timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-24 16:58:13+00:00,11578697,69540560997,51765700722316853117860,0,56568856456019531,1.3433713834964118
2025-04-24 16:58:18+00:00,11578702,69540560998,51765700723061248906161,0,56568856456832996,1.3433713834964118
2025-04-24 16:58:21+00:00,11578705,69540560999,51765700723805644694462,0,56568856457646461,1.3433713834964118
2025-04-24 16:58:23+00:00,11578707,69540560998,51765700722890552822974,0,56568856456646461,1.3433713835008416
2025-04-24 16:58:36+00:00,11578720,69540561098,51765700648674292835925,0,56568856456646461,1.3433713873586084
2025-04-24 16:59:07+00:00,11578751,69540561099,51765700647932130237133,0,56568856456646461,1.343371387397186
2025-04-24 16:59:08+00:00,11578752,69540561100,51765700648676526023273,0,56568856457459926,1.343371387397186
2025-04-24 16:59:17+00:00,11578761,69540561165,51765700697514555523321,0,56568856510335192,1.3433713873854483
2025-04-24 16:59:23+00:00,11578767,69540561265,51765700623298295750882,0,56568856510335192,1.343371391243215
2025-04-24 16:59:26+00:00,11578770,69540561266,51765700623298295750881,0,56568856510335192,1.343371391262533
2025-04-24 16:59:54+00:00,11578798,69540561267,51765700624042691534879,0,56568856511148657,1.343371391262533
2025-04-24 16:59:58+00:00,11578802,69540561268,51765700623300528938244,0,56568856511148657,1.3433713913011105
2025-04-24 17:00:10+00:00,11578814,69540561368,51765700549084269382131,0,56568856511148657,1.3433713951588775
2025-04-24 17:00:22+00:00,11578826,69540561367,51765700550084269382131,0,56568856511148657,1.3433713951136086
2025-04-24 17:00:27+00:00,11578831,69540561366,51765700551084269382131,0,56568856511148657,1.3433713950683397
2025-04-24 17:00:32+00:00,11578836,69540561379,51765700561084269382131,0,56568856521723710,1.3433713950599613
2025-04-24 17:00:37+00:00,11578841,69540561366,51765700550994214799979,0,56568856510697435,1.3433713950706767
2025-04-24 17:00:42+00:00,11578846,69540561367,51765700551738610581867,0,56568856511510900,1.3433713950706767
2025-04-24 17:00:43+00:00,11578847,69540571367,51765693130113729190739,0,56568856511510900,1.3433717808473826
2025-04-24 17:00:51+00:00,11578855,69540581367,51765685708490979070964,0,56568856511510900,1.3433721666241438
2025-04-24 17:00:57+00:00,11578861,69540581467,51765685634274762348532,0,56568856511510900,1.3433721704819117
2025-04-24 17:01:23+00:00,11578887,69540591467,51765678212654164811891,0,56568856511510900,1.3433725562587286
2025-04-24 17:01:26+00:00,11578890,69540457534,51765778212654164811891,0,56568856511510900,1.3433673738725096
2025-04-24 17:01:29+00:00,11578893,69540457535,51765778213398562822032,0,56568856512324366,1.3433673738725096
2025-04-24 17:01:35+00:00,11578899,69540595344,51765675936609494198411,0,56568856512324366,1.3433726902196172
2025-04-24 17:01:40+00:00,11578904,69540733153,51765573660225181736461,0,56568856512324366,1.3433780065772287
2025-04-24 17:01:44+00:00,11578908,69540733253,51765573586009287647883,0,56568856512324366,1.3433780104350048
2025-04-24 17:01:45+00:00,11578909,69540733254,51765573586753679764050,0,56568856513137829,1.3433780104350048
2025-04-24 17:01:51+00:00,11578915,69540733253,51765573585838590140934,0,56568856512137829,1.3433780104394348
2025-04-24 17:01:54+00:00,11578918,69540733252,51765573584923500517818,0,56568856511137829,1.3433780104438646
2025-04-24 17:02:15+00:00,11578939,69540733253,51765573585667892633980,0,56568856511951292,1.3433780104438646
2025-04-24 17:02:30+00:00,11578954,69540733353,51765573511451998759017,0,56568856511951292,1.3433780143016407
2025-04-24 17:02:39+00:00,11578963,69540733354,51765573510709839821346,0,56568856511951292,1.3433780143402185
2025-04-24 17:02:44+00:00,11578968,69540733419,51765573559547869321394,0,56568856564826427,1.3433780143284746
2025-04-24 17:02:48+00:00,11578972,69540733351,51765573508772197222364,0,56568856509339324,1.343378014332549
2025-04-24 17:02:53+00:00,11578977,69540733352,51765573508772197222363,0,56568856509339324,1.343378014351867
2025-04-24 17:03:01+00:00,11578985,69540733353,51765573509516589336359,0,56568856510152787,1.343378014351867
2025-04-24 17:03:06+00:00,11578990,69540733354,51765573508774430398715,0,56568856510152787,1.3433780143904448
2025-04-24 17:03:18+00:00,11579002,69540733454,51765573434558536741784,0,56568856510152787,1.343378018248221
2025-04-24 17:03:45+00:00,11579029,69540733453,51765573435558536741784,0,56568856510152787,1.343378018202952
2025-04-24 17:03:48+00:00,11579032,69540733454,51765573436302928853646,0,56568856510966250,1.343378018202952
2025-04-24 17:03:50+00:00,11579034,69540733453,51765573437302928853646,0,56568856510966250,1.3433780181576829
2025-04-24 17:03:52+00:00,11579036,69540733454,51765573436560769918105,0,56568856510966250,1.3433780181962607
2025-04-24 17:03:55+00:00,11579039,69540733467,51765573446560769918105,0,56568856521541277,1.343378018187881
2025-04-24 17:04:00+00:00,11579044,69540733454,51765573436470740112799,0,56568856510515002,1.343378018198597
2025-04-24 17:04:34+00:00,11579078,69540733455,51765573437215132224664,0,56568856511328465,1.343378018198597
2025-04-24 17:04:38+00:00,11579082,69540733456,51765573436472973289146,0,56568856511328465,1.3433780182371748
2025-04-24 17:04:50+00:00,11579094,69540599622,51765673362257079844730,0,56568856511328465,1.3433728396683586
2025-04-24 17:04:50+00:00,11579094,69540733556,51765573362257079844730,0,56568856511328465,1.343378022094951
2025-04-24 17:04:55+00:00,11579099,69540465688,51765773362257079844730,0,56568856511328465,1.3433676572617888
2025-04-24 17:05:00+00:00,11579104,69540603497,51765671085489586933118,0,56568856511328465,1.3433729736093944
2025-04-24 17:05:05+00:00,11579109,69540741306,51765568809126850050338,0,56568856511328465,1.3433782899675042
2025-04-24 17:05:10+00:00,11579114,69540741307,51765568809871242011610,0,56568856512141928,1.3433782899675042
2025-04-24 17:05:15+00:00,11579119,69540741306,51765568808956152472921,0,56568856511141928,1.343378289971934
2025-04-24 17:05:20+00:00,11579124,69540741305,51765568808041062934232,0,56568856510141928,1.3433782899763638
2025-04-24 17:05:21+00:00,11579125,69540741306,51765568808785454895499,0,56568856510955391,1.3433782899763638
2025-04-24 17:05:36+00:00,11579140,69540741406,51765568734569576463509,0,56568856510955391,1.3433782938341403
2025-04-24 17:06:00+00:00,11579164,69540741407,51765568733827417680267,0,56568856510955391,1.3433782938727181
2025-04-24 17:06:05+00:00,11579169,69540741408,51765568733085258897047,0,56568856510955391,1.343378293911296
2025-04-24 17:06:08+00:00,11579172,69540741409,51765568733829650856134,0,56568856511768854,1.343378293911296
2025-04-24 17:06:10+00:00,11579174,69540741474,51765568782667680356182,0,56568856564643983,1.3433782938995518
2025-04-24 17:06:15+00:00,11579179,69540741406,51765568731892012942521,0,56568856509156880,1.3433782939036263
2025-04-24 17:06:23+00:00,11579187,69540741506,51765568657676134727496,0,56568856509156880,1.343378297761403
2025-04-24 17:06:54+00:00,11579218,69540741507,51765568658420526684449,0,56568856509970343,1.343378297761403
2025-04-24 17:07:09+00:00,11579233,69540741607,51765568584204648682549,0,56568856509970343,1.3433783016191796
2025-04-24 17:07:18+00:00,11579242,69540741606,51765568585204648682549,0,56568856509970343,1.3433783015739105
2025-04-24 17:07:23+00:00,11579247,69540741619,51765568595204648682549,0,56568856520545368,1.3433783015655307
2025-04-24 17:07:28+00:00,11579252,69540741606,51765568585114619822681,0,56568856509519093,1.3433783015762468
2025-04-24 17:07:40+00:00,11579264,69540741607,51765568585859011777521,0,56568856510332556,1.3433783015762468
2025-04-24 17:07:55+00:00,11579279,69540741707,51765568511643133986375,0,56568856510332556,1.3433783054340236
2025-04-24 17:08:14+00:00,11579298,69540751707,51765561090056429570890,0,56568856510332556,1.3433786912117134
2025-04-24 17:08:23+00:00,11579307,69540617773,51765661090056429570890,0,56568856510332556,1.3433735087825998
2025-04-24 17:08:28+00:00,11579312,69540755582,51765558813734437509094,0,56568856510332556,1.3433788251417358
2025-04-24 17:08:30+00:00,11579314,69540755583,51765558812992279019377,0,56568856510332556,1.3433788251803136
2025-04-24 17:08:33+00:00,11579317,69540893392,51765456537075043275222,0,56568856510332556,1.3433841415499537
2025-04-24 17:08:41+00:00,11579325,69540893492,51765456462859488116122,0,56568856510332556,1.3433841454077387
2025-04-24 17:08:42+00:00,11579326,69540893491,51765456461944400563426,0,56568856509332556,1.3433841454121687
2025-04-24 17:08:47+00:00,11579331,69540893490,51765456461029313010730,0,56568856508332556,1.3433841454165985
2025-04-24 17:09:12+00:00,11579356,69540893491,51765456461773701727398,0,56568856509146017,1.3433841454165985
2025-04-24 17:09:27+00:00,11579371,69540893592,51765456386815991233535,0,56568856509146017,1.3433841493129612
2025-04-24 17:09:27+00:00,11579371,69540893492,51765456461031546176890,0,56568856509146017,1.3433841454551763
2025-04-24 17:09:36+00:00,11579380,69540893657,51765456435654020733583,0,56568856562021030,1.3433841493012115
2025-04-24 17:09:41+00:00,11579385,69540893589,51765456384878463516195,0,56568856506533927,1.3433841493052892
2025-04-24 17:09:46+00:00,11579390,69540893590,51765456384878463516194,0,56568856506533927,1.343384149324607
2025-04-24 17:09:48+00:00,11579392,69540903590,51765448963324043937148,0,56568856506533927,1.3433845351031324
2025-04-24 17:09:57+00:00,11579401,69540903591,51765448964068432437885,0,56568856507347388,1.3433845351031324
2025-04-24 17:10:02+00:00,11579406,69540903592,51765448963326277102660,0,56568856507347388,1.3433845351417102
2025-04-24 17:10:14+00:00,11579418,69540903692,51765448889110743687618,0,56568856507347388,1.3433845389994958
2025-04-24 17:10:39+00:00,11579443,69540903691,51765448890110743687618,0,56568856507347388,1.3433845389542265
2025-04-24 17:10:44+00:00,11579448,69540903690,51765448891110743687618,0,56568856507347388,1.3433845389089574
2025-04-24 17:10:46+00:00,11579450,69540903691,51765448891855132186247,0,56568856508160849,1.3433845389089574
2025-04-24 17:10:49+00:00,11579453,69540903704,51765448901855132186247,0,56568856518735850,1.3433845389005763
2025-04-24 17:10:50+00:00,11579454,69540903705,51765448901112976853120,0,56568856518735850,1.343384538939154
2025-04-24 17:11:02+00:00,11579466,69540903805,51765448826897443647868,0,56568856518735850,1.3433845427969398
2025-04-24 17:11:32+00:00,11579496,69540903806,51765448827641832144342,0,56568856519549311,1.3433845427969398
2025-04-24 17:11:36+00:00,11579500,69540903807,51765448826899676813368,0,56568856519549311,1.3433845428355176
2025-04-24 17:11:43+00:00,11579507,69540769872,51765548826899676813368,0,56568856519549311,1.343379360364543
2025-04-24 17:11:48+00:00,11579512,69540769972,51765548752683857515679,0,56568856519549311,1.3433793642223208
2025-04-24 17:11:48+00:00,11579512,69540636038,51765648752683857515679,0,56568856519549311,1.3433741817906721
2025-04-24 17:11:53+00:00,11579517,69540773847,51765546476413104133281,0,56568856519549311,1.3433794981510754
2025-04-24 17:11:58+00:00,11579522,69540911656,51765444200547103822388,0,56568856519549311,1.3433848145219824
2025-04-24 17:12:03+00:00,11579527,69540911657,51765444201291492168296,0,56568856520362772,1.3433848145219824
2025-04-24 17:12:08+00:00,11579532,69540911656,51765444200376404832517,0,56568856519362772,1.3433848145264122
2025-04-24 17:12:13+00:00,11579537,69540911655,51765444199461317496738,0,56568856518362772,1.3433848145308422
2025-04-24 17:12:19+00:00,11579543,69540911656,51765444200205705842641,0,56568856519176233,1.3433848145308422
2025-04-24 17:12:34+00:00,11579558,69540911756,51765444125990187862501,0,56568856519176233,1.343384818388628
2025-04-24 17:12:53+00:00,11579577,69540911757,51765444125248032683778,0,56568856519176233,1.343384818427206
2025-04-24 17:13:02+00:00,11579586,69540911822,51765444174086062183826,0,56568856572051232,1.3433848184154555
2025-04-24 17:13:05+00:00,11579589,69540911823,51765444174830450527576,0,56568856572864693,1.3433848184154555
2025-04-24 17:13:07+00:00,11579591,69540911755,51765444124054905346284,0,56568856517377590,1.3433848184195334
2025-04-24 17:13:12+00:00,11579596,69540911756,51765444124054905346283,0,56568856517377590,1.3433848184388513
2025-04-24 17:13:20+00:00,11579604,69540911856,51765444049839387582042,0,56568856517377590,1.3433848222966371
2025-04-24 17:13:21+00:00,11579605,69540921856,51765436628288685849205,0,56568856517377590,1.3433852080752546
2025-04-24 17:13:32+00:00,11579616,69540931856,51765429206740115355677,0,56568856517377590,1.3433855938539272
2025-04-24 17:13:50+00:00,11579634,69540931857,51765429207484503269746,0,56568856518191051,1.3433855938539272
2025-04-24 17:13:54+00:00,11579638,69540931858,51765429206742348519430,0,56568856518191051,1.3433855938925052
2025-04-24 17:14:06+00:00,11579650,69540931958,51765429132526873595230,0,56568856518191051,1.3433855977502922
2025-04-24 17:14:07+00:00,11579651,69540931957,51765429133526873595230,0,56568856518191051,1.3433855977050229
2025-04-24 17:14:12+00:00,11579656,69540931956,51765429134526873595230,0,56568856518191051,1.3433855976597535
2025-04-24 17:14:17+00:00,11579661,69540931969,51765429144526873595230,0,56568856528766047,1.3433855976513722
2025-04-24 17:14:22+00:00,11579666,69540931956,51765429134436871918242,0,56568856517739772,1.3433855976620892
2025-04-24 17:14:37+00:00,11579681,69540931957,51765429135181259830201,0,56568856518553233,1.3433855976620892
2025-04-24 17:14:38+00:00,11579682,69540941957,51765421713634841613289,0,56568856518553233,1.3433859834408177
2025-04-24 17:14:49+00:00,11579693,69540951957,51765414292090554633840,0,56568856518553233,1.3433863692196015
2025-04-24 17:14:51+00:00,11579695,69540961957,51765406870548398890936,0,56568856518553233,1.3433867549984406
2025-04-24 17:15:01+00:00,11579705,69540971957,51765399449008374383658,0,56568856518553233,1.3433871407773352
2025-04-24 17:15:12+00:00,11579716,69540838022,51765499449008374383658,0,56568856518553233,1.3433819582963984
2025-04-24 17:15:17+00:00,11579721,69540704088,51765599449008374383658,0,56568856518553233,1.3433767758548023
2025-04-24 17:15:22+00:00,11579726,69540841897,51765497172935116554604,0,56568856518553233,1.343382092220269
2025-04-24 17:15:24+00:00,11579728,69540841898,51765497173679506408980,0,56568856519366695,1.343382092220269
2025-04-24 17:15:27+00:00,11579731,69540979707,51765394898011000473775,0,56568856519366695,1.3433874085962396
2025-04-24 17:15:36+00:00,11579740,69540979706,51765394897095914009543,0,56568856518366695,1.3433874086006694
2025-04-24 17:15:41+00:00,11579745,69540979705,51765394896180827545311,0,56568856517366695,1.3433874086050994
2025-04-24 17:15:49+00:00,11579753,69540989705,51765387474644413885940,0,56568856517366695,1.343387794384083
2025-04-24 17:16:10+00:00,11579774,69540989706,51765387475388800580668,0,56568856518180155,1.343387794384083
2025-04-24 17:16:14+00:00,11579778,69540989707,51765387474646647046035,0,56568856518180155,1.343387794422661
2025-04-24 17:16:22+00:00,11579786,69540989708,51765387473904493511423,0,56568856518180155,1.343387794461239
2025-04-24 17:16:32+00:00,11579796,69540989773,51765387522742523011471,0,56568856571055095,1.3433877944494856
2025-04-24 17:16:41+00:00,11579805,69540989774,51765387522742523011470,0,56568856571055095,1.3433877944688035
2025-04-24 17:16:56+00:00,11579820,69540989775,51765387523486909706151,0,56568856571868555,1.3433877944688035
2025-04-24 17:17:00+00:00,11579824,69540989776,51765387522744756171565,0,56568856571868555,1.3433877945073815
2025-04-24 17:17:12+00:00,11579836,69540989876,51765387448529402820360,0,56568856571868555,1.3433877983651716
2025-04-24 17:17:35+00:00,11579859,69540989875,51765387449529402820360,0,56568856571868555,1.343387798319902
2025-04-24 17:17:43+00:00,11579867,69540989876,51765387450273789512907,0,56568856572682015,1.343387798319902
2025-04-24 17:17:44+00:00,11579868,69540989889,51765387460273789512907,0,56568856583257003,1.3433877983115206
2025-04-24 17:17:49+00:00,11579873,69540999876,51765380028649536688077,0,56568856572230728,1.3433881841012767
2025-04-24 17:17:49+00:00,11579873,69540999889,51765380038739528783755,0,56568856572230728,1.3433881840905597
2025-04-24 17:17:58+00:00,11579882,69540999976,51765379954434204859950,0,56568856572230728,1.3433881879590674
2025-04-24 17:18:28+00:00,11579912,69540999977,51765379955178591336593,0,56568856573044188,1.3433881879590674
2025-04-24 17:18:32+00:00,11579916,69540999978,51765379954436438019390,0,56568856573044188,1.3433881879976453
2025-04-24 17:18:39+00:00,11579923,69540866043,51765479954436438019390,0,56568856573044188,1.3433830055127338
2025-04-24 17:18:43+00:00,11579927,69540866143,51765479880220820099609,0,56568856573044188,1.343383009370517
2025-04-24 17:18:44+00:00,11579928,69540732208,51765579880220820099609,0,56568856573044188,1.3433778269056136
2025-04-24 17:18:48+00:00,11579932,69540870017,51765477604227582379459,0,56568856573044188,1.34338314327309
2025-04-24 17:18:49+00:00,11579933,69540880017,51765470182667604843523,0,56568856573044188,1.3433835290514575
2025-04-24 17:18:58+00:00,11579942,69540880018,51765470183411993901728,0,56568856573857649,1.3433835290514575
2025-04-24 17:19:03+00:00,11579947,69540880017,51765470182496906107514,0,56568856572857649,1.3433835290558873
2025-04-24 17:19:08+00:00,11579952,69540880016,51765470181581818313300,0,56568856571857649,1.343383529060317
2025-04-24 17:19:14+00:00,11579958,69540880017,51765470182326207371501,0,56568856572671110,1.343383529060317
2025-04-24 17:19:29+00:00,11579973,69540880117,51765470108110618375260,0,56568856572671110,1.3433835329181012
2025-04-24 17:19:41+00:00,11579985,69540890117,51765462686552793443953,0,56568856572671110,1.3433839186965244
2025-04-24 17:19:47+00:00,11579991,69540890118,51765462685810637768193,0,56568856572671110,1.3433839187351022
2025-04-24 17:19:52+00:00,11579996,69540890119,51765462685068482092455,0,56568856572671110,1.34338391877368
2025-04-24 17:19:57+00:00,11580001,69540890184,51765462733906511592503,0,56568856625546125,1.3433839187619303
2025-04-24 17:20:00+00:00,11580004,69540890185,51765462734650900434764,0,56568856626359586,1.3433839187619303
2025-04-24 17:20:02+00:00,11580006,69540890117,51765462683875337096583,0,56568856570872483,1.343383918766008
2025-04-24 17:20:07+00:00,11580011,69540890118,51765462683875337096582,0,56568856570872483,1.3433839187853258
2025-04-24 17:20:15+00:00,11580019,69540890218,51765462609659769630799,0,56568856570872483,1.3433839226431104
2025-04-24 17:20:46+00:00,11580050,69540890219,51765462610404158470909,0,56568856571685944,1.3433839226431104
2025-04-24 17:20:50+00:00,11580054,69540890220,51765462609662002797330,0,56568856571685944,1.3433839226816882
2025-04-24 17:20:58+00:00,11580062,69540900220,51765455188106331124479,0,56568856571685944,1.3433843084601673
2025-04-24 17:21:00+00:00,11580064,69540900219,51765455189106331124479,0,56568856571685944,1.343384308414898
2025-04-24 17:21:05+00:00,11580069,69540900218,51765455190106331124479,0,56568856571685944,1.3433843083696286
2025-04-24 17:21:11+00:00,11580075,69540910218,51765447768552790192846,0,56568856571685944,1.343384694148163
2025-04-24 17:21:14+00:00,11580078,69540910205,51765447758462784893360,0,56568856560659669,1.3433846941588798
2025-04-24 17:21:19+00:00,11580083,69540920205,51765440336911375261413,0,56568856560659669,1.3433850799374696
2025-04-24 17:21:34+00:00,11580098,69540920206,51765440337655763460250,0,56568856561473130,1.3433850799374696
2025-04-24 17:21:49+00:00,11580113,69540920306,51765440263440260142541,0,56568856561473130,1.3433850837952557
2025-04-24 17:22:02+00:00,11580126,69540786371,51765540263440260142541,0,56568856561473130,1.3433799013223788
2025-04-24 17:22:07+00:00,11580131,69540662437,51765632841833741557695,0,56568856561473130,1.3433751046659974
2025-04-24 17:22:07+00:00,11580131,69540652437,51765640263440260142541,0,56568856561473130,1.3433747188888423
2025-04-24 17:22:12+00:00,11580136,69540800246,51765530565633250117236,0,56568856561473130,1.343380421028035
2025-04-24 17:22:17+00:00,11580141,69540938055,51765428289837511316573,0,56568856561473130,1.343385737400576
2025-04-24 17:22:22+00:00,11580146,69540938056,51765428290581899151101,0,56568856562286591,1.343385737400576
2025-04-24 17:22:24+00:00,11580148,69540938057,51765428289839744480087,0,56568856562286591,1.3433857374391538
2025-04-24 17:22:27+00:00,11580151,69540938056,51765428288924657426262,0,56568856561286591,1.3433857374435838
2025-04-24 17:22:32+00:00,11580156,69540938055,51765428288009570372437,0,56568856560286591,1.3433857374480136
2025-04-24 17:23:07+00:00,11580191,69540938056,51765428288753958206939,0,56568856561100052,1.3433857374480136
2025-04-24 17:23:16+00:00,11580200,69540938057,51765428288011803535951,0,56568856561100052,1.3433857374865914
2025-04-24 17:23:21+00:00,11580205,69540938122,51765428336849833035999,0,56568856613975031,1.3433857374748401
2025-04-24 17:23:22+00:00,11580206,69540938222,51765428262634366044019,0,56568856613975031,1.3433857413326271
2025-04-24 17:23:31+00:00,11580215,69540938223,51765428262634366044018,0,56568856613975031,1.3433857413519452
2025-04-24 17:23:53+00:00,11580237,69540938224,51765428263378753876356,0,56568856614788492,1.3433857413519452
2025-04-24 17:23:57+00:00,11580241,69540938225,51765428262636599207525,0,56568856614788492,1.343385741390523
2025-04-24 17:24:09+00:00,11580253,69540938325,51765428188421132431867,0,56568856614788492,1.34338574524831
2025-04-24 17:24:25+00:00,11580269,69540938324,51765428189421132431867,0,56568856614788492,1.3433857452030407
2025-04-24 17:24:30+00:00,11580274,69540938323,51765428190421132431867,0,56568856614788492,1.3433857451577713
2025-04-24 17:24:35+00:00,11580279,69540938336,51765428200421132431867,0,56568856625363487,1.3433857451493902
2025-04-24 17:24:40+00:00,11580284,69540938323,51765428190331130956132,0,56568856614337212,1.343385745160107
2025-04-24 17:24:43+00:00,11580287,69540938324,51765428189588976289405,0,56568856614337212,1.343385745198685
2025-04-24 17:24:49+00:00,11580293,69540948324,51765420768043373139623,0,56568856614337212,1.3433861309774204
2025-04-24 17:24:54+00:00,11580298,69540948424,51765420693827927886722,0,56568856614337212,1.343386134835208
2025-04-24 17:25:25+00:00,11580329,69540948425,51765420694572315501026,0,56568856615150673,1.343386134835208
2025-04-24 17:25:29+00:00,11580333,69540948426,51765420693830161049575,0,56568856615150673,1.343386134873786
2025-04-24 17:25:30+00:00,11580334,69540814491,51765520693830161049575,0,56568856615150673,1.3433809523969193
2025-04-24 17:25:39+00:00,11580343,69540952300,51765418418074876983510,0,56568856615150673,1.3433862687704743
2025-04-24 17:25:41+00:00,11580345,69540952400,51765418343859439342994,0,56568856615150673,1.3433862726282622
2025-04-24 17:25:44+00:00,11580348,69541090209,51765316068509198972564,0,56568856615150673,1.3433915890123287
2025-04-24 17:25:48+00:00,11580352,69541090210,51765316069253583564650,0,56568856615964132,1.3433915890123287
2025-04-24 17:25:53+00:00,11580357,69541090209,51765316068338498495481,0,56568856614964132,1.3433915890167585
2025-04-24 17:25:58+00:00,11580362,69541090208,51765316067423413426312,0,56568856613964132,1.3433915890211885
2025-04-24 17:26:12+00:00,11580376,69541090209,51765316068167798018394,0,56568856614777591,1.3433915890211885
2025-04-24 17:26:27+00:00,11580391,69541090309,51765315993952654294215,0,56568856614777591,1.343391592878984
2025-04-24 17:26:38+00:00,11580402,69541090310,51765315993210502858052,0,56568856614777591,1.343391592917562
2025-04-24 17:26:42+00:00,11580406,69541090311,51765315992468351421910,0,56568856614777591,1.3433915929561397
2025-04-24 17:26:47+00:00,11580411,69541090376,51765316041306380921958,0,56568856667652454,1.343391592944383
2025-04-24 17:26:52+00:00,11580416,69541090308,51765315990530961509001,0,56568856612165351,1.3433915929484643
2025-04-24 17:26:57+00:00,11580421,69541090309,51765315990530961509000,0,56568856612165351,1.3433915929677822
2025-04-24 17:26:58+00:00,11580422,69541090310,51765315991275346098895,0,56568856612978810,1.3433915929677822
2025-04-24 17:27:13+00:00,11580437,69541090410,51765315917060202592744,0,56568856612978810,1.3433915968255776
2025-04-24 17:27:44+00:00,11580468,69541090411,51765315917804587180501,0,56568856613792269,1.3433915968255776
2025-04-24 17:27:48+00:00,11580472,69541090412,51765315917062435746518,0,56568856613792269,1.3433915968641557
2025-04-24 17:27:56+00:00,11580480,69541090411,51765315918062435746518,0,56568856613792269,1.343391596818886
2025-04-24 17:28:01+00:00,11580485,69541090424,51765315928062435746518,0,56568856624367241,1.3433915968105037
2025-04-24 17:28:06+00:00,11580490,69541090411,51765315917972456154482,0,56568856613340966,1.3433915968212213
2025-04-24 17:28:30+00:00,11580514,69541090412,51765315918716840742241,0,56568856614154425,1.3433915968212213
2025-04-24 17:28:37+00:00,11580521,69541100412,51765308497203564786169,0,56568856614154425,1.3433919826007936
2025-04-24 17:28:49+00:00,11580533,69541110412,51765301075692420053187,0,56568856614154425,1.3433923683804212
2025-04-24 17:28:56+00:00,11580540,69540976477,51765401075692420053187,0,56568856614154425,1.343387185879537
2025-04-24 17:29:00+00:00,11580544,69540842542,51765501075692420053187,0,56568856614154425,1.343382003398676
2025-04-24 17:29:05+00:00,11580549,69540980351,51765398800017151863984,0,56568856614154425,1.3433873197742459
2025-04-24 17:29:10+00:00,11580554,69541118160,51765296524746633187768,0,56568856614154425,1.3433926361603195
2025-04-24 17:29:14+00:00,11580558,69541118161,51765296525491017199621,0,56568856614967884,1.3433926361603195
2025-04-24 17:29:15+00:00,11580559,69541118162,51765296526235401211474,0,56568856615781343,1.3433926361603195
2025-04-24 17:29:19+00:00,11580563,69541118162,51765296524578165627981,0,56568856614781343,1.3433926362033273
2025-04-24 17:29:19+00:00,11580563,69541118163,51765296525493250351667,0,56568856614781343,1.3433926361988973
2025-04-24 17:29:24+00:00,11580568,69541128161,51765289102155546992803,0,56568856613781343,1.3433930219874741
2025-04-24 17:29:24+00:00,11580568,69541118161,51765296523663080904295,0,56568856613781343,1.3433926362077573
2025-04-24 17:29:31+00:00,11580575,69541128261,51765289027940482432202,0,56568856613781343,1.3433930258452715
2025-04-24 17:30:00+00:00,11580604,69541138261,51765281606435101053502,0,56568856613781343,1.343393411625044
2025-04-24 17:30:02+00:00,11580606,69541138262,51765281607179484635665,0,56568856614594801,1.343393411625044
2025-04-24 17:30:03+00:00,11580607,69541138263,51765281606437334204259,0,56568856614594801,1.3433934116636221
2025-04-24 17:30:08+00:00,11580612,69541138264,51765281605695183772875,0,56568856614594801,1.3433934117022002
2025-04-24 17:30:13+00:00,11580617,69541138329,51765281654533213272923,0,56568856667469628,1.3433934116904416
2025-04-24 17:30:18+00:00,11580622,69541138261,51765281603757827589005,0,56568856611982525,1.3433934116945239
2025-04-24 17:30:18+00:00,11580622,69541138361,51765281529542784557566,0,56568856611982525,1.343393415552322
2025-04-24 17:30:23+00:00,11580627,69541138362,51765281529542784557565,0,56568856611982525,1.3433934155716398
2025-04-24 17:30:28+00:00,11580632,69541148362,51765274108039556201276,0,56568856611982525,1.3433938013514684
2025-04-24 17:30:39+00:00,11580643,69541158362,51765266686538459063722,0,56568856611982525,1.3433941871313522
2025-04-24 17:30:50+00:00,11580654,69541158363,51765266687282842216172,0,56568856612795983,1.3433941871313522
2025-04-24 17:30:54+00:00,11580658,69541158364,51765266686540692213190,0,56568856612795983,1.3433941871699302
2025-04-24 17:31:06+00:00,11580670,69541158464,51765266612325692022446,0,56568856612795983,1.3433941910277294
2025-04-24 17:31:15+00:00,11580679,69541168464,51765259190826747628004,0,56568856612795983,1.3433945768076692
2025-04-24 17:31:16+00:00,11580680,69541168463,51765259191826747628004,0,56568856612795983,1.3433945767623994
2025-04-24 17:31:22+00:00,11580686,69541168462,51765259192826747628004,0,56568856612795983,1.3433945767171298
2025-04-24 17:31:24+00:00,11580688,69541178462,51765251771329933950272,0,56568856612795983,1.3433949624971249
2025-04-24 17:31:31+00:00,11580695,69541178449,51765251761239966861459,0,56568856601769708,1.3433949625078427
2025-04-24 17:31:38+00:00,11580702,69541178450,51765251761984349584268,0,56568856602583166,1.3433949625078427
2025-04-24 17:31:54+00:00,11580718,69541178550,51765251687769392226574,0,56568856602583166,1.3433949663656428
2025-04-24 17:32:04+00:00,11580728,69541188550,51765244266274731136177,0,56568856602583166,1.3433953521456938
2025-04-24 17:32:19+00:00,11580743,69541054614,51765344266274731136177,0,56568856602583166,1.3433901696140402
2025-04-24 17:32:24+00:00,11580748,69540920679,51765444266274731136177,0,56568856603396627,1.3433849871217278
2025-04-24 17:32:24+00:00,11580748,69540920680,51765444267019119386445,0,56568856603396627,1.3433849871217278
2025-04-24 17:32:28+00:00,11580752,69540920681,51765444266276964300939,0,56568856603396627,1.3433849871603056
