timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-04 18:19:15+00:00,4758278,68189457718,49382214892464160692326,0,56568846405565397,1.380850532251154
2025-02-04 18:19:15+00:00,4758278,68198147718,49375941347014140950346,0,56568846405565397,1.3812019752434366
2025-02-04 18:19:15+00:00,4758278,68195087718,49378150261386437259054,0,56568846405565397,1.3810782169239813
2025-02-04 18:19:17+00:00,4758280,68199577719,49374909145191980522562,0,56568846406394857,1.3812598119107855
2025-02-04 18:19:18+00:00,4758281,68199576592,49374909964131445482235,0,56568846406394857,1.3812597661756505
2025-02-04 18:19:26+00:00,4758289,68199577410,49374909373695084257040,0,56568846405394857,1.3812597992601872
2025-02-04 18:19:26+00:00,4758289,68199577409,49374909372822255615300,0,56568846405394857,1.3812597992643512
2025-02-04 18:19:28+00:00,4758291,68204667409,49371235659734218520089,0,56568846405394857,1.3814656752580692
2025-02-04 18:19:28+00:00,4758291,68209597409,49367677948604646445612,0,56568846405394857,1.3816650943155797
2025-02-04 18:19:28+00:00,4758291,68212127409,49365852385568857985208,0,56568846405394857,1.381767438678735
2025-02-04 18:19:28+00:00,4758291,68213877409,49364589723470612660689,0,56568846405394857,1.381838232447973
2025-02-04 18:19:28+00:00,4758291,68203377409,49372166666815264845321,0,56568846405394857,1.381413496986387
2025-02-04 18:19:33+00:00,4758296,68213887409,49364582508444780625825,0,56568846405394857,1.3818386369889926
2025-02-04 18:19:34+00:00,4758297,68213888227,49364581918255761141882,0,56568846405394857,1.3818386700804506
2025-02-04 18:19:35+00:00,4758298,68213889731,49364580833116084940802,0,56568846405394857,1.3818387309234257
2025-02-04 18:19:35+00:00,4758298,68213888979,49364581375685917068944,0,56568846405394857,1.3818387005019381
2025-02-04 18:19:37+00:00,4758300,68213899731,49364573618092855606908,0,56568846405394857,1.3818391354645183
2025-02-04 18:19:38+00:00,4758301,68213900483,49364573075523194263893,0,56568846405394857,1.3818391658860107
2025-02-04 18:19:39+00:00,4758302,68213909447,49364566612871959232620,0,56568846405394857,1.3818395283797147
2025-02-04 18:19:39+00:00,4758302,68213899447,49364573827893137031281,0,56568846405394857,1.3818391238385648
2025-02-04 18:19:40+00:00,4758303,68219398411,49360606636886955080659,0,56568846405394857,1.3820615883602199
2025-02-04 18:19:40+00:00,4758303,68213908411,49364567365241902000008,0,56568846405394857,1.3818394863322576
2025-02-04 18:19:43+00:00,4758306,68219397375,49360607389256897848047,0,56568846405394857,1.3820615463060049
2025-02-04 18:19:45+00:00,4758308,68219396339,49360608141626840615435,0,56568846405394857,1.3820615042517912
2025-02-04 18:19:46+00:00,4758309,68219396340,49360608140905454485427,0,56568846405394857,1.3820615042922484
2025-02-04 18:19:48+00:00,4758311,68219397092,49360607598423090689241,0,56568846405394857,1.382061534716185
2025-02-04 18:19:53+00:00,4758316,68220387092,49359893436502941664737,0,56568846405394857,1.3821015877953502
2025-02-04 18:19:54+00:00,4758317,68220386056,49359894188872884432125,0,56568846405394857,1.3821015457399177
2025-02-04 18:19:54+00:00,4758317,68224116056,49357203643229683169353,0,56568846405394857,1.3822524580028206
2025-02-04 18:19:54+00:00,4758317,68224506056,49356922343108492620422,0,56568846405394857,1.3822682375074367
2025-02-04 18:19:54+00:00,4758317,68228196056,49354260969918615279388,0,56568846405394857,1.3824175403535073
2025-02-04 18:19:57+00:00,4758320,68228195020,49354261722288558046776,0,56568846405394857,1.382417498288459
2025-02-04 18:19:57+00:00,4758320,68228195772,49354261179945891891670,0,56568846405394857,1.3824175287163076
2025-02-04 18:19:57+00:00,4758320,68228195872,49354261107825857398986,0,56568846405394857,1.3824175327625643
2025-02-04 18:20:01+00:00,4758324,68228195873,49354261107104657055127,0,56568846405394857,1.3824175328030268
2025-02-04 18:20:03+00:00,4758326,68228196625,49354260564762004440592,0,56568846405394857,1.382417563230876
2025-02-04 18:20:05+00:00,4758328,68228197377,49354260022419363763348,0,56568846405394857,1.3824175936587253
2025-02-04 18:20:06+00:00,4758329,68228196249,49354260841358828723021,0,56568846405394857,1.3824175478649825
2025-02-04 18:20:06+00:00,4758329,68228196250,49354260840637628387041,0,56568846405394857,1.382417547905445
2025-02-04 18:20:07+00:00,4758330,68228206250,49354253628635322558912,0,56568846405394857,1.3824179525311273
2025-02-04 18:20:07+00:00,4758330,68228207068,49354253038693627459836,0,56568846405394857,1.3824179856295107
2025-02-04 18:20:08+00:00,4758331,68228207820,49354252496351152495706,0,56568846405394857,1.3824180160573647
2025-02-04 18:20:08+00:00,4758331,68228206784,49354253248721095263094,0,56568846405394857,1.382417973992302
2025-02-04 18:20:09+00:00,4758332,68228207602,49354252658779409322493,0,56568846405394857,1.3824180070906855
2025-02-04 18:20:12+00:00,4758335,68228206566,49354253411149352089881,0,56568846405394857,1.382417965025623
2025-02-04 18:20:15+00:00,4758338,68228207384,49354252821207662322784,0,56568846349907754,1.3824179981240066
2025-02-04 18:20:15+00:00,4758338,68228207318,49354252772797191121851,0,56568846349907754,1.3824179981427183
2025-02-04 18:20:20+00:00,4758343,68228206190,49354253591736656081524,0,56568846349907754,1.3824179523489621
2025-02-04 18:20:20+00:00,4758343,68228206191,49354253591736656081523,0,56568846349907754,1.382417952369224
2025-02-04 18:20:29+00:00,4758352,68228206192,49354253592460026317193,0,56568846350736866,1.382417952369224
2025-02-04 18:20:33+00:00,4758356,68228216192,49354260826162383018898,0,56568871224106475,1.382417952369224
2025-02-04 18:20:33+00:00,4758356,68228226192,49354268059864739720603,0,56568871224106475,1.382417952369224
2025-02-04 18:20:33+00:00,4758356,68228236192,49354275293567096422308,0,56568871224106475,1.382417952369224
2025-02-04 18:20:33+00:00,4758356,68228236193,49354275292845896297356,0,56568871224106475,1.3824179524096865
2025-02-04 18:20:33+00:00,4758356,68228246193,49354268080845700746125,0,56568871224106475,1.3824183570352502
2025-02-04 18:20:34+00:00,4758357,68228256193,49354275314545939974799,0,56568879515228463,1.3824183570352502
2025-02-04 18:20:38+00:00,4758361,68228266193,49354268102547855332471,0,56568879515228463,1.3824187616608137
2025-02-04 18:20:40+00:00,4758363,68228276193,49354260890551881597963,0,56568879515228463,1.3824191662864362
2025-02-04 18:20:44+00:00,4758367,68228296293,49354260840134095527166,0,56568887806348020,1.3824195749583152
2025-02-04 18:20:44+00:00,4758367,68228286193,49354268124247886307439,0,56568887806348020,1.3824191662864362
2025-02-04 18:20:44+00:00,4758367,68228286293,49354268052127937245873,0,56568887806348020,1.3824191703326922
2025-02-04 18:20:50+00:00,4758373,68228295165,49354261659073560486839,0,56568887806348020,1.3824195291645405
2025-02-04 18:20:57+00:00,4758380,68228305165,49354268892767666387859,0,56568904388584954,1.3824195291645405
2025-02-04 18:20:57+00:00,4758380,68228315165,49354276126461772288879,0,56568904388584954,1.3824195291645405
2025-02-04 18:20:58+00:00,4758381,68228325165,49354283360155878189899,0,56568929261940355,1.3824195291645405
2025-02-04 18:20:58+00:00,4758381,68228335165,49354290593849984090919,0,56568929261940355,1.3824195291645405
2025-02-04 18:20:58+00:00,4758381,68228345165,49354297827544089991939,0,56568929261940355,1.3824195291645405
2025-02-04 18:21:09+00:00,4758392,68228345164,49354297828544089991939,0,56568929261940355,1.3824195291162686
2025-02-04 18:21:09+00:00,4758392,68228355164,49354290616552120023183,0,56568929261940355,1.3824199337416476
2025-02-04 18:21:11+00:00,4758394,68228365164,49354297850244108921284,0,56568937553057607,1.3824199337416476
2025-02-04 18:21:11+00:00,4758394,68228375164,49354290638254249855652,0,56568937553057607,1.3824203383670264
2025-02-04 18:21:13+00:00,4758396,68228375982,49354290048313572901355,0,56568937553057607,1.3824203714653849
2025-02-04 18:21:13+00:00,4758396,68228375981,49354290049313572901355,0,56568937553057607,1.382420371417113
2025-02-04 18:21:15+00:00,4758398,68228376799,49354289459372910051010,0,56568937553886718,1.3824204045154722
2025-02-04 18:21:15+00:00,4758398,68228376800,49354289460096279003561,0,56568937553886718,1.3824204045154722
2025-02-04 18:21:18+00:00,4758401,68228376813,49354289470096279003561,0,56568937564665168,1.3824204044987725
2025-02-04 18:21:19+00:00,4758402,68228376814,49354289469375080157870,0,56568937564665168,1.382420404539235
2025-02-04 18:21:23+00:00,4758406,68228386814,49354296703064605547240,0,56568954146896844,1.382420404539235
2025-02-04 18:21:23+00:00,4758406,68228396814,49354303936754130936610,0,56568954146896844,1.382420404539235
2025-02-04 18:21:24+00:00,4758407,68228395778,49354304689124073703998,0,56568954146896844,1.3824203624741795
2025-02-04 18:21:25+00:00,4758408,68228396596,49354304099183407037301,0,56568937564655174,1.3824203955725287
2025-02-04 18:21:25+00:00,4758408,68228376596,49354289631795590354015,0,56568937564655174,1.3824203955727716
2025-02-04 18:21:31+00:00,4758414,68228376696,49354289559675705423496,0,56568937564655174,1.3824203996190259
2025-02-04 18:21:33+00:00,4758416,68228375660,49354290312045648190884,0,56568937564655174,1.3824203575539582
2025-02-04 18:21:35+00:00,4758418,68228355660,49354275844657632103625,0,56568920982413504,1.3824203575541956
2025-02-04 18:21:36+00:00,4758419,68228354624,49354276597027574871013,0,56568962437994024,1.3824203154891168
2025-02-04 18:21:36+00:00,4758419,68228364624,49354283830717566226413,0,56568962437994024,1.3824203154891168
2025-02-04 18:21:36+00:00,4758419,68228374624,49354291064407557581813,0,56568962437994024,1.3824203154891168
2025-02-04 18:21:36+00:00,4758419,68228384624,49354298298097548937213,0,56568962437994024,1.3824203154891168
2025-02-04 18:21:36+00:00,4758419,68228394624,49354305531787540292613,0,56568962437994024,1.3824203154891168
2025-02-04 18:21:36+00:00,4758419,68228404624,49354312765477531648013,0,56568962437994024,1.3824203154891168
2025-02-04 18:21:38+00:00,4758421,68228414624,49354305553489664131553,0,56568962437994024,1.3824207201143734
2025-02-04 18:21:40+00:00,4758423,68228413588,49354306305859606898941,0,56568962437994024,1.3824206780493147
2025-02-04 18:21:41+00:00,4758424,68228423588,49354299093873630832455,0,56568962437994024,1.382421082674624
2025-02-04 18:21:44+00:00,4758427,68228424340,49354298551532370880962,0,56568962437994024,1.3824211131024498
2025-02-04 18:21:46+00:00,4758429,68228425092,49354298009191122866690,0,56568962437994024,1.3824211435302756
2025-02-04 18:21:47+00:00,4758430,68228435092,49354305242876781394087,0,56568970729107641,1.3824211435302756
2025-02-04 18:21:48+00:00,4758431,68228433964,49354306061816246353760,0,56568987311335149,1.382421097736516
2025-02-04 18:21:48+00:00,4758431,68228443964,49354313295502144502545,0,56568987311335149,1.382421097736516
2025-02-04 18:21:48+00:00,4758431,68228453964,49354320529188042651330,0,56568987311335149,1.382421097736516
2025-02-04 18:21:49+00:00,4758432,68228454716,49354319986846788608805,0,56568954147564531,1.3824211281643284
2025-02-04 18:21:49+00:00,4758432,68228424717,49354298286398880894598,0,56568954147564531,1.3824211281675232
2025-02-04 18:21:49+00:00,4758432,68228404717,49354283819014888740037,0,56568954147564531,1.3824211281678738
2025-02-04 18:21:49+00:00,4758432,68228414717,49354291052700627653059,0,56568954147564531,1.3824211281678738
2025-02-04 18:21:54+00:00,4758437,68228415469,49354290510359385549143,0,56568954147564531,1.3824211585957045
2025-02-04 18:22:01+00:00,4758444,68228414341,49354291329298850508816,0,56568979021735177,1.3824211128019308
2025-02-04 18:22:01+00:00,4758444,68228443213,49354313849296492284415,0,56568979021735177,1.3824210670081587
2025-02-04 18:22:01+00:00,4758444,68228413213,49354292148238315468489,0,56568979021735177,1.3824210670081587
2025-02-04 18:22:01+00:00,4758444,68228423213,49354299381924374407131,0,56568979021735177,1.3824210670081587
2025-02-04 18:22:01+00:00,4758444,68228433213,49354306615610433345773,0,56568979021735177,1.3824210670081587
2025-02-04 18:22:01+00:00,4758444,68228443214,49354313850019860890308,0,56568979021735177,1.3824210670081587
2025-02-04 18:22:02+00:00,4758445,68228453214,49354321083705919828950,0,56568987312849022,1.3824210670081587
2025-02-04 18:22:03+00:00,4758446,68228463214,49354328317391978767592,0,56569020477304402,1.3824210670081587
2025-02-04 18:22:03+00:00,4758446,68228473214,49354335551078037706234,0,56569020477304402,1.3824210670081587
2025-02-04 18:22:03+00:00,4758446,68228483214,49354342784764096644876,0,56569020477304402,1.3824210670081587
2025-02-04 18:22:03+00:00,4758446,68228493214,49354350018450155583518,0,56569020477304402,1.3824210670081587
2025-02-04 18:22:05+00:00,4758448,68228493966,49354349476108889485867,0,56569020477304402,1.382421097435953
2025-02-04 18:22:05+00:00,4758448,68228356139,49354449476108889485867,0,56569020477304402,1.382415503834714
2025-02-04 18:22:05+00:00,4758448,68228356140,49354449475387688083525,0,56569020477304402,1.3824155038751762
2025-02-04 18:22:07+00:00,4758450,68228356892,49354448933044239489685,0,56569020477304402,1.3824155343029092
2025-02-04 18:22:09+00:00,4758452,68228219066,49354548933044239489685,0,56569020477304402,1.3824099407444754
2025-02-04 18:22:11+00:00,4758454,68228219818,49354548390698608382986,0,56569020477304402,1.3824099711721471
2025-02-04 18:22:11+00:00,4758454,68228229818,49354541178656774904117,0,56569020477304402,1.3824103757954718
2025-02-04 18:22:12+00:00,4758455,68228239818,49354533966617052346999,0,56569020477304402,1.3824107804188557
2025-02-04 18:22:13+00:00,4758456,68228249818,49354526754579440710705,0,56569020477304402,1.3824111850422987
2025-02-04 18:22:14+00:00,4758457,68228387627,49354427366425029810645,0,56569020477304402,1.382416761123534
2025-02-04 18:22:18+00:00,4758461,68228525436,49354327978671508048770,0,56569020477304402,1.3824223372159983
2025-02-04 18:22:23+00:00,4758466,68228526188,49354327436330740269256,0,56569020478133512,1.382422367643806
2025-02-04 18:22:23+00:00,4758466,68228526189,49354327437054108194577,0,56569020478133512,1.382422367643806
2025-02-04 18:22:23+00:00,4758466,68228536189,49354320225076946604519,0,56569020478133512,1.3824227722689424
2025-02-04 18:22:27+00:00,4758470,68228536188,49354320224204484613700,0,56569020477133512,1.3824227722731184
2025-02-04 18:22:28+00:00,4758471,68228506189,49354298523773267924464,0,56568954151018845,1.3824227722765687
2025-02-04 18:22:28+00:00,4758471,68228476191,49354276823936991791388,0,56568954151018845,1.3824227722836162
2025-02-04 18:22:28+00:00,4758471,68228456192,49354262357190438902248,0,56568954151018845,1.3824227722868554
2025-02-04 18:22:28+00:00,4758471,68228466192,49354255145215388300221,0,56568954151018845,1.3824231769125253
2025-02-04 18:22:34+00:00,4758477,68228446192,49354240677854278512033,0,56568937568791337,1.3824231769128354
2025-02-04 18:22:35+00:00,4758478,68228366195,49354182809950990893140,0,56568871241647745,1.382423176931693
2025-02-04 18:22:35+00:00,4758478,68228426193,49354226211105484271076,0,56568871241647745,1.382423176916256
2025-02-04 18:22:36+00:00,4758479,68228306196,49354124962194942446985,0,56568813203829432,1.3824235815803159
2025-02-04 18:22:36+00:00,4758479,68228346196,49354168343202196652183,0,56568813203829432,1.3824231769351139
2025-02-04 18:22:36+00:00,4758479,68228296196,49354132174167881937323,0,56568813203829432,1.3824231769535786
2025-02-04 18:22:41+00:00,4758484,68228316196,49354117750224113855871,0,56568813203829432,1.382423986207112
2025-02-04 18:22:42+00:00,4758485,68228326196,49354110538255396163053,0,56568813203829432,1.3824243908339673
2025-02-04 18:22:43+00:00,4758486,68228336196,49354103326288789367604,0,56568813203829432,1.3824247954608817
2025-02-04 18:22:43+00:00,4758486,68228346196,49354096114324293468596,0,56568813203829432,1.3824252000878552
2025-02-04 18:22:44+00:00,4758487,68228356196,49354088902361908465102,0,56568813203829432,1.382425604714888
2025-02-04 18:22:45+00:00,4758488,68228357014,49354088312423478888758,0,56568813203829432,1.382425637813382
2025-02-04 18:22:50+00:00,4758493,68228355978,49354089064793421656146,0,56568813203829432,1.382425595748063
2025-02-04 18:22:51+00:00,4758494,68228355979,49354089064072225518682,0,56568813203829432,1.3824255957885256
2025-02-04 18:22:53+00:00,4758496,68228356731,49354088521732736113030,0,56568813203829432,1.3824256262164807
2025-02-04 18:22:59+00:00,4758502,68228355695,49354089274102678880418,0,56568813203829432,1.3824255841511621
2025-02-04 18:23:00+00:00,4758503,68228365695,49354082062142297492853,0,56568813203829432,1.3824259887782508
2025-02-04 18:23:03+00:00,4758506,68228364659,49354082814512240260241,0,56568813203829432,1.3824259467129212
2025-02-04 18:23:03+00:00,4758506,68228374659,49354075602553750316378,0,56568813203829432,1.382426351340063
2025-02-04 18:23:03+00:00,4758506,68228374759,49354075530434176092647,0,56568813203829432,1.3824263553863347
2025-02-04 18:23:04+00:00,4758507,68228384759,49354068318477818150584,0,56568813203829432,1.382426760013536
2025-02-04 18:23:07+00:00,4758510,68228385577,49354067728539881587747,0,56568813203829432,1.3824267931120438
2025-02-04 18:23:10+00:00,4758513,68228395577,49354060516585807208543,0,56568813203829432,1.3824271977393092
2025-02-04 18:23:11+00:00,4758514,68228396329,49354059974246946263591,0,56568813203829432,1.382427228167282
2025-02-04 18:23:13+00:00,4758516,68228396330,49354059973525750977741,0,56568813203829432,1.3824272282077448
2025-02-04 18:23:16+00:00,4758519,68228397148,49354059383588014212418,0,56568813203829432,1.382427261306258
2025-02-04 18:23:17+00:00,4758520,68228397900,49354058841249178205362,0,56568813259379768,1.3824272917342313
2025-02-04 18:23:17+00:00,4758520,68228397967,49354058890087207705410,0,56568813259379768,1.382427291723796
2025-02-04 18:23:18+00:00,4758521,68228407967,49354051678135734522533,0,56568813259379768,1.382427696351134
2025-02-04 18:23:19+00:00,4758522,68228417967,49354044466186372229448,0,56568813259379768,1.3824281009785309
2025-02-04 18:23:20+00:00,4758523,68228418719,49354043923847865633288,0,56568813259379768,1.3824281314065137
2025-02-04 18:23:24+00:00,4758527,68228438719,49354029499955791190324,0,56568813259379768,1.3824289406614938
2025-02-04 18:23:24+00:00,4758527,68228428719,49354036711900772967872,0,56568813259379768,1.382428536033974
2025-02-04 18:23:26+00:00,4758529,68228438720,49354029499955791190323,0,56568813259379768,1.3824289406817556
2025-02-04 18:23:29+00:00,4758532,68228437592,49354030318895256149996,0,56568813259379768,1.3824288948876107
2025-02-04 18:23:30+00:00,4758533,68228447592,49354023106952146463304,0,56568813259379768,1.3824292995151828
2025-02-04 18:23:34+00:00,4758537,68218816335,49361011974677270192049,0,56568813259379768,1.3820384470641929
2025-02-04 18:23:34+00:00,4758537,68228448410,49354022517015293607499,0,56568813259379768,1.3824293326137207
2025-02-04 18:23:34+00:00,4758537,68228449162,49354021974677270192049,0,56568813259379768,1.382429363041717
2025-02-04 18:23:34+00:00,4758537,68221654909,49358951974677270192049,0,56568813259379768,1.3821536353527097
2025-02-04 18:23:34+00:00,4758537,68221158831,49359311974677270192049,0,56568813259379768,1.382133504332463
2025-02-04 18:23:34+00:00,4758537,68220125357,49360061974677270192049,0,56568813259379768,1.3820915660924076
2025-02-04 18:23:35+00:00,4758538,68217521141,49361951974677270192049,0,56568813260209086,1.3819858901851299
2025-02-04 18:23:35+00:00,4758538,68213484309,49364881974677270192049,0,56568813260209086,1.3818220885039594
2025-02-04 18:23:35+00:00,4758538,68211169892,49366561975401001540647,0,56568813260209086,1.3817281812330608
2025-02-04 18:23:35+00:00,4758538,68211169891,49366561974677270192049,0,56568813260209086,1.3817281812330608
2025-02-04 18:23:37+00:00,4758540,68211168856,49366562727770944308035,0,56568813260209086,1.3817281391890002
2025-02-04 18:23:39+00:00,4758542,68211169608,49366562185157697537772,0,56568813260209086,1.381728169609267
2025-02-04 18:23:39+00:00,4758542,68211169609,49366562184436137377160,0,56568813260209086,1.3817281696497195
2025-02-04 18:23:40+00:00,4758543,68211179609,49366554968835586021853,0,56568813260209086,1.3817285741745755
2025-02-04 18:23:42+00:00,4758545,68211178573,49366555721205528789241,0,56568813260209086,1.381728532130503
2025-02-04 18:23:44+00:00,4758547,68211179325,49366555178592436329508,0,56568813260209086,1.381728562550774
2025-02-04 18:23:46+00:00,4758549,68172752670,49394465178592436329508,0,56568813260209086,1.3801698717358737
2025-02-04 18:23:46+00:00,4758549,68205944910,49370355178592436329508,0,56568813260209086,1.3815161884752836
2025-02-04 18:23:46+00:00,4758549,68202859738,49372595178592436329508,0,56568813260209086,1.381391022515507
2025-02-04 18:23:46+00:00,4758549,68195726346,49377775178592436329508,0,56568813260209086,1.3811016413628538
2025-02-04 18:23:46+00:00,4758549,68192958773,49379785178592436329508,0,56568813260209086,1.3809893770571449
2025-02-04 18:23:46+00:00,4758549,68189048754,49382625178592436329508,0,56568813260209086,1.380830778181477
2025-02-04 18:23:46+00:00,4758549,68188800952,49382805178592436329508,0,56568813260209086,1.3808207270809316
2025-02-04 18:23:46+00:00,4758549,68185552147,49385165178592436329508,0,56568813260209086,1.3806889558923088
2025-02-04 18:23:46+00:00,4758549,68180817155,49388605178592436329508,0,56568813260209086,1.3804969164132839
2025-02-04 18:23:46+00:00,4758549,68180445542,49388875178592436329508,0,56568813260209086,1.380481845262853
2025-02-04 18:23:46+00:00,4758549,68177472777,49391035178592436329508,0,56568813260209086,1.380361284805591
2025-02-04 18:23:46+00:00,4758549,68175559885,49392425178592436329508,0,56568813260209086,1.380283710275245
2025-02-04 18:23:50+00:00,4758553,68172751644,49394465925294414298893,0,56568813260209086,1.3801698301001248
2025-02-04 18:23:50+00:00,4758553,68172751544,49394465997531901289181,0,56568813260209086,1.3801698260571618
2025-02-04 18:23:51+00:00,4758554,68172761644,49394458701546782311328,0,56568813260209086,1.3801702343964584
2025-02-04 18:23:58+00:00,4758561,68172760609,49394459453916725078716,0,56568813260209086,1.3801701924201188
2025-02-04 18:24:07+00:00,4758570,68172770609,49394452230170989457280,0,56568813260209086,1.380170596716505
2025-02-04 18:24:10+00:00,4758573,68172780609,49394445006427369903300,0,56568813260209086,1.3801710010129506
2025-02-04 18:24:17+00:00,4758580,68172780608,49394445007427369903300,0,56568813260209086,1.3801710009647636
2025-02-04 18:24:20+00:00,4758583,68172790608,49394437783685866163637,0,56568813261038871,1.3801714052612681
2025-02-04 18:24:20+00:00,4758583,68172800608,49394430559946478489569,0,56568813261038871,1.380171809557832
2025-02-04 18:24:20+00:00,4758583,68172800609,49394430560671025964799,0,56568813261038871,1.380171809557832
2025-02-04 18:24:22+00:00,4758585,68172800608,49394430561671025964799,0,56568813261038871,1.3801718095096447
2025-02-04 18:24:24+00:00,4758587,68173160608,49394170508460349797227,0,56568813261038871,1.3801863642253722
2025-02-04 18:24:24+00:00,4758587,68179150608,49389843913845720894374,0,56568813261038871,1.3804285497830246
2025-02-04 18:24:24+00:00,4758587,68183070608,49387012897360993171819,0,56568813261038871,1.3805870533150504
2025-02-04 18:24:24+00:00,4758587,68183070609,49387012896638836609804,0,56568813261038871,1.380587053355486
2025-02-04 18:24:25+00:00,4758588,68186781427,49384333250470262312572,0,56568813261038871,1.3807371070733387
2025-02-04 18:24:25+00:00,4758588,68183071427,49387012305914775955325,0,56568813261038871,1.3805870864319147
2025-02-04 18:24:30+00:00,4758593,68186791427,49384326029690512748776,0,56568813250012596,1.3807375114526257
2025-02-04 18:24:30+00:00,4758593,68186791414,49384326020064623003126,0,56568813250012596,1.3807375114585145
2025-02-04 18:24:35+00:00,4758598,68186790379,49384326772434565770514,0,56568813250012596,1.38073746946492
2025-02-04 18:24:35+00:00,4758598,68186790479,49384326700226776774349,0,56568813250012596,1.380737473508713
2025-02-04 18:24:37+00:00,4758600,68189010479,49382723739345447346901,0,56568813250012596,1.380827247174921
2025-02-04 18:24:37+00:00,4758600,68189600479,49382297744763646688479,0,56568813250012596,1.3808511064317703
2025-02-04 18:24:37+00:00,4758600,68194650479,49378651820702307930227,0,56568813250012596,1.3810553339248717
2025-02-04 18:24:37+00:00,4758600,68194660479,49378644601586391654394,0,56568813250012596,1.3810557383506858
2025-02-04 18:24:38+00:00,4758601,68194659444,49378645353956334421782,0,56568813250012596,1.3810556963474108
2025-02-04 18:24:38+00:00,4758601,68196059444,49377634698531494197111,0,56568813250012596,1.3811123165449675
2025-02-04 18:24:38+00:00,4758601,68196219444,49377519197695718129027,0,56568813250012596,1.3811187874983903
2025-02-04 18:24:38+00:00,4758601,68197259444,49376768455439131350154,0,56568813250012596,1.3811608490649956
2025-02-04 18:24:38+00:00,4758601,68197379444,49376681832805573359070,0,56568813250012596,1.381165702363784
2025-02-04 18:24:38+00:00,4758601,68200249444,49374610198718921630113,0,56568813250012596,1.3812817796335641
2025-02-04 18:24:38+00:00,4758601,68200699444,49374285393849107488528,0,56568813250012596,1.3812999803435377
2025-02-04 18:24:42+00:00,4758605,68200709444,49374278176011791625860,0,56568813250012596,1.3813003848051175
2025-02-04 18:24:43+00:00,4758606,68200719444,49374270958176589233730,0,56568813250012596,1.3813007892667561
2025-02-04 18:24:45+00:00,4758608,68200720196,49374270415395467566590,0,56568813250012596,1.3813008196822738
2025-02-04 18:24:48+00:00,4758611,68200730196,49374263197562537576947,0,56568813250012596,1.3813012241439762
2025-02-04 18:24:49+00:00,4758612,68200740196,49374255979731721055916,0,56568813250012596,1.3813016286057376
2025-02-04 18:24:50+00:00,4758613,68202450196,49373021761695832359713,0,56568813250012596,1.381370792437749
2025-02-04 18:24:50+00:00,4758613,68203550196,49372227852941370977671,0,56568813250012596,1.3814152847051795
2025-02-04 18:24:58+00:00,4758621,68203560196,49372220635706515557156,0,56568813250012596,1.3814156891836147
2025-02-04 18:25:00+00:00,4758623,68203560948,49372220092970539971603,0,56568813250012596,1.3814157196003953
2025-02-04 18:25:02+00:00,4758625,68206810948,49369874603468813584072,0,56568813250012596,1.3815471782301767
2025-02-04 18:25:07+00:00,4758630,68206820948,49369867386922972980523,0,56568813250012596,1.3815475827278916
2025-02-04 18:25:09+00:00,4758632,68206821766,49369866796609616825073,0,56568813250012596,1.3815476158158073
2025-02-04 18:25:09+00:00,4758632,68206831766,49369859580066061959992,0,56568813250012596,1.3815480203135861
2025-02-04 18:25:11+00:00,4758634,68206830730,49369860332436004727380,0,56568813250012596,1.3815479782750795
2025-02-04 18:25:12+00:00,4758635,68206831482,49369859789751998418210,0,56568813250012596,1.3815480086933143
2025-02-04 18:25:12+00:00,4758635,68206832234,49369859247068004057586,0,56568813250012596,1.3815480391115496
2025-02-04 18:25:15+00:00,4758638,68206831198,49369859999437946824974,0,56568813250012596,1.3815479970730422
2025-02-04 18:25:15+00:00,4758638,68206693458,49369959999437946824974,0,56568813250012596,1.381542408759831
2025-02-04 18:25:17+00:00,4758640,68206694210,49369959456751752753190,0,56568813250012596,1.3815424391780045
2025-02-04 18:25:19+00:00,4758642,68206694962,49369958914065570630024,0,56568813250012596,1.3815424695961782
2025-02-04 18:25:19+00:00,4758642,68206557223,49370058914065570630024,0,56568813250012596,1.3815368813256144
2025-02-04 18:25:21+00:00,4758644,68206557975,49370058371377205308046,0,56568813250012596,1.381536911743727
2025-02-04 18:25:22+00:00,4758645,68206558075,49370058299211200182330,0,56568813250012596,1.3815369157886888
2025-02-04 18:25:22+00:00,4758645,68206568075,49370051082611753067667,0,56568813250012596,1.3815373202848986
2025-02-04 18:25:24+00:00,4758647,68206705884,49369951631591347731460,0,56568813250012596,1.3815428946127466
2025-02-04 18:25:26+00:00,4758649,68206715884,49369944415023131478611,0,56568813250012596,1.3815432991098304
2025-02-04 18:25:27+00:00,4758650,68206716636,49369943872337287146608,0,56568813250012596,1.3815433295280135
2025-02-04 18:25:29+00:00,4758652,68206854445,49369844421749459453119,0,56568813250012596,1.3815489038679665
2025-02-04 18:25:33+00:00,4758656,68206855197,49369843879065816724603,0,56568813250841967,1.381548934286211
2025-02-04 18:25:33+00:00,4758656,68206865197,49369836662529148910820,0,56568813250841967,1.3815493387841777
2025-02-04 18:25:33+00:00,4758656,68206865198,49369836663252973946905,0,56568813250841967,1.3815493387841777
2025-02-04 18:25:36+00:00,4758659,68206864162,49369837415622916714293,0,56568813250841967,1.3815492967456313
2025-02-04 18:25:38+00:00,4758661,68206864161,49369837414750177220949,0,56568813249841967,1.3815492967497986
