timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-16 17:37:54+00:00,13481867,69340083044,51935114125941077269501,0,56568888048484118,1.3351291166098604
2025-05-16 17:38:00+00:00,13481873,69340083057,51935114135941077269501,0,56568888059089752,1.3351291166030965
2025-05-16 17:38:06+00:00,13481879,69340083058,51935114135194333012645,0,56568888059089752,1.3351291166415484
2025-05-16 17:38:18+00:00,13481891,69340083158,51935114060519907435412,0,56568888059089752,1.335129120486731
2025-05-16 17:38:48+00:00,13481921,69340083159,51935114061268898663792,0,56568888059905570,1.335129120486731
2025-05-16 17:38:52+00:00,13481925,69340083160,51935114060522154409108,0,56568888059905570,1.3351291205251827
2025-05-16 17:38:53+00:00,13481926,69339950048,51935214060522154409108,0,56568888059905570,1.3351239867269136
2025-05-16 17:38:58+00:00,13481931,69339816937,51935314060522154409108,0,56568888059905570,1.3351188529676692
2025-05-16 17:39:03+00:00,13481936,69339817037,51935313985847154775154,0,56568888059905570,1.335118856812837
2025-05-16 17:39:12+00:00,13481945,69339817038,51935313986596151761375,0,56568888060721391,1.335118856812837
2025-05-16 17:39:17+00:00,13481950,69339817037,51935313985678062052226,0,56568888059721391,1.335118856817184
2025-05-16 17:39:22+00:00,13481955,69339817036,51935313984759972343077,0,56568888058721391,1.3351188568215309
2025-05-16 17:39:34+00:00,13481967,69339817037,51935313985508969329293,0,56568888059537212,1.3351188568215309
2025-05-16 17:39:49+00:00,13481982,69339817137,51935313910833969910890,0,56568888059537212,1.3351188606666988
2025-05-16 17:40:02+00:00,13481995,69339817138,51935313910087219917794,0,56568888059537212,1.3351188607051505
2025-05-16 17:40:07+00:00,13482000,69339817139,51935313909340469924720,0,56568888059537212,1.3351188607436022
2025-05-16 17:40:13+00:00,13482006,69339817204,51935313958178499424768,0,56568888112565585,1.3351188607396631
2025-05-16 17:40:18+00:00,13482011,69339817136,51935313907236361244494,0,56568888057078482,1.335118860739929
2025-05-16 17:40:20+00:00,13482013,69339817137,51935313907985358228512,0,56568888057894303,1.335118860739929
2025-05-16 17:40:23+00:00,13482016,69339817138,51935313907985358228511,0,56568888057894303,1.3351188607591837
2025-05-16 17:40:24+00:00,13482017,69339817139,51935313907238608235467,0,56568888057894303,1.3351188607976354
2025-05-16 17:40:35+00:00,13482028,69339817239,51935313832563609039453,0,56568888057894303,1.3351188646428032
2025-05-16 17:40:49+00:00,13482042,69339827239,51935306365064773919027,0,56568888057894303,1.3351192491596178
2025-05-16 17:41:06+00:00,13482059,69339827240,51935306365813770685143,0,56568888058710124,1.3351192491596178
2025-05-16 17:41:16+00:00,13482069,69339827239,51935306366813770685143,0,56568888058710124,1.3351192491146557
2025-05-16 17:41:21+00:00,13482074,69339827238,51935306367813770685143,0,56568888058710124,1.3351192490696937
2025-05-16 17:41:22+00:00,13482075,69339827338,51935306293138793205703,0,56568888058710124,1.335119252914862
2025-05-16 17:41:30+00:00,13482083,69339827325,51935306283015685097178,0,56568888047683849,1.335119252924789
2025-05-16 17:41:52+00:00,13482105,69339827326,51935306283764681861181,0,56568888048499670,1.335119252924789
2025-05-16 17:41:54+00:00,13482107,69339837326,51935298816268018453177,0,56568888048499670,1.3351196374416594
2025-05-16 17:41:56+00:00,13482109,69339837327,51935298815521268894542,0,56568888048499670,1.335119637480111
2025-05-16 17:42:03+00:00,13482116,69339847327,51935291348026756353994,0,56568888048499670,1.335120021997037
2025-05-16 17:42:08+00:00,13482121,69339847427,51935291273351822105373,0,56568888048499670,1.3351200258422065
2025-05-16 17:42:18+00:00,13482131,69339714316,51935391273351822105373,0,56568888048499670,1.335114892098221
2025-05-16 17:42:23+00:00,13482136,69339581206,51935491273351822105373,0,56568888048499670,1.3351097583932596
2025-05-16 17:42:28+00:00,13482141,69339719015,51935388363984341966843,0,56568888048499670,1.3351150573678014
2025-05-16 17:42:33+00:00,13482146,69339856824,51935285455025301216583,0,56568888048499670,1.3351203563528429
2025-05-16 17:42:38+00:00,13482151,69339856825,51935285455774297361568,0,56568888050131310,1.3351203563528429
2025-05-16 17:42:38+00:00,13482151,69339856826,51935285456523293506553,0,56568888050131310,1.3351203563528429
2025-05-16 17:42:42+00:00,13482155,69339856827,51935285455776544350014,0,56568888049131310,1.3351203563912946
2025-05-16 17:42:42+00:00,13482155,69339856826,51935285454858455145048,0,56568888049131310,1.3351203563956415
2025-05-16 17:42:47+00:00,13482160,69339856825,51935285453940365940082,0,56568888048131310,1.3351203563999885
2025-05-16 17:42:54+00:00,13482167,69339856925,51935285379265450395032,0,56568888048131310,1.3351203602451585
2025-05-16 17:43:24+00:00,13482197,69339856926,51935285380014446537833,0,56568888048947130,1.3351203602451585
2025-05-16 17:43:27+00:00,13482200,69339856927,51935285379267697383471,0,56568888048947130,1.3351203602836101
2025-05-16 17:43:36+00:00,13482209,69339856992,51935285428105726883519,0,56568888101975473,1.3351203602796697
2025-05-16 17:43:41+00:00,13482214,69339856924,51935285377163616678192,0,56568888046488370,1.3351203602799364
2025-05-16 17:43:46+00:00,13482219,69339856925,51935285377163616678191,0,56568888046488370,1.3351203602991912
2025-05-16 17:44:10+00:00,13482243,69339856926,51935285377912612820962,0,56568888047304190,1.3351203602991912
2025-05-16 17:44:25+00:00,13482258,69339857026,51935285303237697493999,0,56568888047304190,1.3351203641443612
2025-05-16 17:44:39+00:00,13482272,69339857025,51935285304237697493999,0,56568888047304190,1.335120364099399
2025-05-16 17:44:44+00:00,13482277,69339857024,51935285305237697493999,0,56568888047304190,1.335120364054437
2025-05-16 17:44:49+00:00,13482282,69339857037,51935285315237697493999,0,56568888057909858,1.3351203640476745
2025-05-16 17:44:54+00:00,13482287,69339857024,51935285305114593474294,0,56568888046883583,1.3351203640576015
2025-05-16 17:44:56+00:00,13482289,69339857025,51935285305863589614957,0,56568888047699403,1.3351203640576015
2025-05-16 17:45:11+00:00,13482304,69339857125,51935285231188674498207,0,56568888047699403,1.3351203679027714
2025-05-16 17:45:42+00:00,13482335,69339857126,51935285231937670636713,0,56568888048515223,1.3351203679027714
2025-05-16 17:45:43+00:00,13482336,69339724015,51935385231937670636713,0,56568888048515223,1.3351152341575303
2025-05-16 17:45:48+00:00,13482341,69339590905,51935485231937670636713,0,56568888048515223,1.3351101004513133
2025-05-16 17:45:50+00:00,13482343,69339600905,51935477764389815899821,0,56568888048515223,1.335110484966859
2025-05-16 17:45:52+00:00,13482345,69339738714,51935374855078339480091,0,56568888048515223,1.3351157839427787
2025-05-16 17:45:57+00:00,13482350,69339876623,51935271871500427200919,0,56568888048515223,1.3351210867743697
2025-05-16 17:45:57+00:00,13482350,69339738814,51935374780403168191038,0,56568888048515223,1.3351157877879423
2025-05-16 17:46:02+00:00,13482355,69339876624,51935271872249422936141,0,56568888049331043,1.3351210867743697
2025-05-16 17:46:07+00:00,13482360,69339876623,51935271871331333971286,0,56568888048331043,1.3351210867787167
2025-05-16 17:46:12+00:00,13482365,69339876622,51935271870413245006431,0,56568888047331043,1.3351210867830636
2025-05-16 17:46:27+00:00,13482380,69339876623,51935271871162240741648,0,56568888048146863,1.3351210867830636
2025-05-16 17:46:31+00:00,13482384,69339876624,51935271870415491993647,0,56568888048146863,1.3351210868215153
2025-05-16 17:46:36+00:00,13482389,69339886624,51935264402929085795121,0,56568888048146863,1.3351214713386406
2025-05-16 17:46:42+00:00,13482395,69339886724,51935264328254232609902,0,56568888048146863,1.335121475183812
2025-05-16 17:46:52+00:00,13482405,69339886725,51935264327507484079138,0,56568888048146863,1.3351214752222638
2025-05-16 17:46:57+00:00,13482410,69339886726,51935264326760735548395,0,56568888048146863,1.3351214752607155
2025-05-16 17:47:09+00:00,13482422,69339896726,51935256859276501934380,0,56568888048146863,1.3351218597778964
2025-05-16 17:47:10+00:00,13482423,69339896727,51935256859276501934379,0,56568888048146863,1.3351218597971513
2025-05-16 17:47:12+00:00,13482425,69339896728,51935256860025497235940,0,56568888048962683,1.3351218597971513
2025-05-16 17:47:27+00:00,13482440,69339896828,51935256785350665777639,0,56568888048962683,1.3351218636423234
2025-05-16 17:47:59+00:00,13482472,69339896829,51935256786099661077043,0,56568888049778503,1.3351218636423234
2025-05-16 17:48:04+00:00,13482477,69339896828,51935256787099661077043,0,56568888049778503,1.3351218635973612
2025-05-16 17:48:09+00:00,13482482,69339896827,51935256788099661077043,0,56568888049778503,1.335121863552399
2025-05-16 17:48:14+00:00,13482487,69339896940,51935256723424829828398,0,56568888060384165,1.3351218673908085
2025-05-16 17:48:14+00:00,13482487,69339896840,51935256798099661077043,0,56568888060384165,1.3351218635456363
2025-05-16 17:48:19+00:00,13482492,69339896927,51935256713301731382185,0,56568888049357890,1.3351218674007357
2025-05-16 17:48:45+00:00,13482518,69339896928,51935256714050726679480,0,56568888050173710,1.3351218674007357
2025-05-16 17:49:00+00:00,13482533,69339897028,51935256639375895646455,0,56568888050173710,1.3351218712459076
2025-05-16 17:49:08+00:00,13482541,69339763917,51935356639375895646455,0,56568888050173710,1.3351167374949455
2025-05-16 17:49:13+00:00,13482546,69339630807,51935456639375895646455,0,56568888050173710,1.3351116037830075
2025-05-16 17:49:18+00:00,13482551,69339768616,51935353730150656573330,0,56568888050173710,1.335116902761083
2025-05-16 17:49:24+00:00,13482557,69339906425,51935250821333856031762,0,56568888050173710,1.3351222017496582
2025-05-16 17:49:28+00:00,13482561,69339906426,51935250822082851141490,0,56568888050989530,1.3351222017496582
2025-05-16 17:49:33+00:00,13482566,69339906425,51935250821164762548777,0,56568888049989530,1.3351222017540052
2025-05-16 17:49:35+00:00,13482568,69339906426,51935250820418014424392,0,56568888049989530,1.3351222017924569
2025-05-16 17:49:38+00:00,13482571,69339906425,51935250819499925831693,0,56568888048989530,1.3351222017968039
2025-05-16 17:49:39+00:00,13482572,69339916425,51935243352019755813034,0,56568888048989530,1.335122586314085
2025-05-16 17:50:18+00:00,13482611,69339916426,51935243351273007903737,0,56568888048989530,1.3351225863525367
2025-05-16 17:50:19+00:00,13482612,69339916427,51935243352022002797705,0,56568888049805349,1.3351225863525367
2025-05-16 17:50:28+00:00,13482621,69339916492,51935243400860032297753,0,56568888102833646,1.335122586348594
2025-05-16 17:50:33+00:00,13482626,69339916424,51935243349917963316743,0,56568888047346543,1.3351225863488618
2025-05-16 17:50:35+00:00,13482628,69339916524,51935243275243172495254,0,56568888047346543,1.335122590194035
2025-05-16 17:50:38+00:00,13482631,69339916525,51935243275243172495253,0,56568888047346543,1.3351225902132897
2025-05-16 17:51:06+00:00,13482659,69339916526,51935243275992167387055,0,56568888048162362,1.3351225902132897
2025-05-16 17:51:22+00:00,13482675,69339916626,51935243201317376781708,0,56568888048162362,1.3351225940584628
2025-05-16 17:51:31+00:00,13482684,69339916625,51935243202317376781708,0,56568888048162362,1.3351225940135005
2025-05-16 17:51:36+00:00,13482689,69339916624,51935243203317376781708,0,56568888048162362,1.3351225939685385
2025-05-16 17:51:41+00:00,13482694,69339916637,51935243213317376781708,0,56568888058768021,1.3351225939617757
2025-05-16 17:51:46+00:00,13482699,69339916624,51935243203194280968565,0,56568888047741746,1.3351225939717029
2025-05-16 17:51:53+00:00,13482706,69339916625,51935243203943275858259,0,56568888048557565,1.3351225939717029
2025-05-16 17:52:09+00:00,13482722,69339916725,51935243129268485463124,0,56568888048557565,1.335122597816876
2025-05-16 17:52:34+00:00,13482747,69339793614,51935335661761816705361,0,56568888048557565,1.335117848579777
2025-05-16 17:52:34+00:00,13482747,69339783614,51935343129268485463124,0,56568888048557565,1.3351174640631793
2025-05-16 17:52:39+00:00,13482752,69339660504,51935435661761816705361,0,56568888048557565,1.3351127148636261
2025-05-16 17:52:40+00:00,13482753,69339660505,51935435662510817137210,0,56568888049373387,1.3351127148636261
2025-05-16 17:52:49+00:00,13482762,69339798314,51935332753371219019902,0,56568888049373387,1.3351180138438417
2025-05-16 17:52:54+00:00,13482767,69339798315,51935332754120216479026,0,56568888050189208,1.3351180138438417
2025-05-16 17:52:55+00:00,13482768,69339798415,51935332679445169911714,0,56568888050189208,1.335118017689008
2025-05-16 17:53:03+00:00,13482776,69339798414,51935332678527079871950,0,56568888049189208,1.335118017693355
2025-05-16 17:53:26+00:00,13482799,69339798415,51935332679276077328914,0,56568888050005029,1.335118017693355
2025-05-16 17:53:30+00:00,13482803,69339798416,51935332678529326864331,0,56568888050005029,1.3351180177318067
2025-05-16 17:53:41+00:00,13482814,69339798516,51935332603854280514478,0,56568888050005029,1.3351180215769731
2025-05-16 17:53:42+00:00,13482815,69339808516,51935325136350730011131,0,56568888050005029,1.3351184060936487
2025-05-16 17:53:44+00:00,13482817,69339808517,51935325135603979763786,0,56568888050005029,1.3351184061321004
2025-05-16 17:53:49+00:00,13482822,69339808518,51935325134857229516463,0,56568888050005029,1.335118406170552
2025-05-16 17:53:51+00:00,13482824,69339818518,51935317667355830098514,0,56568888050005029,1.335118790687283
2025-05-16 17:53:54+00:00,13482827,69339818583,51935317716193859598562,0,56568888103033401,1.3351187906833442
2025-05-16 17:53:59+00:00,13482832,69339818515,51935317665251717723555,0,56568888047546298,1.33511879068361
2025-05-16 17:54:04+00:00,13482837,69339818516,51935317665251717723554,0,56568888047546298,1.3351187907028648
2025-05-16 17:54:12+00:00,13482845,69339818517,51935317666000714746862,0,56568888048362119,1.3351187907028648
2025-05-16 17:54:16+00:00,13482849,69339818518,51935317665253964714634,0,56568888048362119,1.3351187907413165
2025-05-16 17:54:28+00:00,13482861,69339818618,51935317590578961600276,0,56568888048362119,1.335118794586484
2025-05-16 17:54:58+00:00,13482891,69339818619,51935317591327958621406,0,56568888049177940,1.335118794586484
2025-05-16 17:54:58+00:00,13482891,69339818618,51935317592327958621406,0,56568888049177940,1.335118794541522
2025-05-16 17:55:02+00:00,13482895,69339818617,51935317593327958621406,0,56568888049177940,1.33511879449656
2025-05-16 17:55:08+00:00,13482901,69339818630,51935317603327958621406,0,56568888059783614,1.3351187944897978
2025-05-16 17:55:13+00:00,13482906,69339818617,51935317593204848308518,0,56568888048757339,1.3351187944997247
2025-05-16 17:55:14+00:00,13482907,69339818717,51935317518529845404373,0,56568888048757339,1.3351187983448922
2025-05-16 17:55:44+00:00,13482937,69339818718,51935317519278842423394,0,56568888049573160,1.3351187983448922
2025-05-16 17:55:59+00:00,13482952,69339818818,51935317444603839734314,0,56568888049573160,1.33511880219006
2025-05-16 17:56:04+00:00,13482957,69339685707,51935417444603839734314,0,56568888049573160,1.3351136684510174
2025-05-16 17:56:09+00:00,13482962,69339552597,51935517444603839734314,0,56568888049573160,1.3351085347509994
2025-05-16 17:56:14+00:00,13482967,69339690406,51935414535142042066213,0,56568888049573160,1.3351138337228707
2025-05-16 17:56:19+00:00,13482972,69339828215,51935311626088684329240,0,56568888049573160,1.335119132705242
2025-05-16 17:56:24+00:00,13482977,69339828216,51935311626837681160686,0,56568888050388981,1.335119132705242
2025-05-16 17:56:29+00:00,13482982,69339828216,51935311626668588324528,0,56568888050204802,1.335119132709589
2025-05-16 17:56:29+00:00,13482982,69339828215,51935311625919591493084,0,56568888050204802,1.335119132709589
2025-05-16 17:56:33+00:00,13482986,69339828217,51935311625921838483589,0,56568888050204802,1.3351191327480407
2025-05-16 17:56:34+00:00,13482987,69339828216,51935311625003748816000,0,56568888049204802,1.3351191327523877
2025-05-16 17:56:45+00:00,13482998,69339828316,51935311550328764830779,0,56568888049204802,1.3351191365975557
2025-05-16 17:57:14+00:00,13483027,69339838316,51935304082831450789268,0,56568888049204802,1.3351195211143871
2025-05-16 17:57:14+00:00,13483027,69339838317,51935304082084701165569,0,56568888049204802,1.3351195211528388
2025-05-16 17:57:15+00:00,13483028,69339838318,51935304082833697779098,0,56568888050020622,1.3351195211528388
2025-05-16 17:57:20+00:00,13483033,69339838319,51935304082086948155421,0,56568888050020622,1.3351195211912905
2025-05-16 17:57:25+00:00,13483038,69339838384,51935304130924977655469,0,56568888103048979,1.3351195211873508
2025-05-16 17:57:31+00:00,13483044,69339838484,51935304056250015395925,0,56568888103048979,1.3351195250325194
2025-05-16 17:57:34+00:00,13483047,69339838485,51935304056250015395924,0,56568888103048979,1.3351195250517742
2025-05-16 17:58:02+00:00,13483075,69339838486,51935304056999012007265,0,56568888103864799,1.3351195250517742
2025-05-16 17:58:17+00:00,13483090,69339838586,51935303982324049963863,0,56568888103864799,1.3351195288969429
2025-05-16 17:58:29+00:00,13483102,69339838585,51935303983324049963863,0,56568888103864799,1.3351195288519806
2025-05-16 17:58:34+00:00,13483107,69339838584,51935303984324049963863,0,56568888103864799,1.3351195288070186
2025-05-16 17:58:39+00:00,13483112,69339838597,51935303994324049963863,0,56568888114470470,1.3351195288002564
2025-05-16 17:58:43+00:00,13483116,69339838584,51935303984200942313396,0,56568888103444195,1.3351195288101834
2025-05-16 17:58:47+00:00,13483120,69339838585,51935303984949938922629,0,56568888104260015,1.3351195288101834
2025-05-16 17:58:52+00:00,13483125,69339838586,51935303984203189303235,0,56568888104260015,1.335119528848635
2025-05-16 17:59:03+00:00,13483136,69339838686,51935303909528227472196,0,56568888104260015,1.3351195326938037
2025-05-16 17:59:32+00:00,13483165,69339848686,51935296442033128848392,0,56568888104260015,1.3351199172106916
2025-05-16 17:59:33+00:00,13483166,69339715576,51935396442782125239734,0,56568888105075835,1.3351147834674264
2025-05-16 17:59:33+00:00,13483166,69339848687,51935296442782125239734,0,56568888105075835,1.3351199172106916
2025-05-16 17:59:37+00:00,13483170,69339715577,51935396442035372966199,0,56568888105075835,1.3351147835058779
2025-05-16 17:59:38+00:00,13483171,69339582467,51935496442035372966199,0,56568888105075835,1.3351096498016368
2025-05-16 17:59:43+00:00,13483176,69339720276,51935393532659522653592,0,56568888105075835,1.335114948775651
2025-05-16 17:59:48+00:00,13483181,69339858085,51935290623692111755047,0,56568888105075835,1.3351202477601654
2025-05-16 17:59:49+00:00,13483182,69339858185,51935290549017190133638,0,56568888105075835,1.3351202516053349
2025-05-16 17:59:57+00:00,13483190,69339858184,51935290548099100839528,0,56568888104075835,1.3351202516096818
2025-05-16 18:00:02+00:00,13483195,69339858183,51935290547181011545418,0,56568888103075835,1.3351202516140288
2025-05-16 18:00:20+00:00,13483213,69339858184,51935290547930007749161,0,56568888103891655,1.3351202516140288
2025-05-16 18:00:24+00:00,13483217,69339858185,51935290547183258534040,0,56568888103891655,1.3351202516524805
2025-05-16 18:00:36+00:00,13483229,69339858285,51935290472508337130333,0,56568888103891655,1.33512025549765
2025-05-16 18:00:46+00:00,13483239,69339858286,51935290471761587917384,0,56568888103891655,1.3351202555361017
2025-05-16 18:00:55+00:00,13483248,69339858351,51935290520599617417432,0,56568888156919997,1.3351202555321613
2025-05-16 18:01:00+00:00,13483253,69339858283,51935290469657502266475,0,56568888101432894,1.335120255532428
2025-05-16 18:01:05+00:00,13483258,69339858284,51935290469657502266474,0,56568888101432894,1.3351202555516828
2025-05-16 18:01:07+00:00,13483260,69339858285,51935290470406498468008,0,56568888102248714,1.3351202555516828
2025-05-16 18:01:11+00:00,13483264,69339858286,51935290469659749255089,0,56568888102248714,1.3351202555901345
2025-05-16 18:01:23+00:00,13483276,69339858386,51935290394984828071620,0,56568888102248714,1.335120259435304
2025-05-16 18:01:54+00:00,13483307,69339858387,51935290395733824270975,0,56568888103064534,1.335120259435304
2025-05-16 18:01:58+00:00,13483311,69339858388,51935290394987075060228,0,56568888103064534,1.3351202594737557
2025-05-16 18:02:00+00:00,13483313,69339858387,51935290395987075060228,0,56568888103064534,1.3351202594287936
2025-05-16 18:02:05+00:00,13483318,69339858386,51935290396987075060228,0,56568888103064534,1.3351202593838316
2025-05-16 18:02:10+00:00,13483323,69339858499,51935290332312154088945,0,56568888113670202,1.3351202632222388
2025-05-16 18:02:10+00:00,13483323,69339858486,51935290322312154088945,0,56568888113670202,1.3351202632290011
2025-05-16 18:02:15+00:00,13483328,69339858486,51935290322189049101302,0,56568888102643927,1.335120263232166
2025-05-16 18:02:25+00:00,13483338,69339868486,51935282854698036469884,0,56568888102643927,1.3351206477491544
2025-05-16 18:02:40+00:00,13483353,69339868487,51935282855447032451397,0,56568888103459747,1.3351206477491544
2025-05-16 18:02:44+00:00,13483357,69339868488,51935282854700283457839,0,56568888103459747,1.335120647787606
2025-05-16 18:02:56+00:00,13483369,69339868588,51935282780025384210452,0,56568888103459747,1.3351206516327763
2025-05-16 18:03:04+00:00,13483377,69339735477,51935382780025384210452,0,56568888103459747,1.3351155178867464
2025-05-16 18:03:09+00:00,13483382,69339602367,51935482780025384210452,0,56568888103459747,1.3351103841797407
2025-05-16 18:03:14+00:00,13483387,69339740176,51935379870706139190619,0,56568888103459747,1.335115683155149
2025-05-16 18:03:19+00:00,13483392,69339877985,51935276961795333242968,0,56568888103459747,1.335120982141057
2025-05-16 18:03:25+00:00,13483398,69339877986,51935276962544329036889,0,56568888104275567,1.335120982141057
2025-05-16 18:03:27+00:00,13483400,69339877987,51935276963293324830810,0,56568888105091387,1.335120982141057
2025-05-16 18:03:29+00:00,13483402,69339877986,51935276962375235776863,0,56568888104091387,1.335120982145404
2025-05-16 18:03:34+00:00,13483407,69339877985,51935276961457146722916,0,56568888103091387,1.335120982149751
2025-05-16 18:03:42+00:00,13483415,69339878085,51935276886782266176800,0,56568888103091387,1.3351209859949216
2025-05-16 18:04:13+00:00,13483446,69339878086,51935276887531261968559,0,56568888103907207,1.3351209859949216
2025-05-16 18:04:15+00:00,13483448,69339878087,51935276886784513164186,0,56568888103907207,1.3351209860333733
2025-05-16 18:04:17+00:00,13483450,69339878088,51935276886037764359835,0,56568888103907207,1.335120986071825
2025-05-16 18:04:20+00:00,13483453,69339878089,51935276885291015555505,0,56568888103907207,1.3351209861102766
2025-05-16 18:04:25+00:00,13483458,69339878154,51935276934129045055553,0,56568888156935533,1.3351209861063356
2025-05-16 18:04:30+00:00,13483463,69339878086,51935276883186943231262,0,56568888101448430,1.3351209861066027
2025-05-16 18:04:36+00:00,13483469,69339878087,51935276883186943231261,0,56568888101448430,1.3351209861258575
2025-05-16 18:05:00+00:00,13483493,69339878088,51935276883935939022947,0,56568888102264250,1.3351209861258575
2025-05-16 18:05:04+00:00,13483497,69339878089,51935276883189190218647,0,56568888102264250,1.3351209861643092
2025-05-16 18:05:16+00:00,13483509,69339878189,51935276808514309897070,0,56568888102264250,1.3351209900094798
2025-05-16 18:05:29+00:00,13483522,69339878188,51935276809514309897070,0,56568888102264250,1.3351209899645176
2025-05-16 18:05:34+00:00,13483527,69339878187,51935276810514309897070,0,56568888102264250,1.3351209899195555
2025-05-16 18:05:38+00:00,13483531,69339878200,51935276820514309897070,0,56568888112869915,1.335120989912793
2025-05-16 18:05:43+00:00,13483536,69339878187,51935276810391207542972,0,56568888101843640,1.33512098992272
2025-05-16 18:05:50+00:00,13483543,69339878188,51935276809644458740796,0,56568888101843640,1.3351209899611718
2025-05-16 18:06:02+00:00,13483555,69339878288,51935276734969578631582,0,56568888101843640,1.3351209938063424
2025-05-16 18:06:32+00:00,13483585,69339878289,51935276735718574418959,0,56568888102659460,1.3351209938063424
2025-05-16 18:06:33+00:00,13483586,69339745178,51935376735718574418959,0,56568888102659460,1.3351158600590562
2025-05-16 18:06:38+00:00,13483591,69339612068,51935476735718574418959,0,56568888102659460,1.3351107263507942
2025-05-16 18:06:44+00:00,13483597,69339749877,51935373826425703655129,0,56568888102659460,1.335116025326819
2025-05-16 18:06:53+00:00,13483606,69339749878,51935373827174702229807,0,56568888103475281,1.335116025326819
2025-05-16 18:06:53+00:00,13483606,69339759878,51935366359659986401630,0,56568888103475281,1.3351164098431896
2025-05-16 18:06:58+00:00,13483611,69339759877,51935366358741895767347,0,56568888102475281,1.3351164098475363
2025-05-16 18:07:18+00:00,13483631,69339759878,51935366359490894126309,0,56568888103291102,1.3351164098475363
2025-05-16 18:07:33+00:00,13483646,69339759978,51935366284815757845098,0,56568888103291102,1.3351164136927005
2025-05-16 18:07:43+00:00,13483656,69339759979,51935366284069006483374,0,56568888103291102,1.335116413731152
2025-05-16 18:07:48+00:00,13483661,69339759980,51935366283322255121672,0,56568888103291102,1.3351164137696037
2025-05-16 18:07:53+00:00,13483666,69339760045,51935366332160284621720,0,56568888156319519,1.335116413765667
2025-05-16 18:07:58+00:00,13483671,69339759977,51935366281218095108431,0,56568888100832416,1.3351164137659317
2025-05-16 18:08:03+00:00,13483676,69339759978,51935366281967093465195,0,56568888101648237,1.3351164137659317
2025-05-16 18:08:18+00:00,13483691,69339760078,51935366207291957403146,0,56568888101648237,1.3351164176110957
2025-05-16 18:08:49+00:00,13483722,69339760079,51935366208040955757753,0,56568888102464058,1.3351164176110957
2025-05-16 18:08:55+00:00,13483728,69339760078,51935366209040955757753,0,56568888102464058,1.3351164175661339
2025-05-16 18:09:04+00:00,13483737,69339760178,51935366134365819908255,0,56568888102464058,1.3351164214112978
2025-05-16 18:09:05+00:00,13483738,69339760191,51935366144365819908255,0,56568888113069741,1.3351164214045361
2025-05-16 18:09:10+00:00,13483743,69339760178,51935366134242700143397,0,56568888102043466,1.3351164214144629
2025-05-16 18:09:34+00:00,13483767,69339760179,51935366134991698495870,0,56568888102859287,1.3351164214144629
2025-05-16 18:09:49+00:00,13483782,69339760279,51935366060316562861615,0,56568888102859287,1.3351164252596268
2025-05-16 18:09:55+00:00,13483788,69339770279,51935358592804083919941,0,56568888102859287,1.3351168097760548
2025-05-16 18:10:00+00:00,13483793,69339637169,51935458592804083919941,0,56568888102859287,1.3351116760641708
2025-05-16 18:10:05+00:00,13483798,69339504059,51935558592804083919941,0,56568888102859287,1.3351065423720563
2025-05-16 18:10:10+00:00,13483803,69339641868,51935455683188714647144,0,56568888102859287,1.3351118413397294
2025-05-16 18:10:16+00:00,13483809,69339779677,51935352773981786200898,0,56568888102859287,1.3351171403179023
2025-05-16 18:10:21+00:00,13483814,69339779678,51935352774730784150068,0,56568888103675108,1.3351171403179023
2025-05-16 18:10:24+00:00,13483817,69339779679,51935352773984033194757,0,56568888103675108,1.335117140356354
2025-05-16 18:10:26+00:00,13483819,69339779678,51935352773065942800638,0,56568888102675108,1.335117140360701
2025-05-16 18:10:31+00:00,13483824,69339779677,51935352772147852406519,0,56568888101675108,1.335117140365048
2025-05-16 18:10:36+00:00,13483829,69339779777,51935352697472756984266,0,56568888101675108,1.3351171442102128
2025-05-16 18:10:54+00:00,13483847,69339789777,51935345229964299241850,0,56568888101675108,1.3351175287267396
2025-05-16 18:11:06+00:00,13483859,69339789778,51935345230713296973123,0,56568888102490929,1.3351175287267396
2025-05-16 18:11:12+00:00,13483865,69339789779,51935345229966546235054,0,56568888102490929,1.3351175287651913
2025-05-16 18:11:17+00:00,13483870,69339789780,51935345229219795497007,0,56568888102490929,1.335117528803643
2025-05-16 18:11:22+00:00,13483875,69339789880,51935345154544721800698,0,56568888102490929,1.3351175326488085
2025-05-16 18:11:30+00:00,13483883,69339789881,51935345154544721800697,0,56568888102490929,1.335117532668063
2025-05-16 18:11:52+00:00,13483905,69339789882,51935345155293719529759,0,56568888103306750,1.335117532668063
2025-05-16 18:11:56+00:00,13483909,69339799882,51935337687787434488999,0,56568888103306750,1.335117917184646
2025-05-16 18:11:56+00:00,13483909,69339799883,51935337687040683968201,0,56568888103306750,1.3351179172230976
2025-05-16 18:12:08+00:00,13483921,69339799983,51935337612365631996753,0,56568888103306750,1.3351179210682635
2025-05-16 18:12:13+00:00,13483926,69339809983,51935330144861519333941,0,56568888103306750,1.335118305584902
2025-05-16 18:12:25+00:00,13483938,69339809982,51935330145861519333941,0,56568888103306750,1.33511830553994
2025-05-16 18:12:30+00:00,13483943,69339809981,51935330146861519333941,0,56568888103306750,1.335118305494978
2025-05-16 18:12:35+00:00,13483948,69339809994,51935330156861519333941,0,56568888113912425,1.335118305488216
