timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-03 19:24:07+00:00,12365049,69517839456,51790123333858639851532,0,56568869432967525,1.3422991678907932
2025-05-03 19:24:12+00:00,12365054,69517839457,51790123334603630255997,0,56568869433781256,1.3422991678907932
2025-05-03 19:24:17+00:00,12365059,69517839456,51790123333688106862071,0,56568869432781256,1.342299167895213
2025-05-03 19:24:22+00:00,12365064,69517839455,51790123332772583468145,0,56568869431781256,1.3422991678996328
2025-05-03 19:24:37+00:00,12365079,69517839456,51790123333517573872605,0,56568869432594987,1.3422991678996328
2025-05-03 19:24:43+00:00,12365085,69517849456,51790115905964306638567,0,56568869432594987,1.342299553494417
2025-05-03 19:24:50+00:00,12365092,69517859456,51790108478413173075502,0,56568869432594987,1.3422999390892567
2025-05-03 19:24:52+00:00,12365094,69517859556,51790108404137672530773,0,56568869432594987,1.3422999429452054
2025-05-03 19:25:00+00:00,12365102,69517859557,51790108403394917526405,0,56568869432594987,1.342299942983765
2025-05-03 19:25:05+00:00,12365107,69517859558,51790108402652162522059,0,56568869432594987,1.3422999430223244
2025-05-03 19:25:10+00:00,12365112,69517859623,51790108451490192022107,0,56568869485487531,1.3422999430116025
2025-05-03 19:25:10+00:00,12365112,69517869623,51790101023941213833195,0,56568869485487531,1.3423003286064976
2025-05-03 19:25:19+00:00,12365121,69517869624,51790101023941213833194,0,56568869485487531,1.3423003286258064
2025-05-03 19:25:21+00:00,12365123,69517869625,51790101024686203593439,0,56568869486301262,1.3423003286258064
2025-05-03 19:25:35+00:00,12365137,69517869725,51790100950410724603516,0,56568869486301262,1.3423003324817555
2025-05-03 19:25:53+00:00,12365155,69517879725,51790093522863901527256,0,56568869486301262,1.3423007180767064
2025-05-03 19:26:05+00:00,12365167,69517889726,51790086096064201663285,0,56568869487114993,1.3423011036717127
2025-05-03 19:26:05+00:00,12365167,69517879726,51790093523608891071352,0,56568869487114993,1.3423007180767064
2025-05-03 19:26:11+00:00,12365173,69517889725,51790086097064201663285,0,56568869487114993,1.3423011036264858
2025-05-03 19:26:16+00:00,12365178,69517889724,51790086098064201663285,0,56568869487114993,1.342301103581259
2025-05-03 19:26:21+00:00,12365183,69517889737,51790086108064201663285,0,56568869497693497,1.3423011035730912
2025-05-03 19:26:26+00:00,12365188,69517889724,51790086097969396220435,0,56568869486667222,1.3423011035837162
2025-05-03 19:26:47+00:00,12365209,69517889725,51790086098714385550571,0,56568869487480953,1.3423011035837162
2025-05-03 19:26:51+00:00,12365213,69517889726,51790086097971631188436,0,56568869487480953,1.3423011036222756
2025-05-03 19:27:00+00:00,12365222,69517899726,51790078670429075174085,0,56568869487480953,1.3423014892173373
2025-05-03 19:27:02+00:00,12365224,69517899826,51790078596153660404825,0,56568869487480953,1.3423014930732882
2025-05-03 19:27:14+00:00,12365236,69517765999,51790178596153660404825,0,56568869487480953,1.3422963172434963
2025-05-03 19:27:19+00:00,12365241,69517632173,51790278596153660404825,0,56568869487480953,1.3422911414530005
2025-05-03 19:27:28+00:00,12365250,69517769982,51790176237360394905733,0,56568869487480953,1.3422964552851102
2025-05-03 19:27:31+00:00,12365253,69517769983,51790176238105386815726,0,56568869488294685,1.3422964552851102
2025-05-03 19:27:33+00:00,12365255,69517769984,51790176238850378725719,0,56568869489108417,1.3422964552851102
2025-05-03 19:27:42+00:00,12365264,69517769983,51790176237934854397470,0,56568869488108417,1.34229645528953
2025-05-03 19:27:48+00:00,12365270,69517779983,51790168810366577025751,0,56568869488108417,1.3422968408839204
2025-05-03 19:28:13+00:00,12365295,69517779984,51790168811111568721731,0,56568869488922149,1.3422968408839204
2025-05-03 19:28:19+00:00,12365301,69517789984,51790161383545425027428,0,56568869488922149,1.3422972264783661
2025-05-03 19:28:21+00:00,12365303,69517789985,51790161382802668519914,0,56568869488922149,1.3422972265169255
2025-05-03 19:28:26+00:00,12365308,69517789986,51790161382059912012421,0,56568869488922149,1.342297226555485
2025-05-03 19:28:28+00:00,12365310,69517790086,51790161307784261370680,0,56568869488922149,1.3422972304114296
2025-05-03 19:28:31+00:00,12365313,69517790151,51790161356622290870728,0,56568869541814746,1.3422972304007104
2025-05-03 19:28:36+00:00,12365318,69517790083,51790161305822512815108,0,56568869486327643,1.3422972304043481
2025-05-03 19:28:52+00:00,12365334,69517800083,51790153878258524521613,0,56568869486327643,1.3422976159988498
2025-05-03 19:28:59+00:00,12365341,69517800084,51790153877515768229639,0,56568869486327643,1.3422976160374092
2025-05-03 19:29:05+00:00,12365347,69517810084,51790146449953913825079,0,56568869486327643,1.342298001631966
2025-05-03 19:29:10+00:00,12365352,69517810184,51790146375678306071959,0,56568869486327643,1.342298005487912
2025-05-03 19:29:32+00:00,12365374,69517810183,51790146376678306071959,0,56568869486327643,1.3422980054426852
2025-05-03 19:29:37+00:00,12365379,69517810182,51790146377678306071959,0,56568869486327643,1.3422980053974585
2025-05-03 19:29:38+00:00,12365380,69517810183,51790146378423297121620,0,56568869487141375,1.3422980053974585
2025-05-03 19:29:39+00:00,12365381,69517820183,51790138950863597227929,0,56568869487141375,1.3422983909920712
2025-05-03 19:29:46+00:00,12365388,69517820170,51790138940768781483198,0,56568869476115100,1.342298391002696
2025-05-03 19:29:48+00:00,12365390,69517830170,51790131513211215322018,0,56568869476115100,1.342298776597364
2025-05-03 19:29:49+00:00,12365391,69517840170,51790124085655782833638,0,56568869476115100,1.3422991621920872
2025-05-03 19:30:15+00:00,12365417,69517850170,51790116658102484017138,0,56568869476115100,1.342299547786866
2025-05-03 19:30:20+00:00,12365422,69517850171,51790116658847474210756,0,56568869476928831,1.342299547786866
2025-05-03 19:30:24+00:00,12365426,69517850172,51790116658104718987729,0,56568869476928831,1.3422995478254254
2025-05-03 19:30:35+00:00,12365437,69517716445,51790216583829196792604,0,56568869476928831,1.3422943758591266
2025-05-03 19:30:35+00:00,12365437,69517850272,51790116583829196792604,0,56568869476928831,1.3422995516813736
2025-05-03 19:30:40+00:00,12365442,69517582619,51790316583829196792604,0,56568869476928831,1.342289200076176
2025-05-03 19:30:44+00:00,12365446,69517720428,51790214224887888088318,0,56568869476928831,1.3422945139043878
2025-05-03 19:30:48+00:00,12365450,69517730428,51790206797308868089308,0,56568869476928831,1.3422948994984953
2025-05-03 19:30:49+00:00,12365451,69517868237,51790104438802177930873,0,56568869476928831,1.3423002133379718
2025-05-03 19:30:54+00:00,12365456,69517868238,51790104439547167755104,0,56568869477742562,1.3423002133379718
2025-05-03 19:31:03+00:00,12365465,69517868237,51790104438631644695908,0,56568869477556293,1.3423002133423916
2025-05-03 19:31:03+00:00,12365465,69517868238,51790104439376634520136,0,56568869477556293,1.3423002133423916
2025-05-03 19:31:07+00:00,12365469,69517868239,51790104438633879665391,0,56568869477556293,1.3423002133809512
2025-05-03 19:31:17+00:00,12365479,69517868339,51790104364358394298454,0,56568869477556293,1.3423002172369
2025-05-03 19:31:18+00:00,12365480,69517878339,51790096936810933520940,0,56568869477556293,1.3423006028318256
2025-05-03 19:31:41+00:00,12365503,69517878340,51790096936068178881717,0,56568869477556293,1.342300602870385
2025-05-03 19:31:45+00:00,12365507,69517878341,51790096936813168489753,0,56568869478370024,1.342300602870385
2025-05-03 19:31:46+00:00,12365508,69517878342,51790096936070413850551,0,56568869478370024,1.3423006029089446
2025-05-03 19:31:51+00:00,12365513,69517878407,51790096984908443350599,0,56568869531262554,1.342300602898222
2025-05-03 19:31:54+00:00,12365516,69517888407,51790089557363116608904,0,56568869531262554,1.3423009884932027
2025-05-03 19:31:59+00:00,12365521,69517888508,51790089483087674132375,0,56568869531262554,1.3423009923684615
2025-05-03 19:31:59+00:00,12365521,69517888507,51790089483087674132376,0,56568869531262554,1.3423009923491527
2025-05-03 19:32:28+00:00,12365550,69517898509,51790082056289491679543,0,56568869532076285,1.3423013779634976
2025-05-03 19:32:28+00:00,12365550,69517898508,51790082055544502501690,0,56568869532076285,1.3423013779634976
2025-05-03 19:32:35+00:00,12365557,69517908509,51790074628748453715425,0,56568869532076285,1.3423017635585892
2025-05-03 19:32:36+00:00,12365558,69517918509,51790067201209549416955,0,56568869532076285,1.3423021491537361
2025-05-03 19:32:42+00:00,12365564,69517918609,51790067126934171164845,0,56568869532076285,1.342302153009688
2025-05-03 19:32:43+00:00,12365565,69517928609,51790059699397421867745,0,56568869532076285,1.3423025386048906
2025-05-03 19:32:53+00:00,12365575,69517928608,51790059700397421867745,0,56568869532076285,1.3423025385596639
2025-05-03 19:32:57+00:00,12365579,69517928607,51790059701397421867745,0,56568869532076285,1.342302538514437
2025-05-03 19:33:02+00:00,12365584,69517928620,51790059711397421867745,0,56568869542654783,1.3423025385062688
2025-05-03 19:33:07+00:00,12365589,69517928607,51790059701302621578097,0,56568869531628508,1.342302538516894
2025-05-03 19:33:08+00:00,12365590,69517938607,51790052273768005457872,0,56568869531628508,1.342302924112152
2025-05-03 19:33:14+00:00,12365596,69517938608,51790052273025252103115,0,56568869531628508,1.3423029241507116
2025-05-03 19:33:25+00:00,12365607,69517938708,51790052198749916734912,0,56568869531628508,1.3423029280066643
2025-05-03 19:33:45+00:00,12365627,69517948708,51790044771217455827556,0,56568869531628508,1.3423033136019782
2025-05-03 19:33:53+00:00,12365635,69517948709,51790044771962443931114,0,56568869532442238,1.3423033136019782
2025-05-03 19:33:55+00:00,12365637,69517814882,51790144771962443931114,0,56568869532442238,1.3422981377652907
2025-05-03 19:34:00+00:00,12365642,69517681056,51790244771962443931114,0,56568869532442238,1.3422929619678996
2025-05-03 19:34:04+00:00,12365646,69517818865,51790142413308004696131,0,56568869532442238,1.3422982758034796
2025-05-03 19:34:09+00:00,12365651,69517956674,51790040055058778319855,0,56568869532442238,1.342303589649562
2025-05-03 19:34:14+00:00,12365656,69517956675,51790040055803766270204,0,56568869533255968,1.342303589649562
2025-05-03 19:34:18+00:00,12365660,69517966675,51790032628274966512060,0,56568869533255968,1.3423039752449664
2025-05-03 19:34:19+00:00,12365661,69517966674,51790032627359444723211,0,56568869532255968,1.3423039752493864
2025-05-03 19:34:24+00:00,12365666,69517966673,51790032626443922934362,0,56568869531255968,1.3423039752538062
2025-05-03 19:34:25+00:00,12365667,69517976673,51790025198917256885479,0,56568869531255968,1.3423043608492657
2025-05-03 19:34:35+00:00,12365677,69517986673,51790017771392724496023,0,56568869531255968,1.3423047464447808
2025-05-03 19:34:37+00:00,12365679,69517986674,51790017772137711804343,0,56568869532069697,1.3423047464447808
2025-05-03 19:34:51+00:00,12365693,69517986774,51790017697862477271292,0,56568869532069697,1.3423047503007361
2025-05-03 19:35:02+00:00,12365704,69517986775,51790017697119724927041,0,56568869532069697,1.3423047503392957
2025-05-03 19:35:07+00:00,12365709,69517986776,51790017696376972582811,0,56568869532069697,1.3423047503778553
2025-05-03 19:35:13+00:00,12365715,69517986841,51790017745215002082859,0,56568869584962145,1.3423047503671288
2025-05-03 19:35:18+00:00,12365720,69517986773,51790017694415364931113,0,56568869529475042,1.3423047503707703
2025-05-03 19:35:19+00:00,12365721,69517986774,51790017695160352237254,0,56568869530288771,1.3423047503707703
2025-05-03 19:35:23+00:00,12365725,69517986775,51790017694417599893042,0,56568869530288771,1.34230475040933
2025-05-03 19:36:02+00:00,12365764,69517986776,51790017695162587199162,0,56568869531102500,1.34230475040933
2025-05-03 19:36:15+00:00,12365777,69517986775,51790017696162587199162,0,56568869531102500,1.342304750364103
2025-05-03 19:36:16+00:00,12365778,69517986875,51790017621887352882983,0,56568869531102500,1.3423047542200586
2025-05-03 19:36:24+00:00,12365786,69517986888,51790017631887352882983,0,56568869541680989,1.34230475421189
2025-05-03 19:36:29+00:00,12365791,69517986875,51790017621792560795203,0,56568869530654714,1.3423047542225153
2025-05-03 19:36:45+00:00,12365807,69517986876,51790017622537548099207,0,56568869531468443,1.3423047542225153
2025-05-03 19:36:59+00:00,12365821,69517986976,51790017548262313996530,0,56568869531468443,1.3423047580784708
2025-05-03 19:37:17+00:00,12365839,69517853149,51790117548262313996530,0,56568869531468443,1.3422995822362735
2025-05-03 19:37:22+00:00,12365844,69517719322,51790217548262313996530,0,56568869531468443,1.3422944064140638
2025-05-03 19:37:27+00:00,12365849,69517857131,51790115189718023038707,0,56568869532282174,1.3422997202524372
2025-05-03 19:37:27+00:00,12365849,69517857132,51790115190463013136605,0,56568869532282174,1.3422997202524372
2025-05-03 19:37:31+00:00,12365853,69517994942,51790012831581182191175,0,56568869532282174,1.3423050341398723
2025-05-03 19:37:31+00:00,12365853,69517857133,51790115189720258009011,0,56568869532282174,1.3422997202909968
2025-05-03 19:37:36+00:00,12365858,69517994943,51790012832326169339823,0,56568869533095903,1.3423050341398723
2025-05-03 19:37:41+00:00,12365863,69517994942,51790012831410647900916,0,56568869532095903,1.3423050341442921
2025-05-03 19:37:42+00:00,12365864,69517995042,51790012757135429287457,0,56568869532095903,1.342305038000248
2025-05-03 19:38:10+00:00,12365892,69517995043,51790012757880416433962,0,56568869532909632,1.342305038000248
2025-05-03 19:38:24+00:00,12365906,69517995143,51790012683605198033869,0,56568869532909632,1.3423050418562037
2025-05-03 19:38:25+00:00,12365907,69517995144,51790012682862445850948,0,56568869532909632,1.3423050418947633
2025-05-03 19:38:30+00:00,12365912,69517995145,51790012682119693668048,0,56568869532909632,1.342305041933323
2025-05-03 19:38:34+00:00,12365916,69517995210,51790012730957723168096,0,56568869585802073,1.3423050419225961
2025-05-03 19:38:39+00:00,12365921,69517995142,51790012680158090935473,0,56568869530314970,1.342305041926238
2025-05-03 19:38:44+00:00,12365926,69517995143,51790012680158090935472,0,56568869530314970,1.3423050419455467
2025-05-03 19:38:53+00:00,12365935,69517995144,51790012680903078079788,0,56568869531128699,1.3423050419455467
2025-05-03 19:39:08+00:00,12365950,69517995244,51790012606627859898005,0,56568869531128699,1.3423050458015024
2025-05-03 19:39:34+00:00,12365976,69518005244,51790005179107117630009,0,56568869531128699,1.3423054313971112
2025-05-03 19:39:34+00:00,12365976,69518015244,51789997751588509018861,0,56568869531128699,1.342305816992775
2025-05-03 19:39:36+00:00,12365978,69518015245,51789997752333495733021,0,56568869531942428,1.342305816992775
2025-05-03 19:39:40+00:00,12365982,69518015246,51789997751590743979014,0,56568869531942428,1.3423058170313347
2025-05-03 19:39:43+00:00,12365985,69518015245,51789997752590743979014,0,56568869531942428,1.3423058169861077
2025-05-03 19:39:47+00:00,12365989,69518015258,51789997762590743979014,0,56568869542520913,1.342305816977939
2025-05-03 19:39:51+00:00,12365993,69518025258,51789990335074268941699,0,56568869542520913,1.342306202573658
2025-05-03 19:39:53+00:00,12365995,69518025245,51789990324979482174702,0,56568869531494638,1.3423062025842836
2025-05-03 19:40:05+00:00,12366007,69518035245,51789982897465140851190,0,56568869531494638,1.3423065881800582
2025-05-03 19:40:15+00:00,12366017,69518045245,51789975469952933181767,0,56568869531494638,1.3423069737758881
2025-05-03 19:40:19+00:00,12366021,69518045246,51789975470697919253907,0,56568869532308367,1.3423069737758881
2025-05-03 19:40:25+00:00,12366027,69518055246,51789968043187845237653,0,56568869532308367,1.3423073593717734
2025-05-03 19:40:33+00:00,12366035,69518055346,51789967968912755288303,0,56568869532308367,1.3423073632277325
2025-05-03 19:40:45+00:00,12366047,69517921519,51790067968912755288303,0,56568869532308367,1.34230218737555
2025-05-03 19:40:50+00:00,12366052,69517787692,51790167968912755288303,0,56568869532308367,1.3422970115433555
2025-05-03 19:40:55+00:00,12366057,69517925501,51790065610567121537198,0,56568869532308367,1.3423023253868156
2025-05-03 19:41:00+00:00,12366062,69518063310,51789963252626698800748,0,56568869532308367,1.3423076392407782
2025-05-03 19:41:01+00:00,12366063,69518063311,51789963253371684503552,0,56568869533122096,1.3423076392407782
2025-05-03 19:41:11+00:00,12366073,69518063310,51789963252456163941080,0,56568869532122096,1.3423076392451982
2025-05-03 19:41:16+00:00,12366078,69518063409,51789963177265568917053,0,56568869531122096,1.3423076431055776
2025-05-03 19:41:16+00:00,12366078,69518063410,51789963178181089478212,0,56568869531122096,1.3423076431011576
2025-05-03 19:41:25+00:00,12366087,69518073409,51789955749759198561926,0,56568869531122096,1.3423080287015543
2025-05-03 19:41:45+00:00,12366107,69518073410,51789955750504184048578,0,56568869531935824,1.3423080287015543
2025-05-03 19:41:55+00:00,12366117,69518073411,51789955749761433518396,0,56568869531935824,1.342308028740114
2025-05-03 19:41:59+00:00,12366121,69518073511,51789955675486380607782,0,56568869531935824,1.342308032596074
2025-05-03 19:42:01+00:00,12366123,69518073512,51789955674743630079755,0,56568869531935824,1.3423080326346335
2025-05-03 19:42:09+00:00,12366131,69518073444,51789955623944053763888,0,56568869476448721,1.3423080326382768
2025-05-03 19:42:14+00:00,12366136,69518073445,51789955623944053763887,0,56568869476448721,1.3423080326575856
2025-05-03 19:42:16+00:00,12366138,69518083445,51789948196439838949622,0,56568869476448721,1.3423084182536185
2025-05-03 19:42:22+00:00,12366144,69518093445,51789940768937757785057,0,56568869476448721,1.3423088038497066
2025-05-03 19:42:27+00:00,12366149,69518093446,51789940769682742841500,0,56568869477262449,1.3423088038497066
2025-05-03 19:42:41+00:00,12366163,69518093546,51789940695407732820649,0,56568869477262449,1.3423088077056677
2025-05-03 19:43:06+00:00,12366188,69518093545,51789940696407732820649,0,56568869477262449,1.3423088076604408
2025-05-03 19:43:10+00:00,12366192,69518093546,51789940697152717874977,0,56568869478076177,1.3423088076604408
2025-05-03 19:43:11+00:00,12366193,69518093545,51789940698152717874977,0,56568869478076177,1.3423088076152137
2025-05-03 19:43:16+00:00,12366198,69518093558,51789940708152717874977,0,56568869488654650,1.3423088076070444
2025-05-03 19:43:21+00:00,12366203,69518093545,51789940698057940771533,0,56568869477628375,1.3423088076176701
2025-05-03 19:43:25+00:00,12366207,69518093645,51789940623782930959177,0,56568869477628375,1.3423088114736312
2025-05-03 19:43:43+00:00,12366225,69518103645,51789933196283025629434,0,56568869477628375,1.3423091970697758
2025-05-03 19:43:45+00:00,12366227,69518113645,51789925768785253947533,0,56568869477628375,1.3423095826659759
2025-05-03 19:43:53+00:00,12366235,69518123645,51789918341289615912554,0,56568869478442103,1.342309968262231
2025-05-03 19:43:53+00:00,12366235,69518123646,51789918342034600322745,0,56568869478442103,1.342309968262231
2025-05-03 19:43:57+00:00,12366239,69518123647,51789918341291850865795,0,56568869478442103,1.3423099683007906
2025-05-03 19:44:03+00:00,12366245,69518133647,51789910913798346690183,0,56568869478442103,1.342310353897101
2025-05-03 19:44:08+00:00,12366250,69518133747,51789910839523422439203,0,56568869478442103,1.3423103577530646
2025-05-03 19:44:09+00:00,12366251,69517999919,51790010839523422439203,0,56568869478442103,1.342305181870082
2025-05-03 19:44:14+00:00,12366256,69517866092,51790110839523422439203,0,56568869478442103,1.3423000060263959
2025-05-03 19:44:18+00:00,12366260,69518003901,51790008481406135572126,0,56568869478442103,1.3423053198757178
2025-05-03 19:44:23+00:00,12366265,69518141710,51789906123694058358754,0,56568869478442103,1.342310633735542
2025-05-03 19:44:28+00:00,12366270,69518141711,51789906124439042399606,0,56568869479255831,1.342310633735542
2025-05-03 19:44:30+00:00,12366272,69518151711,51789898696949220316498,0,56568869479255831,1.3423110193319434
2025-05-03 19:44:33+00:00,12366275,69518151710,51789898696033700894355,0,56568869478255831,1.3423110193363634
2025-05-03 19:44:35+00:00,12366277,69518151711,51789898696778684721198,0,56568869479069559,1.3423110193363634
2025-05-03 19:44:37+00:00,12366279,69518151710,51789898695863165299055,0,56568869478069559,1.3423110193407835
2025-05-03 19:44:39+00:00,12366281,69518151711,51789898695120416423705,0,56568869478069559,1.342311019379343
2025-05-03 19:44:50+00:00,12366292,69518151811,51789898620845528996264,0,56568869478069559,1.3423110232353075
2025-05-03 19:44:58+00:00,12366300,69518161811,51789891193357862155336,0,56568869478069559,1.3423114088317647
2025-05-03 19:45:09+00:00,12366311,69518171811,51789883765872328956949,0,56568869478069559,1.3423117944282774
2025-05-03 19:45:16+00:00,12366318,69518171812,51789883765129580510483,0,56568869478069559,1.342311794466837
2025-05-03 19:45:18+00:00,12366320,69518171813,51789883765874563907129,0,56568869478883286,1.342311794466837
2025-05-03 19:45:21+00:00,12366323,69518171814,51789883765131815460684,0,56568869478883286,1.3423117945053968
2025-05-03 19:45:26+00:00,12366328,69518171879,51789883813969844960732,0,56568869531775593,1.3423117944946636
2025-05-03 19:45:31+00:00,12366333,69518171811,51789883763170339131301,0,56568869476288490,1.3423117944983087
2025-05-03 19:45:32+00:00,12366334,69518171911,51789883688895494593951,0,56568869476288490,1.342311798354274
2025-05-03 19:46:01+00:00,12366363,69518171912,51789883689640477988439,0,56568869477102217,1.342311798354274
2025-05-03 19:46:05+00:00,12366367,69518171913,51789883688897729544145,0,56568869477102217,1.3423117983928339
2025-05-03 19:46:12+00:00,12366374,69518181913,51789876261414351924663,0,56568869477102217,1.3423121839894023
2025-05-03 19:46:28+00:00,12366390,69518181912,51789876262414351924663,0,56568869477102217,1.3423121839441752
2025-05-03 19:46:34+00:00,12366396,69518191912,51789868834933107695615,0,56568869477102217,1.342312569540799
2025-05-03 19:46:37+00:00,12366399,69518191925,51789868844933107695615,0,56568869487680675,1.3423125695326288
2025-05-03 19:46:41+00:00,12366403,69518191912,51789868834838344599412,0,56568869476654400,1.342312569543255
2025-05-03 19:46:48+00:00,12366410,69518191913,51789868834095596581844,0,56568869476654400,1.3423125695818146
2025-05-03 19:46:57+00:00,12366419,69518201913,51789861406616486219523,0,56568869476654400,1.3423129551784938
2025-05-03 19:46:59+00:00,12366421,69518202013,51789861332341705906644,0,56568869476654400,1.342312959034461
2025-05-03 19:47:27+00:00,12366449,69518202014,51789861333086688656955,0,56568869477468127,1.342312959034461
2025-05-03 19:47:29+00:00,12366451,69518068186,51789961333086688656955,0,56568869477468127,1.3423077831415078
2025-05-03 19:47:35+00:00,12366457,69517934359,51790061333086688656955,0,56568869477468127,1.3423026072878514
2025-05-03 19:47:40+00:00,12366462,69517944359,51790053905552453075772,0,56568869477468127,1.3423029928830974
2025-05-03 19:47:42+00:00,12366464,69517944459,51790053831277121510825,0,56568869477468127,1.34230299673905
2025-05-03 19:47:47+00:00,12366469,69517954459,51790046403745040928856,0,56568869477468127,1.3423033823343518
2025-05-03 19:47:48+00:00,12366470,69517954460,51790046404490028994267,0,56568869478281857,1.3423033823343518
2025-05-03 19:47:52+00:00,12366474,69517954459,51790046403574506960998,0,56568869477281857,1.3423033823387718
2025-05-03 19:47:57+00:00,12366479,69517954458,51790046402658984927729,0,56568869476281857,1.3423033823431916
2025-05-03 19:48:04+00:00,12366486,69517964458,51790038975129038056339,0,56568869476281857,1.3423037679385488
2025-05-03 19:48:09+00:00,12366491,69517974458,51790031547601224845693,0,56568869476281857,1.342304153533961
2025-05-03 19:48:10+00:00,12366492,69517974459,51790031548346212483082,0,56568869477095587,1.342304153533961
2025-05-03 19:48:24+00:00,12366506,69517974559,51790031474070945141826,0,56568869477095587,1.3423041573899155
2025-05-03 19:48:35+00:00,12366517,69517984559,51790024046545286927597,0,56568869477095587,1.3423045429853837
2025-05-03 19:48:37+00:00,12366519,69517984560,51790024045802534468630,0,56568869477095587,1.342304543023943
2025-05-03 19:48:46+00:00,12366528,69517984625,51790024094640563968678,0,56568869529988036,1.342304543013217
2025-05-03 19:48:51+00:00,12366533,69517984557,51790024043840920539559,0,56568869474500933,1.3423045430168585
2025-05-03 19:48:52+00:00,12366534,69517984558,51790024044585907960783,0,56568869475314662,1.3423045430168585
2025-05-03 19:49:06+00:00,12366548,69517984658,51790023970310662171228,0,56568869475314662,1.3423045468728134
2025-05-03 19:49:26+00:00,12366568,69517994658,51790016542787159126642,0,56568869475314662,1.3423049324683376
2025-05-03 19:49:34+00:00,12366576,69517994659,51790016543532146331718,0,56568869476128391,1.3423049324683376
2025-05-03 19:49:48+00:00,12366590,69517994658,51790016544532146331718,0,56568869476128391,1.3423049324231104
2025-05-03 19:49:49+00:00,12366591,69517994758,51790016470256922089611,0,56568869476128391,1.342304936279066
2025-05-03 19:49:57+00:00,12366599,69517994771,51790016480256922089611,0,56568869486706879,1.3423049362708974
2025-05-03 19:50:02+00:00,12366604,69517994758,51790016470162130216494,0,56568869475680604,1.342304936281523
2025-05-03 19:50:17+00:00,12366619,69517994759,51790016470907117419454,0,56568869476494333,1.342304936281523
2025-05-03 19:50:31+00:00,12366633,69517994859,51790016396631893390848,0,56568869476494333,1.3423049401374785
2025-05-03 19:50:50+00:00,12366652,69517861032,51790116396631893390848,0,56568869476494333,1.3422997642948145
2025-05-03 19:50:54+00:00,12366656,69517727205,51790216396631893390848,0,56568869476494333,1.3422945884721385
2025-05-03 19:50:59+00:00,12366661,69517865014,51790114038101485502243,0,56568869476494333,1.3422999023106297
2025-05-03 19:51:00+00:00,12366662,69517865015,51790114038846475499097,0,56568869477308064,1.3422999023106297
2025-05-03 19:51:09+00:00,12366671,69517865016,51790114039591465495951,0,56568869478121795,1.3422999023106297
2025-05-03 19:51:14+00:00,12366676,69517865015,51790114038675942267056,0,56568869477121795,1.3422999023150497
2025-05-03 19:51:15+00:00,12366677,69517865115,51790113964400439687445,0,56568869477121795,1.342299906170998
2025-05-03 19:51:29+00:00,12366691,69517875115,51790106536851257642817,0,56568869477121795,1.342300291765852
2025-05-03 19:51:38+00:00,12366700,69517885115,51790099109304209267201,0,56568869477121795,1.3423006773607613
2025-05-03 19:51:43+00:00,12366705,69517885116,51790099110049198833894,0,56568869477935526,1.3423006773607613
2025-05-03 19:51:46+00:00,12366708,69517895116,51790091682504284126370,0,56568869477935526,1.342301062955726
2025-05-03 19:51:47+00:00,12366709,69517895117,51790091681761529741754,0,56568869477935526,1.3423010629942853
2025-05-03 19:51:56+00:00,12366718,69517895118,51790091681018775357159,0,56568869477935526,1.342301063032845
2025-05-03 19:51:57+00:00,12366719,69517895218,51790091606743337005239,0,56568869477935526,1.342301066888795
2025-05-03 19:52:05+00:00,12366727,69517895283,51790091655581366505287,0,56568869530828043,1.342301066878072
2025-05-03 19:52:10+00:00,12366732,69517895215,51790091604781656807949,0,56568869475340940,1.3423010668817117
2025-05-03 19:52:15+00:00,12366737,69517895216,51790091604781656807948,0,56568869475340940,1.3423010669010205
2025-05-03 19:52:18+00:00,12366740,69517905216,51790084177238897598646,0,56568869475340940,1.342301452496041
2025-05-03 19:52:20+00:00,12366742,69517915216,51790076749698272055587,0,56568869475340940,1.3423018380911167
2025-05-03 19:52:26+00:00,12366748,69517915217,51790076750443260978065,0,56568869476154670,1.3423018380911167
2025-05-03 19:52:40+00:00,12366762,69517915317,51790076676167865513513,0,56568869476154670,1.3423018419470678
2025-05-03 19:53:07+00:00,12366789,69517915316,51790076677167865513513,0,56568869476154670,1.3423018419018409
2025-05-03 19:53:09+00:00,12366791,69517915317,51790076677912854433876,0,56568869476968400,1.3423018419018409
2025-05-03 19:53:12+00:00,12366794,69517915316,51790076678912854433876,0,56568869476968400,1.3423018418566142
2025-05-03 19:53:17+00:00,12366799,69517915329,51790076688912854433876,0,56568869487546900,1.3423018418484463
2025-05-03 19:53:20+00:00,12366802,69517925329,51790069261374383347072,0,56568869487546900,1.3423022274435776
2025-05-03 19:53:22+00:00,12366804,69517925316,51790069251279581186130,0,56568869476520625,1.342302227454203
2025-05-03 19:53:52+00:00,12366834,69517925317,51790069252024569892508,0,56568869477334355,1.342302227454203
2025-05-03 19:53:58+00:00,12366840,69517935317,51790061824488232528891,0,56568869477334355,1.3423026130493898
2025-05-03 19:54:06+00:00,12366848,69517935417,51790061750212879946124,0,56568869477334355,1.3423026169053418
2025-05-03 19:54:11+00:00,12366853,69517801590,51790161750212879946124,0,56568869477334355,1.3422974410716964
2025-05-03 19:54:16+00:00,12366858,69517667764,51790261750212879946124,0,56568869477334355,1.3422922652773472
