timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-03 08:16:33+00:00,1957574,67184270623,48239229981792705106586,0,56568906903487193,1.3927309919407476
2025-01-03 08:16:33+00:00,1957574,67184260623,48239237140390841912240,0,56568906903487193,1.3927305779623624
2025-01-03 08:16:36+00:00,1957577,67184280623,48239222823196696138033,0,56568906903487193,1.392731405919194
2025-01-03 08:16:37+00:00,1957578,67184281456,48239222226885744719798,0,56568881643065643,1.3927314404036013
2025-01-03 08:16:37+00:00,1957578,67184252456,48239199970163013080142,0,56568881643065643,1.392731481814684
2025-01-03 08:16:37+00:00,1957578,67184251456,48239200686022479070476,0,56568881643065643,1.3927314404168172
2025-01-03 08:16:38+00:00,1957579,67184172451,48239142525018451295781,0,56568814278607159,1.3927314818283931
2025-01-03 08:16:38+00:00,1957579,67184172450,48239142524300437799966,0,56568814278607159,1.3927314818283931
2025-01-03 08:16:38+00:00,1957579,67184222455,48239178428848905255426,0,56568814278607159,1.392731481820205
2025-01-03 08:16:39+00:00,1957580,67184173284,48239141928707532378789,0,56568814278607159,1.392731516312858
2025-01-03 08:16:41+00:00,1957582,67184172128,48239142761852599132846,0,56568814278607159,1.392731468294853
2025-01-03 08:16:41+00:00,1957582,67184043273,48239235603259038610993,0,56568814278607159,1.3927261166729816
2025-01-03 08:16:41+00:00,1957582,67184182128,48239135603259038610993,0,56568814278607159,1.392731882274048
2025-01-03 08:16:42+00:00,1957583,67184044273,48239234887396836223080,0,56568814278607159,1.3927261580708188
2025-01-03 08:16:43+00:00,1957584,67184043117,48239235720541902977137,0,56568814278607159,1.3927261100529988
2025-01-03 08:16:44+00:00,1957585,67184043935,48239235134966617058885,0,56568814278607159,1.3927261439164296
2025-01-03 08:16:45+00:00,1957586,67183926914,48239319505552294411637,0,56568814278607159,1.3927212821952681
2025-01-03 08:16:45+00:00,1957586,67184044768,48239234538653412656564,0,56568814278607159,1.392726178400828
2025-01-03 08:16:45+00:00,1957586,67184054768,48239227380032662153589,0,56568814278607159,1.3927265923792354
2025-01-03 08:16:45+00:00,1957586,67184064768,48239220221414039501273,0,56568814278607159,1.3927270063577042
2025-01-03 08:16:45+00:00,1957586,67184065768,48239219505552294411637,0,56568814278607159,1.3927270477555544
2025-01-03 08:16:47+00:00,1957588,67183925758,48239320338697361165694,0,56568814278607159,1.3927212341776167
2025-01-03 08:16:48+00:00,1957589,67183926576,48239319753120025165894,0,56568814278607159,1.392721268040988
2025-01-03 08:16:49+00:00,1957590,67183936576,48239312594474035297335,0,56568814278607159,1.392721682018664
2025-01-03 08:16:50+00:00,1957591,67184073229,48239214775247613521939,0,56568814278607159,1.3927273389921206
2025-01-03 08:16:50+00:00,1957591,67183935420,48239313427619102051392,0,56568814278607159,1.392721634000999
2025-01-03 08:16:52+00:00,1957593,67184093329,48239200386434055434584,0,56568814278607159,1.3927281710891226
2025-01-03 08:16:52+00:00,1957593,67184093229,48239200458020171245275,0,56568814278607159,1.3927281669493359
2025-01-03 08:16:52+00:00,1957593,67184083229,48239207616632828459615,0,56568814278607159,1.3927277529706976
2025-01-03 08:16:54+00:00,1957595,67184093173,48239200503717951089346,0,56568814278607159,1.3927281644691003
2025-01-03 08:16:54+00:00,1957595,67184103173,48239193345107408973652,0,56568814278607159,1.3927285784477996
2025-01-03 08:16:54+00:00,1957595,67184092173,48239201219579122188641,0,56568814278607159,1.3927281230712338
2025-01-03 08:16:55+00:00,1957596,67184251815,48239086938339189202871,0,56568814278607159,1.3927347319172345
2025-01-03 08:16:55+00:00,1957596,67184104006,48239192748795246944709,0,56568814278607159,1.392728612932228
2025-01-03 08:16:55+00:00,1957596,67184241815,48239094096918102686464,0,56568814278607159,1.392734317937622
2025-01-03 08:16:56+00:00,1957597,67184261815,48239079779762403551260,0,56568814278607159,1.3927351458969086
2025-01-03 08:17:03+00:00,1957604,67184272648,48239072024878572862799,0,56568814277607159,1.3927355943611586
2025-01-03 08:17:03+00:00,1957604,67184272647,48239072024025822586167,0,56568814277607159,1.3927355943650488
2025-01-03 08:17:03+00:00,1957604,67184262648,48239079183453053435095,0,56568814277607159,1.392735180381418
2025-01-03 08:17:08+00:00,1957609,67184282646,48239064864600719713784,0,56568814276607159,1.3927360083487408
2025-01-03 08:17:08+00:00,1957609,67184282647,48239064865453469863870,0,56568814276607159,1.3927360083448508
2025-01-03 08:17:09+00:00,1957610,67184281509,48239065683540184673457,0,56568814276607159,1.3927359611345909
2025-01-03 08:17:10+00:00,1957611,67184291509,48239058524969717122637,0,56568814276607159,1.3927363751144473
2025-01-03 08:17:12+00:00,1957613,67184290353,48239059358114783876694,0,56568814276607159,1.3927363270962754
2025-01-03 08:17:17+00:00,1957618,67184289197,48239060191259850630751,0,56568814276607159,1.3927362790781053
2025-01-03 08:17:17+00:00,1957618,67184299197,48239053032691017288013,0,56568814276607159,1.3927366930580087
2025-01-03 08:17:18+00:00,1957619,67184319197,48239038715559734084043,0,56568814276607159,1.3927375210180002
2025-01-03 08:17:18+00:00,1957619,67184309197,48239045874124311772760,0,56568814276607159,1.3927371070379737
2025-01-03 08:17:20+00:00,1957621,67184329197,48239031556997284220912,0,56568814276607159,1.392737934998088
2025-01-03 08:17:21+00:00,1957622,67184330030,48239030960689128275639,0,56568814276607159,1.392737969482632
2025-01-03 08:17:24+00:00,1957625,67184340030,48239023802128983484895,0,56568814276607159,1.3927383834627864
2025-01-03 08:17:25+00:00,1957626,67184340864,48239023205105163661913,0,56568814276607159,1.392738417988734
2025-01-03 08:17:25+00:00,1957626,67184340863,48239023205821019552105,0,56568814276607159,1.392738417947336
2025-01-03 08:17:26+00:00,1957627,67184340541,48239023441942281265638,0,56568814276607159,1.3927384044550408
2025-01-03 08:17:26+00:00,1957627,67184341697,48239022608797214511581,0,56568814276607159,1.3927384524732842
2025-01-03 08:17:27+00:00,1957628,67184341374,48239022845634326320788,0,56568814276607159,1.3927384389395907
2025-01-03 08:17:29+00:00,1957630,67184351374,48239015687076594499722,0,56568814276607159,1.3927388529198146
2025-01-03 08:17:29+00:00,1957630,67184361374,48239008528520990501189,0,56568814276607159,1.3927392669001002
2025-01-03 08:17:31+00:00,1957632,67184371374,48239001369967514324239,0,56568814276607159,1.3927396808804469
2025-01-03 08:17:32+00:00,1957633,67184371218,48239001487257325953643,0,56568814276607159,1.3927396742601985
2025-01-03 08:17:32+00:00,1957633,67184370218,48239002203112581078296,0,56568814276607159,1.392739632862161
2025-01-03 08:17:33+00:00,1957634,67176873825,48244401487257325953643,0,56568814276607159,1.392428380373695
2025-01-03 08:17:33+00:00,1957634,67179567140,48242461487257325953643,0,56568814276607159,1.3925402035662025
2025-01-03 08:17:33+00:00,1957634,67181649748,48240961487257325953643,0,56568814276607159,1.3926266740298239
2025-01-03 08:17:33+00:00,1957634,67174430592,48246161487257325953643,0,56568814276607159,1.3923269441806674
2025-01-03 08:17:33+00:00,1957634,67170974277,48248651487257325953643,0,56568814276607159,1.392183453971561
2025-01-03 08:17:34+00:00,1957635,67161116998,48255754325845881406592,0,56568814276607159,1.391774264774644
2025-01-03 08:17:34+00:00,1957635,67145413056,48267074325845881406592,0,56568814276607159,1.3911224990085056
2025-01-03 08:17:34+00:00,1957635,67156801843,48258864325845881406592,0,56568814276607159,1.39159515627128
2025-01-03 08:17:34+00:00,1957635,67147895787,48265284325845881406592,0,56568814276607159,1.3912255304179892
2025-01-03 08:17:34+00:00,1957635,67170887117,48248714325845881406592,0,56568814276607159,1.392179834334319
2025-01-03 08:17:34+00:00,1957635,67148603190,48264774325845881406592,0,56568814276607159,1.3912548878124928
2025-01-03 08:17:34+00:00,1957635,67143277223,48268614325845881406592,0,56568814276607159,1.391033866639248
2025-01-03 08:17:34+00:00,1957635,67142653142,48269064325845881406592,0,56568814276607159,1.3910079691776451
2025-01-03 08:17:34+00:00,1957635,67137965968,48272444325845881406592,0,56568814276607159,1.3908134735172961
2025-01-03 08:17:34+00:00,1957635,67170984277,48248644325845881406592,0,56568814276607159,1.39218386786917
2025-01-03 08:17:34+00:00,1957635,67132794196,48276174325845881406592,0,56568814276607159,1.3905988851328417
2025-01-03 08:17:34+00:00,1957635,67132267358,48276554325845881406592,0,56568814276607159,1.3905770263736348
2025-01-03 08:17:34+00:00,1957635,67132268358,48276553608877337928447,0,56568814276607159,1.3905770677394704
2025-01-03 08:17:34+00:00,1957635,67170498479,48248994325845881406592,0,56568814276607159,1.3921637003534042
2025-01-03 08:17:34+00:00,1957635,67165196787,48252814325845881406592,0,56568814276607159,1.3919436145929418
2025-01-03 08:17:37+00:00,1957638,67132279176,48276545852712996493655,0,56568814276607159,1.3905775152351205
2025-01-03 08:17:37+00:00,1957638,67132278358,48276546439193074736148,0,56568814276607159,1.3905774813978613
2025-01-03 08:17:40+00:00,1957641,67132280009,48276545255478408254713,0,56568814276607159,1.3905775496928676
2025-01-03 08:17:40+00:00,1957641,67132280827,48276544668998358815835,0,56568814276607159,1.3905775835301275
2025-01-03 08:17:44+00:00,1957645,67132281660,48276544071763799908691,0,56568814276607159,1.3905776179878755
2025-01-03 08:17:45+00:00,1957646,67132291660,48276536902082373743960,0,56568814276607159,1.3905780316463483
2025-01-03 08:17:45+00:00,1957646,67132301660,48276529732403080360835,0,56568814276607159,1.3905784453048822
2025-01-03 08:17:45+00:00,1957646,67132311660,48276522562725919758363,0,56568814276607159,1.3905788589634778
2025-01-03 08:17:46+00:00,1957647,67132324493,48276513361882344659469,0,56568814276607159,1.3905793898116434
2025-01-03 08:17:46+00:00,1957647,67132323493,48276514078849690900888,0,56568814276607159,1.3905793484457731
2025-01-03 08:17:46+00:00,1957647,67132322493,48276514795817058470093,0,56568814276607159,1.3905793070799035
2025-01-03 08:17:46+00:00,1957647,67132312493,48276521965491908632357,0,56568814276607159,1.3905788934212415
2025-01-03 08:17:47+00:00,1957648,67132324494,48276513361165377323919,0,56568814276607159,1.3905793898530092
2025-01-03 08:17:51+00:00,1957652,67132332184,48276507857782726046279,0,56568814276607159,1.390579707665775
2025-01-03 08:17:51+00:00,1957652,67132333184,48276507140815565014675,0,56568814276607159,1.3905797490316507
2025-01-03 08:17:51+00:00,1957652,67132323339,48276514194310444077976,0,56568814276607159,1.3905793419300305
2025-01-03 08:17:51+00:00,1957652,67132322184,48276515027455510832033,0,56568814276607159,1.3905792940070536
2025-01-03 08:17:52+00:00,1957653,67132344018,48276499373194708170906,0,56568814276607159,1.3905801971895855
2025-01-03 08:17:52+00:00,1957653,67132334017,48276506543581936160151,0,56568814276607159,1.3905797834894253
2025-01-03 08:17:52+00:00,1957653,67132344017,48276499373911675090203,0,56568814276607159,1.3905801971482197
2025-01-03 08:17:53+00:00,1957654,67132354018,48276492203526580090856,0,56568814276607159,1.390580610848441
2025-01-03 08:17:55+00:00,1957656,67132364851,48276484436627503729575,0,56568814276607159,1.3905810589651488
2025-01-03 08:17:55+00:00,1957656,67132354851,48276491606293321373785,0,56568814276607159,1.3905806453062266
2025-01-03 08:17:56+00:00,1957657,67132365851,48276483719661039411954,0,56568814276607159,1.3905811003310444
2025-01-03 08:17:57+00:00,1957658,67132366751,48276483171266020420202,0,56568814333064435,1.390581134769919
2025-01-03 08:17:57+00:00,1957658,67132376751,48276476001602726390583,0,56568814333064435,1.3905815484289135
2025-01-03 08:17:57+00:00,1957658,67132366684,48276483122427990920154,0,56568814333064435,1.390581134788836
2025-01-03 08:18:00+00:00,1957661,67132385616,48276469650880787254691,0,56568814333064435,1.3905819149883756
2025-01-03 08:18:00+00:00,1957661,67132375616,48276476820542191350256,0,56568814333064435,1.3905815013293268
2025-01-03 08:18:00+00:00,1957661,67132386616,48276468933914764291826,0,56568814333064435,1.3905819563542838
2025-01-03 08:18:01+00:00,1957662,67132386551,48276468886561440100856,0,56568814277577332,1.3905819563718633
2025-01-03 08:18:05+00:00,1957666,67132386552,48276468887280563483277,0,56568814278419977,1.3905819563718633
2025-01-03 08:18:06+00:00,1957667,67132386553,48276468887280563483276,0,56568814278419977,1.3905819563925774
2025-01-03 08:18:07+00:00,1957668,67132396553,48276461717621505635028,0,56568814278419977,1.3905823700516942
2025-01-03 08:18:11+00:00,1957672,67138257386,48272260066783069235201,0,56568814278419977,1.3908248193292887
2025-01-03 08:18:11+00:00,1957672,67134647386,48274848001284135459352,0,56568814278419977,1.3906754793762206
2025-01-03 08:18:11+00:00,1957672,67132397386,48276461120389002468083,0,56568814278419977,1.3905824045095014
2025-01-03 08:18:11+00:00,1957672,67138247386,48272267235192308440109,0,56568814278419977,1.3908244056341668
2025-01-03 08:18:12+00:00,1957673,67143907386,48268210255954362783329,0,56568814278419977,1.391058566910861
2025-01-03 08:18:14+00:00,1957675,67143906231,48268211089099429537386,0,56568814278419977,1.3910585189713678
2025-01-03 08:18:17+00:00,1957678,67143916231,48268203921896624182490,0,56568814278419977,1.391058932701254
2025-01-03 08:18:17+00:00,1957678,67143917064,48268203324868726798707,0,56568814278419977,1.3910589671649563
2025-01-03 08:18:17+00:00,1957678,67143927064,48268196157668230687475,0,56568814278419977,1.3910593808949092
2025-01-03 08:18:19+00:00,1957680,67143937064,48268188990469866250378,0,56568814278419977,1.3910597946249235
2025-01-03 08:18:19+00:00,1957680,67143948064,48268181106554127596167,0,56568814278419977,1.39106024972801
2025-01-03 08:18:19+00:00,1957680,67143947064,48268181823273633486465,0,56568814278419977,1.391060208354999
2025-01-03 08:18:20+00:00,1957681,67143948164,48268181034882178180998,0,56568814278419977,1.3910602538653112
2025-01-03 08:18:21+00:00,1957682,67143948982,48268180448605639959130,0,56568814278419977,1.3910602877084346
2025-01-03 08:18:23+00:00,1957684,67148808982,48264697443303875126114,0,56568814278419977,1.3912613678119319
2025-01-03 08:18:24+00:00,1957685,67148807827,48264698276448941880171,0,56568814278419977,1.3912613198654487
2025-01-03 08:18:24+00:00,1957685,67153368660,48261430132259929706687,0,56568814278419977,1.3914500352759318
2025-01-03 08:18:24+00:00,1957685,67148808660,48264697679507894307149,0,56568814278419977,1.391261354331654
2025-01-03 08:18:24+00:00,1957685,67148818660,48264690513350012719208,0,56568814278419977,1.3912617680916577
2025-01-03 08:18:27+00:00,1957688,67153369493,48261429535399842262504,0,56568814278419977,1.3914500697444714
2025-01-03 08:18:28+00:00,1957689,67153389493,48261415205030030012714,0,56568814278419977,1.3914508973205775
2025-01-03 08:18:28+00:00,1957689,67153379493,48261422370213870750106,0,56568814278419977,1.3914504835324937
2025-01-03 08:18:29+00:00,1957690,67153399493,48261408039848320049377,0,56568814278419977,1.3914513111087228
2025-01-03 08:18:29+00:00,1957690,67153399338,48261408156475308450605,0,56568814278419977,1.3914513045345098
2025-01-03 08:18:29+00:00,1957690,67153398338,48261408872993386803434,0,56568814278419977,1.3914512631556926
2025-01-03 08:18:30+00:00,1957691,67153398183,48261408989620375204662,0,56568814278419977,1.3914512565814798
2025-01-03 08:18:30+00:00,1957691,67153397028,48261409822765441958719,0,56568814278419977,1.3914512086284516
2025-01-03 08:18:31+00:00,1957692,67153417028,48261395492407358920905,0,56568814278419977,1.3914520362048959
2025-01-03 08:18:31+00:00,1957692,67153407028,48261402657585335053618,0,56568814278419977,1.3914516224166429
2025-01-03 08:18:34+00:00,1957695,67153427028,48261388327231513559630,0,56568814278419977,1.3914524499932102
2025-01-03 08:18:35+00:00,1957696,67153428861,48261387013855012452071,0,56568814278419977,1.3914525258406147
2025-01-03 08:18:35+00:00,1957696,67153427861,48261387730372461902445,0,56568814278419977,1.3914524844617795
2025-01-03 08:18:39+00:00,1957700,67153429694,48261386416995993329385,0,56568814278419977,1.391452560309185
2025-01-03 08:18:40+00:00,1957701,67153428539,48261387250141060083442,0,56568814278419977,1.391452512356112
2025-01-03 08:18:40+00:00,1957701,67153429539,48261386533623624997033,0,56568814278419977,1.3914525537349476
2025-01-03 08:18:41+00:00,1957702,67153429236,48261386755704062574444,0,56568814278419977,1.3914525410537042
2025-01-03 08:18:41+00:00,1957702,67153428403,48261387352563089956706,0,56568814278419977,1.3914525065851342
2025-01-03 08:18:42+00:00,1957703,67153439236,48261379590530816892361,0,56568814278419977,1.3914529548420933
2025-01-03 08:18:45+00:00,1957706,67153449236,48261372425359701979604,0,56568814278419977,1.391453368630544
2025-01-03 08:18:47+00:00,1957708,67161068081,48255914016790793056192,0,56568814278419977,1.3917686453443012
2025-01-03 08:18:47+00:00,1957708,67153458081,48261366093335784589279,0,56568814278419977,1.3914537344659406
2025-01-03 08:18:47+00:00,1957708,67153459236,48261365260190717835222,0,56568814278419977,1.391453782419056
2025-01-03 08:18:47+00:00,1957708,67158148081,48258005863441370770897,0,56568814278419977,1.391647808055756
2025-01-03 08:18:47+00:00,1957708,67165258081,48252912677312950343202,0,56568814278419977,1.3919420477300857
2025-01-03 08:18:48+00:00,1957709,67182136945,48240825966846961021164,0,56568814279261950,1.3926406855299343
2025-01-03 08:18:48+00:00,1957709,67176046945,48245186230343847970300,0,56568814279261950,1.392388592392863
2025-01-03 08:18:48+00:00,1957709,67181736945,48241112331002912043934,0,56568814279261950,1.3926241269902186
2025-01-03 08:18:48+00:00,1957709,67185966945,48238084202216017516945,0,56568814279261950,1.3927992385301557
2025-01-03 08:18:48+00:00,1957709,67185976945,48238077043970776779514,0,56568814279261950,1.3927996525184352
2025-01-03 08:18:48+00:00,1957709,67170576945,48249103264812516860871,0,56568814279261950,1.392162183332984
2025-01-03 08:18:48+00:00,1957709,67165256945,48252913496252415302875,0,56568814279261950,1.3919420005636844
2025-01-03 08:18:48+00:00,1957709,67185976946,48238077044688755132101,0,56568814279261950,1.3927996525184352
2025-01-03 08:18:49+00:00,1957710,67189806946,48235335593096787318229,0,56568814279261950,1.3929582145504111
2025-01-03 08:18:49+00:00,1957710,67189807946,48235334877353863523674,0,56568814279261950,1.3929582559515954
2025-01-03 08:18:49+00:00,1957710,67187976946,48236645438342071197853,0,56568814279261950,1.3928824514109766
2025-01-03 08:18:53+00:00,1957714,67189806789,48235335710498930277731,0,56568814279261950,1.3929582079051526
2025-01-03 08:18:53+00:00,1957714,67189817789,48235327837327899562584,0,56568814279261950,1.3929586633182118
2025-01-03 08:18:53+00:00,1957714,67189816789,48235328553070614040249,0,56568814279261950,1.3929586219170216
2025-01-03 08:18:54+00:00,1957715,67189827789,48235320679901923370194,0,56568814279261950,1.3929590773301481
2025-01-03 08:18:54+00:00,1957715,67189828789,48235319964159442896980,0,56568814279261950,1.3929591187313453
2025-01-03 08:18:55+00:00,1957716,67189829622,48235319367945972905867,0,56568814279261950,1.3929591532185428
2025-01-03 08:18:56+00:00,1957717,67189830455,48235318771732517675942,0,56568814279261950,1.3929591877057408
2025-01-03 08:18:57+00:00,1957718,67189840455,48235311614309235937687,0,56568814279261950,1.392959601717755
2025-01-03 08:19:00+00:00,1957721,67189850455,48235304456888081510954,0,56568814279261950,1.3929600157298307
2025-01-03 08:19:01+00:00,1957722,67189849298,48235305290033148265011,0,56568814279261950,1.3929599676833273
2025-01-03 08:19:02+00:00,1957723,67189850116,48235304704556171882614,0,56568814279261950,1.3929600015495172
2025-01-03 08:19:03+00:00,1957724,67189861034,48235296890086105269035,0,56568814279261950,1.3929604535679694
2025-01-03 08:19:03+00:00,1957724,67189850934,48235304119079209734563,0,56568814279261950,1.3929600354157075
2025-01-03 08:19:03+00:00,1957724,67189851034,48235304047505009960551,0,56568814279261950,1.3929600395558286
2025-01-03 08:19:05+00:00,1957726,67189861852,48235296304609333109428,0,56568814279261950,1.392960487434165
2025-01-03 08:19:06+00:00,1957727,67189871852,48235289147192729741361,0,56568814279261950,1.3929609014463722
2025-01-03 08:19:08+00:00,1957729,67189871541,48235289394125089539868,0,56568814290206971,1.3929608878677842
2025-01-03 08:19:08+00:00,1957729,67189871528,48235289384125089539868,0,56568814290206971,1.3929608878870565
2025-01-03 08:19:08+00:00,1957729,67189872685,48235288550980022785811,0,56568814290206971,1.392960935933592
2025-01-03 08:19:10+00:00,1957731,67189891541,48235275079298125187446,0,56568814290206971,1.3929617158923786
2025-01-03 08:19:10+00:00,1957731,67189901541,48235267921887833971723,0,56568814290206971,1.3929621299047679
2025-01-03 08:19:10+00:00,1957731,67189881541,48235282236710543709845,0,56568814290206971,1.3929613018800506
2025-01-03 08:19:11+00:00,1957732,67189911541,48235260764479670061726,0,56568814290206971,1.3929625439172186
2025-01-03 08:19:11+00:00,1957732,67189912541,48235260048738970816314,0,56568814290206971,1.392962585318467
2025-01-03 08:19:12+00:00,1957733,67189914374,48235258736786324335981,0,56568814290206971,1.392962661206957
2025-01-03 08:19:12+00:00,1957733,67189913374,48235259452526984587899,0,56568814290206971,1.3929626198057075
2025-01-03 08:19:13+00:00,1957734,67189914361,48235258727384408559571,0,56568814279180696,1.3929626612089578
2025-01-03 08:19:16+00:00,1957737,67189915194,48235258131172454813592,0,56568814279180696,1.3929626956961993
2025-01-03 08:19:17+00:00,1957738,67189925194,48235250973767198088348,0,56568814279180696,1.392963109708734
2025-01-03 08:19:18+00:00,1957739,67189927012,48235249672551151206446,0,56568814279180696,1.3929631849762194
2025-01-03 08:19:18+00:00,1957739,67189937012,48235242515148408528354,0,56568814279180696,1.392963598988827
2025-01-03 08:19:18+00:00,1957739,67189926012,48235250388291542332112,0,56568814279180696,1.392963143574962
2025-01-03 08:19:21+00:00,1957742,67189947012,48235235357747793152622,0,56568814279180696,1.3929640130014957
2025-01-03 08:19:22+00:00,1957743,67189957012,48235228200349305078301,0,56568814279180696,1.3929644270142258
2025-01-03 08:19:22+00:00,1957743,67189967012,48235221042952944304442,0,56568814279180696,1.3929648410270175
2025-01-03 08:19:23+00:00,1957744,67189977012,48235213885558710830096,0,56568814279180696,1.3929652550398706
2025-01-03 08:19:24+00:00,1957745,67189987012,48235206728166604654315,0,56568814279180696,1.3929656690527852
2025-01-03 08:19:24+00:00,1957745,67189997012,48235199570776625776149,0,56568814279180696,1.392966083065761
2025-01-03 08:19:26+00:00,1957747,67189997845,48235198974566136640071,0,56568814279180696,1.3929661175530448
2025-01-03 08:19:26+00:00,1957747,67189998845,48235198258827273617776,0,56568814279180696,1.3929661589543463
2025-01-03 08:19:30+00:00,1957751,67190009678,48235190505229532518787,0,56568814279180696,1.3929666074546847
2025-01-03 08:19:30+00:00,1957751,67189999678,48235197662616816963155,0,56568814279180696,1.3929661934416309
2025-01-03 08:19:32+00:00,1957753,67190009679,48235190505947424817603,0,56568814280022618,1.3929666074546847
2025-01-03 08:19:33+00:00,1957754,67190010679,48235189790208813518241,0,56568814280022618,1.3929666488559935
2025-01-03 08:19:35+00:00,1957756,67190021512,48235182036613799333067,0,56568814280022618,1.3929670973564106
2025-01-03 08:19:35+00:00,1957756,67190021513,48235182035898060962881,0,56568814280022618,1.3929670973978119
2025-01-03 08:19:35+00:00,1957756,67190020679,48235182632823869098832,0,56568814280022618,1.3929670628691149
2025-01-03 08:19:38+00:00,1957759,67190031513,48235174878515421254204,0,56568814280022618,1.3929675114109998
2025-01-03 08:19:39+00:00,1957760,67190032513,48235174162777274428297,0,56568814280022618,1.392967552812322
2025-01-03 08:19:40+00:00,1957761,67190042513,48235181341695390511167,0,56568822699249721,1.392967552812322
2025-01-03 08:19:41+00:00,1957762,67190082513,48235195721063037992861,0,56568847956927271,1.3929679668255157
2025-01-03 08:19:41+00:00,1957762,67190072513,48235188542147055603578,0,56568847956927271,1.3929679668255157
2025-01-03 08:19:41+00:00,1957762,67190062513,48235181363231073214295,0,56568847956927271,1.3929679668255157
2025-01-03 08:19:41+00:00,1957762,67190052513,48235174184315090825012,0,56568847956927271,1.3929679668255157
2025-01-03 08:19:41+00:00,1957762,67190083513,48235195005325125169127,0,56568847956927271,1.39296800822682
2025-01-03 08:19:43+00:00,1957764,67190093513,48235187847947165503587,0,56568847956927271,1.3929684222398966
2025-01-03 08:19:44+00:00,1957765,67190094346,48235187251737677567622,0,56568847956927271,1.3929684567271887
2025-01-03 08:19:46+00:00,1957767,67190095164,48235186666264269205501,0,56568847956927271,1.3929684905934616
2025-01-03 08:19:46+00:00,1957767,67190096830,48235185473845366607113,0,56568847956927271,1.3929685595680477
2025-01-03 08:19:46+00:00,1957767,67190095997,48235186070054810525792,0,56568847956927271,1.3929685250807544
2025-01-03 08:19:46+00:00,1957767,67190097930,48235184686533998693029,0,56568847956927271,1.392968605109492
2025-01-03 08:19:46+00:00,1957767,67190097830,48235184758107758347539,0,56568847956927271,1.3929686009693607
2025-01-03 08:19:48+00:00,1957769,67190098763,48235184090324589027734,0,56568847956927271,1.3929686395967864
2025-01-03 08:19:50+00:00,1957771,67190099596,48235183494115194123468,0,56568847956927271,1.3929686740840812
2025-01-03 08:19:51+00:00,1957772,67190100429,48235182897905813980229,0,56568856376150876,1.3929687085713764
2025-01-03 08:19:51+00:00,1957772,67190111429,48235189361080441949741,0,56568856376150876,1.3929687499726855
2025-01-03 08:19:51+00:00,1957772,67190110429,48235190076817973648168,0,56568856376150876,1.3929687085713764
2025-01-03 08:19:52+00:00,1957773,67190131429,48235189382616106145537,0,56568881633817554,1.3929691639858104
2025-01-03 08:19:52+00:00,1957773,67190121429,48235182203706293536172,0,56568881633817554,1.3929691639858104
2025-01-03 08:19:52+00:00,1957773,67190151429,48235203740435731364267,0,56568881633817554,1.3929691639858104
2025-01-03 08:19:52+00:00,1957773,67190141429,48235196561525918754902,0,56568881633817554,1.3929691639858104
2025-01-03 08:19:54+00:00,1957775,67190161429,48235196583063710238246,0,56568890053038527,1.392969577998812
2025-01-03 08:19:54+00:00,1957775,67190171429,48235203761971389159951,0,56568890053038527,1.392969577998812
2025-01-03 08:19:54+00:00,1957775,67190181429,48235196604601495319895,0,56568890053038527,1.3929699920118135
2025-01-03 08:19:56+00:00,1957777,67190192262,48235188851025089914546,0,56568890053038527,1.3929704405121672
2025-01-03 08:19:56+00:00,1957777,67190182262,48235196008392679266958,0,56568890053038527,1.3929700264990994
2025-01-03 08:19:59+00:00,1957780,67190202262,48235181693659627845965,0,56568890053038527,1.3929708545252968
2025-01-03 08:19:59+00:00,1957780,67190212262,48235174536296293060265,0,56568890053038527,1.3929712685384876
2025-01-03 08:20:01+00:00,1957782,67190211125,48235175355235758019938,0,56568890053038527,1.3929712213165353
2025-01-03 08:20:02+00:00,1957783,67190209968,48235176188380824773995,0,56568890053038527,1.3929711732697097
2025-01-03 08:20:02+00:00,1957783,67190210801,48235175592172514313982,0,56568890053038527,1.39297120775701
2025-01-03 08:20:03+00:00,1957784,67190211634,48235174995964218614945,0,56568890053038527,1.3929712422443108
2025-01-03 08:20:04+00:00,1957785,67190212467,48235174399755937676884,0,56568890053038527,1.392971276731612
2025-01-03 08:20:05+00:00,1957786,67190251310,48235203948497691784773,0,56568932149118407,1.3929712286847846
2025-01-03 08:20:05+00:00,1957786,67190241310,48235196769598519946315,0,56568932149118407,1.3929712286847846
2025-01-03 08:20:05+00:00,1957786,67190231310,48235189590699348107857,0,56568932149118407,1.3929712286847846
2025-01-03 08:20:05+00:00,1957786,67190221310,48235182411800176269399,0,56568932149118407,1.3929712286847846
2025-01-03 08:20:05+00:00,1957786,67190211310,48235175232901004430941,0,56568932149118407,1.3929712286847846
2025-01-03 08:20:05+00:00,1957786,67190271310,48235203970035451342493,0,56568932149118407,1.3929716426977228
2025-01-03 08:20:05+00:00,1957786,67190261310,48235211127396863623231,0,56568932149118407,1.3929712286847846
2025-01-03 08:20:06+00:00,1957787,67190270153,48235204803180518096550,0,56568940568333171,1.3929715946509182
2025-01-03 08:20:06+00:00,1957787,67190280986,48235211385869496031248,0,56568940568333171,1.3929716291381982
2025-01-03 08:20:06+00:00,1957787,67190270986,48235204206972387992669,0,56568940568333171,1.3929716291381982
2025-01-03 08:20:09+00:00,1957790,67190281819,48235210789661380688324,0,56568940568333171,1.3929716636254734
