timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-04 19:59:10+00:00,2086128,67070048275,48409873470944534035346,0,56568715770876289,1.3854621684821227
2025-01-04 19:59:11+00:00,2086129,67070059275,48409865555175734448572,0,56568715770876289,1.3854626222532282
2025-01-04 19:59:12+00:00,2086130,67070060108,48409864955736257427119,0,56568715770876289,1.3854626566160795
2025-01-04 19:59:12+00:00,2086130,67070060208,48409864883774736576527,0,56568715770876289,1.3854626607412717
2025-01-04 19:59:13+00:00,2086131,67070061025,48409864294273733092376,0,56568715769876289,1.3854626944891792
2025-01-04 19:59:13+00:00,2086131,67070061026,48409864295129504054036,0,56568715769876289,1.3854626944853445
2025-01-04 19:59:14+00:00,2086132,67070091025,48409871533729235557522,0,56568741072689409,1.385463107008441
2025-01-04 19:59:14+00:00,2086132,67070081025,48409864315926069659816,0,56568741072689409,1.385463107008441
2025-01-04 19:59:14+00:00,2086132,67070071025,48409857098122903762110,0,56568741072689409,1.385463107008441
2025-01-04 19:59:14+00:00,2086132,67070101025,48409878751532401455228,0,56568741072689409,1.385463107008441
2025-01-04 19:59:15+00:00,2086133,67070121858,48409863759798260394231,0,56568741072689409,1.385463966409632
2025-01-04 19:59:15+00:00,2086133,67070111858,48409870955944625962271,0,56568741072689409,1.385463553890427
2025-01-04 19:59:15+00:00,2086133,67070111025,48409871555383714765881,0,56568741072689409,1.38546351952758
2025-01-04 19:59:18+00:00,2086136,67070122676,48409863171153582614025,0,56568741072689409,1.3854640001537057
2025-01-04 19:59:22+00:00,2086140,67070123509,48409862571714701759583,0,56568741072689409,1.3854640345165588
2025-01-04 19:59:22+00:00,2086140,67070124327,48409861983070052916093,0,56568741072689409,1.3854640682606332
2025-01-04 19:59:23+00:00,2086141,67070125145,48409861394425418409509,0,56568741072689409,1.385464102004708
2025-01-04 19:59:23+00:00,2086141,67070135145,48409854198281899764961,0,56568741072689409,1.3854645145239948
2025-01-04 19:59:23+00:00,2086141,67070136145,48409853478667665890412,0,56568741072689409,1.3854645557759266
2025-01-04 19:59:25+00:00,2086143,67070136978,48409852879229025432997,0,56568741072689409,1.3854645901387865
2025-01-04 19:59:25+00:00,2086143,67070137811,48409852279790399843104,0,56568741072689409,1.3854646245016469
2025-01-04 19:59:26+00:00,2086144,67070138644,48409851680351789120733,0,56568766375488456,1.3854646588645076
2025-01-04 19:59:26+00:00,2086144,67070139477,48409851080913193265883,0,56568766375488456,1.3854646932273686
2025-01-04 19:59:26+00:00,2086144,67070138327,48409851914058260019940,0,56568766375488456,1.3854646456276967
2025-01-04 19:59:26+00:00,2086144,67070148327,48409859131853410230658,0,56568766375488456,1.3854646456276967
2025-01-04 19:59:26+00:00,2086144,67070158327,48409866349648560441376,0,56568766375488456,1.3854646456276967
2025-01-04 19:59:26+00:00,2086144,67070168327,48409873567443710652094,0,56568766375488456,1.3854646456276967
2025-01-04 19:59:27+00:00,2086145,67070178327,48409880785238860862812,0,56568791678287503,1.3854646456276967
2025-01-04 19:59:27+00:00,2086145,67070188327,48409888003034011073530,0,56568791678287503,1.3854646456276967
2025-01-04 19:59:27+00:00,2086145,67070198327,48409895220829161284248,0,56568791678287503,1.3854646456276967
2025-01-04 19:59:30+00:00,2086148,67070199145,48409894632184772084547,0,56568791678287503,1.3854646793717484
2025-01-04 19:59:32+00:00,2086150,67070199978,48409894032746185102404,0,56568791678287503,1.385464713734579
2025-01-04 19:59:32+00:00,2086150,67070198828,48409894865891251856461,0,56568791678287503,1.385464666134949
2025-01-04 19:59:32+00:00,2086150,67070197678,48409895699036318610518,0,56568791678287503,1.3854646185353203
2025-01-04 19:59:37+00:00,2086155,67070198511,48409895099597705306734,0,56568791678287503,1.3854646528981502
2025-01-04 19:59:37+00:00,2086155,67070197361,48409895932742772060791,0,56568791678287503,1.3854646052985222
2025-01-04 19:59:38+00:00,2086156,67070207361,48409888736601867537822,0,56568791678287503,1.3854650178175145
2025-01-04 19:59:38+00:00,2086156,67070206211,48409889569746934291879,0,56568791678287503,1.3854649702178738
2025-01-04 19:59:39+00:00,2086157,67070216211,48409896787540393499607,0,56568800112552860,1.3854649702178738
2025-01-04 19:59:40+00:00,2086158,67070226211,48409889591401384376892,0,56568850718980886,1.3854653827368588
2025-01-04 19:59:40+00:00,2086158,67070236211,48409896809192694503979,0,56568850718980886,1.3854653827368588
2025-01-04 19:59:40+00:00,2086158,67070246211,48409904026984004631066,0,56568850718980886,1.3854653827368588
2025-01-04 19:59:40+00:00,2086158,67070256211,48409911244775314758153,0,56568850718980886,1.3854653827368588
2025-01-04 19:59:40+00:00,2086158,67070266211,48409918462566624885240,0,56568850718980886,1.3854653827368588
2025-01-04 19:59:40+00:00,2086158,67070276211,48409925680357935012327,0,56568850718980886,1.3854653827368588
2025-01-04 19:59:40+00:00,2086158,67070296211,48409925702012378648663,0,56568850718980886,1.3854657952555363
2025-01-04 19:59:40+00:00,2086158,67070296212,48409925702734157564767,0,56568850718980886,1.3854657952555363
2025-01-04 19:59:40+00:00,2086158,67070286211,48409932898149245139414,0,56568850718980886,1.3854653827368588
2025-01-04 19:59:42+00:00,2086160,67070306212,48409918506599433704062,0,56568850718980886,1.3854662077742748
2025-01-04 19:59:42+00:00,2086160,67070316212,48409911310466852472445,0,56568850718980886,1.3854666202930748
2025-01-04 19:59:43+00:00,2086161,67070317212,48409910590853712338691,0,56568850718980886,1.385466661544958
2025-01-04 19:59:44+00:00,2086162,67070327212,48409903394723487997966,0,56568850718980886,1.3854670740638255
2025-01-04 19:59:44+00:00,2086162,67070337212,48409896198595406284319,0,56568850718980886,1.385467486582754
2025-01-04 19:59:44+00:00,2086162,67070337213,48409896197875793583451,0,56568850718980886,1.385467486624006
2025-01-04 19:59:45+00:00,2086163,67070347213,48409889001749854710187,0,56568850718980886,1.385467899142996
2025-01-04 19:59:45+00:00,2086163,67070357213,48409881805626058462086,0,56568850718980886,1.3854683116620474
2025-01-04 19:59:46+00:00,2086164,67070358031,48409881216983226851620,0,56568850718980886,1.3854683454061085
2025-01-04 19:59:47+00:00,2086165,67070358864,48409880617546226020788,0,56568850718980886,1.3854683797689487
2025-01-04 19:59:50+00:00,2086168,67070368864,48409873421424926144057,0,56568850718980886,1.3854687922880715
2025-01-04 19:59:50+00:00,2086168,67070369697,48409872821988118661198,0,56568850718980886,1.3854688266509172
2025-01-04 19:59:50+00:00,2086168,67070379697,48409865625869139888018,0,56568850718980886,1.3854692391701062
2025-01-04 19:59:51+00:00,2086169,67070350698,48409828839555028945239,0,56568816982549792,1.3854696929479269
2025-01-04 19:59:51+00:00,2086169,67070349698,48409829559166594567888,0,56568816982549792,1.385469651695974
2025-01-04 19:59:51+00:00,2086169,67070389697,48409858429752303736891,0,56568816982549792,1.3854696516893568
2025-01-04 19:59:51+00:00,2086169,67070349698,48409829559210736232009,0,56568816982549792,1.3854696516947105
2025-01-04 19:59:51+00:00,2086169,67070359698,48409836776979806646486,0,56568816982549792,1.3854696516947105
2025-01-04 19:59:52+00:00,2086170,67070330698,48409814403928819373467,0,56568800113944456,1.3854696929504597
2025-01-04 19:59:52+00:00,2086170,67070340698,48409821621741924159353,0,56568800113944456,1.3854696929491932
2025-01-04 19:59:53+00:00,2086171,67070330699,48409814403209207818586,0,56568800113944456,1.3854696929917116
2025-01-04 19:59:54+00:00,2086172,67070350699,48409814424861435016676,0,56568825416693565,1.3854701055113987
2025-01-04 19:59:54+00:00,2086172,67070370699,48409828860394847423064,0,56568825416693565,1.3854701055113987
2025-01-04 19:59:54+00:00,2086172,67070340699,48409807207094728813482,0,56568825416693565,1.3854701055113987
2025-01-04 19:59:54+00:00,2086172,67070380699,48409821664282511039441,0,56568825416693565,1.3854705180309626
2025-01-04 19:59:54+00:00,2086172,67070360699,48409821642628141219870,0,56568825416693565,1.3854701055113987
2025-01-04 19:59:57+00:00,2086175,67070379549,48409822497427577793498,0,56568825416693565,1.3854704704311613
2025-01-04 19:59:58+00:00,2086176,67070389549,48409815301317136797374,0,56568825416693565,1.3854708829507794
2025-01-04 20:00:01+00:00,2086179,67070399549,48409808105208838420446,0,56568825416693565,1.3854712954704587
2025-01-04 20:00:01+00:00,2086179,67070409549,48409800909102682661757,0,56568825416693565,1.3854717079901995
2025-01-04 20:00:03+00:00,2086181,67070420367,48409793124357456167661,0,56568825473202996,1.385472154254124
2025-01-04 20:00:03+00:00,2086181,67070421434,48409792453585219861806,0,56568825473202996,1.3854721954923972
2025-01-04 20:00:03+00:00,2086181,67070419549,48409793712998669520349,0,56568825473202996,1.3854721205100013
2025-01-04 20:00:03+00:00,2086181,67070420434,48409793173195485667709,0,56568825473202996,1.3854721542404131
2025-01-04 20:00:04+00:00,2086182,67070422267,48409791854149884805413,0,56568825473202996,1.3854722298553004
2025-01-04 20:00:05+00:00,2086183,67070393103,48409769602902198515146,0,56568808606415827,1.3854722642385615
2025-01-04 20:00:05+00:00,2086183,67070423100,48409791254714564616397,0,56568808606415827,1.385472264218204
2025-01-04 20:00:05+00:00,2086183,67070413103,48409769624556534594169,0,56568808606415827,1.3854726767585688
2025-01-04 20:00:05+00:00,2086183,67070403103,48409776820657658597110,0,56568808606415827,1.3854722642385615
2025-01-04 20:00:09+00:00,2086187,67070433103,48409755232360714434339,0,56568808606415827,1.3854735017987674
2025-01-04 20:00:09+00:00,2086187,67070443103,48409748036266018275535,0,56568808606415827,1.3854739143189585
2025-01-04 20:00:09+00:00,2086187,67070423103,48409762428457553206898,0,56568808606415827,1.3854730892786375
2025-01-04 20:00:11+00:00,2086189,67070453103,48409740840173464729529,0,56568808606415827,1.3854743268392111
2025-01-04 20:00:12+00:00,2086190,67070453936,48409740240739051815511,0,56568808606415827,1.385474361202151
2025-01-04 20:00:12+00:00,2086190,67070452805,48409741059678516775184,0,56568808606415827,1.3854743144012471
2025-01-04 20:00:15+00:00,2086193,67070453805,48409740340069372948872,0,56568808606415827,1.3854743556532756
2025-01-04 20:00:16+00:00,2086194,67070463805,48409733143979111673627,0,56568808606415827,1.3854747681735937
2025-01-04 20:00:17+00:00,2086195,67070473805,48409725947890993009197,0,56568808606415827,1.3854751806939734
2025-01-04 20:00:18+00:00,2086196,67070394649,48409667612300999840662,0,56568741139279169,1.385475215119165
2025-01-04 20:00:18+00:00,2086196,67070484638,48409732566197037053896,0,56568741139279169,1.3854752150569236
2025-01-04 20:00:18+00:00,2086196,67070464641,48409718132176674654495,0,56568741139279169,1.3854752150771152
2025-01-04 20:00:18+00:00,2086196,67070434643,48409696480391650836928,0,56568741139279169,1.385475215077353
2025-01-04 20:00:18+00:00,2086196,67070414646,48409682046375907868338,0,56568741139279169,1.3854752150974123
2025-01-04 20:00:18+00:00,2086196,67070424646,48409689264115995190580,0,56568741139279169,1.3854752150974123
2025-01-04 20:00:18+00:00,2086196,67070384649,48409660394560912631742,0,56568741139279169,1.385475215119165
2025-01-04 20:00:18+00:00,2086196,67070404646,48409674828582594624013,0,56568741139279169,1.3854752150989356
2025-01-04 20:00:18+00:00,2086196,67070474638,48409725348456949520725,0,56568741139279169,1.3854752150569236
2025-01-04 20:00:20+00:00,2086198,67070404649,48409660416215202590002,0,56568741139279169,1.3854756276401028
2025-01-04 20:00:21+00:00,2086199,67070435482,48409652642350003784399,0,56568766441969913,1.3854764870451697
2025-01-04 20:00:21+00:00,2086199,67070445482,48409659860083464802692,0,56568766441969913,1.3854764870451697
2025-01-04 20:00:21+00:00,2086199,67070455482,48409667077816925820985,0,56568766441969913,1.3854764870451697
2025-01-04 20:00:21+00:00,2086199,67070405482,48409659816781352475365,0,56568766441969913,1.3854756620030997
2025-01-04 20:00:21+00:00,2086199,67070415482,48409652620697876315566,0,56568766441969913,1.3854760745241042
2025-01-04 20:00:21+00:00,2086199,67070425482,48409645424616542766106,0,56568766441969913,1.3854764870451697
2025-01-04 20:00:28+00:00,2086206,67070465482,48409659881737734880428,0,56568766441969913,1.3854768995661122
2025-01-04 20:00:28+00:00,2086206,67070465483,48409659881018127068636,0,56568766441969913,1.3854768996073643
2025-01-04 20:00:29+00:00,2086207,67070476483,48409651965333492126141,0,56568766441969913,1.3854773533804718
2025-01-04 20:00:29+00:00,2086207,67070466483,48409659161410325984277,0,56568766441969913,1.3854769408594618
2025-01-04 20:00:30+00:00,2086208,67070477316,48409651365900388661877,0,56568766441969913,1.3854773877434747
2025-01-04 20:00:31+00:00,2086209,67070486984,48409644414332122196731,0,56568766441969913,1.385477786408676
2025-01-04 20:00:31+00:00,2086209,67070486166,48409645002970942643281,0,56568766441969913,1.38547775266445
2025-01-04 20:00:31+00:00,2086209,67070487316,48409644169825875889224,0,56568766441969913,1.385477800264551
2025-01-04 20:00:31+00:00,2086209,67070487984,48409643694724781710978,0,56568766441969913,1.3854778276607869
2025-01-04 20:00:32+00:00,2086210,67070497984,48409636498652553837773,0,56568766441969913,1.3854782401819286
2025-01-04 20:00:33+00:00,2086211,67070496684,48409637445335533100370,0,56568766441969913,1.385478186233814
2025-01-04 20:00:33+00:00,2086211,67070495684,48409638164942687345887,0,56568766441969913,1.385478144981698
2025-01-04 20:00:33+00:00,2086211,67070496834,48409637331797620591830,0,56568766441969913,1.3854781925818125
2025-01-04 20:00:34+00:00,2086212,67070498350,48409636246470061714304,0,56568749575212911,1.3854782549598408
2025-01-04 20:00:34+00:00,2086212,67070478353,48409621812470127103247,0,56568749575212911,1.3854782549803542
2025-01-04 20:00:34+00:00,2086212,67070497517,48409636845902789973689,0,56568749575212911,1.3854782205968272
2025-01-04 20:00:35+00:00,2086213,67070476091,48409609036499949994542,0,56568715839902100,1.385478573901105
2025-01-04 20:00:35+00:00,2086213,67070466091,48409601818777360577006,0,56568715839902100,1.385478573901105
2025-01-04 20:00:35+00:00,2086213,67070486091,48409616254279048615967,0,56568715839902100,1.3854785738994877
2025-01-04 20:00:35+00:00,2086213,67070487222,48409615435339583656294,0,56568715839902100,1.3854786207005843
2025-01-04 20:00:35+00:00,2086213,67070488353,48409614616400118696621,0,56568715839902100,1.3854786675016824
2025-01-04 20:00:35+00:00,2086213,67070456093,48409580188676496143115,0,56568715839902100,1.3854789864236103
2025-01-04 20:00:35+00:00,2086213,67070446093,48409587384744848094588,0,56568715839902100,1.3854785739019888
2025-01-04 20:00:36+00:00,2086214,67070464962,48409573811549508674530,0,56568715839902100,1.3854793521441495
2025-01-04 20:00:36+00:00,2086214,67070474962,48409566615485198849962,0,56568715839902100,1.3854797646658867
2025-01-04 20:00:36+00:00,2086214,67070454962,48409581007615961102788,0,56568715839902100,1.3854789396224736
2025-01-04 20:00:39+00:00,2086217,67070465795,48409558798311640866917,0,56568707405652397,1.385479799029674
2025-01-04 20:00:39+00:00,2086217,67070475795,48409566016053138637528,0,56568707405652397,1.3854797990289502
2025-01-04 20:00:39+00:00,2086217,67070466795,48409558078705345720727,0,56568707405652397,1.3854798402818578
2025-01-04 20:00:39+00:00,2086217,67070476795,48409550882643571241819,0,56568707405652397,1.385480252803729
2025-01-04 20:00:39+00:00,2086217,67070476895,48409550810682964333104,0,56568707405652397,1.3854802569289482
2025-01-04 20:00:44+00:00,2086222,67070496895,48409536418565886032106,0,56568707405652397,1.3854810819728758
2025-01-04 20:00:44+00:00,2086222,67070486895,48409543614623353882129,0,56568707405652397,1.3854806694508812
2025-01-04 20:00:45+00:00,2086223,67070477894,48409506848793478077011,0,56568682101854887,1.3854815357548227
2025-01-04 20:00:45+00:00,2086223,67070467894,48409514044848589027672,0,56568682101854887,1.3854811232325763
2025-01-04 20:00:45+00:00,2086223,67070466894,48409514764454217820926,0,56568682101854887,1.385481081980355
2025-01-04 20:00:48+00:00,2086226,67070478727,48409506249362184130646,0,56568682101854887,1.3854815701179286
2025-01-04 20:00:48+00:00,2086226,67070488727,48409499053309394258413,0,56568682101854887,1.3854819826402416
2025-01-04 20:00:50+00:00,2086228,67070498727,48409491857258746985042,0,56568682101854887,1.3854823951626158
2025-01-04 20:00:54+00:00,2086232,67070508727,48409484661210242309576,0,56568682101854887,1.3854828076850514
2025-01-04 20:00:55+00:00,2086233,67070518727,48409477465163880231058,0,56568682101854887,1.3854832202075484
2025-01-04 20:00:59+00:00,2086237,67070519727,48409476745559362010844,0,56568682101854887,1.3854832614598014
2025-01-04 20:00:59+00:00,2086237,67070520727,48409476025954865216589,0,56568682101854887,1.3854833027120552
2025-01-04 20:01:04+00:00,2086242,67070530727,48409468829911074253144,0,56568682101854887,1.3854837152346255
2025-01-04 20:01:04+00:00,2086242,67070531560,48409468230480723261485,0,56568682101854887,1.3854837495977586
2025-01-04 20:01:05+00:00,2086243,67070529279,48409469882565254975215,0,56568682101854887,1.385483655196058
2025-01-04 20:01:05+00:00,2086243,67070530429,48409469049420188221158,0,56568682101854887,1.385483702796433
2025-01-04 20:01:10+00:00,2086248,67070539279,48409462686523294773268,0,56568682101854887,1.385484067718681
2025-01-04 20:01:10+00:00,2086248,67070540111,48409462088093096284005,0,56568682101854887,1.385484102032541
2025-01-04 20:01:10+00:00,2086248,67070540112,48409462087093096284005,0,56568682101854887,1.3854841020818183
2025-01-04 20:01:11+00:00,2086249,67070541944,48409460769058870278001,0,56568682101854887,1.3854841776479454
2025-01-04 20:01:11+00:00,2086249,67070540944,48409461488662912640646,0,56568682101854887,1.3854841363956787
2025-01-04 20:01:12+00:00,2086250,67070541945,48409460768339266246379,0,56568682101854887,1.3854841776891975
2025-01-04 20:01:19+00:00,2086257,67070540795,48409461601484333000436,0,56568682101854887,1.3854841300888066
2025-01-04 20:01:20+00:00,2086258,67070550795,48409454405444839335503,0,56568682112819354,1.3854845426115
2025-01-04 20:01:20+00:00,2086258,67070550808,48409454415444839335503,0,56568682112819354,1.3854845425938411
2025-01-04 20:01:22+00:00,2086260,67070560808,48409447219407488171774,0,56568682112819354,1.3854849551165958
2025-01-04 20:01:22+00:00,2086260,67070570808,48409440023372279600008,0,56568682112819354,1.3854853676394119
2025-01-04 20:01:23+00:00,2086261,67070571626,48409439434736694459995,0,56568682112819354,1.385485401383781
2025-01-04 20:01:23+00:00,2086261,67070581626,48409432238703803743136,0,56568682112819354,1.3854858139066633
2025-01-04 20:01:23+00:00,2086261,67070581726,48409432166743485671981,0,56568682112819354,1.3854858180318923
2025-01-04 20:01:25+00:00,2086263,67070591726,48409424970712758970987,0,56568682101793079,1.3854862305548366
2025-01-04 20:01:25+00:00,2086263,67070591713,48409424961276873028755,0,56568682101793079,1.3854862305563505
2025-01-04 20:01:25+00:00,2086263,67070601713,48409417765248288924628,0,56568682101793079,1.3854866430793562
2025-01-04 20:01:26+00:00,2086264,67070602546,48409417165819204664043,0,56568682101793079,1.3854866774425254
2025-01-04 20:01:26+00:00,2086264,67070603081,48409416785900525455516,0,56568682101793079,1.3854866993674386
2025-01-04 20:01:26+00:00,2086264,67070603379,48409416566390135270641,0,56568682101793079,1.3854867118056948
2025-01-04 20:01:26+00:00,2086264,67070602248,48409417385329600230314,0,56568682101793079,1.3854866650042692
2025-01-04 20:01:27+00:00,2086265,67070613081,48409409589874376291934,0,56568682101793079,1.3854871118905139
2025-01-04 20:01:27+00:00,2086265,67070614081,48409408870271879362717,0,56568682101793079,1.3854871531428248
2025-01-04 20:01:28+00:00,2086266,67070634081,48409394478226437312660,0,56568682101793079,1.3854879781891718
2025-01-04 20:01:28+00:00,2086266,67070624081,48409401674248087044736,0,56568682101793079,1.3854875656659675
2025-01-04 20:01:29+00:00,2086267,67070634914,48409393878797930685127,0,56568682101793079,1.3854880125523574
2025-01-04 20:01:31+00:00,2086269,67070644914,48409386682778602015281,0,56568682101793079,1.3854884250756279
2025-01-04 20:01:32+00:00,2086270,67070643783,48409387501718066974954,0,56568682101793079,1.3854883782741445
2025-01-04 20:01:33+00:00,2086271,67070642633,48409388334863133729011,0,56568682101793079,1.385488330673609
2025-01-04 20:01:34+00:00,2086272,67070641502,48409389153802598688684,0,56568682101793079,1.3854882838721287
2025-01-04 20:01:35+00:00,2086273,67070650352,48409382790929498737180,0,56568682101793079,1.3854886487949
2025-01-04 20:01:35+00:00,2086273,67070640352,48409389986947665442741,0,56568682101793079,1.3854882362715963
2025-01-04 20:01:38+00:00,2086276,67070651185,48409382191501282245686,0,56568682101793079,1.3854886831580941
2025-01-04 20:01:39+00:00,2086277,67070662018,48409374396057413453471,0,56568682101793079,1.3854891300446637
2025-01-04 20:01:39+00:00,2086277,67070652018,48409381592073080621342,0,56568682101793079,1.3854887175212884
2025-01-04 20:01:40+00:00,2086278,67070670868,48409368033188955621931,0,56568682101793079,1.3854894949675247
2025-01-04 20:01:40+00:00,2086278,67070671701,48409367433761105224691,0,56568682101793079,1.3854895293307292
2025-01-04 20:01:40+00:00,2086278,67070672018,48409367200043888867874,0,56568682101793079,1.3854895425681002
2025-01-04 20:01:42+00:00,2086280,67042104944,48430056834333269694588,0,56568682101793079,1.3843077899605558
2025-01-04 20:01:42+00:00,2086280,67045707342,48427446834333269694588,0,56568682101793079,1.3844567848344025
2025-01-04 20:01:42+00:00,2086280,67052568153,48422476834333269694588,0,56568682101793079,1.3847405695996395
2025-01-04 20:01:42+00:00,2086280,67053934961,48421486834333269694588,0,56568682101793079,1.3847971085732003
2025-01-04 20:01:42+00:00,2086280,67054652902,48420966834333269694588,0,56568682101793079,1.3848268071849892
2025-01-04 20:01:42+00:00,2086280,67070672534,48409366834333269694588,0,56568682101793079,1.385489563693934
2025-01-04 20:01:42+00:00,2086280,67068490099,48410946834333269694588,0,56568682101793079,1.3853992636936965
2025-01-04 20:01:42+00:00,2086280,67059761779,48417266834333269694588,0,56568682101793079,1.3850381519562998
2025-01-04 20:01:42+00:00,2086280,67056130254,48419896834333269694588,0,56568682101793079,1.384887920836136
2025-01-04 20:01:42+00:00,2086280,67051933090,48422936834333269694588,0,56568682101793079,1.3847143001549265
2025-01-04 20:01:43+00:00,2086281,67042114628,48430049865384511654956,0,56568682101793079,1.3843081891170734
2025-01-04 20:01:43+00:00,2086281,67030978628,48438119865384511654956,0,56568682101793079,1.3838476558191632
2025-01-04 20:01:43+00:00,2086281,67036980845,48433769865384511654956,0,56568682101793079,1.384095870119562
2025-01-04 20:01:43+00:00,2086281,67042105777,48430056234393721759499,0,56568682101793079,1.3843078243090807
2025-01-04 20:01:43+00:00,2086281,67041162335,48430739865384511654956,0,56568682101793079,1.384268803684272
2025-01-04 20:01:43+00:00,2086281,67042115777,48430049032239444900899,0,56568682101793079,1.3843082366563508
2025-01-04 20:01:43+00:00,2086281,67029198868,48439409865384511654956,0,56568682101793079,1.3837740603008464
2025-01-04 20:01:43+00:00,2086281,67022642508,48444162659038183003065,0,56568682101793079,1.3835029615378365
2025-01-04 20:01:43+00:00,2086281,67022632508,48444169865384511654956,0,56568682101793079,1.3835025493106987
2025-01-04 20:01:44+00:00,2086282,67022643326,48444162069559148444485,0,56568682101793079,1.3835029952580191
2025-01-04 20:01:45+00:00,2086283,67022653326,48444154863215142628618,0,56568682101793079,1.3835034074852233
2025-01-04 20:01:45+00:00,2086283,67022654326,48444154142580860287895,0,56568682101793079,1.383503448707947
2025-01-04 20:01:47+00:00,2086285,67022684326,48444132523562370160961,0,56568682101793079,1.3835046853899458
2025-01-04 20:01:47+00:00,2086285,67022685326,48444131802928753450037,0,56568682101793079,1.3835047266126885
2025-01-04 20:01:47+00:00,2086285,67022664326,48444146936239216385856,0,56568682101793079,1.3835038609352186
2025-01-04 20:01:47+00:00,2086285,67022674326,48444139729899719677198,0,56568682101793079,1.3835042731625515
2025-01-04 20:01:48+00:00,2086286,67022695326,48444124596593765844354,0,56568682101793079,1.3835051388401503
2025-01-04 20:01:49+00:00,2086287,67022696159,48444123996306158380010,0,56568682101793079,1.3835051731787007
2025-01-04 20:01:51+00:00,2086289,67022696010,48444124108817837752598,0,56568682101793079,1.3835051668897957
2025-01-04 20:01:51+00:00,2086289,67022695010,48444124829451225134067,0,56568682101793079,1.3835051256670463
2025-01-04 20:01:51+00:00,2086289,67022697010,48444123388184471843033,0,56568682101793079,1.3835052081125456
2025-01-04 20:01:52+00:00,2086290,67022707010,48444116181851992250321,0,56568682102637101,1.383505620340079
2025-01-04 20:01:52+00:00,2086290,67022707011,48444116182574793795394,0,56568682102637101,1.383505620340079
2025-01-04 20:01:53+00:00,2086291,67022705882,48444117001514258755067,0,56568682102637101,1.383505573646951
2025-01-04 20:01:54+00:00,2086292,67022704733,48444117834659325509124,0,56568682102637101,1.383505526135283
2025-01-04 20:01:55+00:00,2086293,67022714733,48444110628328502416778,0,56568682102637101,1.3835059383628636
2025-01-04 20:01:57+00:00,2086295,67022713584,48444111461473569170835,0,56568682102637101,1.383505890851183
2025-01-04 20:01:59+00:00,2086297,67022713435,48444111573985622360949,0,56568682102637101,1.3835058845622643
2025-01-04 20:01:59+00:00,2086297,67022712435,48444112294618635924892,0,56568682102637101,1.3835058433395042
2025-01-04 20:02:03+00:00,2086301,67022714268,48444110973698338457022,0,56568682102637101,1.3835059189008239
2025-01-04 20:02:05+00:00,2086303,67022713119,48444111806843405211079,0,56568682102637101,1.383505871389144
2025-01-04 20:02:08+00:00,2086306,67022711970,48444112639988471965136,0,56568682102637101,1.3835058238774658
2025-01-04 20:02:09+00:00,2086307,67022721970,48444105433659199736163,0,56568682102637101,1.3835062361050905
2025-01-04 20:02:10+00:00,2086308,67022722803,48444104833372068362583,0,56568682102637101,1.3835062704436543
2025-01-04 20:02:10+00:00,2086308,67022721674,48444105652311533322256,0,56568682102637101,1.3835062237505045
2025-01-04 20:02:11+00:00,2086309,67022731674,48444098445984343929284,0,56568682102637101,1.3835066359781887
2025-01-04 20:02:12+00:00,2086310,67022742492,48444090650182008395496,0,56568682102637101,1.3835070819261666
2025-01-04 20:02:12+00:00,2086310,67022732492,48444097856506874961705,0,56568682102637101,1.383506669698416
2025-01-04 20:02:13+00:00,2086311,67022741343,48444091483327075149553,0,56568682102637101,1.383507034414447
2025-01-04 20:02:13+00:00,2086311,67022742343,48444090762694681985721,0,56568682102637101,1.3835070756372245
2025-01-04 20:02:13+00:00,2086311,67022752343,48444083556371929847956,0,56568682102637101,1.3835074878650355
2025-01-04 20:02:15+00:00,2086313,67022753176,48444082956085341597842,0,56568682102637101,1.3835075222036148
2025-01-04 20:02:16+00:00,2086314,67022753047,48444083054392643148890,0,56568682102637101,1.383507516733207
2025-01-04 20:02:16+00:00,2086314,67022752047,48444083775024806557515,0,56568682102637101,1.3835074755104226
2025-01-04 20:02:18+00:00,2086316,67028633880,48439845507751710560966,0,56568682102637101,1.3837499516647627
2025-01-04 20:02:18+00:00,2086316,67022753880,48444082454106067424314,0,56568682102637101,1.3835075510717867
2025-01-04 20:02:20+00:00,2086318,67034423880,48435674137854795026136,0,56568682102637101,1.3839886627614706
2025-01-04 20:02:21+00:00,2086319,67034433880,48435666934039629897949,0,56568682102637101,1.3839890750609138
2025-01-04 20:02:21+00:00,2086319,67034443880,48435659730226610833496,0,56568682102637101,1.3839894873604186
2025-01-04 20:02:22+00:00,2086320,67034305897,48435759730226610833496,0,56568682102637101,1.3839837812054976
2025-01-04 20:02:26+00:00,2086324,67034304748,48435760563371677587553,0,56568682102637101,1.3839837336774061
2025-01-04 20:02:27+00:00,2086325,67034168599,48435859242907494612443,0,56568682102637101,1.383978103140926
2025-01-04 20:02:27+00:00,2086325,67034305581,48435759963291655328893,0,56568682102637101,1.3839837680218863
2025-01-04 20:02:27+00:00,2086325,67034306581,48435759242907494612443,0,56568682102637101,1.3839838092517547
2025-01-04 20:02:29+00:00,2086327,67034178599,48435852039037365067697,0,56568682102637101,1.3839785154387936
2025-01-04 20:02:33+00:00,2086331,67056956408,48419448767369903932988,0,56568682102637101,1.3849177988409898
2025-01-04 20:02:33+00:00,2086331,67056818599,48419547976041694934721,0,56568682102637101,1.3849121150858357
