timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-28 18:27:20+00:00,6832241,66613963033,52225767356727341523175,0,56568762460059601,1.2754999381434513
2025-02-28 18:27:21+00:00,6832242,66613972446,52225760002270884717741,0,56568762460059601,1.2755002979966876
2025-02-28 18:27:21+00:00,6832242,66613962446,52225767818812764278410,0,56568762460059601,1.2754999156183648
2025-02-28 18:27:27+00:00,6832248,66613973370,52225759280022533465045,0,56568762460059601,1.2755003333284474
2025-02-28 18:27:27+00:00,6832248,66613972908,52225759641146706590580,0,56568762460059601,1.2755003156625675
2025-02-28 18:27:30+00:00,6832251,66613983370,52225751463483213721903,0,56568762460059601,1.2755007157068325
2025-02-28 18:27:32+00:00,6832253,66613993370,52225743646946237274552,0,56568762460059601,1.275501098085275
2025-02-28 18:27:33+00:00,6832254,66613993832,52225743285822285671173,0,56568762460059601,1.2755011157511604
2025-02-28 18:27:36+00:00,6832257,66613994294,52225742924698339069416,0,56568762460059601,1.2755011334170459
2025-02-28 18:27:39+00:00,6832260,66613993707,52225743386783761824651,0,56568762460059601,1.2755011108919385
2025-02-28 18:27:41+00:00,6832262,66614003707,52225735570249207153913,0,56568762460059601,1.27550149327044
2025-02-28 18:27:42+00:00,6832263,66614004169,52225735209125367436587,0,56568762460059601,1.2755015109363281
2025-02-28 18:27:43+00:00,6832264,66614004631,52225734848001532720880,0,56568762460059601,1.2755015286022164
2025-02-28 18:27:44+00:00,6832265,66614004632,52225734847219879404418,0,56568762460059601,1.2755015286404543
2025-02-28 18:27:45+00:00,6832266,66614005094,52225734486096049701157,0,56568762460059601,1.2755015463063426
2025-02-28 18:27:47+00:00,6832268,66614005556,52225734124972224999515,0,56568770952081959,1.2755015639722311
2025-02-28 18:27:47+00:00,6832268,66614015556,52225741965025332310098,0,56568770952081959,1.2755015639722311
2025-02-28 18:27:49+00:00,6832270,66613995558,52225726285972153417191,0,56568753969177846,1.2755015639848084
2025-02-28 18:27:50+00:00,6832271,66613996020,52225725924848333720730,0,56568753969177846,1.2755015816506996
2025-02-28 18:27:50+00:00,6832271,66614006020,52225718108316663955919,0,56568753969177846,1.275501964029329
2025-02-28 18:27:55+00:00,6832276,66614006120,52225718030151359109326,0,56568753969177846,1.2755019678531156
2025-02-28 18:27:59+00:00,6832280,66614006582,52225717669027653757232,0,56568753969177846,1.2755019855190097
2025-02-28 18:28:01+00:00,6832282,66614016582,52225725509078169971001,0,56568770953219752,1.2755019855190097
2025-02-28 18:28:01+00:00,6832282,66614026582,52225733349128686184770,0,56568770953219752,1.2755019855190097
2025-02-28 18:28:02+00:00,6832283,66614026682,52225733270963382655108,0,56568770953219752,1.2755019893427952
2025-02-28 18:28:03+00:00,6832284,66614036682,52225725454434211308579,0,56568770953219752,1.2755023717213707
2025-02-28 18:28:03+00:00,6832284,66614037144,52225725093310620300764,0,56568770953219752,1.2755023893872623
2025-02-28 18:28:09+00:00,6832290,66614036557,52225725555396043055999,0,56568770953219752,1.2755023668621361
2025-02-28 18:28:10+00:00,6832291,66613909390,52225825555396043055999,0,56568770953219752,1.2754974896345581
2025-02-28 18:28:11+00:00,6832292,66613909852,52225825194271069813621,0,56568770953219752,1.2754975073004158
2025-02-28 18:28:13+00:00,6832294,66613889854,52225809515192904405426,0,56568753970315639,1.2754975073123853
2025-02-28 18:28:13+00:00,6832294,66613889954,52225809437027326441374,0,56568753970315639,1.275497511136165
2025-02-28 18:28:14+00:00,6832295,66613889367,52225809899112749196609,0,56568762462351610,1.2754974886111183
2025-02-28 18:28:14+00:00,6832295,66613888780,52225810361198171951844,0,56568762462351610,1.275497466086072
2025-02-28 18:28:14+00:00,6832295,66613898780,52225818201276467587742,0,56568762462351610,1.275497466086072
2025-02-28 18:28:14+00:00,6832295,66613908780,52225810384719576730825,0,56568762462351610,1.2754978484640258
2025-02-28 18:28:19+00:00,6832300,66613909242,52225810023594705081940,0,56568762462351610,1.2754978661298888
2025-02-28 18:28:20+00:00,6832301,66614047051,52225702304645687899520,0,56568762462351610,1.2755031356481044
2025-02-28 18:28:24+00:00,6832305,66614047513,52225701943522313176524,0,56568762462351610,1.2755031533140038
2025-02-28 18:28:25+00:00,6832306,66614185322,52225594225019809455412,0,56568770954351052,1.2755084228431244
2025-02-28 18:28:25+00:00,6832306,66614195322,52225602065030757960067,0,56568770954351052,1.2755084228431244
2025-02-28 18:28:26+00:00,6832307,66614215323,52225617745836656064227,0,56568796431198577,1.2755084228431244
2025-02-28 18:28:26+00:00,6832307,66614205323,52225609905825707559572,0,56568796431198577,1.2755084228431244
2025-02-28 18:28:26+00:00,6832307,66614205322,52225609905041706464722,0,56568796431198577,1.2755084228431244
2025-02-28 18:28:26+00:00,6832307,66614225323,52225625585847604568882,0,56568796431198577,1.2755084228431244
2025-02-28 18:28:30+00:00,6832311,66614225786,52225625223944077681733,0,56568796431198577,1.2755084405472876
2025-02-28 18:28:30+00:00,6832311,66614225785,52225625224725726762461,0,56568796431198577,1.2755084405090498
2025-02-28 18:28:30+00:00,6832311,66614225886,52225625145779169727065,0,56568796431198577,1.275508444371081
2025-02-28 18:28:33+00:00,6832314,66614235886,52225617329289555870459,0,56568796431198577,1.2755088267504482
2025-02-28 18:28:35+00:00,6832316,66614236348,52225616968167792418222,0,56568796431198577,1.2755088444163765
2025-02-28 18:28:36+00:00,6832317,66614236810,52225616607046033967558,0,56568796431198577,1.2755088620823047
2025-02-28 18:28:40+00:00,6832321,66614266810,52225640127070780031762,0,56568838891188467,1.2755088620823047
2025-02-28 18:28:40+00:00,6832321,66614276810,52225647967079028719830,0,56568838891188467,1.2755088620823047
2025-02-28 18:28:40+00:00,6832321,66614286810,52225655807087277407898,0,56568838891188467,1.2755088620823047
2025-02-28 18:28:40+00:00,6832321,66614256810,52225632287062531343694,0,56568838891188467,1.2755088620823047
2025-02-28 18:28:40+00:00,6832321,66614246810,52225624447054282655626,0,56568838891188467,1.2755088620823047
2025-02-28 18:28:41+00:00,6832322,66614287272,52225655445965523958806,0,56568838891188467,1.2755088797482197
2025-02-28 18:28:41+00:00,6832322,66614287372,52225655367800642918965,0,56568838891188467,1.275508883572011
2025-02-28 18:28:42+00:00,6832323,66614297372,52225647551313720543520,0,56568838891188467,1.2755092659511569
2025-02-28 18:28:45+00:00,6832326,66614297834,52225647190192081437641,0,56568838891188467,1.275509283617075
2025-02-28 18:28:47+00:00,6832328,66614298296,52225646829070447333329,0,56568838891188467,1.275509301282993
2025-02-28 18:28:48+00:00,6832329,66614298758,52225646467948818230584,0,56568838891188467,1.275509318948911
2025-02-28 18:28:50+00:00,6832331,66614298171,52225646930034240985819,0,56568838891188467,1.2755092964236896
2025-02-28 18:28:51+00:00,6832332,66614308171,52225654770039819963795,0,56568847383184996,1.2755092964236896
2025-02-28 18:28:52+00:00,6832333,66614318171,52225662610045398941771,0,56568889843167641,1.2755092964236896
2025-02-28 18:28:52+00:00,6832333,66614328171,52225670450050977919747,0,56568889843167641,1.2755092964236896
2025-02-28 18:28:52+00:00,6832333,66614338171,52225678290056556897723,0,56568889843167641,1.2755092964236896
2025-02-28 18:28:52+00:00,6832333,66614348171,52225686130062135875699,0,56568889843167641,1.2755092964236896
2025-02-28 18:28:52+00:00,6832333,66614358171,52225693970067714853675,0,56568889843167641,1.2755092964236896
2025-02-28 18:28:55+00:00,6832336,66614347584,52225686592124941326643,0,56568881351146688,1.275509273899038
2025-02-28 18:28:55+00:00,6832336,66614347684,52225686513960084440881,0,56568881351146688,1.2755092777228267
2025-02-28 18:28:55+00:00,6832336,66614357584,52225694432153137608910,0,56568881351146688,1.2755092738984888
2025-02-28 18:28:56+00:00,6832337,66614347097,52225686976045507196116,0,56568881351146688,1.2755092551976228
2025-02-28 18:29:03+00:00,6832344,66614347559,52225686614923865045699,0,56568881351146688,1.2755092728635276
2025-02-28 18:29:05+00:00,6832346,66614346972,52225687077009287800934,0,56568881351146688,1.2755092503383239
2025-02-28 18:29:11+00:00,6832352,66614346973,52225687077793288387158,0,56568881351995887,1.2755092503383239
2025-02-28 18:29:15+00:00,6832356,66614346974,52225687077011639802704,0,56568881351995887,1.2755092503765617
2025-02-28 18:29:16+00:00,6832357,66614346975,52225687076229991218274,0,56568881351995887,1.2755092504147996
2025-02-28 18:29:20+00:00,6832361,66614326977,52225671397252631879460,0,56568864369122906,1.2755092504278325
2025-02-28 18:29:21+00:00,6832362,66614327440,52225671035349339805050,0,56568864369122906,1.2755092681319804
2025-02-28 18:29:21+00:00,6832362,66614327439,52225671036130988378623,0,56568864369122906,1.2755092680937425
2025-02-28 18:29:22+00:00,6832363,66614307444,52225655357408776110224,0,56568847387372825,1.2755092681579923
2025-02-28 18:29:22+00:00,6832363,66614317442,52225663196379092578496,0,56568847387372825,1.2755092681449856
2025-02-28 18:29:25+00:00,6832366,66614297444,52225647517401772647090,0,56568838895374847,1.275509268158023
2025-02-28 18:29:26+00:00,6832367,66614277446,52225631838425723070394,0,56568804930746391,1.2755092681710292
2025-02-28 18:29:26+00:00,6832367,66614277546,52225631760260865833612,0,56568804930746391,1.2755092719948222
2025-02-28 18:29:26+00:00,6832367,66614257549,52225616082314144626276,0,56568804930746391,1.275509272001838
2025-02-28 18:29:27+00:00,6832368,66614267549,52225608265829602599918,0,56568804930746391,1.2755096543812716
2025-02-28 18:29:33+00:00,6832374,66614268011,52225607904708073466175,0,56568804930746391,1.2755096720472028
2025-02-28 18:29:35+00:00,6832376,66614268012,52225607904708073466174,0,56568804930746391,1.2755096720663506
2025-02-28 18:29:37+00:00,6832378,66614268474,52225607543586549339420,0,56568804930746391,1.275509689732282
2025-02-28 18:29:41+00:00,6832382,66614267887,52225608005671972094655,0,56568804930746391,1.2755096672070403
2025-02-28 18:29:44+00:00,6832385,66614267987,52225607927507139311308,0,56568804930746391,1.275509671030835
2025-02-28 18:29:46+00:00,6832387,66614268449,52225607566385614891379,0,56568804930746391,1.2755096886967663
2025-02-28 18:29:46+00:00,6832387,66614278449,52225599749903626424003,0,56568804930746391,1.2755100710762624
2025-02-28 18:29:50+00:00,6832391,66614278911,52225599388782215264657,0,56568804930746391,1.2755100887421964
2025-02-28 18:29:52+00:00,6832393,66614278324,52225599850867638019892,0,56568804930746391,1.2755100662169478
2025-02-28 18:29:52+00:00,6832393,66614277737,52225600312953060775127,0,56568804930746391,1.2755100436916995
2025-02-28 18:29:54+00:00,6832395,66614278199,52225599951831641862685,0,56568804930746391,1.2755100613576336
2025-02-28 18:29:54+00:00,6832395,66614278661,52225599590710227951808,0,56568804930746391,1.2755100790235676
2025-02-28 18:29:56+00:00,6832397,66614278662,52225599591494228028675,0,56568804931595590,1.2755100790235676
2025-02-28 18:29:57+00:00,6832398,66614278075,52225600053579650783910,0,56568804931595590,1.275510056498319
2025-02-28 18:30:00+00:00,6832401,66614278537,52225599692458235497268,0,56568804931595590,1.275510074164253
2025-02-28 18:30:00+00:00,6832401,66614278538,52225599691676587417665,0,56568804931595590,1.2755100742024912
2025-02-28 18:30:01+00:00,6832402,66614279000,52225599330555177143414,0,56568804931595590,1.2755100918684252
2025-02-28 18:30:02+00:00,6832403,66614278413,52225599792640599898649,0,56568804931595590,1.2755100693431767
2025-02-28 18:30:02+00:00,6832403,66614278875,52225599431519188248633,0,56568804931595590,1.2755100870091107
2025-02-28 18:30:04+00:00,6832405,66614278288,52225599893604611003868,0,56568804931595590,1.2755100644838622
2025-02-28 18:30:04+00:00,6832405,66614278750,52225599532483197978087,0,56568804931595590,1.2755100821497962
2025-02-28 18:30:11+00:00,6832412,66614279212,52225599171361789953871,0,56568804931595590,1.2755100998157303
2025-02-28 18:30:11+00:00,6832412,66614279312,52225599093196983681318,0,56568804931595590,1.2755101036395255
2025-02-28 18:30:12+00:00,6832413,66614279412,52225599015032177643092,0,56568804931595590,1.2755101074633208
2025-02-28 18:30:13+00:00,6832414,66614279874,52225598653910776785621,0,56568804931595590,1.2755101251292553
2025-02-28 18:30:14+00:00,6832415,66614280336,52225598292789380929715,0,56568804931595590,1.2755101427951898
2025-02-28 18:30:14+00:00,6832415,66613352020,52226328292789380929715,0,56568804931595590,1.2754745393272642
2025-02-28 18:30:14+00:00,6832415,66611635340,52227678292789380929715,0,56568804931595590,1.2754087012364186
2025-02-28 18:30:14+00:00,6832415,66609944179,52229008292789380929715,0,56568804931595590,1.2753438435130313
2025-02-28 18:30:14+00:00,6832415,66606867249,52231428292789380929715,0,56568804931595590,1.2752258444020985
2025-02-28 18:30:14+00:00,6832415,66606333266,52231848292789380929715,0,56568804931595590,1.2752053668986287
2025-02-28 18:30:15+00:00,6832416,66606333728,52231847931581681549593,0,56568804931595590,1.2752053845624496
2025-02-28 18:30:17+00:00,6832418,66606334190,52231847570373987172828,0,56568804931595590,1.2752054022262702
2025-02-28 18:30:18+00:00,6832419,66611334190,52227938688770912674011,0,56568804931595590,1.2753965762834432
2025-02-28 18:30:19+00:00,6832420,66611344190,52227930871595695847611,0,56568804931595590,1.275396958645872
2025-02-28 18:30:24+00:00,6832425,66611343603,52227931333681118602846,0,56568804931595590,1.2753969361226298
2025-02-28 18:30:26+00:00,6832427,66611254594,52228001333681118602846,0,56568804931595590,1.2753935224981185
2025-02-28 18:30:26+00:00,6832427,66599888725,52236941333681118602846,0,56568804931595590,1.2749576645303695
2025-02-28 18:30:26+00:00,6832427,66600295489,52236621333681118602846,0,56568804931595590,1.2749732618341736
2025-02-28 18:30:26+00:00,6832427,66608368262,52230271333681118602846,0,56568804931595590,1.2752828304578814
2025-02-28 18:30:26+00:00,6832427,66610733256,52228411333681118602846,0,56568804931595590,1.2753735286036547
2025-02-28 18:30:27+00:00,6832428,66599888137,52236941796766541358081,0,56568804931595590,1.2749576419713475
2025-02-28 18:30:27+00:00,6832428,66599888138,52236941795766541358081,0,56568804931595590,1.2749576420148983
2025-02-28 18:30:32+00:00,6832433,66599888136,52236941797766541358081,0,56568804931595590,1.2749576419277968
2025-02-28 18:30:33+00:00,6832434,66599888598,52236941436488659123610,0,56568804931595590,1.2749576595898953
2025-02-28 18:30:33+00:00,6832434,66599888111,52236941820375405349071,0,56568804931595590,1.2749576408973893
2025-02-28 18:30:33+00:00,6832434,66599888011,52236941898574081878845,0,56568804931595590,1.2749576370744242
2025-02-28 18:30:35+00:00,6832436,66599887524,52236942282460828104306,0,56568804931595590,1.2749576183819187
2025-02-28 18:30:42+00:00,6832443,66599887512,52236942272278910853942,0,56568804920569315,1.2749576184007083
2025-02-28 18:30:43+00:00,6832444,66599887975,52236941911785361739174,0,56568804921418697,1.2749576360628063
2025-02-28 18:30:43+00:00,6832444,66599887974,52236941911001021952726,0,56568804921418697,1.2749576360628063
2025-02-28 18:30:44+00:00,6832445,66599887388,52236942373870784494409,0,56568804921418697,1.274957613547336
2025-02-28 18:30:45+00:00,6832446,66599887850,52236942012592894217919,0,56568804921418697,1.274957631209434
2025-02-28 18:30:50+00:00,6832451,66599897850,52236934192726364195199,0,56568804921418697,1.2749580135059606
2025-02-28 18:30:52+00:00,6832453,66600787850,52236238233982154809217,0,56568804921418697,1.274992038126379
2025-02-28 18:30:58+00:00,6832459,66600787950,52236238155785588188094,0,56568804921418697,1.2749920419493956
2025-02-28 18:30:59+00:00,6832460,66600788412,52236237794517453439490,0,56568804921418697,1.274992059611732
2025-02-28 18:31:00+00:00,6832461,66600797825,52236230436947366641221,0,56568804921418697,1.2749924193973305
2025-02-28 18:31:00+00:00,6832461,66600787825,52236238256602876194725,0,56568804921418697,1.2749920370956533
2025-02-28 18:31:04+00:00,6832465,66605027825,52232922932601972688346,0,56568804921418697,1.275154138146603
2025-02-28 18:31:09+00:00,6832470,66605027925,52232922854415346563546,0,56568804921418697,1.275154141969862
2025-02-28 18:31:11+00:00,6832472,66605028387,52232922493193136907373,0,56568804921418697,1.2751541596333194
2025-02-28 18:31:16+00:00,6832477,66609278387,52229599773017231800669,0,56568804921418697,1.275316653324454
2025-02-28 18:31:16+00:00,6832477,66609508387,52229419967311739550071,0,56568804921418697,1.2753254473951303
2025-02-28 18:31:16+00:00,6832477,66614538387,52225488004317416550769,0,56568804921418697,1.275517777478557
2025-02-28 18:31:16+00:00,6832477,66619078387,52221939584578716164220,0,56568804921418697,1.275691384060978
2025-02-28 18:31:16+00:00,6832477,66620958387,52220470336382109448670,0,56568804921418697,1.2757632774629577
2025-02-28 18:31:17+00:00,6832478,66621988387,52219665411056722171027,0,56568804921418697,1.2758026667266582
2025-02-28 18:31:17+00:00,6832478,66625658387,52216797578006467073679,0,56568804921418697,1.275943019819785
2025-02-28 18:31:21+00:00,6832482,66625658849,52216797217007590430567,0,56568804921418697,1.2759430374886969
2025-02-28 18:31:24+00:00,6832485,66625658262,52216797679093013185802,0,56568804921418697,1.27594301495582
2025-02-28 18:31:27+00:00,6832488,66625658724,52216797318094135166543,0,56568804921418697,1.2759430326247319
2025-02-28 18:31:29+00:00,6832490,66625658725,52216797318877869216128,0,56568804922267751,1.2759430326247319
2025-02-28 18:31:31+00:00,6832492,66625659187,52216796957878996195883,0,56568804922267751,1.275943050293644
2025-02-28 18:31:38+00:00,6832499,66625796996,52216689276513725600309,0,56568804922267751,1.2759483207214226
2025-02-28 18:31:41+00:00,6832502,66625796409,52216689738599148355544,0,56568804922267751,1.2759482981884522
2025-02-28 18:31:41+00:00,6832502,66638556409,52206721239977237773982,0,56568804922267751,1.276436344329772
2025-02-28 18:31:41+00:00,6832502,66646146409,52200793509872977327944,0,56568804922267751,1.2767266918345772
2025-02-28 18:31:41+00:00,6832502,66642346409,52203761111359842087383,0,56568804922267751,1.2765813226912923
2025-02-28 18:31:41+00:00,6832502,66637166409,52207806965022206464757,0,56568804922267751,1.2763831749080183
2025-02-28 18:31:41+00:00,6832502,66632816409,52211205030129152334035,0,56568804922267751,1.2762167885332023
2025-02-28 18:31:41+00:00,6832502,66631086409,52212556567578132803100,0,56568804922267751,1.276150619492461
2025-02-28 18:31:42+00:00,6832503,66646146283,52200793611181109405041,0,56568804922267751,1.2767266869430272
2025-02-28 18:31:42+00:00,6832503,66650606283,52197311015111406589892,0,56568804922267751,1.2768973149537202
2025-02-28 18:31:42+00:00,6832503,66646146871,52200793149095686649806,0,56568804922267751,1.2767267095089063
2025-02-28 18:31:43+00:00,6832504,66650744092,52197203414219651108885,0,56568804922267751,1.2769025873490167
2025-02-28 18:31:45+00:00,6832506,66650743604,52197203798225506479088,0,56568804922267751,1.2769025686059041
2025-02-28 18:31:45+00:00,6832506,66650743504,52197203876305073864120,0,56568804922267751,1.2769025647800285
2025-02-28 18:31:51+00:00,6832512,66650743603,52197203797302785840568,0,56568804921267751,1.2769025686093185
2025-02-28 18:31:55+00:00,6832516,66650743703,52197203719223218689688,0,56568804921267751,1.276902572435194
2025-02-28 18:31:56+00:00,6832517,66650743702,52197203718300498052548,0,56568804920267751,1.2769025724386083
2025-02-28 18:31:59+00:00,6832520,66650744164,52197203357572900850604,0,56568804920267751,1.276902590114153
2025-02-28 18:31:59+00:00,6832520,66650754164,52197195549617473538622,0,56568804920267751,1.2769029727017287
2025-02-28 18:32:06+00:00,6832527,66650754626,52197195188889989411795,0,56568804920267751,1.2769029903772762
2025-02-28 18:32:09+00:00,6832530,66650754038,52197195650975412167030,0,56568804920267751,1.276902967808281
2025-02-28 18:32:10+00:00,6832531,66650753450,52197196113060834922265,0,56568804920267751,1.2769029452392862
2025-02-28 18:32:11+00:00,6832532,66650752862,52197196575146257677500,0,56568804920267751,1.2769029226702917
2025-02-28 18:32:13+00:00,6832534,66650752736,52197196676504175796149,0,56568804920267751,1.2769029177768447
2025-02-28 18:32:13+00:00,6832534,66650752274,52197197037231680432735,0,56568804920267751,1.2769029001012977
2025-02-28 18:32:15+00:00,6832536,66650753198,52197196315776676152939,0,56568804920267751,1.2769029354523918
2025-02-28 18:32:16+00:00,6832537,66650753199,52197196316559821035949,0,56568804921116485,1.2769029354523918
2025-02-28 18:32:19+00:00,6832540,66650753661,52197195955832326386114,0,56568804921116485,1.2769029531279388
2025-02-28 18:32:21+00:00,6832542,66650753073,52197196417917749141349,0,56568804921116485,1.2769029305589443
2025-02-28 18:32:26+00:00,6832547,66650753173,52197196339838204122825,0,56568804921116485,1.2769029343848202
2025-02-28 18:32:29+00:00,6832550,66650763173,52197188531884881943309,0,56568804921116485,1.2769033169724475
2025-02-28 18:32:31+00:00,6832552,66650763273,52197188453805360553035,0,56568804921116485,1.276903320798324
2025-02-28 18:32:32+00:00,6832553,66650763735,52197188093077974764122,0,56568804921116485,1.2769033384738737
2025-02-28 18:32:35+00:00,6832556,66650764197,52197187732350593968582,0,56568804921116485,1.2769033561494236
2025-02-28 18:32:37+00:00,6832558,66650763609,52197188194436016723817,0,56568804921116485,1.276903333580422
2025-02-28 18:32:38+00:00,6832559,66650763610,52197188193655221518914,0,56568804921116485,1.2769033336186808
2025-02-28 18:32:40+00:00,6832561,66650764072,52197187832927839351774,0,56568804921116485,1.2769033512942307
2025-02-28 18:32:42+00:00,6832563,66650764596,52197187521038491678055,0,56568804973738025,1.2769033689628562
2025-02-28 18:32:42+00:00,6832563,66650764534,52197187472200462178007,0,56568804973738025,1.2769033689697806
2025-02-28 18:32:43+00:00,6832564,66650764008,52197187983123914433290,0,56568804973738025,1.2769033463938542
2025-02-28 18:32:47+00:00,6832568,66650764405,52197187571197456678438,0,56568804918250922,1.276903364076613
2025-02-28 18:32:47+00:00,6832568,66650764470,52197187622396535875158,0,56568804918250922,1.276903364069404
2025-02-28 18:32:48+00:00,6832569,66650763817,52197188033282879433673,0,56568804918250922,1.2769033415076112
2025-02-28 18:32:50+00:00,6832571,66650773817,52197180225332046710803,0,56568804918250922,1.2769037240952992
2025-02-28 18:32:53+00:00,6832574,66650783229,52197172879468838168333,0,56568804918250922,1.2769040841140331
2025-02-28 18:32:53+00:00,6832574,66650773229,52197180687417469466038,0,56568804918250922,1.276903701526291
2025-02-28 18:32:58+00:00,6832579,66650803229,52197188542352408532035,0,56568821892936642,1.2769040841140331
2025-02-28 18:32:58+00:00,6832579,66650793229,52197180710910623350184,0,56568821892936642,1.2769040841140331
2025-02-28 18:33:02+00:00,6832583,66650802641,52197189004437831287270,0,56568821892936642,1.2769040615450253
2025-02-28 18:33:04+00:00,6832585,66650812641,52197181196491401413469,0,56568821892936642,1.2769044441327062
2025-02-28 18:33:10+00:00,6832591,66650822641,52197189027930978548121,0,56568830380278303,1.2769044441327062
2025-02-28 18:33:11+00:00,6832592,66650832641,52197196859370555682773,0,56568838867619964,1.2769044441327062
2025-02-28 18:33:14+00:00,6832595,66650843103,52197188690699504871106,0,56568838867619964,1.2769048443958793
2025-02-28 18:33:14+00:00,6832595,66650833103,52197196498643487237475,0,56568838867619964,1.2769044618082532
2025-02-28 18:33:16+00:00,6832597,66650843565,52197188329972549500608,0,56568838867619964,1.276904862071429
2025-02-28 18:33:17+00:00,6832598,66650843665,52197188251893122589251,0,56568838867619964,1.2769048658973055
2025-02-28 18:33:20+00:00,6832601,66650843539,52197188353251589672393,0,56568838867619964,1.2769048610038405
2025-02-28 18:33:20+00:00,6832601,66650843077,52197188713978545344486,0,56568838867619964,1.2769048433282908
2025-02-28 18:33:21+00:00,6832602,66650844001,52197187992524638993661,0,56568847354960179,1.2769048786793902
2025-02-28 18:33:21+00:00,6832602,66650854001,52197195823961550991578,0,56568847354960179,1.2769048786793902
2025-02-28 18:33:22+00:00,6832603,66650864463,52197203294671408897513,0,56568864329640491,1.2769048963549376
2025-02-28 18:33:22+00:00,6832603,66650874463,52197211126108212488819,0,56568864329640491,1.2769048963549376
2025-02-28 18:33:22+00:00,6832603,66650854463,52197195463234605306207,0,56568864329640491,1.2769048963549376
2025-02-28 18:33:31+00:00,6832612,66650873875,52197211588193635244054,0,56568864329640491,1.2769048737859323
2025-02-28 18:33:37+00:00,6832618,66650873287,52197212050279057999289,0,56568864329640491,1.2769048512169276
2025-02-28 18:33:38+00:00,6832619,66650873749,52197211689552104555743,0,56568864329640491,1.2769048688924693
2025-02-28 18:33:41+00:00,6832622,66650873161,52197212151637527310978,0,56568864329640491,1.2769048463234647
2025-02-28 18:33:41+00:00,6832622,66650873160,52197212152637527310978,0,56568864329640491,1.2769048462798436
2025-02-28 18:33:45+00:00,6832626,66650873621,52197211792910572472701,0,56568864329640491,1.276904863911764
2025-02-28 18:33:45+00:00,6832626,66650873622,52197211791910572472701,0,56568864329640491,1.2769048639553853
2025-02-28 18:33:46+00:00,6832627,66650883621,52197219624347575042545,0,56568881304319744,1.276904863911764
2025-02-28 18:33:46+00:00,6832627,66650893621,52197211816406051434574,0,56568881304319744,1.2769052464992205
2025-02-28 18:33:46+00:00,6832627,66650903621,52197219647840707542476,0,56568881304319744,1.2769052464992205
2025-02-28 18:33:47+00:00,6832628,66650923622,52197235311493163223890,0,56568923741863427,1.2769052464992205
2025-02-28 18:33:47+00:00,6832628,66650933622,52197243142927819331792,0,56568923741863427,1.2769052464992205
2025-02-28 18:33:47+00:00,6832628,66650943622,52197250974362475439694,0,56568923741863427,1.2769052464992205
2025-02-28 18:33:47+00:00,6832628,66650953622,52197258805797131547596,0,56568923741863427,1.2769052464992205
2025-02-28 18:33:47+00:00,6832628,66650913621,52197227479275363650378,0,56568923741863427,1.2769052464992205
2025-02-28 18:33:47+00:00,6832628,66650913622,52197227480058507115988,0,56568923741863427,1.2769052464992205
2025-02-28 18:33:48+00:00,6832629,66650973622,52197274468666443763400,0,56568949203880397,1.2769052464992205
2025-02-28 18:33:48+00:00,6832629,66650963622,52197266637231787655498,0,56568949203880397,1.2769052464992205
2025-02-28 18:33:48+00:00,6832629,66650983622,52197282300101099871302,0,56568949203880397,1.2769052464992205
2025-02-28 18:33:53+00:00,6832634,66650983034,52197282762186522626537,0,56568949203880397,1.2769052239302432
2025-02-28 18:33:54+00:00,6832635,66650983022,52197282752012361676255,0,56568949192854122,1.2769052239492371
2025-02-28 18:33:57+00:00,6832638,66650983484,52197282391285513529941,0,56568949192854122,1.276905241624755
2025-02-28 18:34:00+00:00,6832641,66650982308,52197283315456359040411,0,56568974654871587,1.2769051964868006
2025-02-28 18:34:00+00:00,6832641,66650982896,52197282853370936285176,0,56568974654871587,1.2769052190557777
2025-02-28 18:34:00+00:00,6832641,66651012308,52197306809761247563204,0,56568974654871587,1.2769051964868006
2025-02-28 18:34:00+00:00,6832641,66651002308,52197298978326284722273,0,56568974654871587,1.2769051964868006
2025-02-28 18:34:00+00:00,6832641,66650992308,52197291146891321881342,0,56568974654871587,1.2769051964868006
2025-02-28 18:34:02+00:00,6832643,66651032408,52197322394548349027950,0,56568983137548591,1.276905200312751
2025-02-28 18:34:02+00:00,6832643,66651022308,52197314641196210404135,0,56568983137548591,1.2769051964868006
2025-02-28 18:34:02+00:00,6832643,66651032308,52197322472631173245066,0,56568983137548591,1.2769051964868006
2025-02-28 18:34:02+00:00,6832643,66651022308,52197314641192792650254,0,56568983137548591,1.2769051964868843
2025-02-28 18:34:02+00:00,6832643,66651032308,52197322472627755490673,0,56568983137548591,1.2769051964868843
2025-02-28 18:34:02+00:00,6832643,66651022403,52197314558814959222137,0,56568983137548591,1.2769052003221137
2025-02-28 18:34:02+00:00,6832643,66651042408,52197330225983288403802,0,56568983137548591,1.276905200312751
2025-02-28 18:34:05+00:00,6832646,66651021689,52197315122258949911608,0,56568983137548591,1.2769051728596943
2025-02-28 18:34:05+00:00,6832646,66651022277,52197314660173527156373,0,56568983137548591,1.2769051954286574
2025-02-28 18:34:05+00:00,6832646,66651022865,52197314198088104401138,0,56568983137548591,1.2769052179976208
2025-02-28 18:34:07+00:00,6832648,66651021101,52197315584344372666843,0,56568983137548591,1.2769051502907316
2025-02-28 18:34:13+00:00,6832654,66651031563,52197323055052641473395,0,56569008599566341,1.2769051679662384
