timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-03 11:35:55+00:00,4647690,68009194995,49439864587901466912692,0,56568763821719817,1.3755942812926447
2025-02-03 11:35:57+00:00,4647692,68009195747,49439864042868674954463,0,56568763821719817,1.375594311667809
2025-02-03 11:35:58+00:00,4647693,68009844716,49439393694246798169815,0,56568763821719817,1.3756205251342761
2025-02-03 11:35:58+00:00,4647693,68015704716,49435146943024104745984,0,56568763821719817,1.3758572376530143
2025-02-03 11:35:58+00:00,4647693,68015714716,49435139696633806602138,0,56568763821719817,1.3758576416166455
2025-02-03 11:35:58+00:00,4647693,68009194716,49439864795238617721851,0,56568763821719817,1.3755942698805628
2025-02-03 11:35:59+00:00,4647694,68015715468,49435139151705342306558,0,56568763810693542,1.3758576719947129
2025-02-03 11:35:59+00:00,4647694,68015715455,49435139142069539751851,0,56568763810693542,1.3758576719999216
2025-02-03 11:36:01+00:00,4647696,68015714423,49435139894439482519239,0,56568763810693542,1.3758576301844445
2025-02-03 11:36:06+00:00,4647701,68015715241,49435139301684845462917,0,56568763810693542,1.375857663228672
2025-02-03 11:36:09+00:00,4647704,68015725241,49435132055296788747944,0,56568763810693542,1.3758580671923657
2025-02-03 11:36:10+00:00,4647705,68015725993,49435131510368493007776,0,56568763810693542,1.3758580975704378
2025-02-03 11:36:12+00:00,4647707,68015726745,49435130965440209299278,0,56568763810693542,1.3758581279485103
2025-02-03 11:36:12+00:00,4647707,68015736745,49435123719054600176808,0,56568763810693542,1.375858531912272
2025-02-03 11:36:16+00:00,4647711,68015735622,49435124537994065136481,0,56568763810693542,1.3758584864032364
2025-02-03 11:36:16+00:00,4647711,68015736374,49435123993065935430731,0,56568763810693542,1.375858516781313
2025-02-03 11:36:18+00:00,4647713,68015737126,49435123448137817756646,0,56568763810693542,1.3758585471593903
2025-02-03 11:36:23+00:00,4647718,68015747126,49435116201754416538084,0,56568763810693542,1.3758589511232133
2025-02-03 11:36:24+00:00,4647719,68015747127,49435116202481235227735,0,56568763811525242,1.3758589511232133
2025-02-03 11:36:28+00:00,4647723,68015756095,49435109708469904375851,0,56568763811525242,1.3758593132715675
2025-02-03 11:36:28+00:00,4647723,68015756096,49435109707745266333017,0,56568763811525242,1.3758593133119639
2025-02-03 11:36:28+00:00,4647723,68015757127,49435108956099961608463,0,56568763811525242,1.3758593550870957
2025-02-03 11:36:30+00:00,4647725,68015756848,49435109162817464135916,0,56568763811525242,1.3758593436900497
2025-02-03 11:36:35+00:00,4647730,68015757600,49435108617889673970469,0,56568763811525242,1.375859374068136
2025-02-03 11:36:38+00:00,4647733,68015756568,49435109370259616737857,0,56568763811525242,1.3758593322526071
2025-02-03 11:36:39+00:00,4647734,68015766568,49435102123880350452209,0,56568763811525242,1.3758597362165454
2025-02-03 11:36:40+00:00,4647735,68015766668,49435102051416568549543,0,56568763811525242,1.375859740256185
2025-02-03 11:36:41+00:00,4647736,68015768238,49435100913735220552195,0,56568763811525242,1.3758598036785288
2025-02-03 11:36:41+00:00,4647736,68015767420,49435101506488935449456,0,56568763811525242,1.3758597706342757
2025-02-03 11:36:46+00:00,4647741,68015767206,49435101666105163319583,0,56568763811525242,1.3758597618629869
2025-02-03 11:36:46+00:00,4647741,68015630034,49435201666105163319583,0,56568763811525242,1.3758542039211372
2025-02-03 11:36:51+00:00,4647746,68015492862,49435301666105163319583,0,56568763811525242,1.3758486460017734
2025-02-03 11:36:51+00:00,4647746,68015502862,49435294419669614229111,0,56568763811525242,1.3758490499641403
2025-02-03 11:36:52+00:00,4647747,68015512862,49435287173236192760882,0,56568763811525242,1.3758494539265662
2025-02-03 11:36:53+00:00,4647748,68015511830,49435287925606135528270,0,56568763811525242,1.3758494121113394
2025-02-03 11:36:54+00:00,4647749,68015521830,49435280679174621445655,0,56568763811525242,1.3758498160738186
2025-02-03 11:36:55+00:00,4647750,68015531830,49435273432745234983504,0,56568763811525242,1.375850220036357
2025-02-03 11:36:55+00:00,4647750,68015669639,49435173570642912980107,0,56568763811525242,1.3758557870097399
2025-02-03 11:36:59+00:00,4647754,68015807448,49435073708944651568308,0,56568763811525242,1.3758613539943685
2025-02-03 11:37:00+00:00,4647755,68015808200,49435073164017657610037,0,56568763811525242,1.3758613843724765
2025-02-03 11:37:00+00:00,4647755,68015807077,49435073982957122569710,0,56568763811525242,1.375861338863347
2025-02-03 11:37:08+00:00,4647763,68015807076,49435073982083229087653,0,56568763810525242,1.3758613388674403
2025-02-03 11:37:09+00:00,4647764,68015806044,49435074734453171855041,0,56568763810525242,1.3758612970518524
2025-02-03 11:37:11+00:00,4647766,68015806045,49435074735179989305421,0,56568763811356942,1.3758612970518524
2025-02-03 11:37:13+00:00,4647768,68015806796,49435074189379079308634,0,56568763810356942,1.3758613274340532
2025-02-03 11:37:13+00:00,4647768,68015806797,49435074190252972794358,0,56568763810356942,1.3758613274299598
2025-02-03 11:37:16+00:00,4647771,68015805764,49435074941749022076022,0,56568763810356942,1.3758612856184655
2025-02-03 11:37:16+00:00,4647771,68015803609,49435076513058429803083,0,56568763810356942,1.3758611982937543
2025-02-03 11:37:16+00:00,4647771,68015804732,49435075694118964843410,0,56568763810356942,1.3758612438028792
2025-02-03 11:37:17+00:00,4647772,68015804361,49435075968131374177641,0,56568763810356942,1.3758612286718606
2025-02-03 11:37:20+00:00,4647775,68015805113,49435075423204330583828,0,56568763810356942,1.3758612590499673
2025-02-03 11:37:25+00:00,4647780,68015805865,49435074878277299021644,0,56568763810356942,1.3758612894280742
2025-02-03 11:37:25+00:00,4647780,68015804833,49435075630647241789032,0,56568763810356942,1.3758612476124876
2025-02-03 11:37:26+00:00,4647781,68015803710,49435076449586706748705,0,56568763810356942,1.3758612021033627
2025-02-03 11:37:26+00:00,4647781,68015803810,49435076377123002051285,0,56568763810356942,1.3758612061430044
2025-02-03 11:37:27+00:00,4647782,68015802778,49435077129492944818673,0,56568763810356942,1.3758611643274206
2025-02-03 11:37:28+00:00,4647783,68015801746,49435077881862887586061,0,56568763810356942,1.3758611225118378
2025-02-03 11:37:31+00:00,4647786,68015802498,49435077336935801946241,0,56568763810356942,1.3758611528899434
2025-02-03 11:37:34+00:00,4647789,68015813250,49435069545639210971175,0,56568763810356942,1.3758615872322535
2025-02-03 11:37:34+00:00,4647789,68015803250,49435076792008728338051,0,56568763810356942,1.375861183268049
2025-02-03 11:37:35+00:00,4647790,68015812218,49435070298009153738563,0,56568763810356942,1.375861545416658
2025-02-03 11:37:35+00:00,4647790,68015822218,49435063051641543731084,0,56568763810356942,1.3758619493809154
2025-02-03 11:37:41+00:00,4647796,68015852218,49435084856154717090398,0,56568788761358913,1.3758619493809154
2025-02-03 11:37:41+00:00,4647796,68015842218,49435077587983659303960,0,56568788761358913,1.3758619493809154
2025-02-03 11:37:41+00:00,4647796,68015832218,49435070319812601517522,0,56568788761358913,1.3758619493809154
2025-02-03 11:37:42+00:00,4647797,68015852970,49435084311227958942265,0,56568788761358913,1.3758619797590166
2025-02-03 11:37:43+00:00,4647798,68015872970,49435084333031399838792,0,56568805395357597,1.3758623837231596
2025-02-03 11:37:43+00:00,4647798,68015882970,49435091601200163156129,0,56568805395357597,1.3758623837231596
2025-02-03 11:37:43+00:00,4647798,68015862970,49435077064862636521455,0,56568805395357597,1.3758623837231596
2025-02-03 11:37:46+00:00,4647801,68015881847,49435092420139628115802,0,56568805395357597,1.3758623382140305
2025-02-03 11:37:52+00:00,4647807,68015880724,49435093239079093075475,0,56568805395357597,1.3758622927049027
2025-02-03 11:37:52+00:00,4647807,68015880725,49435093238354456601846,0,56568805395357597,1.3758622927452993
2025-02-03 11:37:53+00:00,4647808,68015881477,49435092693427834447291,0,56568822029356647,1.3758623231233953
2025-02-03 11:37:53+00:00,4647808,68015891477,49435099961596917890636,0,56568822029356647,1.3758623231233953
2025-02-03 11:37:53+00:00,4647808,68015901477,49435107229766001333981,0,56568822029356647,1.3758623231233953
2025-02-03 11:37:54+00:00,4647809,68015951477,49435143570611418550706,0,56568871931353797,1.3758623231233953
2025-02-03 11:37:54+00:00,4647809,68015961477,49435150838780501994051,0,56568871931353797,1.3758623231233953
2025-02-03 11:37:54+00:00,4647809,68015911477,49435114497935084777326,0,56568871931353797,1.3758623231233953
2025-02-03 11:37:54+00:00,4647809,68015921477,49435121766104168220671,0,56568871931353797,1.3758623231233953
2025-02-03 11:37:54+00:00,4647809,68015931477,49435129034273251664016,0,56568871931353797,1.3758623231233953
2025-02-03 11:37:54+00:00,4647809,68015941477,49435136302442335107361,0,56568871931353797,1.3758623231233953
2025-02-03 11:37:58+00:00,4647813,68015960445,49435151591150444761439,0,56568871931353797,1.3758622813078571
2025-02-03 11:38:00+00:00,4647815,68015961197,49435151046223818076942,0,56568871931353797,1.3758623116859174
2025-02-03 11:38:01+00:00,4647816,68015961264,49435151095061847576990,0,56568871987077694,1.3758623116819848
2025-02-03 11:38:03+00:00,4647818,68015960232,49435151847431790344378,0,56568871987077694,1.3758622698664473
2025-02-03 11:38:06+00:00,4647821,68015959861,49435152121444606063638,0,56568871931590591,1.375862254735435
2025-02-03 11:38:06+00:00,4647821,68015959795,49435152072954804495563,0,56568871931590591,1.3758622547499042
2025-02-03 11:38:06+00:00,4647821,68015959109,49435152666371255304051,0,56568871931590591,1.3758622243573755
2025-02-03 11:38:07+00:00,4647822,68015969795,49435159341124249130657,0,56568913516589241,1.3758622547499042
2025-02-03 11:38:07+00:00,4647822,68015979795,49435166609293693765751,0,56568913516589241,1.3758622547499042
2025-02-03 11:38:07+00:00,4647822,68015989795,49435173877463138400845,0,56568913516589241,1.3758622547499042
2025-02-03 11:38:07+00:00,4647822,68015999795,49435181145632583035939,0,56568913516589241,1.3758622547499042
2025-02-03 11:38:07+00:00,4647822,68016009795,49435188413802027671033,0,56568913516589241,1.3758622547499042
2025-02-03 11:38:08+00:00,4647823,68016019795,49435195681971472306127,0,56568921833588971,1.3758622547499042
2025-02-03 11:38:11+00:00,4647826,68016018763,49435196434341415073515,0,56568921833588971,1.3758622129344054
2025-02-03 11:38:11+00:00,4647826,68016017731,49435197186711357840903,0,56568921833588971,1.3758621711189076
2025-02-03 11:38:11+00:00,4647826,68016017732,49435197186711357840902,0,56568921833588971,1.3758621711391361
2025-02-03 11:38:12+00:00,4647827,68016018484,49435196641784687522764,0,56568921833588971,1.3758622015171682
2025-02-03 11:38:13+00:00,4647828,68016018584,49435196569321035462320,0,56568921833588971,1.3758622055568002
2025-02-03 11:38:17+00:00,4647832,68016017552,49435197321690978229708,0,56568921833588971,1.3758621637413027
2025-02-03 11:38:19+00:00,4647834,68016037552,49435197343496550200440,0,56568930150588976,1.3758625677044627
2025-02-03 11:38:19+00:00,4647834,68016027552,49435204589860903629485,0,56568930150588976,1.3758621637413027
2025-02-03 11:38:21+00:00,4647836,68016027552,49435190075328269785822,0,56568913484256836,1.3758625677044765
2025-02-03 11:38:21+00:00,4647836,68016037552,49435197343496061198485,0,56568913484256836,1.3758625677044765
2025-02-03 11:38:21+00:00,4647836,68016047552,49435204611663852611148,0,56568913484256836,1.3758625677044765
2025-02-03 11:38:21+00:00,4647836,68016007514,49435175510736704598269,0,56568913484256836,1.3758625677222036
2025-02-03 11:38:21+00:00,4647836,68015997514,49435168242568424183651,0,56568913484256836,1.3758625677222172
2025-02-03 11:38:21+00:00,4647836,68016007514,49435175510736215502596,0,56568913484256836,1.3758625677222172
2025-02-03 11:38:21+00:00,4647836,68016017514,49435182778904006821541,0,56568913484256836,1.3758625677222172
2025-02-03 11:38:23+00:00,4647838,68016027514,49435175532541781070931,0,56568913484256836,1.3758629716855555
2025-02-03 11:38:27+00:00,4647842,68016026482,49435176284911723838319,0,56568913484256836,1.3758629298700287
2025-02-03 11:38:28+00:00,4647843,68016027234,49435175739985354024460,0,56568913484256836,1.3758629602480736
2025-02-03 11:38:29+00:00,4647844,68016028052,49435175147233013286869,0,56568913484256836,1.375862993292277
2025-02-03 11:38:31+00:00,4647846,68016027020,49435175899602956054257,0,56568913484256836,1.3758629514767495
2025-02-03 11:38:31+00:00,4647846,68016027772,49435175354676594797989,0,56568913484256836,1.3758629818547947
2025-02-03 11:38:32+00:00,4647847,68016057772,49435197159173405633857,0,56568938435249417,1.3758629818547947
2025-02-03 11:38:32+00:00,4647847,68016047772,49435189891007802021901,0,56568938435249417,1.3758629818547947
2025-02-03 11:38:32+00:00,4647847,68016037772,49435182622842198409945,0,56568938435249417,1.3758629818547947
2025-02-03 11:38:34+00:00,4647849,68016018506,49435167528206277347422,0,56568896827133287,1.3758630122410735
2025-02-03 11:38:34+00:00,4647849,68016018497,49435153006847729903902,0,56568896827133287,1.3758634162127192
2025-02-03 11:38:34+00:00,4647849,68016058524,49435196614247056409160,0,56568896827133287,1.3758630122328268
2025-02-03 11:38:34+00:00,4647849,68016008497,49435160253207614430365,0,56568896827133287,1.3758630122491968
2025-02-03 11:38:35+00:00,4647850,68016017374,49435153825787194863575,0,56568896827133287,1.3758633707036296
2025-02-03 11:38:40+00:00,4647855,68016027374,49435146579429198235058,0,56568896827133287,1.3758637746672044
2025-02-03 11:38:46+00:00,4647861,68015987340,49435117481778733690916,0,56568863522712524,1.3758637746753606
2025-02-03 11:38:46+00:00,4647861,68015997340,49435124749940149133030,0,56568863522712524,1.3758637746753606
2025-02-03 11:38:46+00:00,4647861,68015977331,49435110206777250934376,0,56568863522712524,1.3758637746836746
2025-02-03 11:38:46+00:00,4647861,68015987331,49435117474938666332571,0,56568863522712524,1.3758637746836746
2025-02-03 11:38:46+00:00,4647861,68015997331,49435110228582797374488,0,56568863522712524,1.3758641786475465
2025-02-03 11:38:47+00:00,4647862,68015997332,49435110227858161894142,0,56568863522712524,1.375864178687943
2025-02-03 11:38:56+00:00,4647871,68015998084,49435109682932286688564,0,56568863522712524,1.3758642090660285
2025-02-03 11:38:57+00:00,4647872,68015978084,49435095146603882166486,0,56568846888713269,1.3758642090663113
2025-02-03 11:38:58+00:00,4647873,68015968836,49435087333513986422927,0,56568796971415731,1.3758642394445475
2025-02-03 11:38:58+00:00,4647873,68015918818,49435050979322928288188,0,56568796971415731,1.3758642394532747
2025-02-03 11:38:58+00:00,4647873,68015928818,49435043732969507164197,0,56568796971415731,1.37586464341769
2025-02-03 11:38:58+00:00,4647873,68015978836,49435094601678018992591,0,56568796971415731,1.3758642394444063
2025-02-03 11:38:59+00:00,4647874,68015898814,49435021925211168665608,0,56568747061939288,1.3758646434282826
2025-02-03 11:38:59+00:00,4647874,68015868810,49435000117455606523285,0,56568747061939288,1.375864643438798
2025-02-03 11:38:59+00:00,4647874,68015868910,49435000044992083073283,0,56568747061939288,1.3758646474784462
2025-02-03 11:39:06+00:00,4647881,68015867878,49435000797362025840671,0,56568747061939288,1.3758646056627453
2025-02-03 11:39:08+00:00,4647883,68015868630,49435000252436319743036,0,56568747061939288,1.3758646360408981
2025-02-03 11:39:08+00:00,4647883,68015868629,49435000253436319743036,0,56568747061939288,1.3758646359928377
2025-02-03 11:39:12+00:00,4647887,68015869394,49434999718510625657954,0,56568747072751378,1.3758646663556444
2025-02-03 11:39:12+00:00,4647887,68015869381,49434999708510625657954,0,56568747072751378,1.3758646663709908
2025-02-03 11:39:13+00:00,4647888,68015829381,49434970635763938608824,0,56568680521469455,1.375864666374327
2025-02-03 11:39:13+00:00,4647888,68015809377,49434956096169515853224,0,56568680521469455,1.3758646663847292
2025-02-03 11:39:13+00:00,4647888,68015789377,49434941559849291000790,0,56568680521469455,1.3758646663849188
2025-02-03 11:39:14+00:00,4647889,68015779377,49434934291687033168663,0,56568672204470673,1.3758646663850733
2025-02-03 11:39:18+00:00,4647893,68015780195,49434933698935427471923,0,56568672204470673,1.3758646994294383
2025-02-03 11:39:19+00:00,4647894,68015780947,49434933154009758511582,0,56568672204470673,1.3758647298076323
2025-02-03 11:39:20+00:00,4647895,68015781699,49434932609084101582844,0,56568672204470673,1.3758647601858267
2025-02-03 11:39:24+00:00,4647899,68015780667,49434933361454044350232,0,56568672204470673,1.375864718370067
2025-02-03 11:39:27+00:00,4647902,68015781419,49434932816528382891526,0,56568672204470673,1.3758647487482614
2025-02-03 11:39:28+00:00,4647903,68015782171,49434932271602733464423,0,56568672204470673,1.3758647791264558
2025-02-03 11:39:28+00:00,4647903,68015792171,49434925025252154673195,0,56568672204470673,1.3758651830918411
2025-02-03 11:39:30+00:00,4647905,68015792172,49434925025978970070727,0,56568672205302372,1.3758651830918411
2025-02-03 11:39:31+00:00,4647906,68015792924,49434924481053492669894,0,56568672205302372,1.3758652134700406
2025-02-03 11:39:32+00:00,4647907,68015793742,49434923888302122668837,0,56568672205302372,1.375865246514412
2025-02-03 11:39:34+00:00,4647909,68015794494,49434923343376670387161,0,56568672205302372,1.3758652768926123
2025-02-03 11:39:34+00:00,4647909,68015794495,49434923342652035485235,0,56568672205302372,1.3758652769330086
2025-02-03 11:39:40+00:00,4647915,68015804495,49434916096304078520866,0,56568672205302372,1.375865680898467
2025-02-03 11:39:41+00:00,4647916,68015805247,49434915551378798281366,0,56568672205302372,1.375865711276672
2025-02-03 11:39:45+00:00,4647920,68015825247,49434901058689587101909,0,56568672205302372,1.375866519207775
2025-02-03 11:39:45+00:00,4647920,68015825347,49434900986226162444070,0,56568672205302372,1.3758665232474312
2025-02-03 11:39:45+00:00,4647920,68015815247,49434908305033128898597,0,56568672205302372,1.3758661152421938
2025-02-03 11:39:51+00:00,4647926,68015826165,49434900393475356721833,0,56568672205302372,1.3758665562918184
2025-02-03 11:39:52+00:00,4647927,68015834101,49434894651873582890708,0,56568672205302372,1.3758668766258249
2025-02-03 11:39:52+00:00,4647927,68015844101,49434887405534051109121,0,56568672205302372,1.3758672805915177
2025-02-03 11:39:52+00:00,4647927,68015825133,49434901145845299489221,0,56568672205302372,1.3758665144760043
2025-02-03 11:39:52+00:00,4647927,68015824101,49434901898215242256609,0,56568672205302372,1.3758664726601912
2025-02-03 11:39:56+00:00,4647931,68015844853,49434886860609404443216,0,56568672205302372,1.3758673109697401
2025-02-03 11:39:56+00:00,4647931,68015854853,49434879614272160239237,0,56568672205302372,1.3758677149354965
2025-02-03 11:39:59+00:00,4647934,68015853821,49434880366642103006625,0,56568672205302372,1.375867673119647
2025-02-03 11:40:00+00:00,4647935,68015854573,49434879821717611804981,0,56568672205302372,1.375867703497874
2025-02-03 11:40:01+00:00,4647936,68015855391,49434879228967314557792,0,56568672205302372,1.3758677365422753
2025-02-03 11:40:01+00:00,4647936,68014867753,49435599228967314557792,0,56568672205302372,1.3758277195747224
2025-02-03 11:40:02+00:00,4647937,68014877753,49435591982421546731857,0,56568672205302372,1.3758281235346577
2025-02-03 11:40:07+00:00,4647942,68014887753,49435584735877906580081,0,56568672205302372,1.375828527494652
2025-02-03 11:40:07+00:00,4647942,68014750584,49435684735877906580081,0,56568672205302372,1.3758229697309796
2025-02-03 11:40:11+00:00,4647946,68014751336,49435684190935709633057,0,56568672205302372,1.3758230001087122
2025-02-03 11:40:11+00:00,4647946,68014889145,49435584326857671266074,0,56568672205302372,1.3758285670358397
2025-02-03 11:40:12+00:00,4647947,68005864551,49442164326857671266074,0,56568672205302372,1.375462936885598
2025-02-03 11:40:12+00:00,4647947,68001627386,49445254326857671266074,0,56568672205302372,1.3752912855190407
2025-02-03 11:40:12+00:00,4647947,67999639255,49446704326857671266074,0,56568672205302372,1.3752107482331242
2025-02-03 11:40:12+00:00,4647947,67995402866,49449794326857671266074,0,56568672205302372,1.3750391440772818
2025-02-03 11:40:12+00:00,4647947,68007935332,49440654326857671266074,0,56568672205302372,1.3755468299912046
2025-02-03 11:40:13+00:00,4647948,67993511058,49451174326857671266074,0,56568672205302372,1.3749625157247622
2025-02-03 11:40:13+00:00,4647948,67991715309,49452484326857671266074,0,56568672205302372,1.3748897802506084
2025-02-03 11:40:13+00:00,4647948,67983354671,49458584326857671266074,0,56568672205302372,1.3745511642977366
2025-02-03 11:40:13+00:00,4647948,67981025025,49460284326857671266074,0,56568672205302372,1.374456818237199
2025-02-03 11:40:13+00:00,4647948,67973653431,49465664326857671266074,0,56568672205302372,1.374158304674649
2025-02-03 11:40:13+00:00,4647948,67970105224,49468254326857671266074,0,56568672205302372,1.3740146311792767
2025-02-03 11:40:13+00:00,4647948,67968858645,49469164326857671266074,0,56568672205302372,1.3739641566594754
2025-02-03 11:40:13+00:00,4647948,67960174955,49475504326857671266074,0,56568672205302372,1.3736125761553473
2025-02-03 11:40:13+00:00,4647948,67952670969,49480984326857671266074,0,56568672205302372,1.373308795154993
2025-02-03 11:40:13+00:00,4647948,67952588818,49481044326857671266074,0,56568672205302372,1.3733054696486309
2025-02-03 11:40:13+00:00,4647948,67948549961,49483994326857671266074,0,56568672205302372,1.3731419802568485
2025-02-03 11:40:13+00:00,4647948,67945894162,49485934326857671266074,0,56568672205302372,1.3730344811358546
2025-02-03 11:40:13+00:00,4647948,67945387668,49486304326857671266074,0,56568672205302372,1.3730139801756027
2025-02-03 11:40:14+00:00,4647949,67945388486,49486303732875379762585,0,56568672205302372,1.3730140131856654
2025-02-03 11:40:14+00:00,4647949,67944868310,49486683732875379762585,0,56568672205302372,1.3729929586060003
2025-02-03 11:40:16+00:00,4647951,67944878310,49486676471367973957170,0,56568672205302372,1.3729933621489327
2025-02-03 11:40:16+00:00,4647951,67945016119,49486576401477650986337,0,56568672205302372,1.3729989233397684
2025-02-03 11:40:17+00:00,4647952,67945016871,49486575855414592245422,0,56568672205302372,1.3729989536862606
2025-02-03 11:40:21+00:00,4647956,67945017689,49486575261425800031575,0,56568672206134937,1.372998986696142
2025-02-03 11:40:21+00:00,4647956,67945017690,49486575262154132688546,0,56568672206134937,1.372998986696142
2025-02-03 11:40:21+00:00,4647956,67945027690,49486568000678608201628,0,56568672206134937,1.372999390239959
2025-02-03 11:40:22+00:00,4647957,67945028508,49486567406690004850212,0,56568672206134937,1.372999423249846
2025-02-03 11:40:23+00:00,4647958,67945026450,49486568911429890384988,0,56568672206134937,1.3729993399139613
2025-02-03 11:40:23+00:00,4647958,67945027479,49486568159059947617600,0,56568672206134937,1.372999381581903
2025-02-03 11:40:24+00:00,4647959,67945025329,49486569730369355344661,0,56568672206134937,1.3729992945399667
2025-02-03 11:40:24+00:00,4647959,67945026081,49486569184306444235806,0,56568672206134937,1.3729993248864631
2025-02-03 11:40:26+00:00,4647961,67945026833,49486568638243545196219,0,56568672206134937,1.3729993552329598
2025-02-03 11:40:30+00:00,4647965,67945025711,49486569456308204940793,0,56568672205134937,1.3729993098630286
2025-02-03 11:40:30+00:00,4647965,67945025712,49486569457183010155892,0,56568672205134937,1.3729993098589648
2025-02-03 11:40:31+00:00,4647966,67945025811,49486569383693456238808,0,56568672205134937,1.372999313898467
2025-02-03 11:40:33+00:00,4647968,67945036563,49486561576156919334972,0,56568672205134937,1.372999747788833
2025-02-03 11:40:33+00:00,4647968,67945026563,49486568837630552829126,0,56568672205134937,1.3729993442449635
2025-02-03 11:40:41+00:00,4647976,67945046563,49486554314685420089536,0,56568672205134937,1.3730001513327614
2025-02-03 11:40:44+00:00,4647979,67945045534,49486555067055362856924,0,56568672205134937,1.3730001096647964
2025-02-03 11:40:45+00:00,4647980,67945046075,49486554679374439718290,0,56568672205134937,1.3730001313532318
2025-02-03 11:40:45+00:00,4647980,67945046352,49486554473067070743758,0,56568672205134937,1.3730001426746918
2025-02-03 11:40:45+00:00,4647980,67945047104,49486553927004496950902,0,56568672205134937,1.3730001730211976
2025-02-03 11:40:50+00:00,4647985,67945045046,49486555431744382485678,0,56568672205134937,1.3730000896852674
2025-02-03 11:40:50+00:00,4647985,67945055046,49486548170274691449179,0,56568672205134937,1.373000493229246
2025-02-03 11:40:51+00:00,4647986,67945065046,49486540908807134659659,0,56568672205134937,1.373000896773284
2025-02-03 11:40:52+00:00,4647987,67945065798,49486540362744860782860,0,56568672205134937,1.373000927119798
2025-02-03 11:40:53+00:00,4647988,67945066550,49486539816682598975308,0,56568672205134937,1.3730009574663125
2025-02-03 11:40:55+00:00,4647990,67945067302,49486539270620349237002,0,56568672205134937,1.373000987812827
2025-02-03 11:41:00+00:00,4647995,67945068054,49486538724558111567941,0,56568672205134937,1.3730010181593422
2025-02-03 11:41:02+00:00,4647997,67945068807,49486538179224217531373,0,56568672205967501,1.3730010485058575
2025-02-03 11:41:02+00:00,4647997,67945068806,49486538178495885968125,0,56568672205967501,1.3730010485058575
2025-02-03 11:41:03+00:00,4647998,67950137778,49482857642250263896365,0,56568672205967501,1.373205611310162
2025-02-03 11:41:03+00:00,4647998,67945067778,49486538931594160298761,0,56568672205967501,1.3730010068378653
2025-02-03 11:41:03+00:00,4647998,67950147778,49482850381867364909131,0,56568672205967501,1.373206014884297
2025-02-03 11:41:04+00:00,4647999,67951327778,49481993671644082804327,0,56568672205967501,1.3732536370485788
2025-02-03 11:41:06+00:00,4648001,67951326749,49481994423288012544435,0,56568672205967501,1.373253595393068
2025-02-03 11:41:06+00:00,4648001,67951326748,49481994424014025571715,0,56568672205967501,1.3732535953527099
2025-02-03 11:41:08+00:00,4648003,67951327501,49481993877326222061691,0,56568672205967501,1.3732536257423702
2025-02-03 11:41:10+00:00,4648005,67951329005,49481992785402677293942,0,56568672205967501,1.373253686440976
2025-02-03 11:41:10+00:00,4648005,67951328253,49481993331364443644860,0,56568672205967501,1.3732536560916728
2025-02-03 11:41:11+00:00,4648006,67951329006,49481992784676664314819,0,56568672205967501,1.373253686481334
2025-02-03 11:41:12+00:00,4648007,67951327976,49481993537046607082207,0,56568672205967501,1.3732536447854635
2025-02-03 11:41:14+00:00,4648009,67951328728,49481992991084836236302,0,56568672205967501,1.3732536751347664
2025-02-03 11:41:15+00:00,4648010,67951327698,49481993743454779003690,0,56568672205967501,1.373253633438896
2025-02-03 11:41:16+00:00,4648011,67957408450,49477579432579507018697,0,56568672261736086,1.3734990520828123
2025-02-03 11:41:16+00:00,4648011,67961218450,49474813971853509254658,0,56568672261736086,1.37365283452432
2025-02-03 11:41:16+00:00,4648011,67961218517,49474814020691538754706,0,56568672261736086,1.3736528345225716
2025-02-03 11:41:16+00:00,4648011,67951328450,49481993197493003646752,0,56568672261736086,1.373253663788199
2025-02-03 11:41:16+00:00,4648011,67951738450,49481695533957281914764,0,56568672261736086,1.3732702106654262
2025-02-03 11:41:16+00:00,4648011,67954538450,49479662805585075400650,0,56568672261736086,1.3733832163934947
2025-02-03 11:41:18+00:00,4648013,67971419269,49467411402894588068971,0,56568672261736086,1.374064608220487
2025-02-03 11:41:18+00:00,4648013,67977349269,49463109060951955963836,0,56568672261736086,1.3743040128196042
2025-02-03 11:41:18+00:00,4648013,67961219269,49474813474888426872036,0,56568672261736086,1.3736528648762787
2025-02-03 11:41:18+00:00,4648013,67965669269,49471583866813063603371,0,56568672261736086,1.3738324904247363
2025-02-03 11:41:20+00:00,4648015,67977349203,49463109012434560779687,0,56568672206248983,1.3743040128333044
2025-02-03 11:41:21+00:00,4648016,67977348081,49463109831374025739360,0,56568672206248983,1.3743039673959714
2025-02-03 11:41:23+00:00,4648018,67977348899,49463109237949274327976,0,56568672206248983,1.3743040004215132
2025-02-03 11:41:24+00:00,4648019,67977349651,49463108692404772164788,0,56568672206248983,1.374304030782403
2025-02-03 11:41:24+00:00,4648019,67977348621,49463109444774714932176,0,56568672206248983,1.3743039890546374
2025-02-03 11:41:27+00:00,4648022,67977347499,49463110263714179891849,0,56568672206248983,1.3743039436173052
2025-02-03 11:41:28+00:00,4648023,67977346377,49463111082653644851522,0,56568672206248983,1.3743038981799744
2025-02-03 11:41:28+00:00,4648023,67977345347,49463111835023587618910,0,56568672206248983,1.3743038564522128
2025-02-03 11:41:28+00:00,4648023,67981655347,49459985307825713184425,0,56568672206248983,1.3744778718372108
