timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-22 21:51:19+00:00,8745134,68264626027,52430184060873673909337,0,56568777268164325,1.3020100396317866
2025-03-22 21:51:27+00:00,8745142,68264626028,52430184060107934806229,0,56568777268164325,1.3020100396698753
2025-03-22 21:51:32+00:00,8745147,68264626029,52430184059342195703144,0,56568777268164325,1.3020100397079641
2025-03-22 21:51:37+00:00,8745152,68264626092,52430184108180225203192,0,56568777320370470,1.3020100396967567
2025-03-22 21:51:41+00:00,8745156,68264626026,52430184056752579711694,0,56568777264883367,1.3020100397150536
2025-03-22 21:51:46+00:00,8745161,68264626027,52430184056752579711693,0,56568777264883367,1.3020100397341265
2025-03-22 21:51:57+00:00,8745172,68264636027,52430176399362667476676,0,56568777264883367,1.3020104206216214
2025-03-22 21:52:31+00:00,8745206,68264646027,52430168741974995318852,0,56568777264883367,1.302010801509172
2025-03-22 21:52:34+00:00,8745209,68264646026,52430168742974995318852,0,56568777264883367,1.3020108014652658
2025-03-22 21:52:43+00:00,8745218,68264646039,52430168752974995318852,0,56568777275656060,1.3020108014648824
2025-03-22 21:52:47+00:00,8745222,68264646026,52430168742755409766391,0,56568777264629785,1.3020108014707188
2025-03-22 21:53:08+00:00,8745243,68264656026,52430161085369977458625,0,56568777264629785,1.302011182358325
2025-03-22 21:53:12+00:00,8745247,68264666026,52430153427986785226084,0,56568777264629785,1.3020115632459865
2025-03-22 21:53:24+00:00,8745259,68264676026,52430145770605833067786,0,56568777264629785,1.302011944133704
2025-03-22 21:53:34+00:00,8745269,68264546216,52430245770605833067786,0,56568777264629785,1.302006984950496
2025-03-22 21:53:38+00:00,8745273,68264416407,52430345770605833067786,0,56568777264629785,1.3020020258052782
2025-03-22 21:53:43+00:00,8745278,68264554216,52430240244428652239335,0,56568777264629785,1.3020072747664728
2025-03-22 21:53:47+00:00,8745282,68264564216,52430232587022478625217,0,56568777264629785,1.3020076556535596
2025-03-22 21:53:48+00:00,8745283,68264702025,52430127061301589866852,0,56568777264629785,1.3020129046260853
2025-03-22 21:53:57+00:00,8745292,68264702024,52430127060374751253813,0,56568777263629785,1.3020129046300288
2025-03-22 21:54:39+00:00,8745334,68264702025,52430127059609013835667,0,56568777263629785,1.3020129046681175
2025-03-22 21:54:44+00:00,8745339,68264702026,52430127058843276417543,0,56568777263629785,1.3020129047062063
2025-03-22 21:54:48+00:00,8745343,68264702089,52430127107681305917591,0,56568777315835871,1.3020129046949962
2025-03-22 21:54:57+00:00,8745352,68264702090,52430127107681305917590,0,56568777315835871,1.3020129047140692
2025-03-22 21:55:03+00:00,8745358,68264712090,52430119450308243182920,0,56568777315835871,1.302013285601978
2025-03-22 21:55:13+00:00,8745368,68264722090,52430111792937420518017,0,56568777315835871,1.302013666489942
2025-03-22 21:55:36+00:00,8745391,68264732090,52430104135568837921898,0,56568777315835871,1.3020140473779618
2025-03-22 21:55:45+00:00,8745400,68264732089,52430104136568837921898,0,56568777315835871,1.3020140473340556
2025-03-22 21:55:50+00:00,8745405,68264732088,52430104137568837921898,0,56568777315835871,1.3020140472901491
2025-03-22 21:55:55+00:00,8745410,68264732101,52430104147568837921898,0,56568777326608550,1.302014047289765
2025-03-22 21:56:07+00:00,8745422,68264742101,52430096490202494874879,0,56568777326608550,1.3020144281778405
2025-03-22 21:56:28+00:00,8745443,68264752101,52430088832838391894676,0,56568777326608550,1.3020148090659713
2025-03-22 21:56:46+00:00,8745461,68264622291,52430188832838391894676,0,56568777326608550,1.3020098498719137
2025-03-22 21:56:50+00:00,8745465,68264492481,52430288832838391894676,0,56568777326608550,1.3020048906967732
2025-03-22 21:56:55+00:00,8745470,68264630290,52430183306893407382450,0,56568777326608550,1.302010139663668
2025-03-22 21:56:56+00:00,8745471,68264640290,52430175649504082853587,0,56568777326608550,1.3020105205511683
2025-03-22 21:57:04+00:00,8745479,68264640291,52430175650272125802715,0,56568777327437218,1.3020105205511683
2025-03-22 21:57:11+00:00,8745486,68264650291,52430167992885041350732,0,56568777327437218,1.3020109014387242
2025-03-22 21:57:13+00:00,8745488,68264650290,52430167991958202015150,0,56568777326437218,1.3020109014426677
2025-03-22 21:57:20+00:00,8745495,68264660290,52430160334573357662257,0,56568777326437218,1.3020112823302792
2025-03-22 21:57:20+00:00,8745495,68264670290,52430152677190753384277,0,56568777326437218,1.3020116632179464
2025-03-22 21:57:51+00:00,8745526,68264670291,52430152676425015236033,0,56568777326437218,1.3020116632560352
2025-03-22 21:57:55+00:00,8745530,68264670292,52430152675659277087811,0,56568777326437218,1.3020116632941239
2025-03-22 21:58:00+00:00,8745535,68264670355,52430152724497306587859,0,56568777378643329,1.302011663282915
2025-03-22 21:58:05+00:00,8745540,68264670289,52430152673069691932920,0,56568777323156226,1.3020116633012129
2025-03-22 21:58:18+00:00,8745553,68264680289,52430145015689328218576,0,56568777323156226,1.3020120441889358
2025-03-22 21:58:19+00:00,8745554,68264690289,52430137358311204577179,0,56568777323156226,1.3020124250767142
2025-03-22 21:58:52+00:00,8745587,68264700289,52430129700935321007745,0,56568777323156226,1.3020128059645484
2025-03-22 21:59:01+00:00,8745596,68264700288,52430129701935321007745,0,56568777323156226,1.302012805920642
2025-03-22 21:59:06+00:00,8745601,68264700301,52430129711935321007745,0,56568777333928910,1.302012805920258
2025-03-22 21:59:11+00:00,8745606,68264700288,52430129701715743075614,0,56568777322902635,1.302012805926095
2025-03-22 21:59:17+00:00,8745612,68264710288,52430122044342099351008,0,56568777322902635,1.3020131868139846
2025-03-22 21:59:35+00:00,8745630,68264720288,52430114386970695696399,0,56568777322902635,1.30201356770193
2025-03-22 21:59:57+00:00,8745652,68264600478,52430206729601532110803,0,56568777322902635,1.302008989399207
2025-03-22 21:59:57+00:00,8745652,68264730288,52430106729601532110803,0,56568777322902635,1.302013948589931
2025-03-22 22:00:02+00:00,8745657,68264470668,52430306729601532110803,0,56568777322902635,1.3020040302274005
2025-03-22 22:00:07+00:00,8745662,68264608477,52430201203586807603000,0,56568777322902635,1.3020092791925038
2025-03-22 22:00:13+00:00,8745668,68264746286,52430095677997503880866,0,56568777322902635,1.3020145281681714
2025-03-22 22:00:15+00:00,8745670,68264756286,52430088020633988960370,0,56568777322902635,1.3020149090563082
2025-03-22 22:00:22+00:00,8745677,68264756285,52430088019707151038431,0,56568777321902635,1.3020149090602517
2025-03-22 22:00:27+00:00,8745682,68264756284,52430088018780313116492,0,56568777320902635,1.3020149090641953
2025-03-22 22:00:44+00:00,8745699,68264766284,52430080361419038307904,0,56568777320902635,1.3020152899523878
2025-03-22 22:01:04+00:00,8745719,68264766285,52430080360653302292606,0,56568777320902635,1.3020152899904767
2025-03-22 22:01:08+00:00,8745723,68264766286,52430080359887566277331,0,56568777320902635,1.3020152900285653
2025-03-22 22:01:13+00:00,8745728,68264766349,52430080408725595777379,0,56568777373108672,1.3020152900173532
2025-03-22 22:01:18+00:00,8745733,68264766283,52430080357298052050401,0,56568777317621569,1.3020152900356528
2025-03-22 22:01:23+00:00,8745738,68264766284,52430080357298052050400,0,56568777317621569,1.3020152900547257
2025-03-22 22:01:28+00:00,8745743,68264776284,52430072699939017908219,0,56568777317621569,1.302015670942974
2025-03-22 22:01:52+00:00,8745767,68264786284,52430065042582223829595,0,56568777317621569,1.3020160518312778
2025-03-22 22:02:02+00:00,8745777,68264796284,52430057385227669813544,0,56568777317621569,1.3020164327196373
2025-03-22 22:02:09+00:00,8745784,68264796283,52430057386227669813544,0,56568777317621569,1.3020164326757309
2025-03-22 22:02:14+00:00,8745789,68264796282,52430057387227669813544,0,56568777317621569,1.3020164326318244
2025-03-22 22:02:19+00:00,8745794,68264796295,52430057397227669813544,0,56568777328394238,1.3020164326314398
2025-03-22 22:02:24+00:00,8745799,68264796282,52430057387008105975854,0,56568777317367963,1.302016432637277
2025-03-22 22:02:41+00:00,8745816,68264806282,52430049729655791537020,0,56568777317367963,1.302016813525692
2025-03-22 22:03:10+00:00,8745845,68264676472,52430149729655791537020,0,56568777317367963,1.3020118543241124
2025-03-22 22:03:15+00:00,8745850,68264546662,52430249729655791537020,0,56568777317367963,1.3020068951414503
2025-03-22 22:03:24+00:00,8745859,68264684471,52430144203873264458792,0,56568777317367963,1.3020121441122599
2025-03-22 22:03:29+00:00,8745864,68264684472,52430144204641306450198,0,56568777318196631,1.3020121441122599
2025-03-22 22:03:34+00:00,8745869,68264684471,52430144203714467534983,0,56568777317196631,1.3020121441162034
2025-03-22 22:03:39+00:00,8745874,68264684470,52430144202787628619768,0,56568777316196631,1.3020121441201467
2025-03-22 22:03:40+00:00,8745875,68264694470,52430136545410092692536,0,56568777316196631,1.302012525007931
2025-03-22 22:04:17+00:00,8745912,68264694471,52430136544644355051127,0,56568777316196631,1.30201252504602
2025-03-22 22:04:26+00:00,8745921,68264694534,52430136593482384551175,0,56568777368402723,1.3020125250348102
2025-03-22 22:04:31+00:00,8745926,68264694468,52430136542054785709494,0,56568777312915620,1.3020125250531085
2025-03-22 22:04:36+00:00,8745931,68264694469,52430136542054785709493,0,56568777312915620,1.3020125250721815
2025-03-22 22:05:25+00:00,8745980,68264694468,52430136543054785709493,0,56568777312915620,1.302012525028275
2025-03-22 22:05:30+00:00,8745985,68264694467,52430136544054785709493,0,56568777312915620,1.3020125249843688
2025-03-22 22:05:34+00:00,8745989,68264694480,52430136554054785709493,0,56568777323688305,1.302012524983985
2025-03-22 22:05:39+00:00,8745994,68264694467,52430136543835206441860,0,56568777312662030,1.3020125249898218
2025-03-22 22:06:13+00:00,8746028,68264704467,52430128886459910479777,0,56568777312662030,1.3020129058776617
2025-03-22 22:06:20+00:00,8746035,68264714467,52430121229086854588365,0,56568777312662030,1.3020132867655574
2025-03-22 22:06:29+00:00,8746044,68264584657,52430221229086854588365,0,56568777312662030,1.3020083275774674
2025-03-22 22:06:34+00:00,8746049,68264454848,52430321229086854588365,0,56568777312662030,1.3020033684273675
2025-03-22 22:06:39+00:00,8746054,68264592657,52430215703018491927506,0,56568777312662030,1.302008617391019
2025-03-22 22:06:44+00:00,8746059,68264730466,52430110177375550367144,0,56568777312662030,1.302013866365235
2025-03-22 22:06:49+00:00,8746064,68264730467,52430110178143591342615,0,56568777313490697,1.302013866365235
2025-03-22 22:06:54+00:00,8746069,68264730466,52430110177216753028830,0,56568777312490697,1.3020138663691785
2025-03-22 22:06:59+00:00,8746074,68264730465,52430110176289914715045,0,56568777311490697,1.302013866373122
2025-03-22 22:07:07+00:00,8746082,68264740465,52430102518922507666317,0,56568777311490697,1.3020142472611536
2025-03-22 22:07:26+00:00,8746101,68264750465,52430094861557340684771,0,56568777311490697,1.3020146281492408
2025-03-22 22:07:41+00:00,8746116,68264750466,52430094860791604280256,0,56568777311490697,1.3020146281873295
2025-03-22 22:07:46+00:00,8746121,68264750467,52430094860025867875764,0,56568777311490697,1.3020146282254184
2025-03-22 22:07:50+00:00,8746125,68264750530,52430094908863897375812,0,56568777363696746,1.3020146282142067
2025-03-22 22:07:55+00:00,8746130,68264750464,52430094857436339417402,0,56568777308209643,1.302014628232506
2025-03-22 22:08:00+00:00,8746135,68264750465,52430094857436339417401,0,56568777308209643,1.302014628251579
2025-03-22 22:08:07+00:00,8746142,68264760465,52430087200073413103921,0,56568777308209643,1.3020150091397218
2025-03-22 22:08:39+00:00,8746174,68264770465,52430079542712726855656,0,56568777308209643,1.3020153900279203
2025-03-22 22:08:48+00:00,8746183,68264770464,52430079543712726855656,0,56568777308209643,1.302015389984014
2025-03-22 22:08:56+00:00,8746191,68264770477,52430079553712726855656,0,56568777318982316,1.3020153899836295
2025-03-22 22:09:01+00:00,8746196,68264770464,52430079543493158697567,0,56568777307956041,1.3020153899894666
2025-03-22 22:09:36+00:00,8746231,68264780464,52430071886134712287380,0,56568777307956041,1.3020157708777207
2025-03-22 22:09:51+00:00,8746246,68264650654,52430171886134712287380,0,56568777307956041,1.3020108116802256
2025-03-22 22:10:00+00:00,8746255,68264788463,52430066360669613754361,0,56568777307956041,1.3020160606588282
2025-03-22 22:10:04+00:00,8746259,68264798463,52430058703315111654442,0,56568777307956041,1.3020164415471782
2025-03-22 22:10:05+00:00,8746260,68264936272,52429953178306300546758,0,56568777307956041,1.302021690537112
2025-03-22 22:10:10+00:00,8746265,68264936273,52429953179074336906879,0,56568777308784706,1.302021690537112
2025-03-22 22:10:15+00:00,8746270,68264936272,52429953178147501368383,0,56568777307784706,1.3020216905410555
2025-03-22 22:10:20+00:00,8746275,68264936271,52429953177220665829887,0,56568777306784706,1.302021690544999
2025-03-22 22:10:31+00:00,8746286,68264946271,52429945519899273801311,0,56568777306784706,1.3020220714341713
2025-03-22 22:10:51+00:00,8746306,68264956271,52429937862580121819703,0,56568777306784706,1.302022452323399
2025-03-22 22:10:58+00:00,8746313,68264956272,52429937861814390016687,0,56568777306784706,1.302022452361488
2025-03-22 22:11:01+00:00,8746316,68264966272,52429930204497478305067,0,56568777306784706,1.3020228332507713
2025-03-22 22:11:07+00:00,8746322,68264966335,52429930253335507805115,0,56568777358990590,1.302022833239552
2025-03-22 22:11:12+00:00,8746327,68264966269,52429930201908111349511,0,56568777303503487,1.3020228332578554
2025-03-22 22:11:13+00:00,8746328,68264976269,52429922544593439724553,0,56568777303503487,1.3020232141471944
2025-03-22 22:11:33+00:00,8746348,68264986269,52429914887281008143612,0,56568777303503487,1.302023595036589
2025-03-22 22:11:52+00:00,8746367,68264996269,52429907229970816605705,0,56568777303503487,1.3020239759260395
2025-03-22 22:12:04+00:00,8746379,68264996268,52429907230970816605705,0,56568777303503487,1.3020239758821326
2025-03-22 22:12:09+00:00,8746384,68264996267,52429907231970816605705,0,56568777303503487,1.302023975838226
2025-03-22 22:12:14+00:00,8746389,68264996280,52429907241970816605705,0,56568777314276125,1.30202397583784
2025-03-22 22:12:18+00:00,8746393,68265006267,52429899574443330053200,0,56568777303249850,1.3020243567331837
2025-03-22 22:12:18+00:00,8746393,68264996267,52429907231751282033432,0,56568777303249850,1.3020239758436778
2025-03-22 22:12:46+00:00,8746421,68265016267,52429891917137618114035,0,56568777303249850,1.3020247376227452
2025-03-22 22:13:06+00:00,8746441,68264886456,52429991917137618114035,0,56568777303249850,1.302019778372052
2025-03-22 22:13:10+00:00,8746445,68264756645,52430091917137618114035,0,56568777303249850,1.3020148191402763
2025-03-22 22:13:15+00:00,8746450,68264894454,52429986391997315159488,0,56568777303249850,1.302020068126885
2025-03-22 22:13:20+00:00,8746455,68265032263,52429880867282427683276,0,56568777303249850,1.3020253171240583
2025-03-22 22:13:20+00:00,8746455,68265042263,52429873209982363872360,0,56568777303249850,1.3020256980137557
2025-03-22 22:13:24+00:00,8746459,68265042264,52429873210750397868559,0,56568777304078513,1.3020256980137557
2025-03-22 22:13:29+00:00,8746464,68265042263,52429873209823563743634,0,56568777303078513,1.3020256980176994
2025-03-22 22:13:34+00:00,8746469,68265042262,52429873208896729618709,0,56568777302078513,1.302025698021643
2025-03-22 22:13:42+00:00,8746477,68265052262,52429865551598905891756,0,56568777302078513,1.302026078911396
2025-03-22 22:14:12+00:00,8746507,68265052263,52429865550833176221565,0,56568777302078513,1.302026078949485
2025-03-22 22:14:17+00:00,8746512,68265052264,52429865550067446551396,0,56568777302078513,1.302026078987574
2025-03-22 22:14:22+00:00,8746517,68265052327,52429865598905476051444,0,56568777354284332,1.3020260789763516
2025-03-22 22:14:26+00:00,8746521,68265052261,52429865547478143009708,0,56568777298797229,1.3020260789946565
2025-03-22 22:14:31+00:00,8746526,68265052262,52429865547478143009707,0,56568777298797229,1.3020260790137297
2025-03-22 22:14:33+00:00,8746528,68265062262,52429857890182559921180,0,56568777298797229,1.3020264599035385
2025-03-22 22:14:40+00:00,8746535,68265072262,52429850232889216868264,0,56568777298797229,1.3020268407934028
2025-03-22 22:15:08+00:00,8746563,68265082262,52429842575598113849975,0,56568777298797229,1.3020272216833229
2025-03-22 22:15:19+00:00,8746574,68265082261,52429842576598113849975,0,56568777298797229,1.302027221639416
2025-03-22 22:15:24+00:00,8746579,68265082260,52429842577598113849975,0,56568777298797229,1.302027221595509
2025-03-22 22:15:29+00:00,8746584,68265082273,52429842587598113849975,0,56568777309569853,1.3020272215951225
2025-03-22 22:15:34+00:00,8746589,68265082260,52429842577378591879156,0,56568777298543578,1.3020272216009607
2025-03-22 22:16:21+00:00,8746636,68264952449,52429942577378591879156,0,56568777298543578,1.3020222623408628
2025-03-22 22:16:26+00:00,8746641,68264822638,52430042577378591879156,0,56568777298543578,1.3020173030996824
2025-03-22 22:16:31+00:00,8746646,68264960447,52429937052439607214994,0,56568777298543578,1.3020225520912307
2025-03-22 22:16:36+00:00,8746651,68265098256,52429831527926036806314,0,56568777298543578,1.3020278010933437
2025-03-22 22:16:45+00:00,8746660,68265098255,52429831526999203418150,0,56568777297543578,1.3020278010972872
2025-03-22 22:16:49+00:00,8746664,68265108254,52429823868786914742166,0,56568777296543578,1.3020281819912867
2025-03-22 22:16:49+00:00,8746664,68265108255,52429823869713747994967,0,56568777296543578,1.3020281819873432
2025-03-22 22:17:04+00:00,8746679,68265118254,52429816211503699373314,0,56568777296543578,1.3020285628813983
2025-03-22 22:17:27+00:00,8746702,68265118255,52429816210737971163959,0,56568777296543578,1.3020285629194872
2025-03-22 22:17:32+00:00,8746707,68265118256,52429816209972242954626,0,56568777296543578,1.3020285629575763
2025-03-22 22:17:36+00:00,8746711,68265118319,52429816258810272454674,0,56568777348749346,1.3020285629463517
2025-03-22 22:17:41+00:00,8746716,68265118253,52429816207382987804549,0,56568777293262243,1.302028562964658
2025-03-22 22:17:49+00:00,8746724,68265128253,52429808550102012955506,0,56568777293262243,1.3020289438548251
2025-03-22 22:18:32+00:00,8746767,68265128252,52429808551102012955506,0,56568777293262243,1.3020289438109183
2025-03-22 22:18:41+00:00,8746776,68265128265,52429808561102012955506,0,56568777304034860,1.3020289438105312
2025-03-22 22:18:42+00:00,8746777,68265138265,52429800903823277875141,0,56568777304034860,1.302029324700754
2025-03-22 22:18:47+00:00,8746782,68265148265,52429793246546782822965,0,56568777304034860,1.3020297055910324
2025-03-22 22:18:55+00:00,8746790,68265158265,52429785589272527797994,0,56568777304034860,1.3020300864813663
2025-03-22 22:19:07+00:00,8746802,68265168265,52429777932000512799245,0,56568777304034860,1.302030467371756
2025-03-22 22:19:30+00:00,8746825,68265038453,52429877932000512799245,0,56568777304034860,1.3020255080802794
2025-03-22 22:19:35+00:00,8746830,68264908642,52429977932000512799245,0,56568777304034860,1.302020548826794
2025-03-22 22:19:39+00:00,8746834,68265046451,52429872407324584511043,0,56568777304034860,1.3020257978248142
2025-03-22 22:19:42+00:00,8746837,68265056451,52429864750027347732918,0,56568777304034860,1.302026178714573
2025-03-22 22:19:44+00:00,8746839,68265194260,52429759225807701733324,0,56568777304034860,1.3020314277239244
2025-03-22 22:19:52+00:00,8746847,68265194259,52429759224880869623378,0,56568777303034860,1.3020314277278682
2025-03-22 22:19:57+00:00,8746852,68265194258,52429759223954037513432,0,56568777302034860,1.3020314277318117
2025-03-22 22:20:07+00:00,8746862,68265204258,52429751566689910433910,0,56568777302034860,1.3020318086223928
2025-03-22 22:20:14+00:00,8746869,68265214258,52429743909428023376138,0,56568777302034860,1.3020321895130296
2025-03-22 22:20:15+00:00,8746870,68265224258,52429736252168376339132,0,56568777302034860,1.3020325704037221
2025-03-22 22:20:35+00:00,8746890,68265224259,52429736251402650486609,0,56568777302034860,1.3020325704418112
2025-03-22 22:20:40+00:00,8746895,68265224260,52429736250636924634109,0,56568777302034860,1.3020325704799003
2025-03-22 22:20:42+00:00,8746897,68265234260,52429728593379518064890,0,56568777302034860,1.3020329513706483
2025-03-22 22:20:45+00:00,8746900,68265234323,52429728642217547564938,0,56568777354240539,1.3020329513594195
2025-03-22 22:20:54+00:00,8746909,68265234324,52429728642217547564937,0,56568777354240539,1.3020329513784925
2025-03-22 22:21:16+00:00,8746931,68265244324,52429720984962381060648,0,56568777354240539,1.3020333322692959
2025-03-22 22:21:20+00:00,8746935,68265254324,52429713327709454574173,0,56568777354240539,1.302033713160155
2025-03-22 22:21:31+00:00,8746946,68265264324,52429705670458768104528,0,56568777354240539,1.3020340940510695
2025-03-22 22:21:40+00:00,8746955,68265264323,52429705671458768104528,0,56568777354240539,1.3020340940071624
2025-03-22 22:21:45+00:00,8746960,68265264322,52429705672458768104528,0,56568777354240539,1.3020340939632553
2025-03-22 22:21:50+00:00,8746965,68265264335,52429705682458768104528,0,56568777365013134,1.3020340939628674
2025-03-22 22:21:55+00:00,8746970,68265264322,52429705672239272829006,0,56568777353986859,1.3020340939687063
2025-03-22 22:22:41+00:00,8747016,68265134510,52429805672239272829006,0,56568777353986859,1.3020291346634778
2025-03-22 22:22:46+00:00,8747021,68265004698,52429905672239272829006,0,56568777353986859,1.3020241753771673
2025-03-22 22:22:50+00:00,8747025,68265142507,52429800147857263940311,0,56568777353986859,1.3020294243824218
2025-03-22 22:22:55+00:00,8747030,68265280316,52429694623900665927148,0,56568777353986859,1.3020346733982406
2025-03-22 22:22:59+00:00,8747034,68265280317,52429694624668694629018,0,56568777354815520,1.3020346733982406
2025-03-22 22:23:04+00:00,8747039,68265280316,52429694623741863661897,0,56568777353815520,1.3020346734021844
2025-03-22 22:23:09+00:00,8747044,68265280315,52429694622815032694776,0,56568777352815520,1.302034673406128
2025-03-22 22:23:13+00:00,8747048,68265290315,52429686965569993420043,0,56568777352815520,1.3020350542971786
2025-03-22 22:23:33+00:00,8747068,68265300315,52429679308327194158652,0,56568777352815520,1.3020354351882846
2025-03-22 22:23:46+00:00,8747081,68265300316,52429679307561469990906,0,56568777352815520,1.3020354352263737
2025-03-22 22:23:47+00:00,8747082,68257213931,52435909307561469990906,0,56568777352815520,1.3017265235287345
2025-03-22 22:23:47+00:00,8747082,68249155414,52442119307561469990906,0,56568777352815520,1.3014187129573034
2025-03-22 22:23:47+00:00,8747082,68256136757,52436739307561469990906,0,56568777352815520,1.3016853766717211
2025-03-22 22:23:47+00:00,8747082,68248247166,52442819307561469990906,0,56568777352815520,1.3013840229630755
2025-03-22 22:23:47+00:00,8747082,68265183485,52429769307561469990906,0,56568777352815520,1.3020309718424554
2025-03-22 22:23:47+00:00,8747082,68260731208,52433199307561469990906,0,56568777352815520,1.3018608841241548
2025-03-22 22:23:55+00:00,8747090,68248247229,52442819356399499490954,0,56568777405034194,1.3013840229524538
2025-03-22 22:23:57+00:00,8747092,68246612444,52444079356399499490954,0,56568777405034194,1.3013215844673265
2025-03-22 22:23:58+00:00,8747093,68245795082,52444709356399499490954,0,56568777405034194,1.301290366931405
2025-03-22 22:23:58+00:00,8747093,68243407975,52446549356399499490954,0,56568777405034194,1.3011991982781033
2025-03-22 22:23:58+00:00,8747093,68240995091,52448409356399499490954,0,56568777405034194,1.3011070484003833
2025-03-22 22:23:58+00:00,8747093,68236961026,52451519356399499490954,0,56568777405034194,1.3009529917015559
2025-03-22 22:23:58+00:00,8747093,68226378742,52459679356399499490954,0,56568777405034194,1.3005489087816382
2025-03-22 22:23:58+00:00,8747093,68233887156,52453889356399499490954,0,56568777405034194,1.3008356099655993
2025-03-22 22:23:58+00:00,8747093,68229490837,52457279356399499490954,0,56568777405034194,1.300667737139829
2025-03-22 22:23:58+00:00,8747093,68226236112,52459789356399499490954,0,56568777405034194,1.3005434628890131
2025-03-22 22:23:58+00:00,8747093,68246197273,52444399356399499490954,0,56568777405034194,1.3013057277902125
2025-03-22 22:23:58+00:00,8747093,68245911846,52444619356399499490954,0,56568777405034194,1.3012948264953392
2025-03-22 22:23:59+00:00,8747094,68221011046,52463819356399499490954,0,56568777405034194,1.3003439681460867
2025-03-22 22:23:59+00:00,8747094,68217134903,52466809356399499490954,0,56568777405034194,1.300195985610842
2025-03-22 22:23:59+00:00,8747094,68215631234,52467969356399499490954,0,56568777405034194,1.300138581133782
2025-03-22 22:23:59+00:00,8747094,68219234966,52465189356399499490954,0,56568777405034194,1.3002761603047353
2025-03-22 22:24:00+00:00,8747095,68215631168,52467969304934791335174,0,56568777349547091,1.3001385811511499
2025-03-22 22:24:05+00:00,8747100,68215631169,52467969304934791335173,0,56568777349547091,1.300138581170209
2025-03-22 22:24:12+00:00,8747107,68215641169,52467961636522602636535,0,56568777349547091,1.3001389617834047
2025-03-22 22:24:25+00:00,8747120,68220611169,52464150713043738752056,0,56568777349547091,1.3003281334360544
2025-03-22 22:24:51+00:00,8747146,68236251168,52452161807365516033836,0,56568777349547091,1.3009235237739625
2025-03-22 22:24:51+00:00,8747146,68241701168,52447985376350298544981,0,56568777349547091,1.3011310287386435
2025-03-22 22:24:51+00:00,8747146,68224451169,52461206636804267318462,0,56568777349547091,1.3004743036378617
2025-03-22 22:24:51+00:00,8747146,68228611169,52458017594262999973003,0,56568777349547091,1.300632663946907
2025-03-22 22:24:51+00:00,8747146,68230421169,52456630175414898629151,0,56568777349547091,1.3007015689120245
2025-03-22 22:24:51+00:00,8747146,68230421168,52456630176414898629151,0,56568777349547091,1.3007015688681653
2025-03-22 22:24:51+00:00,8747146,68231631168,52455702716419742011182,0,56568777349547091,1.30074763342446
2025-03-22 22:24:56+00:00,8747151,68241701167,52447985377350298544981,0,56568777349547091,1.301131028694769
2025-03-22 22:25:01+00:00,8747156,68247461167,52443572111776793460802,0,56568777349547091,1.3013503546543175
2025-03-22 22:25:01+00:00,8747156,68252701167,52439557912143214708108,0,56568777349547091,1.3015498963845193
2025-03-22 22:25:02+00:00,8747157,68257301167,52436034503731105092266,0,56568777349547091,1.3017250791942157
2025-03-22 22:25:02+00:00,8747157,68258031167,52435475397779114887971,0,56568777349547091,1.3017528810254868
2025-03-22 22:25:02+00:00,8747157,68261801167,52432588150060651091387,0,56568777349547091,1.3018964650693299
2025-03-22 22:25:02+00:00,8747157,68262871167,52431768750548344673482,0,56568777349547091,1.30193721847856
2025-03-22 22:25:02+00:00,8747157,68266241167,52429188192448393497533,0,56568777349547091,1.3020655768389846
2025-03-22 22:25:02+00:00,8747157,68268851167,52427189774810565994112,0,56568777349547091,1.3021649922537102
2025-03-22 22:25:02+00:00,8747157,68272811167,52424157984131768700816,0,56568777349547091,1.3023158366733414
2025-03-22 22:25:02+00:00,8747157,68274301167,52423017325594401603457,0,56568777349547091,1.3023725960479302
2025-03-22 22:25:02+00:00,8747157,68276631167,52421233710851501760586,0,56568777349547091,1.302461356472546
2025-03-22 22:25:02+00:00,8747157,68277671167,52420437630224191936302,0,56568777349547091,1.3025009758337645
2025-03-22 22:25:03+00:00,8747158,68280921167,52417950034210805319356,0,56568777349547091,1.3026247902185446
2025-03-22 22:25:22+00:00,8747177,68275921168,52421800269855140981556,0,56568777349547091,1.3024337358986444
2025-03-22 22:25:40+00:00,8747195,68275931168,52421792614956262574762,0,56568777349547091,1.3024341168470543
2025-03-22 22:25:51+00:00,8747206,68275941168,52421784960059623145975,0,56568777349547091,1.30243449779552
2025-03-22 22:25:52+00:00,8747207,68275811316,52421884960059623145975,0,56568777349547091,1.3024295362141123
2025-03-22 22:26:01+00:00,8747216,68275949125,52421779468520395268202,0,56568777349547091,1.30243478602248
2025-03-22 22:26:10+00:00,8747225,68275949126,52421779469288188028908,0,56568777350375622,1.30243478602248
2025-03-22 22:26:14+00:00,8747229,68275949125,52421779468361496982634,0,56568777349375622,1.302434786026428
2025-03-22 22:26:18+00:00,8747233,68275959125,52421787146289104021446,0,56568785634691033,1.302434786026428
2025-03-22 22:26:19+00:00,8747234,68275959124,52421787145362412975172,0,56568785633691033,1.3024347860303758
2025-03-22 22:26:26+00:00,8747241,68275959224,52421787068813474845008,0,56568785633691033,1.3024347898398605
2025-03-22 22:26:29+00:00,8747244,68275969224,52421794746741059403417,0,56568793919006431,1.3024347898398605
