timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-22 15:07:40+00:00,6301885,66918795312,51593782879323385842497,0,56568822054636670,1.29703215343836
2025-02-22 15:07:40+00:00,6301885,66918665999,51593882879323385842497,0,56568822054636670,1.2970271331491146
2025-02-22 15:07:41+00:00,6301886,66918675999,51593890589262325763143,0,56568830508006325,1.2970271331491146
2025-02-22 15:07:48+00:00,6301893,66918676461,51593890234131746720314,0,56568830508006325,1.2970271510313482
2025-02-22 15:07:49+00:00,6301894,66918814370,51593784226335083175110,0,56568830508006325,1.2970324889609965
2025-02-22 15:07:49+00:00,6301894,66918814270,51593784303202857111021,0,56568830508006325,1.2970324850903754
2025-02-22 15:07:50+00:00,6301895,66918813773,51593784688420505930345,0,56568830508006325,1.2970324657733237
2025-02-22 15:07:53+00:00,6301898,66918813176,51593785150505928685580,0,56568830508006325,1.2970324425856512
2025-02-22 15:07:53+00:00,6301898,66918950985,51593679220009209211627,0,56568830508006325,1.2970377766555423
2025-02-22 15:07:55+00:00,6301900,66918971447,51593678888010015504565,0,56568838961339922,1.297038181600798
2025-02-22 15:07:55+00:00,6301900,66918951447,51593678864881544374271,0,56568838961339922,1.297037794537849
2025-02-22 15:07:55+00:00,6301900,66918961447,51593671178136750510894,0,56568838961339922,1.297038181600798
2025-02-22 15:07:58+00:00,6301903,66918971448,51593678888781002831064,0,56568838962185255,1.297038181600798
2025-02-22 15:07:59+00:00,6301904,66918971910,51593678533653448867285,0,56568838962185255,1.297038199483105
2025-02-22 15:07:59+00:00,6301904,66921501910,51591733860839542807515,0,56568838962185255,1.2971361282508949
2025-02-22 15:08:02+00:00,6301907,66921501312,51591734322012948712671,0,56568838961185255,1.2971361050649195
2025-02-22 15:08:02+00:00,6301907,66921501313,51591734322924965562750,0,56568838961185255,1.2971361050613721
2025-02-22 15:08:07+00:00,6301912,66921501773,51591733966000187212174,0,56568838960185255,1.2971361229514478
2025-02-22 15:08:07+00:00,6301912,66921501774,51591733966912204055975,0,56568838960185255,1.2971361229479004
2025-02-22 15:08:10+00:00,6301915,66921501176,51591734428085609967409,0,56568847413199303,1.297136099761925
2025-02-22 15:08:10+00:00,6301915,66921511176,51591742137376872337941,0,56568847413199303,1.297136099761925
2025-02-22 15:08:11+00:00,6301916,66921510579,51591742599462295093176,0,56568847413199303,1.2971360765724063
2025-02-22 15:08:12+00:00,6301917,66921490577,51591727179334242878210,0,56568830505476731,1.2971360765724915
2025-02-22 15:08:12+00:00,6301917,66921500577,51591719493171861974740,0,56568830505476731,1.297136463650083
2025-02-22 15:08:13+00:00,6301918,66921510577,51591711807011774693478,0,56568838958488328,1.2971368507277319
2025-02-22 15:08:13+00:00,6301918,66921520577,51591719516298573838614,0,56568838958488328,1.2971368507277319
2025-02-22 15:08:16+00:00,6301921,66921519980,51591719978383996593849,0,56568838958488328,1.2971368275381963
2025-02-22 15:08:17+00:00,6301922,66921529980,51591727687670933561594,0,56568847411500001,1.2971368275381963
2025-02-22 15:08:19+00:00,6301924,66921529981,51591727688441862255290,0,56568847412345302,1.2971368275381963
2025-02-22 15:08:20+00:00,6301925,66921530443,51591727333341315380965,0,56568847412345302,1.2971368454211796
2025-02-22 15:08:23+00:00,6301928,66921529846,51591727795426738136200,0,56568847412345302,1.2971368222316475
2025-02-22 15:08:26+00:00,6301931,66921530308,51591727440326189809169,0,56568847412345302,1.2971368401146308
2025-02-22 15:08:31+00:00,6301936,66921559711,51591751030272612698444,0,56568881224392130,1.2971368169250987
2025-02-22 15:08:31+00:00,6301936,66921529711,51591727902411612564404,0,56568881224392130,1.2971368169250987
2025-02-22 15:08:31+00:00,6301936,66921539711,51591735611698612609084,0,56568881224392130,1.2971368169250987
2025-02-22 15:08:31+00:00,6301936,66921549711,51591743320985612653764,0,56568881224392130,1.2971368169250987
2025-02-22 15:08:31+00:00,6301936,66921569711,51591758739559612743124,0,56568881224392130,1.2971368169250987
2025-02-22 15:08:32+00:00,6301937,66921580173,51591766093745956724007,0,56568898130415428,1.2971368348080712
2025-02-22 15:08:32+00:00,6301937,66921570173,51591758384459062963386,0,56568898130415428,1.2971368348080712
2025-02-22 15:08:32+00:00,6301937,66921590173,51591773803032850484628,0,56568898130415428,1.2971368348080712
2025-02-22 15:08:33+00:00,6301938,66921590273,51591773726171260268344,0,56568906583427064,1.2971368386788433
2025-02-22 15:08:33+00:00,6301938,66921600273,51591781435458131023765,0,56568906583427064,1.2971368386788433
2025-02-22 15:08:35+00:00,6301940,66921599676,51591781897543553779000,0,56568906583427064,1.2971368154893357
2025-02-22 15:08:38+00:00,6301943,66921599079,51591782359628976534235,0,56568906583427064,1.2971367922998283
2025-02-22 15:08:40+00:00,6301945,66921599541,51591782004528420013150,0,56568906583427064,1.2971368101827927
2025-02-22 15:08:41+00:00,6301946,66921600003,51591781649427868387656,0,56568906583427064,1.2971368280657571
2025-02-22 15:08:42+00:00,6301947,66921600465,51591781294327321657752,0,56568906583427064,1.2971368459487216
2025-02-22 15:08:47+00:00,6301952,66921600465,51591781294325100121634,0,56568915036436240,1.2971368459487775
2025-02-22 15:08:47+00:00,6301952,66921610465,51591789003611927669580,0,56568915036436240,1.2971368459487775
2025-02-22 15:08:47+00:00,6301952,66921610465,51591789003614149206030,0,56568915036436240,1.2971368459487216
2025-02-22 15:08:49+00:00,6301954,66921620465,51591796712898755217526,0,56568923489447852,1.2971368459487775
2025-02-22 15:08:50+00:00,6301955,66921619868,51591797174984177972761,0,56568923489447852,1.2971368227592766
2025-02-22 15:08:53+00:00,6301958,66921620330,51591796819883629790169,0,56568923489447852,1.2971368406422359
2025-02-22 15:08:56+00:00,6301961,66921620393,51591796868721659290217,0,56568923542701825,1.2971368406354593
2025-02-22 15:08:57+00:00,6301962,66921619796,51591797330807082045452,0,56568923542701825,1.2971368174459585
2025-02-22 15:09:00+00:00,6301965,66921629199,51591805502179639572141,0,56568940393238281,1.2971367942564582
2025-02-22 15:09:00+00:00,6301965,66921619199,51591797792892504800687,0,56568940393238281,1.2971367942564582
2025-02-22 15:09:00+00:00,6301965,66921629134,51591805451574480081552,0,56568940393238281,1.2971367942688985
2025-02-22 15:09:00+00:00,6301965,66921639134,51591813160861614779069,0,56568940393238281,1.2971367942688985
2025-02-22 15:09:02+00:00,6301967,66921609131,51591790030559588404250,0,56568923484538648,1.2971367942721126
2025-02-22 15:09:02+00:00,6301967,66921619131,51591797739846723082665,0,56568923484538648,1.2971367942721126
2025-02-22 15:09:04+00:00,6301969,66921599129,51591782319174283667275,0,56568906576214505,1.2971367942860996
2025-02-22 15:09:05+00:00,6301970,66921609130,51591790028461418147361,0,56568915029226284,1.2971367943054826
2025-02-22 15:09:05+00:00,6301970,66921599130,51591782319174283667274,0,56568915029226284,1.2971367943054826
2025-02-22 15:09:07+00:00,6301972,66921609593,51591774277148357878249,0,56568906576214577,1.297137199304303
2025-02-22 15:09:07+00:00,6301972,66921609592,51591789673360862175338,0,56568906576214577,1.2971368121884441
2025-02-22 15:09:07+00:00,6301972,66921619592,51591781987202840149796,0,56568906576214577,1.2971371992655667
2025-02-22 15:09:07+00:00,6301972,66921609592,51591774277916973565586,0,56568906576214577,1.2971371992655953
2025-02-22 15:09:09+00:00,6301974,66921619593,51591781986433085325219,0,56568915029225035,1.297137199304303
2025-02-22 15:09:11+00:00,6301976,66921617802,51591783372689353590924,0,56568915029225035,1.297137129735772
2025-02-22 15:09:11+00:00,6301976,66921618996,51591782448518508080454,0,56568915029225035,1.2971371761147923
2025-02-22 15:09:11+00:00,6301976,66921618399,51591782910603930835689,0,56568915029225035,1.297137152925282
2025-02-22 15:09:18+00:00,6301983,66921617305,51591783757913202231665,0,56568915029225035,1.297137110417034
2025-02-22 15:09:18+00:00,6301983,66921617205,51591783834774776346159,0,56568915029225035,1.2971371065462627
2025-02-22 15:09:19+00:00,6301984,66921616708,51591784219998624986900,0,56568915029225035,1.297137087227525
2025-02-22 15:09:21+00:00,6301986,66921626111,51591792391369579118271,0,56568923482235932,1.2971370640380162
2025-02-22 15:09:21+00:00,6301986,66921616111,51591784682084047742135,0,56568923482235932,1.2971370640380162
2025-02-22 15:09:22+00:00,6301987,66921626573,51591792036269096987459,0,56568923482235932,1.297137081920977
2025-02-22 15:09:23+00:00,6301988,66921625976,51591792498354519742694,0,56568898120525277,1.297137058731472
2025-02-22 15:09:23+00:00,6301988,66921595973,51591769368055532756402,0,56568898120525277,1.2971370587347282
2025-02-22 15:09:24+00:00,6301989,66921595376,51591769830140955511637,0,56568898120525277,1.297137035545213
2025-02-22 15:09:29+00:00,6301994,66921605376,51591777539426656229292,0,56568906573536267,1.297137035545213
2025-02-22 15:09:30+00:00,6301995,66921575374,51591754409579576938256,0,56568864304960161,1.2971370355564797
2025-02-22 15:09:30+00:00,6301995,66921555373,51591738989786801792997,0,56568864304960161,1.2971370355678051
2025-02-22 15:09:31+00:00,6301996,66921525371,51591715859914612863023,0,56568838943717705,1.2971370355797032
2025-02-22 15:09:34+00:00,6301999,66921524774,51591716322000035618258,0,56568838943717705,1.2971370123901642
2025-02-22 15:09:38+00:00,6302003,66921534774,51591724031285873953516,0,56568847396728770,1.2971370123901642
2025-02-22 15:09:43+00:00,6302008,66921544774,51591731740571712288774,0,56568855849739835,1.2971370123901642
2025-02-22 15:09:46+00:00,6302011,66921554639,51591739556842502299657,0,56568864302750917,1.2971370070836143
2025-02-22 15:09:46+00:00,6302011,66921544177,51591732202657135044009,0,56568864302750917,1.2971369892006326
2025-02-22 15:09:46+00:00,6302011,66921544639,51591731847556632425934,0,56568864302750917,1.2971370070836143
2025-02-22 15:09:48+00:00,6302013,66921564640,51591731871456563709269,0,56568864303596218,1.2971373941611128
2025-02-22 15:09:48+00:00,6302013,66921554640,51591739557613430886644,0,56568864303596218,1.2971370070836143
2025-02-22 15:09:50+00:00,6302015,66921564505,51591731978441588358917,0,56568864303596218,1.2971373888545594
2025-02-22 15:09:50+00:00,6302015,66921564043,51591732333541986464504,0,56568864303596218,1.2971373709715779
2025-02-22 15:09:52+00:00,6302017,66921564967,51591731623341195148920,0,56568864303596218,1.2971374067375414
2025-02-22 15:09:52+00:00,6302017,66921564968,51591731622572579584520,0,56568864303596218,1.2971374067762491
2025-02-22 15:09:53+00:00,6302018,66921565430,51591731267472191280711,0,56568864303596218,1.2971374246592309
2025-02-22 15:09:53+00:00,6302018,66921564833,51591731729557614035946,0,56568864303596218,1.2971374014696955
2025-02-22 15:09:54+00:00,6302019,66921564236,51591732191643036791181,0,56568864303596218,1.2971373782801603
2025-02-22 15:09:56+00:00,6302021,66921563639,51591732653728459546416,0,56568864303596218,1.2971373550906256
2025-02-22 15:09:57+00:00,6302022,66921573041,51591725430658939558648,0,56568864303596218,1.297137718934113
2025-02-22 15:09:57+00:00,6302022,66921563042,51591733115813882301651,0,56568864303596218,1.2971373319010915
2025-02-22 15:09:57+00:00,6302022,66921563041,51591733116813882301651,0,56568864303596218,1.297137331856566
2025-02-22 15:09:58+00:00,6302023,66921573503,51591725075558636710204,0,56568864303596218,1.2971377368170969
2025-02-22 15:09:59+00:00,6302024,66921583503,51591717389406093549810,0,56568864303596218,1.2971381238947042
2025-02-22 15:10:03+00:00,6302028,66921583603,51591717312544579718027,0,56568864303596218,1.2971381277654805
2025-02-22 15:10:09+00:00,6302034,66921583006,51591717774630002473262,0,56568864303596218,1.2971381045759323
2025-02-22 15:10:09+00:00,6302034,66921582409,51591718236715425228497,0,56568864303596218,1.2971380813863846
2025-02-22 15:10:11+00:00,6302036,66921582396,51591718226659284275277,0,56568864292569943,1.2971380813872415
2025-02-22 15:10:13+00:00,6302038,66921561798,51591703268869702907534,0,56568847385111950,1.2971380582113925
2025-02-22 15:10:13+00:00,6302038,66921581799,51591718688744707030512,0,56568847385111950,1.2971380581976941
2025-02-22 15:10:16+00:00,6302041,66921572260,51591695227618960155667,0,56568847385111950,1.2971384631721576
2025-02-22 15:10:16+00:00,6302041,66921562260,51591702913769492938537,0,56568847385111950,1.2971380760943843
2025-02-22 15:10:18+00:00,6302043,66921571663,51591695689704382910902,0,56568847385111950,1.2971384399825967
2025-02-22 15:10:19+00:00,6302044,66921572125,51591695334604277454292,0,56568847385111950,1.2971384578655911
2025-02-22 15:10:21+00:00,6302046,66921572587,51591694979504176893268,0,56568847385111950,1.2971384757485855
2025-02-22 15:10:21+00:00,6302046,66921571990,51591695441589599648503,0,56568847385111950,1.2971384525590244
2025-02-22 15:10:31+00:00,6302056,66921561990,51591687732308032341139,0,56568838932100885,1.297138452559132
2025-02-22 15:10:31+00:00,6302056,66921562090,51591687655446537984259,0,56568838932100885,1.2971384564299107
2025-02-22 15:10:32+00:00,6302057,66921562552,51591687300346437030209,0,56568838932100885,1.2971384743129077
2025-02-22 15:10:32+00:00,6302057,66921572552,51591679614198263877842,0,56568838932100885,1.2971388613907984
2025-02-22 15:10:33+00:00,6302058,66921572553,51591679614969191362758,0,56568838932946185,1.2971388613907984
2025-02-22 15:10:35+00:00,6302060,66921571956,51591680077054614117993,0,56568838932946185,1.2971388382012268
2025-02-22 15:10:37+00:00,6302062,66921571957,51591680076285999401802,0,56568838932946185,1.2971388382399345
2025-02-22 15:10:39+00:00,6302064,66921581957,51591672390139982685400,0,56568838932946185,1.2971392253178793
2025-02-22 15:10:40+00:00,6302065,66921582419,51591672035040092219314,0,56568838932946185,1.2971392432008817
2025-02-22 15:10:43+00:00,6302068,66921581822,51591672497125514974549,0,56568838932946185,1.2971392200113032
2025-02-22 15:10:47+00:00,6302072,66921581225,51591672959210937729784,0,56568838932946185,1.2971391968217254
2025-02-22 15:10:48+00:00,6302073,66921581687,51591672604111039462699,0,56568838932946185,1.2971392147047276
2025-02-22 15:10:48+00:00,6302073,66921582149,51591672249011146091197,0,56568838932946185,1.29713923258773
2025-02-22 15:10:48+00:00,6302073,66921582249,51591672172149697954616,0,56568838932946185,1.2971392364585097
2025-02-22 15:10:56+00:00,6302081,66921582711,51591671817049810538346,0,56568838932946185,1.2971392543415121
2025-02-22 15:10:57+00:00,6302082,66921583635,51591671106850050392554,0,56568838932946185,1.2971392901075176
2025-02-22 15:10:57+00:00,6302082,66921583173,51591671461949928017659,0,56568838932946185,1.2971392722245147
2025-02-22 15:10:58+00:00,6302083,66921454311,51591771106850050392554,0,56568838932946185,1.2971342691919054
2025-02-22 15:10:59+00:00,6302084,66921453714,51591771568935473147789,0,56568838932946185,1.297134246002416
2025-02-22 15:11:01+00:00,6302086,66921453117,51591772031020895903024,0,56568838932946185,1.297134222812927
2025-02-22 15:11:01+00:00,6302086,66921463117,51591764344847530557123,0,56568838932946185,1.297134609890182
2025-02-22 15:11:05+00:00,6302090,66921463579,51591763989746376584650,0,56568838932946185,1.2971346277731526
2025-02-22 15:11:06+00:00,6302091,66921462982,51591764451831799339885,0,56568838932946185,1.2971346045836567
2025-02-22 15:11:08+00:00,6302093,66921600791,51591658529678130761793,0,56568838932946185,1.2971399388624676
2025-02-22 15:11:11+00:00,6302096,66921601253,51591658174578435632845,0,56568838932946185,1.2971399567454749
2025-02-22 15:11:13+00:00,6302098,66921600656,51591658636663858388080,0,56568838932946185,1.297139933555884
2025-02-22 15:11:14+00:00,6302099,66921610656,51591650950524331918001,0,56568838932946185,1.2971403206339895
2025-02-22 15:11:15+00:00,6302100,66921611118,51591650595424741301224,0,56568838932946185,1.2971403385169993
2025-02-22 15:11:21+00:00,6302106,66921591578,51591634819675699148424,0,56568822024624174,1.2971403564144832
2025-02-22 15:11:21+00:00,6302106,66921611580,51591650240325155580023,0,56568822024624174,1.2971403564000092
2025-02-22 15:11:22+00:00,6302107,66921591578,51591634817995069967672,0,56568822023624174,1.2971403564567383
2025-02-22 15:11:22+00:00,6302107,66921591577,51591634818763683784251,0,56568822023624174,1.2971403564180306
2025-02-22 15:11:23+00:00,6302108,66921592040,51591634462895489157578,0,56568822023624174,1.2971403743397538
2025-02-22 15:11:24+00:00,6302109,66921591443,51591634924980911912813,0,56568822023624174,1.2971403511501485
2025-02-22 15:11:28+00:00,6302113,66921591543,51591634848119530056128,0,56568822023624174,1.2971403550209308
2025-02-22 15:11:31+00:00,6302116,66921590946,51591635310204952811363,0,56568822023624174,1.297140331831326
2025-02-22 15:11:32+00:00,6302117,66921590349,51591635772290375566598,0,56568822023624174,1.2971403086417213
2025-02-22 15:11:33+00:00,6302118,66921600911,51591627654192223334325,0,56568822023624174,1.2971407174737992
2025-02-22 15:11:33+00:00,6302118,66921590811,51591635417190781666870,0,56568822023624174,1.2971403265247363
2025-02-22 15:11:33+00:00,6302118,66921590911,51591635340329398351019,0,56568822023624174,1.297140330395519
2025-02-22 15:11:34+00:00,6302119,66921600314,51591628116277646089560,0,56568822023624174,1.2971406942841877
2025-02-22 15:11:35+00:00,6302120,66921600179,51591628223263580516870,0,56568822023624174,1.2971406889775938
2025-02-22 15:11:35+00:00,6302120,66921600776,51591627761178157761635,0,56568822023624174,1.2971407121672054
2025-02-22 15:11:40+00:00,6302125,66921600641,51591627868164090736236,0,56568822023624174,1.2971407068606116
2025-02-22 15:11:42+00:00,6302127,66921601103,51591627513064605851177,0,56568822023624174,1.2971407247436295
2025-02-22 15:11:43+00:00,6302128,66921601203,51591627436203246131575,0,56568822023624174,1.2971407286144125
2025-02-22 15:11:46+00:00,6302131,66921600606,51591627898288668886810,0,56568822023624174,1.2971407054248008
2025-02-22 15:11:47+00:00,6302132,66921600009,51591628360374091642045,0,56568822023624174,1.2971406822351894
2025-02-22 15:11:48+00:00,6302133,66912496179,51598668822459514397280,0,56568822023624174,1.2967872564548562
2025-02-22 15:11:48+00:00,6302133,66921599412,51591628822459514397280,0,56568822023624174,1.2971406590455785
2025-02-22 15:11:48+00:00,6302133,66916763011,51595368822459514397280,0,56568822023624174,1.2969528959326106
2025-02-22 15:11:48+00:00,6302133,66909470938,51601008822459514397280,0,56568822023624174,1.296669822255053
2025-02-22 15:11:48+00:00,6302133,66918870768,51593738822459514397280,0,56568822023624174,1.2970347235015507
2025-02-22 15:11:49+00:00,6302134,66909471400,51601008467231075419646,0,56568822023624174,1.2966698401348198
2025-02-22 15:11:53+00:00,6302138,66909471862,51601008112002641340253,0,56568822023624174,1.2966698580145866
2025-02-22 15:11:54+00:00,6302139,66909481862,51601000423076695561658,0,56568822023624174,1.2966702450225585
2025-02-22 15:11:59+00:00,6302144,66909481727,51601000529933788807666,0,56568822023624174,1.2966702397211416
2025-02-22 15:11:59+00:00,6302144,66909481265,51601000885162118316893,0,56568822023624174,1.2966702218413722
2025-02-22 15:12:00+00:00,6302145,66909481130,51601000992019211562901,0,56568822023624174,1.2966702165399553
2025-02-22 15:12:01+00:00,6302146,66906275189,51603480992019211562901,0,56568822023624174,1.2965457737114179
2025-02-22 15:12:01+00:00,6302146,66906275190,51603480991250245267843,0,56568822023624174,1.296545773750117
2025-02-22 15:12:03+00:00,6302148,66904103599,51605160991250245267843,0,56568822023624174,1.2964614839656003
2025-02-22 15:12:03+00:00,6302148,66903974343,51605260991250245267843,0,56568822023624174,1.2964564669936205
2025-02-22 15:12:05+00:00,6302150,66901001571,51607560991250245267843,0,56568822023624174,1.2963410842520278
2025-02-22 15:12:05+00:00,6302150,66901001572,51607560990481157554666,0,56568822023624174,1.2963410842907237
2025-02-22 15:12:06+00:00,6302151,66901002034,51607560635162636518447,0,56568822023624174,1.2963411021682205
2025-02-22 15:12:06+00:00,6302151,66897641828,51610160635162636518447,0,56568822023624174,1.296210688064044
2025-02-22 15:12:06+00:00,6302151,66897641829,51610160634393471436593,0,56568822023624174,1.296210688102738
2025-02-22 15:12:09+00:00,6302154,66897642291,51610160279039206071980,0,56568822023624174,1.2962107059793342
2025-02-22 15:12:17+00:00,6302162,66897642392,51610160202122699063124,0,56568822023624174,1.2962107098681033
2025-02-22 15:12:17+00:00,6302162,66897642391,51610160202122699063125,0,56568822023624174,1.2962107098487272
2025-02-22 15:12:19+00:00,6302164,66888765319,51617030202122699063124,0,56568822023624174,1.2958662103781644
2025-02-22 15:12:19+00:00,6302164,66891855319,51614652959710550643951,0,56568822023624174,1.2959857614699948
2025-02-22 15:12:19+00:00,6302164,66896453477,51611080202122699063124,0,56568822023624174,1.2961645680542961
2025-02-22 15:12:22+00:00,6302167,66891855781,51614652604294611269915,0,56568822023624174,1.2959857793450351
2025-02-22 15:12:24+00:00,6302169,66891865184,51614645373395395503122,0,56568822023624174,1.2959861430817696
2025-02-22 15:12:24+00:00,6302169,66891855184,51614653066380034025150,0,56568822023624174,1.295985756176108
2025-02-22 15:12:27+00:00,6302172,66891875184,51614637680413053656182,0,56568822023624174,1.2959865299874889
2025-02-22 15:12:32+00:00,6302177,66888464218,51617277680413053656182,0,56568822023624174,1.2958541640289145
2025-02-22 15:12:33+00:00,6302178,66890777783,51615507507502969095595,0,56568822023624174,1.2959434288866882
2025-02-22 15:12:33+00:00,6302178,66886367783,51618900448732488869732,0,56568822023624174,1.2957728119263416
2025-02-22 15:12:33+00:00,6302178,66888463622,51617278142498476411417,0,56568822023624174,1.2958541408817172
2025-02-22 15:12:33+00:00,6302178,66888473622,51617270448732488869732,0,56568822023624174,1.295854527767702
2025-02-22 15:12:34+00:00,6302179,66889072314,51616827507502969095595,0,56568822023624174,1.2958772467036466
2025-02-22 15:12:37+00:00,6302182,66889071717,51616827969588391850830,0,56568822023624174,1.2958772235366673
2025-02-22 15:12:39+00:00,6302184,66889072179,51616827614142684138637,0,56568822023624174,1.2958772414109545
2025-02-22 15:12:45+00:00,6302190,66888077362,51617597614142684138637,0,56568822024469897,1.295838637474158
2025-02-22 15:12:45+00:00,6302190,66888077363,51617597614914385159953,0,56568822024469897,1.295838637474158
2025-02-22 15:12:46+00:00,6302191,66888077463,51617597537975793449394,0,56568822024469897,1.2958386413429934
2025-02-22 15:12:47+00:00,6302192,66892167463,51614450941451003955860,0,56568822024469897,1.2959968815493033
2025-02-22 15:12:47+00:00,6302192,66887542034,51618030941451003955860,0,56568822024469897,1.2958173881113133
2025-02-22 15:12:47+00:00,6302192,66891827463,51614712502051808453293,0,56568822024469897,1.2959837267395589
2025-02-22 15:12:48+00:00,6302193,66887542496,51618030585988883248106,0,56568822024469897,1.295817405985184
2025-02-22 15:12:59+00:00,6302204,66887542596,51618030509049030927176,0,56568822024469897,1.2958174098539872
2025-02-22 15:13:00+00:00,6302205,66893072596,51613776085905866867237,0,56568822024469897,1.2960313634999947
2025-02-22 15:13:01+00:00,6302206,66902993158,51606145609293527573653,0,56568822024469897,1.2964152305525358
2025-02-22 15:13:01+00:00,6302206,66893073058,51613775730502433122870,0,56568822024469897,1.2960313813753388
2025-02-22 15:13:01+00:00,6302206,66902993058,51606145686197900338950,0,56568822024469897,1.2964152266828417
2025-02-22 15:13:01+00:00,6302206,66897213058,51610591143010012806135,0,56568822024469897,1.2961915679793636
2025-02-22 15:13:02+00:00,6302207,66902993620,51606145253995328375201,0,56568822024469897,1.296415248430523
2025-02-22 15:13:03+00:00,6302208,66903133620,51606037588099726453408,0,56568822024469897,1.2964206660080362
2025-02-22 15:13:05+00:00,6302210,66910033619,51600731755571723504708,0,56568822024469897,1.2966876891581138
2025-02-22 15:13:05+00:00,6302210,66909593619,51601070065936234615813,0,56568822024469897,1.2966706607731666
2025-02-22 15:13:05+00:00,6302210,66909593620,51601070064936234615813,0,56568822024469897,1.2966706608176748
2025-02-22 15:13:05+00:00,6302210,66908463620,51601938927833401493118,0,56568822024469897,1.296626929340255
2025-02-22 15:13:05+00:00,6302210,66903483620,51605768425327855407600,0,56568822024469897,1.2964342100013009
2025-02-22 15:13:08+00:00,6302213,66910034081,51600731400348179176811,0,56568822024469897,1.2966877070379765
2025-02-22 15:13:10+00:00,6302215,66910034080,51600731401348179176811,0,56568822024469897,1.2966877069934677
2025-02-22 15:13:11+00:00,6302216,66910033483,51600731863433601932046,0,56568822024469897,1.2966876838120043
2025-02-22 15:13:14+00:00,6302219,66910033945,51600731508210056139599,0,56568822034615249,1.296687701691867
2025-02-22 15:13:14+00:00,6302219,66910033957,51600731518210056139599,0,56568822034615249,1.2966877016731293
2025-02-22 15:13:16+00:00,6302221,66910034519,51600731086098303569719,0,56568822034615249,1.2966877234230922
2025-02-22 15:13:16+00:00,6302221,66910034419,51600731162986515240151,0,56568822034615249,1.2966877195529922
2025-02-22 15:13:18+00:00,6302223,66910034506,51600731076040398336900,0,56568822023588974,1.2966877234239056
2025-02-22 15:13:25+00:00,6302230,66910034606,51600730999152186895997,0,56568822023588974,1.2966877272940058
2025-02-22 15:13:29+00:00,6302234,66910044009,51600723772417485276420,0,56568822023588974,1.2966880911225884
2025-02-22 15:13:29+00:00,6302234,66910034009,51600731461237609651232,0,56568822023588974,1.2966877041125418
2025-02-22 15:13:33+00:00,6302238,66915054009,51596871961656343820724,0,56568822023588974,1.2968819904184734
2025-02-22 15:13:34+00:00,6302239,66915054109,51596871884779649882457,0,56568822023588974,1.296881994288863
2025-02-22 15:13:35+00:00,6302240,66915053512,51596872346865072637692,0,56568822023588974,1.2968819711039254
2025-02-22 15:13:35+00:00,6302240,66919923512,51593128723448144197161,0,56568822023588974,1.2970704659278804
2025-02-22 15:13:38+00:00,6302243,66919922915,51593129185533566952396,0,56568822023588974,1.2970704427395727
2025-02-22 15:13:43+00:00,6302248,66919923015,51593129108668042485673,0,56568822023588974,1.2970704466102432
2025-02-22 15:13:44+00:00,6302249,66919933015,51593121422116752472896,0,56568822023588974,1.2970708336773167
2025-02-22 15:13:44+00:00,6302249,66919943015,51593113735567756252110,0,56568822023588974,1.2970712207444477
2025-02-22 15:13:46+00:00,6302251,66919942418,51593114197653179007345,0,56568822023588974,1.2970711975561264
2025-02-22 15:13:46+00:00,6302251,66919941821,51593114659738601762580,0,56568822023588974,1.2970711743678056
2025-02-22 15:13:46+00:00,6302251,66919941921,51593114582873120652759,0,56568822023588974,1.2970711782384772
2025-02-22 15:13:47+00:00,6302252,66919942383,51593114227754600900347,0,56568822023588974,1.2970711961209798
2025-02-22 15:13:49+00:00,6302254,66919942845,51593113872636086043894,0,56568822023588974,1.2970712140034824
2025-02-22 15:13:56+00:00,6302261,66919942248,51593114334721508799129,0,56568822023588974,1.2970711908151613
2025-02-22 15:13:57+00:00,6302262,66919942348,51593114257856028663991,0,56568822023588974,1.2970711946858329
2025-02-22 15:14:01+00:00,6302266,66919941751,51593114719941451419226,0,56568822023588974,1.2970711714975123
2025-02-22 15:14:02+00:00,6302267,66919822434,51593207033364705108705,0,56568822023588974,1.2970665380565267
2025-02-22 15:14:02+00:00,6302267,66919812434,51593214719941451419226,0,56568822023588974,1.2970661509900956
2025-02-22 15:14:07+00:00,6302272,66919693117,51593307033364705108705,0,56568822023588974,1.2970615175670737
2025-02-22 15:14:07+00:00,6302272,66919703117,51593299346760500455981,0,56568822023588974,1.2970619046328122
2025-02-22 15:14:10+00:00,6302275,66919702520,51593299808845923211216,0,56568822023588974,1.297061881444658
2025-02-22 15:14:11+00:00,6302276,66919701923,51593300270931345966451,0,56568822023588974,1.2970618582565039
2025-02-22 15:14:11+00:00,6302276,66919839732,51593194342836989077208,0,56568822023588974,1.2970671923765253
2025-02-22 15:14:13+00:00,6302278,66919840194,51593193987717378052578,0,56568822024434296,1.2970672102590002
2025-02-22 15:14:13+00:00,6302278,66919840195,51593193988488348124206,0,56568822024434296,1.2970672102590002
2025-02-22 15:14:18+00:00,6302283,66919850195,51593201698189064406430,0,56568864290540921,1.2970672102590002
2025-02-22 15:14:18+00:00,6302283,66919890195,51593232536991929535326,0,56568864290540921,1.2970672102590002
2025-02-22 15:14:18+00:00,6302283,66919860195,51593209407889780688654,0,56568864290540921,1.2970672102590002
2025-02-22 15:14:18+00:00,6302283,66919870195,51593217117590496970878,0,56568864290540921,1.2970672102590002
