timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-20 18:44:32+00:00,6142101,66687328751,51660953771205923698048,0,56568803561484540,1.290865225724293
2025-02-20 18:44:32+00:00,6142101,66688468751,51660073306997520587019,0,56568803561484540,1.2909092938117614
2025-02-20 18:44:32+00:00,6142101,66682898751,51664375509808689954111,0,56568803561484540,1.2906939858072992
2025-02-20 18:44:32+00:00,6142101,66683138751,51664190121836002765992,0,56568803561484540,1.2907032626224446
2025-02-20 18:44:32+00:00,6142101,66692128751,51657246756469525957077,0,56568803561484540,1.2910507806467155
2025-02-20 18:44:33+00:00,6142102,66697388751,51653185097748679474558,0,56568803561484540,1.2912541332113714
2025-02-20 18:44:33+00:00,6142102,66701478751,51650027329957642371787,0,56568803561484540,1.2914122644096324
2025-02-20 18:44:34+00:00,6142103,66703229213,51648675968350898550359,0,56568803561484540,1.2914799452724437
2025-02-20 18:44:34+00:00,6142103,66710299213,51643218628889895303479,0,56568803561484540,1.291753321813319
2025-02-20 18:44:34+00:00,6142103,66707429213,51645433845262282825267,0,56568803561484540,1.2916423436942321
2025-02-20 18:44:34+00:00,6142103,66705469213,51646946785301179001888,0,56568803561484540,1.291566556495543
2025-02-20 18:44:34+00:00,6142103,66701479213,51650026973283008319314,0,56568803561484540,1.2914122822724303
2025-02-20 18:44:35+00:00,6142104,66710299080,51643218734394849271754,0,56568803560484540,1.2917533165989583
2025-02-20 18:44:35+00:00,6142104,66710298618,51643219090975318058714,0,56568803560484540,1.2917532987338054
2025-02-20 18:44:35+00:00,6142104,66710299079,51643218733481921730725,0,56568803560484540,1.2917533166024298
2025-02-20 18:44:40+00:00,6142109,66710299078,51643218732568994189696,0,56568803559484540,1.2917533166059012
2025-02-20 18:44:43+00:00,6142112,66710298483,51643219194654416944931,0,56568803559484540,1.2917532935263876
2025-02-20 18:44:50+00:00,6142119,66710298945,51643218838073946720496,0,56568803559484540,1.2917533113915405
2025-02-20 18:44:50+00:00,6142119,66710308945,51643211119883157473163,0,56568803559484540,1.2917536980831903
2025-02-20 18:44:51+00:00,6142120,66710308946,51643211120657298860552,0,56568803560332516,1.2917536980831903
2025-02-20 18:44:52+00:00,6142121,66710309408,51643210764076940311473,0,56568803560332516,1.2917537159483459
2025-02-20 18:44:55+00:00,6142124,66710309508,51643210686895045171500,0,56568803560332516,1.2917537198152627
2025-02-20 18:45:00+00:00,6142129,66710319508,51643202968706696243810,0,56568803560332516,1.2917541065069735
2025-02-20 18:45:04+00:00,6142133,66710320432,51643202255546209562694,0,56568803560332516,1.2917541422372905
2025-02-20 18:45:04+00:00,6142133,66710319970,51643202612126450437472,0,56568803560332516,1.291754124372132
2025-02-20 18:45:06+00:00,6142135,66710320532,51643202178364339893349,0,56568803560332516,1.291754146104208
2025-02-20 18:45:06+00:00,6142135,66710320632,51643202101182470455051,0,56568803560332516,1.2917541499711254
2025-02-20 18:45:08+00:00,6142137,66710320037,51643202563267893210286,0,56568803560332516,1.291754126891597
2025-02-20 18:45:12+00:00,6142141,66710319442,51643203025353315965521,0,56568803560332516,1.291754103812069
2025-02-20 18:45:16+00:00,6142145,66710318847,51643203487438738720756,0,56568803560332516,1.2917540807325414
2025-02-20 18:45:17+00:00,6142146,66710318253,51643203948752342727617,0,56568803560332516,1.2917540576916833
2025-02-20 18:45:17+00:00,6142146,66710318252,51643203949524161475991,0,56568803560332516,1.2917540576530142
2025-02-20 18:45:18+00:00,6142147,66710318353,51643203871570468006700,0,56568803560332516,1.2917540615586005
2025-02-20 18:45:19+00:00,6142148,66710318815,51643203514990209792658,0,56568803560332516,1.2917540794237587
2025-02-20 18:45:21+00:00,6142150,66710318220,51643203977075632547893,0,56568803560332516,1.2917540563442316
2025-02-20 18:45:22+00:00,6142151,66710318683,51643203619723554155978,0,56568803560332516,1.2917540742480589
2025-02-20 18:45:22+00:00,6142151,66710318682,51643203620495372894459,0,56568803560332516,1.2917540742093896
2025-02-20 18:45:24+00:00,6142153,66710328683,51643211361135173717608,0,56568812040100665,1.2917540742480589
2025-02-20 18:45:25+00:00,6142154,66710329145,51643211004554919006408,0,56568812040100665,1.2917540921132145
2025-02-20 18:45:31+00:00,6142160,66710329080,51643210953899229680121,0,56568811984613562,1.2917540921216315
2025-02-20 18:45:36+00:00,6142165,66710329181,51643210876717357017538,0,56568811984613562,1.2917540960079121
2025-02-20 18:45:36+00:00,6142165,66710329081,51643210953899229680120,0,56568811984613562,1.2917540921409951
2025-02-20 18:45:37+00:00,6142166,66710329182,51643210877491498166453,0,56568811985461538,1.2917540960079121
2025-02-20 18:45:38+00:00,6142167,66710328587,51643211339576920921688,0,56568811985461538,1.291754072928388
2025-02-20 18:45:41+00:00,6142170,66710329050,51643210982224847117629,0,56568811985461538,1.2917540908322127
2025-02-20 18:45:41+00:00,6142170,66710329049,51643210982996665846201,0,56568811985461538,1.2917540907935436
2025-02-20 18:45:45+00:00,6142174,66710328455,51643211444310269872864,0,56568811985461538,1.2917540677526889
2025-02-20 18:45:46+00:00,6142175,66710327860,51643211906395692628099,0,56568811985461538,1.2917540446731652
2025-02-20 18:45:48+00:00,6142177,66710328322,51643211549815429752943,0,56568820465229725,1.2917540625383206
2025-02-20 18:45:48+00:00,6142177,66710338322,51643219291227119490396,0,56568820465229725,1.2917540625383206
2025-02-20 18:45:49+00:00,6142178,66710338784,51643218934646861546799,0,56568820465229725,1.2917540804034733
2025-02-20 18:45:55+00:00,6142184,66710338189,51643219396732284302034,0,56568820465229725,1.291754057323953
2025-02-20 18:45:57+00:00,6142186,66710348189,51643211678545951977262,0,56568820465229725,1.2917544440155988
2025-02-20 18:45:59+00:00,6142188,66710348651,51643211321965799337940,0,56568820465229725,1.2917544618807542
2025-02-20 18:46:00+00:00,6142189,66710349113,51643210965385651630175,0,56568828944996540,1.2917544797459097
2025-02-20 18:46:00+00:00,6142189,66710359113,51643218706794841066094,0,56568828944996540,1.2917544797459097
2025-02-20 18:46:04+00:00,6142193,66710358618,51643219091698412939010,0,56568828944996540,1.2917544605333018
2025-02-20 18:46:04+00:00,6142193,66710358518,51643219168880263821329,0,56568828944996540,1.2917544566663857
2025-02-20 18:46:07+00:00,6142196,66710359080,51643218735118264859289,0,56568828944996540,1.2917544783984547
2025-02-20 18:46:08+00:00,6142197,66710358485,51643219197203687614524,0,56568828944996540,1.2917544553189308
2025-02-20 18:46:09+00:00,6142198,66710357890,51643219659289110369759,0,56568828944996540,1.2917544322394072
2025-02-20 18:46:13+00:00,6142202,66710357990,51643219582107258027937,0,56568828944996540,1.2917544361063233
2025-02-20 18:46:14+00:00,6142203,66710367990,51643227323516708993357,0,56568837424763498,1.2917544361063233
2025-02-20 18:46:17+00:00,6142206,66710368452,51643226966936554170732,0,56568837424763498,1.2917544539714734
2025-02-20 18:46:18+00:00,6142207,66710368914,51643226610356404279662,0,56568837424763498,1.2917544718366236
2025-02-20 18:46:22+00:00,6142211,66710368319,51643227072441827034897,0,56568837425611474,1.291754448757103
2025-02-20 18:46:22+00:00,6142211,66710368320,51643227073215967972412,0,56568837425611474,1.291754448757103
2025-02-20 18:46:23+00:00,6142212,66710368782,51643226716635816641950,0,56568837425611474,1.2917544666222534
2025-02-20 18:46:25+00:00,6142214,66710378781,51643234459045084727176,0,56568828946695723,1.2917544665778766
2025-02-20 18:46:25+00:00,6142214,66710358783,51643218977003547121640,0,56568828946695723,1.2917544665971687
2025-02-20 18:46:25+00:00,6142214,66710378782,51643234458045084727176,0,56568828946695723,1.2917544666222534
2025-02-20 18:46:26+00:00,6142215,66710408783,51643257684049888299420,0,56568896784830579,1.2917544665971687
2025-02-20 18:46:26+00:00,6142215,66710398783,51643249942640620063864,0,56568896784830579,1.2917544665971687
2025-02-20 18:46:26+00:00,6142215,66710388783,51643242201231351828308,0,56568896784830579,1.2917544665971687
2025-02-20 18:46:26+00:00,6142215,66710378783,51643234459822083592752,0,56568896784830579,1.2917544665971687
2025-02-20 18:46:26+00:00,6142215,66710368783,51643226718412815357196,0,56568896784830579,1.2917544665971687
2025-02-20 18:46:26+00:00,6142215,66710438784,51643280907505873806831,0,56568896784830579,1.2917544666358378
2025-02-20 18:46:26+00:00,6142215,66710428784,51643273166096605803017,0,56568896784830579,1.2917544666358378
2025-02-20 18:46:26+00:00,6142215,66710418784,51643265424687337799203,0,56568896784830579,1.2917544666358378
2025-02-20 18:46:26+00:00,6142215,66710408784,51643257683278069795389,0,56568896784830579,1.2917544666358378
2025-02-20 18:46:27+00:00,6142216,66710438189,51643281369591296562066,0,56568896784830579,1.2917544435563417
2025-02-20 18:46:31+00:00,6142220,66710437594,51643281831676719317301,0,56568896784830579,1.291754420476846
2025-02-20 18:46:34+00:00,6142223,66710437606,51643281841676719317301,0,56568896795006299,1.2917544204590792
2025-02-20 18:46:36+00:00,6142225,66710438068,51643281485096560175357,0,56568905274773249,1.2917544383242103
2025-02-20 18:46:36+00:00,6142225,66710448068,51643289226505997849109,0,56568905274773249,1.2917544383242103
2025-02-20 18:46:37+00:00,6142226,66710458068,51643296967915435522861,0,56568913754540199,1.2917544383242103
2025-02-20 18:46:38+00:00,6142227,66710468068,51643304709324873196613,0,56568922234307149,1.2917544383242103
2025-02-20 18:46:39+00:00,6142228,66710477473,51643312912819871939619,0,56568930703047899,1.2917544152447251
2025-02-20 18:46:39+00:00,6142228,66710477460,51643312902753686086364,0,56568930703047899,1.291754415244784
2025-02-20 18:46:39+00:00,6142228,66710467473,51643305171410295951848,0,56568930703047899,1.2917544152447251
2025-02-20 18:46:43+00:00,6142232,66710477560,51643312825571832729120,0,56568930703047899,1.2917544191116932
2025-02-20 18:46:44+00:00,6142233,66710478022,51643312468991673215237,0,56568930703047899,1.2917544369768137
2025-02-20 18:46:46+00:00,6142235,66710478946,51643311755831368982112,0,56568930703047899,1.291754472707055
2025-02-20 18:46:46+00:00,6142235,66710478484,51643312112411518632901,0,56568930703047899,1.2917544548419342
2025-02-20 18:46:46+00:00,6142235,66710488946,51643304037647518553941,0,56568930703047899,1.291754859398009
2025-02-20 18:46:49+00:00,6142238,66710488351,51643304499732941309176,0,56568939182813540,1.2917548363185198
2025-02-20 18:46:49+00:00,6142238,66710498351,51643312241139993826848,0,56568939182813540,1.2917548363185198
2025-02-20 18:46:51+00:00,6142240,66710507756,51643320444632607413689,0,56568964622110688,1.2917548132390344
2025-02-20 18:46:51+00:00,6142240,66710527756,51643335927446989076901,0,56568964622110688,1.2917548132390344
2025-02-20 18:46:51+00:00,6142240,66710497756,51643312703225416582083,0,56568964622110688,1.2917548132390344
2025-02-20 18:46:51+00:00,6142240,66710517756,51643328186039798245295,0,56568964622110688,1.2917548132390344
2025-02-20 18:46:53+00:00,6142242,66710537756,51643343668854179908507,0,56568973101876404,1.2917548132390344
2025-02-20 18:46:55+00:00,6142244,66710547756,51643335950672364144410,0,56568973101876404,1.2917551999297494
2025-02-20 18:47:03+00:00,6142252,66710547161,51643336412757786899645,0,56568981581640925,1.2917551768502715
2025-02-20 18:47:03+00:00,6142252,66710557161,51643344154162798632072,0,56568981581640925,1.2917551768502715
2025-02-20 18:47:07+00:00,6142256,66710566666,51643336820886654159593,0,56568981581640925,1.2917555443284128
2025-02-20 18:47:07+00:00,6142256,66710556566,51643344616248221387307,0,56568981581640925,1.2917551537707974
2025-02-20 18:47:07+00:00,6142256,66710556666,51643344539066412156696,0,56568981581640925,1.2917551576377042
2025-02-20 18:47:09+00:00,6142258,66710566667,51643336821660794440539,0,56568981582488901,1.2917555443284128
2025-02-20 18:47:11+00:00,6142260,66710567129,51643336465080945534925,0,56568981582488901,1.2917555621935248
2025-02-20 18:47:14+00:00,6142263,66710567591,51643336108501101560847,0,56568981582488901,1.291755580058637
2025-02-20 18:47:16+00:00,6142265,66710577591,51643343849903696892439,0,56568956143184500,1.291755580058637
2025-02-20 18:47:16+00:00,6142265,66710547591,51643320625685730131323,0,56568956143184500,1.2917555800588918
2025-02-20 18:47:16+00:00,6142265,66710537591,51643312884279792334849,0,56568956143184500,1.2917555800589753
2025-02-20 18:47:16+00:00,6142265,66710557591,51643328367091667927797,0,56568956143184500,1.291755580058808
2025-02-20 18:47:21+00:00,6142270,66710536996,51643313346365215090084,0,56568956143184500,1.2917555569794836
2025-02-20 18:47:22+00:00,6142271,66710546996,51643305628187843141999,0,56568956143184500,1.2917559436704258
2025-02-20 18:47:24+00:00,6142273,66710547096,51643305551006081107519,0,56568956143184500,1.2917559475373355
2025-02-20 18:47:27+00:00,6142276,66710547558,51643305194426343504801,0,56568956143184500,1.2917559654024584
2025-02-20 18:47:28+00:00,6142277,66710546963,51643305656511766260036,0,56568947663417643,1.2917559423229599
2025-02-20 18:47:28+00:00,6142277,66710556963,51643297938336696719843,0,56568947663417643,1.2917563290139595
2025-02-20 18:47:28+00:00,6142277,66710546963,51643290196932999341463,0,56568947663417643,1.2917563290140994
2025-02-20 18:47:29+00:00,6142278,66710526963,51643274714119929197109,0,56568930703877712,1.291756329014521
2025-02-20 18:47:29+00:00,6142278,66710536963,51643282455529217060920,0,56568930703877712,1.2917563290142413
2025-02-20 18:47:29+00:00,6142278,66710516963,51643266972721822304160,0,56568930703877712,1.291756329014521
2025-02-20 18:47:29+00:00,6142278,66710526963,51643274714125519682540,0,56568930703877712,1.2917563290143812
2025-02-20 18:47:30+00:00,6142279,66710397581,51643375176205351952344,0,56568888307582416,1.2917513108581014
2025-02-20 18:47:30+00:00,6142279,66710347586,51643336471429482776650,0,56568888307582416,1.291751310895763
2025-02-20 18:47:30+00:00,6142279,66710377584,51643359694906575285043,0,56568888307582416,1.2917513108772325
2025-02-20 18:47:30+00:00,6142279,66710526368,51643275176205351952344,0,56568888307582416,1.2917563059350057
2025-02-20 18:47:31+00:00,6142280,66710346991,51643336933514905531885,0,56568854392744104,1.29175128781632
2025-02-20 18:47:31+00:00,6142280,66710306997,51643305971700480808065,0,56568854392744104,1.2917512878349797
2025-02-20 18:47:33+00:00,6142282,66710307559,51643305537937417772271,0,56568854392744104,1.2917513095670123
2025-02-20 18:47:33+00:00,6142282,66710307459,51643305615119456924119,0,56568854392744104,1.2917513057001027
2025-02-20 18:47:34+00:00,6142283,66710445830,51643198817780760448300,0,56568854392744104,1.2917566563872798
2025-02-20 18:47:34+00:00,6142283,66710308021,51643305181356399887336,0,56568854392744104,1.2917513274321353
2025-02-20 18:47:37+00:00,6142286,66710395242,51643160578166800074873,0,56568811999731516,1.291756633311153
2025-02-20 18:47:37+00:00,6142286,66710445235,51643199279866183203535,0,56568811999731516,1.2917566333077275
2025-02-20 18:47:38+00:00,6142287,66710533051,51643054215028047801495,0,56568811999731516,1.2917619622812189
2025-02-20 18:47:40+00:00,6142289,66710542456,51643046958974231890464,0,56568811999731516,1.2917623258944335
2025-02-20 18:47:40+00:00,6142289,66710532456,51643054677113470556730,0,56568811999731516,1.2917619392015545
2025-02-20 18:47:41+00:00,6142290,66710542918,51643046602396254977661,0,56568811999731516,1.2917623437596457
2025-02-20 18:47:41+00:00,6142290,66710542323,51643047064481677732896,0,56568811999731516,1.2917623206799747
2025-02-20 18:47:42+00:00,6142291,66710542885,51643046630722319434844,0,56568811999731516,1.291762342412116
2025-02-20 18:47:42+00:00,6142291,66710542785,51643046707903699380694,0,56568811999731516,1.2917623385451869
2025-02-20 18:47:43+00:00,6142292,66710542291,51643047093581878410832,0,56568812000579490,1.2917623193324448
2025-02-20 18:47:43+00:00,6142292,66710542290,51643047092807742190079,0,56568812000579490,1.2917623193324448
2025-02-20 18:47:48+00:00,6142297,66710542290,51643047092668954040191,0,56568811999579490,1.2917623193359165
2025-02-20 18:47:53+00:00,6142302,66710542390,51643047015487572946608,0,56568811998579490,1.2917623232028455
2025-02-20 18:47:53+00:00,6142302,66710542389,51643047014574648577331,0,56568811998579490,1.291762323206317
2025-02-20 18:47:54+00:00,6142303,66710543314,51643046302192834396202,0,56568811999427464,1.291762358936742
2025-02-20 18:47:54+00:00,6142303,66710543313,51643046301418698199183,0,56568811999427464,1.291762358936742
2025-02-20 18:47:54+00:00,6142303,66710542851,51643046657996670922501,0,56568811999427464,1.2917623410715293
2025-02-20 18:47:58+00:00,6142307,66710543315,51643046301421020607786,0,56568811999427464,1.2917623589754113
2025-02-20 18:48:02+00:00,6142311,66710543415,51643046224239641882619,0,56568811999427464,1.2917623628423403
2025-02-20 18:48:02+00:00,6142311,66710553415,51643038506102934423657,0,56568811999427464,1.2917627495352826
2025-02-20 18:48:04+00:00,6142313,66710553877,51643038149525074452604,0,56568811999427464,1.291762767400498
2025-02-20 18:48:05+00:00,6142314,66710553282,51643038611610497207839,0,56568811999427464,1.291762744320819
2025-02-20 18:48:06+00:00,6142315,66710553744,51643038255032635797387,0,56568811999427464,1.2917627621860344
2025-02-20 18:48:09+00:00,6142318,66710553249,51643038639936702539854,0,56568811999427464,1.2917627429732854
2025-02-20 18:48:09+00:00,6142318,66710553149,51643038717118058552622,0,56568811999427464,1.2917627391063558
2025-02-20 18:48:14+00:00,6142323,66710563249,51643030921802266320249,0,56568811999427464,1.2917631296662846
2025-02-20 18:48:20+00:00,6142329,66710563711,51643030565224511280430,0,56568811999427464,1.2917631475315023
2025-02-20 18:48:20+00:00,6142329,66710564173,51643030208646761172118,0,56568811999427464,1.2917631653967205
2025-02-20 18:48:24+00:00,6142333,66703095261,51648830208646761172118,0,56568811999427464,1.2914734949763285
2025-02-20 18:48:24+00:00,6142333,66704048097,51648090208646761172118,0,56568811999427464,1.291510447482773
2025-02-20 18:48:24+00:00,6142333,66696400420,51654030208646761172118,0,56568811999427464,1.2912138733530067
2025-02-20 18:48:24+00:00,6142333,66697430308,51653230208646761172118,0,56568811999427464,1.2912538100440973
2025-02-20 18:48:24+00:00,6142333,66700327039,51650980208646761172118,0,56568811999427464,1.2913661419311044
2025-02-20 18:48:24+00:00,6142333,66701794812,51649840208646761172118,0,56568811999427464,1.2914230623473133
2025-02-20 18:48:26+00:00,6142335,66696399826,51654030670732183927353,0,56568811999427464,1.291213850302509
2025-02-20 18:48:31+00:00,6142340,66696410289,51654022591815305984400,0,56568811999427464,1.2912142548132968
2025-02-20 18:48:31+00:00,6142340,66696400288,51654030314002741541783,0,56568811999427464,1.2912138681639227
2025-02-20 18:48:31+00:00,6142340,66696410288,51654022592587447398033,0,56568811999427464,1.2912142547746357
2025-02-20 18:48:32+00:00,6142341,66696409695,51654023053900728739635,0,56568811999427464,1.2912142317627924
2025-02-20 18:48:34+00:00,6142343,66696164508,51654213515986151494870,0,56568811999427464,1.2912047240320212
2025-02-20 18:48:34+00:00,6142343,66696409101,51654023515986151494870,0,56568811999427464,1.2912142087122884
2025-02-20 18:48:35+00:00,6142344,66679446275,51667203515986151494870,0,56568811999427464,1.2905565182053829
2025-02-20 18:48:35+00:00,6142344,66671315419,51673523515986151494870,0,56568811999427464,1.290241324425535
2025-02-20 18:48:35+00:00,6142344,66670736558,51673973515986151494870,0,56568811999427464,1.2902188862517872
2025-02-20 18:48:35+00:00,6142344,66666684808,51677123515986151494870,0,56568811999427464,1.2900618353375817
2025-02-20 18:48:35+00:00,6142344,66660923168,51681603515986151494870,0,56568811999427464,1.2898385234386245
2025-02-20 18:48:35+00:00,6142344,66680514240,51666373515986151494870,0,56568811999427464,1.2905979208966216
2025-02-20 18:48:35+00:00,6142344,66681183344,51665853515986151494870,0,56568811999427464,1.2906238609484675
2025-02-20 18:48:35+00:00,6142344,66657399800,51684343515986151494870,0,56568811999427464,1.2897019728882235
2025-02-20 18:48:35+00:00,6142344,66685069562,51662833515986151494870,0,56568811999427464,1.2907745282953844
2025-02-20 18:48:35+00:00,6142344,66689522541,51659373515986151494870,0,56568811999427464,1.290947179612287
2025-02-20 18:48:36+00:00,6142345,66652231153,51688363515986151494870,0,56568811999427464,1.2895016715393945
2025-02-20 18:48:36+00:00,6142345,66652231154,51688363515212984602582,0,56568811999427464,1.2895016715780299
2025-02-20 18:48:36+00:00,6142345,66650881267,51689413515212984602582,0,56568811999427464,1.2894493617611589
2025-02-20 18:48:36+00:00,6142345,66643207233,51695383515212984602582,0,56568811999427464,1.2891520035514998
2025-02-20 18:48:36+00:00,6142345,66638452020,51699083515212984602582,0,56568811999427464,1.2889677628500118
2025-02-20 18:48:37+00:00,6142346,66638451427,51699083977298407357817,0,56568811999427464,1.28896773985902
2025-02-20 18:48:40+00:00,6142349,66638451527,51699083899949691196977,0,56568811999427464,1.2889677437217577
2025-02-20 18:48:41+00:00,6142350,66638450934,51699084362035113952212,0,56568811999427464,1.2889677207307662
2025-02-20 18:48:42+00:00,6142351,66638450935,51699084361261626777980,0,56568811999427464,1.2889677207693937
2025-02-20 18:48:46+00:00,6142355,66638451397,51699084003910554757938,0,56568811999427464,1.2889677386152416
2025-02-20 18:48:48+00:00,6142357,66638451860,51699083646559487685445,0,56568811999427464,1.2889677564804325
2025-02-20 18:48:48+00:00,6142357,66638451859,51699083646559487685446,0,56568811999427464,1.2889677564610897
2025-02-20 18:48:49+00:00,6142358,66638451367,51699084031296193897613,0,56568811999427464,1.2889677373521786
2025-02-20 18:48:49+00:00,6142358,66638451267,51699084108644910440680,0,56568811999427464,1.288967733489441
2025-02-20 18:48:54+00:00,6142363,66638451467,51699083953947477586342,0,56568811999427464,1.2889677412149163
2025-02-20 18:49:00+00:00,6142369,66638461567,51699076141728322406177,0,56568811999427464,1.2889681313514523
2025-02-20 18:49:00+00:00,6142369,66638461467,51699076219077015306039,0,56568811999427464,1.288968127488714
2025-02-20 18:49:01+00:00,6142370,66648492029,51691318875492456650402,0,56568811999427464,1.2893556109399047
2025-02-20 18:49:01+00:00,6142370,66638462029,51699075784377364215123,0,56568811999427464,1.288968149197303
2025-02-20 18:49:01+00:00,6142370,66643482029,51695193171660402436417,0,56568811999427464,1.2891620659526684
2025-02-20 18:49:08+00:00,6142377,66648491435,51691319337577879405637,0,56568811999427464,1.2893555879226466
2025-02-20 18:49:12+00:00,6142381,66648491303,51691319442419729378306,0,56568811999427464,1.2893555827539176
2025-02-20 18:49:12+00:00,6142381,66648491897,51691318980334306623071,0,56568811999427464,1.2893556057711755
2025-02-20 18:49:12+00:00,6142381,66649081303,51690863226294185447497,0,56568811999427464,1.289378376430302
2025-02-20 18:49:13+00:00,6142382,66663411303,51679785062351321697025,0,56568811999427464,1.2899320541401447
2025-02-20 18:49:13+00:00,6142382,66653061303,51687785911022131449461,0,56568811999427464,1.2895321424241275
2025-02-20 18:49:13+00:00,6142382,66663411403,51679784985060429102415,0,56568811999427464,1.2899320580043248
2025-02-20 18:49:13+00:00,6142382,66657591303,51684283785064727032300,0,56568811999427464,1.2897071686279635
2025-02-20 18:49:20+00:00,6142389,66663410809,51679785447145851857650,0,56568811999427464,1.2899320349767756
2025-02-20 18:49:25+00:00,6142394,66663411733,51679784732978002482182,0,56568811999427464,1.2899320706818003
2025-02-20 18:49:25+00:00,6142394,66668181733,51676098220434506553297,0,56568811999427464,1.2901163986610178
2025-02-20 18:49:25+00:00,6142394,66663411271,51679785090061924698916,0,56568811999427464,1.289932052829288
2025-02-20 18:49:28+00:00,6142397,66668180546,51676099143832553549915,0,56568811999427464,1.290116352637982
2025-02-20 18:49:28+00:00,6142397,66668180545,51676099144605352063767,0,56568811999427464,1.2901163525993375
2025-02-20 18:49:28+00:00,6142397,66668181139,51676098682519929308532,0,56568811999427464,1.2901163756301774
2025-02-20 18:49:36+00:00,6142405,66677230546,51669106264699989492910,0,56568811999427464,1.2904661095629104
2025-02-20 18:49:36+00:00,6142405,66674210546,51671439589292711018342,0,56568811999427464,1.2903493898361629
2025-02-20 18:49:36+00:00,6142405,66671280546,51673703579496686389881,0,56568811999427464,1.2902361535482065
2025-02-20 18:49:36+00:00,6142405,66676560546,51669623904572399310927,0,56568811999427464,1.2904402143345113
2025-02-20 18:49:38+00:00,6142407,66679400546,51667429800833922217598,0,56568811999427464,1.290549980965451
2025-02-20 18:49:38+00:00,6142407,66681250546,51666000643491376127507,0,56568811999427464,1.2906214863836218
2025-02-20 18:49:39+00:00,6142408,66681250545,51666000644491376127507,0,56568811999427464,1.2906214863392866
2025-02-20 18:49:39+00:00,6142408,66681250645,51666000567241771261777,0,56568811999427464,1.2906214902044977
2025-02-20 18:49:44+00:00,6142413,66681250644,51666000568241771261777,0,56568811999427464,1.2906214901601625
2025-02-20 18:49:48+00:00,6142417,66681250656,51666000578241771261777,0,56568812009607623,1.2906214901426227
2025-02-20 18:49:49+00:00,6142418,66691710656,51657921534227988024796,0,56568812009607623,1.2910258228606968
2025-02-20 18:49:49+00:00,6142418,66682910656,51664718266629669793695,0,56568812009607623,1.290685653444676
2025-02-20 18:49:49+00:00,6142418,66688620656,51660307910000086468024,0,56568812009607623,1.2909063719128708
2025-02-20 18:49:50+00:00,6142419,66699520656,51651890934230008362767,0,56568812009607623,1.2913277606996154
2025-02-20 18:49:50+00:00,6142419,66696320656,51654361688105812386541,0,56568812009607623,1.2912040431109968
2025-02-20 18:49:50+00:00,6142419,66699510656,51651898654966600722590,0,56568812009607623,1.291327374072947
2025-02-20 18:49:53+00:00,6142422,66699520756,51651890857022654129976,0,56568812009607623,1.2913277645658823
2025-02-20 18:49:55+00:00,6142424,66699521218,51651890500324680572552,0,56568812009607623,1.2913277824280358
2025-02-20 18:50:00+00:00,6142429,66699521680,51651890143626711949115,0,56568812009607623,1.2913278002901896
2025-02-20 18:50:04+00:00,6142433,66699521780,51651890066419360083410,0,56568812009607623,1.2913278041564564
2025-02-20 18:50:05+00:00,6142434,66699522242,51651889709721397461922,0,56568812009607623,1.2913278220186102
2025-02-20 18:50:09+00:00,6142438,66699522243,51651889710495794158832,0,56568812010455737,1.2913278220186102
2025-02-20 18:50:13+00:00,6142442,66699522244,51651889709723720652024,0,56568812010455737,1.291327822057273
2025-02-20 18:50:17+00:00,6142446,66699532244,51651881988989806751273,0,56568812010455737,1.2913282086840083
2025-02-20 18:50:23+00:00,6142452,66699531650,51651882451075229506508,0,56568812010455737,1.2913281856315293
2025-02-20 18:50:25+00:00,6142454,66699531750,51651882373867900680015,0,56568812010455737,1.2913281894977968
2025-02-20 18:50:25+00:00,6142454,66699541750,51651874653136183672606,0,56568812010455737,1.2913285761245872
2025-02-20 18:50:25+00:00,6142454,66699541850,51651874575928878193328,0,56568812010455737,1.2913285799908554
2025-02-20 18:50:28+00:00,6142457,66699542312,51651874219231129877132,0,56568812010455737,1.2913285978530145
2025-02-20 18:50:28+00:00,6142457,66699552312,51651866498501854386816,0,56568812010455737,1.2913289844798659
2025-02-20 18:50:31+00:00,6142460,66699552774,51651866141804217800722,0,56568812010455737,1.2913290023420276
2025-02-20 18:50:34+00:00,6142463,66699553236,51651865785106586148607,0,56568812010455737,1.2913290202041898
2025-02-20 18:50:34+00:00,6142463,66699553336,51651865707899307220417,0,56568812010455737,1.2913290240704587
2025-02-20 18:50:37+00:00,6142466,66699553798,51651865351201681570242,0,56568812010455737,1.2913290419326209
2025-02-20 18:50:40+00:00,6142469,66699553204,51651865813287104325477,0,56568812010455737,1.2913290188801267
2025-02-20 18:50:42+00:00,6142471,66699424459,51651965813287104325477,0,56568812010455737,1.2913240262743697
2025-02-20 18:50:46+00:00,6142475,66699424327,51651965918673514540241,0,56568812010455737,1.2913240210840928
2025-02-20 18:50:46+00:00,6142475,66699423865,51651966275372527080712,0,56568812010455737,1.2913240032219653
2025-02-20 18:50:46+00:00,6142475,66699295583,51652065918673514540241,0,56568812010455737,1.291319028517048
2025-02-20 18:50:49+00:00,6142478,66699304989,51652058659972309418037,0,56568812010455737,1.291319392090146
2025-02-20 18:50:49+00:00,6142478,66699294989,51652066380758937295476,0,56568812010455737,1.291319005464733
2025-02-20 18:50:50+00:00,6142479,66699305089,51652058582764454830184,0,56568812010455737,1.2913193959564004
