timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-03 21:29:38+00:00,9780610,68888921431,52237970129132846983040,0,56568826585999645,1.3187518822172035
2025-04-03 21:29:38+00:00,9780610,68888931431,52237962568955158120032,0,56568826585999645,1.3187522645062053
2025-04-03 21:29:42+00:00,9780614,68888931495,52237962617793187620080,0,56568826638553877,1.3187522644984473
2025-04-03 21:29:50+00:00,9780622,68888931496,52237962617793187620079,0,56568826638553877,1.3187522645175904
2025-04-03 21:29:55+00:00,9780627,68888941496,52237955057617690418630,0,56568826638553877,1.318752646806647
2025-04-03 21:30:02+00:00,9780634,68888941497,52237955056861672978666,0,56568826638553877,1.3187526468448758
2025-04-03 21:30:13+00:00,9780645,68888951497,52237947496688367591712,0,56568826638553877,1.3187530291339877
2025-04-03 21:30:14+00:00,9780646,68888951597,52237947421086645621693,0,56568826638553877,1.3187530329568793
2025-04-03 21:30:25+00:00,9780657,68888961597,52237939860915553745060,0,56568826638553877,1.318753415246047
2025-04-03 21:30:39+00:00,9780671,68888961596,52237939861915553745060,0,56568826638553877,1.3187534152016587
2025-04-03 21:30:43+00:00,9780675,68888961595,52237939862915553745060,0,56568826638553877,1.3187534151572704
2025-04-03 21:30:44+00:00,9780676,68888971596,52237932303504944608206,0,56568826639375036,1.3187537974464936
2025-04-03 21:30:44+00:00,9780676,68888971595,52237932302746652952906,0,56568826639375036,1.3187537974464936
2025-04-03 21:30:48+00:00,9780680,68888971597,52237932302748927827882,0,56568826639375036,1.3187537974847225
2025-04-03 21:30:53+00:00,9780685,68888971584,52237932292566821512095,0,56568826628348761,1.3187537974929098
2025-04-03 21:31:00+00:00,9780692,68888971684,52237932216965143590675,0,56568826628348761,1.3187538013158022
2025-04-03 21:31:02+00:00,9780694,68888981684,52237924656798456573002,0,56568826628348761,1.3187541836050813
2025-04-03 21:31:11+00:00,9780703,68888991684,52237917096633961146832,0,56568826628348761,1.3187545658944158
2025-04-03 21:31:31+00:00,9780723,68888991685,52237917097392252360270,0,56568826629169920,1.3187545658944158
2025-04-03 21:31:41+00:00,9780733,68888860206,52238017097392252360270,0,56568826629169920,1.3187495244615433
2025-04-03 21:31:45+00:00,9780737,68888728727,52238117097392252360270,0,56568826629169920,1.3187444830479724
2025-04-03 21:31:46+00:00,9780738,68888728827,52238117021790040455448,0,56568826629169920,1.3187444868708516
2025-04-03 21:31:55+00:00,9780747,68888866636,52238012835345783109034,0,56568826629169920,1.3187497551474194
2025-04-03 21:32:00+00:00,9780752,68888866637,52238012836104077088689,0,56568826629991080,1.3187497551474194
2025-04-03 21:32:05+00:00,9780757,68888866636,52238012835180635399192,0,56568826628991080,1.3187497551515885
2025-04-03 21:32:10+00:00,9780762,68888866635,52238012834257193709695,0,56568826627991080,1.3187497551557577
2025-04-03 21:32:16+00:00,9780768,68888866636,52238012835015487689345,0,56568826628812240,1.3187497551557577
2025-04-03 21:32:20+00:00,9780772,68888866637,52238012834259468591645,0,56568826628812240,1.3187497551939866
2025-04-03 21:32:26+00:00,9780778,68888876637,52238005274069585851627,0,56568826628812240,1.3187501374826756
2025-04-03 21:32:27+00:00,9780779,68888886637,52237997713881894713178,0,56568826628812240,1.31875051977142
2025-04-03 21:32:31+00:00,9780783,68888886737,52237997638280028885676,0,56568826628812240,1.3187505235943078
2025-04-03 21:32:49+00:00,9780801,68888886738,52237997637524010228510,0,56568826628812240,1.3187505236325365
2025-04-03 21:32:54+00:00,9780806,68888886739,52237997636767991571366,0,56568826628812240,1.3187505236707655
2025-04-03 21:32:59+00:00,9780811,68888886803,52237997685606021071414,0,56568826681366506,1.318750523663009
2025-04-03 21:33:01+00:00,9780813,68888886804,52237997686364314609165,0,56568826682187666,1.318750523663009
2025-04-03 21:33:04+00:00,9780816,68888886737,52237997635125225376831,0,56568826626700563,1.318750523673951
2025-04-03 21:33:05+00:00,9780817,68888886738,52237997634369206719711,0,56568826626700563,1.3187505237121797
2025-04-03 21:33:17+00:00,9780829,68888886838,52237997558767341118126,0,56568826626700563,1.3187505275350675
2025-04-03 21:33:48+00:00,9780860,68888886839,52237997559525634653650,0,56568826627521723,1.3187505275350675
2025-04-03 21:33:57+00:00,9780869,68888886838,52237997560525634653650,0,56568826627521723,1.3187505274906792
2025-04-03 21:34:02+00:00,9780874,68888896837,52237990001340179369090,0,56568826627521723,1.318750909735092
2025-04-03 21:34:02+00:00,9780874,68888896838,52237990000340179369090,0,56568826627521723,1.3187509097794803
2025-04-03 21:34:03+00:00,9780875,68888896937,52237989925738335897577,0,56568826627521723,1.3187509135579802
2025-04-03 21:34:11+00:00,9780883,68888906937,52237982365555093874181,0,56568826627521723,1.318751295846837
2025-04-03 21:34:12+00:00,9780884,68888906924,52237982355372977798125,0,56568826616495448,1.318751295855024
2025-04-03 21:34:34+00:00,9780906,68888906925,52237982356131270891859,0,56568826617316608,1.318751295855024
2025-04-03 21:34:43+00:00,9780915,68888916925,52237974795950220514078,0,56568826617316608,1.3187516781439363
2025-04-03 21:34:46+00:00,9780918,68888926925,52237967235771361734024,0,56568826617316608,1.3187520604329037
2025-04-03 21:34:49+00:00,9780921,68888927025,52237967160169584230086,0,56568826617316608,1.3187520642557937
2025-04-03 21:34:56+00:00,9780928,68888937025,52237959599992938962768,0,56568826617316608,1.318752446544817
2025-04-03 21:35:05+00:00,9780937,68888805546,52238059599992938962768,0,56568826617316608,1.3187474051201036
2025-04-03 21:35:10+00:00,9780942,68888943355,52237955413779235023828,0,56568826617316608,1.3187526734024624
2025-04-03 21:35:14+00:00,9780946,68889081164,52237851227981743961333,0,56568826617316608,1.3187579416953286
2025-04-03 21:35:19+00:00,9780951,68889081165,52237851228740033233672,0,56568826618137766,1.3187579416953286
2025-04-03 21:35:20+00:00,9780952,68889081166,52237851229498322506011,0,56568826618958924,1.3187579416953286
2025-04-03 21:35:29+00:00,9780961,68889081165,52237851228574883673147,0,56568826617958924,1.318757941699498
2025-04-03 21:35:33+00:00,9780965,68889081265,52237851152973443330559,0,56568826617958924,1.3187579455223963
2025-04-03 21:35:48+00:00,9780980,68889091265,52237843592830514190855,0,56568826617958924,1.3187583278122685
2025-04-03 21:36:04+00:00,9780996,68889091266,52237843593588803241176,0,56568826618780081,1.3187583278122685
2025-04-03 21:36:13+00:00,9781005,68889091267,52237843592832789058017,0,56568826618780081,1.3187583278504977
2025-04-03 21:36:18+00:00,9781010,68889091331,52237843641670818558065,0,56568826671334191,1.318758327842734
2025-04-03 21:36:19+00:00,9781011,68889091431,52237843566069400352198,0,56568826671334191,1.3187583316656328
2025-04-03 21:36:28+00:00,9781020,68889091432,52237843566069400352197,0,56568826671334191,1.3187583316847762
2025-04-03 21:36:35+00:00,9781027,68889101432,52237836005928684993822,0,56568826671334191,1.318758713974704
2025-04-03 21:36:47+00:00,9781039,68889111432,52237828445790161215612,0,56568826671334191,1.3187590962646871
2025-04-03 21:36:50+00:00,9781042,68889111433,52237828446548449824071,0,56568826672155348,1.3187590962646871
2025-04-03 21:36:57+00:00,9781049,68889121433,52237820886412117625072,0,56568826672155348,1.3187594785547256
2025-04-03 21:36:58+00:00,9781050,68889131433,52237813326277977004330,0,56568826672155348,1.3187598608448194
2025-04-03 21:36:59+00:00,9781051,68889141433,52237805766146027960892,0,56568826672155348,1.3187602431349685
2025-04-03 21:37:06+00:00,9781058,68889141533,52237805690544719554217,0,56568826672155348,1.3187602469578703
2025-04-03 21:37:16+00:00,9781068,68889141532,52237805691544719554217,0,56568826672155348,1.3187602469134818
2025-04-03 21:37:21+00:00,9781073,68889141531,52237805692544719554217,0,56568826672155348,1.3187602468690933
2025-04-03 21:37:26+00:00,9781078,68889141544,52237805702544719554217,0,56568826682830393,1.318760246865502
2025-04-03 21:37:31+00:00,9781083,68889141531,52237805692362637922893,0,56568826671804118,1.3187602468736899
2025-04-03 21:37:31+00:00,9781083,68889151531,52237798132232901888979,0,56568826671804118,1.318760629163895
2025-04-03 21:37:36+00:00,9781088,68889151532,52237798132991189616020,0,56568826672625275,1.318760629163895
2025-04-03 21:37:44+00:00,9781096,68889161532,52237790572863645157493,0,56568826672625275,1.3187610114541553
2025-04-03 21:37:51+00:00,9781103,68889161632,52237790497262380796658,0,56568826672625275,1.3187610152770581
2025-04-03 21:38:18+00:00,9781130,68889030152,52237890497262380796658,0,56568826672625275,1.3187559738004782
2025-04-03 21:38:23+00:00,9781135,68888908673,52237982937108148202227,0,56568826672625275,1.3187513146504664
2025-04-03 21:38:23+00:00,9781135,68889040152,52237882937108148202227,0,56568826672625275,1.3187563560900626
2025-04-03 21:38:25+00:00,9781137,68888908674,52237982936352129998560,0,56568826672625275,1.3187513146886953
2025-04-03 21:38:27+00:00,9781139,68889046483,52237878750447296074783,0,56568826672625275,1.3187565829787857
2025-04-03 21:38:32+00:00,9781144,68889184292,52237774564958673170474,0,56568826672625275,1.3187618512793837
2025-04-03 21:38:35+00:00,9781147,68889194292,52237767004838134789863,0,56568826672625275,1.3187622335698164
2025-04-03 21:38:36+00:00,9781148,68889194392,52237766929236940489791,0,56568826672625275,1.318762237392721
2025-04-03 21:38:37+00:00,9781149,68889194393,52237766929995227292101,0,56568826673446431,1.318762237392721
2025-04-03 21:38:42+00:00,9781154,68889194392,52237766929071789950338,0,56568826672446431,1.3187622373968904
2025-04-03 21:38:47+00:00,9781159,68889194391,52237766928148352608575,0,56568826671446431,1.3187622374010597
2025-04-03 21:38:54+00:00,9781166,68889204391,52237759368030027762837,0,56568826671446431,1.3187626196915483
2025-04-03 21:39:06+00:00,9781178,68889204392,52237759368788314345325,0,56568826672267587,1.3187626196915483
2025-04-03 21:39:10+00:00,9781182,68889204393,52237759368032302622595,0,56568826672267587,1.3187626197297775
2025-04-03 21:39:18+00:00,9781190,68889214393,52237751807916169566412,0,56568826672267587,1.3187630020203214
2025-04-03 21:39:26+00:00,9781198,68889214394,52237751807160158062861,0,56568826672267587,1.3187630020585506
2025-04-03 21:39:30+00:00,9781202,68889214395,52237751806404146559332,0,56568826672267587,1.3187630020967795
2025-04-03 21:39:35+00:00,9781207,68889214459,52237751855242176059380,0,56568826724821603,1.3187630020890115
2025-04-03 21:39:40+00:00,9781212,68889214392,52237751804003327995939,0,56568826669334500,1.3187630020999594
2025-04-03 21:39:45+00:00,9781217,68889214393,52237751804003327995938,0,56568826669334500,1.3187630021191026
2025-04-03 21:39:51+00:00,9781223,68889214394,52237751804761614358531,0,56568826670155656,1.3187630021191026
2025-04-03 21:39:52+00:00,9781224,68889224394,52237744244647673438079,0,56568826670155656,1.318763384409702
2025-04-03 21:40:07+00:00,9781239,68889224494,52237744169046545112594,0,56568826670155656,1.3187633882326084
2025-04-03 21:40:08+00:00,9781240,68889234494,52237736608934817676313,0,56568826670155656,1.3187637705232635
2025-04-03 21:40:34+00:00,9781266,68889234493,52237736609934817676313,0,56568826670155656,1.3187637704788748
2025-04-03 21:40:39+00:00,9781271,68889234492,52237736610934817676313,0,56568826670155656,1.3187637704344861
2025-04-03 21:40:42+00:00,9781274,68889234493,52237736610178806613273,0,56568826670155656,1.3187637704727153
2025-04-03 21:40:48+00:00,9781280,68889234480,52237736599996738447004,0,56568826659129381,1.3187637704809037
2025-04-03 21:40:53+00:00,9781285,68889234580,52237736524395632253928,0,56568826659129381,1.3187637743038105
2025-04-03 21:41:05+00:00,9781297,68889244580,52237728964286118058008,0,56568826659129381,1.3187641565945216
2025-04-03 21:41:21+00:00,9781313,68889254580,52237721404178795428654,0,56568826659129381,1.3187645388852882
2025-04-03 21:41:29+00:00,9781321,68889254581,52237721403422784806145,0,56568826659129381,1.3187645389235172
2025-04-03 21:41:36+00:00,9781328,68889123101,52237821403422784806145,0,56568826659129381,1.3187594974335237
2025-04-03 21:41:41+00:00,9781333,68889123201,52237821327821433650201,0,56568826659129381,1.3187595012564244
2025-04-03 21:41:50+00:00,9781342,68889261010,52237717142563362166566,0,56568826659129381,1.3187647695628133
2025-04-03 21:41:59+00:00,9781351,68889261009,52237717141639925704691,0,56568826658129381,1.3187647695669826
2025-04-03 21:42:04+00:00,9781356,68889261008,52237717140716489242816,0,56568826657129381,1.318764769571152
2025-04-03 21:42:05+00:00,9781357,68889271008,52237709580612680635730,0,56568826657129381,1.3187651518620052
2025-04-03 21:42:11+00:00,9781363,68889271009,52237709581370965762227,0,56568826657950536,1.3187651518620052
2025-04-03 21:42:15+00:00,9781367,68889271010,52237709580614955491121,0,56568826657950536,1.3187651519002341
2025-04-03 21:42:23+00:00,9781375,68889281010,52237702020513338667263,0,56568826657950536,1.3187655341911426
2025-04-03 21:42:43+00:00,9781395,68889281011,52237702019757328615335,0,56568826657950536,1.3187655342293716
2025-04-03 21:42:48+00:00,9781400,68889281012,52237702019001318563429,0,56568826657950536,1.3187655342676008
2025-04-03 21:42:52+00:00,9781404,68889281076,52237702067839348063477,0,56568826710504501,1.3187655342598303
2025-04-03 21:42:57+00:00,9781409,68889281010,52237702017358833729043,0,56568826655838553,1.3187655342707796
2025-04-03 21:42:57+00:00,9781409,68889281077,52237702068597632970097,0,56568826655838553,1.3187655342598303
2025-04-03 21:43:02+00:00,9781414,68889281011,52237702017358833729042,0,56568826655838553,1.3187655342899227
2025-04-03 21:43:13+00:00,9781425,68889281111,52237701941757828650159,0,56568826655838553,1.3187655381128323
2025-04-03 21:43:43+00:00,9781455,68889281112,52237701942516113554563,0,56568826656659708,1.3187655381128323
2025-04-03 21:43:46+00:00,9781458,68889291112,52237694382416710775727,0,56568826656659708,1.3187659204037965
2025-04-03 21:43:46+00:00,9781458,68889291113,52237694381660700945203,0,56568826656659708,1.3187659204420255
2025-04-03 21:43:51+00:00,9781463,68889291112,52237694382660700945203,0,56568826656659708,1.3187659203976367
2025-04-03 21:43:56+00:00,9781468,68889291111,52237694383660700945203,0,56568826656659708,1.318765920353248
2025-04-03 21:43:58+00:00,9781470,68889291211,52237694308059717998205,0,56568826656659708,1.318765924176158
2025-04-03 21:44:05+00:00,9781477,68889291198,52237694297877658074946,0,56568826645633433,1.3187659241843466
2025-04-03 21:44:28+00:00,9781500,68889291199,52237694298635942757361,0,56568826646454588,1.3187659241843466
2025-04-03 21:44:33+00:00,9781505,68889301199,52237686738538753213459,0,56568826646454588,1.3187663064753667
2025-04-03 21:44:43+00:00,9781515,68889301299,52237686662937792401703,0,56568826646454588,1.3187663102982772
2025-04-03 21:44:53+00:00,9781525,68889169819,52237786662937792401703,0,56568826646454588,1.3187612688015398
2025-04-03 21:44:58+00:00,9781530,68889038339,52237886662937792401703,0,56568826646454588,1.3187562273241045
2025-04-03 21:45:02+00:00,9781534,68889048339,52237879102785013205182,0,56568826646454588,1.3187566096137169
2025-04-03 21:45:03+00:00,9781535,68889186148,52237774917298494529901,0,56568826646454588,1.3187618779142793
2025-04-03 21:45:05+00:00,9781537,68889196148,52237767357178108840224,0,56568826646454588,1.3187622602047095
2025-04-03 21:45:08+00:00,9781540,68889333957,52237663172138000409981,0,56568826646454588,1.3187675285165417
2025-04-03 21:45:13+00:00,9781545,68889333959,52237663173654567929845,0,56568826648096898,1.3187675285165417
2025-04-03 21:45:13+00:00,9781545,68889333958,52237663172896284169913,0,56568826648096898,1.3187675285165417
2025-04-03 21:45:18+00:00,9781550,68889333958,52237663172731132421829,0,56568826647096898,1.318767528520711
2025-04-03 21:45:23+00:00,9781555,68889333957,52237663171807696913813,0,56568826646096898,1.3187675285248803
2025-04-03 21:45:28+00:00,9781560,68889334057,52237663096206806158466,0,56568826646096898,1.3187675323477925
2025-04-03 21:45:50+00:00,9781582,68889344057,52237655536118835730711,0,56568826646096898,1.3187679146390412
2025-04-03 21:45:58+00:00,9781590,68889344058,52237655536877119268625,0,56568826646918052,1.3187679146390412
2025-04-03 21:46:03+00:00,9781595,68889344059,52237655536121110581336,0,56568826646918052,1.3187679146772702
2025-04-03 21:46:08+00:00,9781600,68889344060,52237655535365101894069,0,56568826646918052,1.3187679147154994
2025-04-03 21:46:13+00:00,9781605,68889344124,52237655584203131394117,0,56568826699471969,1.3187679147077267
2025-04-03 21:46:13+00:00,9781605,68889344224,52237655508602262777439,0,56568826699471969,1.3187679185306396
2025-04-03 21:46:22+00:00,9781614,68889344225,52237655508602262777438,0,56568826699471969,1.3187679185497827
2025-04-03 21:46:36+00:00,9781628,68889354225,52237647948516506325900,0,56568826699471969,1.3187683008410869
2025-04-03 21:46:42+00:00,9781634,68889354226,52237647949274789641750,0,56568826700293123,1.3187683008410869
2025-04-03 21:46:47+00:00,9781639,68889354227,52237647948518781175859,0,56568826700293123,1.318768300879316
2025-04-03 21:46:58+00:00,9781650,68889354327,52237647872917934697193,0,56568826700293123,1.3187683047022294
2025-04-03 21:47:11+00:00,9781663,68889354326,52237647873917934697193,0,56568826700293123,1.3187683046578405
2025-04-03 21:47:15+00:00,9781667,68889354325,52237647874917934697193,0,56568826700293123,1.3187683046134517
2025-04-03 21:47:20+00:00,9781672,68889354338,52237647884917934697193,0,56568826710968135,1.3187683046098588
2025-04-03 21:47:25+00:00,9781677,68889354325,52237647874735883832409,0,56568826699941860,1.3187683046180476
2025-04-03 21:47:32+00:00,9781684,68889354326,52237647873979875368683,0,56568826699941860,1.3187683046562768
2025-04-03 21:47:43+00:00,9781695,68889354426,52237647798379029106538,0,56568826699941860,1.3187683084791901
2025-04-03 21:47:59+00:00,9781711,68889364426,52237640238295507998028,0,56568826699941860,1.3187686907705507
2025-04-03 21:48:06+00:00,9781718,68889374426,52237632678214178444736,0,56568826699941860,1.3187690730619666
2025-04-03 21:48:13+00:00,9781725,68889242946,52237732678972461316564,0,56568826700763014,1.3187640315355869
2025-04-03 21:48:13+00:00,9781725,68889374427,52237632678972461316564,0,56568826700763014,1.3187690730619666
2025-04-03 21:48:18+00:00,9781730,68889111466,52237832678972461316564,0,56568826700763014,1.3187589900476528
2025-04-03 21:48:23+00:00,9781735,68889249275,52237728493674003096985,0,56568826700763014,1.3187642583528971
2025-04-03 21:48:28+00:00,9781740,68889249375,52237728418072924872260,0,56568826700763014,1.3187642621758047
2025-04-03 21:48:28+00:00,9781740,68889387184,52237624233190976041188,0,56568826700763014,1.3187695304915639
2025-04-03 21:48:33+00:00,9781745,68889387185,52237624233949258649997,0,56568826701584168,1.3187695304915639
2025-04-03 21:48:37+00:00,9781749,68889387184,52237624233025823831214,0,56568826700584168,1.3187695304957332
2025-04-03 21:48:42+00:00,9781754,68889387183,52237624232102389012431,0,56568826699584168,1.3187695304999025
2025-04-03 21:48:56+00:00,9781768,68889397183,52237616672025873356922,0,56568826699584168,1.3187699127914356
2025-04-03 21:48:58+00:00,9781770,68889397184,52237616672784155745912,0,56568826700405322,1.3187699127914356
2025-04-03 21:49:13+00:00,9781785,68889397284,52237616597183401672994,0,56568826700405322,1.3187699166143512
2025-04-03 21:49:20+00:00,9781792,68889397285,52237616596427394133374,0,56568826700405322,1.3187699166525804
2025-04-03 21:49:26+00:00,9781798,68889397286,52237616595671386593776,0,56568826700405322,1.3187699166908096
2025-04-03 21:49:35+00:00,9781807,68889397219,52237616544432671181322,0,56568826644918219,1.3187699167017608
2025-04-03 21:49:39+00:00,9781811,68889397220,52237616544432671181321,0,56568826644918219,1.3187699167209042
2025-04-03 21:49:46+00:00,9781818,68889397221,52237616543676663641762,0,56568826644918219,1.3187699167591334
2025-04-03 21:49:57+00:00,9781829,68889397321,52237616468075909796299,0,56568826644918219,1.318769920582049
2025-04-03 21:49:58+00:00,9781830,68889407321,52237608908001630353958,0,56568826644918219,1.3187703028736388
2025-04-03 21:50:03+00:00,9781835,68889417321,52237601347929542462791,0,56568826644918219,1.3187706851652838
2025-04-03 21:50:27+00:00,9781859,68889417320,52237601348929542462791,0,56568826644918219,1.318770685120895
2025-04-03 21:50:28+00:00,9781860,68889417321,52237601349687824407698,0,56568826645739373,1.318770685120895
2025-04-03 21:50:32+00:00,9781864,68889417322,52237601348931817308637,0,56568826645739373,1.318770685159124
2025-04-03 21:50:32+00:00,9781864,68889417321,52237601349931817308637,0,56568826645739373,1.3187706851147352
2025-04-03 21:50:37+00:00,9781869,68889417334,52237601359931817308637,0,56568826656414376,1.3187706851111418
2025-04-03 21:50:42+00:00,9781874,68889417321,52237601349749775502584,0,56568826645388101,1.318770685119331
2025-04-03 21:50:43+00:00,9781875,68889417421,52237601274149065704665,0,56568826645388101,1.3187706889422477
2025-04-03 21:51:03+00:00,9781895,68889427421,52237593714079191015784,0,56568826645388101,1.3187710712339487
2025-04-03 21:51:14+00:00,9781906,68889427422,52237593714837472738679,0,56568826646209254,1.3187710712339487
2025-04-03 21:51:29+00:00,9781921,68889427522,52237593639236785075413,0,56568826646209254,1.318771075056866
2025-04-03 21:51:30+00:00,9781922,68889296041,52237693639236785075413,0,56568826646209254,1.3187660335228863
2025-04-03 21:51:35+00:00,9781927,68889164561,52237793639236785075413,0,56568826646209254,1.318760992027352
2025-04-03 21:51:44+00:00,9781936,68889302370,52237689454096487919529,0,56568826646209254,1.3187662603365335
2025-04-03 21:51:48+00:00,9781940,68889302371,52237689454854772408658,0,56568826647030409,1.3187662603365335
2025-04-03 21:51:53+00:00,9781945,68889302370,52237689453931336436037,0,56568826646030409,1.3187662603407029
2025-04-03 21:51:58+00:00,9781950,68889302369,52237689453007900463416,0,56568826645851564,1.3187662603448722
2025-04-03 21:51:58+00:00,9781950,68889302370,52237689453766184952540,0,56568826645851564,1.3187662603448722
2025-04-03 21:52:02+00:00,9781954,68889302371,52237689453010175316894,0,56568826645851564,1.3187662603831012
2025-04-03 21:52:13+00:00,9781965,68889302471,52237689377409211862805,0,56568826645851564,1.3187662642060116
2025-04-03 21:52:23+00:00,9781975,68889312471,52237681817313971562426,0,56568826645851564,1.3187666464970678
2025-04-03 21:52:37+00:00,9781989,68889312472,52237681816557962148150,0,56568826645851564,1.318766646535297
2025-04-03 21:52:42+00:00,9781994,68889312473,52237681815801952733896,0,56568826645851564,1.318766646573526
2025-04-03 21:52:43+00:00,9781995,68889312474,52237681816560237000940,0,56568826646672719,1.318766646573526
2025-04-03 21:52:45+00:00,9781997,68889322474,52237674256467188699141,0,56568826646672719,1.3187670288646376
2025-04-03 21:52:55+00:00,9782007,68889322475,52237674256467188699140,0,56568826646672719,1.318767028883781
2025-04-03 21:52:58+00:00,9782010,68889322575,52237674180866269300893,0,56568826646672719,1.3187670327066923
2025-04-03 21:53:03+00:00,9782015,68889332575,52237666620775434583739,0,56568826646672719,1.3187674149978597
2025-04-03 21:53:27+00:00,9782039,68889332576,52237666621533718408943,0,56568826647493874,1.3187674149978597
2025-04-03 21:53:40+00:00,9782052,68889342576,52237659061445075250140,0,56568826647493874,1.3187677972890826
2025-04-03 21:53:42+00:00,9782054,68889342676,52237658985844199902216,0,56568826647493874,1.318767801111995
2025-04-03 21:53:43+00:00,9782055,68889342675,52237658986844199902216,0,56568826647493874,1.318767801067606
2025-04-03 21:53:48+00:00,9782060,68889342674,52237658987844199902216,0,56568826647493874,1.3187678010232173
2025-04-03 21:53:53+00:00,9782065,68889342687,52237658997844199902216,0,56568826658168888,1.3187678010196247
2025-04-03 21:53:58+00:00,9782070,68889342674,52237658987662146861820,0,56568826647142613,1.3187678010278134
2025-04-03 21:54:12+00:00,9782084,68889342675,52237658988420430465059,0,56568826647963767,1.3187678010278134
2025-04-03 21:54:16+00:00,9782088,68889342676,52237658987664421712640,0,56568826647963767,1.3187678010660424
2025-04-03 21:54:27+00:00,9782099,68889342776,52237658912063546581237,0,56568826647963767,1.318767804888955
2025-04-03 21:54:46+00:00,9782118,68889211296,52237758912063546581237,0,56568826647963767,1.3187627633866783
2025-04-03 21:54:50+00:00,9782122,68889079816,52237858912063546581237,0,56568826647963767,1.3187577219037034
2025-04-03 21:54:55+00:00,9782127,68889217625,52237754726664901778666,0,56568826647963767,1.318762990206302
2025-04-03 21:54:58+00:00,9782130,68889217626,52237754727423188148109,0,56568826648784923,1.318762990206302
2025-04-03 21:55:00+00:00,9782132,68889355435,52237650542440751308846,0,56568826648784923,1.318768258519408
2025-04-03 21:55:05+00:00,9782137,68889355436,52237650543199034649030,0,56568826649606077,1.318768258519408
2025-04-03 21:55:10+00:00,9782142,68889355435,52237650542275599364315,0,56568826648606077,1.3187682585235774
2025-04-03 21:55:14+00:00,9782146,68889355534,52237650465751315173051,0,56568826647606077,1.3187682623506598
2025-04-03 21:55:14+00:00,9782146,68889355434,52237650541352164079600,0,56568826647606077,1.3187682585277467
2025-04-03 21:55:41+00:00,9782173,68889365534,52237642905667529624173,0,56568826647606077,1.3187686446420008
2025-04-03 21:55:48+00:00,9782180,68889365535,52237642904911521355372,0,56568826647606077,1.31876864468023
2025-04-03 21:55:53+00:00,9782185,68889365536,52237642904155513086593,0,56568826647606077,1.3187686447184592
2025-04-03 21:55:58+00:00,9782190,68889365537,52237642903399504817836,0,56568826647606077,1.3187686447566882
2025-04-03 21:55:59+00:00,9782191,68889365637,52237642827798678052575,0,56568826647606077,1.318768648579602
2025-04-03 21:56:11+00:00,9782203,68889375638,52237635267717106631970,0,56568826647606077,1.318769030890142
2025-04-03 21:56:11+00:00,9782203,68889375637,52237635267717106631971,0,56568826647606077,1.318769030870999
2025-04-03 21:56:29+00:00,9782221,68889375639,52237635268475389528046,0,56568826648427231,1.318769030890142
2025-04-03 21:56:30+00:00,9782222,68889385639,52237627708396009771480,0,56568826648427231,1.3187694131815944
2025-04-03 21:56:45+00:00,9782237,68889385739,52237627632795227057558,0,56568826648427231,1.3187694170045092
2025-04-03 21:56:59+00:00,9782251,68889385738,52237627633795227057558,0,56568826648427231,1.3187694169601203
2025-04-03 21:57:04+00:00,9782256,68889385737,52237627634795227057558,0,56568826648427231,1.3187694169157314
2025-04-03 21:57:08+00:00,9782260,68889385750,52237627644795227057558,0,56568826659102239,1.3187694169121384
2025-04-03 21:57:13+00:00,9782265,68889385737,52237627634613180128600,0,56568826648075964,1.3187694169203272
2025-04-03 21:57:14+00:00,9782266,68889385738,52237627635371462802712,0,56568826648897118,1.3187694169203272
2025-04-03 21:57:24+00:00,9782276,68889395738,52237620075294296032430,0,56568826648897118,1.3187697992118355
2025-04-03 21:57:29+00:00,9782281,68889395838,52237619999693535448366,0,56568826648897118,1.3187698030347508
2025-04-03 21:57:58+00:00,9782310,68889395839,52237620000451817900465,0,56568826649718272,1.3187698030347508
2025-04-03 21:58:00+00:00,9782312,68889264358,52237720000451817900465,0,56568826649718272,1.3187647615057503
2025-04-03 21:58:05+00:00,9782317,68889132878,52237820000451817900465,0,56568826649718272,1.318759720015195
2025-04-03 21:58:10+00:00,9782322,68889270687,52237715815211028868024,0,56568826649718272,1.318764988321718
2025-04-03 21:58:13+00:00,9782325,68889270787,52237715739609992490353,0,56568826649718272,1.3187649921446265
2025-04-03 21:58:15+00:00,9782327,68889408596,52237611554785712486412,0,56568826649718272,1.3187702604616642
2025-04-03 21:58:20+00:00,9782332,68889408597,52237611555543994675494,0,56568826650539426,1.3187702604616642
2025-04-03 21:58:21+00:00,9782333,68889418597,52237603995471663650538,0,56568826650539426,1.3187706427532901
2025-04-03 21:58:29+00:00,9782341,68889418596,52237603994548229188689,0,56568826649539426,1.3187706427574595
2025-04-03 21:58:31+00:00,9782343,68889428596,52237596434478089737885,0,56568826649539426,1.3187710250491405
2025-04-03 21:58:42+00:00,9782354,68889428597,52237596435236371487336,0,56568826650360579,1.3187710250491405
2025-04-03 21:58:55+00:00,9782367,68889438597,52237588875168423585829,0,56568826650360579,1.318771407340877
2025-04-03 21:58:57+00:00,9782369,68889438697,52237588799567755190432,0,56568826650360579,1.3187714111637947
2025-04-03 21:59:08+00:00,9782380,68889438698,52237588798811748507587,0,56568826650360579,1.3187714112020237
2025-04-03 21:59:13+00:00,9782385,68889438699,52237588798055741824764,0,56568826650360579,1.3187714112402529
