timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-01 16:03:16+00:00,4490932,68158760233,49226456529331429030597,0,56568760123279536,1.3845961102722846
2025-02-01 16:03:16+00:00,4490932,68156413562,49228156529331429030597,0,56568760123279536,1.384500626615799
2025-02-01 16:03:16+00:00,4490932,68149126109,49233436529331429030597,0,56568760123279536,1.3842041285986468
2025-02-01 16:03:16+00:00,4490932,68163951092,49222696529331429030597,0,56568760123279536,1.3848073327592205
2025-02-01 16:03:16+00:00,4490932,68168535167,49219376529331429030597,0,56568760123279536,1.3849938778963637
2025-02-01 16:03:16+00:00,4490932,68168245193,49219586529331429030597,0,56568760123279536,1.3849820772544787
2025-02-01 16:03:16+00:00,4490932,68162142485,49224006529331429030597,0,56568760123279536,1.384733736462183
2025-02-01 16:03:16+00:00,4490932,68167899988,49219836529331429030597,0,56568760123279536,1.3849680290461126
2025-02-01 16:03:16+00:00,4490932,68146683506,49235206529331429030597,0,56568760123279536,1.3841047557178872
2025-02-01 16:03:26+00:00,4490942,68145524366,49236046529331429030597,0,56568760123279536,1.3840575994541644
2025-02-01 16:03:27+00:00,4490943,68139191190,49240636529331429030597,0,56568760123279536,1.3837999667086183
2025-02-01 16:03:27+00:00,4490943,68142557699,49238196529331429030597,0,56568760123279536,1.3839369128478771
2025-02-01 16:03:27+00:00,4490943,68136321642,49242716529331429030597,0,56568760123279536,1.3836832417930192
2025-02-01 16:03:28+00:00,4490944,68136004352,49242946529331429030597,0,56568760123279536,1.3836703356371043
2025-02-01 16:03:29+00:00,4490945,68130624652,49246846529331429030597,0,56568760123279536,1.3834515193053303
2025-02-01 16:03:29+00:00,4490945,68124956196,49250956529331429030597,0,56568760123279536,1.3832209767424142
2025-02-01 16:03:29+00:00,4490945,68124128764,49251556529331429030597,0,56568760123279536,1.3831873257331297
2025-02-01 16:03:41+00:00,4490957,68122253325,49252916529331429030597,0,56568760123279536,1.3831110546404166
2025-02-01 16:03:46+00:00,4490962,68122263324,49252909321945300240947,0,56568760123279536,1.3831114600502838
2025-02-01 16:03:46+00:00,4490962,68122263325,49252909320945300240947,0,56568760123279536,1.3831114600986691
2025-02-01 16:03:50+00:00,4490966,68122263323,49252909322945300240947,0,56568760123279536,1.3831114600018986
2025-02-01 16:03:55+00:00,4490971,68122263336,49252909332945300240947,0,56568760134074742,1.3831114599850243
2025-02-01 16:03:59+00:00,4490975,68122263337,49252909333668307770658,0,56568760123878867,1.3831114599850243
2025-02-01 16:03:59+00:00,4490975,68122263324,49252909324068024477053,0,56568760123878867,1.383111459990674
2025-02-01 16:04:01+00:00,4490977,68122273324,49252902115684008258257,0,56568760123878867,1.3831118654489856
2025-02-01 16:04:04+00:00,4490980,68122273325,49252902114963169962462,0,56568760123878867,1.3831118654895316
2025-02-01 16:04:07+00:00,4490983,68123543325,49251986667342965003766,0,56568760123878867,1.3831633591781591
2025-02-01 16:04:07+00:00,4490983,68129083325,49247993695601599523894,0,56568760123878867,1.3833879963943525
2025-02-01 16:04:14+00:00,4490990,68129083425,49247993623532158330277,0,56568760123878867,1.38338800044934
2025-02-01 16:04:16+00:00,4490992,68129093425,49247986416589104209872,0,56568760123878867,1.3833884059481227
2025-02-01 16:04:21+00:00,4490997,68144513425,49236875821854385075992,0,56568760123878867,1.3840137556971726
2025-02-01 16:04:21+00:00,4490997,68146103425,49235730462483862234917,0,56568760123878867,1.3840782453085625
2025-02-01 16:04:21+00:00,4490997,68146113425,49235723259134936586858,0,56568760123878867,1.384078650908343
2025-02-01 16:04:21+00:00,4490997,68134373425,49244181445238260872152,0,56568760123878867,1.3836025176044093
2025-02-01 16:04:21+00:00,4490997,68129233425,49247885519607869693079,0,56568760123878867,1.383394082937319
2025-02-01 16:04:21+00:00,4490997,68135373425,49243460873109648972174,0,56568760123878867,1.383643070915973
2025-02-01 16:04:21+00:00,4490997,68139093425,49240780530032612315369,0,56568760123878867,1.383793934449131
2025-02-01 16:04:22+00:00,4490998,68156843425,49227995280947453776970,0,56568760123878867,1.3845138936904569
2025-02-01 16:04:22+00:00,4490998,68151263425,49232013814475127460470,0,56568760123878867,1.3842875426916268
2025-02-01 16:04:22+00:00,4490998,68161583425,49224582204073605478394,0,56568760123878867,1.3847061848573547
2025-02-01 16:04:23+00:00,4490999,68167413425,49220384913383789136174,0,56568760123878867,1.3849427131656629
2025-02-01 16:04:23+00:00,4490999,68169233425,49219074756882566924872,0,56568760123878867,1.3850165563193064
2025-02-01 16:04:23+00:00,4490999,68169223425,49219081955353528912645,0,56568760123878867,1.3850161505823306
2025-02-01 16:04:33+00:00,4491009,68171753425,49217260809320961784859,0,56568760123878867,1.385118803931676
2025-02-01 16:04:33+00:00,4491009,68171763425,49217253611383489847326,0,56568760123878867,1.3851192096836649
2025-02-01 16:04:34+00:00,4491010,68178773425,49212208375575078536381,0,56568760123878867,1.385403656439819
2025-02-01 16:04:34+00:00,4491010,68174783425,49215079930590719408285,0,56568760123878867,1.3852417495033764
2025-02-01 16:04:35+00:00,4491011,68178783425,49212201179117572659769,0,56568760123878867,1.385404062233465
2025-02-01 16:04:43+00:00,4491019,68178783426,49212201179839383738038,0,56568760124708579,1.385404062233465
2025-02-01 16:04:45+00:00,4491021,68178645302,49212301179839383738038,0,56568760124708579,1.3853984403787745
2025-02-01 16:04:47+00:00,4491023,68186085303,49206947576532939672540,0,56568760124708579,1.3857003667408607
2025-02-01 16:04:47+00:00,4491023,68180125302,49211236123013275998466,0,56568760124708579,1.3854584983715956
2025-02-01 16:04:47+00:00,4491023,68186085302,49206947577252431435654,0,56568760124708579,1.385700366700277
2025-02-01 16:04:50+00:00,4491026,68185947149,49207047576532939672540,0,56568760124708579,1.3856947430741238
2025-02-01 16:04:58+00:00,4491034,68185947249,49207047504583471470735,0,56568760124708579,1.3856947471324856
2025-02-01 16:04:58+00:00,4491034,68186085058,49206948351940776528028,0,56568760124708579,1.3857003399258891
2025-02-01 16:05:00+00:00,4491036,68190815058,49203545391187217457021,0,56568760124708579,1.3858923074720866
2025-02-01 16:05:02+00:00,4491038,68190815059,49203545391908774243654,0,56568760125538144,1.3858923074720866
2025-02-01 16:05:07+00:00,4491043,68190815058,49203545391038973574827,0,56568760124538144,1.385892307476262
2025-02-01 16:05:08+00:00,4491044,68190825058,49203538197118862662123,0,56568760124538144,1.3858927133413537
2025-02-01 16:05:16+00:00,4491052,68190835058,49203531003200858522046,0,56568760124538144,1.3858931192065047
2025-02-01 16:05:25+00:00,4491061,68190845058,49203523809284961153669,0,56568760124538144,1.385893525071715
2025-02-01 16:05:27+00:00,4491063,68190845059,49203523810006517306367,0,56568760125367709,1.385893525071715
2025-02-01 16:05:41+00:00,4491077,68190845159,49203523738067368987544,0,56568760125367709,1.3858935291303676
2025-02-01 16:05:49+00:00,4491085,68190845160,49203523737347977505422,0,56568760125367709,1.385893529170954
2025-02-01 16:05:53+00:00,4491089,68190855160,49203530952909483144337,0,56568776716674061,1.385893529170954
2025-02-01 16:05:53+00:00,4491089,68190875161,49203530973837828192298,0,56568776716674061,1.385893935076692
2025-02-01 16:05:53+00:00,4491089,68190875160,49203530974557219463722,0,56568776716674061,1.3858939350361053
2025-02-01 16:05:53+00:00,4491089,68190865160,49203538168470988783252,0,56568776716674061,1.385893529170954
2025-02-01 16:05:57+00:00,4491093,68190875228,49203531022675857692346,0,56568776772254929,1.3858939350627837
2025-02-01 16:06:02+00:00,4491098,68190875162,49203530974413166688606,0,56568776716767826,1.3858939350808104
2025-02-01 16:06:06+00:00,4491102,68190895162,49203530996060896667349,0,56568785012419785,1.3858943409459614
2025-02-01 16:06:06+00:00,4491102,68190885162,49203538189972558985757,0,56568785012419785,1.3858939350808104
2025-02-01 16:06:07+00:00,4491103,68190895163,49203530996060896667348,0,56568785012419785,1.3858943409662852
2025-02-01 16:06:12+00:00,4491108,68190895164,49203530996782452395256,0,56568785013249350,1.3858943409662852
2025-02-01 16:06:17+00:00,4491113,68190905164,49203538212339731478821,0,56568793308900092,1.3858943409662852
2025-02-01 16:06:18+00:00,4491114,68190915164,49203545427897010562386,0,56568801604550834,1.3858943409662852
2025-02-01 16:06:19+00:00,4491115,68190935164,49203559859011568729516,0,56568826491503060,1.3858943409662852
2025-02-01 16:06:19+00:00,4491115,68190945164,49203567074568847813081,0,56568826491503060,1.3858943409662852
2025-02-01 16:06:19+00:00,4491115,68190925164,49203552643454289645951,0,56568826491503060,1.3858943409662852
2025-02-01 16:06:27+00:00,4491123,68190945264,49203567002629741845798,0,56568826491503060,1.385894345024934
2025-02-01 16:06:32+00:00,4491128,68190975264,49203588649301515703322,0,56568859674105980,1.385894345024934
2025-02-01 16:06:32+00:00,4491128,68190985264,49203595864858773655830,0,56568859674105980,1.385894345024934
2025-02-01 16:06:32+00:00,4491128,68190955264,49203574218186999798306,0,56568859674105980,1.385894345024934
2025-02-01 16:06:32+00:00,4491128,68190965264,49203581433744257750814,0,56568859674105980,1.385894345024934
2025-02-01 16:06:33+00:00,4491129,68191045264,49203639158202321370878,0,56568909448010360,1.385894345024934
2025-02-01 16:06:33+00:00,4491129,68191035264,49203631942645063418370,0,56568909448010360,1.385894345024934
2025-02-01 16:06:33+00:00,4491129,68191025264,49203624727087805465862,0,56568909448010360,1.385894345024934
2025-02-01 16:06:33+00:00,4491129,68191015264,49203617511530547513354,0,56568909448010360,1.385894345024934
2025-02-01 16:06:33+00:00,4491129,68191005264,49203610295973289560846,0,56568909448010360,1.385894345024934
2025-02-01 16:06:33+00:00,4491129,68190995264,49203603080416031608338,0,56568909448010360,1.385894345024934
2025-02-01 16:06:38+00:00,4491134,68191055264,49203631964292786991299,0,56568909448010360,1.3858947508892523
2025-02-01 16:06:45+00:00,4491141,68191085264,49203653610958221542265,0,56568934334958902,1.3858947508892523
2025-02-01 16:06:45+00:00,4491141,68191075264,49203646395403076691943,0,56568934334958902,1.3858947508892523
2025-02-01 16:06:45+00:00,4491141,68191065264,49203639179847931841621,0,56568934334958902,1.3858947508892523
2025-02-01 16:06:46+00:00,4491142,68191125264,49203682473178800943553,0,56568967517556958,1.3858947508892523
2025-02-01 16:06:46+00:00,4491142,68191095264,49203660826513366392587,0,56568967517556958,1.3858947508892523
2025-02-01 16:06:46+00:00,4491142,68191105264,49203668042068511242909,0,56568967517556958,1.3858947508892523
2025-02-01 16:06:46+00:00,4491142,68191115264,49203675257623656093231,0,56568967517556958,1.3858947508892523
2025-02-01 16:06:51+00:00,4491147,68191135264,49203675279271373325311,0,56568967517556958,1.3858951567532132
2025-02-01 16:06:55+00:00,4491151,68191135263,49203675280271373325311,0,56568967517556958,1.385895156704723
2025-02-01 16:06:56+00:00,4491152,68191145264,49203682496545960632205,0,56568975814034819,1.385895156704723
2025-02-01 16:06:56+00:00,4491152,68191145263,49203682495824405329005,0,56568975814034819,1.385895156704723
2025-02-01 16:06:57+00:00,4491153,68191155264,49203689712098992635899,0,56568975812543666,1.385895156704723
2025-02-01 16:06:57+00:00,4491153,68191145263,49203682495248957547406,0,56568975812543666,1.3858951567209314
2025-02-01 16:06:57+00:00,4491153,68191135263,49203675279695925628099,0,56568975812543666,1.3858951567209314
2025-02-01 16:06:58+00:00,4491154,68191155263,49203689710797746401147,0,56568984108187084,1.385895156721051
2025-02-01 16:06:58+00:00,4491154,68191155263,49203689710801989466713,0,56568984108187084,1.3858951567209314
2025-02-01 16:06:58+00:00,4491154,68191145263,49203682495244714482462,0,56568984108187084,1.385895156721051
2025-02-01 16:07:04+00:00,4491160,68191155276,49203689720797746401147,0,56568984118971426,1.3858951567035938
2025-02-01 16:07:09+00:00,4491165,68191155263,49203689711207094874948,0,56568984107945151,1.385895156709521
2025-02-01 16:07:11+00:00,4491167,68191195363,49203718501480159166156,0,56569017290538339,1.3858951607681573
2025-02-01 16:07:11+00:00,4491167,68191195263,49203718573419222789804,0,56569017290538339,1.385895156709521
2025-02-01 16:07:11+00:00,4491167,68191185263,49203711357866190811090,0,56569017290538339,1.385895156709521
2025-02-01 16:07:11+00:00,4491167,68191165263,49203696926760126853662,0,56569017290538339,1.385895156709521
2025-02-01 16:07:11+00:00,4491167,68191175263,49203704142313158832376,0,56569017290538339,1.385895156709521
2025-02-01 16:07:13+00:00,4491169,68191145362,49203682422420180030264,0,56568975810808149,1.385895160784307
2025-02-01 16:07:13+00:00,4491169,68191165362,49203696853530464458409,0,56568975810808149,1.385895160784187
2025-02-01 16:07:16+00:00,4491172,68191155362,49203675228514880095799,0,56568975810808149,1.3858955666482684
2025-02-01 16:07:23+00:00,4491179,68191165362,49203668034611686919418,0,56568975810808149,1.3858959725122892
2025-02-01 16:07:25+00:00,4491181,68191175362,49203660840710600500196,0,56568975810808149,1.3858963783763691
2025-02-01 16:07:27+00:00,4491183,68191125361,49203624761662211301304,0,56568934331073090,1.3858963783930853
2025-02-01 16:07:27+00:00,4491183,68191135361,49203631977214183411192,0,56568934331073090,1.3858963783929361
2025-02-01 16:07:27+00:00,4491183,68191155361,49203646408317069954906,0,56568934331073090,1.3858963783926672
2025-02-01 16:07:32+00:00,4491188,68191135361,49203617567763231725856,0,56568934331073090,1.3858967842575225
2025-02-01 16:07:39+00:00,4491195,68191145361,49203610373866358907259,0,56568934331073090,1.3858971901220187
2025-02-01 16:07:40+00:00,4491196,68191095360,49203574294237607932843,0,56568892850658665,1.385897190155677
2025-02-01 16:07:40+00:00,4491196,68191125360,49203595941478107131799,0,56568892850658665,1.3858971901384063
2025-02-01 16:07:40+00:00,4491196,68191105359,49203581509064858198884,0,56568892850658665,1.385897190155498
2025-02-01 16:07:40+00:00,4491196,68191095359,49203574293516053688342,0,56568892850658665,1.385897190155677
2025-02-01 16:07:41+00:00,4491197,68191085360,49203567078689861967853,0,56568884555010368,1.3858971901558264
2025-02-01 16:07:46+00:00,4491202,68191095360,49203559884795096081594,0,56568884555010368,1.3858975960207391
2025-02-01 16:07:47+00:00,4491203,68191085360,49203552669248405078556,0,56568876259362071,1.3858975960209183
2025-02-01 16:07:53+00:00,4491209,68190947187,49203652669248405078556,0,56568876259362071,1.385891971179172
2025-02-01 16:07:54+00:00,4491210,68190947287,49203652597309176099978,0,56568876259362071,1.3858919752378138
2025-02-01 16:07:58+00:00,4491214,68190957287,49203645403387340594215,0,56568876259362071,1.3858923811020212
2025-02-01 16:08:06+00:00,4491222,68191095096,49203546264884206769228,0,56568876259362071,1.3858979742821282
2025-02-01 16:08:11+00:00,4491227,68191095097,49203546265605760605482,0,56568876260191634,1.3858979742821282
2025-02-01 16:08:16+00:00,4491232,68191095096,49203546264735961706892,0,56568876259191634,1.3858979742863038
2025-02-01 16:08:24+00:00,4491240,68191095097,49203546265457515543143,0,56568876260021197,1.3858979742863038
2025-02-01 16:08:31+00:00,4491247,68191105097,49203539071566819907389,0,56568876260021197,1.3858983801513882
2025-02-01 16:08:37+00:00,4491253,68191115097,49203531877678231026996,0,56568876260021197,1.3858987860165322
2025-02-01 16:08:38+00:00,4491254,68191125097,49203524683791748901037,0,56568876260021197,1.3858991918817354
2025-02-01 16:08:38+00:00,4491254,68191125197,49203524611852894734551,0,56568876260021197,1.3858991959403877
2025-02-01 16:08:46+00:00,4491262,68191135197,49203517417968540429631,0,56568876260021197,1.3858996018056506
2025-02-01 16:08:47+00:00,4491263,68189338980,49204817417968540429631,0,56568876260021197,1.3858264811912242
2025-02-01 16:08:48+00:00,4491264,68187266540,49206317417968540429631,0,56568876260021197,1.3857421184520555
2025-02-01 16:08:48+00:00,4491264,68182845756,49209517417968540429631,0,56568876260021197,1.3855621703598229
2025-02-01 16:08:48+00:00,4491264,68186285629,49207027417968540429631,0,56568876260021197,1.3857021894417656
2025-02-01 16:08:48+00:00,4491264,68177486325,49213397417968540429631,0,56568876260021197,1.385344030325112
2025-02-01 16:08:56+00:00,4491272,68177486326,49213397417248863599789,0,56568876260021197,1.3853440303656903
2025-02-01 16:08:58+00:00,4491274,68175856564,49214577417248863599789,0,56568876260021197,1.3852776990442173
2025-02-01 16:08:59+00:00,4491275,68153945217,49230447417248863599789,0,56568876260021197,1.3843860617265265
2025-02-01 16:08:59+00:00,4491275,68157437385,49227917417248863599789,0,56568876260021197,1.3845281490847399
2025-02-01 16:08:59+00:00,4491275,68159314746,49226557417248863599789,0,56568876260021197,1.3846045371053541
2025-02-01 16:08:59+00:00,4491275,68170788224,49218247417248863599789,0,56568876260021197,1.385071427799542
2025-02-01 16:08:59+00:00,4491275,68167280878,49220787417248863599789,0,56568876260021197,1.384928694865039
2025-02-01 16:08:59+00:00,4491275,68166079626,49221657417248863599789,0,56568876260021197,1.3848798110994205
2025-02-01 16:08:59+00:00,4491275,68162172398,49224487417248863599789,0,56568876260021197,1.3847208162926474
2025-02-01 16:08:59+00:00,4491275,68162158593,49224497417248863599789,0,56568876260021197,1.3847202545356034
2025-02-01 16:09:00+00:00,4491276,68150839835,49232697417248863599789,0,56568876260021197,1.3842597178338454
2025-02-01 16:09:00+00:00,4491276,68148176333,49234627417248863599789,0,56568876260021197,1.3841513566349233
2025-02-01 16:09:00+00:00,4491276,68143056922,49238337417248863599789,0,56568876260021197,1.3839430918341398
2025-02-01 16:09:00+00:00,4491276,68141111472,49239747417248863599789,0,56568876260021197,1.3838639523185272
2025-02-01 16:09:00+00:00,4491276,68133192844,49245487417248863599789,0,56568876260021197,1.3835418515958373
2025-02-01 16:09:00+00:00,4491276,68129910052,49247867417248863599789,0,56568876260021197,1.3834083306546952
2025-02-01 16:09:01+00:00,4491277,68129910053,49247867416528179780057,0,56568876260021197,1.3834083306952452
2025-02-01 16:09:01+00:00,4491277,68129920053,49247860209691037199695,0,56568876260021197,1.3834087361950669
2025-02-01 16:09:05+00:00,4491281,68129920120,49247860258529066699743,0,56568876315651890,1.3834087361836358
2025-02-01 16:09:07+00:00,4491283,68129920121,49247860259251918864721,0,56568876316482198,1.3834087361836358
2025-02-01 16:09:10+00:00,4491286,68129920055,49247860210945831265479,0,56568876260995095,1.3834087362004297
2025-02-01 16:09:10+00:00,4491286,68129920056,49247860210225147657016,0,56568876260995095,1.3834087362409797
2025-02-01 16:09:14+00:00,4491290,68126637580,49250240210225147657015,0,56568876260995095,1.3832752345816135
2025-02-01 16:09:14+00:00,4491290,68126637579,49250240210225147657016,0,56568876260995095,1.3832752345613089
2025-02-01 16:09:15+00:00,4491291,68129197580,49248395151252952805644,0,56568876260995095,1.3833790394744812
2025-02-01 16:09:22+00:00,4491298,68129197680,49248395079183044986329,0,56568876260995095,1.3833790435294355
2025-02-01 16:09:26+00:00,4491302,68134337680,49244690964618345001972,0,56568876260995095,1.3835874760378457
2025-02-01 16:09:26+00:00,4491302,68129697680,49248034732281128525326,0,56568876260995095,1.3833993183760958
2025-02-01 16:09:27+00:00,4491303,68138067680,49242003308723243137620,0,56568876260995095,1.383738741350706
2025-02-01 16:09:27+00:00,4491303,68139667680,49240850516937108088321,0,56568876260995095,1.3838036298045333
2025-02-01 16:09:27+00:00,4491303,68142267680,49238977345531657418792,0,56568876260995095,1.3839090767831266
2025-02-01 16:09:36+00:00,4491312,68142277680,49238970141302197164603,0,56568876260995095,1.383909482356161
2025-02-01 16:09:37+00:00,4491313,68142287680,49238962937074848205284,0,56568876260995095,1.383909887929255
2025-02-01 16:09:38+00:00,4491314,68145247680,49236830578441116917721,0,56568876260995095,1.3840299401773057
2025-02-01 16:09:38+00:00,4491314,68146297680,49236074211914564984843,0,56568876260995095,1.384072527527172
2025-02-01 16:09:39+00:00,4491315,68146827680,49235692435748790838292,0,56568876260995095,1.3840940242473427
2025-02-01 16:09:45+00:00,4491321,68146847680,49235678029217289524910,0,56568876260995095,1.3840948354475895
2025-02-01 16:09:45+00:00,4491321,68146837680,49235685232481984745854,0,56568876260995095,1.3840944298474365
2025-02-01 16:09:51+00:00,4491327,68146847681,49235678029939783370266,0,56568876261825197,1.3840948354475895
2025-02-01 16:09:52+00:00,4491328,68149127681,49234035740611771906683,0,56568876261825197,1.3841873138339074
2025-02-01 16:09:53+00:00,4491329,68155087681,49229743256660514512114,0,56568876261825197,1.3844290701593085
2025-02-01 16:09:53+00:00,4491329,68159637681,49226466781204704903105,0,56568876261825197,1.3846136466374268
2025-02-01 16:09:53+00:00,4491329,68157877681,49227734113297916409154,0,56568876261825197,1.3845422485652954
2025-02-01 16:09:53+00:00,4491329,68154657681,49230052924171872970772,0,56568876261825197,1.3844116273036988
2025-02-01 16:10:03+00:00,4491339,68159637680,49226466782204704903105,0,56568876261825197,1.3846136465889851
2025-02-01 16:10:04+00:00,4491340,68159647680,49226459581641164158615,0,56568876261825197,1.3846140522650934
2025-02-01 16:10:05+00:00,4491341,68159657680,49226452381079733096874,0,56568876261825197,1.3846144579412607
2025-02-01 16:10:11+00:00,4491347,68159667680,49226445180520411716954,0,56568876261825197,1.3846148636174875
2025-02-01 16:10:12+00:00,4491348,68159677680,49226437979963200017927,0,56568876261825197,1.3846152692937739
2025-02-01 16:10:13+00:00,4491349,68159677693,49226437989963200017927,0,56568876272614499,1.3846152692765847
2025-02-01 16:10:17+00:00,4491353,68159677680,49226437980368096167322,0,56568876261588224,1.384615269282385
2025-02-01 16:10:32+00:00,4491368,68159687680,49226430779812994089035,0,56568876261588224,1.3846156749587306
2025-02-01 16:10:38+00:00,4491374,68159687681,49226430780535216159812,0,56568876262418170,1.3846156749587306
2025-02-01 16:10:45+00:00,4491381,68159697681,49226438002755923937121,0,56568892861342896,1.3846156749587306
2025-02-01 16:10:45+00:00,4491381,68159707681,49226445224976631714430,0,56568892861342896,1.3846156749587306
2025-02-01 16:10:46+00:00,4491382,68159717681,49226438024423639314873,0,56568892861342896,1.3846160806350165
2025-02-01 16:10:53+00:00,4491389,68159717781,49226437952418120060439,0,56568892861342896,1.3846160846917797
2025-02-01 16:11:00+00:00,4491396,68159727781,49226430751867258435143,0,56568892861342896,1.3846164903681253
2025-02-01 16:11:02+00:00,4491398,68159589736,49226530751867258435143,0,56568892861342896,1.384610873343224
2025-02-01 16:11:09+00:00,4491405,68159599736,49226537974113011752401,0,56568901160819621,1.384610873343224
2025-02-01 16:11:10+00:00,4491406,68159609736,49226545196358765069659,0,56568917759773071,1.384610873343224
2025-02-01 16:11:10+00:00,4491406,68159619736,49226552418604518386917,0,56568917759773071,1.384610873343224
2025-02-01 16:11:11+00:00,4491407,68159767545,49226445987796294016185,0,56568917759773071,1.3846168695968313
2025-02-01 16:11:11+00:00,4491407,68159757545,49226453188345183502834,0,56568917759773071,1.384616463920611
2025-02-01 16:11:20+00:00,4491416,68159767546,49226445988518515463834,0,56568917760603016,1.3846168695968313
2025-02-01 16:11:23+00:00,4491419,68159767547,49226445989240736911483,0,56568917761432961,1.3846168695968313
2025-02-01 16:11:23+00:00,4491419,68159777547,49226438788693957099580,0,56568917761432961,1.3846172752731107
2025-02-01 16:11:24+00:00,4491420,68159807546,49226460454460835570203,0,56568942658805488,1.3846172752772732
2025-02-01 16:11:24+00:00,4491420,68159807547,49226460455331038514446,0,56568942658805488,1.3846172752731107
2025-02-01 16:11:24+00:00,4491420,68159797547,49226453233118678042824,0,56568942658805488,1.3846172752731107
2025-02-01 16:11:24+00:00,4491420,68159787547,49226446010906317571202,0,56568942658805488,1.3846172752731107
2025-02-01 16:11:25+00:00,4491421,68159827546,49226474898885556470025,0,56568967557178015,1.3846172752772732
2025-02-01 16:11:25+00:00,4491421,68159837546,49226482121097916919936,0,56568967557178015,1.3846172752772732
2025-02-01 16:11:25+00:00,4491421,68159817546,49226467676673196020114,0,56568967557178015,1.3846172752772732
2025-02-01 16:11:36+00:00,4491432,68159847546,49226489343310277369847,0,56568984156093033,1.3846172752772732
2025-02-01 16:11:36+00:00,4491432,68159857546,49226496565522637819758,0,56568984156093033,1.3846172752772732
2025-02-01 16:11:36+00:00,4491432,68159867546,49226489364977967702083,0,56568984156093033,1.3846176809531359
2025-02-01 16:11:37+00:00,4491433,68159877546,49226496587188212133060,0,56568992455549324,1.3846176809531359
2025-02-01 16:11:37+00:00,4491433,68159877646,49226496515182776101409,0,56568992455549324,1.3846176850098941
2025-02-01 16:11:42+00:00,4491438,68159887646,49226489314640236750690,0,56568992455549324,1.3846180906857573
2025-02-01 16:11:48+00:00,4491444,68159907646,49226503759056451256912,0,56569009054459448,1.3846180906857573
2025-02-01 16:11:48+00:00,4491444,68159897646,49226496536848344003801,0,56569009054459448,1.3846180906857573
2025-02-01 16:11:49+00:00,4491445,68159917646,49226510981258205242852,0,56569009058251611,1.384618090685936
2025-02-01 16:11:49+00:00,4491445,68159927646,49226518203466312495030,0,56569009058251611,1.384618090685936
2025-02-01 16:11:49+00:00,4491445,68159907651,49226503762356401943249,0,56569009058251611,1.3846180906945094
2025-02-01 16:11:49+00:00,4491445,68159917646,49226510981264558510023,0,56569009058251611,1.3846180906857573
2025-02-01 16:11:49+00:00,4491445,68159907646,49226503759050097990674,0,56569009058251611,1.384618090685936
2025-02-01 16:11:50+00:00,4491446,68159927651,49226518206772616358169,0,56569058854981983,1.3846180906945094
2025-02-01 16:11:50+00:00,4491446,68159937651,49226525428980723565629,0,56569058854981983,1.3846180906945094
2025-02-01 16:11:50+00:00,4491446,68159947651,49226532651188830773089,0,56569058854981983,1.3846180906945094
2025-02-01 16:11:50+00:00,4491446,68159957651,49226539873396937980549,0,56569058854981983,1.3846180906945094
2025-02-01 16:11:50+00:00,4491446,68159967651,49226547095605045188009,0,56569058854981983,1.3846180906945094
2025-02-01 16:11:50+00:00,4491446,68159977651,49226539895064615550736,0,56569058854981983,1.3846184963699557
2025-02-01 16:11:50+00:00,4491446,68159917651,49226510984564509150709,0,56569058854981983,1.3846180906945094
2025-02-01 16:11:58+00:00,4491454,68159987651,49226532694526295579227,0,56569058854981983,1.3846189020454613
2025-02-01 16:12:01+00:00,4491457,68159997651,49226539916730170759077,0,56569067154434609,1.3846189020454613
2025-02-01 16:12:02+00:00,4491458,68160007651,49226547138934045938927,0,56569075453887235,1.3846189020454613
2025-02-01 16:12:03+00:00,4491459,68160017651,49226554361137921118777,0,56569116951150365,1.3846189020454613
2025-02-01 16:12:03+00:00,4491459,68160027651,49226561583341796298627,0,56569116951150365,1.3846189020454613
2025-02-01 16:12:03+00:00,4491459,68160047651,49226576027749546658327,0,56569116951150365,1.3846189020454613
2025-02-01 16:12:03+00:00,4491459,68160057651,49226583249953421838177,0,56569116951150365,1.3846189020454613
2025-02-01 16:12:03+00:00,4491459,68160037651,49226568805545671478477,0,56569116951150365,1.3846189020454613
2025-02-01 16:12:04+00:00,4491460,68160097651,49226612138768922557577,0,56569150148960869,1.3846189020454613
2025-02-01 16:12:04+00:00,4491460,68160087651,49226604916565047377727,0,56569150148960869,1.3846189020454613
2025-02-01 16:12:04+00:00,4491460,68160077651,49226597694361172197877,0,56569150148960869,1.3846189020454613
2025-02-01 16:12:04+00:00,4491460,68160067651,49226590472157297018027,0,56569150148960869,1.3846189020454613
2025-02-01 16:12:10+00:00,4491466,68160097652,49226612138048868831233,0,56569150148960869,1.3846189020860287
2025-02-01 16:12:11+00:00,4491467,68160097653,49226612137328815104910,0,56569150148960869,1.3846189021265962
2025-02-01 16:12:19+00:00,4491475,68160107587,49226604888507593234114,0,56569150093473766,1.3846193078189029
2025-02-01 16:12:19+00:00,4491475,68160097587,49226612089043803030088,0,56569150093473766,1.384618902143992
2025-02-01 16:12:21+00:00,4491477,68160107687,49226604816502241805630,0,56569150093473766,1.3846193118756522
2025-02-01 16:12:27+00:00,4491483,68160137687,49226612060371637760112,0,56569166692376558,1.3846197175505037
2025-02-01 16:12:27+00:00,4491483,68160117687,49226612038703979302459,0,56569166692376558,1.3846193118756522
2025-02-01 16:12:27+00:00,4491483,68160127687,49226619260905716799288,0,56569166692376558,1.3846193118756522
