timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-14 18:16:03+00:00,15989719,70042902344,51433301550951985323260,0,56568931530780758,1.3618200704967882
2025-06-14 18:16:08+00:00,15989724,70042902345,51433301550951985323259,0,56568931530780758,1.3618200705162309
2025-06-14 18:16:42+00:00,15989758,70042902346,51433301551686296721402,0,56568931531588390,1.3618200705162309
2025-06-14 18:16:46+00:00,15989762,70042902347,51433301550954188257464,0,56568931531588390,1.3618200705550578
2025-06-14 18:16:58+00:00,15989774,70042902446,51433301478743341968902,0,56568931531588390,1.3618200743918363
2025-06-14 18:16:58+00:00,15989774,70042902447,51433301477743341968902,0,56568931531588390,1.3618200744377562
2025-06-14 18:17:03+00:00,15989779,70042902445,51433301479743341968902,0,56568931531588390,1.3618200743459161
2025-06-14 18:17:08+00:00,15989784,70042902458,51433301489743341968902,0,56568931542087613,1.3618200743338968
2025-06-14 18:17:29+00:00,15989805,70042902459,51433301490477653364986,0,56568931542895245,1.3618200743338968
2025-06-14 18:17:44+00:00,15989820,70042902559,51433301417266807279573,0,56568931542895245,1.3618200782165952
2025-06-14 18:17:58+00:00,15989834,70042766786,51433401417266807279573,0,56568931542895245,1.3618147906991391
2025-06-14 18:18:02+00:00,15989838,70042631014,51433501417266807279573,0,56568931542895245,1.3618095032216861
2025-06-14 18:18:07+00:00,15989843,70042768823,51433400525546518624497,0,56568931542895245,1.3618148539140509
2025-06-14 18:18:12+00:00,15989848,70042906632,51433299634222642173030,0,56568931542895245,1.3618202046169114
2025-06-14 18:18:15+00:00,15989851,70042906633,51433299634956953498864,0,56568931543702877,1.3618202046169114
2025-06-14 18:18:20+00:00,15989856,70042906632,51433299634047738878199,0,56568931542702877,1.3618202046215426
2025-06-14 18:18:57+00:00,15989893,70042906633,51433299633315630486356,0,56568931542702877,1.3618202046603696
2025-06-14 18:19:01+00:00,15989897,70042906634,51433299634049941812166,0,56568931543510509,1.3618202046603696
2025-06-14 18:19:05+00:00,15989901,70042906635,51433299633317833420344,0,56568931596814257,1.3618202046991965
2025-06-14 18:19:05+00:00,15989901,70042906701,51433299682155862920392,0,56568931596814257,1.3618202046893078
2025-06-14 18:19:10+00:00,15989906,70042906633,51433299631706177615493,0,56568931541327154,1.3618202047029837
2025-06-14 18:19:15+00:00,15989911,70042906634,51433299631706177615492,0,56568931541327154,1.3618202047224264
2025-06-14 18:19:17+00:00,15989913,70042906734,51433299558495338539708,0,56568931541327154,1.361820208605125
2025-06-14 18:19:47+00:00,15989943,70042906735,51433299559229649863391,0,56568931542134786,1.361820208605125
2025-06-14 18:20:02+00:00,15989958,70042906835,51433299486018810996339,0,56568931542134786,1.3618202124878236
2025-06-14 18:20:05+00:00,15989961,70042906834,51433299487018810996339,0,56568931542134786,1.3618202124419034
2025-06-14 18:20:10+00:00,15989966,70042906833,51433299488018810996339,0,56568931542134786,1.3618202123959833
2025-06-14 18:20:15+00:00,15989971,70042906846,51433299498018810996339,0,56568931552634009,1.3618202123839638
2025-06-14 18:20:20+00:00,15989976,70042906833,51433299487993560583136,0,56568931541607734,1.3618202123966519
2025-06-14 18:20:33+00:00,15989989,70042906834,51433299488727871904775,0,56568931542415366,1.3618202123966519
2025-06-14 18:20:48+00:00,15990004,70042906934,51433299415517033241554,0,56568931542415366,1.3618202162793505
2025-06-14 18:21:05+00:00,15990021,70042771161,51433399415517033241554,0,56568931542415366,1.3618149287614203
2025-06-14 18:21:10+00:00,15990026,70042635389,51433499415517033241554,0,56568931542415366,1.361809641283493
2025-06-14 18:21:15+00:00,15990031,70042773198,51433398523806973091219,0,56568931542415366,1.361814991976066
2025-06-14 18:21:19+00:00,15990035,70042911007,51433297632493325079544,0,56568931542415366,1.3618203426791349
2025-06-14 18:21:20+00:00,15990036,70042911008,51433297633227636330933,0,56568931543222998,1.3618203426791349
2025-06-14 18:21:29+00:00,15990045,70042911007,51433297632318421745646,0,56568931542222998,1.3618203426837658
2025-06-14 18:21:35+00:00,15990051,70042911107,51433297559107590086600,0,56568931542222998,1.3618203465664647
2025-06-14 18:22:05+00:00,15990081,70042911108,51433297559841901335893,0,56568931543030630,1.3618203465664647
2025-06-14 18:22:06+00:00,15990082,70042911109,51433297559109793020359,0,56568931543030630,1.3618203466052916
2025-06-14 18:22:11+00:00,15990087,70042911110,51433297558377684704846,0,56568931543030630,1.3618203466441186
2025-06-14 18:22:15+00:00,15990091,70042911176,51433297607215714204894,0,56568931596334375,1.3618203466342296
2025-06-14 18:22:20+00:00,15990096,70042911208,51433297483555199559966,0,56568931540847272,1.3618203505306046
2025-06-14 18:22:20+00:00,15990096,70042911276,51433297534004882758223,0,56568931540847272,1.3618203505169284
2025-06-14 18:22:50+00:00,15990126,70042911209,51433297484289510807121,0,56568931541654904,1.3618203505306046
2025-06-14 18:22:54+00:00,15990130,70042911210,51433297483557402493718,0,56568931541654904,1.3618203505694315
2025-06-14 18:23:06+00:00,15990142,70042911310,51433297410346571258602,0,56568931541654904,1.3618203544521303
2025-06-14 18:23:15+00:00,15990151,70042911309,51433297411346571258602,0,56568931541654904,1.3618203544062102
2025-06-14 18:23:20+00:00,15990156,70042911308,51433297412346571258602,0,56568931541654904,1.36182035436029
2025-06-14 18:23:24+00:00,15990160,70042911321,51433297422346571258602,0,56568931552154126,1.3618203543482705
2025-06-14 18:23:29+00:00,15990165,70042911308,51433297412321321249899,0,56568931541127851,1.3618203543609586
2025-06-14 18:23:35+00:00,15990171,70042911309,51433297413055632494989,0,56568931541935483,1.3618203543609586
2025-06-14 18:23:39+00:00,15990175,70042911310,51433297412323524183645,0,56568931541935483,1.3618203543997855
2025-06-14 18:23:51+00:00,15990187,70042911410,51433297339112693154447,0,56568931541935483,1.3618203582824844
2025-06-14 18:24:13+00:00,15990209,70042775637,51433397339112693154447,0,56568931541935483,1.3618150707640646
2025-06-14 18:24:17+00:00,15990213,70042639865,51433497339112693154447,0,56568931541935483,1.3618097832856477
2025-06-14 18:24:22+00:00,15990218,70042777674,51433396447413153433015,0,56568931541935483,1.3618151339784368
2025-06-14 18:24:24+00:00,15990220,70042777675,51433396446681042315207,0,56568931541935483,1.3618151340172637
2025-06-14 18:24:31+00:00,15990227,70042777676,51433396447415356375185,0,56568931542743117,1.3618151340172637
2025-06-14 18:24:35+00:00,15990231,70042777675,51433396446506140043098,0,56568931541743117,1.3618151340218947
2025-06-14 18:24:36+00:00,15990232,70042777775,51433396373295028367729,0,56568931541743117,1.361815137904586
2025-06-14 18:25:06+00:00,15990262,70042777776,51433396374029342425611,0,56568931542550751,1.361815137904586
2025-06-14 18:25:12+00:00,15990268,70042777777,51433396373297231309913,0,56568931542550751,1.361815137943413
2025-06-14 18:25:17+00:00,15990273,70042777778,51433396372565120194236,0,56568931542550751,1.3618151379822399
2025-06-14 18:25:25+00:00,15990281,70042777710,51433396322115339999649,0,56568931487063648,1.3618151379959134
2025-06-14 18:25:30+00:00,15990286,70042777711,51433396322115339999648,0,56568931487063648,1.3618151380153558
2025-06-14 18:25:51+00:00,15990307,70042777712,51433396322849654057470,0,56568931487871282,1.3618151380153558
2025-06-14 18:25:55+00:00,15990311,70042777713,51433396322117542941832,0,56568931487871282,1.3618151380541827
2025-06-14 18:26:07+00:00,15990323,70042777813,51433396248906431483238,0,56568931487871282,1.361815141936874
2025-06-14 18:26:21+00:00,15990337,70042777812,51433396249906431483238,0,56568931487871282,1.3618151418909543
2025-06-14 18:26:30+00:00,15990346,70042777825,51433396259906431483238,0,56568931498370524,1.3618151418789357
2025-06-14 18:26:37+00:00,15990353,70042777826,51433396260640745538977,0,56568931499178158,1.3618151418789357
2025-06-14 18:26:42+00:00,15990358,70042777827,51433396259908634425416,0,56568931499178158,1.3618151419177627
2025-06-14 18:26:53+00:00,15990369,70042777927,51433396186697523174528,0,56568931499178158,1.361815145800454
2025-06-14 18:27:19+00:00,15990395,70042642155,51433496186697523174528,0,56568931499178158,1.3618098583217728
2025-06-14 18:27:23+00:00,15990399,70042642156,51433496187431840079262,0,56568931499985793,1.3618098583217728
2025-06-14 18:27:27+00:00,15990403,70042642157,51433496186699726125252,0,56568931499985793,1.3618098583605998
2025-06-14 18:27:28+00:00,15990404,70042779966,51433395295005748436306,0,56568931499985793,1.3618152090535087
2025-06-14 18:27:33+00:00,15990409,70042917775,51433294403708182784526,0,56568931499985793,1.3618205597569135
2025-06-14 18:27:39+00:00,15990415,70042917875,51433294330497362795230,0,56568931499985793,1.3618205636396123
2025-06-14 18:27:42+00:00,15990418,70042917874,51433294329588148267632,0,56568931498985793,1.3618205636442433
2025-06-14 18:28:11+00:00,15990447,70042917875,51433294330322459399873,0,56568931499793425,1.3618205636442433
2025-06-14 18:28:17+00:00,15990453,70042917876,51433294329590351201039,0,56568931499793425,1.3618205636830705
2025-06-14 18:28:22+00:00,15990458,70042917877,51433294328858243002226,0,56568931499793425,1.3618205637218974
2025-06-14 18:28:27+00:00,15990463,70042917977,51433294255647423226086,0,56568931499793425,1.3618205676045965
2025-06-14 18:28:35+00:00,15990471,70042917978,51433294255647423226085,0,56568931499793425,1.3618205676240391
2025-06-14 18:28:57+00:00,15990493,70042917979,51433294256381734356181,0,56568931500601057,1.3618205676240391
2025-06-14 18:29:12+00:00,15990508,70042918079,51433294183170914789818,0,56568931500601057,1.361820571506738
2025-06-14 18:29:25+00:00,15990521,70042918078,51433294184170914789818,0,56568931500601057,1.361820571460818
2025-06-14 18:29:35+00:00,15990531,70042918091,51433294194170914789818,0,56568931511100278,1.3618205714487983
2025-06-14 18:29:42+00:00,15990538,70042918092,51433294194905225917851,0,56568931511907910,1.3618205714487983
2025-06-14 18:29:57+00:00,15990553,70042918192,51433294121694406557106,0,56568931511907910,1.3618205753314974
2025-06-14 18:30:25+00:00,15990581,70042782419,51433394121694406557106,0,56568931511907910,1.3618152878123246
2025-06-14 18:30:30+00:00,15990586,70042646647,51433494121694406557106,0,56568931511907910,1.3618100003331552
2025-06-14 18:30:34+00:00,15990590,70042784456,51433393230010947100768,0,56568931511907910,1.361815351026279
2025-06-14 18:30:39+00:00,15990595,70042922265,51433292338723899614858,0,56568931511907910,1.3618207017298987
2025-06-14 18:30:43+00:00,15990599,70042922266,51433292339458210672642,0,56568931512715542,1.3618207017298987
2025-06-14 18:30:46+00:00,15990602,70042922366,51433292266247398315745,0,56568931512715542,1.3618207056125977
2025-06-14 18:30:48+00:00,15990604,70042922365,51433292265338183824843,0,56568931511715542,1.3618207056172287
2025-06-14 18:31:17+00:00,15990633,70042922366,51433292266072494880531,0,56568931512523174,1.3618207056172287
2025-06-14 18:31:26+00:00,15990642,70042922367,51433292265340386758021,0,56568931512523174,1.3618207056560558
2025-06-14 18:31:33+00:00,15990649,70042922467,51433292192129574612193,0,56568931512523174,1.361820709538755
2025-06-14 18:31:35+00:00,15990651,70042922533,51433292240967604112241,0,56568931565826910,1.3618207095288657
2025-06-14 18:31:44+00:00,15990660,70042922534,51433292240967604112240,0,56568931565826910,1.3618207095483084
2025-06-14 18:32:03+00:00,15990679,70042922535,51433292241701915165808,0,56568931566634542,1.3618207095483084
2025-06-14 18:32:07+00:00,15990683,70042922536,51433292240969807045411,0,56568931566634542,1.3618207095871353
2025-06-14 18:32:19+00:00,15990695,70042922636,51433292167758995110915,0,56568931566634542,1.3618207134698344
2025-06-14 18:32:34+00:00,15990710,70042922635,51433292168758995110915,0,56568931566634542,1.3618207134239144
2025-06-14 18:32:39+00:00,15990715,70042922634,51433292169758995110915,0,56568931566634542,1.3618207133779943
2025-06-14 18:32:48+00:00,15990724,70042922621,51433292159733746128599,0,56568931555608267,1.3618207133906823
2025-06-14 18:32:50+00:00,15990726,70042922622,51433292160468057180095,0,56568931556415899,1.3618207133906823
2025-06-14 18:33:05+00:00,15990741,70042922722,51433292087257245450076,0,56568931556415899,1.3618207172733816
2025-06-14 18:33:34+00:00,15990770,70042786949,51433392087257245450076,0,56568931556415899,1.3618154297537237
2025-06-14 18:33:36+00:00,15990772,70042786950,51433392087991559350588,0,56568931557223532,1.3618154297537237
2025-06-14 18:33:42+00:00,15990778,70042924759,51433291196710344449223,0,56568931557223532,1.3618207804574622
2025-06-14 18:33:47+00:00,15990783,70043062568,51433190305825539143785,0,56568931557223532,1.3618261311716966
2025-06-14 18:33:52+00:00,15990788,70043062569,51433190306559847273956,0,56568931558031162,1.3618261311716966
2025-06-14 18:33:56+00:00,15990792,70043062568,51433190305650634586179,0,56568931557031162,1.3618261311763276
2025-06-14 18:34:22+00:00,15990818,70043062569,51433190306384942716348,0,56568931557838792,1.3618261311763276
2025-06-14 18:34:35+00:00,15990831,70043062570,51433190305652837510580,0,56568931557838792,1.3618261312151547
2025-06-14 18:34:37+00:00,15990833,70043062670,51433190232442317038981,0,56568931557838792,1.3618261350978615
2025-06-14 18:34:43+00:00,15990839,70043062736,51433190281280346539029,0,56568931611142421,1.361826135087967
2025-06-14 18:34:47+00:00,15990843,70043062668,51433190230830768555593,0,56568931555655318,1.361826135101646
2025-06-14 18:34:52+00:00,15990848,70043062669,51433190230830768555592,0,56568931555655318,1.3618261351210887
2025-06-14 18:35:08+00:00,15990864,70043062670,51433190231565076683634,0,56568931556462948,1.3618261351210887
2025-06-14 18:35:23+00:00,15990879,70043062770,51433190158354556422015,0,56568931556462948,1.3618261390037956
2025-06-14 18:35:42+00:00,15990898,70043062769,51433190159354556422015,0,56568931556462948,1.3618261389578752
2025-06-14 18:35:48+00:00,15990904,70043062768,51433190160354556422015,0,56568931556462948,1.361826138911955
2025-06-14 18:35:53+00:00,15990909,70043062769,51433190161088864548013,0,56568931557270578,1.361826138911955
2025-06-14 18:35:56+00:00,15990912,70043062756,51433190151063635447313,0,56568931546244303,1.3618261389246435
2025-06-14 18:35:57+00:00,15990913,70043062757,51433190150331530245710,0,56568931546244303,1.3618261389634707
2025-06-14 18:36:09+00:00,15990925,70043062857,51433190077121010190653,0,56568931546244303,1.3618261428461775
2025-06-14 18:36:40+00:00,15990956,70043062858,51433190077855318314529,0,56568931547051933,1.3618261428461775
2025-06-14 18:36:42+00:00,15990958,70042927085,51433290077855318314529,0,56568931547051933,1.361820855305484
2025-06-14 18:36:46+00:00,15990962,70042791312,51433390077855318314529,0,56568931547051933,1.3618155677853514
2025-06-14 18:36:51+00:00,15990967,70042929121,51433289186584329593059,0,56568931547051933,1.3618209184892989
2025-06-14 18:36:55+00:00,15990971,70042929221,51433289113373528889039,0,56568931547051933,1.3618209223719984
2025-06-14 18:37:04+00:00,15990980,70042929220,51433289112464314454424,0,56568931546051933,1.3618209223766293
2025-06-14 18:37:26+00:00,15991002,70042929221,51433289113198625393232,0,56568931546859565,1.3618209223766293
2025-06-14 18:37:41+00:00,15991017,70042929321,51433289039987824898193,0,56568931546859565,1.3618209262593288
2025-06-14 18:37:42+00:00,15991018,70042929322,51433289039255716894299,0,56568931546859565,1.3618209262981558
2025-06-14 18:37:47+00:00,15991023,70042929323,51433289038523608890426,0,56568931546859565,1.3618209263369827
2025-06-14 18:37:55+00:00,15991031,70042929255,51433288988073933981059,0,56568931491372462,1.361820926350659
2025-06-14 18:38:00+00:00,15991036,70042929256,51433288988073933981058,0,56568931491372462,1.3618209263701018
2025-06-14 18:38:12+00:00,15991048,70042929257,51433288988808244917713,0,56568931492180094,1.3618209263701018
2025-06-14 18:38:17+00:00,15991053,70042929258,51433288988076136913878,0,56568931492180094,1.3618209264089287
2025-06-14 18:38:28+00:00,15991064,70042929358,51433288914865336635614,0,56568931492180094,1.3618209302916282
2025-06-14 18:38:49+00:00,15991085,70042929357,51433288915865336635614,0,56568931492180094,1.361820930245708
2025-06-14 18:38:54+00:00,15991090,70042929356,51433288916865336635614,0,56568931492180094,1.3618209301997881
2025-06-14 18:38:59+00:00,15991095,70042929357,51433288917599647570204,0,56568931492987726,1.3618209301997881
2025-06-14 18:39:14+00:00,15991110,70042929457,51433288844388847495734,0,56568931492987726,1.3618209340824874
2025-06-14 18:39:45+00:00,15991141,70042929458,51433288845123158428230,0,56568931493795358,1.3618209340824874
2025-06-14 18:39:50+00:00,15991146,70042793685,51433388845123158428230,0,56568931493795358,1.3618156465620748
2025-06-14 18:39:59+00:00,15991155,70042931494,51433287953858005940641,0,56568931493795358,1.3618209972661506
2025-06-14 18:40:00+00:00,15991156,70042931594,51433287880647209471625,0,56568931493795358,1.36182100114885
2025-06-14 18:40:09+00:00,15991165,70042931595,51433287881381520367958,0,56568931494602990,1.36182100114885
2025-06-14 18:40:32+00:00,15991188,70042931596,51433287882115831264291,0,56568931495410622,1.36182100114885
2025-06-14 18:40:52+00:00,15991208,70042931597,51433287881383723300657,0,56568931495410622,1.361821001187677
2025-06-14 18:40:57+00:00,15991213,70042931598,51433287880651615337044,0,56568931495410622,1.361821001226504
2025-06-14 18:41:01+00:00,15991217,70042931664,51433287929489644837092,0,56568931548714351,1.3618210012166145
2025-06-14 18:41:06+00:00,15991222,70042931596,51433287879039971017204,0,56568931493227248,1.361821001230291
2025-06-14 18:41:11+00:00,15991227,70042931597,51433287879039971017203,0,56568931493227248,1.3618210012497336
2025-06-14 18:41:19+00:00,15991235,70042931598,51433287879774281913482,0,56568931494034880,1.3618210012497336
2025-06-14 18:41:34+00:00,15991250,70042931698,51433287806563485658621,0,56568931494034880,1.361821005132433
2025-06-14 18:42:02+00:00,15991278,70042931697,51433287807563485658621,0,56568931494034880,1.361821005086513
2025-06-14 18:42:05+00:00,15991281,70042931698,51433287808297796552831,0,56568931494842512,1.361821005086513
2025-06-14 18:42:06+00:00,15991282,70042931697,51433287809297796552831,0,56568931494842512,1.361821005040593
2025-06-14 18:42:11+00:00,15991287,70042931710,51433287819297796552831,0,56568931505341731,1.3618210050285733
2025-06-14 18:42:15+00:00,15991291,70042931697,51433287809272548407634,0,56568931494315456,1.3618210050412614
2025-06-14 18:42:20+00:00,15991296,70042931797,51433287736061752356604,0,56568931494315456,1.3618210089239609
2025-06-14 18:42:51+00:00,15991327,70042931798,51433287736796063248745,0,56568931495123088,1.3618210089239609
2025-06-14 18:43:01+00:00,15991337,70042796025,51433387736796063248745,0,56568931495123088,1.3618157214032889
2025-06-14 18:43:07+00:00,15991343,70042660253,51433487736796063248745,0,56568931495123088,1.36181043392262
2025-06-14 18:43:07+00:00,15991343,70042660353,51433487663584698895408,0,56568931495123088,1.3618104378053044
2025-06-14 18:43:14+00:00,15991350,70042798162,51433386771933650153237,0,56568931495123088,1.3618157884991
2025-06-14 18:43:19+00:00,15991355,70042798163,51433386772667963860307,0,56568931495930721,1.3618157884991
2025-06-14 18:43:24+00:00,15991360,70042798162,51433386771758747698493,0,56568931494930721,1.361815788503731
2025-06-14 18:43:36+00:00,15991372,70042798163,51433386772493061405561,0,56568931495738354,1.361815788503731
2025-06-14 18:43:51+00:00,15991387,70042798263,51433386699281984915085,0,56568931495738354,1.361815792386423
2025-06-14 18:44:00+00:00,15991396,70042798264,51433386698549874151236,0,56568931495738354,1.3618157924252499
2025-06-14 18:44:04+00:00,15991400,70042798265,51433386697817763387408,0,56568931495738354,1.3618157924640768
2025-06-14 18:44:09+00:00,15991405,70042798331,51433386746655792887456,0,56568931549042184,1.361815792454192
2025-06-14 18:44:14+00:00,15991410,70042798263,51433386696206022140481,0,56568931493555081,1.361815792467866
2025-06-14 18:44:22+00:00,15991418,70042798264,51433386696940335845411,0,56568931494362714,1.361815792467866
2025-06-14 18:44:37+00:00,15991433,70042798364,51433386623729259568046,0,56568931494362714,1.361815796350558
2025-06-14 18:45:08+00:00,15991464,70042798364,51433386625463573270907,0,56568931495170347,1.3618157963046382
2025-06-14 18:45:08+00:00,15991464,70042798363,51433386624729259568046,0,56568931495170347,1.3618157963046382
2025-06-14 18:45:17+00:00,15991473,70042798377,51433386635463573270907,0,56568931505669586,1.3618157962926194
2025-06-14 18:45:23+00:00,15991479,70042798477,51433386562252497199161,0,56568931505669586,1.3618158001753116
2025-06-14 18:45:54+00:00,15991510,70042798478,51433386562986810899935,0,56568931506477219,1.3618158001753116
2025-06-14 18:46:07+00:00,15991523,70042662706,51433486562986810899935,0,56568931506477219,1.361810512694369
2025-06-14 18:46:09+00:00,15991525,70042662806,51433486489775450781392,0,56568931506477219,1.3618105165770533
2025-06-14 18:46:15+00:00,15991531,70042800615,51433385598130237948309,0,56568931506477219,1.361815867270971
2025-06-14 18:46:20+00:00,15991536,70042938424,51433284706881436843927,0,56568931506477219,1.3618212179753846
2025-06-14 18:46:25+00:00,15991541,70042938425,51433284707615747623345,0,56568931507284851,1.3618212179753846
2025-06-14 18:46:29+00:00,15991545,70042938424,51433284706706533265974,0,56568931506284851,1.3618212179800155
2025-06-14 18:46:40+00:00,15991556,70042938425,51433284707440844045389,0,56568931507092483,1.3618212179800155
2025-06-14 18:46:55+00:00,15991571,70042938525,51433284634230059441835,0,56568931507092483,1.3618212218627153
2025-06-14 18:47:06+00:00,15991582,70042938526,51433284633497951596856,0,56568931507092483,1.3618212219015422
2025-06-14 18:47:11+00:00,15991587,70042938527,51433284632765843751897,0,56568931507092483,1.3618212219403694
2025-06-14 18:47:16+00:00,15991592,70042938593,51433284681603873251945,0,56568931560396207,1.3618212219304795
2025-06-14 18:47:24+00:00,15991600,70042938594,51433284681603873251944,0,56568931560396207,1.3618212219499222
2025-06-14 18:47:25+00:00,15991601,70042938595,51433284682338184029219,0,56568931561203839,1.3618212219499222
2025-06-14 18:47:41+00:00,15991617,70042938695,51433284609127399639085,0,56568931561203839,1.3618212258326219
2025-06-14 18:48:11+00:00,15991647,70042938696,51433284609861710414266,0,56568931562011471,1.3618212258326219
2025-06-14 18:48:13+00:00,15991649,70042938695,51433284610861710414266,0,56568931562011471,1.3618212257867017
2025-06-14 18:48:18+00:00,15991654,70042938694,51433284611861710414266,0,56568931562011471,1.3618212257407818
2025-06-14 18:48:26+00:00,15991662,70042938794,51433284538650926227926,0,56568931562011471,1.3618212296234815
2025-06-14 18:48:27+00:00,15991663,70042938781,51433284528625678732228,0,56568931550985196,1.3618212296361696
2025-06-14 18:48:56+00:00,15991692,70042938782,51433284529359989505358,0,56568931551792828,1.3618212296361696
2025-06-14 18:49:00+00:00,15991696,70042938783,51433284528627881664558,0,56568931551792828,1.3618212296749965
2025-06-14 18:49:11+00:00,15991707,70042938883,51433284455417097689720,0,56568931551792828,1.3618212335576962
2025-06-14 18:49:13+00:00,15991709,70042803110,51433384455417097689720,0,56568931551792828,1.3618159460362502
2025-06-14 18:49:17+00:00,15991713,70042667338,51433484455417097689720,0,56568931551792828,1.3618106585548073
2025-06-14 18:49:22+00:00,15991718,70042805147,51433383563782403464087,0,56568931551792828,1.3618160092489366
2025-06-14 18:49:27+00:00,15991723,70042942956,51433282672544120900178,0,56568931551792828,1.3618213599535618
2025-06-14 18:49:36+00:00,15991732,70042942955,51433282671634906579497,0,56568931550792828,1.3618213599581928
2025-06-14 18:49:42+00:00,15991738,70042942956,51433282672369217282356,0,56568931551600460,1.3618213599581928
2025-06-14 18:49:57+00:00,15991753,70042943056,51433282599158440311472,0,56568931551600460,1.3618213638408927
2025-06-14 18:50:12+00:00,15991768,70042943057,51433282598426332542819,0,56568931551600460,1.3618213638797196
2025-06-14 18:50:17+00:00,15991773,70042943058,51433282597694224774187,0,56568931551600460,1.3618213639185466
2025-06-14 18:50:22+00:00,15991778,70042943124,51433282646532254274235,0,56568931604904180,1.3618213639086567
2025-06-14 18:50:29+00:00,15991785,70042943125,51433282647266564974964,0,56568931605711812,1.3618213639086567
2025-06-14 18:50:31+00:00,15991787,70042943126,51433282647266564974963,0,56568931605711812,1.3618213639280994
2025-06-14 18:50:34+00:00,15991790,70042943127,51433282646534457206357,0,56568931605711812,1.3618213639669263
2025-06-14 18:50:46+00:00,15991802,70042943227,51433282573323680450980,0,56568931605711812,1.3618213678496263
2025-06-14 18:51:18+00:00,15991834,70042943228,51433282574057991149584,0,56568931606519444,1.3618213678496263
2025-06-14 18:51:23+00:00,15991839,70042943229,51433282573325883383086,0,56568931606519444,1.3618213678884532
2025-06-14 18:51:26+00:00,15991842,70042943228,51433282574325883383086,0,56568931606519444,1.3618213678425333
2025-06-14 18:51:31+00:00,15991847,70042943241,51433282584325883383086,0,56568931617018661,1.3618213678305136
2025-06-14 18:52:06+00:00,15991882,70042943242,51433282585060194081700,0,56568931617826293,1.3618213678305136
2025-06-14 18:52:10+00:00,15991886,70042943243,51433282584328086315192,0,56568931617826293,1.3618213678693405
2025-06-14 18:52:22+00:00,15991898,70042807470,51433382584328086315192,0,56568931617826293,1.3618160803474408
2025-06-14 18:52:23+00:00,15991899,70042807570,51433382511117025514200,0,56568931617826293,1.3618160842301332
2025-06-14 18:52:31+00:00,15991907,70042945379,51433281619884297985610,0,56568931617826293,1.3618214349348678
2025-06-14 18:52:35+00:00,15991911,70043083188,51433180729047979745737,0,56568931617826293,1.3618267856500985
2025-06-14 18:52:40+00:00,15991916,70043083189,51433180729782287523008,0,56568931618633923,1.3618267856500985
2025-06-14 18:52:54+00:00,15991930,70043083190,51433180730516595300279,0,56568931619441553,1.3618267856500985
2025-06-14 18:52:58+00:00,15991934,70043083191,51433180729784490446350,0,56568931619441553,1.3618267856889257
2025-06-14 18:53:11+00:00,15991947,70043083291,51433180656574005158642,0,56568931619441553,1.3618267895716332
2025-06-14 18:53:22+00:00,15991958,70043083292,51433180655841900306821,0,56568931619441553,1.3618267896104603
2025-06-14 18:53:27+00:00,15991963,70043083293,51433180655109795455021,0,56568931619441553,1.3618267896492873
2025-06-14 18:53:33+00:00,15991969,70043083359,51433180703947824955069,0,56568931672745167,1.361826789639392
2025-06-14 18:53:38+00:00,15991974,70043083291,51433180653498256420747,0,56568931617258064,1.3618267896530716
2025-06-14 18:53:43+00:00,15991979,70043083292,51433180653498256420746,0,56568931617258064,1.3618267896725142
2025-06-14 18:53:45+00:00,15991981,70043083293,51433180652766151568979,0,56568931617258064,1.3618267897113414
2025-06-14 18:53:57+00:00,15991993,70043083393,51433180579555666497512,0,56568931617258064,1.361826793594049
2025-06-14 18:54:29+00:00,15992025,70043083394,51433180580289974270500,0,56568931618065694,1.361826793594049
2025-06-14 18:54:33+00:00,15992029,70043083395,51433180579557869420841,0,56568931618065694,1.361826793632876
2025-06-14 18:54:34+00:00,15992030,70043083394,51433180580557869420841,0,56568931618065694,1.3618267935869557
2025-06-14 18:54:43+00:00,15992039,70043083407,51433180590557869420841,0,56568931628564890,1.3618267935749349
2025-06-14 18:54:46+00:00,15992042,70043083507,51433180517347384557077,0,56568931628564890,1.3618267974576426
2025-06-14 18:55:20+00:00,15992076,70043083508,51433180518081692327982,0,56568931629372520,1.3618267974576426
2025-06-14 18:55:25+00:00,15992081,70043083509,51433180517349587480401,0,56568931629372520,1.3618267974964695
2025-06-14 18:55:33+00:00,15992089,70042947736,51433280517349587480401,0,56568931629372520,1.3618215099535205
2025-06-14 18:55:38+00:00,15992094,70042811963,51433380517349587480401,0,56568931629372520,1.361816222431132
2025-06-14 18:55:46+00:00,15992102,70042949772,51433279626127098669791,0,56568931629372520,1.361821573136074
2025-06-14 18:55:55+00:00,15992111,70042949771,51433279625217884404210,0,56568931628372520,1.3618215731407053
2025-06-14 18:56:08+00:00,15992124,70042949772,51433279625952194992118,0,56568931629180152,1.3618215731407053
2025-06-14 18:56:23+00:00,15992139,70042949872,51433279552741429481808,0,56568931629180152,1.3618215770234052
2025-06-14 18:56:31+00:00,15992147,70042949873,51433279552009321827761,0,56568931629180152,1.3618215770622324
2025-06-14 18:56:39+00:00,15992155,70042949939,51433279600847351327809,0,56568931682483867,1.361821577052342
2025-06-14 18:56:44+00:00,15992160,70042949871,51433279550397685796585,0,56568931626996764,1.361821577066019
2025-06-14 18:56:53+00:00,15992169,70042949872,51433279551131996382377,0,56568931627804396,1.361821577066019
