timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-06 19:20:45+00:00,4934728,68592034335,49212297757396495382346,0,56568831507205408,1.393798653197224
2025-02-06 19:20:45+00:00,4934728,68592044335,49212290604284008174009,0,56568831507205408,1.3937990589901328
2025-02-06 19:20:46+00:00,4934729,68592043693,49212291066369430929244,0,56568856248631231,1.3937990328573475
2025-02-06 19:20:46+00:00,4934729,68592083051,49212305899251039162176,0,56568856248631231,1.3937994125173456
2025-02-06 19:20:46+00:00,4934729,68592073051,49212313052361712034305,0,56568856248631231,1.393799006724563
2025-02-06 19:20:46+00:00,4934729,68592063051,49212305877726092584363,0,56568856248631231,1.393799006724563
2025-02-06 19:20:46+00:00,4934729,68592043051,49212291528454853684479,0,56568856248631231,1.393799006724563
2025-02-06 19:20:46+00:00,4934729,68592053051,49212298703090473134421,0,56568856248631231,1.393799006724563
2025-02-06 19:20:54+00:00,4934737,68592093051,49212298746142448856912,0,56568856249455944,1.3937998183101872
2025-02-06 19:20:54+00:00,4934737,68591954091,49212398746859912001090,0,56568856249455944,1.3937941623984877
2025-02-06 19:20:54+00:00,4934737,68592093052,49212298746859912001090,0,56568856249455944,1.3937998183101872
2025-02-06 19:20:55+00:00,4934738,68591954553,49212398416385004490925,0,56568856249455944,1.3937941811460803
2025-02-06 19:20:57+00:00,4934740,68591953911,49212398878470427246160,0,56568856249455944,1.3937941550133983
2025-02-06 19:20:57+00:00,4934740,68591953912,49212398877755113584958,0,56568856249455944,1.3937941550539774
2025-02-06 19:21:01+00:00,4934744,68591943913,49212391703104976647846,0,56568831508019044,1.3937941550740014
2025-02-06 19:21:01+00:00,4934744,68591923915,49212377353801082018002,0,56568831508019044,1.393794155114152
2025-02-06 19:21:01+00:00,4934744,68591933914,49212384528453965405256,0,56568831508019044,1.3937941550940502
2025-02-06 19:21:03+00:00,4934746,68592061724,49212278777338208238257,0,56568831508019044,1.3937997473018056
2025-02-06 19:21:06+00:00,4934749,68592051724,49212271602701568415157,0,56568823260873793,1.3937997473019423
2025-02-06 19:21:07+00:00,4934750,68592041082,49212264889832157474392,0,56568806765851927,1.3937997211782858
2025-02-06 19:21:07+00:00,4934750,68592031082,49212257714877323778392,0,56568806765851927,1.3937997211874307
2025-02-06 19:21:07+00:00,4934750,68592051082,49212272064786991170392,0,56568806765851927,1.3937997211691406
2025-02-06 19:21:07+00:00,4934750,68592168891,49212159138808110133310,0,56568806765851927,1.3938053133886794
2025-02-06 19:21:09+00:00,4934752,68592168991,49212159067277316774022,0,56568806765851927,1.3938053174466196
2025-02-06 19:21:12+00:00,4934755,68592168992,49212159067994777087512,0,56568806766676639,1.3938053174466196
2025-02-06 19:21:13+00:00,4934756,68592168350,49212159530080199842747,0,56568806766676639,1.3938052913137058
2025-02-06 19:21:15+00:00,4934758,68592167708,49212159992165622597982,0,56568806766676639,1.3938052651807926
2025-02-06 19:21:21+00:00,4934764,68592167707,49212159991295670360964,0,56568806765676639,1.3938052651851116
2025-02-06 19:21:32+00:00,4934775,68592167065,49212160453381093116199,0,56568806765676639,1.3938052390521989
2025-02-06 19:21:33+00:00,4934776,68592177065,49212153300302405004992,0,56568806765676639,1.3938056448462397
2025-02-06 19:21:38+00:00,4934781,68592177066,49212153301019865149953,0,56568806766501351,1.3938056448462397
2025-02-06 19:21:41+00:00,4934784,68592176424,49212153763105287905188,0,56568806766501351,1.3938056187133199
2025-02-06 19:21:42+00:00,4934785,68592176425,49212153762389980127260,0,56568806766501351,1.3938056187538994
2025-02-06 19:21:43+00:00,4934786,68592175783,49212154224475402882495,0,56568806766501351,1.39380559262098
2025-02-06 19:21:51+00:00,4934794,68592175141,49212154686560825637730,0,56568806766501351,1.393805566488061
2025-02-06 19:21:51+00:00,4934794,68592174499,49212155148646248392965,0,56568806766501351,1.3938055403551426
2025-02-06 19:21:53+00:00,4934796,68592174599,49212155077115466681709,0,56568806766501351,1.3938055444130832
2025-02-06 19:21:55+00:00,4934798,68590854482,49213105077115466681709,0,56568806766501351,1.3937518141665757
2025-02-06 19:21:57+00:00,4934800,68590854944,49213104746630517908937,0,56568806766501351,1.3937518329138991
2025-02-06 19:21:59+00:00,4934802,68590855406,49213104416145573581510,0,56568806766501351,1.3937518516612228
2025-02-06 19:21:59+00:00,4934802,68590855407,49213104415430238209007,0,56568806766501351,1.3937518517018015
2025-02-06 19:22:01+00:00,4934804,68590854765,49213104877515660964242,0,56568806766501351,1.3937518255698917
2025-02-06 19:22:02+00:00,4934805,68590855227,49213104547030714895412,0,56568806766501351,1.3937518443172154
2025-02-06 19:22:03+00:00,4934806,68590856151,49213103886060836093788,0,56568806766501351,1.393751881811863
2025-02-06 19:22:03+00:00,4934806,68590855689,49213104216545773271927,0,56568806766501351,1.3937518630645391
2025-02-06 19:22:04+00:00,4934807,68590856152,49213103885345500736760,0,56568806766501351,1.3937518818524417
2025-02-06 19:22:06+00:00,4934809,68590661613,49213243885345500736760,0,56568806766501351,1.393743963978457
2025-02-06 19:22:06+00:00,4934809,68587243460,49215703885345500736760,0,56568806766501351,1.3936048465299422
2025-02-06 19:22:06+00:00,4934809,68571504899,49227033885345500736760,0,56568806766501351,1.3929643833246106
2025-02-06 19:22:06+00:00,4934809,68567033302,49230253885345500736760,0,56568806766501351,1.3927824435293137
2025-02-06 19:22:06+00:00,4934809,68565158738,49231603885345500736760,0,56568806766501351,1.3927061750350451
2025-02-06 19:22:06+00:00,4934809,68560451952,49234993885345500736760,0,56568806766501351,1.3925146840001255
2025-02-06 19:22:06+00:00,4934809,68560313119,49235093885345500736760,0,56568806766501351,1.3925090359055154
2025-02-06 19:22:06+00:00,4934809,68556703648,49237693885345500736760,0,56568806766501351,1.392362197296254
2025-02-06 19:22:06+00:00,4934809,68552150704,49240973885345500736760,0,56568806766501351,1.392176987880446
2025-02-06 19:22:06+00:00,4934809,68550152042,49242413885345500736760,0,56568806766501351,1.3920956881116762
2025-02-06 19:22:06+00:00,4934809,68548764151,49243413885345500736760,0,56568806766501351,1.3920392341319707
2025-02-06 19:22:09+00:00,4934812,68548763510,49243414347430923491995,0,56568806821792064,1.3920392080525232
2025-02-06 19:22:09+00:00,4934812,68548763577,49243414396268952992043,0,56568806821792064,1.3920392080325317
2025-02-06 19:22:11+00:00,4934814,68548764501,49243413734485877993513,0,56568806821792064,1.3920392455041009
2025-02-06 19:22:11+00:00,4934814,68548764039,49243414065377413266004,0,56568806821792064,1.3920392267683162
2025-02-06 19:22:12+00:00,4934815,68548784501,49243399410181258180484,0,56568806821792064,1.3920400565771518
2025-02-06 19:22:12+00:00,4934815,68548774501,49243406572332524828511,0,56568806821792064,1.3920396510405968
2025-02-06 19:22:13+00:00,4934816,68548784255,49243399493073565189010,0,56568806766304961,1.392040049238312
2025-02-06 19:22:13+00:00,4934816,68548783860,49243399872266680935719,0,56568806766304961,1.392040030497689
2025-02-06 19:22:13+00:00,4934816,68548784322,49243399541375336711789,0,56568806766304961,1.392040049233479
2025-02-06 19:22:14+00:00,4934817,68548783614,49243399955158987944245,0,56568806766304961,1.3920400231588494
2025-02-06 19:22:15+00:00,4934818,68548782973,49243400417244410699480,0,56568806766304961,1.392039997079387
2025-02-06 19:22:18+00:00,4934821,68547048651,49244650086353058531936,0,56568806766304961,1.3919694531446396
2025-02-06 19:22:18+00:00,4934821,68547048650,49244650086353058531937,0,56568806766304961,1.391969453124333
2025-02-06 19:22:18+00:00,4934821,68548783435,49243400086353058531937,0,56568806766304961,1.392040015815177
2025-02-06 19:22:22+00:00,4934825,68547058651,49244642923840600112207,0,56568806766304961,1.3919698586709541
2025-02-06 19:22:24+00:00,4934827,68547058010,49244643385926022867442,0,56568806766304961,1.3919698325928085
2025-02-06 19:22:32+00:00,4934835,68547057369,49244643848011445622677,0,56568806766304961,1.3919698065146633
2025-02-06 19:22:33+00:00,4934836,68547067369,49244636685500805501737,0,56568806766304961,1.391970212041029
2025-02-06 19:22:39+00:00,4934842,68547067831,49244636354592864426310,0,56568806766304961,1.3919702307763486
2025-02-06 19:22:40+00:00,4934843,68547068293,49244636023684927804761,0,56568806766304961,1.3919702495116684
2025-02-06 19:22:40+00:00,4934843,68547078293,49244628861176567165391,0,56568806766304961,1.3919706550380986
2025-02-06 19:22:41+00:00,4934844,68547078755,49244628530268731401988,0,56568806766304961,1.391970673773421
2025-02-06 19:22:42+00:00,4934845,68547079679,49244627868453073236810,0,56568806766304961,1.3919707112440665
2025-02-06 19:22:42+00:00,4934845,68547079217,49244628199360900092461,0,56568806766304961,1.3919706925087436
2025-02-06 19:22:45+00:00,4934848,68550249679,49242357458407123463977,0,56568806766304961,1.3920992661023879
2025-02-06 19:22:45+00:00,4934848,68556159679,49238125171676256800775,0,56568806766304961,1.3923389536049242
2025-02-06 19:22:45+00:00,4934848,68552009679,49241097005846517131069,0,56568806766304961,1.3921706429663956
2025-02-06 19:22:45+00:00,4934848,68557619679,49237079744418470592156,0,56568806766304961,1.3923981689180442
2025-02-06 19:22:46+00:00,4934849,68557620141,49237079413612234856284,0,56568806766304961,1.3923981876562392
2025-02-06 19:22:46+00:00,4934849,68560580141,49234960053648824598396,0,56568806766304961,1.3925182444810158
2025-02-06 19:22:47+00:00,4934850,68560590141,49234952893959111599234,0,56568806766304961,1.3925186500871427
2025-02-06 19:22:48+00:00,4934851,68560590603,49234952563181497326988,0,56568806766304961,1.392518668826147
2025-02-06 19:22:49+00:00,4934852,68560591065,49234952232403887505988,0,56568806766304961,1.3925186875651518
2025-02-06 19:22:52+00:00,4934855,68560601989,49234944411161439047529,0,56568806766304961,1.392519130649358
2025-02-06 19:22:52+00:00,4934855,68560591527,49234951901626282136234,0,56568806766304961,1.3925187063041564
2025-02-06 19:22:52+00:00,4934855,68560591989,49234951570848681217726,0,56568806766304961,1.3925187250431614
2025-02-06 19:22:56+00:00,4934859,68560602451,49234944080383938927555,0,56568806766304961,1.3925191493883657
2025-02-06 19:22:57+00:00,4934860,68566342451,49230834763567920460567,0,56568806766304961,1.3927519770950716
2025-02-06 19:22:58+00:00,4934861,68566341810,49230835225653343215802,0,56568806766304961,1.3927519510022706
2025-02-06 19:22:58+00:00,4934861,68570251810,49228036415443386201776,0,56568806766304961,1.392910560789476
2025-02-06 19:22:58+00:00,4934861,68570791810,49227649904070658700031,0,56568806766304961,1.3929324666853504
2025-02-06 19:22:58+00:00,4934861,68578391810,49222210758617542093998,0,56568806766304961,1.3932407901445931
2025-02-06 19:22:58+00:00,4934861,68580121810,49220972805614210337302,0,56568806766304961,1.3933109790584566
2025-02-06 19:22:58+00:00,4934861,68584411810,49217903237276952606026,0,56568806766304961,1.3934850389574323
2025-02-06 19:22:58+00:00,4934861,68585561810,49217080457841951154359,0,56568806766304961,1.39353170021429
2025-02-06 19:22:58+00:00,4934861,68572901810,49226139704894310658755,0,56568806766304961,1.3930180635956335
2025-02-06 19:22:59+00:00,4934862,68587621810,49215606678308176086516,0,56568806766304961,1.3936152866775502
2025-02-06 19:22:59+00:00,4934862,68593221810,49211600733766493411632,0,56568806766304961,1.39384252467396
2025-02-06 19:22:59+00:00,4934862,68593231810,49211593580879151854565,0,56568806766304961,1.3938429304726165
2025-02-06 19:22:59+00:00,4934862,68593241810,49211586427993892764466,0,56568806766304961,1.3938433362713318
2025-02-06 19:23:00+00:00,4934863,68593242272,49211586097530644190853,0,56568806766304961,1.393843355019234
2025-02-06 19:23:05+00:00,4934868,68593242273,49211586098248084925063,0,56568806767129660,1.393843355019234
2025-02-06 19:23:07+00:00,4934870,68593242735,49211585767784840796349,0,56568806767129660,1.393843373767136
2025-02-06 19:23:08+00:00,4934871,68593242734,49211585768784840796349,0,56568806767129660,1.393843373718492
2025-02-06 19:23:09+00:00,4934872,68593242093,49211586230154975135771,0,56568806767129660,1.3938433476254966
2025-02-06 19:23:09+00:00,4934872,68593242092,49211586230870263551584,0,56568806767129660,1.3938433475849166
2025-02-06 19:23:10+00:00,4934873,68593242555,49211585899691729254092,0,56568806767129660,1.3938433663733987
2025-02-06 19:23:13+00:00,4934876,68593251912,49211579209893995501040,0,56568806767129660,1.3938437459899542
2025-02-06 19:23:13+00:00,4934876,68593241912,49211586362777152009327,0,56568806767129660,1.3938433401911794
2025-02-06 19:23:13+00:00,4934876,68593241913,49211586361777152009327,0,56568806767129660,1.3938433402398234
2025-02-06 19:23:14+00:00,4934877,68593261912,49211572057012921457892,0,56568806767129660,1.393844151788788
2025-02-06 19:23:17+00:00,4934880,68593261270,49211572519098344213127,0,56568806777850749,1.3938441256551979
2025-02-06 19:23:17+00:00,4934880,68593261283,49211572529098344213127,0,56568806777850749,1.3938441256361285
2025-02-06 19:23:19+00:00,4934882,68593261383,49211572457569542662534,0,56568806777850749,1.393844129694117
2025-02-06 19:23:20+00:00,4934883,68593271845,49211564974227473445956,0,56568806777850749,1.3938445542409166
2025-02-06 19:23:20+00:00,4934883,68593261845,49211572127106482199675,0,56568806777850749,1.3938441484420245
2025-02-06 19:23:22+00:00,4934885,68593271832,49211564964635256825282,0,56568806766824474,1.3938445542484363
2025-02-06 19:23:27+00:00,4934890,68593272294,49211564634172297018927,0,56568806766824474,1.3938445729963467
2025-02-06 19:23:28+00:00,4934891,68593272756,49211564303709341657465,0,56568806766824474,1.393844591744257
2025-02-06 19:23:31+00:00,4934894,68593273218,49211563973246390740896,0,56568806766824474,1.3938446104921676
2025-02-06 19:23:35+00:00,4934898,68593283218,49211556820369753118439,0,56568806766824474,1.393845016291127
2025-02-06 19:23:41+00:00,4934904,68593293218,49211549667495197958272,0,56568806766824474,1.3938454220901455
2025-02-06 19:23:43+00:00,4934906,68593292576,49211550129580620713507,0,56568806766824474,1.3938453959565316
2025-02-06 19:23:49+00:00,4934912,68593293038,49211549799117860465402,0,56568806767649172,1.3938454147044474
2025-02-06 19:23:49+00:00,4934912,68593293039,49211549799835300139450,0,56568806767649172,1.3938454147044474
2025-02-06 19:23:55+00:00,4934918,68593292397,49211550261920722894685,0,56568806767649172,1.3938453885708337
2025-02-06 19:23:56+00:00,4934919,68593302397,49211543109048078183029,0,56568806767649172,1.393845794369906
2025-02-06 19:24:03+00:00,4934926,68593302497,49211543037519362267826,0,56568806767649172,1.3938457984278971
2025-02-06 19:24:03+00:00,4934926,68593312497,49211535884648820841317,0,56568806767649172,1.3938462042270292
2025-02-06 19:24:08+00:00,4934931,68593311855,49211536346734243596552,0,56568806767649172,1.3938461780934006
2025-02-06 19:24:08+00:00,4934931,68593172889,49211636346734243596552,0,56568806767649172,1.3938405218982715
2025-02-06 19:24:09+00:00,4934932,68593172247,49211636808819666351787,0,56568806767649172,1.3938404957647494
2025-02-06 19:24:17+00:00,4934940,68593310056,49211538235634134870838,0,56568806767649172,1.3938460880365553
2025-02-06 19:24:18+00:00,4934941,68593310518,49211537905171538705895,0,56568806767649172,1.3938461067844756
2025-02-06 19:24:19+00:00,4934942,68593311442,49211537244246359710666,0,56568806767649172,1.393846144280317
2025-02-06 19:24:19+00:00,4934942,68593310980,49211537574708946985838,0,56568806767649172,1.3938461255323962
2025-02-06 19:24:26+00:00,4934949,68593311443,49211537244963799009187,0,56568806768473870,1.393846144280317
2025-02-06 19:24:27+00:00,4934950,68593310801,49211537707049221764422,0,56568815015459724,1.3938461181466897
2025-02-06 19:24:27+00:00,4934950,68593311263,49211537376586632738196,0,56568815015459724,1.3938461368946102
2025-02-06 19:24:27+00:00,4934950,68593321263,49211544550979655973376,0,56568815015459724,1.3938461368946102
2025-02-06 19:24:31+00:00,4934954,68593331725,49211537067648363101554,0,56568815014459724,1.3938465614416506
2025-02-06 19:24:31+00:00,4934954,68593321725,49211544220517071392035,0,56568815014459724,1.3938461556425283
2025-02-06 19:24:31+00:00,4934954,68593331724,49211537066778422003191,0,56568815014459724,1.39384656144597
2025-02-06 19:24:32+00:00,4934955,68593331725,49211537067495861086989,0,56568815015284422,1.39384656144597
2025-02-06 19:24:34+00:00,4934957,68593332187,49211536737033377161160,0,56568815015284422,1.3938465801938908
2025-02-06 19:24:35+00:00,4934958,68593331545,49211537199118799916395,0,56568815015284422,1.3938465540602591
2025-02-06 19:24:36+00:00,4934959,68593331546,49211537198403513146068,0,56568815015284422,1.3938465541008391
2025-02-06 19:24:37+00:00,4934960,68593332008,49211536867941027478806,0,56568815015284422,1.39384657284876
2025-02-06 19:24:38+00:00,4934961,68593332470,49211536537478546256427,0,56568815015284422,1.393846591596681
2025-02-06 19:24:42+00:00,4934965,68593342470,49211543711869229053726,0,56568831509253434,1.393846591596681
2025-02-06 19:24:42+00:00,4934965,68593352470,49211550886259911851025,0,56568831509253434,1.393846591596681
2025-02-06 19:24:46+00:00,4934969,68593351828,49211551348345334606260,0,56568831509253434,1.3938465654630567
2025-02-06 19:24:47+00:00,4934970,68593351928,49211551276816658261627,0,56568831509253434,1.393846569521047
2025-02-06 19:24:49+00:00,4934972,68593351286,49211551738902081016862,0,56568831509253434,1.3938465433874232
2025-02-06 19:24:51+00:00,4934974,68593361286,49211544586035362534882,0,56568831509253434,1.3938469491864836
2025-02-06 19:24:53+00:00,4934976,68593381286,49211558934813046966422,0,56568872744170664,1.3938469491864836
2025-02-06 19:24:53+00:00,4934976,68593421286,49211573305114937588027,0,56568872744170664,1.393847354985307
2025-02-06 19:24:53+00:00,4934976,68593411286,49211580457979573613732,0,56568872744170664,1.3938469491864836
2025-02-06 19:24:53+00:00,4934976,68593391286,49211566109201889182192,0,56568872744170664,1.3938469491864836
2025-02-06 19:24:53+00:00,4934976,68593371286,49211551760424204750652,0,56568872744170664,1.3938469491864836
2025-02-06 19:24:53+00:00,4934976,68593401286,49211573283590731397962,0,56568872744170664,1.3938469491864836
2025-02-06 19:24:54+00:00,4934977,68593441286,49211587653888444577123,0,56568905732099640,1.393847354985307
2025-02-06 19:24:54+00:00,4934977,68593451286,49211594828275198071671,0,56568905732099640,1.393847354985307
2025-02-06 19:24:54+00:00,4934977,68593461286,49211602002661951566219,0,56568905732099640,1.393847354985307
2025-02-06 19:24:54+00:00,4934977,68593431286,49211580479501691082575,0,56568905732099640,1.393847354985307
2025-02-06 19:24:55+00:00,4934978,68593460644,49211602464747374321454,0,56568905732099640,1.3938473288517028
2025-02-06 19:24:56+00:00,4934979,68593461106,49211602134285072337215,0,56568905732099640,1.3938473475995987
2025-02-06 19:24:58+00:00,4934981,68593461568,49211601803822774797848,0,56568905732099640,1.3938473663474948
2025-02-06 19:24:59+00:00,4934982,68593460926,49211602265908197553083,0,56568905732099640,1.3938473402138902
2025-02-06 19:25:00+00:00,4934983,68593461388,49211601935445898262664,0,56568905732099640,1.3938473589617864
2025-02-06 19:25:06+00:00,4934989,68593471388,49211609109832631289547,0,56568913979081872,1.3938473589617864
2025-02-06 19:25:07+00:00,4934990,68593521388,49211644981766296423962,0,56568971707957496,1.3938473589617864
2025-02-06 19:25:07+00:00,4934990,68593501388,49211630632992830370196,0,56568971707957496,1.3938473589617864
2025-02-06 19:25:07+00:00,4934990,68593511388,49211637807379563397079,0,56568971707957496,1.3938473589617864
2025-02-06 19:25:07+00:00,4934990,68593481388,49211616284219364316430,0,56568971707957496,1.3938473589617864
2025-02-06 19:25:07+00:00,4934990,68593491388,49211623458606097343313,0,56568971707957496,1.3938473589617864
2025-02-06 19:25:07+00:00,4934990,68593541388,49211659330539762477728,0,56568971707957496,1.3938473589617864
2025-02-06 19:25:07+00:00,4934990,68593531388,49211652156153029450845,0,56568971707957496,1.3938473589617864
2025-02-06 19:25:08+00:00,4934991,68593540746,49211659792625185232963,0,56568979954939805,1.3938473328282126
2025-02-06 19:25:08+00:00,4934991,68593550746,49211666967012052774122,0,56568979954939805,1.3938473328282126
2025-02-06 19:25:13+00:00,4934996,68593550747,49211666966296766403439,0,56568979954939805,1.3938473328687924
2025-02-06 19:25:14+00:00,4934997,68593551209,49211666635834465371594,0,56568979954939805,1.3938473516166636
2025-02-06 19:25:17+00:00,4935000,68593561671,49211673479758843119469,0,56568988201922003,1.3938473703645353
2025-02-06 19:25:17+00:00,4935000,68593551671,49211666305372168784615,0,56568988201922003,1.3938473703645353
2025-02-06 19:25:17+00:00,4935000,68593571671,49211666326896368468444,0,56568988201922003,1.3938477761625916
2025-02-06 19:25:19+00:00,4935002,68593581029,49211673963366511356718,0,56568963451899253,1.3938477500290176
2025-02-06 19:25:19+00:00,4935002,68593571029,49211666788981791223679,0,56568963451899253,1.3938477500290176
2025-02-06 19:25:19+00:00,4935002,68593541018,49211645257928977875741,0,56568963451899253,1.393847750029211
2025-02-06 19:25:19+00:00,4935002,68593591029,49211681137751231489757,0,56568963451899253,1.3938477500290176
2025-02-06 19:25:20+00:00,4935003,68593561018,49211659606698418139827,0,56568988192842472,1.393847750029211
2025-02-06 19:25:20+00:00,4935003,68593571019,49211666780367852115284,0,56568988192842472,1.3938477500697908
2025-02-06 19:25:20+00:00,4935003,68593571018,49211666781083138271870,0,56568988192842472,1.393847750029211
2025-02-06 19:25:20+00:00,4935003,68593551018,49211652432313698007784,0,56568988192842472,1.393847750029211
2025-02-06 19:25:21+00:00,4935004,68593601019,49211688303522011884797,0,56569012933785691,1.3938477500697908
2025-02-06 19:25:21+00:00,4935004,68593591019,49211681129137291961626,0,56569012933785691,1.3938477500697908
2025-02-06 19:25:21+00:00,4935004,68593581019,49211673954752572038455,0,56569012933785691,1.3938477500697908
2025-02-06 19:25:23+00:00,4935006,68593600377,49211688765607434640032,0,56569012989865163,1.3938477239362288
2025-02-06 19:25:23+00:00,4935006,68593599735,49211689227692857395267,0,56569012989865163,1.393847697802667
2025-02-06 19:25:23+00:00,4935006,68593599803,49211689276530886895315,0,56569012989865163,1.3938476978011882
2025-02-06 19:25:25+00:00,4935008,68593600265,49211688946068672383968,0,56569012989865163,1.393847716549051
2025-02-06 19:25:26+00:00,4935009,68593599623,49211689408154095139203,0,56569012989865163,1.3938476904154897
2025-02-06 19:25:29+00:00,4935012,68593598981,49211689870239517894438,0,56569012989865163,1.3938476642819286
2025-02-06 19:25:30+00:00,4935013,68593599081,49211689798710897938362,0,56569012989865163,1.3938476683399075
2025-02-06 19:25:31+00:00,4935014,68593599082,49211689798710897938361,0,56569012989865163,1.3938476683602279
2025-02-06 19:25:33+00:00,4935016,68593608440,49211697435181595704737,0,56569029483827945,1.3938476422266672
2025-02-06 19:25:33+00:00,4935016,68593598440,49211690260796320693596,0,56569029483827945,1.3938476422266672
2025-02-06 19:25:33+00:00,4935016,68593618440,49211704609566870715878,0,56569029483827945,1.3938476422266672
2025-02-06 19:25:34+00:00,4935017,68593598440,49211690260793801909395,0,56568996495896589,1.3938476422267387
2025-02-06 19:25:34+00:00,4935017,68593588440,49211668759159653577904,0,56568996495896589,1.3938480480248465
2025-02-06 19:25:34+00:00,4935017,68593578440,49211675912020733102912,0,56568996495896589,1.39384764222681
2025-02-06 19:25:35+00:00,4935018,68593548440,49211640061014144926176,0,56568963507271459,1.393848048042202
2025-02-06 19:25:35+00:00,4935018,68593558440,49211632908155147939334,0,56568963507271459,1.393848453840534
2025-02-06 19:25:36+00:00,4935019,68593568440,49211625755298233401291,0,56568963507271459,1.3938488596389251
2025-02-06 19:25:40+00:00,4935023,68593568260,49211625886921710904869,0,56568963507271459,1.3938488522532062
2025-02-06 19:25:40+00:00,4935023,68593567798,49211626217383656156526,0,56568963507271459,1.3938488335053194
2025-02-06 19:25:45+00:00,4935028,68593578260,49211633061300757696523,0,56568971754249264,1.3938488522532062
2025-02-06 19:25:45+00:00,4935028,68593588260,49211625908445887704711,0,56568971754249264,1.393849258051596
2025-02-06 19:25:46+00:00,4935029,68593598260,49211633082822845783079,0,56568988248202470,1.393849258051596
2025-02-06 19:25:46+00:00,4935029,68593608260,49211640257199803861447,0,56568988248202470,1.393849258051596
2025-02-06 19:25:51+00:00,4935034,68593607618,49211640719285226616682,0,56568988248202470,1.3938492319179943
2025-02-06 19:25:52+00:00,4935035,68593608080,49211640388823375823035,0,56568988248202470,1.3938492506658755
2025-02-06 19:25:54+00:00,4935037,68593608542,49211640058361529474245,0,56568988248202470,1.3938492694137572
2025-02-06 19:25:56+00:00,4935039,68593618542,49211632905508800236318,0,56568988248202470,1.3938496752120892
2025-02-06 19:25:57+00:00,4935040,68593617900,49211633367594222991553,0,56568988248202470,1.3938496490784795
2025-02-06 19:25:58+00:00,4935041,68593618362,49211633037132471100701,0,56568971753379691,1.3938496678263637
2025-02-06 19:25:58+00:00,4935041,68593628362,49211640211507319999923,0,56568971753379691,1.3938496678263637
2025-02-06 19:25:58+00:00,4935041,68593598361,49211618687624184948409,0,56568971753379691,1.3938496678275292
2025-02-06 19:25:59+00:00,4935042,68593568823,49211596833880183269920,0,56568848046241717,1.3938496865798942
2025-02-06 19:25:59+00:00,4935042,68593508823,49211553786389507839305,0,56568848046241717,1.3938496866150765
2025-02-06 19:25:59+00:00,4935042,68593448823,49211510739359367401634,0,56568848046241717,1.3938496866372152
2025-02-06 19:25:59+00:00,4935042,68593478823,49211532263106341909286,0,56568848046241717,1.3938496866195775
2025-02-06 19:25:59+00:00,4935042,68593598823,49211618357162437502688,0,56568848046241717,1.393849686575419
2025-02-06 19:25:59+00:00,4935042,68593538823,49211575310133303585741,0,56568848046241717,1.393849686597529
2025-02-06 19:26:00+00:00,4935043,68593388181,49211468154555113182792,0,56568806811453268,1.3938496605216777
2025-02-06 19:26:00+00:00,4935043,68593398182,49211475329647437169091,0,56568806811453268,1.3938496605216777
2025-02-06 19:26:00+00:00,4935043,68593398181,49211475328929999680442,0,56568806811453268,1.3938496605216777
2025-02-06 19:26:00+00:00,4935043,68593448181,49211511201444790156869,0,56568806811453268,1.3938496605035404
2025-02-06 19:26:00+00:00,4935043,68593428181,49211496852684156447031,0,56568806811453268,1.3938496605038482
2025-02-06 19:26:02+00:00,4935045,68593408644,49211467846335062023955,0,56568806811453268,1.3938500850693152
2025-02-06 19:26:02+00:00,4935045,68593398644,49211474999185687991264,0,56568806811453268,1.3938496792696222
2025-02-06 19:26:05+00:00,4935048,68593409106,49211467515873413500249,0,56568806811453268,1.3938501038172626
2025-02-06 19:26:09+00:00,4935052,68593408464,49211467977958836255484,0,56568806811453268,1.393850077683561
2025-02-06 19:26:11+00:00,4935054,68593418464,49211460825110254837464,0,56568806811453268,1.393850483483312
2025-02-06 19:26:12+00:00,4935055,68593418926,49211460494648700771913,0,56568806811453268,1.393850502231262
2025-02-06 19:26:17+00:00,4935060,68593418284,49211460956734123527148,0,56568806811453268,1.393850476097553
2025-02-06 19:26:20+00:00,4935063,68593408746,49211453451894621901917,0,56568798564471877,1.393850494845711
2025-02-06 19:26:20+00:00,4935063,68593418746,49211460626272567710542,0,56568798564471877,1.3938504948455028
2025-02-06 19:26:21+00:00,4935064,68593378746,49211431928630484011889,0,56568773823377923,1.3938504948500265
2025-02-06 19:26:23+00:00,4935066,68593378745,49211431929630484011889,0,56568773823377923,1.3938504948013823
2025-02-06 19:26:26+00:00,4935069,68593388745,49211424776784043125623,0,56568773823377923,1.3938509006014308
2025-02-06 19:26:28+00:00,4935071,68593388744,49211424777784043125623,0,56568773823377923,1.3938509005527866
2025-02-06 19:26:30+00:00,4935073,68593398744,49211417624939684440025,0,56568773823377923,1.3938513063528937
2025-02-06 19:26:33+00:00,4935076,68593398564,49211417756563742024012,0,56568773834098984,1.3938512989671208
2025-02-06 19:26:33+00:00,4935076,68593398102,49211418087025107195260,0,56568773834098984,1.3938512802191545
2025-02-06 19:26:33+00:00,4935076,68593398577,49211417766563742024012,0,56568773834098984,1.3938512989480496
2025-02-06 19:26:36+00:00,4935079,68593397935,49211418228649164779247,0,56568773834098984,1.3938512728143104
2025-02-06 19:26:43+00:00,4935086,68593397936,49211418229366601438024,0,56568773834923681,1.3938512728143104
