timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-24 20:49:43+00:00,16862894,69865018922,51570154724477267725002,0,56569004657161025,1.3547568219499495
2025-06-24 20:49:51+00:00,16862902,69865018923,51570154725215407576964,0,56569004657970714,1.3547568219499495
2025-06-24 20:50:28+00:00,16862939,69865018924,51570154724479482144568,0,56569004657970714,1.3547568219886734
2025-06-24 20:50:35+00:00,16862946,69865018990,51570154773317511644616,0,56569004711410251,1.3547568219855002
2025-06-24 20:50:40+00:00,16862951,69865018922,51570154722733653854808,0,56569004655923148,1.3547568219957546
2025-06-24 20:51:29+00:00,16863000,69865018921,51570154723733653854808,0,56569004655923148,1.3547568219500934
2025-06-24 20:51:37+00:00,16863008,69865018934,51570154733733653854808,0,56569004666449117,1.3547568219394754
2025-06-24 20:52:20+00:00,16863051,69864883866,51570254733733653854808,0,56569004666449117,1.3547515758206887
2025-06-24 20:52:25+00:00,16863056,69864748798,51570354733733653854808,0,56569004666449117,1.3547463297222475
2025-06-24 20:52:34+00:00,16863065,69864886607,51570253315999732083823,0,56569004666449117,1.3547516662153827
2025-06-24 20:52:42+00:00,16863073,69864886606,51570253315088097636301,0,56569004665449117,1.3547516662199404
2025-06-24 20:53:14+00:00,16863105,69864886607,51570253314352169403220,0,56569004665449117,1.3547516662586643
2025-06-24 20:53:22+00:00,16863113,69864886673,51570253363190198903268,0,56569004718888755,1.3547516662554957
2025-06-24 20:53:30+00:00,16863121,69864886674,51570253363190198903267,0,56569004718888755,1.3547516662748866
2025-06-24 20:54:14+00:00,16863165,69864886673,51570253364190198903267,0,56569004718888755,1.3547516662292256
2025-06-24 20:54:22+00:00,16863173,69864886686,51570253374190198903267,0,56569004729414744,1.3547516662186088
2025-06-24 20:54:26+00:00,16863177,69864886673,51570253364138266785257,0,56569004718388469,1.3547516662305898
2025-06-24 20:55:07+00:00,16863218,69864751605,51570353364138266785257,0,56569004718388469,1.354746420131834
2025-06-24 20:55:16+00:00,16863227,69864889414,51570251946411113162463,0,56569004718388469,1.3547517566251108
2025-06-24 20:55:20+00:00,16863231,69865027223,51570150529083453014023,0,56569004718388469,1.3547570931288826
2025-06-24 20:55:28+00:00,16863239,69865027222,51570150528171820384356,0,56569004717388469,1.3547570931334403
2025-06-24 20:56:01+00:00,16863272,69865027223,51570150527435895099271,0,56569004717388469,1.3547570931721642
2025-06-24 20:56:09+00:00,16863280,69865027289,51570150576273924599319,0,56569004770828000,1.3547570931689905
2025-06-24 20:56:14+00:00,16863285,69865027221,51570150525690070979415,0,56569004715340897,1.3547570931792452
2025-06-24 20:57:04+00:00,16863335,69865027220,51570150526690070979415,0,56569004715340897,1.354757093133584
2025-06-24 20:57:12+00:00,16863343,69865027233,51570150536690070979415,0,56569004725866865,1.354757093122966
2025-06-24 20:57:55+00:00,16863386,69864892164,51570250536690070979415,0,56569004725866865,1.3547518469838353
2025-06-24 20:57:59+00:00,16863390,69864757096,51570350536690070979415,0,56569004725866865,1.3547466008844413
2025-06-24 20:58:03+00:00,16863394,69864894905,51570249118976448667470,0,56569004725866865,1.3547519373780108
2025-06-24 20:58:07+00:00,16863398,69865032714,51570147701662319745180,0,56569004725866865,1.354757273882075
2025-06-24 20:58:11+00:00,16863402,69865032715,51570147702400459350907,0,56569004726676554,1.354757273882075
2025-06-24 20:58:49+00:00,16863440,69865032716,51570147701664534164008,0,56569004726676554,1.354757273920799
2025-06-24 20:58:53+00:00,16863444,69865032717,51570147700928608977130,0,56569004726676554,1.3547572739595228
2025-06-24 20:59:01+00:00,16863452,69865032649,51570147650344758138100,0,56569004671189451,1.3547572739697777
2025-06-24 20:59:50+00:00,16863501,69865032648,51570147651344758138100,0,56569004671189451,1.3547572739241165
2025-06-24 20:59:58+00:00,16863509,69865032661,51570147661344758138100,0,56569004681715418,1.3547572739134983
2025-06-24 21:00:45+00:00,16863556,69864897592,51570247661344758138100,0,56569004681715418,1.3547520277737248
2025-06-24 21:00:49+00:00,16863560,69864762524,51570347661344758138100,0,56569004681715418,1.3547467816736878
2025-06-24 21:00:54+00:00,16863565,69864900333,51570246243644669876407,0,56569004681715418,1.3547521181675548
2025-06-24 21:01:01+00:00,16863572,69864900334,51570246244382812291236,0,56569004682525109,1.3547521181675548
2025-06-24 21:01:05+00:00,16863576,69864900333,51570246243471177968982,0,56569004681525109,1.3547521181721123
2025-06-24 21:01:40+00:00,16863611,69864900334,51570246242735249981410,0,56569004681525109,1.3547521182108362
2025-06-24 21:01:48+00:00,16863619,69864900400,51570246291573279481458,0,56569004734964737,1.3547521182076674
2025-06-24 21:01:56+00:00,16863627,69864900401,51570246291573279481457,0,56569004734964737,1.3547521182270583
2025-06-24 21:02:41+00:00,16863672,69864900400,51570246292573279481457,0,56569004734964737,1.3547521181813973
2025-06-24 21:02:49+00:00,16863680,69864900413,51570246302573279481457,0,56569004745490724,1.3547521181707802
2025-06-24 21:03:33+00:00,16863724,69864765345,51570346302573279481457,0,56569004745490724,1.3547468720704297
2025-06-24 21:03:38+00:00,16863729,69864630277,51570446302573279481457,0,56569004745490724,1.3547416259904246
2025-06-24 21:03:46+00:00,16863737,69864768086,51570344884487230518885,0,56569004745490724,1.3547469624740842
2025-06-24 21:03:54+00:00,16863745,69864768085,51570344883575594453932,0,56569004744490724,1.3547469624786417
2025-06-24 21:04:26+00:00,16863777,69864768086,51570344882839663665675,0,56569004744490724,1.3547469625173656
2025-06-24 21:04:30+00:00,16863781,69864768087,51570344882103732877439,0,56569004744490724,1.3547469625560893
2025-06-24 21:04:35+00:00,16863786,69864768153,51570344930941762377487,0,56569004797930453,1.3547469625529254
2025-06-24 21:04:42+00:00,16863793,69864768154,51570344930941762377486,0,56569004797930453,1.3547469625723163
2025-06-24 21:05:28+00:00,16863839,69864768153,51570344931941762377486,0,56569004797930453,1.3547469625266555
2025-06-24 21:05:32+00:00,16863843,69864768152,51570344932941762377486,0,56569004797930453,1.3547469624809945
2025-06-24 21:05:36+00:00,16863847,69864768165,51570344942941762377486,0,56569004808456460,1.3547469624703785
2025-06-24 21:06:21+00:00,16863892,69864633097,51570444942941762377486,0,56569004808456460,1.3547417163900597
2025-06-24 21:06:30+00:00,16863901,69864770906,51570343524862480865099,0,56569004808456460,1.35474705287386
2025-06-24 21:06:37+00:00,16863908,69864770907,51570343525600626039785,0,56569004809266152,1.35474705287386
2025-06-24 21:06:41+00:00,16863912,69864770906,51570343524688989999882,0,56569004808266152,1.3547470528784178
2025-06-24 21:07:15+00:00,16863946,69864770907,51570343523953059260733,0,56569004808266152,1.3547470529171415
2025-06-24 21:07:20+00:00,16863951,69864770908,51570343523217128521605,0,56569004808266152,1.3547470529558654
2025-06-24 21:07:28+00:00,16863959,69864770840,51570343472633085678412,0,56569004752779049,1.354747052966115
2025-06-24 21:07:32+00:00,16863963,69864770841,51570343472633085678411,0,56569004752779049,1.3547470529855061
2025-06-24 21:08:15+00:00,16864006,69864770840,51570343473633085678411,0,56569004752779049,1.354747052939845
2025-06-24 21:08:19+00:00,16864010,69864770839,51570343474633085678411,0,56569004752779049,1.3547470528941843
2025-06-24 21:08:23+00:00,16864014,69864770852,51570343484633085678411,0,56569004763305055,1.3547470528835683
2025-06-24 21:08:27+00:00,16864018,69864770839,51570343474581136002343,0,56569004752278780,1.354747052895549
2025-06-24 21:09:06+00:00,16864057,69864635771,51570443474581136002343,0,56569004752278780,1.3547418068149055
2025-06-24 21:09:11+00:00,16864062,69864500704,51570543474581136002343,0,56569004752278780,1.354736560773998
2025-06-24 21:09:19+00:00,16864070,69864638513,51570442056115895934181,0,56569004752278780,1.3547418972476024
2025-06-24 21:09:27+00:00,16864078,69864638512,51570442055204258151584,0,56569004751278780,1.35474189725216
2025-06-24 21:10:00+00:00,16864111,69864638513,51570442054468324611766,0,56569004751278780,1.3547418972908838
2025-06-24 21:10:09+00:00,16864120,69864638579,51570442103306354111814,0,56569004804718608,1.3547418972877245
2025-06-24 21:10:16+00:00,16864127,69864638580,51570442103306354111813,0,56569004804718608,1.3547418973071155
2025-06-24 21:11:00+00:00,16864171,69864638579,51570442104306354111813,0,56569004804718608,1.3547418972614547
2025-06-24 21:11:08+00:00,16864179,69864638592,51570442114306354111813,0,56569004815244634,1.3547418972508398
2025-06-24 21:11:53+00:00,16864224,69864503525,51570542114306354111813,0,56569004815244634,1.3547366512096186
2025-06-24 21:12:01+00:00,16864232,69864641334,51570440695847884238377,0,56569004815244634,1.3547419876833637
2025-06-24 21:12:05+00:00,16864236,69864779143,51570339277788912138570,0,56569004815244634,1.3547473241676036
2025-06-24 21:12:09+00:00,16864240,69864779144,51570339278527057165440,0,56569004816054326,1.3547473241676036
2025-06-24 21:12:13+00:00,16864244,69864779143,51570339277615421200724,0,56569004815054326,1.3547473241721613
2025-06-24 21:12:46+00:00,16864277,69864779144,51570339276879490608948,0,56569004815054326,1.3547473242108852
2025-06-24 21:12:50+00:00,16864281,69864779145,51570339276143560017193,0,56569004815054326,1.3547473242496089
2025-06-24 21:12:58+00:00,16864289,69864779077,51570339225559521345917,0,56569004759567223,1.3547473242598589
2025-06-24 21:13:45+00:00,16864336,69864779076,51570339226559521345917,0,56569004759567223,1.3547473242141979
2025-06-24 21:13:53+00:00,16864344,69864779089,51570339236559521345917,0,56569004770093228,1.354747324203582
2025-06-24 21:13:58+00:00,16864349,69864779076,51570339226507572499078,0,56569004759066953,1.3547473242155625
2025-06-24 21:14:38+00:00,16864389,69864644008,51570439226507572499078,0,56569004759066953,1.3547420781339607
2025-06-24 21:14:46+00:00,16864397,69864781817,51570337808455371661333,0,56569004759066953,1.3547474146183527
2025-06-24 21:14:54+00:00,16864405,69864781818,51570337809193516638920,0,56569004759876645,1.3547474146183527
2025-06-24 21:15:32+00:00,16864443,69864781819,51570337808457586096276,0,56569004759876645,1.3547474146570766
2025-06-24 21:15:40+00:00,16864451,69864781885,51570337857295615596324,0,56569004813316364,1.354747414653912
2025-06-24 21:15:48+00:00,16864459,69864781886,51570337857295615596323,0,56569004813316364,1.354747414673303
2025-06-24 21:16:33+00:00,16864504,69864781885,51570337858295615596323,0,56569004813316364,1.3547474146276421
2025-06-24 21:16:41+00:00,16864512,69864781898,51570337868295615596323,0,56569004823842369,1.354747414617026
2025-06-24 21:17:24+00:00,16864555,69864646830,51570437868295615596323,0,56569004823842369,1.3547421685351109
2025-06-24 21:17:32+00:00,16864563,69864784639,51570336450250182317637,0,56569004823842369,1.3547475050196431
2025-06-24 21:17:40+00:00,16864571,69864784640,51570336450988327245968,0,56569004824652061,1.3547475050196431
2025-06-24 21:18:17+00:00,16864608,69864784641,51570336450252396752432,0,56569004824652061,1.354747505058367
2025-06-24 21:18:26+00:00,16864617,69864784707,51570336499090426252480,0,56569004878091777,1.3547475050552025
2025-06-24 21:18:33+00:00,16864624,69864784708,51570336499090426252479,0,56569004878091777,1.3547475050745934
2025-06-24 21:19:18+00:00,16864669,69864784707,51570336500090426252479,0,56569004878091777,1.3547475050289326
2025-06-24 21:19:26+00:00,16864677,69864784720,51570336510090426252479,0,56569004888617781,1.3547475050183164
2025-06-24 21:19:30+00:00,16864681,69864784707,51570336500038477958137,0,56569004877591506,1.3547475050302973
2025-06-24 21:20:10+00:00,16864721,69864649639,51570436500038477958137,0,56569004877591506,1.3547422589480675
2025-06-24 21:20:15+00:00,16864726,69864514572,51570536500038477958137,0,56569004877591506,1.354737012905574
2025-06-24 21:20:23+00:00,16864734,69864652381,51570435081607085372132,0,56569004877591506,1.3547423493799
2025-06-24 21:20:27+00:00,16864738,69864652382,51570435082345233109565,0,56569004878401200,1.3547423493799
2025-06-24 21:20:32+00:00,16864743,69864652381,51570435081433595452280,0,56569004877401200,1.3547423493844575
2025-06-24 21:21:06+00:00,16864777,69864652382,51570435080697662158072,0,56569004877401200,1.3547423494231814
2025-06-24 21:21:14+00:00,16864785,69864652448,51570435129535691658120,0,56569004930841018,1.3547423494200217
2025-06-24 21:21:18+00:00,16864789,69864652380,51570435078951559070218,0,56569004875353915,1.354742349430269
2025-06-24 21:21:23+00:00,16864794,69864652381,51570435078951559070217,0,56569004875353915,1.35474234944966
2025-06-24 21:22:06+00:00,16864837,69864652380,51570435079951559070217,0,56569004875353915,1.3547423494039994
2025-06-24 21:22:14+00:00,16864845,69864652393,51570435089951559070217,0,56569004885879939,1.3547423493933843
2025-06-24 21:22:18+00:00,16864849,69864652380,51570435079899591560473,0,56569004874853664,1.3547423494053645
2025-06-24 21:22:58+00:00,16864889,69864517313,51570535079899591560473,0,56569004874853664,1.354737103362551
2025-06-24 21:23:02+00:00,16864893,69864382246,51570635079899591560473,0,56569004874853664,1.3547318573400828
2025-06-24 21:23:06+00:00,16864897,69864520055,51570533661082241524323,0,56569004874853664,1.3547371938042079
2025-06-24 21:23:10+00:00,16864901,69864657864,51570432242664391368964,0,56569004874853664,1.3547425302788279
2025-06-24 21:23:15+00:00,16864906,69864657865,51570432243402539007832,0,56569004875663358,1.3547425302788279
2025-06-24 21:23:52+00:00,16864943,69864657866,51570432242666605811891,0,56569004875663358,1.3547425303175515
2025-06-24 21:24:00+00:00,16864951,69864657932,51570432291504635311939,0,56569004929103172,1.3547425303143916
2025-06-24 21:24:08+00:00,16864959,69864657933,51570432291504635311938,0,56569004929103172,1.3547425303337826
2025-06-24 21:24:53+00:00,16865004,69864657932,51570432292504635311938,0,56569004929103172,1.354742530288122
2025-06-24 21:24:57+00:00,16865008,69864657931,51570432293504635311938,0,56569004929103172,1.3547425302424612
2025-06-24 21:25:05+00:00,16865016,69864657918,51570432283452668354950,0,56569004918076897,1.3547425302544414
2025-06-24 21:25:45+00:00,16865056,69864522851,51570532283452668354950,0,56569004918076897,1.3547372842109928
2025-06-24 21:25:53+00:00,16865064,69864660660,51570430865041586229368,0,56569004918076897,1.3547426206857553
2025-06-24 21:26:01+00:00,16865072,69864660661,51570430865779733818977,0,56569004918886591,1.3547426206857553
2025-06-24 21:26:38+00:00,16865109,69864660662,51570430865043800672148,0,56569004918886591,1.354742620724479
2025-06-24 21:26:46+00:00,16865117,69864660728,51570430913881830172196,0,56569004972326402,1.3547426207213191
2025-06-24 21:26:50+00:00,16865121,69864660660,51570430863297701756418,0,56569004916839299,1.3547426207315667
2025-06-24 21:26:54+00:00,16865125,69864660661,51570430863297701756417,0,56569004916839299,1.3547426207509576
2025-06-24 21:27:37+00:00,16865168,69864660660,51570430864297701756417,0,56569004916839299,1.3547426207052968
2025-06-24 21:27:45+00:00,16865176,69864660673,51570430874297701756417,0,56569004927365322,1.3547426206946818
2025-06-24 21:28:27+00:00,16865218,69864525606,51570530874297701756417,0,56569004927365322,1.3547373746509146
2025-06-24 21:28:31+00:00,16865222,69864390539,51570630874297701756417,0,56569004927365322,1.3547321286274923
2025-06-24 21:28:36+00:00,16865227,69864528348,51570529455500660987011,0,56569004927365322,1.3547374650920527
2025-06-24 21:28:43+00:00,16865234,69864528349,51570529456238811385717,0,56569004928175017,1.3547374650920527
2025-06-24 21:29:20+00:00,16865271,69864528350,51570529455502875438218,0,56569004928175017,1.3547374651307764
2025-06-24 21:29:25+00:00,16865276,69864528351,51570529454766939490740,0,56569004928175017,1.3547374651694999
2025-06-24 21:29:29+00:00,16865280,69864528417,51570529503604968990788,0,56569004981614930,1.3547374651663449
2025-06-24 21:29:38+00:00,16865289,69864528418,51570529503604968990787,0,56569004981614930,1.3547374651857358
2025-06-24 21:30:23+00:00,16865334,69864528417,51570529504604968990787,0,56569004981614930,1.3547374651400754
2025-06-24 21:30:30+00:00,16865341,69864528430,51570529514604968990787,0,56569004992140973,1.3547374651294612
2025-06-24 21:30:34+00:00,16865345,69864528417,51570529504552983094931,0,56569004981114698,1.354737465141441
2025-06-24 21:31:14+00:00,16865385,69864393350,51570629504552983094931,0,56569004981114698,1.354732219117704
2025-06-24 21:31:23+00:00,16865394,69864531159,51570528085762716651409,0,56569004981114698,1.354737555582406
2025-06-24 21:31:31+00:00,16865402,69864531160,51570528086500867000810,0,56569004981924393,1.354737555582406
2025-06-24 21:31:36+00:00,16865407,69864531159,51570528085589227701110,0,56569004980924393,1.3547375555869636
2025-06-24 21:32:08+00:00,16865439,69864531160,51570528084853291802771,0,56569004980924393,1.354737555625687
2025-06-24 21:32:12+00:00,16865443,69864531161,51570528084117355904453,0,56569004980924393,1.3547375556644108
2025-06-24 21:32:16+00:00,16865447,69864531227,51570528132955385404501,0,56569005034364304,1.3547375556612558
2025-06-24 21:32:20+00:00,16865451,69864531159,51570528082371161684473,0,56569004978877201,1.354737555671501
2025-06-24 21:32:24+00:00,16865455,69864531160,51570528082371161684472,0,56569004978877201,1.3547375556908918
2025-06-24 21:33:07+00:00,16865498,69864531159,51570528083371161684472,0,56569004978877201,1.3547375556452312
2025-06-24 21:33:12+00:00,16865503,69864531158,51570528084371161684472,0,56569004978877201,1.3547375555995707
2025-06-24 21:33:16+00:00,16865507,69864531171,51570528094371161684472,0,56569004989403244,1.3547375555889567
2025-06-24 21:33:20+00:00,16865511,69864531158,51570528084319176064957,0,56569004978376969,1.3547375556009364
2025-06-24 21:34:01+00:00,16865552,69864396091,51570628084319176064957,0,56569004978376969,1.3547323095768795
2025-06-24 21:34:06+00:00,16865557,69864261025,51570728084319176064957,0,56569004978376969,1.3547270635925583
2025-06-24 21:34:14+00:00,16865565,69864398834,51570626665142952460221,0,56569004978376969,1.3547324000470595
2025-06-24 21:34:23+00:00,16865574,69864398833,51570626664231311417837,0,56569004977376969,1.354732400051617
2025-06-24 21:34:55+00:00,16865606,69864398834,51570626663495372718839,0,56569004977376969,1.3547324000903407
2025-06-24 21:35:03+00:00,16865614,69864398900,51570626712333402218887,0,56569005030816981,1.3547324000871903
2025-06-24 21:35:11+00:00,16865622,69864398901,51570626712333402218886,0,56569005030816981,1.3547324001065812
2025-06-24 21:35:55+00:00,16865666,69864398900,51570626713333402218886,0,56569005030816981,1.3547324000609209
2025-06-24 21:36:03+00:00,16865674,69864398913,51570626723333402218886,0,56569005041343044,1.3547324000503078
2025-06-24 21:36:46+00:00,16865717,69864263847,51570726723333402218886,0,56569005041343044,1.354727154065673
2025-06-24 21:36:51+00:00,16865722,69864128781,51570826723333402218886,0,56569005041343044,1.3547219081013826
2025-06-24 21:36:59+00:00,16865730,69864266590,51570725303771221058221,0,56569005041343044,1.3547272445456768
2025-06-24 21:37:06+00:00,16865737,69864266589,51570725302859578273165,0,56569005040343044,1.3547272445502343
2025-06-24 21:37:40+00:00,16865771,69864266590,51570725302123636773505,0,56569005040343044,1.3547272445889578
2025-06-24 21:37:47+00:00,16865778,69864266656,51570725350961666273553,0,56569005093783157,1.3547272445858123
2025-06-24 21:37:52+00:00,16865783,69864266588,51570725300377249160515,0,56569005038296054,1.3547272445960525
2025-06-24 21:38:41+00:00,16865832,69864266587,51570725301377249160515,0,56569005038296054,1.3547272445503924
2025-06-24 21:38:49+00:00,16865840,69864266600,51570725311377249160515,0,56569005048822136,1.3547272445397802
2025-06-24 21:39:33+00:00,16865884,69864131534,51570825311377249160515,0,56569005048822136,1.354721998575171
2025-06-24 21:39:42+00:00,16865893,69864269343,51570723891821841198606,0,56569005048822136,1.3547273350196114
2025-06-24 21:39:49+00:00,16865900,69864269344,51570723892559997116885,0,56569005049631834,1.3547273350196114
2025-06-24 21:40:28+00:00,16865939,69864269345,51570723891824055666371,0,56569005049631834,1.3547273350583349
2025-06-24 21:40:36+00:00,16865947,69864269411,51570723940662085166419,0,56569005103071945,1.3547273350551894
2025-06-24 21:40:45+00:00,16865956,69864269412,51570723940662085166418,0,56569005103071945,1.35472733507458
2025-06-24 21:41:29+00:00,16866000,69864269411,51570723941662085166418,0,56569005103071945,1.35472733502892
2025-06-24 21:41:34+00:00,16866005,69864269410,51570723942662085166418,0,56569005103071945,1.3547273349832598
2025-06-24 21:41:42+00:00,16866013,69864269397,51570723932610061392891,0,56569005092045670,1.3547273349952387
2025-06-24 21:42:20+00:00,16866051,69864134331,51570823932610061392891,0,56569005092045670,1.3547220890303138
2025-06-24 21:42:24+00:00,16866055,69863999266,51570923932610061392891,0,56569005092045670,1.3547168431051242
2025-06-24 21:42:29+00:00,16866060,69864137075,51570822512668694570894,0,56569005092045670,1.3547221795393594
2025-06-24 21:42:36+00:00,16866067,69864137076,51570822513406853298272,0,56569005092855370,1.3547221795393594
2025-06-24 21:43:13+00:00,16866104,69864137077,51570822512670909047087,0,56569005092855370,1.3547221795780828
2025-06-24 21:43:21+00:00,16866112,69864137143,51570822561508938547135,0,56569005146295582,1.3547221795749422
2025-06-24 21:43:26+00:00,16866117,69864137075,51570822510924426129693,0,56569005090808479,1.3547221795851798
2025-06-24 21:44:15+00:00,16866166,69864137074,51570822511924426129693,0,56569005090808479,1.35472217953952
2025-06-24 21:44:23+00:00,16866174,69864137087,51570822521924426129693,0,56569005101334581,1.3547221795289088
2025-06-24 21:45:06+00:00,16866217,69864002022,51570922521924426129693,0,56569005101334581,1.3547169336034004
2025-06-24 21:45:14+00:00,16866225,69864139831,51570821101989834390357,0,56569005101334581,1.3547222700377817
2025-06-24 21:45:22+00:00,16866233,69864139832,51570821102727993068424,0,56569005102144281,1.3547222700377817
2025-06-24 21:45:26+00:00,16866237,69864139831,51570821101816348590859,0,56569005101144281,1.354722270042339
2025-06-24 21:46:00+00:00,16866271,69864139832,51570821101080404388839,0,56569005101144281,1.3547222700810624
2025-06-24 21:46:08+00:00,16866279,69864139898,51570821149918433888887,0,56569005154584491,1.3547222700779218
2025-06-24 21:46:16+00:00,16866287,69864139899,51570821149918433888886,0,56569005154584491,1.3547222700973125
2025-06-24 21:47:00+00:00,16866331,69864139898,51570821150918433888886,0,56569005154584491,1.3547222700516526
2025-06-24 21:47:07+00:00,16866338,69864139911,51570821160918433888886,0,56569005165110593,1.3547222700410415
2025-06-24 21:47:12+00:00,16866343,69864139898,51570821150866391176868,0,56569005154084318,1.3547222700530197
2025-06-24 21:47:50+00:00,16866381,69864004833,51570921150866391176868,0,56569005154084318,1.3547170241271962
2025-06-24 21:47:58+00:00,16866389,69864142642,51570819730938576429639,0,56569005154084318,1.3547223605617194
2025-06-24 21:48:02+00:00,16866393,69864280451,51570718311410268095601,0,56569005154084318,1.3547276970067372
2025-06-24 21:48:06+00:00,16866397,69864280452,51570718312148423816643,0,56569005154894016,1.3547276970067372
2025-06-24 21:48:11+00:00,16866402,69864280451,51570718311236781157011,0,56569005153894016,1.3547276970112945
2025-06-24 21:48:43+00:00,16866434,69864280452,51570718310500839903145,0,56569005153894016,1.354727697050018
2025-06-24 21:48:51+00:00,16866442,69864280518,51570718359338869403193,0,56569005207334118,1.3547276970468722
2025-06-24 21:48:59+00:00,16866450,69864280519,51570718359338869403192,0,56569005207334118,1.3547276970662632
2025-06-24 21:49:43+00:00,16866494,69864280518,51570718360338869403192,0,56569005207334118,1.354727697020603
2025-06-24 21:49:48+00:00,16866499,69864280517,51570718361338869403192,0,56569005207334118,1.3547276969749427
2025-06-24 21:49:55+00:00,16866506,69864280504,51570718351286846736088,0,56569005196307843,1.3547276969869215
2025-06-24 21:50:37+00:00,16866548,69864145438,51570818351286846736088,0,56569005196307843,1.354722451020727
2025-06-24 21:50:45+00:00,16866556,69864283247,51570716931765310489616,0,56569005196307843,1.3547277874658874
2025-06-24 21:50:53+00:00,16866564,69864283248,51570716932503466161369,0,56569005197117541,1.3547277874658874
2025-06-24 21:51:30+00:00,16866601,69864283249,51570716931767524956642,0,56569005197117541,1.354727787504611
2025-06-24 21:51:34+00:00,16866605,69864283250,51570716931031583751936,0,56569005197117541,1.3547277875433346
2025-06-24 21:51:38+00:00,16866609,69864283316,51570716979869613251984,0,56569005250557641,1.3547277875401886
2025-06-24 21:51:46+00:00,16866617,69864283317,51570716979869613251983,0,56569005250557641,1.3547277875595796
2025-06-24 21:52:31+00:00,16866662,69864283316,51570716980869613251983,0,56569005250557641,1.3547277875139194
2025-06-24 21:52:39+00:00,16866670,69864283329,51570716990869613251983,0,56569005261083721,1.354727787503307
2025-06-24 21:53:21+00:00,16866712,69864148263,51570816990869613251983,0,56569005261083721,1.3547225415367987
2025-06-24 21:53:25+00:00,16866716,69864013198,51570916990869613251983,0,56569005261083721,1.3547172956100255
2025-06-24 21:53:29+00:00,16866720,69864151007,51570815570962122845995,0,56569005261083721,1.3547226320449792
2025-06-24 21:53:33+00:00,16866724,69864288816,51570714151454138725304,0,56569005261083721,1.3547279684904274
2025-06-24 21:53:38+00:00,16866729,69864288817,51570714152192294298421,0,56569005261893419,1.3547279684904274
2025-06-24 21:54:15+00:00,16866766,69864288818,51570714151456353192033,0,56569005261893419,1.354727968529151
2025-06-24 21:54:23+00:00,16866774,69864288884,51570714200294382692081,0,56569005315333515,1.3547279685260047
2025-06-24 21:54:31+00:00,16866782,69864288885,51570714200294382692080,0,56569005315333515,1.3547279685453957
2025-06-24 21:55:14+00:00,16866825,69864288884,51570714201294382692080,0,56569005315333515,1.3547279684997355
2025-06-24 21:55:22+00:00,16866833,69864288897,51570714211294382692080,0,56569005325859594,1.3547279684891234
2025-06-24 21:56:04+00:00,16866875,69864153831,51570814211294382692080,0,56569005325859594,1.3547227225219811
2025-06-24 21:56:11+00:00,16866882,69864291640,51570712791793172003288,0,56569005325859594,1.35472805896757
2025-06-24 21:56:16+00:00,16866887,69864429449,51570611372691465195224,0,56569005325859594,1.3547333954236538
2025-06-24 21:56:24+00:00,16866895,69864429448,51570611371779824428773,0,56569005324859594,1.3547333954282113
2025-06-24 21:56:57+00:00,16866928,69864429449,51570611371043886270498,0,56569005324859594,1.3547333954669347
2025-06-24 21:57:01+00:00,16866932,69864429450,51570611370307948112244,0,56569005324859594,1.3547333955056584
2025-06-24 21:57:05+00:00,16866936,69864429516,51570611419145977612292,0,56569005378299583,1.3547333955025072
2025-06-24 21:57:09+00:00,16866940,69864429448,51570611368561672506500,0,56569005322812480,1.3547333955127503
2025-06-24 21:57:13+00:00,16866944,69864429449,51570611368561672506499,0,56569005322812480,1.3547333955321412
2025-06-24 21:57:58+00:00,16866989,69864429448,51570611369561672506499,0,56569005322812480,1.3547333954864809
2025-06-24 21:58:02+00:00,16866993,69864429447,51570611370561672506499,0,56569005322812480,1.3547333954408205
2025-06-24 21:58:06+00:00,16866997,69864429460,51570611380561672506499,0,56569005333338538,1.3547333954302072
2025-06-24 21:58:10+00:00,16867001,69864429447,51570611370509670714184,0,56569005322312263,1.3547333954421865
2025-06-24 21:58:51+00:00,16867042,69864294381,51570711370509670714184,0,56569005322312263,1.3547281494540597
2025-06-24 21:58:59+00:00,16867050,69864432190,51570609951414737994262,0,56569005322312263,1.3547334859102904
2025-06-24 21:59:06+00:00,16867057,69864432191,51570609952152890561095,0,56569005323121959,1.3547334859102904
2025-06-24 21:59:11+00:00,16867062,69864432190,51570609951241249819711,0,56569005322121959,1.3547334859148479
2025-06-24 21:59:44+00:00,16867095,69864432191,51570609950505311710591,0,56569005322121959,1.3547334859535713
2025-06-24 21:59:52+00:00,16867103,69864432257,51570609999343341210639,0,56569005375561946,1.35473348595042
2025-06-24 21:59:59+00:00,16867110,69864432258,51570609999343341210638,0,56569005375561946,1.354733485969811
2025-06-24 22:00:46+00:00,16867157,69864432257,51570610000343341210638,0,56569005375561946,1.3547334859241507
2025-06-24 22:00:50+00:00,16867161,69864432256,51570610001343341210638,0,56569005375561946,1.3547334858784903
2025-06-24 22:00:58+00:00,16867169,69864432243,51570609991291339694660,0,56569005364535671,1.3547334858904696
2025-06-24 22:01:39+00:00,16867210,69864297177,51570709991291339694660,0,56569005364535671,1.354728239902027
2025-06-24 22:01:47+00:00,16867218,69864434986,51570608572203178177929,0,56569005364535671,1.3547335763584005
2025-06-24 22:01:55+00:00,16867226,69864434987,51570608572941330695480,0,56569005365345367,1.3547335763584005
