timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-18 21:44:22+00:00,13669453,69325114846,51947427365495391042871,0,56568891474379235,1.33452450605951
2025-05-18 21:44:25+00:00,13669456,69325114912,51947427413586337971216,0,56568891527418857,1.3345245060945732
2025-05-18 21:44:25+00:00,13669456,69325114911,51947427414333420542919,0,56568891527418857,1.3345245060561306
2025-05-18 21:44:30+00:00,13669461,69325114845,51947427362632321060958,0,56568891471931754,1.3345245061138116
2025-05-18 21:44:35+00:00,13669466,69325114846,51947427362632321060957,0,56568891471931754,1.3345245061330617
2025-05-18 21:44:36+00:00,13669467,69325114946,51947427287924064001289,0,56568891471931754,1.334524509977333
2025-05-18 21:44:56+00:00,13669487,69325124946,51947419817099443228486,0,56568891471931754,1.3345248944044834
2025-05-18 21:45:05+00:00,13669496,69325124947,51947419817848773573834,0,56568891472747748,1.3345248944044834
2025-05-18 21:45:09+00:00,13669500,69325124948,51947419817101691219533,0,56568891472747748,1.334524894442926
2025-05-18 21:45:20+00:00,13669511,69325125048,51947419742393455897903,0,56568891472747748,1.3345248982871978
2025-05-18 21:45:29+00:00,13669520,69325125047,51947419743393455897903,0,56568891472747748,1.3345248982422577
2025-05-18 21:45:34+00:00,13669525,69325125046,51947419744393455897903,0,56568891472747748,1.3345248981973175
2025-05-18 21:45:39+00:00,13669530,69325125059,51947419754393455897903,0,56568891483355671,1.3345248981906714
2025-05-18 21:45:44+00:00,13669535,69325125046,51947419744267987274908,0,56568891472329396,1.3345248982005409
2025-05-18 21:45:50+00:00,13669541,69325125047,51947419745017317618124,0,56568891473145390,1.3345248982005409
2025-05-18 21:46:05+00:00,13669556,69325125147,51947419670309082506849,0,56568891473145390,1.3345249020448127
2025-05-18 21:46:32+00:00,13669583,69324992096,51947519670309082506849,0,56568891473145390,1.3345197718000599
2025-05-18 21:46:34+00:00,13669585,69324992097,51947519671058415728530,0,56568891473961385,1.3345197718000599
2025-05-18 21:46:37+00:00,13669588,69324859046,51947619671058415728530,0,56568891473961385,1.3345146415750588
2025-05-18 21:46:42+00:00,13669593,69324996855,51947516715799316559164,0,56568891473961385,1.334519939312431
2025-05-18 21:46:46+00:00,13669597,69325134664,51947413760948925694871,0,56568891473961385,1.3345252370603027
2025-05-18 21:46:49+00:00,13669600,69325134764,51947413686240709553350,0,56568891473961385,1.334525240904575
2025-05-18 21:46:51+00:00,13669602,69325134765,51947413686990039704139,0,56568891474777378,1.334525240904575
2025-05-18 21:46:56+00:00,13669607,69325134764,51947413686071736157213,0,56568891473777378,1.3345252409089159
2025-05-18 21:47:18+00:00,13669629,69325134765,51947413686821066308000,0,56568891474593371,1.3345252409089159
2025-05-18 21:47:32+00:00,13669643,69325134865,51947413612112850381929,0,56568891474593371,1.3345252447531881
2025-05-18 21:47:36+00:00,13669647,69325134866,51947413611365768223757,0,56568891474593371,1.334525244791631
2025-05-18 21:47:45+00:00,13669656,69325134931,51947413660203797723805,0,56568891527632978,1.334525244788251
2025-05-18 21:47:54+00:00,13669665,69325134932,51947413660203797723804,0,56568891527632978,1.3345252448075011
2025-05-18 21:48:01+00:00,13669672,69325134933,51947413660953127872402,0,56568891528448971,1.3345252448075011
2025-05-18 21:48:05+00:00,13669676,69325134934,51947413660206045714261,0,56568891528448971,1.334525244845944
2025-05-18 21:48:16+00:00,13669687,69325135034,51947413585497830008589,0,56568891528448971,1.3345252486902162
2025-05-18 21:48:22+00:00,13669693,69325145034,51947406114677344634486,0,56568891528448971,1.3345256331174677
2025-05-18 21:48:46+00:00,13669717,69325145035,51947406115426674565050,0,56568891529264964,1.3345256331174677
2025-05-18 21:48:47+00:00,13669718,69325145034,51947406116426674565050,0,56568891529264964,1.3345256330725277
2025-05-18 21:48:52+00:00,13669723,69325145033,51947406117426674565050,0,56568891529264964,1.3345256330275874
2025-05-18 21:49:00+00:00,13669731,69325145133,51947406042718480590214,0,56568891529264964,1.3345256368718603
2025-05-18 21:49:01+00:00,13669732,69325145120,51947406032593014648083,0,56568891518238689,1.3345256368817298
2025-05-18 21:49:31+00:00,13669762,69325155121,51947398562524032340828,0,56568891519054682,1.3345260213090373
2025-05-18 21:49:31+00:00,13669762,69325145121,51947406033342344576533,0,56568891519054682,1.3345256368817298
2025-05-18 21:49:44+00:00,13669775,69325155221,51947398487815860102403,0,56568891519054682,1.3345260251533106
2025-05-18 21:49:49+00:00,13669780,69325022170,51947498487815860102403,0,56568891519054682,1.334520894904304
2025-05-18 21:49:53+00:00,13669784,69324889119,51947598487815860102403,0,56568891519054682,1.334515764675049
2025-05-18 21:49:55+00:00,13669786,69324899119,51947591016942281785090,0,56568891519054682,1.3345161491009323
2025-05-18 21:49:58+00:00,13669789,69325036928,51947488061799485112027,0,56568891519054682,1.3345214468412268
2025-05-18 21:50:04+00:00,13669795,69325174737,51947385107065396046092,0,56568891519054682,1.3345267445920206
2025-05-18 21:50:13+00:00,13669804,69325174736,51947385106147093005108,0,56568891518870675,1.3345267445963616
2025-05-18 21:50:13+00:00,13669804,69325174737,51947385106896422311582,0,56568891518870675,1.3345267445963616
2025-05-18 21:50:28+00:00,13669819,69325174837,51947385032188290563521,0,56568891518870675,1.334526748440636
2025-05-18 21:50:52+00:00,13669843,69325174838,51947385031441209247129,0,56568891518870675,1.3345267484790786
2025-05-18 21:50:57+00:00,13669848,69325174839,51947385030694127930759,0,56568891519686668,1.3345267485175214
2025-05-18 21:50:57+00:00,13669848,69325174840,51947385031443457235031,0,56568891519686668,1.3345267485175214
2025-05-18 21:51:06+00:00,13669857,69325174773,51947384980489481889461,0,56568891464199565,1.334526748536761
2025-05-18 21:51:11+00:00,13669862,69325174774,51947384980489481889460,0,56568891464199565,1.3345267485560113
2025-05-18 21:51:12+00:00,13669863,69325174874,51947384905781350363064,0,56568891464199565,1.3345267524002855
2025-05-18 21:51:23+00:00,13669874,69325184874,51947377434969282914752,0,56568891464199565,1.3345271368277496
2025-05-18 21:51:41+00:00,13669892,69325184875,51947377435718612000990,0,56568891465015558,1.3345271368277496
2025-05-18 21:51:45+00:00,13669896,69325184876,51947377434971530902021,0,56568891465015558,1.3345271368661922
2025-05-18 21:51:56+00:00,13669907,69325184976,51947377360263421113608,0,56568891465015558,1.334527140710467
2025-05-18 21:52:04+00:00,13669915,69325184975,51947377361263421113608,0,56568891465015558,1.334527140665527
2025-05-18 21:52:09+00:00,13669920,69325184974,51947377362263421113608,0,56568891465015558,1.3345271406205867
2025-05-18 21:52:14+00:00,13669925,69325184987,51947377372263421113608,0,56568891475623471,1.33452714061394
2025-05-18 21:52:19+00:00,13669930,69325184974,51947377362137960750254,0,56568891464597196,1.3345271406238097
2025-05-18 21:52:25+00:00,13669936,69325184975,51947377362887289834361,0,56568891465413189,1.3345271406238097
2025-05-18 21:52:40+00:00,13669951,69325185075,51947377288179180256303,0,56568891465413189,1.3345271444680846
2025-05-18 21:53:07+00:00,13669978,69325052023,51947477288179180256303,0,56568891465413189,1.3345220141955796
2025-05-18 21:53:08+00:00,13669979,69325052024,51947477288928512218880,0,56568891466229183,1.3345220141955796
2025-05-18 21:53:17+00:00,13669988,69325189833,51947374334238192949629,0,56568891466229183,1.334527311947472
2025-05-18 21:53:22+00:00,13669993,69325327642,51947271379956578589830,0,56568891466229183,1.3345326097098644
2025-05-18 21:53:23+00:00,13669994,69325327742,51947271305248775175201,0,56568891466229183,1.334532613554147
2025-05-18 21:53:32+00:00,13670003,69325327741,51947271304330474145098,0,56568891465229183,1.334532613558488
2025-05-18 21:53:56+00:00,13670027,69325327742,51947271303583396112043,0,56568891465229183,1.3345326135969309
2025-05-18 21:54:07+00:00,13670038,69325327842,51947271228875592915014,0,56568891465229183,1.3345326174412138
2025-05-18 21:54:16+00:00,13670047,69325327843,51947271228128514884133,0,56568891465229183,1.3345326174796566
2025-05-18 21:54:21+00:00,13670052,69325327908,51947271276966544384181,0,56568891518268642,1.3345326174762695
2025-05-18 21:54:26+00:00,13670057,69325327841,51947271226012680616440,0,56568891462781539,1.334532617495512
2025-05-18 21:54:31+00:00,13670062,69325327842,51947271226012680616439,0,56568891462781539,1.3345326175147623
2025-05-18 21:54:36+00:00,13670067,69325327843,51947271226762006625317,0,56568891463597530,1.3345326175147623
2025-05-18 21:54:40+00:00,13670071,69325327844,51947271226014928594477,0,56568891463597530,1.334532617553205
2025-05-18 21:54:51+00:00,13670082,69325327944,51947271151307125618922,0,56568891463597530,1.334532621397488
2025-05-18 21:55:20+00:00,13670111,69325327945,51947271152056451625620,0,56568891464413521,1.334532621397488
2025-05-18 21:55:23+00:00,13670114,69325327944,51947271153056451625620,0,56568891464413521,1.3345326213525475
2025-05-18 21:55:24+00:00,13670115,69325327945,51947271152309373596928,0,56568891464413521,1.3345326213909903
2025-05-18 21:55:33+00:00,13670124,69325327958,51947271162309373596928,0,56568891475021412,1.3345326213843427
2025-05-18 21:55:35+00:00,13670126,69325328058,51947271087601570835842,0,56568891475021412,1.3345326252286256
2025-05-18 21:55:38+00:00,13670129,69325328045,51947271077476131189136,0,56568891463995137,1.3345326252384957
2025-05-18 21:55:40+00:00,13670131,69325338045,51947263606696940319914,0,56568891463995137,1.334533009666802
2025-05-18 21:55:55+00:00,13670146,69325348045,51947256135919901498460,0,56568891463995137,1.3345333940951636
2025-05-18 21:56:04+00:00,13670155,69325348046,51947256136669227071296,0,56568891464811128,1.3345333940951636
2025-05-18 21:56:18+00:00,13670169,69325348146,51947256061961467566923,0,56568891464811128,1.3345333979394476
2025-05-18 21:56:26+00:00,13670177,69325215094,51947356061961467566923,0,56568891464811128,1.334528267642932
2025-05-18 21:56:31+00:00,13670182,69325082042,51947456061961467566923,0,56568891464811128,1.3345231373661683
2025-05-18 21:56:36+00:00,13670187,69325219851,51947353107357797647546,0,56568891464811128,1.3345284351202258
2025-05-18 21:56:40+00:00,13670191,69325357660,51947250153162832116674,0,56568891464811128,1.3345337328847828
2025-05-18 21:56:45+00:00,13670196,69325357661,51947250153912157499284,0,56568891465627119,1.3345337328847828
2025-05-18 21:56:47+00:00,13670198,69325357662,51947250154661482881894,0,56568891466443110,1.3345337328847828
2025-05-18 21:56:49+00:00,13670200,69325357661,51947250153743182225685,0,56568891465443110,1.3345337328891238
2025-05-18 21:57:02+00:00,13670213,69325357761,51947250079035441687140,0,56568891465443110,1.3345337367334082
2025-05-18 21:57:25+00:00,13670236,69325367761,51947242608262473015394,0,56568891465443110,1.3345341211618698
2025-05-18 21:57:31+00:00,13670242,69325367762,51947242609011798179991,0,56568891466259101,1.3345341211618698
2025-05-18 21:57:34+00:00,13670245,69325367763,51947242608264720990899,0,56568891466259101,1.3345341212003128
2025-05-18 21:57:34+00:00,13670245,69325367764,51947242607517643801829,0,56568891466259101,1.3345341212387556
2025-05-18 21:57:38+00:00,13670249,69325367829,51947242656355673301877,0,56568891519298530,1.3345341212353672
2025-05-18 21:57:43+00:00,13670254,69325367762,51947242605401837608352,0,56568891463811427,1.3345341212546105
2025-05-18 21:57:45+00:00,13670256,69325367862,51947242530694118810659,0,56568891463811427,1.3345341250988954
2025-05-18 21:57:48+00:00,13670259,69325367863,51947242530694118810658,0,56568891463811427,1.3345341251181455
2025-05-18 21:58:14+00:00,13670285,69325367864,51947242531443443973033,0,56568891464627418,1.3345341251181455
2025-05-18 21:58:24+00:00,13670295,69325377864,51947235060672649493715,0,56568891464627418,1.3345345095466632
2025-05-18 21:58:28+00:00,13670299,69325377964,51947234985964952432750,0,56568891464627418,1.3345345133909485
2025-05-18 21:58:33+00:00,13670304,69325387964,51947227515196331517981,0,56568891464627418,1.334534897819522
2025-05-18 21:58:40+00:00,13670311,69325387963,51947227516196331517981,0,56568891464627418,1.3345348977745815
2025-05-18 21:58:45+00:00,13670316,69325387962,51947227517196331517981,0,56568891464627418,1.334534897729641
2025-05-18 21:58:50+00:00,13670321,69325387975,51947227527196331517981,0,56568891475235300,1.334534897722993
2025-05-18 21:58:57+00:00,13670328,69325387976,51947227527945656246548,0,56568891476051290,1.334534897722993
2025-05-18 21:59:11+00:00,13670342,69325388076,51947227453237980915820,0,56568891476051290,1.334534901567279
2025-05-18 21:59:41+00:00,13670372,69325388077,51947227453987305642228,0,56568891476867280,1.334534901567279
2025-05-18 21:59:42+00:00,13670373,69325255025,51947327453987305642228,0,56568891476867280,1.3345297712650437
2025-05-18 21:59:48+00:00,13670379,69325121973,51947427453987305642228,0,56568891476867280,1.3345246409825602
2025-05-18 21:59:56+00:00,13670387,69325122073,51947427379279056131593,0,56568891476867280,1.3345246448268313
2025-05-18 21:59:57+00:00,13670388,69325259882,51947324424791682197062,0,56568891476867280,1.334529942583814
2025-05-18 22:00:02+00:00,13670393,69325259883,51947324425541009707888,0,56568891477683272,1.334529942583814
2025-05-18 22:00:07+00:00,13670398,69325259882,51947324424622707738934,0,56568891476683272,1.334529942588155
2025-05-18 22:00:26+00:00,13670417,69325259883,51947324425372035249758,0,56568891477499264,1.334529942588155
2025-05-18 22:00:41+00:00,13670432,69325259983,51947324350664082528023,0,56568891477499264,1.3345299464324338
2025-05-18 22:00:49+00:00,13670440,69325259984,51947324349917003001895,0,56568891477499264,1.3345299464708766
2025-05-18 22:00:55+00:00,13670446,69325259985,51947324349169923475788,0,56568891477499264,1.3345299465093194
2025-05-18 22:01:04+00:00,13670455,69325259918,51947324298216007614041,0,56568891422012161,1.3345299465285605
2025-05-18 22:01:09+00:00,13670460,69325259919,51947324298216007614040,0,56568891422012161,1.3345299465478109
2025-05-18 22:01:11+00:00,13670462,69325259920,51947324298965335122640,0,56568891422828153,1.3345299465478109
2025-05-18 22:01:18+00:00,13670469,69325269920,51947316828171148782338,0,56568891422828153,1.3345303309757233
2025-05-18 22:01:26+00:00,13670477,69325270020,51947316753463217802814,0,56568891422828153,1.3345303348200026
2025-05-18 22:01:55+00:00,13670506,69325270021,51947316754212545093403,0,56568891423644145,1.3345303348200026
2025-05-18 22:02:01+00:00,13670512,69325270020,51947316755212545093403,0,56568891423644145,1.3345303347750623
2025-05-18 22:02:06+00:00,13670517,69325270019,51947316756212545093403,0,56568891423644145,1.3345303347301218
2025-05-18 22:02:11+00:00,13670522,69325270032,51947316766212545093403,0,56568891434252045,1.3345303347234747
2025-05-18 22:02:15+00:00,13670526,69325270019,51947316756087096535832,0,56568891423225770,1.3345303347333448
2025-05-18 22:02:38+00:00,13670549,69325270020,51947316756836423826470,0,56568891424041762,1.3345303347333448
2025-05-18 22:02:53+00:00,13670564,69325270120,51947316682128493057300,0,56568891424041762,1.3345303385776242
2025-05-18 22:03:03+00:00,13670574,69325137068,51947416682128493057300,0,56568891424041762,1.3345252082929848
2025-05-18 22:03:08+00:00,13670579,69325004017,51947516682128493057300,0,56568891424041762,1.3345200780473474
2025-05-18 22:03:13+00:00,13670584,69325141826,51947413727288805220011,0,56568891424041762,1.3345253757952227
2025-05-18 22:03:18+00:00,13670589,69325279635,51947310772857823168154,0,56568891424041762,1.3345306735535976
2025-05-18 22:03:22+00:00,13670593,69325279636,51947310773607150268547,0,56568891424857754,1.3345306735535976
2025-05-18 22:03:23+00:00,13670594,69325279637,51947310774356477368940,0,56568891425673746,1.3345306735535976
2025-05-18 22:03:36+00:00,13670607,69325279737,51947310699648565567157,0,56568891425673746,1.3345306773978773
2025-05-18 22:04:06+00:00,13670637,69325279738,51947310700397892665391,0,56568891426489738,1.3345306773978773
2025-05-18 22:04:06+00:00,13670637,69325279739,51947310699650813548462,0,56568891426489738,1.3345306774363201
2025-05-18 22:04:12+00:00,13670643,69325279740,51947310698903734431555,0,56568891426489738,1.334530677474763
2025-05-18 22:04:17+00:00,13670648,69325279805,51947310747741763931603,0,56568891479529234,1.3345306774713779
2025-05-18 22:04:26+00:00,13670657,69325279806,51947310747741763931602,0,56568891479529234,1.334530677490628
2025-05-18 22:04:49+00:00,13670680,69325279807,51947310748491091029784,0,56568891480345226,1.334530677490628
2025-05-18 22:05:01+00:00,13670692,69325289807,51947303277700996557156,0,56568891480345226,1.3345310619186408
2025-05-18 22:05:03+00:00,13670694,69325289907,51947303202993106496299,0,56568891480345226,1.3345310657629212
2025-05-18 22:05:21+00:00,13670712,69325289906,51947303203993106496299,0,56568891480345226,1.3345310657179807
2025-05-18 22:05:26+00:00,13670717,69325289905,51947303204993106496299,0,56568891480345226,1.3345310656730405
2025-05-18 22:05:31+00:00,13670722,69325289918,51947303214993106496299,0,56568891490953123,1.3345310656663931
2025-05-18 22:05:31+00:00,13670722,69325299918,51947295744205185056226,0,56568891490953123,1.3345314500944616
2025-05-18 22:05:32+00:00,13670723,69325299919,51947295744954511720598,0,56568891491769115,1.3345314500944616
2025-05-18 22:05:36+00:00,13670727,69325299920,51947295744207433036229,0,56568891480742840,1.3345314501329044
2025-05-18 22:05:36+00:00,13670727,69325299907,51947295734081988586513,0,56568891480742840,1.3345314501427745
2025-05-18 22:05:40+00:00,13670731,69325309907,51947288263296219468365,0,56568891480742840,1.3345318345708983
2025-05-18 22:05:47+00:00,13670738,69325310007,51947288188588372661044,0,56568891480742840,1.3345318384151799
2025-05-18 22:06:16+00:00,13670767,69325310008,51947288189337699107378,0,56568891481558831,1.3345318384151799
2025-05-18 22:06:25+00:00,13670776,69325176956,51947388189337699107378,0,56568891481558831,1.3345267081248393
2025-05-18 22:06:30+00:00,13670781,69325177056,51947388114629565317605,0,56568891481558831,1.3345267119691135
2025-05-18 22:06:31+00:00,13670782,69325044004,51947488114629565317605,0,56568891481558831,1.33452158169851
2025-05-18 22:06:40+00:00,13670791,69325181813,51947385159905880105864,0,56568891481558831,1.3345268794492986
2025-05-18 22:06:50+00:00,13670801,69325181812,51947385158987577063337,0,56568891480558831,1.3345268794536396
2025-05-18 22:06:59+00:00,13670810,69325181813,51947385159736906294089,0,56568891481374824,1.3345268794536396
2025-05-18 22:07:14+00:00,13670825,69325181913,51947385085028782095472,0,56568891481374824,1.334526883297914
2025-05-18 22:07:29+00:00,13670840,69325181914,51947385084281700854575,0,56568891481374824,1.3345268833363566
2025-05-18 22:07:34+00:00,13670845,69325181915,51947385083534619613699,0,56568891481374824,1.3345268833747994
2025-05-18 22:07:39+00:00,13670850,69325181980,51947385132372649113747,0,56568891534414395,1.334526883371418
2025-05-18 22:07:46+00:00,13670857,69325181981,51947385131625567872891,0,56568891534414395,1.3345268834098607
2025-05-18 22:07:48+00:00,13670859,69325181982,51947385131625567872890,0,56568891534414395,1.3345268834291109
2025-05-18 22:07:56+00:00,13670867,69325182082,51947385056917443896823,0,56568891534414395,1.334526887273385
2025-05-18 22:08:14+00:00,13670885,69325192082,51947377586106131481205,0,56568891534414395,1.334527271700848
2025-05-18 22:08:25+00:00,13670896,69325192083,51947377586855460491713,0,56568891535230388,1.334527271700848
2025-05-18 22:08:29+00:00,13670900,69325192084,51947377586108379468247,0,56568891535230388,1.3345272717392909
2025-05-18 22:08:39+00:00,13670910,69325192083,51947377587108379468247,0,56568891535230388,1.3345272716943506
2025-05-18 22:08:40+00:00,13670911,69325192183,51947377512400277227643,0,56568891535230388,1.3345272755386255
2025-05-18 22:08:49+00:00,13670920,69325192196,51947377522400277227643,0,56568891545838300,1.3345272755319788
2025-05-18 22:08:54+00:00,13670925,69325192183,51947377512274816847592,0,56568891534812025,1.3345272755418485
2025-05-18 22:09:09+00:00,13670940,69325192184,51947377513024145855943,0,56568891535628018,1.3345272755418485
2025-05-18 22:09:13+00:00,13670944,69325192185,51947377512277064834628,0,56568891535628018,1.3345272755802913
2025-05-18 22:09:24+00:00,13670955,69325192285,51947377437568962811563,0,56568891535628018,1.3345272794245662
2025-05-18 22:09:41+00:00,13670972,69325059233,51947477437568962811563,0,56568891535628018,1.334522149151816
2025-05-18 22:09:46+00:00,13670977,69324926182,51947577437568962811563,0,56568891535628018,1.3345170189180675
2025-05-18 22:09:50+00:00,13670981,69324936182,51947569966702405978524,0,56568891535628018,1.3345174033441067
2025-05-18 22:09:50+00:00,13670981,69325073991,51947467011656371355334,0,56568891535628018,1.334522701086548
2025-05-18 22:09:53+00:00,13670984,69325073992,51947467012405702932223,0,56568891536444012,1.334522701086548
2025-05-18 22:09:55+00:00,13670986,69325211801,51947364057768375313531,0,56568891536444012,1.3345279988394885
2025-05-18 22:10:00+00:00,13670991,69325211802,51947364058517703915755,0,56568891537260005,1.3345279988394885
2025-05-18 22:10:05+00:00,13670996,69325211801,51947364057599401247154,0,56568891536260005,1.3345279988438294
2025-05-18 22:10:07+00:00,13670998,69325211901,51947363982891339713045,0,56568891536260005,1.3345280026881052
2025-05-18 22:10:37+00:00,13671028,69325211902,51947363983640668313108,0,56568891537075998,1.3345280026881052
2025-05-18 22:10:45+00:00,13671036,69325211903,51947363982893587698856,0,56568891537075998,1.334528002726548
2025-05-18 22:10:52+00:00,13671043,69325212003,51947363908185526382105,0,56568891537075998,1.334528006570824
2025-05-18 22:10:54+00:00,13671045,69325212068,51947363957023555882153,0,56568891590115546,1.3345280065674414
2025-05-18 22:10:59+00:00,13671050,69325212001,51947363906069601271427,0,56568891534628443,1.3345280065866816
2025-05-18 22:11:21+00:00,13671072,69325212002,51947363906818929869301,0,56568891535444436,1.3345280065866816
2025-05-18 22:11:36+00:00,13671087,69325212102,51947363832110868768644,0,56568891535444436,1.3345280104309576
2025-05-18 22:11:52+00:00,13671103,69325222102,51947356361305843892599,0,56568891535444436,1.3345283948585775
2025-05-18 22:12:00+00:00,13671111,69325222101,51947356362305843892599,0,56568891535444436,1.3345283948136373
2025-05-18 22:12:05+00:00,13671116,69325222102,51947356363055172272486,0,56568891546868336,1.3345283948136373
2025-05-18 22:12:05+00:00,13671116,69325222115,51947356373055172272486,0,56568891546868336,1.3345283948069904
2025-05-18 22:12:10+00:00,13671121,69325222102,51947356362929716015000,0,56568891535842061,1.3345283948168603
2025-05-18 22:12:20+00:00,13671131,69325222202,51947356288221676647806,0,56568891535842061,1.3345283986611367
2025-05-18 22:12:48+00:00,13671159,69325222203,51947356288971005025533,0,56568891536658053,1.3345283986611367
2025-05-18 22:12:59+00:00,13671170,69325089151,51947456288971005025533,0,56568891536658053,1.3345232683841433
2025-05-18 22:13:03+00:00,13671174,69324956200,51947556214262678675155,0,56568891536658053,1.334518141990406
2025-05-18 22:13:03+00:00,13671174,69325089251,51947456214262678675155,0,56568891536658053,1.3345232722284124
2025-05-18 22:13:08+00:00,13671179,69325094009,51947453259273628878716,0,56568891536658053,1.3345234397342496
2025-05-18 22:13:13+00:00,13671184,69325231818,51947350304693285742545,0,56568891536658053,1.3345287374885928
2025-05-18 22:13:18+00:00,13671189,69325231819,51947350305442613930023,0,56568891537474045,1.3345287374885928
2025-05-18 22:13:32+00:00,13671203,69325231820,51947350306191942117501,0,56568891538290037,1.3345287374885928
2025-05-18 22:13:36+00:00,13671207,69325231821,51947350305444861914596,0,56568891538290037,1.3345287375270356
2025-05-18 22:13:47+00:00,13671218,69325231921,51947350230736841732606,0,56568891538290037,1.3345287413713125
2025-05-18 22:14:02+00:00,13671233,69325231922,51947350229989761531875,0,56568891538290037,1.3345287414097553
2025-05-18 22:14:07+00:00,13671238,69325231923,51947350229242681331166,0,56568891538290037,1.334528741448198
2025-05-18 22:14:12+00:00,13671243,69325231988,51947350278080710831214,0,56568891591329570,1.3345287414448148
2025-05-18 22:14:17+00:00,13671248,69325231922,51947350227876097824193,0,56568891536658459,1.3345287414640554
2025-05-18 22:14:17+00:00,13671248,69325231989,51947350278830039016470,0,56568891536658459,1.3345287414448148
2025-05-18 22:14:22+00:00,13671253,69325231923,51947350227876097824192,0,56568891536658459,1.3345287414833056
2025-05-18 22:14:31+00:00,13671262,69325232023,51947350153168077863677,0,56568891536658459,1.3345287453275825
2025-05-18 22:15:00+00:00,13671291,69325232024,51947350153917406046753,0,56568891537474451,1.3345287453275825
2025-05-18 22:15:04+00:00,13671295,69325232025,51947350153170325848237,0,56568891537474451,1.3345287453660253
2025-05-18 22:15:16+00:00,13671307,69325232124,51947350079462306102564,0,56568891537474451,1.334528749165362
2025-05-18 22:15:16+00:00,13671307,69325232024,51947350154170325848237,0,56568891537474451,1.334528745321085
2025-05-18 22:15:21+00:00,13671312,69325232123,51947350080462306102564,0,56568891537474451,1.3345287491204216
2025-05-18 22:15:26+00:00,13671317,69325232136,51947350090462306102564,0,56568891548082357,1.334528749113775
2025-05-18 22:15:31+00:00,13671322,69325232123,51947350080336851069884,0,56568891537056082,1.3345287491236446
2025-05-18 22:15:45+00:00,13671336,69325232124,51947350081086179250829,0,56568891537872074,1.3345287491236446
2025-05-18 22:15:57+00:00,13671348,69325242124,51947342610285289638732,0,56568891537872074,1.3345291335513663
2025-05-18 22:16:06+00:00,13671357,69325252124,51947335139486552083631,0,56568891537872074,1.3345295179791432
2025-05-18 22:16:21+00:00,13671372,69325119072,51947435139486552083631,0,56568891537872074,1.3345243876979065
2025-05-18 22:16:26+00:00,13671377,69324986021,51947535139486552083631,0,56568891537872074,1.3345192574556717
2025-05-18 22:16:31+00:00,13671382,69325123830,51947432184583557693604,0,56568891537872074,1.3345245552016645
2025-05-18 22:16:33+00:00,13671384,69325123831,51947432183836475149413,0,56568891537872074,1.334524555240107
2025-05-18 22:16:36+00:00,13671387,69325261640,51947329229342189867960,0,56568891537872074,1.3345298529965997
2025-05-18 22:16:41+00:00,13671392,69325261641,51947329230091517429089,0,56568891538688066,1.3345298529965997
2025-05-18 22:16:42+00:00,13671393,69325271641,51947321759296807382347,0,56568891538688066,1.3345302374244756
2025-05-18 22:17:13+00:00,13671424,69325271642,51947321760046134727623,0,56568891539504058,1.3345302374244756
2025-05-18 22:17:27+00:00,13671438,69325271742,51947321685338198511035,0,56568891539504058,1.3345302412687547
2025-05-18 22:17:27+00:00,13671438,69325271743,51947321684591119149958,0,56568891539504058,1.3345302413071976
2025-05-18 22:17:33+00:00,13671444,69325271744,51947321683844039788903,0,56568891539504058,1.3345302413456404
2025-05-18 22:17:38+00:00,13671449,69325271809,51947321732682069288951,0,56568891592543560,1.3345302413422555
2025-05-18 22:17:43+00:00,13671454,69325271742,51947321681728156097281,0,56568891537056457,1.334530241361497
2025-05-18 22:17:48+00:00,13671459,69325271743,51947321681728156097280,0,56568891537056457,1.3345302413807472
2025-05-18 22:17:56+00:00,13671467,69325271744,51947321682477483440334,0,56568891537872449,1.3345302413807472
2025-05-18 22:18:00+00:00,13671471,69325271745,51947321681730404079320,0,56568891537872449,1.33453024141919
2025-05-18 22:18:11+00:00,13671482,69325271845,51947321607022468086359,0,56568891537872449,1.334530245263469
2025-05-18 22:18:40+00:00,13671511,69325271846,51947321607771795427233,0,56568891538688441,1.334530245263469
2025-05-18 22:18:43+00:00,13671514,69325271845,51947321608771795427233,0,56568891538688441,1.3345302452185288
2025-05-18 22:18:48+00:00,13671519,69325271844,51947321609771795427233,0,56568891538688441,1.3345302451735883
2025-05-18 22:18:48+00:00,13671519,69325281844,51947314138979280814856,0,56568891538688441,1.3345306296015207
2025-05-18 22:18:53+00:00,13671524,69325281857,51947314148979280814856,0,56568891549296340,1.3345306295948736
2025-05-18 22:18:55+00:00,13671526,69325281957,51947314074271366552235,0,56568891549296340,1.3345306334391531
2025-05-18 22:18:58+00:00,13671529,69325281944,51947314064145918539963,0,56568891538270065,1.334530633449023
2025-05-18 22:19:24+00:00,13671555,69325281945,51947314064895245662874,0,56568891539086057,1.334530633449023
2025-05-18 22:19:38+00:00,13671569,69325282045,51947313990187331616010,0,56568891539086057,1.3345306372933028
2025-05-18 22:19:50+00:00,13671581,69325148993,51947413990187331616010,0,56568891539086057,1.3345255070078226
2025-05-18 22:19:56+00:00,13671587,69325015942,51947513990187331616010,0,56568891539086057,1.3345203767613443
2025-05-18 22:20:01+00:00,13671592,69325153751,51947411035370688765781,0,56568891539086057,1.334525674509494
