timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-30 21:15:02+00:00,17382771,70165585047,51352608858444695601236,0,56569052322932655,1.366348986093656
2025-06-30 21:15:40+00:00,17382809,70165585048,51352608857715013792172,0,56569052322932655,1.366348986132544
2025-06-30 21:15:44+00:00,17382813,70165585049,51352608856985331983129,0,56569052322932655,1.3663489861714317
2025-06-30 21:15:49+00:00,17382818,70165585115,51352608905823361483177,0,56569052376143320,1.3663489861572204
2025-06-30 21:15:56+00:00,17382825,70165585116,51352608905823361483176,0,56569052376143320,1.3663489861766938
2025-06-30 21:16:41+00:00,17382870,70165585115,51352608906823361483176,0,56569052376143320,1.3663489861306133
2025-06-30 21:16:50+00:00,17382879,70165585128,51352608916823361483176,0,56569052386624208,1.366348986117693
2025-06-30 21:17:34+00:00,17382923,70165448904,51352708916823361483176,0,56569052386624208,1.3663436726901375
2025-06-30 21:17:42+00:00,17382931,70165586713,51352608359908799335594,0,56569052386624208,1.3663490318006626
2025-06-30 21:17:50+00:00,17382939,70165586714,51352608360640676752510,0,56569052387430430,1.3663490318006626
2025-06-30 21:17:54+00:00,17382943,70165586713,51352608359732890494948,0,56569052386430430,1.366349031805343
2025-06-30 21:18:28+00:00,17382977,70165586714,51352608359003208710296,0,56569052386430430,1.366349031844231
2025-06-30 21:18:33+00:00,17382982,70165586715,51352608358273526925665,0,56569052386430430,1.366349031883119
2025-06-30 21:18:41+00:00,17382990,70165586647,51352608307903097351744,0,56569052330943327,1.366349031899157
2025-06-30 21:19:29+00:00,17383038,70165586646,51352608308903097351744,0,56569052330943327,1.3663490318530764
2025-06-30 21:19:36+00:00,17383045,70165586659,51352608318903097351744,0,56569052341424215,1.3663490318401563
2025-06-30 21:19:41+00:00,17383050,70165586646,51352608308893596434635,0,56569052330397940,1.3663490318533293
2025-06-30 21:20:19+00:00,17383088,70165450422,51352708308893596434635,0,56569052330397940,1.3663437184256217
2025-06-30 21:20:23+00:00,17383092,70165314198,51352808308893596434635,0,56569052330397940,1.366338405018608
2025-06-30 21:20:27+00:00,17383096,70165452007,51352707751591355599654,0,56569052330397940,1.3663437641187608
2025-06-30 21:20:31+00:00,17383100,70165589816,51352607194683522189464,0,56569052330397940,1.3663491232294076
2025-06-30 21:20:39+00:00,17383108,70165589815,51352607193775735951598,0,56569052329397940,1.366349123234088
2025-06-30 21:21:13+00:00,17383142,70165589816,51352607193046054215772,0,56569052329397940,1.366349123272976
2025-06-30 21:21:21+00:00,17383150,70165589882,51352607241884083715820,0,56569052382608601,1.3663491232587646
2025-06-30 21:21:26+00:00,17383155,70165589814,51352607191513655233533,0,56569052327121498,1.3663491232748024
2025-06-30 21:22:13+00:00,17383202,70165589813,51352607192513655233533,0,56569052327121498,1.3663491232287222
2025-06-30 21:22:17+00:00,17383206,70165589812,51352607193513655233533,0,56569052327121498,1.3663491231826417
2025-06-30 21:22:22+00:00,17383211,70165589825,51352607203513655233533,0,56569052337602385,1.3663491231697213
2025-06-30 21:23:06+00:00,17383255,70165453601,51352707203513655233533,0,56569052337602385,1.3663438097417215
2025-06-30 21:23:15+00:00,17383264,70165591410,51352606646609179468557,0,56569052337602385,1.3663491688524256
2025-06-30 21:23:23+00:00,17383272,70165591411,51352606647341056812062,0,56569052338408607,1.3663491688524256
2025-06-30 21:24:00+00:00,17383309,70165591412,51352606646611375100598,0,56569052338408607,1.3663491688913136
2025-06-30 21:24:08+00:00,17383317,70165591478,51352606695449404600646,0,56569052391619267,1.3663491688771021
2025-06-30 21:24:16+00:00,17383325,70165591479,51352606695449404600645,0,56569052391619267,1.3663491688965752
2025-06-30 21:25:01+00:00,17383370,70165591478,51352606696449404600645,0,56569052391619267,1.366349168850495
2025-06-30 21:25:09+00:00,17383378,70165591491,51352606706449404600645,0,56569052402100154,1.3663491688375746
2025-06-30 21:25:53+00:00,17383422,70165455267,51352706706449404600645,0,56569052402100154,1.3663438554094345
2025-06-30 21:26:01+00:00,17383430,70165593076,51352606149548289774007,0,56569052402100154,1.3663492145201903
2025-06-30 21:26:09+00:00,17383438,70165593077,51352606150280167093050,0,56569052402906376,1.3663492145201903
2025-06-30 21:26:14+00:00,17383443,70165593076,51352606149372380874810,0,56569052401906376,1.3663492145248708
2025-06-30 21:26:48+00:00,17383477,70165593077,51352606148642699187737,0,56569052401906376,1.3663492145637588
2025-06-30 21:26:56+00:00,17383485,70165593143,51352606197480728687785,0,56569052455117035,1.366349214549547
2025-06-30 21:27:04+00:00,17383493,70165593144,51352606197480728687784,0,56569052455117035,1.3663492145690204
2025-06-30 21:27:49+00:00,17383538,70165593143,51352606198480728687784,0,56569052455117035,1.36634921452294
2025-06-30 21:27:57+00:00,17383546,70165593156,51352606208480728687784,0,56569052465597922,1.3663492145100196
2025-06-30 21:28:01+00:00,17383550,70165593143,51352606198471228204004,0,56569052454571647,1.3663492145231928
2025-06-30 21:28:43+00:00,17383592,70165456919,51352706198471228204004,0,56569052454571647,1.366343901094911
2025-06-30 21:28:51+00:00,17383600,70165594728,51352605641573475622859,0,56569052454571647,1.36634926020572
2025-06-30 21:28:55+00:00,17383604,70165732537,51352505085070128077771,0,56569052454571647,1.3663546193270228
2025-06-30 21:28:59+00:00,17383608,70165732538,51352505085802002501771,0,56569052455377867,1.3663546193270228
2025-06-30 21:29:36+00:00,17383645,70165732539,51352505085072323701054,0,56569052455377867,1.3663546193659108
2025-06-30 21:29:41+00:00,17383650,70165732540,51352505084342644900357,0,56569052455377867,1.366354619404799
2025-06-30 21:29:49+00:00,17383658,70165732472,51352505033972316686524,0,56569052399890764,1.3663546194208398
2025-06-30 21:30:38+00:00,17383707,70165732471,51352505034972316686524,0,56569052399890764,1.366354619374759
2025-06-30 21:30:42+00:00,17383711,70165732470,51352505035972316686524,0,56569052399890764,1.3663546193286784
2025-06-30 21:30:50+00:00,17383719,70165732457,51352505025962835911368,0,56569052388864489,1.366354619341852
2025-06-30 21:31:31+00:00,17383760,70165596232,51352605025962835911368,0,56569052388864489,1.3663493058731042
2025-06-30 21:31:35+00:00,17383764,70165460008,51352705025962835911368,0,56569052388864489,1.3663439924445233
2025-06-30 21:31:39+00:00,17383768,70165597817,51352604469071806250529,0,56569052388864489,1.3663493515554546
2025-06-30 21:31:47+00:00,17383776,70165597818,51352604469803683496170,0,56569052389670711,1.3663493515554546
2025-06-30 21:31:52+00:00,17383781,70165597817,51352604468895897307424,0,56569052388670711,1.366349351560135
2025-06-30 21:32:25+00:00,17383814,70165597818,51352604468166215693533,0,56569052388670711,1.366349351599023
2025-06-30 21:32:30+00:00,17383819,70165597819,51352604467436534079663,0,56569052388670711,1.366349351637911
2025-06-30 21:32:38+00:00,17383827,70165597751,51352604417066108324157,0,56569052333183608,1.366349351653949
2025-06-30 21:32:42+00:00,17383831,70165597752,51352604417066108324156,0,56569052333183608,1.3663493516734224
2025-06-30 21:33:30+00:00,17383879,70165597751,51352604418066108324156,0,56569052333183608,1.366349351627342
2025-06-30 21:33:37+00:00,17383886,70165597764,51352604428066108324156,0,56569052343664494,1.3663493516144216
2025-06-30 21:33:41+00:00,17383890,70165597751,51352604418056608165834,0,56569052332638219,1.3663493516275946
2025-06-30 21:34:23+00:00,17383932,70165461527,51352704418056608165834,0,56569052332638219,1.3663440381988619
2025-06-30 21:34:30+00:00,17383939,70165599336,51352603861168945818117,0,56569052332638219,1.3663493973098566
2025-06-30 21:34:35+00:00,17383944,70165737145,51352503304675688440979,0,56569052332638219,1.3663547564313452
2025-06-30 21:34:43+00:00,17383952,70165737144,51352503303767904039666,0,56569052331638219,1.3663547564360257
2025-06-30 21:35:18+00:00,17383987,70165737145,51352503303038225312169,0,56569052331638219,1.366354756474914
2025-06-30 21:35:26+00:00,17383995,70165737211,51352503351876254812217,0,56569052384848768,1.3663547564606968
2025-06-30 21:35:34+00:00,17384003,70165737212,51352503351876254812216,0,56569052384848768,1.3663547564801701
2025-06-30 21:36:19+00:00,17384048,70165737211,51352503352876254812216,0,56569052384848768,1.3663547564340894
2025-06-30 21:36:23+00:00,17384052,70165737210,51352503353876254812216,0,56569052384848768,1.366354756388009
2025-06-30 21:36:27+00:00,17384056,70165737223,51352503363876254812216,0,56569052395329633,1.3663547563750875
2025-06-30 21:36:31+00:00,17384060,70165737210,51352503353866774362173,0,56569052384303358,1.3663547563882612
2025-06-30 21:37:11+00:00,17384100,70165600985,51352603353866774362173,0,56569052384303358,1.3663494429190732
2025-06-30 21:37:19+00:00,17384108,70165738794,51352502797376873590914,0,56569052384303358,1.3663548020406149
2025-06-30 21:37:28+00:00,17384117,70165738795,51352502798108747917045,0,56569052385109578,1.3663548020406149
2025-06-30 21:38:06+00:00,17384155,70165738796,51352502797379069213903,0,56569052385109578,1.3663548020795029
2025-06-30 21:38:14+00:00,17384163,70165738862,51352502846217098713951,0,56569052438320126,1.366354802065286
2025-06-30 21:38:22+00:00,17384171,70165738863,51352502846217098713950,0,56569052438320126,1.3663548020847593
2025-06-30 21:39:07+00:00,17384216,70165738862,51352502847217098713950,0,56569052438320126,1.3663548020386787
2025-06-30 21:39:11+00:00,17384220,70165738861,51352502848217098713950,0,56569052438320126,1.366354801992598
2025-06-30 21:39:16+00:00,17384225,70165738874,51352502858217098713950,0,56569052448800991,1.3663548019796765
2025-06-30 21:40:01+00:00,17384270,70165602649,51352602858217098713950,0,56569052448800991,1.3663494885103487
2025-06-30 21:40:09+00:00,17384278,70165740458,51352502301730553227909,0,56569052448800991,1.366354847631942
2025-06-30 21:40:14+00:00,17384283,70165878267,51352401745638410345935,0,56569052448800991,1.3663602067640293
2025-06-30 21:40:22+00:00,17384291,70165878266,51352401744730627741797,0,56569052447800991,1.36636020676871
2025-06-30 21:40:57+00:00,17384326,70165878267,51352401744000951924947,0,56569052447800991,1.366360206807598
2025-06-30 21:41:01+00:00,17384330,70165878268,51352401743271276108118,0,56569052447800991,1.3663602068464862
2025-06-30 21:41:06+00:00,17384335,70165878334,51352401792109305608166,0,56569052501011433,1.366360206832264
2025-06-30 21:41:14+00:00,17384343,70165878335,51352401792109305608165,0,56569052501011433,1.3663602068517373
2025-06-30 21:41:58+00:00,17384387,70165878334,51352401793109305608165,0,56569052501011433,1.3663602068056566
2025-06-30 21:42:02+00:00,17384391,70165878333,51352401794109305608165,0,56569052501011433,1.3663602067595757
2025-06-30 21:42:06+00:00,17384395,70165878346,51352401804109305608165,0,56569052511492277,1.3663602067466531
2025-06-30 21:42:10+00:00,17384399,70165878333,51352401794099844974410,0,56569052500466002,1.3663602067598275
2025-06-30 21:42:51+00:00,17384440,70165742108,51352501794099844974410,0,56569052500466002,1.3663548932695175
2025-06-30 21:43:00+00:00,17384449,70165879917,51352401238011060758582,0,56569052500466002,1.3663602524016578
2025-06-30 21:43:07+00:00,17384456,70165879918,51352401238742932165293,0,56569052501272220,1.3663602524016578
2025-06-30 21:43:45+00:00,17384494,70165879919,51352401238013256372812,0,56569052501272220,1.366360252440546
2025-06-30 21:43:50+00:00,17384499,70165879920,51352401237283580580352,0,56569052501272220,1.366360252479434
2025-06-30 21:43:54+00:00,17384503,70165879986,51352401286121610080400,0,56569052554482661,1.366360252465212
2025-06-30 21:43:58+00:00,17384507,70165879918,51352401235751383767770,0,56569052498995558,1.3663602524812555
2025-06-30 21:44:48+00:00,17384557,70165879917,51352401236751383767770,0,56569052498995558,1.3663602524351748
2025-06-30 21:44:56+00:00,17384565,70165879930,51352401246751383767770,0,56569052509476402,1.3663602524222522
2025-06-30 21:45:40+00:00,17384609,70165743705,51352501246751383767770,0,56569052509476402,1.3663549389317966
2025-06-30 21:45:44+00:00,17384613,70165607480,51352601246751383767770,0,56569052509476402,1.3663496254620353
2025-06-30 21:45:48+00:00,17384617,70165745289,51352500690274917226135,0,56569052509476402,1.3663549845837968
2025-06-30 21:45:52+00:00,17384621,70165883098,51352400134192853221880,0,56569052509476402,1.3663603437160523
2025-06-30 21:45:56+00:00,17384625,70165883099,51352400134924724579680,0,56569052510282620,1.3663603437160523
2025-06-30 21:46:33+00:00,17384662,70165883100,51352400134195048835964,0,56569052510282620,1.3663603437549405
2025-06-30 21:46:38+00:00,17384667,70165883101,51352400133465373092269,0,56569052510282620,1.3663603437938288
2025-06-30 21:46:46+00:00,17384675,70165883033,51352400083095147870893,0,56569052454795517,1.3663603438098724
2025-06-30 21:46:50+00:00,17384679,70165883034,51352400083095147870892,0,56569052454795517,1.3663603438293455
2025-06-30 21:47:35+00:00,17384724,70165883033,51352400084095147870892,0,56569052454795517,1.3663603437832648
2025-06-30 21:47:43+00:00,17384732,70165883046,51352400094095147870892,0,56569052465276361,1.3663603437703422
2025-06-30 21:48:27+00:00,17384776,70165746821,51352500094095147870892,0,56569052465276361,1.3663550302795895
2025-06-30 21:48:35+00:00,17384784,70165884630,51352399538016446816900,0,56569052465276361,1.3663603894119072
2025-06-30 21:48:43+00:00,17384792,70165884631,51352399538748318150224,0,56569052466082579,1.3663603894119072
2025-06-30 21:48:47+00:00,17384796,70165884630,51352399537840535585375,0,56569052465082579,1.3663603894165879
2025-06-30 21:49:21+00:00,17384830,70165884631,51352399537110859866064,0,56569052465082579,1.366360389455476
2025-06-30 21:49:26+00:00,17384835,70165884632,51352399536381184146774,0,56569052465082579,1.3663603894943641
2025-06-30 21:49:30+00:00,17384839,70165884698,51352399585219213646822,0,56569052518293017,1.366360389480142
2025-06-30 21:49:35+00:00,17384844,70165884630,51352399534848988970339,0,56569052462805914,1.3663603894961855
2025-06-30 21:50:25+00:00,17384894,70165884629,51352399535848988970339,0,56569052462805914,1.3663603894501046
2025-06-30 21:50:33+00:00,17384902,70165884642,51352399545848988970339,0,56569052473286757,1.366360389437182
2025-06-30 21:51:17+00:00,17384946,70165748417,51352499545848988970339,0,56569052473286757,1.366355075946284
2025-06-30 21:51:22+00:00,17384951,70165612192,51352599545848988970339,0,56569052473286757,1.3663497624760796
2025-06-30 21:51:30+00:00,17384959,70165750001,51352498989382605960632,0,56569052473286757,1.3663551215980188
2025-06-30 21:51:38+00:00,17384967,70165750000,51352498988474821637859,0,56569052472286757,1.3663551216026992
2025-06-30 21:52:10+00:00,17384999,70165750001,51352498987745143105373,0,56569052472286757,1.3663551216415872
2025-06-30 21:52:14+00:00,17385003,70165750002,51352498987015464572908,0,56569052472286757,1.3663551216804752
2025-06-30 21:52:19+00:00,17385008,70165750068,51352499035853494072956,0,56569052525497297,1.366355121666258
2025-06-30 21:52:27+00:00,17385016,70165750069,51352499035853494072955,0,56569052525497297,1.3663551216857313
2025-06-30 21:53:12+00:00,17385061,70165750068,51352499036853494072955,0,56569052525497297,1.3663551216396508
2025-06-30 21:53:20+00:00,17385069,70165750081,51352499046853494072955,0,56569052535978160,1.3663551216267291
2025-06-30 21:53:24+00:00,17385073,70165750068,51352499036844014489260,0,56569052524951885,1.3663551216399028
2025-06-30 21:54:05+00:00,17385114,70165613843,51352599036844014489260,0,56569052524951885,1.366349808169557
2025-06-30 21:54:13+00:00,17385122,70165751652,51352498480380994284796,0,56569052524951885,1.3663551672915493
2025-06-30 21:54:22+00:00,17385131,70165751653,51352498481112868415284,0,56569052525758105,1.3663551672915493
2025-06-30 21:54:59+00:00,17385168,70165751654,51352498480383189907198,0,56569052525758105,1.3663551673304373
2025-06-30 21:55:07+00:00,17385176,70165751720,51352498529221219407246,0,56569052578968644,1.36635516731622
2025-06-30 21:55:15+00:00,17385184,70165751721,51352498529221219407245,0,56569052578968644,1.3663551673356933
2025-06-30 21:56:01+00:00,17385230,70165751720,51352498530221219407245,0,56569052578968644,1.3663551672896126
2025-06-30 21:56:05+00:00,17385234,70165751719,51352498531221219407245,0,56569052578968644,1.366355167243532
2025-06-30 21:56:09+00:00,17385238,70165751732,51352498541221219407245,0,56569052589449507,1.3663551672306105
2025-06-30 21:56:13+00:00,17385242,70165751719,51352498531211739931568,0,56569052578423232,1.3663551672437841
2025-06-30 21:56:54+00:00,17385283,70165615494,51352598531211739931568,0,56569052578423232,1.3663498537732972
2025-06-30 21:57:02+00:00,17385291,70165753303,51352497974752075927912,0,56569052578423232,1.3663552128953422
2025-06-30 21:57:10+00:00,17385299,70165753304,51352497975483950033973,0,56569052579229452,1.3663552128953422
2025-06-30 21:57:15+00:00,17385304,70165753303,51352497974576165730824,0,56569052578229452,1.3663552129000227
2025-06-30 21:57:49+00:00,17385338,70165753304,51352497973846487247094,0,56569052578229452,1.3663552129389107
2025-06-30 21:57:57+00:00,17385346,70165753370,51352498022684516747142,0,56569052631439989,1.3663552129246934
2025-06-30 21:58:04+00:00,17385353,70165753371,51352498022684516747141,0,56569052631439989,1.3663552129441667
2025-06-30 21:58:50+00:00,17385399,70165753370,51352498023684516747141,0,56569052631439989,1.366355212898086
2025-06-30 21:58:59+00:00,17385408,70165753383,51352498033684516747141,0,56569052641920852,1.3663552128851646
2025-06-30 21:59:43+00:00,17385452,70165617158,51352598033684516747141,0,56569052641920852,1.366349899414537
2025-06-30 21:59:50+00:00,17385459,70165754967,51352497477228211703825,0,56569052641920852,1.366355258536634
2025-06-30 21:59:58+00:00,17385467,70165754968,51352497477960085785439,0,56569052642727072,1.366355258536634
2025-06-30 22:00:03+00:00,17385472,70165754967,51352497477052301492104,0,56569052641727072,1.3663552585413146
2025-06-30 22:00:40+00:00,17385509,70165754968,51352497476322623032748,0,56569052641727072,1.3663552585802026
2025-06-30 22:00:48+00:00,17385517,70165755034,51352497525160652532796,0,56569052694937608,1.3663552585659853
2025-06-30 22:00:53+00:00,17385522,70165754966,51352497474790331946876,0,56569052639450505,1.3663552585820264
2025-06-30 22:01:43+00:00,17385572,70165754965,51352497475790331946876,0,56569052639450505,1.3663552585359457
2025-06-30 22:01:47+00:00,17385576,70165754964,51352497476790331946876,0,56569052639450505,1.366355258489865
2025-06-30 22:01:52+00:00,17385581,70165754977,51352497486790331946876,0,56569052649931368,1.3663552584769436
2025-06-30 22:02:37+00:00,17385626,70165618752,51352597486790331946876,0,56569052649931368,1.366349945006171
2025-06-30 22:02:44+00:00,17385633,70165756561,51352496930337382213104,0,56569052649931368,1.3663553041283247
2025-06-30 22:02:49+00:00,17385638,70165894370,51352396374278834861115,0,56569052649931368,1.3663606632609728
2025-06-30 22:02:57+00:00,17385646,70165894369,51352396373371052355157,0,56569052648931368,1.3663606632656533
2025-06-30 22:03:30+00:00,17385679,70165894370,51352396372641376782090,0,56569052648931368,1.3663606633045415
2025-06-30 22:03:38+00:00,17385687,70165894436,51352396421479406282138,0,56569052702141798,1.366360663290319
2025-06-30 22:03:46+00:00,17385695,70165894437,51352396421479406282137,0,56569052702141798,1.3663606633097922
2025-06-30 22:04:31+00:00,17385740,70165894436,51352396422479406282137,0,56569052702141798,1.3663606632637113
2025-06-30 22:04:36+00:00,17385745,70165894435,51352396423479406282137,0,56569052702141798,1.3663606632176306
2025-06-30 22:04:43+00:00,17385752,70165894422,51352396413469946730893,0,56569052691115523,1.3663606632308047
2025-06-30 22:05:24+00:00,17385793,70165758197,51352496413469946730893,0,56569052691115523,1.3663553497390493
2025-06-30 22:05:29+00:00,17385798,70165621972,51352596413469946730893,0,56569052691115523,1.3663500362679877
2025-06-30 22:05:37+00:00,17385806,70165759781,51352495857023713396289,0,56569052691115523,1.3663553953902536
2025-06-30 22:05:41+00:00,17385810,70165759782,51352495857755587404598,0,56569052691921743,1.3663553953902536
2025-06-30 22:05:45+00:00,17385814,70165759781,51352495856847803140693,0,56569052690921743,1.3663553953949341
2025-06-30 22:06:20+00:00,17385849,70165759782,51352495856118124754421,0,56569052690921743,1.3663553954338223
2025-06-30 22:06:29+00:00,17385858,70165759848,51352495904956154254469,0,56569052744132276,1.3663553954196048
2025-06-30 22:06:33+00:00,17385862,70165759780,51352495854585835301569,0,56569052688645173,1.366355395435646
2025-06-30 22:06:37+00:00,17385866,70165759781,51352495854585835301568,0,56569052688645173,1.3663553954551193
2025-06-30 22:07:23+00:00,17385912,70165759780,51352495855585835301568,0,56569052688645173,1.3663553954090386
2025-06-30 22:07:31+00:00,17385920,70165759793,51352495865585835301568,0,56569052699126035,1.366355395396117
2025-06-30 22:07:35+00:00,17385924,70165759780,51352495855576356366825,0,56569052688099760,1.3663553954092909
2025-06-30 22:08:15+00:00,17385964,70165623555,51352595855576356366825,0,56569052688099760,1.3663500819380827
2025-06-30 22:08:23+00:00,17385972,70165761364,51352495299133484115472,0,56569052688099760,1.3663554410604069
2025-06-30 22:08:31+00:00,17385980,70165761365,51352495299865358099319,0,56569052688905980,1.3663554410604069
2025-06-30 22:08:36+00:00,17385985,70165761364,51352495298957573845228,0,56569052687905980,1.3663554410650873
2025-06-30 22:09:10+00:00,17386019,70165761365,51352495298227895483346,0,56569052687905980,1.3663554411039753
2025-06-30 22:09:14+00:00,17386023,70165761366,51352495297498217121485,0,56569052687905980,1.3663554411428636
2025-06-30 22:09:19+00:00,17386028,70165761432,51352495346336246621533,0,56569052741116511,1.366355441128646
2025-06-30 22:09:28+00:00,17386037,70165761433,51352495346336246621532,0,56569052741116511,1.3663554411481191
2025-06-30 22:10:18+00:00,17386087,70165761432,51352495347336246621532,0,56569052741116511,1.3663554411020387
2025-06-30 22:10:23+00:00,17386092,70165761431,51352495348336246621532,0,56569052741116511,1.366355441055958
2025-06-30 22:10:28+00:00,17386097,70165761444,51352495358336246621532,0,56569052751597373,1.3663554410430363
2025-06-30 22:11:15+00:00,17386144,70165625219,51352595358336246621532,0,56569052751597373,1.3663501275716878
2025-06-30 22:11:20+00:00,17386149,70165488995,51352695358336246621532,0,56569052751597373,1.3663448141405068
2025-06-30 22:11:28+00:00,17386157,70165626804,51352594801505690042932,0,56569052751597373,1.3663501732524468
2025-06-30 22:11:36+00:00,17386165,70165626803,51352594800597904030906,0,56569052750597373,1.3663501732571273
2025-06-30 22:12:08+00:00,17386197,70165626804,51352594799868222855832,0,56569052750597373,1.3663501732960153
2025-06-30 22:12:13+00:00,17386202,70165626805,51352594799138541680779,0,56569052750597373,1.3663501733349033
2025-06-30 22:12:17+00:00,17386206,70165626871,51352594847976571180827,0,56569052803808006,1.3663501733206909
2025-06-30 22:12:21+00:00,17386210,70165626803,51352594797606155230445,0,56569052748320903,1.3663501733367294
2025-06-30 22:12:26+00:00,17386215,70165626804,51352594797606155230444,0,56569052748320903,1.3663501733562027
2025-06-30 22:13:11+00:00,17386260,70165626803,51352594798606155230444,0,56569052748320903,1.3663501733101222
2025-06-30 22:13:16+00:00,17386265,70165626802,51352594799606155230444,0,56569052748320903,1.3663501732640417
2025-06-30 22:13:24+00:00,17386273,70165626789,51352594789596657020474,0,56569052737294628,1.366350173277215
2025-06-30 22:14:04+00:00,17386313,70165490565,51352694789596657020474,0,56569052737294628,1.3663448598458858
2025-06-30 22:14:12+00:00,17386321,70165628374,51352594232769464147617,0,56569052737294628,1.3663502189578853
2025-06-30 22:14:20+00:00,17386329,70165628375,51352594233501340928639,0,56569052738100849,1.3663502189578853
2025-06-30 22:14:24+00:00,17386333,70165628374,51352594232593554926437,0,56569052737100849,1.3663502189625658
2025-06-30 22:14:58+00:00,17386367,70165628375,51352594231863873775771,0,56569052737100849,1.3663502190014538
2025-06-30 22:15:06+00:00,17386375,70165628441,51352594280701903275819,0,56569052790311481,1.3663502189872412
2025-06-30 22:15:11+00:00,17386380,70165628373,51352594230331487869845,0,56569052734824378,1.36635021900328
2025-06-30 22:16:01+00:00,17386430,70165628372,51352594231331487869845,0,56569052734824378,1.3663502189571994
2025-06-30 22:16:08+00:00,17386437,70165628385,51352594241331487869845,0,56569052745305260,1.366350218944279
2025-06-30 22:16:13+00:00,17386442,70165628372,51352594231321989768159,0,56569052734278985,1.3663502189574523
2025-06-30 22:16:54+00:00,17386483,70165492148,51352694231321989768159,0,56569052734278985,1.3663449055259764
2025-06-30 22:17:01+00:00,17386490,70165629957,51352593674498158739652,0,56569052734278985,1.366350264638034
2025-06-30 22:17:07+00:00,17386496,70165767766,51352493118068732259243,0,56569052734278985,1.366355623760586
2025-06-30 22:17:15+00:00,17386504,70165767765,51352493117160948044449,0,56569052733278985,1.3663556237652665
2025-06-30 22:17:49+00:00,17386538,70165767766,51352493116431269780135,0,56569052733278985,1.3663556238041545
2025-06-30 22:17:57+00:00,17386546,70165767832,51352493165269299280183,0,56569052786489512,1.3663556237899368
2025-06-30 22:18:05+00:00,17386554,70165767833,51352493165269299280182,0,56569052786489512,1.3663556238094101
2025-06-30 22:18:50+00:00,17386599,70165767832,51352493166269299280182,0,56569052786489512,1.3663556237633294
2025-06-30 22:18:54+00:00,17386603,70165767831,51352493167269299280182,0,56569052786489512,1.3663556237172487
2025-06-30 22:19:02+00:00,17386611,70165767818,51352493157259820886845,0,56569052775463237,1.3663556237304226
2025-06-30 22:19:44+00:00,17386653,70165631593,51352593157259820886845,0,56569052775463237,1.3663503102584906
2025-06-30 22:19:52+00:00,17386661,70165769402,51352492600833751835276,0,56569052775463237,1.3663556693810963
2025-06-30 22:19:59+00:00,17386668,70165769403,51352492601565625696825,0,56569052776269457,1.3663556693810963
2025-06-30 22:20:37+00:00,17386706,70165769404,51352492600835947456871,0,56569052776269457,1.3663556694199845
2025-06-30 22:20:45+00:00,17386714,70165769470,51352492649673976956919,0,56569052829479982,1.3663556694057666
2025-06-30 22:20:53+00:00,17386722,70165769471,51352492649673976956918,0,56569052829479982,1.36635566942524
2025-06-30 22:21:38+00:00,17386767,70165769470,51352492650673976956918,0,56569052829479982,1.3663556693791592
2025-06-30 22:21:46+00:00,17386775,70165769483,51352492660673976956918,0,56569052839960843,1.3663556693662378
2025-06-30 22:22:30+00:00,17386819,70165633258,51352592660673976956918,0,56569052839960843,1.3663503558941654
2025-06-30 22:22:38+00:00,17386827,70165771067,51352492104251266453880,0,56569052839960843,1.366355715016823
2025-06-30 22:22:42+00:00,17386831,70165908876,51352391548222958132483,0,56569052839960843,1.3663610741499745
2025-06-30 22:22:46+00:00,17386835,70165908877,51352391548954829099037,0,56569052840767061,1.3663610741499745
2025-06-30 22:23:24+00:00,17386873,70165908878,51352391548225153745393,0,56569052840767061,1.3663610741888628
2025-06-30 22:23:32+00:00,17386881,70165908944,51352391597063183245441,0,56569052893977481,1.36636107417464
2025-06-30 22:23:40+00:00,17386889,70165908945,51352391597063183245440,0,56569052893977481,1.3663610741941132
2025-06-30 22:24:25+00:00,17386934,70165908944,51352391598063183245440,0,56569052893977481,1.3663610741480323
2025-06-30 22:24:29+00:00,17386938,70165908943,51352391599063183245440,0,56569052893977481,1.3663610741019514
2025-06-30 22:24:37+00:00,17386946,70165908930,51352391589053724668501,0,56569052882951206,1.3663610741151258
2025-06-30 22:25:17+00:00,17386986,70165772705,51352491589053724668501,0,56569052882951206,1.3663557606220709
2025-06-30 22:25:21+00:00,17386990,70165636480,51352591589053724668501,0,56569052882951206,1.36635044714971
2025-06-30 22:25:26+00:00,17386995,70165774289,51352491032637730098981,0,56569052882951206,1.3663558062724794
2025-06-30 22:25:34+00:00,17387003,70165774290,51352491033369603887206,0,56569052883757426,1.3663558062724794
2025-06-30 22:26:11+00:00,17387040,70165774291,51352491032639925720356,0,56569052883757426,1.3663558063113677
2025-06-30 22:26:19+00:00,17387048,70165774357,51352491081477955220404,0,56569052936967948,1.3663558062971497
2025-06-30 22:26:27+00:00,17387056,70165774358,51352491081477955220403,0,56569052936967948,1.366355806316623
2025-06-30 22:27:11+00:00,17387100,70165774357,51352491082477955220403,0,56569052936967948,1.3663558062705423
2025-06-30 22:27:19+00:00,17387108,70165774370,51352491092477955220403,0,56569052947448808,1.3663558062576207
2025-06-30 22:27:24+00:00,17387113,70165774357,51352491082468477259959,0,56569052936422533,1.3663558062707946
2025-06-30 22:28:05+00:00,17387154,70165638132,51352591082468477259959,0,56569052936422533,1.3663504927982923
