timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-13 21:34:53+00:00,13236890,69128468696,52092047485584459723770,0,56568883998508630,1.3270445688495938
2025-05-13 21:35:08+00:00,13236905,69128468697,52092047486338013917407,0,56568883999326945,1.3270445688495938
2025-05-13 21:35:22+00:00,13236919,69128468797,52092047411208660920140,0,56568883999326945,1.3270445726831925
2025-05-13 21:35:34+00:00,13236931,69128468798,52092047410457367391265,0,56568883999326945,1.3270445727215285
2025-05-13 21:35:39+00:00,13236936,69128468799,52092047409706073862412,0,56568883999326945,1.3270445727598645
2025-05-13 21:35:43+00:00,13236940,69128468863,52092047458544103362460,0,56568884051699124,1.3270445727443103
2025-05-13 21:35:48+00:00,13236945,69128468796,52092047407448225279175,0,56568883996212021,1.3270445727597928
2025-05-13 21:35:50+00:00,13236947,69128478796,52092039894514020401249,0,56568883996212021,1.3270449561196804
2025-05-13 21:35:53+00:00,13236950,69128478797,52092039894514020401248,0,56568883996212021,1.3270449561388773
2025-05-13 21:35:56+00:00,13236953,69128478798,52092039893762727089463,0,56568883996212021,1.3270449561772133
2025-05-13 21:36:01+00:00,13236958,69128488798,52092032380830692891311,0,56568883996212021,1.3270453395371562
2025-05-13 21:36:36+00:00,13236993,69128488799,52092032381584246647318,0,56568883997030336,1.3270453395371562
2025-05-13 21:36:47+00:00,13237004,69128488798,52092032382584246647318,0,56568883997030336,1.3270453394924844
2025-05-13 21:36:51+00:00,13237008,69128488898,52092032307454937279232,0,56568883997030336,1.327045343326084
2025-05-13 21:36:52+00:00,13237009,69128488897,52092032308454937279232,0,56568883997030336,1.3270453432814122
2025-05-13 21:36:57+00:00,13237014,69128488910,52092032318454937279232,0,56568884007668431,1.3270453432762204
2025-05-13 21:37:01+00:00,13237018,69128488897,52092032308301279774264,0,56568883996642156,1.3270453432853266
2025-05-13 21:37:21+00:00,13237038,69128488898,52092032309054833528142,0,56568883997460471,1.3270453432853266
2025-05-13 21:37:35+00:00,13237052,69128488998,52092032233925524374784,0,56568883997460471,1.3270453471189263
2025-05-13 21:37:40+00:00,13237057,69128498998,52092024720995703453152,0,56568883997460471,1.3270457304789258
2025-05-13 21:37:51+00:00,13237068,69128366692,52092124720995703453152,0,56568883997460471,1.3270406431346398
2025-05-13 21:37:56+00:00,13237073,69128234387,52092224720995703453152,0,56568883997460471,1.3270355558290825
2025-05-13 21:38:00+00:00,13237077,69128372196,52092121185488069953775,0,56568883997460471,1.3270408388602521
2025-05-13 21:38:05+00:00,13237082,69128372197,52092121186241626265469,0,56568883998278787,1.3270408388602521
2025-05-13 21:38:06+00:00,13237083,69128510006,52092017651146173577406,0,56568883998278787,1.327046121901922
2025-05-13 21:38:11+00:00,13237088,69128510007,52092017651899726889152,0,56568883999097101,1.327046121901922
2025-05-13 21:38:16+00:00,13237093,69128510006,52092017650978866975198,0,56568883998097101,1.3270461219061842
2025-05-13 21:38:21+00:00,13237098,69128510005,52092017650058007061244,0,56568883997097101,1.3270461219104464
2025-05-13 21:38:32+00:00,13237109,69128520005,52092010137132572538685,0,56568883997097101,1.327046505270553
2025-05-13 21:38:49+00:00,13237126,69128520006,52092010137886125632738,0,56568883997915415,1.327046505270553
2025-05-13 21:38:54+00:00,13237131,69128520007,52092010137134833197978,0,56568883997915415,1.327046505308889
2025-05-13 21:38:54+00:00,13237131,69128530007,52092002624211569242684,0,56568883997915415,1.327046888669051
2025-05-13 21:39:02+00:00,13237139,69128530008,52092002623460277024980,0,56568883997915415,1.327046888707387
2025-05-13 21:39:04+00:00,13237141,69128530108,52092002548331055364002,0,56568883997915415,1.3270468925409888
2025-05-13 21:39:07+00:00,13237144,69128530109,52092002547579763148490,0,56568883997915415,1.3270468925793248
2025-05-13 21:39:12+00:00,13237149,69128530173,52092002596417792648538,0,56568884050287548,1.3270468925637686
2025-05-13 21:39:17+00:00,13237154,69128530106,52092002545321958568195,0,56568883994800445,1.3270468925792522
2025-05-13 21:39:22+00:00,13237159,69128530107,52092002545321958568194,0,56568883994800445,1.3270468925984489
2025-05-13 21:39:22+00:00,13237159,69128540107,52091995032400887208015,0,56568883994800445,1.327047275958667
2025-05-13 21:39:34+00:00,13237171,69128540108,52091995033154439864439,0,56568883995618759,1.327047275958667
2025-05-13 21:39:48+00:00,13237185,69128540208,52091994958025240127237,0,56568883995618759,1.3270472797922692
2025-05-13 21:40:17+00:00,13237214,69128540207,52091994959025240127237,0,56568883995618759,1.3270472797475974
2025-05-13 21:40:19+00:00,13237216,69128540208,52091994959778792781510,0,56568883996437073,1.3270472797475974
2025-05-13 21:40:27+00:00,13237224,69128540221,52091994969778792781510,0,56568884007075160,1.327047279742405
2025-05-13 21:40:32+00:00,13237229,69128540208,52091994959625142556352,0,56568883996048885,1.3270472797515116
2025-05-13 21:40:33+00:00,13237230,69128540308,52091994884495943033878,0,56568883996048885,1.3270472835851141
2025-05-13 21:41:03+00:00,13237260,69128540309,52091994885249495685972,0,56568883996867199,1.3270472835851141
2025-05-13 21:41:18+00:00,13237275,69128540409,52091994810120296380533,0,56568883996867199,1.3270472874187165
2025-05-13 21:41:27+00:00,13237284,69128408103,52092094810120296380533,0,56568883996867199,1.3270422000685205
2025-05-13 21:41:32+00:00,13237289,69128545912,52091991275131044298718,0,56568883996867199,1.3270474831128656
2025-05-13 21:41:37+00:00,13237294,69128683721,52091887740553969928735,0,56568883996867199,1.3270527661677107
2025-05-13 21:41:42+00:00,13237299,69128683722,52091887741307519467603,0,56568883997685511,1.3270527661677107
2025-05-13 21:41:47+00:00,13237304,69128683721,52091887740386661850129,0,56568883996685511,1.3270527661719729
2025-05-13 21:41:48+00:00,13237305,69128683722,52091887741140211388995,0,56568883997503823,1.3270527661719729
2025-05-13 21:42:03+00:00,13237320,69128683822,52091887666011322472389,0,56568883997503823,1.3270527700055832
2025-05-13 21:42:33+00:00,13237350,69128683823,52091887666764872009078,0,56568883998322135,1.3270527700055832
2025-05-13 21:42:33+00:00,13237350,69128683824,52091887666013583121010,0,56568883998322135,1.3270527700439194
2025-05-13 21:42:39+00:00,13237356,69128683825,52091887665262294232964,0,56568883998322135,1.3270527700822554
2025-05-13 21:42:44+00:00,13237361,69128683889,52091887714100323733012,0,56568884050694151,1.3270527700666936
2025-05-13 21:42:48+00:00,13237365,69128683989,52091887638971435036900,0,56568884050694151,1.327052773900304
2025-05-13 21:42:49+00:00,13237366,69128683922,52091887587875713716010,0,56568883995207048,1.3270527739157905
2025-05-13 21:42:54+00:00,13237371,69128683923,52091887587875713716009,0,56568883995207048,1.3270527739349873
2025-05-13 21:43:00+00:00,13237377,69128693923,52091880074987938706115,0,56568883995207048,1.3270531572960511
2025-05-13 21:43:18+00:00,13237395,69128693924,52091880075741488022886,0,56568883996025360,1.3270531572960511
2025-05-13 21:43:21+00:00,13237398,69128703924,52091872562855883346882,0,56568883996025360,1.3270535406571702
2025-05-13 21:43:32+00:00,13237409,69128713924,52091865049972449003828,0,56568883996025360,1.3270539240183445
2025-05-13 21:43:33+00:00,13237410,69128714024,52091864974843625636715,0,56568883996025360,1.3270539278519566
2025-05-13 21:43:51+00:00,13237428,69128714023,52091864975843625636715,0,56568883996025360,1.3270539278072846
2025-05-13 21:43:56+00:00,13237433,69128714022,52091864976843625636715,0,56568883996025360,1.3270539277626123
2025-05-13 21:44:01+00:00,13237438,69128714035,52091864986843625636715,0,56568884006663421,1.327053927757419
2025-05-13 21:44:02+00:00,13237439,69128714036,52091864987597174515990,0,56568884007481733,1.327053927757419
2025-05-13 21:44:06+00:00,13237443,69128714037,52091864986845886283363,0,56568884007481733,1.327053927795755
2025-05-13 21:44:18+00:00,13237455,69128714137,52091864911717063130102,0,56568884007481733,1.327053931629367
2025-05-13 21:44:46+00:00,13237483,69128714138,52091864912470612007179,0,56568884008300045,1.327053931629367
2025-05-13 21:44:51+00:00,13237488,69128714139,52091864911719323776745,0,56568884008300045,1.3270539316677032
2025-05-13 21:44:58+00:00,13237495,69128581832,52091964911719323776745,0,56568884008300045,1.3270488442728696
2025-05-13 21:45:04+00:00,13237501,69128449526,52092064911719323776745,0,56568884008300045,1.327043756916765
2025-05-13 21:45:09+00:00,13237506,69128587335,52091961376851535739938,0,56568884008300045,1.3270490399641421
2025-05-13 21:45:14+00:00,13237511,69128725144,52091857842395924684426,0,56568884008300045,1.3270543230220195
2025-05-13 21:45:19+00:00,13237516,69128725145,52091857843149473339256,0,56568884009118357,1.3270543230220195
2025-05-13 21:45:25+00:00,13237522,69128725144,52091857842228616250495,0,56568884008118357,1.3270543230262817
2025-05-13 21:45:30+00:00,13237527,69128725143,52091857841307759161734,0,56568884007118357,1.3270543230305438
2025-05-13 21:45:31+00:00,13237528,69128725144,52091857842061307816559,0,56568884007936669,1.3270543230305438
2025-05-13 21:45:46+00:00,13237543,69128725244,52091857766932507038813,0,56568884007936669,1.3270543268641566
2025-05-13 21:46:12+00:00,13237569,69128725245,52091857766181219032134,0,56568884007936669,1.3270543269024926
2025-05-13 21:46:17+00:00,13237574,69128725246,52091857765429931025476,0,56568884007936669,1.3270543269408288
2025-05-13 21:46:19+00:00,13237576,69128725247,52091857764678643018840,0,56568884007936669,1.3270543269791648
2025-05-13 21:46:23+00:00,13237580,69128725311,52091857813516672518888,0,56568884060308654,1.3270543269636017
2025-05-13 21:46:28+00:00,13237585,69128725244,52091857762420980461777,0,56568884004821551,1.3270543269790889
2025-05-13 21:46:30+00:00,13237587,69128725344,52091857687292179907571,0,56568884004821551,1.3270543308127014
2025-05-13 21:46:33+00:00,13237590,69128725345,52091857687292179907570,0,56568884004821551,1.3270543308318983
2025-05-13 21:47:00+00:00,13237617,69128725346,52091857688045728557965,0,56568884005639863,1.3270543308318983
2025-05-13 21:47:14+00:00,13237631,69128725446,52091857612916928221879,0,56568884005639863,1.3270543346655108
2025-05-13 21:47:29+00:00,13237646,69128725445,52091857613916928221879,0,56568884005639863,1.3270543346208388
2025-05-13 21:47:34+00:00,13237651,69128725444,52091857614916928221879,0,56568884005639863,1.3270543345761665
2025-05-13 21:47:39+00:00,13237656,69128725457,52091857624916928221879,0,56568884016277922,1.327054334570973
2025-05-13 21:47:44+00:00,13237661,69128725444,52091857614763304769313,0,56568884006069959,1.3270543345800803
2025-05-13 21:47:44+00:00,13237661,69128725445,52091857615516853417580,0,56568884006069959,1.3270543345800803
2025-05-13 21:47:48+00:00,13237665,69128725446,52091857614765565415269,0,56568884006069959,1.3270543346184163
2025-05-13 21:47:59+00:00,13237676,69128725546,52091857539636765293550,0,56568884006069959,1.3270543384520288
2025-05-13 21:48:28+00:00,13237705,69128725547,52091857540390313939618,0,56568884006888271,1.3270543384520288
2025-05-13 21:48:33+00:00,13237710,69128725548,52091857539639025939499,0,56568884006888271,1.327054338490365
2025-05-13 21:48:36+00:00,13237713,69128593241,52091957539639025939499,0,56568884006888271,1.3270492510940304
2025-05-13 21:48:41+00:00,13237718,69128460935,52092057539639025939499,0,56568884006888271,1.327044163736425
2025-05-13 21:48:44+00:00,13237721,69128461035,52092057464509650007132,0,56568884006888271,1.3270441675700229
2025-05-13 21:48:46+00:00,13237723,69128598844,52091953929673900757224,0,56568884006888271,1.3270494506181552
2025-05-13 21:48:51+00:00,13237728,69128736653,52091850395250328292442,0,56568884006888271,1.327054733676788
2025-05-13 21:48:55+00:00,13237732,69128736654,52091850396003876714088,0,56568884007706583,1.327054733676788
2025-05-13 21:49:00+00:00,13237737,69128736653,52091850395083019756951,0,56568884006706583,1.32705473368105
2025-05-13 21:49:06+00:00,13237743,69128736652,52091850394162162799814,0,56568884005706583,1.3270547336853122
2025-05-13 21:49:13+00:00,13237750,69128736653,52091850394915711221455,0,56568884006524895,1.3270547336853122
2025-05-13 21:49:28+00:00,13237765,69128736753,52091850319786933692185,0,56568884006524895,1.3270547375189254
2025-05-13 21:49:46+00:00,13237783,69128736754,52091850319035645917990,0,56568884006524895,1.3270547375572614
2025-05-13 21:49:51+00:00,13237788,69128746754,52091842806158987610567,0,56568884006524895,1.3270551209185997
2025-05-13 21:49:51+00:00,13237788,69128746755,52091842805407700053427,0,56568884006524895,1.3270551209569357
2025-05-13 21:49:56+00:00,13237793,69128746819,52091842854245729553475,0,56568884058896863,1.3270551209413717
2025-05-13 21:49:59+00:00,13237796,69128746820,52091842854999277755218,0,56568884059715175,1.3270551209413717
2025-05-13 21:50:01+00:00,13237798,69128746753,52091842803903600370033,0,56568884004228072,1.3270551209568595
2025-05-13 21:50:07+00:00,13237804,69128746754,52091842803903600370032,0,56568884004228072,1.3270551209760564
2025-05-13 21:50:14+00:00,13237811,69128746854,52091842728774844766513,0,56568884004228072,1.32705512480967
2025-05-13 21:50:44+00:00,13237841,69128746855,52091842729528392966060,0,56568884005046384,1.32705512480967
2025-05-13 21:50:59+00:00,13237856,69128746955,52091842654399637579574,0,56568884005046384,1.3270551286432837
2025-05-13 21:51:02+00:00,13237859,69128746954,52091842655399637579574,0,56568884005046384,1.3270551285986114
2025-05-13 21:51:07+00:00,13237864,69128746953,52091842656399637579574,0,56568884005046384,1.3270551285539394
2025-05-13 21:51:13+00:00,13237870,69128756966,52091835153525192797812,0,56568884015684440,1.32705551191014
2025-05-13 21:51:13+00:00,13237870,69128746966,52091842666399637579574,0,56568884015684440,1.3270551285487455
2025-05-13 21:51:18+00:00,13237875,69128756953,52091835143371573725211,0,56568884004658165,1.3270555119192473
2025-05-13 21:51:30+00:00,13237887,69128756954,52091835144125121704943,0,56568884005476476,1.3270555119192473
2025-05-13 21:51:44+00:00,13237901,69128757054,52091835068996388233939,0,56568884005476476,1.3270555157528614
2025-05-13 21:52:07+00:00,13237924,69128624747,52091935068996388233939,0,56568884005476476,1.3270504283520723
2025-05-13 21:52:12+00:00,13237929,69128492441,52092035068996388233939,0,56568884005476476,1.3270453409900125
2025-05-13 21:52:14+00:00,13237931,69128492442,52092035069749941989121,0,56568884006294791,1.3270453409900125
2025-05-13 21:52:17+00:00,13237934,69128630251,52091931535005741775315,0,56568884006294791,1.327050624040416
2025-05-13 21:52:22+00:00,13237939,69128768060,52091828000673717794911,0,56568884006294791,1.32705590710132
2025-05-13 21:52:27+00:00,13237944,69128768061,52091828001427265550245,0,56568884007113102,1.32705590710132
2025-05-13 21:52:28+00:00,13237945,69128768161,52091827926298554451718,0,56568884007113102,1.3270559109349347
2025-05-13 21:52:37+00:00,13237954,69128768160,52091827925377697891781,0,56568884006113102,1.327055910939197
2025-05-13 21:52:57+00:00,13237974,69128768161,52091827926131245644936,0,56568884006931413,1.327055910939197
2025-05-13 21:53:01+00:00,13237978,69128768162,52091827925379958535051,0,56568884006931413,1.327055910977533
2025-05-13 21:53:12+00:00,13237989,69128768262,52091827850251247655969,0,56568884006931413,1.3270559148111478
2025-05-13 21:53:18+00:00,13237995,69128768263,52091827849499960548276,0,56568884006931413,1.327055914849484
2025-05-13 21:53:23+00:00,13238000,69128768264,52091827848748673440605,0,56568884006931413,1.3270559148878203
2025-05-13 21:53:28+00:00,13238005,69128768328,52091827897586702940653,0,56568884059303365,1.3270559148722554
2025-05-13 21:53:33+00:00,13238010,69128768261,52091827846491040226474,0,56568884003816262,1.3270559148877434
2025-05-13 21:53:38+00:00,13238015,69128768262,52091827846491040226473,0,56568884003816262,1.3270559149069403
2025-05-13 21:53:42+00:00,13238019,69128768263,52091827847244587977375,0,56568884004634573,1.3270559149069403
2025-05-13 21:53:56+00:00,13238033,69128768363,52091827772115877320748,0,56568884004634573,1.327055918740555
2025-05-13 21:54:25+00:00,13238062,69128768364,52091827772869425069473,0,56568884005452884,1.327055918740555
2025-05-13 21:54:33+00:00,13238070,69128768363,52091827773869425069473,0,56568884005452884,1.327055918695883
2025-05-13 21:54:39+00:00,13238076,69128768362,52091827774869425069473,0,56568884005452884,1.3270559186512108
2025-05-13 21:54:40+00:00,13238077,69128768462,52091827699740714624821,0,56568884005452884,1.3270559224848255
2025-05-13 21:54:46+00:00,13238083,69128778462,52091820186870764560680,0,56568884005452884,1.32705630584633
2025-05-13 21:55:10+00:00,13238107,69128778463,52091820187624312089593,0,56568884006271195,1.32705630584633
2025-05-13 21:55:14+00:00,13238111,69128778464,52091820186873025203277,0,56568884006271195,1.3270563058846663
2025-05-13 21:55:25+00:00,13238122,69128778564,52091820111744336681094,0,56568884006271195,1.3270563097182815
2025-05-13 21:55:39+00:00,13238136,69128646257,52091920111744336681094,0,56568884006271195,1.3270512223145075
2025-05-13 21:55:44+00:00,13238141,69128513951,52092020111744336681094,0,56568884006271195,1.3270461349494627
2025-05-13 21:55:49+00:00,13238146,69128651760,52091916577062080284803,0,56568884006271195,1.3270514180013833
2025-05-13 21:55:54+00:00,13238151,69128651761,52091916577815630589210,0,56568884007089508,1.3270514180013833
2025-05-13 21:55:54+00:00,13238151,69128789570,52091813043545550051471,0,56568884007089508,1.3270567010638041
2025-05-13 21:55:59+00:00,13238156,69128789571,52091813044299097355967,0,56568884007907819,1.3270567010638041
2025-05-13 21:56:04+00:00,13238161,69128789570,52091813043378241059120,0,56568884006907819,1.3270567010680663
2025-05-13 21:56:09+00:00,13238166,69128789670,52091812968249574909463,0,56568884005907819,1.3270567049016821
2025-05-13 21:56:09+00:00,13238166,69128789669,52091812967328718613944,0,56568884005907819,1.3270567049059445
2025-05-13 21:56:37+00:00,13238194,69128789670,52091812968082265916258,0,56568884006726130,1.3270567049059445
2025-05-13 21:56:41+00:00,13238198,69128789671,52091812967330979255862,0,56568884006726130,1.3270567049442807
2025-05-13 21:56:48+00:00,13238205,69128799671,52091805454465458931358,0,56568884006726130,1.3270570883058936
2025-05-13 21:56:50+00:00,13238207,69128799672,52091805453714172488016,0,56568884006726130,1.3270570883442299
2025-05-13 21:56:52+00:00,13238209,69128799772,52091805378585528263219,0,56568884006726130,1.3270570921778462
2025-05-13 21:56:55+00:00,13238212,69128799773,52091805377834241822069,0,56568884006726130,1.3270570922161824
2025-05-13 21:57:00+00:00,13238217,69128799837,52091805426672271322117,0,56568884059098058,1.3270570922006164
2025-05-13 21:57:08+00:00,13238225,69128799838,52091805426672271322116,0,56568884059098058,1.3270570922198135
2025-05-13 21:57:22+00:00,13238239,69128799839,52091805427425818404500,0,56568884059916369,1.3270570922198135
2025-05-13 21:57:26+00:00,13238243,69128799840,52091805426674531963374,0,56568884059916369,1.3270570922581495
2025-05-13 21:58:03+00:00,13238280,69128799839,52091805427674531963374,0,56568884059916369,1.3270570922134772
2025-05-13 21:58:06+00:00,13238283,69128799840,52091805428428079045762,0,56568884060734680,1.3270570922134772
2025-05-13 21:58:08+00:00,13238285,69128799839,52091805429428079045762,0,56568884060734680,1.3270570921688052
2025-05-13 21:58:13+00:00,13238290,69128799852,52091805439428079045762,0,56568884071372728,1.327057092163611
2025-05-13 21:58:19+00:00,13238296,69128799839,52091805429274465774959,0,56568884060346453,1.3270570921727185
2025-05-13 21:58:20+00:00,13238297,69128799939,52091805354145821766904,0,56568884060346453,1.3270570960063348
2025-05-13 21:58:38+00:00,13238315,69128809939,52091797841282515361017,0,56568884060346453,1.327057479368004
2025-05-13 21:58:50+00:00,13238327,69128809940,52091797842036062223566,0,56568884061164764,1.327057479368004
2025-05-13 21:59:05+00:00,13238342,69128810040,52091797766907440135780,0,56568884061164764,1.3270574832016209
2025-05-13 21:59:08+00:00,13238345,69128677733,52091897766907440135780,0,56568884061164764,1.327052395793412
2025-05-13 21:59:13+00:00,13238350,69128545427,52091997766907440135780,0,56568884061164764,1.327047308423932
2025-05-13 21:59:18+00:00,13238355,69128683236,52091894232316736754378,0,56568884061164764,1.3270525914781188
2025-05-13 21:59:27+00:00,13238364,69128683237,52091894233070286392441,0,56568884061983076,1.3270525914781188
2025-05-13 21:59:32+00:00,13238369,69128683236,52091894232149428661255,0,56568884060983076,1.3270525914823812
2025-05-13 21:59:34+00:00,13238371,69128683237,52091894232902978299316,0,56568884061801388,1.3270525914823812
2025-05-13 21:59:37+00:00,13238374,69128683236,52091894231982120568130,0,56568884060801388,1.3270525914866433
2025-05-13 21:59:39+00:00,13238376,69128683237,52091894231230831578997,0,56568884060801388,1.3270525915249793
2025-05-13 21:59:50+00:00,13238387,69128683337,52091894156101932775041,0,56568884060801388,1.3270525953585892
2025-05-13 22:00:19+00:00,13238416,69128683338,52091894155350643788100,0,56568884060801388,1.3270525953969254
2025-05-13 22:00:21+00:00,13238418,69128683339,52091894156104193423938,0,56568884061619700,1.3270525953969254
2025-05-13 22:00:25+00:00,13238422,69128683340,52091894155352904437018,0,56568884061619700,1.3270525954352614
2025-05-13 22:00:25+00:00,13238422,69128683341,52091894154601615450120,0,56568884061619700,1.3270525954735977
2025-05-13 22:00:30+00:00,13238427,69128683405,52091894203439644950168,0,56568884113991717,1.3270525954580359
2025-05-13 22:00:35+00:00,13238432,69128693338,52091886639455139189244,0,56568884058504614,1.3270529788345378
2025-05-13 22:00:35+00:00,13238432,69128693405,52091886690550859522677,0,56568884058504614,1.327052978819051
2025-05-13 22:00:37+00:00,13238434,69128693438,52091886564326262312175,0,56568884058504614,1.327052982668148
2025-05-13 22:00:40+00:00,13238437,69128693439,52091886564326262312174,0,56568884058504614,1.327052982687345
2025-05-13 22:00:46+00:00,13238443,69128703439,52091879051439669118574,0,56568884058504614,1.3270533660484163
2025-05-13 22:01:08+00:00,13238465,69128703440,52091879052193218316808,0,56568884059322926,1.3270533660484163
2025-05-13 22:01:22+00:00,13238479,69128703540,52091878977064363361196,0,56568884059322926,1.3270533698820273
2025-05-13 22:01:29+00:00,13238486,69128713540,52091871464179962204174,0,56568884059322926,1.3270537532431546
2025-05-13 22:01:36+00:00,13238493,69128713539,52091871465179962204174,0,56568884059322926,1.3270537531984825
2025-05-13 22:01:41+00:00,13238498,69128713538,52091871466179962204174,0,56568884059322926,1.3270537531538102
2025-05-13 22:01:46+00:00,13238503,69128713551,52091871476179962204174,0,56568884069960987,1.3270537531486168
2025-05-13 22:01:52+00:00,13238509,69128713552,52091871476933511182598,0,56568884070779299,1.3270537531486168
2025-05-13 22:01:56+00:00,13238513,69128713553,52091871476182222851120,0,56568884070779299,1.327053753186953
2025-05-13 22:02:08+00:00,13238525,69128713653,52091871401053389812687,0,56568884070779299,1.3270537570205645
2025-05-13 22:02:37+00:00,13238554,69128713654,52091871401806938788913,0,56568884071597611,1.3270537570205645
2025-05-13 22:02:47+00:00,13238564,69128581347,52091971401806938788913,0,56568884071597611,1.3270486696267
2025-05-13 22:02:52+00:00,13238569,69128719256,52091867792193612804805,0,56568884071597611,1.3270539565171724
2025-05-13 22:02:52+00:00,13238569,69128581447,52091971326677817952483,0,56568884071597611,1.3270486734603042
2025-05-13 22:02:57+00:00,13238574,69128857065,52091764258121582324792,0,56568884071597611,1.327059239584541
2025-05-13 22:02:59+00:00,13238576,69128867065,52091756745270411329579,0,56568884071597611,1.3270596229465126
2025-05-13 22:03:02+00:00,13238579,69128867066,52091756746023956974935,0,56568884072415921,1.3270596229465126
2025-05-13 22:03:07+00:00,13238584,69128867065,52091756745103101674355,0,56568884071415921,1.3270596229507747
2025-05-13 22:03:13+00:00,13238590,69128867064,52091756744182246373775,0,56568884070415921,1.327059622955037
2025-05-13 22:03:21+00:00,13238598,69128867065,52091756744935792019126,0,56568884071234231,1.327059622955037
2025-05-13 22:03:25+00:00,13238602,69128867066,52091756744184507010722,0,56568884071234231,1.3270596229933733
2025-05-13 22:03:36+00:00,13238613,69128867166,52091756669056006279669,0,56568884071234231,1.3270596268269932
2025-05-13 22:03:54+00:00,13238631,69128867167,52091756668304721273457,0,56568884071234231,1.3270596268653294
2025-05-13 22:03:59+00:00,13238636,69128867168,52091756667553436267266,0,56568884071234231,1.3270596269036656
2025-05-13 22:04:04+00:00,13238641,69128867232,52091756716391465767314,0,56568884123606108,1.3270596268880974
2025-05-13 22:04:05+00:00,13238642,69128867233,52091756717145011410432,0,56568884124424418,1.3270596268880974
2025-05-13 22:04:15+00:00,13238652,69128867234,52091756717145011410431,0,56568884124424418,1.3270596269072943
2025-05-13 22:04:20+00:00,13238657,69128867334,52091756642016510900956,0,56568884124424418,1.3270596307409144
2025-05-13 22:04:39+00:00,13238676,69128877334,52091749129167554349868,0,56568884124424418,1.3270600141029418
2025-05-13 22:04:49+00:00,13238686,69128877335,52091749129921099773113,0,56568884125242728,1.3270600141029418
2025-05-13 22:05:04+00:00,13238701,69128877435,52091749054792621183843,0,56568884125242728,1.3270600179365624
2025-05-13 22:05:09+00:00,13238706,69128877434,52091749055792621183843,0,56568884125242728,1.32706001789189
2025-05-13 22:05:15+00:00,13238712,69128877433,52091749056792621183843,0,56568884125242728,1.3270600178472176
2025-05-13 22:05:20+00:00,13238717,69128877446,52091749066792621183843,0,56568884135880764,1.3270600178420229
2025-05-13 22:05:25+00:00,13238722,69128877433,52091749056639018912641,0,56568884124854489,1.3270600178511307
2025-05-13 22:05:32+00:00,13238729,69128877434,52091749057392564333758,0,56568884125672799,1.3270600178511307
2025-05-13 22:05:36+00:00,13238733,69128877435,52091749056641279548915,0,56568884125672799,1.327060017889467
2025-05-13 22:05:40+00:00,13238737,69128887435,52091741543794514751290,0,56568884125672799,1.3270604012515503
2025-05-13 22:05:47+00:00,13238744,69128887535,52091741468666058079550,0,56568884125672799,1.3270604050851713
2025-05-13 22:06:16+00:00,13238773,69128755228,52091841468666058079550,0,56568884125672799,1.327055317665855
2025-05-13 22:06:17+00:00,13238774,69128755229,52091841469419606169586,0,56568884126491110,1.327055317665855
2025-05-13 22:06:26+00:00,13238783,69128893038,52091737935453769547337,0,56568884126491110,1.3270606007358932
2025-05-13 22:06:31+00:00,13238788,69129030847,52091634401900104492957,0,56568884126491110,1.3270658838164318
2025-05-13 22:06:32+00:00,13238789,69129030947,52091634326771958202671,0,56568884126491110,1.3270658876500607
2025-05-13 22:06:41+00:00,13238798,69129030946,52091634325851105067045,0,56568884125491110,1.327065887654323
2025-05-13 22:06:46+00:00,13238803,69129030945,52091634324930251931419,0,56568884124491110,1.3270658876585855
2025-05-13 22:07:01+00:00,13238818,69129030946,52091634325683794019494,0,56568884125309418,1.3270658876585855
2025-05-13 22:07:05+00:00,13238822,69129030947,52091634324932512557694,0,56568884125309418,1.3270658876969217
2025-05-13 22:07:16+00:00,13238833,69129031047,52091634249804366487091,0,56568884125309418,1.3270658915305507
2025-05-13 22:07:26+00:00,13238843,69129031048,52091634249053085027483,0,56568884125309418,1.3270658915688869
2025-05-13 22:07:31+00:00,13238848,69129031049,52091634248301803567897,0,56568884125309418,1.3270658916072233
2025-05-13 22:07:36+00:00,13238853,69129031113,52091634297139833067945,0,56568884177681171,1.3270658915916491
2025-05-13 22:07:41+00:00,13238858,69129031046,52091634246044360358867,0,56568884122194068,1.327065891607142
2025-05-13 22:07:45+00:00,13238862,69129031047,52091634246797902444700,0,56568884123012376,1.327065891607142
2025-05-13 22:07:46+00:00,13238863,69129031048,52091634246797902444699,0,56568884123012376,1.3270658916263391
2025-05-13 22:08:00+00:00,13238877,69129031148,52091634171669756596549,0,56568884123012376,1.3270658954599681
2025-05-13 22:08:26+00:00,13238903,69129041148,52091626658856266170211,0,56568884123012376,1.3270662788228968
2025-05-13 22:08:33+00:00,13238910,69129041149,52091626658104984929858,0,56568884123012376,1.3270662788612333
2025-05-13 22:08:41+00:00,13238918,69129041148,52091626659104984929858,0,56568884123012376,1.3270662788165606
2025-05-13 22:08:44+00:00,13238921,69129041248,52091626583976861001399,0,56568884123012376,1.3270662826501902
2025-05-13 22:08:46+00:00,13238923,69129041247,52091626584976861001399,0,56568884123012376,1.3270662826055177
2025-05-13 22:08:51+00:00,13238928,69129041260,52091626594976861001399,0,56568884133650386,1.3270662826003217
2025-05-13 22:08:55+00:00,13238932,69129041247,52091626584823282601718,0,56568884122624111,1.3270662826094302
