timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-30 21:56:31+00:00,12114994,69677371720,51669229435820693708893,0,56568865293900399,1.348527401720739
2025-04-30 21:56:37+00:00,12115000,69677381720,51669222042571909375414,0,56568865293900399,1.3485277882177247
2025-04-30 21:56:46+00:00,12115009,69677381721,51669222041832584603099,0,56568865293900399,1.3485277882563742
2025-04-30 21:56:53+00:00,12115016,69677381722,51669222041093259830805,0,56568865293900399,1.348527788295024
2025-04-30 21:56:58+00:00,12115021,69677381723,51669222041093259830804,0,56568865293900399,1.3485277883143778
2025-04-30 21:57:04+00:00,12115027,69677381823,51669221967160782709244,0,56568865293900399,1.348527792179348
2025-04-30 21:57:14+00:00,12115037,69677391823,51669214573914139049059,0,56568865293900399,1.3485281786763896
2025-04-30 21:57:27+00:00,12115050,69677401823,51669207180669614341815,0,56568865293900399,1.3485285651734864
2025-04-30 21:57:30+00:00,12115053,69677411823,51669199787427208586601,0,56568865293900399,1.3485289516706387
2025-04-30 21:57:37+00:00,12115060,69677411824,51669199786687884452143,0,56568865293900399,1.3485289517092884
2025-04-30 21:57:37+00:00,12115060,69677421824,51669192393447597859943,0,56568865293900399,1.3485293382064958
2025-04-30 21:57:41+00:00,12115064,69677431824,51669185000209430217950,0,56568865293900399,1.3485297247037586
2025-04-30 21:57:48+00:00,12115071,69677431924,51669184926277059257983,0,56568865293900399,1.3485297285687317
2025-04-30 21:57:50+00:00,12115073,69677441924,51669177533041031754774,0,56568865293900399,1.3485301150660503
2025-04-30 21:57:53+00:00,12115076,69677441923,51669177534041031754774,0,56568865293900399,1.348530115020597
2025-04-30 21:57:58+00:00,12115081,69677441922,51669177535041031754774,0,56568865293900399,1.3485301149751439
2025-04-30 21:58:07+00:00,12115090,69677441909,51669177524969792786744,0,56568865282874124,1.3485301149863955
2025-04-30 21:58:16+00:00,12115099,69677441910,51669177525711340927854,0,56568865283685991,1.3485301149863955
2025-04-30 21:58:20+00:00,12115103,69677441911,51669177524972017431178,0,56568865283685991,1.3485301150250453
2025-04-30 21:58:31+00:00,12115114,69677442011,51669177451039667870346,0,56568865283685991,1.3485301188900187
2025-04-30 21:58:56+00:00,12115139,69677307563,51669277451039667870346,0,56568865283685991,1.3485249068757392
2025-04-30 21:59:00+00:00,12115143,69677173117,51669377451781218875374,0,56568865284497860,1.348519694900988
2025-04-30 21:59:00+00:00,12115143,69677307564,51669277451781218875374,0,56568865284497860,1.3485249068757392
2025-04-30 21:59:05+00:00,12115148,69677310926,51669275565763097384484,0,56568865284497860,1.348525021166918
2025-04-30 21:59:10+00:00,12115153,69677448735,51669173680147394449198,0,56568865284497860,1.3485303474433508
2025-04-30 21:59:15+00:00,12115158,69677448736,51669173680888942462482,0,56568865285309727,1.3485303474433508
2025-04-30 21:59:15+00:00,12115158,69677448836,51669173606956605643841,0,56568865285309727,1.3485303513083244
2025-04-30 21:59:20+00:00,12115163,69677448835,51669173606043220279890,0,56568865284309727,1.3485303513128093
2025-04-30 21:59:25+00:00,12115168,69677448834,51669173605129834915939,0,56568865283309727,1.3485303513172942
2025-04-30 21:59:28+00:00,12115171,69677458834,51669166211897221593774,0,56568865283309727,1.3485307378146976
2025-04-30 21:59:34+00:00,12115177,69677468834,51669158818666727218491,0,56568865283309727,1.348531124312156
2025-04-30 21:59:41+00:00,12115184,69677478834,51669151425438351789179,0,56568865283309727,1.34853151080967
2025-04-30 21:59:44+00:00,12115187,69677478835,51669151426179899162736,0,56568865284121594,1.34853151080967
2025-04-30 21:59:58+00:00,12115201,69677478935,51669151352247626124874,0,56568865284121594,1.3485315146746455
2025-04-30 22:00:06+00:00,12115209,69677478936,51669151351508303395568,0,56568865284121594,1.3485315147132952
2025-04-30 22:00:11+00:00,12115214,69677478937,51669151350768980666283,0,56568865284121594,1.348531514751945
2025-04-30 22:00:17+00:00,12115220,69677479002,51669151399607010166331,0,56568865336892967,1.348531514735308
2025-04-30 22:00:22+00:00,12115225,69677478934,51669151348925924226946,0,56568865281405864,1.3485315147419858
2025-04-30 22:00:22+00:00,12115225,69677488934,51669143955699689301328,0,56568865281405864,1.3485319012395558
2025-04-30 22:00:27+00:00,12115230,69677488935,51669143955699689301327,0,56568865281405864,1.3485319012589096
2025-04-30 22:00:28+00:00,12115231,69677498936,51669136563217120372274,0,56568865282217731,1.3485322877565347
2025-04-30 22:00:28+00:00,12115231,69677498935,51669136562475573425954,0,56568865282217731,1.3485322877565347
2025-04-30 22:00:32+00:00,12115235,69677498937,51669136562477798066804,0,56568865282217731,1.3485322877951844
2025-04-30 22:00:43+00:00,12115246,69677499037,51669136488545567626591,0,56568865282217731,1.348532291660161
2025-04-30 22:00:53+00:00,12115256,69677509037,51669129095323592095768,0,56568865282217731,1.348532678157842
2025-04-30 22:01:13+00:00,12115276,69677509038,51669129096065138827409,0,56568865283029597,1.348532678157842
2025-04-30 22:01:19+00:00,12115282,69677519038,51669121702845282238892,0,56568865283029597,1.3485330646555782
2025-04-30 22:01:21+00:00,12115284,69677519037,51669121703845282238892,0,56568865283029597,1.348533064610125
2025-04-30 22:01:26+00:00,12115289,69677519036,51669121704845282238892,0,56568865283029597,1.3485330645646716
2025-04-30 22:01:28+00:00,12115291,69677519136,51669121630913094384436,0,56568865283029597,1.3485330684296493
2025-04-30 22:01:31+00:00,12115294,69677519149,51669121640913094384436,0,56568865293583865,1.3485330684202563
2025-04-30 22:01:36+00:00,12115299,69677519136,51669121630841866311107,0,56568865282557590,1.3485330684315082
2025-04-30 22:01:57+00:00,12115320,69677519137,51669121631583412828140,0,56568865283369456,1.3485330684315082
2025-04-30 22:01:57+00:00,12115320,69677529137,51669114238365695882232,0,56568865283369456,1.3485334549293004
2025-04-30 22:02:12+00:00,12115335,69677529237,51669114164433529429181,0,56568865283369456,1.3485334587942786
2025-04-30 22:02:22+00:00,12115345,69677539237,51669106771217952613148,0,56568865283369456,1.3485338452921265
2025-04-30 22:02:31+00:00,12115354,69677404789,51669206771217952613148,0,56568865283369456,1.3485286332635054
2025-04-30 22:02:36+00:00,12115359,69677542598,51669104885875154761767,0,56568865283369456,1.3485339595470296
2025-04-30 22:02:40+00:00,12115363,69677542599,51669104886616700788784,0,56568865284181322,1.3485339595470296
2025-04-30 22:02:44+00:00,12115367,69677542600,51669104885877379399859,0,56568865284181322,1.3485339595856796
2025-04-30 22:02:45+00:00,12115368,69677542601,51669104886618925426855,0,56568865284993188,1.3485339595856796
2025-04-30 22:02:50+00:00,12115373,69677542600,51669104885705541277707,0,56568865283993188,1.3485339595901644
2025-04-30 22:02:54+00:00,12115377,69677542599,51669104884792157128559,0,56568865282993188,1.3485339595946493
2025-04-30 22:02:55+00:00,12115378,69677542699,51669104810860018343334,0,56568865282993188,1.348533963459628
2025-04-30 22:03:24+00:00,12115407,69677542700,51669104811601564368199,0,56568865283805054,1.348533963459628
2025-04-30 22:03:36+00:00,12115419,69677542701,51669104810862242981419,0,56568865283805054,1.3485339634982778
2025-04-30 22:03:38+00:00,12115421,69677542801,51669104736930104410207,0,56568865283805054,1.3485339673632568
2025-04-30 22:03:41+00:00,12115424,69677542802,51669104736190783025567,0,56568865283805054,1.3485339674019066
2025-04-30 22:03:45+00:00,12115428,69677542867,51669104785028812525615,0,56568865336576378,1.3485339673852672
2025-04-30 22:03:50+00:00,12115433,69677542799,51669104734347772309118,0,56568865281089275,1.3485339673919463
2025-04-30 22:03:55+00:00,12115438,69677542800,51669104734347772309117,0,56568865281089275,1.3485339674113004
2025-04-30 22:04:07+00:00,12115450,69677542801,51669104735089318331809,0,56568865281901141,1.3485339674113004
2025-04-30 22:04:22+00:00,12115465,69677542901,51669104661157179975125,0,56568865281901141,1.3485339712762792
2025-04-30 22:04:24+00:00,12115467,69677552901,51669097267944412795119,0,56568865281901141,1.3485343577741982
2025-04-30 22:04:51+00:00,12115494,69677552902,51669097268685958603155,0,56568865282713007,1.3485343577741982
2025-04-30 22:04:52+00:00,12115495,69677552901,51669097269685958603155,0,56568865282713007,1.348534357728745
2025-04-30 22:04:57+00:00,12115500,69677552900,51669097270685958603155,0,56568865282713007,1.3485343576832916
2025-04-30 22:05:02+00:00,12115505,69677552913,51669097280685958603155,0,56568865293267270,1.3485343576738982
2025-04-30 22:05:08+00:00,12115511,69677552900,51669097270614735278009,0,56568865282240995,1.3485343576851505
2025-04-30 22:05:15+00:00,12115518,69677562900,51669089877404086548141,0,56568865282240995,1.3485347441831248
2025-04-30 22:05:35+00:00,12115538,69677562901,51669089878145632143694,0,56568865283052861,1.3485347441831248
2025-04-30 22:05:49+00:00,12115552,69677563001,51669089804213536372788,0,56568865283052861,1.3485347480481047
2025-04-30 22:06:01+00:00,12115564,69677428553,51669189804213536372788,0,56568865283052861,1.3485295360160248
2025-04-30 22:06:06+00:00,12115569,69677294105,51669289804213536372788,0,56568865283052861,1.3485243240041194
2025-04-30 22:06:11+00:00,12115574,69677431914,51669187918545160456892,0,56568865283052861,1.3485296502790844
2025-04-30 22:06:16+00:00,12115579,69677569723,51669086033279201016456,0,56568865283052861,1.3485349765645522
2025-04-30 22:06:21+00:00,12115584,69677569724,51669086034020746484225,0,56568865283864727,1.3485349765645522
2025-04-30 22:06:23+00:00,12115586,69677569725,51669086033281425652870,0,56568865283864727,1.348534976603202
2025-04-30 22:06:26+00:00,12115589,69677569724,51669086032368041836985,0,56568865282864727,1.3485349766076868
2025-04-30 22:06:28+00:00,12115591,69677579724,51669078639160786288920,0,56568865282864727,1.3485353631057453
2025-04-30 22:06:31+00:00,12115594,69677579723,51669078638247402603729,0,56568865281864727,1.3485353631102301
2025-04-30 22:07:04+00:00,12115627,69677579724,51669078638988947858941,0,56568865282676593,1.3485353631102301
2025-04-30 22:07:11+00:00,12115634,69677579725,51669078638249627239506,0,56568865282676593,1.3485353631488801
2025-04-30 22:07:16+00:00,12115639,69677589725,51669071245044490863860,0,56568865282676593,1.3485357496469936
2025-04-30 22:07:16+00:00,12115639,69677589726,51669071244305170456339,0,56568865282676593,1.3485357496856436
2025-04-30 22:07:19+00:00,12115642,69677589826,51669071170373129811082,0,56568865282676593,1.348535753550625
2025-04-30 22:07:21+00:00,12115644,69677589891,51669071219211159311130,0,56568865335447882,1.348535753533984
2025-04-30 22:07:26+00:00,12115649,69677589823,51669071168530152017562,0,56568865279960779,1.348535753540664
2025-04-30 22:07:27+00:00,12115650,69677599823,51669063775327155923572,0,56568865279960779,1.3485361400388336
2025-04-30 22:07:38+00:00,12115661,69677609823,51669056382126278763688,0,56568865279960779,1.3485365265370584
2025-04-30 22:07:48+00:00,12115671,69677609824,51669056382867823379144,0,56568865280772644,1.3485365265370584
2025-04-30 22:08:03+00:00,12115686,69677609924,51669056308935825323917,0,56568865280772644,1.348536530402041
2025-04-30 22:08:25+00:00,12115708,69677609923,51669056309935825323917,0,56568865280772644,1.3485365303565875
2025-04-30 22:08:30+00:00,12115713,69677609922,51669056310935825323917,0,56568865280772644,1.348536530311134
2025-04-30 22:08:32+00:00,12115715,69677609923,51669056311677369937298,0,56568865281584509,1.348536530311134
2025-04-30 22:08:34+00:00,12115717,69677609936,51669056321677369937298,0,56568865292138763,1.3485365303017403
2025-04-30 22:08:39+00:00,12115722,69677609923,51669056311606154595589,0,56568865281112488,1.3485365303129928
2025-04-30 22:08:47+00:00,12115730,69677610023,51669056237674156747373,0,56568865281112488,1.3485365341779751
2025-04-30 22:09:16+00:00,12115759,69677610024,51669056238415701358627,0,56568865281924353,1.3485365341779751
2025-04-30 22:09:28+00:00,12115771,69677620024,51669048845216985022396,0,56568865281924353,1.3485369206762565
2025-04-30 22:09:29+00:00,12115772,69677485576,51669148845216985022396,0,56568865281924353,1.34853170863584
2025-04-30 22:09:31+00:00,12115774,69677485676,51669148771284722830211,0,56568865281924353,1.3485317125008156
2025-04-30 22:09:34+00:00,12115777,69677351228,51669248771284722830211,0,56568865281924353,1.3485265004805589
2025-04-30 22:09:39+00:00,12115782,69677489037,51669146885780786793351,0,56568865281924353,1.3485318267597537
2025-04-30 22:09:44+00:00,12115787,69677626846,51669045000679266252558,0,56568865281924353,1.3485371530494512
2025-04-30 22:09:49+00:00,12115792,69677626847,51669045001420810523502,0,56568865282736218,1.3485371530494512
2025-04-30 22:09:54+00:00,12115797,69677626846,51669045000507427432942,0,56568865281736218,1.348537153053936
2025-04-30 22:10:00+00:00,12115803,69677626847,51669045001248971703884,0,56568865282548083,1.348537153053936
2025-04-30 22:10:05+00:00,12115808,69677636847,51669037608053648283158,0,56568865282548083,1.3485375395523016
2025-04-30 22:10:15+00:00,12115818,69677636947,51669037534121705765310,0,56568865282548083,1.3485375434172855
2025-04-30 22:10:40+00:00,12115843,69677636948,51669037533382386341204,0,56568865282548083,1.3485375434559352
2025-04-30 22:10:44+00:00,12115847,69677636949,51669037534123930397469,0,56568865283359948,1.3485375434559352
2025-04-30 22:10:48+00:00,12115851,69677636950,51669037533384610973384,0,56568865283359948,1.3485375434945852
2025-04-30 22:10:49+00:00,12115852,69677637015,51669037582222640473432,0,56568865336131201,1.3485375434779423
2025-04-30 22:10:54+00:00,12115857,69677636947,51669037531541666174227,0,56568865280644098,1.3485375434846232
2025-04-30 22:10:59+00:00,12115862,69677636948,51669037531541666174226,0,56568865280644098,1.3485375435039773
2025-04-30 22:10:59+00:00,12115862,69677637048,51669037457609723873024,0,56568865280644098,1.3485375473689611
2025-04-30 22:11:02+00:00,12115865,69677647048,51669030064416562236963,0,56568865280644098,1.3485379338673829
2025-04-30 22:11:29+00:00,12115892,69677647049,51669030065158106078545,0,56568865281455963,1.3485379338673829
2025-04-30 22:11:33+00:00,12115896,69677647050,51669030064418786868498,0,56568865281455963,1.3485379339060328
2025-04-30 22:11:42+00:00,12115905,69677657050,51669022671227744374181,0,56568865281455963,1.3485383204045098
2025-04-30 22:11:44+00:00,12115907,69677657150,51669022597295844665588,0,56568865281455963,1.3485383242694948
2025-04-30 22:11:53+00:00,12115916,69677657149,51669022598295844665588,0,56568865281455963,1.3485383242240414
2025-04-30 22:12:02+00:00,12115925,69677657162,51669022608295844665588,0,56568865292010210,1.3485383242146471
2025-04-30 22:12:07+00:00,12115930,69677657149,51669022598224635895192,0,56568865280983935,1.3485383242259
2025-04-30 22:12:09+00:00,12115932,69677667149,51669015205035733280096,0,56568865280983935,1.3485387107244327
2025-04-30 22:12:16+00:00,12115939,69677667150,51669015204296414495951,0,56568865280983935,1.3485387107630826
2025-04-30 22:12:28+00:00,12115951,69677667250,51669015130364536188264,0,56568865280983935,1.3485387146280683
2025-04-30 22:12:51+00:00,12115974,69677677250,51669007737177773902356,0,56568865280983935,1.348539101126657
2025-04-30 22:12:57+00:00,12115980,69677542802,51669107737919317102078,0,56568865281795799,1.34853388905852
2025-04-30 22:12:57+00:00,12115980,69677677251,51669007737919317102078,0,56568865281795799,1.348539101126657
2025-04-30 22:13:02+00:00,12115985,69677408354,51669207737919317102078,0,56568865281795799,1.3485286770299114
2025-04-30 22:13:07+00:00,12115990,69677546163,51669105852579825922261,0,56568865281795799,1.3485340033133362
2025-04-30 22:13:12+00:00,12115995,69677546263,51669105778647689533873,0,56568865281795799,1.348534007178315
2025-04-30 22:13:12+00:00,12115995,69677684072,51669003893710904878706,0,56568865281795799,1.3485393334722502
2025-04-30 22:13:17+00:00,12116000,69677684073,51669003894452447950664,0,56568865282607663,1.3485393334722502
2025-04-30 22:13:22+00:00,12116005,69677684072,51669003893539065586774,0,56568865281607663,1.348539333476735
2025-04-30 22:13:27+00:00,12116010,69677684071,51669003892625683222884,0,56568865280607663,1.34853933348122
2025-04-30 22:13:32+00:00,12116015,69677694071,51668996499442313716460,0,56568865280607663,1.3485397199798927
2025-04-30 22:13:34+00:00,12116017,69677704071,51668989106261063135652,0,56568865280607663,1.3485401064786209
2025-04-30 22:13:35+00:00,12116018,69677714071,51668981713081931479547,0,56568865280607663,1.3485404929774043
2025-04-30 22:13:40+00:00,12116023,69677714072,51668981713823473913910,0,56568865281419527,1.3485404929774043
2025-04-30 22:13:55+00:00,12116038,69677714172,51668981639891693313673,0,56568865281419527,1.3485404968423924
2025-04-30 22:14:07+00:00,12116050,69677714173,51668981639152375508743,0,56568865281419527,1.3485404968810424
2025-04-30 22:14:11+00:00,12116054,69677724173,51668974245975384177556,0,56568865281419527,1.3485408833798818
2025-04-30 22:14:12+00:00,12116055,69677724174,51668974245236066584539,0,56568865281419527,1.3485408834185315
2025-04-30 22:14:17+00:00,12116060,69677724239,51668974294074096084587,0,56568865334190714,1.3485408834018855
2025-04-30 22:14:21+00:00,12116064,69677724171,51668974243393183861538,0,56568865278703611,1.3485408834085681
2025-04-30 22:14:26+00:00,12116069,69677724172,51668974243393183861537,0,56568865278703611,1.3485408834279222
2025-04-30 22:14:28+00:00,12116071,69677724173,51668974242653866268547,0,56568865278703611,1.348540883466572
2025-04-30 22:14:38+00:00,12116081,69677724273,51668974168722107076307,0,56568865278703611,1.3485408873315607
2025-04-30 22:15:08+00:00,12116111,69677724274,51668974169463649293820,0,56568865279515475,1.3485408873315607
2025-04-30 22:15:19+00:00,12116122,69677724273,51668974170463649293820,0,56568865279515475,1.348540887286107
2025-04-30 22:15:24+00:00,12116127,69677724272,51668974171463649293820,0,56568865279515475,1.3485408872406535
2025-04-30 22:15:29+00:00,12116132,69677724285,51668974181463649293820,0,56568865290069712,1.348540887231259
2025-04-30 22:15:34+00:00,12116137,69677724272,51668974171392449962327,0,56568865279043437,1.3485408872425118
2025-04-30 22:15:36+00:00,12116139,69677734272,51668966778217598730305,0,56568865279043437,1.3485412737414069
2025-04-30 22:15:53+00:00,12116156,69677734273,51668966778959140735338,0,56568865279855301,1.3485412737414069
2025-04-30 22:16:01+00:00,12116164,69677744273,51668959385786408425267,0,56568865279855301,1.3485416602403575
2025-04-30 22:16:07+00:00,12116170,69677744373,51668959311854691818476,0,56568865279855301,1.3485416641053471
2025-04-30 22:16:24+00:00,12116187,69677609924,51669059311854691818476,0,56568865279855301,1.3485364520273648
2025-04-30 22:16:29+00:00,12116192,69677475476,51669159311854691818476,0,56568865279855301,1.3485312399889111
2025-04-30 22:16:34+00:00,12116197,69677613285,51669057426708839227850,0,56568865279855301,1.3485365662773279
2025-04-30 22:16:37+00:00,12116200,69677613286,51669057427450383821453,0,56568865280667166,1.3485365662773279
2025-04-30 22:16:39+00:00,12116202,69677751095,51668955542706944594998,0,56568865280667166,1.3485418925762471
2025-04-30 22:16:43+00:00,12116206,69677761095,51668948149537604951145,0,56568865281479029,1.3485422790752817
2025-04-30 22:16:43+00:00,12116206,69677761096,51668948150279146403360,0,56568865281479029,1.3485422790752817
2025-04-30 22:16:48+00:00,12116211,69677761095,51668948149365765024873,0,56568865280479029,1.3485422790797668
2025-04-30 22:16:53+00:00,12116216,69677761094,51668948148452383646386,0,56568865279479029,1.3485422790842516
2025-04-30 22:17:20+00:00,12116243,69677761095,51668948149193925098596,0,56568865280290892,1.3485422790842516
2025-04-30 22:17:33+00:00,12116256,69677761096,51668948148454608270753,0,56568865280290892,1.3485422791229016
2025-04-30 22:17:35+00:00,12116258,69677761196,51668948074522925593228,0,56568865280290892,1.3485422829878921
2025-04-30 22:17:38+00:00,12116261,69677761197,51668948073783608767525,0,56568865280290892,1.348542283026542
2025-04-30 22:17:43+00:00,12116266,69677761262,51668948122621638267573,0,56568865333062051,1.3485422830098948
2025-04-30 22:17:46+00:00,12116269,69677771262,51668940729454439114160,0,56568865333062051,1.3485426695089848
2025-04-30 22:17:48+00:00,12116271,69677771194,51668940678773559812865,0,56568865277574948,1.3485426695156681
2025-04-30 22:17:53+00:00,12116276,69677771195,51668940678773559812864,0,56568865277574948,1.3485426695350222
2025-04-30 22:18:03+00:00,12116286,69677771196,51668940679515101050372,0,56568865278386811,1.3485426695350222
2025-04-30 22:18:18+00:00,12116301,69677771296,51668940605583439776563,0,56568865278386811,1.3485426734000134
2025-04-30 22:18:47+00:00,12116330,69677771297,51668940606324981011946,0,56568865279198674,1.3485426734000134
2025-04-30 22:18:48+00:00,12116331,69677781296,51668933214159922109095,0,56568865279198674,1.348543059853706
2025-04-30 22:18:48+00:00,12116331,69677781297,51668933213159922109095,0,56568865279198674,1.3485430598991597
2025-04-30 22:18:53+00:00,12116336,69677781295,51668933215159922109095,0,56568865279198674,1.3485430598082524
2025-04-30 22:18:58+00:00,12116341,69677781308,51668933225159922109095,0,56568865289752902,1.3485430597988572
2025-04-30 22:18:58+00:00,12116341,69677791308,51668925831996981574067,0,56568865289752902,1.3485434462980588
2025-04-30 22:19:05+00:00,12116348,69677801308,51668918438836159955842,0,56568865289752902,1.3485438327973154
2025-04-30 22:19:31+00:00,12116374,69677801309,51668918439577700553692,0,56568865290564765,1.3485438327973154
2025-04-30 22:19:37+00:00,12116380,69677811309,51668911046418997851359,0,56568865290564765,1.3485442192966275
2025-04-30 22:19:45+00:00,12116388,69677811409,51668910972487421540615,0,56568865290564765,1.348544223161621
2025-04-30 22:19:50+00:00,12116393,69677676960,51669010972487421540615,0,56568865290564765,1.3485390110738096
2025-04-30 22:19:51+00:00,12116394,69677686960,51669003579302284479126,0,56568865290564765,1.3485393975724294
2025-04-30 22:19:52+00:00,12116395,69677696960,51668996186119266343975,0,56568865290564765,1.3485397840711046
2025-04-30 22:20:00+00:00,12116403,69677834769,51668894301618937311161,0,56568865290564765,1.348545110376337
2025-04-30 22:20:07+00:00,12116410,69677844769,51668886908467238708063,0,56568865290564765,1.3485454968758297
2025-04-30 22:20:10+00:00,12116413,69677844770,51668886909208778390866,0,56568865291376628,1.3485454968758297
2025-04-30 22:20:15+00:00,12116418,69677854771,51668879516800738169998,0,56568865292188490,1.3485458833753774
2025-04-30 22:20:15+00:00,12116418,69677854770,51668879516059198699723,0,56568865292188490,1.3485458833753774
2025-04-30 22:20:16+00:00,12116419,69677854770,51668879515887358004957,0,56568865291188490,1.3485458833798625
2025-04-30 22:20:21+00:00,12116424,69677854769,51668879514973977839916,0,56568865290188490,1.3485458833843476
2025-04-30 22:20:30+00:00,12116433,69677854869,51668879441042492759756,0,56568865290188490,1.3485458872493432
2025-04-30 22:21:01+00:00,12116464,69677854870,51668879441784032227900,0,56568865291000352,1.3485458872493432
2025-04-30 22:21:03+00:00,12116466,69677854871,51668879441044717378171,0,56568865291000352,1.3485458872879932
2025-04-30 22:21:08+00:00,12116471,69677854872,51668879440305402528463,0,56568865291000352,1.3485458873266432
2025-04-30 22:21:13+00:00,12116476,69677854937,51668879489143432028511,0,56568865343771440,1.3485458873099925
2025-04-30 22:21:16+00:00,12116479,69677855037,51668879415211947163567,0,56568865343771440,1.3485458911749881
2025-04-30 22:21:18+00:00,12116481,69677865037,51668872022064529143353,0,56568865288284337,1.3485462776745922
2025-04-30 22:21:18+00:00,12116481,69677864969,51668871971383717245157,0,56568865288284337,1.3485462776812775
2025-04-30 22:21:23+00:00,12116486,69677864970,51668871971383717245156,0,56568865288284337,1.3485462777006314
2025-04-30 22:21:45+00:00,12116508,69677864971,51668871972125256498599,0,56568865289096199,1.3485462777006314
2025-04-30 22:21:47+00:00,12116510,69677874971,51668864578979957531253,0,56568865289096199,1.348546664200291
2025-04-30 22:21:49+00:00,12116512,69677874972,51668864578240643107472,0,56568865289096199,1.348546664238941
2025-04-30 22:22:00+00:00,12116523,69677875072,51668864504309200836167,0,56568865289096199,1.348546668103938
2025-04-30 22:22:16+00:00,12116539,69677875071,51668864505309200836167,0,56568865289096199,1.348546668058484
2025-04-30 22:22:21+00:00,12116544,69677875070,51668864506309200836167,0,56568865289096199,1.3485466680130302
2025-04-30 22:22:26+00:00,12116549,69677875083,51668864516309200836167,0,56568865299650413,1.3485466680036347
2025-04-30 22:22:31+00:00,12116554,69677875070,51668864506238022882063,0,56568865288624138,1.348546668014888
2025-04-30 22:22:34+00:00,12116557,69677875071,51668864505498708460373,0,56568865288624138,1.348546668053538
2025-04-30 22:22:37+00:00,12116560,69677885071,51668857112355549526901,0,56568865288624138,1.3485470545532534
2025-04-30 22:22:45+00:00,12116568,69677885171,51668857038424128653812,0,56568865288624138,1.3485470584182508
2025-04-30 22:23:05+00:00,12116588,69677895171,51668849645283109817700,0,56568865288624138,1.3485474449180224
2025-04-30 22:23:15+00:00,12116598,69677905172,51668842252885748500562,0,56568865289436000,1.348547831417849
2025-04-30 22:23:15+00:00,12116598,69677895172,51668849646024648429313,0,56568865289436000,1.3485474449180224
2025-04-30 22:23:24+00:00,12116607,69677770723,51668942252885748500562,0,56568865289436000,1.348542619316122
2025-04-30 22:23:25+00:00,12116608,69677780723,51668934859720393091603,0,56568865289436000,1.3485430058152559
2025-04-30 22:23:29+00:00,12116612,69677780823,51668934785788750253807,0,56568865289436000,1.3485430096802475
2025-04-30 22:23:34+00:00,12116617,69677918632,51668832901532120715451,0,56568865289436000,1.3485483359918096
2025-04-30 22:23:35+00:00,12116618,69677928632,51668825508398105915118,0,56568865289436000,1.3485487224917614
2025-04-30 22:23:43+00:00,12116626,69677928631,51668825507484726704770,0,56568865288436000,1.3485487224962465
2025-04-30 22:23:59+00:00,12116642,69677928632,51668825508226264613870,0,56568865289247862,1.3485487224962465
2025-04-30 22:24:14+00:00,12116657,69677928732,51668825434294935182338,0,56568865289247862,1.3485487263612463
2025-04-30 22:24:27+00:00,12116670,69677928733,51668825433555621889095,0,56568865289247862,1.3485487263998963
2025-04-30 22:24:32+00:00,12116675,69677928734,51668825432816308595873,0,56568865289247862,1.3485487264385463
2025-04-30 22:24:36+00:00,12116679,69677928799,51668825481654338095921,0,56568865342018894,1.3485487264218927
2025-04-30 22:24:41+00:00,12116684,69677928731,51668825430973571846576,0,56568865286531791,1.3485487264285794
2025-04-30 22:24:44+00:00,12116687,69677928732,51668825431715109753514,0,56568865287343653,1.3485487264285794
2025-04-30 22:24:46+00:00,12116689,69677928733,51668825431715109753513,0,56568865287343653,1.3485487264479332
2025-04-30 22:24:59+00:00,12116702,69677928833,51668825357783780538624,0,56568865287343653,1.348548730312933
2025-04-30 22:25:28+00:00,12116731,69677928834,51668825358525318443426,0,56568865288155515,1.348548730312933
2025-04-30 22:25:39+00:00,12116742,69677938833,51668817966393465425339,0,56568865288155515,1.3485491167674875
2025-04-30 22:25:39+00:00,12116742,69677938834,51668817965393465425339,0,56568865288155515,1.3485491168129415
2025-04-30 22:25:43+00:00,12116746,69677938933,51668817892462157608887,0,56568865288155515,1.348549120632488
2025-04-30 22:25:44+00:00,12116747,69677938932,51668817893462157608887,0,56568865288155515,1.348549120587034
2025-04-30 22:25:49+00:00,12116752,69677948932,51668810500332444184854,0,56568865288155515,1.348549507087098
2025-04-30 22:26:13+00:00,12116776,69677948933,51668810501073981662525,0,56568865288967376,1.348549507087098
2025-04-30 22:26:27+00:00,12116790,69677949033,51668810427142695244501,0,56568865288967376,1.348549510952099
2025-04-30 22:26:42+00:00,12116805,69677814583,51668910427142695244501,0,56568865288967376,1.3485442988245573
2025-04-30 22:26:42+00:00,12116805,69677824583,51668903033986547454965,0,56568865288967376,1.3485446853239291
2025-04-30 22:26:46+00:00,12116809,69677690134,51669003033986547454965,0,56568865288967376,1.3485394732344225
2025-04-30 22:26:51+00:00,12116814,69677827943,51668901149462734190421,0,56568865288967376,1.348544799538949
2025-04-30 22:26:56+00:00,12116819,69677965753,51668799266082867730908,0,56568865289779237,1.3485501258539785
2025-04-30 22:26:56+00:00,12116819,69677965752,51668799265341330593483,0,56568865289779237,1.3485501258539785
2025-04-30 22:27:01+00:00,12116824,69677965754,51668799266824404868333,0,56568865290591098,1.3485501258539785
2025-04-30 22:27:06+00:00,12116829,69677965753,51668799265911026121890,0,56568865289591098,1.3485501258584636
2025-04-30 22:27:11+00:00,12116834,69677965853,51668799191979773626641,0,56568865289591098,1.3485501297234652
