timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-31 18:19:00+00:00,14780314,69730906360,51654622457406407631145,0,56568909607482436,1.34994513642025
2025-05-31 18:19:09+00:00,14780323,69730906373,51654622467406407631145,0,56568909618028632,1.349945136410581
2025-05-31 18:19:14+00:00,14780328,69730906360,51654622457338013592925,0,56568909607002357,1.3499451364220374
2025-05-31 18:19:30+00:00,14780344,69730906361,51654622458078784438361,0,56568909607813602,1.3499451364220374
2025-05-31 18:19:34+00:00,14780348,69730906362,51654622457340235905472,0,56568909607813602,1.349945136460698
2025-05-31 18:19:45+00:00,14780359,69730906462,51654622383485382723183,0,56568909607813602,1.3499451403267606
2025-05-31 18:20:01+00:00,14780375,69730771873,51654722383485382723183,0,56568909607813602,1.349939921374812
2025-05-31 18:20:06+00:00,14780380,69730637285,51654822383485382723183,0,56568909607813602,1.3499347024624297
2025-05-31 18:20:11+00:00,14780385,69730775094,51654720604264484873832,0,56568909607813602,1.3499400302291675
2025-05-31 18:20:16+00:00,14780390,69730775095,51654720605005258521258,0,56568909608624849,1.3499400302291675
2025-05-31 18:20:16+00:00,14780390,69730912904,51654618826186049191779,0,56568909608624849,1.3499453580064027
2025-05-31 18:20:21+00:00,14780395,69730912905,51654618826926819915622,0,56568909609436094,1.3499453580064027
2025-05-31 18:20:26+00:00,14780400,69730912904,51654618826013692560268,0,56568909608436094,1.349945358010907
2025-05-31 18:20:31+00:00,14780405,69730913004,51654618752158851498883,0,56568909608436094,1.34994536187697
2025-05-31 18:21:02+00:00,14780436,69730913005,51654618752899622220602,0,56568909609247339,1.34994536187697
2025-05-31 18:21:05+00:00,14780439,69730913006,51654618752161073811058,0,56568909609247339,1.3499453619156305
2025-05-31 18:21:10+00:00,14780444,69730913007,51654618751422525401535,0,56568909609247339,1.3499453619542912
2025-05-31 18:21:15+00:00,14780449,69730913072,51654618800260554901583,0,56568909661978315,1.3499453619363126
2025-05-31 18:21:18+00:00,14780452,69730913172,51654618726405714054955,0,56568909661978315,1.3499453658023755
2025-05-31 18:21:20+00:00,14780454,69730913104,51654618675738922581967,0,56568909606491212,1.349945365810069
2025-05-31 18:21:25+00:00,14780459,69730913105,51654618675738922581966,0,56568909606491212,1.3499453658294283
2025-05-31 18:21:50+00:00,14780484,69730913106,51654618676479693301516,0,56568909607302457,1.3499453658294283
2025-05-31 18:21:54+00:00,14780488,69730913107,51654618675741144894135,0,56568909607302457,1.3499453658680889
2025-05-31 18:22:06+00:00,14780500,69730913207,51654618601886304262612,0,56568909607302457,1.3499453697341517
2025-05-31 18:22:17+00:00,14780511,69730913206,51654618602886304262612,0,56568909607302457,1.3499453696886583
2025-05-31 18:22:22+00:00,14780516,69730913205,51654618603886304262612,0,56568909607302457,1.349945369643165
2025-05-31 18:22:37+00:00,14780531,69730913206,51654618604627074980070,0,56568909608113702,1.349945369643165
2025-05-31 18:22:52+00:00,14780546,69730913306,51654618530772234555080,0,56568909608113702,1.3499453735092277
2025-05-31 18:23:17+00:00,14780571,69730778717,51654718530772234555080,0,56568909608113702,1.3499401545564385
2025-05-31 18:23:23+00:00,14780577,69730644129,51654818530772234555080,0,56568909608924950,1.3499349356432158
2025-05-31 18:23:23+00:00,14780577,69730644130,51654818531513010998148,0,56568909608924950,1.3499349356432158
2025-05-31 18:23:32+00:00,14780586,69730781939,51654716752309693945849,0,56568909608924950,1.3499402634103506
2025-05-31 18:23:37+00:00,14780591,69730781940,51654716753050467465318,0,56568909609736197,1.3499402634103506
2025-05-31 18:23:38+00:00,14780592,69730782040,51654716679195347679811,0,56568909609736197,1.349940267276406
2025-05-31 18:24:10+00:00,14780624,69730782041,51654716679936121197158,0,56568909610547444,1.349940267276406
2025-05-31 18:24:20+00:00,14780634,69730782042,51654716679197570000373,0,56568909610547444,1.3499402673150667
2025-05-31 18:24:25+00:00,14780639,69730782143,51654716604603899233844,0,56568909610547444,1.3499402712197828
2025-05-31 18:24:25+00:00,14780639,69730782043,51654716678459018803609,0,56568909610547444,1.3499402673537273
2025-05-31 18:24:37+00:00,14780651,69730782144,51654716604603899233843,0,56568909610547444,1.349940271239142
2025-05-31 18:24:55+00:00,14780669,69730782145,51654716605344672749016,0,56568909611358691,1.349940271239142
2025-05-31 18:25:10+00:00,14780684,69730782245,51654716531489553391822,0,56568909611358691,1.3499402751051974
2025-05-31 18:25:30+00:00,14780704,69730782244,51654716532489553391822,0,56568909611358691,1.3499402750597043
2025-05-31 18:25:35+00:00,14780709,69730782243,51654716533489553391822,0,56568909611358691,1.349940275014211
2025-05-31 18:25:40+00:00,14780714,69730782256,51654716543489553391822,0,56568909621904906,1.3499402750045428
2025-05-31 18:25:43+00:00,14780717,69730782257,51654716542751002199265,0,56568909621904906,1.3499402750432035
2025-05-31 18:25:45+00:00,14780719,69730782244,51654716532682589824796,0,56568909610878631,1.3499402750546594
2025-05-31 18:25:54+00:00,14780728,69730782344,51654716458827470676349,0,56568909610878631,1.3499402789207149
2025-05-31 18:26:24+00:00,14780758,69730782345,51654716459568244187307,0,56568909611689878,1.3499402789207149
2025-05-31 18:26:28+00:00,14780762,69730782346,51654716458829692996893,0,56568909611689878,1.3499402789593755
2025-05-31 18:26:37+00:00,14780771,69730647758,51654816458829692996893,0,56568909611689878,1.3499350600457025
2025-05-31 18:26:40+00:00,14780774,69730647858,51654816384974288534641,0,56568909611689878,1.3499350639117504
2025-05-31 18:26:42+00:00,14780776,69730785667,51654714605780642358487,0,56568909611689878,1.3499403916791068
2025-05-31 18:26:46+00:00,14780780,69730923476,51654612826988684533749,0,56568909611689878,1.3499457194569608
2025-05-31 18:26:51+00:00,14780785,69730923477,51654612827729455059250,0,56568909612501123,1.3499457194569608
2025-05-31 18:26:56+00:00,14780790,69730923476,51654612826816327809997,0,56568909611501123,1.3499457194614652
2025-05-31 18:27:10+00:00,14780804,69730923477,51654612827557098335495,0,56568909612312368,1.3499457194614652
2025-05-31 18:27:25+00:00,14780819,69730923577,51654612753702277048885,0,56568909612312368,1.3499457233275285
2025-05-31 18:27:36+00:00,14780830,69730923578,51654612752963728837089,0,56568909612312368,1.3499457233661891
2025-05-31 18:27:41+00:00,14780835,69730923579,51654612752225180625314,0,56568909612312368,1.3499457234048498
2025-05-31 18:27:46+00:00,14780840,69730923644,51654612801063210125362,0,56568909665043336,1.349945723386871
2025-05-31 18:27:55+00:00,14780849,69730923645,51654612801063210125361,0,56568909665043336,1.3499457234062304
2025-05-31 18:27:56+00:00,14780850,69730923646,51654612801803980648694,0,56568909665854581,1.3499457234062304
2025-05-31 18:28:11+00:00,14780865,69730923746,51654612727949159577900,0,56568909665854581,1.3499457272722937
2025-05-31 18:28:41+00:00,14780895,69730923747,51654612728689930099112,0,56568909666665826,1.3499457272722937
2025-05-31 18:28:47+00:00,14780901,69730923746,51654612729689930099112,0,56568909666665826,1.3499457272268
2025-05-31 18:28:52+00:00,14780906,69730923745,51654612730689930099112,0,56568909666665826,1.3499457271813067
2025-05-31 18:28:56+00:00,14780910,69730923845,51654612656835109234851,0,56568909677212019,1.34994573104737
2025-05-31 18:28:56+00:00,14780910,69730923858,51654612666835109234851,0,56568909677212019,1.3499457310377008
2025-05-31 18:29:01+00:00,14780915,69730923845,51654612656766717117468,0,56568909666185744,1.3499457310491574
2025-05-31 18:29:26+00:00,14780940,69730923846,51654612657507487636607,0,56568909666996989,1.3499457310491574
2025-05-31 18:29:30+00:00,14780944,69730923847,51654612656768939429036,0,56568909666996989,1.349945731087818
2025-05-31 18:29:42+00:00,14780956,69730923947,51654612582914118778498,0,56568909666996989,1.3499457349538813
2025-05-31 18:29:49+00:00,14780963,69730789358,51654712582914118778498,0,56568909666996989,1.3499405159997913
2025-05-31 18:29:54+00:00,14780968,69730654770,51654812582914118778498,0,56568909666996989,1.3499352970852678
2025-05-31 18:29:59+00:00,14780973,69730792579,51654710803738052841777,0,56568909666996989,1.3499406248530164
2025-05-31 18:30:03+00:00,14780977,69730930388,51654609024963675147271,0,56568909666996989,1.3499459526312625
2025-05-31 18:30:09+00:00,14780983,69730930389,51654609025704445544819,0,56568909667808234,1.3499459526312625
2025-05-31 18:30:14+00:00,14780988,69730930388,51654609024791318363669,0,56568909666808234,1.3499459526357669
2025-05-31 18:30:16+00:00,14780990,69730930389,51654609024052770277326,0,56568909666808234,1.3499459526744275
2025-05-31 18:30:27+00:00,14781001,69730930489,51654608950197961749673,0,56568909666808234,1.349945956540491
2025-05-31 18:30:54+00:00,14781028,69730930490,51654608949459413665467,0,56568909666808234,1.3499459565791518
2025-05-31 18:30:58+00:00,14781032,69730930491,51654608950200184060849,0,56568909667619479,1.3499459565791518
2025-05-31 18:30:59+00:00,14781033,69730930492,51654608949461635976664,0,56568909667619479,1.3499459566178125
2025-05-31 18:31:04+00:00,14781038,69730930557,51654608998299665476712,0,56568909720350442,1.3499459565998333
2025-05-31 18:31:13+00:00,14781047,69730930558,51654608998299665476711,0,56568909720350442,1.3499459566191927
2025-05-31 18:31:14+00:00,14781048,69730930658,51654608924444857164874,0,56568909720350442,1.3499459604852562
2025-05-31 18:31:44+00:00,14781078,69730930659,51654608925185627558112,0,56568909721161687,1.3499459604852562
2025-05-31 18:31:48+00:00,14781082,69730930660,51654608924447079476064,0,56568909721161687,1.3499459605239168
2025-05-31 18:32:00+00:00,14781094,69730930760,51654608850592271377852,0,56568909721161687,1.3499459643899805
2025-05-31 18:32:07+00:00,14781101,69730930759,51654608851592271377852,0,56568909721161687,1.3499459643444869
2025-05-31 18:32:13+00:00,14781107,69730930758,51654608852592271377852,0,56568909721161687,1.3499459642989935
2025-05-31 18:32:17+00:00,14781111,69730930771,51654608862592271377852,0,56568909731707879,1.3499459642893243
2025-05-31 18:32:22+00:00,14781116,69730930758,51654608852523880011682,0,56568909720681604,1.349945964300781
2025-05-31 18:32:31+00:00,14781125,69730930759,51654608853264650402827,0,56568909721492849,1.349945964300781
2025-05-31 18:32:46+00:00,14781140,69730930859,51654608779409842511245,0,56568909721492849,1.3499459681668444
2025-05-31 18:33:12+00:00,14781166,69730796270,51654708779409842511245,0,56568909721492849,1.3499407492119186
2025-05-31 18:33:16+00:00,14781170,69730796271,51654708780150615764133,0,56568909722304096,1.3499407492119186
2025-05-31 18:33:17+00:00,14781171,69730661683,51654808780150615764133,0,56568909722304096,1.3499355302965594
2025-05-31 18:33:22+00:00,14781176,69730799492,51654707000992132908788,0,56568909722304096,1.3499408580647003
2025-05-31 18:33:31+00:00,14781185,69730799493,51654707001732906101943,0,56568909723115343,1.3499408580647003
2025-05-31 18:33:32+00:00,14781186,69730799593,51654706927877818849912,0,56568909723115343,1.3499408619307565
2025-05-31 18:34:01+00:00,14781215,69730799594,51654706928618592040946,0,56568909723926590,1.3499408619307565
2025-05-31 18:34:05+00:00,14781219,69730799595,51654706927880041169496,0,56568909723926590,1.349940861969417
2025-05-31 18:34:15+00:00,14781229,69730799596,51654706927141490298067,0,56568909723926590,1.3499408620080775
2025-05-31 18:34:17+00:00,14781231,69730799696,51654706853286403261778,0,56568909723926590,1.3499408658741339
2025-05-31 18:34:20+00:00,14781234,69730799697,51654706852547852392485,0,56568909723926590,1.3499408659127943
2025-05-31 18:34:25+00:00,14781239,69730799762,51654706901385881892533,0,56568909776657652,1.3499408658948202
2025-05-31 18:34:30+00:00,14781244,69730799694,51654706850719004033510,0,56568909721170549,1.3499408659025114
2025-05-31 18:34:35+00:00,14781249,69730799695,51654706850719004033509,0,56568909721170549,1.3499408659218708
2025-05-31 18:34:47+00:00,14781261,69730799696,51654706851459777222353,0,56568909721981796,1.3499408659218708
2025-05-31 18:34:51+00:00,14781265,69730799697,51654706850721226353086,0,56568909721981796,1.3499408659605312
2025-05-31 18:35:02+00:00,14781276,69730799797,51654706776866139533035,0,56568909721981796,1.3499408698265876
2025-05-31 18:35:28+00:00,14781302,69730799796,51654706777866139533035,0,56568909721981796,1.3499408697810942
2025-05-31 18:35:32+00:00,14781306,69730799797,51654706778606912719761,0,56568909722793043,1.3499408697810942
2025-05-31 18:35:32+00:00,14781306,69730799796,51654706779606912719761,0,56568909722793043,1.349940869735601
2025-05-31 18:35:36+00:00,14781310,69730799797,51654706778868361852581,0,56568909722793043,1.3499408697742616
2025-05-31 18:35:37+00:00,14781311,69730799810,51654706788868361852581,0,56568909733339255,1.3499408697645934
2025-05-31 18:35:42+00:00,14781316,69730799797,51654706778799951399149,0,56568909722312980,1.3499408697760493
2025-05-31 18:35:48+00:00,14781322,69730799897,51654706704944864787845,0,56568909722312980,1.3499408736421057
2025-05-31 18:36:18+00:00,14781352,69730799898,51654706705685637972452,0,56568909723124227,1.3499408736421057
2025-05-31 18:36:22+00:00,14781356,69730799899,51654706704947087107409,0,56568909723124227,1.349940873680766
2025-05-31 18:36:30+00:00,14781364,69730665311,51654806704947087107409,0,56568909723124227,1.3499356547649564
2025-05-31 18:36:35+00:00,14781369,69730530723,51654906704947087107409,0,56568909723124227,1.3499304358693534
2025-05-31 18:36:39+00:00,14781373,69730668532,51654804925404505937224,0,56568909723124227,1.3499357636273939
2025-05-31 18:36:44+00:00,14781378,69730806341,51654703146263615170349,0,56568909723124227,1.3499410913959322
2025-05-31 18:36:49+00:00,14781383,69730806342,51654703147004388235465,0,56568909723935474,1.3499410913959322
2025-05-31 18:36:54+00:00,14781388,69730806341,51654703146091259391387,0,56568909722935474,1.3499410914004366
2025-05-31 18:37:03+00:00,14781397,69730806342,51654703146832032456500,0,56568909723746721,1.3499410914004366
2025-05-31 18:37:18+00:00,14781412,69730806442,51654703072976957970234,0,56568909723746721,1.349941095266493
2025-05-31 18:37:33+00:00,14781427,69730806443,51654703072238407226442,0,56568909723746721,1.3499410953051536
2025-05-31 18:37:38+00:00,14781432,69730806444,51654703071499856482671,0,56568909723746721,1.3499410953438142
2025-05-31 18:37:47+00:00,14781441,69730806376,51654703020832982332902,0,56568909668259618,1.3499410953515056
2025-05-31 18:37:52+00:00,14781446,69730806377,51654703020832982332901,0,56568909668259618,1.3499410953708648
2025-05-31 18:37:54+00:00,14781448,69730806378,51654703020094431589166,0,56568909668259618,1.3499410954095254
2025-05-31 18:38:06+00:00,14781460,69730806478,51654702946239357322237,0,56568909668259618,1.349941099275582
2025-05-31 18:38:37+00:00,14781491,69730806479,51654702946980130383029,0,56568909669070865,1.349941099275582
2025-05-31 18:38:41+00:00,14781495,69730806480,51654702946241579641430,0,56568909669070865,1.3499410993142424
2025-05-31 18:38:49+00:00,14781503,69730806479,51654702947241579641430,0,56568909669070865,1.3499410992687493
2025-05-31 18:38:54+00:00,14781508,69730806492,51654702957241579641430,0,56568909679617076,1.349941099259081
2025-05-31 18:38:59+00:00,14781513,69730806479,51654702947173169925288,0,56568909668590801,1.3499410992705372
2025-05-31 18:39:24+00:00,14781538,69730806480,51654702947913942986083,0,56568909669402048,1.3499410992705372
2025-05-31 18:39:39+00:00,14781553,69730806580,51654702874058868930389,0,56568909669402048,1.3499411031365935
2025-05-31 18:39:48+00:00,14781562,69730671992,51654802874058868930389,0,56568909669402048,1.3499358842199525
2025-05-31 18:39:53+00:00,14781567,69730537404,51654902874058868930389,0,56568909669402048,1.3499306653235181
2025-05-31 18:39:58+00:00,14781572,69730675213,51654801094533587696126,0,56568909669402048,1.3499359930819539
2025-05-31 18:40:03+00:00,14781577,69730813022,51654699315409996758409,0,56568909669402048,1.3499413208508875
2025-05-31 18:40:08+00:00,14781582,69730813023,51654699316150769697613,0,56568909670213294,1.3499413208508875
2025-05-31 18:40:10+00:00,14781584,69730813024,51654699316891542636817,0,56568909671024540,1.3499413208508875
2025-05-31 18:40:13+00:00,14781587,69730813023,51654699315978413859592,0,56568909670024540,1.3499413208553916
2025-05-31 18:40:14+00:00,14781588,69730813024,51654699315239863239219,0,56568909670024540,1.3499413208940523
2025-05-31 18:40:26+00:00,14781600,69730813124,51654699241384801308513,0,56568909670024540,1.349941324760109
2025-05-31 18:40:52+00:00,14781626,69730813125,51654699240646250690276,0,56568909670024540,1.3499413247987697
2025-05-31 18:40:56+00:00,14781630,69730813126,51654699241387023627313,0,56568909670835786,1.3499413247987697
2025-05-31 18:40:57+00:00,14781631,69730813127,51654699240648473009097,0,56568909670835786,1.3499413248374301
2025-05-31 18:41:02+00:00,14781636,69730813192,51654699289486502509145,0,56568909723566837,1.3499413248194556
2025-05-31 18:41:07+00:00,14781641,69730813124,51654699238819632068902,0,56568909668079734,1.349941324827147
2025-05-31 18:41:12+00:00,14781646,69730813224,51654699164964570353375,0,56568909668079734,1.3499413286932038
2025-05-31 18:41:12+00:00,14781646,69730813225,51654699164964570353374,0,56568909668079734,1.3499413287125632
2025-05-31 18:41:41+00:00,14781675,69730813226,51654699165705343288264,0,56568909668890980,1.3499413287125632
2025-05-31 18:41:45+00:00,14781679,69730813227,51654699164966792672190,0,56568909668890980,1.3499413287512239
2025-05-31 18:41:57+00:00,14781691,69730813327,51654699091111731171348,0,56568909668890980,1.3499413326172804
2025-05-31 18:42:05+00:00,14781699,69730813326,51654699092111731171348,0,56568909668890980,1.3499413325717873
2025-05-31 18:42:10+00:00,14781704,69730813325,51654699093111731171348,0,56568909668890980,1.349941332526294
2025-05-31 18:42:15+00:00,14781709,69730813338,51654699103111731171348,0,56568909679437190,1.3499413325166256
2025-05-31 18:42:20+00:00,14781714,69730813325,51654699093043322206411,0,56568909668410915,1.3499413325280818
2025-05-31 18:42:27+00:00,14781721,69730813326,51654699093784095139207,0,56568909669222161,1.3499413325280818
2025-05-31 18:42:42+00:00,14781736,69730813426,51654699019929033844996,0,56568909669222161,1.3499413363941386
2025-05-31 18:43:07+00:00,14781761,69730678838,51654799019929033844996,0,56568909669222161,1.3499361174766564
2025-05-31 18:43:12+00:00,14781766,69730544250,51654899019929033844996,0,56568909670033411,1.3499308985793812
2025-05-31 18:43:12+00:00,14781766,69730544251,51654899020669812503409,0,56568909670033411,1.3499308985793812
2025-05-31 18:43:16+00:00,14781770,69730544252,51654899019931256180982,0,56568909670033411,1.3499308986180416
2025-05-31 18:43:17+00:00,14781771,69730682061,51654797240423564424290,0,56568909670033411,1.349936226376875
2025-05-31 18:43:21+00:00,14781775,69730819870,51654695461317562855276,0,56568909670033411,1.3499415541462059
2025-05-31 18:43:26+00:00,14781780,69730819871,51654695462058335666460,0,56568909670844657,1.3499415541462059
2025-05-31 18:43:27+00:00,14781781,69730819971,51654695388203286496937,0,56568909670844657,1.349941558012263
2025-05-31 18:43:57+00:00,14781811,69730819972,51654695388944059306000,0,56568909671655903,1.349941558012263
2025-05-31 18:44:01+00:00,14781815,69730819973,51654695388205508815375,0,56568909671655903,1.3499415580509235
2025-05-31 18:44:10+00:00,14781824,69730819974,51654695387466958324771,0,56568909671655903,1.3499415580895842
2025-05-31 18:44:12+00:00,14781826,69730820074,51654695313611909370990,0,56568909671655903,1.3499415619556412
2025-05-31 18:44:20+00:00,14781834,69730820139,51654695362449938871038,0,56568909724386949,1.3499415619376662
2025-05-31 18:44:24+00:00,14781838,69730820071,51654695311783072283467,0,56568909668899846,1.3499415619453579
2025-05-31 18:44:29+00:00,14781843,69730820072,51654695311783072283466,0,56568909668899846,1.3499415619647173
2025-05-31 18:44:43+00:00,14781857,69730820073,51654695312523845090360,0,56568909669711092,1.3499415619647173
2025-05-31 18:44:58+00:00,14781872,69730820173,51654695238668796348587,0,56568909669711092,1.3499415658307743
2025-05-31 18:45:22+00:00,14781896,69730820172,51654695239668796348587,0,56568909669711092,1.3499415657852811
2025-05-31 18:45:27+00:00,14781901,69730820171,51654695240668796348587,0,56568909669711092,1.3499415657397877
2025-05-31 18:45:28+00:00,14781902,69730820172,51654695241409569153409,0,56568909670522338,1.3499415657397877
2025-05-31 18:45:36+00:00,14781910,69730820159,51654695231341160939599,0,56568909659496063,1.349941565751244
2025-05-31 18:45:43+00:00,14781917,69730820259,51654695157486112404986,0,56568909659496063,1.349941569617301
2025-05-31 18:46:13+00:00,14781947,69730820260,51654695158226885207681,0,56568909660307309,1.349941569617301
2025-05-31 18:46:23+00:00,14781957,69730685672,51654795158226885207681,0,56568909660307309,1.3499363506989772
2025-05-31 18:46:27+00:00,14781961,69730685772,51654795084371551357440,0,56568909660307309,1.349936354565027
2025-05-31 18:46:28+00:00,14781962,69730551184,51654895084371551357440,0,56568909660307309,1.349931135666895
2025-05-31 18:46:33+00:00,14781967,69730688993,51654793304881732133681,0,56568909660307309,1.3499364634261342
2025-05-31 18:46:38+00:00,14781972,69730826802,51654691525793602987131,0,56568909660307309,1.349941791195871
2025-05-31 18:46:43+00:00,14781977,69730826803,51654691526534375668236,0,56568909661118555,1.349941791195871
2025-05-31 18:46:48+00:00,14781982,69730826802,51654691525621247028565,0,56568909660118555,1.3499417912003755
2025-05-31 18:46:58+00:00,14781992,69730826803,51654691526362019709667,0,56568909660929801,1.3499417912003755
2025-05-31 18:47:12+00:00,14782006,69730826903,51654691452506983509331,0,56568909660929801,1.3499417950664327
2025-05-31 18:47:27+00:00,14782021,69730826904,51654691451768433148398,0,56568909660929801,1.3499417951050934
2025-05-31 18:47:37+00:00,14782031,69730826969,51654691500606462648446,0,56568909713660842,1.3499417950871182
2025-05-31 18:47:42+00:00,14782036,69730826970,51654691501347235327415,0,56568909714472088,1.3499417950871182
2025-05-31 18:47:57+00:00,14782051,69730827070,51654691427492199339722,0,56568909714472088,1.3499417989531757
2025-05-31 18:48:27+00:00,14782081,69730827071,51654691428232972016570,0,56568909715283334,1.3499417989531757
2025-05-31 18:48:31+00:00,14782085,69730827072,51654691427494421657763,0,56568909715283334,1.3499417989918363
2025-05-31 18:48:39+00:00,14782093,69730827071,51654691428494421657763,0,56568909715283334,1.349941798946343
2025-05-31 18:48:44+00:00,14782098,69730827070,51654691429494421657763,0,56568909715283334,1.3499417989008495
2025-05-31 18:48:53+00:00,14782107,69730827057,51654691419426014194929,0,56568909704257059,1.3499417989123057
2025-05-31 18:49:13+00:00,14782127,69730827058,51654691420166786871799,0,56568909705068305,1.3499417989123057
2025-05-31 18:49:28+00:00,14782142,69730827158,51654691346311751093381,0,56568909705068305,1.3499418027783632
2025-05-31 18:49:41+00:00,14782155,69730692570,51654791346311751093381,0,56568909705068305,1.3499365838592028
2025-05-31 18:49:45+00:00,14782159,69730557982,51654891346311751093381,0,56568909705068305,1.3499313649602496
2025-05-31 18:49:50+00:00,14782164,69730695791,51654789566839219662801,0,56568909705068305,1.3499366927198742
2025-05-31 18:49:55+00:00,14782169,69730833600,51654687787768378202041,0,56568909705068305,1.3499420204899966
2025-05-31 18:49:57+00:00,14782171,69730833601,51654687788509150757322,0,56568909705879551,1.3499420204899966
2025-05-31 18:50:00+00:00,14782174,69730833602,51654687789249923312603,0,56568909706690797,1.3499420204899966
2025-05-31 18:50:01+00:00,14782175,69730833603,51654687788511373074999,0,56568909706690797,1.3499420205286572
2025-05-31 18:50:13+00:00,14782187,69730833703,51654687714656349421164,0,56568909706690797,1.349942024394715
2025-05-31 18:50:44+00:00,14782218,69730833704,51654687715397121974302,0,56568909707502043,1.349942024394715
2025-05-31 18:50:44+00:00,14782218,69730833705,51654687714658571738834,0,56568909707502043,1.3499420244333755
2025-05-31 18:50:49+00:00,14782223,69730833706,51654687713920021503387,0,56568909707502043,1.349942024472036
2025-05-31 18:50:54+00:00,14782228,69730833771,51654687762758051003435,0,56568909760233079,1.3499420244540608
2025-05-31 18:50:58+00:00,14782232,69730833703,51654687712091191902328,0,56568909704745976,1.3499420244617526
2025-05-31 18:50:59+00:00,14782233,69730833803,51654687638236168463672,0,56568909704745976,1.3499420283278103
2025-05-31 18:51:30+00:00,14782264,69730833804,51654687638976941014652,0,56568909705557222,1.3499420283278103
2025-05-31 18:51:45+00:00,14782279,69730833904,51654687565121917787507,0,56568909705557222,1.349942032193868
2025-05-31 18:51:55+00:00,14782289,69730833903,51654687566121917787507,0,56568909705557222,1.3499420321483746
2025-05-31 18:52:00+00:00,14782294,69730833902,51654687567121917787507,0,56568909705557222,1.3499420321028812
2025-05-31 18:52:05+00:00,14782299,69730833915,51654687577121917787507,0,56568909716103429,1.349942032093213
2025-05-31 18:52:10+00:00,14782304,69730833902,51654687567053511075714,0,56568909705077154,1.3499420321046691
2025-05-31 18:52:17+00:00,14782311,69730833903,51654687567794283624621,0,56568909705888400,1.3499420321046691
2025-05-31 18:52:32+00:00,14782326,69730834003,51654687493939260604107,0,56568909705888400,1.3499420359707266
2025-05-31 18:52:59+00:00,14782353,69730699415,51654787493939260604107,0,56568909705888400,1.3499368170507258
2025-05-31 18:53:05+00:00,14782359,69730564827,51654887493939260604107,0,56568909705888400,1.3499315981509317
2025-05-31 18:53:06+00:00,14782360,69730564828,51654887493200704664420,0,56568909705888400,1.349931598189592
2025-05-31 18:53:14+00:00,14782368,69730702637,51654785713745757778810,0,56568909705888400,1.3499369259496143
2025-05-31 18:53:19+00:00,14782373,69730702638,51654785714486533129700,0,56568909706699648,1.3499369259496143
2025-05-31 18:53:24+00:00,14782378,69730702637,51654785713573402825752,0,56568909705699648,1.3499369259541185
2025-05-31 18:53:47+00:00,14782401,69730702638,51654785714314178176639,0,56568909706510896,1.3499369259541185
2025-05-31 18:53:51+00:00,14782405,69730702639,51654785713575625151815,0,56568909706510896,1.3499369259927791
2025-05-31 18:54:03+00:00,14782417,69730702740,51654785638981769753331,0,56568909706510896,1.34993692989749
2025-05-31 18:54:03+00:00,14782417,69730702739,51654785639720322776019,0,56568909706510896,1.3499369298588293
2025-05-31 18:54:08+00:00,14782422,69730702741,51654785638243216730664,0,56568909706510896,1.3499369299361503
2025-05-31 18:54:13+00:00,14782427,69730702806,51654785687081246230712,0,56568909759242031,1.34993692991818
2025-05-31 18:54:18+00:00,14782432,69730702738,51654785636414291077069,0,56568909703754928,1.3499369299258692
2025-05-31 18:54:23+00:00,14782437,69730702739,51654785636414291077068,0,56568909703754928,1.3499369299452286
2025-05-31 18:54:33+00:00,14782447,69730702740,51654785637155066425765,0,56568909704566176,1.3499369299452286
2025-05-31 18:54:48+00:00,14782462,69730702840,51654785563299764266208,0,56568909704566176,1.349936933811279
2025-05-31 18:55:17+00:00,14782491,69730702839,51654785564299764266208,0,56568909704566176,1.3499369337657858
2025-05-31 18:55:19+00:00,14782493,69730702840,51654785565040539612809,0,56568909705377424,1.3499369337657858
2025-05-31 18:55:22+00:00,14782496,69730702839,51654785566040539612809,0,56568909705377424,1.3499369337202927
2025-05-31 18:55:27+00:00,14782501,69730702852,51654785576040539612809,0,56568909715923651,1.3499369337106253
2025-05-31 18:55:34+00:00,14782508,69730702952,51654785502185237659258,0,56568909715923651,1.3499369375766757
2025-05-31 18:56:04+00:00,14782538,69730702953,51654785502926013003767,0,56568909716734899,1.3499369375766757
2025-05-31 18:56:08+00:00,14782542,69730702954,51654785502187459985302,0,56568909716734899,1.349936937615336
2025-05-31 18:56:19+00:00,14782553,69730568466,51654885428331872717269,0,56568909716734899,1.3499317225811502
2025-05-31 18:56:19+00:00,14782553,69730568366,51654885502187459985302,0,56568909716734899,1.3499317187151074
2025-05-31 18:56:24+00:00,14782558,69730433879,51654985428331872717269,0,56568909716734899,1.3499265037204726
2025-05-31 18:56:29+00:00,14782563,69730571688,51654883648492822119041,0,56568909716734899,1.3499318314703936
2025-05-31 18:56:34+00:00,14782568,69730709497,51654781869055463652072,0,56568909716734899,1.3499371592308123
2025-05-31 18:56:39+00:00,14782573,69730709498,51654781869796238874949,0,56568909717546147,1.3499371592308123
2025-05-31 18:56:44+00:00,14782578,69730709497,51654781868883108639141,0,56568909716546147,1.3499371592353167
2025-05-31 18:56:49+00:00,14782583,69730709498,51654781869623883862016,0,56568909717357395,1.3499371592353167
2025-05-31 18:56:53+00:00,14782587,69730709499,51654781868885330964821,0,56568909717357395,1.349937159273977
