timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-17 21:39:48+00:00,10990799,69519393832,51775996890330142088102,0,56568846807717890,1.3426954188685776
2025-04-17 21:39:50+00:00,10990801,69519393833,51775996890330142088101,0,56568846807717890,1.3426954188878915
2025-04-17 21:40:02+00:00,10990813,69519393933,51775996816076518775977,0,56568846807717890,1.342695422744891
2025-04-17 21:40:14+00:00,10990825,69519403933,51775989390715263139451,0,56568846807717890,1.3426958084448808
2025-04-17 21:40:33+00:00,10990844,69519403934,51775989391460033469193,0,56568846808531603,1.3426958084448808
2025-04-17 21:40:39+00:00,10990850,69519403933,51775989392460033469193,0,56568846808531603,1.342695808399634
2025-04-17 21:40:47+00:00,10990858,69519403946,51775989402460033469193,0,56568846819109872,1.3426958083913878
2025-04-17 21:40:47+00:00,10990858,69519404046,51775989328206431697350,0,56568846819109872,1.3426958122483879
2025-04-17 21:40:50+00:00,10990861,69519414046,51775981902847330088520,0,56568846819109872,1.3426961979484333
2025-04-17 21:40:51+00:00,10990862,69519424046,51775974477490361472351,0,56568846819109872,1.342696583648534
2025-04-17 21:40:52+00:00,10990863,69519424033,51775974467398302590413,0,56568846808083597,1.3426965836591678
2025-04-17 21:41:19+00:00,10990890,69519424034,51775974468143072490158,0,56568846808897309,1.3426965836591678
2025-04-17 21:41:31+00:00,10990902,69519434034,51775967042788236924538,0,56568846808897309,1.3426969693593238
2025-04-17 21:41:37+00:00,10990908,69519300168,51776067042788236924538,0,56568846808897309,1.3426917906017966
2025-04-17 21:41:42+00:00,10990913,69519166302,51776167042788236924538,0,56568846808897309,1.3426866118642735
2025-04-17 21:41:47+00:00,10990918,69519304111,51776064714143382618310,0,56568846808897309,1.3426919271446638
2025-04-17 21:41:55+00:00,10990926,69519304112,51776064714888155100949,0,56568846809711023,1.3426919271446638
2025-04-17 21:42:00+00:00,10990931,69519304111,51776064713972879863166,0,56568846808711023,1.3426919271490854
2025-04-17 21:42:05+00:00,10990936,69519304112,51776064714717652345803,0,56568846809524737,1.3426919271490854
2025-04-17 21:42:09+00:00,10990940,69519304113,51776064713975114180625,0,56568846809524737,1.3426919271876552
2025-04-17 21:42:21+00:00,10990952,69519304213,51776064639721297770301,0,56568846809524737,1.34269193104465
2025-04-17 21:42:30+00:00,10990961,69519314213,51776057214340732317991,0,56568846809524737,1.3426923167441343
2025-04-17 21:42:33+00:00,10990964,69519324213,51776049788962299867572,0,56568846809524737,1.342692702443674
2025-04-17 21:42:41+00:00,10990972,69519324214,51776049788219762131148,0,56568846809524737,1.3426927024822437
2025-04-17 21:42:48+00:00,10990979,69519334214,51776042362843462894999,0,56568846809524737,1.3426930881818389
2025-04-17 21:42:50+00:00,10990981,69519334279,51776042411681492395047,0,56568846862416138,1.3426930881707433
2025-04-17 21:42:51+00:00,10990982,69519334280,51776042412426264233682,0,56568846863229851,1.3426930881707433
2025-04-17 21:42:59+00:00,10990990,69519334281,51776042412426264233681,0,56568846863229851,1.3426930881900572
2025-04-17 21:43:06+00:00,10990997,69519334381,51776042338172512029288,0,56568846863229851,1.3426930920470534
2025-04-17 21:43:33+00:00,10991024,69519344381,51776034912798367168635,0,56568846863229851,1.342693477746704
2025-04-17 21:43:35+00:00,10991026,69519344382,51776034913543138791178,0,56568846864043564,1.342693477746704
2025-04-17 21:43:39+00:00,10991030,69519344383,51776034912800601483513,0,56568846864043564,1.342693477785274
2025-04-17 21:43:50+00:00,10991041,69519344482,51776034839546870824548,0,56568846864043564,1.342693481597024
2025-04-17 21:43:50+00:00,10991041,69519344483,51776034838546870824548,0,56568846864043564,1.3426934816422706
2025-04-17 21:43:55+00:00,10991046,69519344481,51776034840546870824548,0,56568846864043564,1.3426934815517773
2025-04-17 21:43:59+00:00,10991050,69519344494,51776034850546870824548,0,56568846874621842,1.3426934815435316
2025-04-17 21:44:04+00:00,10991055,69519344481,51776034840454800184731,0,56568846863595567,1.342693481554165
2025-04-17 21:44:20+00:00,10991071,69519344482,51776034841199571805162,0,56568846864409280,1.342693481554165
2025-04-17 21:44:24+00:00,10991075,69519344483,51776034840457034499603,0,56568846864409280,1.342693481592735
2025-04-17 21:44:35+00:00,10991086,69519344583,51776034766203304051199,0,56568846864409280,1.3426934854497317
2025-04-17 21:44:41+00:00,10991092,69519354583,51776027340831334788996,0,56568846864409280,1.3426938711494387
2025-04-17 21:44:50+00:00,10991101,69519220717,51776127340831334788996,0,56568846864409280,1.3426886924039263
2025-04-17 21:44:54+00:00,10991105,69519086852,51776227340831334788996,0,56568846864409280,1.342683513697732
2025-04-17 21:44:59+00:00,10991110,69519224661,51776125011950363132588,0,56568846864409280,1.342688828971932
2025-04-17 21:45:04+00:00,10991115,69519362470,51776022683474478277329,0,56568846864409280,1.3426941442566371
2025-04-17 21:45:05+00:00,10991116,69519362471,51776022684219249530169,0,56568846865222993,1.3426941442566371
2025-04-17 21:45:09+00:00,10991120,69519362472,51776022683476712591098,0,56568846865222993,1.3426941442952072
2025-04-17 21:45:13+00:00,10991124,69519362471,51776022682561438097227,0,56568846864222993,1.3426941442996287
2025-04-17 21:45:18+00:00,10991129,69519362470,51776022681646163603356,0,56568846863222993,1.3426941443040503
2025-04-17 21:45:20+00:00,10991131,69519362570,51776022607392469804242,0,56568846863222993,1.3426941481610482
2025-04-17 21:45:51+00:00,10991162,69519362571,51776022608137241054917,0,56568846864036706,1.3426941481610482
2025-04-17 21:45:57+00:00,10991168,69519362572,51776022607394704118005,0,56568846864036706,1.342694148199618
2025-04-17 21:46:06+00:00,10991177,69519362737,51776022581979040033758,0,56568846916928086,1.3426941520455191
2025-04-17 21:46:06+00:00,10991177,69519362637,51776022656232733618053,0,56568846916928086,1.3426941481885215
2025-04-17 21:46:10+00:00,10991181,69519372737,51776015156610757181669,0,56568846916928086,1.3426945377453168
2025-04-17 21:46:11+00:00,10991182,69519372669,51776015105824834496286,0,56568846861440983,1.342694537748986
2025-04-17 21:46:36+00:00,10991207,69519372670,51776015106569605530862,0,56568846862254696,1.342694537748986
2025-04-17 21:46:50+00:00,10991221,69519372770,51776015032315933490040,0,56568846862254696,1.3426945416059843
2025-04-17 21:47:06+00:00,10991237,69519372769,51776015033315933490040,0,56568846862254696,1.3426945415607376
2025-04-17 21:47:11+00:00,10991242,69519372768,51776015034315933490040,0,56568846862254696,1.342694541515491
2025-04-17 21:47:20+00:00,10991251,69519372756,51776015024968637743040,0,56568846852042134,1.3426945415261244
2025-04-17 21:47:20+00:00,10991251,69519372769,51776015035060704522527,0,56568846852042134,1.342694541515491
2025-04-17 21:47:35+00:00,10991266,69519372856,51776014950714965911101,0,56568846852042134,1.3426945453831227
2025-04-17 21:47:39+00:00,10991270,69519382856,51776007525348858294152,0,56568846852042134,1.3426949310829772
2025-04-17 21:47:52+00:00,10991283,69519392856,51776000099984883672834,0,56568846852042134,1.3426953167828872
2025-04-17 21:48:04+00:00,10991295,69519258991,51776100100729657147871,0,56568846852855848,1.342690138031858
2025-04-17 21:48:04+00:00,10991295,69519258990,51776100099984883672834,0,56568846852855848,1.342690138031858
2025-04-17 21:48:08+00:00,10991299,69519258992,51776100099987117993270,0,56568846852855848,1.342690138070428
2025-04-17 21:48:09+00:00,10991300,69519125127,51776200099987117993270,0,56568846852855848,1.342684959358717
2025-04-17 21:48:14+00:00,10991305,69519262936,51776097771216323128753,0,56568846852855848,1.3426902746357134
2025-04-17 21:48:18+00:00,10991309,69519400745,51775995442850614406204,0,56568846852855848,1.3426955899232151
2025-04-17 21:48:19+00:00,10991310,69519400845,51775995368597000552659,0,56568846852855848,1.3426955937802147
2025-04-17 21:48:28+00:00,10991319,69519400844,51775995367681726541448,0,56568846851855848,1.3426955937846363
2025-04-17 21:48:49+00:00,10991340,69519400845,51775995368426496990259,0,56568846852669561,1.3426955937846363
2025-04-17 21:49:04+00:00,10991355,69519400945,51775995294172883350258,0,56568846852669561,1.3426955976416362
2025-04-17 21:49:08+00:00,10991359,69519400946,51775995293430347214937,0,56568846852669561,1.3426955976802062
2025-04-17 21:49:13+00:00,10991364,69519400947,51775995292687811079638,0,56568846852669561,1.3426955977187762
2025-04-17 21:49:18+00:00,10991369,69519401012,51775995341525840579686,0,56568846905560912,1.3426955977076782
2025-04-17 21:49:23+00:00,10991374,69519400944,51775995290739937320266,0,56568846850073809,1.342695597711348
2025-04-17 21:49:28+00:00,10991379,69519400945,51775995290739937320265,0,56568846850073809,1.342695597730662
2025-04-17 21:49:34+00:00,10991385,69519400946,51775995291484707766887,0,56568846850887522,1.342695597730662
2025-04-17 21:49:49+00:00,10991400,69519410946,51775987866124419834747,0,56568846850887522,1.3426959834306629
2025-04-17 21:49:49+00:00,10991400,69519411046,51775987791870827742904,0,56568846850887522,1.3426959872876632
2025-04-17 21:50:11+00:00,10991422,69519421046,51775980366512694133788,0,56568846850887522,1.3426963729877202
2025-04-17 21:50:18+00:00,10991429,69519421045,51775980367512694133788,0,56568846850887522,1.3426963729424732
2025-04-17 21:50:20+00:00,10991431,69519421046,51775980368257464150413,0,56568846851701234,1.3426963729424732
2025-04-17 21:50:26+00:00,10991437,69519431046,51775972942901463283243,0,56568846851701234,1.3426967586425855
2025-04-17 21:50:27+00:00,10991438,69519431059,51775972952901463283243,0,56568846862279499,1.342696758634339
2025-04-17 21:50:31+00:00,10991442,69519431046,51775972942809404706177,0,56568846851253224,1.3426967586449727
2025-04-17 21:50:35+00:00,10991446,69519441046,51775965517455536843458,0,56568846851253224,1.3426971443451403
2025-04-17 21:50:36+00:00,10991447,69519441146,51775965443202008952295,0,56568846851253224,1.3426971482021421
2025-04-17 21:50:41+00:00,10991452,69519451146,51775958017850295409805,0,56568846851253224,1.3426975339023655
2025-04-17 21:51:06+00:00,10991477,69519451147,51775958018595064782467,0,56568846852066936,1.3426975339023655
2025-04-17 21:51:08+00:00,10991479,69519461147,51775950593245484229378,0,56568846852066936,1.342697919602644
2025-04-17 21:51:10+00:00,10991481,69519461148,51775950592502949378143,0,56568846852066936,1.342697919641214
2025-04-17 21:51:14+00:00,10991485,69519471148,51775943167155502026834,0,56568846852066936,1.3426983053415482
2025-04-17 21:51:22+00:00,10991493,69519471248,51775943092902038340771,0,56568846852066936,1.3426983091985518
2025-04-17 21:51:23+00:00,10991494,69519337382,51776043092902038340771,0,56568846852066936,1.342693130436041
2025-04-17 21:51:28+00:00,10991499,69519475191,51775940764753973607676,0,56568846852066936,1.3426984457291558
2025-04-17 21:51:32+00:00,10991503,69519613000,51775838437010991314576,0,56568846852066936,1.3427037610327754
2025-04-17 21:51:37+00:00,10991508,69519613001,51775838437755757233181,0,56568846852880646,1.3427037610327754
2025-04-17 21:51:38+00:00,10991509,69519623001,51775831012440613626044,0,56568846852880646,1.342704146733945
2025-04-17 21:51:46+00:00,10991517,69519623000,51775831011525342520252,0,56568846851880646,1.3427041467383667
2025-04-17 21:51:51+00:00,10991522,69519623001,51775831012270108224915,0,56568846852694356,1.3427041467383667
2025-04-17 21:51:55+00:00,10991526,69519623002,51775831011527576817377,0,56568846852694356,1.3427041467769367
2025-04-17 21:51:55+00:00,10991526,69519633002,51775823586214566421613,0,56568846852694356,1.3427045324781615
2025-04-17 21:52:05+00:00,10991536,69519643002,51775816160903688998553,0,56568846852694356,1.3427049181794417
2025-04-17 21:52:06+00:00,10991537,69519643102,51775816086650591011693,0,56568846852694356,1.3427049220364546
2025-04-17 21:52:23+00:00,10991554,69519643103,51775816085908060032904,0,56568846852694356,1.342704922075025
2025-04-17 21:52:28+00:00,10991559,69519643104,51775816085165529054136,0,56568846852694356,1.342704922113595
2025-04-17 21:52:33+00:00,10991564,69519643169,51775816134003558554184,0,56568846905585522,1.3427049221024883
2025-04-17 21:52:36+00:00,10991567,69519643170,51775816134748323828771,0,56568846906399232,1.3427049221024883
2025-04-17 21:52:42+00:00,10991573,69519643171,51775816134748323828770,0,56568846906399232,1.3427049221218021
2025-04-17 21:52:51+00:00,10991582,69519643271,51775816060495226059927,0,56568846906399232,1.3427049259788153
2025-04-17 21:53:16+00:00,10991607,69519653271,51775808635186524740057,0,56568846906399232,1.3427053116801515
2025-04-17 21:53:21+00:00,10991612,69519653272,51775808635931289798555,0,56568846907212942,1.3427053116801515
2025-04-17 21:53:23+00:00,10991614,69519663272,51775801210624721449529,0,56568846907212942,1.342705697381543
2025-04-17 21:53:32+00:00,10991623,69519663271,51775801211624721449529,0,56568846907212942,1.3427056973362959
2025-04-17 21:53:36+00:00,10991627,69519673271,51775793786320285820206,0,56568846907212942,1.3427060830377426
2025-04-17 21:53:37+00:00,10991628,69519673270,51775793787320285820206,0,56568846907212942,1.3427060829924955
2025-04-17 21:53:41+00:00,10991632,69519673283,51775793797320285820206,0,56568846917791170,1.3427060829842472
2025-04-17 21:53:46+00:00,10991637,69519673270,51775793787228262173654,0,56568846906764895,1.3427060829948818
2025-04-17 21:54:05+00:00,10991656,69519673271,51775793787973026804323,0,56568846907578604,1.3427060829948818
2025-04-17 21:54:06+00:00,10991657,69519683271,51775786362670723906981,0,56568846907578604,1.3427064686963839
2025-04-17 21:54:20+00:00,10991671,69519683371,51775786288417711665360,0,56568846907578604,1.3427064725533993
2025-04-17 21:54:32+00:00,10991683,69519549504,51775886288417711665360,0,56568846907578604,1.342701293740124
2025-04-17 21:54:36+00:00,10991687,69519415637,51775986288417711665360,0,56568846907578604,1.342696114946853
2025-04-17 21:54:41+00:00,10991692,69519553446,51775883960497099112409,0,56568846907578604,1.3427014302457994
2025-04-17 21:54:45+00:00,10991696,69519691255,51775781632981567643065,0,56568846907578604,1.3427067455552506
2025-04-17 21:54:50+00:00,10991701,69519691257,51775781634471096169393,0,56568846909206022,1.3427067455552506
2025-04-17 21:54:50+00:00,10991701,69519691256,51775781633726331906229,0,56568846909206022,1.3427067455552506
2025-04-17 21:54:55+00:00,10991706,69519691256,51775781633555825937395,0,56568846908206022,1.3427067455596724
2025-04-17 21:55:05+00:00,10991716,69519691356,51775781559302829006587,0,56568846908206022,1.342706749416688
2025-04-17 21:55:09+00:00,10991720,69519701356,51775774134004211488053,0,56568846908206022,1.342707135118281
2025-04-17 21:55:12+00:00,10991723,69519711356,51775766708707726935991,0,56568846908206022,1.3427075208199297
2025-04-17 21:55:36+00:00,10991747,69519711357,51775766709452490769137,0,56568846909019731,1.3427075208199297
2025-04-17 21:55:37+00:00,10991748,69519711358,51775766708709961227501,0,56568846909019731,1.3427075208584998
2025-04-17 21:55:41+00:00,10991752,69519711359,51775766707967431685887,0,56568846909019731,1.34270752089707
2025-04-17 21:55:46+00:00,10991757,69519711424,51775766756805461185935,0,56568846961910846,1.3427075208859607
2025-04-17 21:55:50+00:00,10991761,69519711356,51775766706019782190689,0,56568846906423743,1.3427075208896364
2025-04-17 21:55:50+00:00,10991761,69519711456,51775766631766828136362,0,56568846906423743,1.3427075247466531
2025-04-17 21:55:51+00:00,10991762,69519721456,51775759206472498264988,0,56568846906423743,1.3427079104483575
2025-04-17 21:56:21+00:00,10991792,69519721457,51775759207217261882017,0,56568846907237452,1.3427079104483575
2025-04-17 21:56:36+00:00,10991807,69519721557,51775759132964329370638,0,56568846907237452,1.3427079143053748
2025-04-17 21:56:46+00:00,10991817,69519721556,51775759133964329370638,0,56568846907237452,1.3427079142601277
2025-04-17 21:56:51+00:00,10991822,69519721555,51775759134964329370638,0,56568846907237452,1.3427079142148806
2025-04-17 21:56:59+00:00,10991830,69519721542,51775759124872312478513,0,56568846896211177,1.3427079142255154
2025-04-17 21:57:05+00:00,10991836,69519721543,51775759125617076093447,0,56568846897024886,1.3427079142255154
2025-04-17 21:57:19+00:00,10991850,69519721643,51775759051364143790948,0,56568846897024886,1.3427079180825328
2025-04-17 21:57:35+00:00,10991866,69519731643,51775751626071989101851,0,56568846897024886,1.3427083037842935
2025-04-17 21:57:42+00:00,10991873,69519741643,51775744200781967376440,0,56568846897024886,1.3427086894861098
2025-04-17 21:57:45+00:00,10991876,69519607776,51775844200781967376440,0,56568846897024886,1.3427035106643428
2025-04-17 21:57:50+00:00,10991881,69519473909,51775944200781967376440,0,56568846897024886,1.3426983318625805
2025-04-17 21:57:52+00:00,10991883,69519473910,51775944200039432753192,0,56568846897024886,1.3426983319011505
2025-04-17 21:57:55+00:00,10991886,69519483910,51775936774694265268426,0,56568846897024886,1.3426987176015321
2025-04-17 21:57:58+00:00,10991889,69519621719,51775834446972002480179,0,56568846897024886,1.3427040329055615
2025-04-17 21:58:02+00:00,10991893,69519621720,51775834447716768247982,0,56568846897838596,1.3427040329055615
2025-04-17 21:58:03+00:00,10991894,69519621820,51775834373463621304445,0,56568846897838596,1.342704036762573
2025-04-17 21:58:13+00:00,10991904,69519621819,51775834372548350139966,0,56568846896838596,1.342704036766995
2025-04-17 21:58:27+00:00,10991918,69519631819,51775826947234731376159,0,56568846896838596,1.3427044224681945
2025-04-17 21:58:32+00:00,10991923,69519631820,51775826947979496927881,0,56568846897652306,1.3427044224681945
2025-04-17 21:58:47+00:00,10991938,69519631920,51775826873726371527619,0,56568846897652306,1.342704426325207
2025-04-17 21:58:50+00:00,10991941,69519631921,51775826872983840274696,0,56568846897652306,1.342704426363777
2025-04-17 21:58:55+00:00,10991946,69519641921,51775819447672376026825,0,56568846897652306,1.3427048120650327
2025-04-17 21:58:57+00:00,10991948,69519651921,51775812022363044750940,0,56568846897652306,1.3427051977663436
2025-04-17 21:59:03+00:00,10991954,69519651853,51775811971577321298043,0,56568846842165203,1.3427051977700182
2025-04-17 21:59:16+00:00,10991967,69519651854,51775811972322086419724,0,56568846842978913,1.3427051977700182
2025-04-17 21:59:30+00:00,10991981,69519661854,51775804547014888135227,0,56568846842978913,1.3427055834713848
2025-04-17 21:59:31+00:00,10991982,69519661954,51775804472761826939744,0,56568846842978913,1.3427055873283986
2025-04-17 21:59:40+00:00,10991991,69519671954,51775797047456782955092,0,56568846842978913,1.3427059730298212
2025-04-17 21:59:57+00:00,10992008,69519671953,51775797048456782955092,0,56568846842978913,1.342705972984574
2025-04-17 22:00:02+00:00,10992013,69519671952,51775797049456782955092,0,56568846842978913,1.342705972939327
2025-04-17 22:00:04+00:00,10992015,69519671953,51775797048714252557463,0,56568846842978913,1.342705972977897
2025-04-17 22:00:07+00:00,10992018,69519671966,51775797058714252557463,0,56568846853557141,1.3427059729696489
2025-04-17 22:00:12+00:00,10992023,69519671953,51775797048622228263748,0,56568846842530866,1.3427059729802835
2025-04-17 22:00:19+00:00,10992030,69519681953,51775789623319316974368,0,56568846842530866,1.3427063586817614
2025-04-17 22:00:30+00:00,10992041,69519691953,51775782198018538653289,0,56568846842530866,1.3427067443832943
2025-04-17 22:00:37+00:00,10992048,69519701953,51775774772719893299591,0,56568846842530866,1.3427071300848827
2025-04-17 22:00:37+00:00,10992048,69519711953,51775767347423380912354,0,56568846842530866,1.3427075157865265
2025-04-17 22:00:47+00:00,10992058,69519711954,51775767348168144748292,0,56568846843344575,1.3427075157865265
2025-04-17 22:00:59+00:00,10992070,69519578087,51775867348168144748292,0,56568846843344575,1.3427023369693416
2025-04-17 22:01:04+00:00,10992075,69519444220,51775967348168144748292,0,56568846843344575,1.3426971581721616
2025-04-17 22:01:08+00:00,10992079,69519582029,51775865020327037066751,0,56568846843344575,1.3427024734730524
2025-04-17 22:01:12+00:00,10992083,69519719838,51775762692891009987537,0,56568846843344575,1.3427077887844479
2025-04-17 22:01:17+00:00,10992088,69519719839,51775762693635773672050,0,56568846844158284,1.3427077887844479
2025-04-17 22:01:18+00:00,10992089,69519729839,51775755268342903953201,0,56568846844158284,1.3427081744861815
2025-04-17 22:01:26+00:00,10992097,69519729838,51775755267427634186240,0,56568846843158284,1.3427081744906033
2025-04-17 22:01:28+00:00,10992099,69519739838,51775747842136897455790,0,56568846843158284,1.3427085601923923
2025-04-17 22:01:33+00:00,10992104,69519739839,51775747842881660712424,0,56568846843971993,1.3427085601923923
2025-04-17 22:01:48+00:00,10992119,69519739939,51775747768628764132446,0,56568846843971993,1.3427085640494105
2025-04-17 22:02:02+00:00,10992133,69519739940,51775747767886235167725,0,56568846843971993,1.3427085640879808
2025-04-17 22:02:07+00:00,10992138,69519749941,51775740341855124191822,0,56568846843971993,1.3427089498283957
2025-04-17 22:02:07+00:00,10992138,69519749940,51775740342597652943225,0,56568846843971993,1.3427089497898257
2025-04-17 22:02:16+00:00,10992147,69519749873,51775740291069471000522,0,56568846788484890,1.3427089498320723
2025-04-17 22:02:18+00:00,10992149,69519749874,51775740291814234041034,0,56568846789298599,1.3427089498320723
2025-04-17 22:02:21+00:00,10992152,69519749875,51775740291814234041033,0,56568846789298599,1.3427089498513862
2025-04-17 22:02:21+00:00,10992152,69519749876,51775740291071705289664,0,56568846789298599,1.3427089498899565
2025-04-17 22:02:33+00:00,10992164,69519749976,51775740216818830260278,0,56568846789298599,1.3427089537469752
2025-04-17 22:03:00+00:00,10992191,69519759976,51775732791532402881225,0,56568846789298599,1.3427093394488763
2025-04-17 22:03:07+00:00,10992198,69519759977,51775732790789874345307,0,56568846789298599,1.3427093394874465
2025-04-17 22:03:16+00:00,10992207,69519759976,51775732791789874345307,0,56568846789298599,1.3427093394421994
2025-04-17 22:03:19+00:00,10992210,69519760076,51775732717537020858464,0,56568846789298599,1.3427093432992185
2025-04-17 22:03:21+00:00,10992212,69519760089,51775732727537020858464,0,56568846799876814,1.3427093432909696
2025-04-17 22:03:49+00:00,10992240,69519760090,51775732728281783680735,0,56568846800690522,1.3427093432909696
2025-04-17 22:04:04+00:00,10992255,69519760190,51775732654028930406732,0,56568846800690522,1.342709347147989
2025-04-17 22:04:12+00:00,10992263,69519626323,51775832654028930406732,0,56568846800690522,1.3427041683237968
2025-04-17 22:04:17+00:00,10992268,69519492456,51775932654028930406732,0,56568846800690522,1.3426989895196095
2025-04-17 22:04:22+00:00,10992273,69519630265,51775830326327390598344,0,56568846800690522,1.342704304824062
2025-04-17 22:04:31+00:00,10992282,69519630266,51775830327072156215321,0,56568846801504232,1.342704304824062
2025-04-17 22:04:33+00:00,10992284,69519630267,51775830327816921832298,0,56568846802317942,1.342704304824062
2025-04-17 22:04:36+00:00,10992287,69519630266,51775830326901650737790,0,56568846801317942,1.3427043048284837
2025-04-17 22:04:37+00:00,10992288,69519630267,51775830326159119417678,0,56568846801317942,1.3427043048670537
2025-04-17 22:04:48+00:00,10992299,69519630367,51775830251905987513935,0,56568846801317942,1.3427043087240658
2025-04-17 22:05:13+00:00,10992324,69519640367,51775822826593872704761,0,56568846801317942,1.3427046944252963
2025-04-17 22:05:19+00:00,10992330,69519640369,51775822826596107000974,0,56568846802131652,1.3427046944638663
2025-04-17 22:05:19+00:00,10992330,69519640368,51775822827338638105635,0,56568846802131652,1.3427046944252963
2025-04-17 22:05:23+00:00,10992334,69519640370,51775822825853575896334,0,56568846802131652,1.3427046945024363
2025-04-17 22:05:24+00:00,10992335,69519640371,51775822825111044791716,0,56568846802131652,1.3427046945410066
2025-04-17 22:05:29+00:00,10992340,69519640436,51775822873949074291764,0,56568846855022820,1.3427046945299
2025-04-17 22:05:34+00:00,10992345,69519640368,51775822823163340156520,0,56568846799535717,1.3427046945335743
2025-04-17 22:05:35+00:00,10992346,69519640468,51775822748910229801789,0,56568846799535717,1.342704698390587
2025-04-17 22:05:37+00:00,10992348,69519660468,51775807898292442956188,0,56568846799535717,1.3427054697932148
2025-04-17 22:05:37+00:00,10992348,69519650468,51775815323600269893343,0,56568846799535717,1.3427050840918733
2025-04-17 22:06:04+00:00,10992375,69519660469,51775807899037207926985,0,56568846800349427,1.3427054697932148
2025-04-17 22:06:05+00:00,10992376,69519670469,51775800473731513960202,0,56568846800349427,1.3427058554946119
2025-04-17 22:06:12+00:00,10992383,69519680469,51775793048427952962872,0,56568846800349427,1.342706241196064
2025-04-17 22:06:20+00:00,10992391,69519680569,51775792974174928140253,0,56568846800349427,1.342706245053079
2025-04-17 22:06:32+00:00,10992403,69519680568,51775792975174928140253,0,56568846800349427,1.3427062450078318
2025-04-17 22:06:37+00:00,10992408,69519680567,51775792976174928140253,0,56568846800349427,1.3427062449625846
2025-04-17 22:06:42+00:00,10992413,69519680580,51775792986174928140253,0,56568846810927654,1.3427062449543363
2025-04-17 22:06:46+00:00,10992417,69519680567,51775792976082904632743,0,56568846799901379,1.3427062449649712
2025-04-17 22:06:53+00:00,10992424,69519680568,51775792975340374385547,0,56568846799901379,1.3427062450035412
2025-04-17 22:07:04+00:00,10992435,69519680668,51775792901087349773485,0,56568846799901379,1.342706248860556
2025-04-17 22:07:15+00:00,10992446,69519690668,51775785475785964130100,0,56568846799901379,1.3427066345620646
2025-04-17 22:07:24+00:00,10992455,69519700668,51775778050486711454310,0,56568846799901379,1.3427070202636286
2025-04-17 22:07:33+00:00,10992464,69519700669,51775778051231475565101,0,56568846800715088,1.3427070202636286
2025-04-17 22:07:42+00:00,10992473,69519566802,51775878051231475565101,0,56568846800715088,1.3427018414484715
2025-04-17 22:07:47+00:00,10992478,69519704611,51775775723747281876303,0,56568846800715088,1.3427071567585294
2025-04-17 22:07:48+00:00,10992479,69519704711,51775775649494307685188,0,56568846800715088,1.3427071606155454
2025-04-17 22:07:57+00:00,10992488,69519704712,51775775650239071718129,0,56568846801528797,1.3427071606155454
2025-04-17 22:07:57+00:00,10992488,69519714712,51775768224942728168278,0,56568846801528797,1.3427075463171827
2025-04-17 22:08:02+00:00,10992493,69519714711,51775768224027458171586,0,56568846800528797,1.3427075463216043
2025-04-17 22:08:07+00:00,10992498,69519714710,51775768223112188174894,0,56568846799528797,1.342707546326026
2025-04-17 22:08:17+00:00,10992508,69519714711,51775768223856951993892,0,56568846800342506,1.342707546326026
2025-04-17 22:08:19+00:00,10992510,69519724711,51775760798562741458355,0,56568846800342506,1.3427079320277187
2025-04-17 22:08:29+00:00,10992520,69519734711,51775753373270663887307,0,56568846800342506,1.3427083177294665
2025-04-17 22:08:32+00:00,10992523,69519744811,51775745873727830621079,0,56568846800342506,1.342708707288288
2025-04-17 22:08:32+00:00,10992523,69519734811,51775753299017753898926,0,56568846800342506,1.3427083215864841
2025-04-17 22:08:48+00:00,10992539,69519744812,51775745872985301735571,0,56568846800342506,1.342708707326858
2025-04-17 22:08:53+00:00,10992544,69519744813,51775745872242772850084,0,56568846800342506,1.3427087073654282
2025-04-17 22:08:58+00:00,10992549,69519744878,51775745921080802350132,0,56568846853233595,1.3427087073543178
2025-04-17 22:09:01+00:00,10992552,69519744879,51775745921825565525139,0,56568846854047304,1.3427087073543178
2025-04-17 22:09:03+00:00,10992554,69519744811,51775745871039906869617,0,56568846798560201,1.3427087073579942
2025-04-17 22:09:08+00:00,10992559,69519744812,51775745871039906869616,0,56568846798560201,1.3427087073773083
2025-04-17 22:09:14+00:00,10992565,69519754812,51775738445752117046701,0,56568846798560201,1.3427090930791672
2025-04-17 22:09:16+00:00,10992567,69519754912,51775738371499249935792,0,56568846798560201,1.3427090969361861
2025-04-17 22:09:35+00:00,10992586,69519764912,51775730946213614404211,0,56568846798560201,1.342709482638101
2025-04-17 22:09:45+00:00,10992596,69519764913,51775730946958377149190,0,56568846799373909,1.342709482638101
2025-04-17 22:09:51+00:00,10992602,69519774913,51775723521674874578401,0,56568846799373909,1.3427098683400713
2025-04-17 22:09:59+00:00,10992610,69519774912,51775723522674874578401,0,56568846799373909,1.342709868294824
2025-04-17 22:10:00+00:00,10992611,69519775012,51775723448422050337501,0,56568846799373909,1.342709872151844
2025-04-17 22:10:01+00:00,10992612,69519785012,51775716023140701805959,0,56568846799373909,1.34271025785387
2025-04-17 22:10:09+00:00,10992620,69519785025,51775716033140701805959,0,56568846809952120,1.342710257845621
2025-04-17 22:10:13+00:00,10992624,69519785012,51775716023048693297791,0,56568846798925845,1.342710257856256
