timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-05 17:40:42+00:00,9939672,68524315722,52518521983367489922137,0,56568829405495756,1.304764740784242
2025-04-05 17:40:45+00:00,9939675,68524315723,52518521984133911613911,0,56568829406321285,1.304764740784242
2025-04-05 17:40:51+00:00,9939681,68524453532,52518416681397549207424,0,56568829406321285,1.3047699809326492
2025-04-05 17:40:56+00:00,9939686,68524591341,52518311379084097674305,0,56568829406321285,1.3047752210915629
2025-04-05 17:40:56+00:00,9939686,68524601341,52518303737922318810870,0,56568829406321285,1.304775601339917
2025-04-05 17:41:00+00:00,9939690,68524601441,52518303661510712284387,0,56568829406321285,1.3047756051424007
2025-04-05 17:41:05+00:00,9939695,68524601440,52518303660582315776758,0,56568829405321285,1.304775605146425
2025-04-05 17:41:17+00:00,9939707,68524611440,52518296019422786054944,0,56568829405321285,1.3047759853948349
2025-04-05 17:41:31+00:00,9939721,68524611441,52518296020189201141666,0,56568829406146810,1.3047759853948349
2025-04-05 17:41:33+00:00,9939723,68524621441,52518288379031898268431,0,56568829406146810,1.3047763656433
2025-04-05 17:41:46+00:00,9939736,68524621541,52518288302620336501840,0,56568829406146810,1.304776369445785
2025-04-05 17:41:47+00:00,9939737,68524621542,52518288301856220885301,0,56568829406146810,1.30477636948381
2025-04-05 17:41:52+00:00,9939742,68524621543,52518288301092105268784,0,56568829406146810,1.3047763695218346
2025-04-05 17:41:56+00:00,9939746,68524621606,52518288349930134768832,0,56568829458154922,1.3047763695080736
2025-04-05 17:42:01+00:00,9939751,68524621539,52518288298416117191151,0,56568829402667819,1.3047763695121537
2025-04-05 17:42:06+00:00,9939756,68524621540,52518288298416117191150,0,56568829402667819,1.3047763695311947
2025-04-05 17:42:10+00:00,9939760,68524631540,52518280657261063934175,0,56568829402667819,1.3047767497797156
2025-04-05 17:42:17+00:00,9939767,68524631541,52518280658027478571904,0,56568829403493344,1.3047767497797156
2025-04-05 17:42:21+00:00,9939771,68524641541,52518273016874652161550,0,56568829403493344,1.304777130028292
2025-04-05 17:42:33+00:00,9939783,68524641641,52518272940463135159578,0,56568829403493344,1.304777133830778
2025-04-05 17:42:55+00:00,9939805,68524651641,52518265299312557863323,0,56568829403493344,1.3047775140794104
2025-04-05 17:42:58+00:00,9939808,68524651640,52518265300312557863323,0,56568829403493344,1.304777514035525
2025-04-05 17:43:02+00:00,9939812,68524651639,52518265301312557863323,0,56568829403493344,1.3047775139916398
2025-04-05 17:43:03+00:00,9939813,68524651640,52518265302078972052161,0,56568829404318869,1.3047775139916398
2025-04-05 17:43:07+00:00,9939817,68524651654,52518265311314857105901,0,56568829415050697,1.304777514028755
2025-04-05 17:43:07+00:00,9939817,68524651641,52518265301314857105901,0,56568829415050697,1.3047775140296647
2025-04-05 17:43:12+00:00,9939822,68524651641,52518265301078109380458,0,56568829404024422,1.3047775140355466
2025-04-05 17:43:18+00:00,9939828,68524651741,52518265224666614867053,0,56568829404024422,1.3047775178380332
2025-04-05 17:43:36+00:00,9939846,68524661741,52518257583518286427024,0,56568829404024422,1.3047778980867213
2025-04-05 17:43:49+00:00,9939859,68524661742,52518257584284700390248,0,56568829404849947,1.3047778980867213
2025-04-05 17:43:53+00:00,9939863,68524661743,52518257583520585668925,0,56568829404849947,1.3047778981247462
2025-04-05 17:44:00+00:00,9939870,68524531657,52518357583520585668925,0,56568829404849947,1.3047729367397791
2025-04-05 17:44:04+00:00,9939874,68524531757,52518357507108823095078,0,56568829404849947,1.304772940542259
2025-04-05 17:44:05+00:00,9939875,68524401672,52518457507108823095078,0,56568829404849947,1.3047679791952123
2025-04-05 17:44:10+00:00,9939880,68524539481,52518352204633819946729,0,56568829404849947,1.3047732193500525
2025-04-05 17:44:15+00:00,9939885,68524677290,52518246902581726091645,0,56568829404849947,1.3047784595153997
2025-04-05 17:44:18+00:00,9939888,68524687290,52518239261438912377769,0,56568829404849947,1.3047788397642206
2025-04-05 17:44:20+00:00,9939890,68524687291,52518239262205325787861,0,56568829405675471,1.3047788397642206
2025-04-05 17:44:24+00:00,9939894,68524697291,52518231621064738915228,0,56568829405675471,1.3047792200130968
2025-04-05 17:44:25+00:00,9939895,68524697290,52518231620136343681089,0,56568829404675471,1.304779220017121
2025-04-05 17:44:30+00:00,9939900,68524697289,52518231619207948446950,0,56568829403675471,1.3047792200211454
2025-04-05 17:44:35+00:00,9939905,68524697290,52518231619974361633683,0,56568829404500995,1.3047792200211454
2025-04-05 17:44:49+00:00,9939919,68524697390,52518231543562967027533,0,56568829404500995,1.3047792238236344
2025-04-05 17:44:59+00:00,9939929,68524707390,52518223902424629310701,0,56568829404500995,1.3047796040725663
2025-04-05 17:45:09+00:00,9939939,68524707391,52518223901660515588450,0,56568829404500995,1.3047796041105912
2025-04-05 17:45:14+00:00,9939944,68524707392,52518223900896401866221,0,56568829404500995,1.3047796041486162
2025-04-05 17:45:16+00:00,9939946,68524717392,52518216259760291434042,0,56568829404500995,1.3047799843976036
2025-04-05 17:45:18+00:00,9939948,68524717455,52518216308598320934090,0,56568829456509035,1.304779984383839
2025-04-05 17:45:23+00:00,9939953,68524717388,52518216257084374018645,0,56568829401021932,1.3047799843879209
2025-04-05 17:45:25+00:00,9939955,68524717389,52518216256320260519117,0,56568829401021932,1.3047799844259458
2025-04-05 17:45:28+00:00,9939958,68524717390,52518216256320260519116,0,56568829401021932,1.3047799844449868
2025-04-05 17:45:37+00:00,9939967,68524717490,52518216179908910679664,0,56568829401021932,1.3047799882474769
2025-04-05 17:45:51+00:00,9939981,68524727490,52518208538775049631663,0,56568829401021932,1.3047803684965202
2025-04-05 17:46:08+00:00,9939998,68524727491,52518208539541462143795,0,56568829401847456,1.3047803684965202
2025-04-05 17:46:11+00:00,9940001,68524737491,52518200898409827933121,0,56568829401847456,1.3047807487456187
2025-04-05 17:46:12+00:00,9940002,68524737492,52518200897645714881221,0,56568829401847456,1.3047807487836436
2025-04-05 17:46:12+00:00,9940002,68524747492,52518193256516307729583,0,56568829401847456,1.3047811290327975
2025-04-05 17:46:21+00:00,9940011,68524747491,52518193257516307729583,0,56568829401847456,1.3047811289889122
2025-04-05 17:46:23+00:00,9940013,68524747591,52518193181105024917576,0,56568829401847456,1.3047811327914038
2025-04-05 17:46:26+00:00,9940016,68524747590,52518193182105024917576,0,56568829401847456,1.3047811327475185
2025-04-05 17:46:31+00:00,9940021,68524747603,52518193192105024917576,0,56568829412579269,1.3047811327466081
2025-04-05 17:46:35+00:00,9940025,68524747590,52518193181868291249008,0,56568829401552994,1.3047811327534
2025-04-05 17:46:48+00:00,9940038,68524757590,52518185540741132721534,0,56568829401552994,1.3047815130026097
2025-04-05 17:46:52+00:00,9940042,68524757591,52518185541507544561397,0,56568829402378517,1.3047815130026097
2025-04-05 17:46:56+00:00,9940046,68524757592,52518185540743431957065,0,56568829402378517,1.3047815130406346
2025-04-05 17:47:07+00:00,9940057,68524767592,52518177899618500486670,0,56568829402378517,1.3047818932898998
2025-04-05 17:47:08+00:00,9940058,68524767692,52518177823207262434036,0,56568829402378517,1.3047818970923928
2025-04-05 17:47:18+00:00,9940068,68524777692,52518170182084580065392,0,56568829402378517,1.3047822773417137
2025-04-05 17:47:22+00:00,9940072,68524647606,52518270182084580065392,0,56568829402378517,1.3047773159401512
2025-04-05 17:47:27+00:00,9940077,68524517520,52518370182084580065392,0,56568829402378517,1.304772354557483
2025-04-05 17:47:32+00:00,9940082,68524655329,52518264879962692929041,0,56568829402378517,1.3047775947210363
2025-04-05 17:47:37+00:00,9940087,68524793138,52518159578263712952824,0,56568829402378517,1.3047828348950967
2025-04-05 17:47:39+00:00,9940089,68524793139,52518159579030124016225,0,56568829403204040,1.3047828348950967
2025-04-05 17:47:41+00:00,9940091,68524793140,52518159579796535079626,0,56568829404029563,1.3047828348950967
2025-04-05 17:47:46+00:00,9940096,68524793139,52518159578868141118976,0,56568829403029563,1.304782834899121
2025-04-05 17:47:51+00:00,9940101,68524793138,52518159577939747158326,0,56568829402029563,1.3047828349031454
2025-04-05 17:48:24+00:00,9940134,68524793139,52518159578706158221722,0,56568829402855086,1.3047828349031454
2025-04-05 17:48:29+00:00,9940139,68524793140,52518159577942046391527,0,56568829402855086,1.3047828349411703
2025-04-05 17:48:33+00:00,9940143,68524803140,52518151936824856290896,0,56568829402855086,1.3047832151906233
2025-04-05 17:48:34+00:00,9940144,68524803141,52518151936060744683406,0,56568829402855086,1.3047832152286483
2025-04-05 17:48:38+00:00,9940148,68524803204,52518151984898774183454,0,56568829454863061,1.3047832152148808
2025-04-05 17:48:39+00:00,9940149,68524803304,52518151908487613545921,0,56568829454863061,1.3047832190173756
2025-04-05 17:48:47+00:00,9940157,68524803305,52518151908487613545920,0,56568829454863061,1.3047832190364168
2025-04-05 17:48:54+00:00,9940164,68524813305,52518144267372672797160,0,56568829454863061,1.3047835992859254
2025-04-05 17:49:09+00:00,9940179,68524813306,52518144268139083411569,0,56568829455688584,1.3047835992859254
2025-04-05 17:49:13+00:00,9940183,68524813307,52518144267374972029014,0,56568829455688584,1.3047835993239503
2025-04-05 17:49:25+00:00,9940195,68524813407,52518144190963833885801,0,56568829455688584,1.3047836031264457
2025-04-05 17:49:39+00:00,9940209,68524813406,52518144191963833885801,0,56568829455688584,1.3047836030825601
2025-04-05 17:49:43+00:00,9940213,68524813405,52518144192963833885801,0,56568829455688584,1.3047836030386746
2025-04-05 17:49:48+00:00,9940218,68524813418,52518144202963833885801,0,56568829466420386,1.3047836030377638
2025-04-05 17:49:52+00:00,9940222,68524813405,52518144192727109775834,0,56568829455394111,1.3047836030445559
2025-04-05 17:49:54+00:00,9940224,68524813406,52518144193493520388035,0,56568829456219634,1.3047836030445559
2025-04-05 17:49:58+00:00,9940228,68524813407,52518144192729409007682,0,56568829456219634,1.3047836030825808
2025-04-05 17:50:10+00:00,9940240,68524813507,52518144116318271084583,0,56568829456219634,1.3047836068850762
2025-04-05 17:50:40+00:00,9940270,68524683421,52518244116318271084583,0,56568829456219634,1.30477864547852
2025-04-05 17:50:41+00:00,9940271,68524683422,52518244117084684608796,0,56568829457045158,1.30477864547852
2025-04-05 17:50:48+00:00,9940278,68524821231,52518138815470505556991,0,56568829457045158,1.3047838856546519
2025-04-05 17:50:52+00:00,9940282,68524959040,52518033514279230602426,0,56568829457045158,1.3047891258412907
2025-04-05 17:50:56+00:00,9940286,68524959140,52518033437868416103449,0,56568829457045158,1.304789129643794
2025-04-05 17:50:57+00:00,9940287,68524959141,52518033438634823469421,0,56568829457870679,1.304789129643794
2025-04-05 17:51:01+00:00,9940291,68524959140,52518033437706431739525,0,56568829456870679,1.3047891296478185
2025-04-05 17:51:06+00:00,9940296,68524959139,52518033436778040009629,0,56568829455870679,1.3047891296518428
2025-04-05 17:51:24+00:00,9940314,68524969139,52518025795697713044442,0,56568829455870679,1.3047895099022093
2025-04-05 17:51:27+00:00,9940317,68524969140,52518025796464120187058,0,56568829456696200,1.3047895099022093
2025-04-05 17:51:32+00:00,9940322,68524979140,52518018155386020035745,0,56568829456696200,1.304789890152631
2025-04-05 17:51:42+00:00,9940332,68524979240,52518018078975250296198,0,56568829456696200,1.3047898939551354
2025-04-05 17:51:44+00:00,9940334,68524979241,52518018078211142599929,0,56568829456696200,1.3047898939931604
2025-04-05 17:51:48+00:00,9940338,68524979242,52518018077447034903682,0,56568829456696200,1.3047898940311855
2025-04-05 17:51:52+00:00,9940342,68524989242,52518010436371184278754,0,56568829456696200,1.304790274281663
2025-04-05 17:51:53+00:00,9940343,68524989305,52518010485209213778802,0,56568829508704033,1.304790274267889
2025-04-05 17:51:57+00:00,9940347,68524989238,52518010433695468798459,0,56568829453216930,1.304790274271976
2025-04-05 17:52:02+00:00,9940352,68524989239,52518010433695468798458,0,56568829453216930,1.304790274291017
2025-04-05 17:52:03+00:00,9940353,68524999239,52518002792621845040223,0,56568829453216930,1.3047906545415497
2025-04-05 17:52:05+00:00,9940355,68525009239,52517995151550448092930,0,56568829453216930,1.304791034792138
2025-04-05 17:52:11+00:00,9940361,68525009240,52517995152316854339857,0,56568829454042450,1.304791034792138
2025-04-05 17:52:15+00:00,9940365,68525009241,52517995151552747311682,0,56568829454042450,1.3047910348301632
2025-04-05 17:52:22+00:00,9940372,68525019241,52517987510483577397037,0,56568829454042450,1.3047914150808066
2025-04-05 17:52:26+00:00,9940376,68525019341,52517987434072896959837,0,56568829454042450,1.3047914188833134
2025-04-05 17:52:53+00:00,9940403,68525019340,52517987435072896959837,0,56568829454042450,1.3047914188394276
2025-04-05 17:52:56+00:00,9940406,68525019341,52517987435839302981183,0,56568829454867970,1.3047914188394276
2025-04-05 17:52:58+00:00,9940408,68525019340,52517987436839302981183,0,56568829454867970,1.3047914187955418
2025-04-05 17:53:02+00:00,9940412,68525019353,52517987446839302981183,0,56568829465599740,1.3047914187946297
2025-04-05 17:53:07+00:00,9940417,68525019340,52517987436602609425636,0,56568829454573465,1.3047914188014225
2025-04-05 17:53:21+00:00,9940431,68525029340,52517979795535688108503,0,56568829454573465,1.3047917990521218
2025-04-05 17:53:41+00:00,9940451,68525029341,52517979796302093906521,0,56568829455398985,1.3047917990521218
2025-04-05 17:53:48+00:00,9940458,68525039341,52517972155237399397398,0,56568829455398985,1.3047921793028767
2025-04-05 17:53:50+00:00,9940460,68525049341,52517964514174931695311,0,56568829455398985,1.3047925595536867
2025-04-05 17:53:55+00:00,9940465,68525049441,52517964437764318280222,0,56568829455398985,1.3047925633561952
2025-04-05 17:54:03+00:00,9940473,68525187250,52517859137273362608775,0,56568829455398985,1.304797803560233
2025-04-05 17:54:08+00:00,9940478,68525325059,52517753837205304264703,0,56568829455398985,1.304803043774778
2025-04-05 17:54:13+00:00,9940483,68525325060,52517753837971703457877,0,56568829456224502,1.304803043774778
2025-04-05 17:54:17+00:00,9940487,68525325059,52517753837043316670617,0,56568829455224502,1.3048030437788025
2025-04-05 17:54:22+00:00,9940492,68525325058,52517753836114929883357,0,56568829454224502,1.304803043782827
2025-04-05 17:54:25+00:00,9940495,68525325059,52517753836881329076526,0,56568829455050019,1.304803043782827
2025-04-05 17:54:40+00:00,9940510,68525325159,52517753760471329628719,0,56568829455050019,1.3048030475853507
2025-04-05 17:54:54+00:00,9940524,68525335159,52517746119472507715477,0,56568829455050019,1.304803427837742
2025-04-05 17:55:00+00:00,9940530,68525335160,52517746118708407944803,0,56568829455050019,1.3048034278757672
2025-04-05 17:55:05+00:00,9940535,68525335161,52517746117944308174152,0,56568829455050019,1.3048034279137926
2025-04-05 17:55:10+00:00,9940540,68525335224,52517746166782337674200,0,56568829507057590,1.304803427900006
2025-04-05 17:55:11+00:00,9940541,68525335225,52517746167548736641751,0,56568829507883107,1.304803427900006
2025-04-05 17:55:15+00:00,9940545,68525335226,52517746166784636871114,0,56568829507883107,1.3048034279380314
2025-04-05 17:55:19+00:00,9940549,68525335227,52517746166784636871113,0,56568829507883107,1.3048034279570726
2025-04-05 17:55:20+00:00,9940550,68525345227,52517738525788042434902,0,56568829507883107,1.3048038082095188
2025-04-05 17:55:27+00:00,9940557,68525345327,52517738449378087752326,0,56568829507883107,1.3048038120120435
2025-04-05 17:55:56+00:00,9940586,68525345328,52517738450144486494262,0,56568829508708623,1.3048038120120435
2025-04-05 17:56:09+00:00,9940599,68525355328,52517730809150141103068,0,56568829508708623,1.3048041922645457
2025-04-05 17:56:11+00:00,9940601,68525355327,52517730810150141103068,0,56568829508708623,1.3048041922206595
2025-04-05 17:56:11+00:00,9940601,68525355427,52517730733740208908367,0,56568829508708623,1.3048041960231849
2025-04-05 17:56:16+00:00,9940606,68525355426,52517730734740208908367,0,56568829508708623,1.3048041959792986
2025-04-05 17:56:25+00:00,9940615,68525355413,52517730724503565398393,0,56568829497682348,1.3048041959860928
2025-04-05 17:56:41+00:00,9940631,68525365414,52517723084277866870066,0,56568829498507864,1.3048045762386509
2025-04-05 17:56:41+00:00,9940631,68525365413,52517723083511468577011,0,56568829498507864,1.3048045762386509
2025-04-05 17:56:56+00:00,9940646,68525365514,52517723007867957163628,0,56568829498507864,1.304804580041177
2025-04-05 17:57:08+00:00,9940658,68525375514,52517715366878109385277,0,56568829498507864,1.3048049602937908
2025-04-05 17:57:11+00:00,9940661,68525245426,52517815366878109385277,0,56568829498507864,1.3047999987679884
2025-04-05 17:57:16+00:00,9940666,68525115338,52517915366878109385277,0,56568829498507864,1.3047950372610806
2025-04-05 17:57:17+00:00,9940667,68525125338,52517907725832378285441,0,56568829498507864,1.3047954175123018
2025-04-05 17:57:25+00:00,9940675,68525263148,52517802426338161030322,0,56568829499333381,1.3048006577219984
2025-04-05 17:57:25+00:00,9940675,68525263147,52517802425571760435656,0,56568829499333381,1.3048006577219984
2025-04-05 17:57:29+00:00,9940679,68525263149,52517802425574059637451,0,56568829499333381,1.3048006577600237
2025-04-05 17:57:30+00:00,9940680,68525263150,52517802426340460232095,0,56568829500158898,1.3048006577600237
2025-04-05 17:57:39+00:00,9940689,68525263149,52517802425412072586631,0,56568829499158898,1.3048006577640483
2025-04-05 17:57:40+00:00,9940690,68525263249,52517802349001933411969,0,56568829499158898,1.3048006615665684
2025-04-05 17:58:10+00:00,9940720,68525263250,52517802349768334004377,0,56568829499984415,1.3048006615665684
2025-04-05 17:58:11+00:00,9940721,68525273250,52517794708755539408616,0,56568829499984415,1.3048010418186078
2025-04-05 17:58:17+00:00,9940727,68525273251,52517794707991438240675,0,56568829499984415,1.3048010418566331
2025-04-05 17:58:22+00:00,9940732,68525273252,52517794707227337072756,0,56568829499984415,1.3048010418946583
2025-04-05 17:58:25+00:00,9940735,68525273352,52517794630817220393074,0,56568829499984415,1.304801045697179
2025-04-05 17:58:26+00:00,9940736,68525273415,52517794679655249893122,0,56568829551992033,1.304801045683395
2025-04-05 17:58:31+00:00,9940741,68525273348,52517794628141716631053,0,56568829496504930,1.304801045687487
2025-04-05 17:58:36+00:00,9940746,68525273349,52517794628141716631052,0,56568829496504930,1.3048010457065282
2025-04-05 17:58:43+00:00,9940753,68525283349,52517786987131171587546,0,56568829496504930,1.3048014259586236
2025-04-05 17:58:54+00:00,9940764,68525283350,52517786987897571730974,0,56568829497330447,1.3048014259586236
2025-04-05 17:58:58+00:00,9940768,68525283351,52517786987133470787988,0,56568829497330447,1.3048014259966487
2025-04-05 17:59:04+00:00,9940774,68525293351,52517779346125152750486,0,56568829497330447,1.3048018062487996
2025-04-05 17:59:09+00:00,9940779,68525293451,52517779269715080831923,0,56568829497330447,1.3048018100513215
2025-04-05 17:59:14+00:00,9940784,68525303451,52517771628709011844592,0,56568829497330447,1.304802190303528
2025-04-05 17:59:24+00:00,9940794,68525313451,52517763987705169638629,0,56568829497330447,1.30480257055579
2025-04-05 17:59:27+00:00,9940797,68525313450,52517763988705169638629,0,56568829497330447,1.3048025705119037
2025-04-05 17:59:31+00:00,9940801,68525313449,52517763989705169638629,0,56568829497330447,1.3048025704680177
2025-04-05 17:59:36+00:00,9940806,68525323462,52517756358703553693706,0,56568829508062171,1.3048029507194203
2025-04-05 17:59:36+00:00,9940806,68525313462,52517763999705169638629,0,56568829508062171,1.3048025704671031
2025-04-05 17:59:41+00:00,9940811,68525323449,52517756348466905189047,0,56568829497035896,1.3048029507262144
2025-04-05 17:59:44+00:00,9940814,68525323450,52517756347702805138974,0,56568829497035896,1.3048029507642398
2025-04-05 17:59:55+00:00,9940825,68525323550,52517756271292800243946,0,56568829497035896,1.3048029545667632
2025-04-05 18:00:04+00:00,9940834,68525333550,52517748630293433608697,0,56568829497035896,1.3048033348191364
2025-04-05 18:00:26+00:00,9940856,68525333551,52517748631059832630920,0,56568829497861413,1.3048033348191364
2025-04-05 18:00:31+00:00,9940861,68525203463,52517848631059832630920,0,56568829497861413,1.3047983732995716
2025-04-05 18:00:36+00:00,9940866,68525073375,52517948631059832630920,0,56568829497861413,1.3047934117989013
2025-04-05 18:00:41+00:00,9940871,68525073475,52517948554649269124559,0,56568829497861413,1.304793415601411
2025-04-05 18:00:42+00:00,9940872,68525083475,52517940913594041368270,0,56568829497861413,1.3047937958523919
2025-04-05 18:00:50+00:00,9940880,68525083476,52517940914360445993413,0,56568829498686933,1.3047937958523919
2025-04-05 18:00:55+00:00,9940885,68525083475,52517940913432055899792,0,56568829497686933,1.3047937958564164
2025-04-05 18:01:00+00:00,9940890,68525083474,52517940912503665806171,0,56568829496686933,1.3047937958604408
2025-04-05 18:01:12+00:00,9940902,68525083475,52517940913270070431309,0,56568829497512453,1.3047937958604408
2025-04-05 18:01:18+00:00,9940908,68525093475,52517933272217069524999,0,56568829497512453,1.304794176111477
2025-04-05 18:01:27+00:00,9940917,68525093575,52517933195806550777846,0,56568829497512453,1.3047941799139877
2025-04-05 18:01:39+00:00,9940929,68525093576,52517933195042445591501,0,56568829497512453,1.3047941799520129
2025-04-05 18:01:43+00:00,9940933,68525093577,52517933194278340405178,0,56568829497512453,1.304794179990038
2025-04-05 18:01:44+00:00,9940934,68525103577,52517925553227589014111,0,56568829497512453,1.3047945602411302
2025-04-05 18:01:53+00:00,9940943,68525103510,52517925501713927331463,0,56568829442025350,1.3047945602452191
2025-04-05 18:01:58+00:00,9940948,68525103511,52517925501713927331462,0,56568829442025350,1.30479456026426
2025-04-05 18:02:01+00:00,9940951,68525103512,52517925500949822367855,0,56568829442025350,1.3047945603022852
2025-04-05 18:02:12+00:00,9940962,68525113612,52517917783490824155387,0,56568829442025350,1.304794944355945
2025-04-05 18:02:12+00:00,9940962,68525113512,52517917859901298135807,0,56568829442025350,1.3047949405534331
2025-04-05 18:02:42+00:00,9940992,68525113613,52517917784257228105927,0,56568829442850869,1.304794944355945
2025-04-05 18:02:51+00:00,9941001,68525113612,52517917785257228105927,0,56568829442850869,1.304794944312059
2025-04-05 18:02:56+00:00,9941006,68525113611,52517917786257228105927,0,56568829442850869,1.3047949442681732
2025-04-05 18:02:57+00:00,9941007,68525113711,52517917709846754343047,0,56568829442850869,1.3047949480706849
2025-04-05 18:03:06+00:00,9941016,68525113698,52517917699610074376368,0,56568829431824594,1.304794948077478
2025-04-05 18:03:15+00:00,9941025,68525123698,52517910058563821006002,0,56568829431824594,1.3047953283286826
2025-04-05 18:03:25+00:00,9941035,68525133698,52517902417519794434556,0,56568829431824594,1.3047957085799422
2025-04-05 18:03:27+00:00,9941037,68525133699,52517902418286197936210,0,56568829432650113,1.3047957085799422
2025-04-05 18:03:42+00:00,9941052,68525133799,52517902341875768932386,0,56568829432650113,1.3047957123824552
2025-04-05 18:03:53+00:00,9941063,68525143799,52517894700833991426861,0,56568829432650113,1.3047960926337707
2025-04-05 18:04:02+00:00,9941072,68525013712,52517994700833991426861,0,56568829432650113,1.3047911311608364
2025-04-05 18:04:02+00:00,9941072,68525023712,52517987059765385640241,0,56568829432650113,1.3047915114114834
2025-04-05 18:04:04+00:00,9941074,68525033712,52517979418699006662305,0,56568829432650113,1.3047918916621855
2025-04-05 18:04:07+00:00,9941077,68525171521,52517874118153843384108,0,56568829432650113,1.3047971318647287
2025-04-05 18:04:12+00:00,9941082,68525309331,52517768818797977335767,0,56568829433475630,1.3048023720777786
2025-04-05 18:04:12+00:00,9941082,68525309330,52517768818031577748060,0,56568829433475630,1.3048023720777786
2025-04-05 18:04:16+00:00,9941086,68525309333,52517768818800276534519,0,56568829434301147,1.304802372115804
2025-04-05 18:04:16+00:00,9941086,68525309332,52517768818033876946834,0,56568829434301147,1.304802372115804
2025-04-05 18:04:21+00:00,9941091,68525309332,52517768817871889482074,0,56568829433301147,1.3048023721198285
2025-04-05 18:04:26+00:00,9941096,68525309331,52517768816943502429629,0,56568829432301147,1.304802372123853
2025-04-05 18:04:28+00:00,9941098,68525309431,52517768740533463649075,0,56568829432301147,1.3048023759263756
2025-04-05 18:04:31+00:00,9941101,68525319431,52517761099530708461952,0,56568829432301147,1.3048027561786584
2025-04-05 18:04:35+00:00,9941105,68525329431,52517753458530180054713,0,56568829432301147,1.3048031364309967
2025-04-05 18:04:48+00:00,9941118,68525339431,52517745817531878426383,0,56568829432301147,1.3048035166833902
2025-04-05 18:04:58+00:00,9941128,68525339432,52517745818298277341785,0,56568829433126663,1.3048035166833902
2025-04-05 18:05:01+00:00,9941131,68525349432,52517738177302202491391,0,56568829433126663,1.304803896935839
2025-04-05 18:05:02+00:00,9941132,68525349433,52517738176538102995424,0,56568829433126663,1.3048038969738642
2025-04-05 18:05:07+00:00,9941137,68525349434,52517738175774003499479,0,56568829433126663,1.3048038970118896
2025-04-05 18:05:12+00:00,9941142,68525349435,52517738175009904003556,0,56568829433126663,1.3048038970499147
2025-04-05 18:05:13+00:00,9941143,68525349535,52517738098599954523517,0,56568829433126663,1.3048039008524395
2025-04-05 18:05:22+00:00,9941152,68525349468,52517738047086476652300,0,56568829377639560,1.304803900856533
2025-04-05 18:05:27+00:00,9941157,68525349469,52517738047086476652299,0,56568829377639560,1.3048039008755743
2025-04-05 18:05:30+00:00,9941160,68525359469,52517730406092651650144,0,56568829377639560,1.3048042811280793
2025-04-05 18:05:41+00:00,9941171,68525369469,52517722765101053423969,0,56568829377639560,1.3048046613806399
2025-04-05 18:05:43+00:00,9941173,68525369470,52517722765867451667014,0,56568829378465076,1.3048046613806399
2025-04-05 18:05:58+00:00,9941188,68525369570,52517722689457546946527,0,56568829378465076,1.3048046651831657
2025-04-05 18:06:21+00:00,9941211,68525369569,52517722690457546946527,0,56568829378465076,1.3048046651392795
2025-04-05 18:06:26+00:00,9941216,68525369568,52517722691457546946527,0,56568829378465076,1.3048046650953933
2025-04-05 18:06:28+00:00,9941218,68525369569,52517722692223945187390,0,56568829379290592,1.3048046650953933
2025-04-05 18:06:31+00:00,9941221,68525369582,52517722702223945187390,0,56568829390022307,1.3048046650944785
2025-04-05 18:06:36+00:00,9941226,68525369569,52517722691987303221619,0,56568829378996032,1.3048046651012726
2025-04-05 18:06:43+00:00,9941233,68525369669,52517722615577398719014,0,56568829378996032,1.3048046689037984
2025-04-05 18:06:58+00:00,9941248,68525379669,52517714974588071323766,0,56568829378996032,1.3048050491564154
2025-04-05 18:07:03+00:00,9941253,68525389669,52517707333600970702531,0,56568829378996032,1.3048054294090876
2025-04-05 18:07:13+00:00,9941263,68525389670,52517707334367368494462,0,56568829379821548,1.3048054294090876
2025-04-05 18:07:14+00:00,9941264,68525399670,52517699693382494646266,0,56568829379821548,1.304805809661815
2025-04-05 18:07:23+00:00,9941273,68525269582,52517799693382494646266,0,56568829379821548,1.3048008481329145
2025-04-05 18:07:27+00:00,9941277,68525269682,52517799616972366619750,0,56568829379821548,1.3048008519354348
2025-04-05 18:07:28+00:00,9941278,68525139594,52517899616972366619750,0,56568829379821548,1.3047958904254147
2025-04-05 18:07:36+00:00,9941286,68525149594,52517891975931631755131,0,56568829379821548,1.30479627067675
2025-04-05 18:07:37+00:00,9941287,68525287403,52517786675739866294976,0,56568829379821548,1.304801510888018
2025-04-05 18:07:42+00:00,9941292,68525287404,52517786676506266388519,0,56568829380647065,1.304801510888018
2025-04-05 18:07:47+00:00,9941297,68525287403,52517786675577879019512,0,56568829379647065,1.3048015108920425
2025-04-05 18:07:51+00:00,9941301,68525287402,52517786674649491650505,0,56568829378647065,1.304801510896067
2025-04-05 18:07:57+00:00,9941307,68525287403,52517786675415891744043,0,56568829379472582,1.304801510896067
2025-04-05 18:07:58+00:00,9941308,68525297403,52517779034408070883369,0,56568829379472582,1.3048018911482202
2025-04-05 18:08:07+00:00,9941317,68525307403,52517771393402476804770,0,56568829379472582,1.3048022714004286
2025-04-05 18:08:12+00:00,9941322,68525307503,52517771316992432125789,0,56568829379472582,1.304802275202951
2025-04-05 18:08:30+00:00,9941340,68525307504,52517771316228331680126,0,56568829379472582,1.304802275240976
