timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-25 09:18:06+00:00,3861863,66993037201,49658310193371516036928,0,56568831552512203,1.3490800822687348
2025-01-25 09:18:06+00:00,3861863,66993036201,49658310932393630428757,0,56568831552512203,1.3490800420539153
2025-01-25 09:18:06+00:00,3861863,66997434747,49655040932393630428757,0,56568831552512203,1.3492574668948194
2025-01-25 09:18:07+00:00,3861864,66998137201,49654541466686709258473,0,56568831552512203,1.349285185645086
2025-01-25 09:18:08+00:00,3861865,66998147201,49654534077590154702555,0,56568831552512203,1.3492855878238375
2025-01-25 09:18:14+00:00,3861871,66998148201,49654533338680620530756,0,56568831552512203,1.3492856280417158
2025-01-25 09:18:18+00:00,3861875,66998149201,49654532599771108383481,0,56568831552512203,1.3492856682595948
2025-01-25 09:18:20+00:00,3861877,67008849201,49646627527753391745094,0,56568831552512203,1.3497160338542795
2025-01-25 09:18:20+00:00,3861877,67003729201,49650409827093522932513,0,56568831552512203,1.3495100933575177
2025-01-25 09:18:22+00:00,3861879,67015219201,49641922621269836228896,0,56568831552512203,1.3499722746895848
2025-01-25 09:18:22+00:00,3861879,67015219200,49641922622269836228896,0,56568831552512203,1.3499722746422465
2025-01-25 09:18:22+00:00,3861879,67011189201,49644899091016119284232,0,56568831552512203,1.3498101603176897
2025-01-25 09:18:27+00:00,3861884,67015229200,49641915236934074882424,0,56568831552512203,1.3499726769232305
2025-01-25 09:18:28+00:00,3861885,67015239200,49641907851600514306359,0,56568831552512203,1.3499730792042746
2025-01-25 09:18:29+00:00,3861886,67015239201,49641907852341269818749,0,56568831553356321,1.3499730792042746
2025-01-25 09:18:33+00:00,3861890,67014229774,49642657852341269818749,0,56568831553356321,1.3499323499827365
2025-01-25 09:18:33+00:00,3861890,67014229775,49642657851602714290394,0,56568831553356321,1.349932350022964
2025-01-25 09:18:35+00:00,3861892,67020039762,49638367205441918919034,0,56568831542330046,1.3501660819063466
2025-01-25 09:18:35+00:00,3861892,67016389775,49641062622924586570233,0,56568831542330046,1.3500192428203857
2025-01-25 09:18:35+00:00,3861892,67020039775,49638367215117322713588,0,56568831542330046,1.3501660819050694
2025-01-25 09:18:36+00:00,3861893,67020040762,49638366467014255441678,0,56568831542330046,1.3501661221373236
2025-01-25 09:18:44+00:00,3861901,67020040862,49638366393171490305594,0,56568831542330046,1.3501661261604214
2025-01-25 09:18:47+00:00,3861904,67025200862,49634556398981252372236,0,56568831542330046,1.3503737259828859
2025-01-25 09:18:47+00:00,3861904,67025040862,49634674529523732271714,0,56568831542330046,1.350367288540033
2025-01-25 09:18:48+00:00,3861905,67026340862,49633714735147826137152,0,56568831542330046,1.3504195932071892
2025-01-25 09:19:00+00:00,3861917,67030330862,49630769136710767353718,0,56568831542330046,1.3505801346209476
2025-01-25 09:19:00+00:00,3861917,67026810862,49633367741719705429656,0,56568831542330046,1.3504385036049065
2025-01-25 09:19:01+00:00,3861918,67033520862,49628414386317372594626,0,56568831542330046,1.3507084941339822
2025-01-25 09:19:03+00:00,3861920,67037880862,49625196343229163045562,0,56568831542330046,1.3508839420671959
2025-01-25 09:19:07+00:00,3861924,67037881862,49625195605193900262910,0,56568831542330046,1.3508839823088505
2025-01-25 09:19:14+00:00,3861931,67041491862,49622531440970244576145,0,56568831543173834,1.351029258588932
2025-01-25 09:19:14+00:00,3861931,67041491863,49622531441710420996191,0,56568831543173834,1.351029258588932
2025-01-25 09:19:15+00:00,3861932,67041492863,49622530703754541184578,0,56568831543173834,1.351029298832748
2025-01-25 09:19:23+00:00,3861940,67041359166,49622629965798683354843,0,56568831543173834,1.3510239020424109
2025-01-25 09:19:23+00:00,3861940,67041493863,49622529965798683354843,0,56568831543173834,1.3510293390765642
2025-01-25 09:19:25+00:00,3861942,67041369166,49622622586211614430445,0,56568831543173834,1.3510243044797967
2025-01-25 09:19:28+00:00,3861945,67047016975,49618455087063996891905,0,56568831543173834,1.3512516030044595
2025-01-25 09:19:28+00:00,3861945,67046879166,49618556767502413465627,0,56568831543173834,1.3512460565945408
2025-01-25 09:19:29+00:00,3861946,67047017075,49618455013280550766798,0,56568831543173834,1.3512516070291716
2025-01-25 09:19:30+00:00,3861947,67047027075,49618462413826790993481,0,56568839980362244,1.3512516070291716
2025-01-25 09:19:34+00:00,3861951,67047028075,49618461675992341814597,0,56568839980362244,1.3512516472762877
2025-01-25 09:19:35+00:00,3861952,67047038075,49618454297649057244469,0,56568839980362244,1.3512520497474811
2025-01-25 09:19:36+00:00,3861953,67047038076,49618454298389111626023,0,56568839981205962,1.3512520497474811
2025-01-25 09:19:41+00:00,3861958,67047038075,49618454297511977601093,0,56568839980205962,1.3512520497512142
2025-01-25 09:19:42+00:00,3861959,67047998075,49617745986773690586396,0,56568839980205962,1.3512906872648465
2025-01-25 09:19:42+00:00,3861959,67047999075,49617745248960580075957,0,56568839980205962,1.3512907275125436
2025-01-25 09:19:55+00:00,3861972,67048000075,49617744511147491541010,0,56568839980205962,1.3512907677602415
2025-01-25 09:19:57+00:00,3861974,67048010075,49617751911479262159820,0,56568848417271932,1.3512907677602415
2025-01-25 09:20:00+00:00,3861977,67048010076,49617751912219295336881,0,56568848418115638,1.3512907677602415
2025-01-25 09:20:09+00:00,3861986,67048020076,49617759312551065955691,0,56568865292247578,1.3512907677602415
2025-01-25 09:20:09+00:00,3861986,67048030076,49617766712882836574501,0,56568865292247578,1.3512907677602415
2025-01-25 09:20:15+00:00,3861992,67048030176,49617766639101528931144,0,56568865292247578,1.3512907717850096
2025-01-25 09:20:16+00:00,3861993,67048040176,49617759260971872722920,0,56568865292247578,1.3512911742618405
2025-01-25 09:20:20+00:00,3861997,67048041176,49617758523159028115763,0,56568865292247578,1.351291214509527
2025-01-25 09:20:21+00:00,3861998,67048041177,49617758522421215282172,0,56568865292247578,1.3512912145497746
2025-01-25 09:20:22+00:00,3861999,67048051177,49617765922750539062919,0,56568873729312151,1.3512912145497746
2025-01-25 09:20:28+00:00,3862005,67048052177,49617765184937716453206,0,56568873729312151,1.3512912547974558
2025-01-25 09:20:29+00:00,3862006,67048062177,49617757806810697520961,0,56568873729312151,1.3512916572742988
2025-01-25 09:20:29+00:00,3862006,67048063177,49617757068998116641319,0,56568873729312151,1.3512916975219862
2025-01-25 09:20:30+00:00,3862007,67048063242,49617757117836146141367,0,56568873784153060,1.3512916975019447
2025-01-25 09:20:34+00:00,3862011,67048073242,49617749739711544399809,0,56568873784153060,1.351292099978853
2025-01-25 09:20:35+00:00,3862012,67048073177,49617749691042638581733,0,56568873728665957,1.3512920999942892
2025-01-25 09:20:37+00:00,3862014,67048083177,49617757091367113239922,0,56568899039851369,1.3512920999942892
2025-01-25 09:20:37+00:00,3862014,67048103177,49617771892016062556300,0,56568899039851369,1.3512920999942892
2025-01-25 09:20:37+00:00,3862014,67048093177,49617764491691587898111,0,56568899039851369,1.3512920999942892
2025-01-25 09:20:39+00:00,3862016,67048113177,49617779292340537214489,0,56568907476913173,1.3512920999942892
2025-01-25 09:20:39+00:00,3862016,67048113178,49617779292340537214488,0,56568907476913173,1.3512921000144433
2025-01-25 09:20:45+00:00,3862022,67048113179,49617779293080569661942,0,56568907477756879,1.3512921000144433
2025-01-25 09:20:49+00:00,3862026,67048113180,49617779292342757311841,0,56568907477756879,1.351292100054691
2025-01-25 09:20:50+00:00,3862027,67048093178,49617764489609843278508,0,56568890601257354,1.3512921000711375
2025-01-25 09:20:50+00:00,3862027,67048103178,49617757111487439585029,0,56568890601257354,1.3512925025479863
2025-01-25 09:20:50+00:00,3862027,67048123180,49617786692667231639241,0,56568890601257354,1.351292100054691
2025-01-25 09:20:51+00:00,3862028,67048113178,49617764511809709666511,0,56568915912438992,1.3512925025479863
2025-01-25 09:20:51+00:00,3862028,67048123178,49617771912131979747993,0,56568915912438992,1.3512925025479863
2025-01-25 09:20:51+00:00,3862028,67048133178,49617779312454249829475,0,56568915912438992,1.3512925025479863
2025-01-25 09:20:52+00:00,3862029,67048103180,49617757112339803971943,0,56568899039289674,1.351292502565081
2025-01-25 09:20:52+00:00,3862029,67048113180,49617764512662073959805,0,56568899039289674,1.351292502565081
2025-01-25 09:20:57+00:00,3862034,67048123180,49617757134541867902391,0,56568899039289674,1.3512929050419293
2025-01-25 09:21:08+00:00,3862045,67048133180,49617749756423859386558,0,56568899039289674,1.3512933075188376
2025-01-25 09:21:12+00:00,3862049,67048143180,49617742378308048411324,0,56568899039289674,1.3512937099958058
2025-01-25 09:21:16+00:00,3862053,67048153180,49617749778623705938537,0,56568907476346444,1.3512937099958058
2025-01-25 09:21:17+00:00,3862054,67048143177,49617742375734311812684,0,56568899036355371,1.351293710005437
2025-01-25 09:21:19+00:00,3862056,67048123179,49617727576053143525407,0,56568882163325086,1.3512937100198688
2025-01-25 09:21:19+00:00,3862056,67048124179,49617726838241683454278,0,56568882163325086,1.3512937502675808
2025-01-25 09:21:24+00:00,3862061,67048104176,49617712035025097541400,0,56568865286263841,1.3512937502775382
2025-01-25 09:21:26+00:00,3862063,67048114176,49617704656911704046161,0,56568865286263841,1.3512941527548121
2025-01-25 09:21:27+00:00,3862064,67048114175,49617704657911704046161,0,56568865286263841,1.351294152707424
2025-01-25 09:21:31+00:00,3862068,67048115176,49617703920840516985289,0,56568865287107546,1.3512941929551547
2025-01-25 09:21:31+00:00,3862068,67048115175,49617703920100485684028,0,56568865287107546,1.3512941929551547
2025-01-25 09:21:32+00:00,3862069,67048115175,49617703921840516985289,0,56568865287107546,1.3512941929077664
2025-01-25 09:21:32+00:00,3862069,67048116175,49617703184029320572679,0,56568865287107546,1.3512942331554978
2025-01-25 09:21:35+00:00,3862072,67048126175,49617710584342113034117,0,56568873724162681,1.3512942331554978
2025-01-25 09:21:35+00:00,3862072,67048126176,49617710583604301848720,0,56568873724162681,1.3512942331957454
2025-01-25 09:21:36+00:00,3862073,67048136176,49617717983917094089743,0,56568865299160241,1.3512942331957454
2025-01-25 09:21:36+00:00,3862073,67048126191,49617695816132012673437,0,56568865299160241,1.351294635677155
2025-01-25 09:21:36+00:00,3862073,67048116178,49617703184242769340074,0,56568865299160241,1.351294233210147
2025-01-25 09:21:36+00:00,3862073,67048126178,49617695806132012673437,0,56568865299160241,1.3512946356874929
2025-01-25 09:21:37+00:00,3862074,67048086193,49617666215830776185418,0,56568814678443775,1.3512946356918327
2025-01-25 09:21:37+00:00,3862074,67048066194,49617651415677834888494,0,56568814678443775,1.3512946356992348
2025-01-25 09:21:37+00:00,3862074,67048106193,49617681016464755649800,0,56568814678443775,1.351294635691484
2025-01-25 09:21:37+00:00,3862074,67048096193,49617673616148317626230,0,56568814678443775,1.3512946356916433
2025-01-25 09:21:45+00:00,3862082,67048067194,49617650677866880241451,0,56568814678443775,1.3512946759470086
2025-01-25 09:21:47+00:00,3862084,67048067294,49617650604085785986880,0,56568814678443775,1.351294679971786
2025-01-25 09:21:52+00:00,3862089,67048017286,49617613596377567307896,0,56568772486156103,1.35129467997822
2025-01-25 09:21:54+00:00,3862091,67048027286,49617620996687912762063,0,56568780923209840,1.35129467997822
2025-01-25 09:21:57+00:00,3862094,67048017287,49617613596854962698639,0,56568772486700378,1.3512946799853727
2025-01-25 09:21:57+00:00,3862094,67048018287,49617612859044032231969,0,56568772486700378,1.351294720233177
2025-01-25 09:22:03+00:00,3862100,67048019287,49617612121233123740719,0,56568772486700378,1.3512947604809824
2025-01-25 09:22:09+00:00,3862106,67048029287,49617604743125245990569,0,56568772486700378,1.3512951629590668
2025-01-25 09:22:10+00:00,3862107,67048030287,49617604005314579228882,0,56568772486700378,1.3512952032068786
2025-01-25 09:22:13+00:00,3862110,67048031287,49617603267503934442604,0,56568772486700378,1.351295243454691
2025-01-25 09:22:14+00:00,3862111,67048021288,49617595867672524869876,0,56568764050190916,1.3512952434618857
2025-01-25 09:22:17+00:00,3862114,67048023288,49617594392051301231406,0,56568764051034621,1.3512953239575243
2025-01-25 09:22:17+00:00,3862114,67048023289,49617594392791331913278,0,56568764051034621,1.3512953239575243
2025-01-25 09:22:17+00:00,3862114,67048022288,49617595129861902062936,0,56568764051034621,1.3512952837097048
2025-01-25 09:22:21+00:00,3862118,67048024290,49617593654242942489317,0,56568764051034621,1.3512953642455923
2025-01-25 09:22:21+00:00,3862118,67048024289,49617593654980753057157,0,56568764051034621,1.3512953642053445
2025-01-25 09:22:25+00:00,3862122,67048025290,49617592916432385630580,0,56568764051034621,1.351295404493413
2025-01-25 09:22:26+00:00,3862123,67047890567,49617692916432385630580,0,56568764051034621,1.3512899658580273
2025-01-25 09:22:31+00:00,3862128,67047755844,49617792916432385630580,0,56568764051034621,1.3512845272445637
2025-01-25 09:22:32+00:00,3862129,67047756844,49617792178615911695503,0,56568764051034621,1.351284567492223
2025-01-25 09:22:32+00:00,3862129,67047756944,49617792104834265512143,0,56568764051034621,1.3512845715169888
2025-01-25 09:22:33+00:00,3862130,67047766944,49617784726670755313218,0,56568764051034621,1.3512849739936135
2025-01-25 09:22:39+00:00,3862136,67047904753,49617683049160762090467,0,56568764051034621,1.351290520489833
2025-01-25 09:22:43+00:00,3862140,67047915753,49617674933216751981698,0,56568764051034621,1.3512909632150962
2025-01-25 09:22:43+00:00,3862140,67047905753,49617682311347560519839,0,56568764051034621,1.351290560737581
2025-01-25 09:22:44+00:00,3862141,67047915754,49617674933956785051719,0,56568764051878327,1.3512909632150962
2025-01-25 09:22:44+00:00,3862141,67047925754,49617667555828174065115,0,56568764051878327,1.3512913656926713
2025-01-25 09:22:47+00:00,3862144,67047926754,49617666818015433980309,0,56568764051878327,1.351291405940432
2025-01-25 09:22:48+00:00,3862145,67047926753,49617666817138312698810,0,56568764050878327,1.3512914059441656
2025-01-25 09:22:52+00:00,3862149,67047926752,49617666816261191417311,0,56568764049878327,1.351291405947899
2025-01-25 09:22:56+00:00,3862153,67047603417,49617906816261191417311,0,56568764049878327,1.3512783533026147
2025-01-25 09:22:56+00:00,3862153,67046458296,49618756816261191417311,0,56568764049878327,1.3512321266789045
2025-01-25 09:23:02+00:00,3862159,67046458297,49618756817001256710502,0,56568764050722051,1.3512321266789045
2025-01-25 09:23:06+00:00,3862163,67046458298,49618756816263411613202,0,56568764050722051,1.3512321267191514
2025-01-25 09:23:08+00:00,3862165,67043777521,49620746816263411613202,0,56568764050722051,1.3511239113198135
2025-01-25 09:23:08+00:00,3862165,67043359932,49621056816263411613202,0,56568764050722051,1.3511070548184372
2025-01-25 09:23:08+00:00,3862165,67041258595,49622616816263411613202,0,56568764050722051,1.3510222333342923
2025-01-25 09:23:09+00:00,3862166,67035845217,49626636078184302625083,0,56568764050722051,1.3508037319190516
2025-01-25 09:23:09+00:00,3862166,67036355986,49626256816263411613202,0,56568764050722051,1.3508243475665687
2025-01-25 09:23:09+00:00,3862166,67035844217,49626636816263411613202,0,56568764050722051,1.3508036916785648
2025-01-25 09:23:10+00:00,3862167,67031818673,49629626078184302625083,0,56568764050722051,1.35064121916617
2025-01-25 09:23:10+00:00,3862167,67032909428,49628816078184302625083,0,56568764050722051,1.3506852414612835
2025-01-25 09:23:16+00:00,3862173,67031819673,49629625340016407981239,0,56568764050722051,1.350641259404233
2025-01-25 09:23:17+00:00,3862174,67031830673,49629617220171016842227,0,56568764050722051,1.3506417020229642
2025-01-25 09:23:17+00:00,3862174,67031840673,49629609838495697491188,0,56568764050722051,1.3506421044036918
2025-01-25 09:23:17+00:00,3862174,67031820673,49629624601848535328761,0,56568764050722051,1.3506412996422965
2025-01-25 09:23:18+00:00,3862175,67031840773,49629609764678955419662,0,56568764050722051,1.3506421084274995
2025-01-25 09:23:24+00:00,3862181,67031382936,49629949764678955419662,0,56568764050722051,1.3506236305664254
2025-01-25 09:23:25+00:00,3862182,67029228491,49631549764678955419662,0,56568764050722051,1.3505366809783232
2025-01-25 09:23:26+00:00,3862183,67025848985,49634059764678955419662,0,56568764050722051,1.350400295740014
2025-01-25 09:23:26+00:00,3862183,67028514862,49632079764678955419662,0,56568764050722051,1.3505078807860345
2025-01-25 09:23:34+00:00,3862191,67025848986,49634059763940655818329,0,56568764050722051,1.3504002957802486
2025-01-25 09:23:39+00:00,3862196,67031808986,49629659888384024484389,0,56568764050722051,1.3506401038563032
2025-01-25 09:23:40+00:00,3862197,67037228986,49625659337821646233999,0,56568764050722051,1.3508582028029261
2025-01-25 09:23:40+00:00,3862197,67037218986,49625666718316110084128,0,56568764050722051,1.3508578003901666
2025-01-25 09:23:40+00:00,3862197,67035868986,49626663105282220227130,0,56568764050722051,1.3508034752162241
2025-01-25 09:23:40+00:00,3862197,67034818986,49627438100621323248009,0,56568764050722051,1.3507612230573864
2025-01-25 09:23:42+00:00,3862199,67037238921,49625651908652629644718,0,56568763995234948,1.3508586052309677
2025-01-25 09:23:42+00:00,3862199,67037238986,49625651957329380989850,0,56568763995234948,1.3508586052157456
2025-01-25 09:23:46+00:00,3862203,67037239922,49625651170603524211549,0,56568763995234948,1.3508586454924039
2025-01-25 09:23:46+00:00,3862203,67037238922,49625651908652629644717,0,56568763995234948,1.3508586052511184
2025-01-25 09:23:48+00:00,3862205,67037239923,49625651171343794115685,0,56568763996078788,1.3508586454924039
2025-01-25 09:23:49+00:00,3862206,67037240923,49625650433294710668566,0,56568763996078788,1.3508586857336897
2025-01-25 09:23:53+00:00,3862210,67040980923,49622890283290281657433,0,56568763996078788,1.3510091923358802
2025-01-25 09:23:53+00:00,3862210,67040981923,49622889545323441143705,0,56568763996078788,1.351009232579405
2025-01-25 09:23:54+00:00,3862211,67043601923,49620956147561753172226,0,56568763996078788,1.3511146726723111
2025-01-25 09:23:54+00:00,3862211,67045431923,49619605810402047573456,0,56568763996078788,1.3511883221963217
2025-01-25 09:23:59+00:00,3862216,67045432923,49619605072533040865716,0,56568763996078788,1.3511883624425103
2025-01-25 09:24:04+00:00,3862221,67045433023,49619604998746141405218,0,56568763996078788,1.3511883664671294
2025-01-25 09:24:08+00:00,3862225,67046903023,49618520355035626628490,0,56568763996078788,1.3512475290125339
2025-01-25 09:24:16+00:00,3862233,67046913023,49618512976669854719592,0,56568763996078788,1.3512479314832513
2025-01-25 09:24:20+00:00,3862237,67050153023,49616122501687960002697,0,56568763996078788,1.3513783351514204
2025-01-25 09:24:20+00:00,3862237,67054423023,49612972443997764851052,0,56568763996078788,1.3515502039046305
2025-01-25 09:24:21+00:00,3862238,67067123023,49603605787012100425113,0,56568763996078788,1.352061447124887
2025-01-25 09:24:21+00:00,3862238,67058273023,49610132571476549254395,0,56568763996078788,1.3517051768887087
2025-01-25 09:24:21+00:00,3862238,67063743023,49606098299351295283546,0,56568763996078788,1.3519253745436577
2025-01-25 09:24:28+00:00,3862245,67067133023,49603598413087979527801,0,56568763996078788,1.3520618497166175
2025-01-25 09:24:28+00:00,3862245,67067143023,49603591039166054299756,0,56568763996078788,1.3520622523084076
2025-01-25 09:24:29+00:00,3862246,67067144023,49603590301773982687154,0,56568763996078788,1.3520622925675898
2025-01-25 09:24:34+00:00,3862251,67067144024,49603590302513593580451,0,56568763996922252,1.3520622925675898
2025-01-25 09:24:35+00:00,3862252,67072154024,49599896243412906323718,0,56568763996922252,1.3522639985947045
2025-01-25 09:24:35+00:00,3862252,67072154023,49599896244412906323718,0,56568763996922252,1.3522639985472797
2025-01-25 09:24:36+00:00,3862253,67076535023,49596666421996229372418,0,56568763996922252,1.3524403929142184
2025-01-25 09:24:36+00:00,3862253,67076534023,49596667159182149052987,0,56568763996922252,1.3524403526494158
2025-01-25 09:24:43+00:00,3862260,67076535036,49596666431996229372418,0,56568764007885757,1.352440392903645
2025-01-25 09:24:44+00:00,3862261,67076536036,49596665694810331633556,0,56568764007885757,1.3524404331684483
2025-01-25 09:24:49+00:00,3862266,67076536136,49596665621091743068265,0,56568764007885757,1.3524404371949286
2025-01-25 09:24:51+00:00,3862268,67080176136,49593982409643282588926,0,56568764007885757,1.3525870050507705
2025-01-25 09:24:52+00:00,3862269,67080177136,49593981672537291285724,0,56568764007885757,1.3525870453177529
2025-01-25 09:24:58+00:00,3862275,67080187136,49593974301478583684558,0,56568764007885757,1.3525874479876094
2025-01-25 09:25:04+00:00,3862281,67080197136,49593966930422070472329,0,56568764007885757,1.3525878506575257
2025-01-25 09:25:05+00:00,3862282,67080207136,49593974323657190201341,0,56568772440890790,1.3525878506575257
2025-01-25 09:25:05+00:00,3862282,67080208136,49593973586551659719814,0,56568772440890790,1.3525878909245148
2025-01-25 09:25:09+00:00,3862286,67080209136,49593972849446151182163,0,56568772440890790,1.3525879311915043
2025-01-25 09:25:10+00:00,3862287,67080219136,49593965478392271235134,0,56568772440890790,1.3525883338614324
2025-01-25 09:25:19+00:00,3862296,67080219137,49593965479131594482988,0,56568772441734090,1.3525883338614324
2025-01-25 09:25:23+00:00,3862300,67080220138,49593964741289222071745,0,56568772441734090,1.3525883741686955
2025-01-25 09:25:23+00:00,3862300,67080220137,49593964742026327327900,0,56568772441734090,1.3525883741284286
2025-01-25 09:25:30+00:00,3862307,67080250138,49593972156702272612800,0,56568789307740886,1.3525887768385696
2025-01-25 09:25:30+00:00,3862307,67080240138,49593979527753738515673,0,56568789307740886,1.3525883741686955
2025-01-25 09:25:30+00:00,3862307,67080230138,49593972134521480293709,0,56568789307740886,1.3525883741686955
2025-01-25 09:25:31+00:00,3862308,67080280138,49593979572113115561900,0,56568806173745168,1.3525891795083833
2025-01-25 09:25:31+00:00,3862308,67080260138,49593979549932329846590,0,56568806173745168,1.3525887768385696
2025-01-25 09:25:31+00:00,3862308,67080290138,49593972201066038426505,0,56568806173745168,1.352589582178257
2025-01-25 09:25:31+00:00,3862308,67080270138,49593986943162387080380,0,56568806173745168,1.3525887768385696
2025-01-25 09:25:33+00:00,3862310,67080155286,49594072201066038426505,0,56568806173745168,1.352584135741894
2025-01-25 09:25:36+00:00,3862313,67080156286,49594071463958483461049,0,56568806173745168,1.3525841760088035
2025-01-25 09:25:41+00:00,3862318,67080294095,49593969884113014398404,0,56568806173745168,1.3525897251570613
2025-01-25 09:25:46+00:00,3862323,67080314095,49593984670562761883820,0,56568831472742555,1.3525897251570613
2025-01-25 09:25:46+00:00,3862323,67080324095,49593992063787635626528,0,56568831472742555,1.3525897251570613
2025-01-25 09:25:46+00:00,3862323,67080304095,49593977277337888141112,0,56568831472742555,1.3525897251570613
2025-01-25 09:25:47+00:00,3862324,67080334095,49593999457012509369236,0,56568848338740813,1.3525897251570613
2025-01-25 09:25:47+00:00,3862324,67080344095,49594006850237383111944,0,56568848338740813,1.3525897251570613
2025-01-25 09:25:49+00:00,3862326,67080354095,49593999479193279532097,0,56568848339584112,1.3525901278267134
2025-01-25 09:25:49+00:00,3862326,67080354096,49593999479932601799373,0,56568848339584112,1.3525901278267134
2025-01-25 09:25:53+00:00,3862330,67080354095,49593999479055900205906,0,56568848338584112,1.3525901278304602
2025-01-25 09:25:54+00:00,3862331,67080355095,49593998741951610689175,0,56568848338584112,1.3525901680974288
2025-01-25 09:25:58+00:00,3862335,67080345086,49593991341604330594169,0,56568839896459509,1.3525901681102726
2025-01-25 09:25:58+00:00,3862335,67080345085,49593991340727629013732,0,56568839896459509,1.3525901681140193
2025-01-25 09:25:58+00:00,3862335,67080365095,49594006135174063330637,0,56568839896459509,1.3525901680974288
2025-01-25 09:26:00+00:00,3862337,67080355085,49593998733950081564510,0,56568873628450493,1.3525901681140193
2025-01-25 09:26:00+00:00,3862337,67080386085,49594020176513171652939,0,56568873628450493,1.3525902083809704
2025-01-25 09:26:00+00:00,3862337,67080385085,49594020913617439216844,0,56568873628450493,1.3525901681140193
2025-01-25 09:26:00+00:00,3862337,67080375085,49594013520394986666066,0,56568873628450493,1.3525901681140193
2025-01-25 09:26:00+00:00,3862337,67080365085,49594006127172534115288,0,56568873628450493,1.3525901681140193
2025-01-25 09:26:01+00:00,3862338,67080396081,49594012801901133904304,0,56568873624377764,1.3525906110672405
2025-01-25 09:26:01+00:00,3862338,67080386081,49594020172942604027924,0,56568873624377764,1.3525902083976964
2025-01-25 09:26:01+00:00,3862338,67080376081,49594012779720371666664,0,56568873624377764,1.3525902083976964
2025-01-25 09:26:01+00:00,3862338,67080396085,49594027569735404105623,0,56568873624377764,1.3525902083809704
2025-01-25 09:26:04+00:00,3862341,67080397081,49594012064797107731035,0,56568873625221063,1.352590651334198
2025-01-25 09:26:04+00:00,3862341,67080397082,49594012065536429712163,0,56568873625221063,1.352590651334198
2025-01-25 09:26:08+00:00,3862345,67080398083,49594011327695321489433,0,56568873625221063,1.3525906916414234
2025-01-25 09:26:08+00:00,3862345,67080398082,49594011328432425482663,0,56568873625221063,1.3525906916011563
2025-01-25 09:26:12+00:00,3862349,67080408083,49594018720914912454233,0,56568882058217175,1.3525906916414234
2025-01-25 09:26:13+00:00,3862350,67080418083,49594026114134503419033,0,56568890491213287,1.3525906916414234
2025-01-25 09:26:14+00:00,3862351,67080429083,49594032770250112120039,0,56568898924209399,1.3525907319083643
2025-01-25 09:26:14+00:00,3862351,67080428083,49594033507354094383833,0,56568898924209399,1.3525906916414234
2025-01-25 09:26:20+00:00,3862357,67080429183,49594032696539715102050,0,56568898924209399,1.3525907359350584
2025-01-25 09:26:20+00:00,3862357,67080430183,49594031959435756976389,0,56568898924209399,1.352590776202
2025-01-25 09:26:27+00:00,3862364,67080440183,49594039352654885735677,0,56568907357205247,1.352590776202
2025-01-25 09:26:28+00:00,3862365,67080430179,49594031955866715019841,0,56568898920138409,1.3525907762186844
2025-01-25 09:26:28+00:00,3862365,67080420179,49594024562647586351750,0,56568898920138409,1.3525907762186844
2025-01-25 09:26:29+00:00,3862366,67080400175,49594009772643240216237,0,56568873617083243,1.3525907762352885
2025-01-25 09:26:29+00:00,3862366,67080410175,49594017165865245082491,0,56568873617083243,1.35259077623521
2025-01-25 09:26:29+00:00,3862366,67080420175,49594024559085927883058,0,56568873617083243,1.3525907762351677
2025-01-25 09:26:29+00:00,3862366,67080440179,49594039349085843687932,0,56568873617083243,1.3525907762186844
2025-01-25 09:26:34+00:00,3862371,67080401176,49594009034802200127313,0,56568873617083243,1.3525908165425156
2025-01-25 09:26:34+00:00,3862371,67080400176,49594009771906136269129,0,56568873617083243,1.3525907762755554
2025-01-25 09:26:38+00:00,3862375,67080402177,49594008296961182026064,0,56568873617083243,1.3525908568497431
2025-01-25 09:26:38+00:00,3862375,67080402176,49594008297698285929262,0,56568873617083243,1.3525908568094762
2025-01-25 09:26:42+00:00,3862379,67080303133,49593933594662903327499,0,56568789305135389,1.3525908971297833
2025-01-25 09:26:42+00:00,3862379,67080312133,49593941724988580431832,0,56568789305135389,1.3525908568626774
2025-01-25 09:26:42+00:00,3862379,67080302133,49593934331766795552732,0,56568789305135389,1.352590856862762
2025-01-25 09:26:42+00:00,3862379,67080303199,49593933643500932827547,0,56568789305135389,1.3525908971286165
2025-01-25 09:26:43+00:00,3862380,67080304199,49593932906397062545474,0,56568789305135389,1.3525909373956384
2025-01-25 09:26:46+00:00,3862383,67080305199,49593932169293214207195,0,56568789305135389,1.352590977662661
2025-01-25 09:26:49+00:00,3862386,67080295199,49593924776069543798998,0,56568772439980920,1.3525909776628149
2025-01-25 09:26:49+00:00,3862386,67080285200,49593917383590055375702,0,56568772439980920,1.3525909776628362
2025-01-25 09:26:49+00:00,3862386,67080285199,49593917382850733572944,0,56568772439980920,1.3525909776628362
2025-01-25 09:26:49+00:00,3862386,67080315199,49593939562511241788938,0,56568772439980920,1.352590977662661
2025-01-25 09:26:51+00:00,3862388,67080225180,49593873009220039995168,0,56568721824829466,1.3525909776703477
2025-01-25 09:26:57+00:00,3862394,67080245180,49593873031400789620185,0,56568730257824685,1.3525913803410266
2025-01-25 09:26:57+00:00,3862394,67080235180,49593880402438067534896,0,56568730257824685,1.3525909776703477
