timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-26 19:21:09+00:00,17030362,70096300893,51401367658222669674132,0,56569024719551669,1.3637049768613834
2025-06-26 19:21:14+00:00,17030367,70096300959,51401367707060699174180,0,56569024772814902,1.3637049768496976
2025-06-26 19:21:22+00:00,17030375,70096300960,51401367707060699174179,0,56569024772814902,1.3637049768691523
2025-06-26 19:22:06+00:00,17030419,70096300959,51401367708060699174179,0,56569024772814902,1.363704976823167
2025-06-26 19:22:15+00:00,17030428,70096300972,51401367718060699174179,0,56569024783306144,1.3637049768107734
2025-06-26 19:23:00+00:00,17030473,70096165011,51401467718060699174179,0,56569024783306144,1.3636996786838955
2025-06-26 19:23:08+00:00,17030481,70096302820,51401366966182672841793,0,56569024783306144,1.3637050327108393
2025-06-26 19:23:16+00:00,17030489,70096302821,51401366966915969248283,0,56569024784113162,1.3637050327108393
2025-06-26 19:23:21+00:00,17030494,70096302820,51401366966007320616579,0,56569024783113162,1.3637050327154916
2025-06-26 19:23:54+00:00,17030527,70096302821,51401366965276224099321,0,56569024783113162,1.3637050327543427
2025-06-26 19:23:58+00:00,17030531,70096302822,51401366964545127582084,0,56569024783113162,1.3637050327931937
2025-06-26 19:24:02+00:00,17030535,70096302888,51401367013383157082132,0,56569024836376393,1.363705032781508
2025-06-26 19:24:07+00:00,17030540,70096302820,51401366962964876864964,0,56569024780889290,1.3637050327962092
2025-06-26 19:24:56+00:00,17030589,70096302819,51401366963964876864964,0,56569024780889290,1.3637050327502238
2025-06-26 19:25:00+00:00,17030593,70096302818,51401366964964876864964,0,56569024780889290,1.3637050327042386
2025-06-26 19:25:05+00:00,17030598,70096302831,51401366974964876864964,0,56569024791380532,1.363705032691845
2025-06-26 19:25:50+00:00,17030643,70096166870,51401466974964876864964,0,56569024791380532,1.3636997345647819
2025-06-26 19:25:55+00:00,17030648,70096030910,51401566974964876864964,0,56569024791380532,1.3636944364777879
2025-06-26 19:26:03+00:00,17030656,70096168719,51401466222699548523422,0,56569024791380532,1.363699790494393
2025-06-26 19:26:11+00:00,17030664,70096168718,51401466221790898137239,0,56569024790380532,1.3636997904990453
2025-06-26 19:26:45+00:00,17030698,70096168719,51401466221059798809563,0,56569024790380532,1.3636997905378963
2025-06-26 19:26:53+00:00,17030706,70096168785,51401466269897828309611,0,56569024843643865,1.3636997905262156
2025-06-26 19:27:01+00:00,17030714,70096168786,51401466269897828309610,0,56569024843643865,1.3636997905456703
2025-06-26 19:27:46+00:00,17030759,70096168785,51401466270897828309610,0,56569024843643865,1.363699790499685
2025-06-26 19:27:54+00:00,17030767,70096168798,51401466280897828309610,0,56569024854135127,1.3636997904872925
2025-06-26 19:28:38+00:00,17030811,70096032838,51401566280897828309610,0,56569024854135127,1.3636944924001182
2025-06-26 19:28:46+00:00,17030819,70096170647,51401465528636631607591,0,56569024854135127,1.3636998464167958
2025-06-26 19:28:50+00:00,17030823,70096308456,51401364776770997579210,0,56569024854135127,1.3637052004439678
2025-06-26 19:28:58+00:00,17030831,70096308455,51401364775862348987348,0,56569024853135127,1.36370520044862
2025-06-26 19:29:32+00:00,17030865,70096308456,51401364775131252560014,0,56569024853135127,1.363705200487471
2025-06-26 19:29:41+00:00,17030874,70096308522,51401364823969282060062,0,56569024906398354,1.363705200475785
2025-06-26 19:29:48+00:00,17030881,70096308523,51401364823969282060061,0,56569024906398354,1.36370520049524
2025-06-26 19:30:34+00:00,17030927,70096308522,51401364824969282060061,0,56569024906398354,1.3637052004492547
2025-06-26 19:30:43+00:00,17030936,70096308535,51401364834969282060061,0,56569024916889595,1.3637052004368608
2025-06-26 19:31:27+00:00,17030980,70096172574,51401464834969282060061,0,56569024916889595,1.3636999023092509
2025-06-26 19:31:32+00:00,17030985,70096036614,51401564834969282060061,0,56569024916889595,1.36369460422171
2025-06-26 19:31:40+00:00,17030993,70096174423,51401464082716346931910,0,56569024916889595,1.363699958238538
2025-06-26 19:31:48+00:00,17031001,70096174422,51401464081807696585573,0,56569024915889595,1.3636999582431903
2025-06-26 19:32:23+00:00,17031036,70096174423,51401464081076597347828,0,56569024915889595,1.3636999582820413
2025-06-26 19:32:31+00:00,17031044,70096174489,51401464129914626847876,0,56569024969152924,1.3636999582703604
2025-06-26 19:32:39+00:00,17031052,70096174490,51401464129914626847875,0,56569024969152924,1.363699958289815
2025-06-26 19:33:24+00:00,17031097,70096174489,51401464130914626847875,0,56569024969152924,1.36369995824383
2025-06-26 19:33:28+00:00,17031101,70096174488,51401464131914626847875,0,56569024969152924,1.3636999581978448
2025-06-26 19:33:32+00:00,17031105,70096174501,51401464141914626847875,0,56569024979644185,1.3636999581854523
2025-06-26 19:33:36+00:00,17031109,70096174488,51401464131895598249887,0,56569024968617910,1.3636999581983498
2025-06-26 19:34:16+00:00,17031149,70096038528,51401564131895598249887,0,56569024968617910,1.3636946601106277
2025-06-26 19:34:21+00:00,17031154,70095902568,51401664131895598249887,0,56569024968617910,1.3636893620435202
2025-06-26 19:34:28+00:00,17031161,70096040377,51401563379255360292654,0,56569024968617910,1.3636947160500055
2025-06-26 19:34:33+00:00,17031166,70096040378,51401563379988662246698,0,56569024969424931,1.3636947160500055
2025-06-26 19:35:09+00:00,17031202,70096040379,51401563379257560198526,0,56569024969424931,1.3636947160888564
2025-06-26 19:35:13+00:00,17031206,70096040380,51401563378526458150375,0,56569024969424931,1.3636947161277073
2025-06-26 19:35:21+00:00,17031214,70096040312,51401563328107985442266,0,56569024913937828,1.3636947161424036
2025-06-26 19:35:25+00:00,17031218,70096040313,51401563328107985442265,0,56569024913937828,1.3636947161618582
2025-06-26 19:36:10+00:00,17031263,70096040312,51401563329107985442265,0,56569024913937828,1.3636947161158735
2025-06-26 19:36:18+00:00,17031271,70096040325,51401563339107985442265,0,56569024924429109,1.3636947161034818
2025-06-26 19:37:01+00:00,17031314,70095904365,51401663339107985442265,0,56569024924429109,1.3636894180361836
2025-06-26 19:37:09+00:00,17031322,70096042174,51401562586471884352045,0,56569024924429109,1.3636947720427515
2025-06-26 19:37:17+00:00,17031330,70096042175,51401562587205186275980,0,56569024925236130,1.3636947720427515
2025-06-26 19:37:54+00:00,17031367,70096042176,51401562586474084257827,0,56569024925236130,1.3636947720816024
2025-06-26 19:38:02+00:00,17031375,70096042242,51401562635312113757875,0,56569024978499560,1.3636947720699264
2025-06-26 19:38:10+00:00,17031383,70096042243,51401562635312113757874,0,56569024978499560,1.363694772089381
2025-06-26 19:38:54+00:00,17031427,70096042242,51401562636312113757874,0,56569024978499560,1.3636947720433963
2025-06-26 19:39:02+00:00,17031435,70096042255,51401562646312113757874,0,56569024988990841,1.3636947720310046
2025-06-26 19:39:48+00:00,17031481,70095906295,51401662646312113757874,0,56569024988990841,1.3636894739635261
2025-06-26 19:39:56+00:00,17031489,70096044104,51401561893680144707897,0,56569024988990841,1.3636948279701664
2025-06-26 19:40:05+00:00,17031498,70096044105,51401561894413446601758,0,56569024989797862,1.3636948279701664
2025-06-26 19:40:42+00:00,17031535,70096044106,51401561893682344613589,0,56569024989797862,1.3636948280090173
2025-06-26 19:40:50+00:00,17031543,70096044172,51401561942520374113637,0,56569025043061290,1.363694827997341
2025-06-26 19:40:57+00:00,17031550,70096044173,51401561942520374113636,0,56569025043061290,1.3636948280167958
2025-06-26 19:41:42+00:00,17031595,70096044172,51401561943520374113636,0,56569025043061290,1.363694827970811
2025-06-26 19:41:49+00:00,17031602,70096044185,51401561953520374113636,0,56569025053552571,1.3636948279584193
2025-06-26 19:41:54+00:00,17031607,70096044172,51401561943501326463575,0,56569025042526296,1.3636948279713164
2025-06-26 19:42:34+00:00,17031647,70095908212,51401661943501326463575,0,56569025042526296,1.3636895299036567
2025-06-26 19:42:42+00:00,17031655,70096046021,51401561190873490398331,0,56569025042526296,1.36369488391037
2025-06-26 19:42:50+00:00,17031663,70096046022,51401561191606792262111,0,56569025043333317,1.36369488391037
2025-06-26 19:43:28+00:00,17031701,70096046023,51401561190875690303932,0,56569025043333317,1.363694883949221
2025-06-26 19:43:36+00:00,17031709,70096046089,51401561239713719803980,0,56569025096596744,1.3636948839375447
2025-06-26 19:43:44+00:00,17031717,70096046090,51401561239713719803979,0,56569025096596744,1.3636948839569993
2025-06-26 19:44:30+00:00,17031763,70096046089,51401561240713719803979,0,56569025096596744,1.3636948839110146
2025-06-26 19:44:37+00:00,17031770,70096046102,51401561250713719803979,0,56569025107088025,1.363694883898623
2025-06-26 19:44:41+00:00,17031774,70096046089,51401561240694672300389,0,56569025096061750,1.36369488391152
2025-06-26 19:45:21+00:00,17031814,70095910129,51401661240694672300389,0,56569025096061750,1.3636895858436788
2025-06-26 19:45:26+00:00,17031819,70095774170,51401761240694672300389,0,56569025096061750,1.3636842878159068
2025-06-26 19:45:34+00:00,17031827,70095911979,51401660487679537205699,0,56569025096061750,1.3636896418122775
2025-06-26 19:45:42+00:00,17031835,70095911978,51401660486770883390287,0,56569025095061750,1.3636896418169295
2025-06-26 19:46:15+00:00,17031868,70095911979,51401660486039778621715,0,56569025095061750,1.3636896418557802
2025-06-26 19:46:23+00:00,17031876,70095912045,51401660534877808121763,0,56569025148325279,1.3636896418441091
2025-06-26 19:46:27+00:00,17031880,70095911977,51401660484459240274935,0,56569025092838176,1.363689641858803
2025-06-26 19:46:31+00:00,17031884,70095911978,51401660484459240274934,0,56569025092838176,1.3636896418782576
2025-06-26 19:47:17+00:00,17031930,70095911977,51401660485459240274934,0,56569025092838176,1.3636896418322728
2025-06-26 19:47:21+00:00,17031934,70095911976,51401660486459240274934,0,56569025092838176,1.363689641786288
2025-06-26 19:47:25+00:00,17031938,70095911989,51401660496459240274934,0,56569025103329477,1.3636896417738975
2025-06-26 19:47:29+00:00,17031942,70095911976,51401660486440173425977,0,56569025092303202,1.3636896417867939
2025-06-26 19:48:09+00:00,17031982,70095776017,51401760486440173425977,0,56569025092303202,1.3636843437588353
2025-06-26 19:48:17+00:00,17031990,70095913826,51401659733429171554380,0,56569025092303202,1.3636896977552844
2025-06-26 19:48:21+00:00,17031994,70096051635,51401558980813736749515,0,56569025092303202,1.363695051762228
2025-06-26 19:48:25+00:00,17031998,70096051636,51401558981547038523036,0,56569025093110223,1.363695051762228
2025-06-26 19:48:29+00:00,17032002,70096051635,51401558980638386501954,0,56569025092110223,1.36369505176688
2025-06-26 19:49:02+00:00,17032035,70096051636,51401558979907284633766,0,56569025092110223,1.363695051805731
2025-06-26 19:49:06+00:00,17032039,70096051637,51401558979176182765599,0,56569025092110223,1.3636950518445818
2025-06-26 19:49:14+00:00,17032047,70096051569,51401558928757714482046,0,56569025036623120,1.3636950518592783
2025-06-26 19:49:18+00:00,17032051,70096051570,51401558928757714482045,0,56569025036623120,1.363695051878733
2025-06-26 19:50:03+00:00,17032096,70096051569,51401558929757714482045,0,56569025036623120,1.363695051832748
2025-06-26 19:50:11+00:00,17032104,70096051582,51401558939757714482045,0,56569025047114400,1.3636950518203563
2025-06-26 19:50:16+00:00,17032109,70096051569,51401558929738667418278,0,56569025036088125,1.3636950518332533
2025-06-26 19:50:56+00:00,17032149,70095915609,51401658929738667418278,0,56569025036088125,1.3636897537648476
2025-06-26 19:51:04+00:00,17032157,70096053418,51401558177127370727019,0,56569025036088125,1.3636951077718749
2025-06-26 19:51:12+00:00,17032165,70096053419,51401558177860672470422,0,56569025036895146,1.3636951077718749
2025-06-26 19:51:49+00:00,17032202,70096053420,51401558177129570632260,0,56569025036895146,1.3636951078107258
2025-06-26 19:51:57+00:00,17032210,70096053486,51401558225967600132308,0,56569025090158567,1.3636951077990493
2025-06-26 19:52:01+00:00,17032214,70096053418,51401558175549132585818,0,56569025034671464,1.3636951078137458
2025-06-26 19:52:05+00:00,17032218,70096053419,51401558175549132585817,0,56569025034671464,1.3636951078332005
2025-06-26 19:52:51+00:00,17032264,70096053418,51401558176549132585817,0,56569025034671464,1.3636951077872155
2025-06-26 19:52:59+00:00,17032272,70096053431,51401558186549132585817,0,56569025045162744,1.3636951077748238
2025-06-26 19:53:44+00:00,17032317,70095917471,51401658186549132585817,0,56569025045162744,1.3636898097062327
2025-06-26 19:53:52+00:00,17032325,70096055280,51401557433941968970446,0,56569025045162744,1.3636951637133372
2025-06-26 19:54:00+00:00,17032333,70096055281,51401557434675270683768,0,56569025045969765,1.3636951637133372
2025-06-26 19:54:38+00:00,17032371,70096055282,51401557433944168875597,0,56569025045969765,1.3636951637521881
2025-06-26 19:54:42+00:00,17032375,70096055283,51401557433213067067447,0,56569025045969765,1.363695163791039
2025-06-26 19:54:51+00:00,17032384,70096055215,51401557382794600259165,0,56569024990482662,1.3636951638057355
2025-06-26 19:55:39+00:00,17032432,70096055214,51401557383794600259165,0,56569024990482662,1.3636951637597508
2025-06-26 19:55:43+00:00,17032436,70096055213,51401557384794600259165,0,56569024990482662,1.3636951637137658
2025-06-26 19:55:48+00:00,17032441,70096055226,51401557394794600259165,0,56569025000973941,1.3636951637013741
2025-06-26 19:56:32+00:00,17032485,70095919266,51401657394794600259165,0,56569025000973941,1.3636898656325924
2025-06-26 19:56:36+00:00,17032489,70095783307,51401757394794600259165,0,56569025000973941,1.3636845676038798
2025-06-26 19:56:44+00:00,17032497,70095921116,51401656641800136694699,0,56569025000973941,1.3636899216006508
2025-06-26 19:56:52+00:00,17032505,70095921115,51401656640891482945746,0,56569024999973941,1.363689921605303
2025-06-26 19:57:26+00:00,17032539,70095921116,51401656640160378327174,0,56569024999973941,1.3636899216441538
2025-06-26 19:57:34+00:00,17032547,70095921182,51401656688998407827222,0,56569025053237463,1.3636899216324823
2025-06-26 19:57:39+00:00,17032552,70095921114,51401656638579843667969,0,56569024997750360,1.3636899216471763
2025-06-26 19:58:27+00:00,17032600,70095921113,51401656639579843667969,0,56569024997750360,1.3636899216011915
2025-06-26 19:58:31+00:00,17032604,70095921112,51401656640579843667969,0,56569024997750360,1.3636899215552067
2025-06-26 19:58:35+00:00,17032608,70095921125,51401656650579843667969,0,56569025008241659,1.3636899215428162
2025-06-26 19:58:39+00:00,17032612,70095921112,51401656640560777551799,0,56569024997215384,1.3636899215557126
2025-06-26 19:59:18+00:00,17032651,70095785153,51401756640560777551799,0,56569024997215384,1.3636846235268134
2025-06-26 19:59:26+00:00,17032659,70095922962,51401655887570445731456,0,56569024997215384,1.363689977523663
2025-06-26 19:59:34+00:00,17032667,70095922963,51401655888303750233565,0,56569024998022407,1.363689977523663
2025-06-26 20:00:11+00:00,17032704,70095922964,51401655887572645644973,0,56569024998022407,1.363689977562514
2025-06-26 20:00:19+00:00,17032712,70095923030,51401655936410675145021,0,56569025051285927,1.3636899775508424
2025-06-26 20:00:24+00:00,17032717,70095922962,51401655885992111722222,0,56569024995798824,1.3636899775655362
2025-06-26 20:00:28+00:00,17032721,70095922963,51401655885992111722221,0,56569024995798824,1.3636899775849909
2025-06-26 20:01:14+00:00,17032767,70095922962,51401655886992111722221,0,56569024995798824,1.3636899775390063
2025-06-26 20:01:19+00:00,17032772,70095922961,51401655887992111722221,0,56569024995798824,1.3636899774930216
2025-06-26 20:01:27+00:00,17032780,70095922948,51401655877973045752489,0,56569024984772549,1.363689977505918
2025-06-26 20:02:07+00:00,17032820,70095786989,51401755877973045752489,0,56569024984772549,1.3636846794768314
2025-06-26 20:02:15+00:00,17032828,70095924798,51401655124986847677027,0,56569024984772549,1.3636900334737603
2025-06-26 20:02:23+00:00,17032836,70095924799,51401655125720152149050,0,56569024985579572,1.3636900334737603
2025-06-26 20:03:00+00:00,17032873,70095924800,51401655124989047590454,0,56569024985579572,1.3636900335126112
2025-06-26 20:03:04+00:00,17032877,70095924801,51401655124257943031878,0,56569024985579572,1.3636900335514621
2025-06-26 20:03:08+00:00,17032881,70095924867,51401655173095972531926,0,56569025038843091,1.3636900335397906
2025-06-26 20:03:13+00:00,17032886,70095924799,51401655122677409846753,0,56569024983355988,1.3636900335544846
2025-06-26 20:04:02+00:00,17032935,70095924798,51401655123677409846753,0,56569024983355988,1.3636900335084998
2025-06-26 20:04:10+00:00,17032943,70095924811,51401655133677409846753,0,56569024993847287,1.3636900334961093
2025-06-26 20:04:56+00:00,17032989,70095788852,51401755133677409846753,0,56569024993847287,1.3636847354668369
2025-06-26 20:05:03+00:00,17032996,70095926661,51401654380695348470158,0,56569024993847287,1.3636900894638435
2025-06-26 20:05:07+00:00,17033000,70096064470,51401553628108853974241,0,56569024993847287,1.3636954434713444
2025-06-26 20:05:12+00:00,17033005,70096064471,51401553628842155537128,0,56569024994654308,1.3636954434713444
2025-06-26 20:05:49+00:00,17033042,70096064472,51401553628111053878940,0,56569024994654308,1.3636954435101956
2025-06-26 20:05:57+00:00,17033050,70096064538,51401553676949083378988,0,56569025047917721,1.363695443498519
2025-06-26 20:06:05+00:00,17033058,70096064539,51401553676949083378987,0,56569025047917721,1.3636954435179736
2025-06-26 20:06:50+00:00,17033103,70096064538,51401553677949083378987,0,56569025047917721,1.3636954434719886
2025-06-26 20:06:57+00:00,17033110,70096064551,51401553687949083378987,0,56569025058408999,1.363695443459597
2025-06-26 20:07:41+00:00,17033154,70095928591,51401653687949083378987,0,56569025058408999,1.3636901453898889
2025-06-26 20:07:49+00:00,17033162,70096066400,51401552935366720823399,0,56569025058408999,1.363695499397462
2025-06-26 20:07:56+00:00,17033169,70096066401,51401552936100022356213,0,56569025059216020,1.363695499397462
2025-06-26 20:08:00+00:00,17033173,70096066400,51401552935191370441455,0,56569025058216020,1.3636954994021142
2025-06-26 20:08:35+00:00,17033208,70096066401,51401552934460268813253,0,56569025058216020,1.3636954994409651
2025-06-26 20:08:43+00:00,17033216,70096066467,51401552983298298313301,0,56569025111479431,1.3636954994292885
2025-06-26 20:08:51+00:00,17033224,70096066468,51401552983298298313300,0,56569025111479431,1.3636954994487431
2025-06-26 20:09:36+00:00,17033269,70096066467,51401552984298298313300,0,56569025111479431,1.3636954994027581
2025-06-26 20:09:43+00:00,17033276,70096066480,51401552994298298313300,0,56569025121970709,1.3636954993903663
2025-06-26 20:09:48+00:00,17033281,70096066467,51401552984279252421663,0,56569025110944434,1.3636954994032635
2025-06-26 20:10:28+00:00,17033321,70095930507,51401652984279252421663,0,56569025110944434,1.363690201333374
2025-06-26 20:10:36+00:00,17033329,70096068316,51401552231701023094602,0,56569025110944434,1.3636955553410206
2025-06-26 20:10:44+00:00,17033337,70096068317,51401552232434324597333,0,56569025111751455,1.3636955553410206
2025-06-26 20:11:22+00:00,17033375,70096068318,51401552231703222999120,0,56569025111751455,1.3636955553798715
2025-06-26 20:11:27+00:00,17033380,70096068319,51401552230972121400928,0,56569025111751455,1.3636955554187224
2025-06-26 20:11:34+00:00,17033387,70096068251,51401552180553659754020,0,56569025056264352,1.3636955554334191
2025-06-26 20:11:39+00:00,17033392,70096068252,51401552180553659754019,0,56569025056264352,1.3636955554528738
2025-06-26 20:12:23+00:00,17033436,70096068251,51401552181553659754019,0,56569025056264352,1.3636955554068888
2025-06-26 20:12:31+00:00,17033444,70096068264,51401552191553659754019,0,56569025066755629,1.3636955553944972
2025-06-26 20:13:15+00:00,17033488,70095932304,51401652191553659754019,0,56569025066755629,1.3636902573244172
2025-06-26 20:13:23+00:00,17033496,70096070113,51401551438979567169165,0,56569025066755629,1.3636956113321461
2025-06-26 20:13:27+00:00,17033500,70096207922,51401450686801039053736,0,56569025066755629,1.3637009653503698
2025-06-26 20:13:35+00:00,17033508,70096207921,51401450685892388946613,0,56569025065755629,1.3637009653550218
2025-06-26 20:14:07+00:00,17033540,70096207922,51401450685161290248794,0,56569025065755629,1.363700965393873
2025-06-26 20:14:11+00:00,17033544,70096207923,51401450684430191550996,0,56569025065755629,1.363700965432724
2025-06-26 20:14:15+00:00,17033548,70096207989,51401450733268221051044,0,56569025119018933,1.363700965421042
2025-06-26 20:14:19+00:00,17033552,70096207921,51401450682849858967103,0,56569025063531830,1.3637009654357413
2025-06-26 20:14:23+00:00,17033556,70096207922,51401450682849858967102,0,56569025063531830,1.3637009654551961
2025-06-26 20:15:07+00:00,17033600,70096207921,51401450683849858967102,0,56569025063531830,1.363700965409211
2025-06-26 20:15:12+00:00,17033605,70096207920,51401450684849858967102,0,56569025063531830,1.363700965363226
2025-06-26 20:15:20+00:00,17033613,70096207907,51401450674830833006984,0,56569025052505555,1.3637009653761234
2025-06-26 20:16:01+00:00,17033654,70096071947,51401550674830833006984,0,56569025052505555,1.3636956672850549
2025-06-26 20:16:09+00:00,17033662,70096209756,51401449922656438783406,0,56569025052505555,1.363701021303358
2025-06-26 20:16:13+00:00,17033666,70096347565,51401349170877606671974,0,56569025052505555,1.3637063753321554
2025-06-26 20:16:18+00:00,17033671,70096347566,51401349171610902356506,0,56569025053312573,1.3637063753321554
2025-06-26 20:16:54+00:00,17033707,70096347567,51401349170879806559038,0,56569025053312573,1.3637063753710066
2025-06-26 20:16:59+00:00,17033712,70096347568,51401349170148710761591,0,56569025053312573,1.3637063754098577
2025-06-26 20:17:07+00:00,17033720,70096347500,51401349119730448239742,0,56569024997825470,1.3637063754245597
2025-06-26 20:17:55+00:00,17033768,70096347499,51401349120730448239742,0,56569024997825470,1.3637063753785745
2025-06-26 20:17:59+00:00,17033772,70096347498,51401349121730448239742,0,56569024997825470,1.3637063753325893
2025-06-26 20:18:07+00:00,17033780,70096347485,51401349111711442064384,0,56569024986799195,1.3637063753454874
2025-06-26 20:18:49+00:00,17033822,70096211524,51401449111711442064384,0,56569024986799195,1.3637010772139708
2025-06-26 20:18:53+00:00,17033826,70096075564,51401549111711442064384,0,56569024986799195,1.3636957791225237
2025-06-26 20:18:57+00:00,17033830,70096213373,51401448359545310573908,0,56569024986799195,1.3637011331409896
2025-06-26 20:19:01+00:00,17033834,70096351182,51401347607774741142727,0,56569024986799195,1.3637064871699498
2025-06-26 20:19:10+00:00,17033843,70096351181,51401347606866092856501,0,56569024985799195,1.363706487174602
2025-06-26 20:19:43+00:00,17033876,70096351182,51401347606134997118993,0,56569024985799195,1.3637064872134532
2025-06-26 20:19:51+00:00,17033884,70096351248,51401347654973026619041,0,56569025039062390,1.3637064872017661
2025-06-26 20:19:58+00:00,17033891,70096351249,51401347654973026619040,0,56569025039062390,1.3637064872212208
2025-06-26 20:20:44+00:00,17033937,70096351248,51401347655973026619040,0,56569025039062390,1.3637064871752356
2025-06-26 20:20:51+00:00,17033944,70096351261,51401347665973026619040,0,56569025049553625,1.3637064871628415
2025-06-26 20:21:35+00:00,17033988,70096215300,51401447665973026619040,0,56569025049553625,1.3637011890309585
2025-06-26 20:21:39+00:00,17033992,70096079340,51401547665973026619040,0,56569025049553625,1.3636958909391448
2025-06-26 20:21:47+00:00,17034000,70096217149,51401446913815156319600,0,56569025049553625,1.3637012449577612
2025-06-26 20:21:55+00:00,17034008,70096217148,51401446912906506278897,0,56569025048553625,1.3637012449624133
2025-06-26 20:22:29+00:00,17034042,70096217149,51401446912175407730980,0,56569025048553625,1.3637012450012644
2025-06-26 20:22:37+00:00,17034050,70096217215,51401446961013437231028,0,56569025101816922,1.3637012449895822
2025-06-26 20:22:45+00:00,17034058,70096217216,51401446961013437231027,0,56569025101816922,1.3637012450090369
2025-06-26 20:23:30+00:00,17034103,70096217215,51401446962013437231027,0,56569025101816922,1.3637012449630517
2025-06-26 20:23:39+00:00,17034112,70096217228,51401446972013437231027,0,56569025112308177,1.363701244950659
2025-06-26 20:24:24+00:00,17034157,70096081268,51401546972013437231027,0,56569025112308177,1.363695946858665
2025-06-26 20:24:31+00:00,17034164,70096219077,51401446219859698354670,0,56569025112308177,1.3637013008773535
2025-06-26 20:24:36+00:00,17034169,70096356886,51401345468101521456764,0,56569025112308177,1.3637066549065369
2025-06-26 20:24:44+00:00,17034177,70096356885,51401345467192873210378,0,56569025111308177,1.363706654911189
2025-06-26 20:25:17+00:00,17034210,70096356886,51401345466461777562795,0,56569025111308177,1.36370665495004
2025-06-26 20:25:24+00:00,17034217,70096356952,51401345515299807062843,0,56569025164571368,1.3637066549383527
2025-06-26 20:25:28+00:00,17034221,70096356884,51401345464881548225103,0,56569025109084265,1.363706654953055
2025-06-26 20:25:32+00:00,17034225,70096356885,51401345464881548225102,0,56569025109084265,1.3637066549725096
2025-06-26 20:26:17+00:00,17034270,70096356884,51401345465881548225102,0,56569025109084265,1.3637066549265244
2025-06-26 20:26:25+00:00,17034278,70096356897,51401345475881548225102,0,56569025119575499,1.3637066549141306
2025-06-26 20:26:29+00:00,17034282,70096356884,51401345465862542781946,0,56569025108549224,1.3637066549270287
2025-06-26 20:27:09+00:00,17034322,70096220923,51401445465862542781946,0,56569025108549224,1.3637013567945924
2025-06-26 20:27:17+00:00,17034330,70096358732,51401344714108497106029,0,56569025108549224,1.363706710823854
2025-06-26 20:27:25+00:00,17034338,70096358733,51401344714841792610159,0,56569025109356242,1.363706710823854
2025-06-26 20:27:29+00:00,17034342,70096358732,51401344713933144377041,0,56569025108356242,1.3637067108285064
2025-06-26 20:28:02+00:00,17034375,70096358733,51401344713202048759436,0,56569025108356242,1.3637067108673575
2025-06-26 20:28:06+00:00,17034379,70096358734,51401344712470953141852,0,56569025108356242,1.3637067109062087
2025-06-26 20:28:10+00:00,17034383,70096358800,51401344761308982641900,0,56569025161619431,1.3637067108945211
2025-06-26 20:28:14+00:00,17034387,70096358732,51401344710890724541099,0,56569025106132328,1.3637067109092236
2025-06-26 20:28:19+00:00,17034392,70096358733,51401344710890724541098,0,56569025106132328,1.3637067109286782
2025-06-26 20:29:02+00:00,17034435,70096358732,51401344711890724541098,0,56569025106132328,1.3637067108826928
2025-06-26 20:29:06+00:00,17034439,70096358731,51401344712890724541098,0,56569025106132328,1.3637067108367076
2025-06-26 20:29:10+00:00,17034443,70096358744,51401344722890724541098,0,56569025116623562,1.3637067108243137
2025-06-26 20:29:14+00:00,17034447,70096358731,51401344712871719244190,0,56569025105597287,1.3637067108372118
2025-06-26 20:29:55+00:00,17034488,70096222770,51401444712871719244190,0,56569025105597287,1.3637014127045892
2025-06-26 20:30:02+00:00,17034495,70096360579,51401343961121804254869,0,56569025105597287,1.3637067667339293
2025-06-26 20:30:07+00:00,17034500,70096498388,51401243209767448860044,0,56569025105597287,1.363712120773764
2025-06-26 20:30:12+00:00,17034505,70096498389,51401243210500741455135,0,56569025106404303,1.363712120773764
2025-06-26 20:30:51+00:00,17034544,70096498390,51401243209769648737840,0,56569025106404303,1.363712120812615
2025-06-26 20:30:58+00:00,17034551,70096498456,51401243258607678237888,0,56569025159667386,1.3637121208009226
2025-06-26 20:31:03+00:00,17034556,70096498388,51401243208189519696738,0,56569025104180283,1.3637121208156275
2025-06-26 20:31:52+00:00,17034605,70096498387,51401243209189519696738,0,56569025104180283,1.363712120769642
2025-06-26 20:31:59+00:00,17034612,70096498400,51401243219189519696738,0,56569025114671496,1.363712120757247
2025-06-26 20:32:45+00:00,17034658,70096362439,51401343219189519696738,0,56569025114671496,1.3637068226036382
2025-06-26 20:32:53+00:00,17034666,70096500248,51401242467839291979202,0,56569025114671496,1.36371217664355
2025-06-26 20:33:01+00:00,17034674,70096500249,51401242468572584544251,0,56569025115478512,1.36371217664355
2025-06-26 20:33:37+00:00,17034710,70096500250,51401242467841491856908,0,56569025115478512,1.3637121766824012
2025-06-26 20:33:45+00:00,17034718,70096500316,51401242516679521356956,0,56569025168741594,1.3637121766707085
2025-06-26 20:33:53+00:00,17034726,70096500317,51401242516679521356955,0,56569025168741594,1.3637121766901634
2025-06-26 20:34:37+00:00,17034770,70096500316,51401242517679521356955,0,56569025168741594,1.3637121766441778
2025-06-26 20:34:45+00:00,17034778,70096500329,51401242527679521356955,0,56569025179232807,1.3637121766317828
2025-06-26 20:35:30+00:00,17034823,70096364368,51401342527679521356955,0,56569025179232807,1.363706878477994
