timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-18 21:59:41+00:00,3302790,67697649094,48771630489553503804321,0,56568781443645134,1.38805384225365
2025-01-18 21:59:42+00:00,3302791,67697660094,48771622588564443393300,0,56568781443645134,1.3880542926589687
2025-01-18 21:59:45+00:00,3302794,67697660775,48771622105117648941356,0,56568781444480743,1.3880543203810403
2025-01-18 21:59:45+00:00,3302794,67697659775,48771622823389261289750,0,56568781444480743,1.3880542794350987
2025-01-18 21:59:45+00:00,3302794,67697660927,48771621990244194535693,0,56568781444480743,1.388054326766938
2025-01-18 21:59:45+00:00,3302794,67697660776,48771622105838081841795,0,56568781444480743,1.3880543203810403
2025-01-18 21:59:48+00:00,3302797,67697661609,48771621507517844933776,0,56568773088371756,1.38805435448901
2025-01-18 21:59:48+00:00,3302797,67697660457,48771622340662911687833,0,56568773088371756,1.3880543071571698
2025-01-18 21:59:48+00:00,3302797,67697650457,48771615136318371380505,0,56568773088371756,1.38805430715761
2025-01-18 21:59:48+00:00,3302797,67697660457,48771607953603343385818,0,56568773088371756,1.3880547166171167
2025-01-18 21:59:49+00:00,3302798,67697640457,48771593544922051783619,0,56568756376160355,1.3880547166178963
2025-01-18 21:59:49+00:00,3302798,67697640458,48771593544203780386931,0,56568756376160355,1.3880547166588424
2025-01-18 21:59:50+00:00,3302799,67697640124,48771593789802831701522,0,56568756376160355,1.3880547028207684
2025-01-18 21:59:50+00:00,3302799,67697639306,48771594377348847140988,0,56568756376160355,1.3880546693269686
2025-01-18 21:59:51+00:00,3302800,67697650957,48771586008769955570121,0,56568756376160355,1.3880551463884487
2025-01-18 21:59:51+00:00,3302800,67697650124,48771586607089851130421,0,56568756376160355,1.3880551122804543
2025-01-18 21:59:51+00:00,3302800,67697651957,48771585290498791840778,0,56568756376160355,1.3880551873344211
2025-01-18 21:59:52+00:00,3302801,67697663790,48771576791197718741388,0,56568756376160355,1.3880556718481585
2025-01-18 21:59:52+00:00,3302801,67697652790,48771584692178928632420,0,56568756376160355,1.3880552214424167
2025-01-18 21:59:52+00:00,3302801,67697662790,48771577509468631751502,0,56568756376160355,1.388055630902179
2025-01-18 21:59:56+00:00,3302805,67697673790,48771569608489752554970,0,56568756376160355,1.388056081307987
2025-01-18 21:59:57+00:00,3302806,67697674790,48771568890219072614250,0,56568756376160355,1.3880561222539731
2025-01-18 21:59:58+00:00,3302807,67697684790,48771561707513437121198,0,56568756376160355,1.388056531713868
2025-01-18 21:59:59+00:00,3302808,67697685623,48771561109194153405752,0,56568756376160355,1.38805656582188
2025-01-18 22:00:02+00:00,3302811,67697686623,48771560390923724184008,0,56568756376160355,1.3880566067678735
2025-01-18 22:00:06+00:00,3302815,67697685471,48771561224068790938065,0,56568756376160355,1.3880565594359353
2025-01-18 22:00:09+00:00,3302818,67697685470,48771561225068790938065,0,56568756376160355,1.3880565593869711
2025-01-18 22:00:10+00:00,3302819,67697695470,48771554042365417454724,0,56568756376160355,1.3880569688469304
2025-01-18 22:00:11+00:00,3302820,67697705470,48771546859664162781547,0,56568756376160355,1.38805737830695
2025-01-18 22:00:11+00:00,3302820,67697703166,48771548525954296289661,0,56568756376160355,1.388057283643023
2025-01-18 22:00:11+00:00,3302820,67697704318,48771547692809229535604,0,56568756376160355,1.3880573309749857
2025-01-18 22:00:13+00:00,3302822,67697703998,48771547928635336691754,0,56568756376160355,1.38805731770208
2025-01-18 22:00:13+00:00,3302822,67697703999,48771547927635336691754,0,56568756376160355,1.388057317751044
2025-01-18 22:00:16+00:00,3302825,67697713679,48771540980761920225083,0,56568756376160355,1.3880577139382075
2025-01-18 22:00:16+00:00,3302825,67697712846,48771541579080709047459,0,56568756376160355,1.3880576798301816
2025-01-18 22:00:16+00:00,3302825,67697702846,48771548761780403445811,0,56568756376160355,1.3880572703701177
2025-01-18 22:00:16+00:00,3302825,67697723679,48771533798064521131975,0,56568756376160355,1.388058123398337
2025-01-18 22:00:18+00:00,3302827,67697724510,48771533220519967753659,0,56568756387023258,1.3880581568741228
2025-01-18 22:00:18+00:00,3302827,67697724497,48771533210519967753659,0,56568756387023258,1.3880581568921782
2025-01-18 22:00:20+00:00,3302829,67697734510,48771526037824860693053,0,56568756387023258,1.3880585663343172
2025-01-18 22:00:22+00:00,3302831,67697744510,48771518855131872438951,0,56568756387023258,1.3880589757945718
2025-01-18 22:00:23+00:00,3302832,67697754497,48771511662934552182361,0,56568756375996983,1.3880593852588958
2025-01-18 22:00:23+00:00,3302832,67697754510,48771511672441002990415,0,56568756375996983,1.3880593852548868
2025-01-18 22:00:24+00:00,3302833,67697753345,48771512496079618936418,0,56568756375996983,1.3880593379268629
2025-01-18 22:00:24+00:00,3302833,67697754178,48771511897761544831608,0,56568756375996983,1.3880593720349093
2025-01-18 22:00:27+00:00,3302836,67697764178,48771504715072725779259,0,56568756375996983,1.3880597814952826
2025-01-18 22:00:27+00:00,3302836,67697763026,48771505548217792533316,0,56568756375996983,1.3880597341632364
2025-01-18 22:00:28+00:00,3302837,67697773026,48771498365530847359180,0,56568756375996983,1.388060143623663
2025-01-18 22:00:28+00:00,3302837,67697774026,48771497647262269519175,0,56568756375996983,1.3880601845697091
2025-01-18 22:00:29+00:00,3302838,67697774859,48771497048944560356549,0,56568756375996983,1.388060218677766
2025-01-18 22:00:30+00:00,3302839,67697772574,48771498701029092070279,0,56568756375996983,1.388060124807515
2025-01-18 22:00:30+00:00,3302839,67697773707,48771497882089627110606,0,56568756375996983,1.3880601713457046
2025-01-18 22:00:32+00:00,3302841,67697773407,48771498102711357147400,0,56568756376832590,1.388060158915571
2025-01-18 22:00:32+00:00,3302841,67697772255,48771498935856423901457,0,56568756376832590,1.3880601115835118
2025-01-18 22:00:32+00:00,3302841,67697782255,48771491753171431734588,0,56568756376832590,1.388060521043994
2025-01-18 22:00:32+00:00,3302841,67697782256,48771491753891861416751,0,56568756376832590,1.388060521043994
2025-01-18 22:00:33+00:00,3302842,67697783256,48771491035623478877425,0,56568756376832590,1.3880605619900457
2025-01-18 22:00:35+00:00,3302844,67697780952,48771492701913612385539,0,56568756376832590,1.3880604673259014
2025-01-18 22:00:35+00:00,3302844,67697782104,48771491868768545631482,0,56568756376832590,1.3880605146579728
2025-01-18 22:00:37+00:00,3302846,67697790952,48771485519230461050099,0,56568756376832590,1.388060876786436
2025-01-18 22:00:38+00:00,3302847,67697789800,48771486352375527804156,0,56568756376832590,1.3880608294543524
2025-01-18 22:00:40+00:00,3302849,67697788648,48771487185520594558213,0,56568756376832590,1.3880607821222704
2025-01-18 22:00:44+00:00,3302853,67697798648,48771480002839072173347,0,56568756376832590,1.3880611915828511
2025-01-18 22:00:44+00:00,3302853,67697808648,48771472820159668588970,0,56568756376832590,1.3880616010434923
2025-01-18 22:00:45+00:00,3302854,67697819481,48771465039165461702127,0,56568756376832590,1.388062044612273
2025-01-18 22:00:45+00:00,3302854,67697809481,48771472221842569990992,0,56568756376832590,1.3880616351515664
2025-01-18 22:00:46+00:00,3302855,67697821314,48771463722580977800093,0,56568756376832590,1.388062119666427
2025-01-18 22:00:46+00:00,3302855,67697820314,48771464440848554302219,0,56568756376832590,1.3880620787203526
2025-01-18 22:00:49+00:00,3302858,67697831314,48771456539906376685432,0,56568756376832590,1.3880625291272048
2025-01-18 22:00:49+00:00,3302858,67697832314,48771455821639033251074,0,56568756376832590,1.388062570073286
2025-01-18 22:00:51+00:00,3302860,67695659664,48773025821639033251074,0,56568756376832590,1.3879733423052378
2025-01-18 22:00:51+00:00,3302860,67693141225,48774845821639033251074,0,56568756376832590,1.3878699170581046
2025-01-18 22:00:53+00:00,3302862,67693152225,48774837919602907245695,0,56568756376832590,1.3878703674337318
2025-01-18 22:00:53+00:00,3302862,67693162225,48774830735935926855181,0,56568756376832590,1.3878707768661835
2025-01-18 22:00:53+00:00,3302862,67693151225,48774838637969721699517,0,56568756376832590,1.38787032649049
2025-01-18 22:00:54+00:00,3302863,67693159921,48774832402226060363295,0,56568756376832590,1.3878706822150046
2025-01-18 22:00:54+00:00,3302863,67693161073,48774831569080993609238,0,56568756376832590,1.3878707295405932
2025-01-18 22:00:57+00:00,3302866,67693160921,48774831683859430033749,0,56568756376832590,1.3878707231582519
2025-01-18 22:01:01+00:00,3302870,67691625874,48775941085460043150646,0,56568756376832590,1.3878076848460574
2025-01-18 22:01:01+00:00,3302870,67693161754,48774831085460043150646,0,56568756376832590,1.387870757263977
2025-01-18 22:01:01+00:00,3302870,67684252856,48781270366904024251666,0,56568756376832590,1.3875049244703728
2025-01-18 22:01:01+00:00,3302870,67687917912,48778621085460043150646,0,56568756376832590,1.3876554196440056
2025-01-18 22:01:01+00:00,3302870,67690062393,48777071085460043150646,0,56568756376832590,1.3877434804234838
2025-01-18 22:01:01+00:00,3302870,67684251856,48781271085460043150646,0,56568756376832590,1.3875048835325299
2025-01-18 22:01:02+00:00,3302871,67681583111,48783200366904024251666,0,56568756376832590,1.3873953041612497
2025-01-18 22:01:02+00:00,3302871,67677502820,48786150366904024251666,0,56568756376832590,1.3872277749119484
2025-01-18 22:01:02+00:00,3302871,67676354895,48786980366904024251666,0,56568756376832590,1.387180645041727
2025-01-18 22:01:02+00:00,3302871,67674888927,48788040366904024251666,0,56568756376832590,1.387120458580831
2025-01-18 22:01:02+00:00,3302871,67670643509,48791110366904024251666,0,56568756376832590,1.3869461670399355
2025-01-18 22:01:02+00:00,3302871,67670297815,48791360366904024251666,0,56568756376832590,1.386931975376974
2025-01-18 22:01:02+00:00,3302871,67665195775,48795050366904024251666,0,56568756376832590,1.3867225316134715
2025-01-18 22:01:02+00:00,3302871,67662900800,48796710366904024251666,0,56568756376832590,1.3866283257875478
2025-01-18 22:01:03+00:00,3302872,67653957415,48803180366904024251666,0,56568756376832590,1.3862612417136582
2025-01-18 22:01:03+00:00,3302872,67654786686,48802580366904024251666,0,56568756376832590,1.386295277367768
2025-01-18 22:01:03+00:00,3302872,67656749376,48801160366904024251666,0,56568756376832590,1.3863758334296383
2025-01-18 22:01:03+00:00,3302872,67660260389,48798620366904024251666,0,56568756376832590,1.3865199442172802
2025-01-18 22:01:03+00:00,3302872,67651276243,48805120366904024251666,0,56568756376832590,1.3861512016447362
2025-01-18 22:01:03+00:00,3302872,67651220964,48805160366904024251666,0,56568756376832590,1.386148932928739
2025-01-18 22:01:04+00:00,3302873,67647499795,48807853174315772121503,0,56568756376832590,1.3859962156786327
2025-01-18 22:01:04+00:00,3302873,67647509795,48807845980934998189503,0,56568756376832590,1.3859966248341307
2025-01-18 22:01:04+00:00,3302873,67651230964,48805153174315772121503,0,56568756376832590,1.386149342106812
2025-01-18 22:01:05+00:00,3302874,67647519795,48807838787556347791589,0,56568756376832590,1.385997033989689
2025-01-18 22:01:08+00:00,3302877,67647530795,48807830874842285178184,0,56568756376832590,1.3859974840608729
2025-01-18 22:01:08+00:00,3302877,67647520795,48807838068218599689690,0,56568756376832590,1.3859970749052481
2025-01-18 22:01:09+00:00,3302878,67647531628,48807830275634134113778,0,56568756376832590,1.385997518143539
2025-01-18 22:01:10+00:00,3302879,67647393445,48807930275634134113778,0,56568756376832590,1.3859918472873842
2025-01-18 22:01:13+00:00,3302882,67647403445,48807923082230687970992,0,56568756376832590,1.3859922564422358
2025-01-18 22:01:13+00:00,3302882,67647404445,48807922362890460295210,0,56568756376832590,1.3859922973577243
2025-01-18 22:01:14+00:00,3302883,67647542254,48807823231535831134210,0,56568756376832590,1.3859979358860528
2025-01-18 22:01:15+00:00,3302884,67647543087,48807822632327875407273,0,56568756376832590,1.3859979699687244
2025-01-18 22:01:17+00:00,3302886,67647543920,48807822033119934415284,0,56568756376832590,1.3859980040513964
2025-01-18 22:01:18+00:00,3302887,67647542769,48807822866265001169341,0,56568756376832590,1.3859979568102523
2025-01-18 22:01:19+00:00,3302888,67647543587,48807822277847113422352,0,56568756377668816,1.3859979902791906
2025-01-18 22:01:19+00:00,3302888,67647682396,48807722427565335840798,0,56568756377668816,1.3860036697347373
2025-01-18 22:01:19+00:00,3302888,67647682397,48807722428286834651974,0,56568756377668816,1.3860036697347373
2025-01-18 22:01:19+00:00,3302888,67647544587,48807821558509861638007,0,56568756377668816,1.3859980311947635
2025-01-18 22:01:22+00:00,3302891,67647683230,48807721829081357827368,0,56568756377668816,1.3860037038174793
2025-01-18 22:01:23+00:00,3302892,67647684230,48807721109747071374853,0,56568756378505042,1.3860037447331366
2025-01-18 22:01:23+00:00,3302892,67647684231,48807721109027737099045,0,56568756378505042,1.3860037447740523
2025-01-18 22:01:23+00:00,3302892,67647684232,48807721109749235871159,0,56568756378505042,1.3860037447740523
2025-01-18 22:01:25+00:00,3302894,67647685065,48807720510543791488001,0,56568756378505042,1.3860037788567952
2025-01-18 22:01:27+00:00,3302896,67647683914,48807721343688858242058,0,56568756378505042,1.386003731615454
2025-01-18 22:01:27+00:00,3302896,67647684914,48807720624354586216659,0,56568756378505042,1.3860037725311116
2025-01-18 22:01:28+00:00,3302897,67647694913,48807713430150229095378,0,56568756377505042,1.3860041816917335
2025-01-18 22:01:28+00:00,3302897,67647694914,48807713431013032461682,0,56568756377505042,1.3860041816877209
2025-01-18 22:01:29+00:00,3302898,67647693782,48807714249089694055051,0,56568756377505042,1.3860041352635497
2025-01-18 22:01:30+00:00,3302899,67647703782,48807707055750022876079,0,56568756377505042,1.3860045444202125
2025-01-18 22:01:31+00:00,3302900,67647704615,48807706456544924200539,0,56568756377505042,1.386004578502965
2025-01-18 22:01:31+00:00,3302900,67647705615,48807705737211091708469,0,56568756377505042,1.3860046194186353
2025-01-18 22:01:32+00:00,3302901,67647706448,48807705138006025456658,0,56568756376505042,1.3860046535013888
2025-01-18 22:01:32+00:00,3302901,67647706447,48807705137143222236940,0,56568756376505042,1.3860046535054016
2025-01-18 22:01:33+00:00,3302902,67647707265,48807704548728177521669,0,56568756376505042,1.3860046869744205
2025-01-18 22:01:34+00:00,3302903,67647718365,48807696564124450652964,0,56568756376505042,1.38600514113841
2025-01-18 22:01:34+00:00,3302903,67647718265,48807696636057805868004,0,56568756376505042,1.3860051370468423
2025-01-18 22:01:34+00:00,3302903,67647717265,48807697355391369712091,0,56568756376505042,1.3860050961311645
2025-01-18 22:01:35+00:00,3302904,67647719198,48807695964919609953801,0,56568756376505042,1.3860051752211702
2025-01-18 22:01:37+00:00,3302906,67647730031,48807688172380687058457,0,56568756376505042,1.3860056184607514
2025-01-18 22:01:37+00:00,3302906,67647729198,48807688771585336134079,0,56568756376505042,1.386005584377986
2025-01-18 22:01:38+00:00,3302907,67647731031,48807687453047394302161,0,56568756376505042,1.386005659376437
2025-01-18 22:01:40+00:00,3302909,67653870698,48803271391162822338214,0,56568756376505042,1.3862568792929442
2025-01-18 22:01:40+00:00,3302909,67648560698,48807090658451112950691,0,56568756376505042,1.386039605831052
2025-01-18 22:01:40+00:00,3302909,67647730698,48807687697777843373580,0,56568756376505042,1.3860056456040617
2025-01-18 22:01:40+00:00,3302909,67653880698,48803264199134649443792,0,56568756376505042,1.386257288486855
2025-01-18 22:01:40+00:00,3302909,67647731849,48807686864632776619523,0,56568756376505042,1.386005692845468
2025-01-18 22:01:42+00:00,3302911,67653890698,48803257007108599484225,0,56568756376505042,1.3862576976808259
2025-01-18 22:01:42+00:00,3302911,67653901698,48803249095882396660852,0,56568756376505042,1.3862581477942635
2025-01-18 22:01:42+00:00,3302911,67653900698,48803249815084672458574,0,56568756376505042,1.3862581068748572
2025-01-18 22:01:43+00:00,3302912,67653902698,48803248376680142092458,0,56568756376505042,1.3862581887136707
2025-01-18 22:01:45+00:00,3302914,67653903531,48803247777584680246618,0,56568756376505042,1.3862582227995373
2025-01-18 22:01:45+00:00,3302914,67653904364,48803247178489233131575,0,56568756376505042,1.386258256885404
2025-01-18 22:01:47+00:00,3302916,67653906182,48803245870979653007977,0,56568756376505042,1.3862583312768895
2025-01-18 22:01:47+00:00,3302916,67653905182,48803246590181833613396,0,56568756376505042,1.3862582903574803
2025-01-18 22:01:50+00:00,3302919,67653916182,48803238678959013131344,0,56568756376505042,1.386258740471014
2025-01-18 22:01:50+00:00,3302919,67653926182,48803231486940496186230,0,56568756376505042,1.386259149665199
2025-01-18 22:01:51+00:00,3302920,67653927182,48803230767738761396429,0,56568756376505042,1.3862591905846209
2025-01-18 22:01:52+00:00,3302921,67659438015,48799267688992706002360,0,56568756376505042,1.386484699856704
2025-01-18 22:01:52+00:00,3302921,67653928015,48803230168643732526139,0,56568756376505042,1.3862592246704997
2025-01-18 22:01:53+00:00,3302922,67664388015,48795708479107741840336,0,56568756376505042,1.3866872748444883
2025-01-18 22:01:53+00:00,3302922,67665898015,48794622843916058058610,0,56568756376505042,1.3867490733855914
2025-01-18 22:01:53+00:00,3302922,67670968015,48790978051558605475361,0,56568756376505042,1.3869565792161505
2025-01-18 22:01:53+00:00,3302922,67672808015,48789655421637631885119,0,56568756376505042,1.387031890882917
2025-01-18 22:01:53+00:00,3302922,67674358015,48788541305428804956280,0,56568756376505042,1.387095334360196
2025-01-18 22:01:53+00:00,3302922,67659448015,48799260498146292843329,0,56568756376505042,1.3864851090841865
2025-01-18 22:01:55+00:00,3302924,67674368015,48788534117747984310266,0,56568756376505042,1.3870957436776492
2025-01-18 22:01:55+00:00,3302924,67676199015,48787218089083949160064,0,56568756376505042,1.3871706907211916
2025-01-18 22:01:55+00:00,3302924,67676198015,48787218807813101528164,0,56568756376505042,1.3871706497883396
2025-01-18 22:01:57+00:00,3302926,67676229015,48787196527219235705287,0,56568756376505042,1.387171918707037
2025-01-18 22:01:57+00:00,3302926,67676219015,48787203714505352687775,0,56568756376505042,1.3871715093783616
2025-01-18 22:01:57+00:00,3302926,67676209015,48787210901793590505721,0,56568756376505042,1.3871711000497464
2025-01-18 22:01:58+00:00,3302927,67676227863,48787197360364302459344,0,56568756376505042,1.3871718714053767
2025-01-18 22:02:00+00:00,3302929,67676238696,48787189574379379747740,0,56568756376505042,1.3871723148311912
2025-01-18 22:02:00+00:00,3302929,67676228696,48787196761663444311927,0,56568756376505042,1.3871719055024574
2025-01-18 22:02:01+00:00,3302930,67676237564,48787190393318844707413,0,56568756376505042,1.3871722683433705
2025-01-18 22:02:01+00:00,3302930,67676247564,48787183206036660111979,0,56568756376505042,1.3871726776721578
2025-01-18 22:02:02+00:00,3302931,67676257564,48787176018756596349323,0,56568756376505042,1.3871730870010053
2025-01-18 22:02:02+00:00,3302931,67676267564,48787168831478653418505,0,56568756376505042,1.387173496329913
2025-01-18 22:02:03+00:00,3302932,67676277564,48787161644202831318586,0,56568756376505042,1.387173905658881
2025-01-18 22:02:04+00:00,3302933,67676278397,48787161045502851149991,0,56568756376505042,1.3871739397559868
2025-01-18 22:02:05+00:00,3302934,67678756113,48785380318490617525330,0,56568756377340884,1.387275361412903
2025-01-18 22:02:05+00:00,3302934,67676286113,48787155510313613177511,0,56568756377340884,1.3871742552953967
2025-01-18 22:02:05+00:00,3302934,67676287245,48787154691374148217838,0,56568756377340884,1.387174301783284
2025-01-18 22:02:05+00:00,3302934,67676277245,48787161878647917904048,0,56568756377340884,1.3871738924542576
2025-01-18 22:02:05+00:00,3302934,67678756114,48785380319211454950844,0,56568756377340884,1.387275361412903
2025-01-18 22:02:06+00:00,3302935,67694936933,48773754344813669368282,0,56568756377340884,1.3879377924122895
2025-01-18 22:02:06+00:00,3302935,67694936932,48773754345532001274412,0,56568756377340884,1.3879377923713454
2025-01-18 22:02:06+00:00,3302935,67685326932,48780658494549333124097,0,56568756377340884,1.3875443468964865
2025-01-18 22:02:06+00:00,3302935,67681516932,48783396269267411753173,0,56568756377340884,1.3873883761274333
2025-01-18 22:02:06+00:00,3302935,67678756932,48785379731335383006588,0,56568756377340884,1.3872753948972378
2025-01-18 22:02:06+00:00,3302935,67689366932,48777755783491106390413,0,56568756377340884,1.3877097427862712
2025-01-18 22:02:07+00:00,3302936,67694957766,48773739379809664514426,0,56568756377340884,1.3879386454019342
2025-01-18 22:02:07+00:00,3302936,67694947766,48773746563125372174002,0,56568756377340884,1.387938235960321
2025-01-18 22:02:07+00:00,3302936,67694946933,48773747161495666112085,0,56568756377340884,1.3879382018538373
2025-01-18 22:02:08+00:00,3302937,67694967766,48773732196496075931341,0,56568756377340884,1.3879390548436077
2025-01-18 22:02:14+00:00,3302943,67694987766,48773717829875255990891,0,56568756377340884,1.3879398737271356
2025-01-18 22:02:14+00:00,3302943,67694977766,48773725013184606423809,0,56568756377340884,1.3879394642853415
2025-01-18 22:02:15+00:00,3302944,67694988766,48773717111544437639920,0,56568756433328878,1.3879399146713183
2025-01-18 22:02:15+00:00,3302944,67694988833,48773717160382467139968,0,56568756433328878,1.387939914655239
2025-01-18 22:02:16+00:00,3302945,67694998833,48773709977075447604823,0,56568756433328878,1.3879403240970989
2025-01-18 22:02:18+00:00,3302947,67695008833,48773702793770547142320,0,56568756433328878,1.387940733539019
2025-01-18 22:02:18+00:00,3302947,67697128833,48772179980903365954129,0,56568756433328878,1.388027536589643
2025-01-18 22:02:19+00:00,3302948,67699217548,48770679744236466411418,0,56568756433328878,1.388113061024138
2025-01-18 22:02:19+00:00,3302948,67699216548,48770680462477683730796,0,56568756433328878,1.3881130200774052
2025-01-18 22:02:19+00:00,3302948,67697127681,48772180814048432708186,0,56568756433328878,1.388027489258803
2025-01-18 22:02:19+00:00,3302948,67697126548,48772181632987897667859,0,56568756433328878,1.3880274427218136
2025-01-18 22:02:20+00:00,3302949,67699217648,48770679672412345846185,0,56568756433328878,1.3881130651188112
2025-01-18 22:02:21+00:00,3302950,67699216515,48770680491351810805858,0,56568756433328878,1.3881130185789528
2025-01-18 22:02:21+00:00,3302950,67699226515,48770673308940581830979,0,56568756433328878,1.3881134280463063
2025-01-18 22:02:22+00:00,3302951,67699226195,48770673543790888926451,0,56568756433328878,1.3881134148006646
2025-01-18 22:02:22+00:00,3302951,67699227348,48770672710645822172394,0,56568756433328878,1.3881134621549396
2025-01-18 22:02:23+00:00,3302952,67699227028,48770672945496123558824,0,56568756433328878,1.3881134489092977
2025-01-18 22:02:26+00:00,3302955,67699225875,48770673778641190312881,0,56568756433328878,1.3881134015550232
2025-01-18 22:02:29+00:00,3302958,67699236708,48770665997937348351270,0,56568756433328878,1.388113845131071
2025-01-18 22:02:29+00:00,3302958,67699246708,48770658815530396141442,0,56568756433328878,1.3881142545985463
2025-01-18 22:02:29+00:00,3302958,67699235875,48770666596231942942260,0,56568756433328878,1.3881138110224331
2025-01-18 22:02:32+00:00,3302961,67699247526,48770658228009601312271,0,56568756433328878,1.3881142880929884
2025-01-18 22:02:33+00:00,3302962,67699245220,48770659894299734820385,0,56568756433328878,1.388114193384384
2025-01-18 22:02:33+00:00,3302962,67699246373,48770659061154668066328,0,56568756433328878,1.3881142407386855
2025-01-18 22:02:34+00:00,3302963,67699255220,48770652711894584549361,0,56568756433328878,1.3881146028519105
2025-01-18 22:02:36+00:00,3302965,67699266053,48770644931197476134490,0,56568756433328878,1.38811504642815
2025-01-18 22:02:36+00:00,3302965,67699265220,48770645529491552951715,0,56568756433328878,1.3881150123194972
2025-01-18 22:02:38+00:00,3302967,67699264900,48770645764342542888547,0,56568756433328878,1.388114999073821
2025-01-18 22:02:38+00:00,3302967,67699274900,48770638581941561427412,0,56568756433328878,1.3881154085414662
2025-01-18 22:02:43+00:00,3302972,67699284900,48770631399542698637810,0,56568756433328878,1.3881158180091715
2025-01-18 22:02:44+00:00,3302973,67699304900,48770617034751329069450,0,56568756433328878,1.3881166369447633
2025-01-18 22:02:44+00:00,3302973,67699294900,48770624217145954518802,0,56568756433328878,1.3881162274769372
2025-01-18 22:02:45+00:00,3302974,67699314900,48770609852358822288817,0,56568756433328878,1.3881170464126498
2025-01-18 22:02:49+00:00,3302978,67699324900,48770602669968434175964,0,56568756433328878,1.3881174558805962
2025-01-18 22:02:50+00:00,3302979,67699334900,48770595487580164729953,0,56568756433328878,1.3881178653486033
2025-01-18 22:02:50+00:00,3302979,67699335900,48770594769341454455217,0,56568756433328878,1.3881179062954072
2025-01-18 22:02:51+00:00,3302980,67699335901,48770594770061854354580,0,56568756434164466,1.3881179062954072
2025-01-18 22:02:52+00:00,3302981,67699346719,48770587000156839499064,0,56568756434164466,1.3881183492579716
2025-01-18 22:02:52+00:00,3302981,67699345901,48770587587675915441013,0,56568756434164466,1.3881183157634804
2025-01-18 22:02:55+00:00,3302984,67699345566,48770587833301906253121,0,56568756434164466,1.38811830190353
2025-01-18 22:02:56+00:00,3302985,67699346384,48770587245782824444968,0,56568756434164466,1.3881183353980209
2025-01-18 22:02:57+00:00,3302986,67699356384,48770580063399105789049,0,56568756434164466,1.3881187448661574
2025-01-18 22:02:57+00:00,3302986,67699355231,48770580896544172543106,0,56568756434164466,1.3881186975117021
2025-01-18 22:02:59+00:00,3302988,67699356064,48770580298251684083316,0,56568756434164466,1.3881187316204
2025-01-18 22:03:01+00:00,3302990,67699366897,48770572517577718281356,0,56568756434164466,1.388119175197298
2025-01-18 22:03:01+00:00,3302990,67699366064,48770573115870015555308,0,56568756434164466,1.388119141088595
2025-01-18 22:03:02+00:00,3302991,67699365764,48770573336517183241029,0,56568756434164466,1.3881191286572347
2025-01-18 22:03:02+00:00,3302991,67699364631,48770574155456648200702,0,56568756434164466,1.388119082117173
2025-01-18 22:03:02+00:00,3302991,67699365631,48770573437218567504720,0,56568756434164466,1.3881191230639949
2025-01-18 22:03:04+00:00,3302993,67699375631,48770566254838924377159,0,56568756434164466,1.3881195325322473
2025-01-18 22:03:07+00:00,3302996,67699375731,48770566183015138660884,0,56568756434164466,1.38811953662693
2025-01-18 22:03:09+00:00,3302998,67699385731,48770573387005671277090,0,56568764790040103,1.38811953662693
2025-01-18 22:03:10+00:00,3302999,67699396731,48770565486390534339759,0,56568764790040103,1.3881199870420116
2025-01-18 22:03:10+00:00,3302999,67699386731,48770572668767825752650,0,56568764790040103,1.3881195775737527
2025-01-18 22:03:13+00:00,3303002,67699397731,48770564768152921868050,0,56568764790040103,1.3881200279888406
2025-01-18 22:03:14+00:00,3303003,67699398548,48770564181634570622117,0,56568764790040103,1.388120061434381
2025-01-18 22:03:14+00:00,3303003,67699398549,48770564180634570622117,0,56568764790040103,1.3881200614833473
2025-01-18 22:03:16+00:00,3303005,67699407395,48770557832404849543074,0,56568764790040103,1.388120423548204
2025-01-18 22:03:16+00:00,3303005,67699408548,48770556999259782789017,0,56568764790040103,1.388120470902711
2025-01-18 22:03:17+00:00,3303006,67699418395,48770549931794760599386,0,56568764790040103,1.388120873963429
2025-01-18 22:03:17+00:00,3303006,67699408395,48770557114167462927248,0,56568764790040103,1.3881204644950396
2025-01-18 22:03:18+00:00,3303007,67699428395,48770542749424176930223,0,56568764790040103,1.3881212834318788
2025-01-18 22:03:19+00:00,3303008,67699438395,48770535567055711918822,0,56568764790040103,1.3881216929003888
2025-01-18 22:03:19+00:00,3303008,67699439395,48770534848818982087047,0,56568764790040103,1.3881217338472431
2025-01-18 22:03:23+00:00,3303012,67699449395,48770542052798111701667,0,56568773145909116,1.3881217338472431
2025-01-18 22:03:24+00:00,3303013,67699459395,48770534870431977212564,0,56568773145909116,1.3881221433157591
2025-01-18 22:03:26+00:00,3303015,67699470228,48770527089777134574049,0,56568773145909116,1.3881225868930702
2025-01-18 22:03:26+00:00,3303015,67699460228,48770534272140973923714,0,56568773145909116,1.3881221774244892
2025-01-18 22:03:26+00:00,3303015,67699471046,48770526502259866375966,0,56568773145909116,1.388122620387603
2025-01-18 22:03:27+00:00,3303016,67699481046,48770519319898318986658,0,56568773134882841,1.3881230298562492
2025-01-18 22:03:27+00:00,3303016,67699481033,48770519310392064422379,0,56568773134882841,1.3881230298602651
