timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-09 16:55:19+00:00,5185197,67811392519,49946786884506962986857,0,56568862440800151,1.3576727703385956
2025-02-09 16:55:19+00:00,5185197,67801742731,49953916884506962986857,0,56568862440800151,1.3572858137982866
2025-02-09 16:55:19+00:00,5185197,67813571884,49945176884506962986857,0,56568862440800151,1.3577601705328193
2025-02-09 16:55:25+00:00,5185203,67801743193,49953916545142923233287,0,56568862440800151,1.3572858322675891
2025-02-09 16:55:29+00:00,5185207,67801742568,49953917007228345988522,0,56568862440800151,1.357285807200846
2025-02-09 16:55:29+00:00,5185207,67801743030,49953916667864304585385,0,56568862440800151,1.3572858256701485
2025-02-09 16:55:30+00:00,5185208,67801743130,49953916594408884976794,0,56568862440800151,1.3572858296678332
2025-02-09 16:55:32+00:00,5185210,67801742505,49953917056494307732029,0,56568862440800151,1.3572858046010903
2025-02-09 16:55:32+00:00,5185210,67801752505,49953909710953302182257,0,56568862440800151,1.3572862043695697
2025-02-09 16:55:35+00:00,5185213,67801752967,49953909371589360083734,0,56568862440800151,1.357286222838875
2025-02-09 16:55:36+00:00,5185214,67801752342,49953909833674782838969,0,56568862440800151,1.3572861977721247
2025-02-09 16:55:37+00:00,5185215,67801751716,49953910296760205594204,0,56568862440800151,1.3572861726581857
2025-02-09 16:55:37+00:00,5185215,67801751717,49953910295760205594204,0,56568862440800151,1.357286172705375
2025-02-09 16:55:39+00:00,5185217,67801752640,49953909618032310157387,0,56568862440800151,1.357286209596796
2025-02-09 16:55:39+00:00,5185217,67801752178,49953909957396255566844,0,56568862440800151,1.3572861911274907
2025-02-09 16:55:43+00:00,5185221,67801753102,49953909278668369365833,0,56568862440800151,1.357286228066101
2025-02-09 16:55:44+00:00,5185222,67801763102,49953901933129655579809,0,56568862440800151,1.357286627834643
2025-02-09 16:55:45+00:00,5185223,67801763115,49953901943129655579809,0,56568862451646405,1.357286627823175
2025-02-09 16:55:50+00:00,5185228,67801763102,49953901933392753752964,0,56568862440620130,1.3572866278274944
2025-02-09 16:55:51+00:00,5185229,67801762477,49953902395478176508199,0,56568862440620130,1.3572866027607366
2025-02-09 16:55:51+00:00,5185229,67801762939,49953902056114334019880,0,56568862440620130,1.3572866212300445
2025-02-09 16:55:52+00:00,5185230,67801762314,49953902518199756775115,0,56568862440620130,1.357286596163287
2025-02-09 16:55:54+00:00,5185232,67801762151,49953902640921329124995,0,56568862440620130,1.3572865895658377
2025-02-09 16:55:54+00:00,5185232,67801761689,49953902980285179530350,0,56568862440620130,1.35728657109653
2025-02-09 16:55:54+00:00,5185232,67801762613,49953902301557483337542,0,56568862440620130,1.3572866080351453
2025-02-09 16:55:58+00:00,5185236,67801773075,49953894616657084701839,0,56568862440620130,1.3572870262730536
2025-02-09 16:55:58+00:00,5185236,67801763075,49953901962193642167990,0,56568862440620130,1.3572866265044534
2025-02-09 16:55:59+00:00,5185237,67801773076,49953894617393848540763,0,56568862441454457,1.3572870262730536
2025-02-09 16:56:00+00:00,5185238,67801772451,49953895079479271295998,0,56568862441454457,1.3572870012062888
2025-02-09 16:56:03+00:00,5185241,67801771826,49953895541564694051233,0,56568862441454457,1.357286976139524
2025-02-09 16:56:03+00:00,5185241,67801771827,49953895540830140476704,0,56568862441454457,1.357286976179501
2025-02-09 16:56:09+00:00,5185247,67801770577,49953896465000985987174,0,56568862441454457,1.3572869260459732
2025-02-09 16:56:09+00:00,5185247,67801771202,49953896002915563231939,0,56568862441454457,1.357286951112737
2025-02-09 16:56:10+00:00,5185248,67805420577,49951215488248084320967,0,56568862441454457,1.3574328455120863
2025-02-09 16:56:11+00:00,5185249,67805419952,49951215950333507076202,0,56568862441454457,1.357432820442628
2025-02-09 16:56:12+00:00,5185250,67805420414,49951215611006219615470,0,56568862441454457,1.357432838912929
2025-02-09 16:56:12+00:00,5185250,67807420414,49949746704916979591054,0,56568862441454457,1.3575127981044424
2025-02-09 16:56:12+00:00,5185250,67815160414,49944062853252106052811,0,56568862441454457,1.3578222623429246
2025-02-09 16:56:12+00:00,5185250,67815170414,49944055510613227062312,0,56568862441454457,1.3578226621902805
2025-02-09 16:56:12+00:00,5185250,67813080414,49945590169208706922162,0,56568862441454457,1.3577390953687547
2025-02-09 16:56:17+00:00,5185255,67815170876,49944055171383363179786,0,56568862441454457,1.3578226806632296
2025-02-09 16:56:18+00:00,5185256,67815180876,49944047828746746321709,0,56568862441454457,1.357823080510647
2025-02-09 16:56:21+00:00,5185259,67815181338,49944047489516986949676,0,56568862441454457,1.357823098983599
2025-02-09 16:56:25+00:00,5185263,67824461338,49937234454177193707700,0,56568862441454457,1.358194182744266
2025-02-09 16:56:25+00:00,5185263,67817771338,49942145819350297629733,0,56568862441454457,1.3579266614476087
2025-02-09 16:56:25+00:00,5185263,67819371338,49940971114909990172334,0,56568862441454457,1.3579906402291078
2025-02-09 16:56:26+00:00,5185264,67827171338,49935245222883803281458,0,56568862441454457,1.3583025583484443
2025-02-09 16:56:26+00:00,5185264,67827161338,49935252562928485252098,0,56568862441454457,1.3583021584305417
2025-02-09 16:56:27+00:00,5185265,67827171800,49935244883773791273507,0,56568862441454457,1.3583025768246528
2025-02-09 16:56:28+00:00,5185266,67827172262,49935244544663783878274,0,56568862441454457,1.3583025953008614
2025-02-09 16:56:32+00:00,5185270,67827172724,49935244205553781095759,0,56568862441454457,1.3583026137770702
2025-02-09 16:56:34+00:00,5185272,67827172099,49935244667639203850994,0,56568862441454457,1.358302588691545
2025-02-09 16:56:34+00:00,5185272,67827036677,49935344667639203850994,0,56568862441454457,1.3582971566221225
2025-02-09 16:56:37+00:00,5185275,67827726677,49934838207753644158022,0,56568862441454457,1.358324751044613
2025-02-09 16:56:37+00:00,5185275,67827716677,49934845547678402381854,0,56568862441454457,1.3583243511234508
2025-02-09 16:56:38+00:00,5185276,67827727139,49934837868649172625891,0,56568862441454457,1.3583247695209721
2025-02-09 16:56:39+00:00,5185277,67827591715,49934937868649172625891,0,56568862441454457,1.3583193373228253
2025-02-09 16:56:41+00:00,5185279,67827591090,49934938330734595381126,0,56568862441454457,1.3583193122369914
2025-02-09 16:56:43+00:00,5185281,67827591091,49934938331470799299447,0,56568862442288466,1.3583193122369914
2025-02-09 16:56:43+00:00,5185281,67827728900,49934837180516494081217,0,56568862442288466,1.358324823505481
2025-02-09 16:56:47+00:00,5185285,67827728738,49934837302763464799414,0,56568862442288466,1.3583248169358972
2025-02-09 16:56:47+00:00,5185285,67827728275,49934837642601916836452,0,56568862442288466,1.358324798419546
2025-02-09 16:56:47+00:00,5185285,67827728737,49934837303497457131427,0,56568862442288466,1.3583248168959052
2025-02-09 16:56:48+00:00,5185286,67827866547,49934736152219079929941,0,56568862442288466,1.3583303282155372
2025-02-09 16:56:49+00:00,5185287,67827867009,49934735813116000727461,0,56568862442288466,1.358330346691934
2025-02-09 16:56:49+00:00,5185287,67827877009,49934728473223640379750,0,56568862442288466,1.3583307466139753
2025-02-09 16:56:50+00:00,5185288,67827876384,49934728935309063134985,0,56568862442288466,1.3583307215279308
2025-02-09 16:56:55+00:00,5185293,67827875759,49934729397394485890220,0,56568862442288466,1.3583306964418866
2025-02-09 16:56:56+00:00,5185294,67827875758,49934729396511761238504,0,56568862441288466,1.3583306964458723
2025-02-09 16:56:57+00:00,5185295,67827875133,49934729858597183993739,0,56568862441288466,1.3583306713598287
2025-02-09 16:57:00+00:00,5185298,67827875595,49934729519494190456177,0,56568862441288466,1.358330689836228
2025-02-09 16:57:01+00:00,5185299,67827876057,49934729180391201531190,0,56568862440288466,1.3583307083126273
2025-02-09 16:57:01+00:00,5185299,67827876056,49934729179508476883294,0,56568862440288466,1.3583307083166132
2025-02-09 16:57:04+00:00,5185302,67827875431,49934729641593899638529,0,56568862440288466,1.3583306832305693
2025-02-09 16:57:05+00:00,5185303,67827885431,49934737003571453010600,0,56568870780349551,1.3583306832305693
2025-02-09 16:57:06+00:00,5185304,67827884806,49934737465656875765835,0,56568870780349551,1.3583306581445296
2025-02-09 16:57:10+00:00,5185308,67827885268,49934737126553878929115,0,56568870780349551,1.358330676620926
2025-02-09 16:57:18+00:00,5185316,67827884643,49934737588639301684350,0,56568870780349551,1.3583306515348863
2025-02-09 16:57:19+00:00,5185317,67827884018,49934738050724724439585,0,56568870780349551,1.358330626448847
2025-02-09 16:57:23+00:00,5185321,67827883393,49934738512810147194820,0,56568870780349551,1.3583306013628085
2025-02-09 16:57:24+00:00,5185322,67827884317,49934737834604129783195,0,56568870780349551,1.3583306383156006
2025-02-09 16:57:24+00:00,5185322,67827883855,49934738173707136182720,0,56568870780349551,1.3583306198392044
2025-02-09 16:57:24+00:00,5185322,67827885241,49934737156398130821869,0,56568870780349551,1.3583306752683932
2025-02-09 16:57:24+00:00,5185322,67827884779,49934737495501127996245,0,56568870780349551,1.3583306567919968
2025-02-09 16:57:27+00:00,5185325,67827885703,49934736817295138260067,0,56568870780349551,1.3583306937447897
2025-02-09 16:57:29+00:00,5185327,67827895703,49934744179272634646416,0,56568879120410603,1.3583306937447897
2025-02-09 16:57:30+00:00,5185328,67827895078,49934744641358057401651,0,56568879120410603,1.3583306686587535
2025-02-09 16:57:31+00:00,5185329,67827895079,49934744640624068231717,0,56568879120410603,1.3583306686987457
2025-02-09 16:57:33+00:00,5185331,67827895541,49934744301521074029823,0,56568879120410603,1.3583306871751395
2025-02-09 16:57:37+00:00,5185335,67827904916,49934737423715840720946,0,56568879120410603,1.358331062011073
2025-02-09 16:57:37+00:00,5185335,67827894916,49934744763606496785058,0,56568879120410603,1.3583306620891034
2025-02-09 16:57:39+00:00,5185337,67827904917,49934737422981851763564,0,56568879120410603,1.358331062051065
2025-02-09 16:57:44+00:00,5185342,67827914917,49934744784957351977856,0,56568887460470522,1.358331062051065
2025-02-09 16:57:45+00:00,5185343,67827924917,49934752146932852192148,0,56568895800530441,1.358331062051065
2025-02-09 16:57:46+00:00,5185344,67827934917,49934744807044357365822,0,56568895800530441,1.3583314619729754
2025-02-09 16:57:47+00:00,5185345,67827934983,49934744855882386865870,0,56568895855574828,1.358331461966202
2025-02-09 16:57:51+00:00,5185349,67827935379,49934744467799771130575,0,56568895800087725,1.358331480453226
2025-02-09 16:57:51+00:00,5185349,67827935445,49934744516779590700593,0,56568895800087725,1.3583314804425954
2025-02-09 16:57:52+00:00,5185350,67827935841,49934744128696979580521,0,56568895800087725,1.3583314989296198
2025-02-09 16:57:55+00:00,5185353,67827935216,49934744590782402335756,0,56568895800087725,1.358331473843576
2025-02-09 16:57:55+00:00,5185353,67827935217,49934744590782402335755,0,56568895800087725,1.3583314738636023
2025-02-09 16:57:56+00:00,5185354,67827935679,49934744251679609140624,0,56568895800087725,1.358331492339996
2025-02-09 16:57:57+00:00,5185355,67827965679,49934766337599113457670,0,56568920820263510,1.358331492339996
2025-02-09 16:57:57+00:00,5185355,67827955679,49934758975625945351988,0,56568920820263510,1.358331492339996
2025-02-09 16:57:57+00:00,5185355,67827945679,49934751613652777246306,0,56568920820263510,1.358331492339996
2025-02-09 16:58:04+00:00,5185362,67827966141,49934765998496324875106,0,56568920820263510,1.3583315108163816
2025-02-09 16:58:07+00:00,5185365,67827965516,49934766460581747630341,0,56568920820263510,1.3583314857303488
2025-02-09 16:58:08+00:00,5185366,67827964891,49934766922667170385576,0,56568920820263510,1.3583314606443164
2025-02-09 16:58:10+00:00,5185368,67827975353,49934773945537613642764,0,56568945840439415,1.358331479120702
2025-02-09 16:58:10+00:00,5185368,67827995353,49934788669484093147704,0,56568945840439415,1.358331479120702
2025-02-09 16:58:10+00:00,5185368,67827985353,49934781307510853395234,0,56568945840439415,1.358331479120702
2025-02-09 16:58:10+00:00,5185368,67827965353,49934766583564373890294,0,56568945840439415,1.358331479120702
2025-02-09 16:58:11+00:00,5185369,67827975815,49934773605758516667961,0,56568929159555873,1.3583314976154819
2025-02-09 16:58:11+00:00,5185369,67827965815,49934766243785377154699,0,56568929159555873,1.3583314976154819
2025-02-09 16:58:11+00:00,5185369,67827995815,49934788330381301264988,0,56568929159555873,1.3583314975970795
2025-02-09 16:58:11+00:00,5185369,67828005815,49934795692354440877988,0,56568929159555873,1.3583314975970795
2025-02-09 16:58:15+00:00,5185373,67827975816,49934773605024527945963,0,56568929159555873,1.3583314976554741
2025-02-09 16:58:17+00:00,5185375,67827975191,49934774067109950701198,0,56568929159555873,1.358331472569445
2025-02-09 16:58:19+00:00,5185377,67827975653,49934773728007157182983,0,56568929159555873,1.358331491045828
2025-02-09 16:58:21+00:00,5185379,67827985653,49934766388120980474619,0,56568929159555873,1.3583318909675655
2025-02-09 16:58:22+00:00,5185380,67827985028,49934766850206403229854,0,56568937499613262,1.3583318658815293
2025-02-09 16:58:22+00:00,5185380,67827995490,49934773873074751322764,0,56568937499613262,1.3583318843579149
2025-02-09 16:58:22+00:00,5185380,67827985490,49934766511103707900624,0,56568937499613262,1.3583318843579149
2025-02-09 16:58:26+00:00,5185384,67827994865,49934774335160174077999,0,56568937499613262,1.3583318592718825
2025-02-09 16:58:26+00:00,5185384,67828004865,49934766995275987116761,0,56568937499613262,1.358332259193615
2025-02-09 16:58:27+00:00,5185385,67828004965,49934766921877156176356,0,56568937499613262,1.3583322631928327
2025-02-09 16:58:32+00:00,5185390,67828004340,49934767383962578931591,0,56568937499613262,1.3583322381067935
2025-02-09 16:58:33+00:00,5185391,67828003715,49934767846048001686826,0,56568937499613262,1.3583322130207545
2025-02-09 16:58:34+00:00,5185392,67828004177,49934767506945393019640,0,56568937499613262,1.3583322314971398
2025-02-09 16:58:35+00:00,5185393,67828013552,49934775331000113713679,0,56568945839669660,1.358332206411101
2025-02-09 16:58:35+00:00,5185393,67828003552,49934767969030815774875,0,56568945839669660,1.358332206411101
2025-02-09 16:58:38+00:00,5185396,67828012927,49934775793085536468914,0,56568945839669660,1.3583321813250664
2025-02-09 16:58:41+00:00,5185399,67828013389,49934775453982919889016,0,56568945839669660,1.3583321998014486
2025-02-09 16:58:44+00:00,5185402,67828013850,49934775115880307921678,0,56568945839669660,1.3583322182306028
2025-02-09 16:58:44+00:00,5185402,67828013851,49934775114880307921678,0,56568945839669660,1.358332218277831
2025-02-09 16:58:49+00:00,5185407,67828023850,49934782477849541800447,0,56568904137316706,1.3583322182306028
2025-02-09 16:58:49+00:00,5185407,67828033850,49934789839818775679216,0,56568904137316706,1.3583322182306028
2025-02-09 16:58:49+00:00,5185407,67827973847,49934745665714646903035,0,56568904137316706,1.3583322182327826
2025-02-09 16:58:49+00:00,5185407,67827953847,49934730941772250116684,0,56568904137316706,1.3583322182328894
2025-02-09 16:58:49+00:00,5185407,67827953847,49934730941769109800843,0,56568904137316706,1.358332218232975
2025-02-09 16:58:49+00:00,5185407,67827933848,49934716218298188345707,0,56568904137316706,1.3583322182402828
2025-02-09 16:58:49+00:00,5185407,67827943848,49934723580267422172012,0,56568904137316706,1.3583322182402828
2025-02-09 16:58:49+00:00,5185407,67827953848,49934730942236655998317,0,56568904137316706,1.3583322182402828
2025-02-09 16:58:49+00:00,5185407,67827963848,49934738304205889824622,0,56568904137316706,1.3583322182402828
2025-02-09 16:58:49+00:00,5185407,67827943847,49934723579799875934930,0,56568904137316706,1.358332218232975
2025-02-09 16:58:50+00:00,5185408,67827973848,49934745666175123650927,0,56568920817429428,1.3583322182402828
2025-02-09 16:58:50+00:00,5185408,67827983848,49934753028144357477232,0,56568920817429428,1.3583322182402828
2025-02-09 16:58:50+00:00,5185408,67827993848,49934745688262110237873,0,56568920817429428,1.358332618162186
2025-02-09 16:58:54+00:00,5185412,67827994310,49934745349159602712715,0,56568920817429428,1.3583326366385793
2025-02-09 16:58:57+00:00,5185415,67827994298,49934745340162641584882,0,56568920807237158,1.3583326366430024
2025-02-09 16:58:57+00:00,5185415,67827994311,49934745349895799409331,0,56568920807237158,1.3583326366385793
2025-02-09 16:58:59+00:00,5185417,67827993673,49934745802248064340117,0,56568920807237158,1.3583326115569487
2025-02-09 16:59:01+00:00,5185419,67827953673,49934716353685044271481,0,56568904126339957,1.3583326115758438
2025-02-09 16:59:01+00:00,5185419,67827963673,49934723715652146275083,0,56568904126339957,1.3583326115758438
2025-02-09 16:59:01+00:00,5185419,67827973674,49934731076885260158627,0,56568904126339957,1.3583326116158358
2025-02-09 16:59:01+00:00,5185419,67827973673,49934731077619248278685,0,56568904126339957,1.3583326115758438
2025-02-09 16:59:02+00:00,5185420,67827974136,49934730737782750999199,0,56568904126339957,1.3583326300922347
2025-02-09 16:59:03+00:00,5185421,67827984136,49934738099749752646631,0,56568870763509854,1.3583326300922347
2025-02-09 16:59:03+00:00,5185421,67827934133,49934701287611079250782,0,56568870763509854,1.3583326300948209
2025-02-09 16:59:04+00:00,5185422,67827894598,49934671502037913765825,0,56568837404872240,1.3583326485933092
2025-02-09 16:59:04+00:00,5185422,67827914597,49934686225505373682225,0,56568837404872240,1.3583326485859686
2025-02-09 16:59:04+00:00,5185422,67827904597,49934678863538472268163,0,56568837404872240,1.3583326485859686
2025-02-09 16:59:04+00:00,5185422,67827934595,49934700948508574704563,0,56568837404872240,1.3583326485712308
2025-02-09 16:59:07+00:00,5185425,67827894435,49934671625020830330272,0,56568837404872240,1.358332641983639
2025-02-09 16:59:07+00:00,5185425,67827893973,49934671964123336521060,0,56568837404872240,1.3583326235072184
2025-02-09 16:59:09+00:00,5185427,67827894897,49934671285918328752052,0,56568837404872240,1.3583326604600598
2025-02-09 16:59:10+00:00,5185428,67827895821,49934670607713339433313,0,56568837404872240,1.3583326974129017
2025-02-09 16:59:10+00:00,5185428,67827895359,49934670946815831786399,0,56568837404872240,1.3583326789364807
2025-02-09 16:59:12+00:00,5185430,67827895921,49934670534314532172514,0,56568837404872240,1.3583327014121271
2025-02-09 16:59:14+00:00,5185432,67827905921,49934663194434895800388,0,56568837404872240,1.358333101334691
2025-02-09 16:59:17+00:00,5185435,67827855918,49934626382336042332196,0,56568795702024932,1.3583331013365414
2025-02-09 16:59:18+00:00,5185436,67827835919,49934611658873039264824,0,56568745661444726,1.3583331013438944
2025-02-09 16:59:18+00:00,5185436,67827795919,49934582210321320574827,0,56568745661444726,1.3583331013627709
2025-02-09 16:59:19+00:00,5185437,67827765296,49934560587416685207182,0,56568720642307313,1.3583330762921009
2025-02-09 16:59:19+00:00,5185437,67827755296,49934553225452101897894,0,56568720642307313,1.3583330762921009
2025-02-09 16:59:19+00:00,5185437,67827795294,49934582672406743330062,0,56568720642307313,1.3583330762766308
2025-02-09 16:59:19+00:00,5185437,67827765296,49934560587419014569406,0,56568720642307313,1.3583330762920374
2025-02-09 16:59:22+00:00,5185440,67827764046,49934561511587530717652,0,56568720642307313,1.3583330261198003
2025-02-09 16:59:22+00:00,5185440,67827764671,49934561049502107962417,0,56568720642307313,1.3583330512059504
2025-02-09 16:59:27+00:00,5185445,67827774046,49934554171709648935926,0,56568720642307313,1.3583334260432374
2025-02-09 16:59:28+00:00,5185446,67827774508,49934553832607343095049,0,56568720642307313,1.3583334445197015
2025-02-09 16:59:30+00:00,5185448,67827775432,49934553154402745251013,0,56568720642307313,1.3583334814726304
2025-02-09 16:59:30+00:00,5185448,67827785432,49934545814527324009328,0,56568720642307313,1.3583338813961345
2025-02-09 16:59:30+00:00,5185448,67827774970,49934553493505041866745,0,56568720642307313,1.3583334629961659
2025-02-09 16:59:35+00:00,5185453,67827795894,49934538135551971464176,0,56568720642307313,1.3583342997961674
2025-02-09 16:59:35+00:00,5185453,67827785894,49934545475425131845375,0,56568720642307313,1.3583338998726018
2025-02-09 16:59:37+00:00,5185455,67827796356,49934537796449883751953,0,56568720642307313,1.3583343182726375
2025-02-09 16:59:41+00:00,5185459,67827796357,49934537797186079537149,0,56568720643141317,1.3583343182726375
2025-02-09 16:59:42+00:00,5185460,67827806819,49934530118213196754848,0,56568720643141317,1.3583347366727374
2025-02-09 16:59:42+00:00,5185460,67827796819,49934537458083996437494,0,56568720643141317,1.3583343367491076
2025-02-09 16:59:43+00:00,5185461,67827671394,49934630118213196754848,0,56568720643141317,1.358329304401125
2025-02-09 16:59:44+00:00,5185462,67827671856,49934629779109861959995,0,56568720643141317,1.3583293228775613
2025-02-09 16:59:45+00:00,5185463,67827672318,49934629440006531777735,0,56568720643141317,1.3583293413539974
2025-02-09 16:59:45+00:00,5185463,67827672319,49934629439272541890576,0,56568720643141317,1.3583293413939896
2025-02-09 16:59:48+00:00,5185466,67827672781,49934629100169216330894,0,56568720643141317,1.358329359870426
2025-02-09 16:59:50+00:00,5185468,67827682781,49934621760271523580257,0,56568720643141317,1.358329759793322
2025-02-09 16:59:52+00:00,5185470,67827682156,49934622222356946335492,0,56568720643141317,1.3583297347072327
2025-02-09 16:59:52+00:00,5185470,67827819802,49934521195160469500171,0,56568720643141317,1.3583352394009478
2025-02-09 16:59:52+00:00,5185470,67827681993,49934622345339135457954,0,56568720643141317,1.358329728097583
2025-02-09 16:59:52+00:00,5185470,67827681531,49934622684442369090727,0,56568720643141317,1.3583297096211442
2025-02-09 16:59:56+00:00,5185474,67827968173,49934412293057341029876,0,56568720643141317,1.3583411731158093
2025-02-09 16:59:56+00:00,5185474,67827820264,49934520856058616355920,0,56568720643141317,1.3583352578774242
2025-02-09 16:59:56+00:00,5185474,67827830264,49934513516192794061800,0,56568720643141317,1.358335657801187
2025-02-09 16:59:56+00:00,5185474,67827830364,49934513442794146768067,0,56568720643141317,1.358335661800425
2025-02-09 16:59:57+00:00,5185475,67827978173,49934404953223482025773,0,56568720643141317,1.3583415730404416
2025-02-09 17:00:05+00:00,5185483,67827988173,49934397613391784024615,0,56568720643141317,1.3583419729651325
2025-02-09 17:00:06+00:00,5185484,67827988172,49934397612509063025348,0,56568720642141317,1.3583419729691184
2025-02-09 17:00:08+00:00,5185486,67827987547,49934398074594485780583,0,56568720642141317,1.3583419478828038
2025-02-09 17:00:09+00:00,5185487,67827988009,49934397735494307368254,0,56568720642141317,1.3583419663593257
2025-02-09 17:00:09+00:00,5185487,67827998009,49934390395664734674473,0,56568720642141317,1.3583423662840746
2025-02-09 17:00:10+00:00,5185488,67827997384,49934390857750157429708,0,56568720642141317,1.3583423411977527
2025-02-09 17:00:11+00:00,5185489,67827997383,49934390856867436549849,0,56568720641141317,1.3583423412017386
2025-02-09 17:00:12+00:00,5185490,67827997845,49934390517767356326700,0,56568720641141317,1.3583423596782631
2025-02-09 17:00:14+00:00,5185492,67827997220,49934390979852779081935,0,56568720641141317,1.3583423345919414
2025-02-09 17:00:15+00:00,5185493,67827996595,49934391441938201837170,0,56568720641141317,1.35834230950562
2025-02-09 17:00:17+00:00,5185495,67827997057,49934391102838113701320,0,56568720641141317,1.3583423279821443
2025-02-09 17:00:17+00:00,5185495,67827997519,49934390763738030177997,0,56568720641141317,1.3583423464586688
2025-02-09 17:00:18+00:00,5185496,67827997981,49934390424637951267201,0,56568720641141317,1.3583423649351936
2025-02-09 17:00:18+00:00,5185496,67828007981,49934383084810532285770,0,56568720641141317,1.3583427648600008
2025-02-09 17:00:19+00:00,5185497,67828007356,49934383546895955041005,0,56568720641141317,1.3583427397736716
2025-02-09 17:00:23+00:00,5185501,67824757272,49936783546895955041005,0,56568720641141317,1.3582123728154285
2025-02-09 17:00:23+00:00,5185501,67824797896,49936753546895955041005,0,56568720641141317,1.3582140022840143
2025-02-09 17:00:23+00:00,5185501,67827343773,49934873546895955041005,0,56568720641141317,1.3583161216839863
2025-02-09 17:00:23+00:00,5185501,67820112898,49940213546895955041005,0,56568720641141317,1.3580260892219467
2025-02-09 17:00:23+00:00,5185501,67814264330,49944533546895955041005,0,56568720641141317,1.35779152419804
2025-02-09 17:00:23+00:00,5185501,67827750047,49934573546895955041005,0,56568720641141317,1.358332418385424
2025-02-09 17:00:23+00:00,5185501,67813343815,49945213546895955041005,0,56568720641141317,1.357754607482593
2025-02-09 17:00:24+00:00,5185502,67811394570,49946653546895955041005,0,56568720641141317,1.357676435846307
2025-02-09 17:00:24+00:00,5185502,67811404570,49946646203468411539594,0,56568720641141317,1.357676835672923
2025-02-09 17:00:27+00:00,5185505,67811415033,49946638521513382657758,0,56568720641975523,1.3576772539715916
2025-02-09 17:00:27+00:00,5185505,67811405032,49946645864202111365190,0,56568720641975523,1.357676854144914
2025-02-09 17:00:27+00:00,5185505,67811405033,49946645864938663658135,0,56568720641975523,1.357676854144914
2025-02-09 17:00:28+00:00,5185506,67811415495,49946638182247187010878,0,56568720641975523,1.3576772724435855
2025-02-09 17:00:29+00:00,5185507,67811415957,49946637842980995979913,0,56568720641975523,1.3576772909155794
2025-02-09 17:00:30+00:00,5185508,67811415332,49946638305066418735148,0,56568720641975523,1.357677265841562
2025-02-09 17:00:32+00:00,5185510,67811415794,49946637965800226054422,0,56568720641975523,1.3576772843135558
2025-02-09 17:00:34+00:00,5185512,67804161254,49951997965800226054422,0,56568720641975523,1.3573863712202725
2025-02-09 17:00:34+00:00,5185512,67807165745,49949777965800226054422,0,56568720641975523,1.3575068500089515
2025-02-09 17:00:34+00:00,5185512,67807246951,49949717965800226054422,0,56568720641975523,1.3575101064119428
2025-02-09 17:00:34+00:00,5185512,67807856003,49949267965800226054422,0,56568720641975523,1.357534529823888
2025-02-09 17:00:34+00:00,5185512,67809696761,49947907965800226054422,0,56568720641975523,1.357608346828658
2025-02-09 17:00:35+00:00,5185513,67793281107,49960038889971071564892,0,56568720641975523,1.3569501268064217
2025-02-09 17:00:35+00:00,5185513,67797299397,49957068889971071564892,0,56568720641975523,1.3571112337739728
2025-02-09 17:00:35+00:00,5185513,67804160629,49951998427885648809657,0,56568720641975523,1.3573863461516367
2025-02-09 17:00:35+00:00,5185513,67801818852,49953728889971071564892,0,56568720641975523,1.3572924456018376
2025-02-09 17:00:35+00:00,5185513,67804160004,49951998889971071564892,0,56568720641975523,1.3573863210830013
2025-02-09 17:00:35+00:00,5185513,67802481936,49953238889971071564892,0,56568720641975523,1.3573190336135033
2025-02-09 17:00:36+00:00,5185514,67788222179,49963778550523078767646,0,56568720641975523,1.3567473106633228
2025-02-09 17:00:36+00:00,5185514,67791847548,49961098550523078767646,0,56568720641975523,1.3568926527795542
2025-02-09 17:00:36+00:00,5185514,67793281569,49960038550523078767646,0,56568720641975523,1.356950145273461
2025-02-09 17:00:37+00:00,5185515,67788221554,49963779012608501522881,0,56568720641975523,1.3567472856065081
2025-02-09 17:00:42+00:00,5185520,67788221654,49963778939123924910077,0,56568720641975523,1.3567472896034034
2025-02-09 17:00:43+00:00,5185521,67788221029,49963779401209347665312,0,56568720641975523,1.3567472645465892
2025-02-09 17:00:44+00:00,5185522,67788220404,49963779863294770420547,0,56568720641975523,1.3567472394897753
2025-02-09 17:00:44+00:00,5185522,67788230404,49963772514837929332854,0,56568720641975523,1.356747639179341
2025-02-09 17:00:46+00:00,5185524,67788230866,49963772175339275663711,0,56568720641975523,1.3567476576450002
2025-02-09 17:00:48+00:00,5185526,67788240866,49963764826884699400564,0,56568720641975523,1.3567480573346273
2025-02-09 17:00:49+00:00,5185527,67788240242,49963765288235276793016,0,56568720641975523,1.3567480323177679
2025-02-09 17:00:49+00:00,5185527,67788240241,49963765288970122155799,0,56568720641975523,1.3567480322777987
2025-02-09 17:00:52+00:00,5185530,67788240704,49963764948736721498783,0,56568720641975523,1.3567480507834297
2025-02-09 17:00:53+00:00,5185531,67788250704,49963757600284274562210,0,56568720641975523,1.3567484504731147
2025-02-09 17:00:54+00:00,5185532,67788250079,49963758062369697317445,0,56568720641975523,1.356748425416279
2025-02-09 17:00:54+00:00,5185532,67788250080,49963758061634852167594,0,56568720641975523,1.3567484254562479
2025-02-09 17:00:55+00:00,5185533,67788260080,49963750713184434542523,0,56568720641975523,1.356748825145988
