timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-02 20:39:31+00:00,1915755,67218317937,48186004724345511004083,0,56568888801082001,1.3949759545646372
2025-01-02 20:39:31+00:00,1915755,67218316799,48186005543284975963756,0,56568888801082001,1.3949759072396757
2025-01-02 20:39:31+00:00,1915755,67218326799,48186012711867564452766,0,56568888801082001,1.3949759072396757
2025-01-02 20:39:34+00:00,1915758,67218347632,48186026453681247954245,0,56568888801082001,1.3949759417621526
2025-01-02 20:39:39+00:00,1915763,67218348465,48186025858329769211298,0,56568888801082001,1.39497597628463
2025-01-02 20:39:39+00:00,1915763,67218347307,48186026691474835965355,0,56568888801082001,1.3949759281333813
2025-01-02 20:39:41+00:00,1915765,67218348140,48186026096123351405885,0,56568888801082001,1.3949759626558587
2025-01-02 20:39:42+00:00,1915766,67218346982,48186026929268418159942,0,56568888801082001,1.3949759145046106
2025-01-02 20:39:43+00:00,1915767,67218366982,48186026950773096161748,0,56568914048153489,1.3949763289401378
2025-01-02 20:39:43+00:00,1915767,67218356982,48186019782192674730722,0,56568914048153489,1.3949763289401378
2025-01-02 20:39:43+00:00,1915767,67218386982,48186041287933939023800,0,56568914048153489,1.3949763289401378
2025-01-02 20:39:43+00:00,1915767,67218387982,48186040573226481607848,0,56568914048153489,1.3949763703836755
2025-01-02 20:39:43+00:00,1915767,67218376982,48186034119353517592774,0,56568914048153489,1.3949763289401378
2025-01-02 20:39:50+00:00,1915774,67218386844,48186041392165946567521,0,56568914048153489,1.394976323058742
2025-01-02 20:39:50+00:00,1915774,67218387662,48186040807535242358203,0,56568914048153489,1.3949763569595557
2025-01-02 20:39:50+00:00,1915774,67218397662,48186033660461765819096,0,56568914048153489,1.3949767713949637
2025-01-02 20:39:52+00:00,1915776,67218407662,48186026513390412612902,0,56568914048153489,1.3949771858304332
2025-01-02 20:39:53+00:00,1915777,67218406504,48186027346535479366959,0,56568914048153489,1.3949771376791642
2025-01-02 20:39:54+00:00,1915778,67218416504,48186020199466002793043,0,56568914048153489,1.394977552114688
2025-01-02 20:39:56+00:00,1915780,67218456164,48186049122277716236651,0,56568947710900857,1.394977537864234
2025-01-02 20:39:56+00:00,1915780,67218436164,48186034785129298333955,0,56568947710900857,1.394977537864234
2025-01-02 20:39:56+00:00,1915780,67218426164,48186027616555089382607,0,56568947710900857,1.394977537864234
2025-01-02 20:39:56+00:00,1915780,67218416164,48186020447980880431259,0,56568947710900857,1.394977537864234
2025-01-02 20:39:56+00:00,1915780,67218417322,48186019614835813677202,0,56568947710900857,1.3949775860155167
2025-01-02 20:39:56+00:00,1915780,67218446164,48186041953703507285303,0,56568947710900857,1.394977537864234
2025-01-02 20:39:59+00:00,1915783,67218455006,48186049955422782990708,0,56568947710900857,1.3949774897129816
2025-01-02 20:40:00+00:00,1915784,67218455007,48186049954708076117417,0,56568947710900857,1.3949774897544251
2025-01-02 20:40:04+00:00,1915788,67218456007,48186049240001213436949,0,56568947710900857,1.3949775311979553
2025-01-02 20:40:05+00:00,1915789,67218457008,48186048524579665158977,0,56568947710900857,1.3949775726829297
2025-01-02 20:40:05+00:00,1915789,67218457007,48186048525294371989780,0,56568947710900857,1.394977572641486
2025-01-02 20:40:06+00:00,1915790,67218457841,48186047929228882463836,0,56568947710900857,1.3949776072053912
2025-01-02 20:40:06+00:00,1915790,67218458659,48186047344598716436310,0,56568947710900857,1.3949776411062003
2025-01-02 20:40:07+00:00,1915791,67218478319,48186061930261134645952,0,56568972957960573,1.3949776268557526
2025-01-02 20:40:07+00:00,1915791,67218459477,48186046759968564616493,0,56568972957960573,1.3949776750070098
2025-01-02 20:40:07+00:00,1915791,67218458319,48186047593113631370550,0,56568972957960573,1.3949776268557526
2025-01-02 20:40:07+00:00,1915791,67218468319,48186054761687383008251,0,56568972957960573,1.3949776268557526
2025-01-02 20:40:07+00:00,1915791,67218488319,48186069098834886283653,0,56568972957960573,1.3949776268557526
2025-01-02 20:40:11+00:00,1915795,67218508319,48186054804703068984532,0,56568972957960573,1.3949784557261433
2025-01-02 20:40:11+00:00,1915795,67218508419,48186054733232431253267,0,56568972957960573,1.394978459870496
2025-01-02 20:40:11+00:00,1915795,67218498319,48186061951767915970192,0,56568972957960573,1.3949780412909172
2025-01-02 20:40:14+00:00,1915798,67218509252,48186054137882027193223,0,56568973015187216,1.394978494392953
2025-01-02 20:40:14+00:00,1915798,67218508094,48186054971027093947280,0,56568973015187216,1.3949784462416892
2025-01-02 20:40:14+00:00,1915798,67218518094,48186047823964321695620,0,56568973015187216,1.3949788606769755
2025-01-02 20:40:14+00:00,1915798,67218518162,48186047872802351195668,0,56568973015187216,1.3949788606743188
2025-01-02 20:40:16+00:00,1915800,67218518995,48186047277452118191059,0,56568973015187216,1.3949788951967808
2025-01-02 20:40:17+00:00,1915801,67218528995,48186040130391646124723,0,56568973015187216,1.394979309632133
2025-01-02 20:40:18+00:00,1915802,67218526699,48186041782476177838453,0,56568973015187216,1.3949792141558588
2025-01-02 20:40:18+00:00,1915802,67218527857,48186040949331111084396,0,56568973015187216,1.3949792623071493
2025-01-02 20:40:19+00:00,1915803,67218536476,48186034706591881047316,0,56568972959700113,1.3949796219028676
2025-01-02 20:40:19+00:00,1915803,67218535476,48186035421297672571516,0,56568972959700113,1.394979580459325
2025-01-02 20:40:19+00:00,1915803,67218525541,48186042615621244592510,0,56568972959700113,1.39497916600457
2025-01-02 20:40:19+00:00,1915803,67218535541,48186035468562159987399,0,56568972959700113,1.3949795804399627
2025-01-02 20:40:22+00:00,1915806,67218546476,48186027559535132198067,0,56568964544793085,1.3949800363383282
2025-01-02 20:40:22+00:00,1915806,67218577294,48186019849356139924076,0,56568964544793085,1.394980899110267
2025-01-02 20:40:22+00:00,1915806,67218567294,48186012680799203855560,0,56568964544793085,1.394980899110267
2025-01-02 20:40:22+00:00,1915806,67218557294,48186019827851532371548,0,56568964544793085,1.3949804846746785
2025-01-02 20:40:22+00:00,1915806,67218556476,48186020412480506672061,0,56568964544793085,1.3949804507738501
2025-01-02 20:40:22+00:00,1915806,67218557295,48186005512897869811444,0,56568964544793085,1.3949808991120403
2025-01-02 20:40:23+00:00,1915807,67218448310,48185925954232291191364,0,56568871984283939,1.39498094057267
2025-01-02 20:40:23+00:00,1915807,67218447310,48185926668937407107103,0,56568871984283939,1.394980899129034
2025-01-02 20:40:23+00:00,1915807,67218497307,48185962509785462981811,0,56568871984283939,1.3949808991228403
2025-01-02 20:40:23+00:00,1915807,67218467309,48185941005394731710717,0,56568871984283939,1.394980899127288
2025-01-02 20:40:24+00:00,1915808,67218448311,48185925954232291191363,0,56568871984283939,1.394980940593423
2025-01-02 20:40:25+00:00,1915809,67218450129,48185924654898444868539,0,56568871984283939,1.3949810159379552
2025-01-02 20:40:25+00:00,1915809,67218449129,48185925369603522171598,0,56568871984283939,1.394980974494318
2025-01-02 20:40:26+00:00,1915810,67218460129,48185917507848838231024,0,56568871984283939,1.3949814303743624
2025-01-02 20:40:27+00:00,1915811,67218458971,48185918340993904985081,0,56568871984283939,1.3949813822229111
2025-01-02 20:40:28+00:00,1915812,67218468971,48185911193946174972292,0,56568871984283939,1.3949817966593725
2025-01-02 20:40:29+00:00,1915813,67218478971,48185904046900568282515,0,56568871984283939,1.3949822110958952
2025-01-02 20:40:33+00:00,1915817,67218479789,48185903462272331722796,0,56568871984283939,1.3949822449968055
2025-01-02 20:40:36+00:00,1915820,67218438660,48185875613395979973262,0,56568771011891915,1.3949821976735615
2025-01-02 20:40:36+00:00,1915820,67218418661,48185861276946366530749,0,56568771011891915,1.3949821976754706
2025-01-02 20:40:36+00:00,1915820,67218478651,48185904281211796682469,0,56568771011891915,1.3949821976716374
2025-01-02 20:40:36+00:00,1915820,67218358670,48185818271965961531577,0,56568771011891915,1.3949821976792491
2025-01-02 20:40:36+00:00,1915820,67218398662,48185846940499865600260,0,56568771011891915,1.3949821976772896
2025-01-02 20:40:37+00:00,1915821,67218298673,48185775262600083309811,0,56568720520127803,1.3949821976854695
2025-01-02 20:40:37+00:00,1915821,67218338671,48185803935516348089064,0,56568720520127803,1.3949821976811583
2025-01-02 20:40:37+00:00,1915821,67218328672,48185796767632104187974,0,56568720520127803,1.39498219768263
2025-01-02 20:40:39+00:00,1915823,67218301506,48185773237842429855375,0,56568720520127803,1.3949823150956615
2025-01-02 20:40:39+00:00,1915823,67218300506,48185773952546841548150,0,56568720520127803,1.394982273651894
2025-01-02 20:40:39+00:00,1915823,67218299506,48185774667251274474201,0,56568720520127803,1.394982232208127
2025-01-02 20:40:40+00:00,1915824,67218311506,48185766090799479322200,0,56568720520127803,1.3949827295333708
2025-01-02 20:40:41+00:00,1915825,67218322340,48185758349127101656630,0,56568720520969369,1.3949831784938107
2025-01-02 20:40:41+00:00,1915825,67218322339,48185758348410247134356,0,56568720520969369,1.3949831784938107
2025-01-02 20:40:41+00:00,1915825,67218312339,48185765495450897467904,0,56568720520969369,1.3949827640560348
2025-01-02 20:40:45+00:00,1915829,67218323340,48185757634423153549736,0,56568720520969369,1.3949832199375916
2025-01-02 20:40:46+00:00,1915830,67218324173,48185757039074780989323,0,56568720520969369,1.3949832544602616
2025-01-02 20:40:47+00:00,1915831,67218321857,48185758705364914497437,0,56568720520969369,1.3949831581569772
2025-01-02 20:40:47+00:00,1915831,67218323015,48185757872219847743380,0,56568720520969369,1.3949832063086185
2025-01-02 20:40:47+00:00,1915831,67218331857,48185751558326283295969,0,56568720520969369,1.3949835725948114
2025-01-02 20:40:47+00:00,1915831,67218341857,48185744411289775419141,0,56568720520969369,1.3949839870327072
2025-01-02 20:40:49+00:00,1915833,67218340699,48185745244434842173198,0,56568720520969369,1.3949839388810388
2025-01-02 20:40:50+00:00,1915834,67218341699,48185744529731283641936,0,56568720520969369,1.394983980324831
2025-01-02 20:40:51+00:00,1915835,67218342517,48185743945103788553966,0,56568720520969369,1.3949840142258536
2025-01-02 20:40:53+00:00,1915837,67218353350,48185736202721686618757,0,56568720520969369,1.3949844631864998
2025-01-02 20:40:53+00:00,1915837,67218363350,48185729055689741581878,0,56568720520969369,1.3949848776245277
2025-01-02 20:40:53+00:00,1915837,67218343350,48185743349755754978241,0,56568720520969369,1.3949840487485334
2025-01-02 20:40:56+00:00,1915840,67218374283,48185721241842145932768,0,56568720520969369,1.3949853307296938
2025-01-02 20:40:56+00:00,1915840,67218374183,48185721313312431642633,0,56568720520969369,1.3949853265853125
2025-01-02 20:40:56+00:00,1915840,67218364183,48185728460342076485201,0,56568720520969369,1.3949849121472182
2025-01-02 20:40:56+00:00,1915840,67218384283,48185714094814645644034,0,56568720520969369,1.3949857451678505
2025-01-02 20:40:58+00:00,1915842,67218395116,48185706352442150698218,0,56568720520969369,1.3949861941287747
2025-01-02 20:40:58+00:00,1915842,67218385116,48185713499467350794788,0,56568720520969369,1.3949857796905516
2025-01-02 20:41:02+00:00,1915846,67218405116,48185699205419073920299,0,56568720520969369,1.3949866085670592
2025-01-02 20:41:03+00:00,1915847,67218425116,48185684911379290316629,0,56568720520969369,1.394987437443813
2025-01-02 20:41:03+00:00,1915847,67218415116,48185692058398120460085,0,56568720520969369,1.3949870230054053
2025-01-02 20:41:05+00:00,1915849,67218424791,48185685149177784444367,0,56568720520969369,1.3949874238147464
2025-01-02 20:41:05+00:00,1915849,67218425949,48185684316032717690310,0,56568720520969369,1.3949874719665352
2025-01-02 20:41:06+00:00,1915850,67218423653,48185685968117249404040,0,56568720520969369,1.394987376489276
2025-01-02 20:41:07+00:00,1915851,67218433653,48185678821100230284637,0,56568720520969369,1.394987790927736
2025-01-02 20:41:12+00:00,1915856,67218434653,48185678106398645298577,0,56568720520969369,1.3949878323715852
2025-01-02 20:41:15+00:00,1915859,67218433495,48185678939543712052634,0,56568720520969369,1.3949877842197842
2025-01-02 20:41:16+00:00,1915860,67218434328,48185678344197287421794,0,56568720520969369,1.3949878187425104
2025-01-02 20:41:17+00:00,1915861,67218436145,48185677045869847615069,0,56568720520969369,1.3949878940377265
2025-01-02 20:41:17+00:00,1915861,67218436146,48185677044869847615069,0,56568720520969369,1.3949878940874298
2025-01-02 20:41:17+00:00,1915861,67218435146,48185677759571400981921,0,56568720520969369,1.3949878526435795
2025-01-02 20:41:18+00:00,1915862,67218436978,48185676450523469851818,0,56568720520969369,1.3949879285604543
2025-01-02 20:41:18+00:00,1915862,67218446978,48185669303509279188298,0,56568720520969369,1.3949883429989962
2025-01-02 20:41:22+00:00,1915866,67218447811,48185668708163093030565,0,56568720520969369,1.3949883775217293
2025-01-02 20:41:22+00:00,1915866,67218457810,48185661562151202298132,0,56568720520969369,1.3949887919106345
2025-01-02 20:41:22+00:00,1915866,67218447810,48185668709163093030565,0,56568720520969369,1.394988377472026
2025-01-02 20:41:23+00:00,1915867,67218468810,48185653700440575062147,0,56568720520969369,1.3949892477931747
2025-01-02 20:41:23+00:00,1915867,67218467810,48185654415141434878416,0,56568720520969369,1.3949892063493043
2025-01-02 20:41:23+00:00,1915867,67218469810,48185652985739736478994,0,56568720520969369,1.3949892892370457
2025-01-02 20:41:24+00:00,1915868,67218479810,48185645838732517033289,0,56568720520969369,1.3949897036757892
2025-01-02 20:41:28+00:00,1915872,67218489810,48185638691727420898218,0,56568720520969369,1.3949901181145943
2025-01-02 20:41:29+00:00,1915873,67218488652,48185639524872487652275,0,56568720520969369,1.3949900699627142
2025-01-02 20:41:30+00:00,1915874,67218487514,48185640343811952611948,0,56568720520969369,1.394990022637154
2025-01-02 20:41:30+00:00,1915874,67218487515,48185640343097252159754,0,56568720520969369,1.3949900226785978
2025-01-02 20:41:31+00:00,1915875,67218488348,48185639747751782846458,0,56568720509943094,1.394990057201352
2025-01-02 20:41:31+00:00,1915875,67218488335,48185639738359523130903,0,56568720509943094,1.394990057203471
2025-01-02 20:41:34+00:00,1915878,67218487177,48185640571504589884960,0,56568720509943094,1.3949900090515932
2025-01-02 20:41:34+00:00,1915878,67218486019,48185641404649656639017,0,56568720509943094,1.3949899608997167
2025-01-02 20:41:35+00:00,1915879,67218496019,48185634257645878348975,0,56568720509943094,1.39499037533856
2025-01-02 20:41:36+00:00,1915880,67217564193,48186304257645878348975,0,56568720509943094,1.3949516408977218
2025-01-02 20:41:36+00:00,1915880,67211208990,48190874257645878348975,0,56568720509943094,1.3946874802616056
2025-01-02 20:41:37+00:00,1915881,67211218990,48190867109092053805612,0,56568720509943094,1.3946878946554464
2025-01-02 20:41:37+00:00,1915881,67211228990,48190859960540353261796,0,56568720509943094,1.394688309049349
2025-01-02 20:41:38+00:00,1915882,67211229823,48190859365066092561974,0,56568720509943094,1.3946883435683637
2025-01-02 20:41:39+00:00,1915883,67211239823,48190852216516692945799,0,56568720509943094,1.3946887579623328
2025-01-02 20:41:41+00:00,1915885,67211249583,48190845244877681353022,0,56568720509943094,1.3946891622562698
2025-01-02 20:41:41+00:00,1915885,67211238665,48190853049661759699856,0,56568720509943094,1.394688709820872
2025-01-02 20:41:41+00:00,1915885,67211239483,48190852464910492724410,0,56568720509943094,1.3946887437183009
2025-01-02 20:41:41+00:00,1915885,67211249483,48190845316363144097313,0,56568720509943094,1.3946891581123293
2025-01-02 20:41:42+00:00,1915886,67211269583,48190830947789398567773,0,56568720509943094,1.3946899910445123
2025-01-02 20:41:42+00:00,1915886,67211259583,48190838096332477962546,0,56568720509943094,1.3946895766503604
2025-01-02 20:41:45+00:00,1915889,67211268425,48190831780934465321830,0,56568720509943094,1.394689942903009
2025-01-02 20:41:45+00:00,1915889,67211269425,48190831066080249670536,0,56568720509943094,1.3946899843424267
2025-01-02 20:41:47+00:00,1915891,67179067697,48214000470606704250749,0,56568720509943094,1.3933518696079825
2025-01-02 20:41:47+00:00,1915891,67211270258,48190830470606704250749,0,56568720509943094,1.3946900188614624
2025-01-02 20:41:47+00:00,1915891,67211159018,48190910470606704250749,0,56568720509943094,1.3946853952675247
2025-01-02 20:41:47+00:00,1915891,67210714061,48191230470606704250749,0,56568720509943094,1.3946669011075337
2025-01-02 20:41:47+00:00,1915891,67208294708,48192970470606704250749,0,56568720509943094,1.3945663455003443
2025-01-02 20:41:47+00:00,1915891,67203637249,48196320470606704250749,0,56568720509943094,1.3943727776892265
2025-01-02 20:41:47+00:00,1915891,67202455609,48197170470606704250749,0,56568720509943094,1.3943236698922765
2025-01-02 20:41:47+00:00,1915891,67200009051,48198930470606704250749,0,56568720509943094,1.3942219961080005
2025-01-02 20:41:47+00:00,1915891,67194713419,48202740470606704250749,0,56568720509943094,1.39400193356173
2025-01-02 20:41:47+00:00,1915891,67192295220,48204480470606704250749,0,56568720509943094,1.3939014499071587
2025-01-02 20:41:47+00:00,1915891,67188195797,48207430470606704250749,0,56568720509943094,1.393731114500416
2025-01-02 20:41:47+00:00,1915891,67183763426,48210620470606704250749,0,56568720509943094,1.3935469564628593
2025-01-02 20:41:47+00:00,1915891,67183499448,48210810470606704250749,0,56568720509943094,1.393535988965807
2025-01-02 20:41:52+00:00,1915896,67179077697,48213993315200566126926,0,56568720509943094,1.3933522838030563
2025-01-02 20:41:55+00:00,1915899,67179087697,48213986159796555055815,0,56568720509943094,1.3933526979981916
2025-01-02 20:41:56+00:00,1915900,67179088515,48213985574484601182936,0,56568720509943094,1.3933527318793564
2025-01-02 20:41:59+00:00,1915903,67179087378,48213986393424066142609,0,56568720509943094,1.3933526846301718
2025-01-02 20:41:59+00:00,1915903,67179086221,48213987226569132896666,0,56568720509943094,1.393352636555639
2025-01-02 20:41:59+00:00,1915903,67179087221,48213986511028817368091,0,56568720509943094,1.393352677975155
2025-01-02 20:41:59+00:00,1915903,67179088221,48213985795488523110034,0,56568720509943094,1.3933527193946715
2025-01-02 20:42:00+00:00,1915904,67179089054,48213985199443474234154,0,56568720509943094,1.3933527538971293
2025-01-02 20:42:03+00:00,1915907,67179090054,48213984483903218964954,0,56568720509943094,1.3933527953166471
2025-01-02 20:42:05+00:00,1915909,67179100054,48213977328501834713224,0,56568720509943094,1.3933532095118581
2025-01-02 20:42:06+00:00,1915910,67179098917,48213978147441299672897,0,56568720509943094,1.3933531622626576
2025-01-02 20:42:06+00:00,1915910,67179108917,48213970992041799829131,0,56568720509943094,1.393353576457923
2025-01-02 20:42:06+00:00,1915910,67179109750,48213970395997117585464,0,56568720509943094,1.3933536109603915
2025-01-02 20:42:07+00:00,1915911,67179119750,48213963240599921974649,0,56568720509943094,1.3933540251557237
2025-01-02 20:42:07+00:00,1915911,67179129750,48213956085204853412555,0,56568720509943094,1.3933544393511172
2025-01-02 20:42:07+00:00,1915911,67179139750,48213948929811911898234,0,56568720509943094,1.3933548535465725
2025-01-02 20:42:07+00:00,1915911,67179140750,48213948214272734878185,0,56568720509943094,1.3933548949661214
2025-01-02 20:42:08+00:00,1915912,67179139613,48213949033212199837858,0,56568720509943094,1.3933548477168634
2025-01-02 20:42:09+00:00,1915913,67179140447,48213948437885753658753,0,56568720510785151,1.3933548822193476
2025-01-02 20:42:09+00:00,1915913,67179140446,48213948437168061409090,0,56568720510785151,1.3933548822193476
2025-01-02 20:42:13+00:00,1915917,67179140448,48213948437170214485849,0,56568720510785151,1.393354882260767
2025-01-02 20:42:14+00:00,1915918,67181930448,48211952165535777224644,0,56568720510785151,1.3934704451985431
2025-01-02 20:42:15+00:00,1915919,67181929291,48211952998680843978701,0,56568720510785151,1.3934703971199467
2025-01-02 20:42:15+00:00,1915919,67181939291,48211945843883339109932,0,56568720510785151,1.3934708113326106
2025-01-02 20:42:18+00:00,1915922,67181950124,48211938093093602108804,0,56568720510785151,1.3934712600492587
2025-01-02 20:42:18+00:00,1915922,67181940124,48211945247888803035550,0,56568720510785151,1.3934708458365284
2025-01-02 20:42:20+00:00,1915924,67181948967,48211938926238668862861,0,56568720510785151,1.3934712119706343
2025-01-02 20:42:20+00:00,1915924,67181949800,48211938330244304143344,0,56568720510785151,1.393471246474557
2025-01-02 20:42:22+00:00,1915926,67181950633,48211937734249954181321,0,56568720510785151,1.39347128097848
2025-01-02 20:42:24+00:00,1915928,67181951466,48211937138255618976791,0,56568720510785151,1.3934713154824034
2025-01-02 20:42:24+00:00,1915928,67181961466,48211929983462829452251,0,56568720510785151,1.3934717296952037
2025-01-02 20:42:24+00:00,1915928,67181961566,48211929911914912313057,0,56568720510785151,1.393471733837332
2025-01-02 20:42:25+00:00,1915929,67187231566,48208159631701195692943,0,56568720510785151,1.3936900325441661
2025-01-02 20:42:25+00:00,1915929,67186131566,48208946548397183021806,0,56568720510785151,1.3936444659406015
2025-01-02 20:42:25+00:00,1915929,67187621566,48207880640145919382813,0,56568720510785151,1.3937061881548134
2025-01-02 20:42:25+00:00,1915929,67190341566,48205934942715825977064,0,56568720510785151,1.393818865785795
2025-01-02 20:42:25+00:00,1915929,67195271566,48202408766838864160378,0,56568720510785151,1.3940231055886025
2025-01-02 20:42:25+00:00,1915929,67196171566,48201765098872127306372,0,56568720510785151,1.3940603923563024
2025-01-02 20:42:25+00:00,1915929,67200821566,48198439755010732690871,0,56568720510785151,1.394253048596117
2025-01-02 20:42:26+00:00,1915930,67203491566,48196530571768222252276,0,56568720510785151,1.3943636765706402
2025-01-02 20:42:26+00:00,1915930,67207021566,48194006678067308217461,0,56568720510785151,1.3945099442538227
2025-01-02 20:42:27+00:00,1915931,67206892534,48194099528603396499379,0,56568720510785151,1.3945045802570175
2025-01-02 20:42:27+00:00,1915931,67207031566,48193999528603396499379,0,56568720510785151,1.3945103586207297
2025-01-02 20:42:28+00:00,1915932,67206903352,48194091794283680780379,0,56568720510785151,1.3945050285182765
2025-01-02 20:42:28+00:00,1915932,67206902534,48194092379111984191278,0,56568720510785151,1.394504994623126
2025-01-02 20:42:28+00:00,1915932,67206902214,48194092613223145740052,0,56568720510785151,1.3945049812092583
2025-01-02 20:42:30+00:00,1915934,67206902056,48194092731419156694204,0,56568720510785151,1.394504974510825
2025-01-02 20:42:30+00:00,1915934,67206901056,48194093446368212494109,0,56568720510785151,1.3945049330742114
2025-01-02 20:42:31+00:00,1915935,67206900898,48194093564564223448261,0,56568720510785151,1.3945049263757783
2025-01-02 20:42:31+00:00,1915935,67206901898,48194092849615164214134,0,56568720510785151,1.3945049678123915
2025-01-02 20:42:32+00:00,1915936,67206772867,48194185700125738864614,0,56568720510785151,1.3944996038562523
2025-01-02 20:42:32+00:00,1915936,67206911898,48194085700125738864614,0,56568720510785151,1.3945053821785576
2025-01-02 20:42:34+00:00,1915938,67206773700,48194185104570897944935,0,56568720510785151,1.394499638372885
2025-01-02 20:42:35+00:00,1915939,67206774533,48194184509016071766420,0,56568720510785151,1.3944996728895183
2025-01-02 20:42:37+00:00,1915941,67206934841,48194069896801474459664,0,56568720510785151,1.3945063155054345
2025-01-02 20:42:37+00:00,1915941,67206775366,48194183913461260329068,0,56568720510785151,1.3944997074061518
2025-01-02 20:42:37+00:00,1915941,67206776199,48194183317906463632879,0,56568720510785151,1.394499741922786
2025-01-02 20:42:37+00:00,1915941,67206777032,48194182722351681677852,0,56568720510785151,1.3944997764394205
2025-01-02 20:42:37+00:00,1915941,67206787032,48194175572835640574039,0,56568720510785151,1.3945001908048138
2025-01-02 20:42:37+00:00,1915941,67206797032,48194168423321723895756,0,56568720510785151,1.3945006051702686
2025-01-02 20:42:41+00:00,1915945,67207093483,48193956476231141974887,0,56568720510785151,1.3945128891035534
2025-01-02 20:42:41+00:00,1915945,67207083483,48193963625682080276132,0,56568720510785151,1.3945124747362763
2025-01-02 20:42:41+00:00,1915945,67206945674,48194062151767160994584,0,56568720510785151,1.3945067643885187
2025-01-02 20:42:41+00:00,1915945,67206935674,48194069301249499898560,0,56568720510785151,1.3945063500221502
2025-01-02 20:42:42+00:00,1915946,67207103483,48193949326782328070140,0,56568720510785151,1.394513303470892
2025-01-02 20:42:43+00:00,1915947,67207103158,48193949564378404599342,0,56568720510785151,1.3945132898523591
2025-01-02 20:42:43+00:00,1915947,67207104316,48193948731233337845285,0,56568720510785151,1.3945133379876942
2025-01-02 20:42:44+00:00,1915948,67207113158,48193942414931645270110,0,56568720510785151,1.3945137042197573
2025-01-02 20:42:46+00:00,1915950,67207112000,48193943248076712024167,0,56568720511626858,1.3945136560844096
2025-01-02 20:42:46+00:00,1915950,67207112001,48193943248793807906044,0,56568720511626858,1.3945136560844096
2025-01-02 20:42:50+00:00,1915954,67208902001,48192663531976860245969,0,56568720510626858,1.3945878288384177
2025-01-02 20:42:50+00:00,1915954,67213092001,48189668259626259796432,0,56568720510626858,1.3947614588023993
2025-01-02 20:42:50+00:00,1915954,67207862001,48193407046313952127459,0,56568720510626858,1.3945447338141734
2025-01-02 20:42:50+00:00,1915954,67231282000,48176669238584881151024,0,56568720510626858,1.3955153617418243
2025-01-02 20:42:50+00:00,1915954,67231282001,48176669239436529708808,0,56568720510626858,1.395515361737912
2025-01-02 20:42:50+00:00,1915954,67226362001,48180184499194547529008,0,56568720510626858,1.3953114272969183
2025-01-02 20:42:50+00:00,1915954,67224292001,48181663633894338991007,0,56568720510626858,1.3952256300612615
2025-01-02 20:42:50+00:00,1915954,67219092001,48185379736113331263453,0,56568720510626858,1.3950101123852208
2025-01-02 20:42:50+00:00,1915954,67214882001,48188388770144514431775,0,56568720510626858,1.394835638137034
2025-01-02 20:42:51+00:00,1915955,67238413000,48171575167347973711743,0,56568720510626858,1.3958109687385944
2025-01-02 20:42:51+00:00,1915955,67238412000,48171575881628085530057,0,56568720510626858,1.3958109272826118
2025-01-02 20:42:51+00:00,1915955,67235592000,48173590236055934289499,0,56568720510626858,1.395694023852865
2025-01-02 20:42:51+00:00,1915955,67235352000,48173761678256038833667,0,56568720510626858,1.3956840748508061
2025-01-02 20:42:53+00:00,1915957,67238414652,48171573988787984883961,0,56568720511468173,1.3958110371824233
2025-01-02 20:42:53+00:00,1915957,67238414651,48171573988071555529728,0,56568720511468173,1.3958110371824233
2025-01-02 20:42:53+00:00,1915957,67238413833,48171574572352656765262,0,56568720511468173,1.3958110032714286
2025-01-02 20:42:54+00:00,1915958,67238415485,48171573393792697113175,0,56568720511468173,1.395811071715258
2025-01-02 20:42:55+00:00,1915959,67238425484,48171566250141712897969,0,56568720510468173,1.3958114862790494
2025-01-02 20:42:55+00:00,1915959,67238425485,48171566250993271247096,0,56568720510468173,1.3958114862751339
2025-01-02 20:42:56+00:00,1915960,67238424326,48171567082572499791018,0,56568720510468173,1.3958114381195936
2025-01-02 20:42:56+00:00,1915960,67238424325,48171567083286779652026,0,56568720510468173,1.3958114380781377
2025-01-02 20:42:58+00:00,1915962,67238424000,48171567320722429135873,0,56568720510468173,1.3958114244515227
2025-01-02 20:42:58+00:00,1915962,67238422841,48171568153867495889930,0,56568720510468173,1.3958113762506132
2025-01-02 20:42:58+00:00,1915962,67238423167,48171567915717566545075,0,56568720510468173,1.3958113899186835
2025-01-02 20:43:00+00:00,1915964,67238432841,48171561011069628425534,0,56568720510468173,1.395811790810534
2025-01-02 20:43:01+00:00,1915965,67238431682,48171561844214695179591,0,56568720510468173,1.3958117426096117
2025-01-02 20:43:07+00:00,1915971,67238441682,48171554701418702486698,0,56568720510468173,1.395812157169587
2025-01-02 20:43:07+00:00,1915971,67238440523,48171555534563769240755,0,56568720510468173,1.3958121089686522
2025-01-02 20:43:08+00:00,1915972,67238440623,48171555463135817576234,0,56568720510468173,1.395812113114252
2025-01-02 20:43:09+00:00,1915973,67238439325,48171556400940795389603,0,56568720510468173,1.395812058995188
2025-01-02 20:43:09+00:00,1915973,67238438325,48171557115220349289964,0,56568720510468173,1.3958120175391893
2025-01-02 20:43:09+00:00,1915973,67238439484,48171556282075282535907,0,56568720510468173,1.395812065740121
2025-01-02 20:43:09+00:00,1915973,67238449325,48171549258146421738073,0,56568720510468173,1.39581247355521
