timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-05 09:46:02+00:00,2135739,67212601268,48340634999297910945108,0,56568808960956995,1.3903954978865334
2025-01-05 09:46:05+00:00,2135742,67212552271,48340598322408728883946,0,56568808960956995,1.3903955392261458
2025-01-05 09:46:06+00:00,2135743,67212553089,48340597735851905954114,0,56568808960956995,1.39039557301857
2025-01-05 09:46:07+00:00,2135744,67212553923,48340597139258385477103,0,56568808961798635,1.3903956074306603
2025-01-05 09:46:07+00:00,2135744,67212553922,48340597138539165713566,0,56568808961798635,1.3903956074306603
2025-01-05 09:46:08+00:00,2135745,67212554756,48340596541945660019959,0,56568808961798635,1.390395641842751
2025-01-05 09:46:10+00:00,2135747,67212564756,48340589371325858678528,0,56568808961798635,1.390396054953116
2025-01-05 09:46:10+00:00,2135747,67212564757,48340589370608796805091,0,56568808961798635,1.390396054994427
2025-01-05 09:46:11+00:00,2135748,67212574757,48340582199991126189908,0,56568808961798635,1.3903964681048533
2025-01-05 09:46:14+00:00,2135751,67212575590,48340581602678770477406,0,56568808961798635,1.3903965025169545
2025-01-05 09:46:15+00:00,2135752,67212585590,48340588794871775780265,0,56568750047806041,1.3903965025169545
2025-01-05 09:46:15+00:00,2135752,67212525592,48340545642442484295988,0,56568750047806041,1.3903965025373672
2025-01-05 09:46:15+00:00,2135752,67212505592,48340531258032687974863,0,56568750047806041,1.3903965025380514
2025-01-05 09:46:15+00:00,2135752,67212555591,48340567218658701973288,0,56568750047806041,1.3903965025271157
2025-01-05 09:46:16+00:00,2135753,67212506425,48340530660720347054822,0,56568716383602988,1.390396536950189
2025-01-05 09:46:16+00:00,2135753,67212496426,48340523468938838234717,0,56568716383602988,1.390396536959045
2025-01-05 09:46:16+00:00,2135753,67212476427,48340509084945811946818,0,56568716383602988,1.3903965369684386
2025-01-05 09:46:16+00:00,2135753,67212466428,48340501893151000609500,0,56568716383602988,1.3903965369776772
2025-01-05 09:46:16+00:00,2135753,67212456428,48340494700958173563823,0,56568716383602988,1.3903965369776772
2025-01-05 09:46:17+00:00,2135754,67212467246,48340501306594598594109,0,56568716383602988,1.3903965707701689
2025-01-05 09:46:20+00:00,2135757,67212477246,48340494135979587963043,0,56568716383602988,1.390396983881348
2025-01-05 09:46:21+00:00,2135758,67212488179,48340486296348634931113,0,56568716383602988,1.39039743553587
2025-01-05 09:46:21+00:00,2135758,67212487246,48340486965366707846524,0,56568716383602988,1.390397396992588
2025-01-05 09:46:21+00:00,2135758,67212488079,48340486368054751182622,0,56568716383602988,1.3903974314047571
2025-01-05 09:46:23+00:00,2135760,67212487025,48340487129493701685170,0,56568716383602988,1.390397387700134
2025-01-05 09:46:27+00:00,2135764,67212497025,48340479958882904158852,0,56568716383602988,1.3903978008114342
2025-01-05 09:46:29+00:00,2135766,67212507025,48340487151069193697007,0,56568724800001557,1.3903978008114342
2025-01-05 09:46:29+00:00,2135766,67212527025,48340472809853990180794,0,56568724800001557,1.3903986270340953
2025-01-05 09:46:29+00:00,2135766,67212528025,48340472092793453852670,0,56568724800001557,1.3903986683452347
2025-01-05 09:46:29+00:00,2135766,67212517025,48340479980460526683200,0,56568724800001557,1.390398213922734
2025-01-05 09:46:31+00:00,2135768,67212538025,48340464922189260911708,0,56568724800001557,1.3903990814566634
2025-01-05 09:46:34+00:00,2135771,67212548025,48340457751587198480153,0,56568724800001557,1.390399494568153
2025-01-05 09:46:35+00:00,2135772,67212546890,48340458570526663439826,0,56568724800001557,1.3903994475339898
2025-01-05 09:46:36+00:00,2135773,67212408268,48340558570526663439826,0,56568724800001557,1.3903937036627363
2025-01-05 09:46:39+00:00,2135776,67212399102,48340536418594529204075,0,56568707967677981,1.3903941511941162
2025-01-05 09:46:39+00:00,2135776,67212409101,48340557973213120124559,0,56568707967677981,1.3903937380748546
2025-01-05 09:46:39+00:00,2135776,67212389102,48340543589224148722334,0,56568707967677981,1.3903937380832987
2025-01-05 09:46:41+00:00,2135778,67212409102,48340529247967040207181,0,56568707967677981,1.390394564304995
2025-01-05 09:46:44+00:00,2135781,67212409935,48340528650653866623852,0,56568707967677981,1.390394598717134
2025-01-05 09:46:45+00:00,2135782,67212549380,48340428660063032402392,0,56568707967677981,1.3904003593482483
2025-01-05 09:46:45+00:00,2135782,67212411571,48340527477539441487070,0,56568707967677981,1.3903946663020803
2025-01-05 09:46:45+00:00,2135782,67212410753,48340528064096646927550,0,56568707967677981,1.390394632509607
2025-01-05 09:46:46+00:00,2135783,67212559380,48340421489467560340095,0,56568707967677981,1.390400772460048
2025-01-05 09:46:47+00:00,2135784,67212558226,48340422322612627094152,0,56568707967677981,1.3904007246241907
2025-01-05 09:46:48+00:00,2135785,67212559059,48340421725302099970740,0,56568707967677981,1.3904007590364058
2025-01-05 09:46:48+00:00,2135785,67212569059,48340414554708689186000,0,56568707967677981,1.3904011721482648
2025-01-05 09:46:51+00:00,2135788,67212579892,48340406786807251508578,0,56568707967677981,1.3904016196724107
2025-01-05 09:46:51+00:00,2135788,67212569892,48340413957398354317057,0,56568707967677981,1.3904012065604854
2025-01-05 09:46:54+00:00,2135791,67212579576,48340407018475399633791,0,56568707967677981,1.3904016064720301
2025-01-05 09:46:54+00:00,2135791,67212579575,48340407019192458644204,0,56568707967677981,1.390401606430719
2025-01-05 09:46:54+00:00,2135791,67212580710,48340406200252993684531,0,56568707967677981,1.390401653464969
2025-01-05 09:46:56+00:00,2135793,67212578422,48340407851620466387848,0,56568707967677981,1.3904015586361442
2025-01-05 09:46:57+00:00,2135794,67212579255,48340407254310297552380,0,56568707967677981,1.3904015930483695
2025-01-05 09:46:59+00:00,2135796,67212579254,48340407253455754307696,0,56568707966677981,1.390401593052262
2025-01-05 09:47:00+00:00,2135797,67212589254,48340400082866644717796,0,56568707966677981,1.3904020061642446
2025-01-05 09:47:01+00:00,2135798,67212599254,48340392912279665631198,0,56568707966677981,1.3904024192762885
2025-01-05 09:47:02+00:00,2135799,67212600087,48340392314969866522580,0,56568707966677981,1.3904024536885247
2025-01-05 09:47:04+00:00,2135801,67212598596,48340393393851510684404,0,56568707965677981,1.3904023918131554
2025-01-05 09:47:04+00:00,2135801,67212598597,48340393394706053684098,0,56568707965677981,1.3904023918092632
2025-01-05 09:47:04+00:00,2135801,67212597779,48340393981260000030694,0,56568707965677981,1.390402358016696
2025-01-05 09:47:04+00:00,2135801,67212598933,48340393148114933276637,0,56568707965677981,1.3904024058526094
2025-01-05 09:47:05+00:00,2135802,67212599529,48340392724835841120159,0,56568707965677981,1.390402430356512
2025-01-05 09:47:05+00:00,2135802,67212599429,48340392796541699777764,0,56568707965677981,1.3904024262253911
2025-01-05 09:47:07+00:00,2135804,67212600362,48340392127526046771549,0,56568707965677981,1.390402464768748
2025-01-05 09:47:08+00:00,2135805,67212610362,48340384956941432801037,0,56568707965677981,1.39040287788086
2025-01-05 09:47:10+00:00,2135807,67212620362,48340377786358949331821,0,56568707965677981,1.3904032909930333
2025-01-05 09:47:14+00:00,2135811,67212640362,48340363445200373893479,0,56568707965677981,1.3904041172175634
2025-01-05 09:47:14+00:00,2135811,67212630362,48340370615778596362952,0,56568707965677981,1.3904037041052677
2025-01-05 09:47:14+00:00,2135811,67212639208,48340364278345440647536,0,56568707965677981,1.3904040693815911
2025-01-05 09:47:16+00:00,2135813,67212649208,48340357107769101977393,0,56568707965677981,1.390404482493941
2025-01-05 09:47:16+00:00,2135813,67212650208,48340356390711585431788,0,56568707965677981,1.3904045238051794
2025-01-05 09:47:17+00:00,2135814,67212649054,48340357223856652185845,0,56568707965677981,1.390404475969193
2025-01-05 09:47:19+00:00,2135816,67212659054,48340350053282410363973,0,56568707965677981,1.3904048890816032
2025-01-05 09:47:21+00:00,2135818,67212659872,48340349466729531768298,0,56568707965677981,1.390404922874201
2025-01-05 09:47:22+00:00,2135819,67212670705,48340341698849048610360,0,56568707965677981,1.3904053703989496
2025-01-05 09:47:22+00:00,2135819,67212669872,48340342296157594717683,0,56568707965677981,1.3904053359866775
2025-01-05 09:47:25+00:00,2135822,67212681538,48340333930971065671821,0,56568707965677981,1.3904058179237702
2025-01-05 09:47:25+00:00,2135822,67212671538,48340341101540517286311,0,56568707965677981,1.390405404811222
2025-01-05 09:47:26+00:00,2135823,67212682371,48340333333662726601277,0,56568707965677981,1.390405852336048
2025-01-05 09:47:26+00:00,2135823,67212692371,48340326163095582951474,0,56568707965677981,1.3904062654486624
2025-01-05 09:47:26+00:00,2135823,67208409178,48343416163095582951474,0,56568707965677981,1.3902287945738014
2025-01-05 09:47:26+00:00,2135823,67208104247,48343636163095582951474,0,56568707965677981,1.3902161604117218
2025-01-05 09:47:26+00:00,2135823,67200523434,48349106163095582951474,0,56568707965677981,1.3899020843800733
2025-01-05 09:47:26+00:00,2135823,67198971450,48350226163095582951474,0,56568707965677981,1.3898377894515652
2025-01-05 09:47:26+00:00,2135823,67196809878,48351786163095582951474,0,56568707965677981,1.3897482432466548
2025-01-05 09:47:26+00:00,2135823,67206939989,48344476163095582951474,0,56568707965677981,1.3901679224379173
2025-01-05 09:47:27+00:00,2135824,67196808724,48351786996240649705531,0,56568707965677981,1.3897481954332846
2025-01-05 09:47:33+00:00,2135830,67196809724,48351786278844513856144,0,56568707965677981,1.3897482367347573
2025-01-05 09:47:34+00:00,2135831,67196809725,48351786279564068645685,0,56568707966519817,1.3897482367347573
2025-01-05 09:47:35+00:00,2135832,67196819725,48351779105603881313731,0,56568707966519817,1.389748649749519
2025-01-05 09:47:37+00:00,2135834,67181706459,48362689105603881313731,0,56568707966519817,1.389122641884186
2025-01-05 09:47:37+00:00,2135834,67186041649,48359559105603881313731,0,56568707966519817,1.3893021957103515
2025-01-05 09:47:37+00:00,2135834,67181716459,48362681928412883336607,0,56568707966519817,1.389123054805838
2025-01-05 09:47:37+00:00,2135834,67194242647,48353639105603881313731,0,56568707966519817,1.3896418943825184
2025-01-05 09:47:37+00:00,2135834,67182177347,48362349105603881313731,0,56568707966519817,1.3891421444459036
2025-01-05 09:47:38+00:00,2135835,67161502202,48377281928412883336607,0,56568707966519817,1.3882859789721835
2025-01-05 09:47:38+00:00,2135835,67162789459,48376351928412883336607,0,56568707966519817,1.388339276975395
2025-01-05 09:47:38+00:00,2135835,67163619973,48375751928412883336607,0,56568707966519817,1.3883736644009104
2025-01-05 09:47:38+00:00,2135835,67167094516,48373241928412883336607,0,56568707966519817,1.388517532387016
2025-01-05 09:47:38+00:00,2135835,67172590844,48369271928412883336607,0,56568707966519817,1.3887451302433549
2025-01-05 09:47:38+00:00,2135835,67174003144,48368251928412883336607,0,56568707966519817,1.3888036153016332
2025-01-05 09:47:38+00:00,2135835,67176620210,48366361928412883336607,0,56568707966519817,1.3889119944441595
2025-01-05 09:47:38+00:00,2135835,67180650061,48363451928412883336607,0,56568707966519817,1.3890788887534362
2025-01-05 09:47:38+00:00,2135835,67181674911,48362711928412883336607,0,56568707966519817,1.3891213340236832
2025-01-05 09:47:38+00:00,2135835,67161502203,48377281927694731590435,0,56568707966519817,1.3882859790134632
2025-01-05 09:47:39+00:00,2135836,67161503854,48377280742026227759011,0,56568707966519817,1.3882860471662595
2025-01-05 09:47:39+00:00,2135836,67157268711,48380340742026227759011,0,56568707966519817,1.3881107011853462
2025-01-05 09:47:39+00:00,2135836,67161503036,48377281329474334435366,0,56568707966519817,1.388286013399459
2025-01-05 09:47:43+00:00,2135840,67157278711,48380333559603016580451,0,56568707966519817,1.3881111139563433
2025-01-05 09:47:44+00:00,2135841,67157277559,48380334392029841095651,0,56568707966519817,1.3881110662613252
2025-01-05 09:47:44+00:00,2135841,67157277558,48380334392748083334508,0,56568707966519817,1.388111066220048
2025-01-05 09:47:48+00:00,2135845,67157277659,48380334320205617317568,0,56568707966519817,1.3881110703890354
2025-01-05 09:47:49+00:00,2135846,67157287659,48380327137784316488263,0,56568707966519817,1.3881114831600871
2025-01-05 09:47:49+00:00,2135846,67157286507,48380327970211141194498,0,56568707966519817,1.3881114354650563
2025-01-05 09:47:49+00:00,2135846,67157286506,48380327970929383242320,0,56568707966519817,1.3881114354237791
2025-01-05 09:47:51+00:00,2135848,67157284201,48380329636501274702612,0,56568707966519817,1.3881113399924454
2025-01-05 09:47:51+00:00,2135848,67157285354,48380328803356207948555,0,56568707966519817,1.38811138772875
2025-01-05 09:47:51+00:00,2135848,67156301614,48381039636501274702612,0,56568707966519817,1.3880706598816792
2025-01-05 09:47:52+00:00,2135849,67156300462,48381040469646341456669,0,56568707966519817,1.3880706121674464
2025-01-05 09:47:53+00:00,2135850,67156299310,48381041302791408210726,0,56568708022956867,1.3880705644532154
2025-01-05 09:47:53+00:00,2135850,67156299377,48381041351629437710774,0,56568708022956867,1.3880705644368736
2025-01-05 09:47:55+00:00,2135852,67156309244,48381034269674769313705,0,56568708022956867,1.3880709715644415
2025-01-05 09:47:55+00:00,2135852,67156308244,48381034987937765421376,0,56568708022956867,1.388070930287937
2025-01-05 09:47:55+00:00,2135852,67156298244,48381042170568902670447,0,56568708022956867,1.3880705175229242
2025-01-05 09:47:57+00:00,2135854,67156308092,48381035102819836067762,0,56568708022956867,1.3880709238501983
2025-01-05 09:47:58+00:00,2135855,67156308027,48381035055363856042422,0,56568707967469764,1.3880709238682274
2025-01-05 09:48:02+00:00,2135859,67156308028,48381035055363856042421,0,56568707967469764,1.3880709238888966
2025-01-05 09:48:04+00:00,2135861,67156306876,48381035888508922796478,0,56568707967469764,1.3880708761746547
2025-01-05 09:48:04+00:00,2135861,67156316876,48381028705879641405737,0,56568707967469764,1.388071288939721
2025-01-05 09:48:05+00:00,2135862,67156326876,48381021523252495883848,0,56568707967469764,1.3880717017048487
2025-01-05 09:48:05+00:00,2135862,67157966876,48379843601255338372445,0,56568707967469764,1.3881393960161008
2025-01-05 09:48:07+00:00,2135864,67157965723,48379844434400405126502,0,56568707967469764,1.388139348278835
2025-01-05 09:48:09+00:00,2135866,67157975723,48379837252125417924231,0,56568707967469764,1.3881397610540664
2025-01-05 09:48:10+00:00,2135867,67157977389,48379836055558612844983,0,56568707967469764,1.388139829822426
2025-01-05 09:48:10+00:00,2135867,67157976236,48379836888703679599040,0,56568707967469764,1.3881397820851453
2025-01-05 09:48:10+00:00,2135867,67157986236,48379829706430936922875,0,56568707967469764,1.388140194860441
2025-01-05 09:48:10+00:00,2135867,67157976556,48379836653842007974876,0,56568707967469764,1.388139795438246
2025-01-05 09:48:11+00:00,2135868,67157996236,48379822524160329956451,0,56568707967469764,1.3881406076357983
2025-01-05 09:48:12+00:00,2135869,67158007054,48379814754382392366160,0,56568707967469764,1.3881410541762487
2025-01-05 09:48:12+00:00,2135869,67158006236,48379815341891858698815,0,56568707967469764,1.3881410204112166
2025-01-05 09:48:13+00:00,2135870,67158007887,48379814156099539747447,0,56568707967469764,1.3881410885604442
2025-01-05 09:48:14+00:00,2135871,67158006734,48379814989244606501504,0,56568707967469764,1.3881410408231203
2025-01-05 09:48:15+00:00,2135872,67158016734,48379807806978376563245,0,56568707967469764,1.388141453598603
2025-01-05 09:48:15+00:00,2135872,67158017734,48379807088751871177688,0,56568707967469764,1.3881414948761546
2025-01-05 09:48:18+00:00,2135875,67158028735,48379799188982107502476,0,56568707968312086,1.388141948929263
2025-01-05 09:48:18+00:00,2135875,67158027735,48379799907208377960344,0,56568707968312086,1.3881419076517045
2025-01-05 09:48:18+00:00,2135875,67158027734,48379799906487990516894,0,56568707968312086,1.3881419076517045
2025-01-05 09:48:22+00:00,2135879,67158025276,48379801688417307764647,0,56568707968312086,1.3881418057172075
2025-01-05 09:48:22+00:00,2135879,67158027582,48379800022127174256533,0,56568707968312086,1.3881419011919094
2025-01-05 09:48:22+00:00,2135879,67158026429,48379800855272241010590,0,56568707968312086,1.3881418534545575
2025-01-05 09:48:24+00:00,2135881,67158026109,48379801090134779056693,0,56568707968312086,1.3881418401014123
2025-01-05 09:48:25+00:00,2135882,67158036109,48379793907872684595726,0,56568707968312086,1.3881422528770135
2025-01-05 09:48:25+00:00,2135882,67158037109,48379793189646592757797,0,56568707968312086,1.388142294154577
2025-01-05 09:48:26+00:00,2135883,67158047109,48379786007386847572265,0,56568707968312086,1.3881427069302457
2025-01-05 09:48:27+00:00,2135884,67158047942,48379785409104707282598,0,56568707968312086,1.3881427413144616
2025-01-05 09:48:27+00:00,2135884,67158057942,48379778226847275705101,0,56568707968312086,1.3881431540901967
2025-01-05 09:48:29+00:00,2135886,67158067942,48379771044591979830512,0,56568707968312086,1.388143566865993
2025-01-05 09:48:31+00:00,2135888,67158077942,48379763862338819657877,0,56568707968312086,1.3881439796418507
2025-01-05 09:48:31+00:00,2135888,67158087942,48379756680087795186244,0,56568707968312086,1.3881443924177697
2025-01-05 09:48:32+00:00,2135889,67158088760,48379756092579756000339,0,56568707968312086,1.3881444261828424
2025-01-05 09:48:33+00:00,2135890,67158098760,48379748910331041928976,0,56568707968312086,1.3881448389588276
2025-01-05 09:48:33+00:00,2135890,67158098860,48379748838508565589426,0,56568707968312086,1.3881448430865877
2025-01-05 09:48:34+00:00,2135891,67158097707,48379749671653632343483,0,56568707968312086,1.3881447953491348
2025-01-05 09:48:39+00:00,2135896,67158107707,48379742489406828335062,0,56568707968312086,1.3881452081251746
2025-01-05 09:48:40+00:00,2135897,67158106554,48379743322551895089119,0,56568707968312086,1.388145160387709
2025-01-05 09:48:40+00:00,2135897,67158116554,48379736140306979785866,0,56568707968312086,1.3881455731638033
2025-01-05 09:48:41+00:00,2135898,67158126554,48379728958064200179935,0,56568707968312086,1.3881459859399587
2025-01-05 09:48:41+00:00,2135898,67159696554,48378601372396942032355,0,56568707968312086,1.3882107925575307
2025-01-05 09:48:41+00:00,2135898,67163966554,48375534892737903892189,0,56568707968312086,1.3883870576918955
2025-01-05 09:48:41+00:00,2135898,67168256554,48372454442212366877452,0,56568707968312086,1.3885641596756648
2025-01-05 09:48:41+00:00,2135898,67169736554,48371391813903002605271,0,56568707968312086,1.3886252604105127
2025-01-05 09:48:41+00:00,2135898,67175656554,48367141767774000388252,0,56568707968312086,1.3888696767845339
2025-01-05 09:48:41+00:00,2135898,67179136554,48364643779037037254127,0,56568707968312086,1.3890133639962388
2025-01-05 09:48:41+00:00,2135898,67182586554,48362167579754809372725,0,56568707968312086,1.3891558198504677
2025-01-05 09:48:41+00:00,2135898,67184126554,48361062343834162087791,0,56568707968312086,1.3892194111936356
2025-01-05 09:48:41+00:00,2135898,67184906554,48360502568328305681176,0,56568707968312086,1.3892516203501977
2025-01-05 09:48:41+00:00,2135898,67184907554,48360501850675743250797,0,56568707968312086,1.3892516616442272
2025-01-05 09:48:47+00:00,2135904,67184908554,48360501133023202151877,0,56568707968312086,1.3892517029382572
2025-01-05 09:48:51+00:00,2135908,67184907401,48360501966168268905934,0,56568707968312086,1.3892516551627356
2025-01-05 09:48:51+00:00,2135908,67184917401,48360494789643782908474,0,56568707968312086,1.3892520681030625
2025-01-05 09:48:51+00:00,2135908,67184918234,48360494191839389593570,0,56568707968312086,1.3892521025009943
2025-01-05 09:48:51+00:00,2135908,67184928234,48360487015317214432079,0,56568707968312086,1.3892525154413875
2025-01-05 09:48:53+00:00,2135910,67184938234,48360479838797172414588,0,56568707968312086,1.389252928381842
2025-01-05 09:48:54+00:00,2135911,67184945947,48360474314363795253876,0,56568707968312086,1.3892532465721712
2025-01-05 09:48:54+00:00,2135911,67184948234,48360472662279263540146,0,56568707968312086,1.3892533413223576
2025-01-05 09:48:54+00:00,2135911,67184955947,48360467137847530067100,0,56568707968312086,1.389253659512734
2025-01-05 09:48:54+00:00,2135911,67184947081,48360473495424330294203,0,56568707968312086,1.3892532935467798
2025-01-05 09:48:55+00:00,2135912,67184965947,48360459961333398021688,0,56568707968312086,1.3892540724533582
2025-01-05 09:48:56+00:00,2135913,67184975947,48360452784821399116688,0,56568707968312086,1.3892544853940436
2025-01-05 09:48:56+00:00,2135913,67184976780,48360452187018045976334,0,56568707968312086,1.3892545197920056
2025-01-05 09:48:56+00:00,2135913,67184976779,48360452188018045976334,0,56568707968312086,1.3892545197426005
2025-01-05 09:48:58+00:00,2135915,67184978445,48360450992411384057965,0,56568707968312086,1.3892545885385255
2025-01-05 09:48:58+00:00,2135915,67184977612,48360451590214707616340,0,56568707968312086,1.3892545541405628
2025-01-05 09:48:59+00:00,2135916,67184979445,48360450274760354915984,0,56568707968312086,1.389254629832599
2025-01-05 09:49:00+00:00,2135917,67184978292,48360451107905421670041,0,56568707968312086,1.3892545820569766
2025-01-05 09:49:01+00:00,2135918,67184978291,48360451108905421670041,0,56568707968312086,1.3892545820075715
2025-01-05 09:49:02+00:00,2135919,67184988292,48360443933115865244204,0,56568707969154070,1.3892549949483326
2025-01-05 09:49:02+00:00,2135919,67184988291,48360443932396054983571,0,56568707969154070,1.3892549949483326
2025-01-05 09:49:04+00:00,2135921,67184988139,48360444048610088116863,0,56568707969154070,1.3892549884667766
2025-01-05 09:49:04+00:00,2135921,67184987139,48360444766260931998261,0,56568707969154070,1.3892549471726978
2025-01-05 09:49:05+00:00,2135922,67184998139,48360436872102821086755,0,56568707969154070,1.3892554014075977
2025-01-05 09:49:05+00:00,2135922,67184999139,48360436154452211850518,0,56568707969154070,1.3892554427016834
2025-01-05 09:49:08+00:00,2135925,67184999972,48360435556649270644280,0,56568707969154070,1.389255477099657
2025-01-05 09:49:09+00:00,2135926,67185000805,48360434958846344239647,0,56568707969154070,1.389255511497631
2025-01-05 09:49:09+00:00,2135926,67185010805,48360427782341779041145,0,56568707969154070,1.38925592443853
2025-01-05 09:49:10+00:00,2135927,67185010792,48360427772915447859311,0,56568707958127795,1.3892559244405065
2025-01-05 09:49:11+00:00,2135928,67185009639,48360428606060514613368,0,56568707958127795,1.38925587666484
2025-01-05 09:49:12+00:00,2135929,67185010472,48360428008257760143393,0,56568707958127795,1.3892559110628189
2025-01-05 09:49:13+00:00,2135930,67185020472,48360420831755258985907,0,56568707958127795,1.3892563240037772
2025-01-05 09:49:15+00:00,2135932,67185018166,48360422498045392494021,0,56568707958127795,1.389256228452418
2025-01-05 09:49:15+00:00,2135932,67185019319,48360421664900325739964,0,56568707958127795,1.3892562762280967
2025-01-05 09:49:23+00:00,2135940,67185017846,48360422733387856153765,0,56568707958127795,1.389256215074723
2025-01-05 09:49:23+00:00,2135940,67185018999,48360421900242789399708,0,56568707958127795,1.3892562628504013
2025-01-05 09:49:25+00:00,2135942,67185027846,48360415556886925435197,0,56568707958127795,1.3892566280157261
2025-01-05 09:49:28+00:00,2135945,67185026693,48360416390031992189254,0,56568707958127795,1.3892565802400354
2025-01-05 09:49:29+00:00,2135946,67185027693,48360415672381991904468,0,56568707958127795,1.3892566215341384
2025-01-05 09:49:30+00:00,2135947,67185028526,48360415074579557954769,0,56568707958127795,1.3892566559321267
2025-01-05 09:49:31+00:00,2135948,67185029359,48360414476777138806655,0,56568707958127795,1.3892566903301153
2025-01-05 09:49:32+00:00,2135949,67185030192,48360413878974734460126,0,56568707958127795,1.3892567247281045
2025-01-05 09:49:33+00:00,2135950,67185029058,48360414697914199419799,0,56568707958127795,1.38925667775338
2025-01-05 09:49:36+00:00,2135953,67185049058,48360400344919251245836,0,56568707958127795,1.389257503635585
2025-01-05 09:49:36+00:00,2135953,67185039058,48360407521415658766089,0,56568707958127795,1.3892570906944517
2025-01-05 09:49:37+00:00,2135954,67185057905,48360394001569796816879,0,56568707958127795,1.3892578688010513
2025-01-05 09:49:37+00:00,2135954,67185047905,48360401178064317999893,0,56568707958127795,1.3892574558598638
2025-01-05 09:49:39+00:00,2135956,67185067905,48360386825077408765528,0,56568707958127795,1.3892582817422998
2025-01-05 09:49:40+00:00,2135957,67185078905,48360378930938245819181,0,56568707958127795,1.3892587359777442
2025-01-05 09:49:40+00:00,2135957,67185068905,48360386107428287426801,0,56568707958127795,1.3892583230364282
2025-01-05 09:49:45+00:00,2135962,67185079738,48360378333136721721256,0,56568707958127795,1.3892587703757586
2025-01-05 09:49:46+00:00,2135963,67185089738,48360371156648990932959,0,56568707958969778,1.389259183317141
2025-01-05 09:49:46+00:00,2135963,67185090738,48360370439000335320423,0,56568707958969778,1.3892592246112827
2025-01-05 09:49:46+00:00,2135963,67185090739,48360370439720143389561,0,56568707958969778,1.3892592246112827
2025-01-05 09:49:48+00:00,2135965,67185100404,48360363509343169064149,0,56568707958969778,1.3892596235555572
2025-01-05 09:49:48+00:00,2135965,67185090404,48360370685828625716082,0,56568707958969778,1.3892592106141095
2025-01-05 09:49:48+00:00,2135965,67185091557,48360369852683558962025,0,56568707958969778,1.3892592583898908
2025-01-05 09:49:50+00:00,2135967,67185100405,48360363508625520625312,0,56568707958969778,1.3892596235968515
2025-01-05 09:49:53+00:00,2135970,67185111405,48360355614493982449396,0,56568707958969778,1.3892600778325148
2025-01-05 09:49:53+00:00,2135970,67185110405,48360356332142197314311,0,56568707958969778,1.3892600365383605
2025-01-05 09:49:54+00:00,2135971,67185121405,48360348438013005577678,0,56568707958969778,1.389260490774091
2025-01-05 09:49:54+00:00,2135971,67185122405,48360347720365025356634,0,56568707958969778,1.389260532068252
2025-01-05 09:49:55+00:00,2135972,67185123238,48360347122564274119963,0,56568707958969778,1.3892605664662887
2025-01-05 09:49:57+00:00,2135974,67185122104,48360347941503739079636,0,56568716378796398,1.3892605194914343
2025-01-05 09:49:57+00:00,2135974,67185132104,48360355139577721388363,0,56568716378796398,1.3892605194914343
2025-01-05 09:49:58+00:00,2135975,67185142104,48360347963099025986775,0,56568716378796398,1.3892609324330147
2025-01-05 09:49:59+00:00,2135976,67185142922,48360347376063163204688,0,56568716378796398,1.3892609662116389
2025-01-05 09:50:00+00:00,2135977,67185143755,48360346778262598780463,0,56568716378796398,1.3892610006096755
2025-01-05 09:50:02+00:00,2135979,67185153755,48360339601786388681889,0,56568716378796398,1.3892614135513275
2025-01-05 09:50:02+00:00,2135979,67185154588,48360339003986016748375,0,56568716378796398,1.38926144794937
2025-01-05 09:50:03+00:00,2135980,67185164588,48360331827512117462096,0,56568716378796398,1.389261860891088
2025-01-05 09:50:05+00:00,2135982,67185163435,48360332660657184216153,0,56568716378796398,1.3892618131152243
2025-01-05 09:50:07+00:00,2135984,67185173435,48360325484185171257566,0,56568716378796398,1.3892622260569967
2025-01-05 09:50:08+00:00,2135985,67185174253,48360324897149855099184,0,56568724798617631,1.3892622598356363
2025-01-05 09:50:08+00:00,2135985,67185175086,48360324299349847322306,0,56568724798617631,1.3892622942336892
2025-01-05 09:50:08+00:00,2135985,67185185086,48360331497414634300458,0,56568724798617631,1.3892622942336892
2025-01-05 09:50:08+00:00,2135985,67185046577,48360431497414634300458,0,56568724798617631,1.389256557410819
2025-01-05 09:50:09+00:00,2135986,67185047410,48360430899612172758246,0,56568724798617631,1.3892565918087962
2025-01-05 09:50:10+00:00,2135987,67185057410,48360423723113188139334,0,56568724798617631,1.3892570047497297
2025-01-05 09:50:10+00:00,2135987,67185067410,48360416546616336653428,0,56568724798617631,1.3892574176907246
2025-01-05 09:50:11+00:00,2135988,67185066257,48360417379761403407485,0,56568724798617631,1.389257369915021
2025-01-05 09:50:11+00:00,2135988,67185067257,48360416662111811045851,0,56568724798617631,1.3892574112091232
2025-01-05 09:50:13+00:00,2135990,67185076104,48360410318761879168807,0,56568724798617631,1.3892577763744678
2025-01-05 09:50:13+00:00,2135990,67185066104,48360417495256877799908,0,56568724798617631,1.3892573634334198
2025-01-05 09:50:13+00:00,2135990,67184937596,48360510318761879168807,0,56568724798617631,1.3892520395909682
2025-01-05 09:50:13+00:00,2135990,67184947596,48360503142239379029837,0,56568724798617631,1.3892524525312235
2025-01-05 09:50:18+00:00,2135995,67185096223,48360396479989591282761,0,56568724798617631,1.3892585899455898
