timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-09 19:52:54+00:00,12885175,69382338507,51898603537274325020965,0,56568878217920895,1.3368825705911067
2025-05-09 19:52:59+00:00,12885180,69382476316,51898500764372693253194,0,56568878217920895,1.3368878733319733
2025-05-09 19:53:04+00:00,12885185,69382614125,51898397991878707882648,0,56568878217920895,1.3368931760833407
2025-05-09 19:53:09+00:00,12885190,69382614126,51898397992626710803068,0,56568878218736212,1.3368931760833407
2025-05-09 19:53:11+00:00,12885192,69382614127,51898397991880951891420,0,56568878218736212,1.3368931761218197
2025-05-09 19:53:14+00:00,12885195,69382614126,51898397990963514607421,0,56568878217736212,1.3368931761261844
2025-05-09 19:53:19+00:00,12885200,69382614125,51898397990046077323422,0,56568878216736212,1.336893176130549
2025-05-09 19:53:53+00:00,12885234,69382614126,51898397990794080243815,0,56568878217551529,1.336893176130549
2025-05-09 19:54:00+00:00,12885241,69382614127,51898397990048321332194,0,56568878217551529,1.336893176169028
2025-05-09 19:54:05+00:00,12885246,69382614128,51898397989302562420594,0,56568878217551529,1.3368931762075071
2025-05-09 19:54:07+00:00,12885248,69382614228,51898397914726671368803,0,56568878217551529,1.33689318005541
2025-05-09 19:54:16+00:00,12885257,69382614160,51898397863820734370110,0,56568878162064426,1.3368931800564852
2025-05-09 19:54:21+00:00,12885262,69382614161,51898397863820734370109,0,56568878162064426,1.3368931800757535
2025-05-09 19:54:35+00:00,12885276,69382624161,51898390406232711678020,0,56568878162064426,1.3368935648660798
2025-05-09 19:54:37+00:00,12885278,69382624162,51898390406980714380912,0,56568878162879743,1.3368935648660798
2025-05-09 19:54:52+00:00,12885293,69382634162,51898382949394838163005,0,56568878162879743,1.3368939496564611
2025-05-09 19:55:17+00:00,12885318,69382634161,51898382950394838163005,0,56568878162879743,1.3368939496114327
2025-05-09 19:55:22+00:00,12885323,69382634160,51898382951394838163005,0,56568878162879743,1.3368939495664045
2025-05-09 19:55:24+00:00,12885325,69382634161,51898382950649079682829,0,56568878162879743,1.3368939496048835
2025-05-09 19:55:33+00:00,12885334,69382634148,51898382940533166816014,0,56568878151853468,1.3368939496149783
2025-05-09 19:55:35+00:00,12885336,69382634248,51898382865957318907174,0,56568878151853468,1.3368939534628825
2025-05-09 19:55:49+00:00,12885350,69382644248,51898375408373610395847,0,56568878151853468,1.3368943382533198
2025-05-09 19:56:06+00:00,12885367,69382644249,51898375409121612666023,0,56568878152668785,1.3368943382533198
2025-05-09 19:56:06+00:00,12885367,69382654249,51898367951540050627014,0,56568878152668785,1.3368947230438124
2025-05-09 19:56:21+00:00,12885382,69382654349,51898367876964245862268,0,56568878152668785,1.3368947268917175
2025-05-09 19:56:24+00:00,12885385,69382521061,51898467876964245862268,0,56568878152668785,1.3368895826652383
2025-05-09 19:56:27+00:00,12885388,69382531061,51898460419356155691161,0,56568878152668785,1.3368899674550452
2025-05-09 19:56:29+00:00,12885390,69382397774,51898560419356155691161,0,56568878152668785,1.3368848232661776
2025-05-09 19:56:34+00:00,12885395,69382535583,51898457646627697944851,0,56568878152668785,1.3368901260114499
2025-05-09 19:56:39+00:00,12885400,69382673392,51898354874306885560662,0,56568878152668785,1.336895428767223
2025-05-09 19:56:44+00:00,12885405,69382673393,51898354875054887220688,0,56568878153484102,1.336895428767223
2025-05-09 19:56:49+00:00,12885410,69382673392,51898354874137450697831,0,56568878152484102,1.3368954287715875
2025-05-09 19:56:51+00:00,12885412,69382673393,51898354874885452357855,0,56568878153299419,1.3368954287715875
2025-05-09 19:56:54+00:00,12885415,69382673392,51898354873968015834998,0,56568878152299419,1.3368954287759522
2025-05-09 19:56:55+00:00,12885416,69382673393,51898354873222258179967,0,56568878152299419,1.3368954288144312
2025-05-09 19:57:07+00:00,12885428,69382673493,51898354798646492785100,0,56568878152299419,1.3368954326623375
2025-05-09 19:57:35+00:00,12885456,69382673494,51898354797900735132237,0,56568878152299419,1.3368954327008165
2025-05-09 19:57:37+00:00,12885458,69382673495,51898354798648736790062,0,56568878153114736,1.3368954327008165
2025-05-09 19:57:40+00:00,12885461,69382673496,51898354797902979137221,0,56568878153114736,1.3368954327392957
2025-05-09 19:57:42+00:00,12885463,69382673497,51898354797157221484401,0,56568878153114736,1.3368954327777747
2025-05-09 19:57:45+00:00,12885466,69382673562,51898354845995250984449,0,56568878206110345,1.336895432772161
2025-05-09 19:57:50+00:00,12885471,69382673494,51898354795089356220582,0,56568878150623242,1.3368954327732372
2025-05-09 19:57:52+00:00,12885473,69382673594,51898354720513591046549,0,56568878150623242,1.3368954366211434
2025-05-09 19:57:55+00:00,12885476,69382673595,51898354720513591046548,0,56568878150623242,1.336895436640412
2025-05-09 19:58:22+00:00,12885503,69382673596,51898354721261592702169,0,56568878151438559,1.336895436640412
2025-05-09 19:58:26+00:00,12885507,69382673597,51898354720515835051525,0,56568878151438559,1.336895436678891
2025-05-09 19:58:37+00:00,12885518,69382673697,51898354645940070095360,0,56568878151438559,1.3368954405267972
2025-05-09 19:58:51+00:00,12885532,69382673696,51898354646940070095360,0,56568878151438559,1.3368954404817688
2025-05-09 19:59:00+00:00,12885541,69382673709,51898354656940070095360,0,56568878162037680,1.3368954404746596
2025-05-09 19:59:07+00:00,12885548,69382673697,51898354647572164396809,0,56568878151826722,1.3368954404847546
2025-05-09 19:59:07+00:00,12885548,69382673696,51898354646824162743339,0,56568878151826722,1.3368954404847546
2025-05-09 19:59:22+00:00,12885563,69382683797,51898347115421007637423,0,56568878151826722,1.336895829123308
2025-05-09 19:59:22+00:00,12885563,69382683697,51898347189996750916595,0,56568878151826722,1.336895825275401
2025-05-09 19:59:51+00:00,12885592,69382683798,51898347116169009073447,0,56568878152642038,1.336895829123308
2025-05-09 19:59:58+00:00,12885599,69382550510,51898447116169009073447,0,56568878152642038,1.336890684892647
2025-05-09 20:00:02+00:00,12885603,69382417223,51898547116169009073447,0,56568878152642038,1.3368855407010785
2025-05-09 20:00:08+00:00,12885609,69382555032,51898444343495703891604,0,56568878152642038,1.3368908434477098
2025-05-09 20:00:14+00:00,12885615,69382692841,51898341571230043738852,0,56568878152642038,1.336896146204842
2025-05-09 20:00:19+00:00,12885620,69382692842,51898341571978044997467,0,56568878153457354,1.336896146204842
2025-05-09 20:00:24+00:00,12885625,69382692841,51898341571060608709776,0,56568878152457354,1.3368961462092068
2025-05-09 20:00:30+00:00,12885631,69382692840,51898341570143172422085,0,56568878151457354,1.3368961462135716
2025-05-09 20:00:37+00:00,12885638,69382692841,51898341570891173680696,0,56568878152272670,1.3368961462135716
2025-05-09 20:00:52+00:00,12885653,69382692941,51898341496315448304338,0,56568878152272670,1.3368961500614787
2025-05-09 20:01:11+00:00,12885672,69382692942,51898341495569691051660,0,56568878152272670,1.3368961500999577
2025-05-09 20:01:16+00:00,12885677,69382692943,51898341494823933799004,0,56568878152272670,1.3368961501384367
2025-05-09 20:01:21+00:00,12885682,69382693008,51898341543661963299052,0,56568878206083580,1.3368961501328225
2025-05-09 20:01:21+00:00,12885682,69382693009,51898341544409964555470,0,56568878206083580,1.3368961501328225
2025-05-09 20:01:25+00:00,12885686,69382693010,51898341543664207302832,0,56568878206083580,1.3368961501713015
2025-05-09 20:01:26+00:00,12885687,69382692942,51898341492758325586890,0,56568878150596477,1.3368961501723782
2025-05-09 20:01:31+00:00,12885692,69382692943,51898341492758325586889,0,56568878150596477,1.3368961501916465
2025-05-09 20:01:36+00:00,12885697,69382693043,51898341418182600432439,0,56568878150596477,1.3368961540395539
2025-05-09 20:01:51+00:00,12885712,69382703043,51898333960611167357367,0,56568878150596477,1.3368965388302985
2025-05-09 20:02:05+00:00,12885726,69382703044,51898333961359168396306,0,56568878151411793,1.3368965388302985
2025-05-09 20:02:09+00:00,12885730,69382703045,51898333960613411360494,0,56568878151411793,1.3368965388687775
2025-05-09 20:02:09+00:00,12885730,69382713045,51898326503044124967035,0,56568878151411793,1.3368969236595774
2025-05-09 20:02:20+00:00,12885741,69382713145,51898326428468442958717,0,56568878151411793,1.3368969275074856
2025-05-09 20:02:25+00:00,12885746,69382713144,51898326429468442958717,0,56568878151411793,1.3368969274624571
2025-05-09 20:02:30+00:00,12885751,69382713143,51898326430468442958717,0,56568878151411793,1.336896927417429
2025-05-09 20:02:35+00:00,12885756,69382713156,51898326440468442958717,0,56568878162010908,1.3368969274103193
2025-05-09 20:02:40+00:00,12885761,69382713143,51898326430352541106581,0,56568878150984633,1.3368969274204145
2025-05-09 20:02:50+00:00,12885771,69382713144,51898326431100541928102,0,56568878151799949,1.3368969274204145
2025-05-09 20:03:05+00:00,12885786,69382713244,51898326356524860129574,0,56568878151799949,1.3368969312683228
2025-05-09 20:03:27+00:00,12885808,69382723244,51898318898957762645760,0,56568878151799949,1.336897316059179
2025-05-09 20:03:30+00:00,12885811,69382589956,51898418898957762645760,0,56568878151799949,1.3368921718228561
2025-05-09 20:03:35+00:00,12885816,69382456669,51898518898957762645760,0,56568878151799949,1.3368870276256257
2025-05-09 20:03:37+00:00,12885818,69382456670,51898518898212000304303,0,56568878151799949,1.3368870276641045
2025-05-09 20:03:46+00:00,12885827,69382594479,51898416125653004714409,0,56568878151799949,1.336892330413619
2025-05-09 20:03:48+00:00,12885829,69382594579,51898416051077066481681,0,56568878151799949,1.3368923342615209
2025-05-09 20:03:51+00:00,12885832,69382594580,51898416051825069873107,0,56568878152615266,1.3368923342615209
2025-05-09 20:03:56+00:00,12885837,69382594579,51898416050907632268780,0,56568878151615266,1.3368923342658854
2025-05-09 20:04:01+00:00,12885842,69382594578,51898416049990194664453,0,56568878150615266,1.3368923342702501
2025-05-09 20:04:17+00:00,12885858,69382594579,51898416050738198055874,0,56568878151430583,1.3368923342702501
2025-05-09 20:04:21+00:00,12885862,69382594580,51898416049992438674638,0,56568878151430583,1.3368923343087291
2025-05-09 20:04:32+00:00,12885873,69382594680,51898415975416500659191,0,56568878151430583,1.3368923381566307
2025-05-09 20:04:42+00:00,12885883,69382604680,51898408517823781489020,0,56568878151430583,1.3368927229468224
2025-05-09 20:04:44+00:00,12885885,69382604681,51898408517078022324599,0,56568878151430583,1.3368927229853016
2025-05-09 20:04:50+00:00,12885891,69382604682,51898408516332263160200,0,56568878151430583,1.3368927230237806
2025-05-09 20:05:01+00:00,12885902,69382604683,51898408517080266334110,0,56568878152245900,1.3368927230237806
2025-05-09 20:05:02+00:00,12885903,69382604684,51898408517080266334109,0,56568878152245900,1.336892723043049
2025-05-09 20:05:16+00:00,12885917,69382604784,51898408442504350003443,0,56568878152245900,1.3368927268909512
2025-05-09 20:05:46+00:00,12885947,69382604785,51898408443252353175190,0,56568878153061217,1.3368927268909512
2025-05-09 20:05:58+00:00,12885959,69382604784,51898408444252353175190,0,56568878153061217,1.336892726845923
2025-05-09 20:06:00+00:00,12885961,69382604884,51898408369676437056660,0,56568878153061217,1.3368927306938252
2025-05-09 20:06:04+00:00,12885965,69382604883,51898408370676437056660,0,56568878153061217,1.336892730648797
2025-05-09 20:06:09+00:00,12885970,69382604896,51898408380676437056660,0,56568878163660349,1.3368927306416882
2025-05-09 20:06:14+00:00,12885975,69382604883,51898408370560519233223,0,56568878152634074,1.3368927306517828
2025-05-09 20:06:29+00:00,12885990,69382604884,51898408371308522402865,0,56568878153449391,1.3368927306517828
2025-05-09 20:06:33+00:00,12885994,69382604885,51898408370562763242742,0,56568878153449391,1.336892730690262
2025-05-09 20:06:44+00:00,12886005,69382604985,51898408295986847338661,0,56568878153449391,1.336892734538164
2025-05-09 20:06:59+00:00,12886020,69382614985,51898400838396339304618,0,56568878153449391,1.3368931193284128
2025-05-09 20:07:05+00:00,12886026,69382481698,51898500838396339304618,0,56568878153449391,1.3368879751275666
2025-05-09 20:07:11+00:00,12886032,69382348411,51898600838396339304618,0,56568878153449391,1.3368828309465444
2025-05-09 20:07:16+00:00,12886037,69382486220,51898498065514722338694,0,56568878153449391,1.3368881336876868
2025-05-09 20:07:18+00:00,12886039,69382486221,51898498064768960614237,0,56568878153449391,1.3368881337261658
2025-05-09 20:07:21+00:00,12886042,69382624030,51898395292294992866004,0,56568878153449391,1.3368934364778091
2025-05-09 20:07:26+00:00,12886047,69382624031,51898395293042995640731,0,56568878154264708,1.3368934364778091
2025-05-09 20:07:29+00:00,12886050,69382624131,51898395218467119107591,0,56568878154264708,1.3368934403257122
2025-05-09 20:07:31+00:00,12886052,69382624130,51898395217549681871574,0,56568878153264708,1.3368934403300767
2025-05-09 20:07:36+00:00,12886057,69382624129,51898395216632244635557,0,56568878152264708,1.3368934403344415
2025-05-09 20:07:59+00:00,12886080,69382624130,51898395217380247408126,0,56568878153080025,1.3368934403344415
2025-05-09 20:08:14+00:00,12886095,69382624230,51898395142804371090120,0,56568878153080025,1.3368934441823446
2025-05-09 20:08:17+00:00,12886098,69382624231,51898395142058612328026,0,56568878153080025,1.3368934442208236
2025-05-09 20:08:22+00:00,12886103,69382624232,51898395141312853565953,0,56568878153080025,1.3368934442593026
2025-05-09 20:08:27+00:00,12886108,69382624297,51898395190150883066001,0,56568878206075672,1.3368934442536908
2025-05-09 20:08:32+00:00,12886113,69382624229,51898395139244948729455,0,56568878150588569,1.3368934442547662
2025-05-09 20:08:37+00:00,12886118,69382624230,51898395139244948729454,0,56568878150588569,1.3368934442740348
2025-05-09 20:08:43+00:00,12886124,69382624231,51898395139992951499819,0,56568878151403886,1.3368934442740348
2025-05-09 20:08:58+00:00,12886139,69382624331,51898395065417075401575,0,56568878151403886,1.3368934481219379
2025-05-09 20:09:23+00:00,12886164,69382634331,51898387607830547950417,0,56568878151403886,1.3368938329122848
2025-05-09 20:09:27+00:00,12886168,69382634332,51898387608578550503335,0,56568878152219203,1.3368938329122848
2025-05-09 20:09:31+00:00,12886172,69382634333,51898387607832791958086,0,56568878152219203,1.3368938329507638
2025-05-09 20:09:32+00:00,12886173,69382634332,51898387608832791958086,0,56568878152219203,1.3368938329057356
2025-05-09 20:09:37+00:00,12886178,69382634331,51898387609832791958086,0,56568878152219203,1.3368938328607072
2025-05-09 20:09:42+00:00,12886183,69382634344,51898387619832791958086,0,56568878162818330,1.3368938328535984
2025-05-09 20:09:42+00:00,12886183,69382634444,51898387545256937535955,0,56568878162818330,1.3368938367015022
2025-05-09 20:09:47+00:00,12886188,69382634431,51898387535141023773559,0,56568878151792055,1.336893836711597
2025-05-09 20:09:57+00:00,12886198,69382644431,51898380077556663989509,0,56568878151792055,1.3368942215019997
2025-05-09 20:10:12+00:00,12886213,69382644432,51898380078304666325009,0,56568878152607372,1.3368942215019997
2025-05-09 20:10:16+00:00,12886217,69382644433,51898380077558907996527,0,56568878152607372,1.3368942215404787
2025-05-09 20:10:28+00:00,12886229,69382644533,51898380002983075256483,0,56568878152607372,1.3368942253883829
2025-05-09 20:10:34+00:00,12886235,69382654533,51898372545400883624301,0,56568878152607372,1.3368946101788415
2025-05-09 20:10:37+00:00,12886238,69382521245,51898472545400883624301,0,56568878152607372,1.3368894659530497
2025-05-09 20:10:37+00:00,12886238,69382531245,51898465087792142394309,0,56568878152607372,1.3368898507428222
2025-05-09 20:10:42+00:00,12886243,69382397958,51898565087792142394309,0,56568878152607372,1.3368847065546423
2025-05-09 20:10:47+00:00,12886248,69382535767,51898462315054712472909,0,56568878152607372,1.3368900092994376
2025-05-09 20:10:53+00:00,12886254,69382673576,51898359542724927948137,0,56568878152607372,1.3368953120547336
2025-05-09 20:10:58+00:00,12886259,69382673577,51898359543472929673465,0,56568878154238006,1.3368953120547336
2025-05-09 20:10:58+00:00,12886259,69382673578,51898359544220931398793,0,56568878154238006,1.3368953120547336
2025-05-09 20:11:03+00:00,12886264,69382673577,51898359543303494793409,0,56568878153238006,1.336895312059098
2025-05-09 20:11:04+00:00,12886265,69382683577,51898352085727364919019,0,56568878153238006,1.3368956968497083
2025-05-09 20:11:13+00:00,12886274,69382683677,51898352011151614475907,0,56568878153238006,1.3368957006976148
2025-05-09 20:11:43+00:00,12886304,69382683678,51898352011899615983786,0,56568878154053322,1.3368957006976148
2025-05-09 20:11:48+00:00,12886309,69382683679,51898352011153858480441,0,56568878154053322,1.3368957007360938
2025-05-09 20:11:53+00:00,12886314,69382683680,51898352010408100977117,0,56568878154053322,1.3368957007745728
2025-05-09 20:11:58+00:00,12886319,69382683780,51898351935832350752944,0,56568878154053322,1.3368957046224792
2025-05-09 20:12:06+00:00,12886327,69382683781,51898351935832350752943,0,56568878154053322,1.3368957046417478
2025-05-09 20:12:24+00:00,12886345,69382693781,51898344478258410813620,0,56568878154053322,1.3368960894324142
2025-05-09 20:12:32+00:00,12886353,69382693782,51898344477512653527122,0,56568878154053322,1.3368960894708934
2025-05-09 20:12:43+00:00,12886364,69382693882,51898344402936924985502,0,56568878154053322,1.3368960933188003
2025-05-09 20:13:00+00:00,12886381,69382693881,51898344403936924985502,0,56568878154053322,1.336896093273772
2025-05-09 20:13:05+00:00,12886386,69382703881,51898336946365152942295,0,56568878154053322,1.3368964780644943
2025-05-09 20:13:10+00:00,12886391,69382703894,51898336956365152942295,0,56568878164652439,1.336896478057385
2025-05-09 20:13:15+00:00,12886396,69382703881,51898336946249249040897,0,56568878153626164,1.3368964780674801
2025-05-09 20:13:18+00:00,12886399,69382703882,51898336945503491971190,0,56568878153626164,1.3368964781059591
2025-05-09 20:13:28+00:00,12886409,69382703982,51898336870927785108693,0,56568878153626164,1.3368964819538667
2025-05-09 20:13:57+00:00,12886438,69382703983,51898336871675786179455,0,56568878154441480,1.3368964819538667
2025-05-09 20:14:01+00:00,12886442,69382703984,51898336870930029111916,0,56568878154441480,1.3368964819923457
2025-05-09 20:14:11+00:00,12886452,69382570696,51898436870930029111916,0,56568878154441480,1.3368913377594112
2025-05-09 20:14:13+00:00,12886454,69382570796,51898436796354035505862,0,56568878154441480,1.3368913416073114
2025-05-09 20:14:16+00:00,12886457,69382708605,51898334024126670858131,0,56568878154441480,1.3368966443652148
2025-05-09 20:14:16+00:00,12886457,69382718605,51898326566557972952107,0,56568878154441480,1.3368970291560143
2025-05-09 20:14:21+00:00,12886462,69382856414,51898223794767830809975,0,56568878154441480,1.3369023319251805
2025-05-09 20:14:26+00:00,12886467,69382856415,51898223795515828607660,0,56568878155256794,1.3369023319251805
2025-05-09 20:14:31+00:00,12886472,69382856414,51898223794598394401999,0,56568878154256794,1.3369023319295452
2025-05-09 20:14:36+00:00,12886477,69382856413,51898223793680960196338,0,56568878153256794,1.3369023319339097
2025-05-09 20:14:43+00:00,12886484,69382856414,51898223794428957994018,0,56568878154072108,1.3369023319339097
2025-05-09 20:14:47+00:00,12886488,69382856415,51898223793683204189742,0,56568878154072108,1.336902331972389
2025-05-09 20:14:58+00:00,12886499,69382856515,51898223719107823870341,0,56568878154072108,1.336902335820305
2025-05-09 20:15:19+00:00,12886520,69382856516,51898223718362070068233,0,56568878154072108,1.336902335858784
2025-05-09 20:15:24+00:00,12886525,69382856517,51898223717616316266147,0,56568878154072108,1.3369023358972631
2025-05-09 20:15:27+00:00,12886528,69382866517,51898216260079367117720,0,56568878154072108,1.3369027206888804
2025-05-09 20:15:30+00:00,12886531,69382866518,51898216260827364697891,0,56568878207882884,1.3369027206888804
2025-05-09 20:15:30+00:00,12886531,69382866583,51898216309665394197939,0,56568878207882884,1.33690272068326
2025-05-09 20:15:36+00:00,12886537,69382866515,51898216258759635322746,0,56568878152395781,1.3369027206843398
2025-05-09 20:15:41+00:00,12886542,69382866516,51898216258759635322745,0,56568878152395781,1.3369027207036084
2025-05-09 20:15:45+00:00,12886546,69382866616,51898216184184276687628,0,56568878152395781,1.3369027245515248
2025-05-09 20:16:14+00:00,12886575,69382866617,51898216184932274265638,0,56568878153211095,1.3369027245515248
2025-05-09 20:16:18+00:00,12886579,69382866618,51898216184186520680373,0,56568878153211095,1.336902724590004
2025-05-09 20:16:30+00:00,12886591,69382866718,51898216109611162262048,0,56568878153211095,1.3369027284379205
2025-05-09 20:16:38+00:00,12886599,69382866717,51898216110611162262048,0,56568878153211095,1.3369027283928918
2025-05-09 20:16:43+00:00,12886604,69382866716,51898216111611162262048,0,56568878153211095,1.3369027283478634
2025-05-09 20:16:44+00:00,12886605,69382876716,51898208654076402289077,0,56568878153211095,1.336903113139537
2025-05-09 20:16:59+00:00,12886620,69382876717,51898208654824399649672,0,56568878154026409,1.336903113139537
2025-05-09 20:17:03+00:00,12886624,69382876718,51898208654078646281170,0,56568878154026409,1.336903113178016
2025-05-09 20:17:14+00:00,12886635,69382876818,51898208579503309539128,0,56568878154026409,1.3369031170259331
2025-05-09 20:17:42+00:00,12886663,69382743530,51898308579503309539128,0,56568878154026409,1.3368979727674974
2025-05-09 20:17:45+00:00,12886666,69382743531,51898308580251309775772,0,56568878154841725,1.3368979727674974
2025-05-09 20:17:47+00:00,12886668,69382610243,51898408580251309775772,0,56568878154841725,1.3368928285288864
2025-05-09 20:17:52+00:00,12886673,69382748052,51898305808138250541484,0,56568878154841725,1.3368981312896728
2025-05-09 20:17:57+00:00,12886678,69382885861,51898203036432832980043,0,56568878154841725,1.33690343406096
2025-05-09 20:18:00+00:00,12886681,69382885961,51898202961857514137539,0,56568878154841725,1.3369034379088776
2025-05-09 20:18:05+00:00,12886686,69382895961,51898195504326712248137,0,56568878154841725,1.3369038227006487
2025-05-09 20:18:22+00:00,12886703,69382905961,51898188046798056808038,0,56568878154841725,1.336904207492475
2025-05-09 20:18:24+00:00,12886705,69382915961,51898180589271547816316,0,56568878154841725,1.3369045922843568
2025-05-09 20:18:29+00:00,12886710,69382915962,51898180590019544349330,0,56568878155657039,1.3369045922843568
2025-05-09 20:18:32+00:00,12886713,69382925962,51898173132495181805057,0,56568878155657039,1.3369049770762937
2025-05-09 20:18:33+00:00,12886714,69382925963,51898173131749429476297,0,56568878155657039,1.336904977114773
2025-05-09 20:18:44+00:00,12886725,69382926063,51898173057174196708519,0,56568878155657039,1.3369049809626927
2025-05-09 20:18:49+00:00,12886730,69382926064,51898173056428444381927,0,56568878155657039,1.336904981001172
2025-05-09 20:18:54+00:00,12886735,69382926065,51898173055682692055357,0,56568878155657039,1.3369049810396512
2025-05-09 20:18:59+00:00,12886740,69382926130,51898173104520721555405,0,56568878208652455,1.3369049810340283
2025-05-09 20:19:07+00:00,12886748,69382926131,51898173104520721555404,0,56568878208652455,1.336904981053297
2025-05-09 20:19:14+00:00,12886755,69382926132,51898173105268717870902,0,56568878209467769,1.336904981053297
2025-05-09 20:19:16+00:00,12886757,69382936132,51898165647746523957663,0,56568878209467769,1.3369053658452894
2025-05-09 20:19:29+00:00,12886770,69382936232,51898165573171312874044,0,56568878209467769,1.3369053696932096
2025-05-09 20:19:50+00:00,12886791,69382946232,51898158115651286870840,0,56568878209467769,1.336905754485258
2025-05-09 20:19:59+00:00,12886800,69382946233,51898158116399282753605,0,56568878210283082,1.336905754485258
2025-05-09 20:20:02+00:00,12886803,69382946232,51898158117399282753605,0,56568878210283082,1.3369057544402294
2025-05-09 20:20:08+00:00,12886809,69382946231,51898158118399282753605,0,56568878210283082,1.3369057543952005
2025-05-09 20:20:14+00:00,12886815,69382946331,51898158043824093344058,0,56568878210283082,1.3369057582431214
2025-05-09 20:20:45+00:00,12886846,69382946332,51898158044572089224720,0,56568878211098395,1.3369057582431214
2025-05-09 20:21:00+00:00,12886861,69382946432,51898157969996900029818,0,56568878211098395,1.3369057620910423
2025-05-09 20:21:06+00:00,12886867,69382813143,51898257969996900029818,0,56568878211098395,1.336900617803225
2025-05-09 20:21:11+00:00,12886872,69382823143,51898250512450366961161,0,56568878211098395,1.3369010025945882
2025-05-09 20:21:12+00:00,12886873,69382689855,51898350512450366961161,0,56568878211098395,1.3368958583443833
2025-05-09 20:21:17+00:00,12886878,69382827664,51898247740570220579933,0,56568878211098395,1.3369011611111028
2025-05-09 20:21:22+00:00,12886883,69382965473,51898144969097714479973,0,56568878211098395,1.3369064638883232
2025-05-09 20:21:26+00:00,12886887,69382965474,51898144969845709965828,0,56568878211913708,1.3369064638883232
2025-05-09 20:21:32+00:00,12886893,69382965473,51898144968928277154532,0,56568878210913708,1.336906463892688
2025-05-09 20:21:33+00:00,12886894,69382965474,51898144968182525655147,0,56568878210913708,1.3369064639311672
2025-05-09 20:21:45+00:00,12886906,69382965574,51898144893607375824868,0,56568878210913708,1.336906467779089
2025-05-09 20:22:14+00:00,12886935,69382965575,51898144894355371308546,0,56568878211729021,1.336906467779089
2025-05-09 20:22:17+00:00,12886938,69382965576,51898144893609619811329,0,56568878211729021,1.3369064678175682
2025-05-09 20:22:22+00:00,12886943,69382965577,51898144892863868314134,0,56568878211729021,1.3369064678560474
2025-05-09 20:22:27+00:00,12886948,69382965642,51898144941701897814182,0,56568878264724407,1.3369064678504234
2025-05-09 20:22:29+00:00,12886950,69382965742,51898144867126748202527,0,56568878264724407,1.3369064716983452
2025-05-09 20:22:32+00:00,12886953,69382965674,51898144816221059454817,0,56568878209237304,1.336906471699427
2025-05-09 20:22:37+00:00,12886958,69382965675,51898144816221059454816,0,56568878209237304,1.3369064717186954
2025-05-09 20:22:56+00:00,12886977,69382975675,51898137358707180760115,0,56568878209237304,1.3369068565108977
2025-05-09 20:22:59+00:00,12886980,69382975676,51898137359455176026299,0,56568878210052617,1.3369068565108977
2025-05-09 20:23:33+00:00,12887014,69382975675,51898137360455176026299,0,56568878210052617,1.336906856465869
2025-05-09 20:23:38+00:00,12887019,69382975674,51898137361455176026299,0,56568878210052617,1.3369068564208402
2025-05-09 20:23:43+00:00,12887024,69382975687,51898137371455176026299,0,56568878221467005,1.3369068564137288
2025-05-09 20:23:43+00:00,12887024,69382975688,51898137372203171292538,0,56568878221467005,1.3369068564137288
2025-05-09 20:23:48+00:00,12887029,69382975675,51898137362087306303783,0,56568878210440730,1.336906856423825
2025-05-09 20:23:58+00:00,12887039,69382975775,51898137287512178367474,0,56568878210440730,1.3369068602717473
2025-05-09 20:24:10+00:00,12887051,69382985775,51898129830000467093447,0,56568878210440730,1.3369072450640054
2025-05-09 20:24:28+00:00,12887069,69382985776,51898129830748462142237,0,56568878211256043,1.3369072450640054
2025-05-09 20:24:32+00:00,12887073,69382985777,51898129830002711078604,0,56568878211256043,1.3369072451024846
2025-05-09 20:24:35+00:00,12887076,69382995777,51898122372493146460251,0,56568878211256043,1.336907629894798
2025-05-09 20:24:44+00:00,12887085,69382995877,51898122297918061669553,0,56568878211256043,1.3369076337427213
2025-05-09 20:24:44+00:00,12887085,69382862588,51898222297918061669553,0,56568878211256043,1.336902489447762
2025-05-09 20:24:49+00:00,12887090,69383000397,51898119526547668460063,0,56568878211256043,1.3369077922275818
2025-05-09 20:24:54+00:00,12887095,69383138206,51898016755584912495090,0,56568878211256043,1.3369130950179027
2025-05-09 20:24:55+00:00,12887096,69383148206,51898009298107979614132,0,56568878211256043,1.3369134798110545
2025-05-09 20:25:04+00:00,12887105,69383148205,51898009297190549201171,0,56568878210256043,1.3369134798154192
2025-05-09 20:25:05+00:00,12887106,69383158205,51898001839715762770555,0,56568878210256043,1.3369138646086263
2025-05-09 20:25:13+00:00,12887114,69383158206,51898001840463754115751,0,56568878211071354,1.3369138646086263
2025-05-09 20:25:17+00:00,12887118,69383158207,51898001839718006744602,0,56568878211071354,1.3369138646471057
2025-05-09 20:25:29+00:00,12887130,69383158307,51898001765143269737852,0,56568878211071354,1.336913868495038
2025-05-09 20:25:36+00:00,12887137,69383168307,51897994307670651411193,0,56568878211071354,1.336914253288301
2025-05-09 20:25:53+00:00,12887154,69383168308,51897994306924904256854,0,56568878211071354,1.3369142533267802
2025-05-09 20:25:58+00:00,12887159,69383168309,51897994307672895384565,0,56568878211886665,1.3369142533267802
2025-05-09 20:26:02+00:00,12887163,69383168310,51897994306927148230247,0,56568878211886665,1.3369142533652596
