timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-09 08:56:32+00:00,10253812,68478565209,52556129840121897861932,0,56568834500055505,1.3029605760035008
2025-04-09 08:56:35+00:00,10253815,68478565142,52556129788570767005288,0,56568834444568402,1.302960576006718
2025-04-09 08:56:39+00:00,10253819,68478565143,52556129788570767005287,0,56568834444568402,1.3029605760257454
2025-04-09 08:56:44+00:00,10253824,68478565243,52556129712052719038751,0,56568834444568402,1.3029605798254924
2025-04-09 08:56:54+00:00,10253834,68478575243,52556122060249047608214,0,56568834444568402,1.3029609598002274
2025-04-09 08:57:13+00:00,10253853,68478575244,52556122061016530311727,0,56568834445394482,1.3029609598002274
2025-04-09 08:57:17+00:00,10253857,68478575245,52556122060251350056336,0,56568834445394482,1.3029609598382248
2025-04-09 08:57:28+00:00,10253868,68478575345,52556121983733324629679,0,56568834445394482,1.3029609636379724
2025-04-09 08:57:36+00:00,10253876,68478585345,52556114331931907186492,0,56568834445394482,1.3029613436127632
2025-04-09 08:57:37+00:00,10253877,68478585344,52556114332931907186492,0,56568834445394482,1.3029613435689442
2025-04-09 08:57:44+00:00,10253884,68478595344,52556106681132720934698,0,56568834445394482,1.3029617235437903
2025-04-09 08:57:46+00:00,10253886,68478595331,52556106670888598161497,0,56568834434368207,1.302961723550406
2025-04-09 08:57:56+00:00,10253896,68478605331,52556099019091643396306,0,56568834434368207,1.3029621035253076
2025-04-09 08:57:57+00:00,10253897,68478605332,52556099019859125426132,0,56568834435194287,1.3029621035253076
2025-04-09 08:58:12+00:00,10253912,68478605432,52556098943341167163882,0,56568834435194287,1.3029621073250568
2025-04-09 08:58:12+00:00,10253912,68478615432,52556091291546466159927,0,56568834435194287,1.3029624873000143
2025-04-09 08:58:27+00:00,10253927,68478625432,52556083639753996601760,0,56568834435194287,1.3029628672750269
2025-04-09 08:58:33+00:00,10253933,68478495527,52556183639753996601760,0,56568834435194287,1.3029579163583371
2025-04-09 08:58:38+00:00,10253938,68478365623,52556283639753996601760,0,56568834435194287,1.3029529654795153
2025-04-09 08:58:40+00:00,10253940,68478375623,52556275987905608686579,0,56568834435194287,1.3029533454531372
2025-04-09 08:58:46+00:00,10253946,68478375624,52556275987140423959540,0,56568834435194287,1.3029533454911346
2025-04-09 08:58:47+00:00,10253947,68478513433,52556170538009950940313,0,56568834435194287,1.3029585818752645
2025-04-09 08:58:56+00:00,10253956,68478513432,52556170537080885120543,0,56568834434194287,1.3029585818792704
2025-04-09 08:58:57+00:00,10253957,68478513532,52556170460562720044993,0,56568834434194287,1.3029585856790145
2025-04-09 08:59:26+00:00,10253986,68478513533,52556170461330204146936,0,56568834435020368,1.3029585856790145
2025-04-09 08:59:28+00:00,10253988,68478523533,52556162809514821817516,0,56568834435020368,1.3029589656534548
2025-04-09 08:59:30+00:00,10253990,68478523534,52556162808749640391035,0,56568834435020368,1.3029589656914522
2025-04-09 08:59:34+00:00,10253994,68478533534,52556155156936489739574,0,56568834435020368,1.3029593456659478
2025-04-09 08:59:40+00:00,10254000,68478533535,52556155156171308536261,0,56568834435020368,1.3029593457039452
2025-04-09 08:59:41+00:00,10254001,68478533635,52556155079653188317415,0,56568834435020368,1.3029593495036906
2025-04-09 08:59:49+00:00,10254009,68478533698,52556155128491217817463,0,56568834487063488,1.3029593494916278
2025-04-09 08:59:53+00:00,10254013,68478533631,52556155076940062144184,0,56568834431576385,1.3029593494948446
2025-04-09 08:59:57+00:00,10254017,68478533632,52556155076940062144183,0,56568834431576385,1.3029593495138718
2025-04-09 09:00:03+00:00,10254023,68478543632,52556147425129165544029,0,56568834431576385,1.3029597294884234
2025-04-09 09:00:11+00:00,10254031,68478543633,52556147425896648972233,0,56568834432402466,1.3029597294884234
2025-04-09 09:00:26+00:00,10254046,68478543733,52556147349378551291664,0,56568834432402466,1.3029597332881693
2025-04-09 09:00:28+00:00,10254048,68478553733,52556139697569908458883,0,56568834432402466,1.3029601132627766
2025-04-09 09:00:52+00:00,10254072,68478553732,52556139698569908458883,0,56568834432402466,1.3029601132189577
2025-04-09 09:00:56+00:00,10254076,68478553733,52556139699337391661058,0,56568834433228547,1.3029601132189577
2025-04-09 09:00:57+00:00,10254077,68478553732,52556139700337391661058,0,56568834433228547,1.3029601131751385
2025-04-09 09:01:02+00:00,10254082,68478553745,52556139710337391661058,0,56568834443967600,1.3029601131745754
2025-04-09 09:01:07+00:00,10254087,68478553732,52556139700093262449618,0,56568834432941325,1.302960113181191
2025-04-09 09:01:11+00:00,10254091,68478553832,52556139623575187301926,0,56568834432941325,1.3029601169809373
2025-04-09 09:01:13+00:00,10254093,68478563832,52556131971768797756400,0,56568834432941325,1.3029604969556006
2025-04-09 09:01:42+00:00,10254122,68478563833,52556131972536280732542,0,56568834433767405,1.3029604969556006
2025-04-09 09:01:46+00:00,10254126,68478563834,52556131971771100205339,0,56568834433767405,1.302960496993598
2025-04-09 09:01:56+00:00,10254136,68478433930,52556231971771100205339,0,56568834433767405,1.3029555461049986
2025-04-09 09:01:57+00:00,10254137,68478434030,52556231895252756849050,0,56568834433767405,1.3029555499047383
2025-04-09 09:02:06+00:00,10254146,68478571839,52556126446300688428966,0,56568834433767405,1.302960786293261
2025-04-09 09:02:11+00:00,10254151,68478709648,52556020997772401855118,0,56568834433767405,1.3029660226922903
2025-04-09 09:02:16+00:00,10254156,68478709649,52556020998539881576449,0,56568834434593484,1.3029660226922903
2025-04-09 09:02:21+00:00,10254161,68478709648,52556020997610818400165,0,56568834433593484,1.3029660226962962
2025-04-09 09:02:26+00:00,10254166,68478719647,52556013344910047640187,0,56568834432593484,1.3029664026758232
2025-04-09 09:02:26+00:00,10254166,68478709647,52556020996681755223881,0,56568834432593484,1.3029660227003022
2025-04-09 09:02:27+00:00,10254167,68478719648,52556013345677527137698,0,56568834433419563,1.3029664026758232
2025-04-09 09:02:31+00:00,10254171,68478719649,52556013344912350078691,0,56568834433419563,1.3029664027138208
2025-04-09 09:02:43+00:00,10254183,68478719749,52556013268394644290431,0,56568834433419563,1.3029664065135762
2025-04-09 09:02:47+00:00,10254187,68478729749,52556005616625190679919,0,56568834433419563,1.302966786489153
2025-04-09 09:03:05+00:00,10254205,68478729750,52556005615860013846309,0,56568834433419563,1.3029667865271506
2025-04-09 09:03:10+00:00,10254210,68478729751,52556005615094837012721,0,56568834433419563,1.3029667865651482
2025-04-09 09:03:12+00:00,10254212,68478729752,52556005615862316284112,0,56568834434245641,1.3029667865651482
2025-04-09 09:03:15+00:00,10254215,68478729815,52556005664700345784160,0,56568834486288612,1.3029667865530785
2025-04-09 09:03:16+00:00,10254216,68478729816,52556005663935168950587,0,56568834486288612,1.3029667865910761
2025-04-09 09:03:25+00:00,10254225,68478729817,52556005663935168950586,0,56568834486288612,1.3029667866101033
2025-04-09 09:03:27+00:00,10254227,68478729917,52556005587417485706924,0,56568834486288612,1.3029667904098594
2025-04-09 09:03:46+00:00,10254246,68478739917,52555997935650286555742,0,56568834486288612,1.3029671703854917
2025-04-09 09:03:52+00:00,10254252,68478749917,52555990283885318838271,0,56568834486288612,1.3029675503611795
2025-04-09 09:03:57+00:00,10254257,68478759917,52555982632122582553534,0,56568834486288612,1.3029679303369224
2025-04-09 09:04:00+00:00,10254260,68478759918,52555982631357406391656,0,56568834486288612,1.30296793037492
2025-04-09 09:04:10+00:00,10254270,68478760018,52555982554839790316366,0,56568834486288612,1.3029679341746776
2025-04-09 09:04:18+00:00,10254278,68478760017,52555982555839790316366,0,56568834486288612,1.3029679341308584
2025-04-09 09:04:23+00:00,10254283,68478760016,52555982556839790316366,0,56568834486288612,1.302967934087039
2025-04-09 09:04:28+00:00,10254288,68478760029,52555982566839790316366,0,56568834497027633,1.3029679340864744
2025-04-09 09:04:33+00:00,10254293,68478760016,52555982556595691744606,0,56568834486001358,1.3029679340930906
2025-04-09 09:04:40+00:00,10254300,68478760017,52555982557363170340075,0,56568834486827436,1.3029679340930906
2025-04-09 09:04:46+00:00,10254306,68478770017,52555974905602687545427,0,56568834486827436,1.3029683140688895
2025-04-09 09:04:54+00:00,10254314,68478770117,52555974829085094002801,0,56568834486827436,1.3029683178686478
2025-04-09 09:04:55+00:00,10254315,68478780117,52555967177326864953227,0,56568834486827436,1.3029686978445025
2025-04-09 09:04:56+00:00,10254316,68478790117,52555959525570867333438,0,56568834486827436,1.3029690778204126
2025-04-09 09:05:23+00:00,10254343,68478660213,52556059526338348171451,0,56568834487653515,1.3029641268802141
2025-04-09 09:05:23+00:00,10254343,68478660212,52556059525570867333438,0,56568834487653515,1.3029641268802141
2025-04-09 09:05:27+00:00,10254347,68478660214,52556059525573169775963,0,56568834487653515,1.3029641269182115
2025-04-09 09:05:27+00:00,10254347,68478530309,52556159525573169775963,0,56568834487653515,1.3029591759968535
2025-04-09 09:05:32+00:00,10254352,68478668118,52556054076914561990037,0,56568834487653515,1.3029644123925868
2025-04-09 09:05:38+00:00,10254358,68478805927,52555948628679734275155,0,56568834487653515,1.3029696487988265
2025-04-09 09:05:38+00:00,10254358,68478806027,52555948552162219115263,0,56568834487653515,1.3029696525985865
2025-04-09 09:05:47+00:00,10254367,68478806026,52555948551233157220527,0,56568834486653515,1.3029696526025927
2025-04-09 09:05:52+00:00,10254372,68478806025,52555948550304095325791,0,56568834485653515,1.3029696526065986
2025-04-09 09:06:07+00:00,10254387,68478806026,52555948551071572909017,0,56568834486479592,1.3029696526065986
2025-04-09 09:06:11+00:00,10254391,68478806027,52555948550306397758552,0,56568834486479592,1.3029696526445962
2025-04-09 09:06:22+00:00,10254402,68478806127,52555948473788882824504,0,56568834486479592,1.3029696564443565
2025-04-09 09:06:33+00:00,10254413,68478806128,52555948473023707676293,0,56568834486479592,1.302969656482354
2025-04-09 09:06:38+00:00,10254418,68478806129,52555948472258532528104,0,56568834486479592,1.3029696565203517
2025-04-09 09:06:47+00:00,10254427,68478806062,52555948420707579558764,0,56568834430992489,1.3029696565235735
2025-04-09 09:06:52+00:00,10254432,68478806064,52555948421475057139671,0,56568834431818566,1.3029696565426008
2025-04-09 09:06:52+00:00,10254432,68478806063,52555948420707579558763,0,56568834431818566,1.3029696565426008
2025-04-09 09:06:59+00:00,10254439,68478816064,52555940769724689523111,0,56568834431818566,1.3029700365186465
2025-04-09 09:07:07+00:00,10254447,68478816164,52555940693207197132244,0,56568834431818566,1.3029700403184072
2025-04-09 09:07:08+00:00,10254448,68478826164,52555933041459083256263,0,56568834431818566,1.3029704202945087
2025-04-09 09:07:17+00:00,10254457,68478836164,52555925389713200805617,0,56568834431818566,1.3029708002706655
2025-04-09 09:07:27+00:00,10254467,68478846164,52555917737969549779329,0,56568834431818566,1.3029711802468777
2025-04-09 09:07:36+00:00,10254476,68478846165,52555917738737026462743,0,56568834432644643,1.3029711802468777
2025-04-09 09:07:38+00:00,10254478,68478856165,52555910086995606859836,0,56568834432644643,1.302971560223145
2025-04-09 09:07:45+00:00,10254485,68478856164,52555910087995606859836,0,56568834432644643,1.3029715601793257
2025-04-09 09:07:50+00:00,10254490,68478856263,52555910012478203946512,0,56568834432644643,1.3029715639352693
2025-04-09 09:07:50+00:00,10254490,68478856264,52555910011478203946512,0,56568834432644643,1.3029715639790886
2025-04-09 09:07:55+00:00,10254495,68478856276,52555910022478203946512,0,56568834443383648,1.3029715639347037
2025-04-09 09:07:59+00:00,10254499,68478856263,52555910012234119505227,0,56568834432357373,1.3029715639413206
2025-04-09 09:08:01+00:00,10254501,68478866263,52555902360494953159819,0,56568834432357373,1.302971943917644
2025-04-09 09:08:19+00:00,10254519,68478866264,52555902361262429393415,0,56568834433183450,1.302971943917644
2025-04-09 09:08:23+00:00,10254523,68478866265,52555902360497255588531,0,56568834433183450,1.3029719439556415
2025-04-09 09:08:34+00:00,10254534,68478876365,52555894632242962825944,0,56568834433183450,1.3029723277317842
2025-04-09 09:08:34+00:00,10254534,68478866365,52555902283979875212582,0,56568834433183450,1.3029719477554051
2025-04-09 09:08:49+00:00,10254549,68478746459,52555994632242962825944,0,56568834433183450,1.3029673767602616
2025-04-09 09:08:58+00:00,10254558,68478884268,52555889184248039063289,0,56568834433183450,1.302972613172424
2025-04-09 09:09:04+00:00,10254564,68478884269,52555889185015514902681,0,56568834434009527,1.302972613172424
2025-04-09 09:09:07+00:00,10254567,68478884270,52555889185782990742073,0,56568834434835604,1.302972613172424
2025-04-09 09:09:12+00:00,10254572,68478884269,52555889184853929895923,0,56568834433835604,1.30297261317643
2025-04-09 09:09:13+00:00,10254573,68478894269,52555881533120925209407,0,56568834433835604,1.302972993152904
2025-04-09 09:09:19+00:00,10254579,68478894369,52555881456603606447802,0,56568834433835604,1.3029729969526689
2025-04-09 09:09:33+00:00,10254593,68478904369,52555873804872855494177,0,56568834433835604,1.3029733769291987
2025-04-09 09:09:49+00:00,10254609,68478904370,52555873805640330883702,0,56568834434661680,1.3029733769291987
2025-04-09 09:09:53+00:00,10254613,68478904371,52555873804875157920357,0,56568834434661680,1.3029733769671963
2025-04-09 09:09:56+00:00,10254616,68478904372,52555873804109984957034,0,56568834434661680,1.3029733770051941
2025-04-09 09:10:00+00:00,10254620,68478904373,52555873803344811993733,0,56568834434661680,1.3029733770431917
2025-04-09 09:10:05+00:00,10254625,68478904473,52555873726827515776146,0,56568834434661680,1.3029733808429573
2025-04-09 09:10:06+00:00,10254626,68478904536,52555873775665545276194,0,56568834486704518,1.3029733808308814
2025-04-09 09:10:14+00:00,10254634,68478904537,52555873775665545276193,0,56568834486704518,1.3029733808499089
2025-04-09 09:10:34+00:00,10254654,68478904538,52555873776433020663409,0,56568834487530594,1.3029733808499089
2025-04-09 09:10:49+00:00,10254669,68478904638,52555873699915724669372,0,56568834487530594,1.3029733846496745
2025-04-09 09:11:00+00:00,10254680,68478914638,52555866048187250472062,0,56568834487530594,1.3029737646262602
2025-04-09 09:11:07+00:00,10254687,68478914637,52555866049187250472062,0,56568834487530594,1.3029737645824409
2025-04-09 09:11:12+00:00,10254692,68478914636,52555866050187250472062,0,56568834487530594,1.3029737645386212
2025-04-09 09:11:17+00:00,10254697,68478914649,52555866060187250472062,0,56568834498269590,1.3029737645380555
2025-04-09 09:11:22+00:00,10254702,68478914636,52555866049943174609751,0,56568834487243315,1.3029737645446724
2025-04-09 09:11:24+00:00,10254704,68478914637,52555866049178001874033,0,56568834487243315,1.30297376458267
2025-04-09 09:11:35+00:00,10254715,68478914737,52555865972660728414750,0,56568834487243315,1.3029737683824363
2025-04-09 09:11:50+00:00,10254730,68478924737,52555858320934507692342,0,56568834487243315,1.302974148359078
2025-04-09 09:12:04+00:00,10254744,68478924738,52555858321701982627481,0,56568834488069391,1.302974148359078
2025-04-09 09:12:08+00:00,10254748,68478924739,52555858320936810117159,0,56568834488069391,1.3029741483970756
2025-04-09 09:12:11+00:00,10254751,68478794833,52555958320936810117159,0,56568834488069391,1.302969197418668
2025-04-09 09:12:19+00:00,10254759,68478794933,52555958244419268449742,0,56568834488069391,1.3029692012184275
2025-04-09 09:12:21+00:00,10254761,68478932742,52555852796571996112845,0,56568834488069391,1.3029744376342154
2025-04-09 09:12:26+00:00,10254766,68479070551,52555747349148498948771,0,56568834488069391,1.3029796740605095
2025-04-09 09:12:31+00:00,10254771,68479070552,52555747349915970629187,0,56568834488895465,1.3029796740605095
2025-04-09 09:12:40+00:00,10254780,68479070551,52555747348986912291239,0,56568834487895465,1.3029796740645156
2025-04-09 09:12:48+00:00,10254788,68479070552,52555747349754383971653,0,56568834488721539,1.3029796740645156
2025-04-09 09:12:52+00:00,10254792,68479070553,52555747348989214706292,0,56568834488721539,1.3029796741025135
2025-04-09 09:13:03+00:00,10254803,68479070653,52555747272472288282618,0,56568834488721539,1.3029796779022882
2025-04-09 09:13:20+00:00,10254820,68479070654,52555747271707119019510,0,56568834488721539,1.3029796779402858
2025-04-09 09:13:25+00:00,10254825,68479070655,52555747270941949756425,0,56568834488721539,1.3029796779782836
2025-04-09 09:13:29+00:00,10254829,68479070718,52555747319779979256473,0,56568834540764251,1.302979677966202
2025-04-09 09:13:34+00:00,10254834,68479070651,52555747268229223642564,0,56568834485277148,1.3029796779694287
2025-04-09 09:13:37+00:00,10254837,68479070652,52555747267464054379496,0,56568834485277148,1.3029796780074265
2025-04-09 09:13:39+00:00,10254839,68479070653,52555747267464054379495,0,56568834485277148,1.302979678026454
2025-04-09 09:13:48+00:00,10254848,68479070753,52555747190947128186253,0,56568834485277148,1.3029796818262287
2025-04-09 09:14:04+00:00,10254864,68479080753,52555739539255634060311,0,56568834485277148,1.3029800618037293
2025-04-09 09:14:17+00:00,10254877,68479080754,52555739540023105512342,0,56568834486103222,1.3029800618037293
2025-04-09 09:14:31+00:00,10254891,68479080854,52555739463506201856250,0,56568834486103222,1.3029800656035044
2025-04-09 09:14:32+00:00,10254892,68479080853,52555739464506201856250,0,56568834486103222,1.3029800655596848
2025-04-09 09:14:37+00:00,10254897,68479080852,52555739465506201856250,0,56568834486103222,1.302980065515865
2025-04-09 09:14:42+00:00,10254902,68479080865,52555739475506201856250,0,56568834496842192,1.3029800655152979
2025-04-09 09:14:47+00:00,10254907,68479080852,52555739465262150667294,0,56568834485815917,1.3029800655219155
2025-04-09 09:15:01+00:00,10254921,68479080853,52555739466029622117134,0,56568834486641991,1.3029800655219155
2025-04-09 09:15:09+00:00,10254929,68479090853,52555731814340381226593,0,56568834486641991,1.302980445499472
2025-04-09 09:15:16+00:00,10254936,68479090953,52555731737823500102850,0,56568834486641991,1.3029804492992478
2025-04-09 09:15:25+00:00,10254945,68479100953,52555724086136512925840,0,56568834486641991,1.30298082927686
2025-04-09 09:15:37+00:00,10254957,68478971047,52555824086136512925840,0,56568834486641991,1.302975878273095
2025-04-09 09:15:42+00:00,10254962,68478841141,52555924086136512925840,0,56568834486641991,1.3029709272881707
2025-04-09 09:15:47+00:00,10254967,68478978950,52555818638428929164372,0,56568834486641991,1.302976163707362
2025-04-09 09:15:49+00:00,10254969,68478978951,52555818637663757837563,0,56568834486641991,1.3029761637453596
2025-04-09 09:15:52+00:00,10254972,68479116760,52555713190379951476659,0,56568834486641991,1.3029814001750573
2025-04-09 09:15:57+00:00,10254977,68479116761,52555713191147422140373,0,56568834487468065,1.3029814001750573
2025-04-09 09:16:02+00:00,10254982,68479116760,52555713190218364406246,0,56568834486468065,1.3029814001790634
2025-04-09 09:16:07+00:00,10254987,68479116759,52555713189289306672119,0,56568834485468065,1.3029814001830695
2025-04-09 09:16:29+00:00,10255009,68479126759,52555705537607903507911,0,56568834485468065,1.302981780160816
2025-04-09 09:16:30+00:00,10255010,68479126760,52555705538375373947809,0,56568834486294139,1.302981780160816
2025-04-09 09:16:45+00:00,10255025,68479126860,52555705461858571201312,0,56568834486294139,1.3029817839605937
2025-04-09 09:16:48+00:00,10255028,68479126861,52555705461093403174976,0,56568834486294139,1.3029817839985915
2025-04-09 09:16:53+00:00,10255033,68479126862,52555705460328235148662,0,56568834486294139,1.3029817840365894
2025-04-09 09:16:57+00:00,10255037,68479126925,52555705509166264648710,0,56568834538336808,1.3029817840245057
2025-04-09 09:17:02+00:00,10255042,68479126858,52555705457615550043684,0,56568834482849705,1.3029817840277336
2025-04-09 09:17:03+00:00,10255043,68479136858,52555697805936400983791,0,56568834482849705,1.3029821640055357
2025-04-09 09:17:17+00:00,10255057,68479136859,52555697806703871197601,0,56568834483675778,1.3029821640055357
2025-04-09 09:17:31+00:00,10255071,68479136959,52555697730187090992142,0,56568834483675778,1.3029821678053142
2025-04-09 09:17:43+00:00,10255083,68479146959,52555690078510195641294,0,56568834483675778,1.3029825477831722
2025-04-09 09:18:00+00:00,10255100,68479146958,52555690079510195641294,0,56568834483675778,1.3029825477393524
2025-04-09 09:18:01+00:00,10255101,68479146959,52555690080277665629080,0,56568834484501851,1.3029825477393524
2025-04-09 09:18:06+00:00,10255106,68479146958,52555690081277665629080,0,56568834484501851,1.3029825476955326
2025-04-09 09:18:16+00:00,10255116,68479147045,52555689994516866407100,0,56568834473475576,1.3029825515019293
2025-04-09 09:18:16+00:00,10255116,68479147058,52555690004760907955560,0,56568834473475576,1.3029825514953113
2025-04-09 09:18:19+00:00,10255119,68479157045,52555682342842224288506,0,56568834473475576,1.3029829314798433
2025-04-09 09:18:27+00:00,10255127,68479167045,52555674691169813563039,0,56568834473475576,1.3029833114578127
2025-04-09 09:18:37+00:00,10255137,68479177045,52555667039499634229722,0,56568834473475576,1.3029836914358375
2025-04-09 09:18:45+00:00,10255145,68479177046,52555667040267103543860,0,56568834474301649,1.3029836914358375
2025-04-09 09:18:46+00:00,10255146,68479187046,52555659388599155601717,0,56568834474301649,1.3029840714139174
2025-04-09 09:19:00+00:00,10255160,68479187146,52555659312082487407411,0,56568834474301649,1.3029840752136985
2025-04-09 09:19:03+00:00,10255163,68479197146,52555651660416793169362,0,56568834474301649,1.3029844551918344
2025-04-09 09:19:03+00:00,10255163,68479067239,52555751660416793169362,0,56568834474301649,1.3029795041553198
2025-04-09 09:19:08+00:00,10255168,68478937333,52555851660416793169362,0,56568834474301649,1.3029745531566737
2025-04-09 09:19:13+00:00,10255173,68479075142,52555746213002645019114,0,56568834474301649,1.3029797895830812
2025-04-09 09:19:18+00:00,10255178,68479212951,52555640766012269419823,0,56568834474301649,1.3029850260199949
2025-04-09 09:19:23+00:00,10255183,68479212952,52555640766779737947880,0,56568834475127722,1.3029850260199949
2025-04-09 09:19:28+00:00,10255188,68479212951,52555640765850681493838,0,56568834474127722,1.302985026024001
2025-04-09 09:19:29+00:00,10255189,68479212952,52555640766618150021892,0,56568834474953795,1.302985026024001
2025-04-09 09:19:44+00:00,10255204,68479213052,52555640690101537886237,0,56568834474953795,1.3029850298237835
2025-04-09 09:19:54+00:00,10255214,68479223052,52555633038441449512048,0,56568834474953795,1.302985409802054
2025-04-09 09:20:12+00:00,10255232,68479223053,52555633037676283614959,0,56568834474953795,1.3029854098400517
2025-04-09 09:20:14+00:00,10255234,68479223054,52555633038443751916943,0,56568834475779867,1.3029854098400517
2025-04-09 09:20:17+00:00,10255237,68479223055,52555633037678586019876,0,56568834475779867,1.3029854098780496
2025-04-09 09:20:18+00:00,10255238,68479223056,52555633036913420122832,0,56568834475779867,1.3029854099160474
2025-04-09 09:20:27+00:00,10255247,68479233056,52555625385255563804791,0,56568834475779867,1.3029857898943733
2025-04-09 09:20:29+00:00,10255249,68479233156,52555625308738996526704,0,56568834475779867,1.302985793694157
2025-04-09 09:20:59+00:00,10255279,68479233157,52555625309506464602595,0,56568834476605939,1.302985793694157
2025-04-09 09:21:03+00:00,10255283,68479233158,52555625308741298930943,0,56568834476605939,1.3029857937321547
2025-04-09 09:21:15+00:00,10255295,68479233258,52555625232224731878226,0,56568834476605939,1.3029857975319383
2025-04-09 09:21:24+00:00,10255304,68479233257,52555625233224731878226,0,56568834476605939,1.3029857974881183
2025-04-09 09:21:28+00:00,10255308,68479233256,52555625234224731878226,0,56568834476605939,1.3029857974442982
2025-04-09 09:21:33+00:00,10255313,68479233269,52555625244224731878226,0,56568834487344885,1.3029857974437302
2025-04-09 09:21:38+00:00,10255318,68479233256,52555625233980702953264,0,56568834476318610,1.3029857974503485
2025-04-09 09:21:44+00:00,10255324,68479233257,52555625234748171026942,0,56568834477144682,1.3029857974503485
2025-04-09 09:21:48+00:00,10255328,68479233258,52555625233983005357496,0,56568834477144682,1.3029857974883463
2025-04-09 09:21:59+00:00,10255339,68479233358,52555625157466438525357,0,56568834477144682,1.3029858012881297
2025-04-09 09:22:25+00:00,10255365,68479243358,52555617505810880501777,0,56568834477144682,1.3029861812665127
2025-04-09 09:22:28+00:00,10255368,68479113452,52555717506578351265594,0,56568834477970756,1.3029812302234962
2025-04-09 09:22:28+00:00,10255368,68479113451,52555717505810880501777,0,56568834477970756,1.3029812302234962
2025-04-09 09:22:32+00:00,10255372,68479113453,52555717505813182914079,0,56568834477970756,1.302981230261494
2025-04-09 09:22:33+00:00,10255373,68478983547,52555817505813182914079,0,56568834477970756,1.3029762792563462
2025-04-09 09:22:34+00:00,10255374,68478993547,52555809854101707293774,0,56568834477970756,1.3029766592333383
2025-04-09 09:22:42+00:00,10255382,68479131356,52555704406857999734616,0,56568834477970756,1.302981895663911
2025-04-09 09:22:43+00:00,10255383,68479131456,52555704330341203770967,0,56568834477970756,1.3029818994636888
2025-04-09 09:22:51+00:00,10255391,68479131455,52555704329412146193322,0,56568834476970756,1.302981899467695
2025-04-09 09:22:56+00:00,10255396,68479131454,52555704328483088615677,0,56568834475970756,1.302981899471701
2025-04-09 09:23:14+00:00,10255414,68479131455,52555704329250558985300,0,56568834476796830,1.302981899471701
2025-04-09 09:23:28+00:00,10255428,68479131555,52555704252733763245261,0,56568834476796830,1.302981903271479
2025-04-09 09:23:37+00:00,10255437,68479131556,52555704251968595288990,0,56568834476796830,1.3029819033094767
2025-04-09 09:23:46+00:00,10255446,68479131619,52555704300806624789038,0,56568834528839496,1.302981903297393
2025-04-09 09:23:51+00:00,10255451,68479131552,52555704249255911360610,0,56568834473352393,1.302981903300621
2025-04-09 09:23:56+00:00,10255456,68479131553,52555704249255911360609,0,56568834473352393,1.3029819033196484
2025-04-09 09:23:58+00:00,10255458,68479131554,52555704250023381727965,0,56568834474178467,1.3029819033196484
2025-04-09 09:24:13+00:00,10255473,68479131654,52555704173506586213894,0,56568834474178467,1.3029819071194262
2025-04-09 09:24:33+00:00,10255493,68479141654,52555696521828160002133,0,56568834474178467,1.3029822870972378
2025-04-09 09:24:42+00:00,10255502,68479141655,52555696522595630143440,0,56568834475004540,1.3029822870972378
2025-04-09 09:24:46+00:00,10255506,68479141656,52555696521830462412568,0,56568834475004540,1.3029822871352355
2025-04-09 09:24:52+00:00,10255512,68479141655,52555696522830462412568,0,56568834475004540,1.3029822870914156
2025-04-09 09:24:56+00:00,10255516,68479141654,52555696523830462412568,0,56568834475004540,1.3029822870475958
2025-04-09 09:24:57+00:00,10255517,68479141754,52555696447313689432674,0,56568834475004540,1.3029822908473743
2025-04-09 09:25:06+00:00,10255526,68479141741,52555696437069646626725,0,56568834463978265,1.302982290853992
2025-04-09 09:25:10+00:00,10255530,68479151741,52555688785393473870982,0,56568834463978265,1.3029826708318597
2025-04-09 09:25:19+00:00,10255539,68479161741,52555681133719532508985,0,56568834463978265,1.3029830508097824
2025-04-09 09:25:27+00:00,10255547,68479161742,52555681134487002200458,0,56568834464804338,1.3029830508097824
2025-04-09 09:25:34+00:00,10255554,68479171742,52555673482815292231231,0,56568834464804338,1.3029834307877606
2025-04-09 09:25:41+00:00,10255561,68479171842,52555673406298586416662,0,56568834464804338,1.3029834345875406
2025-04-09 09:25:56+00:00,10255576,68479041935,52555773406298586416662,0,56568834464804338,1.3029784835550167
2025-04-09 09:26:01+00:00,10255581,68478912029,52555873406298586416662,0,56568834464804338,1.3029735325603609
2025-04-09 09:26:04+00:00,10255584,68478922029,52555865754570980826600,0,56568834464804338,1.302973912536949
2025-04-09 09:26:06+00:00,10255586,68479059838,52555760307104988482718,0,56568834464804338,1.302979148961952
2025-04-09 09:26:11+00:00,10255591,68479197647,52555654860062768992851,0,56568834465630411,1.3029843853974616
2025-04-09 09:26:11+00:00,10255591,68479197648,52555654860830237898240,0,56568834465630411,1.3029843853974616
2025-04-09 09:26:15+00:00,10255595,68479197649,52555654860065071399579,0,56568834465630411,1.3029843854354595
2025-04-09 09:26:16+00:00,10255596,68479197650,52555654860832540304945,0,56568834466456484,1.3029843854354595
2025-04-09 09:26:21+00:00,10255601,68479197649,52555654859903483601612,0,56568834465456484,1.3029843854394656
2025-04-09 09:26:25+00:00,10255605,68479197648,52555654858974426898279,0,56568834464456484,1.3029843854434717
2025-04-09 09:26:26+00:00,10255606,68479197748,52555654782457777145096,0,56568834464456484,1.302984389243253
