timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-09 14:54:50+00:00,7597014,67772113305,51948185231890045696698,0,56568803982556432,1.3046098338656869
2025-03-09 14:54:52+00:00,7597016,67772133305,51948200562143950604066,0,56568820676385566,1.3046098338656869
2025-03-09 14:54:52+00:00,7597016,67772123305,51948192897016998150382,0,56568820676385566,1.3046098338656869
2025-03-09 14:54:53+00:00,7597017,67772143305,51948208227270903057750,0,56568845717129267,1.3046098338656869
2025-03-09 14:54:53+00:00,7597017,67772153305,51948215892397855511434,0,56568845717129267,1.3046098338656869
2025-03-09 14:54:53+00:00,7597017,67772163305,51948223557524807965118,0,56568845717129267,1.3046098338656869
2025-03-09 14:54:54+00:00,7597018,67772163306,51948223556760594807970,0,56568845717129267,1.304609833904129
2025-03-09 14:54:55+00:00,7597019,67772173306,51948231221887547035791,0,56568879104787535,1.304609833904129
2025-03-09 14:54:55+00:00,7597019,67772193306,51948246552141451491433,0,56568879104787535,1.304609833904129
2025-03-09 14:54:55+00:00,7597019,67772183306,51948238887014499263612,0,56568879104787535,1.304609833904129
2025-03-09 14:54:55+00:00,7597019,67772203306,51948254217268403719254,0,56568879104787535,1.304609833904129
2025-03-09 14:55:04+00:00,7597028,67772213369,51948246623975986085490,0,56568879157373089,1.3046102183114046
2025-03-09 14:55:04+00:00,7597028,67772213306,51948246575137956585442,0,56568879157373089,1.3046102183251604
2025-03-09 14:55:05+00:00,7597029,67772223369,51948238981847790727945,0,56568879157373089,1.3046106027324924
2025-03-09 14:55:14+00:00,7597038,67772223370,51948238981847790727944,0,56568879157373089,1.3046106027517423
2025-03-09 14:55:18+00:00,7597042,67772203372,51948223652545032230387,0,56568862464574790,1.3046106027665823
2025-03-09 14:55:19+00:00,7597043,67772213372,51948231317667467073249,0,56568879158398998,1.3046106027665823
2025-03-09 14:55:19+00:00,7597043,67772223372,51948238982789901916111,0,56568879158398998,1.3046106027665823
2025-03-09 14:55:20+00:00,7597044,67772233372,51948246647912336758973,0,56568887505311102,1.3046106027665823
2025-03-09 14:55:23+00:00,7597047,67772243372,51948254313034771601835,0,56568895852223206,1.3046106027665823
2025-03-09 14:55:24+00:00,7597048,67772263372,51948269643279641287559,0,56568912546047414,1.3046106027665823
2025-03-09 14:55:24+00:00,7597048,67772253372,51948261978157206444697,0,56568912546047414,1.3046106027665823
2025-03-09 14:55:26+00:00,7597050,67772263373,51948269642515428580817,0,56568912546047414,1.3046106028050244
2025-03-09 14:55:34+00:00,7597058,67772273373,51948262000389485503335,0,56568912546047414,1.3046109872259417
2025-03-09 14:55:37+00:00,7597061,67772273473,51948261923968237461168,0,56568912546047414,1.304610991070151
2025-03-09 14:55:38+00:00,7597062,67772223478,51948223601200542834022,0,56568854120747802,1.304610991095252
2025-03-09 14:55:38+00:00,7597062,67772203478,51948208270952285282255,0,56568854120747802,1.3046109910954518
2025-03-09 14:55:38+00:00,7597062,67772243476,51948238930497619251073,0,56568854120747802,1.30461099108044
2025-03-09 14:55:39+00:00,7597063,67772173481,51948185277477121272818,0,56568829082068209,1.3046109911058548
2025-03-09 14:55:39+00:00,7597063,67772213478,51948215936072438534399,0,56568829082068209,1.3046109910954518
2025-03-09 14:55:49+00:00,7597073,67772153483,51948169948178891448108,0,56568812389272361,1.3046109911206956
2025-03-09 14:55:50+00:00,7597074,67772143483,51948162283055333866145,0,56568804042357794,1.304610991120781
2025-03-09 14:55:51+00:00,7597075,67772153483,51948169948175486969468,0,56568812389268653,1.304610991120781
2025-03-09 14:56:02+00:00,7597086,67772153482,51948169949175486969468,0,56568812389268653,1.3046109910764174
2025-03-09 14:56:03+00:00,7597087,67772133482,51948154618934038452044,0,56568795695445690,1.304610991076446
2025-03-09 14:56:08+00:00,7597092,67772133481,51948154619934038452044,0,56568795696280381,1.3046109910320824
2025-03-09 14:56:08+00:00,7597092,67772133482,51948154620700550467406,0,56568795696280381,1.3046109910320824
2025-03-09 14:56:16+00:00,7597100,67772133469,51948154610574921460459,0,56568795685254106,1.3046109910361252
2025-03-09 14:56:23+00:00,7597107,67772133569,51948154534153673641484,0,56568795685254106,1.3046109948803426
2025-03-09 14:56:36+00:00,7597120,67772143569,51948146892030027257638,0,56568795685254106,1.3046113793021117
2025-03-09 14:56:45+00:00,7597129,67768800942,51950716892030027257638,0,56568795685254106,1.3044824979575342
2025-03-09 14:56:52+00:00,7597136,67768810942,51950709249153600133773,0,56568795685254106,1.3044828823603427
2025-03-09 14:56:54+00:00,7597138,67768810943,51950709249920187425582,0,56568795686088838,1.3044828823603427
2025-03-09 14:56:57+00:00,7597141,67768589847,51950879249920187425582,0,56568795686088838,1.3044743578060638
2025-03-09 14:56:57+00:00,7597141,67765013494,51953629249920187425582,0,56568795686088838,1.3043364722033177
2025-03-09 14:56:57+00:00,7597141,67759734187,51957689249920187425582,0,56568795686088838,1.3041329428849473
2025-03-09 14:56:58+00:00,7597142,67754637708,51961609249920187425582,0,56568795686088838,1.3039364770655957
2025-03-09 14:56:58+00:00,7597142,67754637709,51961609249155579626413,0,56568795686088838,1.3039364771040278
2025-03-09 14:56:58+00:00,7597142,67753376709,51962579249155579626413,0,56568795686088838,1.3038878686935278
2025-03-09 14:56:58+00:00,7597142,67758238967,51958839249920187425582,0,56568795686088838,1.304075301626452
2025-03-09 14:56:58+00:00,7597142,67757068841,51959739249920187425582,0,56568795686088838,1.3040301937447478
2025-03-09 14:56:59+00:00,7597143,67749645983,51965449249155579626413,0,56568795686088838,1.303744063832969
2025-03-09 14:56:59+00:00,7597143,67747020423,51967469249155579626413,0,56568795686088838,1.3036428635419999
2025-03-09 14:57:07+00:00,7597151,67746890451,51967569249155579626413,0,56568795686088838,1.3036378539506313
2025-03-09 14:57:10+00:00,7597154,67746890551,51967569172677285020946,0,56568795686088838,1.3036378577934125
2025-03-09 14:57:12+00:00,7597156,67740621314,51972393759720078462825,0,56568795686088838,1.3033962150594782
2025-03-09 14:57:12+00:00,7597156,67746786574,51967649172677285020946,0,56568795686088838,1.303633850145733
2025-03-09 14:57:12+00:00,7597156,67740730408,51972309172677285020946,0,56568795686088838,1.3034004354690563
2025-03-09 14:57:12+00:00,7597156,67740868217,51972203759720078462825,0,56568795686088838,1.3034057306898554
2025-03-09 14:57:12+00:00,7597156,67746617611,51967779172677285020946,0,56568795686088838,1.303627337737354
2025-03-09 14:57:17+00:00,7597161,67740759123,51972288346421544071846,0,56568795686088838,1.3034015102716594
2025-03-09 14:57:26+00:00,7597170,67740759122,51972288345502799245903,0,56568795685088838,1.3034015102754593
2025-03-09 14:57:31+00:00,7597175,67740759121,51972288344584054419960,0,56568795684088838,1.3034015102792593
2025-03-09 14:57:40+00:00,7597184,67744619122,51969335915615614731692,0,56568795684923915,1.3035498323857602
2025-03-09 14:57:40+00:00,7597184,67740779122,51972273046923299959952,0,56568795684923915,1.3034022787658346
2025-03-09 14:57:40+00:00,7597184,67740779121,51972273046156077118401,0,56568795684923915,1.3034022787658346
2025-03-09 14:57:41+00:00,7597185,67751819122,51963829690447369904731,0,56568795684923915,1.303826517899141
2025-03-09 14:57:41+00:00,7597185,67747409122,51967202114727929955674,0,56568795684923915,1.3036570445419426
2025-03-09 14:57:42+00:00,7597186,67751829122,51963822043725665753219,0,56568795684923915,1.3038269022049476
2025-03-09 14:57:43+00:00,7597187,67751839122,51963814397006215489343,0,56568795684923915,1.3038272865108105
2025-03-09 14:57:52+00:00,7597196,67752179122,51963554409884063069676,0,56568795684923915,1.3038403529438463
2025-03-09 14:57:54+00:00,7597198,67752519122,51963294425367364456660,0,56568795684923915,1.3038534194422569
2025-03-09 14:57:55+00:00,7597199,67755579122,51960954681815144257069,0,56568795684923915,1.3039710208733428
2025-03-09 14:57:55+00:00,7597199,67758609122,51958638084843930107362,0,56568795684923915,1.3040874745669064
2025-03-09 14:57:55+00:00,7597199,67761699122,51956275827712256807947,0,56568795684923915,1.3042062396215377
2025-03-09 14:57:55+00:00,7597199,67764929122,51953806772690673910632,0,56568795684923915,1.304330391389537
2025-03-09 14:57:55+00:00,7597199,67770499122,51949549542325118350884,0,56568795684923915,1.3045444997898394
2025-03-09 14:57:55+00:00,7597199,67774699122,51946339884635548370632,0,56568795684923915,1.3047059575807782
2025-03-09 14:58:01+00:00,7597205,67774709122,51946332243068132023744,0,56568795684923915,1.3047063420159766
2025-03-09 14:58:07+00:00,7597211,67778709123,51943275795635985225133,0,56568795684923915,1.3048601206759938
2025-03-09 14:58:07+00:00,7597211,67774709123,51946332242303975394871,0,56568795684923915,1.30470634205442
2025-03-09 14:58:08+00:00,7597212,67786949123,51936980650611648732017,0,56568795684923915,1.3051769331570047
2025-03-09 14:58:08+00:00,7597212,67784149123,51939119606061560125877,0,56568795684923915,1.3050692741254946
2025-03-09 14:58:09+00:00,7597213,67792029123,51933100424504573961993,0,56568795684923915,1.3053722687238678
2025-03-09 14:58:16+00:00,7597220,67792029186,51933100473342603462041,0,56568795737494020,1.3053722687093914
2025-03-09 14:58:20+00:00,7597224,67793879186,51931687543205547666486,0,56568795737494020,1.3054434083159265
2025-03-09 14:58:21+00:00,7597225,67787307112,51936737543205547666486,0,56568795682006917,1.3051899352670844
2025-03-09 14:58:21+00:00,7597225,67787307046,51936737492261929935665,0,56568795682006917,1.3051899352765401
2025-03-09 14:58:23+00:00,7597227,67788017046,51936195147742560185836,0,56568795682006917,1.3052172353628113
2025-03-09 14:58:25+00:00,7597229,67788017047,51936195147742560185835,0,56568795682006917,1.3052172353820657
2025-03-09 14:58:27+00:00,7597231,67788017048,51936195148508716173429,0,56568795682841412,1.3052172353820657
2025-03-09 14:58:31+00:00,7597235,67788017049,51936195147744858653809,0,56568795682841412,1.3052172354205167
2025-03-09 14:58:37+00:00,7597241,67788027049,51936187509170786009929,0,56568795682841412,1.305217619930807
2025-03-09 14:58:44+00:00,7597248,67788027149,51936187432785056664159,0,56568795682841412,1.30521762377591
2025-03-09 14:58:49+00:00,7597253,67789547149,51935026395656360781873,0,56568795682841412,1.3052760699986792
2025-03-09 14:58:51+00:00,7597255,67789557149,51935018757426592504371,0,56568795682841412,1.3052764545176225
2025-03-09 14:59:00+00:00,7597264,67789567149,51935011119199074358488,0,56568795682841412,1.3052768390366223
2025-03-09 14:59:10+00:00,7597274,67789577149,51935003480973806343231,0,56568795682841412,1.3052772235556787
2025-03-09 14:59:16+00:00,7597280,67789577148,51935003481973806343231,0,56568795683675888,1.305277223511291
2025-03-09 14:59:16+00:00,7597280,67789577149,51935003482739927119712,0,56568795683675888,1.305277223511291
2025-03-09 14:59:17+00:00,7597281,67789587149,51935011143947691934047,0,56568804028438912,1.305277223511291
2025-03-09 14:59:24+00:00,7597288,67789597149,51935003505724673788506,0,56568804028438912,1.3052776080303472
2025-03-09 14:59:25+00:00,7597289,67789597162,51935003515724673788506,0,56568804039287102,1.3052776080293311
2025-03-09 14:59:32+00:00,7597296,67789607262,51934995801121709464968,0,56568804039287102,1.3052779963936352
2025-03-09 14:59:32+00:00,7597296,67789607162,51934995877503905765322,0,56568804039287102,1.3052779925484437
2025-03-09 14:59:42+00:00,7597306,67789617262,51935003462324937918289,0,56568812384047652,1.3052779963936352
2025-03-09 14:59:45+00:00,7597309,67789637262,51935018784731394824931,0,56568829073568752,1.3052779963936352
2025-03-09 14:59:45+00:00,7597309,67789627262,51935011123528166371610,0,56568829073568752,1.3052779963936352
2025-03-09 14:59:56+00:00,7597320,67789647262,51935026445934623278252,0,56568837418329302,1.3052779963936352
2025-03-09 15:00:04+00:00,7597328,67789647263,51935026446700743601097,0,56568837419163778,1.3052779963936352
2025-03-09 15:00:06+00:00,7597330,67789657263,51935018808482248205826,0,56568837419163778,1.305278380912578
2025-03-09 15:00:07+00:00,7597331,67789667263,51935026469683219762985,0,56568845763923097,1.305278380912578
2025-03-09 15:00:08+00:00,7597332,67789677263,51935034130884191320144,0,56568854108682416,1.305278380912578
2025-03-09 15:00:12+00:00,7597336,67789637257,51935003481089443544221,0,56568820724208976,1.305278380922484
2025-03-09 15:00:13+00:00,7597337,67789647257,51934995842873198332225,0,56568820724208976,1.305278765441597
2025-03-09 15:00:20+00:00,7597344,67789647357,51934995766491047259969,0,56568820724208976,1.3052787692867884
2025-03-09 15:00:21+00:00,7597345,67789657357,51934988128277074673860,0,56568820724208976,1.3052791538059585
2025-03-09 15:00:22+00:00,7597346,67789537221,51935095789502968603461,0,56568837413754704,1.30527413477307
2025-03-09 15:00:22+00:00,7597346,67789547221,51935103450728862533062,0,56568837413754704,1.30527413477307
2025-03-09 15:00:22+00:00,7597346,67789527221,51935088128277074673860,0,56568837413754704,1.30527413477307
2025-03-09 15:00:26+00:00,7597350,67789557221,51935111111954756462663,0,56568845758527568,1.30527413477307
2025-03-09 15:00:26+00:00,7597350,67789695030,51935005850315942394459,0,56568845758527568,1.3052794337865201
2025-03-09 15:00:31+00:00,7597355,67789832839,51934900589104456191314,0,56568845758527568,1.30528473281071
2025-03-09 15:00:34+00:00,7597358,67789842839,51934892950925380717373,0,56568845758527568,1.3052851173305848
2025-03-09 15:00:36+00:00,7597360,67789842840,51934892951691496860675,0,56568845759362041,1.3052851173305848
2025-03-09 15:00:37+00:00,7597361,67789862840,51934908274014362918965,0,56568862448837451,1.3052851173305848
2025-03-09 15:00:37+00:00,7597361,67789852840,51934900612852929889820,0,56568862448837451,1.3052851173305848
2025-03-09 15:00:38+00:00,7597362,67789872840,51934915935175795948110,0,56568870793552311,1.3052851173305848
2025-03-09 15:00:38+00:00,7597362,67789882840,51934923596337228977255,0,56568870793552311,1.3052851173305848
2025-03-09 15:00:38+00:00,7597362,67789872840,51934915935154822758123,0,56568870793552311,1.305285117331112
2025-03-09 15:00:39+00:00,7597363,67789892840,51934931257477688810225,0,56568862445476275,1.305285117331112
2025-03-09 15:00:39+00:00,7597363,67789882840,51934923596316255784174,0,56568862445476275,1.305285117331112
2025-03-09 15:00:39+00:00,7597363,67789862836,51934908270928526186067,0,56568862445476275,1.305285117331122
2025-03-09 15:00:45+00:00,7597369,67789862835,51934908270010443233260,0,56568862444476275,1.3052851173349413
2025-03-09 15:00:46+00:00,7597370,67789872835,51934900631833617891685,0,56568862444476275,1.3052855018547593
2025-03-09 15:00:50+00:00,7597374,67789882835,51934908292992794018588,0,56568870789212749,1.3052855018547593
2025-03-09 15:00:51+00:00,7597375,67789882836,51934908293758909936200,0,56568870790047222,1.3052855018547593
2025-03-09 15:00:52+00:00,7597376,67789902836,51934923616077262190006,0,56568895822081014,1.3052855018547593
2025-03-09 15:00:52+00:00,7597376,67789892836,51934915954918086063103,0,56568895822081014,1.3052855018547593
2025-03-09 15:00:52+00:00,7597376,67789912834,51934931275239030143429,0,56568895822081014,1.3052855018664506
2025-03-09 15:00:52+00:00,7597376,67789902834,51934923614079854085146,0,56568895822081014,1.3052855018664506
2025-03-09 15:00:52+00:00,7597376,67789912836,51934931277236438316909,0,56568895822081014,1.3052855018547593
2025-03-09 15:01:07+00:00,7597391,67789912934,51934931198857273270465,0,56568895822081014,1.3052855057116468
2025-03-09 15:01:08+00:00,7597392,67789902934,51934923537664699793289,0,56568887477308150,1.3052855057124868
2025-03-09 15:01:09+00:00,7597393,67789862929,51934892888965241901077,0,56568854093936945,1.3052855057183244
2025-03-09 15:01:09+00:00,7597393,67789872929,51934900550179930125094,0,56568854093936945,1.3052855057169286
2025-03-09 15:01:09+00:00,7597393,67789882929,51934908211339083583629,0,56568854093936945,1.3052855057169286
2025-03-09 15:01:21+00:00,7597405,67789852929,51934885227804947297644,0,56568845749199240,1.305285505718353
2025-03-09 15:01:23+00:00,7597407,67789862930,51934892888200272073904,0,56568854093935689,1.3052855057568054
2025-03-09 15:01:23+00:00,7597407,67789852930,51934885227041118849419,0,56568854093935689,1.3052855057568054
2025-03-09 15:01:23+00:00,7597407,67789862930,51934892888200283180231,0,56568854093935689,1.305285505756805
2025-03-09 15:01:23+00:00,7597407,67789862929,51934892888964100747818,0,56568854093935689,1.305285505718353
2025-03-09 15:01:28+00:00,7597412,67789862931,51934892887436454506339,0,56568854093935689,1.3052855057952573
2025-03-09 15:01:33+00:00,7597417,67789872994,51934885298099931745006,0,56568845801769823,1.3052858903007942
2025-03-09 15:01:33+00:00,7597417,67789862994,51934877636940764025484,0,56568845801769823,1.3052858903008513
2025-03-09 15:01:33+00:00,7597417,67789862994,51934892936274484006387,0,56568845801769823,1.3052855057808628
2025-03-09 15:01:37+00:00,7597421,67789862929,51934877586765131410189,0,56568845747117193,1.3052858903103546
2025-03-09 15:01:37+00:00,7597421,67789862995,51934877637706879715104,0,56568845747117193,1.3052858903008513
2025-03-09 15:01:38+00:00,7597422,67789842927,51934862262449397845937,0,56568829055466164,1.3052858903221598
2025-03-09 15:01:53+00:00,7597437,67789843027,51934862186067663704337,0,56568829055466164,1.305285894167361
2025-03-09 15:01:54+00:00,7597438,67789853027,51934854547895384174404,0,56568829055466164,1.3052862786875201
2025-03-09 15:02:16+00:00,7597460,67788694828,51935744547895384174404,0,56568829055466164,1.3052416099567987
2025-03-09 15:02:24+00:00,7597468,67788694829,51935744548661525854512,0,56568829056300651,1.3052416099567987
2025-03-09 15:02:27+00:00,7597471,67787822953,51936414547897662920886,0,56568829056300651,1.3052079844765485
2025-03-09 15:02:27+00:00,7597471,67787822952,51936414548661525854512,0,56568829056300651,1.3052079844380977
2025-03-09 15:02:28+00:00,7597472,67784882160,51938674547897662920886,0,56568829056300651,1.305094570665045
2025-03-09 15:02:29+00:00,7597473,67784322658,51939104547897662920886,0,56568829056300651,1.3050729936148602
2025-03-09 15:02:29+00:00,7597473,67781030890,51941634547897662920886,0,56568829056300651,1.3049460510815487
2025-03-09 15:02:29+00:00,7597473,67783073570,51940064547897662920886,0,56568829056300651,1.3050248235154263
2025-03-09 15:02:30+00:00,7597474,67777505280,51944344547897662920886,0,56568829056300651,1.3048100976132762
2025-03-09 15:02:30+00:00,7597474,67779742894,51942624547897662920886,0,56568829056300651,1.3048963829599813
2025-03-09 15:02:30+00:00,7597474,67774929605,51946324547897662920886,0,56568829056300651,1.3047107797300923
2025-03-09 15:02:35+00:00,7597479,67774939605,51946316906358489441812,0,56568829056300651,1.3047111641654041
2025-03-09 15:02:36+00:00,7597480,67774939604,51946316907358489441812,0,56568829056300651,1.304711164121037
2025-03-09 15:02:40+00:00,7597484,67774939617,51946316917358489441812,0,56568829067151192,1.30471116412013
2025-03-09 15:02:42+00:00,7597486,67768696369,51951116917358489441812,0,56568829067151192,1.3044704404874183
2025-03-09 15:02:42+00:00,7597486,67764794923,51954116917358489441812,0,56568829067151192,1.3043200220454325
2025-03-09 15:02:42+00:00,7597486,67774107118,51946956917358489441812,0,56568829067151192,1.3046790637961845
2025-03-09 15:02:42+00:00,7597486,67771206537,51949186917358489441812,0,56568829067151192,1.304567223444929
2025-03-09 15:02:43+00:00,7597487,67763637581,51955006917358489441812,0,56568829067151192,1.3042754029229038
2025-03-09 15:02:45+00:00,7597489,67763637568,51955006907231530773150,0,56568829056124917,1.304275402926914
2025-03-09 15:02:56+00:00,7597500,67768007568,51951666654183547501163,0,56568829056124917,1.3044433784790386
2025-03-09 15:02:57+00:00,7597501,67769917568,51950206861812914815850,0,56568829056124917,1.3045167991008655
2025-03-09 15:03:09+00:00,7597513,67770967568,51949404393166934555693,0,56568829056124917,1.3045571621012488
2025-03-09 15:03:10+00:00,7597514,67770967569,51949404393933478199046,0,56568829056959622,1.3045571621012488
2025-03-09 15:03:11+00:00,7597515,67776877569,51944888104613122219559,0,56568829056959622,1.3047843597718882
2025-03-09 15:03:11+00:00,7597515,67776137569,51945453552880321062793,0,56568829056959622,1.3047559109288378
2025-03-09 15:03:11+00:00,7597515,67780017569,51942488907088019252370,0,56568829056959622,1.304905078581069
2025-03-09 15:03:12+00:00,7597516,67783857569,51939555158244861921837,0,56568829056959622,1.305052716806721
2025-03-09 15:03:24+00:00,7597528,67788957569,51935659286038077251474,0,56568829056959622,1.3052488117200773
2025-03-09 15:03:25+00:00,7597529,67797607669,51929052843032321207339,0,56568829056959622,1.305581441547453
2025-03-09 15:03:25+00:00,7597529,67798517669,51928357935897330311605,0,56568829056959622,1.305616437028367
2025-03-09 15:03:25+00:00,7597529,67792357569,51933062363159901233579,0,56568829056959622,1.305379549831637
2025-03-09 15:03:25+00:00,7597529,67797607569,51929052919396764645570,0,56568829056959622,1.3055814377018216
2025-03-09 15:03:31+00:00,7597535,67798387500,51928457935897330311605,0,56568829056959622,1.3056114160696468
2025-03-09 15:03:36+00:00,7597540,67802007500,51925693753661372422405,0,56568829056959622,1.305750633234807
2025-03-09 15:03:36+00:00,7597540,67801877317,51925793753661372422405,0,56568829056959622,1.30574561149042
2025-03-09 15:03:37+00:00,7597541,67806777317,51922052636052126616817,0,56568829056959622,1.305934066056516
2025-03-09 15:03:37+00:00,7597541,67806097317,51922571779258976725048,0,56568829056959622,1.3059079123674275
2025-03-09 15:03:38+00:00,7597542,67813477317,51916938104051617856112,0,56568829056959622,1.3061917708068345
2025-03-09 15:03:38+00:00,7597542,67808927317,51920411295731340391674,0,56568829056959622,1.3060167595894014
2025-03-09 15:03:45+00:00,7597549,67813615126,51916832916361956340682,0,56568829056959622,1.3061970716751494
2025-03-09 15:03:49+00:00,7597553,67819055127,51912680981427633479802,0,56568829057793802,1.3064063316487748
2025-03-09 15:03:49+00:00,7597553,67813615127,51916832917127537600726,0,56568829057793802,1.3061970716751494
2025-03-09 15:03:50+00:00,7597554,67823755127,51909094366650456367901,0,56568829057793802,1.3065871395855846
2025-03-09 15:03:50+00:00,7597554,67825025127,51908125302801749031691,0,56568829057793802,1.3066359983403049
2025-03-09 15:03:51+00:00,7597555,67828705127,51905317511232495322655,0,56568829057793802,1.3067775784691351
2025-03-09 15:03:51+00:00,7597555,67830745127,51903761149194793639746,0,56568829057793802,1.3068560664038176
2025-03-09 15:03:56+00:00,7597560,67830745128,51903761149959988848084,0,56568829058627772,1.3068560664038176
2025-03-09 15:03:58+00:00,7597562,67830745127,51903761149042455959147,0,56568829057627772,1.3068560664076532
2025-03-09 15:04:12+00:00,7597576,67830745227,51903761072752493800180,0,56568829057627772,1.3068560702551586
2025-03-09 15:04:23+00:00,7597587,67830755227,51903753443757410486861,0,56568829057627772,1.306856455005725
2025-03-09 15:04:35+00:00,7597599,67830755228,51903753442994511091012,0,56568829057627772,1.3068564550442001
2025-03-09 15:04:36+00:00,7597600,67830765228,51903745814001674048489,0,56568829057627772,1.306856839794823
2025-03-09 15:04:43+00:00,7597607,67830765229,51903745814766868803988,0,56568829111001857,1.306856839794823
2025-03-09 15:04:43+00:00,7597607,67830765292,51903745863604898304036,0,56568829111001857,1.3068568397789415
2025-03-09 15:04:45+00:00,7597609,67830775292,51903738234614307214000,0,56568829111001857,1.3068572245296206
2025-03-09 15:04:48+00:00,7597612,67830775226,51903738183703087823940,0,56568829055514754,1.3068572245399028
2025-03-09 15:04:53+00:00,7597617,67830775227,51903738183703087823939,0,56568829055514754,1.3068572245591694
2025-03-09 15:04:58+00:00,7597622,67830775327,51903738107413193273991,0,56568829055514754,1.3068572284066764
2025-03-09 15:04:59+00:00,7597623,67830785327,51903745759358472860518,0,56568837395214364,1.3068572284066764
2025-03-09 15:05:11+00:00,7597635,67830795327,51903753411303752447045,0,56568845734913974,1.3068572284066764
2025-03-09 15:05:12+00:00,7597636,67830805327,51903761063249032033572,0,56568862414313194,1.3068572284066764
2025-03-09 15:05:12+00:00,7597636,67830815327,51903768715194311620099,0,56568862414313194,1.3068572284066764
2025-03-09 15:05:26+00:00,7597650,67830845327,51903761109165192420725,0,56568870754012804,1.306857997907639
2025-03-09 15:05:26+00:00,7597650,67830835327,51903768738151268792901,0,56568870754012804,1.3068576131571294
2025-03-09 15:05:26+00:00,7597650,67830825327,51903776367139591206626,0,56568870754012804,1.3068572284066764
2025-03-09 15:05:27+00:00,7597651,67830855327,51903753480181362089105,0,56568870754012804,1.3068583826582052
2025-03-09 15:05:29+00:00,7597653,67830855328,51903753480946555941223,0,56568870754846773,1.3068583826582052
2025-03-09 15:05:33+00:00,7597657,67825855329,51907591245544512838523,0,56568870754846773,1.3066654356615293
2025-03-09 15:05:37+00:00,7597661,67825865329,51907598898612947251706,0,56568887435468191,1.3066654356615293
2025-03-09 15:05:37+00:00,7597661,67825875329,51907606551681381664889,0,56568887435468191,1.3066654356615293
2025-03-09 15:05:38+00:00,7597662,67825885329,51907614204749816078072,0,56568895775778900,1.3066654356615293
2025-03-09 15:05:40+00:00,7597664,67825915329,51907637163955119317621,0,56568929137021736,1.3066654356615293
2025-03-09 15:05:40+00:00,7597664,67825925329,51907644817023553730804,0,56568929137021736,1.3066654356615293
2025-03-09 15:05:40+00:00,7597664,67825905329,51907629510886684904438,0,56568929137021736,1.3066654356615293
2025-03-09 15:05:40+00:00,7597664,67825895329,51907621857818250491255,0,56568929137021736,1.3066654356615293
2025-03-09 15:05:41+00:00,7597665,67825915324,51907637159894048734014,0,56568920792285274,1.3066654356674332
2025-03-09 15:05:43+00:00,7597667,67825915323,51907637160894048734014,0,56568920792285274,1.3066654356229952
2025-03-09 15:05:47+00:00,7597671,67825915322,51907637161894048734014,0,56568920792285274,1.3066654355785574
2025-03-09 15:05:52+00:00,7597676,67825925335,51907644824962483640680,0,56568929143438386,1.3066654355772733
2025-03-09 15:05:52+00:00,7597676,67825915335,51907637171894048734014,0,56568929143438386,1.3066654355772733
2025-03-09 15:05:53+00:00,7597677,67825935335,51907652478030918547346,0,56568945824059804,1.3066654355772733
2025-03-09 15:05:53+00:00,7597677,67825945335,51907660131099353454012,0,56568945824059804,1.3066654355772733
2025-03-09 15:05:54+00:00,7597678,67825965335,51907675437236223267344,0,56568970844991931,1.3066654355772733
2025-03-09 15:05:54+00:00,7597678,67825955335,51907667784167788360678,0,56568970844991931,1.3066654355772733
2025-03-09 15:05:54+00:00,7597678,67825975335,51907683090304658174010,0,56568970844991931,1.3066654355772733
2025-03-09 15:06:07+00:00,7597691,67826005335,51907706049509962894008,0,56568995865924058,1.3066654355772733
2025-03-09 15:06:07+00:00,7597691,67825985335,51907690743373093080676,0,56568995865924058,1.3066654355772733
2025-03-09 15:06:07+00:00,7597691,67825995335,51907698396441527987342,0,56568995865924058,1.3066654355772733
2025-03-09 15:06:08+00:00,7597692,67826015335,51907713702578397800674,0,56569004206234767,1.3066654355772733
2025-03-09 15:06:13+00:00,7597697,67826025335,51907706072470289776894,0,56569004206234767,1.306665820298542
2025-03-09 15:06:16+00:00,7597700,67826025336,51907706073235596395055,0,56569004207068797,1.306665820298542
2025-03-09 15:06:19+00:00,7597703,67826005338,51907690768222465516449,0,56568987527669577,1.3066658203088977
2025-03-09 15:06:20+00:00,7597704,67826015338,51907698421288647071566,0,56569004208288535,1.3066658203088977
2025-03-09 15:06:20+00:00,7597704,67826025338,51907706074354828626683,0,56569004208288535,1.3066658203088977
2025-03-09 15:06:21+00:00,7597705,67826035338,51907713727421010181800,0,56568995864136625,1.3066658203088977
2025-03-09 15:06:21+00:00,7597705,67826015334,51907698417762834918489,0,56568995864136625,1.3066658203205925
2025-03-09 15:06:21+00:00,7597705,67826005334,51907690764696653431869,0,56568995864136625,1.3066658203205925
2025-03-09 15:06:21+00:00,7597705,67826015333,51907698417203218871172,0,56568995864136625,1.3066658203154147
2025-03-09 15:06:21+00:00,7597705,67826025333,51907706070270528621220,0,56568995864136625,1.3066658203153863
2025-03-09 15:06:21+00:00,7597705,67826015333,51907698417204347104107,0,56568995864136625,1.3066658203153863
2025-03-09 15:06:31+00:00,7597715,67826015434,51907698341461765201226,0,56568995864136625,1.3066658241678062
2025-03-09 15:06:37+00:00,7597721,67826005434,51907690688394466700708,0,56568987523825916,1.3066658241678348
