timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-28 15:56:18+00:00,4144939,67924194938,49162380802242392245385,0,56568790243377646,1.3816294863999312
2025-01-28 15:56:18+00:00,4144939,67924193938,49162381523854101095041,0,56568790243377646,1.3816294457794416
2025-01-28 15:56:21+00:00,4144942,67924204938,49162373586126469177323,0,56568790243377646,1.3816298926048616
2025-01-28 15:56:22+00:00,4144943,67924205938,49162372864514993700189,0,56568790243377646,1.3816299332253579
2025-01-28 15:56:24+00:00,4144945,67924215938,49162365648401404356782,0,56568790243377646,1.3816303394303537
2025-01-28 15:56:26+00:00,4144947,67924216756,49162365058123406738237,0,56568790243377646,1.381630372657925
2025-01-28 15:56:28+00:00,4144949,67924226756,49162357842012112505844,0,56568790243377646,1.3816307788629856
2025-01-28 15:56:32+00:00,4144953,67924226009,49162358384667653830009,0,56568790243377646,1.381630748417953
2025-01-28 15:56:32+00:00,4144953,67924236009,49162351168558322152362,0,56568790243377646,1.3816311546230686
2025-01-28 15:56:32+00:00,4144953,67924237009,49162350446947505814109,0,56568790243377646,1.3816311952435834
2025-01-28 15:56:34+00:00,4144955,67924235881,49162351265886970773782,0,56568790242377646,1.3816311492841804
2025-01-28 15:56:34+00:00,4144955,67924235134,49162351808542512097947,0,56568790242377646,1.38163111883914
2025-01-28 15:56:34+00:00,4144955,67924235133,49162351807673440095576,0,56568790242377646,1.3816311188432229
2025-01-28 15:56:38+00:00,4144959,67924234386,49162352350328981419741,0,56568790242377646,1.381631088398183
2025-01-28 15:56:39+00:00,4144960,67924233258,49162353169268446379414,0,56568790242377646,1.3816310424387837
2025-01-28 15:56:45+00:00,4144966,67924234258,49162352447657571448534,0,56568790242377646,1.3816310830592968
2025-01-28 15:56:49+00:00,4144970,67924233511,49162352990313112772699,0,56568790242377646,1.3816310526142577
2025-01-28 15:56:49+00:00,4144970,67924243511,49162345774205369879284,0,56568790242377646,1.3816314588194176
2025-01-28 15:56:53+00:00,4144974,67923444579,49162925774205369879284,0,56568790242377646,1.381598908310657
2025-01-28 15:56:53+00:00,4144974,67915525142,49168675774205369879284,0,56568790242377646,1.3812762713782403
2025-01-28 15:56:53+00:00,4144974,67913693606,49170005774205369879284,0,56568790242377646,1.3812016601720145
2025-01-28 15:56:53+00:00,4144974,67911724471,49171435774205369879284,0,56568790242377646,1.3811214458501844
2025-01-28 15:56:54+00:00,4144975,67889975198,49187235774205369879284,0,56568790242377646,1.3802356267721527
2025-01-28 15:56:54+00:00,4144975,67905211990,49176165774205369879284,0,56568790242377646,1.3808561712962721
2025-01-28 15:56:54+00:00,4144975,67904303372,49176825774205369879284,0,56568790242377646,1.380819162338406
2025-01-28 15:56:54+00:00,4144975,67897255519,49181945774205369879284,0,56568790242377646,1.3805321129569932
2025-01-28 15:56:54+00:00,4144975,67896347114,49182605774205369879284,0,56568790242377646,1.3804951170279263
2025-01-28 15:56:54+00:00,4144975,67892300876,49185545774205369879284,0,56568790242377646,1.3803303350067757
2025-01-28 15:56:54+00:00,4144975,67891612789,49186045774205369879284,0,56568790242377646,1.3803023138038957
2025-01-28 15:56:54+00:00,4144975,67890787103,49186645774205369879284,0,56568790242377646,1.3802686894865175
2025-01-28 15:56:54+00:00,4144975,67888296404,49188455774205369879284,0,56568790242377646,1.3801672635472508
2025-01-28 15:56:56+00:00,4144977,67888306404,49188448550444309069476,0,56568790242377646,1.3801676695368505
2025-01-28 15:56:57+00:00,4144978,67888306946,49188448158916520362403,0,56568790242377646,1.3801676915414887
2025-01-28 15:57:02+00:00,4144983,67888307946,49188447436540542813881,0,56568790242377646,1.3801677321404522
2025-01-28 15:57:03+00:00,4144984,67888317946,49188440212781934608197,0,56568790242377646,1.3801681381301207
2025-01-28 15:57:03+00:00,4144984,67888318488,49188439821254278832237,0,56568790242377646,1.3801681601347624
2025-01-28 15:57:04+00:00,4144985,67888328488,49188432597497910735725,0,56568790242377646,1.3801685661244938
2025-01-28 15:57:04+00:00,4144985,67888338488,49188425373743667575807,0,56568790242377646,1.3801689721142847
2025-01-28 15:57:05+00:00,4144986,67888104564,49188595373743667575807,0,56568790242377646,1.380159446476854
2025-01-28 15:57:05+00:00,4144986,67886315787,49189895373743667575807,0,56568790242377646,1.3800866066333617
2025-01-28 15:57:05+00:00,4144986,67885063699,49190805373743667575807,0,56568790242377646,1.3800356221700463
2025-01-28 15:57:06+00:00,4144987,67883550248,49191905373743667575807,0,56568790242377646,1.379973996376913
2025-01-28 15:57:08+00:00,4144989,67883560248,49191898148970909617564,0,56568790242377646,1.3799744023380427
2025-01-28 15:57:12+00:00,4144993,67883559122,49191898967910374577237,0,56568790242377646,1.3799743564744849
2025-01-28 15:57:14+00:00,4144995,67883559123,49191898967187897383870,0,56568790242377646,1.379974356515081
2025-01-28 15:57:18+00:00,4144999,67883394024,49192018967187897383870,0,56568790242377646,1.3799676339627296
2025-01-28 15:57:18+00:00,4144999,67883338991,49192058967187897383870,0,56568790242377646,1.3799653931192342
2025-01-28 15:57:19+00:00,4145000,67883348991,49192051742370097298149,0,56568790298210320,1.3799657990790963
2025-01-28 15:57:19+00:00,4145000,67883349058,49192051791208126798197,0,56568790298210320,1.3799657990710703
2025-01-28 15:57:19+00:00,4145000,67883359058,49192044566392452075175,0,56568790298210320,1.3799662050309915
2025-01-28 15:57:19+00:00,4145000,67883369058,49192037341578902755931,0,56568790298210320,1.3799666109909723
2025-01-28 15:57:22+00:00,4145003,67883379058,49192030116767478839527,0,56568790298210320,1.3799670169510128
2025-01-28 15:57:24+00:00,4145005,67883389058,49192022891958180325025,0,56568790242723217,1.379967422911113
2025-01-28 15:57:24+00:00,4145005,67883388992,49192022843706788937736,0,56568790242723217,1.379967422923012
2025-01-28 15:57:24+00:00,4145005,67883389992,49192022121225976133265,0,56568790242723217,1.3799674635190256
2025-01-28 15:57:26+00:00,4145007,67883390534,49192021729641384478872,0,56568790242723217,1.379967485522065
2025-01-28 15:57:27+00:00,4145008,67883391076,49192021338056799068142,0,56568790242723217,1.3799675075251046
2025-01-28 15:57:29+00:00,4145010,67883391077,49192021338056799068141,0,56568790242723217,1.379967507545433
2025-01-28 15:57:34+00:00,4145015,67883391619,49192020946472219906842,0,56568790242723217,1.3799675295484728
2025-01-28 15:57:38+00:00,4145019,67883392619,49192020223991462926038,0,56568790242723217,1.3799675701444878
2025-01-28 15:57:42+00:00,4145023,67883393619,49192019501510727199241,0,56568790242723217,1.3799676107405032
2025-01-28 15:57:46+00:00,4145027,67883394619,49192018779030012726449,0,56568790242723217,1.3799676513365193
2025-01-28 15:57:48+00:00,4145029,67883393873,49192019321685554050614,0,56568790242723217,1.3799676209485192
2025-01-28 15:57:51+00:00,4145032,67883402747,49192012915818642602616,0,56568790242723217,1.3799679810453696
2025-01-28 15:57:51+00:00,4145032,67883392747,49192020140625019010287,0,56568790242723217,1.3799675750851872
2025-01-28 15:57:52+00:00,4145033,67883403289,49192012524234197803327,0,56568790242723217,1.3799680030484132
2025-01-28 15:57:53+00:00,4145034,67883413289,49192005299430061991967,0,56568790242723217,1.3799684090086586
2025-01-28 15:57:54+00:00,4145035,67883423289,49191998074628051579293,0,56568790242723217,1.3799688149689633
2025-01-28 15:57:55+00:00,4145036,67883433289,49191990849828166564366,0,56568790242723217,1.379969220929328
2025-01-28 15:57:57+00:00,4145038,67891173289,49186399491625763246521,0,56568790242723217,1.3802834521473526
2025-01-28 15:57:57+00:00,4145038,67887533289,49189028860672170951017,0,56568790242723217,1.3801356697098313
2025-01-28 15:57:59+00:00,4145040,67891193289,49186385045321920300064,0,56568790242723217,1.3802842641605573
2025-01-28 15:57:59+00:00,4145040,67891183289,49186392268472779438414,0,56568790242723217,1.3802838581539252
2025-01-28 15:58:02+00:00,4145043,67891203289,49186377822173185830534,0,56568790242723217,1.3802846701672489
2025-01-28 15:58:06+00:00,4145047,67891202543,49186378364828727154699,0,56568790242723217,1.3802846397722661
2025-01-28 15:58:07+00:00,4145048,67891201417,49186379183768192114372,0,56568790242723217,1.380284593898396
2025-01-28 15:58:07+00:00,4145048,67891202417,49186378461453395755655,0,56568790242723217,1.3802846344990674
2025-01-28 15:58:07+00:00,4145048,67891212417,49186371238306599299399,0,56568790242723217,1.3802850405058134
2025-01-28 15:58:08+00:00,4145049,67891222417,49186364015161927510169,0,56568790242723217,1.380285446512619
2025-01-28 15:58:09+00:00,4145050,67891221291,49186364834101392469842,0,56568790242723217,1.3802854006387222
2025-01-28 15:58:09+00:00,4145050,67891581291,49186104802297575428596,0,56568790242723217,1.3803000169232482
2025-01-28 15:58:10+00:00,4145051,67893981291,49184371327226382933560,0,56568790242723217,1.3803974607969984
2025-01-28 15:58:10+00:00,4145051,67897691291,49181691904378065424443,0,56568790242723217,1.380548099545064
2025-01-28 15:58:10+00:00,4145051,67901221291,49179142751917921763783,0,56568790242723217,1.380691437293342
2025-01-28 15:58:10+00:00,4145051,67902431291,49178269024063332750177,0,56568790242723217,1.380740571771137
2025-01-28 15:58:10+00:00,4145051,67906121291,49175604706983884623312,0,56568790242723217,1.3808904170192344
2025-01-28 15:58:15+00:00,4145056,67906131291,49175597487005808649362,0,56568790242723217,1.3808908231149313
2025-01-28 15:58:24+00:00,4145065,67906131290,49175597488005808649362,0,56568790242723217,1.3808908230665153
2025-01-28 15:58:30+00:00,4145071,67906141290,49175590268029855690643,0,56568790242723217,1.380891229162272
2025-01-28 15:58:31+00:00,4145072,67906151290,49175583048056025999362,0,56568790242723217,1.380891635258088
2025-01-28 15:58:33+00:00,4145074,67906151819,49175582647148299347658,0,56568790231696942,1.3808916572732848
2025-01-28 15:58:33+00:00,4145074,67906151832,49175582656733505171077,0,56568790231696942,1.380891657268483
2025-01-28 15:58:42+00:00,4145083,67906152819,49175581925151044812354,0,56568790231696942,1.38089169788287
2025-01-28 15:58:42+00:00,4145083,67906162819,49175574705179665820290,0,56568790231696942,1.3808921039787552
2025-01-28 15:58:47+00:00,4145088,67906163637,49175574114586101083734,0,56568790231696942,1.3808921371974012
2025-01-28 15:58:48+00:00,4145089,67906174637,49175566172620227758896,0,56568790231696942,1.3808925839029491
2025-01-28 15:58:48+00:00,4145089,67906164637,49175573392589097475988,0,56568790231696942,1.3808921778069934
2025-01-28 15:58:49+00:00,4145090,67906184637,49175558952653481306116,0,56568790231696942,1.3808929899989641
2025-01-28 15:58:53+00:00,4145094,67906185637,49175558230656923583875,0,56568790231696942,1.380893030608569
2025-01-28 15:58:56+00:00,4145097,67906184890,49175558773312464908040,0,56568790231696942,1.38089300017985
2025-01-28 15:58:57+00:00,4145098,67906185890,49175558051315912508851,0,56568790231696942,1.380893040789455
2025-01-28 15:58:58+00:00,4145099,67906195890,49175550831351554876233,0,56568790231696942,1.3808934468855374
2025-01-28 15:58:58+00:00,4145099,67906196432,49175550440029547433408,0,56568790231696942,1.3808934688959467
2025-01-28 15:58:59+00:00,4145100,67906197250,49175549849436566457528,0,56568790231696942,1.3808935021146092
2025-01-28 15:58:59+00:00,4145100,67906198250,49175549127440276493611,0,56568790231696942,1.3808935427242215
2025-01-28 15:59:01+00:00,4145102,67906208250,49175541907478543213085,0,56568790231696942,1.3808939488203773
2025-01-28 15:59:11+00:00,4145112,67906218250,49175534687518933193721,0,56568790231696942,1.380894354916593
2025-01-28 15:59:13+00:00,4145114,67906219068,49175534096926331158901,0,56568790231696942,1.380894388135266
2025-01-28 15:59:15+00:00,4145116,67906229068,49175526876969018082407,0,56568790231696942,1.3808947942315462
2025-01-28 15:59:16+00:00,4145117,67906228321,49175527419624559406572,0,56568790231696942,1.3808947638027884
2025-01-28 15:59:18+00:00,4145119,67906229139,49175526829032132247613,0,56568790231696942,1.3808947970214664
2025-01-28 15:59:21+00:00,4145122,67906230139,49175526107036519321471,0,56568790231696942,1.3808948376310977
2025-01-28 15:59:22+00:00,4145123,67906230681,49175525715714905992179,0,56568790231696942,1.380894859641518
2025-01-28 15:59:22+00:00,4145123,67906093007,49175625715714905992179,0,56568790231696942,1.3808892519144795
2025-01-28 15:59:23+00:00,4145124,67906093825,49175625125120121454111,0,56568790231696942,1.3808892851330912
2025-01-28 15:59:26+00:00,4145127,67906103825,49175632366830306087915,0,56568806892584660,1.3808892851330912
2025-01-28 15:59:26+00:00,4145127,67906113825,49175639608540490721719,0,56568806892584660,1.3808892851330912
2025-01-28 15:59:27+00:00,4145128,67906123825,49175632388556496682457,0,56568806892584660,1.3808896912284998
2025-01-28 15:59:27+00:00,4145128,67906261634,49175532890895040744237,0,56568806892584660,1.3808952875947988
2025-01-28 15:59:27+00:00,4145128,67906271634,49175525670942430456269,0,56568806892584660,1.380895693691089
2025-01-28 15:59:28+00:00,4145129,67906281634,49175518450991943424798,0,56568806892584660,1.3808960997874387
2025-01-28 15:59:35+00:00,4145136,67906280507,49175519269931408384471,0,56568806892584660,1.3808960538729196
2025-01-28 15:59:36+00:00,4145137,67906280508,49175519270655575853264,0,56568806893417702,1.3808960538729196
2025-01-28 15:59:37+00:00,4145138,67906290508,49175512050706972015525,0,56568806893417702,1.380896459969322
2025-01-28 15:59:39+00:00,4145140,67906310508,49175512072433049722615,0,56568815223839886,1.3808968660657246
2025-01-28 15:59:39+00:00,4145140,67906300508,49175519292379530305781,0,56568815223839886,1.380896459969322
2025-01-28 15:59:44+00:00,4145145,67906320508,49175504852488692392928,0,56568815223839886,1.3808972721621864
2025-01-28 15:59:45+00:00,4145146,67906319760,49175505394274929574863,0,56568815222839886,1.3808972417374634
2025-01-28 15:59:45+00:00,4145146,67906319761,49175505395144233717093,0,56568815222839886,1.3808972417333878
2025-01-28 15:59:51+00:00,4145152,67906320760,49175504672280594856940,0,56568815222839886,1.3808972823471124
2025-01-28 15:59:52+00:00,4145153,67906340760,49175519155617086044742,0,56568848544518686,1.3808972823471124
2025-01-28 15:59:52+00:00,4145153,67906350760,49175526397285331638643,0,56568848544518686,1.3808972823471124
2025-01-28 15:59:52+00:00,4145153,67906360760,49175533638953577232544,0,56568848544518686,1.3808972823471124
2025-01-28 15:59:52+00:00,4145153,67906330760,49175511913948840450841,0,56568848544518686,1.3808972823471124
2025-01-28 15:59:53+00:00,4145154,67906360013,49175534181609118556709,0,56568823558351561,1.3808972519183313
2025-01-28 15:59:53+00:00,4145154,67906350017,49175526942492208711511,0,56568823558351561,1.380897251928024
2025-01-28 15:59:53+00:00,4145154,67906330020,49175512461030617548970,0,56568823558351561,1.380897251936372
2025-01-28 16:00:01+00:00,4145162,67906340020,49175505241088277722164,0,56568823558351561,1.3808976580328307
2025-01-28 16:00:03+00:00,4145164,67906350020,49175498021148061146697,0,56568823558351561,1.3808980641293491
2025-01-28 16:00:05+00:00,4145166,67906360020,49175505262812206939355,0,56568831888768899,1.3808980641293491
2025-01-28 16:00:05+00:00,4145166,67906370020,49175498042874113614133,0,56568831888768899,1.3808984702258673
2025-01-28 16:00:06+00:00,4145167,67906400020,49175505306257916571119,0,56568856880013551,1.3808988763224452
2025-01-28 16:00:06+00:00,4145167,67906410020,49175512547917803087647,0,56568856880013551,1.3808988763224452
2025-01-28 16:00:06+00:00,4145167,67906390020,49175498064598030054591,0,56568856880013551,1.3808988763224452
2025-01-28 16:00:06+00:00,4145167,67906380020,49175490822938143538063,0,56568856880013551,1.3808988763224452
2025-01-28 16:00:07+00:00,4145168,67906410838,49175511957327134799654,0,56568856880013551,1.3808989095411333
2025-01-28 16:00:09+00:00,4145170,67906420838,49175504737393461652916,0,56568856880013551,1.3808993156375962
2025-01-28 16:00:11+00:00,4145172,67906430838,49175497517461911752441,0,56568856880013551,1.3808997217341188
2025-01-28 16:00:13+00:00,4145174,67906440838,49175490297532485097292,0,56568856880013551,1.380900127830701
2025-01-28 16:00:16+00:00,4145177,67906441380,49175489906212370912933,0,56568856880013551,1.3809001498411373
2025-01-28 16:00:18+00:00,4145179,67906451380,49175497147865578895007,0,56568915192890810,1.3809001498411373
2025-01-28 16:00:18+00:00,4145179,67906461380,49175504389518786877081,0,56568915192890810,1.3809001498411373
2025-01-28 16:00:18+00:00,4145179,67906471380,49175511631171994859155,0,56568915192890810,1.3809001498411373
2025-01-28 16:00:18+00:00,4145179,67906481380,49175518872825202841229,0,56568915192890810,1.3809001498411373
2025-01-28 16:00:18+00:00,4145179,67906491380,49175526114478410823303,0,56568915192890810,1.3809001498411373
2025-01-28 16:00:18+00:00,4145179,67906501380,49175533356131618805377,0,56568915192890810,1.3809001498411373
2025-01-28 16:00:18+00:00,4145179,67906511380,49175540597784826787451,0,56568915192890810,1.3809001498411373
2025-01-28 16:00:21+00:00,4145182,67906521380,49175533377857638455418,0,56568915192890810,1.3809005559373637
2025-01-28 16:00:24+00:00,4145185,67906521381,49175533377135645842917,0,56568915192890810,1.3809005559779735
2025-01-28 16:00:25+00:00,4145186,67906522199,49175532786545695918647,0,56568915192890810,1.3809005891966473
2025-01-28 16:00:25+00:00,4145186,67906532199,49175525566620804721240,0,56568915192890810,1.3809009952929383
2025-01-28 16:00:30+00:00,4145191,67906551452,49175540592574213802429,0,56568931853707960,1.3809009648641113
2025-01-28 16:00:30+00:00,4145191,67906552452,49175539870581825694992,0,56568931853707960,1.3809010054737312
2025-01-28 16:00:30+00:00,4145191,67906531452,49175526109276346045405,0,56568931853707960,1.3809009648641113
2025-01-28 16:00:30+00:00,4145191,67906541452,49175533350925279923917,0,56568931853707960,1.3809009648641113
2025-01-28 16:00:31+00:00,4145192,67906562452,49175547112230546610656,0,56568948514524864,1.3809010054737312
2025-01-28 16:00:31+00:00,4145192,67906572452,49175554353879267526320,0,56568948514524864,1.3809010054737312
2025-01-28 16:00:32+00:00,4145193,67906582452,49175561595527988441984,0,56568931866211730,1.3809010054737312
2025-01-28 16:00:32+00:00,4145193,67906592452,49175568837176709357648,0,56568931866211730,1.3809010054737312
2025-01-28 16:00:32+00:00,4145193,67906602452,49175576078825430273312,0,56568931866211730,1.3809010054737312
2025-01-28 16:00:32+00:00,4145193,67906552468,49175539881480832638487,0,56568931866211730,1.3809010054930406
2025-01-28 16:00:32+00:00,4145193,67906562468,49175547123129553452889,0,56568931866211730,1.3809010054930406
2025-01-28 16:00:32+00:00,4145193,67906572468,49175554364778274267291,0,56568931866211730,1.3809010054930406
2025-01-28 16:00:32+00:00,4145193,67906562468,49175547123112051850501,0,56568931866211730,1.380901005493532
2025-01-28 16:00:32+00:00,4145193,67906552468,49175539881451394239559,0,56568931866211730,1.3809010054938673
2025-01-28 16:00:32+00:00,4145193,67906582468,49175561606426995081693,0,56568931866211730,1.3809010054930406
2025-01-28 16:00:33+00:00,4145194,67906553010,49175539490131528767629,0,56568948582842229,1.3809010275042815
2025-01-28 16:00:33+00:00,4145194,67906563010,49175546731780134151836,0,56568948582842229,1.3809010275042815
2025-01-28 16:00:33+00:00,4145194,67906573010,49175553973428739536043,0,56568948582842229,1.3809010275042815
2025-01-28 16:00:33+00:00,4145194,67906583010,49175546753506139992447,0,56568948582842229,1.3809014336003975
2025-01-28 16:00:33+00:00,4145194,67906583077,49175546802344169492495,0,56568948582842229,1.3809014335914396
2025-01-28 16:00:36+00:00,4145197,67906583895,49175546211754594909775,0,56568948582842229,1.3809014668101045
2025-01-28 16:00:37+00:00,4145198,67906584437,49175545820434860165642,0,56568948582842229,1.380901488820516
2025-01-28 16:00:37+00:00,4145198,67906585255,49175545229845309203518,0,56568948582842229,1.3809015220391816
2025-01-28 16:00:37+00:00,4145198,67906584508,49175545772500850527683,0,56568948582842229,1.3809014916103608
2025-01-28 16:00:38+00:00,4145199,67906584442,49175545724265756156713,0,56568948527355126,1.380901491622723
2025-01-28 16:00:41+00:00,4145202,67906585442,49175545002273643460450,0,56568948527355126,1.3809015322323388
2025-01-28 16:00:43+00:00,4145204,67906585443,49175545002273643460449,0,56568948527355126,1.380901532252674
2025-01-28 16:00:44+00:00,4145205,67906585985,49175544610953927261424,0,56568948527355126,1.380901554263086
2025-01-28 16:00:45+00:00,4145206,67906595985,49175537391034081829811,0,56568948527355126,1.3809019603592791
2025-01-28 16:00:45+00:00,4145206,67906605985,49175530171116359634918,0,56568948527355126,1.3809023664555322
2025-01-28 16:00:46+00:00,4145207,67906615985,49175522951200760675808,0,56568956857750317,1.3809027725518446
2025-01-28 16:00:46+00:00,4145207,67906625985,49175530192840214784847,0,56568956857750317,1.3809027725518446
2025-01-28 16:00:46+00:00,4145207,67906635985,49175537434479668893886,0,56568956857750317,1.3809027725518446
2025-01-28 16:00:46+00:00,4145207,67906625985,49175530192833327441500,0,56568956857750317,1.380902772552038
2025-01-28 16:00:52+00:00,4145213,67906635985,49175522972919851718091,0,56568956857750317,1.3809031786483503
2025-01-28 16:00:54+00:00,4145215,67906645985,49175515753008499228279,0,56568956857750317,1.3809035847447224
2025-01-28 16:00:58+00:00,4145219,67906645238,49175516295664040552444,0,56568965188151069,1.3809035543158608
2025-01-28 16:00:58+00:00,4145219,67906655238,49175523537299394988393,0,56568965188151069,1.3809035543158608
2025-01-28 16:00:59+00:00,4145220,67906564145,49175459205215134363184,0,56568890241802426,1.3809035084271954
2025-01-28 16:00:59+00:00,4145220,67906654111,49175524356238859948066,0,56568890241802426,1.3809035084012222
2025-01-28 16:00:59+00:00,4145220,67906644111,49175517114594444411184,0,56568890241802426,1.38090350840147
2025-01-28 16:00:59+00:00,4145220,67906634111,49175509872950028874302,0,56568890241802426,1.3809035084017176
2025-01-28 16:00:59+00:00,4145220,67906624114,49175502633211443603596,0,56568890241802426,1.3809035084094534
2025-01-28 16:01:00+00:00,4145221,67906544148,49175444723830873936746,0,56568831935491849,1.3809035084352144
2025-01-28 16:01:00+00:00,4145221,67906514151,49175423000804445119543,0,56568831935491849,1.3809035084434178
2025-01-28 16:01:00+00:00,4145221,67906494154,49175408519412656536288,0,56568831935491849,1.380903508451648
2025-01-28 16:01:08+00:00,4145229,67906504154,49175401299503028391164,0,56568831935491849,1.3809039145489652
2025-01-28 16:01:09+00:00,4145230,67906514154,49175394079595523482627,0,56568831935491849,1.3809043206463418
2025-01-28 16:01:11+00:00,4145232,67906513407,49175394622251064806792,0,56568831935491849,1.380904290217397
2025-01-28 16:01:11+00:00,4145232,67906514407,49175393900260415328009,0,56568831935491849,1.3809043308271374
2025-01-28 16:01:14+00:00,4145235,67906524407,49175386680355086884280,0,56568707010289872,1.3809047369245753
2025-01-28 16:01:14+00:00,4145235,67906494418,49175364963168978467979,0,56568707010289872,1.380904736932001
2025-01-28 16:01:14+00:00,4145235,67906464421,49175343240159084439125,0,56568707010289872,1.380904736940283
2025-01-28 16:01:14+00:00,4145235,67906404439,49175299803135475424148,0,56568707010289872,1.3809047369482474
2025-01-28 16:01:14+00:00,4145235,67906374446,49175278082653788298663,0,56568707010289872,1.3809047369668757
2025-01-28 16:01:18+00:00,4145239,67906384446,49175270862750583313127,0,56568707010289872,1.3809051430652701
2025-01-28 16:01:23+00:00,4145244,67906394446,49175263642849501566032,0,56568707010289872,1.3809055491637239
2025-01-28 16:01:25+00:00,4145246,67906374446,49175249159573602605339,0,56568690349470383,1.3809055491644573
2025-01-28 16:01:28+00:00,4145249,67906374988,49175248768255024715008,0,56568690349470383,1.3809055711750016
2025-01-28 16:01:28+00:00,4145249,67906384988,49175241548356181289043,0,56568690349470383,1.380905977273638
2025-01-28 16:01:28+00:00,4145249,67906394988,49175234328459461100219,0,56568690349470383,1.380906383372334
2025-01-28 16:01:29+00:00,4145250,67906393861,49175235147398926059892,0,56568690349470383,1.3809063374573785
2025-01-28 16:01:31+00:00,4145252,67906403861,49175227927504089046737,0,56568690349470383,1.3809067435561273
2025-01-28 16:01:36+00:00,4145257,67906403114,49175228470159630370902,0,56568690349470383,1.3809067131270527
2025-01-28 16:01:36+00:00,4145257,67906403656,49175228078841382321959,0,56568690349470383,1.3809067351376063
2025-01-28 16:01:37+00:00,4145258,67906403655,49175228079841382321959,0,56568690349470383,1.3809067350891895
2025-01-28 16:01:41+00:00,4145260,67906403668,49175228089841382321959,0,56568690360299891,1.3809067350727369
2025-01-28 16:01:42+00:00,4145261,67906413668,49175220869948624189867,0,56568690360299891,1.380907141171544
2025-01-28 16:01:47+00:00,4145266,67906414668,49175220147959465298102,0,56568690360299891,1.380907181781428
2025-01-28 16:01:47+00:00,4145266,67906424668,49175212928069042723859,0,56568690360299891,1.3809075878803008
2025-01-28 16:01:52+00:00,4145271,67906434668,49175205708180743383040,0,56568690360299891,1.380907993979233
2025-01-28 16:01:53+00:00,4145272,67906444668,49175198488294567274708,0,56568690360299891,1.380908400078225
2025-01-28 16:01:55+00:00,4145274,67906443921,49175199030950108598873,0,56568690360299891,1.3809083696491138
2025-01-28 16:01:59+00:00,4145278,67906444921,49175198308961591999892,0,56568690360299891,1.380908410259016
2025-01-28 16:02:00+00:00,4145279,67906445739,49175197718375001211843,0,56568690360299891,1.3809084434779162
2025-01-28 16:02:02+00:00,4145281,67906444612,49175198537314466171516,0,56568690360299891,1.3809083975628922
2025-01-28 16:02:02+00:00,4145281,67906454612,49175191317430400143673,0,56568690360299891,1.3809088036619435
2025-01-28 16:02:07+00:00,4145286,67906455612,49175190595442110462122,0,56568690360299891,1.3809088442718518
2025-01-28 16:02:08+00:00,4145287,67906465612,49175183375560379987908,0,56568690360299891,1.3809092503709686
2025-01-28 16:02:08+00:00,4145287,67906475612,49175176155680772743282,0,56568690360299891,1.380909656470145
2025-01-28 16:02:11+00:00,4145290,67906485612,49175168935803288727307,0,56568690360299891,1.380910062569381
2025-01-28 16:02:15+00:00,4145294,67906486612,49175168213815657246783,0,56568690360299891,1.3809101031793078
2025-01-28 16:02:17+00:00,4145296,67906487154,49175167822498369860884,0,56568690360299891,1.3809101251898885
2025-01-28 16:02:17+00:00,4145296,67906497154,49175160602623336474252,0,56568690360299891,1.3809105312891934
2025-01-28 16:02:21+00:00,4145300,67906507154,49175153382750426314252,0,56568690360299891,1.3809109373885577
2025-01-28 16:02:22+00:00,4145301,67906517154,49175146162879639379947,0,56568690360299891,1.3809113434879818
2025-01-28 16:02:23+00:00,4145302,67905773708,49175686162879639379947,0,56568690360299891,1.380881061488041
2025-01-28 16:02:23+00:00,4145302,67901382198,49178876162879639379947,0,56568690360299891,1.3807021936229638
2025-01-28 16:02:23+00:00,4145302,67901588682,49178726162879639379947,0,56568690360299891,1.3807106035465488
2025-01-28 16:02:26+00:00,4145305,67901382740,49178875771503426467847,0,56568690360299891,1.3807022156318849
2025-01-28 16:02:27+00:00,4145306,67901392740,49178868550541206503256,0,56568690360299891,1.380702621700571
2025-01-28 16:02:31+00:00,4145310,67901393558,49178867959866590994665,0,56568690360299891,1.380702654916992
2025-01-28 16:02:31+00:00,4145310,67901255903,49178967959866590994665,0,56568690360299891,1.3806970483482304
2025-01-28 16:02:36+00:00,4145315,67899328781,49180367959866590994665,0,56568690360299891,1.3806185597555702
2025-01-28 16:02:36+00:00,4145315,67898351497,49181077959866590994665,0,56568690360299891,1.3805787573913555
2025-01-28 16:02:36+00:00,4145315,67897952333,49181367959866590994665,0,56568690360299891,1.3805625005877566
2025-01-28 16:02:36+00:00,4145315,67895323472,49183277959866590994665,0,56568690360299891,1.3804554370573345
2025-01-28 16:02:36+00:00,4145315,67895185841,49183377959866590994665,0,56568690360299891,1.3804498319818976
2025-01-28 16:02:39+00:00,4145318,67895186383,49183377568418830141680,0,56568690360299891,1.3804498539888042
2025-01-28 16:02:45+00:00,4145324,67895324192,49183278039055583760528,0,56568690360299891,1.3804554494738133
2025-01-28 16:02:47+00:00,4145326,67894291973,49184028039055583760528,0,56568690360299891,1.3804134122379554
2025-01-28 16:02:48+00:00,4145327,67893411171,49184668039055583760528,0,56568690360299891,1.3803775419829722
2025-01-28 16:02:50+00:00,4145329,67893421171,49184660816394947305208,0,56568690360299891,1.3803779480038374
