timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-11 09:55:41+00:00,2654577,67480853694,48496177617043512435678,0,56568673965861128,1.3914674724855947
2025-01-11 09:55:41+00:00,2654577,67478553694,48497825645620839611308,0,56568673965861128,1.3913727635352873
2025-01-11 09:55:43+00:00,2654579,67480873694,48496163286852905927758,0,56568673965861128,1.3914682960557783
2025-01-11 09:55:43+00:00,2654579,67480863694,48496170451947148977792,0,56568673965861128,1.391467884270656
2025-01-11 09:55:44+00:00,2654580,67480883694,48496156121760783284634,0,56568673965861128,1.3914687078409613
2025-01-11 09:55:44+00:00,2654580,67480893694,48496148956670781047479,0,56568673965861128,1.3914691196262052
2025-01-11 09:55:45+00:00,2654581,67480903694,48496141791582899215351,0,56568673965861128,1.39146953141151
2025-01-11 09:55:46+00:00,2654582,67480904527,48496141194731174451823,0,56568673965861128,1.3914695657132286
2025-01-11 09:55:49+00:00,2654585,67480914527,48496134029645589653398,0,56568673965861128,1.3914699774985992
2025-01-11 09:55:51+00:00,2654587,67480924527,48496126864562125258038,0,56568673965861128,1.3914703892840308
2025-01-11 09:55:52+00:00,2654588,67480945023,48496112184592003060569,0,56568673965861128,1.3914712331195858
2025-01-11 09:55:52+00:00,2654588,67480935023,48496119349671122304922,0,56568673965861128,1.3914708213340297
2025-01-11 09:55:52+00:00,2654588,67480936178,48496118516526055550865,0,56568673965861128,1.3914708690553137
2025-01-11 09:55:52+00:00,2654588,67480926178,48496125681607049465802,0,56568673965861128,1.3914704572698113
2025-01-11 09:55:52+00:00,2654588,67480925360,48496126267710768466905,0,56568673965861128,1.3914704235857598
2025-01-11 09:55:57+00:00,2654593,67480943868,48496113017737069814626,0,56568673965861128,1.391471185398289
2025-01-11 09:55:58+00:00,2654594,67480944701,48496112420886054505140,0,56568673965861128,1.391471219700028
2025-01-11 09:55:58+00:00,2654594,67480945701,48496111704378252435965,0,56568673965861128,1.3914712608785869
2025-01-11 09:55:59+00:00,2654595,67480955701,48496104539301396530701,0,56568673965861128,1.391471672664208
2025-01-11 09:56:00+00:00,2654596,67480956534,48496103942450590226660,0,56568673965861128,1.3914717069659528
2025-01-11 09:56:00+00:00,2654596,67480955398,48496104761390055186333,0,56568673965861128,1.3914716600440176
2025-01-11 09:56:01+00:00,2654597,67480954243,48496105594535121940390,0,56568673965861128,1.3914716123227062
2025-01-11 09:56:01+00:00,2654597,67480964243,48496098429460075719145,0,56568673965861128,1.3914720241083791
2025-01-11 09:56:06+00:00,2654602,67480974243,48496091264387149896284,0,56568673965861128,1.391472435894113
2025-01-11 09:56:08+00:00,2654604,67480975076,48496090667536670968028,0,56568673965861128,1.3914724701958674
2025-01-11 09:56:10+00:00,2654606,67480976713,48496089496049634387311,0,56568673966699418,1.39147253756402
2025-01-11 09:56:10+00:00,2654606,67480976712,48496089495330971263891,0,56568673966699418,1.39147253756402
2025-01-11 09:56:10+00:00,2654606,67480975894,48496090081433814021916,0,56568673966699418,1.3914725038799434
2025-01-11 09:56:11+00:00,2654607,67480986713,48496082330979352487876,0,56568673966699418,1.3914729493498297
2025-01-11 09:56:17+00:00,2654613,67480996713,48496075165911190984709,0,56568673966699418,1.3914733611357002
2025-01-11 09:56:18+00:00,2654614,67481006713,48496068000845149876868,0,56568673966699418,1.3914737729216313
2025-01-11 09:56:19+00:00,2654615,67481016713,48496060835781229163412,0,56568673966699418,1.3914741847076235
2025-01-11 09:56:20+00:00,2654616,67481015577,48496061654720694123085,0,56568673966699418,1.3914741377856046
2025-01-11 09:56:21+00:00,2654617,67481016410,48496061057870945193841,0,56568673966699418,1.39147417208738
2025-01-11 09:56:24+00:00,2654620,67481035255,48496047560893910270981,0,56568673966699418,1.3914749479381314
2025-01-11 09:56:24+00:00,2654620,67481025255,48496054725953900913120,0,56568673966699418,1.3914745361520267
2025-01-11 09:56:24+00:00,2654620,67481015255,48496061891016011947898,0,56568673966699418,1.3914741243659825
2025-01-11 09:56:25+00:00,2654621,67481034100,48496048394038977025038,0,56568673966699418,1.3914749002167075
2025-01-11 09:56:25+00:00,2654621,67481044200,48496041157330290608817,0,56568673966699418,1.391475316120728
2025-01-11 09:56:25+00:00,2654621,67481044100,48496041228980861044875,0,56568673966699418,1.391475312002866
2025-01-11 09:56:26+00:00,2654622,67481045033,48496040560481047106446,0,56568673966699418,1.3914753504225177
2025-01-11 09:56:27+00:00,2654623,67480906304,48496140560481047106446,0,56568673966699418,1.3914696205534636
2025-01-11 09:56:28+00:00,2654624,67480907137,48496139963629360579131,0,56568673966699418,1.391469654855183
2025-01-11 09:56:31+00:00,2654627,67481054946,48496034057438300780117,0,56568673966699418,1.3914757414199272
2025-01-11 09:56:31+00:00,2654627,67480917137,48496132798544234798748,0,56568673966699418,1.3914700666405642
2025-01-11 09:56:32+00:00,2654628,67481053791,48496034890583367534174,0,56568673966699418,1.3914756936984762
2025-01-11 09:56:33+00:00,2654629,67481064624,48496027128680432472248,0,56568673966699418,1.391476139786549
2025-01-11 09:56:33+00:00,2654629,67481054624,48496034293734285987196,0,56568673966699418,1.3914757280002705
2025-01-11 09:56:36+00:00,2654632,67481203266,48495927791159000889097,0,56568673966699418,1.3914818488801464
2025-01-11 09:56:36+00:00,2654632,67481065457,48496026531831542266858,0,56568673966699418,1.3914761740883486
2025-01-11 09:56:37+00:00,2654633,67481212130,48495921445075888510067,0,56568673966699418,1.391482213745045
2025-01-11 09:56:37+00:00,2654633,67481202130,48495928610098465848770,0,56568673966699418,1.3914818019578692
2025-01-11 09:56:38+00:00,2654634,67481222963,48495913683209323273096,0,56568673966699418,1.3914826598341612
2025-01-11 09:56:38+00:00,2654634,67481222130,48495914280055431546432,0,56568673966699418,1.3914826255322816
2025-01-11 09:56:40+00:00,2654636,67481232964,48495906518909820993575,0,56568673967537705,1.3914830716214637
2025-01-11 09:56:40+00:00,2654636,67481232963,48495906518191163310709,0,56568673967537705,1.3914830716214637
2025-01-11 09:56:41+00:00,2654637,67481231809,48495907352054887747632,0,56568673967537705,1.3914830238997613
2025-01-11 09:56:42+00:00,2654638,67481241809,48495914538631962884391,0,56568682350412832,1.3914830238997613
2025-01-11 09:56:43+00:00,2654639,67481251809,48495907373615677566667,0,56568690733286716,1.3914834356870565
2025-01-11 09:56:43+00:00,2654639,67481261809,48495914560190625950739,0,56568690733286716,1.3914834356870565
2025-01-11 09:56:44+00:00,2654640,67481280653,48495929765628789888833,0,56568707498034772,1.3914833879693336
2025-01-11 09:56:44+00:00,2654640,67481260654,48495915393335692704796,0,56568707498034772,1.3914833879653559
2025-01-11 09:56:44+00:00,2654640,67481270654,48495922579910887556474,0,56568707498034772,1.3914833879653559
2025-01-11 09:56:44+00:00,2654640,67481280654,48495929766486082408152,0,56568707498034772,1.3914833879653559
2025-01-11 09:56:46+00:00,2654642,67481290653,48495922600614379234931,0,56568707498034772,1.3914837997564995
2025-01-11 09:56:48+00:00,2654644,67481290652,48495922599757086842273,0,56568707497034772,1.3914837997604774
2025-01-11 09:56:50+00:00,2654646,67481300652,48495915434744796579037,0,56568707497034772,1.3914842115477042
2025-01-11 09:56:51+00:00,2654647,67481310652,48495908269734626685043,0,56568707497034772,1.3914846233349918
2025-01-11 09:56:52+00:00,2654648,67481309497,48495909102879693439100,0,56568707497034772,1.3914845756132646
2025-01-11 09:56:56+00:00,2654652,67481329497,48495923476017815495152,0,56568732645646104,1.3914845756132646
2025-01-11 09:56:56+00:00,2654652,67481339497,48495930662586876523178,0,56568732645646104,1.3914845756132646
2025-01-11 09:56:56+00:00,2654652,67481340497,48495929946085951724595,0,56568732645646104,1.3914846167919777
2025-01-11 09:56:56+00:00,2654652,67481319497,48495916289448754467126,0,56568732645646104,1.3914845756132646
2025-01-11 09:56:57+00:00,2654653,67481342163,48495928752395458103238,0,56568732645646104,1.391484685395715
2025-01-11 09:56:57+00:00,2654653,67481341330,48495929349240697557419,0,56568732645646104,1.3914846510938461
2025-01-11 09:56:58+00:00,2654654,67481342164,48495928753114114952641,0,56568732646484391,1.391484685395715
2025-01-11 09:56:59+00:00,2654655,67481352164,48495921588106384988418,0,56568732646484391,1.3914850971828894
2025-01-11 09:57:01+00:00,2654657,67481352997,48495920991261336873779,0,56568732646484391,1.3914851314847638
2025-01-11 09:57:01+00:00,2654657,67481362997,48495913826255903902298,0,56568732646484391,1.3914855432720044
2025-01-11 09:57:01+00:00,2654657,67481372997,48495906661252591296071,0,56568732646484391,1.3914859550593055
2025-01-11 09:57:02+00:00,2654658,67481373830,48495906064407911147264,0,56568732646484391,1.3914859893611904
2025-01-11 09:57:02+00:00,2654658,67481373831,48495906063691410939855,0,56568732646484391,1.3914859894023692
2025-01-11 09:57:04+00:00,2654660,67481372676,48495906896836477693912,0,56568732646484391,1.3914859416806162
2025-01-11 09:57:05+00:00,2654661,67481381521,48495900564980283316879,0,56568732646484391,1.391486305746211
2025-01-11 09:57:05+00:00,2654661,67481382676,48495899731835216562822,0,56568732646484391,1.3914863534679764
2025-01-11 09:57:07+00:00,2654663,67481380366,48495901398125350070936,0,56568741029349759,1.3914862580244471
2025-01-11 09:57:07+00:00,2654663,67481390366,48495908584685721998309,0,56568741029349759,1.3914862580244471
2025-01-11 09:57:07+00:00,2654663,67481400366,48495901419686089775552,0,56568741029349759,1.391486669811793
2025-01-11 09:57:08+00:00,2654664,67481410366,48495908606244334959863,0,56568766177942134,1.391486669811793
2025-01-11 09:57:08+00:00,2654664,67481420366,48495915792802580144174,0,56568766177942134,1.391486669811793
2025-01-11 09:57:08+00:00,2654664,67481430366,48495922979360825328485,0,56568766177942134,1.391486669811793
2025-01-11 09:57:08+00:00,2654664,67481440366,48495915814363313467620,0,56568766177942134,1.3914870815990166
2025-01-11 09:57:08+00:00,2654664,67481441366,48495915097863679044715,0,56568766177942134,1.3914871227777423
2025-01-11 09:57:09+00:00,2654665,67481472199,48495936060686685595178,0,56568791326530099,1.3914871570796212
2025-01-11 09:57:09+00:00,2654665,67481462199,48495928874130956983594,0,56568791326530099,1.3914871570796212
2025-01-11 09:57:09+00:00,2654665,67481452199,48495921687575228372010,0,56568791326530099,1.3914871570796212
2025-01-11 09:57:09+00:00,2654665,67481442199,48495914501019499760426,0,56568791326530099,1.3914871570796212
2025-01-11 09:57:14+00:00,2654670,67481482299,48495928824041743451485,0,56568791326530099,1.391487572984605
2025-01-11 09:57:14+00:00,2654670,67481482199,48495928895691682756294,0,56568791326530099,1.3914875688667336
2025-01-11 09:57:15+00:00,2654671,67481483132,48495928227197757272290,0,56568791326530099,1.3914876072864744
2025-01-11 09:57:16+00:00,2654672,67481483965,48495927630353785806028,0,56568791326530099,1.3914876415883441
2025-01-11 09:57:18+00:00,2654674,67481492810,48495921298506344534822,0,56568791326530099,1.391488005653754
2025-01-11 09:57:18+00:00,2654674,67481493965,48495920465361277780765,0,56568791326530099,1.391488053375528
2025-01-11 09:57:20+00:00,2654676,67481511655,48495936504754596259193,0,56568816475110816,1.3914879579319812
2025-01-11 09:57:20+00:00,2654676,67481501655,48495929318203003774036,0,56568816475110816,1.3914879579319812
2025-01-11 09:57:20+00:00,2654676,67481491655,48495922131651411288879,0,56568816475110816,1.3914879579319812
2025-01-11 09:57:20+00:00,2654676,67481532655,48495935809816338472824,0,56568816475110816,1.391488410897737
2025-01-11 09:57:20+00:00,2654676,67481531655,48495936526315309622130,0,56568816475110816,1.391488369719029
2025-01-11 09:57:20+00:00,2654676,67481521655,48495943691306188744350,0,56568816475110816,1.3914879579319812
2025-01-11 09:57:21+00:00,2654677,67481542333,48495943232667080364754,0,56568824857969728,1.3914883974778356
2025-01-11 09:57:21+00:00,2654677,67481532333,48495936046117757980422,0,56568824857969728,1.3914883974778356
2025-01-11 09:57:21+00:00,2654677,67481531500,48495936642961405226881,0,56568824857969728,1.3914883631759718
2025-01-11 09:57:22+00:00,2654678,67481572333,48495936089237037969639,0,56568833240826156,1.3914892210519996
2025-01-11 09:57:22+00:00,2654678,67481562333,48495928902691969054368,0,56568833240826156,1.3914892210519996
2025-01-11 09:57:22+00:00,2654678,67481552333,48495936067678464532397,0,56568833240826156,1.3914888092648872
2025-01-11 09:57:23+00:00,2654679,67481573166,48495935492393758687116,0,56568833240826156,1.3914892553538636
2025-01-11 09:57:23+00:00,2654679,67481573167,48495935491677260161419,0,56568833240826156,1.3914892553950424
2025-01-11 09:57:24+00:00,2654680,67481574000,48495934894833995609455,0,56568833240826156,1.3914892896969069
2025-01-11 09:57:26+00:00,2654682,67481572864,48495935713773460569128,0,56568833240826156,1.3914892427745111
2025-01-11 09:57:26+00:00,2654682,67481582864,48495928548789197296751,0,56568833240826156,1.3914896545616264
2025-01-11 09:57:29+00:00,2654685,67481592864,48495921383807054376454,0,56568833240826156,1.3914900663488028
2025-01-11 09:57:31+00:00,2654687,67481602864,48495914218827031807296,0,56568833296991268,1.3914904781360398
2025-01-11 09:57:31+00:00,2654687,67481602931,48495914267665061307344,0,56568833296991268,1.3914904781162927
2025-01-11 09:57:32+00:00,2654688,67481603764,48495913670822321209517,0,56568833296991268,1.3914905124181722
2025-01-11 09:57:34+00:00,2654690,67481603442,48495913907124662578623,0,56568850062696410,1.391490498998228
2025-01-11 09:57:34+00:00,2654690,67481613442,48495921093663131363909,0,56568850062696410,1.391490498998228
2025-01-11 09:57:34+00:00,2654690,67481623442,48495928280201600149195,0,56568850062696410,1.391490498998228
2025-01-11 09:57:34+00:00,2654690,67481604597,48495913073979595824566,0,56568850062696410,1.3914905467200522
2025-01-11 09:57:39+00:00,2654695,67481632306,48495921934163270311889,0,56568850062696410,1.39149086386297
2025-01-11 09:57:39+00:00,2654695,67481633442,48495921115223805352216,0,56568850062696410,1.3914909107854065
2025-01-11 09:57:40+00:00,2654696,67481632307,48495921934163270311888,0,56568850062696410,1.3914908638835901
2025-01-11 09:57:41+00:00,2654697,67481642307,48495914769187354359673,0,56568850062696410,1.3914912756708226
2025-01-11 09:57:43+00:00,2654699,67481664125,48495899136650260978140,0,56568850062696410,1.3914921741084174
2025-01-11 09:57:43+00:00,2654699,67481643125,48495914183092418370517,0,56568850062696410,1.391491309355021
2025-01-11 09:57:43+00:00,2654699,67481653125,48495907018118796210448,0,56568850062696410,1.3914917211423192
2025-01-11 09:57:43+00:00,2654699,67481654125,48495906301621550756865,0,56568850062696410,1.3914917623210523
2025-01-11 09:57:46+00:00,2654702,67481624128,48495870392048354972555,0,56568824916762093,1.3914921741267408
2025-01-11 09:57:46+00:00,2654702,67481634128,48495877578578172343395,0,56568824916762093,1.3914921741267408
2025-01-11 09:57:46+00:00,2654702,67481634129,48495877579296825325132,0,56568824916762093,1.3914921741267408
2025-01-11 09:57:47+00:00,2654703,67481644129,48495870414327655986914,0,56568833300134532,1.3914925859143499
2025-01-11 09:57:47+00:00,2654703,67481642974,48495871247472722740971,0,56568833300134532,1.3914925381924483
2025-01-11 09:57:47+00:00,2654703,67481652975,48495878434451611638444,0,56568833300134532,1.3914925382001295
2025-01-11 09:57:47+00:00,2654703,67481622975,48495856874867800427745,0,56568833300134532,1.3914925382001295
2025-01-11 09:57:47+00:00,2654703,67481642975,48495871247923674568211,0,56568833300134532,1.3914925382001295
2025-01-11 09:57:47+00:00,2654703,67481632975,48495864061395737497978,0,56568833300134532,1.3914925382001295
2025-01-11 09:57:48+00:00,2654704,67481653793,48495877848357207425070,0,56568833300134532,1.3914925718843532
2025-01-11 09:57:48+00:00,2654704,67481663793,48495870683390086190203,0,56568833300134532,1.3914929836719598
2025-01-11 09:57:50+00:00,2654706,67481664627,48495870085831924193461,0,56568833300134532,1.391493018015049
2025-01-11 09:57:50+00:00,2654706,67481664626,48495870086548420781734,0,56568833300134532,1.3914930179738703
2025-01-11 09:57:53+00:00,2654709,67481664150,48495870438783797863381,0,56568833300134532,1.3914929980519046
2025-01-11 09:57:53+00:00,2654709,67481663150,48495871155280407023605,0,56568833300134532,1.391492956873141
2025-01-11 09:57:53+00:00,2654709,67481664305,48495870322135340269548,0,56568833300134532,1.3914930045950495
2025-01-11 09:57:53+00:00,2654709,67481665460,48495869488990273515491,0,56568833300134532,1.39149305231696
2025-01-11 09:57:54+00:00,2654710,67481674150,48495863273818871017040,0,56568833300134532,1.3914934098395744
2025-01-11 09:57:55+00:00,2654711,67481674983,48495862676977388401091,0,56568833300134532,1.39149344414149
2025-01-11 09:57:56+00:00,2654712,67481673828,48495863510122455155148,0,56568833300134532,1.3914933964195662
2025-01-11 09:57:57+00:00,2654713,67481683828,48495870696645959852239,0,56568841682978360,1.3914933964195662
2025-01-11 09:57:58+00:00,2654714,67481695479,48495862348699802118589,0,56568841682922234,1.391493876194764
2025-01-11 09:57:58+00:00,2654714,67481694661,48495862934841772500505,0,56568841682922234,1.3914938425091492
2025-01-11 09:57:58+00:00,2654714,67481695479,48495862348747917659459,0,56568841682922234,1.3914938761933835
2025-01-11 09:57:58+00:00,2654714,67481705479,48495869535268944511786,0,56568841682922234,1.3914938761933835
2025-01-11 09:57:58+00:00,2654714,67481715479,48495876721789971364113,0,56568841682922234,1.3914938761933835
2025-01-11 09:57:58+00:00,2654714,67481705479,48495869535244886741351,0,56568841682922234,1.3914938761940738
2025-01-11 09:57:58+00:00,2654714,67481693828,48495863531683084248039,0,56568841682922234,1.3914938082072337
2025-01-11 09:57:59+00:00,2654715,67481705480,48495855184181082770135,0,56568816536007464,1.3914942879904495
2025-01-11 09:57:59+00:00,2654715,67481685480,48495840811143282605431,0,56568816536007464,1.3914942879904495
2025-01-11 09:57:59+00:00,2654715,67481675482,48495833625561772809422,0,56568816536007464,1.3914942880047934
2025-01-11 09:57:59+00:00,2654715,67481695480,48495847997662182687783,0,56568816536007464,1.3914942879904495
2025-01-11 09:57:59+00:00,2654715,67481705479,48495855183739396932179,0,56568816536007464,1.3914942879825023
2025-01-11 09:57:59+00:00,2654715,67481695481,48495847998129189381294,0,56568816536007464,1.39149428799767
2025-01-11 09:57:59+00:00,2654715,67481685481,48495840811610289336233,0,56568816536007464,1.39149428799767
2025-01-11 09:58:03+00:00,2654719,67481676315,48495833028720666857205,0,56568816536007464,1.39149432230673
2025-01-11 09:58:04+00:00,2654720,67481687315,48495825147266864703227,0,56568816536007464,1.3914947752735194
2025-01-11 09:58:04+00:00,2654720,67481686315,48495825863762558751667,0,56568816536007464,1.3914947340947175
2025-01-11 09:58:05+00:00,2654721,67481688133,48495824561173402740024,0,56568816536007464,1.39149480895778
2025-01-11 09:58:09+00:00,2654725,67481696978,48495818229362867207542,0,56568816536007464,1.3914951730238405
2025-01-11 09:58:09+00:00,2654725,67481698133,48495817396217800453485,0,56568816536007464,1.3914952207458393
2025-01-11 09:58:10+00:00,2654726,67481697811,48495817632522140858326,0,56568816536007464,1.391495207325788
2025-01-11 09:58:11+00:00,2654727,67481716676,48495832824937405258318,0,56568841685044405,1.3914951604109729
2025-01-11 09:58:11+00:00,2654727,67481696675,48495818451461605817999,0,56568841685044405,1.3914951604031787
2025-01-11 09:58:11+00:00,2654727,67481706675,48495825637976000235691,0,56568841685044405,1.3914951604031787
2025-01-11 09:58:11+00:00,2654727,67481686676,48495811265394222126004,0,56568841685044405,1.3914951604109729
2025-01-11 09:58:11+00:00,2654727,67481696676,48495818451908616503442,0,56568841685044405,1.3914951604109729
2025-01-11 09:58:11+00:00,2654727,67481706676,48495825638423010880880,0,56568841685044405,1.3914951604109729
2025-01-11 09:58:11+00:00,2654727,67481726676,48495840011451799635756,0,56568841685044405,1.3914951604109729
2025-01-11 09:58:14+00:00,2654730,67481707510,48495825042036513565680,0,56568816537038124,1.391495194720502
2025-01-11 09:58:14+00:00,2654730,67481727509,48495839414611067876620,0,56568816537038124,1.391495194712905
2025-01-11 09:58:14+00:00,2654730,67481697510,48495817855504714043752,0,56568816537038124,1.3914951947210066
2025-01-11 09:58:14+00:00,2654730,67481698510,48495817139009257176692,0,56568816537038124,1.3914952358998154
2025-01-11 09:58:15+00:00,2654731,67481709328,48495809387962758754444,0,56568816537038124,1.3914956813722088
2025-01-11 09:58:15+00:00,2654731,67481708510,48495809974055853259520,0,56568816537038124,1.3914956476879377
2025-01-11 09:58:16+00:00,2654732,67481710161,48495808791122250446154,0,56568816537038124,1.3914957156741625
2025-01-11 09:58:18+00:00,2654734,67481711994,48495807477786585890160,0,56568816537038124,1.3914957911549337
2025-01-11 09:58:18+00:00,2654734,67481710994,48495808194281756850662,0,56568816537038124,1.3914957499761167
2025-01-11 09:58:20+00:00,2654736,67481712827,48495806880946124669887,0,56568816537038124,1.391495825456889
2025-01-11 09:58:21+00:00,2654737,67481713660,48495806284105678162410,0,56568816537038124,1.3914958597588445
2025-01-11 09:58:22+00:00,2654738,67481724660,48495798402660584159981,0,56568816537038124,1.3914963127258837
2025-01-11 09:58:22+00:00,2654738,67481723660,48495799119155486558456,0,56568816537038124,1.391496271547059
2025-01-11 09:58:23+00:00,2654739,67481723505,48495799235805650914038,0,56568816537038124,1.3914962650038474
2025-01-11 09:58:24+00:00,2654740,67481724338,48495798638965392937000,0,56568816537038124,1.3914962993058084
2025-01-11 09:58:26+00:00,2654742,67481725171,48495798042125149672751,0,56568816537038124,1.3914963336077697
2025-01-11 09:58:27+00:00,2654743,67481724016,48495798875270216426808,0,56568816537038124,1.3914962858857327
2025-01-11 09:58:28+00:00,2654744,67481605019,48495711921984948582739,0,56568715944547919,1.3914963270888292
2025-01-11 09:58:28+00:00,2654744,67481606019,48495711205490074783277,0,56568715944547919,1.391496368267728
2025-01-11 09:58:28+00:00,2654744,67481624018,48495727011025550543396,0,56568715944547919,1.3914962859028381
2025-01-11 09:58:28+00:00,2654744,67481644017,48495741383592970905649,0,56568715944547919,1.3914962858951223
2025-01-11 09:58:28+00:00,2654744,67481664017,48495755756638105026611,0,56568715944547919,1.3914962858943198
2025-01-11 09:58:28+00:00,2654744,67481674017,48495762943156381786528,0,56568715944547919,1.3914962858940416
2025-01-11 09:58:28+00:00,2654744,67481684017,48495770129674658546445,0,56568715944547919,1.3914962858937634
2025-01-11 09:58:28+00:00,2654744,67481704016,48495784502227447564963,0,56568715944547919,1.3914962858864675
2025-01-11 09:58:28+00:00,2654744,67481714016,48495791688746665627712,0,56568715944547919,1.3914962858861621
2025-01-11 09:58:28+00:00,2654744,67481604019,48495712638479843585614,0,56568715944547919,1.391496285909931
2025-01-11 09:58:29+00:00,2654745,67481606851,48495710609649861098168,0,56568715944547919,1.3914964025204377
2025-01-11 09:58:29+00:00,2654745,67481606852,48495710608649861098168,0,56568715944547919,1.3914964025697512
2025-01-11 09:58:32+00:00,2654748,67481605696,48495711442794927852225,0,56568715944547919,1.3914963547983135
2025-01-11 09:58:33+00:00,2654749,67481604559,48495712262734392811898,0,56568715944547919,1.3914963078262685
2025-01-11 09:58:33+00:00,2654749,67481604560,48495712261734392811898,0,56568715944547919,1.391496307875582
2025-01-11 09:58:34+00:00,2654750,67481604560,48495712263453043658742,0,56568715945386202,1.3914963078262685
2025-01-11 09:58:36+00:00,2654752,67481614560,48495705098505159199363,0,56568715945386202,1.3914967196152812
2025-01-11 09:58:36+00:00,2654752,67481615393,48495704501665096214105,0,56568715945386202,1.3914967539173089
2025-01-11 09:58:37+00:00,2654753,67481617058,48495703328015939194427,0,56568715956283885,1.3914968219259933
2025-01-11 09:58:37+00:00,2654753,67481617044,48495703318732433824026,0,56568715956283885,1.3914968219036814
2025-01-11 09:58:37+00:00,2654753,67481616211,48495703915572467648606,0,56568715956283885,1.391496787601653
2025-01-11 09:58:37+00:00,2654753,67481617057,48495703328732433824026,0,56568715956283885,1.3914968218848145
2025-01-11 09:58:38+00:00,2654754,67481627058,48495696163070701882641,0,56568715956283885,1.391497233715082
2025-01-11 09:58:41+00:00,2654757,67481657891,48495674071408399372844,0,56568715945257610,1.391498503384762
2025-01-11 09:58:41+00:00,2654757,67481647891,48495681236347099045976,0,56568715945257610,1.3914980915954858
2025-01-11 09:58:41+00:00,2654757,67481657878,48495674061955707552246,0,56568715945257610,1.3914985033879255
2025-01-11 09:58:41+00:00,2654757,67481627891,48495695566230859404724,0,56568715945257610,1.3914972680171158
2025-01-11 09:58:41+00:00,2654757,67481637891,48495688401287919056289,0,56568715945257610,1.3914976798062704
2025-01-11 09:58:42+00:00,2654758,67481647878,48495666875447673968734,0,56568707562416471,1.3914985033882383
2025-01-11 09:58:43+00:00,2654759,67481636723,48495660522083518925072,0,56568699179574090,1.391498455666375
2025-01-11 09:58:43+00:00,2654759,67481646723,48495667708592740722791,0,56568699179574090,1.391498455666035
2025-01-11 09:58:44+00:00,2654760,67481646723,48495653357146693882727,0,56568699179574090,1.391498867455827
2025-01-11 09:58:44+00:00,2654760,67481655568,48495647025356810205088,0,56568699179574090,1.39149923152311
2025-01-11 09:58:44+00:00,2654760,67481645568,48495654190291760636784,0,56568699179574090,1.3914988197336042
2025-01-11 09:58:47+00:00,2654763,67481657234,48495645831678853755893,0,56568699179574090,1.3914993001272478
2025-01-11 09:58:47+00:00,2654763,67481656401,48495646428517824624104,0,56568699179574090,1.3914992658251786
2025-01-11 09:58:49+00:00,2654765,67481667234,48495638666746376907153,0,56568699179574090,1.3914997119168244
2025-01-11 09:58:49+00:00,2654765,67481667334,48495638595097062862122,0,56568699179574090,1.3914997160347207
2025-01-11 09:58:51+00:00,2654767,67481668167,48495637998258285096787,0,56568699179574090,1.3914997503367952
2025-01-11 09:58:52+00:00,2654768,67481678167,48495630833328126409274,0,56568699179574090,1.3915001621264385
2025-01-11 09:58:53+00:00,2654769,67481688167,48495623668400088054836,0,56568699179574090,1.3915005739161428
2025-01-11 09:58:53+00:00,2654769,67481698167,48495616503474170032530,0,56568699179574090,1.3915009857059077
2025-01-11 09:58:56+00:00,2654772,67481698012,48495616620126737173419,0,56568699179574090,1.3915009791625914
2025-01-11 09:58:56+00:00,2654772,67481697012,48495617336619236786587,0,56568699179574090,1.3915009379836123
2025-01-11 09:58:57+00:00,2654773,67481696876,48495617439066202133092,0,56568699179574090,1.3915009322396903
2025-01-11 09:58:58+00:00,2654774,67481706876,48495610274142129141158,0,56568699179574090,1.3915013440295083
2025-01-11 09:59:00+00:00,2654776,67481726876,48495595944300344147462,0,56568699179574090,1.3915021676093267
2025-01-11 09:59:00+00:00,2654776,67481716876,48495603109220176479595,0,56568699179574090,1.391501755819387
2025-01-11 09:59:00+00:00,2654776,67481736876,48495588779382632143817,0,56568699179574090,1.3915025793993272
2025-01-11 09:59:03+00:00,2654779,67481737876,48495588062890977704821,0,56568699179574090,1.3915026205783305
2025-01-11 09:59:04+00:00,2654780,67481736721,48495588896036044458878,0,56568699179574090,1.391502572855979
2025-01-11 09:59:07+00:00,2654783,67481738357,48495587723855703320368,0,56568699179574090,1.3915026402248287
2025-01-11 09:59:07+00:00,2654783,67481737539,48495588309945866795813,0,56568699179574090,1.3915026065404037
2025-01-11 09:59:08+00:00,2654784,67481737202,48495588557000770074425,0,56568699179574090,1.3915025925024764
2025-01-11 09:59:09+00:00,2654785,67481738035,48495587960163226074301,0,56568699179574090,1.3915026268045863
2025-01-11 09:59:12+00:00,2654788,67481748035,48495580795247878490199,0,56568699179574090,1.3915030385946545
2025-01-11 09:59:13+00:00,2654789,67481747698,48495581042302963746671,0,56568699179574090,1.391503024556718
2025-01-11 09:59:13+00:00,2654789,67481748853,48495580209157896992614,0,56568699179574090,1.3915030722790849
2025-01-11 09:59:14+00:00,2654790,67481757698,48495573877389664207087,0,56568699179574090,1.3915034363468448
2025-01-11 09:59:15+00:00,2654791,67481758531,48495573280552482144982,0,56568699179574090,1.391503470648965
2025-01-11 09:59:17+00:00,2654793,67481768531,48495566115641479554063,0,56568699179574090,1.3915038824391581
2025-01-11 09:59:18+00:00,2654794,67481778531,48495558950732597287710,0,56568699179574090,1.3915042942294118
