timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-01 23:09:01+00:00,12205744,69541175464,51771301385774693654679,0,56568866791504756,1.3432379253094837
2025-05-01 23:09:13+00:00,12205756,69541175465,51771301385032457315755,0,56568866791504756,1.3432379253480573
2025-05-01 23:09:18+00:00,12205761,69541175466,51771301384290220976853,0,56568866791504756,1.3432379253866307
2025-05-01 23:09:23+00:00,12205766,69541175531,51771301433128250476901,0,56568866844379564,1.3432379253750202
2025-05-01 23:09:28+00:00,12205771,69541175463,51771301382346969264983,0,56568866788892461,1.3432379253791025
2025-05-01 23:09:30+00:00,12205773,69541175464,51771301383091439013123,0,56568866789705919,1.3432379253791025
2025-05-01 23:09:33+00:00,12205776,69541175465,51771301383091439013122,0,56568866789705919,1.3432379253984181
2025-05-01 23:09:45+00:00,12205788,69541175565,51771301308867805230976,0,56568866789705919,1.3432379292557675
2025-05-01 23:09:56+00:00,12205799,69541185565,51771293886505501821160,0,56568866789705919,1.343238314990739
2025-05-01 23:10:14+00:00,12205817,69541185566,51771293887249971353364,0,56568866790519377,1.343238314990739
2025-05-01 23:10:25+00:00,12205828,69541185565,51771293888249971353364,0,56568866790519377,1.3432383149454776
2025-05-01 23:10:30+00:00,12205833,69541185564,51771293889249971353364,0,56568866790519377,1.3432383149002163
2025-05-01 23:10:34+00:00,12205837,69541185577,51771293899249971353364,0,56568866801094337,1.3432383148918645
2025-05-01 23:10:35+00:00,12205838,69541195577,51771286476889798861488,0,56568866801094337,1.3432387006268913
2025-05-01 23:10:53+00:00,12205856,69541205577,51771279054531757832987,0,56568866801094337,1.3432390863619732
2025-05-01 23:10:58+00:00,12205861,69541205578,51771279055276226937670,0,56568866801907795,1.3432390863619732
2025-05-01 23:11:13+00:00,12205876,69541205678,51771278981052657307122,0,56568866801907795,1.3432390902193243
2025-05-01 23:11:26+00:00,12205889,69541071758,51771378981052657307122,0,56568866801907795,1.3432339089026528
2025-05-01 23:11:31+00:00,12205894,69540937838,51771478981052657307122,0,56568866801907795,1.3432287276059973
2025-05-01 23:11:36+00:00,12205899,69541075647,51771376693706714385997,0,56568866801907795,1.3432340433677004
2025-05-01 23:11:37+00:00,12205900,69541085647,51771369271322938569944,0,56568866801907795,1.3432344291021103
2025-05-01 23:11:43+00:00,12205906,69541085648,51771369272067410255849,0,56568866802721254,1.3432344291021103
2025-05-01 23:11:45+00:00,12205908,69541085649,51771369272811881941754,0,56568866803534713,1.3432344291021103
2025-05-01 23:11:50+00:00,12205913,69541085648,51771369271896690031465,0,56568866802534713,1.3432344291065397
2025-05-01 23:11:58+00:00,12205921,69541085748,51771369197672863053343,0,56568866802534713,1.3432344329638841
2025-05-01 23:12:05+00:00,12205928,69541095748,51771361775291240050018,0,56568866802534713,1.3432348186983496
2025-05-01 23:12:27+00:00,12205950,69541095749,51771361776035711519994,0,56568866803348172,1.3432348186983496
2025-05-01 23:12:32+00:00,12205955,69541095750,51771361775293473464439,0,56568866803348172,1.3432348187369232
2025-05-01 23:12:37+00:00,12205960,69541095751,51771361774551235408905,0,56568866803348172,1.3432348187754966
2025-05-01 23:12:42+00:00,12205965,69541095816,51771361823389264908953,0,56568866856223041,1.343234818763889
2025-05-01 23:12:42+00:00,12205965,69541095916,51771361749165459462330,0,56568866856223041,1.3432348226212338
2025-05-01 23:12:46+00:00,12205969,69541105916,51771354326785989608473,0,56568866856223041,1.343235208355755
2025-05-01 23:12:47+00:00,12205970,69541105848,51771354276004656525012,0,56568866800735938,1.343235208359836
2025-05-01 23:12:51+00:00,12205974,69541105849,51771354276004656525011,0,56568866800735938,1.3432352083791517
2025-05-01 23:12:56+00:00,12205979,69541115849,51771346853627318272103,0,56568866800735938,1.3432355941137286
2025-05-01 23:13:12+00:00,12205995,69541115850,51771346854371789312315,0,56568866801549397,1.3432355941137286
2025-05-01 23:13:26+00:00,12206009,69541115950,51771346780148026709565,0,56568866801549397,1.3432355979710746
2025-05-01 23:13:43+00:00,12206026,69541115949,51771346781148026709565,0,56568866801549397,1.3432355979258133
2025-05-01 23:13:47+00:00,12206030,69541115948,51771346782148026709565,0,56568866801549397,1.3432355978805521
2025-05-01 23:13:52+00:00,12206035,69541115961,51771346792148026709565,0,56568866812124367,1.3432355978722008
2025-05-01 23:13:57+00:00,12206040,69541115948,51771346782056873412356,0,56568866801098092,1.3432355978829171
2025-05-01 23:13:57+00:00,12206040,69541125948,51771339359681687457763,0,56568866801098092,1.3432359836175498
2025-05-01 23:13:59+00:00,12206042,69541125949,51771339358939450045912,0,56568866801098092,1.3432359836561232
2025-05-01 23:14:09+00:00,12206052,69541135949,51771331936566395774286,0,56568866801098092,1.3432363693908111
2025-05-01 23:14:11+00:00,12206054,69541136049,51771331862342676011340,0,56568866801098092,1.3432363732481583
2025-05-01 23:14:12+00:00,12206055,69541146049,51771324439971774523300,0,56568866801098092,1.3432367589829022
2025-05-01 23:14:40+00:00,12206083,69541146050,51771324440716244917899,0,56568866801911550,1.3432367589829022
2025-05-01 23:14:46+00:00,12206089,69541012130,51771424440716244917899,0,56568866801911550,1.3432315776752832
2025-05-01 23:14:54+00:00,12206097,69541149939,51771322153587335111422,0,56568866801911550,1.3432368934425862
2025-05-01 23:14:55+00:00,12206098,69541150039,51771322079363644306191,0,56568866801911550,1.3432368972999342
2025-05-01 23:15:03+00:00,12206106,69541160040,51771314657740108693235,0,56568866802725008,1.343237283034751
2025-05-01 23:15:03+00:00,12206106,69541160039,51771314656995638589085,0,56568866802725008,1.343237283034751
2025-05-01 23:15:08+00:00,12206111,69541160039,51771314656824917748395,0,56568866801725008,1.3432372830391803
2025-05-01 23:15:13+00:00,12206116,69541160038,51771314655909726803555,0,56568866800725008,1.34323728304361
2025-05-01 23:15:24+00:00,12206127,69541160039,51771314656654196907700,0,56568866801538466,1.34323728304361
2025-05-01 23:15:27+00:00,12206130,69541170039,51771307234288322706259,0,56568866801538466,1.343237668778482
2025-05-01 23:15:28+00:00,12206131,69541170040,51771307233546086225583,0,56568866801538466,1.3432376688170553
2025-05-01 23:15:39+00:00,12206142,69541170140,51771307159322438265454,0,56568866801538466,1.3432376726744044
2025-05-01 23:15:46+00:00,12206149,69541180140,51771299736958717057608,0,56568866801538466,1.3432380584093322
2025-05-01 23:15:51+00:00,12206154,69541180141,51771299736216480792232,0,56568866801538466,1.3432380584479058
2025-05-01 23:15:55+00:00,12206158,69541180142,51771299735474244526877,0,56568866801538466,1.3432380584864791
2025-05-01 23:16:00+00:00,12206163,69541180207,51771299784312274026925,0,56568866854413271,1.3432380584748687
2025-05-01 23:16:05+00:00,12206168,69541180139,51771299733530994441299,0,56568866798926168,1.343238058478951
2025-05-01 23:16:10+00:00,12206173,69541180140,51771299733530994441298,0,56568866798926168,1.3432380584982666
2025-05-01 23:16:12+00:00,12206175,69541180141,51771299732788758175971,0,56568866798926168,1.3432380585368402
2025-05-01 23:16:23+00:00,12206186,69541190241,51771292236203564026925,0,56568866798926168,1.3432384481291735
2025-05-01 23:16:23+00:00,12206186,69541180241,51771299658565131750688,0,56568866798926168,1.3432380623941897
2025-05-01 23:16:34+00:00,12206197,69541200241,51771284813844127767101,0,56568866798926168,1.3432388338642125
2025-05-01 23:16:49+00:00,12206212,69541210241,51771277391486822970297,0,56568866798926168,1.3432392195993068
2025-05-01 23:16:56+00:00,12206219,69541210242,51771277390744587346562,0,56568866798926168,1.3432392196378804
2025-05-01 23:17:02+00:00,12206225,69541210241,51771277391744587346562,0,56568866798926168,1.343239219592619
2025-05-01 23:17:06+00:00,12206229,69541210240,51771277392744587346562,0,56568866798926168,1.3432392195473577
2025-05-01 23:17:07+00:00,12206230,69541210340,51771277318521025075459,0,56568866798926168,1.3432392234047088
2025-05-01 23:17:16+00:00,12206239,69541210327,51771277308429885317537,0,56568866787899893,1.3432392234154256
2025-05-01 23:17:36+00:00,12206259,69541210328,51771277309174354346260,0,56568866788713351,1.3432392234154256
2025-05-01 23:17:40+00:00,12206263,69541210329,51771277308432118724633,0,56568866788713351,1.343239223453999
2025-05-01 23:17:51+00:00,12206274,69541210429,51771277234208556669400,0,56568866788713351,1.3432392273113503
2025-05-01 23:18:00+00:00,12206283,69541220429,51771269811853425949238,0,56568866788713351,1.3432396130465012
2025-05-01 23:18:09+00:00,12206292,69541086509,51771369811853425949238,0,56568866788713351,1.3432344317279021
2025-05-01 23:18:14+00:00,12206297,69541224318,51771267524941851665807,0,56568866788713351,1.3432397475008142
2025-05-01 23:18:19+00:00,12206302,69541362127,51771165238435069942223,0,56568866788713351,1.3432450632842292
2025-05-01 23:18:20+00:00,12206303,69541362128,51771165239179535734306,0,56568866789526807,1.3432450632842292
2025-05-01 23:18:29+00:00,12206312,69541362127,51771165238264347430609,0,56568866788526807,1.3432450632886588
2025-05-01 23:18:34+00:00,12206317,69541372127,51771157815941464506611,0,56568866788526807,1.343245449024644
2025-05-01 23:18:35+00:00,12206318,69541372227,51771157741718246457031,0,56568866788526807,1.3432454528820041
2025-05-01 23:18:55+00:00,12206338,69541382227,51771150319397516294756,0,56568866788526807,1.3432458386180453
2025-05-01 23:19:05+00:00,12206348,69541382228,51771150320141981657126,0,56568866789340263,1.3432458386180453
2025-05-01 23:19:11+00:00,12206354,69541392228,51771142897823382941178,0,56568866789340263,1.3432462243541416
2025-05-01 23:19:12+00:00,12206355,69541392229,51771142897081151188050,0,56568866789340263,1.3432462243927155
2025-05-01 23:19:17+00:00,12206360,69541392230,51771142896338919434943,0,56568866789340263,1.343246224431289
2025-05-01 23:19:19+00:00,12206362,69541392330,51771142822115744231698,0,56568866789340263,1.3432462282886501
2025-05-01 23:19:29+00:00,12206372,69541392331,51771142822115744231697,0,56568866789340263,1.343246228307966
2025-05-01 23:19:36+00:00,12206379,69541402331,51771135399799298808628,0,56568866789340263,1.3432466140441184
2025-05-01 23:19:50+00:00,12206393,69541402332,51771135400543763741235,0,56568866790153718,1.3432466140441184
2025-05-01 23:19:54+00:00,12206397,69541402333,51771135399801532203436,0,56568866790153718,1.343246614082692
2025-05-01 23:20:02+00:00,12206405,69541412333,51771127977487218437992,0,56568866790153718,1.3432469998188996
2025-05-01 23:20:04+00:00,12206407,69541422333,51771120555175036116110,0,56568866790153718,1.3432473855551625
2025-05-01 23:20:06+00:00,12206409,69541422433,51771120480951925072528,0,56568866790153718,1.3432473894125254
2025-05-01 23:20:21+00:00,12206424,69541422432,51771120481951925072528,0,56568866790153718,1.3432473893672638
2025-05-01 23:20:26+00:00,12206429,69541422431,51771120482951925072528,0,56568866790153718,1.343247389322002
2025-05-01 23:20:35+00:00,12206438,69541422418,51771120472860815883074,0,56568866779127443,1.3432473893327195
2025-05-01 23:20:38+00:00,12206441,69541422419,51771120473605280385995,0,56568866779940898,1.3432473893327195
2025-05-01 23:20:47+00:00,12206450,69541432419,51771113051295250380199,0,56568866779940898,1.3432477750690384
2025-05-01 23:20:53+00:00,12206456,69541442519,51771105554764283610106,0,56568866779940898,1.3432481646627765
2025-05-01 23:20:53+00:00,12206456,69541432519,51771112977072160859773,0,56568866779940898,1.343247778926402
2025-05-01 23:21:22+00:00,12206485,69541442520,51771105555508747683318,0,56568866780754353,1.3432481646627765
2025-05-01 23:21:23+00:00,12206486,69541308599,51771205555508747683318,0,56568866780754353,1.3432429832919046
2025-05-01 23:21:28+00:00,12206491,69541174678,51771305555508747683318,0,56568866780754353,1.3432378019410491
2025-05-01 23:21:32+00:00,12206495,69541312487,51771203268853813251371,0,56568866780754353,1.3432431177205593
2025-05-01 23:21:36+00:00,12206499,69541312587,51771203194630466381559,0,56568866780754353,1.343243121577916
2025-05-01 23:21:37+00:00,12206500,69541450396,51771100908380616713111,0,56568866780754353,1.343248437367936
2025-05-01 23:21:41+00:00,12206504,69541460396,51771093486076377774335,0,56568866780754353,1.3432488231044006
2025-05-01 23:21:42+00:00,12206505,69541460397,51771093486820841482621,0,56568866781567808,1.3432488231044006
2025-05-01 23:21:51+00:00,12206514,69541460396,51771093485905654447203,0,56568866780567808,1.3432488231088302
2025-05-01 23:21:57+00:00,12206520,69541470396,51771086063603546972098,0,56568866780567808,1.3432492088453503
2025-05-01 23:22:05+00:00,12206528,69541470397,51771086064348010466596,0,56568866781381263,1.3432492088453503
2025-05-01 23:22:20+00:00,12206543,69541470497,51771085990125000171460,0,56568866781381263,1.3432492127027156
2025-05-01 23:22:28+00:00,12206551,69541470498,51771085989382770069587,0,56568866781381263,1.3432492127412894
2025-05-01 23:22:33+00:00,12206556,69541470499,51771085988640539967735,0,56568866781381263,1.343249212779863
2025-05-01 23:22:38+00:00,12206561,69541470564,51771086037478569467783,0,56568866834255847,1.3432492127682418
2025-05-01 23:22:42+00:00,12206565,69541470496,51771085986697499523425,0,56568866778768744,1.3432492127723297
2025-05-01 23:22:47+00:00,12206570,69541470497,51771085986697499523424,0,56568866778768744,1.3432492127916453
2025-05-01 23:22:49+00:00,12206572,69541470498,51771085987441963015735,0,56568866779582199,1.3432492127916453
2025-05-01 23:23:03+00:00,12206586,69541480498,51771078565142008784678,0,56568866779582199,1.3432495985282211
2025-05-01 23:23:03+00:00,12206586,69541480598,51771078490919020021978,0,56568866779582199,1.343249602385587
2025-05-01 23:23:08+00:00,12206591,69541490598,51771071068621218542639,0,56568866779582199,1.3432499881222189
2025-05-01 23:23:17+00:00,12206600,69541500598,51771063646325548499721,0,56568866779582199,1.3432503738589059
2025-05-01 23:23:26+00:00,12206609,69541510598,51771056224032009892306,0,56568866779582199,1.343250759595648
2025-05-01 23:23:33+00:00,12206616,69541510599,51771056224776472527340,0,56568866780395653,1.343250759595648
2025-05-01 23:23:38+00:00,12206621,69541510598,51771056225776472527340,0,56568866780395653,1.3432507595503862
2025-05-01 23:23:43+00:00,12206626,69541510597,51771056226776472527340,0,56568866780395653,1.3432507595051244
2025-05-01 23:23:43+00:00,12206626,69541520597,51771048804485064854310,0,56568866780395653,1.343251145241922
2025-05-01 23:23:47+00:00,12206630,69541520697,51771048730262161557171,0,56568866780395653,1.3432511490992902
2025-05-01 23:23:49+00:00,12206632,69541520710,51771048740262161557171,0,56568866790970562,1.343251149090936
2025-05-01 23:24:04+00:00,12206647,69541530710,51771041317972906585976,0,56568866790970562,1.3432515348277891
2025-05-01 23:24:13+00:00,12206656,69541540710,51771033895685783047518,0,56568866790970562,1.3432519205646978
2025-05-01 23:24:21+00:00,12206664,69541540711,51771033894943554441907,0,56568866790970562,1.3432519206032716
2025-05-01 23:24:24+00:00,12206667,69541550711,51771026472658562548411,0,56568866790970562,1.3432523063402355
2025-05-01 23:24:32+00:00,12206675,69541550811,51771026398435723409054,0,56568866790970562,1.3432523101976055
2025-05-01 23:24:41+00:00,12206684,69541416890,51771126398435723409054,0,56568866790970562,1.3432471288108039
2025-05-01 23:24:46+00:00,12206689,69541282969,51771226398435723409054,0,56568866790970562,1.343241947444019
2025-05-01 23:24:55+00:00,12206698,69541420778,51771124112096464950355,0,56568866790970562,1.3432472632316566
2025-05-01 23:25:01+00:00,12206704,69541420779,51771124112840929523165,0,56568866791784017,1.3432472632316566
2025-05-01 23:25:04+00:00,12206707,69541420778,51771124111925741946518,0,56568866790784017,1.3432472632360861
2025-05-01 23:25:05+00:00,12206708,69541420779,51771124111183510767440,0,56568866790784017,1.3432472632746597
2025-05-01 23:25:16+00:00,12206719,69541420879,51771124036960392967069,0,56568866790784017,1.3432472671320224
2025-05-01 23:25:25+00:00,12206728,69541430879,51771116614649687723399,0,56568866790784017,1.3432476528683146
2025-05-01 23:25:44+00:00,12206747,69541440879,51771109192341113921686,0,56568866790784017,1.3432480386046621
2025-05-01 23:25:45+00:00,12206748,69541440880,51771109193085578064763,0,56568866791597472,1.3432480386046621
2025-05-01 23:25:49+00:00,12206752,69541440881,51771109192343347314126,0,56568866791597472,1.343248038643236
2025-05-01 23:25:52+00:00,12206755,69541440882,51771109191601116563510,0,56568866791597472,1.3432480386818095
2025-05-01 23:25:57+00:00,12206760,69541440947,51771109240439146063558,0,56568866844472078,1.3432480386701893
2025-05-01 23:25:59+00:00,12206762,69541450947,51771101818132704064962,0,56568866844472078,1.3432484244065919
2025-05-01 23:26:06+00:00,12206769,69541450948,51771101818132704064961,0,56568866844472078,1.3432484244259077
2025-05-01 23:26:10+00:00,12206773,69541460948,51771094395828393613215,0,56568866844472078,1.3432488101623656
2025-05-01 23:26:25+00:00,12206788,69541470948,51771086973526214600668,0,56568866844472078,1.3432491958988786
2025-05-01 23:26:30+00:00,12206793,69541470949,51771086974270678102342,0,56568866845285533,1.3432491958988786
2025-05-01 23:26:36+00:00,12206799,69541480949,51771079551970630528076,0,56568866845285533,1.343249581635447
2025-05-01 23:26:44+00:00,12206807,69541481049,51771079477747640831944,0,56568866845285533,1.343249585492813
2025-05-01 23:26:51+00:00,12206814,69541491049,51771072055449746009409,0,56568866845285533,1.3432499712294375
2025-05-01 23:26:59+00:00,12206822,69541491048,51771072056449746009409,0,56568866845285533,1.3432499711841757
2025-05-01 23:27:08+00:00,12206831,69541491061,51771072066449746009409,0,56568866855860446,1.3432499711758215
2025-05-01 23:27:12+00:00,12206835,69541501061,51771064644153982327047,0,56568866855860446,1.343250356912501
2025-05-01 23:27:13+00:00,12206836,69541501048,51771064634062884033286,0,56568866845647625,1.3432503569232188
2025-05-01 23:27:13+00:00,12206836,69541501049,51771064634807346891491,0,56568866845647625,1.3432503569232188
2025-05-01 23:27:17+00:00,12206840,69541501050,51771064634065117421872,0,56568866845647625,1.3432503569617924
2025-05-01 23:27:21+00:00,12206844,69541511050,51771057211771485447391,0,56568866845647625,1.3432507426985274
2025-05-01 23:27:28+00:00,12206851,69541511150,51771057137548559907243,0,56568866845647625,1.343250746555895
2025-05-01 23:27:49+00:00,12206872,69541521150,51771049715257080681700,0,56568866845647625,1.3432511322926857
2025-05-01 23:27:56+00:00,12206879,69541531150,51771042292967732889827,0,56568866845647625,1.343251518029532
2025-05-01 23:27:58+00:00,12206881,69541531151,51771042293712195104518,0,56568866846461079,1.343251518029532
2025-05-01 23:28:06+00:00,12206889,69541397230,51771142293712195104518,0,56568866846461079,1.3432463366458514
2025-05-01 23:28:12+00:00,12206895,69541535139,51771039933484292654034,0,56568866846461079,1.3432516562994936
2025-05-01 23:28:12+00:00,12206895,69541535039,51771040007707167925246,0,56568866846461079,1.3432516524421247
2025-05-01 23:28:16+00:00,12206899,69541672948,51770937647884346368069,0,56568866846461079,1.3432569721062773
2025-05-01 23:28:18+00:00,12206901,69541682948,51770930225627266998391,0,56568866846461079,1.3432573578439582
2025-05-01 23:28:26+00:00,12206909,69541682947,51770930224712082850083,0,56568866845461079,1.343257357848388
2025-05-01 23:28:31+00:00,12206914,69541682946,51770930223796898701775,0,56568866844461079,1.3432573578528175
2025-05-01 23:28:41+00:00,12206924,69541682947,51770930224541357679910,0,56568866845274531,1.3432573578528175
2025-05-01 23:28:43+00:00,12206926,69541692947,51770922802286409778017,0,56568866845274531,1.343257743590554
2025-05-01 23:28:55+00:00,12206938,69541693047,51770922728063871078510,0,56568866845274531,1.3432577474479315
2025-05-01 23:29:03+00:00,12206946,69541703047,51770915305811075908704,0,56568866845274531,1.3432581331857238
2025-05-01 23:29:10+00:00,12206953,69541703048,51770915305068850735929,0,56568866845274531,1.3432581332242977
2025-05-01 23:29:15+00:00,12206958,69541703049,51770915304326625563175,0,56568866845274531,1.3432581332628712
2025-05-01 23:29:20+00:00,12206963,69541703114,51770915353164655063223,0,56568866898148938,1.3432581332512417
2025-05-01 23:29:24+00:00,12206967,69541703046,51770915302383752596547,0,56568866842661835,1.343258133255334
2025-05-01 23:29:25+00:00,12206968,69541703047,51770915303128211144939,0,56568866843475287,1.343258133255334
2025-05-01 23:29:26+00:00,12206969,69541713047,51770907880877547776754,0,56568866843475287,1.3432585189931814
2025-05-01 23:29:39+00:00,12206982,69541713147,51770907806655051922575,0,56568866843475287,1.3432585228505602
2025-05-01 23:29:58+00:00,12207001,69541723147,51770900384406541284612,0,56568866843475287,1.3432589085884636
2025-05-01 23:30:00+00:00,12207003,69541733147,51770892962160162061788,0,56568866843475287,1.3432592943264223
2025-05-01 23:30:08+00:00,12207011,69541733148,51770892962904619966694,0,56568866844288739,1.3432592943264223
2025-05-01 23:30:12+00:00,12207015,69541733149,51770892962162395435514,0,56568866844288739,1.3432592943649961
2025-05-01 23:30:15+00:00,12207018,69541743149,51770885539918147840052,0,56568866844288739,1.3432596801030101
2025-05-01 23:30:22+00:00,12207025,69541743148,51770885540918147840052,0,56568866844288739,1.3432596800577479
2025-05-01 23:30:24+00:00,12207027,69541743248,51770885466695716141085,0,56568866844288739,1.3432596839151283
2025-05-01 23:30:27+00:00,12207030,69541743247,51770885467695716141085,0,56568866844288739,1.3432596838698663
2025-05-01 23:30:32+00:00,12207035,69541743260,51770885477695716141085,0,56568866854863614,1.3432596838615103
2025-05-01 23:30:37+00:00,12207040,69541743247,51770885467604652769865,0,56568866843837339,1.343259683872229
2025-05-01 23:30:53+00:00,12207056,69541743248,51770885468349110458878,0,56568866844650790,1.343259683872229
2025-05-01 23:31:08+00:00,12207071,69541743348,51770885394126678970682,0,56568866844650790,1.3432596877296095
2025-05-01 23:31:25+00:00,12207088,69541609426,51770985394126678970682,0,56568866844650790,1.3432545062951295
2025-05-01 23:31:31+00:00,12207094,69541619426,51770977971855974571008,0,56568866844650790,1.343254892032455
2025-05-01 23:31:34+00:00,12207097,69541757235,51770875686502421251982,0,56568866844650790,1.3432602078456006
2025-05-01 23:31:39+00:00,12207102,69541895044,51770773401553651225076,0,56568866844650790,1.3432655236692492
2025-05-01 23:31:41+00:00,12207104,69541895045,51770773400811430135934,0,56568866844650790,1.343265523707823
2025-05-01 23:31:48+00:00,12207111,69541895044,51770773399896248759879,0,56568866843650790,1.3432655237122528
2025-05-01 23:31:52+00:00,12207115,69541895043,51770773398981067383824,0,56568866842650790,1.3432655237166826
2025-05-01 23:32:21+00:00,12207144,69541895044,51770773399725521836308,0,56568866843464240,1.3432655237166826
2025-05-01 23:32:26+00:00,12207149,69541905044,51770765977515694663002,0,56568866843464240,1.3432659094555874
2025-05-01 23:32:31+00:00,12207154,69541905045,51770765976773473787026,0,56568866843464240,1.3432659094941612
2025-05-01 23:32:36+00:00,12207159,69541905145,51770765902551386296838,0,56568866843464240,1.3432659133515505
2025-05-01 23:32:36+00:00,12207159,69541905146,51770765901809165423015,0,56568866843464240,1.3432659133901246
2025-05-01 23:32:42+00:00,12207165,69541905211,51770765950647194923063,0,56568866896338493,1.3432659133784874
2025-05-01 23:32:50+00:00,12207173,69541905212,51770765950647194923062,0,56568866896338493,1.3432659133978033
2025-05-01 23:32:59+00:00,12207182,69541915212,51770758528439520930899,0,56568866896338493,1.3432662991367637
2025-05-01 23:33:05+00:00,12207188,69541915213,51770758529183974953636,0,56568866897151942,1.3432662991367637
2025-05-01 23:33:19+00:00,12207202,69541925213,51770751106978432358999,0,56568866897151942,1.3432666848757793
2025-05-01 23:33:19+00:00,12207202,69541925313,51770751032756387712457,0,56568866897151942,1.3432666887331697
2025-05-01 23:33:43+00:00,12207226,69541925312,51770751033756387712457,0,56568866897151942,1.3432666886879074
2025-05-01 23:33:48+00:00,12207231,69541925313,51770751034500841519300,0,56568866897965391,1.3432666886879074
2025-05-01 23:33:52+00:00,12207235,69541925314,51770751033758621073888,0,56568866897965391,1.3432666887264813
2025-05-01 23:33:54+00:00,12207237,69541935314,51770743611555231152862,0,56568866897965391,1.3432670744655528
2025-05-01 23:33:56+00:00,12207239,69541935301,51770743601464195441556,0,56568866886939116,1.3432670744762722
2025-05-01 23:34:03+00:00,12207246,69541935401,51770743527242172322338,0,56568866886939116,1.3432670783336633
2025-05-01 23:34:32+00:00,12207275,69541935402,51770743527986625913235,0,56568866887752565,1.3432670783336633
2025-05-01 23:34:37+00:00,12207280,69541945402,51770736105785388761071,0,56568866887752565,1.3432674640727906
2025-05-01 23:34:45+00:00,12207288,69541811479,51770836105785388761071,0,56568866887752565,1.3432622825890328
2025-05-01 23:34:46+00:00,12207289,69541811579,51770836031563100865889,0,56568866887752565,1.343262286446417
2025-05-01 23:34:55+00:00,12207298,69541949388,51770733746772609209498,0,56568866887752565,1.3432676022741372
2025-05-01 23:35:04+00:00,12207307,69541949389,51770733747517062510022,0,56568866888566014,1.3432676022741372
2025-05-01 23:35:08+00:00,12207311,69541949388,51770733746601881835651,0,56568866887566014,1.343267602278567
2025-05-01 23:35:13+00:00,12207316,69541949387,51770733745686701161280,0,56568866886566014,1.3432676022829968
2025-05-01 23:35:14+00:00,12207317,69541949388,51770733746431154461799,0,56568866887379463,1.3432676022829968
2025-05-01 23:35:18+00:00,12207321,69541949389,51770733745688934521193,0,56568866887379463,1.3432676023215706
2025-05-01 23:35:29+00:00,12207332,69541949489,51770733671466940567977,0,56568866887379463,1.3432676061789623
2025-05-01 23:35:34+00:00,12207337,69541959489,51770726249268620015398,0,56568866887379463,1.3432679919181632
2025-05-01 23:35:53+00:00,12207356,69541959490,51770726248526400290084,0,56568866887379463,1.3432679919567372
2025-05-01 23:35:58+00:00,12207361,69541959491,51770726249270853374641,0,56568866888192912,1.3432679919567372
2025-05-01 23:36:07+00:00,12207370,69541959423,51770726198490136386696,0,56568866832705809,1.3432679919608344
2025-05-01 23:36:12+00:00,12207375,69541959424,51770726198490136386695,0,56568866832705809,1.3432679919801502
2025-05-01 23:36:12+00:00,12207375,69541959524,51770726124268163963983,0,56568866832705809,1.3432679958375424
2025-05-01 23:36:30+00:00,12207393,69541969524,51770718702071996461325,0,56568866832705809,1.3432683815767996
2025-05-01 23:36:32+00:00,12207395,69541979524,51770711279877960351224,0,56568866832705809,1.343268767316112
2025-05-01 23:36:41+00:00,12207404,69541979525,51770711280622413006069,0,56568866833519258,1.343268767316112
2025-05-01 23:36:51+00:00,12207414,69541989525,51770703858430508287606,0,56568866833519258,1.3432691530554797
2025-05-01 23:36:55+00:00,12207418,69541989625,51770703784208600019796,0,56568866833519258,1.3432691569128736
2025-05-01 23:37:04+00:00,12207427,69541989624,51770703785208600019796,0,56568866833519258,1.3432691568676112
2025-05-01 23:37:08+00:00,12207431,69541989623,51770703786208600019796,0,56568866833519258,1.3432691568223487
2025-05-01 23:37:13+00:00,12207436,69541989636,51770703796208600019796,0,56568866844094095,1.3432691568139907
2025-05-01 23:37:18+00:00,12207441,69541989623,51770703786117572059597,0,56568866833067820,1.3432691568247106
2025-05-01 23:37:24+00:00,12207447,69541989624,51770703786862024498573,0,56568866833881269,1.3432691568247106
2025-05-01 23:37:28+00:00,12207451,69541989625,51770703786119805416925,0,56568866833881269,1.3432691568632844
2025-05-01 23:37:39+00:00,12207462,69541989725,51770703711897897359514,0,56568866833881269,1.3432691607206784
2025-05-01 23:37:44+00:00,12207467,69541999725,51770696289708166385572,0,56568866833881269,1.3432695464601025
2025-05-01 23:38:01+00:00,12207484,69542009725,51770688867520566801413,0,56568866833881269,1.3432699321995818
2025-05-01 23:38:06+00:00,12207489,69541875802,51770788867520566801413,0,56568866833881269,1.343264750706329
2025-05-01 23:38:08+00:00,12207491,69541875803,51770788868265021682309,0,56568866834694719,1.343264750706329
2025-05-01 23:38:11+00:00,12207494,69541741880,51770888868265021682309,0,56568866834694719,1.3432595692330929
2025-05-01 23:38:11+00:00,12207494,69541741881,51770888867522797303030,0,56568866834694719,1.3432595692716667
2025-05-01 23:38:20+00:00,12207503,69541879690,51770786582525401944368,0,56568866834694719,1.3432648850939617
2025-05-01 23:38:22+00:00,12207505,69541879790,51770786508303257850957,0,56568866834694719,1.3432648889513494
2025-05-01 23:38:25+00:00,12207508,69541879791,51770786509047712655236,0,56568866835508169,1.3432648889513494
2025-05-01 23:38:30+00:00,12207513,69541879790,51770786508132531047311,0,56568866834508169,1.3432648889557792
