timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-23 20:25:26+00:00,8826380,68267554688,52429054443845036566160,0,56568812311320924,1.3020939517633117
2025-03-23 20:25:31+00:00,8826385,68267424870,52429154443845036566160,0,56568812311320924,1.302088992167874
2025-03-23 20:25:40+00:00,8826394,68267562679,52429048924715926688860,0,56568812311320924,1.3020942412483385
2025-03-23 20:25:45+00:00,8826399,68267562680,52429048925483920255163,0,56568812312149557,1.3020942412483385
2025-03-23 20:25:50+00:00,8826404,68267562679,52429048924557101275190,0,56568812311149557,1.302094241252283
2025-03-23 20:25:54+00:00,8826408,68267562678,52429048923630282295217,0,56568812310149557,1.3020942412562275
2025-03-23 20:26:02+00:00,8826416,68267562679,52429048922864592709628,0,56568812310149557,1.302094241294317
2025-03-23 20:26:07+00:00,8826421,68267572679,52429041265969855166666,0,56568812310149557,1.3020946221900584
2025-03-23 20:26:15+00:00,8826429,68267572779,52429041189400919119066,0,56568812310149557,1.302094625999016
2025-03-23 20:26:33+00:00,8826447,68267572780,52429041188635229759723,0,56568812310149557,1.3020946260371056
2025-03-23 20:26:38+00:00,8826452,68267572781,52429041187869540400403,0,56568812310149557,1.3020946260751953
2025-03-23 20:26:43+00:00,8826457,68267572844,52429041236707569900451,0,56568812362353480,1.3020946260639088
2025-03-23 20:26:44+00:00,8826458,68267582844,52429033579815094973421,0,56568812362353480,1.3020950069597061
2025-03-23 20:26:52+00:00,8826466,68267582845,52429033579049405838100,0,56568812362353480,1.3020950069977957
2025-03-23 20:26:53+00:00,8826467,68267582846,52429033579049405838099,0,56568812362353480,1.302095007016869
2025-03-23 20:27:04+00:00,8826478,68267582946,52429033502480492420015,0,56568812362353480,1.3020950108258273
2025-03-23 20:27:23+00:00,8826497,68267592946,52429025845590280062458,0,56568812362353480,1.3020953917216807
2025-03-23 20:27:34+00:00,8826508,68267602946,52429018188702307538893,0,56568812362353480,1.30209577261759
2025-03-23 20:27:36+00:00,8826510,68267602947,52429018189470300201974,0,56568812363182113,1.30209577261759
2025-03-23 20:27:40+00:00,8826514,68267602946,52429018190470300201974,0,56568812363182113,1.302095772573681
2025-03-23 20:27:41+00:00,8826515,68267602947,52429018189704611516867,0,56568812363182113,1.3020957726117706
2025-03-23 20:27:46+00:00,8826520,68267612947,52429010532818878792091,0,56568812363182113,1.3020961535077353
2025-03-23 20:27:53+00:00,8826527,68267613047,52429010456250032792653,0,56568812363182113,1.3020961573166951
2025-03-23 20:27:54+00:00,8826528,68267613034,52429010446030679351803,0,56568812352155838,1.3020961573225427
2025-03-23 20:28:01+00:00,8826535,68267623034,52429002789147208891753,0,56568812352155838,1.3020965382185636
2025-03-23 20:28:25+00:00,8826559,68267623035,52429002789915201103273,0,56568812352984471,1.3020965382185636
2025-03-23 20:28:29+00:00,8826563,68267623036,52429002789149512868398,0,56568812352984471,1.3020965382566532
2025-03-23 20:28:40+00:00,8826574,68267493218,52429102789149512868398,0,56568812352984471,1.302091578651396
2025-03-23 20:28:41+00:00,8826575,68267493318,52429102712580397846814,0,56568812352984471,1.3020915824603492
2025-03-23 20:28:49+00:00,8826583,68267631127,52428997193661200338620,0,56568812352984471,1.3020968315459929
2025-03-23 20:28:54+00:00,8826588,68267768936,52428891675167376176144,0,56568812352984471,1.3021020806422008
2025-03-23 20:29:03+00:00,8826597,68267778935,52428884017391921037051,0,56568812351984471,1.3021024615430292
2025-03-23 20:29:03+00:00,8826597,68267768935,52428891674240559976645,0,56568812351984471,1.3021020806461454
2025-03-23 20:29:07+00:00,8826601,68267778934,52428884016465104972907,0,56568812350984471,1.3021024615469736
2025-03-23 20:29:15+00:00,8826609,68267778935,52428884017233093690793,0,56568812351813102,1.3021024615469736
2025-03-23 20:29:31+00:00,8826625,68267779035,52428883940664618629356,0,56568812351813102,1.3021024653559428
2025-03-23 20:29:46+00:00,8826640,68267779036,52428883939898933879875,0,56568812351813102,1.3021024653940325
2025-03-23 20:29:50+00:00,8826644,68267779037,52428883939133249130416,0,56568812351813102,1.3021024654321223
2025-03-23 20:29:55+00:00,8826649,68267779100,52428883987971278630464,0,56568812404016868,1.3021024654208284
2025-03-23 20:30:03+00:00,8826657,68267789101,52428876331124902309496,0,56568812404016868,1.3021028463368416
2025-03-23 20:30:03+00:00,8826657,68267789100,52428876331124902309497,0,56568812404016868,1.3021028463177682
2025-03-23 20:30:04+00:00,8826658,68267789102,52428876331892890800430,0,56568812404845499,1.3021028463368416
2025-03-23 20:30:21+00:00,8826675,68267789202,52428876255324438366064,0,56568812404845499,1.3021028501458112
2025-03-23 20:30:32+00:00,8826686,68267799202,52428868598480324370131,0,56568812404845499,1.3021032310428071
2025-03-23 20:30:51+00:00,8826705,68267799201,52428868599480324370131,0,56568812404845499,1.302103230998898
2025-03-23 20:30:53+00:00,8826707,68267799202,52428868600248312634189,0,56568812405674129,1.302103230998898
2025-03-23 20:30:56+00:00,8826710,68267799201,52428868601248312634189,0,56568812405674129,1.302103230954989
2025-03-23 20:30:57+00:00,8826711,68267799202,52428868600482628334908,0,56568812405674129,1.3021032309930787
2025-03-23 20:31:03+00:00,8826717,68267809202,52428860943640753860293,0,56568812405674129,1.3021036118901301
2025-03-23 20:31:05+00:00,8826719,68267809189,52428860933421429569806,0,56568812394647854,1.3021036118959783
2025-03-23 20:31:10+00:00,8826724,68267809289,52428860856853022153116,0,56568812394647854,1.3021036157049493
2025-03-23 20:31:12+00:00,8826726,68267829289,52428845543176037506189,0,56568812394647854,1.3021043774992203
2025-03-23 20:31:12+00:00,8826726,68267819289,52428853200013409923771,0,56568812394647854,1.302103996602057
2025-03-23 20:31:38+00:00,8826752,68267839289,52428837886340904899388,0,56568812394647854,1.3021047583964391
2025-03-23 20:31:43+00:00,8826757,68267839290,52428837887108892262579,0,56568812395476484,1.3021047583964391
2025-03-23 20:31:52+00:00,8826766,68267709471,52428937887108892262579,0,56568812395476484,1.3020997987408307
2025-03-23 20:31:57+00:00,8826771,68267579652,52429037887108892262579,0,56568812395476484,1.3020948391041416
2025-03-23 20:31:59+00:00,8826773,68267579752,52429037810539968970487,0,56568812395476484,1.3020948429130996
2025-03-23 20:32:01+00:00,8826775,68267717561,52428932291884991155717,0,56568812395476484,1.302100092005241
2025-03-23 20:32:06+00:00,8826780,68267855370,52428826773655385082965,0,56568812395476484,1.3021053411079468
2025-03-23 20:32:07+00:00,8826781,68267865370,52428819116825918832305,0,56568812395476484,1.302105722005302
2025-03-23 20:32:16+00:00,8826790,68267865369,52428819115899103916159,0,56568812394476484,1.3021057220092467
2025-03-23 20:32:21+00:00,8826795,68267875369,52428811459071877495978,0,56568812393476484,1.3021061029066576
2025-03-23 20:32:21+00:00,8826795,68267875368,52428811458145062715186,0,56568812393476484,1.3021061029106022
2025-03-23 20:32:31+00:00,8826805,68267875369,52428811458913049285377,0,56568812394305114,1.3021061029106022
2025-03-23 20:32:35+00:00,8826809,68267885369,52428803802088062694692,0,56568812394305114,1.302106483808069
2025-03-23 20:32:35+00:00,8826809,68267885370,52428803801322380308203,0,56568812394305114,1.3021064838461587
2025-03-23 20:32:48+00:00,8826822,68267885470,52428803724754141772210,0,56568812394305114,1.3021064876551336
2025-03-23 20:32:54+00:00,8826828,68267895470,52428796067931417608871,0,56568812394305114,1.3021068685526564
2025-03-23 20:32:59+00:00,8826833,68267895471,52428796067165735448625,0,56568812394305114,1.3021068685907462
2025-03-23 20:33:08+00:00,8826842,68267895534,52428796116003764948673,0,56568812446508791,1.3021068685794481
2025-03-23 20:33:13+00:00,8826847,68267895468,52428796064577512841904,0,56568812391021688,1.302106868597806
2025-03-23 20:33:18+00:00,8826852,68267895469,52428796064577512841903,0,56568812391021688,1.3021068686168795
2025-03-23 20:33:19+00:00,8826853,68267905469,52428788407757028860542,0,56568812391021688,1.3021072495144579
2025-03-23 20:33:25+00:00,8826859,68267905470,52428788406991346924314,0,56568812391021688,1.3021072495525476
2025-03-23 20:33:30+00:00,8826864,68267915470,52428780750173102970274,0,56568812391021688,1.3021076304501817
2025-03-23 20:33:38+00:00,8826872,68267915570,52428780673604931858393,0,56568812391021688,1.3021076342591584
2025-03-23 20:34:06+00:00,8826900,68267915569,52428780674604931858393,0,56568812391021688,1.302107634215249
2025-03-23 20:34:11+00:00,8826905,68267915570,52428780675372917525417,0,56568812391850317,1.302107634215249
2025-03-23 20:34:11+00:00,8826905,68267915569,52428780676372917525417,0,56568812391850317,1.3021076341713398
2025-03-23 20:34:11+00:00,8826905,68267925569,52428773019556935255352,0,56568812391850317,1.30210801506903
2025-03-23 20:34:16+00:00,8826910,68267925570,52428773018791253769295,0,56568812402622499,1.3021080151071198
2025-03-23 20:34:16+00:00,8826910,68267925583,52428773028791253769295,0,56568812402622499,1.3021080151067177
2025-03-23 20:34:21+00:00,8826915,68267925570,52428773018571946614436,0,56568812391596224,1.3021080151125666
2025-03-23 20:34:24+00:00,8826918,68267935570,52428765361758204401743,0,56568812391596224,1.3021083960103124
2025-03-23 20:34:28+00:00,8826922,68267935670,52428765285190078307266,0,56568812391596224,1.3021083998192902
2025-03-23 20:34:55+00:00,8826949,68267945670,52428757628378598292953,0,56568812391596224,1.3021087807170921
2025-03-23 20:35:01+00:00,8826955,68267945671,52428757629146583283768,0,56568812392424853,1.3021087807170921
2025-03-23 20:35:08+00:00,8826962,68267815852,52428857629146583283768,0,56568812392424853,1.3021038210462195
2025-03-23 20:35:17+00:00,8826971,68267815952,52428857552578188165867,0,56568812392424853,1.3021038248551904
2025-03-23 20:35:17+00:00,8826971,68267953761,52428752034651079721949,0,56568812392424853,1.3021090739653791
2025-03-23 20:35:22+00:00,8826976,68268091570,52428646517149338614099,0,56568812392424853,1.3021143230861318
2025-03-23 20:35:27+00:00,8826981,68268091571,52428646517917320336034,0,56568812393253480,1.3021143230861318
2025-03-23 20:35:31+00:00,8826985,68268091570,52428646516990508470983,0,56568812392253480,1.3021143230900767
2025-03-23 20:35:36+00:00,8826990,68268091569,52428646516063696605932,0,56568812391253480,1.3021143230940213
2025-03-23 20:35:49+00:00,8827003,68268091570,52428646516831678327862,0,56568812392082107,1.3021143230940213
2025-03-23 20:36:05+00:00,8827019,68268091670,52428646440263900763221,0,56568812392082107,1.3021143269030078
2025-03-23 20:36:14+00:00,8827028,68268091671,52428646439498222988708,0,56568812392082107,1.3021143269410975
2025-03-23 20:36:18+00:00,8827032,68268091672,52428646438732545214217,0,56568812392082107,1.3021143269791875
2025-03-23 20:36:19+00:00,8827033,68268101672,52428638781955918623815,0,56568812392082107,1.302114707877853
2025-03-23 20:36:23+00:00,8827037,68268101735,52428638830793948123863,0,56568812444285626,1.3021147078665476
2025-03-23 20:36:28+00:00,8827042,68268101669,52428638779367850292674,0,56568812388798523,1.3021147078849094
2025-03-23 20:36:33+00:00,8827047,68268101670,52428638779367850292673,0,56568812388798523,1.302114707903983
2025-03-23 20:36:37+00:00,8827051,68268101671,52428638780135831787644,0,56568812389627150,1.302114707903983
2025-03-23 20:36:42+00:00,8827056,68268101672,52428638779370154237169,0,56568812389627150,1.3021147079420727
2025-03-23 20:36:53+00:00,8827067,68268101772,52428638702802399302608,0,56568812389627150,1.3021147117510596
2025-03-23 20:37:16+00:00,8827090,68268111772,52428631046028035271746,0,56568812389627150,1.3021150926497813
2025-03-23 20:37:19+00:00,8827093,68268111771,52428631047028035271746,0,56568812389627150,1.302115092605872
2025-03-23 20:37:23+00:00,8827097,68268111770,52428631048028035271746,0,56568812389627150,1.3021150925619625
2025-03-23 20:37:27+00:00,8827101,68268121770,52428623391255910507566,0,56568812389627150,1.3021154734607396
2025-03-23 20:37:28+00:00,8827102,68268121783,52428623401255910507566,0,56568812400399301,1.3021154734603362
2025-03-23 20:37:33+00:00,8827107,68268121770,52428623391036632517392,0,56568812389373026,1.3021154734661857
2025-03-23 20:37:43+00:00,8827117,68268121870,52428623314468922597628,0,56568812389373026,1.3021154772751737
2025-03-23 20:37:47+00:00,8827121,68268131870,52428615657699060045386,0,56568812389373026,1.302115858174007
2025-03-23 20:38:13+00:00,8827147,68268141870,52428608000931437274249,0,56568812389373026,1.3021162390728962
2025-03-23 20:38:16+00:00,8827150,68268141871,52428608001699417866144,0,56568812390201652,1.3021162390728962
2025-03-23 20:38:19+00:00,8827153,68268012051,52428708001699417866144,0,56568812390201652,1.3021112793545697
2025-03-23 20:38:24+00:00,8827158,68267882231,52428808001699417866144,0,56568812390201652,1.3021063196551632
2025-03-23 20:38:29+00:00,8827163,68268020040,52428702483974478668494,0,56568812390201652,1.3021115687703126
2025-03-23 20:38:32+00:00,8827166,68268030040,52428694827181633047233,0,56568812390201652,1.302111949668571
2025-03-23 20:38:33+00:00,8827167,68268167949,52428589233345317743181,0,56568812390201652,1.302117202604042
2025-03-23 20:38:33+00:00,8827167,68268030140,52428694750613715918623,0,56568812390201652,1.3021119534775538
2025-03-23 20:38:38+00:00,8827172,68268167950,52428589234113297766791,0,56568812391030278,1.302117202604042
2025-03-23 20:38:40+00:00,8827174,68268177950,52428581577353580572488,0,56568812391030278,1.3021175835031231
2025-03-23 20:38:42+00:00,8827176,68268177949,52428581576426769855393,0,56568812390030278,1.3021175835070677
2025-03-23 20:38:47+00:00,8827181,68268177948,52428581575499959138298,0,56568812389030278,1.3021175835110126
2025-03-23 20:39:06+00:00,8827200,68268177949,52428581576267938937252,0,56568812389858904,1.3021175835110126
2025-03-23 20:39:17+00:00,8827211,68268187949,52428573919510461565966,0,56568812389858904,1.3021179644101493
2025-03-23 20:39:21+00:00,8827215,68268188049,52428573842942898119778,0,56568812389858904,1.3021179682191408
2025-03-23 20:39:30+00:00,8827224,68268188050,52428573842177222486449,0,56568812389858904,1.3021179682572308
2025-03-23 20:39:34+00:00,8827228,68268188113,52428573891015251986497,0,56568812442062357,1.3021179682459225
2025-03-23 20:39:39+00:00,8827233,68268188047,52428573839589217851286,0,56568812386575254,1.3021179682642858
2025-03-23 20:39:44+00:00,8827238,68268188048,52428573839589217851285,0,56568812386575254,1.3021179682833595
2025-03-23 20:39:55+00:00,8827249,68268188049,52428573840357197423303,0,56568812387403880,1.3021179682833595
2025-03-23 20:40:12+00:00,8827266,68268188149,52428573763789634204868,0,56568812387403880,1.302117972092351
2025-03-23 20:40:13+00:00,8827267,68268198149,52428566107034441782347,0,56568812387403880,1.3021183529915445
2025-03-23 20:40:30+00:00,8827284,68268208149,52428558450281489134465,0,56568812387403880,1.3021187338907936
2025-03-23 20:40:31+00:00,8827285,68268218149,52428550793530776260239,0,56568812387403880,1.3021191147900983
2025-03-23 20:40:32+00:00,8827286,68268218148,52428550794530776260239,0,56568812387403880,1.3021191147461886
2025-03-23 20:40:37+00:00,8827291,68268218147,52428550795530776260239,0,56568812387403880,1.302119114702279
2025-03-23 20:40:46+00:00,8827300,68268218148,52428550796298755156108,0,56568812377206230,1.302119114702279
2025-03-23 20:40:46+00:00,8827300,68268218135,52428550786079491315743,0,56568812377206230,1.3021191147081288
2025-03-23 20:41:03+00:00,8827317,68268218235,52428550709511995509690,0,56568812377206230,1.3021191185171221
2025-03-23 20:41:32+00:00,8827346,68268088414,52428650709511995509690,0,56568812377206230,1.3021141587688103
2025-03-23 20:41:37+00:00,8827351,68267958595,52428750710279980253767,0,56568812378034859,1.3021091990584919
2025-03-23 20:41:37+00:00,8827351,68267958594,52428750709511995509690,0,56568812378034859,1.3021091990584919
2025-03-23 20:41:42+00:00,8827356,68268096404,52428645192788376155299,0,56568812378034859,1.3021144481793774
2025-03-23 20:41:46+00:00,8827360,68268234213,52428539675722136748499,0,56568812378034859,1.302119697310827
2025-03-23 20:41:51+00:00,8827365,68268234214,52428539676490115300751,0,56568812378863484,1.302119697310827
2025-03-23 20:41:54+00:00,8827368,68268234314,52428539599922653753015,0,56568812378863484,1.3021197011198213
2025-03-23 20:41:55+00:00,8827369,68268234313,52428539598995843777781,0,56568812377863484,1.302119701123766
2025-03-23 20:41:59+00:00,8827373,68268244313,52428531942250818446096,0,56568812377863484,1.3021200820232077
2025-03-23 20:42:00+00:00,8827374,68268244312,52428531941324008606214,0,56568812376863484,1.3021200820271523
2025-03-23 20:42:10+00:00,8827384,68268254312,52428524284581223067875,0,56568812376863484,1.3021204629266498
2025-03-23 20:42:16+00:00,8827390,68268264312,52428516627840677298703,0,56568812376863484,1.3021208438262026
2025-03-23 20:42:25+00:00,8827399,68268264313,52428516628608655174751,0,56568812377692109,1.3021208438262026
2025-03-23 20:42:29+00:00,8827403,68268264314,52428516627842981232342,0,56568812377692109,1.3021208438642926
2025-03-23 20:42:39+00:00,8827413,68268264315,52428516627077307289956,0,56568812377692109,1.3021208439023826
2025-03-23 20:42:41+00:00,8827415,68268264415,52428516550509913164231,0,56568812377692109,1.3021208477113784
2025-03-23 20:42:41+00:00,8827415,68268274415,52428508893771630008873,0,56568812377692109,1.3021212286109876
2025-03-23 20:42:44+00:00,8827418,68268274416,52428508893005956292726,0,56568812377692109,1.3021212286490775
2025-03-23 20:42:49+00:00,8827423,68268274479,52428508941843985792774,0,56568812429895496,1.3021212286377661
2025-03-23 20:42:56+00:00,8827430,68268284479,52428501285107942562069,0,56568812429895496,1.3021216095374306
2025-03-23 20:42:57+00:00,8827431,68268284480,52428501285107942562068,0,56568812429895496,1.3021216095565042
2025-03-23 20:43:15+00:00,8827449,68268284481,52428501285875919986496,0,56568812430724121,1.3021216095565042
2025-03-23 20:43:18+00:00,8827452,68268294481,52428493629142116634153,0,56568812430724121,1.3021219904562242
2025-03-23 20:43:22+00:00,8827456,68268304481,52428485972410553047032,0,56568812430724121,1.3021223713559997
2025-03-23 20:43:32+00:00,8827466,68268304581,52428485895843248738628,0,56568812430724121,1.3021223751649977
2025-03-23 20:43:40+00:00,8827474,68268314581,52428478239113947313382,0,56568812430724121,1.3021227560648296
2025-03-23 20:43:46+00:00,8827480,68268314580,52428478240113947313382,0,56568812430724121,1.3021227560209199
2025-03-23 20:43:50+00:00,8827484,68268324580,52428470583386885393184,0,56568812430724121,1.3021231369208073
2025-03-23 20:43:50+00:00,8827484,68268324579,52428470584386885393184,0,56568812430724121,1.3021231368768975
2025-03-23 20:43:55+00:00,8827489,68268324592,52428470594386885393184,0,56568812441496240,1.3021231368764925
2025-03-23 20:44:00+00:00,8827494,68268324579,52428470584167637195231,0,56568812430469965,1.3021231368823427
2025-03-23 20:44:05+00:00,8827499,68268324580,52428470584935613718860,0,56568812431298589,1.3021231368823427
2025-03-23 20:44:17+00:00,8827511,68268334580,52428462928210791334746,0,56568812431298589,1.3021235177822859
2025-03-23 20:44:48+00:00,8827542,68268204759,52428562928210791334746,0,56568812431298589,1.302118558017279
2025-03-23 20:44:53+00:00,8827547,68268204760,52428562928978770558944,0,56568812432127215,1.302118558017279
2025-03-23 20:45:01+00:00,8827555,68268342569,52428457412245571178743,0,56568812432127215,1.302123807156965
2025-03-23 20:45:07+00:00,8827561,68268342570,52428457413013547307052,0,56568812432955839,1.302123807156965
2025-03-23 20:45:07+00:00,8827561,68268352570,52428449756292666259334,0,56568812432955839,1.3021241880570036
2025-03-23 20:45:09+00:00,8827563,68268352670,52428449679725468776300,0,56568812432955839,1.3021241918660043
2025-03-23 20:45:12+00:00,8827566,68268352669,52428449678798660391524,0,56568812431955839,1.302124191869949
2025-03-23 20:45:17+00:00,8827571,68268352668,52428449677871852006748,0,56568812430955839,1.302124191873894
2025-03-23 20:45:41+00:00,8827595,68268352669,52428449678639827908156,0,56568812431784463,1.302124191873894
2025-03-23 20:45:46+00:00,8827600,68268362669,52428442021921209063956,0,56568812431784463,1.302124572773989
2025-03-23 20:45:56+00:00,8827610,68268362670,52428442021155537314239,0,56568812431784463,1.302124572812079
2025-03-23 20:45:57+00:00,8827611,68268362770,52428441944588362455475,0,56568812431784463,1.30212457662108
2025-03-23 20:46:05+00:00,8827619,68268362833,52428441993426391955523,0,56568812483987782,1.3021245766097658
2025-03-23 20:46:10+00:00,8827624,68268362767,52428441942000487233868,0,56568812428500679,1.3021245766281324
2025-03-23 20:46:15+00:00,8827629,68268362768,52428441942000487233867,0,56568812428500679,1.302124576647206
2025-03-23 20:46:31+00:00,8827645,68268362769,52428441942768462908341,0,56568812429329303,1.302124576647206
2025-03-23 20:46:48+00:00,8827662,68268362869,52428441866201288275089,0,56568812429329303,1.3021245804562072
2025-03-23 20:47:02+00:00,8827676,68268362868,52428441867201288275089,0,56568812429329303,1.3021245804122974
2025-03-23 20:47:06+00:00,8827680,68268362867,52428441868201288275089,0,56568812429329303,1.3021245803683874
2025-03-23 20:47:11+00:00,8827685,68268362880,52428441878201288275089,0,56568812440101416,1.3021245803679822
2025-03-23 20:47:16+00:00,8827690,68268362867,52428441867982045674183,0,56568812429075141,1.3021245803738326
2025-03-23 20:47:22+00:00,8827696,68268372867,52428434211265711276911,0,56568812429075141,1.3021249612739842
2025-03-23 20:47:23+00:00,8827697,68268372868,52428434210500039755639,0,56568812429075141,1.3021249613120744
2025-03-23 20:47:36+00:00,8827710,68268372968,52428434133932887741339,0,56568812429075141,1.3021249651210762
2025-03-23 20:48:01+00:00,8827735,68268243147,52428534133932887741339,0,56568812429075141,1.3021200053505846
2025-03-23 20:48:03+00:00,8827737,68268253147,52428526477189651328480,0,56568812429075141,1.3021203862500659
2025-03-23 20:48:06+00:00,8827740,68268123326,52428626477189651328480,0,56568812429075141,1.3021154264970436
2025-03-23 20:48:08+00:00,8827742,68268123327,52428626477957632399628,0,56568812429903768,1.3021154264970436
2025-03-23 20:48:11+00:00,8827745,68268261136,52428520960970670988353,0,56568812429903768,1.3021206756303672
2025-03-23 20:48:12+00:00,8827746,68268261137,52428520960204996947042,0,56568812429903768,1.3021206756684571
2025-03-23 20:48:20+00:00,8827754,68268261138,52428520960972974922268,0,56568812430732393,1.3021206756684571
2025-03-23 20:48:24+00:00,8827758,68268261238,52428520884405570904039,0,56568812430732393,1.3021206794774527
2025-03-23 20:48:25+00:00,8827759,68268261237,52428520883478761260500,0,56568812429732393,1.3021206794813975
2025-03-23 20:48:30+00:00,8827764,68268261236,52428520882551951616961,0,56568812428732393,1.3021206794853422
2025-03-23 20:48:58+00:00,8827792,68268261237,52428520883319929589936,0,56568812429561018,1.3021206794853422
2025-03-23 20:49:07+00:00,8827801,68268261238,52428520882554255550892,0,56568812429561018,1.3021206795234321
2025-03-23 20:49:14+00:00,8827808,68268261338,52428520805986851759344,0,56568812429561018,1.3021206833324277
2025-03-23 20:49:16+00:00,8827810,68268261401,52428520854824881259392,0,56568812481764415,1.3021206833211167
2025-03-23 20:49:21+00:00,8827815,68268261335,52428520803398899182305,0,56568812426277312,1.3021206833394816
2025-03-23 20:49:25+00:00,8827819,68268261336,52428520803398899182304,0,56568812426277312,1.3021206833585552
2025-03-23 20:49:33+00:00,8827827,68268271336,52428513146659649598485,0,56568812426277312,1.3021210642581333
2025-03-23 20:49:46+00:00,8827840,68268271337,52428513147427627344524,0,56568812427105937,1.3021210642581333
2025-03-23 20:49:50+00:00,8827844,68268271338,52428513146661953531734,0,56568812427105937,1.3021210642962233
2025-03-23 20:50:01+00:00,8827855,68268271438,52428513070094572365619,0,56568812427105937,1.3021210681052193
2025-03-23 20:50:13+00:00,8827867,68268271437,52428513071094572365619,0,56568812427105937,1.3021210680613098
2025-03-23 20:50:18+00:00,8827872,68268271436,52428513072094572365619,0,56568812427105937,1.3021210680174
2025-03-23 20:50:23+00:00,8827877,68268271449,52428513082094572365619,0,56568812437878065,1.3021210680169955
2025-03-23 20:50:36+00:00,8827890,68268271450,52428513082862550109441,0,56568812438706690,1.3021210680169955
2025-03-23 20:50:45+00:00,8827899,68268281450,52428505426125562396069,0,56568812438706690,1.3021214489166297
2025-03-23 20:50:53+00:00,8827907,68268281550,52428505349558203846414,0,56568812438706690,1.3021214527256264
2025-03-23 20:51:14+00:00,8827928,68268151729,52428605349558203846414,0,56568812438706690,1.3021164929685711
2025-03-23 20:51:19+00:00,8827933,68268021909,52428705349558203846414,0,56568812438706690,1.3021115332495097
2025-03-23 20:51:24+00:00,8827938,68268159718,52428599832255752303912,0,56568812438706690,1.3021167823749367
2025-03-23 20:51:27+00:00,8827941,68268159719,52428599833023732575371,0,56568812439535316,1.3021167823749367
2025-03-23 20:51:29+00:00,8827943,68268297528,52428494316146644567524,0,56568812439535316,1.3021220315109279
2025-03-23 20:51:31+00:00,8827945,68268297529,52428494315380971323498,0,56568812439535316,1.3021220315490178
2025-03-23 20:51:38+00:00,8827952,68268297528,52428494314454162149779,0,56568812438535316,1.3021220315529625
2025-03-23 20:51:43+00:00,8827957,68268297527,52428494313527352976060,0,56568812437535316,1.3021220315569073
2025-03-23 20:51:44+00:00,8827958,68268297627,52428494236960028686809,0,56568812437535316,1.3021220353659047
2025-03-23 20:52:16+00:00,8827990,68268297628,52428494237728005860099,0,56568812438363940,1.3021220353659047
2025-03-23 20:52:21+00:00,8827995,68268297629,52428494236962332618340,0,56568812438363940,1.3021220354039946
2025-03-23 20:52:22+00:00,8827996,68268307630,52428486579465360315066,0,56568812438363940,1.3021224163418559
2025-03-23 20:52:22+00:00,8827996,68268307629,52428486580231033332826,0,56568812438363940,1.302122416303766
2025-03-23 20:52:27+00:00,8828001,68268307631,52428486578699687297328,0,56568812438363940,1.3021224163799459
2025-03-23 20:52:32+00:00,8828006,68268307694,52428486627537716797376,0,56568812490567302,1.3021224163686336
2025-03-23 20:52:33+00:00,8828007,68268307794,52428486550970415135801,0,56568812490567302,1.3021224201776316
2025-03-23 20:52:37+00:00,8828011,68268317794,52428478894241378393413,0,56568812490567302,1.3021228010774586
2025-03-23 20:53:06+00:00,8828040,68268317795,52428478895009355115095,0,56568812491395926,1.3021228010774586
2025-03-23 20:53:22+00:00,8828056,68268317895,52428478818442076075132,0,56568812491395926,1.302122804886457
2025-03-23 20:53:25+00:00,8828059,68268327895,52428471161715301493432,0,56568812491395926,1.3021231857863402
2025-03-23 20:53:33+00:00,8828067,68268327894,52428471162715301493432,0,56568812491395926,1.3021231857424305
2025-03-23 20:53:38+00:00,8828072,68268327907,52428471172715301493432,0,56568812502168045,1.3021231857420257
2025-03-23 20:53:43+00:00,8828077,68268337907,52428463515990766413222,0,56568812502168045,1.3021235666419644
2025-03-23 20:53:55+00:00,8828089,68268337908,52428463516758742683384,0,56568812502996669,1.3021235666419644
2025-03-23 20:54:05+00:00,8828099,68268347908,52428455860036447364260,0,56568812502996669,1.3021239475419588
2025-03-23 20:54:11+00:00,8828105,68268348008,52428455783469235738515,0,56568812502996669,1.302123951350959
2025-03-23 20:54:29+00:00,8828123,68268218187,52428555783469235738515,0,56568812502996669,1.302118991584449
2025-03-23 20:54:34+00:00,8828128,68268088366,52428655783469235738515,0,56568812502996669,1.3021140318368594
2025-03-23 20:54:39+00:00,8828133,68268226175,52428550266369257959026,0,56568812502996669,1.3021192809672488
2025-03-23 20:54:47+00:00,8828141,68268226176,52428550265603583097623,0,56568812502996669,1.3021192810053388
2025-03-23 20:54:48+00:00,8828142,68268226177,52428550266371561895408,0,56568812503825294,1.3021192810053388
2025-03-23 20:54:53+00:00,8828147,68268226176,52428550265444751733664,0,56568812502825294,1.3021192810092834
2025-03-23 20:54:57+00:00,8828151,68268226175,52428550264517941571920,0,56568812501825294,1.3021192810132283
2025-03-23 20:54:59+00:00,8828153,68268226275,52428550187950455544975,0,56568812501825294,1.3021192848222216
2025-03-23 20:55:28+00:00,8828182,68268236275,52428542531202982269660,0,56568812501825294,1.3021196657215863
2025-03-23 20:55:31+00:00,8828185,68268246275,52428534874457748765475,0,56568812501825294,1.3021200466210068
2025-03-23 20:55:32+00:00,8828186,68268246276,52428534875225727111707,0,56568812502653919,1.3021200466210068
2025-03-23 20:55:36+00:00,8828190,68268246277,52428534874460052700525,0,56568812502653919,1.3021200466590968
