timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-26 17:03:03+00:00,3976155,67420416688,49418737574052355154495,0,56568856835855316,1.3642682916975108
2025-01-26 17:03:05+00:00,3976157,67420415212,49418738659363437802825,0,56568856835855316,1.3642682318688795
2025-01-26 17:03:05+00:00,3976157,67420552283,49418638492134510452683,0,56568856835855316,1.3642737707905628
2025-01-26 17:03:05+00:00,3976157,67420414474,49418739202018979126990,0,56568856835855316,1.3642682019545649
2025-01-26 17:03:08+00:00,3976160,67420562283,49418631184218211598956,0,56568856835855316,1.3642741748891396
2025-01-26 17:03:10+00:00,3976162,67420562825,49418630788129210124728,0,56568856835855316,1.3642741967912841
2025-01-26 17:03:14+00:00,3976166,67423933825,49416167412869761282156,0,56568856835855316,1.3644104218296857
2025-01-26 17:03:14+00:00,3976166,67423932825,49416168143588318422791,0,56568856835855316,1.3644103814178106
2025-01-26 17:03:14+00:00,3976166,67420952825,49418345781084228844468,0,56568856835855316,1.3642899566825768
2025-01-26 17:03:14+00:00,3976166,67420572825,49418623480215193200390,0,56568856835855316,1.3642746008899238
2025-01-26 17:03:14+00:00,3976166,67421422825,49418002315429492495733,0,56568856835855316,1.3643089494928735
2025-01-26 17:03:14+00:00,3976166,67423102825,49416774647465878596014,0,56568856835855316,1.3643768397672529
2025-01-26 17:03:15+00:00,3976167,67423943825,49416160105685378768367,0,56568856835855316,1.3644108259484695
2025-01-26 17:03:17+00:00,3976169,67423943087,49416160648340920092532,0,56568856835855316,1.364410796031028
2025-01-26 17:03:18+00:00,3976170,67423954086,49416152609566865411595,0,56568856834855316,1.3644112405656377
2025-01-26 17:03:18+00:00,3976170,67423953087,49416153341158541636473,0,56568856834855316,1.3644112001498674
2025-01-26 17:03:18+00:00,3976170,67423954087,49416152610440422972671,0,56568856834855316,1.3644112405617546
2025-01-26 17:03:20+00:00,3976172,67423953348,49416153152222406735760,0,56568856834855316,1.3644112106481872
2025-01-26 17:03:21+00:00,3976173,67423953890,49416152756173186785112,0,56568856834855316,1.36441123255143
2025-01-26 17:03:22+00:00,3976174,67423954708,49416152158445778304117,0,56568856834855316,1.364411265608354
2025-01-26 17:03:23+00:00,3976175,67423955526,49416151560718384304848,0,56568856834855316,1.3644112986652785
2025-01-26 17:03:24+00:00,3976176,67423965526,49416144253538697734930,0,56568856834855316,1.364411702784192
2025-01-26 17:03:25+00:00,3976177,67429786068,49411891445757057535286,0,56568856834855316,1.3646469320451426
2025-01-26 17:03:25+00:00,3976177,67423966068,49416143857489620637117,0,56568856834855316,1.3644117246874388
2025-01-26 17:03:25+00:00,3976177,67431326068,49410766359843584952097,0,56568856834855316,1.3647091724284979
2025-01-26 17:03:25+00:00,3976177,67428576068,49412775477824163679733,0,56568856834855316,1.3645980298811813
2025-01-26 17:03:26+00:00,3976178,67431325330,49410766902499126276262,0,56568856835694226,1.364709142504514
2025-01-26 17:03:26+00:00,3976178,67431325331,49410766903231883146465,0,56568856835694226,1.364709142504514
2025-01-26 17:03:30+00:00,3976182,67431326331,49410766172673294354975,0,56568856835694226,1.3647091829208065
2025-01-26 17:03:30+00:00,3976182,67431326332,49410766171942735777029,0,56568856835694226,1.3647091829612228
2025-01-26 17:03:32+00:00,3976184,67431326874,49410765775979989708981,0,56568856835694226,1.3647092048668537
2025-01-26 17:03:33+00:00,3976185,67431327692,49410765178383089777488,0,56568856835694226,1.3647092379273817
2025-01-26 17:03:33+00:00,3976185,67431337692,49410757872798684826679,0,56568856835694226,1.3647096420903493
2025-01-26 17:03:35+00:00,3976187,67431338234,49410757476836071972337,0,56568856835694226,1.3647096639959837
2025-01-26 17:03:38+00:00,3976190,67437058234,49406579036626412399487,0,56568856835694226,1.364940855022711
2025-01-26 17:03:38+00:00,3976190,67439408234,49404862574998320018991,0,56568856835694226,1.3650358430129141
2025-01-26 17:03:38+00:00,3976190,67431348234,49410750171253947858240,0,56568856835694226,1.3647100681590143
2025-01-26 17:03:39+00:00,3976191,67451718776,49395872792773884775609,0,56568856835694226,1.3655334942450394
2025-01-26 17:03:39+00:00,3976191,67449608776,49397413389044251119804,0,56568856835694226,1.3654481914828258
2025-01-26 17:03:39+00:00,3976191,67443918776,49401568368076057176427,0,56568856835694226,1.3652181702713542
2025-01-26 17:03:39+00:00,3976191,67439408776,49404862179130329858813,0,56568856835694226,1.3650358649211625
2025-01-26 17:03:41+00:00,3976193,67451718038,49395873335429426099774,0,56568856835694226,1.365533464302977
2025-01-26 17:03:42+00:00,3976194,67451718580,49395872939705696292284,0,56568856835694226,1.3655334862152126
2025-01-26 17:03:42+00:00,3976194,67451718680,49395872866693938719815,0,56568856835694226,1.3655334902580605
2025-01-26 17:03:44+00:00,3976196,67451719650,49395872164068374683635,0,56568856835694226,1.3655335293191935
2025-01-26 17:03:44+00:00,3976196,67451717566,49395873685633403679488,0,56568856835694226,1.3655334450662437
2025-01-26 17:03:44+00:00,3976196,67451718650,49395872894185939265159,0,56568856835694226,1.3655334888907145
2025-01-26 17:03:44+00:00,3976196,67451718108,49395873289909668297304,0,56568856835694226,1.365533466978479
2025-01-26 17:03:45+00:00,3976197,67451731010,49395863869934357138140,0,56568856835694226,1.3655339885867581
2025-01-26 17:03:45+00:00,3976197,67451730468,49395864265657941361306,0,56568856835694226,1.3655339666745188
2025-01-26 17:03:45+00:00,3976197,67451729650,49395864862893916293792,0,56568856835694226,1.3655339336040175
2025-01-26 17:03:46+00:00,3976198,67451741010,49395856568762354338851,0,56568856835694226,1.36553439287165
2025-01-26 17:03:47+00:00,3976199,67451739896,49395857387701819298524,0,56568856835694226,1.3655343476798034
2025-01-26 17:03:50+00:00,3976202,67461939896,49388411316562351749218,0,56568856835694226,1.3659467494022572
2025-01-26 17:03:50+00:00,3976202,67465959896,49385477306211926070630,0,56568856835694226,1.3661093012765886
2025-01-26 17:03:50+00:00,3976202,67456289896,49392535578225655271669,0,56568856835694226,1.3657183035109788
2025-01-26 17:03:52+00:00,3976203,67465969896,49385470008114682069278,0,56568856835694226,1.3661097056465081
2025-01-26 17:03:52+00:00,3976203,67473369896,49380070007791328365949,0,56568856835694226,1.366408955786289
2025-01-26 17:03:52+00:00,3976203,67467669896,49384229362935501127139,0,56568856835694226,1.3661784494026492
2025-01-26 17:03:52+00:00,3976203,67483699896,49372533876684732320250,0,56568856835694226,1.3668267475303295
2025-01-26 17:03:52+00:00,3976203,67478549896,49376290711178171233499,0,56568856835694226,1.366618450355237
2025-01-26 17:03:52+00:00,3976203,67465979896,49385462710019598312278,0,56568856835694226,1.3661101100164872
2025-01-26 17:03:55+00:00,3976206,67483699158,49372534418610846872762,0,56568856835694226,1.3668267175800923
2025-01-26 17:03:55+00:00,3976206,67483699157,49372534419340273644415,0,56568856835694226,1.366826717539645
2025-01-26 17:03:58+00:00,3976209,67483709159,49372527123614781536298,0,56568856835694226,1.366827122096464
2025-01-26 17:03:58+00:00,3976209,67483709158,49372527124344208092075,0,56568856835694226,1.3668271220560164
2025-01-26 17:03:59+00:00,3976210,67483709701,49372526728265591476231,0,56568856835694226,1.3668271440190607
2025-01-26 17:03:59+00:00,3976210,67483710243,49372526332916407757186,0,56568856835694226,1.3668271659416578
2025-01-26 17:04:00+00:00,3976211,67483709504,49372526875571949081351,0,56568856835694226,1.3668271359509638
2025-01-26 17:04:02+00:00,3976213,67483708831,49372527467065519905564,0,56568856891019349,1.3668271059450166
2025-01-26 17:04:02+00:00,3976213,67483708765,49372527418227490405516,0,56568856891019349,1.3668271059602708
2025-01-26 17:04:03+00:00,3976214,67483709373,49372527071716325173757,0,56568856891019349,1.3668271278676132
2025-01-26 17:04:03+00:00,3976214,67483719373,49372519777451875950397,0,56568856891019349,1.3668275323435972
2025-01-26 17:04:03+00:00,3976214,67483729373,49372512483189585268991,0,56568856891019349,1.3668279368196412
2025-01-26 17:04:03+00:00,3976214,67483730373,49372511753763475066542,0,56568856891019349,1.366827977267249
2025-01-26 17:04:05+00:00,3976216,67483740373,49372504459503558780179,0,56568856891019349,1.3668283817433584
2025-01-26 17:04:06+00:00,3976217,67483741373,49372503730077686017176,0,56568856891019349,1.3668284221909728
2025-01-26 17:04:06+00:00,3976217,67483751373,49372496435820144124696,0,56568856891019349,1.3668288266671482
2025-01-26 17:04:08+00:00,3976219,67483761373,49372489141564760771104,0,56568856891019349,1.3668292311433832
2025-01-26 17:04:08+00:00,3976219,67483761915,49372488746216180743343,0,56568856891019349,1.366829253065997
2025-01-26 17:04:08+00:00,3976219,67483762915,49372488016790772972781,0,56568856891019349,1.366829293513624
2025-01-26 17:04:09+00:00,3976220,67483772915,49372480722537881003580,0,56568856891019349,1.3668296979899281
2025-01-26 17:04:11+00:00,3976222,67483772177,49372481265193422327744,0,56568856891019349,1.366829668019433
2025-01-26 17:04:11+00:00,3976222,67483772176,49372481265193422327745,0,56568856891019349,1.3668296679991787
2025-01-26 17:04:12+00:00,3976223,67483773177,49372480535768236002169,0,56568856891019349,1.3668297084670662
2025-01-26 17:04:13+00:00,3976224,67483783177,49372473241517558482291,0,56568856891019349,1.3668301129434317
2025-01-26 17:04:15+00:00,3976226,67483793177,49372465947269039498251,0,56568856891019349,1.3668305174198567
2025-01-26 17:04:15+00:00,3976226,67483793178,49372465946539614754453,0,56568856891019349,1.3668305174603044
2025-01-26 17:04:16+00:00,3976227,67483793996,49372465349870181546719,0,56568856891019349,1.3668305505464786
2025-01-26 17:04:16+00:00,3976227,67483794996,49372464620445466192070,0,56568856891019349,1.366830590994125
2025-01-26 17:04:19+00:00,3976230,67483795814,49372464023776065084425,0,56568856891019349,1.3668306240803
2025-01-26 17:04:20+00:00,3976231,67483796814,49372463294351388971936,0,56568856891019349,1.3668306645279473
2025-01-26 17:04:21+00:00,3976232,67483806814,49372456000105813581674,0,56568856891019349,1.366831069004454
2025-01-26 17:04:22+00:00,3976233,67483816814,49372448705862396724985,0,56568856891019349,1.3668314734810205
2025-01-26 17:04:22+00:00,3976233,67483827356,49372441016273323949570,0,56568856891019349,1.3668318998802815
2025-01-26 17:04:22+00:00,3976233,67483826814,49372441411621138400910,0,56568856891019349,1.3668318779576465
2025-01-26 17:04:25+00:00,3976236,67483827898,49372440620925515839219,0,56568856891019349,1.3668319218029163
2025-01-26 17:04:26+00:00,3976237,67483828998,49372439818559135102248,0,56568856891019349,1.3668319662953496
2025-01-26 17:04:26+00:00,3976237,67483828898,49372439891501532270471,0,56568856891019349,1.366831962250583
2025-01-26 17:04:27+00:00,3976238,67483838998,49372432524320506733015,0,56568865273597716,1.3668323707720487
2025-01-26 17:04:27+00:00,3976238,67483848998,49372439840506612532915,0,56568865273597716,1.3668323707720487
2025-01-26 17:04:28+00:00,3976239,67483849540,49372439445158940625093,0,56568865273597716,1.3668323926946842
2025-01-26 17:04:31+00:00,3976242,67483851358,49372438119066611405968,0,56568865273597716,1.366832466228544
2025-01-26 17:04:31+00:00,3976242,67483850358,49372438848490326021771,0,56568865273597716,1.3668324257808762
2025-01-26 17:04:34+00:00,3976245,67483851900,49372437723718967108336,0,56568865273597716,1.3668324881511804
2025-01-26 17:04:35+00:00,3976246,67483851161,49372438266374508432501,0,56568865273597716,1.3668324581603744
2025-01-26 17:04:35+00:00,3976246,67483852161,49372437536950811096338,0,56568865273597716,1.366832498608043
2025-01-26 17:04:35+00:00,3976246,67483862161,49372430242715023466776,0,56568865273597716,1.3668329030847604
2025-01-26 17:04:36+00:00,3976247,67483872703,49372422553133993418583,0,56568865273597716,1.366833329484181
2025-01-26 17:04:36+00:00,3976247,67483872161,49372422948481394366120,0,56568865273597716,1.3668333075615378
2025-01-26 17:04:40+00:00,3976251,67483892703,49372422575081448960997,0,56568873656171896,1.3668337339610213
2025-01-26 17:04:40+00:00,3976251,67483882703,49372415258902639838062,0,56568873656171896,1.3668337339610213
2025-01-26 17:04:41+00:00,3976252,67483912703,49372407986625217379167,0,56568873656171896,1.3668345429147615
2025-01-26 17:04:41+00:00,3976252,67483902703,49372415280852253907253,0,56568873656171896,1.3668341384378615
2025-01-26 17:04:42+00:00,3976253,67483923245,49372400297053412737595,0,56568873656171896,1.3668349693143742
2025-01-26 17:04:42+00:00,3976253,67483913245,49372407591278173748970,0,56568873656171896,1.3668345648374112
2025-01-26 17:04:44+00:00,3976255,67483923787,49372399901706492440375,0,56568873656171896,1.3668349912370272
2025-01-26 17:04:46+00:00,3976257,67483933787,49372392607484006944646,0,56568873656171896,1.3668353957140533
2025-01-26 17:04:47+00:00,3976258,67483934605,49372392010816703258059,0,56568873656171896,1.3668354288002766
2025-01-26 17:04:49+00:00,3976260,67483935423,49372391414149414014664,0,56568873656171896,1.3668354618865004
2025-01-26 17:04:50+00:00,3976261,67483935965,49372391018802636190242,0,56568873656171896,1.3668354838091574
2025-01-26 17:04:51+00:00,3976262,67483945965,49372383724582779343303,0,56568873656171896,1.3668358882862561
2025-01-26 17:04:52+00:00,3976263,67483955965,49372376430365081017875,0,56568873656171896,1.3668362927634146
2025-01-26 17:04:55+00:00,3976266,67483955226,49372376973020622342040,0,56568873656171896,1.3668362627725295
2025-01-26 17:04:56+00:00,3976267,67483955768,49372376577674076167683,0,56568873657010152,1.366836284695193
2025-01-26 17:04:56+00:00,3976267,67483955769,49372376578405692683279,0,56568873657010152,1.366836284695193
2025-01-26 17:04:57+00:00,3976268,67483956311,49372376183059152849879,0,56568873657010152,1.3668363066178566
2025-01-26 17:05:01+00:00,3976272,67483956853,49372375787712619357435,0,56568873657010152,1.3668363285405203
2025-01-26 17:05:02+00:00,3976273,67483966853,49372368493497270479517,0,56568873657010152,1.366836733017744
2025-01-26 17:05:04+00:00,3976275,67483967395,49372368098150860319811,0,56568873657010152,1.3668367549404112
2025-01-26 17:05:07+00:00,3976278,67483968213,49372367501484149978346,0,56568873657010152,1.366836788026651
2025-01-26 17:05:07+00:00,3976278,67483969213,49372366772062763310926,0,56568873657010152,1.3668368284743773
2025-01-26 17:05:08+00:00,3976279,67483979213,49372359477850082362981,0,56568873657010152,1.3668372329516747
2025-01-26 17:05:09+00:00,3976280,67483979755,49372359082503816805046,0,56568873657010152,1.366837254874346
2025-01-26 17:05:09+00:00,3976280,67483980297,49372358687157557588060,0,56568873657010152,1.3668372767970174
2025-01-26 17:05:10+00:00,3976281,67483990310,49372351402947269141768,0,56568873667907482,1.3668376812608436
2025-01-26 17:05:10+00:00,3976281,67483990297,49372351392947269141768,0,56568873667907482,1.366837681274381
2025-01-26 17:05:11+00:00,3976282,67483989571,49372351945602810465933,0,56568873667907482,1.3668376512699278
2025-01-26 17:05:11+00:00,3976282,67483990571,49372351216181884473636,0,56568873667907482,1.366837691717667
2025-01-26 17:05:12+00:00,3976283,67484000671,49372343849031740450382,0,56568873667907482,1.3668381002398664
2025-01-26 17:05:12+00:00,3976283,67484000571,49372343921973810275800,0,56568873667907482,1.366838096195092
2025-01-26 17:05:14+00:00,3976285,67484020658,49372329250998569688900,0,56568873656881207,1.3668389091980122
2025-01-26 17:05:14+00:00,3976285,67484010671,49372336554825846353981,0,56568873656881207,1.3668385047173517
2025-01-26 17:05:14+00:00,3976285,67484020671,49372329260622110772890,0,56568873656881207,1.3668389091948965
2025-01-26 17:05:17+00:00,3976288,67484031742,49372335776457887916139,0,56568873656575086,1.3668389530433818
2025-01-26 17:05:17+00:00,3976288,67484011742,49372321143888965563863,0,56568873656575086,1.3668389530507783
2025-01-26 17:05:17+00:00,3976288,67484021742,49372328460039838847102,0,56568873656575086,1.3668389530507783
2025-01-26 17:05:17+00:00,3976288,67484021742,49372328460307014593310,0,56568873656575086,1.3668389530433818
2025-01-26 17:05:17+00:00,3976288,67484021200,49372328855652788970636,0,56568873656575086,1.366838931120697
2025-01-26 17:05:18+00:00,3976289,67484031742,49372335776190712130341,0,56568882039133237,1.3668389530507783
2025-01-26 17:05:19+00:00,3976290,67484041742,49372328481989369102439,0,56568882039133237,1.3668393575283297
2025-01-26 17:05:23+00:00,3976294,67484051742,49372321187790184587506,0,56568882039133237,1.3668397620059407
2025-01-26 17:05:24+00:00,3976295,67484052284,49372320792444650536059,0,56568882039133237,1.366839783928629
2025-01-26 17:05:28+00:00,3976299,67484062284,49372328108591076459933,0,56568890421688837,1.366839783928629
2025-01-26 17:05:30+00:00,3976301,67484072284,49372335424737502383807,0,56568898804244437,1.366839783928629
2025-01-26 17:05:31+00:00,3976302,67484073284,49372334695317714495540,0,56568898804244437,1.3668398243763817
2025-01-26 17:05:32+00:00,3976303,67484083284,49372327401121021334701,0,56568898804244437,1.3668402288539419
2025-01-26 17:05:35+00:00,3976306,67484084102,49372326804455827460558,0,56568898804244437,1.366840261940209
2025-01-26 17:05:36+00:00,3976307,67484094102,49372319510261469376080,0,56568898804244437,1.3668406664178336
2025-01-26 17:05:37+00:00,3976308,67484104102,49372312216069269800829,0,56568898804244437,1.3668410708955183
2025-01-26 17:05:40+00:00,3976311,67484104644,49372311820724114333006,0,56568898804244437,1.3668410928182104
2025-01-26 17:05:42+00:00,3976313,67484114644,49372319136610609449461,0,56568915569896060,1.3668410928252126
2025-01-26 17:05:42+00:00,3976313,67484104644,49372311820471189518538,0,56568915569896060,1.3668410928252126
2025-01-26 17:05:42+00:00,3976313,67484124645,49372326453481643322377,0,56568915569896060,1.3668410928252126
2025-01-26 17:05:42+00:00,3976313,67484094644,49372304504331769587615,0,56568915569896060,1.3668410928252126
2025-01-26 17:05:42+00:00,3976313,67484124644,49372326452750029380384,0,56568915569896060,1.3668410928252126
2025-01-26 17:05:43+00:00,3976314,67484153529,49372349220840095099430,0,56568940717551217,1.3668410475496455
2025-01-26 17:05:43+00:00,3976314,67484143529,49372341904700432826970,0,56568940717551217,1.3668410475496455
2025-01-26 17:05:43+00:00,3976314,67484123529,49372327272421108282050,0,56568940717551217,1.3668410475496455
2025-01-26 17:05:43+00:00,3976314,67484133529,49372334588560770554510,0,56568940717551217,1.3668410475496455
2025-01-26 17:05:44+00:00,3976315,67484153529,49372349220820491618664,0,56568949100080475,1.3668410475501882
2025-01-26 17:05:44+00:00,3976315,67484163529,49372356536979757371890,0,56568949100080475,1.3668410475496455
2025-01-26 17:05:44+00:00,3976315,67484163529,49372356536960153888219,0,56568949100080475,1.3668410475501882
2025-01-26 17:05:44+00:00,3976315,67484173529,49372349242769988237203,0,56568949100080475,1.3668414520275693
2025-01-26 17:05:45+00:00,3976316,67484182790,49372342491237362368210,0,56568949100080475,1.3668418265140476
2025-01-26 17:05:45+00:00,3976316,67484183790,49372341761818664512579,0,56568949100080475,1.3668418669617945
2025-01-26 17:05:45+00:00,3976316,67484193790,49372334467632871674383,0,56568949100080475,1.366842271439297
2025-01-26 17:05:45+00:00,3976316,67484193791,49372334466903453203198,0,56568949100080475,1.3668422714797446
2025-01-26 17:05:45+00:00,3976316,67484172790,49372349785425529561368,0,56568949100080475,1.366841422036611
2025-01-26 17:05:46+00:00,3976317,67484203791,49372327172719819084356,0,56568949100080475,1.3668426759573067
2025-01-26 17:05:52+00:00,3976323,67484204333,49372326777375127864107,0,56568949100080475,1.3668426978799921
2025-01-26 17:05:53+00:00,3976324,67484205333,49372326047956895014880,0,56568949100080475,1.366842738327752
2025-01-26 17:05:54+00:00,3976325,67484215333,49372318753775752239591,0,56568949100080475,1.366843142805383
2025-01-26 17:05:55+00:00,3976326,67484265333,49372326113798788938562,0,56568974247712601,1.3668439517606445
2025-01-26 17:05:55+00:00,3976326,67484255333,49372333407975614712411,0,56568974247712601,1.3668435472830738
2025-01-26 17:05:55+00:00,3976326,67484245333,49372326091849332463521,0,56568974247712601,1.3668435472830738
2025-01-26 17:05:55+00:00,3976326,67484235333,49372318775723050214631,0,56568974247712601,1.3668435472830738
2025-01-26 17:05:55+00:00,3976326,67484225333,49372311459596767965741,0,56568974247712601,1.3668435472830738
2025-01-26 17:05:57+00:00,3976328,67484275333,49372318819624121663275,0,56568974247712601,1.366844356238275
2025-01-26 17:05:57+00:00,3976328,67484275433,49372318746682385906988,0,56568974247712601,1.3668443602830516
2025-01-26 17:06:00+00:00,3976331,67484275975,49372318351338181859424,0,56568974247712601,1.3668443822057408
2025-01-26 17:06:02+00:00,3976333,67484150243,49372410661821730941117,0,56568974247712601,1.366839280043167
2025-01-26 17:06:02+00:00,3976333,67484286517,49372310661821730941117,0,56568974247712601,1.3668448086061276
2025-01-26 17:06:02+00:00,3976333,67484160243,49372403367622132921402,0,56568974247712601,1.366839684520105
2025-01-26 17:06:02+00:00,3976333,67484276517,49372317955993984152748,0,56568974247712601,1.3668444041284304
2025-01-26 17:06:03+00:00,3976334,67484160785,49372402972276576457900,0,56568974247712601,1.3668397064427567
2025-01-26 17:06:03+00:00,3976334,67484161785,49372402242856747218956,0,56568974247712601,1.366839746890454
2025-01-26 17:06:05+00:00,3976336,67484162603,49372401646191342953763,0,56568974247712601,1.366839779976671
2025-01-26 17:06:08+00:00,3976339,67484163603,49372400916771552956503,0,56568974247712601,1.3668398204243695
2025-01-26 17:06:09+00:00,3976340,67484164145,49372400521426035802031,0,56568965864865717,1.3668398423470223
2025-01-26 17:06:09+00:00,3976340,67484174145,49372407837572149035636,0,56568965864865717,1.3668398423470223
2025-01-26 17:06:09+00:00,3976340,67484154145,49372393205027922409249,0,56568965864865717,1.3668398423539987
2025-01-26 17:06:09+00:00,3976340,67484154145,49372393205025494303797,0,56568965864865717,1.366839842354066
2025-01-26 17:06:09+00:00,3976340,67484144145,49372385888879381107894,0,56568965864865717,1.366839842354066
2025-01-26 17:06:10+00:00,3976341,67484153029,49372394023964959263470,0,56568965864865717,1.3668397970785808
2025-01-26 17:06:11+00:00,3976342,67484153571,49372393628619435356449,0,56568965864865717,1.3668398190012367
2025-01-26 17:06:11+00:00,3976342,67484291380,49372293108213636830506,0,56568965864865717,1.3668453930646627
2025-01-26 17:06:12+00:00,3976343,67484291922,49372292712869731503064,0,56568965864865717,1.3668454149873632
2025-01-26 17:06:13+00:00,3976344,67484290806,49372293531809196462737,0,56568965864865717,1.3668453697116936
2025-01-26 17:06:14+00:00,3976345,67484290067,49372294074464737786902,0,56568965864865717,1.3668453397206584
2025-01-26 17:06:14+00:00,3976345,67484291067,49372293345047914758286,0,56568965864865717,1.3668453801684448
2025-01-26 17:06:15+00:00,3976346,67484291609,49372292949704005700765,0,56568965864865717,1.3668454020911456
2025-01-26 17:06:18+00:00,3976349,67484292151,49372292554360102984127,0,56568965864865717,1.3668454240138463
2025-01-26 17:06:19+00:00,3976350,67484302151,49372285260193292391998,0,56568965864865717,1.3668458284917517
2025-01-26 17:06:20+00:00,3976351,67484301034,49372286078259976926499,0,56568965863865717,1.3668457832199765
2025-01-26 17:06:20+00:00,3976351,67484301035,49372286079132757351671,0,56568965863865717,1.3668457832160683
2025-01-26 17:06:21+00:00,3976352,67484311034,49372278784095083236241,0,56568965863865717,1.366846187697935
2025-01-26 17:06:21+00:00,3976352,67484310295,49372279326750624560406,0,56568965863865717,1.3668461577068818
2025-01-26 17:06:21+00:00,3976352,67484320295,49372272032587729316733,0,56568965863865717,1.3668465621848955
2025-01-26 17:06:22+00:00,3976353,67484330295,49372264738426992565742,0,56568957475160731,1.366846966662969
2025-01-26 17:06:22+00:00,3976353,67484340295,49372272054534972388881,0,56568957475160731,1.366846966662969
2025-01-26 17:06:22+00:00,3976353,67484360295,49372286686750932035159,0,56568957475160731,1.366846966662969
2025-01-26 17:06:22+00:00,3976353,67484340295,49372272054273084923450,0,56568957475160731,1.3668469666702192
2025-01-26 17:06:22+00:00,3976353,67484310288,49372250100824674252462,0,56568957475160731,1.3668469666703078
2025-01-26 17:06:22+00:00,3976353,67484320288,49372257416932654036320,0,56568957475160731,1.3668469666703078
2025-01-26 17:06:22+00:00,3976353,67484350295,49372279370642952212020,0,56568957475160731,1.366846966662969
2025-01-26 17:06:26+00:00,3976357,67484320830,49372257021589203855222,0,56568957475160731,1.3668469885930243
2025-01-26 17:06:28+00:00,3976359,67484322373,49372255897561439379355,0,56568957475998984,1.3668470509635582
2025-01-26 17:06:28+00:00,3976359,67484321373,49372256626977370789505,0,56568957475998984,1.3668470105157409
2025-01-26 17:06:28+00:00,3976359,67484321372,49372256626245760014996,0,56568957475998984,1.3668470105157409
2025-01-26 17:06:29+00:00,3976360,67484322915,49372255502218013579027,0,56568957475998984,1.3668470728862754
2025-01-26 17:06:29+00:00,3976360,67484332915,49372248208060002178933,0,56568957475998984,1.3668474773644843
2025-01-26 17:06:31+00:00,3976362,67484331800,49372249026270051421403,0,56568957475998984,1.3668474321291875
2025-01-26 17:06:31+00:00,3976362,67484331799,49372249026999467138606,0,56568957475998984,1.3668474320887398
2025-01-26 17:06:32+00:00,3976363,67484332800,49372248296854345004588,0,56568957475998984,1.366847472577011
2025-01-26 17:06:33+00:00,3976364,67484331684,49372249115793809964261,0,56568957475998984,1.3668474273012665
2025-01-26 17:06:35+00:00,3976366,67484330206,49372250201104892612591,0,56568957475998984,1.3668473673190975
2025-01-26 17:06:35+00:00,3976366,67484330945,49372249658449351288426,0,56568957475998984,1.3668473973101816
2025-01-26 17:06:36+00:00,3976367,67484340206,49372257517210727906964,0,56568965858531240,1.3668473673190975
2025-01-26 17:06:40+00:00,3976371,67484350206,49372250223054287742402,0,56568965858531240,1.3668477717972898
2025-01-26 17:06:42+00:00,3976373,67484349467,49372250765709829066567,0,56568965858531240,1.366847741806202
2025-01-26 17:06:43+00:00,3976374,67484349567,49372250692768273980880,0,56568965858531240,1.366847745850984
2025-01-26 17:06:44+00:00,3976375,67484350109,49372250297425049167952,0,56568940710277523,1.3668477677737036
2025-01-26 17:06:44+00:00,3976375,67484320109,49372228348537382316206,0,56568940710277523,1.3668477677896662
2025-01-26 17:06:48+00:00,3976379,67484330109,49372221054383079255340,0,56568940710277523,1.3668481722680976
2025-01-26 17:06:52+00:00,3976383,67484329370,49372221597038620579505,0,56568940710277523,1.3668481422769876
2025-01-26 17:06:54+00:00,3976385,67484328631,49372222139694161903670,0,56568940710277523,1.366848112285878
2025-01-26 17:06:55+00:00,3976386,67484329173,49372221744351043077320,0,56568940710277523,1.3668481342086103
2025-01-26 17:06:56+00:00,3976387,67484329991,49372221147689300098577,0,56568940710277523,1.3668481672949482
2025-01-26 17:06:57+00:00,3976388,67484330533,49372220752346197182887,0,56568940710277523,1.3668481892176807
2025-01-26 17:06:57+00:00,3976388,67484331533,49372220022930894784779,0,56568940710277523,1.3668482296655275
2025-01-26 17:06:57+00:00,3976388,67484341533,49372212728779056513696,0,56568940710277523,1.3668486341440271
2025-01-26 17:07:00+00:00,3976391,67484342533,49372211999363991549401,0,56568940710277523,1.3668486745918802
2025-01-26 17:07:02+00:00,3976393,67484341794,49372212542019532873566,0,56568940710277523,1.366848644600759
2025-01-26 17:07:05+00:00,3976396,67484351794,49372205247869908893269,0,56568940710277523,1.3668490490793201
2025-01-26 17:07:06+00:00,3976397,67484361794,49372197953722443400719,0,56568940710277523,1.3668494535579407
2025-01-26 17:07:06+00:00,3976397,67484371794,49372190659577136394957,0,56568940710277523,1.366849858036621
2025-01-26 17:07:07+00:00,3976398,67484381055,49372183908089529199190,0,56568940710277523,1.3668502325242053
2025-01-26 17:07:07+00:00,3976398,67484381794,49372183365433987875025,0,56568940710277523,1.3668502625153613
2025-01-26 17:07:08+00:00,3976399,67484381121,49372183956927558699238,0,56568940765602177,1.366850232508928
2025-01-26 17:07:10+00:00,3976401,67484381663,49372183561585053118999,0,56568940765602177,1.3668502544316772
2025-01-26 17:07:12+00:00,3976403,67484380924,49372184104240594443164,0,56568940765602177,1.3668502244405214
2025-01-26 17:07:13+00:00,3976404,67484380185,49372184646896135767329,0,56568940710115074,1.3668501944493663
2025-01-26 17:07:13+00:00,3976404,67484380727,49372184251553619178888,0,56568940710115074,1.3668502163721152
