timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-24 22:58:05+00:00,8921937,68281023584,52419295017701557414078,0,56568813355860453,1.3025933210460399
2025-03-24 22:58:09+00:00,8921941,68281033584,52419287363740506675580,0,56568813355860453,1.3025937020126563
2025-03-24 22:58:09+00:00,8921941,68281033585,52419287362975110682613,0,56568813355860453,1.302593702050753
2025-03-24 22:58:19+00:00,8921951,68281033584,52419287363975110682613,0,56568813355860453,1.3025937020068266
2025-03-24 22:58:21+00:00,8921953,68281033684,52419287287435511496143,0,56568813355860453,1.302593705816493
2025-03-24 22:58:24+00:00,8921956,68281033683,52419287288435511496143,0,56568813355860453,1.3025937057725665
2025-03-24 22:58:28+00:00,8921960,68281033696,52419287298435511496143,0,56568813366630567,1.3025937057720716
2025-03-24 22:58:33+00:00,8921965,68281033683,52419287288218053454192,0,56568813355604292,1.3025937057779702
2025-03-24 22:58:54+00:00,8921986,68281033684,52419287288985752542222,0,56568813356432762,1.3025937057779702
2025-03-24 22:58:59+00:00,8921991,68281033685,52419287288220356551467,0,56568813356432762,1.3025937058160668
2025-03-24 22:59:11+00:00,8922003,68281033785,52419287211680757588825,0,56568813356432762,1.3025937096257334
2025-03-24 22:59:14+00:00,8922006,68280903917,52419387211680757588825,0,56568813356432762,1.302588747198952
2025-03-24 22:59:18+00:00,8922010,68280774050,52419487211680757588825,0,56568813356432762,1.302583784810181
2025-03-24 22:59:24+00:00,8922016,68280911859,52419381732633548970966,0,56568813356432762,1.3025890348586828
2025-03-24 22:59:28+00:00,8922020,68281049668,52419276254011470260518,0,56568813356432762,1.3025942849177488
2025-03-24 22:59:33+00:00,8922025,68281049669,52419276254779169007225,0,56568813357261232,1.3025942849177488
2025-03-24 22:59:41+00:00,8922033,68281049668,52419276253852522801591,0,56568813356261232,1.3025942849216985
2025-03-24 22:59:43+00:00,8922035,68281049669,52419276254620221548296,0,56568813357089702,1.3025942849216985
2025-03-24 22:59:47+00:00,8922039,68281049670,52419276253854825897842,0,56568813357089702,1.3025942849597951
2025-03-24 22:59:48+00:00,8922040,68281059670,52419268599899439054748,0,56568813357089702,1.3025946659265482
2025-03-24 23:00:00+00:00,8922052,68281059770,52419268523359896507561,0,56568813357089702,1.3025946697362158
2025-03-24 23:00:06+00:00,8922058,68281069770,52419260869406770583700,0,56568813357089702,1.3025950507030248
2025-03-24 23:00:20+00:00,8922072,68281069771,52419260868641375383214,0,56568813357089702,1.3025950507411215
2025-03-24 23:00:25+00:00,8922077,68281069772,52419260867875980182750,0,56568813357089702,1.3025950507792183
2025-03-24 23:00:30+00:00,8922082,68281069835,52419260916714009682798,0,56568813409283307,1.3025950507674635
2025-03-24 23:00:35+00:00,8922087,68281069769,52419260865297111318226,0,56568813353796204,1.302595050786071
2025-03-24 23:00:38+00:00,8922090,68281069770,52419260864531716117789,0,56568813353796204,1.3025950508241677
2025-03-24 23:00:39+00:00,8922091,68281069771,52419260864531716117788,0,56568813353796204,1.3025950508432447
2025-03-24 23:00:50+00:00,8922102,68281069871,52419260787992196188028,0,56568813353796204,1.302595054652913
2025-03-24 23:01:12+00:00,8922124,68281079871,52419253134041332006320,0,56568813353796204,1.3025954356197784
2025-03-24 23:01:19+00:00,8922131,68281089871,52419245480092706356526,0,56568813353796204,1.302595816586699
2025-03-24 23:01:26+00:00,8922138,68281089870,52419245481092706356526,0,56568813353796204,1.3025958165427727
2025-03-24 23:01:27+00:00,8922139,68281089871,52419245480327311606042,0,56568813353796204,1.3025958165808693
2025-03-24 23:01:35+00:00,8922147,68281099884,52419237836380924450014,0,56568813364566309,1.3025961975473506
2025-03-24 23:01:35+00:00,8922147,68281089884,52419245490327311606042,0,56568813364566309,1.3025958165803742
2025-03-24 23:01:39+00:00,8922151,68281099984,52419237759841471899678,0,56568813364566309,1.3025962013570207
2025-03-24 23:01:41+00:00,8922153,68281109984,52419230105897345658894,0,56568813364566309,1.3025965823240533
2025-03-24 23:02:12+00:00,8922184,68281119984,52419222451955457947066,0,56568813364566309,1.3025969632911414
2025-03-24 23:02:13+00:00,8922185,68281129985,52419214798783505706866,0,56568813365394778,1.3025973442582852
2025-03-24 23:02:13+00:00,8922185,68281129984,52419214798015808763212,0,56568813365394778,1.3025973442582852
2025-03-24 23:02:26+00:00,8922198,68281139985,52419207144846095050004,0,56568813365394778,1.3025977252254848
2025-03-24 23:02:27+00:00,8922199,68281010117,52419307144846095050004,0,56568813365394778,1.302592762783463
2025-03-24 23:02:28+00:00,8922200,68281020117,52419299490881763992550,0,56568813365394778,1.3025931437499914
2025-03-24 23:02:36+00:00,8922208,68281157926,52419194012592406022459,0,56568813365394778,1.3025983938172943
2025-03-24 23:02:41+00:00,8922213,68281295735,52419088534728173373246,0,56568813365394778,1.3026036438951616
2025-03-24 23:02:45+00:00,8922217,68281305735,52419080880827778598423,0,56568813365394778,1.3026040248632786
2025-03-24 23:02:50+00:00,8922222,68281305734,52419080879901135846661,0,56568813364394778,1.3026040248672284
2025-03-24 23:02:54+00:00,8922226,68281305733,52419080878974493094899,0,56568813363394778,1.3026040248711783
2025-03-24 23:03:03+00:00,8922235,68281305734,52419080879742186101297,0,56568813364223245,1.3026040248711783
2025-03-24 23:03:08+00:00,8922240,68281305735,52419080878976796173929,0,56568813364223245,1.3026040249092752
2025-03-24 23:03:21+00:00,8922253,68281305835,52419080802437803550006,0,56568813364223245,1.3026040287189566
2025-03-24 23:03:32+00:00,8922264,68281305836,52419080801672413624899,0,56568813364223245,1.3026040287570535
2025-03-24 23:03:37+00:00,8922269,68281305837,52419080800907023699815,0,56568813364223245,1.3026040287951501
2025-03-24 23:03:46+00:00,8922278,68281305771,52419080749490301965914,0,56568813308736142,1.3026040288137624
2025-03-24 23:03:47+00:00,8922279,68281315771,52419073095592168913266,0,56568813308736142,1.302604409781936
2025-03-24 23:03:53+00:00,8922285,68281315772,52419073096359861692816,0,56568813309564608,1.302604409781936
2025-03-24 23:03:57+00:00,8922289,68281315773,52419073095594471991616,0,56568813309564608,1.302604409820033
2025-03-24 23:04:09+00:00,8922301,68281315873,52419073019055501984445,0,56568813309564608,1.3026044136297148
2025-03-24 23:04:19+00:00,8922311,68281325873,52419065365159630049489,0,56568813309564608,1.3026047945979446
2025-03-24 23:04:21+00:00,8922313,68281335873,52419057711265996622299,0,56568813309564608,1.3026051755662302
2025-03-24 23:04:29+00:00,8922321,68281345873,52419050057374601701893,0,56568813309564608,1.3026055565345713
2025-03-24 23:04:38+00:00,8922330,68281345872,52419050058374601701893,0,56568813309564608,1.3026055564906445
2025-03-24 23:04:45+00:00,8922337,68281345873,52419050057609212674480,0,56568813309564608,1.3026055565287413
2025-03-24 23:04:46+00:00,8922338,68281345886,52419050067609212674480,0,56568813320334673,1.3026055565282444
2025-03-24 23:04:51+00:00,8922343,68281345873,52419050057391800864704,0,56568813309308398,1.3026055565341441
2025-03-24 23:04:58+00:00,8922350,68281345973,52419049980852898236577,0,56568813309308398,1.3026055603438278
2025-03-24 23:05:00+00:00,8922352,68281355973,52419042326963764204514,0,56568813309308398,1.302605941312225
2025-03-24 23:05:10+00:00,8922362,68281365973,52419034673076868677259,0,56568813309308398,1.3026063222806779
2025-03-24 23:05:31+00:00,8922383,68281365974,52419034673844560329675,0,56568813310136864,1.3026063222806779
2025-03-24 23:05:36+00:00,8922388,68281365975,52419034673079171752227,0,56568813310136864,1.3026063223187747
2025-03-24 23:05:42+00:00,8922394,68281375975,52419027019194514952649,0,56568813310136864,1.3026067032872835
2025-03-24 23:05:45+00:00,8922397,68281246106,52419127019194514952649,0,56568813310136864,1.302601740792005
2025-03-24 23:05:48+00:00,8922400,68281246206,52419126942655388117302,0,56568813310136864,1.302601744601683
2025-03-24 23:05:52+00:00,8922404,68281256206,52419119288743833368137,0,56568813310136864,1.302602125569521
2025-03-24 23:05:54+00:00,8922406,68281394015,52419013811181778067684,0,56568813310136864,1.3026073756548722
2025-03-24 23:05:58+00:00,8922410,68281394016,52419013811949469099294,0,56568813310965329,1.3026073756548722
2025-03-24 23:06:03+00:00,8922415,68281394015,52419013811022827532257,0,56568813309965329,1.3026073756588221
2025-03-24 23:06:07+00:00,8922419,68281394014,52419013810096185965220,0,56568813308965329,1.302607375662772
2025-03-24 23:06:21+00:00,8922433,68281394015,52419013810863876996825,0,56568813309793794,1.302607375662772
2025-03-24 23:06:37+00:00,8922449,68281394115,52419013734325081257475,0,56568813309793794,1.3026073794724584
2025-03-24 23:06:45+00:00,8922457,68281394116,52419013733559693301214,0,56568813309793794,1.3026073795105553
2025-03-24 23:06:50+00:00,8922462,68281394117,52419013732794305344975,0,56568813309793794,1.3026073795486521
2025-03-24 23:06:56+00:00,8922468,68281404117,52419006078915860635904,0,56568813309793794,1.302607760517313
2025-03-24 23:06:58+00:00,8922470,68281404051,52419006027499212145687,0,56568813254306691,1.3026077605359268
2025-03-24 23:07:02+00:00,8922474,68281404052,52419006027499212145686,0,56568813254306691,1.302607760555004
2025-03-24 23:07:10+00:00,8922482,68281404053,52419006028266902950455,0,56568813255135156,1.302607760555004
2025-03-24 23:07:14+00:00,8922486,68281404054,52419006027501515218111,0,56568813255135156,1.3026077605931008
2025-03-24 23:07:26+00:00,8922498,68281404154,52419005950962742096547,0,56568813255135156,1.3026077644027876
2025-03-24 23:07:47+00:00,8922519,68281404153,52419005951962742096547,0,56568813255135156,1.3026077643588607
2025-03-24 23:07:51+00:00,8922523,68281404152,52419005952962742096547,0,56568813255135156,1.3026077643149336
2025-03-24 23:07:55+00:00,8922527,68281404165,52419005962962742096547,0,56568813265905212,1.3026077643144363
2025-03-24 23:08:00+00:00,8922532,68281404152,52419005952745338873726,0,56568813255707402,1.3026077643203362
2025-03-24 23:08:00+00:00,8922532,68281404153,52419005953513029676276,0,56568813255707402,1.3026077643203362
2025-03-24 23:08:04+00:00,8922536,68281404154,52419005952747641946145,0,56568813255707402,1.302607764358433
2025-03-24 23:08:17+00:00,8922549,68281404254,52419005876208869045825,0,56568813255707402,1.3026077681681199
2025-03-24 23:08:26+00:00,8922558,68281414254,52418998222332707791547,0,56568813255707402,1.3026081491368378
2025-03-24 23:08:44+00:00,8922576,68281284385,52419098222332707791547,0,56568813255707402,1.302603186636075
2025-03-24 23:08:49+00:00,8922581,68281154517,52419198223100404216627,0,56568813256535870,1.3025982241542462
2025-03-24 23:08:49+00:00,8922581,68281154516,52419198222332707791547,0,56568813256535870,1.3025982241542462
2025-03-24 23:08:56+00:00,8922588,68281292326,52419092745222433116193,0,56568813256535870,1.3026034742316916
2025-03-24 23:09:01+00:00,8922593,68281292327,52419092745990126447112,0,56568813257364337,1.3026034742316916
2025-03-24 23:09:05+00:00,8922597,68281292326,52419092745063483483833,0,56568813256364337,1.3026034742356414
2025-03-24 23:09:10+00:00,8922602,68281292325,52419092744136840520554,0,56568813255364337,1.3026034742395913
2025-03-24 23:09:38+00:00,8922630,68281292326,52419092744904533851468,0,56568813256192804,1.3026034742395913
2025-03-24 23:09:42+00:00,8922634,68281292327,52419092744139143600558,0,56568813256192804,1.3026034742776882
2025-03-24 23:09:47+00:00,8922639,68281292328,52419092743373753349670,0,56568813256192804,1.3026034743157848
2025-03-24 23:09:55+00:00,8922647,68281292428,52419092666834728373713,0,56568813256192804,1.3026034781254654
2025-03-24 23:09:56+00:00,8922648,68281292491,52419092715672757873761,0,56568813308386239,1.3026034781137028
2025-03-24 23:10:03+00:00,8922655,68281302491,52419085061771388992294,0,56568813308386239,1.3026038590817897
2025-03-24 23:10:04+00:00,8922656,68281302492,52419085061771388992293,0,56568813308386239,1.3026038591008666
2025-03-24 23:10:09+00:00,8922661,68281312492,52419077407872258733060,0,56568813308386239,1.302604240069009
2025-03-24 23:10:23+00:00,8922675,68281322492,52419069753975366982985,0,56568813308386239,1.3026046210372069
2025-03-24 23:10:30+00:00,8922682,68281322493,52419069754743059638031,0,56568813309214705,1.3026046210372069
2025-03-24 23:10:32+00:00,8922684,68281332493,52419062100848406396131,0,56568813309214705,1.3026050020054605
2025-03-24 23:10:47+00:00,8922699,68281332593,52419062024309471184821,0,56568813309214705,1.3026050058151433
2025-03-24 23:10:50+00:00,8922702,68281332592,52419062025309471184821,0,56568813309214705,1.3026050057712164
2025-03-24 23:10:54+00:00,8922706,68281332591,52419062026309471184821,0,56568813309214705,1.3026050057272895
2025-03-24 23:10:59+00:00,8922711,68281332604,52419062036309471184821,0,56568813319984772,1.3026050057267926
2025-03-24 23:11:05+00:00,8922717,68281342604,52419054382417078316046,0,56568813319984772,1.3026053866951024
2025-03-24 23:11:07+00:00,8922719,68281352604,52419046728526923953471,0,56568813319984772,1.3026057676634677
2025-03-24 23:11:16+00:00,8922728,68281362604,52419039074639008096114,0,56568813319984772,1.3026061486318887
2025-03-24 23:11:21+00:00,8922733,68281362605,52419039075406699850870,0,56568813320813238,1.3026061486318887
2025-03-24 23:11:38+00:00,8922750,68281362705,52419038998867832013391,0,56568813320813238,1.302606152441573
2025-03-24 23:11:50+00:00,8922762,68281232836,52419138998867832013391,0,56568813320813238,1.3026011899484797
2025-03-24 23:11:58+00:00,8922770,68281370645,52419033521230015280671,0,56568813320813238,1.3026064400318569
2025-03-24 23:12:02+00:00,8922774,68281508454,52418928044017319918427,0,56568813320813238,1.3026116901257982
2025-03-24 23:12:05+00:00,8922777,68281518454,52418920390164203272442,0,56568813320813238,1.3026120710950817
2025-03-24 23:12:07+00:00,8922779,68281518455,52418920390931891536807,0,56568813321641702,1.3026120710950817
2025-03-24 23:12:11+00:00,8922783,68281518456,52418920391699579801172,0,56568813322470166,1.3026120710950817
2025-03-24 23:12:12+00:00,8922784,68281518455,52418920390772939885767,0,56568813321470166,1.3026120710990317
2025-03-24 23:12:17+00:00,8922789,68281518454,52418920389846299970362,0,56568813320470166,1.3026120711029816
2025-03-24 23:12:17+00:00,8922789,68281528454,52418912735995421859743,0,56568813320470166,1.3026124520723208
2025-03-24 23:12:29+00:00,8922801,68281528554,52418912659456924399649,0,56568813320470166,1.3026124558820145
2025-03-24 23:12:53+00:00,8922825,68281538554,52418905005608307161871,0,56568813320470166,1.3026128368514098
2025-03-24 23:12:54+00:00,8922826,68281538555,52418905004842922412251,0,56568813320470166,1.3026128368895067
2025-03-24 23:12:58+00:00,8922830,68281538556,52418905004077537662654,0,56568813320470166,1.3026128369276035
2025-03-24 23:13:01+00:00,8922833,68281538557,52418905004845225475679,0,56568813321298630,1.3026128369276035
2025-03-24 23:13:03+00:00,8922835,68281538620,52418905053683254975727,0,56568813373491877,1.3026128369158323
2025-03-24 23:13:03+00:00,8922835,68281548620,52418897399836876603452,0,56568813373491877,1.302613217885283
2025-03-24 23:13:05+00:00,8922837,68281548621,52418897399071492077719,0,56568813373491877,1.3026132179233798
2025-03-24 23:13:08+00:00,8922840,68281558621,52418889745227352415281,0,56568813318004774,1.302613598892886
2025-03-24 23:13:08+00:00,8922840,68281558555,52418889693810818092113,0,56568813318004774,1.3026135989115029
2025-03-24 23:13:13+00:00,8922845,68281558556,52418889693810818092112,0,56568813318004774,1.30261359893058
2025-03-24 23:13:18+00:00,8922850,68281558656,52418889617272388018700,0,56568813318004774,1.3026136027402753
2025-03-24 23:13:33+00:00,8922865,68281568656,52418881963430509447595,0,56568813318004774,1.3026139837098383
2025-03-24 23:13:52+00:00,8922884,68281568657,52418881964198196584771,0,56568813318833237,1.3026139837098383
2025-03-24 23:13:55+00:00,8922887,68281578657,52418874310358556497681,0,56568813318833237,1.3026143646794566
2025-03-24 23:14:01+00:00,8922893,68281578656,52418874311358556497681,0,56568813318833237,1.3026143646355295
2025-03-24 23:14:06+00:00,8922898,68281578655,52418874312358556497681,0,56568813318833237,1.3026143645916022
2025-03-24 23:14:08+00:00,8922900,68281578755,52418874235820171412635,0,56568813318833237,1.3026143684012987
2025-03-24 23:14:11+00:00,8922903,68281578768,52418874245820171412635,0,56568813329603265,1.3026143684008
2025-03-24 23:14:15+00:00,8922907,68281578755,52418874235602793875349,0,56568813318576990,1.3026143684067004
2025-03-24 23:14:31+00:00,8922923,68281588755,52418866581765414171647,0,56568813318576990,1.3026147493763751
2025-03-24 23:14:42+00:00,8922934,68281588756,52418866582533100857582,0,56568813319405453,1.3026147493763751
2025-03-24 23:14:46+00:00,8922938,68281588757,52418866581767717231716,0,56568813319405453,1.3026147494144722
2025-03-24 23:14:52+00:00,8922944,68281598757,52418858927932576233903,0,56568813319405453,1.3026151303842024
2025-03-24 23:14:58+00:00,8922950,68281598857,52418858851394236144902,0,56568813319405453,1.3026151341938998
2025-03-24 23:15:01+00:00,8922953,68281468987,52418958851394236144902,0,56568813319405453,1.3026101716475404
2025-03-24 23:15:06+00:00,8922958,68281339118,52419058851394236144902,0,56568813319405453,1.302605209139192
2025-03-24 23:15:11+00:00,8922963,68281476927,52418953374081870522736,0,56568813319405453,1.3026104592305963
2025-03-24 23:15:16+00:00,8922968,68281614736,52418847897194624297625,0,56568813319405453,1.3026157093325648
2025-03-24 23:15:21+00:00,8922973,68281614737,52418847897962310417818,0,56568813320233916,1.3026157093325648
2025-03-24 23:15:30+00:00,8922982,68281614736,52418847897035671783891,0,56568813319233916,1.3026157093365147
2025-03-24 23:15:32+00:00,8922984,68281614737,52418847897803357904081,0,56568813320062379,1.3026157093365147
2025-03-24 23:15:37+00:00,8922989,68281614738,52418847897037974842263,0,56568813320062379,1.3026157093746118
2025-03-24 23:15:49+00:00,8923001,68281614838,52418847820499668773245,0,56568813320062379,1.3026157131843101
2025-03-24 23:16:05+00:00,8923017,68281624838,52418840166670190638872,0,56568813320062379,1.3026160941541767
2025-03-24 23:16:07+00:00,8923019,68281624839,52418840165904807803162,0,56568813320062379,1.3026160941922738
2025-03-24 23:16:12+00:00,8923024,68281624840,52418840165139424967475,0,56568813320062379,1.3026160942303708
2025-03-24 23:16:21+00:00,8923033,68281624774,52418840113722939227760,0,56568813264575276,1.3026160942489888
2025-03-24 23:16:23+00:00,8923035,68281624775,52418840114490625121105,0,56568813265403739,1.3026160942489888
2025-03-24 23:16:26+00:00,8923038,68281624776,52418840114490625121104,0,56568813265403739,1.302616094268066
2025-03-24 23:16:38+00:00,8923050,68281624876,52418840037952341667417,0,56568813265403739,1.302616098077765
2025-03-24 23:17:05+00:00,8923077,68281634876,52418832384125125065556,0,56568813265403739,1.3026164790476882
2025-03-24 23:17:11+00:00,8923083,68281634875,52418832385125125065556,0,56568813265403739,1.3026164790037609
2025-03-24 23:17:12+00:00,8923084,68281634876,52418832385892810732149,0,56568813266232202,1.3026164790037609
2025-03-24 23:17:16+00:00,8923088,68281634877,52418832385127428122567,0,56568813266232202,1.3026164790418577
2025-03-24 23:17:25+00:00,8923097,68281634864,52418832374910058733234,0,56568813255205927,1.3026164790477586
2025-03-24 23:17:43+00:00,8923115,68281644864,52418824721085080609344,0,56568813255205927,1.3026168600177375
2025-03-24 23:18:03+00:00,8923135,68281644865,52418824721852766051390,0,56568813256034389,1.3026168600177375
2025-03-24 23:18:08+00:00,8923140,68281644866,52418824721087383665681,0,56568813256034389,1.3026168600558345
2025-03-24 23:18:11+00:00,8923143,68281514996,52418924721087383665681,0,56568813256034389,1.3026118975029513
2025-03-24 23:18:20+00:00,8923152,68281652805,52418819244316599095169,0,56568813256034389,1.3026171476077897
2025-03-24 23:18:21+00:00,8923153,68281652905,52418819167778377532893,0,56568813256034389,1.30261715141749
2025-03-24 23:18:25+00:00,8923157,68281790714,52418713691433017562808,0,56568813256034389,1.3026224015329004
2025-03-24 23:18:30+00:00,8923162,68281790715,52418713692200699739026,0,56568813256862850,1.3026224015329004
2025-03-24 23:18:38+00:00,8923170,68281790714,52418713691274063476495,0,56568813255862850,1.3026224015368504
2025-03-24 23:18:54+00:00,8923186,68281790715,52418713692041745652711,0,56568813256691311,1.3026224015368504
2025-03-24 23:18:59+00:00,8923191,68281790716,52418713691276366523035,0,56568813256691311,1.3026224015749475
2025-03-24 23:19:09+00:00,8923201,68281800716,52418706037486187419302,0,56568813256691311,1.3026227825457888
2025-03-24 23:19:12+00:00,8923204,68281800816,52418705960948296949142,0,56568813256691311,1.3026227863554976
2025-03-24 23:19:15+00:00,8923207,68281800817,52418705960182918045573,0,56568813256691311,1.3026227863935946
2025-03-24 23:19:20+00:00,8923212,68281800818,52418705959417539142026,0,56568813256691311,1.3026227864316917
2025-03-24 23:19:28+00:00,8923220,68281800752,52418705908001184984148,0,56568813201204208,1.3026227864503133
2025-03-24 23:19:33+00:00,8923225,68281800753,52418705908001184984147,0,56568813201204208,1.3026227864693904
2025-03-24 23:19:35+00:00,8923227,68281810753,52418698254213267395508,0,56568813201204208,1.3026231674402884
2025-03-24 23:19:45+00:00,8923237,68281810754,52418698254980949120350,0,56568813202032668,1.3026231674402884
2025-03-24 23:19:46+00:00,8923238,68281820754,52418690601195269992008,0,56568813202032668,1.3026235484112418
2025-03-24 23:20:01+00:00,8923253,68281820854,52418690524657424521592,0,56568813202032668,1.3026235522209517
2025-03-24 23:20:18+00:00,8923270,68281820853,52418690525657424521592,0,56568813202032668,1.3026235521770242
2025-03-24 23:20:23+00:00,8923275,68281820852,52418690526657424521592,0,56568813202032668,1.3026235521330967
2025-03-24 23:20:28+00:00,8923280,68281820865,52418690536657424521592,0,56568813212802658,1.3026235521325962
2025-03-24 23:20:32+00:00,8923284,68281820852,52418690526440082771416,0,56568813201776383,1.3026235521384977
2025-03-24 23:20:40+00:00,8923292,68281820853,52418690525674704317796,0,56568813201776383,1.3026235521765948
2025-03-24 23:20:49+00:00,8923301,68281830853,52418682871891285772730,0,56568813201776383,1.3026239331476046
2025-03-24 23:20:59+00:00,8923311,68281840853,52418675218110105685987,0,56568813201776383,1.30262431411867
2025-03-24 23:21:05+00:00,8923317,68281850853,52418667564331164056584,0,56568813201776383,1.302624695089791
2025-03-24 23:21:16+00:00,8923328,68281720982,52418767564331164056584,0,56568813201776383,1.3026197324880056
2025-03-24 23:21:21+00:00,8923333,68281591112,52418867564331164056584,0,56568813201776383,1.3026147699242314
2025-03-24 23:21:26+00:00,8923338,68281728921,52418762087792968137587,0,56568813202604844,1.3026200200347944
2025-03-24 23:21:26+00:00,8923338,68281728922,52418762088560651717310,0,56568813202604844,1.3026200200347944
2025-03-24 23:21:31+00:00,8923343,68281866731,52418656612447570506234,0,56568813202604844,1.3026252701559216
2025-03-24 23:21:31+00:00,8923343,68281866732,52418656611682193062063,0,56568813202604844,1.3026252701940186
2025-03-24 23:21:40+00:00,8923352,68281866731,52418656610755557807689,0,56568813201604844,1.3026252701979688
2025-03-24 23:21:43+00:00,8923355,68281866831,52418656534217813503625,0,56568813201604844,1.3026252740076811
2025-03-24 23:22:10+00:00,8923382,68281876831,52418648880444511852113,0,56568813201604844,1.302625654978938
2025-03-24 23:22:15+00:00,8923387,68281876832,52418648881212192110963,0,56568813202433304,1.302625654978938
2025-03-24 23:22:20+00:00,8923392,68281876833,52418648880446814892900,0,56568813202433304,1.302625655017035
2025-03-24 23:22:22+00:00,8923394,68281876834,52418648879681437674860,0,56568813202433304,1.302625655055132
2025-03-24 23:22:31+00:00,8923403,68281876897,52418648928519467174908,0,56568813254626292,1.3026256550433488
2025-03-24 23:22:32+00:00,8923404,68281876997,52418648851981745483017,0,56568813254626292,1.3026256588530616
2025-03-24 23:22:34+00:00,8923406,68281886997,52418641198210705048349,0,56568813254626292,1.3026260398243743
2025-03-24 23:22:40+00:00,8923412,68281886998,52418641198210705048348,0,56568813254626292,1.3026260398434515
2025-03-24 23:23:06+00:00,8923438,68281886999,52418641198978385080385,0,56568813255454752,1.3026260398434515
2025-03-24 23:23:22+00:00,8923454,68281887099,52418641122440685997994,0,56568813255454752,1.3026260436531647
2025-03-24 23:23:27+00:00,8923459,68281887098,52418641123440685997994,0,56568813255454752,1.3026260436092372
2025-03-24 23:23:31+00:00,8923463,68281887097,52418641124440685997994,0,56568813255454752,1.3026260435653096
2025-03-24 23:23:36+00:00,8923468,68281887110,52418641134440685997994,0,56568813266224732,1.3026260435648085
2025-03-24 23:23:41+00:00,8923473,68281887097,52418641124223353886844,0,56568813255198457,1.3026260435707104
2025-03-24 23:23:56+00:00,8923488,68281887098,52418641124991033916684,0,56568813256026917,1.3026260435707104
2025-03-24 23:24:00+00:00,8923492,68281887099,52418641124225656926944,0,56568813256026917,1.3026260436088075
2025-03-24 23:24:13+00:00,8923505,68281887199,52418641047687958065792,0,56568813256026917,1.302626047418521
2025-03-24 23:24:26+00:00,8923518,68281757328,52418741047687958065792,0,56568813256026917,1.302621084811645
2025-03-24 23:24:28+00:00,8923520,68281767328,52418733393890042077222,0,56568813256026917,1.3026214657822877
2025-03-24 23:24:31+00:00,8923523,68281637457,52418833393890042077222,0,56568813256026917,1.3026165031928951
2025-03-24 23:24:38+00:00,8923530,68281647457,52418825740065205823631,0,56568813256026917,1.3026168841628665
2025-03-24 23:24:40+00:00,8923532,68281785266,52418720263698205554491,0,56568813256026917,1.3026221342776183
2025-03-24 23:24:46+00:00,8923538,68281785267,52418720264465887888212,0,56568813256855378,1.3026221342776183
2025-03-24 23:24:48+00:00,8923540,68281785266,52418720263539251509499,0,56568813255855378,1.3026221342815685
2025-03-24 23:24:51+00:00,8923543,68281785267,52418720262773872222792,0,56568813255855378,1.3026221343196656
2025-03-24 23:24:53+00:00,8923545,68281785266,52418720261847235844092,0,56568813254855378,1.3026221343236155
2025-03-24 23:25:03+00:00,8923555,68281785366,52418720185309307286480,0,56568813254855378,1.3026221381333232
2025-03-24 23:25:31+00:00,8923583,68281785367,52418720184543928002036,0,56568813254855378,1.3026221381714203
2025-03-24 23:25:36+00:00,8923588,68281785368,52418720183778548717615,0,56568813254855378,1.3026221382095173
2025-03-24 23:25:37+00:00,8923589,68281785369,52418720184546231049019,0,56568813255683839,1.3026221382095173
2025-03-24 23:25:45+00:00,8923597,68281785303,52418720133129862937110,0,56568813200196736,1.3026221382281387
2025-03-24 23:25:50+00:00,8923602,68281785304,52418720133129862937109,0,56568813200196736,1.3026221382472158
2025-03-24 23:25:53+00:00,8923605,68281785404,52418720056591934610035,0,56568813200196736,1.3026221420569235
2025-03-24 23:26:26+00:00,8923638,68281785405,52418720057359616939172,0,56568813201025197,1.3026221420569235
2025-03-24 23:26:31+00:00,8923643,68281785406,52418720056594237657034,0,56568813201025197,1.3026221420950206
2025-03-24 23:26:36+00:00,8923648,68281785405,52418720057594237657034,0,56568813201025197,1.302622142051093
2025-03-24 23:26:41+00:00,8923653,68281785404,52418720058594237657034,0,56568813201025197,1.3026221420071655
2025-03-24 23:26:43+00:00,8923655,68281795404,52418712404802533416300,0,56568813201025197,1.3026225229779607
2025-03-24 23:26:44+00:00,8923656,68281795504,52418712328264627694773,0,56568813201025197,1.302622526787669
2025-03-24 23:26:46+00:00,8923658,68281795517,52418712338264627694773,0,56568813211795191,1.3026225267871685
2025-03-24 23:26:54+00:00,8923666,68281805517,52418704684475184297621,0,56568813211795191,1.3026229077580198
2025-03-24 23:27:20+00:00,8923692,68281805518,52418704685242866175503,0,56568813212623652,1.3026229077580198
2025-03-24 23:27:33+00:00,8923705,68281675647,52418804685242866175503,0,56568813212623652,1.3026179451631583
2025-03-24 23:27:38+00:00,8923710,68281545777,52418904685242866175503,0,56568813212623652,1.3026129826063084
2025-03-24 23:27:46+00:00,8923718,68281683586,52418799208559945824805,0,56568813212623652,1.3026182327131535
2025-03-24 23:27:55+00:00,8923727,68281683585,52418799207633308049826,0,56568813211623652,1.3026182327171034
2025-03-24 23:28:12+00:00,8923743,68281683586,52418799208400992682885,0,56568813212452114,1.3026182327171034
2025-03-24 23:28:29+00:00,8923760,68281683686,52418799131862834878612,0,56568813212452114,1.3026182365268053
2025-03-24 23:28:34+00:00,8923765,68281683687,52418799131097453301702,0,56568813212452114,1.3026182365649024
