timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-06 22:50:21+00:00,12636623,69617180794,51717822634340830608857,0,56568874152664771,1.346096514662122
2025-05-06 22:50:26+00:00,12636628,69617046589,51717922634340830608857,0,56568874152664771,1.3460913169542914
2025-05-06 22:50:31+00:00,12636633,69617184398,51717820564518295276790,0,56568874152664771,1.3460966382207105
2025-05-06 22:50:36+00:00,12636638,69617322207,51717718495099252656067,0,56568874152664771,1.3461019594976316
2025-05-06 22:50:41+00:00,12636643,69617322208,51717718495842138432990,0,56568874153477339,1.3461019594976316
2025-05-06 22:50:50+00:00,12636652,69617322207,51717718494927895056756,0,56568874152477339,1.3461019595020915
2025-05-06 22:50:57+00:00,12636659,69617322208,51717718494187237937177,0,56568874152477339,1.346101959540705
2025-05-06 22:51:08+00:00,12636670,69617322308,51717718420121526086319,0,56568874152477339,1.3461019634020508
2025-05-06 22:51:15+00:00,12636677,69617332308,51717711013551412345317,0,56568874152477339,1.3461023495366686
2025-05-06 22:51:29+00:00,12636691,69617332309,51717711012810755440344,0,56568874152477339,1.3461023495752822
2025-05-06 22:51:34+00:00,12636696,69617332310,51717711012070098535392,0,56568874152477339,1.3461023496138955
2025-05-06 22:51:36+00:00,12636698,69617332311,51717711012812984097018,0,56568874153289907,1.3461023496138955
2025-05-06 22:51:39+00:00,12636701,69617332376,51717711061651013597066,0,56568874206106880,1.346102349599568
2025-05-06 22:51:40+00:00,12636702,69617332377,51717711060910356692127,0,56568874206106880,1.3461023496381814
2025-05-06 22:51:44+00:00,12636706,69617342377,51717703654342368112541,0,56568874206106880,1.346102735772854
2025-05-06 22:51:51+00:00,12636713,69617342477,51717703580276698971786,0,56568874206106880,1.3461027396342011
2025-05-06 22:52:19+00:00,12636741,69617342478,51717703581019584318168,0,56568874206919448,1.3461027396342011
2025-05-06 22:52:33+00:00,12636755,69617342578,51717703506953915389873,0,56568874206919448,1.3461027434955481
2025-05-06 22:52:41+00:00,12636763,69617352578,51717696100388093904269,0,56568874206919448,1.3461031296302772
2025-05-06 22:52:42+00:00,12636764,69617352577,51717696101388093904269,0,56568874206919448,1.3461031295849137
2025-05-06 22:52:51+00:00,12636773,69617352590,51717696111388093904269,0,56568874217482839,1.3461031295759993
2025-05-06 22:52:56+00:00,12636778,69617352577,51717696101307399395515,0,56568874206456564,1.3461031295870138
2025-05-06 22:53:01+00:00,12636783,69617352578,51717696102050284526691,0,56568874207269132,1.3461031295870138
2025-05-06 22:53:16+00:00,12636798,69617352678,51717696027984637054491,0,56568874207269132,1.3461031334483615
2025-05-06 22:53:24+00:00,12636806,69617362678,51717688621420961177868,0,56568874207269132,1.3461035195831463
2025-05-06 22:53:29+00:00,12636811,69617372678,51717681214859409901341,0,56568874207269132,1.3461039057179867
2025-05-06 22:53:44+00:00,12636826,69617372679,51717681215602294604187,0,56568874208081700,1.3461039057179867
2025-05-06 22:53:46+00:00,12636828,69617238473,51717781215602294604187,0,56568874208081700,1.3460987079623163
2025-05-06 22:53:50+00:00,12636832,69617104268,51717881215602294604187,0,56568874208081700,1.346093510246082
2025-05-06 22:53:55+00:00,12636837,69617242077,51717779145946069173682,0,56568874208081700,1.3460988315167626
2025-05-06 22:53:59+00:00,12636841,69617379886,51717677076693335462782,0,56568874208081700,1.3461041527979454
2025-05-06 22:54:05+00:00,12636847,69617379887,51717677077436220029270,0,56568874208894268,1.3461041527979454
2025-05-06 22:54:08+00:00,12636850,69617389887,51717669670878152839781,0,56568874208894268,1.3461045389328716
2025-05-06 22:54:10+00:00,12636852,69617389886,51717669669963910327549,0,56568874207894268,1.3461045389373318
2025-05-06 22:54:15+00:00,12636857,69617389885,51717669669049667815317,0,56568874206894268,1.3461045389417918
2025-05-06 22:54:27+00:00,12636869,69617389886,51717669669792552168701,0,56568874207706836,1.3461045389417918
2025-05-06 22:54:41+00:00,12636883,69617389986,51717669595726982242316,0,56568874207706836,1.3461045428031415
2025-05-06 22:54:54+00:00,12636896,69617389987,51717669594986326544127,0,56568874207706836,1.346104542841755
2025-05-06 22:54:59+00:00,12636901,69617389988,51717669594245670845959,0,56568874207706836,1.3461045428803684
2025-05-06 22:55:04+00:00,12636906,69617390053,51717669643083700346007,0,56568874260523766,1.346104542866039
2025-05-06 22:55:09+00:00,12636911,69617400053,51717662236527779395301,0,56568874260523766,1.3461049290010207
2025-05-06 22:55:10+00:00,12636912,69617399985,51717662185799118290585,0,56568874205849231,1.3461049290065528
2025-05-06 22:55:10+00:00,12636912,69617399986,51717662186542002428701,0,56568874205849231,1.3461049290065528
2025-05-06 22:55:15+00:00,12636917,69617399987,51717662186542002428700,0,56568874205849231,1.3461049290258884
2025-05-06 22:55:16+00:00,12636918,69617409987,51717654779988206211553,0,56568874205849231,1.3461053151609261
2025-05-06 22:55:24+00:00,12636926,69617410087,51717654705922678994391,0,56568874205849231,1.3461053190222767
2025-05-06 22:55:26+00:00,12636928,69617420087,51717647299371028619016,0,56568874205849231,1.3461057051573702
2025-05-06 22:55:35+00:00,12636937,69617430087,51717639892821502838535,0,56568874205849231,1.346106091292519
2025-05-06 22:55:52+00:00,12636954,69617430088,51717639893564386335213,0,56568874206661798,1.346106091292519
2025-05-06 22:56:02+00:00,12636964,69617440088,51717632487016985148712,0,56568874206661798,1.346106477427723
2025-05-06 22:56:06+00:00,12636968,69617440188,51717632412951521881843,0,56568874206661798,1.3461064812890753
2025-05-06 22:56:08+00:00,12636970,69617440187,51717632413951521881843,0,56568874206661798,1.3461064812437116
2025-05-06 22:56:13+00:00,12636975,69617440186,51717632414951521881843,0,56568874206661798,1.3461064811983476
2025-05-06 22:56:18+00:00,12636980,69617440199,51717632424951521881843,0,56568874217225176,1.3461064811894328
2025-05-06 22:56:23+00:00,12636985,69617440186,51717632414870839786657,0,56568874206198901,1.3461064812004477
2025-05-06 22:56:25+00:00,12636987,69617450186,51717625008325583951501,0,56568874206198901,1.3461068673357075
2025-05-06 22:56:35+00:00,12636997,69617450187,51717625009068467019900,0,56568874207011468,1.3461068673357075
2025-05-06 22:56:49+00:00,12637011,69617450287,51717624935003025206540,0,56568874207011468,1.3461068711970605
2025-05-06 22:56:59+00:00,12637021,69617460287,51717617528459915209442,0,56568874207011468,1.3461072573323762
2025-05-06 22:57:12+00:00,12637034,69617326081,51717717528459915209442,0,56568874207011468,1.3461020595638244
2025-05-06 22:57:17+00:00,12637039,69617191875,51717817528459915209442,0,56568874207011468,1.3460968618153732
2025-05-06 22:57:17+00:00,12637039,69617201875,51717810121861731232326,0,56568874207011468,1.346097247949251
2025-05-06 22:57:18+00:00,12637040,69617201876,51717810122604619609464,0,56568874207824038,1.346097247949251
2025-05-06 22:57:27+00:00,12637049,69617339685,51717708053231810327338,0,56568874207824038,1.3461025692272466
2025-05-06 22:57:32+00:00,12637054,69617339786,51717707979909017463285,0,56568874208636606,1.3461025730885932
2025-05-06 22:57:32+00:00,12637054,69617339686,51717708053974695767764,0,56568874208636606,1.3461025692272466
2025-05-06 22:57:37+00:00,12637059,69617339785,51717707978994774273839,0,56568874207636606,1.3461025730930534
2025-05-06 22:57:38+00:00,12637060,69617349785,51717700572428015194576,0,56568874207636606,1.346102959227749
2025-05-06 22:57:59+00:00,12637081,69617359785,51717693165863380716687,0,56568874207636606,1.3461033453625
2025-05-06 22:58:01+00:00,12637083,69617359786,51717693166606265728781,0,56568874208449174,1.3461033453625
2025-05-06 22:58:15+00:00,12637097,69617359886,51717693092540630129035,0,56568874208449174,1.346103349223848
2025-05-06 22:58:21+00:00,12637103,69617359887,51717693091799973774113,0,56568874208449174,1.3461033492624612
2025-05-06 22:58:25+00:00,12637107,69617359888,51717693091059317419212,0,56568874208449174,1.3461033493010748
2025-05-06 22:58:30+00:00,12637112,69617359953,51717693139897346919260,0,56568874261266126,1.3461033492867462
2025-05-06 22:58:35+00:00,12637117,69617359885,51717693089168655502808,0,56568874205779023,1.3461033492922774
2025-05-06 22:58:40+00:00,12637122,69617359886,51717693089168655502807,0,56568874205779023,1.3461033493116132
2025-05-06 22:58:47+00:00,12637129,69617359887,51717693088427999147933,0,56568874205779023,1.3461033493502268
2025-05-06 22:58:58+00:00,12637140,69617369987,51717685607799897077536,0,56568874205779023,1.346103739346382
2025-05-06 22:58:58+00:00,12637140,69617369887,51717685681865511211868,0,56568874205779023,1.3461037354850336
2025-05-06 22:59:01+00:00,12637143,69617379987,51717678201239554986997,0,56568874205779023,1.3461041254812447
2025-05-06 22:59:18+00:00,12637160,69617389987,51717670794681337495070,0,56568874205779023,1.3461045116161627
2025-05-06 22:59:27+00:00,12637169,69617389988,51717670795424221863535,0,56568874206591591,1.3461045116161627
2025-05-06 22:59:32+00:00,12637174,69617389987,51717670796424221863535,0,56568874206591591,1.346104511570799
2025-05-06 22:59:36+00:00,12637178,69617389986,51717670797424221863535,0,56568874206591591,1.3461045115254353
2025-05-06 22:59:42+00:00,12637184,69617390099,51717670733358650428152,0,56568874217154977,1.3461045153778701
2025-05-06 22:59:42+00:00,12637184,69617389999,51717670807424221863535,0,56568874217154977,1.3461045115165207
2025-05-06 22:59:56+00:00,12637198,69617400099,51717663326802578231642,0,56568874217154977,1.346104901512844
2025-05-06 23:00:11+00:00,12637213,69617400100,51717663327545462384932,0,56568874217967545,1.346104901512844
2025-05-06 23:00:22+00:00,12637224,69617410100,51717655920991514785194,0,56568874217967545,1.346105287647873
2025-05-06 23:00:38+00:00,12637240,69617275894,51717755920991514785194,0,56568874217967545,1.3461000898869884
2025-05-06 23:00:43+00:00,12637245,69617141689,51717855920991514785194,0,56568874217967545,1.3460948921655398
2025-05-06 23:00:47+00:00,12637249,69617279498,51717753851440075353847,0,56568874217967545,1.3461002134388231
2025-05-06 23:00:52+00:00,12637254,69617417307,51717651782292127010989,0,56568874217967545,1.3461055347226083
2025-05-06 23:00:54+00:00,12637256,69617417308,51717651783035010814825,0,56568874218780112,1.3461055347226083
2025-05-06 23:00:57+00:00,12637259,69617417309,51717651783777894618661,0,56568874219592679,1.3461055347226083
2025-05-06 23:01:01+00:00,12637263,69617417308,51717651782863652422803,0,56568874218592679,1.3461055347270685
2025-05-06 23:01:08+00:00,12637270,69617417307,51717651781949410226945,0,56568874217592679,1.3461055347315285
2025-05-06 23:01:09+00:00,12637271,69617417407,51717651707883895091015,0,56568874217592679,1.3461055385928795
2025-05-06 23:01:22+00:00,12637284,69617427407,51717644301333452838490,0,56568874217592679,1.3461059247279952
2025-05-06 23:01:37+00:00,12637299,69617427408,51717644302076336427091,0,56568874218405246,1.3461059247279952
2025-05-06 23:01:44+00:00,12637306,69617437408,51717636895528018768890,0,56568874218405246,1.3461063108631663
2025-05-06 23:01:47+00:00,12637309,69617437409,51717636894787364043525,0,56568874218405246,1.34610631090178
2025-05-06 23:01:52+00:00,12637314,69617437410,51717636894046709318181,0,56568874218405246,1.3461063109403935
2025-05-06 23:01:52+00:00,12637314,69617437510,51717636819981236890846,0,56568874218405246,1.3461063148017454
2025-05-06 23:01:55+00:00,12637317,69617447510,51717629413435065496903,0,56568874218405246,1.3461067009369723
2025-05-06 23:01:56+00:00,12637318,69617447575,51717629462273094996951,0,56568874271222132,1.3461067009226406
2025-05-06 23:02:01+00:00,12637323,69617447507,51717629411544466049339,0,56568874215735029,1.3461067009281735
2025-05-06 23:02:06+00:00,12637328,69617447508,51717629411544466049338,0,56568874215735029,1.3461067009475094
2025-05-06 23:02:20+00:00,12637342,69617447509,51717629412287349209563,0,56568874216547596,1.3461067009475094
2025-05-06 23:02:21+00:00,12637343,69617457509,51717622005743302466083,0,56568874216547596,1.3461070870827916
2025-05-06 23:02:34+00:00,12637356,69617457609,51717621931677872743636,0,56568874216547596,1.3461070909441448
2025-05-06 23:03:01+00:00,12637383,69617457608,51717621932677872743636,0,56568874216547596,1.346107090898781
2025-05-06 23:03:03+00:00,12637385,69617457609,51717621933420755688656,0,56568874217360163,1.346107090898781
2025-05-06 23:03:06+00:00,12637388,69617457609,51717621933680101392457,0,56568874217360163,1.3461070908920307
2025-05-06 23:03:06+00:00,12637388,69617457608,51717621934420755688656,0,56568874217360163,1.3461070908534172
2025-05-06 23:03:11+00:00,12637393,69617457622,51717621943680101392457,0,56568874227923538,1.3461070908831154
2025-05-06 23:03:16+00:00,12637398,69617457609,51717621933599421342163,0,56568874216897263,1.3461070908941306
2025-05-06 23:03:17+00:00,12637399,69617457709,51717621859533991829424,0,56568874216897263,1.3461070947554836
2025-05-06 23:03:29+00:00,12637411,69617467709,51717614452992111894150,0,56568874216897263,1.3461074808908224
2025-05-06 23:03:44+00:00,12637426,69617477709,51717607046452356549514,0,56568874216897263,1.3461078670262163
2025-05-06 23:03:45+00:00,12637427,69617477710,51717607047195239066209,0,56568874217709830,1.3461078670262163
2025-05-06 23:04:00+00:00,12637442,69617477810,51717606973129852257742,0,56568874217709830,1.3461078708875707
2025-05-06 23:04:07+00:00,12637449,69617343604,51717706973129852257742,0,56568874217709830,1.3461026731167718
2025-05-06 23:04:13+00:00,12637455,69617209398,51717806973129852257742,0,56568874217709830,1.3460974753660735
2025-05-06 23:04:19+00:00,12637461,69617347207,51717704903774287093179,0,56568874217709830,1.3461027966443928
2025-05-06 23:04:28+00:00,12637470,69617347208,51717704904517172408099,0,56568874219334966,1.3461027966443928
2025-05-06 23:04:28+00:00,12637470,69617347209,51717704905260057723019,0,56568874219334966,1.3461027966443928
2025-05-06 23:04:33+00:00,12637475,69617347208,51717704904345814588098,0,56568874218334966,1.346102796648853
2025-05-06 23:04:34+00:00,12637476,69617357208,51717697497780285564078,0,56568874218334966,1.3461031827835717
2025-05-06 23:04:42+00:00,12637484,69617357308,51717697423714641018873,0,56568874218334966,1.3461031866449191
2025-05-06 23:04:44+00:00,12637486,69617367308,51717690017151257841651,0,56568874218334966,1.3461035727796935
2025-05-06 23:04:54+00:00,12637496,69617377308,51717682610589999264299,0,56568874218334966,1.3461039589145234
2025-05-06 23:04:54+00:00,12637496,69617387308,51717675204030865285903,0,56568874218334966,1.3461043450494086
2025-05-06 23:05:11+00:00,12637513,69617387309,51717675204773749746292,0,56568874219147534,1.3461043450494086
2025-05-06 23:05:19+00:00,12637521,69617387310,51717675204033093939295,0,56568874219147534,1.346104345088022
2025-05-06 23:05:24+00:00,12637526,69617387311,51717675203292438132319,0,56568874219147534,1.3461043451266355
2025-05-06 23:05:25+00:00,12637527,69617387411,51717675129226857541805,0,56568874219147534,1.3461043489879845
2025-05-06 23:05:34+00:00,12637536,69617387343,51717675078498183753834,0,56568874163660431,1.3461043489935163
2025-05-06 23:05:39+00:00,12637541,69617387344,51717675078498183753833,0,56568874163660431,1.3461043490128521
2025-05-06 23:05:53+00:00,12637555,69617387345,51717675079241068212035,0,56568874164472999,1.3461043490128521
2025-05-06 23:05:57+00:00,12637559,69617387346,51717675078500412407219,0,56568874164472999,1.3461043490514655
2025-05-06 23:06:08+00:00,12637570,69617387446,51717675004434832032658,0,56568874164472999,1.3461043529128147
2025-05-06 23:06:19+00:00,12637581,69617397446,51717667597877865918462,0,56568874164472999,1.3461047390477565
2025-05-06 23:06:36+00:00,12637598,69617397446,51717667599620750161437,0,56568874165285567,1.3461047390023928
2025-05-06 23:06:36+00:00,12637598,69617397445,51717667598877865918462,0,56568874165285567,1.3461047390023928
2025-05-06 23:06:45+00:00,12637607,69617397459,51717667609620750161437,0,56568874175848951,1.3461047389934782
2025-05-06 23:06:50+00:00,12637612,69617397559,51717667535555191242325,0,56568874164822676,1.3461047428548278
2025-05-06 23:06:50+00:00,12637612,69617397546,51717667525474502296088,0,56568874164822676,1.3461047428658428
2025-05-06 23:07:02+00:00,12637624,69617407546,51717660118919681786923,0,56568874164822676,1.3461051290008406
2025-05-06 23:07:19+00:00,12637641,69617407547,51717660119662565814667,0,56568874165635243,1.3461051290008406
2025-05-06 23:07:33+00:00,12637655,69617407647,51717660045597028354587,0,56568874165635243,1.3461051328621907
2025-05-06 23:07:43+00:00,12637665,69617273441,51717760045597028354587,0,56568874165635243,1.34609993510202
2025-05-06 23:07:48+00:00,12637670,69617139236,51717860045597028354587,0,56568874165635243,1.3460947373812853
2025-05-06 23:07:53+00:00,12637675,69617277045,51717757976033852193693,0,56568874165635243,1.346100058654144
2025-05-06 23:07:58+00:00,12637680,69617414854,51717655906874167181902,0,56568874165635243,1.346105379937505
2025-05-06 23:08:03+00:00,12637685,69617414855,51717655907617051071160,0,56568874166447810,1.346105379937505
2025-05-06 23:08:05+00:00,12637687,69617414856,51717655906876395833580,0,56568874166447810,1.3461053799761185
2025-05-06 23:08:08+00:00,12637690,69617414855,51717655905962153563976,0,56568874165447810,1.3461053799805787
2025-05-06 23:08:13+00:00,12637695,69617414854,51717655905047911294372,0,56568874164447810,1.3461053799850387
2025-05-06 23:08:16+00:00,12637698,69617414954,51717655830982387643968,0,56568874164447810,1.3461053838463892
2025-05-06 23:08:44+00:00,12637726,69617414955,51717655831725271531069,0,56568874165260377,1.3461053838463892
2025-05-06 23:08:54+00:00,12637736,69617414956,51717655830984616295640,0,56568874165260377,1.3461053838850028
2025-05-06 23:09:03+00:00,12637745,69617415021,51717655879822645795688,0,56568874218077288,1.3461053838706725
2025-05-06 23:09:09+00:00,12637751,69617414953,51717655829093990888053,0,56568874162590185,1.3461053838762047
2025-05-06 23:09:14+00:00,12637756,69617414954,51717655829093990888052,0,56568874162590185,1.3461053838955404
2025-05-06 23:09:18+00:00,12637760,69617424954,51717648422542697458786,0,56568874162590185,1.3461057700306254
2025-05-06 23:09:26+00:00,12637768,69617424955,51717648423285581132761,0,56568874163402752,1.3461057700306254
2025-05-06 23:09:30+00:00,12637772,69617424956,51717648422544926109819,0,56568874163402752,1.346105770069239
2025-05-06 23:09:33+00:00,12637775,69617434956,51717641015995757487655,0,56568874163402752,1.3461061562043792
2025-05-06 23:09:35+00:00,12637777,69617444956,51717633609448713459220,0,56568874163402752,1.346106542339575
2025-05-06 23:09:41+00:00,12637783,69617445056,51717633535383253763930,0,56568874163402752,1.3461065462009272
2025-05-06 23:10:02+00:00,12637804,69617455056,51717626128838355574233,0,56568874163402752,1.3461069323361787
2025-05-06 23:10:08+00:00,12637810,69617455055,51717626129838355574233,0,56568874163402752,1.346106932290815
2025-05-06 23:10:09+00:00,12637811,69617455056,51717626130581238606785,0,56568874164215319,1.346106932290815
2025-05-06 23:10:18+00:00,12637820,69617455069,51717626140581238606785,0,56568874174778695,1.3461069322818997
2025-05-06 23:10:23+00:00,12637825,69617455156,51717626056435119503513,0,56568874163752420,1.3461069361542677
2025-05-06 23:10:23+00:00,12637825,69617455169,51717626066515800366891,0,56568874163752420,1.3461069361432525
2025-05-06 23:10:51+00:00,12637853,69617455157,51717626057178002533933,0,56568874164564987,1.3461069361542677
2025-05-06 23:11:06+00:00,12637868,69617455257,51717625983112564507105,0,56568874164564987,1.3461069400156205
2025-05-06 23:11:11+00:00,12637873,69617321051,51717725983112564507105,0,56568874164564987,1.3461017422485322
2025-05-06 23:11:16+00:00,12637878,69617186845,51717825983112564507105,0,56568874164564987,1.3460965445015443
2025-05-06 23:11:21+00:00,12637883,69617324654,51717723913686415508746,0,56568874164564987,1.3461018657779078
2025-05-06 23:11:26+00:00,12637888,69617462463,51717621844663756841874,0,56568874164564987,1.3461071870647732
2025-05-06 23:11:34+00:00,12637896,69617462464,51717621845406639733822,0,56568874165377554,1.3461071870647732
2025-05-06 23:11:35+00:00,12637897,69617462463,51717621844492398066325,0,56568874164377554,1.3461071870692334
2025-05-06 23:11:40+00:00,12637902,69617462462,51717621843578156398828,0,56568874163377554,1.3461071870736936
2025-05-06 23:11:48+00:00,12637910,69617462562,51717621769512732178075,0,56568874163377554,1.3461071909350466
2025-05-06 23:11:52+00:00,12637914,69617472562,51717614362971381441267,0,56568874163377554,1.346107577070386
2025-05-06 23:12:16+00:00,12637938,69617472563,51717614363714264117981,0,56568874164190121,1.346107577070386
2025-05-06 23:12:25+00:00,12637947,69617472564,51717614362973610089308,0,56568874164190121,1.3461075771089994
2025-05-06 23:12:29+00:00,12637951,69617472629,51717614411811639589356,0,56568874217006988,1.346107577094667
2025-05-06 23:12:30+00:00,12637952,69617472729,51717614337746236828306,0,56568874217006988,1.3461075809560208
2025-05-06 23:12:35+00:00,12637957,69617472661,51717614287017622667375,0,56568874161519885,1.3461075809615541
2025-05-06 23:12:59+00:00,12637981,69617472662,51717614287760505341942,0,56568874162332452,1.3461075809615541
2025-05-06 23:13:10+00:00,12637992,69617482662,51717606881221300605416,0,56568874162332452,1.3461079670969494
2025-05-06 23:13:14+00:00,12637996,69617482762,51717606807155919303028,0,56568874162332452,1.3461079709583035
2025-05-06 23:13:20+00:00,12638002,69617492762,51717599400618860401806,0,56568874162332452,1.3461083570937546
2025-05-06 23:13:34+00:00,12638016,69617492761,51717599401618860401806,0,56568874162332452,1.3461083570483907
2025-05-06 23:13:39+00:00,12638021,69617492760,51717599402618860401806,0,56568874162332452,1.346108357003027
2025-05-06 23:13:43+00:00,12638025,69617492773,51717599412618860401806,0,56568874172895822,1.3461083569941115
2025-05-06 23:13:44+00:00,12638026,69617492774,51717599413361742648100,0,56568874173708388,1.3461083569941115
2025-05-06 23:13:59+00:00,12638041,69617492874,51717599339296382798578,0,56568874173708388,1.3461083608554663
2025-05-06 23:14:28+00:00,12638070,69617492875,51717599340039265042741,0,56568874174520954,1.3461083608554663
2025-05-06 23:14:37+00:00,12638079,69617358669,51717699340039265042741,0,56568874174520954,1.346103163082953
2025-05-06 23:14:42+00:00,12638084,69617224463,51717799340039265042741,0,56568874174520954,1.34609796533054
2025-05-06 23:14:43+00:00,12638085,69617224563,51717799265973333420346,0,56568874174520954,1.34609796919188
2025-05-06 23:14:52+00:00,12638094,69617362372,51717697196655213095546,0,56568874174520954,1.3461032904709924
2025-05-06 23:14:57+00:00,12638099,69617362373,51717697197398098137933,0,56568874175333522,1.3461032904709924
2025-05-06 23:15:07+00:00,12638109,69617362372,51717697196483855138557,0,56568874174333522,1.3461032904754524
2025-05-06 23:15:15+00:00,12638117,69617362373,51717697197226740180942,0,56568874175146090,1.3461032904754524
2025-05-06 23:15:28+00:00,12638130,69617362473,51717697123161101561187,0,56568874175146090,1.3461032943367999
2025-05-06 23:15:33+00:00,12638135,69617372473,51717689716598310928860,0,56568874175146090,1.3461036804715767
2025-05-06 23:15:48+00:00,12638150,69617372474,51717689715857654756197,0,56568874175146090,1.3461036805101902
2025-05-06 23:15:49+00:00,12638151,69617382474,51717682309296988935873,0,56568874175146090,1.3461040666450221
2025-05-06 23:15:58+00:00,12638160,69617382540,51717682358877903049955,0,56568874228775593,1.3461040666306932
2025-05-06 23:15:58+00:00,12638160,69617382475,51717682310039873549907,0,56568874228775593,1.3461040666450221
2025-05-06 23:16:03+00:00,12638165,69617382472,51717682308149222179220,0,56568874173288490,1.3461040666362247
2025-05-06 23:16:08+00:00,12638170,69617382473,51717682308149222179219,0,56568874173288490,1.3461040666555604
2025-05-06 23:16:13+00:00,12638175,69617382573,51717682234083626266620,0,56568874173288490,1.346104070516909
2025-05-06 23:16:16+00:00,12638178,69617392573,51717674827525106348890,0,56568874173288490,1.346104456651797
2025-05-06 23:16:44+00:00,12638206,69617392574,51717674828267990747688,0,56568874174101058,1.346104456651797
2025-05-06 23:16:58+00:00,12638220,69617402574,51717667421711595427662,0,56568874174101058,1.3461048427867401
2025-05-06 23:16:59+00:00,12638221,69617402674,51717667347646042219476,0,56568874174101058,1.3461048466480898
2025-05-06 23:17:08+00:00,12638230,69617402673,51717667348646042219476,0,56568874174101058,1.3461048466027261
2025-05-06 23:17:13+00:00,12638235,69617402686,51717667358646042219476,0,56568874184664442,1.3461048465938115
2025-05-06 23:17:18+00:00,12638240,69617402673,51717667348565353309292,0,56568874173638167,1.3461048466048264
2025-05-06 23:17:29+00:00,12638251,69617402674,51717667349308237492884,0,56568874174450735,1.3461048466048264
2025-05-06 23:17:45+00:00,12638267,69617402774,51717667275242684494778,0,56568874174450735,1.3461048504661761
2025-05-06 23:17:53+00:00,12638275,69617412774,51717659868688456025423,0,56568874174450735,1.3461052366011756
2025-05-06 23:18:06+00:00,12638288,69617422774,51717652462136352151926,0,56568874174450735,1.3461056227362305
2025-05-06 23:18:08+00:00,12638290,69617288568,51717752462136352151926,0,56568874174450735,1.3461004249743505
2025-05-06 23:18:13+00:00,12638295,69617154363,51717852462136352151926,0,56568874174450735,1.3460952272519064
2025-05-06 23:18:15+00:00,12638297,69617154364,51717852462879241644255,0,56568874175263305,1.3460952272519064
2025-05-06 23:18:18+00:00,12638300,69617292173,51717750393353210568175,0,56568874175263305,1.3461005485255455
2025-05-06 23:18:19+00:00,12638301,69617292174,51717750392612552672242,0,56568874175263305,1.3461005485641588
2025-05-06 23:18:28+00:00,12638310,69617292175,51717750393355439227831,0,56568874176075874,1.3461005485641588
2025-05-06 23:18:31+00:00,12638313,69617292275,51717750319289649741626,0,56568874176075874,1.3461005524255023
2025-05-06 23:18:33+00:00,12638315,69617292274,51717750318375405803196,0,56568874175075874,1.3461005524299625
2025-05-06 23:18:39+00:00,12638321,69617302274,51717742911797528553690,0,56568874175075874,1.346100938564342
2025-05-06 23:19:01+00:00,12638343,69617302275,51717742912540414894046,0,56568874175888443,1.346100938564342
2025-05-06 23:19:05+00:00,12638347,69617302276,51717742911799757212722,0,56568874175888443,1.3461009386029554
2025-05-06 23:19:11+00:00,12638353,69617312276,51717735505224004781690,0,56568874175888443,1.3461013247373903
2025-05-06 23:19:17+00:00,12638359,69617312277,51717735504483347312848,0,56568874175888443,1.3461013247760039
2025-05-06 23:19:17+00:00,12638359,69617312377,51717735430417600535719,0,56568874175888443,1.3461013286373484
2025-05-06 23:19:22+00:00,12638364,69617312378,51717735429676943069023,0,56568874175888443,1.3461013286759618
2025-05-06 23:19:27+00:00,12638369,69617312443,51717735478514972569071,0,56568874228705431,1.3461013286616352
2025-05-06 23:19:30+00:00,12638372,69617322443,51717728071941366335276,0,56568874228705431,1.3461017147961256
2025-05-06 23:19:31+00:00,12638373,69617322375,51717728021212640625589,0,56568874173218328,1.346101714801656
2025-05-06 23:19:36+00:00,12638378,69617322376,51717728021212640625588,0,56568874173218328,1.346101714820992
2025-05-06 23:19:49+00:00,12638391,69617322377,51717728021955526537543,0,56568874174030896,1.346101714820992
2025-05-06 23:19:51+00:00,12638393,69617332377,51717720615384045044741,0,56568874174030896,1.3461021009555378
2025-05-06 23:20:03+00:00,12638405,69617332477,51717720541318340974860,0,56568874174030896,1.3461021048168837
2025-05-06 23:20:31+00:00,12638433,69617332476,51717720542318340974860,0,56568874174030896,1.34610210477152
2025-05-06 23:20:33+00:00,12638435,69617332477,51717720543061226671610,0,56568874174843464,1.34610210477152
2025-05-06 23:20:36+00:00,12638438,69617342477,51717713136491890778494,0,56568874174843464,1.3461024909061219
2025-05-06 23:20:37+00:00,12638439,69617342478,51717713135751233951306,0,56568874174843464,1.3461024909447354
2025-05-06 23:20:45+00:00,12638447,69617342465,51717713125670536116604,0,56568874163817189,1.3461024909557502
2025-05-06 23:20:46+00:00,12638448,69617352465,51717705719103325098890,0,56568874163817189,1.3461028770904073
2025-05-06 23:21:04+00:00,12638466,69617362465,51717698312538238682598,0,56568874163817189,1.34610326322512
2025-05-06 23:21:18+00:00,12638480,69617362466,51717698313281123740022,0,56568874164629757,1.34610326322512
2025-05-06 23:21:32+00:00,12638494,69617362566,51717698239215483620893,0,56568874164629757,1.3461032670864672
2025-05-06 23:21:35+00:00,12638497,69617228360,51717798239215483620893,0,56568874164629757,1.3460980693337428
2025-05-06 23:21:44+00:00,12638506,69617366169,51717696169904956648388,0,56568874164629757,1.346103390612961
2025-05-06 23:21:49+00:00,12638511,69617503978,51717594100997919309692,0,56568874164629757,1.3461087119026809
