timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-29 19:26:45+00:00,14611584,69576415402,51768006329755908457682,0,56568906808566887,1.3440041511123046
2025-05-29 19:26:49+00:00,14611588,69576415403,51768006329014095272686,0,56568906808566887,1.3440041511508805
2025-05-29 19:27:00+00:00,14611599,69576415503,51768006254832776880358,0,56568906808566887,1.3440041550084756
2025-05-29 19:27:14+00:00,14611613,69576281507,51768106254832776880358,0,56568906808566887,1.3439989704182922
2025-05-29 19:27:19+00:00,14611618,69576147511,51768206254832776880358,0,56568906808566887,1.3439937858481388
2025-05-29 19:27:24+00:00,14611623,69576285320,51768104025713025575825,0,56568906808566887,1.3439991019458954
2025-05-29 19:27:29+00:00,14611628,69576423129,51768001796997634256345,0,56568906809379934,1.3440044180541502
2025-05-29 19:27:29+00:00,14611628,69576423130,51768001797741679429535,0,56568906809379934,1.3440044180541502
2025-05-29 19:27:34+00:00,14611633,69576423131,51768001798485724602725,0,56568906810192981,1.3440044180541502
2025-05-29 19:27:34+00:00,14611633,69576433131,51767994380356410878470,0,56568906810192981,1.344004803813707
2025-05-29 19:27:44+00:00,14611643,69576433231,51767994306175128509368,0,56568906810192981,1.3440048076713027
2025-05-29 19:28:13+00:00,14611672,69576433232,51767994306919173466865,0,56568906811006027,1.3440048076713027
2025-05-29 19:28:21+00:00,14611680,69576433233,51767994306177360644251,0,56568906811006027,1.3440048077098787
2025-05-29 19:28:26+00:00,14611685,69576433298,51767994355015390144299,0,56568906863854078,1.344004807697544
2025-05-29 19:28:28+00:00,14611687,69576433398,51767994280834107989563,0,56568906863854078,1.3440048115551397
2025-05-29 19:28:31+00:00,14611690,69576433330,51767994230056106610161,0,56568906808366975,1.3440048115598895
2025-05-29 19:28:36+00:00,14611695,69576433331,51767994230056106610160,0,56568906808366975,1.3440048115792063
2025-05-29 19:28:57+00:00,14611716,69576433332,51767994230800151565493,0,56568906809180021,1.3440048115792063
2025-05-29 19:29:12+00:00,14611731,69576433432,51767994156618869625002,0,56568906809180021,1.3440048154368023
2025-05-29 19:29:28+00:00,14611747,69576433431,51767994157618869625002,0,56568906809180021,1.3440048153915232
2025-05-29 19:29:37+00:00,14611756,69576433444,51767994167618869625002,0,56568906819749631,1.3440048153830229
2025-05-29 19:29:42+00:00,14611761,69576433431,51767994157528376950124,0,56568906808723356,1.3440048153938726
2025-05-29 19:29:45+00:00,14611764,69576433432,51767994156786564131773,0,56568906808723356,1.3440048154324484
2025-05-29 19:29:56+00:00,14611775,69576433532,51767994082605282403959,0,56568906808723356,1.3440048192900445
2025-05-29 19:30:17+00:00,14611796,69576443532,51767986664478183269632,0,56568906808723356,1.3440052050496587
2025-05-29 19:30:27+00:00,14611806,69576443533,51767986665222228007139,0,56568906809536402,1.3440052050496587
2025-05-29 19:30:32+00:00,14611811,69576309536,51768086665222228007139,0,56568906809536402,1.3440000204361682
2025-05-29 19:30:37+00:00,14611816,69576175540,51768186665222228007139,0,56568906809536402,1.3439948358620246
2025-05-29 19:30:42+00:00,14611821,69576313349,51768084436182344484172,0,56568906809536402,1.344000151961793
2025-05-29 19:30:43+00:00,14611822,69576313449,51768084362000805358894,0,56568906809536402,1.3440001558193821
2025-05-29 19:30:51+00:00,14611830,69576313450,51768084362744852891678,0,56568906810349450,1.3440001558193821
2025-05-29 19:31:11+00:00,14611850,69576323450,51768076944592014016563,0,56568906810349450,1.3440005415783236
2025-05-29 19:31:13+00:00,14611852,69576323451,51768076945336061335789,0,56568906811162498,1.3440005415783236
2025-05-29 19:31:28+00:00,14611867,69576323551,51768076871154543715230,0,56568906811162498,1.3440005454359134
2025-05-29 19:31:34+00:00,14611873,69576323552,51768076870412728540102,0,56568906811162498,1.3440005454744892
2025-05-29 19:31:39+00:00,14611878,69576323553,51768076869670913364995,0,56568906811162498,1.3440005455130652
2025-05-29 19:31:44+00:00,14611883,69576323618,51768076918508942865043,0,56568906864010633,1.3440005455007344
2025-05-29 19:31:48+00:00,14611887,69576323550,51768076867730860428441,0,56568906808523530,1.344000545505482
2025-05-29 19:31:53+00:00,14611892,69576323551,51768076867730860428440,0,56568906808523530,1.344000545524799
2025-05-29 19:32:00+00:00,14611899,69576323552,51768076866989045253361,0,56568906808523530,1.3440005455633748
2025-05-29 19:32:12+00:00,14611911,69576323652,51768076792807527852755,0,56568906808523530,1.3440005494209646
2025-05-29 19:32:41+00:00,14611940,69576323653,51768076793551575167639,0,56568906809336578,1.3440005494209646
2025-05-29 19:32:45+00:00,14611944,69576323654,51768076792809759994710,0,56568906809336578,1.3440005494595404
2025-05-29 19:32:46+00:00,14611945,69576323653,51768076793809759994710,0,56568906809336578,1.3440005494142615
2025-05-29 19:32:51+00:00,14611950,69576323652,51768076794809759994710,0,56568906809336578,1.3440005493689826
2025-05-29 19:32:55+00:00,14611954,69576323665,51768076804809759994710,0,56568906819906204,1.3440005493604832
2025-05-29 19:32:56+00:00,14611955,69576323765,51768076730628242803684,0,56568906819906204,1.3440005532180728
2025-05-29 19:33:26+00:00,14611985,69576323766,51768076731372290116466,0,56568906820719252,1.3440005532180728
2025-05-29 19:33:41+00:00,14612000,69576323866,51768076657190773138358,0,56568906820719252,1.3440005570756626
2025-05-29 19:33:48+00:00,14612007,69576189870,51768176657190773138358,0,56568906820719252,1.34399537249948
2025-05-29 19:33:57+00:00,14612016,69576327679,51768074428191708116014,0,56568906820719252,1.344000688600276
2025-05-29 19:34:06+00:00,14612025,69576327680,51768074428935755353847,0,56568906821532300,1.344000688600276
2025-05-29 19:34:09+00:00,14612028,69576337680,51768067010785857139286,0,56568906821532300,1.3440010743592918
2025-05-29 19:34:10+00:00,14612029,69576337681,51768067011529904163561,0,56568906822345348,1.3440010743592918
2025-05-29 19:34:11+00:00,14612030,69576337680,51768067010614771276619,0,56568906821345348,1.3440010743637334
2025-05-29 19:34:25+00:00,14612044,69576337780,51768066936433283062904,0,56568906821345348,1.3440010782213239
2025-05-29 19:34:50+00:00,14612069,69576337781,51768066935691468181844,0,56568906821345348,1.3440010782599
2025-05-29 19:34:54+00:00,14612073,69576337782,51768066936435515203960,0,56568906822158396,1.3440010782599
2025-05-29 19:34:55+00:00,14612074,69576337783,51768066935693700322921,0,56568906822158396,1.3440010782984757
2025-05-29 19:35:00+00:00,14612079,69576337848,51768066984531729822969,0,56568906875006520,1.3440010782861445
2025-05-29 19:35:05+00:00,14612084,69576337780,51768066933753657140240,0,56568906819519417,1.3440010782908922
2025-05-29 19:35:10+00:00,14612089,69576337880,51768066859572169143283,0,56568906819519417,1.3440010821484827
2025-05-29 19:35:10+00:00,14612089,69576337881,51768066859572169143282,0,56568906819519417,1.3440010821677997
2025-05-29 19:35:39+00:00,14612118,69576337882,51768066860316216163234,0,56568906820332465,1.3440010821677997
2025-05-29 19:35:54+00:00,14612133,69576337982,51768066786134728380261,0,56568906820332465,1.3440010860253901
2025-05-29 19:36:04+00:00,14612143,69576337981,51768066787134728380261,0,56568906820332465,1.3440010859801113
2025-05-29 19:36:09+00:00,14612148,69576337980,51768066788134728380261,0,56568906820332465,1.3440010859348324
2025-05-29 19:36:14+00:00,14612153,69576337993,51768066798134728380261,0,56568906830902089,1.3440010859263327
2025-05-29 19:36:19+00:00,14612158,69576337980,51768066788044221550407,0,56568906819875814,1.344001085937182
2025-05-29 19:36:25+00:00,14612164,69576337981,51768066788788268568272,0,56568906820688862,1.344001085937182
2025-05-29 19:36:29+00:00,14612168,69576337982,51768066788046453691471,0,56568906820688862,1.3440010859757578
2025-05-29 19:36:41+00:00,14612180,69576338082,51768066713864966118676,0,56568906820688862,1.3440010898333483
2025-05-29 19:37:07+00:00,14612206,69576204086,51768166713864966118676,0,56568906820688862,1.343995905255141
2025-05-29 19:37:12+00:00,14612211,69576070091,51768266714609018874844,0,56568906821501913,1.3439907206969635
2025-05-29 19:37:12+00:00,14612211,69576070090,51768266713864966118676,0,56568906821501913,1.3439907206969635
2025-05-29 19:37:22+00:00,14612221,69576207900,51768164485256120570246,0,56568906821501913,1.3439960367885115
2025-05-29 19:37:27+00:00,14612226,69576208000,51768164411074354308965,0,56568906821501913,1.3439960406460947
2025-05-29 19:37:28+00:00,14612227,69576208001,51768164411818404119944,0,56568906822314962,1.3439960406460947
2025-05-29 19:37:33+00:00,14612232,69576208000,51768164410903269511202,0,56568906821314962,1.3439960406505365
2025-05-29 19:37:44+00:00,14612243,69576218000,51768156992727717065238,0,56568906821314962,1.3439964264088815
2025-05-29 19:37:57+00:00,14612256,69576218001,51768156993471766662655,0,56568906822128011,1.3439964264088815
2025-05-29 19:38:11+00:00,14612270,69576218002,51768156992729949214041,0,56568906822128011,1.3439964264474573
2025-05-29 19:38:12+00:00,14612271,69576218102,51768156918548204459952,0,56568906822128011,1.3439964303050411
2025-05-29 19:38:21+00:00,14612280,69576218167,51768156967386233960000,0,56568906874976226,1.3439964302927143
2025-05-29 19:38:26+00:00,14612285,69576218099,51768156916608073015190,0,56568906819489123,1.3439964302974596
2025-05-29 19:38:31+00:00,14612290,69576218100,51768156916608073015189,0,56568906819489123,1.3439964303167766
2025-05-29 19:38:41+00:00,14612300,69576218101,51768156917352122610442,0,56568906820302172,1.3439964303167766
2025-05-29 19:38:56+00:00,14612315,69576218201,51768156843170378069920,0,56568906820302172,1.3439964341743604
2025-05-29 19:39:23+00:00,14612342,69576218200,51768156844170378069920,0,56568906820302172,1.3439964341290815
2025-05-29 19:39:25+00:00,14612344,69576218201,51768156844914427663063,0,56568906821115221,1.3439964341290815
2025-05-29 19:39:28+00:00,14612347,69576218200,51768156845914427663063,0,56568906821115221,1.3439964340838029
2025-05-29 19:39:33+00:00,14612352,69576218213,51768156855914427663063,0,56568906831684864,1.3439964340753041
2025-05-29 19:39:38+00:00,14612357,69576218200,51768156845823903279504,0,56568906820658589,1.343996434086153
2025-05-29 19:39:40+00:00,14612359,69576218300,51768156771642158947032,0,56568906820658589,1.3439964379437368
2025-05-29 19:40:09+00:00,14612388,69576218301,51768156772386208538063,0,56568906821471638,1.3439964379437368
2025-05-29 19:40:24+00:00,14612403,69576218401,51768156698204464418510,0,56568906821471638,1.3439964418013206
2025-05-29 19:40:26+00:00,14612405,69576084405,51768256698204464418510,0,56568906821471638,1.3439912572411037
2025-05-29 19:40:31+00:00,14612410,69575950410,51768356698204464418510,0,56568906821471638,1.3439860727202333
2025-05-29 19:40:36+00:00,14612415,69576098219,51768247050296793017484,0,56568906821471638,1.343991774560215
2025-05-29 19:40:36+00:00,14612415,69575960410,51768349279973893655694,0,56568906821471638,1.3439864584771455
2025-05-29 19:40:45+00:00,14612424,69576098220,51768247051040845190219,0,56568906822284688,1.343991774560215
2025-05-29 19:40:50+00:00,14612429,69576098219,51768247050125709120617,0,56568906821284688,1.3439917745646566
2025-05-29 19:40:58+00:00,14612437,69576098220,51768247049383889104413,0,56568906821284688,1.3439917746032324
2025-05-29 19:41:09+00:00,14612448,69576098320,51768246975201887591371,0,56568906821284688,1.3439917784608093
2025-05-29 19:41:28+00:00,14612467,69576098321,51768246974460067577318,0,56568906821284688,1.3439917784993851
2025-05-29 19:41:33+00:00,14612472,69576098322,51768246973718247563286,0,56568906821284688,1.343991778537961
2025-05-29 19:41:37+00:00,14612476,69576098387,51768247022556277063334,0,56568906874132994,1.3439917785256386
2025-05-29 19:41:38+00:00,14612477,69576098388,51768247023300329233874,0,56568906874946044,1.3439917785256386
2025-05-29 19:41:42+00:00,14612481,69576098389,51768247022558509219857,0,56568906874946044,1.3439917785642144
2025-05-29 19:41:47+00:00,14612486,69576098390,51768247022558509219856,0,56568906874946044,1.3439917785835311
2025-05-29 19:41:53+00:00,14612492,69576098490,51768246948376507926508,0,56568906874946044,1.343991782441108
2025-05-29 19:42:23+00:00,14612522,69576098491,51768246949120560094880,0,56568906875759094,1.343991782441108
2025-05-29 19:42:38+00:00,14612537,69576098591,51768246874938559014452,0,56568906875759094,1.3439917862986852
2025-05-29 19:42:39+00:00,14612538,69576098590,51768246875938559014452,0,56568906875759094,1.3439917862534065
2025-05-29 19:42:44+00:00,14612543,69576098589,51768246876938559014452,0,56568906875759094,1.343991786208128
2025-05-29 19:42:53+00:00,14612552,69576098576,51768246866848017092073,0,56568906864732819,1.3439917862189765
2025-05-29 19:43:08+00:00,14612567,69576098577,51768246867592069258353,0,56568906865545869,1.3439917862189765
2025-05-29 19:43:12+00:00,14612571,69576098578,51768246866850249248582,0,56568906865545869,1.3439917862575523
2025-05-29 19:43:23+00:00,14612582,69576098678,51768246792668248378804,0,56568906865545869,1.3439917901151293
2025-05-29 19:43:41+00:00,14612600,69575964683,51768346792668248378804,0,56568906865545869,1.3439866055922376
2025-05-29 19:43:46+00:00,14612605,69575830688,51768446792668248378804,0,56568906865545869,1.3439814210893757
2025-05-29 19:43:52+00:00,14612611,69575830689,51768446793412306283406,0,56568906866358922,1.3439814210893757
2025-05-29 19:43:55+00:00,14612614,69575968498,51768344563352038131714,0,56568906866358922,1.3439867371624314
2025-05-29 19:44:00+00:00,14612619,69575968499,51768344564096093093231,0,56568906867171974,1.3439867371624314
2025-05-29 19:44:05+00:00,14612624,69575968498,51768344563180955300563,0,56568906866171974,1.343986737166873
2025-05-29 19:44:07+00:00,14612626,69575968598,51768344488998675743772,0,56568906866171974,1.3439867410244428
2025-05-29 19:44:37+00:00,14612656,69575968599,51768344489742730703151,0,56568906866985026,1.3439867410244428
2025-05-29 19:44:41+00:00,14612660,69575968600,51768344489000907908660,0,56568906866985026,1.3439867410630184
2025-05-29 19:44:46+00:00,14612665,69575968601,51768344488259085114191,0,56568906866985026,1.3439867411015942
2025-05-29 19:44:52+00:00,14612671,69575968701,51768344414076805774579,0,56568906866985026,1.3439867449591638
2025-05-29 19:44:55+00:00,14612674,69575968766,51768344462914835274627,0,56568906919833430,1.3439867449468463
2025-05-29 19:45:00+00:00,14612679,69575968698,51768344412136490460153,0,56568906864346327,1.343986744951587
2025-05-29 19:45:21+00:00,14612700,69575968699,51768344412880545417358,0,56568906865159379,1.343986744951587
2025-05-29 19:45:25+00:00,14612704,69575968700,51768344412138722625035,0,56568906865159379,1.3439867449901628
2025-05-29 19:45:37+00:00,14612716,69575968800,51768344337956443500056,0,56568906865159379,1.3439867488477324
2025-05-29 19:45:58+00:00,14612737,69575968799,51768344338956443500056,0,56568906865159379,1.3439867488024542
2025-05-29 19:46:03+00:00,14612742,69575968798,51768344339956443500056,0,56568906865159379,1.3439867487571757
2025-05-29 19:46:10+00:00,14612749,69575968799,51768344339214620709834,0,56568906865159379,1.3439867487957513
2025-05-29 19:46:12+00:00,14612751,69575968786,51768344329124059788453,0,56568906854133104,1.3439867488065993
2025-05-29 19:46:21+00:00,14612760,69575968886,51768344254941780874125,0,56568906854133104,1.3439867526641691
2025-05-29 19:46:51+00:00,14612790,69575968887,51768344255685835827060,0,56568906854946156,1.3439867526641691
2025-05-29 19:46:55+00:00,14612794,69575968888,51768344254944013038994,0,56568906854946156,1.343986752702745
2025-05-29 19:47:01+00:00,14612800,69575834893,51768444254944013038994,0,56568906854946156,1.3439815681993446
2025-05-29 19:47:05+00:00,14612804,69575844893,51768436836688579158273,0,56568906854946156,1.3439819539556044
2025-05-29 19:47:05+00:00,14612804,69575710899,51768536836688579158273,0,56568906854946156,1.3439767694900622
2025-05-29 19:47:06+00:00,14612805,69575710999,51768536762505749424571,0,56568906854946156,1.3439767733476176
2025-05-29 19:47:14+00:00,14612813,69575720999,51768529344223849735037,0,56568906854946156,1.3439771591031882
2025-05-29 19:47:15+00:00,14612814,69575858808,51768427113839392534372,0,56568906854946156,1.343982475167767
2025-05-29 19:47:20+00:00,14612819,69575858809,51768427114583449855413,0,56568906855759209,1.343982475167767
2025-05-29 19:47:25+00:00,14612824,69575858808,51768427113668310603269,0,56568906854759209,1.3439824751722085
2025-05-29 19:47:37+00:00,14612836,69575858809,51768427114412367924308,0,56568906855572262,1.3439824751722085
2025-05-29 19:47:52+00:00,14612851,69575858909,51768427040229853123021,0,56568906855572262,1.343982479029772
2025-05-29 19:48:02+00:00,14612861,69575868909,51768419621979446668164,0,56568906855572262,1.34398286478616
2025-05-29 19:48:03+00:00,14612862,69575868910,51768419621237621734151,0,56568906855572262,1.3439828648247358
2025-05-29 19:48:08+00:00,14612867,69575868911,51768419620495796800159,0,56568906855572262,1.3439828648633114
2025-05-29 19:48:13+00:00,14612872,69575868976,51768419669333826300207,0,56568906908420742,1.3439828648509975
2025-05-29 19:48:18+00:00,14612877,69575868908,51768419618555407707290,0,56568906852933639,1.3439828648557364
2025-05-29 19:48:21+00:00,14612880,69575868909,51768419619299464812591,0,56568906853746692,1.3439828648557364
2025-05-29 19:48:23+00:00,14612882,69575868910,51768419619299464812590,0,56568906853746692,1.3439828648750531
2025-05-29 19:48:36+00:00,14612895,69575869010,51768419545116971521352,0,56568906853746692,1.3439828687326172
2025-05-29 19:49:06+00:00,14612925,69575869011,51768419545861028624507,0,56568906854559745,1.3439828687326172
2025-05-29 19:49:15+00:00,14612934,69575869010,51768419546861028624507,0,56568906854559745,1.343982868687339
2025-05-29 19:49:20+00:00,14612939,69575869009,51768419547861028624507,0,56568906854559745,1.3439828686420607
2025-05-29 19:49:21+00:00,14612940,69575869109,51768419473678535541193,0,56568906854559745,1.343982872499625
2025-05-29 19:49:30+00:00,14612949,69575869096,51768419463587959972892,0,56568906843533470,1.3439828725104725
2025-05-29 19:49:51+00:00,14612970,69575869097,51768419464332017073956,0,56568906844346523,1.3439828725104725
2025-05-29 19:50:06+00:00,14612985,69575869197,51768419390149524204163,0,56568906844346523,1.3439828763680366
2025-05-29 19:50:18+00:00,14612997,69575735203,51768519390149524204163,0,56568906844346523,1.3439776918989654
2025-05-29 19:50:23+00:00,14613002,69575601209,51768619390149524204163,0,56568906844346523,1.3439725074499238
2025-05-29 19:50:28+00:00,14613007,69575739018,51768517159411235484031,0,56568906844346523,1.3439778235052557
2025-05-29 19:50:33+00:00,14613012,69575876827,51768414929077316326001,0,56568906844346523,1.3439831395710857
2025-05-29 19:50:36+00:00,14613015,69575886828,51768407511574612748444,0,56568906845159576,1.343983525327564
2025-05-29 19:50:36+00:00,14613015,69575876828,51768414929821373279214,0,56568906845159576,1.3439831395710857
2025-05-29 19:50:38+00:00,14613017,69575886829,51768407512318669488095,0,56568906845972629,1.343983525327564
2025-05-29 19:50:42+00:00,14613021,69575886828,51768407511403530582313,0,56568906844972629,1.3439835253320056
2025-05-29 19:50:51+00:00,14613030,69575886928,51768407437221073745646,0,56568906844972629,1.3439835291895708
2025-05-29 19:51:22+00:00,14613061,69575886930,51768407437223305915848,0,56568906845785682,1.3439835292281463
2025-05-29 19:51:22+00:00,14613061,69575886929,51768407436479249178357,0,56568906845785682,1.3439835292281463
2025-05-29 19:51:27+00:00,14613066,69575886931,51768407436481481348580,0,56568906845785682,1.343983529266722
2025-05-29 19:51:32+00:00,14613071,69575886996,51768407485319510848628,0,56568906898634148,1.3439835292544073
2025-05-29 19:51:37+00:00,14613076,69575886928,51768407434541104197938,0,56568906843147045,1.3439835292591467
2025-05-29 19:51:37+00:00,14613076,69575887028,51768407360358647578034,0,56568906843147045,1.3439835331167118
2025-05-29 19:52:07+00:00,14613106,69575887029,51768407361102704313372,0,56568906843960098,1.3439835331167118
2025-05-29 19:52:23+00:00,14613122,69575887129,51768407286920247906390,0,56568906843960098,1.3439835369742767
2025-05-29 19:52:33+00:00,14613132,69575887128,51768407287920247906390,0,56568906843960098,1.3439835369289985
2025-05-29 19:52:42+00:00,14613141,69575887141,51768407297920247906390,0,56568906854529791,1.3439835369205024
2025-05-29 19:52:52+00:00,14613151,69575887142,51768407298664304639622,0,56568906855342844,1.3439835369205024
2025-05-29 19:53:07+00:00,14613166,69575887242,51768407224481848442594,0,56568906855342844,1.3439835407780674
2025-05-29 19:53:34+00:00,14613193,69575753248,51768507224481848442594,0,56568906855342844,1.3439783563064944
2025-05-29 19:53:37+00:00,14613196,69575753249,51768507225225908043931,0,56568906856155898,1.3439783563064944
2025-05-29 19:53:43+00:00,14613202,69575891058,51768404994932516616717,0,56568906856155898,1.3439836723733447
2025-05-29 19:53:48+00:00,14613207,69576028867,51768302765043492108193,0,56568906856155898,1.3439889884506926
2025-05-29 19:53:52+00:00,14613211,69576028967,51768302690861336812365,0,56568906856155898,1.3439889923082655
2025-05-29 19:53:57+00:00,14613216,69576028966,51768302689946199759735,0,56568906855155898,1.343988992312707
2025-05-29 19:54:21+00:00,14613240,69576028967,51768302690690253472763,0,56568906855968949,1.343988992312707
2025-05-29 19:54:36+00:00,14613255,69576028968,51768302689948431920884,0,56568906855968949,1.3439889923512829
2025-05-29 19:54:36+00:00,14613255,69576029068,51768302615766276840351,0,56568906855968949,1.3439889962088558
2025-05-29 19:54:45+00:00,14613264,69576029133,51768302664604306340399,0,56568906908817307,1.343988996196536
2025-05-29 19:54:50+00:00,14613269,69576029065,51768302613826002515010,0,56568906853330204,1.3439889962012779
2025-05-29 19:55:06+00:00,14613285,69576029066,51768302614570056225885,0,56568906854143255,1.3439889962012779
2025-05-29 19:55:10+00:00,14613289,69576029067,51768302613828234676153,0,56568906854143255,1.3439889962398537
2025-05-29 19:55:21+00:00,14613300,69576029167,51768302539646079810251,0,56568906854143255,1.3439890000974266
2025-05-29 19:55:47+00:00,14613326,69576029166,51768302540646079810251,0,56568906854143255,1.343989000052148
2025-05-29 19:55:51+00:00,14613330,69576029167,51768302541390133518995,0,56568906854956306,1.343989000052148
2025-05-29 19:55:52+00:00,14613331,69576029166,51768302542390133518995,0,56568906854956306,1.3439890000068695
2025-05-29 19:56:01+00:00,14613340,69576029153,51768302532299580742730,0,56568906843930031,1.3439890000177177
2025-05-29 19:56:07+00:00,14613346,69576029253,51768302458117426085349,0,56568906843930031,1.3439890038752906
2025-05-29 19:56:12+00:00,14613351,69576039253,51768295039903034013261,0,56568906843930031,1.3439893896326072
2025-05-29 19:56:28+00:00,14613367,69576049253,51768287621690771147172,0,56568906843930031,1.3439897753899788
2025-05-29 19:56:36+00:00,14613375,69576049254,51768287622434824426676,0,56568906844743082,1.3439897753899788
2025-05-29 19:56:37+00:00,14613376,69576059254,51768280204224690765669,0,56568906844743082,1.3439901611474059
2025-05-29 19:56:49+00:00,14613388,69575925259,51768380204224690765669,0,56568906844743082,1.3439849766310068
2025-05-29 19:56:51+00:00,14613390,69575925359,51768380130042314034753,0,56568906844743082,1.343984980488574
2025-05-29 19:56:54+00:00,14613393,69575791364,51768480130042314034753,0,56568906844743082,1.3439797959921898
2025-05-29 19:56:58+00:00,14613397,69575929173,51768377899858432693052,0,56568906844743082,1.3439851120618223
2025-05-29 19:57:03+00:00,14613402,69576066982,51768275670078917615360,0,56568906844743082,1.3439904281419528
2025-05-29 19:57:08+00:00,14613407,69576066983,51768275670822970533491,0,56568906845556133,1.3439904281419528
2025-05-29 19:57:13+00:00,14613412,69576066982,51768275669907833958338,0,56568906844556133,1.3439904281463944
2025-05-29 19:57:20+00:00,14613419,69576066983,51768275670651886876467,0,56568906845369184,1.3439904281463944
2025-05-29 19:57:35+00:00,14613434,69576067083,51768275596469811045289,0,56568906845369184,1.3439904320039693
2025-05-29 19:57:52+00:00,14613451,69576067084,51768275595727990288055,0,56568906845369184,1.343990432042545
2025-05-29 19:58:01+00:00,14613460,69576067149,51768275644566019788103,0,56568906898217513,1.3439904320302238
2025-05-29 19:58:05+00:00,14613464,69576067150,51768275645310072704082,0,56568906899030564,1.3439904320302238
2025-05-29 19:58:06+00:00,14613465,69576067082,51768275594531795372495,0,56568906843543461,1.3439904320349665
2025-05-29 19:58:11+00:00,14613470,69576067083,51768275594531795372494,0,56568906843543461,1.3439904320542833
2025-05-29 19:58:20+00:00,14613479,69576067183,51768275520349719757014,0,56568906843543461,1.3439904359118582
2025-05-29 19:58:32+00:00,14613491,69576077183,51768268102143231873239,0,56568906843543461,1.3439908216693754
2025-05-29 19:58:50+00:00,14613509,69576077184,51768268102887284573508,0,56568906844356512,1.3439908216693754
2025-05-29 19:59:03+00:00,14613522,69576077183,51768268103887284573508,0,56568906844356512,1.343990821624097
2025-05-29 19:59:05+00:00,14613524,69576077283,51768268029705230460479,0,56568906844356512,1.3439908254816724
2025-05-29 19:59:07+00:00,14613526,69576077282,51768268030705230460479,0,56568906844356512,1.343990825436394
2025-05-29 19:59:12+00:00,14613531,69576077295,51768268040705230460479,0,56568906854926176,1.3439908254278963
2025-05-29 19:59:17+00:00,14613536,69576077282,51768268030614684409194,0,56568906843899901,1.3439908254387445
2025-05-29 19:59:35+00:00,14613554,69576077283,51768268031358737107376,0,56568906844712952,1.3439908254387445
2025-05-29 19:59:49+00:00,14613568,69576077383,51768267957176683204898,0,56568906844712952,1.34399082929632
2025-05-29 20:00:06+00:00,14613585,69575943388,51768367957176683204898,0,56568906844712952,1.343985644777404
2025-05-29 20:00:12+00:00,14613591,69575809393,51768467957176683204898,0,56568906844712952,1.3439804602785175
2025-05-29 20:00:17+00:00,14613596,69575947202,51768365727043330903704,0,56568906844712952,1.3439857763493999
2025-05-29 20:00:20+00:00,14613599,69575947203,51768365727787386397145,0,56568906845526004,1.3439857763493999
2025-05-29 20:00:22+00:00,14613601,69576085012,51768263498058400055310,0,56568906845526004,1.3439910924307803
2025-05-29 20:00:24+00:00,14613603,69576085013,51768263497316579662601,0,56568906845526004,1.343991092469356
2025-05-29 20:00:27+00:00,14613606,69576085014,51768263498060632212951,0,56568906846339055,1.343991092469356
2025-05-29 20:00:32+00:00,14613611,69576085013,51768263497145495852995,0,56568906845339055,1.3439910924737977
2025-05-29 20:00:55+00:00,14613634,69576095013,51768256078942631885852,0,56568906845339055,1.3439914782314044
2025-05-29 20:01:06+00:00,14613645,69576095014,51768256079686684222639,0,56568906846152105,1.3439914782314044
2025-05-29 20:01:10+00:00,14613649,69576095015,51768256078944864042873,0,56568906846152105,1.3439914782699802
2025-05-29 20:01:19+00:00,14613658,69576095080,51768256127782893542921,0,56568906899000413,1.343991478257658
2025-05-29 20:01:22+00:00,14613661,69576095180,51768256053600875672999,0,56568906899000413,1.3439914821152346
2025-05-29 20:01:24+00:00,14613663,69576095112,51768256002822617558429,0,56568906843513310,1.3439914821199777
2025-05-29 20:01:28+00:00,14613667,69576095113,51768256002822617558428,0,56568906843513310,1.3439914821392944
2025-05-29 20:01:51+00:00,14613690,69576095114,51768256003566669893051,0,56568906844326360,1.3439914821392944
2025-05-29 20:01:53+00:00,14613692,69576105114,51768248585365956696605,0,56568906844326360,1.3439918678969571
2025-05-29 20:02:06+00:00,14613705,69576105214,51768248511183960332936,0,56568906844326360,1.343991871754534
2025-05-29 20:02:20+00:00,14613719,69576105213,51768248512183960332936,0,56568906844326360,1.3439918717092554
2025-05-29 20:02:25+00:00,14613724,69576105212,51768248513183960332936,0,56568906844326360,1.343991871663977
2025-05-29 20:02:30+00:00,14613729,69576105225,51768248523183960332936,0,56568906854896020,1.343991871655479
2025-05-29 20:02:34+00:00,14613733,69576105212,51768248513093418085954,0,56568906843869745,1.3439918716663275
2025-05-29 20:02:37+00:00,14613736,69576105213,51768248513837470204930,0,56568906844682795,1.3439918716663275
2025-05-29 20:02:52+00:00,14613751,69576105313,51768248439655474049312,0,56568906844682795,1.3439918755239044
2025-05-29 20:03:22+00:00,14613781,69575971319,51768348440399529036385,0,56568906845495847,1.3439866910010128
2025-05-29 20:03:22+00:00,14613781,69575971318,51768348439655474049312,0,56568906845495847,1.3439866910010128
2025-05-29 20:03:31+00:00,14613790,69576109128,51768246210740115178467,0,56568906845495847,1.3439920070841684
2025-05-29 20:03:36+00:00,14613795,69576246937,51768143981485064464189,0,56568906845495847,1.343997323177822
2025-05-29 20:03:37+00:00,14613796,69576247037,51768143907303369205007,0,56568906845495847,1.3439973270354066
