timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-07 21:19:39+00:00,2350144,67294112137,48427207499328147425782,0,56568846109099937,1.389593074057256
2025-01-07 21:19:40+00:00,2350145,67294111003,48427208318267612385455,0,56568846109099937,1.3895930271416337
2025-01-07 21:19:41+00:00,2350146,67294121003,48427201143506133194032,0,56568846109099937,1.3895934395131533
2025-01-07 21:19:41+00:00,2350146,67294131003,48427193968746783162829,0,56568846109099937,1.389593851884734
2025-01-07 21:19:44+00:00,2350149,67294129849,48427194801891849916886,0,56568846109099937,1.389593804148472
2025-01-07 21:19:45+00:00,2350150,67294140667,48427187040239316070210,0,56568846109099937,1.389594250252109
2025-01-07 21:19:45+00:00,2350150,67294139849,48427187627134382572882,0,56568846109099937,1.3895942165201065
2025-01-07 21:19:46+00:00,2350151,67294099105,48427217040239316070210,0,56568846109099937,1.3895925311810453
2025-01-07 21:19:46+00:00,2350151,67294100105,48427216322762816407744,0,56568846109099937,1.389592572418187
2025-01-07 21:19:51+00:00,2350156,67294098951,48427217155907883161801,0,56568846109099937,1.3895925246819691
2025-01-07 21:19:51+00:00,2350156,67294108951,48427209981143809664551,0,56568846109099937,1.3895929370534132
2025-01-07 21:19:52+00:00,2350157,67294118951,48427202806381865328673,0,56568846109099937,1.3895933494249186
2025-01-07 21:19:53+00:00,2350158,67294266760,48427096757191079725511,0,56568846109099937,1.389599444654036
2025-01-07 21:19:53+00:00,2350158,67294128951,48427195631622050153219,0,56568846109099937,1.3895937617964853
2025-01-07 21:19:54+00:00,2350159,67294286760,48427082407736520113569,0,56568846109099937,1.3896002693990364
2025-01-07 21:19:54+00:00,2350159,67294287760,48427081690264015837142,0,56568846109099937,1.3896003106362926
2025-01-07 21:19:54+00:00,2350159,67294276760,48427089582462735346810,0,56568846109099937,1.3895998570265058
2025-01-07 21:19:55+00:00,2350160,67294288593,48427081092609436031939,0,56568846109099937,1.3896003449869279
2025-01-07 21:19:57+00:00,2350162,67275543927,48440614751030806969352,0,56568846109099937,1.3888251475084425
2025-01-07 21:19:57+00:00,2350162,67281789319,48436104751030806969352,0,56568846109099937,1.3890834051342273
2025-01-07 21:19:57+00:00,2350162,67285847368,48433174751030806969352,0,56568846109099937,1.3892512252992035
2025-01-07 21:19:57+00:00,2350162,67288146685,48431514751030806969352,0,56568846109099937,1.389346317803695
2025-01-07 21:19:57+00:00,2350162,67289975170,48430194751030806969352,0,56568846109099937,1.3894219405047463
2025-01-07 21:19:57+00:00,2350162,67294297439,48427074751030806969352,0,56568846109099937,1.3896007096230314
2025-01-07 21:19:57+00:00,2350162,67294298593,48427073917885740215295,0,56568846109099937,1.3896007573595306
2025-01-07 21:19:57+00:00,2350162,67267693208,48446285798346150846342,0,56568846109099937,1.388500523817171
2025-01-07 21:19:57+00:00,2350162,67267555399,48446384751030806969352,0,56568846109099937,1.3884948432105397
2025-01-07 21:19:57+00:00,2350162,67269867308,48444714751030806969352,0,56568846109099937,1.3885904304260277
2025-01-07 21:19:57+00:00,2350162,67271016400,48443884751030806969352,0,56568846109099937,1.3886379415219912
2025-01-07 21:19:57+00:00,2350162,67272691652,48442674751030806969352,0,56568846109099937,1.3887072090413115
2025-01-07 21:19:58+00:00,2350163,67238630910,48467288617939408975006,0,56568846109099937,1.3872992037997494
2025-01-07 21:19:58+00:00,2350163,67236417964,48468888617939408975006,0,56568846109099937,1.3872077508109875
2025-01-07 21:19:58+00:00,2350163,67234412607,48470338617939408975006,0,56568846109099937,1.387124879340451
2025-01-07 21:19:58+00:00,2350163,67234413607,48470337899186541035803,0,56568846109099937,1.3871249205409062
2025-01-07 21:19:58+00:00,2350163,67241922938,48464908617939408975006,0,56568846109099937,1.3874352568800725
2025-01-07 21:19:58+00:00,2350163,67243569073,48463718617939408975006,0,56568846109099937,1.38750329092801
2025-01-07 21:19:58+00:00,2350163,67245990006,48461968617939408975006,0,56568846109099937,1.387603350085684
2025-01-07 21:19:58+00:00,2350163,67246972263,48461258617939408975006,0,56568846109099937,1.3876439486057113
2025-01-07 21:19:58+00:00,2350163,67252395947,48457338617939408975006,0,56568846109099937,1.387868130300133
2025-01-07 21:19:58+00:00,2350163,67255357205,48455198617939408975006,0,56568846109099937,1.3879905381318625
2025-01-07 21:19:58+00:00,2350163,67259854943,48451948617939408975006,0,56568846109099937,1.3881764688839973
2025-01-07 21:19:58+00:00,2350163,67264837756,48448348617939408975006,0,56568846109099937,1.3883824665820135
2025-01-07 21:19:58+00:00,2350163,67267703208,48446278617939408975006,0,56568846109099937,1.3885009360263043
2025-01-07 21:20:05+00:00,2350170,67234423607,48470330711659034364311,0,56568846109099937,1.3871253325454918
2025-01-07 21:20:06+00:00,2350171,67234434606,48470322804524405163269,0,56568846108099937,1.3871257857544963
2025-01-07 21:20:06+00:00,2350171,67234434607,48470322805381242913006,0,56568846108099937,1.3871257857506065
2025-01-07 21:20:06+00:00,2350171,67234424607,48470329992906401257832,0,56568846108099937,1.3871253737459537
2025-01-07 21:20:07+00:00,2350172,67234435439,48470322205803655920146,0,56568846108099937,1.3871258200744867
2025-01-07 21:20:09+00:00,2350174,67234445439,48470315018280810269147,0,56568846108941304,1.3871262320792057
2025-01-07 21:20:09+00:00,2350174,67234445440,48470315019001725191577,0,56568846108941304,1.3871262320792057
2025-01-07 21:20:10+00:00,2350175,67234446440,48470314300249558187033,0,56568846108941304,1.387126273279681
2025-01-07 21:20:11+00:00,2350176,67234446439,48470314299392720587643,0,56568846107941304,1.387126273283571
2025-01-07 21:20:14+00:00,2350179,67234456439,48470307111872223281180,0,56568846107941304,1.387126685288357
2025-01-07 21:20:15+00:00,2350180,67234457257,48470306523933141179255,0,56568846107941304,1.3871267189903513
2025-01-07 21:20:15+00:00,2350180,67234456105,48470307357078207933312,0,56568846107941304,1.3871266713802184
2025-01-07 21:20:16+00:00,2350181,67234454953,48470308190223274687369,0,56568846107941304,1.3871266237700868
2025-01-07 21:20:21+00:00,2350186,67234464953,48470301002704593457959,0,56568846107941304,1.387127035774925
2025-01-07 21:20:25+00:00,2350190,67234463801,48470301835849660212016,0,56568846107941304,1.3871269881647812
2025-01-07 21:20:25+00:00,2350190,67234463901,48470301763974481729573,0,56568846107941304,1.3871269922848297
2025-01-07 21:20:26+00:00,2350191,67234464901,48470301045222708632320,0,56568846107941304,1.3871270334853163
2025-01-07 21:20:27+00:00,2350192,67234465734,48470300446502497942846,0,56568846107941304,1.387127067805322
2025-01-07 21:20:29+00:00,2350194,67234464582,48470301279647564696903,0,56568846107941304,1.387127020195177
2025-01-07 21:20:30+00:00,2350195,67234474582,48470294092130937578246,0,56568846107941304,1.387127432200074
2025-01-07 21:20:31+00:00,2350196,67234473430,48470294925276004332303,0,56568846107941304,1.3871273845899164
2025-01-07 21:20:32+00:00,2350197,67234474263,48470294326555945188694,0,56568846107941304,1.3871274189099265
2025-01-07 21:20:33+00:00,2350198,67234475096,48470293727835900858489,0,56568846107941304,1.387127453229937
2025-01-07 21:20:35+00:00,2350200,67234475929,48470293129115871341687,0,56568846107941304,1.387127487549948
2025-01-07 21:20:36+00:00,2350201,67249375929,48459586099720721336870,0,56568846107941304,1.3877414427480546
2025-01-07 21:20:36+00:00,2350201,67249376929,48459585381287190055449,0,56568846107941304,1.3877414839576514
2025-01-07 21:20:36+00:00,2350201,67243125929,48464076726411917293004,0,56568846107941304,1.3874838946917127
2025-01-07 21:20:36+00:00,2350201,67245485929,48462380967866317987082,0,56568846107941304,1.3875811420323754
2025-01-07 21:20:36+00:00,2350201,67237965929,48467784816096829687728,0,56568846107941304,1.3872712809987828
2025-01-07 21:20:36+00:00,2350201,67238365929,48467497346991021366194,0,56568846107941304,1.3872877620980428
2025-01-07 21:20:44+00:00,2350209,67249377762,48459584782832074787733,0,56568846107941304,1.3877415182852462
2025-01-07 21:20:44+00:00,2350209,67249386610,48459578431642931793344,0,56568846107941304,1.3877418827500112
2025-01-07 21:20:44+00:00,2350209,67249376610,48459585615977141541790,0,56568846107941304,1.3877414706540094
2025-01-07 21:20:47+00:00,2350212,67255185458,48455412709696051821670,0,56568846107941304,1.3879808611049569
2025-01-07 21:20:47+00:00,2350212,67249385458,48459579264787998547401,0,56568846107941304,1.3877418351187618
2025-01-07 21:20:47+00:00,2350212,67255175458,48455419892793284500212,0,56568846107941304,1.387980448973527
2025-01-07 21:20:49+00:00,2350214,67260655458,48451483874948131732640,0,56568846107941304,1.388206306159741
2025-01-07 21:20:49+00:00,2350214,67261345458,48450988326872176418831,0,56568846107941304,1.388234745682063
2025-01-07 21:20:49+00:00,2350214,67266505458,48447282810523130404247,0,56568846107941304,1.3884474330805852
2025-01-07 21:20:49+00:00,2350214,67259665458,48452194896446728881586,0,56568846107941304,1.3881655021356427
2025-01-07 21:20:49+00:00,2350214,67256455458,48454500473657493065561,0,56568846107941304,1.3880332022938566
2025-01-07 21:20:49+00:00,2350214,67266495458,48447289991206564737529,0,56568846107941304,1.388447020879996
2025-01-07 21:20:50+00:00,2350215,67266504305,48447283643668197158304,0,56568846107941304,1.388447385404473
2025-01-07 21:20:51+00:00,2350216,67266505139,48447283044799274603215,0,56568846107941304,1.3884474197820043
2025-01-07 21:20:51+00:00,2350216,67266505138,48447283045517342846786,0,56568846107941304,1.3884474197407843
2025-01-07 21:20:52+00:00,2350217,67266516139,48447275146049883546539,0,56568846107941304,1.3884478732027208
2025-01-07 21:20:52+00:00,2350217,67266515139,48447275864117903285636,0,56568846107941304,1.3884478319826528
2025-01-07 21:20:53+00:00,2350218,67266525006,48447268784310322159240,0,56568846107941304,1.3884482385472328
2025-01-07 21:20:53+00:00,2350218,67266526139,48447267965370857199567,0,56568846107941304,1.3884482854034363
2025-01-07 21:20:54+00:00,2350219,67266525839,48447268186159835386139,0,56568846107941304,1.3884482728835545
2025-01-07 21:20:54+00:00,2350219,67266526672,48447267588009363405297,0,56568846107941304,1.3884483072198768
2025-01-07 21:20:54+00:00,2350219,67266536672,48447260407332581677473,0,56568846107941304,1.3884487194206565
2025-01-07 21:20:56+00:00,2350221,67266546672,48447253226657931739112,0,56568846107941304,1.3884491316214975
2025-01-07 21:20:57+00:00,2350222,67266548339,48447252031077970473176,0,56568846108782269,1.3884492002941635
2025-01-07 21:20:57+00:00,2350222,67266558339,48447244850405807479202,0,56568846108782269,1.3884496124950758
2025-01-07 21:20:57+00:00,2350222,67266547505,48447252628507829706647,0,56568846108782269,1.3884491659578304
2025-01-07 21:20:57+00:00,2350222,67266548338,48447252030357742466428,0,56568846108782269,1.3884492002941635
2025-01-07 21:20:59+00:00,2350224,67266559172,48447244252255912609155,0,56568846108782269,1.3884496468314145
2025-01-07 21:21:00+00:00,2350225,67266558837,48447244498022085229463,0,56568846165122073,1.3884496328732636
2025-01-07 21:21:00+00:00,2350225,67269968837,48444796012965192372251,0,56568846165122073,1.3885901969531806
2025-01-07 21:21:00+00:00,2350225,67270158837,48444659594411332096756,0,56568846165122073,1.3885980291780275
2025-01-07 21:21:00+00:00,2350225,67272368837,48443072887684993428814,0,56568846165122073,1.3886891319419523
2025-01-07 21:21:00+00:00,2350225,67272378837,48443065708253475541664,0,56568846165122073,1.3886895441784248
2025-01-07 21:21:00+00:00,2350225,67272378904,48443065757091505041712,0,56568846165122073,1.38868954416148
2025-01-07 21:21:00+00:00,2350225,67266558019,48447245085400979363212,0,56568846165122073,1.3884495991552264
2025-01-07 21:21:01+00:00,2350226,67279260737,48438125497092380942930,0,56568846165122073,1.3889732529191
2025-01-07 21:21:01+00:00,2350226,67279260738,48438125496374584543403,0,56568846165122073,1.3889732529603278
2025-01-07 21:21:01+00:00,2350226,67279259737,48438126214888791149902,0,56568846165122073,1.3889732116912457
2025-01-07 21:21:01+00:00,2350226,67277599737,48439317786347367979942,0,56568846165122073,1.388904774293956
2025-01-07 21:21:01+00:00,2350226,67272379737,48443065159044955876795,0,56568846165122073,1.388689578500781
2025-01-07 21:21:05+00:00,2350230,67279270673,48438118270899797292733,0,56568846109634970,1.3889736652594
2025-01-07 21:21:05+00:00,2350230,67279270738,48438118318411653066043,0,56568846109634970,1.3889736652389055
2025-01-07 21:21:06+00:00,2350231,67279290673,48438103914980326290222,0,56568846109634970,1.3889744898167393
2025-01-07 21:21:06+00:00,2350231,67279280673,48438111092938996501729,0,56568846109634970,1.388974077538039
2025-01-07 21:21:08+00:00,2350233,67279299520,48438097570168606936693,0,56568846109634970,1.3889748544012814
2025-01-07 21:21:08+00:00,2350233,67279289520,48438104748125393044279,0,56568846109634970,1.3889744421225272
2025-01-07 21:21:09+00:00,2350234,67279309520,48438090392213951406815,0,56568846109634970,1.3889752666800967
2025-01-07 21:21:11+00:00,2350236,67279319520,48438083214261426453696,0,56568846109634970,1.3889756789589731
2025-01-07 21:21:12+00:00,2350237,67279320520,48438082496466291284100,0,56568846109634970,1.388975720186864
2025-01-07 21:21:13+00:00,2350238,67287640520,48432111177752092977744,0,56568846109634970,1.389318757405509
2025-01-07 21:21:13+00:00,2350238,67279330520,48438075318516109964320,0,56568846109634970,1.3889761324658076
2025-01-07 21:21:13+00:00,2350238,67279340520,48438068140568059219306,0,56568846109634970,1.3889765447448124
2025-01-07 21:21:13+00:00,2350238,67287630520,48432118353932093827450,0,56568846109634970,1.3893183450757955
2025-01-07 21:21:13+00:00,2350238,67282170520,48436036866757649322394,0,56568846109634970,1.3890932221619627
2025-01-07 21:21:14+00:00,2350239,67287640620,48432111105990303740507,0,56568846109634970,1.3893187615288065
2025-01-07 21:21:19+00:00,2350244,67287661620,48432096036019279278790,0,56568846109634970,1.3893196274214048
2025-01-07 21:21:19+00:00,2350244,67287650620,48432103929812453974935,0,56568846109634970,1.3893191738585815
2025-01-07 21:21:19+00:00,2350244,67287651620,48432103212194786280563,0,56568846109634970,1.3893192150915625
2025-01-07 21:21:21+00:00,2350246,67287671620,48432088859845902061292,0,56568846109634970,1.3893200397513081
2025-01-07 21:21:24+00:00,2350249,67287681620,48432081683674654627121,0,56568846109634970,1.3893204520812727
2025-01-07 21:21:29+00:00,2350254,67287692620,48432073789888742492120,0,56568846109634970,1.3893209056443043
2025-01-07 21:21:29+00:00,2350254,67287691620,48432074507505536975328,0,56568846109634970,1.3893208644112984
2025-01-07 21:21:33+00:00,2350258,67287713453,48432058839782903766778,0,56568846109634970,1.3893217646516556
2025-01-07 21:21:33+00:00,2350258,67287703453,48432066015947371468001,0,56568846109634970,1.3893213523214967
2025-01-07 21:21:33+00:00,2350258,67287702620,48432066613721967599847,0,56568846109634970,1.389321317974397
2025-01-07 21:21:34+00:00,2350259,67287714286,48432058242008499823900,0,56568846109634970,1.3893217989987605
2025-01-07 21:21:34+00:00,2350259,67287715286,48432057524392188076696,0,56568846109634970,1.3893218402317804
2025-01-07 21:21:35+00:00,2350260,67287717104,48432056219765787878274,0,56568846109634970,1.389321915193412
2025-01-07 21:21:35+00:00,2350260,67287716104,48432056937382060906093,0,56568846109634970,1.389321873960391
2025-01-07 21:21:40+00:00,2350265,67287715950,48432057052910854632331,0,56568846109634970,1.3893218674666201
2025-01-07 21:21:41+00:00,2350266,67287716950,48432056335294578250332,0,56568846109634970,1.389321908699641
2025-01-07 21:21:42+00:00,2350267,67287717783,48432055737520236286033,0,56568846109634970,1.3893219430467476
2025-01-07 21:21:42+00:00,2350267,67287718601,48432055150510152556353,0,56568846109634970,1.3893219767753595
2025-01-07 21:21:45+00:00,2350270,67287727448,48432048808213505904079,0,56568846110475670,1.38932234137881
2025-01-07 21:21:45+00:00,2350270,67287727447,48432048807493730535746,0,56568846110475670,1.38932234137881
2025-01-07 21:21:45+00:00,2350270,67287717447,48432055983655219310410,0,56568846110475670,1.3893219290485657
2025-01-07 21:21:46+00:00,2350271,67287737448,48432041632054146907446,0,56568846110475670,1.3893227537091157
2025-01-07 21:21:48+00:00,2350273,67287747448,48432034455896917687896,0,56568846110475670,1.3893231660394822
2025-01-07 21:21:49+00:00,2350274,67287746295,48432035288324368801039,0,56568846110475670,1.3893231183538806
2025-01-07 21:21:49+00:00,2350274,67287746294,48432035289041984441953,0,56568846110475670,1.3893231183126475
2025-01-07 21:21:50+00:00,2350275,67287745959,48432035534459828245203,0,56568846110475670,1.389323104355673
2025-01-07 21:21:50+00:00,2350275,67287755959,48432028358304410191561,0,56568846110475670,1.3893235166860916
2025-01-07 21:21:50+00:00,2350275,67287745141,48432036121469435555096,0,56568846110475670,1.3893230706270476
2025-01-07 21:21:53+00:00,2350278,67287766777,48432034969042410957469,0,56568854517479978,1.3893235504147226
2025-01-07 21:21:53+00:00,2350278,67287756777,48432027771294991348170,0,56568854517479978,1.3893235504147226
2025-01-07 21:21:54+00:00,2350279,67287767595,48432034382033006364914,0,56568854517479978,1.3893235841433489
2025-01-07 21:21:54+00:00,2350279,67287766461,48432035200972471324587,0,56568854517479978,1.3893235372369592
2025-01-07 21:21:56+00:00,2350281,67287765307,48432036034117538078644,0,56568854517479978,1.389323489510119
2025-01-07 21:21:56+00:00,2350281,67287775307,48432028857964109430464,0,56568854517479978,1.3893239018405332
2025-01-07 21:21:57+00:00,2350282,67287774173,48432029676903574390137,0,56568854517479978,1.389323854934133
2025-01-07 21:21:58+00:00,2350283,67287784173,48432022500752033234629,0,56568854517479978,1.3893242672646013
2025-01-07 21:22:01+00:00,2350286,67287783019,48432023333897099988686,0,56568854517479978,1.3893242195377358
2025-01-07 21:22:01+00:00,2350286,67287783952,48432022664362246960286,0,56568854517479978,1.389324258008171
2025-01-07 21:22:01+00:00,2350286,67287783852,48432022736123752291738,0,56568854517479978,1.389324253884866
2025-01-07 21:22:03+00:00,2350288,67287793952,48432015488212787766673,0,56568854517479978,1.389324670338699
2025-01-07 21:22:05+00:00,2350290,67287824952,48432007616043201212282,0,56568862924478391,1.3893255362330008
2025-01-07 21:22:05+00:00,2350290,67287803952,48432008312065458345416,0,56568862924478391,1.3893250826692882
2025-01-07 21:22:05+00:00,2350290,67287813952,48432001135920258695567,0,56568862924478391,1.3893254949999385
2025-01-07 21:22:05+00:00,2350290,67287823952,48432008333657603895902,0,56568862924478391,1.3893254949999385
2025-01-07 21:22:07+00:00,2350292,67287825785,48432007018270420038665,0,56568862924478391,1.3893255705801422
2025-01-07 21:22:07+00:00,2350292,67287825784,48432007019270420038665,0,56568862924478391,1.3893255705308085
2025-01-07 21:22:09+00:00,2350294,67287826602,48432006432261868973287,0,56568862924478391,1.3893256042594544
2025-01-07 21:22:12+00:00,2350297,67287827435,48432005834489117068807,0,56568862935407486,1.3893256386065964
2025-01-07 21:22:12+00:00,2350297,67287836281,48431999491491609181275,0,56568862935407486,1.3893260032103554
2025-01-07 21:22:12+00:00,2350297,67287826281,48432006667634183822864,0,56568862935407486,1.389325590879691
2025-01-07 21:22:12+00:00,2350297,67287836294,48431999501491609181275,0,56568862935407486,1.3893260031919117
2025-01-07 21:22:13+00:00,2350298,67287838127,48431998186104906470434,0,56568862935407486,1.389326078772129
2025-01-07 21:22:13+00:00,2350298,67287837127,48431998903719028921860,0,56568862935407486,1.3893260375390588
2025-01-07 21:22:14+00:00,2350299,67287848127,48431991009964851889103,0,56568862935407486,1.3893264911028655
2025-01-07 21:22:15+00:00,2350300,67287848960,48431990412192481558592,0,56568862935407486,1.3893265254500187
2025-01-07 21:22:15+00:00,2350300,67287858960,48431983236054734154730,0,56568862935407486,1.3893269377808213
2025-01-07 21:22:16+00:00,2350301,67287887806,48432005662390154286848,0,56568896552357951,1.3893268900538713
2025-01-07 21:22:16+00:00,2350301,67287877806,48431998464660036494161,0,56568896552357951,1.3893268900538713
2025-01-07 21:22:16+00:00,2350301,67287867806,48431991266929918701474,0,56568896552357951,1.3893268900538713
2025-01-07 21:22:16+00:00,2350301,67287857806,48431984069199800908787,0,56568896552357951,1.3893268900538713
2025-01-07 21:22:16+00:00,2350301,67287897806,48432012860120272079535,0,56568896552357951,1.3893268900538713
2025-01-07 21:22:16+00:00,2350301,67287897793,48432012850680019130623,0,56568896552357951,1.389326890056258
2025-01-07 21:22:17+00:00,2350302,67287907793,48432005674544154986593,0,56568896552357951,1.3893273023868697
2025-01-07 21:22:17+00:00,2350302,67287906639,48432006507689221740650,0,56568896552357951,1.3893272546599356
2025-01-07 21:22:18+00:00,2350303,67287907457,48432005920681382241380,0,56568896552357951,1.3893272883885817
2025-01-07 21:22:22+00:00,2350307,67287908275,48432005333673556992877,0,56568896552357951,1.3893273221172282
2025-01-07 21:22:23+00:00,2350308,67287907141,48432006152613021952550,0,56568896552357951,1.3893272752107473
2025-01-07 21:22:23+00:00,2350308,67287918141,48431998258865877009622,0,56568896552357951,1.3893277287744863
2025-01-07 21:22:23+00:00,2350308,67287917141,48431998976479147203523,0,56568896552357951,1.389327687541416
2025-01-07 21:22:24+00:00,2350309,67287917007,48431999077805341969295,0,56568896552357951,1.3893276818679916
2025-01-07 21:22:25+00:00,2350310,67287915873,48431999896744806928968,0,56568896552357951,1.3893276349614985
2025-01-07 21:22:27+00:00,2350312,67287914719,48432000729889873683025,0,56568896552357951,1.3893275872345527
2025-01-07 21:22:29+00:00,2350314,67287955552,48432028923023286754913,0,56568930180325819,1.389327621581699
2025-01-07 21:22:29+00:00,2350314,67287945552,48432021725296958809772,0,56568930180325819,1.389327621581699
2025-01-07 21:22:29+00:00,2350314,67287935552,48432014527570630864631,0,56568930180325819,1.389327621581699
2025-01-07 21:22:29+00:00,2350314,67287925552,48432007329844302919490,0,56568930180325819,1.389327621581699
2025-01-07 21:22:29+00:00,2350314,67287915552,48432000132117974974349,0,56568930180325819,1.389327621581699
2025-01-07 21:22:31+00:00,2350316,67287956385,48432028325251402824431,0,56568930180325819,1.3893276559288252
2025-01-07 21:22:31+00:00,2350316,67287957385,48432027607638116302040,0,56568930180325819,1.3893276971618704
2025-01-07 21:22:32+00:00,2350317,67287957064,48432027843011311109750,0,56568930180325819,1.3893276837820776
2025-01-07 21:22:32+00:00,2350317,67287956231,48432028440783183056097,0,56568930180325819,1.3893276494349511
2025-01-07 21:22:34+00:00,2350319,67287957882,48432027256003652919797,0,56568930180325819,1.389327717510709
2025-01-07 21:22:34+00:00,2350319,67287967882,48432020079872062730837,0,56568930180325819,1.389328129841198
2025-01-07 21:22:34+00:00,2350319,67287968882,48432019362259020992817,0,56568930180325819,1.3893281710742502
2025-01-07 21:22:35+00:00,2350320,67287978882,48432012186129773541507,0,56568930180325819,1.3893285834048064
2025-01-07 21:22:35+00:00,2350320,67287977748,48432013005069238501180,0,56568930180325819,1.3893285364983108
2025-01-07 21:22:37+00:00,2350322,67287986594,48432006662086945284120,0,56568930180325819,1.3893289011019587
2025-01-07 21:22:37+00:00,2350322,67287987748,48432005828941878530063,0,56568930180325819,1.389328948828921
2025-01-07 21:22:37+00:00,2350322,67287986595,48432006661369332630130,0,56568930180325819,1.3893289011431917
2025-01-07 21:22:40+00:00,2350325,67287987595,48432005943756689283280,0,56568930180325819,1.3893289423762554
2025-01-07 21:22:41+00:00,2350326,67287997595,48432013141476174559660,0,56568930181046433,1.3893289423762554
2025-01-07 21:22:41+00:00,2350326,67287987596,48432005944373650015668,0,56568930181046433,1.3893289423792048
2025-01-07 21:22:42+00:00,2350327,67288007596,48432020339812620537870,0,56568946995022359,1.3893289423792048
2025-01-07 21:22:42+00:00,2350327,67287997596,48432013142093135276769,0,56568946995022359,1.3893289423792048
2025-01-07 21:22:43+00:00,2350328,67288030247,48432032832859871261292,0,56568963808997873,1.3893290516880148
2025-01-07 21:22:43+00:00,2350328,67288029247,48432033550472458146709,0,56568963808997873,1.389329010454974
2025-01-07 21:22:43+00:00,2350328,67288019247,48432026352753325566857,0,56568963808997873,1.389329010454974
2025-01-07 21:22:43+00:00,2350328,67288009247,48432019155034192987005,0,56568963808997873,1.389329010454974
2025-01-07 21:22:43+00:00,2350328,67288008429,48432019742041304892969,0,56568963808997873,1.389328976726337
2025-01-07 21:22:45+00:00,2350330,67288029093,48432033666004938015349,0,56568963808997873,1.3893290039610773
2025-01-07 21:22:49+00:00,2350334,67288039093,48432026489879992570389,0,56568963808997873,1.3893294162915117
2025-01-07 21:22:49+00:00,2350334,67288039193,48432026418118753887053,0,56568963808997873,1.3893294204148163
2025-01-07 21:22:50+00:00,2350335,67288040011,48432025831111829444396,0,56568963808997873,1.3893294541434487
2025-01-07 21:22:50+00:00,2350335,67288040829,48432025244104919252456,0,56568963808997873,1.3893294878720812
2025-01-07 21:22:51+00:00,2350336,67288050829,48432018067982473290592,0,56568963808997873,1.3893299002025874
2025-01-07 21:22:51+00:00,2350336,67288051829,48432017350370345974988,0,56568963808997873,1.3893299414356415
2025-01-07 21:22:53+00:00,2350338,67288062662,48432009576479534361376,0,56568963808997873,1.3893303881133543
2025-01-07 21:22:53+00:00,2350338,67288052662,48432016752599460182821,0,56568963808997873,1.3893299757827757
2025-01-07 21:22:54+00:00,2350339,67288063662,48432008858867659059752,0,56568963808997873,1.3893304293464155
2025-01-07 21:22:55+00:00,2350340,67288073662,48432016056579440773417,0,56568972215981330,1.3893304293464155
2025-01-07 21:22:56+00:00,2350341,67288083662,48432008880461857682356,0,56568972215981330,1.3893308416769998
2025-01-07 21:22:57+00:00,2350342,67288093662,48432001704346404345022,0,56568972215981330,1.3893312540076452
2025-01-07 21:22:58+00:00,2350343,67288094480,48432001117340254614426,0,56568972215981330,1.3893312877362947
2025-01-07 21:22:58+00:00,2350343,67288095480,48432000399728843982463,0,56568972215981330,1.3893313289693632
2025-01-07 21:23:01+00:00,2350346,67288105480,48431993223615907586859,0,56568972215981330,1.3893317413000807
2025-01-07 21:23:04+00:00,2350349,67288106313,48431992625845796200487,0,56568972215981330,1.3893317756472323
2025-01-07 21:23:06+00:00,2350351,67288076318,48431971035710853291547,0,56568955405502628,1.3893317756649999
2025-01-07 21:23:06+00:00,2350351,67288086318,48431978233415660131891,0,56568955405502628,1.3893317756649999
2025-01-07 21:23:07+00:00,2350352,67288047157,48431948848306266704812,0,56568930188628559,1.3893318100362413
2025-01-07 21:23:07+00:00,2350352,67288057156,48431956045405371824476,0,56568930188628559,1.3893318100329641
2025-01-07 21:23:07+00:00,2350352,67288087153,48431977636807246365413,0,56568930188628559,1.3893318100201326
2025-01-07 21:23:07+00:00,2350352,67288077153,48431970439102617508545,0,56568930188628559,1.3893318100201326
2025-01-07 21:23:07+00:00,2350352,67288067153,48431963241397988651677,0,56568930188628559,1.3893318100201326
2025-01-07 21:23:07+00:00,2350352,67288107151,48431992031054821327600,0,56568930188628559,1.3893318100121619
2025-01-07 21:23:07+00:00,2350352,67288097151,48431984833350192429439,0,56568930188628559,1.3893318100121619
2025-01-07 21:23:07+00:00,2350352,67288058157,48431955328399754622285,0,56568930188628559,1.3893318512693482
2025-01-07 21:23:07+00:00,2350352,67288087151,48431977635645563531278,0,56568930188628559,1.3893318100121619
2025-01-07 21:23:07+00:00,2350352,67288057157,48431956046010895478226,0,56568930188628559,1.3893318100362413
2025-01-07 21:23:08+00:00,2350353,67288058023,48431955429728075795568,0,56568930188628559,1.3893318455958488
2025-01-07 21:23:08+00:00,2350353,67288057023,48431956147339219581958,0,56568930188628559,1.389331804362742
2025-01-07 21:23:10+00:00,2350355,67287918353,48432056262873142549625,0,56568930188628559,1.3893260692418983
2025-01-07 21:23:10+00:00,2350355,67288056869,48431956262873142549625,0,56568930188628559,1.389331797868787
2025-01-07 21:23:12+00:00,2350357,67287929353,48432048369119145641799,0,56568930188628559,1.3893265228051679
2025-01-07 21:23:12+00:00,2350357,67287928353,48432049086733038741525,0,56568930188628559,1.3893264815721402
2025-01-07 21:23:13+00:00,2350358,67287940186,48432040595209205294635,0,56568930188628559,1.3893269694825945
2025-01-07 21:23:13+00:00,2350358,67287939353,48432041192981384575505,0,56568930188628559,1.3893269351354771
