timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-12 17:54:01+00:00,15815603,69934240505,51511604798307676702229,0,56568926933401825,1.3576404924448706
2025-06-12 17:54:31+00:00,15815633,69934240506,51511604799044248722262,0,56568926934210712,1.3576404924448706
2025-06-12 17:54:38+00:00,15815640,69934105150,51511704799044248722262,0,56568926934210712,1.357635229174119
2025-06-12 17:54:43+00:00,15815645,69933969795,51511804799044248722262,0,56568926934210712,1.3576299659432154
2025-06-12 17:54:46+00:00,15815648,69933969895,51511804725607449035392,0,56568926934210712,1.3576299698199965
2025-06-12 17:54:52+00:00,15815654,69934107704,51511703523287140115434,0,56568926934210712,1.35763531237876
2025-06-12 17:55:01+00:00,15815663,69934107703,51511703522376539432074,0,56568926933210712,1.3576353123833464
2025-06-12 17:55:16+00:00,15815678,69934107704,51511703523113114262500,0,56568926934019600,1.3576353123833464
2025-06-12 17:55:20+00:00,15815682,69934107705,51511703522378749156576,0,56568926934019600,1.3576353124221143
2025-06-12 17:55:31+00:00,15815693,69934107805,51511703448942238669829,0,56568926934019600,1.3576353162989032
2025-06-12 17:55:39+00:00,15815701,69934107806,51511703448207873566023,0,56568926934019600,1.357635316337671
2025-06-12 17:55:44+00:00,15815706,69934107807,51511703447473508462238,0,56568926934019600,1.357635316376439
2025-06-12 17:55:53+00:00,15815715,69934107739,51511703396946914626913,0,56568926878532497,1.3576353163880226
2025-06-12 17:55:57+00:00,15815719,69934107740,51511703396946914626912,0,56568926878532497,1.3576353164074355
2025-06-12 17:56:05+00:00,15815727,69934107741,51511703396212549523164,0,56568926878532497,1.3576353164462034
2025-06-12 17:56:16+00:00,15815738,69934107841,51511703322776039254086,0,56568926878532497,1.3576353203229925
2025-06-12 17:56:46+00:00,15815768,69934107842,51511703323512614080205,0,56568926879341385,1.3576353203229925
2025-06-12 17:56:50+00:00,15815772,69934107843,51511703322778248978575,0,56568926879341385,1.3576353203617604
2025-06-12 17:56:58+00:00,15815780,69934107856,51511703332778248978575,0,56568926889856941,1.3576353203505716
2025-06-12 17:57:32+00:00,15815814,69934107857,51511703333514823804679,0,56568926890665829,1.3576353203505716
2025-06-12 17:57:47+00:00,15815829,69934107957,51511703260078313746794,0,56568926890665829,1.3576353242273604
2025-06-12 17:57:49+00:00,15815831,69933972602,51511803260078313746794,0,56568926890665829,1.3576300609961152
2025-06-12 17:57:54+00:00,15815836,69933837247,51511903260078313746794,0,56568926890665829,1.3576247977853046
2025-06-12 17:57:58+00:00,15815840,69933975056,51511802057372462812288,0,56568926890665829,1.3576301403338484
2025-06-12 17:58:02+00:00,15815844,69934112865,51511700855064864554106,0,56568926890665829,1.3576354828928885
2025-06-12 17:58:07+00:00,15815849,69934112866,51511700855801439292023,0,56568926891474717,1.3576354828928885
2025-06-12 17:58:12+00:00,15815854,69934112865,51511700854890838655129,0,56568926890474717,1.357635482897475
2025-06-12 17:58:18+00:00,15815860,69934112866,51511700855627413393044,0,56568926891283605,1.357635482897475
2025-06-12 17:58:32+00:00,15815874,69934112966,51511700782190912127562,0,56568926891283605,1.3576354867742642
2025-06-12 17:58:51+00:00,15815893,69934112967,51511700781456547115968,0,56568926891283605,1.357635486813032
2025-06-12 17:58:56+00:00,15815898,69934112968,51511700780722182104395,0,56568926891283605,1.3576354868518
2025-06-12 17:59:00+00:00,15815902,69934113034,51511700829560211604443,0,56568926944670271,1.3576354868458935
2025-06-12 17:59:05+00:00,15815907,69934112966,51511700779033620346479,0,56568926889183168,1.3576354868574774
2025-06-12 17:59:07+00:00,15815909,69934112967,51511700778299255334930,0,56568926889183168,1.3576354868962452
2025-06-12 17:59:10+00:00,15815912,69934112968,51511700778299255334929,0,56568926889183168,1.3576354869156582
2025-06-12 17:59:19+00:00,15815921,69934113068,51511700704862754286796,0,56568926889183168,1.3576354907924473
2025-06-12 17:59:49+00:00,15815951,69934113069,51511700705599329020428,0,56568926889992056,1.3576354907924473
2025-06-12 17:59:59+00:00,15815961,69934113068,51511700706599329020428,0,56568926889992056,1.3576354907466783
2025-06-12 18:00:04+00:00,15815966,69934113168,51511700633162828179521,0,56568926889992056,1.3576354946234674
2025-06-12 18:00:09+00:00,15815971,69934113181,51511700643162828179521,0,56568926900507611,1.3576354946122786
2025-06-12 18:00:14+00:00,15815976,69934113168,51511700633122295185001,0,56568926889481336,1.3576354946245357
2025-06-12 18:00:37+00:00,15815999,69934113169,51511700633858869916554,0,56568926890290224,1.3576354946245357
2025-06-12 18:00:52+00:00,15816014,69934113269,51511700560422369285406,0,56568926890290224,1.3576354985013248
2025-06-12 18:01:03+00:00,15816025,69933977914,51511800560422369285406,0,56568926890290224,1.3576302352694654
2025-06-12 18:01:08+00:00,15816030,69933842559,51511900560422369285406,0,56568926890290224,1.357624972058041
2025-06-12 18:01:13+00:00,15816035,69933980368,51511799357729509311081,0,56568926890290224,1.3576303146068647
2025-06-12 18:01:18+00:00,15816040,69934118177,51511698155434901931707,0,56568926890290224,1.3576356571661845
2025-06-12 18:01:23+00:00,15816045,69934118178,51511698156171476575074,0,56568926891908000,1.3576356571661845
2025-06-12 18:01:23+00:00,15816045,69934118179,51511698156908051218441,0,56568926891908000,1.3576356571661845
2025-06-12 18:01:27+00:00,15816049,69934118180,51511698156173686299015,0,56568926891908000,1.3576356572049524
2025-06-12 18:01:28+00:00,15816050,69934118179,51511698155263085709851,0,56568926890908000,1.3576356572095392
2025-06-12 18:01:38+00:00,15816060,69934118279,51511698081826593873163,0,56568926890908000,1.3576356610863283
2025-06-12 18:02:06+00:00,15816088,69934118280,51511698081092228955857,0,56568926890908000,1.3576356611250961
2025-06-12 18:02:08+00:00,15816090,69934118281,51511698081828803597076,0,56568926891716888,1.3576356611250961
2025-06-12 18:02:11+00:00,15816093,69934118282,51511698081094438679791,0,56568926891716888,1.3576356611638642
2025-06-12 18:02:12+00:00,15816094,69934118283,51511698080360073762527,0,56568926891716888,1.3576356612026321
2025-06-12 18:02:24+00:00,15816106,69934118284,51511698080360073762526,0,56568926891716888,1.357635661222045
2025-06-12 18:02:24+00:00,15816106,69934118384,51511698006923582142881,0,56568926891716888,1.3576356650988344
2025-06-12 18:02:54+00:00,15816136,69934118385,51511698007660156781944,0,56568926892525776,1.3576356650988344
2025-06-12 18:02:58+00:00,15816140,69934118386,51511698006925791866809,0,56568926892525776,1.3576356651376023
2025-06-12 18:03:10+00:00,15816152,69934118486,51511697933489300458962,0,56568926892525776,1.3576356690143916
2025-06-12 18:03:17+00:00,15816159,69934118485,51511697934489300458962,0,56568926892525776,1.3576356689686226
2025-06-12 18:03:22+00:00,15816164,69934118484,51511697935489300458962,0,56568926892525776,1.3576356689228537
2025-06-12 18:03:40+00:00,15816182,69934118485,51511697936225875095950,0,56568926893334664,1.3576356689228537
2025-06-12 18:03:55+00:00,15816197,69934118585,51511697862789383892853,0,56568926893334664,1.357635672799643
2025-06-12 18:04:18+00:00,15816220,69933983229,51511797862789383892853,0,56568926893334664,1.3576304095477565
2025-06-12 18:04:23+00:00,15816225,69933847874,51511897862789383892853,0,56568926893334664,1.357625146335718
2025-06-12 18:04:24+00:00,15816226,69933847875,51511897863525964238833,0,56568926894143555,1.357625146335718
2025-06-12 18:04:32+00:00,15816234,69933985684,51511796660846095589664,0,56568926894143555,1.3576304888848214
2025-06-12 18:04:37+00:00,15816239,69933985685,51511796661582673037052,0,56568926894952445,1.3576304888848214
2025-06-12 18:04:39+00:00,15816241,69933985785,51511796588145901637082,0,56568926894952445,1.3576304927616034
2025-06-12 18:05:08+00:00,15816270,69933985786,51511796588882479082367,0,56568926895761335,1.3576304927616034
2025-06-12 18:05:12+00:00,15816274,69933985787,51511796588148111369428,0,56568926895761335,1.3576304928003713
2025-06-12 18:05:19+00:00,15816281,69933985788,51511796587413743656510,0,56568926895761335,1.357630492839139
2025-06-12 18:05:23+00:00,15816285,69933985888,51511796513976972470437,0,56568926895761335,1.357630496715921
2025-06-12 18:05:24+00:00,15816286,69933985889,51511796513242604759637,0,56568926895761335,1.3576304967546888
2025-06-12 18:05:29+00:00,15816291,69933985955,51511796562080634259685,0,56568926949148098,1.357630496748787
2025-06-12 18:05:33+00:00,15816295,69933985887,51511796511553949103989,0,56568926893660995,1.3576304967603685
2025-06-12 18:05:38+00:00,15816300,69933985888,51511796511553949103988,0,56568926893660995,1.3576304967797814
2025-06-12 18:05:54+00:00,15816316,69933985889,51511796512290526547093,0,56568926894469885,1.3576304967797814
2025-06-12 18:06:09+00:00,15816331,69933985989,51511796438853755574176,0,56568926894469885,1.3576305006565634
2025-06-12 18:06:30+00:00,15816352,69933985988,51511796439853755574176,0,56568926894469885,1.3576305006107945
2025-06-12 18:06:35+00:00,15816357,69933985987,51511796440853755574176,0,56568926894469885,1.3576305005650258
2025-06-12 18:06:39+00:00,15816361,69933985988,51511796441590333015227,0,56568926895278775,1.3576305005650258
2025-06-12 18:06:43+00:00,15816365,69933985989,51511796440855965306509,0,56568926895278775,1.3576305006037936
2025-06-12 18:06:54+00:00,15816376,69933986089,51511796367419194540440,0,56568926895278775,1.3576305044805757
2025-06-12 18:07:25+00:00,15816407,69933986090,51511796368155771979367,0,56568926896087665,1.3576305044805757
2025-06-12 18:07:30+00:00,15816412,69933850735,51511896368155771979367,0,56568926896087665,1.3576252412682002
2025-06-12 18:07:35+00:00,15816417,69933715381,51511996368155771979367,0,56568926896087665,1.3576199780956726
2025-06-12 18:07:39+00:00,15816421,69933715481,51511996294718432026760,0,56568926896087665,1.3576199819724393
2025-06-12 18:07:44+00:00,15816426,69933853290,51511895091653590484188,0,56568926896087665,1.357625324511334
2025-06-12 18:07:53+00:00,15816435,69933853289,51511895090742986413755,0,56568926895087665,1.3576253245159204
2025-06-12 18:08:10+00:00,15816452,69933853290,51511895091479566663063,0,56568926895896556,1.3576253245159204
2025-06-12 18:08:25+00:00,15816467,69933853390,51511895018042515911661,0,56568926895896556,1.357625328392695
2025-06-12 18:08:31+00:00,15816473,69933853391,51511895017308145405208,0,56568926895896556,1.3576253284314628
2025-06-12 18:08:36+00:00,15816478,69933853392,51511895016573774898776,0,56568926895896556,1.3576253284702304
2025-06-12 18:08:41+00:00,15816483,69933853458,51511895065411804398824,0,56568926949283420,1.3576253284643338
2025-06-12 18:08:50+00:00,15816492,69933853459,51511895065411804398823,0,56568926949283420,1.357625328483747
2025-06-12 18:08:55+00:00,15816497,69933853460,51511895066148384645979,0,56568926950092311,1.357625328483747
2025-06-12 18:08:59+00:00,15816501,69933853461,51511895065414014139575,0,56568926950092311,1.3576253285225146
2025-06-12 18:09:11+00:00,15816513,69933853561,51511894991976963604899,0,56568926950092311,1.357625332399289
2025-06-12 18:09:40+00:00,15816542,69933853562,51511894992713543849930,0,56568926950901202,1.357625332399289
2025-06-12 18:09:41+00:00,15816543,69933853561,51511894993713543849930,0,56568926950901202,1.3576253323535206
2025-06-12 18:09:46+00:00,15816548,69933853560,51511894994713543849930,0,56568926950901202,1.357625332307752
2025-06-12 18:09:54+00:00,15816556,69933853547,51511894984672972981832,0,56568926939874927,1.357625332320008
2025-06-12 18:09:55+00:00,15816557,69933853647,51511894911235922652571,0,56568926939874927,1.3576253361967825
2025-06-12 18:10:26+00:00,15816588,69933853648,51511894911972502895542,0,56568926940683818,1.3576253361967825
2025-06-12 18:10:41+00:00,15816603,69933718394,51511994838535452775985,0,56568926940683818,1.3576200769006812
2025-06-12 18:10:41+00:00,15816603,69933853748,51511894838535452775985,0,56568926940683818,1.357625340073557
2025-06-12 18:10:46+00:00,15816608,69933583040,51512094838535452775985,0,56568926940683818,1.3576148137482402
2025-06-12 18:10:51+00:00,15816613,69933720849,51511993635085347598817,0,56568926940683818,1.3576201562769146
2025-06-12 18:10:55+00:00,15816617,69933858658,51511892432033499474405,0,56568926940683818,1.3576254988160852
2025-06-12 18:11:00+00:00,15816622,69933858659,51511892432770079629147,0,56568926941492709,1.3576254988160852
2025-06-12 18:11:11+00:00,15816633,69933858660,51511892433506659783889,0,56568926942301600,1.3576254988160852
2025-06-12 18:11:15+00:00,15816637,69933858661,51511892432772289369622,0,56568926942301600,1.3576254988548528
2025-06-12 18:11:26+00:00,15816648,69933858761,51511892359335248048610,0,56568926942301600,1.3576255027316275
2025-06-12 18:11:42+00:00,15816664,69933858762,51511892358600877636461,0,56568926942301600,1.3576255027703954
2025-06-12 18:11:47+00:00,15816669,69933858763,51511892357866507224333,0,56568926942301600,1.357625502809163
2025-06-12 18:11:56+00:00,15816678,69933858764,51511892358603087376908,0,56568926943110491,1.357625502809163
2025-06-12 18:11:58+00:00,15816680,69933858765,51511892358603087376907,0,56568926943110491,1.357625502828576
2025-06-12 18:12:00+00:00,15816682,69933858766,51511892357868716964810,0,56568926943110491,1.3576255028673438
2025-06-12 18:12:12+00:00,15816694,69933858866,51511892284431675860842,0,56568926943110491,1.3576255067441185
2025-06-12 18:12:42+00:00,15816724,69933858867,51511892285168256011282,0,56568926943919382,1.3576255067441185
2025-06-12 18:12:48+00:00,15816730,69933858866,51511892286168256011282,0,56568926943919382,1.3576255066983498
2025-06-12 18:12:52+00:00,15816734,69933858865,51511892287168256011282,0,56568926943919382,1.3576255066525813
2025-06-12 18:12:57+00:00,15816739,69933858978,51511892223731215111461,0,56568926954434975,1.3576255105181692
2025-06-12 18:12:57+00:00,15816739,69933858878,51511892297168256011282,0,56568926954434975,1.3576255066413945
2025-06-12 18:13:27+00:00,15816769,69933858979,51511892224467795259854,0,56568926955243866,1.3576255105181692
2025-06-12 18:13:42+00:00,15816784,69933859079,51511892151030754569737,0,56568926955243866,1.3576255143949438
2025-06-12 18:13:48+00:00,15816790,69933723724,51511992151030754569737,0,56568926955243866,1.3576202512020423
2025-06-12 18:13:56+00:00,15816798,69933861533,51511890947985982578364,0,56568926955243866,1.3576255937413666
2025-06-12 18:14:01+00:00,15816803,69933999342,51511789745339465243517,0,56568926955243866,1.3576309362911874
2025-06-12 18:14:06+00:00,15816808,69933999343,51511789746076042448167,0,56568926956052756,1.3576309362911874
2025-06-12 18:14:11+00:00,15816813,69933999344,51511789746812619652817,0,56568926956861646,1.3576309362911874
2025-06-12 18:14:15+00:00,15816817,69933999345,51511789746078252179792,0,56568926956861646,1.3576309363299552
2025-06-12 18:14:26+00:00,15816828,69933999445,51511789672641504982958,0,56568926956861646,1.3576309402067375
2025-06-12 18:14:48+00:00,15816850,69933999446,51511789671907137512051,0,56568926956861646,1.3576309402455053
2025-06-12 18:14:56+00:00,15816858,69933999447,51511789672643714714555,0,56568927011057289,1.3576309402455053
2025-06-12 18:14:56+00:00,15816858,69933999513,51511789721481744214603,0,56568927011057289,1.3576309402396034
2025-06-12 18:15:00+00:00,15816862,69933999445,51511789670955065823983,0,56568926955570186,1.3576309402511848
2025-06-12 18:15:05+00:00,15816867,69933999446,51511789670955065823982,0,56568926955570186,1.357630940270598
2025-06-12 18:15:11+00:00,15816873,69933999546,51511789597518318840305,0,56568926955570186,1.3576309441473804
2025-06-12 18:15:41+00:00,15816903,69933999547,51511789598254896040692,0,56568926956379076,1.3576309441473804
2025-06-12 18:15:45+00:00,15816907,69933999548,51511789597520528571916,0,56568926956379076,1.357630944186148
2025-06-12 18:15:56+00:00,15816918,69933999648,51511789524083781800038,0,56568926956379076,1.3576309480629305
2025-06-12 18:15:57+00:00,15816919,69933999647,51511789525083781800038,0,56568926956379076,1.3576309480171618
2025-06-12 18:16:02+00:00,15816924,69933999646,51511789526083781800038,0,56568926956379076,1.357630947971393
2025-06-12 18:16:11+00:00,15816933,69933999633,51511789516043231490596,0,56568926945352801,1.3576309479836497
2025-06-12 18:16:26+00:00,15816948,69933999634,51511789516779808688902,0,56568926946161691,1.3576309479836497
2025-06-12 18:16:41+00:00,15816963,69933999734,51511789443343062122438,0,56568926946161691,1.3576309518604321
2025-06-12 18:16:58+00:00,15816980,69933864379,51511889443343062122438,0,56568926946161691,1.3576256886464806
2025-06-12 18:17:03+00:00,15816985,69933729024,51511989443343062122438,0,56568926946161691,1.357620425452964
2025-06-12 18:17:08+00:00,15816990,69933866833,51511888240311279552154,0,56568926946161691,1.3576257679925694
2025-06-12 18:17:10+00:00,15816992,69933866834,51511888241047859560854,0,56568926946970582,1.3576257679925694
2025-06-12 18:17:17+00:00,15816999,69933866835,51511888241784439569554,0,56568926947779473,1.3576257679925694
2025-06-12 18:17:22+00:00,15817004,69933866834,51511888240873835621042,0,56568926946779473,1.3576257679971557
2025-06-12 18:17:54+00:00,15817036,69933866835,51511888241610415629740,0,56568926947588364,1.3576257679971557
2025-06-12 18:17:58+00:00,15817040,69933866836,51511888240876045361079,0,56568926947588364,1.3576257680359236
2025-06-12 18:17:59+00:00,15817041,69933866837,51511888240141675092439,0,56568926947588364,1.3576257680746913
2025-06-12 18:18:04+00:00,15817046,69933866838,51511888239407304823820,0,56568926947588364,1.3576257681134591
2025-06-12 18:18:09+00:00,15817051,69933866938,51511888165970278067613,0,56568926947588364,1.357625771990234
2025-06-12 18:18:17+00:00,15817059,69933866939,51511888165970278067612,0,56568926947588364,1.357625772009647
2025-06-12 18:18:39+00:00,15817081,69933866940,51511888166706858074133,0,56568926948397255,1.357625772009647
2025-06-12 18:18:53+00:00,15817095,69933867040,51511888093269831528680,0,56568926948397255,1.357625775886422
2025-06-12 18:19:09+00:00,15817111,69933867039,51511888094269831528680,0,56568926948397255,1.3576257758406534
2025-06-12 18:19:18+00:00,15817120,69933867052,51511888104269831528680,0,56568926958912847,1.3576257758294665
2025-06-12 18:19:23+00:00,15817125,69933867040,51511888094965842009520,0,56568926948695463,1.3576257758417227
2025-06-12 18:19:23+00:00,15817125,69933867053,51511888105006411533128,0,56568926948695463,1.3576257758294665
2025-06-12 18:19:37+00:00,15817139,69933867140,51511888021528815671352,0,56568926948695463,1.3576257797184976
2025-06-12 18:20:07+00:00,15817169,69933867141,51511888022265395673690,0,56568926949504354,1.3576257797184976
2025-06-12 18:20:09+00:00,15817171,69933731786,51511988022265395673690,0,56568926949504354,1.357620516524659
2025-06-12 18:20:11+00:00,15817173,69933731787,51511988021531022564379,0,56568926949504354,1.3576205165634267
2025-06-12 18:20:14+00:00,15817176,69933596433,51512088021531022564379,0,56568926949504354,1.3576152534094357
2025-06-12 18:20:19+00:00,15817181,69933734242,51511986818113691899762,0,56568926949504354,1.357620595938817
2025-06-12 18:20:27+00:00,15817189,69933734243,51511986818850274714571,0,56568926950313247,1.357620595938817
2025-06-12 18:20:32+00:00,15817194,69933734242,51511986817939669023498,0,56568926949313247,1.3576205959434036
2025-06-12 18:20:52+00:00,15817214,69933734243,51511986818676251838305,0,56568926950122140,1.3576205959434036
2025-06-12 18:20:56+00:00,15817218,69933734244,51511986817941878771953,0,56568926950122140,1.3576205959821712
2025-06-12 18:21:08+00:00,15817230,69933734344,51511986744504572242484,0,56568926950122140,1.3576205998589388
2025-06-12 18:21:09+00:00,15817231,69933734345,51511986743770199178250,0,56568926950122140,1.3576205998977064
2025-06-12 18:21:14+00:00,15817236,69933734346,51511986743035826114037,0,56568926950122140,1.357620599936474
2025-06-12 18:21:26+00:00,15817248,69933734347,51511986743035826114036,0,56568926950122140,1.357620599955887
2025-06-12 18:21:38+00:00,15817260,69933734348,51511986743772408926666,0,56568926950931033,1.357620599955887
2025-06-12 18:21:52+00:00,15817274,69933734448,51511986670335102612146,0,56568926950931033,1.3576206038326546
2025-06-12 18:22:17+00:00,15817299,69933734447,51511986671335102612146,0,56568926950931033,1.3576206037868863
2025-06-12 18:22:21+00:00,15817303,69933734446,51511986672335102612146,0,56568926950931033,1.3576206037411178
2025-06-12 18:22:23+00:00,15817305,69933734447,51511986673071685422722,0,56568926951739926,1.3576206037411178
2025-06-12 18:22:26+00:00,15817308,69933734460,51511986683071685422722,0,56568926962255538,1.357620603729932
2025-06-12 18:22:31+00:00,15817313,69933734447,51511986673031096684971,0,56568926951229263,1.3576206037421876
2025-06-12 18:22:39+00:00,15817321,69933734547,51511986599593790575262,0,56568926951229263,1.3576206076189552
2025-06-12 18:23:10+00:00,15817352,69933734548,51511986600330373383734,0,56568926952038156,1.3576206076189552
2025-06-12 18:23:14+00:00,15817356,69933734549,51511986599596000323698,0,56568926952038156,1.3576206076577229
2025-06-12 18:23:16+00:00,15817358,69933599195,51512086599596000323698,0,56568926952038156,1.3576153445034098
2025-06-12 18:23:21+00:00,15817363,69933463842,51512186599596000323698,0,56568926952038156,1.357610081388944
2025-06-12 18:23:26+00:00,15817368,69933463942,51512186526158125027529,0,56568926952038156,1.3576100852656967
2025-06-12 18:23:34+00:00,15817376,69933463943,51512186526894713544992,0,56568926952847052,1.3576100852656967
2025-06-12 18:23:39+00:00,15817381,69933463942,51512186525984104323611,0,56568926951847052,1.357610085270283
2025-06-12 18:23:55+00:00,15817397,69933463943,51512186526720692841072,0,56568926952655948,1.357610085270283
2025-06-12 18:23:59+00:00,15817401,69933463944,51512186525986314089174,0,56568926952655948,1.3576100853090505
2025-06-12 18:24:10+00:00,15817412,69933464044,51512186452548439005057,0,56568926952655948,1.357610089185803
2025-06-12 18:24:16+00:00,15817418,69933464045,51512186451814060255277,0,56568926952655948,1.3576100892245706
2025-06-12 18:24:21+00:00,15817423,69933464046,51512186451079681505518,0,56568926952655948,1.357610089263338
2025-06-12 18:24:26+00:00,15817428,69933464112,51512186499917711005566,0,56568927006043110,1.3576100892574559
2025-06-12 18:24:30+00:00,15817432,69933464044,51512186449390643420021,0,56568926950556007,1.357610089269027
2025-06-12 18:24:35+00:00,15817437,69933464045,51512186449390643420020,0,56568926950556007,1.35761008928844
2025-06-12 18:24:40+00:00,15817442,69933464046,51512186450127231935301,0,56568926951364903,1.35761008928844
2025-06-12 18:24:54+00:00,15817456,69933464146,51512186376689357066443,0,56568926951364903,1.3576100931651924
2025-06-12 18:25:24+00:00,15817486,69933464146,51512186378425945579621,0,56568926952173799,1.3576100931194246
2025-06-12 18:25:24+00:00,15817486,69933464147,51512186377425945579621,0,56568926952173799,1.3576100931651924
2025-06-12 18:25:29+00:00,15817491,69933464145,51512186379425945579621,0,56568926952173799,1.3576100930736565
2025-06-12 18:25:34+00:00,15817496,69933464158,51512186389425945579621,0,56568926962689452,1.3576100930624728
2025-06-12 18:25:38+00:00,15817500,69933464145,51512186379385317915680,0,56568926951663177,1.3576100930747272
2025-06-12 18:25:39+00:00,15817501,69933464245,51512186305947443251636,0,56568926951663177,1.35761009695148
2025-06-12 18:26:09+00:00,15817531,69933464246,51512186306684031762759,0,56568926952472073,1.35761009695148
2025-06-12 18:26:24+00:00,15817546,69933464346,51512186233246157308422,0,56568926952472073,1.3576101008282324
2025-06-12 18:26:24+00:00,15817546,69933328993,51512286233246157308422,0,56568926952472073,1.3576048377341259
2025-06-12 18:26:32+00:00,15817554,69933466802,51512185029052385021343,0,56568926952472073,1.35761018024295
2025-06-12 18:26:37+00:00,15817559,69933604611,51512083825256874160262,0,56568926952472073,1.3576155227622704
2025-06-12 18:26:46+00:00,15817568,69933604610,51512083824346266754389,0,56568926951472073,1.3576155227668567
2025-06-12 18:26:53+00:00,15817575,69933604611,51512083825082852321679,0,56568926952280967,1.3576155227668567
2025-06-12 18:27:08+00:00,15817590,69933604711,51512083751645271367484,0,56568926952280967,1.357615526643617
2025-06-12 18:27:23+00:00,15817605,69933604712,51512083750910895559003,0,56568926952280967,1.3576155266823846
2025-06-12 18:27:28+00:00,15817610,69933604713,51512083750176519750543,0,56568926952280967,1.3576155267211523
2025-06-12 18:27:32+00:00,15817614,69933604779,51512083799014549250591,0,56568927005668021,1.357615526715265
2025-06-12 18:27:37+00:00,15817619,69933604711,51512083748487582401562,0,56568926950180918,1.3576155267268388
2025-06-12 18:27:38+00:00,15817620,69933604712,51512083749224167966704,0,56568926950989812,1.3576155267268388
2025-06-12 18:27:53+00:00,15817635,69933604812,51512083675786587226716,0,56568926950989812,1.357615530603599
2025-06-12 18:28:23+00:00,15817665,69933604813,51512083676523172789754,0,56568926951798706,1.357615530603599
2025-06-12 18:28:27+00:00,15817669,69933604814,51512083675788796983415,0,56568926951798706,1.3576155306423667
2025-06-12 18:28:31+00:00,15817673,69933604813,51512083676788796983415,0,56568926951798706,1.3576155305965985
2025-06-12 18:28:36+00:00,15817678,69933604812,51512083677788796983415,0,56568926951798706,1.3576155305508302
2025-06-12 18:28:38+00:00,15817680,69933604912,51512083604351216450279,0,56568926951798706,1.3576155344275904
2025-06-12 18:28:41+00:00,15817683,69933604925,51512083614351216450279,0,56568926962314337,1.3576155344164056
2025-06-12 18:29:08+00:00,15817710,69933604926,51512083615087802011249,0,56568926963123231,1.3576155344164056
2025-06-12 18:29:23+00:00,15817725,69933605026,51512083541650221687213,0,56568926963123231,1.357615538293166
2025-06-12 18:29:30+00:00,15817732,69933469672,51512183541650221687213,0,56568926963123231,1.3576102751585988
2025-06-12 18:29:35+00:00,15817737,69933334319,51512283541650221687213,0,56568926963123231,1.357605012063879
2025-06-12 18:29:43+00:00,15817745,69933472128,51512182337469444992653,0,56568926963123231,1.357610354572982
2025-06-12 18:29:48+00:00,15817750,69933472129,51512182338206033364000,0,56568926963932127,1.357610354572982
2025-06-12 18:29:53+00:00,15817755,69933472130,51512182338942621735347,0,56568926964741023,1.357610354572982
2025-06-12 18:30:09+00:00,15817771,69933472230,51512182265504761216655,0,56568926964741023,1.357610358449735
2025-06-12 18:30:29+00:00,15817791,69933472231,51512182264770382612529,0,56568926964741023,1.3576103584885024
2025-06-12 18:30:34+00:00,15817796,69933472232,51512182264036004008424,0,56568926964741023,1.35761035852727
2025-06-12 18:30:38+00:00,15817800,69933472233,51512182264772592377626,0,56568927018937074,1.35761035852727
2025-06-12 18:30:38+00:00,15817800,69933472299,51512182313610621877674,0,56568927018937074,1.3576103585213877
2025-06-12 18:30:42+00:00,15817804,69933472300,51512182312876243273587,0,56568927018937074,1.357610358560155
2025-06-12 18:30:43+00:00,15817805,69933472232,51512182262349179806527,0,56568926963449971,1.3576103585717265
2025-06-12 18:30:48+00:00,15817810,69933472233,51512182262349179806526,0,56568926963449971,1.3576103585911394
2025-06-12 18:30:54+00:00,15817816,69933472333,51512182188911319505190,0,56568926963449971,1.3576103624678924
2025-06-12 18:31:25+00:00,15817847,69933472334,51512182189647907872254,0,56568926964258867,1.3576103624678924
2025-06-12 18:31:38+00:00,15817860,69933472333,51512182190647907872254,0,56568926964258867,1.3576103624221243
2025-06-12 18:31:40+00:00,15817862,69933472433,51512182117210047778149,0,56568926964258867,1.3576103662988772
2025-06-12 18:31:43+00:00,15817865,69933472432,51512182118210047778149,0,56568926964258867,1.3576103662531092
2025-06-12 18:31:52+00:00,15817874,69933472419,51512182108169420947021,0,56568926953232592,1.3576103662653636
2025-06-12 18:32:11+00:00,15817893,69933472420,51512182108906009312025,0,56568926954041488,1.3576103662653636
2025-06-12 18:32:27+00:00,15817909,69933472520,51512182035468149425814,0,56568926954041488,1.3576103701421165
2025-06-12 18:32:37+00:00,15817919,69933337167,51512282035468149425814,0,56568926954041488,1.3576051070470585
2025-06-12 18:32:42+00:00,15817924,69933201815,51512382035468149425814,0,56568926954041488,1.3575998439918473
2025-06-12 18:32:47+00:00,15817929,69933339624,51512280830902111943983,0,56568926954041488,1.3576051864907355
2025-06-12 18:32:56+00:00,15817938,69933339625,51512280831638703119348,0,56568926954850385,1.3576051864907355
2025-06-12 18:32:57+00:00,15817939,69933339626,51512280832375294294713,0,56568926955659282,1.3576051864907355
2025-06-12 18:33:01+00:00,15817943,69933339627,51512280831640912892884,0,56568926955659282,1.357605186529503
2025-06-12 18:33:12+00:00,15817954,69933339727,51512280758202772815702,0,56568926955659282,1.3576051904062483
2025-06-12 18:33:39+00:00,15817981,69933339728,51512280757468391415991,0,56568926955659282,1.357605190445016
