timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-21 21:53:50+00:00,16607575,69752195255,51651609327916605964890,0,56568979695426842,1.3504360495753307
2025-06-21 21:54:01+00:00,16607586,69752195256,51651609328657107523860,0,56568979696237841,1.3504360495753307
2025-06-21 21:54:05+00:00,16607590,69752195257,51651609327918827469578,0,56568979696237841,1.3504360496139935
2025-06-21 21:54:16+00:00,16607601,69752195357,51651609254090822147896,0,56568979696237841,1.3504360534802815
2025-06-21 21:54:32+00:00,16607617,69752195356,51651609255090822147896,0,56568979696237841,1.350436053434776
2025-06-21 21:54:39+00:00,16607624,69752195369,51651609265090822147896,0,56568979706780831,1.3504360534250113
2025-06-21 21:54:43+00:00,16607628,69752195356,51651609255023027909756,0,56568979695754556,1.3504360534365485
2025-06-21 21:54:45+00:00,16607630,69752195357,51651609255763529466608,0,56568979696565555,1.3504360534365485
2025-06-21 21:55:00+00:00,16607645,69752195457,51651609181935524353904,0,56568979696565555,1.3504360573028364
2025-06-21 21:55:21+00:00,16607666,69752060819,51651709181935524353904,0,56568979696565555,1.3504308361473316
2025-06-21 21:55:25+00:00,16607670,69751926182,51651809181935524353904,0,56568979696565555,1.350425615031404
2025-06-21 21:55:29+00:00,16607674,69752063991,51651707439713788559045,0,56568979696565555,1.350430943108945
2025-06-21 21:55:33+00:00,16607678,69752201800,51651605697893472706959,0,56568979696565555,1.350436271196981
2025-06-21 21:55:37+00:00,16607682,69752201801,51651605698633974144404,0,56568979697376554,1.350436271196981
2025-06-21 21:55:42+00:00,16607687,69752201800,51651605697720901185073,0,56568979696376554,1.350436271201493
2025-06-21 21:55:43+00:00,16607688,69752201900,51651605623892907977523,0,56568979696376554,1.3504362750677812
2025-06-21 21:56:12+00:00,16607717,69752201901,51651605624633409412846,0,56568979697187553,1.3504362750677812
2025-06-21 21:56:14+00:00,16607719,69752201902,51651605623895129481840,0,56568979697187553,1.350436275106444
2025-06-21 21:56:22+00:00,16607727,69752201967,51651605672733158981888,0,56568979749902500,1.3504362750880003
2025-06-21 21:56:26+00:00,16607731,69752202067,51651605598905165986812,0,56568979749902500,1.3504362789542887
2025-06-21 21:56:55+00:00,16607760,69752202068,51651605599645667420003,0,56568979750713499,1.3504362789542887
2025-06-21 21:57:10+00:00,16607775,69752202168,51651605525817674636296,0,56568979750713499,1.3504362828205771
2025-06-21 21:57:13+00:00,16607778,69752202167,51651605526817674636296,0,56568979750713499,1.3504362827750716
2025-06-21 21:57:20+00:00,16607785,69752202180,51651605536817674636296,0,56568979761256488,1.350436282765307
2025-06-21 21:57:24+00:00,16607789,69752202167,51651605526749881134556,0,56568979750230213,1.350436282776844
2025-06-21 21:57:38+00:00,16607803,69752202168,51651605527490382565651,0,56568979751041212,1.350436282776844
2025-06-21 21:57:42+00:00,16607807,69752202169,51651605526752102638859,0,56568979751041212,1.3504362828155068
2025-06-21 21:57:54+00:00,16607819,69752202269,51651605452924110066244,0,56568979751041212,1.3504362866817952
2025-06-21 21:58:01+00:00,16607826,69752067631,51651705452924110066244,0,56568979751041212,1.3504310655254694
2025-06-21 21:58:09+00:00,16607834,69752205440,51651603711113017095815,0,56568979751041212,1.3504363936137103
2025-06-21 21:58:17+00:00,16607842,69752205441,51651603711853518466134,0,56568979751852211,1.3504363936137103
2025-06-21 21:58:23+00:00,16607848,69752205442,51651603712594019836453,0,56568979752663210,1.3504363936137103
2025-06-21 21:58:38+00:00,16607863,69752205542,51651603638766033321145,0,56568979752663210,1.3504363974799989
2025-06-21 21:58:53+00:00,16607878,69752205543,51651603638027753457061,0,56568979752663210,1.3504363975186617
2025-06-21 21:59:01+00:00,16607886,69752205608,51651603686865782957109,0,56568979805378155,1.3504363975002178
2025-06-21 21:59:05+00:00,16607890,69752205540,51651603636202011686201,0,56568979749891052,1.3504363975083145
2025-06-21 21:59:08+00:00,16607893,69752205541,51651603636942513054384,0,56568979750702051,1.3504363975083145
2025-06-21 21:59:23+00:00,16607908,69752205641,51651603563114526751993,0,56568979750702051,1.3504364013746029
2025-06-21 21:59:51+00:00,16607936,69752205640,51651603564114526751993,0,56568979750702051,1.3504364013290973
2025-06-21 21:59:52+00:00,16607937,69752205641,51651603564855028118081,0,56568979751513050,1.3504364013290973
2025-06-21 21:59:59+00:00,16607944,69752205654,51651603574855028118081,0,56568979762056038,1.3504364013193326
2025-06-21 22:00:07+00:00,16607952,69752205754,51651603501027042024038,0,56568979762056038,1.350436405185621
2025-06-21 22:00:37+00:00,16607982,69752205755,51651603501767543388011,0,56568979762867037,1.350436405185621
2025-06-21 22:00:45+00:00,16607990,69752071117,51651703501767543388011,0,56568979762867037,1.3504311840288685
2025-06-21 22:00:51+00:00,16607996,69752071217,51651703427939272065033,0,56568979762867037,1.3504311878951496
2025-06-21 22:00:52+00:00,16607997,69752209026,51651601686137398445496,0,56568979762867037,1.3504365159835994
2025-06-21 22:00:56+00:00,16608001,69752346835,51651499944736942277519,0,56568979762867037,1.3504418440825445
2025-06-21 22:01:03+00:00,16608008,69752346834,51651499943823871188713,0,56568979761867037,1.3504418440870565
2025-06-21 22:01:20+00:00,16608025,69752346835,51651499944564369570319,0,56568979762678034,1.3504418440870565
2025-06-21 22:01:34+00:00,16608039,69752346935,51651499870736681029689,0,56568979762678034,1.3504418479533526
2025-06-21 22:01:35+00:00,16608040,69752346936,51651499869998404145352,0,56568979762678034,1.3504418479920157
2025-06-21 22:01:42+00:00,16608047,69752347001,51651499918836433645400,0,56568979815392872,1.3504418479735667
2025-06-21 22:01:47+00:00,16608052,69752346933,51651499868172764166936,0,56568979759905769,1.350441847981666
2025-06-21 22:02:03+00:00,16608068,69752346934,51651499868913262546406,0,56568979760716766,1.350441847981666
2025-06-21 22:02:07+00:00,16608072,69752346935,51651499868174985662085,0,56568979760716766,1.3504418480203288
2025-06-21 22:02:18+00:00,16608083,69752347035,51651499794347297336484,0,56568979760716766,1.350441851886625
2025-06-21 22:02:33+00:00,16608098,69752347034,51651499795347297336484,0,56568979760716766,1.3504418518411194
2025-06-21 22:02:37+00:00,16608102,69752347033,51651499796347297336484,0,56568979760716766,1.3504418517956136
2025-06-21 22:02:41+00:00,16608106,69752347046,51651499806347297336484,0,56568979771259733,1.3504418517858476
2025-06-21 22:02:45+00:00,16608110,69752347033,51651499796279524445226,0,56568979760233458,1.3504418517973855
2025-06-21 22:02:50+00:00,16608115,69752347034,51651499795541247562991,0,56568979760233458,1.3504418518360484
2025-06-21 22:03:01+00:00,16608126,69752347134,51651499721713559445992,0,56568979760233458,1.3504418557023448
2025-06-21 22:03:25+00:00,16608150,69752212496,51651599721713559445992,0,56568979760233458,1.350436634524549
2025-06-21 22:03:31+00:00,16608156,69752212497,51651599722454060684209,0,56568979761044457,1.350436634524549
2025-06-21 22:03:33+00:00,16608158,69752350306,51651497981062535337908,0,56568979761044457,1.3504419626236968
2025-06-21 22:03:41+00:00,16608166,69752350307,51651497981803033654516,0,56568979761855454,1.3504419626236968
2025-06-21 22:03:46+00:00,16608171,69752350407,51651497907975351594198,0,56568979761855454,1.3504419664899932
2025-06-21 22:04:16+00:00,16608201,69752350408,51651497908715849908686,0,56568979762666451,1.3504419664899932
2025-06-21 22:04:18+00:00,16608203,69752350409,51651497907977573089152,0,56568979762666451,1.350441966528656
2025-06-21 22:04:26+00:00,16608211,69752350474,51651497956815602589200,0,56568979815381286,1.350441966510207
2025-06-21 22:04:31+00:00,16608216,69752350574,51651497882987920741355,0,56568979815381286,1.3504419703765034
2025-06-21 22:04:34+00:00,16608219,69752350575,51651497882987920741354,0,56568979815381286,1.3504419703958639
2025-06-21 22:05:00+00:00,16608245,69752350576,51651497883728419053700,0,56568979816192283,1.3504419703958639
2025-06-21 22:05:05+00:00,16608250,69752350577,51651497882990142236302,0,56568979816192283,1.350441970434527
2025-06-21 22:05:16+00:00,16608261,69752350677,51651497809162460602997,0,56568979816192283,1.3504419743008234
2025-06-21 22:05:17+00:00,16608262,69752350676,51651497810162460602997,0,56568979816192283,1.3504419742553175
2025-06-21 22:05:25+00:00,16608270,69752350689,51651497820162460602997,0,56568979826735250,1.3504419742455516
2025-06-21 22:05:47+00:00,16608292,69752350690,51651497820902958913232,0,56568979827546247,1.3504419742455516
2025-06-21 22:06:02+00:00,16608307,69752350790,51651497747075277488273,0,56568979827546247,1.350441978111848
2025-06-21 22:06:08+00:00,16608313,69752216152,51651597747075277488273,0,56568979827546247,1.350436756933616
2025-06-21 22:06:16+00:00,16608321,69752353961,51651496005692974383991,0,56568979827546247,1.3504420850329673
2025-06-21 22:06:20+00:00,16608325,69752491770,51651394264712086241793,0,56568979827546247,1.3504474131428137
2025-06-21 22:06:24+00:00,16608329,69752491771,51651394265452581569687,0,56568979828357242,1.3504474131428137
2025-06-21 22:06:28+00:00,16608333,69752491770,51651394264539512350087,0,56568979827357242,1.3504474131473256
2025-06-21 22:06:31+00:00,16608336,69752491771,51651394265280007677979,0,56568979828168237,1.3504474131473256
2025-06-21 22:06:46+00:00,16608351,69752491871,51651394191452623592630,0,56568979828168237,1.3504474170136298
2025-06-21 22:07:00+00:00,16608365,69752491872,51651394190714349752846,0,56568979828168237,1.3504474170522929
2025-06-21 22:07:08+00:00,16608373,69752491937,51651394239552379252894,0,56568979880882965,1.3504474170338385
2025-06-21 22:07:15+00:00,16608380,69752491938,51651394240292874578655,0,56568979881693960,1.3504474170338385
2025-06-21 22:07:16+00:00,16608381,69752491939,51651394240292874578654,0,56568979881693960,1.350447417053199
2025-06-21 22:07:30+00:00,16608395,69752492039,51651394166465490706834,0,56568979881693960,1.3504474209195032
2025-06-21 22:07:59+00:00,16608424,69752492038,51651394167465490706834,0,56568979882504955,1.3504474208739974
2025-06-21 22:07:59+00:00,16608424,69752492039,51651394168205986030489,0,56568979882504955,1.3504474208739974
2025-06-21 22:08:03+00:00,16608428,69752492040,51651394167467712192815,0,56568979882504955,1.3504474209126605
2025-06-21 22:08:11+00:00,16608436,69752492027,51651394157399959912205,0,56568979871478680,1.3504474209241988
2025-06-21 22:08:14+00:00,16608439,69752492127,51651394083572576252008,0,56568979871478680,1.350447424790503
2025-06-21 22:08:43+00:00,16608468,69752492128,51651394084313071573516,0,56568979872289675,1.350447424790503
2025-06-21 22:08:50+00:00,16608475,69752357489,51651494084313071573516,0,56568979872289675,1.3504422035718864
2025-06-21 22:08:57+00:00,16608482,69752357589,51651494010485402685658,0,56568979872289675,1.350442207438183
2025-06-21 22:08:58+00:00,16608483,69752495398,51651392269513736420991,0,56568979872289675,1.3504475355482353
2025-06-21 22:09:06+00:00,16608491,69752495399,51651392270254231681766,0,56568979873100670,1.3504475355482353
2025-06-21 22:09:27+00:00,16608512,69752495400,51651392270994726942541,0,56568979873911665,1.3504475355482353
2025-06-21 22:09:31+00:00,16608516,69752495401,51651392270256453167558,0,56568979873911665,1.3504475355868983
2025-06-21 22:09:42+00:00,16608527,69752495501,51651392196429075775837,0,56568979873911665,1.3504475394532027
2025-06-21 22:09:42+00:00,16608527,69752495502,51651392195690802002989,0,56568979873911665,1.3504475394918658
2025-06-21 22:09:46+00:00,16608531,69752495503,51651392194952528230162,0,56568979873911665,1.3504475395305289
2025-06-21 22:09:50+00:00,16608535,69752495568,51651392243790557730210,0,56568979926626391,1.3504475395120743
2025-06-21 22:09:58+00:00,16608543,69752495569,51651392243790557730209,0,56568979926626391,1.3504475395314348
2025-06-21 22:10:11+00:00,16608556,69752495570,51651392244531052988800,0,56568979927437386,1.3504475395314348
2025-06-21 22:10:15+00:00,16608560,69752495571,51651392243792779215995,0,56568979927437386,1.3504475395700979
2025-06-21 22:10:26+00:00,16608571,69752495671,51651392169965402042030,0,56568979927437386,1.3504475434364023
2025-06-21 22:10:41+00:00,16608586,69752495670,51651392170965402042030,0,56568979927437386,1.3504475433908962
2025-06-21 22:10:45+00:00,16608590,69752495669,51651392171965402042030,0,56568979927437386,1.3504475433453902
2025-06-21 22:10:53+00:00,16608598,69752495656,51651392161897650158375,0,56568979916411111,1.3504475433569285
2025-06-21 22:10:55+00:00,16608600,69752495657,51651392162638145414869,0,56568979917222106,1.3504475433569285
2025-06-21 22:11:10+00:00,16608615,69752495757,51651392088810768447926,0,56568979917222106,1.350447547223233
2025-06-21 22:11:32+00:00,16608637,69752361118,51651492088810768447926,0,56568979917222106,1.3504423260041778
2025-06-21 22:11:36+00:00,16608641,69752226480,51651592088810768447926,0,56568979917222106,1.3504371048247001
2025-06-21 22:11:41+00:00,16608646,69752364289,51651490347454675286781,0,56568979917222106,1.3504424329246352
2025-06-21 22:11:43+00:00,16608648,69752364290,51651490346716398722244,0,56568979917222106,1.350442432963298
2025-06-21 22:11:49+00:00,16608654,69752364291,51651490347456896780947,0,56568979918033103,1.350442432963298
2025-06-21 22:11:54+00:00,16608659,69752364391,51651490273629240433745,0,56568979918033103,1.350442436829595
2025-06-21 22:12:23+00:00,16608688,69752364392,51651490274369738490328,0,56568979918844100,1.350442436829595
2025-06-21 22:12:25+00:00,16608690,69752364393,51651490273631461927925,0,56568979918844100,1.3504424368682582
2025-06-21 22:12:29+00:00,16608694,69752364394,51651490272893185365544,0,56568979918844100,1.350442436906921
2025-06-21 22:12:37+00:00,16608702,69752364326,51651490222229525441198,0,56568979863356997,1.3504424369150205
2025-06-21 22:12:38+00:00,16608703,69752364426,51651490148401869310034,0,56568979863356997,1.3504424407813176
2025-06-21 22:13:07+00:00,16608732,69752364427,51651490149142367364450,0,56568979864167994,1.3504424407813176
2025-06-21 22:13:22+00:00,16608747,69752364527,51651490075314711444653,0,56568979864167994,1.3504424446476146
2025-06-21 22:13:30+00:00,16608755,69752364526,51651490076314711444653,0,56568979864167994,1.3504424446021088
2025-06-21 22:13:38+00:00,16608763,69752364513,51651490066246940466482,0,56568979853141719,1.3504424446136465
2025-06-21 22:13:51+00:00,16608776,69752364514,51651490066987438518797,0,56568979853952716,1.3504424446136465
2025-06-21 22:14:06+00:00,16608791,69752364614,51651489993159782808511,0,56568979853952716,1.3504424484799435
2025-06-21 22:14:16+00:00,16608801,69752229976,51651589993159782808511,0,56568979853952716,1.350437227300017
2025-06-21 22:14:20+00:00,16608805,69752095338,51651689993159782808511,0,56568979853952716,1.3504320061403072
2025-06-21 22:14:28+00:00,16608813,69752233147,51651588251419555864077,0,56568979853952716,1.350437334230143
2025-06-21 22:14:35+00:00,16608820,69752233146,51651588250506483215697,0,56568979852952716,1.350437334234655
2025-06-21 22:14:36+00:00,16608821,69752233147,51651588251246984070234,0,56568979853763714,1.350437334234655
2025-06-21 22:14:51+00:00,16608836,69752233247,51651588177419048978379,0,56568979853763714,1.3504373381009447
2025-06-21 22:15:08+00:00,16608853,69752233248,51651588176680769628530,0,56568979853763714,1.3504373381396075
2025-06-21 22:15:12+00:00,16608857,69752233249,51651588175942490278702,0,56568979853763714,1.3504373381782704
2025-06-21 22:15:16+00:00,16608861,69752233314,51651588224780519778750,0,56568979906478638,1.3504373381598256
2025-06-21 22:15:20+00:00,16608865,69752233315,51651588225521020631135,0,56568979851802533,1.3504373381598256
2025-06-21 22:15:20+00:00,16608865,69752233247,51651588174857264617148,0,56568979851802533,1.3504373381679227
2025-06-21 22:15:25+00:00,16608870,69752233248,51651588174857264617147,0,56568979851802533,1.3504373381872832
2025-06-21 22:15:35+00:00,16608880,69752233348,51651588101029329741381,0,56568979851802533,1.350437342053573
2025-06-21 22:16:05+00:00,16608910,69752233349,51651588101769830591630,0,56568979852613531,1.350437342053573
2025-06-21 22:16:17+00:00,16608922,69752233362,51651588111769830591630,0,56568979863156515,1.350437342043808
2025-06-21 22:16:19+00:00,16608924,69752233462,51651588037941895926699,0,56568979863156515,1.3504373459100976
2025-06-21 22:16:21+00:00,16608926,69752233449,51651588027874105853929,0,56568979852130240,1.350437345921635
2025-06-21 22:16:48+00:00,16608953,69752233450,51651588028614606702057,0,56568979852941238,1.350437345921635
2025-06-21 22:17:01+00:00,16608966,69752098812,51651688028614606702057,0,56568979852941238,1.350432124761497
2025-06-21 22:17:03+00:00,16608968,69752098912,51651687954786386809035,0,56568979852941238,1.3504321286277792
2025-06-21 22:17:05+00:00,16608970,69751964275,51651787954786386809035,0,56568979852941238,1.3504269075072035
2025-06-21 22:17:09+00:00,16608974,69752102084,51651686212662027044558,0,56568979852941238,1.350432235586934
2025-06-21 22:17:13+00:00,16608978,69752239893,51651584470939086619438,0,56568979852941238,1.3504375636771597
2025-06-21 22:17:17+00:00,16608982,69752239894,51651584471679587348162,0,56568979853752236,1.3504375636771597
2025-06-21 22:17:22+00:00,16608987,69752239893,51651584470766514766595,0,56568979852752236,1.3504375636816717
2025-06-21 22:17:32+00:00,16608997,69752239894,51651584471507015495317,0,56568979853563234,1.3504375636816717
2025-06-21 22:17:46+00:00,16609011,69752239994,51651584397679092947248,0,56568979853563234,1.3504375675479616
2025-06-21 22:17:55+00:00,16609020,69752239995,51651584396940813722837,0,56568979853563234,1.3504375675866245
2025-06-21 22:18:02+00:00,16609027,69752240060,51651584445778843222885,0,56568979906278153,1.3504375675681797
2025-06-21 22:18:06+00:00,16609031,69752239992,51651584395115090915447,0,56568979850791050,1.3504375675762768
2025-06-21 22:18:10+00:00,16609035,69752239993,51651584395115090915446,0,56568979850791050,1.3504375675956373
2025-06-21 22:18:15+00:00,16609040,69752239994,51651584395855591642021,0,56568979851602048,1.3504375675956373
2025-06-21 22:18:19+00:00,16609044,69752239995,51651584395117312417636,0,56568979851602048,1.3504375676343001
2025-06-21 22:18:30+00:00,16609055,69752240095,51651584321289390085656,0,56568979851602048,1.35043757150059
2025-06-21 22:18:54+00:00,16609079,69752240094,51651584322289390085656,0,56568979851602048,1.3504375714550845
2025-06-21 22:18:59+00:00,16609084,69752240095,51651584323029890810115,0,56568979852413046,1.3504375714550845
2025-06-21 22:19:01+00:00,16609086,69752240108,51651584333029890810115,0,56568979862956029,1.3504375714453196
2025-06-21 22:19:05+00:00,16609090,69752240095,51651584322962101459461,0,56568979851929754,1.3504375714568568
2025-06-21 22:19:14+00:00,16609099,69752240195,51651584249134179336458,0,56568979851929754,1.3504375753231468
2025-06-21 22:19:43+00:00,16609128,69752240196,51651584249874680058796,0,56568979852740752,1.3504375753231468
2025-06-21 22:19:44+00:00,16609129,69752105558,51651684249874680058796,0,56568979852740752,1.3504323541621828
2025-06-21 22:19:48+00:00,16609133,69751970921,51651784249874680058796,0,56568979852740752,1.350427133040796
2025-06-21 22:19:52+00:00,16609137,69752108730,51651682507767312133763,0,56568979852740752,1.3504324611209086
2025-06-21 22:19:56+00:00,16609141,69752246539,51651580766061363442799,0,56568979852740752,1.3504377892115167
2025-06-21 22:19:58+00:00,16609143,69752246639,51651580692233453224361,0,56568979852740752,1.3504377930778069
2025-06-21 22:20:04+00:00,16609149,69752246638,51651580691320380709589,0,56568979851740752,1.3504377930823186
2025-06-21 22:20:28+00:00,16609173,69752246639,51651580692060881312521,0,56568979852551750,1.3504377930823186
2025-06-21 22:20:37+00:00,16609182,69752246640,51651580691322602211409,0,56568979852551750,1.3504377931209817
2025-06-21 22:20:41+00:00,16609186,69752246641,51651580690584323110318,0,56568979852551750,1.3504377931596445
2025-06-21 22:20:42+00:00,16609187,69752246741,51651580616756413107723,0,56568979852551750,1.3504377970259347
2025-06-21 22:20:49+00:00,16609194,69752246673,51651580566092664507960,0,56568979797064647,1.350437797034032
2025-06-21 22:21:11+00:00,16609216,69752246674,51651580566833165108725,0,56568979797875645,1.350437797034032
2025-06-21 22:21:15+00:00,16609220,69752246675,51651580566094886009773,0,56568979797875645,1.3504377970726948
2025-06-21 22:21:26+00:00,16609231,69752246775,51651580492266976221103,0,56568979797875645,1.3504378009389852
2025-06-21 22:21:37+00:00,16609242,69752246774,51651580493266976221103,0,56568979797875645,1.3504378008934794
2025-06-21 22:21:44+00:00,16609249,69752246787,51651580503266976221103,0,56568979808418627,1.3504378008837146
2025-06-21 22:21:56+00:00,16609261,69752246788,51651580504007476819757,0,56568979809229625,1.3504378008837146
2025-06-21 22:22:10+00:00,16609275,69752246888,51651580430179567239434,0,56568979809229625,1.3504378047500047
2025-06-21 22:22:27+00:00,16609292,69752112250,51651680430179567239434,0,56568979809229625,1.3504325835882105
2025-06-21 22:22:34+00:00,16609299,69752250059,51651578688482845235306,0,56568979809229625,1.3504379116790326
2025-06-21 22:22:39+00:00,16609304,69752387868,51651476947187540031727,0,56568979810040622,1.3504432397803499
2025-06-21 22:22:39+00:00,16609304,69752387869,51651476947928037648022,0,56568979810040622,1.3504432397803499
2025-06-21 22:22:46+00:00,16609311,69752387868,51651476947014966966505,0,56568979809040622,1.3504432397848618
2025-06-21 22:22:54+00:00,16609319,69752387968,51651476873187354727595,0,56568979809040622,1.35044324365116
2025-06-21 22:23:18+00:00,16609343,69752387969,51651476872449078606275,0,56568979809040622,1.3504432436898228
2025-06-21 22:23:23+00:00,16609348,69752387970,51651476873189576220426,0,56568979809851619,1.3504432436898228
2025-06-21 22:23:26+00:00,16609351,69752388035,51651476922027605720474,0,56568979862566426,1.3504432436713725
2025-06-21 22:23:34+00:00,16609359,69752388036,51651476922027605720473,0,56568979862566426,1.350443243690733
2025-06-21 22:24:08+00:00,16609393,69752388037,51651476922768103334624,0,56568979863377423,1.350443243690733
2025-06-21 22:24:16+00:00,16609401,69752388036,51651476923768103334624,0,56568979863377423,1.3504432436452272
2025-06-21 22:24:22+00:00,16609407,69752388136,51651476849940491306757,0,56568979863377423,1.3504432475115251
2025-06-21 22:24:24+00:00,16609409,69752388149,51651476859940491306757,0,56568979873920384,1.3504432475017591
2025-06-21 22:24:52+00:00,16609437,69752388150,51651476860680988918818,0,56568979874731381,1.3504432475017591
2025-06-21 22:25:05+00:00,16609450,69752253512,51651576860680988918818,0,56568979874731381,1.3504380263189582
2025-06-21 22:25:08+00:00,16609453,69752253612,51651576786853091662950,0,56568979874731381,1.3504380301852486
2025-06-21 22:25:10+00:00,16609455,69752118974,51651676786853091662950,0,56568979874731381,1.3504328090226496
2025-06-21 22:25:18+00:00,16609463,69752256783,51651575045173353884984,0,56568979874731381,1.3504381371138476
2025-06-21 22:25:26+00:00,16609471,69752256782,51651575044260281470393,0,56568979873731381,1.3504381371183594
2025-06-21 22:25:38+00:00,16609483,69752256783,51651575045000781884676,0,56568979874542379,1.3504381371183594
2025-06-21 22:25:53+00:00,16609498,69752256883,51651574971172890686165,0,56568979874542379,1.35043814098465
2025-06-21 22:25:58+00:00,16609503,69752256884,51651574970434611775249,0,56568979874542379,1.350438141023313
2025-06-21 22:26:06+00:00,16609511,69752256949,51651575019272641275297,0,56568979927257285,1.3504381410048676
2025-06-21 22:26:10+00:00,16609515,69752256881,51651574968608898232873,0,56568979871770182,1.350438141012965
2025-06-21 22:26:14+00:00,16609519,69752256882,51651574968608898232872,0,56568979871770182,1.3504381410323256
2025-06-21 22:26:22+00:00,16609527,69752256883,51651574969349398645009,0,56568979872581180,1.3504381410323256
2025-06-21 22:26:26+00:00,16609531,69752256884,51651574968611119734119,0,56568979872581180,1.3504381410709885
2025-06-21 22:26:38+00:00,16609543,69752256984,51651574894783228751697,0,56568979872581180,1.350438144937279
2025-06-21 22:26:57+00:00,16609562,69752256983,51651574895783228751697,0,56568979872581180,1.3504381448917735
2025-06-21 22:27:01+00:00,16609566,69752256982,51651574896783228751697,0,56568979872581180,1.350438144846268
2025-06-21 22:27:08+00:00,16609573,69752256983,51651574897523729161742,0,56568979873392178,1.350438144846268
2025-06-21 22:27:09+00:00,16609574,69752256970,51651574887455941652089,0,56568979862365903,1.3504381448578051
2025-06-21 22:27:23+00:00,16609588,69752257070,51651574813628050876691,0,56568979862365903,1.3504381487240957
2025-06-21 22:27:47+00:00,16609612,69752122432,51651674813628050876691,0,56568979862365903,1.3504329275610678
2025-06-21 22:27:51+00:00,16609616,69751987795,51651774813628050876691,0,56568979862365903,1.350427706437617
2025-06-21 22:27:53+00:00,16609618,69751987796,51651774814368557010586,0,56568979863176904,1.350427706437617
2025-06-21 22:27:55+00:00,16609620,69752125605,51651673072304389128905,0,56568979863176904,1.350433034518703
2025-06-21 22:27:59+00:00,16609624,69752263414,51651571330641640213734,0,56568979863176904,1.3504383626102843
2025-06-21 22:28:07+00:00,16609632,69752263413,51651571329728567864621,0,56568979862176904,1.3504383626147962
2025-06-21 22:28:37+00:00,16609662,69752263414,51651571330469068155255,0,56568979862987902,1.3504383626147962
2025-06-21 22:28:39+00:00,16609664,69752263415,51651571329730789365504,0,56568979862987902,1.350438362653459
2025-06-21 22:28:43+00:00,16609668,69752263416,51651571328992510575774,0,56568979862987902,1.3504383626921221
2025-06-21 22:28:47+00:00,16609672,69752263481,51651571377830540075822,0,56568979915702803,1.3504383626736765
2025-06-21 22:28:51+00:00,16609676,69752263413,51651571327166800594850,0,56568979860215700,1.350438362681774
2025-06-21 22:28:52+00:00,16609677,69752263513,51651571253338921727795,0,56568979860215700,1.3504383665480648
2025-06-21 22:29:23+00:00,16609708,69752263514,51651571254079422016272,0,56568979861026698,1.3504383665480648
2025-06-21 22:29:37+00:00,16609722,69752263513,51651571255079422016272,0,56568979861026698,1.3504383665025592
2025-06-21 22:29:38+00:00,16609723,69752263613,51651571181251543358098,0,56568979861026698,1.3504383703688503
2025-06-21 22:29:46+00:00,16609731,69752263626,51651571191251543358098,0,56568979871569678,1.350438370359085
2025-06-21 22:30:08+00:00,16609753,69752263627,51651571191992043644485,0,56568979872380676,1.350438370359085
2025-06-21 22:30:23+00:00,16609768,69752263727,51651571118164165197146,0,56568979872380676,1.350438374225376
2025-06-21 22:30:29+00:00,16609774,69752129089,51651671118164165197146,0,56568979872380676,1.3504331530615379
2025-06-21 22:30:37+00:00,16609782,69752266898,51651569376510347291678,0,56568979872380676,1.3504384811533205
2025-06-21 22:30:45+00:00,16609790,69752266899,51651569377250847517312,0,56568979873191674,1.3504384811533205
2025-06-21 22:30:53+00:00,16609798,69752266900,51651569377991347742946,0,56568979874002672,1.3504384811533205
2025-06-21 22:31:09+00:00,16609814,69752267000,51651569304163475352679,0,56568979874002672,1.3504384850196116
2025-06-21 22:31:20+00:00,16609825,69752267001,51651569303425196629846,0,56568979874002672,1.3504384850582745
2025-06-21 22:31:24+00:00,16609829,69752267002,51651569302686917907034,0,56568979874002672,1.3504384850969375
2025-06-21 22:31:28+00:00,16609833,69752267067,51651569351524947407082,0,56568979926717570,1.3504384850784916
2025-06-21 22:31:32+00:00,16609837,69752266999,51651569300861209923528,0,56568979871230467,1.3504384850865894
2025-06-21 22:31:36+00:00,16609841,69752267000,51651569300861209923527,0,56568979871230467,1.3504384851059499
2025-06-21 22:31:39+00:00,16609844,69752267001,51651569301601710146994,0,56568979872041465,1.3504384851059499
2025-06-21 22:31:54+00:00,16609859,69752267101,51651569227773837972815,0,56568979872041465,1.350438488972241
2025-06-21 22:32:20+00:00,16609885,69752267100,51651569228773837972815,0,56568979872041465,1.3504384889267353
2025-06-21 22:32:24+00:00,16609889,69752267101,51651569229514338194187,0,56568979872852463,1.3504384889267353
2025-06-21 22:32:32+00:00,16609897,69752267088,51651569219446551789231,0,56568979861826188,1.3504384889382728
2025-06-21 22:32:39+00:00,16609904,69752267188,51651569145618679824564,0,56568979861826188,1.3504384928045639
2025-06-21 22:33:09+00:00,16609934,69752267189,51651569146359180043809,0,56568979862637186,1.3504384928045639
2025-06-21 22:33:10+00:00,16609935,69752132551,51651669146359180043809,0,56568979862637186,1.3504332716402967
2025-06-21 22:33:14+00:00,16609939,69751997914,51651769146359180043809,0,56568979862637186,1.350428050515607
2025-06-21 22:33:18+00:00,16609943,69752135723,51651667404320935176432,0,56568979862637186,1.3504333785972777
2025-06-21 22:33:23+00:00,16609948,69752273532,51651565662684109115059,0,56568979862637186,1.3504387066894437
