timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-08 16:14:32+00:00,10193694,68391668982,52622394177060575223710,0,56568833544933002,1.2996685166372315
2025-04-08 16:14:35+00:00,10193697,68391669082,52622394100348707098580,0,56568833544933002,1.2996685204321936
2025-04-08 16:14:37+00:00,10193699,68391669081,52622394101348707098580,0,56568833544933002,1.2996685203884923
2025-04-08 16:14:42+00:00,10193704,68391669093,52622394111348707098580,0,56568833554858567,1.299668520369552
2025-04-08 16:14:47+00:00,10193709,68391669080,52622394101091663561216,0,56568833543832292,1.2996685203758374
2025-04-08 16:15:04+00:00,10193726,68391669081,52622394101861090522262,0,56568833544659422,1.2996685203758374
2025-04-08 16:15:08+00:00,10193730,68391669082,52622394101093971842111,0,56568833544659422,1.299668520413787
2025-04-08 16:15:20+00:00,10193742,68391669182,52622394024382103939889,0,56568833544659422,1.2996685242087493
2025-04-08 16:15:37+00:00,10193759,68391539606,52622494024382103939889,0,56568833544659422,1.299663592043195
2025-04-08 16:15:38+00:00,10193760,68391549606,52622486353167331417778,0,56568833544659422,1.2996639715387286
2025-04-08 16:15:47+00:00,10193769,68391687415,52622380637151509029678,0,56568833544659422,1.2996692013343716
2025-04-08 16:15:49+00:00,10193771,68391697415,52622372965969844989443,0,56568833544659422,1.299669580830723
2025-04-08 16:15:50+00:00,10193772,68391697416,52622372966739271322681,0,56568833545486552,1.299669580830723
2025-04-08 16:15:52+00:00,10193774,68391835225,52622267251179712136737,0,56568833545486552,1.2996748106376348
2025-04-08 16:16:01+00:00,10193783,68391835224,52622267250249477872514,0,56568833544486552,1.2996748106416065
2025-04-08 16:16:06+00:00,10193788,68391835223,52622267249319243608291,0,56568833543486552,1.2996748106455782
2025-04-08 16:16:11+00:00,10193793,68391845223,52622259578170687882369,0,56568833543486552,1.2996751901427475
2025-04-08 16:16:29+00:00,10193811,68391855223,52622251907024372084523,0,56568833543486552,1.299675569639972
2025-04-08 16:16:34+00:00,10193816,68391855224,52622251907793794872301,0,56568833544313680,1.299675569639972
2025-04-08 16:16:38+00:00,10193820,68391855225,52622251907026680352898,0,56568833544313680,1.2996755696779216
2025-04-08 16:16:45+00:00,10193827,68391865225,52622244235882604706140,0,56568833544313680,1.2996759491752015
2025-04-08 16:16:47+00:00,10193829,68391865226,52622244235115490410752,0,56568833544313680,1.2996759492131513
2025-04-08 16:16:49+00:00,10193831,68391865326,52622244158404060984810,0,56568833544313680,1.2996759530081243
2025-04-08 16:16:52+00:00,10193834,68391865327,52622244157636946691684,0,56568833544313680,1.299675953046074
2025-04-08 16:16:57+00:00,10193839,68391865390,52622244206474976191732,0,56568833596422750,1.2996759530370738
2025-04-08 16:17:03+00:00,10193845,68391875390,52622236535333163265205,0,56568833596422750,1.2996763325344092
2025-04-08 16:17:06+00:00,10193848,68391875391,52622236535333163265204,0,56568833596422750,1.2996763325534126
2025-04-08 16:17:07+00:00,10193849,68391885391,52622228864193590375961,0,56568833596422750,1.2996767120508033
2025-04-08 16:17:19+00:00,10193861,68391885392,52622228864963012487419,0,56568833597249877,1.2996767120508033
2025-04-08 16:17:34+00:00,10193876,68391885492,52622228788251628086802,0,56568833597249877,1.2996767158457774
2025-04-08 16:17:58+00:00,10193900,68391885491,52622228789251628086802,0,56568833597249877,1.2996767158020759
2025-04-08 16:17:59+00:00,10193901,68391895491,52622221118114317262992,0,56568833597249877,1.2996770952995225
2025-04-08 16:18:05+00:00,10193907,68391895492,52622221118883739147563,0,56568833598077004,1.2996770952995225
2025-04-08 16:18:08+00:00,10193910,68391895504,52622221128883739147563,0,56568833608002536,1.2996770952805803
2025-04-08 16:18:13+00:00,10193915,68391895491,52622221118626729337204,0,56568833596976261,1.2996770952868666
2025-04-08 16:18:21+00:00,10193923,68391895591,52622221041915367556489,0,56568833596976261,1.2996770990818414
2025-04-08 16:18:28+00:00,10193930,68391905591,52622213370780318980354,0,56568833596976261,1.299677478579344
2025-04-08 16:18:46+00:00,10193948,68391915591,52622205699647510326374,0,56568833596976261,1.2996778580769015
2025-04-08 16:18:50+00:00,10193952,68391915592,52622205700416931759374,0,56568833597803388,1.2996778580769015
2025-04-08 16:18:54+00:00,10193956,68391915593,52622205699649818590685,0,56568833597803388,1.2996778581148514
2025-04-08 16:18:59+00:00,10193961,68391786016,52622305699649818590685,0,56568833597803388,1.2996729258949047
2025-04-08 16:19:04+00:00,10193966,68391656439,52622405699649818590685,0,56568833597803388,1.2996679936937037
2025-04-08 16:19:05+00:00,10193967,68391656539,52622405622937919599230,0,56568833597803388,1.2996679974886651
2025-04-08 16:19:14+00:00,10193976,68391794348,52622299907249570809349,0,56568833597803388,1.2996732272923315
2025-04-08 16:19:18+00:00,10193980,68391794349,52622299908018994983826,0,56568833598630516,1.2996732272923315
2025-04-08 16:19:23+00:00,10193985,68391794348,52622299907088760143183,0,56568833597630516,1.2996732272963032
2025-04-08 16:19:28+00:00,10193990,68391794347,52622299906158525302540,0,56568833596630516,1.299673227300275
2025-04-08 16:19:35+00:00,10193997,68391794348,52622299906927949477012,0,56568833597457644,1.299673227300275
2025-04-08 16:19:39+00:00,10194001,68391794349,52622299906160833575074,0,56568833597457644,1.2996732273382245
2025-04-08 16:19:50+00:00,10194012,68391794449,52622299829449243494198,0,56568833597457644,1.2996732311331936
2025-04-08 16:20:06+00:00,10194028,68391794450,52622299828682127594523,0,56568833597457644,1.2996732311711432
2025-04-08 16:20:11+00:00,10194033,68391794451,52622299827915011694870,0,56568833597457644,1.299673231209093
2025-04-08 16:20:16+00:00,10194038,68391794514,52622299876753041194918,0,56568833649566768,1.2996732312000954
2025-04-08 16:20:21+00:00,10194043,68391794447,52622299825137004855081,0,56568833594906793,1.2996732312016912
2025-04-08 16:20:21+00:00,10194043,68391794448,52622299825906429027244,0,56568833594906793,1.2996732312016912
2025-04-08 16:20:25+00:00,10194047,68391794449,52622299825139313127609,0,56568833594906793,1.2996732312396408
2025-04-08 16:20:26+00:00,10194048,68391794450,52622299825139313127608,0,56568833594906793,1.2996732312586443
2025-04-08 16:20:35+00:00,10194057,68391804450,52622292153981435280833,0,56568833594906793,1.2996736107555784
2025-04-08 16:20:37+00:00,10194059,68391804550,52622292077269867830681,0,56568833594906793,1.299673614550548
2025-04-08 16:20:55+00:00,10194077,68391814550,52622284406114252315356,0,56568833594906793,1.2996739940475384
2025-04-08 16:21:09+00:00,10194091,68391814551,52622284406883676035904,0,56568833595733921,1.2996739940475384
2025-04-08 16:21:18+00:00,10194100,68391814550,52622284407883676035904,0,56568833595733921,1.2996739940038367
2025-04-08 16:21:23+00:00,10194105,68391814549,52622284408883676035904,0,56568833595733921,1.2996739939601352
2025-04-08 16:21:24+00:00,10194106,68391814649,52622284332172131203903,0,56568833595733921,1.2996739977551053
2025-04-08 16:21:33+00:00,10194115,68391814636,52622284321915109071871,0,56568833584707646,1.2996739977613914
2025-04-08 16:21:45+00:00,10194127,68391824636,52622276650761755408213,0,56568833584707646,1.2996743772584376
2025-04-08 16:21:53+00:00,10194135,68391824637,52622276651531178901895,0,56568833585534774,1.2996743772584376
2025-04-08 16:21:57+00:00,10194139,68391824638,52622276650764063678705,0,56568833585534774,1.2996743772963872
2025-04-08 16:22:09+00:00,10194151,68391824738,52622276574052541472614,0,56568833585534774,1.299674381091358
2025-04-08 16:22:19+00:00,10194161,68391834738,52622268902901450362397,0,56568833585534774,1.29967476058846
2025-04-08 16:22:21+00:00,10194163,68391705161,52622368902901450362397,0,56568833585534774,1.2996698283803234
2025-04-08 16:22:26+00:00,10194168,68391575585,52622468902901450362397,0,56568833585534774,1.299664896209936
2025-04-08 16:22:31+00:00,10194173,68391713394,52622363186960841555455,0,56568833585534774,1.2996701260073134
2025-04-08 16:22:36+00:00,10194178,68391851203,52622257471445627147972,0,56568833585534774,1.299675355815197
2025-04-08 16:22:38+00:00,10194180,68391851204,52622257472215050062337,0,56568833586361902,1.299675355815197
2025-04-08 16:22:41+00:00,10194183,68391851205,52622257472984472976702,0,56568833587189030,1.299675355815197
2025-04-08 16:22:42+00:00,10194184,68391851206,52622257472217358331092,0,56568833587189030,1.2996753558531466
2025-04-08 16:22:51+00:00,10194193,68391851205,52622257471287124240423,0,56568833586189030,1.2996753558571184
2025-04-08 16:22:53+00:00,10194195,68391851305,52622257394575659792512,0,56568833586189030,1.2996753596520905
2025-04-08 16:22:56+00:00,10194198,68391861305,52622249723430344499010,0,56568833586189030,1.2996757391493308
2025-04-08 16:23:22+00:00,10194224,68391861306,52622249724199767186437,0,56568833587016158,1.2996757391493308
2025-04-08 16:23:26+00:00,10194228,68391861307,52622249723432652767084,0,56568833587016158,1.2996757391872804
2025-04-08 16:23:31+00:00,10194233,68391861308,52622249722665538347753,0,56568833587016158,1.2996757392252303
2025-04-08 16:23:36+00:00,10194238,68391861309,52622249721898423928445,0,56568833587016158,1.29967573926318
2025-04-08 16:23:37+00:00,10194239,68391861409,52622249645186982110518,0,56568833587016158,1.2996757430581527
2025-04-08 16:23:44+00:00,10194246,68391871409,52622241974043929814859,0,56568833587016158,1.2996761225554487
2025-04-08 16:23:45+00:00,10194247,68391871342,52622241922427950213419,0,56568833531529055,1.2996761225570461
2025-04-08 16:23:50+00:00,10194252,68391871343,52622241922427950213418,0,56568833531529055,1.2996761225760496
2025-04-08 16:23:58+00:00,10194260,68391881343,52622234251287137964965,0,56568833531529055,1.2996765020734014
2025-04-08 16:24:07+00:00,10194269,68391881344,52622234252056560200732,0,56568833532356182,1.2996765020734014
2025-04-08 16:24:22+00:00,10194284,68391881444,52622234175345163406525,0,56568833532356182,1.2996765058683752
2025-04-08 16:24:43+00:00,10194305,68391881443,52622234176345163406525,0,56568833532356182,1.2996765058246735
2025-04-08 16:24:48+00:00,10194310,68391881442,52622234177345163406525,0,56568833532356182,1.2996765057809718
2025-04-08 16:24:52+00:00,10194314,68391881454,52622234187345163406525,0,56568833542281716,1.29967650576203
2025-04-08 16:24:53+00:00,10194315,68391881455,52622234188114585640108,0,56568833543108843,1.29967650576203
2025-04-08 16:25:08+00:00,10194330,68391881555,52622234111403189063617,0,56568833543108843,1.2996765095570038
2025-04-08 16:25:10+00:00,10194332,68391891555,52622226440264660910593,0,56568833543108843,1.299676889054412
2025-04-08 16:25:38+00:00,10194360,68391891556,52622226441034082917263,0,56568833543935970,1.299676889054412
2025-04-08 16:25:46+00:00,10194368,68391761979,52622326441034082917263,0,56568833543935970,1.2996719568382509
2025-04-08 16:25:53+00:00,10194375,68391772079,52622318693157040286201,0,56568833543935970,1.299672340129961
2025-04-08 16:25:53+00:00,10194375,68391762079,52622326364322417846639,0,56568833543935970,1.299671960633218
2025-04-08 16:25:55+00:00,10194377,68391919888,52622205306689653317820,0,56568833543935970,1.2996779494398272
2025-04-08 16:25:55+00:00,10194377,68391909888,52622212977821922717265,0,56568833543935970,1.2996775699422667
2025-04-08 16:25:59+00:00,10194381,68392057697,52622099591810794528995,0,56568833543935970,1.2996831792634016
2025-04-08 16:26:04+00:00,10194386,68392057698,52622099592580212811815,0,56568833544763095,1.2996831792634016
2025-04-08 16:26:09+00:00,10194391,68392057697,52622099591649981511378,0,56568833543763095,1.2996831792673733
2025-04-08 16:26:14+00:00,10194396,68392057696,52622099590719750210941,0,56568833542763095,1.2996831792713452
2025-04-08 16:26:22+00:00,10194404,68392057697,52622099591489168493757,0,56568833543590220,1.2996831792713452
2025-04-08 16:26:35+00:00,10194417,68392067697,52622091920390007087744,0,56568833543590220,1.2996835587697235
2025-04-08 16:26:37+00:00,10194419,68392067797,52622091843679026801869,0,56568833543590220,1.2996835625647076
2025-04-08 16:26:52+00:00,10194434,68392067798,52622091842911917000144,0,56568833543590220,1.2996835626026575
2025-04-08 16:26:57+00:00,10194439,68392067799,52622091842144807198441,0,56568833543590220,1.2996835626406074
2025-04-08 16:27:02+00:00,10194444,68392067862,52622091890982836698489,0,56568833595699135,1.2996835626316
2025-04-08 16:27:07+00:00,10194449,68392067795,52622091839367004318088,0,56568833540212032,1.299683562633201
2025-04-08 16:27:08+00:00,10194450,68392067796,52622091840136422373952,0,56568833541039157,1.299683562633201
2025-04-08 16:27:18+00:00,10194460,68392077796,52622084169039523677633,0,56568833541039157,1.299683942131635
2025-04-08 16:27:23+00:00,10194465,68392077896,52622084092328566018850,0,56568833541039157,1.2996839459266198
2025-04-08 16:27:28+00:00,10194470,68392087896,52622076421233929626956,0,56568833541039157,1.2996843254251098
2025-04-08 16:27:31+00:00,10194473,68392097896,52622068750141533139446,0,56568833541039157,1.2996847049236553
2025-04-08 16:27:52+00:00,10194494,68392097897,52622068750910950519070,0,56568833541866282,1.2996847049236553
2025-04-08 16:27:55+00:00,10194497,68392107897,52622061079820793934963,0,56568833541866282,1.299685084422256
2025-04-08 16:28:02+00:00,10194504,68392107896,52622061080820793934963,0,56568833541866282,1.2996850843785541
2025-04-08 16:28:07+00:00,10194509,68392107995,52622061005109903694708,0,56568833541866282,1.2996850881298385
2025-04-08 16:28:07+00:00,10194509,68392107996,52622061004109903694708,0,56568833541866282,1.2996850881735404
2025-04-08 16:28:09+00:00,10194511,68392117995,52622053334022008896161,0,56568833541866282,1.299685467628495
2025-04-08 16:28:16+00:00,10194518,68392117982,52622053323765031780023,0,56568833530840007,1.2996854676347822
2025-04-08 16:28:36+00:00,10194538,68392127982,52622045652679376920016,0,56568833531667131,1.2996858471334942
2025-04-08 16:28:36+00:00,10194538,68392127983,52622045653448793623449,0,56568833531667131,1.2996858471334942
2025-04-08 16:28:40+00:00,10194542,68392127984,52622045652681685170138,0,56568833531667131,1.299685847171444
2025-04-08 16:28:46+00:00,10194548,68392137984,52622037981598270434570,0,56568833531667131,1.2996862266702114
2025-04-08 16:28:51+00:00,10194553,68392138084,52622037904887447615365,0,56568833531667131,1.2996862304651993
2025-04-08 16:28:57+00:00,10194559,68392148084,52622030233806295178254,0,56568833531667131,1.2996866099640225
2025-04-08 16:29:03+00:00,10194565,68392018506,52622130233806295178254,0,56568833531667131,1.2996816776919946
2025-04-08 16:29:08+00:00,10194570,68391888928,52622230233806295178254,0,56568833531667131,1.2996767454387128
2025-04-08 16:29:13+00:00,10194575,68392026737,52622124518829503801615,0,56568833531667131,1.2996819752598099
2025-04-08 16:29:18+00:00,10194580,68392164546,52622018804278100997140,0,56568833531667131,1.2996872050914132
2025-04-08 16:29:21+00:00,10194583,68392164547,52622018805047516896659,0,56568833532494255,1.2996872050914132
2025-04-08 16:29:23+00:00,10194585,68392164548,52622018805816932796178,0,56568833533321379,1.2996872050914132
2025-04-08 16:29:32+00:00,10194594,68392164547,52622018804886702923667,0,56568833532321379,1.2996872050953852
2025-04-08 16:29:54+00:00,10194616,68392174547,52622011133811302998898,0,56568833532321379,1.299687584594346
2025-04-08 16:30:05+00:00,10194627,68392174548,52622011134580718673751,0,56568833533148503,1.299687584594346
2025-04-08 16:30:10+00:00,10194632,68392174549,52622011133813611245933,0,56568833533148503,1.299687584632296
2025-04-08 16:30:15+00:00,10194637,68392174550,52622011133046503818138,0,56568833533148503,1.2996875846702458
2025-04-08 16:30:20+00:00,10194642,68392174713,52622011105173790651551,0,56568833585257337,1.2996875884562247
2025-04-08 16:30:20+00:00,10194642,68392174650,52622011056335761151503,0,56568833585257337,1.2996875884652357
2025-04-08 16:30:25+00:00,10194647,68392174646,52622011053558037502615,0,56568833529770234,1.2996875884578276
2025-04-08 16:30:43+00:00,10194665,68392184646,52622003382484900276985,0,56568833529770234,1.2996879679568445
2025-04-08 16:30:50+00:00,10194672,68392184647,52622003383254315724888,0,56568833530597358,1.2996879679568445
2025-04-08 16:30:54+00:00,10194676,68392184648,52622003382487208523340,0,56568833530597358,1.2996879679947944
2025-04-08 16:31:05+00:00,10194687,68392184748,52622003305776488481451,0,56568833530597358,1.299687971789785
2025-04-08 16:31:11+00:00,10194693,68392194748,52621995634705613773693,0,56568833530597358,1.2996883512888575
2025-04-08 16:31:21+00:00,10194703,68392194747,52621995635705613773693,0,56568833530597358,1.2996883512451556
2025-04-08 16:31:26+00:00,10194708,68392194746,52621995636705613773693,0,56568833530597358,1.2996883512014534
2025-04-08 16:31:35+00:00,10194717,68392204733,52621987955380012609168,0,56568833519571083,1.299688730706869
2025-04-08 16:31:35+00:00,10194717,68392194733,52621995626448647901748,0,56568833519571083,1.299688351207741
2025-04-08 16:31:36+00:00,10194718,68392204734,52621987956149427605523,0,56568833520398206,1.299688730706869
2025-04-08 16:31:51+00:00,10194733,68392204834,52621987879438752580715,0,56568833520398206,1.2996887345018606
2025-04-08 16:31:59+00:00,10194741,68392214834,52621980208372379580026,0,56568833520398206,1.2996891140010445
2025-04-08 16:32:20+00:00,10194762,68392214835,52621980209141794349471,0,56568833521225329,1.2996891140010445
2025-04-08 16:32:22+00:00,10194764,68392085257,52622080209141794349471,0,56568833521225329,1.2996841817195695
2025-04-08 16:32:24+00:00,10194766,68392085258,52622080208374684913188,0,56568833521225329,1.2996841817575193
2025-04-08 16:32:26+00:00,10194768,68391955680,52622180208374684913188,0,56568833521225329,1.29967924949479
2025-04-08 16:32:31+00:00,10194773,68392093489,52622074493601571452299,0,56568833521225329,1.2996844793208588
2025-04-08 16:32:36+00:00,10194778,68392231398,52621968702543228054400,0,56568833521225329,1.299689712952427
2025-04-08 16:32:36+00:00,10194778,68392093589,52622074416890645499904,0,56568833521225329,1.299684483115844
2025-04-08 16:32:41+00:00,10194783,68392231399,52621968703312642469267,0,56568833522052452,1.299689712952427
2025-04-08 16:32:50+00:00,10194792,68392231398,52621968702382413482262,0,56568833521052452,1.299689712956399
2025-04-08 16:33:05+00:00,10194807,68392231399,52621968703151827897126,0,56568833521879575,1.299689712956399
2025-04-08 16:33:13+00:00,10194815,68392241399,52621961032091229958797,0,56568833521879575,1.299690092455721
2025-04-08 16:33:20+00:00,10194822,68392241499,52621960955380635307514,0,56568833521879575,1.2996900962507145
2025-04-08 16:33:28+00:00,10194830,68392241500,52621960954613529362134,0,56568833521879575,1.2996900962886644
2025-04-08 16:33:33+00:00,10194835,68392241501,52621960953846423416777,0,56568833521879575,1.2996900963266145
2025-04-08 16:33:38+00:00,10194840,68392241564,52621961002684452916825,0,56568833573988358,1.299690096317601
2025-04-08 16:33:43+00:00,10194845,68392241497,52621960951068748902017,0,56568833518501255,1.2996900963192053
2025-04-08 16:33:50+00:00,10194852,68392241498,52621960951838163089931,0,56568833519328378,1.2996900963192053
2025-04-08 16:34:05+00:00,10194867,68392241598,52621960875127568666679,0,56568833519328378,1.2996901001141987
2025-04-08 16:34:34+00:00,10194896,68392241599,52621960875896982852346,0,56568833520155501,1.2996901001141987
2025-04-08 16:34:40+00:00,10194902,68392241598,52621960876896982852346,0,56568833520155501,1.2996901000704966
2025-04-08 16:34:49+00:00,10194911,68392241698,52621960800186388650504,0,56568833530080983,1.2996901038654902
2025-04-08 16:34:49+00:00,10194911,68392241710,52621960810186388650504,0,56568833530080983,1.2996901038465456
2025-04-08 16:34:54+00:00,10194916,68392241697,52621960799929429566775,0,56568833519054708,1.2996901038528332
2025-04-08 16:35:18+00:00,10194940,68392241698,52621960800698843750229,0,56568833519881831,1.2996901038528332
2025-04-08 16:35:33+00:00,10194955,68392241798,52621960723988249771628,0,56568833519881831,1.2996901076478267
2025-04-08 16:35:43+00:00,10194965,68392112220,52622060723988249771628,0,56568833519881831,1.299685175362637
2025-04-08 16:35:48+00:00,10194970,68391982642,52622160723988249771628,0,56568833519881831,1.2996802430961931
2025-04-08 16:35:56+00:00,10194978,68392120451,52622055009295954834108,0,56568833519881831,1.2996854729241984
2025-04-08 16:36:01+00:00,10194983,68392120452,52622055010065371759073,0,56568833520708956,1.2996854729241984
2025-04-08 16:36:06+00:00,10194988,68392120451,52622055009135141246351,0,56568833519708956,1.2996854729281704
2025-04-08 16:36:07+00:00,10194989,68392120452,52622055008368032572174,0,56568833519708956,1.2996854729661202
2025-04-08 16:36:18+00:00,10195000,68392120552,52622054931657165267390,0,56568833519708956,1.299685476761107
2025-04-08 16:36:47+00:00,10195029,68392120553,52622054932426582190084,0,56568833520536081,1.299685476761107
2025-04-08 16:36:50+00:00,10195032,68392120554,52622054931659473518169,0,56568833520536081,1.2996854767990569
2025-04-08 16:36:55+00:00,10195037,68392120555,52622054930892364846277,0,56568833520536081,1.2996854768370067
2025-04-08 16:37:00+00:00,10195042,68392120618,52622054979730394346325,0,56568833572644956,1.2996854768279975
2025-04-08 16:37:02+00:00,10195044,68392120718,52622054903019527269479,0,56568833572644956,1.2996854806229843
2025-04-08 16:37:05+00:00,10195047,68392120651,52622054851403731148708,0,56568833517157853,1.2996854806245863
2025-04-08 16:37:32+00:00,10195074,68392120652,52622054852173148069115,0,56568833517984978,1.2996854806245863
2025-04-08 16:37:46+00:00,10195088,68392120752,52622054775462281216354,0,56568833517984978,1.299685484419573
2025-04-08 16:38:02+00:00,10195104,68392120751,52622054776462281216354,0,56568833517984978,1.2996854843758712
2025-04-08 16:38:07+00:00,10195109,68392120750,52622054777462281216354,0,56568833517984978,1.2996854843321692
2025-04-08 16:38:12+00:00,10195114,68392120762,52622054787462281216354,0,56568833527910478,1.2996854843132255
2025-04-08 16:38:17+00:00,10195119,68392120763,52622054788231698134577,0,56568833528737603,1.2996854843132255
2025-04-08 16:38:32+00:00,10195134,68392120863,52622054711520831499529,0,56568833528737603,1.2996854881082123
2025-04-08 16:38:35+00:00,10195137,68392130863,52622047040435297479044,0,56568833528737603,1.299685867606914
2025-04-08 16:39:03+00:00,10195165,68392130864,52622047041204714170356,0,56568833529564727,1.299685867606914
2025-04-08 16:39:05+00:00,10195167,68392001286,52622147041204714170356,0,56568833529564727,1.2996809353378724
2025-04-08 16:39:09+00:00,10195171,68391871709,52622247041204714170356,0,56568833529564727,1.29967600310658
2025-04-08 16:39:14+00:00,10195176,68392009518,52622141326167541933791,0,56568833529564727,1.2996812329260068
2025-04-08 16:39:17+00:00,10195179,68392019518,52622133655056892628521,0,56568833529564727,1.299681612424084
2025-04-08 16:39:19+00:00,10195181,68392157327,52622027940475977221508,0,56568833529564727,1.2996868422547796
2025-04-08 16:39:24+00:00,10195186,68392157328,52622027941245393335827,0,56568833530391851,1.2996868422547796
2025-04-08 16:39:29+00:00,10195191,68392157327,52622027940315163301776,0,56568833529391851,1.2996868422587513
2025-04-08 16:39:33+00:00,10195195,68392157326,52622027939384933267725,0,56568833528391851,1.2996868422627232
2025-04-08 16:39:47+00:00,10195209,68392157327,52622027940154349382039,0,56568833529218975,1.2996868422627232
2025-04-08 16:40:02+00:00,10195224,68392157427,52622027863443562896670,0,56568833529218975,1.2996868460577118
2025-04-08 16:40:13+00:00,10195235,68392157428,52622027862676455032950,0,56568833529218975,1.2996868460956619
2025-04-08 16:40:18+00:00,10195240,68392157429,52622027861909347169252,0,56568833529218975,1.2996868461336117
2025-04-08 16:40:27+00:00,10195249,68392157362,52622027810293577532877,0,56568833473731872,1.2996868461352145
2025-04-08 16:40:32+00:00,10195254,68392157363,52622027810293577532876,0,56568833473731872,1.2996868461542177
2025-04-08 16:40:33+00:00,10195255,68392157364,52622027811062993644887,0,56568833474558996,1.2996868461542177
2025-04-08 16:40:48+00:00,10195270,68392157464,52622027734352207389203,0,56568833474558996,1.2996868499492065
2025-04-08 16:41:15+00:00,10195297,68392167464,52622020063274711303374,0,56568833474558996,1.299687229448103
2025-04-08 16:41:23+00:00,10195305,68392167465,52622020062507603665940,0,56568833474558996,1.2996872294860529
2025-04-08 16:41:23+00:00,10195305,68392167464,52622020063507603665940,0,56568833474558996,1.299687229442351
2025-04-08 16:41:28+00:00,10195310,68392167463,52622020064507603665940,0,56568833474558996,1.299687229398649
2025-04-08 16:41:33+00:00,10195315,68392167475,52622020074507603665940,0,56568833484484489,1.2996872293797048
2025-04-08 16:41:34+00:00,10195316,68392167575,52622019997796840029182,0,56568833484484489,1.2996872331746943
2025-04-08 16:42:04+00:00,10195346,68392167576,52622019998566255912076,0,56568833485311613,1.2996872331746943
2025-04-08 16:42:19+00:00,10195361,68392167676,52622019921855492499307,0,56568833485311613,1.2996872369696835
2025-04-08 16:42:25+00:00,10195367,68392038098,52622119921855492499307,0,56568833485311613,1.2996823046954975
2025-04-08 16:42:30+00:00,10195372,68391908520,52622219921855492499307,0,56568833485311613,1.2996773724400577
2025-04-08 16:42:34+00:00,10195376,68392046329,52622114206929700974593,0,56568833485311613,1.2996826022621795
2025-04-08 16:42:39+00:00,10195381,68392056329,52622106535827133895320,0,56568833485311613,1.2996829817604525
2025-04-08 16:42:39+00:00,10195381,68392194138,52622000821357598473876,0,56568833485311613,1.299688211593843
2025-04-08 16:42:44+00:00,10195386,68392194139,52622000822127013777546,0,56568833486138737,1.299688211593843
2025-04-08 16:42:49+00:00,10195391,68392194140,52622000822896429081216,0,56568833485965861,1.299688211593843
2025-04-08 16:42:49+00:00,10195391,68392194139,52622000821966199525837,0,56568833485965861,1.299688211597815
2025-04-08 16:42:54+00:00,10195396,68392194138,52622000821035969970458,0,56568833484965861,1.299688211601787
2025-04-08 16:43:03+00:00,10195405,68392194238,52622000744325264306839,0,56568833484965861,1.2996882153967775
2025-04-08 16:43:33+00:00,10195435,68392194240,52622000744327572552732,0,56568833485792985,1.2996882154347273
2025-04-08 16:43:33+00:00,10195435,68392194239,52622000743558157251336,0,56568833485792985,1.2996882154347273
2025-04-08 16:43:37+00:00,10195439,68392194241,52622000743560465497252,0,56568833485792985,1.2996882154726772
2025-04-08 16:43:37+00:00,10195439,68392194242,52622000742793358441794,0,56568833485792985,1.2996882155106273
2025-04-08 16:43:42+00:00,10195444,68392194305,52622000791631387941842,0,56568833537901804,1.2996882155016156
2025-04-08 16:43:47+00:00,10195449,68392194238,52622000740015644866020,0,56568833482414701,1.299688215503219
2025-04-08 16:43:48+00:00,10195450,68392194338,52622000663304939432673,0,56568833482414701,1.2996882192982095
2025-04-08 16:44:18+00:00,10195480,68392194339,52622000664074354731782,0,56568833483241825,1.2996882192982095
2025-04-08 16:44:32+00:00,10195494,68392194439,52622000587363649522424,0,56568833483241825,1.2996882230932003
2025-04-08 16:44:44+00:00,10195506,68392194438,52622000588363649522424,0,56568833483241825,1.2996882230494982
2025-04-08 16:44:49+00:00,10195511,68392194437,52622000589363649522424,0,56568833483241825,1.2996882230057962
2025-04-08 16:44:58+00:00,10195520,68392194424,52622000579106682676531,0,56568833472215550,1.2996882230120836
2025-04-08 16:45:06+00:00,10195528,68392194425,52622000578339575625523,0,56568833472215550,1.2996882230500335
2025-04-08 16:45:17+00:00,10195539,68392194525,52622000501628870637607,0,56568833472215550,1.2996882268450243
2025-04-08 16:45:47+00:00,10195569,68392194526,52622000502398285932248,0,56568833473042674,1.2996882268450243
2025-04-08 16:45:48+00:00,10195570,68392064948,52622100502398285932248,0,56568833473042674,1.299683294567137
2025-04-08 16:45:53+00:00,10195575,68391935370,52622200502398285932248,0,56568833473042674,1.299678362307996
2025-04-08 16:45:58+00:00,10195580,68391945370,52622192831270693337426,0,56568833473042674,1.2996787418056464
2025-04-08 16:45:58+00:00,10195580,68392083179,52622087116456284901643,0,56568833473042674,1.2996839716304607
2025-04-08 16:46:03+00:00,10195585,68392220988,52621981402067264033548,0,56568833473042674,1.2996892014657813
2025-04-08 16:46:07+00:00,10195589,68392230988,52621973731003647161695,0,56568833473042674,1.299689580965012
2025-04-08 16:46:12+00:00,10195594,68392230987,52621973730073418085006,0,56568833472042674,1.299689580968984
2025-04-08 16:46:17+00:00,10195599,68392230986,52621973729143189008317,0,56568833471042674,1.2996895809729558
2025-04-08 16:46:32+00:00,10195614,68392230987,52621973729912603501315,0,56568833471869797,1.2996895809729558
2025-04-08 16:46:34+00:00,10195616,68392240987,52621966058851226566989,0,56568833471869797,1.2996899604722418
