timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-13 09:16:43+00:00,15870959,70116935370,51378241088106280656880,0,56568927966117220,1.3647204319384847
2025-06-13 09:17:09+00:00,15870985,70116935371,51378241088839031465468,0,56568927966923999,1.3647204319384847
2025-06-13 09:17:13+00:00,15870989,70116935372,51378241088108478909316,0,56568927966923999,1.3647204319773532
2025-06-13 09:17:26+00:00,15871002,70116935472,51378241015053223399014,0,56568927966923999,1.3647204358642127
2025-06-13 09:17:34+00:00,15871010,70116935471,51378241016053223399014,0,56568927966923999,1.3647204358181868
2025-06-13 09:17:39+00:00,15871015,70116935470,51378241017053223399014,0,56568927966923999,1.3647204357721612
2025-06-13 09:17:44+00:00,15871020,70116935483,51378241027053223399014,0,56568927977412136,1.3647204357595644
2025-06-13 09:17:49+00:00,15871025,70116935470,51378241017038704212673,0,56568927966385861,1.3647204357725469
2025-06-13 09:17:57+00:00,15871033,70116935471,51378241017771455019202,0,56568927967192640,1.3647204357725469
2025-06-13 09:18:12+00:00,15871048,70116935571,51378240944716199712062,0,56568927967192640,1.3647204396594061
2025-06-13 09:18:36+00:00,15871072,70116799509,51378340944716199712062,0,56568927967192640,1.3647151352054485
2025-06-13 09:18:42+00:00,15871078,70116663448,51378440944716199712062,0,56568927967192640,1.3647098307916028
2025-06-13 09:18:43+00:00,15871079,70116663449,51378440945448956212702,0,56568927967999422,1.3647098307916028
2025-06-13 09:18:47+00:00,15871083,70116663450,51378440944718397981575,0,56568927967999422,1.3647098308304713
2025-06-13 09:18:56+00:00,15871092,70116663451,51378440945451154482194,0,56568927968806204,1.3647098308304713
2025-06-13 09:19:00+00:00,15871096,70116663450,51378440944542909571247,0,56568927967806204,1.3647098308351324
2025-06-13 09:19:29+00:00,15871125,70116663451,51378440945275666071863,0,56568927968612986,1.3647098308351324
2025-06-13 09:19:33+00:00,15871129,70116663452,51378440944545107840759,0,56568927968612986,1.3647098308740009
2025-06-13 09:19:40+00:00,15871136,70116663453,51378440943814549609676,0,56568927968612986,1.3647098309128693
2025-06-13 09:19:44+00:00,15871140,70116663454,51378440943083991378614,0,56568927968612986,1.3647098309517378
2025-06-13 09:19:45+00:00,15871141,70116663554,51378440870028168377248,0,56568927968612986,1.3647098348385822
2025-06-13 09:19:53+00:00,15871149,70116663486,51378440819632289528061,0,56568927913125883,1.3647098348536808
2025-06-13 09:19:58+00:00,15871154,70116663487,51378440819632289528060,0,56568927913125883,1.3647098348731443
2025-06-13 09:20:18+00:00,15871174,70116663488,51378440820365046026508,0,56568927913932665,1.3647098348731443
2025-06-13 09:20:34+00:00,15871190,70116663588,51378440747309223235063,0,56568927913932665,1.3647098387599885
2025-06-13 09:20:50+00:00,15871206,70116663587,51378440748309223235063,0,56568927913932665,1.3647098387139633
2025-06-13 09:20:54+00:00,15871210,70116663586,51378440749309223235063,0,56568927913932665,1.364709838667938
2025-06-13 09:21:00+00:00,15871216,70116663599,51378440759309223235063,0,56568927924420843,1.3647098386553431
2025-06-13 09:21:05+00:00,15871221,70116663600,51378440760041979731480,0,56568927925227625,1.3647098386553431
2025-06-13 09:21:21+00:00,15871237,70116663700,51378440686986157142504,0,56568927925227625,1.3647098425421875
2025-06-13 09:21:52+00:00,15871268,70116527639,51378540686986157142504,0,56568927925227625,1.3647045381489407
2025-06-13 09:21:53+00:00,15871269,70116527640,51378540687718916484944,0,56568927926034409,1.3647045381489407
2025-06-13 09:21:57+00:00,15871273,70116527641,51378540686988355420541,0,56568927926034409,1.3647045381878091
2025-06-13 09:22:01+00:00,15871277,70116665450,51378440009295913680857,0,56568927926034409,1.364709894603919
2025-06-13 09:22:06+00:00,15871282,70116803259,51378339331998626315511,0,56568927926034409,1.364715251030525
2025-06-13 09:22:09+00:00,15871285,70116803359,51378339258943093461350,0,56568927926034409,1.3647152549173769
2025-06-13 09:22:11+00:00,15871287,70116803360,51378339259675847049614,0,56568927926841190,1.3647152549173769
2025-06-13 09:22:16+00:00,15871292,70116803359,51378339258767603935548,0,56568927925841190,1.3647152549220383
2025-06-13 09:22:40+00:00,15871316,70116803360,51378339259500357523809,0,56568927926647971,1.3647152549220383
2025-06-13 09:22:44+00:00,15871320,70116803361,51378339258769802196323,0,56568927926647971,1.3647152549609067
2025-06-13 09:22:54+00:00,15871330,70116803362,51378339258039246868857,0,56568927926647971,1.3647152549997754
2025-06-13 09:22:56+00:00,15871332,70116803462,51378339184983714227177,0,56568927926647971,1.3647152588866274
2025-06-13 09:23:03+00:00,15871339,70116803528,51378339233821743727225,0,56568927979895538,1.364715258873976
2025-06-13 09:23:08+00:00,15871344,70116803460,51378339183425964580603,0,56568927924408435,1.3647152588890774
2025-06-13 09:23:13+00:00,15871349,70116803461,51378339183425964580602,0,56568927924408435,1.364715258908541
2025-06-13 09:23:27+00:00,15871363,70116803462,51378339184158718166723,0,56568927925215216,1.364715258908541
2025-06-13 09:23:31+00:00,15871367,70116803463,51378339183428162841371,0,56568927925215216,1.3647152589474094
2025-06-13 09:23:43+00:00,15871379,70116803563,51378339110372630411015,0,56568927925215216,1.3647152628342614
2025-06-13 09:24:06+00:00,15871402,70116803562,51378339111372630411015,0,56568927925215216,1.364715262788236
2025-06-13 09:24:14+00:00,15871410,70116803563,51378339112105383995053,0,56568927926021997,1.364715262788236
2025-06-13 09:24:15+00:00,15871411,70116803576,51378339122105383995053,0,56568927936510154,1.36471526277564
2025-06-13 09:24:20+00:00,15871416,70116803563,51378339112090845681027,0,56568927925483879,1.364715262788622
2025-06-13 09:24:29+00:00,15871425,70116803663,51378339039035313456297,0,56568927925483879,1.364715266675474
2025-06-13 09:25:00+00:00,15871456,70116803664,51378339039768067038248,0,56568927926290660,1.364715266675474
2025-06-13 09:25:04+00:00,15871460,70116803665,51378339039037511717053,0,56568927926290660,1.3647152667143427
2025-06-13 09:25:12+00:00,15871468,70116667604,51378439039037511717053,0,56568927926290660,1.3647099623000443
2025-06-13 09:25:17+00:00,15871473,70116805413,51378338361745218419926,0,56568927926290660,1.3647153187267513
2025-06-13 09:25:23+00:00,15871479,70116943222,51378237684848077137798,0,56568927926290660,1.3647206751639545
2025-06-13 09:25:32+00:00,15871488,70116943221,51378237683939835819317,0,56568927925290660,1.364720675168616
2025-06-13 09:25:47+00:00,15871503,70116943222,51378237684672586497309,0,56568927926097439,1.364720675168616
2025-06-13 09:26:02+00:00,15871518,70116943322,51378237611617344005349,0,56568927926097439,1.3647206790554756
2025-06-13 09:26:10+00:00,15871526,70116943323,51378237610886791581482,0,56568927926097439,1.3647206790943442
2025-06-13 09:26:15+00:00,15871531,70116943324,51378237610156239157636,0,56568927926097439,1.3647206791332127
2025-06-13 09:26:20+00:00,15871536,70116943390,51378237658994268657684,0,56568927979344900,1.3647206791205564
2025-06-13 09:26:28+00:00,15871544,70116943391,51378237658994268657683,0,56568927979344900,1.3647206791400197
2025-06-13 09:26:33+00:00,15871549,70116943392,51378237659727019333543,0,56568927980151679,1.3647206791400197
2025-06-13 09:26:48+00:00,15871564,70116943492,51378237586671777054177,0,56568927980151679,1.3647206830268794
2025-06-13 09:27:19+00:00,15871595,70116943493,51378237587404527727950,0,56568927980958458,1.3647206830268794
2025-06-13 09:27:20+00:00,15871596,70116943492,51378237588404527727950,0,56568927980958458,1.3647206829808538
2025-06-13 09:27:29+00:00,15871605,70116943505,51378237598404527727950,0,56568927991446594,1.3647206829682568
2025-06-13 09:27:34+00:00,15871610,70116943605,51378237525349285653515,0,56568927991446594,1.3647206868551165
2025-06-13 09:28:04+00:00,15871640,70116943606,51378237526082036325232,0,56568927992253373,1.3647206868551165
2025-06-13 09:28:19+00:00,15871655,70116943706,51378237453026794458865,0,56568927992253373,1.3647206907419762
2025-06-13 09:28:21+00:00,15871657,70116807644,51378337453026794458865,0,56568927992253373,1.3647153862871693
2025-06-13 09:28:26+00:00,15871662,70116671583,51378437453026794458865,0,56568927992253373,1.3647100818724744
2025-06-13 09:28:30+00:00,15871666,70116809392,51378336775743322239113,0,56568927992253373,1.364715438299347
2025-06-13 09:28:35+00:00,15871671,70116947201,51378236098855001977314,0,56568927992253373,1.3647207947367155
2025-06-13 09:28:39+00:00,15871675,70116947202,51378236099587752591107,0,56568927993060152,1.3647207947367155
2025-06-13 09:28:44+00:00,15871680,70116947201,51378236098679511301722,0,56568927992060152,1.3647207947413769
2025-06-13 09:28:49+00:00,15871685,70116947202,51378236099412261915512,0,56568927992866931,1.3647207947413769
2025-06-13 09:29:04+00:00,15871700,70116947302,51378236026357025824434,0,56568927992866931,1.3647207986282366
2025-06-13 09:29:23+00:00,15871719,70116947303,51378236025626473464576,0,56568927992866931,1.3647207986671053
2025-06-13 09:29:28+00:00,15871724,70116947304,51378236024895921104739,0,56568927992866931,1.3647207987059737
2025-06-13 09:29:32+00:00,15871728,70116947370,51378236073733950604787,0,56568928046114389,1.3647207986933172
2025-06-13 09:29:34+00:00,15871730,70116947371,51378236074466701216456,0,56568928046921168,1.3647207986933172
2025-06-13 09:29:42+00:00,15871738,70116947372,51378236074466701216455,0,56568928046921168,1.3647207987127807
2025-06-13 09:29:49+00:00,15871745,70116947472,51378236001411465337971,0,56568928046921168,1.3647208025996405
2025-06-13 09:30:20+00:00,15871776,70116947473,51378236002144215947542,0,56568928047727947,1.3647208025996405
2025-06-13 09:30:35+00:00,15871791,70116947472,51378236003144215947542,0,56568928047727947,1.3647208025536148
2025-06-13 09:30:36+00:00,15871792,70116947572,51378235930088980274663,0,56568928047727947,1.3647208064404746
2025-06-13 09:30:44+00:00,15871800,70116947585,51378235940088980274663,0,56568928058216082,1.3647208064278777
2025-06-13 09:30:49+00:00,15871805,70116947572,51378235930074462094165,0,56568928047189807,1.3647208064408602
2025-06-13 09:31:06+00:00,15871822,70116947573,51378235930807212701674,0,56568928047996586,1.3647208064408602
2025-06-13 09:31:21+00:00,15871837,70116947673,51378235857751977236884,0,56568928047996586,1.36472081032772
2025-06-13 09:31:36+00:00,15871852,70116811611,51378335857751977236884,0,56568928047996586,1.3647155058725156
2025-06-13 09:31:41+00:00,15871857,70116675550,51378435857751977236884,0,56568928047996586,1.3647102014574233
2025-06-13 09:31:46+00:00,15871862,70116813359,51378335180477327016524,0,56568928047996586,1.364715557884462
2025-06-13 09:31:51+00:00,15871867,70116951168,51378234503597828697134,0,56568928047996586,1.364720914321997
2025-06-13 09:31:52+00:00,15871868,70116951169,51378234504330579246719,0,56568928048803365,1.364720914321997
2025-06-13 09:31:56+00:00,15871872,70116951170,51378234503600026948793,0,56568928048803365,1.3647209143608656
2025-06-13 09:32:00+00:00,15871876,70116951169,51378234502691785688516,0,56568928047803365,1.364720914365527
2025-06-13 09:32:08+00:00,15871884,70116951269,51378234429636556001070,0,56568928047803365,1.364720918252387
2025-06-13 09:32:39+00:00,15871915,70116951270,51378234430369306548544,0,56568928048610144,1.364720918252387
2025-06-13 09:32:39+00:00,15871915,70116951271,51378234429638754252722,0,56568928048610144,1.3647209182912554
2025-06-13 09:32:44+00:00,15871920,70116951272,51378234428908201956921,0,56568928048610144,1.364720918330124
2025-06-13 09:32:49+00:00,15871925,70116951338,51378234477746231456969,0,56568928101857599,1.3647209183174673
2025-06-13 09:32:53+00:00,15871929,70116951270,51378234427350555171718,0,56568928046370496,1.3647209183325717
2025-06-13 09:32:54+00:00,15871930,70116951370,51378234354295325696633,0,56568928046370496,1.3647209222194316
2025-06-13 09:33:25+00:00,15871961,70116951371,51378234355028076241977,0,56568928047177275,1.3647209222194316
2025-06-13 09:33:29+00:00,15871965,70116951372,51378234354297523948279,0,56568928047177275,1.3647209222583
2025-06-13 09:33:41+00:00,15871977,70116951472,51378234281242294683343,0,56568928047177275,1.36472092614516
2025-06-13 09:33:49+00:00,15871985,70116951471,51378234282242294683343,0,56568928047177275,1.3647209260991344
2025-06-13 09:33:54+00:00,15871990,70116951470,51378234283242294683343,0,56568928047177275,1.3647209260531086
2025-06-13 09:34:03+00:00,15871999,70116951457,51378234273227776823839,0,56568928036151000,1.3647209260660913
2025-06-13 09:34:12+00:00,15872008,70116951458,51378234273960527367118,0,56568928036957779,1.3647209260660913
2025-06-13 09:34:27+00:00,15872023,70116951558,51378234200905298306018,0,56568928036957779,1.3647209299529512
2025-06-13 09:34:51+00:00,15872047,70116815496,51378334200905298306018,0,56568928036957779,1.364715625497343
2025-06-13 09:34:58+00:00,15872054,70116815497,51378334201638051695307,0,56568928037764560,1.364715625497343
2025-06-13 09:35:00+00:00,15872056,70116953306,51378233524763541261686,0,56568928037764560,1.36472098193498
2025-06-13 09:35:05+00:00,15872061,70117091115,51378132848284180369830,0,56568928037764560,1.3647263383831127
2025-06-13 09:35:10+00:00,15872066,70117091116,51378132849016928007121,0,56568928038571338,1.3647263383831127
2025-06-13 09:35:15+00:00,15872071,70117091115,51378132848108688543683,0,56568928037571338,1.3647263383877744
2025-06-13 09:35:43+00:00,15872099,70117091116,51378132848841436180972,0,56568928038378116,1.3647263383877744
2025-06-13 09:35:47+00:00,15872103,70117091117,51378132848110886786606,0,56568928038378116,1.364726338426643
2025-06-13 09:35:56+00:00,15872112,70117091118,51378132847380337392260,0,56568928038378116,1.3647263384655117
2025-06-13 09:35:58+00:00,15872114,70117091218,51378132774325398062565,0,56568928038378116,1.3647263423523792
2025-06-13 09:36:01+00:00,15872117,70117091219,51378132773594848670321,0,56568928038378116,1.364726342391248
2025-06-13 09:36:06+00:00,15872122,70117091285,51378132822432878170369,0,56568928091625465,1.364726342378586
2025-06-13 09:36:12+00:00,15872128,70117091217,51378132772037301587258,0,56568928036138362,1.364726342393693
2025-06-13 09:36:17+00:00,15872133,70117091218,51378132772037301587257,0,56568928036138362,1.3647263424131566
2025-06-13 09:36:28+00:00,15872144,70117091219,51378132772770049222384,0,56568928036945140,1.3647263424131566
2025-06-13 09:36:32+00:00,15872148,70117091220,51378132772039499830172,0,56568928036945140,1.3647263424520253
2025-06-13 09:36:43+00:00,15872159,70117091320,51378132698984560713878,0,56568928036945140,1.3647263463388928
2025-06-13 09:37:12+00:00,15872188,70117091319,51378132699984560713878,0,56568928036945140,1.364726346292867
2025-06-13 09:37:13+00:00,15872189,70117091320,51378132700717308346922,0,56568928037751918,1.364726346292867
2025-06-13 09:37:17+00:00,15872193,70117091321,51378132699986758956787,0,56568928037751918,1.3647263463317356
2025-06-13 09:37:22+00:00,15872198,70117091334,51378132709986758956787,0,56568928048240032,1.3647263463191375
2025-06-13 09:37:28+00:00,15872204,70117091434,51378132636931820047503,0,56568928048240032,1.3647263502060052
2025-06-13 09:37:59+00:00,15872235,70117091435,51378132637664567678446,0,56568928049046810,1.3647263502060052
2025-06-13 09:38:15+00:00,15872251,70117091535,51378132564609628977229,0,56568928049046810,1.364726354092873
2025-06-13 09:38:18+00:00,15872254,70116955473,51378232564609628977229,0,56568928049046810,1.364721049616214
2025-06-13 09:38:23+00:00,15872259,70116819411,51378332564609628977229,0,56568928049046810,1.3647157451602039
2025-06-13 09:38:28+00:00,15872264,70116957220,51378231887743946219154,0,56568928049046810,1.3647211015980114
2025-06-13 09:38:33+00:00,15872269,70117095029,51378131211273412946139,0,56568928049046810,1.3647264580463152
2025-06-13 09:38:38+00:00,15872274,70117095030,51378131212006160519181,0,56568928049853587,1.3647264580463152
2025-06-13 09:38:43+00:00,15872279,70117095029,51378131211097921084863,0,56568928048853587,1.3647264580509766
2025-06-13 09:38:45+00:00,15872281,70117095030,51378131211830668657902,0,56568928049660364,1.3647264580509766
2025-06-13 09:38:59+00:00,15872295,70117095130,51378131138775735729716,0,56568928049660364,1.3647264619378443
2025-06-13 09:39:23+00:00,15872319,70117095131,51378131138045186401487,0,56568928049660364,1.364726461976713
2025-06-13 09:39:28+00:00,15872324,70117095132,51378131137314637073279,0,56568928049660364,1.3647264620155817
2025-06-13 09:39:29+00:00,15872325,70117095133,51378131138047384644190,0,56568928050467141,1.3647264620155817
2025-06-13 09:39:33+00:00,15872329,70117095134,51378131137316835316003,0,56568928103714487,1.3647264620544504
2025-06-13 09:39:33+00:00,15872329,70117095200,51378131186154864816051,0,56568928103714487,1.3647264620417883
2025-06-13 09:39:38+00:00,15872334,70117095132,51378131135759289848696,0,56568928048227384,1.3647264620568955
2025-06-13 09:39:43+00:00,15872339,70117095133,51378131135759289848695,0,56568928048227384,1.364726462076359
2025-06-13 09:39:45+00:00,15872341,70117095233,51378131062704357135991,0,56568928048227384,1.3647264659632268
2025-06-13 09:40:15+00:00,15872371,70117095234,51378131063437104704782,0,56568928049034161,1.3647264659632268
2025-06-13 09:40:19+00:00,15872375,70117095235,51378131062706555378708,0,56568928049034161,1.3647264660020955
2025-06-13 09:40:31+00:00,15872387,70117095335,51378130989651622876152,0,56568928049034161,1.3647264698889632
2025-06-13 09:40:40+00:00,15872396,70117095334,51378130990651622876152,0,56568928049034161,1.364726469842937
2025-06-13 09:40:48+00:00,15872404,70117095321,51378130980637125150512,0,56568928038007886,1.3647264698559203
2025-06-13 09:41:01+00:00,15872417,70117095322,51378130981369872717213,0,56568928038814663,1.3647264698559203
2025-06-13 09:41:06+00:00,15872422,70117095323,51378130980639323393223,0,56568928038814663,1.364726469894789
2025-06-13 09:41:17+00:00,15872433,70117095423,51378130907584391099046,0,56568928038814663,1.364726473781657
2025-06-13 09:41:37+00:00,15872453,70116959361,51378230907584391099046,0,56568928038814663,1.364721169304594
2025-06-13 09:41:42+00:00,15872458,70116823299,51378330907584391099046,0,56568928038814663,1.3647158648481799
2025-06-13 09:41:48+00:00,15872464,70116823300,51378330908317144359821,0,56568928039621444,1.3647158648481799
2025-06-13 09:41:51+00:00,15872467,70116961109,51378230231460291128575,0,56568928039621444,1.3647212212861601
2025-06-13 09:41:56+00:00,15872472,70116961110,51378230232193041513344,0,56568928040428223,1.3647212212861601
2025-06-13 09:42:01+00:00,15872477,70116961109,51378230231284800328440,0,56568928039428223,1.3647212212908215
2025-06-13 09:42:35+00:00,15872511,70116961110,51378230232017550713206,0,56568928040235002,1.3647212212908215
2025-06-13 09:42:40+00:00,15872516,70116961111,51378230231286998579605,0,56568928040235002,1.3647212213296902
2025-06-13 09:42:45+00:00,15872521,70116961112,51378230230556446446024,0,56568928040235002,1.3647212213685587
2025-06-13 09:42:50+00:00,15872526,70116961212,51378230157501233192833,0,56568928040235002,1.364721225255419
2025-06-13 09:42:59+00:00,15872535,70116961213,51378230157501233192832,0,56568928040235002,1.3647212252748824
2025-06-13 09:43:20+00:00,15872556,70116961214,51378230158233983575459,0,56568928041041781,1.3647212252748824
2025-06-13 09:43:35+00:00,15872571,70116961314,51378230085178770531379,0,56568928041041781,1.3647212291617428
2025-06-13 09:43:51+00:00,15872587,70116961313,51378230086178770531379,0,56568928041041781,1.364721229115717
2025-06-13 09:43:59+00:00,15872595,70116961326,51378230096178770531379,0,56568928051529914,1.3647212291031199
2025-06-13 09:44:04+00:00,15872600,70116961313,51378230086164253488778,0,56568928040503639,1.3647212291161026
2025-06-13 09:44:05+00:00,15872601,70116961314,51378230086897003869343,0,56568928041310418,1.3647212291161026
2025-06-13 09:44:09+00:00,15872605,70116961315,51378230086166451739931,0,56568928041310418,1.364721229154971
2025-06-13 09:44:21+00:00,15872617,70116961415,51378230013111238903557,0,56568928041310418,1.3647212330418315
2025-06-13 09:44:51+00:00,15872647,70116961416,51378230013843989282014,0,56568928042117197,1.3647212330418315
2025-06-13 09:44:51+00:00,15872647,70116825354,51378330013843989282014,0,56568928042117197,1.3647159285852009
2025-06-13 09:44:56+00:00,15872652,70116689293,51378430013843989282014,0,56568928042117197,1.3647106241686824
2025-06-13 09:45:05+00:00,15872661,70116827102,51378329336600523229212,0,56568928042117197,1.3647159805963305
2025-06-13 09:45:07+00:00,15872663,70116827202,51378329263545029429931,0,56568928042117197,1.3647159844831833
2025-06-13 09:45:16+00:00,15872672,70116827201,51378329262636786494423,0,56568928041117197,1.3647159844878447
2025-06-13 09:45:38+00:00,15872694,70116827202,51378329263369539690961,0,56568928041923978,1.3647159844878447
2025-06-13 09:45:53+00:00,15872709,70116827302,51378329190314046099999,0,56568928041923978,1.3647159883746973
2025-06-13 09:45:56+00:00,15872712,70116827303,51378329189583491165142,0,56568928041923978,1.364715988413566
2025-06-13 09:46:05+00:00,15872721,70116827369,51378329238421520665190,0,56568928095171527,1.364715988400914
2025-06-13 09:46:10+00:00,15872726,70116827301,51378329188025751425512,0,56568928039684424,1.3647159884160158
2025-06-13 09:46:14+00:00,15872730,70116827302,51378329188025751425511,0,56568928039684424,1.3647159884354794
2025-06-13 09:46:23+00:00,15872739,70116827303,51378329188758504619929,0,56568928040491205,1.3647159884354794
2025-06-13 09:46:38+00:00,15872754,70116827403,51378329115703011240291,0,56568928040491205,1.364715992322332
2025-06-13 09:47:05+00:00,15872781,70116827402,51378329116703011240291,0,56568928040491205,1.3647159922763066
2025-06-13 09:47:10+00:00,15872786,70116827401,51378329117703011240291,0,56568928040491205,1.364715992230281
2025-06-13 09:47:12+00:00,15872788,70116827402,51378329116972456307498,0,56568928040491205,1.3647159922691494
2025-06-13 09:47:15+00:00,15872791,70116827415,51378329126972456307498,0,56568928050979358,1.3647159922565535
2025-06-13 09:47:20+00:00,15872796,70116827402,51378329116957919961963,0,56568928039953083,1.3647159922695355
2025-06-13 09:47:53+00:00,15872829,70116827403,51378329117690673154322,0,56568928040759864,1.3647159922695355
2025-06-13 09:47:57+00:00,15872833,70116827404,51378329116960118221550,0,56568928040759864,1.364715992308404
2025-06-13 09:48:06+00:00,15872842,70116691343,51378429116960118221550,0,56568928040759864,1.364710687891669
2025-06-13 09:48:08+00:00,15872844,70116691443,51378429043904341093974,0,56568928040759864,1.3647106917785141
2025-06-13 09:48:12+00:00,15872848,70116555382,51378529043904341093974,0,56568928040759864,1.3647053873824124
2025-06-13 09:48:21+00:00,15872857,70116693191,51378428366274546462869,0,56568928040759864,1.3647107437997361
2025-06-13 09:48:26+00:00,15872862,70116693192,51378428367007302473286,0,56568928041566646,1.3647107437997361
2025-06-13 09:48:31+00:00,15872867,70116693191,51378428366099057785863,0,56568928040566646,1.3647107438043975
2025-06-13 09:48:38+00:00,15872874,70116693192,51378428366831813796277,0,56568928041373428,1.3647107438043975
2025-06-13 09:48:53+00:00,15872889,70116693292,51378428293776039661825,0,56568928041373428,1.3647107476912428
2025-06-13 09:49:08+00:00,15872904,70116693293,51378428293045481921533,0,56568928041373428,1.3647107477301113
2025-06-13 09:49:13+00:00,15872909,70116693294,51378428292314924181262,0,56568928041373428,1.3647107477689797
2025-06-13 09:49:18+00:00,15872914,70116693360,51378428341152953681310,0,56568928094621079,1.3647107477563327
2025-06-13 09:49:23+00:00,15872919,70116693292,51378428290757087233653,0,56568928039940758,1.364710747771432
2025-06-13 09:49:23+00:00,15872919,70116693293,51378428291489843241937,0,56568928039940758,1.364710747771432
2025-06-13 09:49:27+00:00,15872923,70116693294,51378428290759285501688,0,56568928039940758,1.3647107478103004
2025-06-13 09:49:28+00:00,15872924,70116693295,51378428290759285501687,0,56568928039940758,1.3647107478297638
2025-06-13 09:49:39+00:00,15872935,70116693395,51378428217703511582721,0,56568928039940758,1.364710751716609
2025-06-13 09:50:08+00:00,15872964,70116693396,51378428218436267588887,0,56568928040747540,1.364710751716609
2025-06-13 09:50:12+00:00,15872968,70116693397,51378428217705709850750,0,56568928040747540,1.3647107517554775
2025-06-13 09:50:21+00:00,15872977,70116693396,51378428218705709850750,0,56568928040747540,1.364710751709452
2025-06-13 09:50:23+00:00,15872979,70116693496,51378428145649936139472,0,56568928040747540,1.3647107555962974
2025-06-13 09:50:26+00:00,15872982,70116693495,51378428146649936139472,0,56568928040747540,1.364710755550272
2025-06-13 09:50:31+00:00,15872987,70116693508,51378428156649936139472,0,56568928051235713,1.3647107555376772
2025-06-13 09:50:35+00:00,15872991,70116693495,51378428146635380491364,0,56568928040209438,1.3647107555506588
2025-06-13 09:50:53+00:00,15873009,70116693496,51378428147368136495471,0,56568928041016220,1.3647107555506588
2025-06-13 09:51:08+00:00,15873024,70116693596,51378428074312362989820,0,56568928041016220,1.364710759437504
2025-06-13 09:51:24+00:00,15873040,70116557535,51378528074312362989820,0,56568928041016220,1.3647054550411704
2025-06-13 09:51:28+00:00,15873044,70116421475,51378628074312362989820,0,56568928041016220,1.3647001506849483
2025-06-13 09:51:33+00:00,15873049,70116559284,51378527396296243366961,0,56568928041016220,1.3647055070919478
2025-06-13 09:51:38+00:00,15873054,70116697094,51378426719408035933317,0,56568928041823002,1.3647108635094434
2025-06-13 09:51:38+00:00,15873054,70116697093,51378426718675279987176,0,56568928041823002,1.3647108635094434
2025-06-13 09:51:43+00:00,15873059,70116697095,51378426720140791879458,0,56568928042629784,1.3647108635094434
2025-06-13 09:51:54+00:00,15873070,70116697195,51378426647085024153063,0,56568928042629784,1.3647108673962887
2025-06-13 09:52:24+00:00,15873100,70116697196,51378426647817780097117,0,56568928043436566,1.3647108673962887
2025-06-13 09:52:28+00:00,15873104,70116697197,51378426647087222420906,0,56568928043436566,1.3647108674351571
2025-06-13 09:52:28+00:00,15873104,70116697198,51378426646356664744716,0,56568928043436566,1.3647108674740256
2025-06-13 09:52:38+00:00,15873114,70116697264,51378426695194694244764,0,56568928096684214,1.3647108674613786
2025-06-13 09:52:40+00:00,15873116,70116697364,51378426622138926729924,0,56568928096684214,1.3647108713482239
2025-06-13 09:52:43+00:00,15873119,70116697296,51378426571743061970244,0,56568928041197111,1.3647108713633234
2025-06-13 09:52:48+00:00,15873124,70116697297,51378426571743061970243,0,56568928041197111,1.3647108713827867
2025-06-13 09:53:10+00:00,15873146,70116697298,51378426572475817912156,0,56568928042003893,1.3647108713827867
2025-06-13 09:53:25+00:00,15873161,70116697398,51378426499420050607237,0,56568928042003893,1.3647108752696322
2025-06-13 09:53:43+00:00,15873179,70116697397,51378426500420050607237,0,56568928042003893,1.3647108752236068
2025-06-13 09:53:48+00:00,15873184,70116697396,51378426501420050607237,0,56568928042003893,1.3647108751775814
2025-06-13 09:53:53+00:00,15873189,70116697409,51378426511420050607237,0,56568928052492066,1.3647108751649866
2025-06-13 09:53:55+00:00,15873191,70116697410,51378426512152806547119,0,56568928053298848,1.3647108751649866
2025-06-13 09:54:10+00:00,15873206,70116697510,51378426439097039444669,0,56568928053298848,1.3647108790518319
2025-06-13 09:54:40+00:00,15873236,70116697511,51378426439829795382464,0,56568928054105630,1.3647108790518319
2025-06-13 09:54:44+00:00,15873240,70116697512,51378426439099237712492,0,56568928054105630,1.3647108790907003
2025-06-13 09:54:47+00:00,15873243,70116561451,51378526439099237712492,0,56568928054105630,1.364705574693965
2025-06-13 09:54:52+00:00,15873248,70116425391,51378626439099237712492,0,56568928054105630,1.3647002703373412
2025-06-13 09:55:01+00:00,15873257,70116563200,51378525761091945193114,0,56568928054105630,1.3647056267445112
2025-06-13 09:55:06+00:00,15873262,70116563201,51378525761824703951048,0,56568928054912414,1.3647056267445112
2025-06-13 09:55:11+00:00,15873267,70116563200,51378525760916457542137,0,56568928053912414,1.3647056267491726
2025-06-13 09:55:26+00:00,15873282,70116563201,51378525761649216300069,0,56568928054719198,1.3647056267491726
2025-06-13 09:55:30+00:00,15873286,70116563202,51378525760918655818421,0,56568928054719198,1.3647056267880409
2025-06-13 09:55:41+00:00,15873297,70116563302,51378525687862607758528,0,56568928054719198,1.3647056306748788
2025-06-13 09:55:52+00:00,15873308,70116563303,51378525687132047278982,0,56568928054719198,1.364705630713747
2025-06-13 09:55:57+00:00,15873313,70116563304,51378525686401486799457,0,56568928054719198,1.3647056307526155
2025-06-13 09:56:02+00:00,15873318,70116563370,51378525735239516299505,0,56568928107966948,1.3647056307399734
2025-06-13 09:56:07+00:00,15873323,70116563302,51378525684843554332217,0,56568928052479845,1.3647056307550702
