timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-19 18:26:10+00:00,6054606,66581654676,51679512691555085913998,0,56568853934859263,1.2883568595816126
2025-02-19 18:26:14+00:00,6054610,66581654082,51679513152726940352114,0,56568853934708879,1.2883568365908016
2025-02-19 18:26:14+00:00,6054610,66581654081,51679513151813372026827,0,56568853934708879,1.2883568365942264
2025-02-19 18:26:14+00:00,6054610,66581654082,51679513152589554503293,0,56568853934708879,1.2883568365942264
2025-02-19 18:26:15+00:00,6054611,66581654544,51679512795069041761582,0,56568853934708879,1.288356854446833
2025-02-19 18:26:19+00:00,6054615,66581664644,51679504979145648895448,0,56568853934708879,1.2883572447311145
2025-02-19 18:26:19+00:00,6054615,66581664544,51679505056531017400554,0,56568853934708879,1.2883572408669133
2025-02-19 18:26:20+00:00,6054616,66581664513,51679505083710672167394,0,56568853934708879,1.2883572395894805
2025-02-19 18:26:20+00:00,6054616,66581665106,51679504621625249412159,0,56568853934708879,1.2883572625837236
2025-02-19 18:26:21+00:00,6054617,66581664975,51679504726190271257296,0,56568853934708879,1.2883572574420894
2025-02-19 18:26:22+00:00,6054618,66581665437,51679504368669875301315,0,56568853934708879,1.2883572752946988
2025-02-19 18:26:27+00:00,6054623,66581665306,51679504473234900673760,0,56568853934708879,1.2883572701530646
2025-02-19 18:26:27+00:00,6054623,66581664844,51679504830755298056550,0,56568853934708879,1.2883572523004552
2025-02-19 18:26:29+00:00,6054625,66581665406,51679504395849533927731,0,56568853934708879,1.2883572740172655
2025-02-19 18:26:32+00:00,6054628,66581665506,51679504318464167413806,0,56568853934708879,1.2883572778814667
2025-02-19 18:26:35+00:00,6054631,66581664913,51679504780549590169041,0,56568853934708879,1.2883572548872233
2025-02-19 18:26:37+00:00,6054633,66581664320,51679505242635012924276,0,56568853934708879,1.2883572318929801
2025-02-19 18:26:41+00:00,6054637,66581664420,51679505165249643880149,0,56568853934708879,1.2883572357571813
2025-02-19 18:26:47+00:00,6054643,66578350596,51682085165249643880149,0,56568853934708879,1.2882288008140663
2025-02-19 18:26:48+00:00,6054644,66578351058,51682084807693597530134,0,56568853934708879,1.2882288186657842
2025-02-19 18:26:48+00:00,6054644,66576694732,51683374450137556134976,0,56568853934708879,1.2881646262519302
2025-02-19 18:26:48+00:00,6054644,66578351520,51682084450137556134976,0,56568853934708879,1.2882288365175023
2025-02-19 18:26:49+00:00,6054645,66576695194,51683374092563696842293,0,56568853934708879,1.2881646441032026
2025-02-19 18:26:54+00:00,6054650,66576695294,51683374015166758254442,0,56568853934708879,1.2881646479671145
2025-02-19 18:26:55+00:00,6054651,66576694701,51683374477252181009677,0,56568853934708879,1.2881646249763148
2025-02-19 18:26:55+00:00,6054651,66576694108,51683374939337603764912,0,56568853934708879,1.2881646019855157
2025-02-19 18:26:56+00:00,6054652,66576694109,51683374938563634352581,0,56568853934708879,1.2881646020241548
2025-02-19 18:26:57+00:00,6054653,66576694571,51683374580989768334655,0,56568853934708879,1.288164619875427
2025-02-19 18:26:57+00:00,6054653,66576695033,51683374223415907271957,0,56568853934708879,1.2881646377266998
2025-02-19 18:26:58+00:00,6054654,66566448360,51691353866618349439454,0,56568853935558558,1.2877675545462508
2025-02-19 18:26:58+00:00,6054654,66568438471,51689803866618349439454,0,56568853935558558,1.2878446713161236
2025-02-19 18:26:58+00:00,6054654,66569889401,51688673866618349439454,0,56568853935558558,1.2879008962927225
2025-02-19 18:26:58+00:00,6054654,66576695496,51683373866618349439454,0,56568853935558558,1.2881646555779722
2025-02-19 18:26:58+00:00,6054654,66565703704,51691933866618349439454,0,56568853935558558,1.2877386997313878
2025-02-19 18:26:58+00:00,6054654,66576695495,51683373865842051164486,0,56568853935558558,1.2881646555779722
2025-02-19 18:26:59+00:00,6054655,66554407521,51700733866618349439454,0,56568853935558558,1.287301021542602
2025-02-19 18:26:59+00:00,6054655,66534019932,51716623866618349439454,0,56568853935558558,1.2865112793054125
2025-02-19 18:26:59+00:00,6054655,66536546852,51714653866618349439454,0,56568853935558558,1.2866091499637617
2025-02-19 18:26:59+00:00,6054655,66538637799,51713023866618349439454,0,56568853935558558,1.286690137684094
2025-02-19 18:26:59+00:00,6054655,66544346884,51708573866618349439454,0,56568853935558558,1.286911278111254
2025-02-19 18:26:59+00:00,6054655,66546412659,51706963866618349439454,0,56568853935558558,1.2869913002562097
2025-02-19 18:26:59+00:00,6054655,66549043180,51704913866618349439454,0,56568853935558558,1.2870932026243118
2025-02-19 18:26:59+00:00,6054655,66550672924,51703643866618349439454,0,56568853935558558,1.287156338452335
2025-02-19 18:26:59+00:00,6054655,66552533753,51702193866618349439454,0,56568853935558558,1.2872284283466318
2025-02-19 18:26:59+00:00,6054655,66563225917,51693863866618349439454,0,56568853935558558,1.2876426898315805
2025-02-19 18:26:59+00:00,6054655,66561415837,51695273866618349439454,0,56568853935558558,1.287572554673732
2025-02-19 18:26:59+00:00,6054655,66558501944,51697543866618349439454,0,56568853935558558,1.2874596540935
2025-02-19 18:26:59+00:00,6054655,66556461087,51699133866618349439454,0,56568853935558558,1.287380582791057
2025-02-19 18:27:03+00:00,6054659,66534020032,51716623789121943885646,0,56568853935558558,1.2865112831668402
2025-02-19 18:27:05+00:00,6054661,66534019967,51716623738394283143779,0,56568853880071455,1.2865112831719006
2025-02-19 18:27:08+00:00,6054664,66534019375,51716624200479705899014,0,56568853880071455,1.286511260229991
2025-02-19 18:27:10+00:00,6054666,66534018783,51716624662565128654249,0,56568853880071455,1.286511237288082
2025-02-19 18:27:10+00:00,6054666,66534018784,51716624662565128654248,0,56568853880071455,1.2865112373074181
2025-02-19 18:27:13+00:00,6054669,66534018884,51716624585068720570580,0,56568853880071455,1.2865112411688457
2025-02-19 18:27:17+00:00,6054673,66534018984,51716624507572312719515,0,56568853880071455,1.2865112450302734
2025-02-19 18:27:19+00:00,6054675,66534018392,51716624969657735474750,0,56568853880071455,1.2865112220883645
2025-02-19 18:27:22+00:00,6054678,66534018854,51716624611624327834923,0,56568853880071455,1.2865112399281597
2025-02-19 18:27:24+00:00,6054680,66534019316,51716624253590925159874,0,56568853880071455,1.2865112577679552
2025-02-19 18:27:27+00:00,6054683,66534029316,51716616503951389698936,0,56568853880071455,1.2865116439107436
2025-02-19 18:27:29+00:00,6054685,66534028724,51716616966036812454171,0,56568853880071455,1.2865116209688279
2025-02-19 18:27:32+00:00,6054688,66534029186,51716616608003515821916,0,56568853880071455,1.286511638808626
2025-02-19 18:27:36+00:00,6054692,66538799186,51712920294689486130946,0,56568853880071455,1.2866958355247444
2025-02-19 18:27:37+00:00,6054693,66538799648,51712919936707448656211,0,56568853880071455,1.2866958533658177
2025-02-19 18:27:37+00:00,6054693,66540359648,51711711194453599250371,0,56568853880071455,1.2867560966564353
2025-02-19 18:27:39+00:00,6054695,66540359056,51711711656539022005606,0,56568853880071455,1.2867560737101587
2025-02-19 18:27:40+00:00,6054696,66540357872,51711712580709867516076,0,56568853880071455,1.286756027817607
2025-02-19 18:27:40+00:00,6054696,66540358464,51711712118624444760841,0,56568853880071455,1.2867560507638827
2025-02-19 18:27:42+00:00,6054698,66540358334,51711712222744575841709,0,56568853880921598,1.286756045659097
2025-02-19 18:27:42+00:00,6054698,66540358335,51711712223521723929237,0,56568853880921598,1.286756045659097
2025-02-19 18:27:46+00:00,6054702,66540358336,51711712222746907285983,0,56568853880921598,1.286756045697715
2025-02-19 18:27:49+00:00,6054705,66540357744,51711712684832330041218,0,56568853880921598,1.2867560227514392
2025-02-19 18:27:53+00:00,6054709,66540358206,51711712326867036957484,0,56568853880921598,1.2867560405929293
2025-02-19 18:27:56+00:00,6054712,66540357614,51711712788952459712719,0,56568853880921598,1.2867560176466537
2025-02-19 18:27:57+00:00,6054713,66540357714,51711712711470793815437,0,56568853880921598,1.2867560215084481
2025-02-19 18:27:59+00:00,6054715,66540357713,51711712712470793815437,0,56568853880921598,1.2867560214642269
2025-02-19 18:28:00+00:00,6054716,66550137713,51704136116647293069671,0,56568853880921598,1.287133732644896
2025-02-19 18:28:00+00:00,6054716,66545387713,51707815678387476275719,0,56568853880921598,1.2869502770509458
2025-02-19 18:28:00+00:00,6054716,66551807713,51702842584900646994504,0,56568853880921598,1.2871982348691184
2025-02-19 18:28:01+00:00,6054717,66564067220,51693348726280197911848,0,56568853880921598,1.287671796471559
2025-02-19 18:28:01+00:00,6054717,66556767120,51699001562259094724608,0,56568853880921598,1.2873897968773784
2025-02-19 18:28:01+00:00,6054717,66556287120,51699373293845368864600,0,56568853880921598,1.287371255773487
2025-02-19 18:28:01+00:00,6054717,66553517120,51701518599584424595164,0,56568853880921598,1.2872642607549047
2025-02-19 18:28:01+00:00,6054717,66551807120,51702843046986069749739,0,56568853880921598,1.2871982118956131
2025-02-19 18:28:01+00:00,6054717,66564067120,51693348803706759884375,0,56568853880921598,1.2876717926083927
2025-02-19 18:28:01+00:00,6054717,66561657120,51695214851414694149991,0,56568853880921598,1.2875786919798142
2025-02-19 18:28:02+00:00,6054718,66569247220,51689338341526979666039,0,56568853880921598,1.2878719162577976
2025-02-19 18:28:02+00:00,6054718,66574997220,51684887389314738410255,0,56568853880921598,1.288094075131208
2025-02-19 18:28:02+00:00,6054718,66577447220,51682991130004857715593,0,56568853880921598,1.2881887399382363
2025-02-19 18:28:02+00:00,6054718,66582137220,51679361536395022165999,0,56568853880921598,1.2883699651186624
2025-02-19 18:28:02+00:00,6054718,66586647220,51675871726415298679466,0,56568853880921598,1.2885442469655082
2025-02-19 18:28:02+00:00,6054718,66587457220,51675245003500874137865,0,56568853880921598,1.2885755493851816
2025-02-19 18:28:02+00:00,6054718,66591237220,51672320497663035466674,0,56568853880921598,1.2887216323681785
2025-02-19 18:28:02+00:00,6054718,66591537220,51672088408242743638605,0,56568853880921598,1.2887332266093836
2025-02-19 18:28:08+00:00,6054724,66591537232,51672088418242743638605,0,56568853891115479,1.2887332265922113
2025-02-19 18:28:09+00:00,6054725,66591547232,51672080681964744763583,0,56568853891115479,1.2887336130678135
2025-02-19 18:28:12+00:00,6054728,66591547694,51672080324548757360690,0,56568853880089204,1.2887336309229878
2025-02-19 18:28:12+00:00,6054728,66591548156,51672079967132774909732,0,56568853880089204,1.2887336487781622
2025-02-19 18:28:12+00:00,6054728,66591548144,51672079957060968176008,0,56568853880089204,1.2887336487971255
2025-02-19 18:28:15+00:00,6054731,66591548606,51672079599644990682243,0,56568853880089204,1.2887336666523
2025-02-19 18:28:19+00:00,6054735,66591548113,51672079984367647017996,0,56568853880089204,1.2887336475161428
2025-02-19 18:28:19+00:00,6054735,66591548013,51672080061730413437478,0,56568853880089204,1.2887336436513865
2025-02-19 18:28:22+00:00,6054738,66591548575,51672079626951669168965,0,56568853880089204,1.2887336653713175
2025-02-19 18:28:26+00:00,6054742,66591548576,51672079627727624687836,0,56568853880938693,1.2887336653713175
2025-02-19 18:28:27+00:00,6054743,66591547983,51672080089813047443071,0,56568853880938693,1.2887336423704039
2025-02-19 18:28:29+00:00,6054745,66591548445,51672079732397068166927,0,56568853880938693,1.2887336602255783
2025-02-19 18:28:36+00:00,6054752,66591549007,51672079297618329490032,0,56568853880938693,1.2887336819455093
2025-02-19 18:28:36+00:00,6054752,66591548907,51672079374981093842717,0,56568853880938693,1.288733678080753
2025-02-19 18:28:41+00:00,6054757,66591549469,51672078940202361189604,0,56568853880938693,1.2887336998006842
2025-02-19 18:28:41+00:00,6054757,66591549569,51672078862839598140768,0,56568853880938693,1.2887337036654405
2025-02-19 18:28:41+00:00,6054757,66591559569,51672071126564463139672,0,56568853880938693,1.2887340901411144
2025-02-19 18:28:44+00:00,6054760,66591560031,51672070769148608047723,0,56568853880938693,1.288734107996292
2025-02-19 18:28:47+00:00,6054763,66591559538,51672071153871290877376,0,56568853880938693,1.2887340888601275
2025-02-19 18:28:47+00:00,6054763,66591559438,51672071231234030802958,0,56568853880938693,1.2887340849953706
2025-02-19 18:28:49+00:00,6054765,66591560000,51672070796455435430160,0,56568853880938693,1.288734106715305
2025-02-19 18:28:52+00:00,6054768,66591559407,51672071258540858185395,0,56568853880938693,1.288734083714384
2025-02-19 18:28:57+00:00,6054773,66591559869,51672070901125001311065,0,56568853880938693,1.2887341015695613
2025-02-19 18:28:58+00:00,6054774,66591560331,51672070543709149388667,0,56568853880938693,1.2887341194247388
2025-02-19 18:28:58+00:00,6054774,66591431845,51672170543709149388667,0,56568853880938693,1.288729138805399
2025-02-19 18:28:58+00:00,6054774,66591431945,51672170466346112542036,0,56568853880938693,1.2887291426701486
2025-02-19 18:28:59+00:00,6054775,66591431352,51672170928431535297271,0,56568853880938693,1.288729119669316
2025-02-19 18:29:01+00:00,6054777,66591430759,51672171390516958052506,0,56568853880938693,1.288729096668484
2025-02-19 18:29:04+00:00,6054780,66591431221,51672171033099718071919,0,56568853880938693,1.2887291145236268
2025-02-19 18:29:07+00:00,6054783,66591569592,51672063985311596849561,0,56568853880938693,1.2887344622217811
2025-02-19 18:29:07+00:00,6054783,66591431783,51672170598319445810867,0,56568853880938693,1.2887291362435194
2025-02-19 18:29:07+00:00,6054783,66591431683,51672170675682483043292,0,56568853880938693,1.2887291323787697
2025-02-19 18:29:09+00:00,6054785,66591579592,51672056249041015463099,0,56568853880938693,1.288734848697566
2025-02-19 18:29:11+00:00,6054787,66591579593,51672056249816970269481,0,56568853881788182,1.288734848697566
2025-02-19 18:29:12+00:00,6054788,66591717402,51671949637281694296717,0,56568853881788182,1.288740174687614
2025-02-19 18:29:13+00:00,6054789,66591717864,51671949279867526677096,0,56568853881788182,1.2887401925428335
2025-02-19 18:29:21+00:00,6054797,66591717271,51671949741952949432331,0,56568853881788182,1.2887401695418037
2025-02-19 18:29:22+00:00,6054798,66591717270,51671949741039514808927,0,56568853880788182,1.2887401695452325
2025-02-19 18:29:23+00:00,6054799,66591716677,51671950203124937564162,0,56568853880788182,1.2887401465442032
2025-02-19 18:29:25+00:00,6054801,66591717139,51671949845710762139357,0,56568853880788182,1.2887401643994225
2025-02-19 18:29:26+00:00,6054802,66591717238,51671949767434952534946,0,56568853879788182,1.2887401682676176
2025-02-19 18:29:26+00:00,6054802,66591717239,51671949768348387158833,0,56568853879788182,1.2887401682641886
2025-02-19 18:29:27+00:00,6054803,66591718162,51671949052606618686607,0,56568853879788182,1.2887402039780567
2025-02-19 18:29:27+00:00,6054803,66591717700,51671949410020783134828,0,56568853879788182,1.288740186122837
2025-02-19 18:29:28+00:00,6054804,66591717569,51671949514692041441842,0,56568853879788182,1.2887401809770265
2025-02-19 18:29:30+00:00,6054806,66591716976,51671949976777464197077,0,56568853879788182,1.288740157975997
2025-02-19 18:29:33+00:00,6054809,66591717438,51671949619363291942721,0,56568853879788182,1.2887401758312163
2025-02-19 18:29:37+00:00,6054813,66591716845,51671950081448714697956,0,56568853879788182,1.2887401528301867
2025-02-19 18:29:39+00:00,6054815,66591717307,51671949724034541016481,0,56568853879788182,1.2887401706854062
2025-02-19 18:29:41+00:00,6054817,66591716714,51671950186119963771716,0,56568853879788182,1.2887401476843767
2025-02-19 18:29:47+00:00,6054823,66591716121,51671950648205386526951,0,56568853879788182,1.2887401246833476
2025-02-19 18:29:47+00:00,6054823,66591716221,51671950570843009162293,0,56568853879788182,1.2887401285481137
2025-02-19 18:29:48+00:00,6054824,66591726221,51671942834606442570167,0,56568853879788182,1.288740515024747
2025-02-19 18:29:50+00:00,6054826,66591725628,51671943296691865325402,0,56568853879788182,1.2887404920237115
2025-02-19 18:29:51+00:00,6054827,66591735628,51671951056205950505562,0,56568862374665487,1.2887404920237115
2025-02-19 18:29:52+00:00,6054828,66591736090,51671950698791870894673,0,56568896354174471,1.2887405098789306
2025-02-19 18:29:52+00:00,6054828,66591776090,51671981736847781589801,0,56568896354174471,1.2887405098789306
2025-02-19 18:29:52+00:00,6054828,66591766090,51671973977333803916019,0,56568896354174471,1.2887405098789306
2025-02-19 18:29:52+00:00,6054828,66591756090,51671966217819826242237,0,56568896354174471,1.2887405098789306
2025-02-19 18:29:52+00:00,6054828,66591746090,51671958458305848568455,0,56568896354174471,1.2887405098789306
2025-02-19 18:30:00+00:00,6054836,66591776091,51671981736074158046239,0,56568896354174471,1.2887405099175782
2025-02-19 18:30:02+00:00,6054838,66591775498,51671982198159580801474,0,56568896354174471,1.28874048691656
2025-02-19 18:30:04+00:00,6054840,66591795498,51671997717187812662172,0,56568921838806437,1.28874048691656
2025-02-19 18:30:04+00:00,6054840,66591785498,51671989957673696731823,0,56568921838806437,1.28874048691656
2025-02-19 18:30:04+00:00,6054840,66591805498,51672005476701928592521,0,56568921838806437,1.28874048691656
2025-02-19 18:30:05+00:00,6054841,66591864906,51672036999350446471021,0,56568964313193427,1.2887408504301292
2025-02-19 18:30:05+00:00,6054841,66591854906,51672044735584999641675,0,56568964313193427,1.2887404639542002
2025-02-19 18:30:05+00:00,6054841,66591844906,51672036976070745454818,0,56568964313193427,1.2887404639542002
2025-02-19 18:30:05+00:00,6054841,66591844905,51672036976844369025972,0,56568964313193427,1.2887404639155526
2025-02-19 18:30:05+00:00,6054841,66591834905,51672029217330114606418,0,56568964313193427,1.2887404639155526
2025-02-19 18:30:05+00:00,6054841,66591824905,51672021457815860186864,0,56568964313193427,1.2887404639155526
2025-02-19 18:30:05+00:00,6054841,66591814905,51672013698301605767310,0,56568964313193427,1.2887404639155526
2025-02-19 18:30:05+00:00,6054841,66591804905,51672005938787351347756,0,56568964313193427,1.2887404639155526
2025-02-19 18:30:07+00:00,6054843,66591865368,51672036641936466259087,0,56568964313193427,1.2887408682853185
2025-02-19 18:30:08+00:00,6054844,66591864775,51672037104021889014322,0,56568964313193427,1.2887408452843216
2025-02-19 18:30:13+00:00,6054849,66591865237,51672036746607907375271,0,56568964313193427,1.288740863139511
2025-02-19 18:30:14+00:00,6054850,66591865299,51672036795445936875319,0,56568964365861658,1.2887408631213277
2025-02-19 18:30:16+00:00,6054852,66591905299,51672052337749332280046,0,56568989850489898,1.288741249597142
2025-02-19 18:30:16+00:00,6054852,66591885299,51672052314469638475065,0,56568989850489898,1.2887408631213277
2025-02-19 18:30:16+00:00,6054852,66591895299,51672060073981489274938,0,56568989850489898,1.2887408631213277
2025-02-19 18:30:16+00:00,6054852,66591875299,51672044554957787675192,0,56568989850489898,1.2887408631213277
2025-02-19 18:30:18+00:00,6054854,66591904706,51672052799834755035281,0,56568989850489898,1.2887412265961486
2025-02-19 18:30:19+00:00,6054855,66591904641,51672052749150934738974,0,56568989795002795,1.2887412266023093
2025-02-19 18:30:24+00:00,6054860,66591904642,51672052749150934738973,0,56568989795002795,1.288741226621662
2025-02-19 18:30:25+00:00,6054861,66591924642,51672037276693304876643,0,56568989795002795,1.2887419995734581
2025-02-19 18:30:25+00:00,6054861,66591914642,51672045012920959813458,0,56568989795002795,1.288741613097531
2025-02-19 18:30:28+00:00,6054864,66591955104,51672060197794345519823,0,56569023774491871,1.2887420174286475
2025-02-19 18:30:28+00:00,6054864,66591935104,51672044678784544081949,0,56569023774491871,1.2887420174286475
2025-02-19 18:30:28+00:00,6054864,66591925104,51672036919279643363012,0,56569023774491871,1.2887420174286475
2025-02-19 18:30:28+00:00,6054864,66591965204,51672067879936982494418,0,56569023774491871,1.2887420212934046
2025-02-19 18:30:28+00:00,6054864,66591965104,51672067957299246238760,0,56569023774491871,1.2887420174286475
2025-02-19 18:30:28+00:00,6054864,66591945104,51672052438289444800886,0,56569023774491871,1.2887420174286475
2025-02-19 18:30:29+00:00,6054865,66591985204,51672083398946737392950,0,56569057753980895,1.2887420212934046
2025-02-19 18:30:29+00:00,6054865,66591995204,51672091158451614842216,0,56569057753980895,1.2887420212934046
2025-02-19 18:30:29+00:00,6054865,66592005204,51672098917956492291482,0,56569057753980895,1.2887420212934046
2025-02-19 18:30:29+00:00,6054865,66591975204,51672075639441859943684,0,56569057753980895,1.2887420212934046
2025-02-19 18:30:30+00:00,6054866,66592025666,51672114079552376688458,0,56569074743725289,1.2887420391485727
2025-02-19 18:30:30+00:00,6054866,66592015666,51672106320047606745007,0,56569074743725289,1.2887420391485727
2025-02-19 18:30:30+00:00,6054866,66592005666,51672098560542836801556,0,56569074743725289,1.2887420391485727
2025-02-19 18:30:33+00:00,6054869,66592026128,51672113722138726150399,0,56569074743725289,1.2887420570037353
2025-02-19 18:30:34+00:00,6054870,66592025535,51672114184224148905634,0,56569074743725289,1.288742034002762
2025-02-19 18:30:36+00:00,6054872,66592025997,51672113826810496940460,0,56569074743725289,1.2887420518579247
2025-02-19 18:30:40+00:00,6054876,66592035997,51672121586315190361012,0,56569083238597444,1.2887420518579247
2025-02-19 18:30:40+00:00,6054876,66592045997,51672113850090169269787,0,56569083238597444,1.288742438333279
2025-02-19 18:30:41+00:00,6054877,66592066459,51672129011681147341274,0,56569117218930215,1.2887424561884417
2025-02-19 18:30:41+00:00,6054877,66592056459,51672121252178888390487,0,56569117218930215,1.2887424561884417
2025-02-19 18:30:41+00:00,6054877,66592046459,51672113492676629439700,0,56569117218930215,1.2887424561884417
2025-02-19 18:30:41+00:00,6054877,66592086460,51672144531461615468743,0,56569117218930215,1.2887424561884417
2025-02-19 18:30:41+00:00,6054877,66592076460,51672136771959356517956,0,56569117218930215,1.2887424561884417
2025-02-19 18:30:41+00:00,6054877,66592076459,51672136771183406292061,0,56569117218930215,1.2887424561884417
2025-02-19 18:30:42+00:00,6054878,66592026905,51672082107855593106611,0,56569040750350186,1.2887428605257647
2025-02-19 18:30:42+00:00,6054878,66592006905,51672066588841645376025,0,56569040750350186,1.2887428605261213
2025-02-19 18:30:42+00:00,6054878,66592016905,51672089844078079808904,0,56569040750350186,1.288742474050173
2025-02-19 18:30:42+00:00,6054878,66592086922,51672144174048080590519,0,56569040750350186,1.288742474043594
2025-02-19 18:30:46+00:00,6054882,66592006774,51672066693513645390039,0,56569040750350186,1.2887428553802986
2025-02-19 18:30:46+00:00,6054882,66592007367,51672066231428222634804,0,56569040750350186,1.2887428783813004
2025-02-19 18:30:47+00:00,6054883,66592007236,51672066336100221221702,0,56569040750350186,1.2887428732354778
2025-02-19 18:30:52+00:00,6054888,66592007698,51672065978686802005230,0,56569040750350186,1.2887428910906569
2025-02-19 18:30:54+00:00,6054890,66592017698,51672073738186442416086,0,56569057740088956,1.2887428910906569
2025-02-19 18:30:54+00:00,6054890,66592027698,51672081497686082826942,0,56569057740088956,1.2887428910906569
2025-02-19 18:30:56+00:00,6054892,66592028160,51672081140272668562334,0,56569057740088956,1.2887429089458309
2025-02-19 18:30:56+00:00,6054892,66592028260,51672081062910458335095,0,56569057740088956,1.2887429128105872
2025-02-19 18:30:57+00:00,6054893,66592027767,51672081447633669714358,0,56569057740088956,1.288742893674348
2025-02-19 18:30:57+00:00,6054893,66592027667,51672081524995881090330,0,56569057740088956,1.2887428898095916
2025-02-19 18:30:58+00:00,6054894,66592028229,51672081090220256166298,0,56569057740088956,1.2887429115295217
2025-02-19 18:31:04+00:00,6054900,66592028691,51672080732806847570101,0,56569057740088956,1.288742929384696
2025-02-19 18:31:05+00:00,6054901,66592029153,51672080375393443925767,0,56569057740088956,1.2887429472398702
2025-02-19 18:31:06+00:00,6054902,66591979149,51672041574326368334869,0,56568938805369166,1.2887429472515115
2025-02-19 18:31:06+00:00,6054902,66591999150,51672057094517617275824,0,56568938805369166,1.288742947241119
2025-02-19 18:31:06+00:00,6054902,66591929148,51672002775624001628242,0,56568938805369166,1.2887429472622338
2025-02-19 18:31:06+00:00,6054902,66591919148,51671995016117210736469,0,56568938805369166,1.2887429472624206
2025-02-19 18:31:06+00:00,6054902,66591899147,51671979495925965449249,0,56568938805369166,1.2887429472728131
2025-02-19 18:31:06+00:00,6054902,66591889147,51671971736419313399389,0,56568938805369166,1.2887429472729965
2025-02-19 18:31:06+00:00,6054902,66591949148,51672018294632886536008,0,56568938805369166,1.2887429472619774
2025-02-19 18:31:07+00:00,6054903,66591858553,51671948918808412743923,0,56568913319449804,1.2887429242824784
2025-02-19 18:31:07+00:00,6054903,66591888554,51671972198504736154624,0,56568913319449804,1.2887429242719521
2025-02-19 18:31:07+00:00,6054903,66591878554,51671964438997945293095,0,56568913319449804,1.2887429242721353
2025-02-19 18:31:10+00:00,6054906,66591859015,51671948561395007684572,0,56568913319449804,1.2887429421376981
2025-02-19 18:31:11+00:00,6054907,66591858522,51671948946118220824315,0,56568913319449804,1.2887429230014096
2025-02-19 18:31:11+00:00,6054907,66591858422,51671949023480430439807,0,56568913319449804,1.2887429191366433
2025-02-19 18:31:12+00:00,6054908,66591858984,51671948588704815409679,0,56568913319449804,1.2887429408566293
2025-02-19 18:31:14+00:00,6054910,66591859446,51671948231291414946919,0,56568913319449804,1.288742958711849
2025-02-19 18:31:17+00:00,6054913,66591859908,51671947873878019436035,0,56568879334842480,1.2887429765670693
2025-02-19 18:31:17+00:00,6054913,66591819902,51671916831194766120525,0,56568879334842480,1.2887429765678435
2025-02-19 18:31:20+00:00,6054916,66591809308,51671909532596484277699,0,56568853847637590,1.2887429535769626
2025-02-19 18:31:20+00:00,6054916,66591789306,51671894013409883234154,0,56568853847637590,1.2887429535429475
2025-02-19 18:31:20+00:00,6054916,66591789406,51671893936047675684045,0,56568853847637590,1.2887429574077178
2025-02-19 18:31:20+00:00,6054916,66591809307,51671909533596484277699,0,56568853847637590,1.2887429535326689
2025-02-19 18:31:20+00:00,6054916,66591819309,51671917293280188875760,0,56568853847637590,1.2887429535667745
2025-02-19 18:31:21+00:00,6054917,66591788813,51671894398133098439280,0,56568853847637590,1.2887429344066386
2025-02-19 18:31:22+00:00,6054918,66591798813,51671886661913375224615,0,56568853847637590,1.288743320883692
2025-02-19 18:31:23+00:00,6054919,66591799275,51671886304500080156595,0,56568853847637590,1.2887433387389333
2025-02-19 18:31:29+00:00,6054925,66591799263,51671886294428311163419,0,56568853836611315,1.2887433387578977
2025-02-19 18:31:30+00:00,6054926,66591799264,51671886293654689318013,0,56568853836611315,1.2887433387965455
2025-02-19 18:31:34+00:00,6054930,66591799364,51671886216292504894362,0,56568853836611315,1.2887433426613164
2025-02-19 18:31:35+00:00,6054931,66591799233,51671886320964632242269,0,56568853836611315,1.2887433375154715
2025-02-19 18:31:35+00:00,6054931,66591798771,51671886678377927649597,0,56568853836611315,1.2887433196602303
2025-02-19 18:31:37+00:00,6054933,66591798640,51671886783050054997504,0,56568853836611315,1.2887433145143856
2025-02-19 18:31:46+00:00,6054942,66591798740,51671886705687869116215,0,56568853836611315,1.2887433183791563
2025-02-19 18:31:50+00:00,6054946,66591799202,51671886348274573353601,0,56568853836611315,1.2887433362343976
2025-02-19 18:31:51+00:00,6054947,66591798609,51671886810359996108836,0,56568853836611315,1.2887433132333117
2025-02-19 18:31:51+00:00,6054947,66591808609,51671879074142546959247,0,56568853836611315,1.288743699710422
2025-02-19 18:31:53+00:00,6054949,66591808016,51671879536227969714482,0,56568853836611315,1.2887436767093297
2025-02-19 18:31:55+00:00,6054951,66591807423,51671879998313392469717,0,56568853836611315,1.2887436537082375
2025-02-19 18:31:55+00:00,6054951,66591817423,51671872262097987161707,0,56568853836611315,1.2887440401853987
2025-02-19 18:31:56+00:00,6054952,66591816830,51671872724183409916942,0,56568853836611315,1.2887440171843003
2025-02-19 18:31:58+00:00,6054954,66591816237,51671873186268832672177,0,56568853836611315,1.2887439941832022
2025-02-19 18:31:59+00:00,6054955,66591815644,51671873648354255427412,0,56568853836611315,1.2887439711821045
2025-02-19 18:32:04+00:00,6054960,66591815051,51671874110439678182647,0,56568853836611315,1.2887439481810072
2025-02-19 18:32:07+00:00,6054963,66591825051,51671866374226040568374,0,56568853836611315,1.2887443346582124
2025-02-19 18:32:08+00:00,6054964,66591824458,51671866836311463323609,0,56568853836611315,1.2887443116571087
