timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-05 08:14:28+00:00,4808387,68332185656,49313075327585425707736,0,56568972824999491,1.3856808808226042
2025-02-05 08:14:28+00:00,4808387,68332155656,49313053677578981084920,0,56568972824999491,1.3856808808226042
2025-02-05 08:14:28+00:00,4808387,68332165656,49313060894247795959192,0,56568972824999491,1.3856808808226042
2025-02-05 08:14:28+00:00,4808387,68332175656,49313068110916610833464,0,56568972824999491,1.3856808808226042
2025-02-05 08:14:28+00:00,4808387,68332195656,49313082544254240582008,0,56568972824999491,1.3856808808226042
2025-02-05 08:14:28+00:00,4808387,68332205656,49313089760923055456280,0,56568972824999491,1.3856808808226042
2025-02-05 08:14:30+00:00,4808389,68332206474,49313089172370523951119,0,56568972824999491,1.3856809139486164
2025-02-05 08:14:33+00:00,4808392,68332216474,49313081977352937313123,0,56568972824999491,1.3856813189121218
2025-02-05 08:14:33+00:00,4808392,68332217226,49313081436287699916122,0,56568972824999491,1.3856813493653797
2025-02-05 08:14:33+00:00,4808392,68332227226,49313074241272374137770,0,56568972824999491,1.3856817543289488
2025-02-05 08:14:37+00:00,4808396,68332227978,49313073700207306757374,0,56568972824999491,1.3856817847822116
2025-02-05 08:14:38+00:00,4808397,68332228730,49313073159142251268018,0,56568972824999491,1.3856818152354746
2025-02-05 08:14:39+00:00,4808398,68332228731,49313073159863917662860,0,56568972825827343,1.3856818152354746
2025-02-05 08:14:40+00:00,4808399,68332229483,49313072618798874064543,0,56568989382867337,1.385681845688738
2025-02-05 08:14:40+00:00,4808399,68332239483,49313079835462663889694,0,56568989382867337,1.385681845688738
2025-02-05 08:14:40+00:00,4808399,68332259483,49313079857113705045729,0,56568989382867337,1.385682250652261
2025-02-05 08:14:40+00:00,4808399,68332249483,49313087052126453714845,0,56568989382867337,1.385681845688738
2025-02-05 08:14:41+00:00,4808400,68332269483,49313087073775385811902,0,56569080446573983,1.385682250652261
2025-02-05 08:14:41+00:00,4808400,68332279483,49313094290437066578075,0,56569080446573983,1.385682250652261
2025-02-05 08:14:41+00:00,4808400,68332289483,49313101507098747344248,0,56569080446573983,1.385682250652261
2025-02-05 08:14:41+00:00,4808400,68332299483,49313108723760428110421,0,56569080446573983,1.385682250652261
2025-02-05 08:14:41+00:00,4808400,68332309483,49313115940422108876594,0,56569080446573983,1.385682250652261
2025-02-05 08:14:41+00:00,4808400,68332319483,49313123157083789642767,0,56569080446573983,1.385682250652261
2025-02-05 08:14:41+00:00,4808400,68332339483,49313137590407151175113,0,56569080446573983,1.385682250652261
2025-02-05 08:14:41+00:00,4808400,68332349483,49313144807068831941286,0,56569080446573983,1.385682250652261
2025-02-05 08:14:41+00:00,4808400,68332359483,49313152023730512707459,0,56569080446573983,1.385682250652261
2025-02-05 08:14:41+00:00,4808400,68332369483,49313159240392193473632,0,56569080446573983,1.385682250652261
2025-02-05 08:14:41+00:00,4808400,68332329483,49313130373745470408940,0,56569080446573983,1.385682250652261
2025-02-05 08:14:46+00:00,4808405,68332370235,49313158699327319891771,0,56569080446573983,1.3856822811054714
2025-02-05 08:14:46+00:00,4808405,68332232083,49313258699327319891771,0,56569080446573983,1.3856766696282459
2025-02-05 08:14:50+00:00,4808409,68332093932,49313358699327319891771,0,56569080446573983,1.3856710581940572
2025-02-05 08:14:51+00:00,4808410,68332103932,49313351504258557814577,0,56569080446573983,1.3856714631553493
2025-02-05 08:14:52+00:00,4808411,68332104684,49313350963189472025294,0,56569080446573983,1.3856714936084409
2025-02-05 08:14:53+00:00,4808412,68332105436,49313350422120398127160,0,56569088725124758,1.3856715240615327
2025-02-05 08:14:53+00:00,4808412,68332115436,49313357638837943631065,0,56569088725124758,1.3856715240615327
2025-02-05 08:14:53+00:00,4808412,68332115536,49313357566887269807371,0,56569088725124758,1.3856715281111454
2025-02-05 08:14:53+00:00,4808412,68332125536,49313350371820947763933,0,56569088725124758,1.385671933072447
2025-02-05 08:14:58+00:00,4808417,68332135536,49313343176756728471614,0,56569088725124758,1.3856723380338074
2025-02-05 08:14:59+00:00,4808418,68332145536,49313335981694611929493,0,56569088725124758,1.3856727429952271
2025-02-05 08:15:00+00:00,4808419,68332146288,49313335440626025884317,0,56569088725124758,1.3856727734483283
2025-02-05 08:15:00+00:00,4808419,68332284097,49313236286410563379197,0,56569088725124758,1.3856783541872426
2025-02-05 08:15:05+00:00,4808424,68332284915,49313235697856958711823,0,56569088725124758,1.3856783873131564
2025-02-05 08:15:07+00:00,4808426,68332304915,49313250131220561055503,0,56569105282185244,1.3856783873131564
2025-02-05 08:15:07+00:00,4808426,68332294915,49313242914538759883663,0,56569105282185244,1.3856783873131564
2025-02-05 08:15:07+00:00,4808426,68332314915,49313242936189855075507,0,56569105282185244,1.38567879227534
2025-02-05 08:15:09+00:00,4808428,68332315667,49313242395123631104020,0,56569105281185244,1.3856788227284986
2025-02-05 08:15:09+00:00,4808428,68332315666,49313242394251896574207,0,56569105281185244,1.3856788227327155
2025-02-05 08:15:10+00:00,4808429,68332314627,49313243146621839341595,0,56569105281185244,1.3856787805220847
2025-02-05 08:15:10+00:00,4808429,68332315379,49313242605555610780813,0,56569105281185244,1.3856788109752431
2025-02-05 08:15:16+00:00,4808435,68332315092,49313242816859336878469,0,56569105281185244,1.3856787992177706
2025-02-05 08:15:16+00:00,4808435,68332316131,49313242064489394111081,0,56569105281185244,1.385678841428402
2025-02-05 08:15:17+00:00,4808436,68332315844,49313242275793115617794,0,56569105281185244,1.3856788296709293
2025-02-05 08:15:18+00:00,4808437,68332314805,49313243028163058385182,0,56569121838243332,1.3856787874602985
2025-02-05 08:15:18+00:00,4808437,68332324805,49313250244842775571452,0,56569121838243332,1.3856787874602985
2025-02-05 08:15:18+00:00,4808437,68332334805,49313257461522492757722,0,56569121838243332,1.3856787874602985
2025-02-05 08:15:18+00:00,4808437,68332344805,49313250266493864510577,0,56569121838243332,1.3856791924224219
2025-02-05 08:15:20+00:00,4808439,68332343766,49313251018863807277965,0,56569097002483098,1.3856791502117922
2025-02-05 08:15:20+00:00,4808439,68332313766,49313229368676587373441,0,56569097002483098,1.385679150216112
2025-02-05 08:15:23+00:00,4808442,68332312727,49313230121046530140829,0,56569097002483098,1.3856791080054653
2025-02-05 08:15:25+00:00,4808444,68332322727,49313222926019566299324,0,56569097002483098,1.3856795129678134
2025-02-05 08:15:26+00:00,4808445,68332332727,49313215730994705191368,0,56569097002483098,1.3856799179302204
2025-02-05 08:15:26+00:00,4808445,68332342727,49313208535971946816039,0,56569097002483098,1.3856803228926866
2025-02-05 08:15:27+00:00,4808446,68332342728,49313208535252444645507,0,56569097002483098,1.3856803229331829
2025-02-05 08:15:28+00:00,4808447,68332352728,49313201340231789212156,0,56569097002483098,1.3856807278957082
2025-02-05 08:15:29+00:00,4808448,68332351689,49313202092601731979544,0,56569097002483098,1.3856806856850132
2025-02-05 08:15:30+00:00,4808449,68332352441,49313201551536247327028,0,56569097002483098,1.3856807161381972
2025-02-05 08:15:31+00:00,4808450,68332351402,49313202303906190094416,0,56569121838053295,1.3856806739275025
2025-02-05 08:15:31+00:00,4808450,68332361402,49313209520576082484926,0,56569121838053295,1.3856806739275025
2025-02-05 08:15:31+00:00,4808450,68332381402,49313223953915867265946,0,56569121838053295,1.3856806739275025
2025-02-05 08:15:31+00:00,4808450,68332371402,49313216737245974875436,0,56569121838053295,1.3856806739275025
2025-02-05 08:15:34+00:00,4808453,68332382155,49313223412853264578945,0,56569121838056606,1.3856807044008703
2025-02-05 08:15:34+00:00,4808453,68332382154,49313223412850378022483,0,56569121838056606,1.385680704380673
2025-02-05 08:15:34+00:00,4808453,68332372155,49313216196183530894719,0,56569121838056606,1.3856807044008703
2025-02-05 08:15:36+00:00,4808455,68332382907,49313222871787787234390,0,56569121838056606,1.385680734854041
2025-02-05 08:15:39+00:00,4808458,68332383007,49313222799837591675790,0,56569121838056606,1.3856807389036647
2025-02-05 08:15:42+00:00,4808461,68332383759,49313222258772127803509,0,56569121838056606,1.3856807693568358
2025-02-05 08:15:44+00:00,4808463,68332384511,49313221717706675822249,0,56569121838056606,1.3856807998100071
2025-02-05 08:15:45+00:00,4808464,68332385329,49313221129154109907869,0,56569121838056606,1.3856808329359307
2025-02-05 08:15:50+00:00,4808469,68332385042,49313221340458625519664,0,56569121838056606,1.3856808211784222
2025-02-05 08:15:50+00:00,4808469,68332386081,49313220588088682752276,0,56569121838056606,1.3856808633891027
2025-02-05 08:15:51+00:00,4808470,68332395042,49313214145440557178400,0,56569121838056606,1.3856812261408422
2025-02-05 08:15:51+00:00,4808470,68332395043,49313214144721055476871,0,56569121838056606,1.3856812261813385
2025-02-05 08:15:52+00:00,4808471,68332355045,49313185279488061828552,0,56569088725615845,1.3856812261815707
2025-02-05 08:15:57+00:00,4808476,68332345048,49313178064434523593993,0,56569080448944982,1.3856812261970683
2025-02-05 08:16:00+00:00,4808479,68332344076,49313178865642495861429,0,56569080504411078,1.3856811839726793
2025-02-05 08:16:00+00:00,4808479,68332344009,49313178816804466361381,0,56569080504411078,1.3856811839863459
2025-02-05 08:16:01+00:00,4808480,68332354076,49313171670626311295551,0,56569080504411078,1.3856815889354483
2025-02-05 08:16:05+00:00,4808484,68332364076,49313164475612229459108,0,56569080504411078,1.3856819938982763
2025-02-05 08:16:06+00:00,4808485,68332363037,49313165227982172226496,0,56569080504411078,1.3856819516875305
2025-02-05 08:16:07+00:00,4808486,68332373037,49313158032969973943595,0,56569080504411078,1.3856823566504115
2025-02-05 08:16:08+00:00,4808487,68332374607,49313156903353250020863,0,56569080504411078,1.385682420229589
2025-02-05 08:16:08+00:00,4808487,68332373855,49313157444418069279185,0,56569080504411078,1.3856823897763777
2025-02-05 08:16:09+00:00,4808488,68332375359,49313156362288442653550,0,56569080505238929,1.3856824506828007
2025-02-05 08:16:09+00:00,4808488,68332375360,49313156363010108717450,0,56569080505238929,1.3856824506828007
2025-02-05 08:16:09+00:00,4808488,68332375361,49313156363010108717449,0,56569080505238929,1.3856824507030794
2025-02-05 08:16:14+00:00,4808493,68332385361,49313149168000501520765,0,56569080505238929,1.3856828556660332
2025-02-05 08:16:18+00:00,4808497,68332386113,49313148626935864177446,0,56569080505238929,1.3856828861192496
2025-02-05 08:16:19+00:00,4808498,68332396113,49313141431928517832311,0,56569080505238929,1.385683291082267
2025-02-05 08:16:23+00:00,4808502,68332396213,49313141359978455003262,0,56569080505238929,1.3856832951318974
2025-02-05 08:16:25+00:00,4808504,68332406213,49313134164973232410936,0,56569080505238929,1.3856837000949742
2025-02-05 08:16:31+00:00,4808510,68332416213,49313126969970112543236,0,56569080505238929,1.3856841050581103
2025-02-05 08:16:35+00:00,4808514,68332415174,49313127722340055310624,0,56569080505238929,1.3856840628473002
2025-02-05 08:16:37+00:00,4808516,68332425174,49313120527338818991993,0,56569080505238929,1.3856844678104892
2025-02-05 08:16:38+00:00,4808517,68332425926,49313119986274811138555,0,56569080505238929,1.3856844982637233
2025-02-05 08:16:41+00:00,4808520,68332426678,49313119445210815176099,0,56569080505238929,1.385684528716958
2025-02-05 08:16:42+00:00,4808521,68332425639,49313120197580757943487,0,56569080505238929,1.3856844865061348
2025-02-05 08:16:45+00:00,4808524,68331261361,49313963002334053975102,0,56569080505238929,1.3856371948400465
2025-02-05 08:16:45+00:00,4808524,68331251361,49313970197580757943487,0,56569080505238929,1.385636789883776
2025-02-05 08:16:51+00:00,4808530,68331261074,49313963213621529726144,0,56569080505238929,1.3856371830833807
2025-02-05 08:16:51+00:00,4808530,68331262113,49313962461251586958756,0,56569080505238929,1.3856372252927605
2025-02-05 08:16:52+00:00,4808531,68331261075,49313963214343219366266,0,56569080506066794,1.3856371830833807
2025-02-05 08:16:55+00:00,4808534,68330515084,49314503214343219366266,0,56569080506066794,1.3856068829691857
2025-02-05 08:16:56+00:00,4808535,68316906705,49324356016067928793739,0,56569080506066794,1.3850542049194732
2025-02-05 08:16:56+00:00,4808535,68324202441,49319073214343219366266,0,56569080506066794,1.385350493997718
2025-02-05 08:16:56+00:00,4808535,68318512394,49323193214343219366266,0,56569080506066794,1.3851194122227457
2025-02-05 08:16:56+00:00,4808535,68316896705,49324363214343219366266,0,56569080506066794,1.38505380004853
2025-02-05 08:16:56+00:00,4808535,68316906706,49324356015348101370059,0,56569080506066794,1.3850542049599603
2025-02-05 08:16:57+00:00,4808536,68316907524,49324355426529275836916,0,56569080506066794,1.385054238078406
2025-02-05 08:16:57+00:00,4808536,68315581887,49325315426529275836916,0,56569080506066794,1.385000405902259
2025-02-05 08:16:57+00:00,4808536,68312488934,49327555426529275836916,0,56569080506066794,1.3848748096943047
2025-02-05 08:16:57+00:00,4808536,68308029499,49330785426529275836916,0,56569080506066794,1.3846937345186698
2025-02-05 08:16:57+00:00,4808536,68306000166,49332255426529275836916,0,56569080506066794,1.384611337459087
2025-02-05 08:16:57+00:00,4808536,68302010877,49335145426529275836916,0,56569080506066794,1.3844493674132672
2025-02-05 08:16:57+00:00,4808536,68301210315,49335725426529275836916,0,56569080506066794,1.3844168647467059
2025-02-05 08:16:57+00:00,4808536,68299857684,49336705426529275836916,0,56569080506066794,1.3843619490504908
2025-02-05 08:16:57+00:00,4808536,68299416021,49337025426529275836916,0,56569080506066794,1.3843440181189837
2025-02-05 08:16:57+00:00,4808536,68296545345,49339105426529275836916,0,56569080506066794,1.3842274754393389
2025-02-05 08:16:57+00:00,4808536,68296555345,49339098223956923048601,0,56569080506066794,1.384227880189309
2025-02-05 08:16:58+00:00,4808537,68285572468,49347057683323567370962,0,56569080506066794,1.3837820464638675
2025-02-05 08:16:58+00:00,4808537,68296556097,49339097682323567370962,0,56569080506066794,1.3842279106265094
2025-02-05 08:16:58+00:00,4808537,68293271676,49341477682323567370962,0,56569080506066794,1.3840945768931816
2025-02-05 08:16:58+00:00,4808537,68290332526,49343607682323567370962,0,56569080506066794,1.3839752651580794
2025-02-05 08:16:58+00:00,4808537,68287917921,49345357682323567370962,0,56569080506066794,1.383877250634704
2025-02-05 08:16:58+00:00,4808537,68285572469,49347057682323567370962,0,56569080506066794,1.383782046512174
2025-02-05 08:17:02+00:00,4808541,68285572467,49347057684323567370962,0,56569080506066794,1.383782046415561
2025-02-05 08:17:03+00:00,4808542,68285583285,49347049890072786311693,0,56569080506066794,1.383782484203521
2025-02-05 08:17:03+00:00,4808542,68285573285,49347057094963420393826,0,56569080506066794,1.383782079518771
2025-02-05 08:17:07+00:00,4808546,68285582361,49347050580393831201042,0,56569080516836242,1.38378244612112
2025-02-05 08:17:07+00:00,4808546,68285582248,49347050642442729079081,0,56569080516836242,1.3837824420912503
2025-02-05 08:17:07+00:00,4808546,68285582261,49347050652442729079081,0,56569080516836242,1.3837824420742721
2025-02-05 08:17:09+00:00,4808548,68285592361,49347043375505105894124,0,56569080516836242,1.3837828508059231
2025-02-05 08:17:10+00:00,4808549,68285593179,49347042786145301510928,0,56569080516836242,1.3837828839091426
2025-02-05 08:17:11+00:00,4808550,68285592142,49347043538515244278316,0,56569080505809967,1.3837828417968598
2025-02-05 08:17:11+00:00,4808550,68285592129,49347043528896667000386,0,56569080505809967,1.3837828418031424
2025-02-05 08:17:11+00:00,4808550,68285602129,49347036324010001875636,0,56569080505809967,1.3837832464880035
2025-02-05 08:17:14+00:00,4808553,68285601000,49347037142949466835309,0,56569080505809967,1.383783200644629
2025-02-05 08:17:15+00:00,4808554,68285601752,49347036601142056961497,0,56569080505809967,1.3837832310769325
2025-02-05 08:17:15+00:00,4808554,68285600715,49347037353511999728885,0,56569080505809967,1.383783188964639
2025-02-05 08:17:16+00:00,4808555,68285599678,49347038105881942496273,0,56569080505809967,1.3837831468523472
2025-02-05 08:17:17+00:00,4808556,68285600430,49347037564074511560593,0,56569080505809967,1.3837831772846498
2025-02-05 08:17:24+00:00,4808563,68285601182,49347037022267092540398,0,56569080505809967,1.3837832077169532
2025-02-05 08:17:26+00:00,4808565,68285601934,49347036480459685435688,0,56569080505809967,1.3837832381492567
2025-02-05 08:17:29+00:00,4808568,68285602686,49347035938652290246462,0,56569080505809967,1.3837832685815605
2025-02-05 08:17:30+00:00,4808569,68285603438,49347035396844906972720,0,56569080505809967,1.3837832990138648
2025-02-05 08:17:31+00:00,4808570,68285602401,49347036149214849740108,0,56569080505809967,1.3837832569015693
2025-02-05 08:17:35+00:00,4808574,68288902401,49344658651532746398347,0,56569080505809967,1.3839168061380196
2025-02-05 08:17:37+00:00,4808576,68288912402,49344651448066107225070,0,56569080506638345,1.3839172108424398
2025-02-05 08:17:37+00:00,4808576,68288902402,49344658652255333186486,0,56569080506638345,1.3839168061380196
2025-02-05 08:17:39+00:00,4808578,68288913154,49344650906311162713495,0,56569080506638345,1.3839172412762144
2025-02-05 08:17:44+00:00,4808583,68288912116,49344651658681105480883,0,56569080506638345,1.3839171991395762
2025-02-05 08:17:46+00:00,4808585,68291692116,49342648975636052717579,0,56569080506638345,1.3840297092626792
2025-02-05 08:17:46+00:00,4808585,68291712116,49342634568435076889361,0,56569080506638345,1.3840305187045447
2025-02-05 08:17:46+00:00,4808585,68292872116,49341798965174138384609,0,56569080506638345,1.3840774667377185
2025-02-05 08:17:48+00:00,4808587,68300912116,49336008148710482655615,0,56569080506638345,1.3844028870378968
2025-02-05 08:17:48+00:00,4808587,68301152116,49335835309456845786453,0,56569080506638345,1.3844126016633558
2025-02-05 08:17:48+00:00,4808587,68295902116,49339616445445534225448,0,56569080506638345,1.3842001019913541
2025-02-05 08:17:55+00:00,4808594,68301014843,49335934767895759973433,0,56569080506638345,1.3844070283521888
2025-02-05 08:17:55+00:00,4808594,68301152868,49335834767895759973433,0,56569080506638345,1.384412632102569
2025-02-05 08:17:56+00:00,4808595,68301024843,49335927566257556408742,0,56569080506638345,1.384407433128171
2025-02-05 08:18:00+00:00,4808599,68306684843,49331851776372250834618,0,56569080506638345,1.3846365458293184
2025-02-05 08:18:00+00:00,4808599,68309814843,49329598139885498051747,0,56569080506638345,1.3847632540871648
2025-02-05 08:18:07+00:00,4808606,68309812767,49329599644625383586523,0,56569080506638345,1.3847631697623675
2025-02-05 08:18:07+00:00,4808606,68309813805,49329598892255440819135,0,56569080506638345,1.3847632119247655
2025-02-05 08:18:08+00:00,4808607,68309950576,49329500425278964748358,0,56569080506638345,1.3847687486612874
2025-02-05 08:18:10+00:00,4808609,68309951394,49329499836338760073971,0,56569080506638345,1.3847687817762795
2025-02-05 08:18:10+00:00,4808609,68309950356,49329500588708702841359,0,56569080506638345,1.3847687396137116
2025-02-05 08:18:10+00:00,4808609,68309960356,49329493388951617310861,0,56569080506638345,1.38476914444249
2025-02-05 08:18:12+00:00,4808611,68309961108,49329492847529969680964,0,56569080506638345,1.3847691748856166
2025-02-05 08:18:13+00:00,4808612,68309960070,49329493599899912448352,0,56569080507466434,1.384769132723037
2025-02-05 08:18:13+00:00,4808612,68312750071,49327484950465852174241,0,56569080507466434,1.3848820822630417
2025-02-05 08:18:13+00:00,4808612,68312750070,49327484949743769036040,0,56569080507466434,1.3848820822630417
2025-02-05 08:18:15+00:00,4808614,68312750823,49327484409088357747949,0,56569080507466434,1.3848821127074078
2025-02-05 08:18:15+00:00,4808614,68312749785,49327485161458300515337,0,56569080507466434,1.3848820705413887
2025-02-05 08:18:16+00:00,4808615,68312758655,49327478781229628754698,0,56569080507466434,1.3848824294866406
2025-02-05 08:18:16+00:00,4808615,68312748655,49327485980397765475010,0,56569080507466434,1.3848820246413285
2025-02-05 08:18:18+00:00,4808617,68312758654,49327478780357642179369,0,56569080506466434,1.384882429490849
2025-02-05 08:18:21+00:00,4808620,68312758655,49327478781079725136524,0,56569080507294523,1.384882429490849
2025-02-05 08:18:23+00:00,4808622,68312758654,49327478780207738561195,0,56569080506294523,1.3848824294950577
2025-02-05 08:18:26+00:00,4808625,68312757524,49327479599147203520868,0,56569080506294523,1.3848823835949855
2025-02-05 08:18:28+00:00,4808627,68312758276,49327479057769826891100,0,56569080506294523,1.384882414039355
2025-02-05 08:18:30+00:00,4808629,68312759094,49327478468877959974449,0,56569080506294523,1.3848824471557037
2025-02-05 08:18:35+00:00,4808634,68312759194,49327478396886290169365,0,56569080506294523,1.3848824512041573
2025-02-05 08:18:36+00:00,4808635,68312768156,49327471950090094463347,0,56569080506294523,1.384882813883496
2025-02-05 08:18:36+00:00,4808635,68312758156,49327479149256232936753,0,56569080506294523,1.384882409038128
2025-02-05 08:18:39+00:00,4808638,68312776080,49327466255665507678968,0,56569080506294523,1.3848831343968317
2025-02-05 08:18:39+00:00,4808638,68312767118,49327472702460037230735,0,56569080506294523,1.3848827717174559
2025-02-05 08:18:39+00:00,4808638,68312766080,49327473454829979998123,0,56569080506294523,1.3848827295514168
2025-02-05 08:18:41+00:00,4808640,68312776832,49327465714288424552039,0,56569080506294523,1.3848831648412094
2025-02-05 08:18:42+00:00,4808641,68312777584,49327465172911353326395,0,56569080506294523,1.3848831952855873
2025-02-05 08:18:50+00:00,4808649,68312787584,49327457973749302075428,0,56569080506294523,1.3848836001310703
2025-02-05 08:18:53+00:00,4808652,68312788336,49327457432372401012784,0,56569080506294523,1.3848836305754528
2025-02-05 08:18:56+00:00,4808655,68312789088,49327456890995511851418,0,56569080506294523,1.384883661019836
2025-02-05 08:18:57+00:00,4808656,68312788050,49327457643365454618806,0,56569080506294523,1.3848836188537699
2025-02-05 08:18:57+00:00,4808656,68312787012,49327458395735397386194,0,56569080506294523,1.384883576687705
2025-02-05 08:18:58+00:00,4808657,68312787013,49327458395015481274278,0,56569080506294523,1.3848835767281895
2025-02-05 08:19:02+00:00,4808661,68312787014,49327458394295565162383,0,56569080506294523,1.384883576768674
2025-02-05 08:19:07+00:00,4808666,68312787081,49327458443133594662431,0,56569080561776498,1.3848835767558012
2025-02-05 08:19:09+00:00,4808668,68312787833,49327457901756684461957,0,56569080561776498,1.3848836072001836
2025-02-05 08:19:09+00:00,4808668,68312787834,49327457901036768365903,0,56569080561776498,1.3848836072406683
2025-02-05 08:19:12+00:00,4808671,68312786796,49327458653406711133291,0,56569080506289395,1.3848835650746039
2025-02-05 08:19:12+00:00,4808671,68312786729,49327458605022722002678,0,56569080506289395,1.3848835650747293
2025-02-05 08:19:14+00:00,4808673,68312796729,49327451405862593058994,0,56569080506289395,1.3848839699202662
2025-02-05 08:19:15+00:00,4808674,68312795691,49327452158232535826382,0,56569097068071103,1.3848839277541907
2025-02-05 08:19:15+00:00,4808674,68312805691,49327459379054295391885,0,56569097068071103,1.3848839277541907
2025-02-05 08:19:15+00:00,4808674,68312815691,49327466599876054957388,0,56569097068071103,1.3848839277541907
2025-02-05 08:19:16+00:00,4808675,68312814653,49327467352245997724776,0,56569097068071103,1.3848838855881287
2025-02-05 08:19:16+00:00,4808675,68312824653,49327460153087534932829,0,56569097068071103,1.3848842904335938
2025-02-05 08:19:16+00:00,4808675,68312824654,49327460153087534932828,0,56569097068071103,1.3848842904538665
2025-02-05 08:19:18+00:00,4808677,68312825406,49327459611710903730139,0,56569097068071103,1.3848843208982478
2025-02-05 08:19:24+00:00,4808683,68312824368,49327460364080846497527,0,56569097068071103,1.384884278732174
2025-02-05 08:19:25+00:00,4808684,68312834368,49327453164924427418630,0,56569097068071103,1.3848846835776962
2025-02-05 08:19:27+00:00,4808686,68312833330,49327453917294370186018,0,56569097068071103,1.3848846414116114
2025-02-05 08:19:30+00:00,4808689,68312834082,49327453375917876179103,0,56569097068071103,1.3848846718559966
2025-02-05 08:19:32+00:00,4808691,68312844082,49327446176763500706971,0,56569097068071103,1.3848850767015763
2025-02-05 08:19:34+00:00,4808693,68312854082,49327438977611229774532,0,56569097068071103,1.3848854815472151
2025-02-05 08:19:39+00:00,4808698,68312863044,49327446950795050452946,0,56569113629843755,1.384885439381106
2025-02-05 08:19:39+00:00,4808698,68312873044,49327454171608928363972,0,56569113629843755,1.384885439381106
2025-02-05 08:19:39+00:00,4808698,68312853044,49327439729981172541920,0,56569113629843755,1.384885439381106
2025-02-05 08:19:40+00:00,4808699,68312883044,49327461392422806274998,0,56569121910730081,1.384885439381106
2025-02-05 08:19:41+00:00,4808700,68312880876,49327462963732214002059,0,56569121910730081,1.3848853513148796
2025-02-05 08:19:41+00:00,4808700,68312881914,49327462211362271234671,0,56569121910730081,1.3848853934809675
2025-02-05 08:19:45+00:00,4808704,68312881628,49327462422355997509045,0,56569121910730081,1.3848853817592592
2025-02-05 08:19:48+00:00,4808707,68312882381,49327461881701874319239,0,56569121911558169,1.3848854122036391
2025-02-05 08:19:48+00:00,4808707,68312882380,49327461880979792917278,0,56569121911558169,1.3848854122036391
2025-02-05 08:19:49+00:00,4808708,68312891343,49327455434921071023753,0,56569121911558169,1.3848857748830543
2025-02-05 08:19:49+00:00,4808708,68312881343,49327462634071817086627,0,56569121911558169,1.3848853700375505
2025-02-05 08:19:53+00:00,4808712,68312901343,49327462655733199622909,0,56569146754214129,1.3848857748830543
2025-02-05 08:19:53+00:00,4808712,68312911343,49327469876545328222065,0,56569146754214129,1.3848857748830543
2025-02-05 08:19:53+00:00,4808712,68312921343,49327477097357456821221,0,56569146754214129,1.3848857748830543
2025-02-05 08:19:54+00:00,4808713,68312922095,49327476555981405908456,0,56569146754214129,1.3848858053274253
2025-02-05 08:19:58+00:00,4808717,68312922847,49327476014605366896927,0,56569146754214129,1.3848858357717966
2025-02-05 08:20:00+00:00,4808719,68312932847,49327468815457041892940,0,56569146754214129,1.3848862406171905
2025-02-05 08:20:02+00:00,4808721,68312934351,49327467732705316095741,0,56569146754214129,1.3848863015059427
2025-02-05 08:20:02+00:00,4808721,68312933599,49327468274081173043725,0,56569146754214129,1.3848862710615664
2025-02-05 08:20:03+00:00,4808722,68312944351,49327460533559412148956,0,56569146754214129,1.3848867063514048
2025-02-05 08:20:03+00:00,4808722,68312944451,49327460461567963753037,0,56569146754214129,1.3848867103998597
2025-02-05 08:20:05+00:00,4808724,68312974451,49327482123989716170656,0,56569171596861686,1.3848867103998597
2025-02-05 08:20:05+00:00,4808724,68312954451,49327467682375214558910,0,56569171596861686,1.3848867103998597
2025-02-05 08:20:05+00:00,4808724,68312964451,49327474903182465364783,0,56569171596861686,1.3848867103998597
2025-02-05 08:20:07+00:00,4808726,68312984451,49327474924845937802873,0,56569171596861686,1.3848871152452034
2025-02-05 08:20:07+00:00,4808726,68312983321,49327475743785402762546,0,56569171596861686,1.38488706934505
2025-02-05 08:20:10+00:00,4808729,68312982283,49327476496155345529934,0,56569171596861686,1.384887027178948
2025-02-05 08:20:13+00:00,4808732,68312982296,49327476506155345529934,0,56569171607626832,1.384887027161739
2025-02-05 08:20:16+00:00,4808735,68313022010,49327505600372368222279,0,56569204731153248,1.3848870154400086
2025-02-05 08:20:16+00:00,4808735,68312982010,49327476717149726921731,0,56569204731153248,1.3848870154400086
2025-02-05 08:20:16+00:00,4808735,68312983048,49327475964779784154343,0,56569204731153248,1.3848870576061103
2025-02-05 08:20:16+00:00,4808735,68312992010,49327483937955387246868,0,56569204731153248,1.3848870154400086
2025-02-05 08:20:16+00:00,4808735,68313002010,49327491158761047572005,0,56569204731153248,1.3848870154400086
2025-02-05 08:20:16+00:00,4808735,68313012010,49327498379566707897142,0,56569204731153248,1.3848870154400086
2025-02-05 08:20:17+00:00,4808736,68313032010,49327512821178028547416,0,56569229573788810,1.3848870154400086
2025-02-05 08:20:17+00:00,4808736,68313022010,49327505600364302810072,0,56569229573788810,1.384887015440235
2025-02-05 08:20:17+00:00,4808736,68313032010,49327512821169963134028,0,56569229573788810,1.384887015440235
2025-02-05 08:20:17+00:00,4808736,68313042010,49327520041975623457984,0,56569229573788810,1.384887015440235
2025-02-05 08:20:17+00:00,4808736,68313052010,49327527262781283781940,0,56569229573788810,1.384887015440235
