timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-15 12:18:37+00:00,16054670,70038693100,51436727343325203438403,0,56568931988100455,1.3616475370315082
2025-06-15 12:19:04+00:00,16054697,70038693099,51436727344325203438403,0,56568931988100455,1.3616475369855947
2025-06-15 12:19:08+00:00,16054701,70038693100,51436727345059607880696,0,56568931988908136,1.3616475369855947
2025-06-15 12:19:09+00:00,16054702,70038693099,51436727346059607880696,0,56568931988908136,1.361647536939681
2025-06-15 12:19:14+00:00,16054707,70038693112,51436727356059607880696,0,56568931999407990,1.361647536927696
2025-06-15 12:19:18+00:00,16054711,70038693099,51436727346033689397140,0,56568931988381715,1.361647536940367
2025-06-15 12:19:23+00:00,16054716,70038693199,51436727272813566602292,0,56568931988381715,1.361647540822807
2025-06-15 12:19:54+00:00,16054747,70038693200,51436727273547971042515,0,56568931989189396,1.361647540822807
2025-06-15 12:20:04+00:00,16054757,70038557445,51436827273547971042515,0,56568931989189396,1.3616422543428957
2025-06-15 12:20:09+00:00,16054762,70038557545,51436827200327564184482,0,56568931989189396,1.361642258225328
2025-06-15 12:20:18+00:00,16054771,70038695354,51436726296215166210475,0,56568931989189396,1.36164760857173
2025-06-15 12:20:22+00:00,16054775,70038695355,51436726296949570614158,0,56568931989997077,1.36164760857173
2025-06-15 12:20:27+00:00,16054780,70038695354,51436726296040295425685,0,56568931988997077,1.3616476085763591
2025-06-15 12:20:40+00:00,16054793,70038695355,51436726296774699829365,0,56568931989804758,1.3616476085763591
2025-06-15 12:20:44+00:00,16054797,70038695356,51436726296042498638906,0,56568931989804758,1.3616476086151836
2025-06-15 12:20:56+00:00,16054809,70038695456,51436726222822379698241,0,56568931989804758,1.3616476124976236
2025-06-15 12:21:04+00:00,16054817,70038695457,51436726222090178509891,0,56568931989804758,1.361647612536448
2025-06-15 12:21:08+00:00,16054821,70038695458,51436726221357977321562,0,56568931989804758,1.3616476125752723
2025-06-15 12:21:13+00:00,16054826,70038695524,51436726270196006821610,0,56568932043111711,1.3616476125655481
2025-06-15 12:21:18+00:00,16054831,70038695456,51436726219742960857051,0,56568931987624608,1.3616476125791428
2025-06-15 12:21:23+00:00,16054836,70038695457,51436726219742960857050,0,56568931987624608,1.3616476125985841
2025-06-15 12:21:31+00:00,16054844,70038695458,51436726219010759668754,0,56568931987624608,1.3616476126374086
2025-06-15 12:21:42+00:00,16054855,70038695558,51436726145790640944376,0,56568931987624608,1.3616476165198486
2025-06-15 12:22:12+00:00,16054885,70038695559,51436726146525045343772,0,56568931988432289,1.3616476165198486
2025-06-15 12:22:13+00:00,16054886,70038695558,51436726147525045343772,0,56568931988432289,1.3616476164739348
2025-06-15 12:22:22+00:00,16054895,70038695571,51436726157525045343772,0,56568931998932143,1.3616476164619498
2025-06-15 12:22:27+00:00,16054900,70038695558,51436726147499127093747,0,56568931987905868,1.361647616474621
2025-06-15 12:22:28+00:00,16054901,70038695658,51436726074279008575708,0,56568931987905868,1.3616476203570609
2025-06-15 12:22:59+00:00,16054932,70038695659,51436726075013412973034,0,56568931988713549,1.3616476203570609
2025-06-15 12:23:03+00:00,16054936,70038695660,51436726074281211788910,0,56568931988713549,1.3616476203958854
2025-06-15 12:23:12+00:00,16054945,70038559904,51436826074281211788910,0,56568931988713549,1.3616423338962547
2025-06-15 12:23:14+00:00,16054947,70038560004,51436826001060809208747,0,56568931988713549,1.361642337778687
2025-06-15 12:23:16+00:00,16054949,70038424249,51436926001060809208747,0,56568931988713549,1.3616370513190381
2025-06-15 12:23:21+00:00,16054954,70038562058,51436825096562553825783,0,56568931988713549,1.3616424016551631
2025-06-15 12:23:30+00:00,16054963,70038562059,51436825097296961037826,0,56568931989521231,1.3616424016551631
2025-06-15 12:23:34+00:00,16054967,70038562058,51436825096387684102797,0,56568931988521231,1.3616424016597923
2025-06-15 12:23:44+00:00,16054977,70038562059,51436825097122091314838,0,56568931989328913,1.3616424016597923
2025-06-15 12:23:48+00:00,16054981,70038562060,51436825096389887324444,0,56568931989328913,1.3616424016986166
2025-06-15 12:24:00+00:00,16054993,70038562160,51436825023169488390258,0,56568931989328913,1.361642405581049
2025-06-15 12:24:11+00:00,16055004,70038562161,51436825022437284401972,0,56568931989328913,1.3616424056198733
2025-06-15 12:24:16+00:00,16055009,70038562162,51436825021705080413707,0,56568931989328913,1.3616424056586978
2025-06-15 12:24:25+00:00,16055018,70038562094,51436824971251937538203,0,56568931933841810,1.3616424056722898
2025-06-15 12:24:30+00:00,16055023,70038562095,51436824971986344748080,0,56568931934649492,1.3616424056722898
2025-06-15 12:24:45+00:00,16055038,70038562195,51436824898765946027572,0,56568931934649492,1.3616424095547224
2025-06-15 12:25:16+00:00,16055069,70038562196,51436824899500353235355,0,56568931935457174,1.3616424095547224
2025-06-15 12:25:24+00:00,16055077,70038562195,51436824900500353235355,0,56568931935457174,1.3616424095088089
2025-06-15 12:25:29+00:00,16055082,70038562208,51436824910500353235355,0,56568931945957048,1.3616424094968247
2025-06-15 12:25:31+00:00,16055084,70038562308,51436824837279954720506,0,56568931945957048,1.3616424133792573
2025-06-15 12:25:34+00:00,16055087,70038562295,51436824827254017226680,0,56568931934930773,1.361642413391928
2025-06-15 12:26:02+00:00,16055115,70038562296,51436824827988424432393,0,56568931935738455,1.361642413391928
2025-06-15 12:26:06+00:00,16055119,70038562297,51436824827256220448308,0,56568931935738455,1.3616424134307523
2025-06-15 12:26:18+00:00,16055131,70038562397,51436824754035822145001,0,56568931935738455,1.361642417313185
2025-06-15 12:26:20+00:00,16055133,70038426642,51436924754035822145001,0,56568931935738455,1.3616371308532529
2025-06-15 12:26:24+00:00,16055137,70038290888,51437024754035822145001,0,56568931935738455,1.3616318444333173
2025-06-15 12:26:29+00:00,16055142,70038428697,51436923849151707926516,0,56568931935738455,1.3616371947591703
2025-06-15 12:26:34+00:00,16055147,70038566506,51436822944664082201379,0,56568931935738455,1.3616425450955192
2025-06-15 12:26:43+00:00,16055156,70038566505,51436822943754805303539,0,56568931934738455,1.3616425451001484
2025-06-15 12:26:49+00:00,16055162,70038566506,51436822944489212438215,0,56568931935546137,1.3616425451001484
2025-06-15 12:26:53+00:00,16055166,70038566507,51436822943757008524954,0,56568931935546137,1.3616425451389726
2025-06-15 12:27:05+00:00,16055178,70038566607,51436822870536617304070,0,56568931935546137,1.3616425490214052
2025-06-15 12:27:21+00:00,16055194,70038566608,51436822869804413392918,0,56568931935546137,1.3616425490602297
2025-06-15 12:27:26+00:00,16055199,70038566609,51436822869072209481786,0,56568931935546137,1.361642549099054
2025-06-15 12:27:35+00:00,16055208,70038566541,51436822818619068669779,0,56568931880059034,1.3616425491126463
2025-06-15 12:27:36+00:00,16055209,70038566542,51436822819353475802290,0,56568931880866716,1.3616425491126463
2025-06-15 12:27:51+00:00,16055224,70038566642,51436822746133084795084,0,56568931880866716,1.3616425529950789
2025-06-15 12:28:22+00:00,16055255,70038566643,51436822746867491925501,0,56568931881674398,1.3616425529950789
2025-06-15 12:28:29+00:00,16055262,70038566642,51436822747867491925501,0,56568931881674398,1.3616425529491654
2025-06-15 12:28:33+00:00,16055266,70038566641,51436822748867491925501,0,56568931881674398,1.361642552903252
2025-06-15 12:28:37+00:00,16055270,70038566741,51436822675647101122130,0,56568931881674398,1.3616425567856847
2025-06-15 12:28:38+00:00,16055271,70038566754,51436822685647101122130,0,56568931892174271,1.3616425567737005
2025-06-15 12:28:42+00:00,16055275,70038566741,51436822675621164038163,0,56568931881147996,1.3616425567863712
2025-06-15 12:29:08+00:00,16055301,70038566742,51436822676355571166536,0,56568931881955678,1.3616425567863712
2025-06-15 12:29:23+00:00,16055316,70038566842,51436822603135180571974,0,56568931881955678,1.3616425606688038
2025-06-15 12:29:28+00:00,16055321,70038431087,51436922603135180571974,0,56568931881955678,1.3616372742083722
2025-06-15 12:29:33+00:00,16055326,70038295333,51437022603135180571974,0,56568931881955678,1.361631987787937
2025-06-15 12:29:42+00:00,16055335,70038433142,51436921698261689755628,0,56568931881955678,1.3616373381140137
2025-06-15 12:29:50+00:00,16055343,70038433141,51436921697352411111202,0,56568931880955678,1.3616373381186428
2025-06-15 12:29:58+00:00,16055351,70038433142,51436921696620204397950,0,56568931880955678,1.3616373381574671
2025-06-15 12:30:09+00:00,16055362,70038433242,51436921623399533177970,0,56568931880955678,1.3616373420398922
2025-06-15 12:30:29+00:00,16055382,70038433243,51436921622667326466827,0,56568931880955678,1.3616373420787165
2025-06-15 12:30:34+00:00,16055387,70038433244,51436921621935119755704,0,56568931880955678,1.3616373421175407
2025-06-15 12:30:38+00:00,16055391,70038433310,51436921670773149255752,0,56568931934262831,1.3616373421078263
2025-06-15 12:30:40+00:00,16055393,70038433311,51436921671507559196692,0,56568931935070515,1.3616373421078263
2025-06-15 12:30:43+00:00,16055396,70038433243,51436921621054321471332,0,56568931879583412,1.3616373421214159
2025-06-15 12:30:44+00:00,16055397,70038433244,51436921620322114760232,0,56568931879583412,1.3616373421602401
2025-06-15 12:30:56+00:00,16055409,70038433344,51436921547101443755498,0,56568931879583412,1.3616373460426654
2025-06-15 12:31:28+00:00,16055441,70038433345,51436921547835853694316,0,56568931880391096,1.3616373460426654
2025-06-15 12:31:40+00:00,16055453,70038433344,51436921548835853694316,0,56568931880391096,1.3616373459967521
2025-06-15 12:31:42+00:00,16055455,70038433444,51436921475615182895886,0,56568931880391096,1.3616373498791774
2025-06-15 12:31:48+00:00,16055461,70038433457,51436921485615182895886,0,56568931890890989,1.3616373498671943
2025-06-15 12:31:52+00:00,16055465,70038433444,51436921475589226553848,0,56568931879864714,1.3616373498798644
2025-06-15 12:32:13+00:00,16055486,70038433445,51436921476323636490596,0,56568931880672398,1.3616373498798644
2025-06-15 12:32:28+00:00,16055501,70038433545,51436921403102965900977,0,56568931880672398,1.3616373537622897
2025-06-15 12:32:39+00:00,16055512,70038297791,51437021403102965900977,0,56568931880672398,1.3616320673415763
2025-06-15 12:32:48+00:00,16055521,70038435600,51436920498235370466098,0,56568931880672398,1.361637417667778
2025-06-15 12:32:57+00:00,16055530,70038435601,51436920498969780366284,0,56568931881480082,1.361637417667778
2025-06-15 12:33:00+00:00,16055533,70038435602,51436920499704190266470,0,56568931882287766,1.361637417667778
2025-06-15 12:33:15+00:00,16055548,70038435702,51436920426483523322077,0,56568931882287766,1.3616374215502032
2025-06-15 12:33:39+00:00,16055572,70038435703,51436920425751316653689,0,56568931882287766,1.3616374215890275
2025-06-15 12:33:44+00:00,16055577,70038435704,51436920425019109985322,0,56568931882287766,1.3616374216278517
2025-06-15 12:33:46+00:00,16055579,70038435705,51436920425753519883372,0,56568931883095450,1.3616374216278517
2025-06-15 12:33:48+00:00,16055581,70038435771,51436920474591549383420,0,56568931936402601,1.361637421618137
2025-06-15 12:33:50+00:00,16055583,70038435772,51436920473859342715069,0,56568931936402601,1.3616374216569613
2025-06-15 12:33:53+00:00,16055586,70038435704,51436920423406106165641,0,56568931880915498,1.3616374216705511
2025-06-15 12:33:57+00:00,16055590,70038435705,51436920423406106165640,0,56568931880915498,1.3616374216899922
2025-06-15 12:34:03+00:00,16055596,70038435805,51436920350185439437537,0,56568931880915498,1.3616374255724177
2025-06-15 12:34:34+00:00,16055627,70038435806,51436920350919849333460,0,56568931881723182,1.3616374255724177
2025-06-15 12:34:49+00:00,16055642,70038435805,51436920351919849333460,0,56568931881723182,1.3616374255265045
2025-06-15 12:34:49+00:00,16055642,70038435905,51436920278699182811662,0,56568931881723182,1.3616374294089297
2025-06-15 12:34:53+00:00,16055646,70038435904,51436920279699182811662,0,56568931881723182,1.3616374293630165
2025-06-15 12:34:58+00:00,16055651,70038435917,51436920289699182811662,0,56568931892223075,1.3616374293510332
2025-06-15 12:35:03+00:00,16055656,70038435904,51436920279673226702965,0,56568931881196800,1.3616374293637035
2025-06-15 12:35:20+00:00,16055673,70038435905,51436920280407636596843,0,56568931882004484,1.3616374293637035
2025-06-15 12:35:36+00:00,16055689,70038436005,51436920207186970281386,0,56568931882004484,1.3616374332461287
2025-06-15 12:35:50+00:00,16055703,70038300251,51437020207186970281386,0,56568931882004484,1.361632146825138
2025-06-15 12:35:54+00:00,16055707,70038164497,51437120207186970281386,0,56568931882004484,1.3616268604247022
2025-06-15 12:35:59+00:00,16055712,70038302306,51437019301933510877400,0,56568931882004484,1.3616322107406265
2025-06-15 12:36:07+00:00,16055720,70038302307,51437019302667923585994,0,56568931882812169,1.3616322107406265
2025-06-15 12:36:08+00:00,16055721,70038302308,51437019303402336294588,0,56568931883619854,1.3616322107406265
2025-06-15 12:36:13+00:00,16055726,70038302307,51437019302493055924770,0,56568931882619854,1.3616322107452554
2025-06-15 12:36:23+00:00,16055736,70038302407,51437019229272108982345,0,56568931882619854,1.3616322146276734
2025-06-15 12:36:49+00:00,16055762,70038302408,51437019228539899513977,0,56568931882619854,1.3616322146664974
2025-06-15 12:36:54+00:00,16055767,70038302409,51437019227807690045630,0,56568931883427539,1.3616322147053217
2025-06-15 12:36:54+00:00,16055767,70038302410,51437019228542102752086,0,56568931883427539,1.3616322147053217
2025-06-15 12:36:58+00:00,16055771,70038302411,51437019227809893283760,0,56568931883427539,1.3616322147441458
2025-06-15 12:37:03+00:00,16055776,70038302343,51437019177356559821712,0,56568931827940436,1.361632214757733
2025-06-15 12:37:07+00:00,16055780,70038302344,51437019177356559821711,0,56568931827940436,1.3616322147771742
2025-06-15 12:37:41+00:00,16055814,70038302345,51437019178090972528128,0,56568931828748121,1.3616322147771742
2025-06-15 12:37:45+00:00,16055818,70038302346,51437019177358763059840,0,56568931828748121,1.3616322148159985
2025-06-15 12:37:57+00:00,16055830,70038302446,51437019104137816336316,0,56568931828748121,1.3616322186984162
2025-06-15 12:37:58+00:00,16055831,70038302445,51437019105137816336316,0,56568931828748121,1.3616322186525032
2025-06-15 12:38:07+00:00,16055840,70038302458,51437019115137816336316,0,56568931839248034,1.3616322186405212
2025-06-15 12:38:28+00:00,16055861,70038302459,51437019115872229040649,0,56568931840055719,1.3616322186405212
2025-06-15 12:38:44+00:00,16055877,70038302559,51437019042651282522787,0,56568931840055719,1.361632222522939
2025-06-15 12:38:56+00:00,16055889,70038166805,51437119042651282522787,0,56568931840055719,1.3616269361222362
2025-06-15 12:39:01+00:00,16055894,70038031052,51437219042651282522787,0,56568931840055719,1.3616216497615294
2025-06-15 12:39:06+00:00,16055899,70038168861,51437118137011678572202,0,56568931840055719,1.3616270000671733
2025-06-15 12:39:15+00:00,16055908,70038168863,51437118138480509610290,0,56568931841671093,1.3616270000671733
2025-06-15 12:39:15+00:00,16055908,70038168862,51437118137746094091246,0,56568931841671093,1.3616270000671733
2025-06-15 12:39:19+00:00,16055912,70038168862,51437118137571227492635,0,56568931840671093,1.3616270000718023
2025-06-15 12:39:30+00:00,16055923,70038168962,51437118064350000348330,0,56568931840671093,1.3616270039542127
2025-06-15 12:39:57+00:00,16055950,70038168963,51437118063617788077943,0,56568931840671093,1.3616270039930367
2025-06-15 12:40:05+00:00,16055958,70038168964,51437118062885575807577,0,56568931840671093,1.3616270040318608
2025-06-15 12:40:06+00:00,16055959,70038169030,51437118111723605307625,0,56568931893978447,1.361627004022156
2025-06-15 12:40:10+00:00,16055963,70038168962,51437118061270174862138,0,56568931838491344,1.3616270040357408
2025-06-15 12:40:15+00:00,16055968,70038168963,51437118061270174862137,0,56568931838491344,1.361627004055182
2025-06-15 12:40:16+00:00,16055969,70038169063,51437117988048947932038,0,56568931838491344,1.3616270079375923
2025-06-15 12:40:48+00:00,16056001,70038169064,51437117988783363446837,0,56568931839299031,1.3616270079375923
2025-06-15 12:41:04+00:00,16056017,70038169164,51437117915562136725514,0,56568931839299031,1.3616270118200027
2025-06-15 12:41:06+00:00,16056019,70038169163,51437117916562136725514,0,56568931839299031,1.3616270117740898
2025-06-15 12:41:14+00:00,16056027,70038169176,51437117926562136725514,0,56568931849798964,1.3616270117621088
2025-06-15 12:41:19+00:00,16056032,70038169163,51437117916536142086414,0,56568931838772689,1.361627011774778
2025-06-15 12:41:35+00:00,16056048,70038169164,51437117917270557599144,0,56568931839580376,1.361627011774778
2025-06-15 12:41:50+00:00,16056063,70038169264,51437117844049331084165,0,56568931839580376,1.3616270156571884
2025-06-15 12:42:03+00:00,16056076,70038033511,51437217844049331084165,0,56568931839580376,1.3616217292962038
2025-06-15 12:42:09+00:00,16056082,70037897758,51437317844049331084165,0,56568931839580376,1.3616164429557738
2025-06-15 12:42:14+00:00,16056087,70038035567,51437216938023865494769,0,56568931839580376,1.3616217932511405
2025-06-15 12:42:18+00:00,16056091,70038173376,51437116032394895109013,0,56568931839580376,1.3616271435570033
2025-06-15 12:42:20+00:00,16056093,70038173377,51437116033129310550664,0,56568931840388063,1.3616271435570033
2025-06-15 12:42:23+00:00,16056096,70038173378,51437116033863725992315,0,56568931841195750,1.3616271435570033
2025-06-15 12:42:24+00:00,16056097,70038173379,51437116033131513796999,0,56568931841195750,1.3616271435958274
2025-06-15 12:42:36+00:00,16056109,70038173479,51437115959910294370670,0,56568931841195750,1.361627147478238
2025-06-15 12:43:05+00:00,16056138,70038173480,51437115959178082177463,0,56568931841195750,1.361627147517062
2025-06-15 12:43:08+00:00,16056141,70038173481,51437115959912497616978,0,56568931842003437,1.361627147517062
2025-06-15 12:43:14+00:00,16056147,70038173547,51437116008750527117026,0,56568931895310788,1.3616271475073571
2025-06-15 12:43:22+00:00,16056155,70038173647,51437115935529307901039,0,56568931895310788,1.3616271513897678
2025-06-15 12:43:23+00:00,16056156,70038173648,51437115935529307901038,0,56568931895310788,1.3616271514092089
2025-06-15 12:43:52+00:00,16056185,70038173649,51437115936263723338454,0,56568931896118475,1.3616271514092089
2025-06-15 12:43:56+00:00,16056189,70038173650,51437115935531511147361,0,56568931896118475,1.3616271514480331
2025-06-15 12:44:08+00:00,16056201,70038173750,51437115862310292143283,0,56568931896118475,1.3616271553304435
2025-06-15 12:44:17+00:00,16056210,70038173749,51437115863310292143283,0,56568931896118475,1.3616271552845307
2025-06-15 12:44:21+00:00,16056214,70038173762,51437115873310292143283,0,56568931906618407,1.3616271552725496
2025-06-15 12:44:26+00:00,16056219,70038173749,51437115863284297914469,0,56568931895592132,1.3616271552852188
2025-06-15 12:44:39+00:00,16056232,70038173750,51437115864018713349794,0,56568931896399819,1.3616271552852188
2025-06-15 12:44:43+00:00,16056236,70038173751,51437115863286501160785,0,56568931896399819,1.3616271553240429
2025-06-15 12:44:55+00:00,16056248,70038173851,51437115790065282365139,0,56568931896399819,1.3616271592064535
2025-06-15 12:45:12+00:00,16056265,70038038098,51437215790065282365139,0,56568931896399819,1.3616218728449787
2025-06-15 12:45:16+00:00,16056269,70037902345,51437315790065282365139,0,56568931896399819,1.3616165865040586
2025-06-15 12:45:21+00:00,16056274,70038040154,51437214884050454769851,0,56568931896399819,1.361621936799639
2025-06-15 12:45:26+00:00,16056279,70038177964,51437113979166537674662,0,56568931897207506,1.3616272871057153
2025-06-15 12:45:26+00:00,16056279,70038177963,51437113978432122310436,0,56568931897207506,1.3616272871057153
2025-06-15 12:45:30+00:00,16056283,70038177965,51437113978434325556539,0,56568931897207506,1.3616272871445394
2025-06-15 12:45:31+00:00,16056284,70038177966,51437113979168740920744,0,56568931898015193,1.3616272871445394
2025-06-15 12:45:42+00:00,16056295,70038178066,51437113905947529213717,0,56568931898015193,1.3616272910269502
2025-06-15 12:46:12+00:00,16056325,70038178068,51437113905949732459814,0,56568931898822880,1.3616272910657743
2025-06-15 12:46:12+00:00,16056325,70038178067,51437113906681944575828,0,56568931898822880,1.3616272910269502
2025-06-15 12:46:17+00:00,16056330,70038178069,51437113905217520343821,0,56568931898822880,1.3616272911045983
2025-06-15 12:46:22+00:00,16056335,70038178135,51437113954055549843869,0,56568931952130227,1.3616272910948934
2025-06-15 12:46:27+00:00,16056340,70038178167,51437113830380912105626,0,56568931896643124,1.361627294990889
2025-06-15 12:46:27+00:00,16056340,70038178235,51437113880834338349271,0,56568931896643124,1.361627294977304
2025-06-15 12:46:32+00:00,16056345,70038178168,51437113830380912105625,0,56568931896643124,1.36162729501033
2025-06-15 12:46:57+00:00,16056370,70038178169,51437113831115327465587,0,56568931897450811,1.36162729501033
2025-06-15 12:47:12+00:00,16056385,70038178269,51437113757894116181541,0,56568931897450811,1.3616272988927407
2025-06-15 12:47:22+00:00,16056395,70038178268,51437113758894116181541,0,56568931897450811,1.3616272988468279
2025-06-15 12:47:27+00:00,16056400,70038178267,51437113759894116181541,0,56568931897450811,1.361627298800915
2025-06-15 12:47:36+00:00,16056409,70038178254,51437113749868122363043,0,56568931886424536,1.3616272988135842
2025-06-15 12:47:43+00:00,16056416,70038178255,51437113750602537720954,0,56568931887232223,1.3616272988135842
2025-06-15 12:47:58+00:00,16056431,70038178355,51437113677381326641427,0,56568931887232223,1.3616273026959949
2025-06-15 12:48:22+00:00,16056455,70038042602,51437213677381326641427,0,56568931887232223,1.361622016334024
2025-06-15 12:48:28+00:00,16056461,70038042603,51437213678115744848538,0,56568931888039911,1.361622016334024
2025-06-15 12:48:31+00:00,16056464,70038180412,51437112772503306430769,0,56568931888039911,1.3616273666402259
2025-06-15 12:48:35+00:00,16056468,70038318221,51437011867287360773730,0,56568931888039911,1.3616327169569233
2025-06-15 12:48:40+00:00,16056473,70038318222,51437011868021773209291,0,56568931888847596,1.3616327169569233
2025-06-15 12:48:45+00:00,16056478,70038318221,51437011867112492970996,0,56568931887847596,1.3616327169615525
2025-06-15 12:49:13+00:00,16056506,70038318222,51437011867846905406554,0,56568931888655281,1.3616327169615525
2025-06-15 12:49:17+00:00,16056510,70038318223,51437011867114696208313,0,56568931888655281,1.3616327170003766
2025-06-15 12:49:23+00:00,16056516,70038318224,51437011866382487010093,0,56568931888655281,1.3616327170392009
2025-06-15 12:49:27+00:00,16056520,70038318225,51437011865650277811894,0,56568931888655281,1.361632717078025
2025-06-15 12:49:32+00:00,16056525,70038318291,51437011914488307311942,0,56568931941962521,1.361632717068315
2025-06-15 12:49:37+00:00,16056530,70038318223,51437011864034981075562,0,56568931886475418,1.3616327170819025
2025-06-15 12:49:59+00:00,16056552,70038318224,51437011864769393511055,0,56568931887283103,1.3616327170819025
2025-06-15 12:50:04+00:00,16056557,70038318225,51437011864037184312879,0,56568931887283103,1.3616327171207265
2025-06-15 12:50:15+00:00,16056568,70038318325,51437011790816264600478,0,56568931887283103,1.361632721003145
2025-06-15 12:50:32+00:00,16056585,70038318324,51437011791816264600478,0,56568931887283103,1.3616327209572319
2025-06-15 12:50:37+00:00,16056590,70038318323,51437011792816264600478,0,56568931887283103,1.3616327209113188
2025-06-15 12:50:46+00:00,16056599,70038318311,51437011783524703088775,0,56568931877064513,1.3616327209239885
2025-06-15 12:50:46+00:00,16056599,70038318324,51437011793550677033906,0,56568931877064513,1.3616327209113188
2025-06-15 12:51:02+00:00,16056615,70038318411,51437011710303783580892,0,56568931877064513,1.3616327248064068
2025-06-15 12:51:32+00:00,16056645,70038182658,51437111711038196012219,0,56568931877872198,1.3616274384039742
2025-06-15 12:51:32+00:00,16056645,70038318412,51437011711038196012219,0,56568931877872198,1.3616327248064068
2025-06-15 12:51:36+00:00,16056649,70038182659,51437111710305983975457,0,56568931877872198,1.3616274384427982
2025-06-15 12:51:37+00:00,16056650,70038046906,51437211710305983975457,0,56568931877872198,1.3616221520803613
2025-06-15 12:51:41+00:00,16056654,70038184715,51437110804703605287349,0,56568931877872198,1.3616275023867679
2025-06-15 12:51:46+00:00,16056659,70038322524,51437009899497719296083,0,56568931877872198,1.36163285270367
2025-06-15 12:51:48+00:00,16056661,70038322624,51437009826276806874566,0,56568931877872198,1.3616328565860887
2025-06-15 12:51:55+00:00,16056668,70038322623,51437009825367526672187,0,56568931876872198,1.3616328565907176
2025-06-15 12:52:18+00:00,16056691,70038322624,51437009826101939032434,0,56568931877679883,1.3616328565907176
2025-06-15 12:52:32+00:00,16056705,70038322625,51437009825369729909278,0,56568931877679883,1.361632856629542
2025-06-15 12:52:33+00:00,16056706,70038322725,51437009752148817698872,0,56568931877679883,1.3616328605119605
2025-06-15 12:52:41+00:00,16056714,70038322791,51437009800986847198920,0,56568931930987120,1.3616328605022503
2025-06-15 12:52:45+00:00,16056718,70038322723,51437009750533523025834,0,56568931875500017,1.3616328605158379
2025-06-15 12:52:50+00:00,16056723,70038322724,51437009750533523025833,0,56568931875500017,1.361632860535279
2025-06-15 12:53:04+00:00,16056737,70038322725,51437009751267935383953,0,56568931876307702,1.361632860535279
2025-06-15 12:53:08+00:00,16056741,70038322726,51437009750535726262918,0,56568931876307702,1.3616328605741033
2025-06-15 12:53:19+00:00,16056752,70038322826,51437009677314814264628,0,56568931876307702,1.3616328644565217
2025-06-15 12:53:41+00:00,16056774,70038322825,51437009678314814264628,0,56568931876307702,1.3616328644106086
2025-06-15 12:53:45+00:00,16056778,70038322824,51437009679314814264628,0,56568931876307702,1.3616328643646955
2025-06-15 12:53:50+00:00,16056783,70038322838,51437009690049226620689,0,56568931887615297,1.3616328643527134
2025-06-15 12:53:50+00:00,16056783,70038322837,51437009689314814264628,0,56568931887615297,1.3616328643527134
2025-06-15 12:54:05+00:00,16056798,70038322938,51437009616828314825592,0,56568931887615297,1.361632868235132
2025-06-15 12:54:36+00:00,16056829,70038322939,51437009617562727179559,0,56568931888422982,1.361632868235132
2025-06-15 12:54:40+00:00,16056833,70038187185,51437109617562727179559,0,56568931888422982,1.3616275818322052
2025-06-15 12:54:45+00:00,16056838,70038051431,51437209617562727179559,0,56568931888422982,1.3616222954498332
2025-06-15 12:54:52+00:00,16056845,70038051531,51437209544341247044249,0,56568931888422982,1.3616222993322367
2025-06-15 12:54:53+00:00,16056846,70038189340,51437108638749780722506,0,56568931888422982,1.3616276496388684
2025-06-15 12:54:58+00:00,16056851,70038189341,51437108639484195891194,0,56568931889230668,1.3616276496388684
2025-06-15 12:55:03+00:00,16056856,70038189340,51437108638574913942223,0,56568931888230668,1.3616276496434974
2025-06-15 12:55:23+00:00,16056876,70038189341,51437108639309329110908,0,56568931889038354,1.3616276496434974
2025-06-15 12:55:27+00:00,16056880,70038189342,51437108638577117187739,0,56568931889038354,1.3616276496823216
2025-06-15 12:55:39+00:00,16056892,70038189442,51437108565355924976097,0,56568931889038354,1.3616276535647327
2025-06-15 12:55:40+00:00,16056893,70038189443,51437108564623713055037,0,56568931889038354,1.3616276536035568
2025-06-15 12:55:44+00:00,16056897,70038189444,51437108563891501133998,0,56568931889038354,1.3616276536423808
2025-06-15 12:55:49+00:00,16056902,70038189510,51437108612729530634046,0,56568931942345692,1.3616276536326757
2025-06-15 12:55:58+00:00,16056911,70038189511,51437108612729530634045,0,56568931942345692,1.3616276536521168
2025-06-15 12:56:11+00:00,16056924,70038189512,51437108613463945800568,0,56568931943153378,1.3616276536521168
2025-06-15 12:56:16+00:00,16056929,70038189513,51437108612731733879555,0,56568931943153378,1.3616276536909409
2025-06-15 12:56:28+00:00,16056941,70038189613,51437108539510541883476,0,56568931943153378,1.361627657573352
2025-06-15 12:56:47+00:00,16056960,70038189612,51437108540510541883476,0,56568931943153378,1.361627657527439
2025-06-15 12:56:51+00:00,16056964,70038189611,51437108541510541883476,0,56568931943153378,1.3616276574815263
2025-06-15 12:56:56+00:00,16056969,70038189624,51437108551510541883476,0,56568931953653308,1.361627657469545
2025-06-15 12:57:04+00:00,16056977,70038189625,51437108550778329964516,0,56568931953653308,1.361627657508369
2025-06-15 12:57:15+00:00,16056988,70038189725,51437108477557138173718,0,56568931953653308,1.3616276613907803
2025-06-15 12:57:46+00:00,16057019,70038053971,51437208477557138173718,0,56568931953653308,1.3616223750081364
2025-06-15 12:57:47+00:00,16057020,70038053972,51437208478291556187371,0,56568931954460996,1.3616223750081364
