timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-16 19:42:32+00:00,16167703,70006410679,51461090488229303622361,0,56568939656932256,1.3603755772531203
2025-06-16 19:42:57+00:00,16167728,70006410678,51461090489229303622361,0,56568939656932256,1.3603755772072532
2025-06-16 19:43:02+00:00,16167733,70006410679,51461090489964394737457,0,56568939657740309,1.3603755772072532
2025-06-16 19:43:04+00:00,16167735,70006410692,51461090499964394737457,0,56568939668245007,1.3603755771955208
2025-06-16 19:43:17+00:00,16167748,70006410792,51461090426675810666029,0,56568939668245007,1.3603755810761227
2025-06-16 19:43:46+00:00,16167777,70006275163,51461190426675810666029,0,56568939668245007,1.3603703020191118
2025-06-16 19:43:49+00:00,16167780,70006275164,51461190427410904631632,0,56568939669053062,1.3603703020191118
2025-06-16 19:43:50+00:00,16167781,70006139536,51461290427410904631632,0,56568939669053062,1.3603650230020499
2025-06-16 19:43:57+00:00,16167788,70006277345,51461189428560580044532,0,56568939669053062,1.3603703708050525
2025-06-16 19:44:01+00:00,16167792,70006277346,51461189429295673972965,0,56568939669861117,1.3603703708050525
2025-06-16 19:44:35+00:00,16167826,70006277347,51461189430030767901398,0,56568939670669172,1.3603703708050525
2025-06-16 19:44:37+00:00,16167828,70006277348,51461189429297879254760,0,56568939670669172,1.3603703708438584
2025-06-16 19:44:39+00:00,16167830,70006277349,51461189428564990608143,0,56568939670669172,1.3603703708826642
2025-06-16 19:44:45+00:00,16167836,70006277415,51461189477403020108191,0,56568939724000818,1.3603703708741568
2025-06-16 19:44:49+00:00,16167840,70006277347,51461189426925985626605,0,56568939668513715,1.3603703708871269
2025-06-16 19:44:51+00:00,16167842,70006277447,51461189353637121070555,0,56568939668513715,1.3603703747677214
2025-06-16 19:45:27+00:00,16167878,70006277448,51461189352904232426052,0,56568939668513715,1.3603703748065272
2025-06-16 19:45:36+00:00,16167887,70006277447,51461189353904232426052,0,56568939668513715,1.3603703747606601
2025-06-16 19:45:38+00:00,16167889,70006277547,51461189280615368078685,0,56568939668513715,1.3603703786412547
2025-06-16 19:45:43+00:00,16167894,70006277560,51461189290615368078685,0,56568939679018433,1.3603703786295234
2025-06-16 19:46:09+00:00,16167920,70006277561,51461189291350462002890,0,56568939679826488,1.3603703786295234
2025-06-16 19:46:24+00:00,16167935,70006277661,51461189218061597863955,0,56568939679826488,1.3603703825101177
2025-06-16 19:46:25+00:00,16167936,70006142033,51461289218061597863955,0,56568939679826488,1.360365103492775
2025-06-16 19:46:33+00:00,16167944,70006279842,51461188219217249217494,0,56568939679826488,1.3603704512959034
2025-06-16 19:46:40+00:00,16167951,70006279843,51461188219952343102433,0,56568939680634543,1.3603704512959034
2025-06-16 19:46:44+00:00,16167955,70006279842,51461188219042635610823,0,56568939679634543,1.3603704513005193
2025-06-16 19:46:56+00:00,16167967,70006279843,51461188219777729495760,0,56568939680442598,1.3603704513005193
2025-06-16 19:47:11+00:00,16167982,70006279943,51461188146488869271916,0,56568939680442598,1.3603704551811138
2025-06-16 19:47:16+00:00,16167987,70006279944,51461188145755980670735,0,56568939680442598,1.3603704552199196
2025-06-16 19:47:23+00:00,16167994,70006280010,51461188194594010170783,0,56568939733774242,1.3603704552114122
2025-06-16 19:47:31+00:00,16168002,70006280011,51461188194594010170782,0,56568939733774242,1.3603704552308442
2025-06-16 19:47:42+00:00,16168013,70006280012,51461188195329104053595,0,56568939734582297,1.3603704552308442
2025-06-16 19:47:57+00:00,16168028,70006280112,51461188122040244041494,0,56568939734582297,1.3603704591114387
2025-06-16 19:48:13+00:00,16168044,70006280111,51461188123040244041494,0,56568939734582297,1.3603704590655716
2025-06-16 19:48:17+00:00,16168048,70006280110,51461188124040244041494,0,56568939734582297,1.3603704590197045
2025-06-16 19:48:21+00:00,16168052,70006280123,51461188134040244041494,0,56568939745087014,1.3603704590079735
2025-06-16 19:48:26+00:00,16168057,70006280110,51461188124009559097608,0,56568939734060739,1.360370459020516
2025-06-16 19:48:28+00:00,16168059,70006280111,51461188124744652978373,0,56568939734868794,1.360370459020516
2025-06-16 19:48:43+00:00,16168074,70006280211,51461188051455793170438,0,56568939734868794,1.3603704629011102
2025-06-16 19:49:05+00:00,16168096,70006144583,51461288051455793170438,0,56568939734868794,1.3603651838834918
2025-06-16 19:49:13+00:00,16168104,70006282393,51461187053352506880219,0,56568939735676849,1.3603705316867414
2025-06-16 19:49:13+00:00,16168104,70006282392,51461187052617413038720,0,56568939735676849,1.3603705316867414
2025-06-16 19:49:17+00:00,16168108,70006282394,51461187052619618320255,0,56568939735676849,1.3603705317255472
2025-06-16 19:49:24+00:00,16168115,70006282393,51461187051709910850165,0,56568939734676849,1.360370531730163
2025-06-16 19:49:29+00:00,16168120,70006282493,51461186978421054959403,0,56568939734676849,1.3603705356107576
2025-06-16 19:49:57+00:00,16168148,70006282494,51461186977688166401553,0,56568939734676849,1.3603705356495637
2025-06-16 19:50:00+00:00,16168151,70006282495,51461186978423260240910,0,56568939735484904,1.3603705356495637
2025-06-16 19:50:00+00:00,16168151,70006282496,51461186977690371683081,0,56568939735484904,1.3603705356883695
2025-06-16 19:50:04+00:00,16168155,70006282562,51461187026528401183129,0,56568939788816546,1.3603705356798619
2025-06-16 19:50:08+00:00,16168159,70006282494,51461186976051369163382,0,56568939733329443,1.3603705356928322
2025-06-16 19:50:12+00:00,16168163,70006282495,51461186976051369163381,0,56568939733329443,1.3603705357122644
2025-06-16 19:50:47+00:00,16168198,70006282496,51461186976786463002705,0,56568939734137498,1.3603705357122644
2025-06-16 19:50:55+00:00,16168206,70006282495,51461186977786463002705,0,56568939734137498,1.3603705356663973
2025-06-16 19:51:02+00:00,16168213,70006282595,51461186904497607324005,0,56568939734137498,1.3603705395469918
2025-06-16 19:51:03+00:00,16168214,70006282608,51461186914497607324005,0,56568939744642215,1.3603705395352605
2025-06-16 19:51:32+00:00,16168243,70006282609,51461186915232701161263,0,56568939745450270,1.3603705395352605
2025-06-16 19:51:36+00:00,16168247,70006282610,51461186914499812605527,0,56568939745450270,1.3603705395740664
2025-06-16 19:51:45+00:00,16168256,70006146982,51461286914499812605527,0,56568939745450270,1.3603652605561825
2025-06-16 19:51:48+00:00,16168259,70006147082,51461286841210672733454,0,56568939745450270,1.3603652644367694
2025-06-16 19:51:53+00:00,16168264,70006284891,51461185842378273185080,0,56568939745450270,1.3603706122401447
2025-06-16 19:52:00+00:00,16168271,70006284892,51461185843113366983051,0,56568939746258325,1.3603706122401447
2025-06-16 19:52:18+00:00,16168289,70006284893,51461185843848460781022,0,56568939747066380,1.3603706122401447
2025-06-16 19:52:22+00:00,16168293,70006284894,51461185843115572264456,0,56568939747066380,1.3603706122789507
2025-06-16 19:52:34+00:00,16168305,70006284994,51461185769826720713194,0,56568939747066380,1.3603706161595452
2025-06-16 19:52:35+00:00,16168306,70006284995,51461185769093832198739,0,56568939747066380,1.3603706161983513
2025-06-16 19:52:43+00:00,16168314,70006285061,51461185817931861698787,0,56568939800398020,1.3603706161898435
2025-06-16 19:53:04+00:00,16168335,70006285062,51461185818666955494623,0,56568939801206075,1.3603706161898435
2025-06-16 19:53:09+00:00,16168340,70006285063,51461185817934066980185,0,56568939801206075,1.3603706162286493
2025-06-16 19:53:21+00:00,16168352,70006285163,51461185744645215641710,0,56568939801206075,1.360370620109244
2025-06-16 19:53:34+00:00,16168365,70006285162,51461185745645215641710,0,56568939801206075,1.360370620063377
2025-06-16 19:53:42+00:00,16168373,70006285175,51461185755645215641710,0,56568939811710792,1.3603706200516457
2025-06-16 19:53:51+00:00,16168382,70006285176,51461185756380309435460,0,56568939812518847,1.3603706200516457
2025-06-16 19:53:55+00:00,16168386,70006285177,51461185755647420923102,0,56568939812518847,1.3603706200904517
2025-06-16 19:54:07+00:00,16168398,70006285277,51461185682358569792679,0,56568939812518847,1.3603706239710462
2025-06-16 19:54:26+00:00,16168417,70006149649,51461285682358569792679,0,56568939812518847,1.3603653449528719
2025-06-16 19:54:34+00:00,16168425,70006287458,51461184683532148066714,0,56568939812518847,1.3603706927563675
2025-06-16 19:54:41+00:00,16168432,70006287459,51461184684267241821177,0,56568939813326902,1.3603706927563675
2025-06-16 19:54:42+00:00,16168433,70006287460,51461184683534353347988,0,56568939813326902,1.3603706927951735
2025-06-16 19:54:53+00:00,16168444,70006287560,51461184610245506134472,0,56568939813326902,1.3603706966757683
2025-06-16 19:55:17+00:00,16168468,70006287561,51461184609512617663395,0,56568939813326902,1.3603706967145741
2025-06-16 19:55:21+00:00,16168472,70006287562,51461184608779729192339,0,56568939813326902,1.3603706967533802
2025-06-16 19:55:28+00:00,16168479,70006287563,51461184608046840721303,0,56568939757839799,1.360370696792186
2025-06-16 19:55:28+00:00,16168479,70006287495,51461184557569811095657,0,56568939757839799,1.3603706968051565
2025-06-16 19:55:32+00:00,16168483,70006287496,51461184557569811095656,0,56568939757839799,1.3603706968245886
2025-06-16 19:55:39+00:00,16168490,70006287596,51461184484280964099221,0,56568939757839799,1.3603707007051833
2025-06-16 19:56:10+00:00,16168521,70006287597,51461184485016057849388,0,56568939758647854,1.3603707007051833
2025-06-16 19:56:14+00:00,16168525,70006287598,51461184484283169380481,0,56568939758647854,1.3603707007439891
2025-06-16 19:56:14+00:00,16168525,70006287597,51461184485283169380481,0,56568939758647854,1.3603707006981223
2025-06-16 19:56:18+00:00,16168529,70006287596,51461184486283169380481,0,56568939758647854,1.3603707006522552
2025-06-16 19:56:22+00:00,16168533,70006287609,51461184496283169380481,0,56568939769152570,1.360370700640524
2025-06-16 19:56:27+00:00,16168538,70006287596,51461184486252485149925,0,56568939758126295,1.3603707006530663
2025-06-16 19:56:56+00:00,16168567,70006287597,51461184486987578900121,0,56568939758934350,1.3603707006530663
2025-06-16 19:57:05+00:00,16168576,70006151969,51461284486987578900121,0,56568939758934350,1.3603654216346202
2025-06-16 19:57:11+00:00,16168582,70006152069,51461284413698447706084,0,56568939758934350,1.3603654255152073
2025-06-16 19:57:12+00:00,16168583,70006289878,51461183414878007234768,0,56568939758934350,1.360370773318835
2025-06-16 19:57:20+00:00,16168591,70006289879,51461183415613100945698,0,56568939759742405,1.360370773318835
2025-06-16 19:57:41+00:00,16168612,70006289880,51461183416348194656628,0,56568939760550460,1.360370773318835
2025-06-16 19:57:45+00:00,16168616,70006289881,51461183415615306226841,0,56568939760550460,1.360370773357641
2025-06-16 19:57:56+00:00,16168627,70006289882,51461183414882417797075,0,56568939760550460,1.360370773396447
2025-06-16 19:57:57+00:00,16168628,70006289982,51461183341593574925885,0,56568939760550460,1.3603707772770417
2025-06-16 19:58:04+00:00,16168635,70006290048,51461183390431604425933,0,56568939813882096,1.3603707772685338
2025-06-16 19:58:12+00:00,16168643,70006290049,51461183390431604425932,0,56568939813882096,1.3603707772879658
2025-06-16 19:58:28+00:00,16168659,70006290050,51461183391166698134717,0,56568939814690151,1.3603707772879658
2025-06-16 19:58:43+00:00,16168674,70006290150,51461183317877855473180,0,56568939814690151,1.3603707811685606
2025-06-16 19:58:54+00:00,16168685,70006290149,51461183318877855473180,0,56568939814690151,1.3603707811226937
2025-06-16 19:59:02+00:00,16168693,70006290162,51461183328877855473180,0,56568939825194867,1.3603707811109622
2025-06-16 19:59:14+00:00,16168705,70006290163,51461183329612949179899,0,56568939826002922,1.3603707811109622
2025-06-16 19:59:30+00:00,16168721,70006290263,51461183256324106724323,0,56568939826002922,1.3603707849915572
2025-06-16 19:59:46+00:00,16168737,70006154635,51461283256324106724323,0,56568939826002922,1.3603655059728208
2025-06-16 19:59:53+00:00,16168744,70006292444,51461182257509639731560,0,56568939826002922,1.3603708537765689
2025-06-16 19:59:57+00:00,16168748,70006430253,51461081259092212491754,0,56568939826002922,1.3603762015908123
2025-06-16 20:00:00+00:00,16168751,70006430254,51461081259827303269459,0,56568939826810975,1.3603762015908123
2025-06-16 20:00:01+00:00,16168752,70006430255,51461081260562394047164,0,56568939827619028,1.3603762015908123
2025-06-16 20:00:05+00:00,16168756,70006430254,51461081259652688448697,0,56568939826619028,1.3603762015954282
2025-06-16 20:00:16+00:00,16168767,70006430354,51461081186364138016041,0,56568939826619028,1.3603762054760307
2025-06-16 20:00:39+00:00,16168790,70006430355,51461081185631252512772,0,56568939826619028,1.3603762055148367
2025-06-16 20:00:47+00:00,16168798,70006430422,51461081235204372788405,0,56568939880758610,1.3603762055063238
2025-06-16 20:00:47+00:00,16168798,70006430356,51461081186366343288357,0,56568939880758610,1.3603762055148367
2025-06-16 20:00:55+00:00,16168806,70006430423,51461081235204372788404,0,56568939880758610,1.3603762055257558
2025-06-16 20:01:02+00:00,16168813,70006430523,51461081161915822567490,0,56568939880758610,1.3603762094063583
2025-06-16 20:01:33+00:00,16168844,70006430524,51461081162650913340972,0,56568939881566663,1.3603762094063583
2025-06-16 20:01:38+00:00,16168849,70006430523,51461081163650913340972,0,56568939881566663,1.3603762093604912
2025-06-16 20:01:45+00:00,16168856,70006430536,51461081173650913340972,0,56568939892071358,1.3603762093487588
2025-06-16 20:01:50+00:00,16168861,70006430523,51461081163620249271598,0,56568939881045083,1.3603762093613017
2025-06-16 20:02:22+00:00,16168893,70006430524,51461081162887363770422,0,56568939881045083,1.3603762094001077
2025-06-16 20:02:28+00:00,16168899,70006294895,51461181162887363770422,0,56568939881045083,1.3603709303409257
2025-06-16 20:02:32+00:00,16168903,70006159267,51461281162887363770422,0,56568939881045083,1.3603656513216922
2025-06-16 20:02:34+00:00,16168905,70006159367,51461281089598244950681,0,56568939881045083,1.3603656552022796
2025-06-16 20:02:36+00:00,16168907,70006297176,51461180090794857317450,0,56568939881045083,1.3603710030062526
2025-06-16 20:02:44+00:00,16168915,70006297177,51461180091529950904265,0,56568939881853138,1.3603710030062526
2025-06-16 20:03:04+00:00,16168935,70006297178,51461180092265044491080,0,56568939882661193,1.3603710030062526
2025-06-16 20:03:08+00:00,16168939,70006297179,51461180091532156185036,0,56568939882661193,1.3603710030450586
2025-06-16 20:03:20+00:00,16168951,70006297280,51461180017510437382040,0,56568939882661193,1.3603710069644597
2025-06-16 20:03:20+00:00,16168951,70006297180,51461180090799267879013,0,56568939882661193,1.3603710030838645
2025-06-16 20:03:28+00:00,16168959,70006297346,51461180066348466882088,0,56568939935992824,1.3603710069559514
2025-06-16 20:03:36+00:00,16168967,70006297347,51461180066348466882087,0,56568939935992824,1.3603710069753836
2025-06-16 20:03:50+00:00,16168981,70006297348,51461180067083560466757,0,56568939936800879,1.3603710069753836
2025-06-16 20:03:55+00:00,16168986,70006297349,51461180066350672162851,0,56568939936800879,1.3603710070141894
2025-06-16 20:04:06+00:00,16168997,70006297449,51461179993061841877621,0,56568939936800879,1.3603710108947846
2025-06-16 20:04:20+00:00,16169011,70006297448,51461179994061841877621,0,56568939936800879,1.3603710108489175
2025-06-16 20:04:28+00:00,16169019,70006297461,51461180004061841877621,0,56568939947305594,1.3603710108371863
2025-06-16 20:04:32+00:00,16169023,70006297448,51461179994031158554267,0,56568939936279319,1.3603710108497287
2025-06-16 20:04:37+00:00,16169028,70006297449,51461179994766252136844,0,56568939937087374,1.3603710108497287
2025-06-16 20:04:53+00:00,16169044,70006297549,51461179921477422058250,0,56568939937087374,1.3603710147303236
2025-06-16 20:05:11+00:00,16169062,70006161921,51461279921477422058250,0,56568939937087374,1.360365735710799
2025-06-16 20:05:19+00:00,16169070,70006299730,51461178922680011681034,0,56568939937087374,1.3603710835148934
2025-06-16 20:05:24+00:00,16169075,70006299731,51461178923415105224345,0,56568939937895428,1.3603710835148934
2025-06-16 20:05:31+00:00,16169082,70006299730,51461178922505397901212,0,56568939936895428,1.3603710835195093
2025-06-16 20:05:40+00:00,16169091,70006299830,51461178849216571737640,0,56568939936895428,1.3603710874001045
2025-06-16 20:06:03+00:00,16169114,70006299831,51461178848483683477062,0,56568939936895428,1.3603710874389103
2025-06-16 20:06:07+00:00,16169118,70006299832,51461178847750795216505,0,56568939936895428,1.3603710874777162
2025-06-16 20:06:14+00:00,16169125,70006299833,51461178847017906955969,0,56568939936895428,1.3603710875165222
2025-06-16 20:06:15+00:00,16169126,70006299765,51461178796540883091438,0,56568939881408325,1.3603710875294928
2025-06-16 20:06:19+00:00,16169130,70006299766,51461178796540883091437,0,56568939881408325,1.360371087548925
2025-06-16 20:06:25+00:00,16169136,70006299866,51461178723252057144947,0,56568939881408325,1.3603710914295202
2025-06-16 20:06:56+00:00,16169167,70006299867,51461178723987150683982,0,56568939882216379,1.3603710914295202
2025-06-16 20:07:03+00:00,16169174,70006299866,51461178724987150683982,0,56568939882216379,1.360371091383653
2025-06-16 20:07:11+00:00,16169182,70006299879,51461178734987150683982,0,56568939892721093,1.3603710913719218
2025-06-16 20:07:11+00:00,16169182,70006299979,51461178661698324943452,0,56568939892721093,1.3603710952525168
2025-06-16 20:07:41+00:00,16169212,70006299980,51461178662433418480421,0,56568939893529147,1.3603710952525168
2025-06-16 20:07:45+00:00,16169216,70006299981,51461178661700530224074,0,56568939893529147,1.3603710952913228
2025-06-16 20:07:53+00:00,16169224,70006164353,51461278661700530224074,0,56568939893529147,1.3603658162715122
2025-06-16 20:08:01+00:00,16169232,70006302162,51461177662909100977596,0,56568939893529147,1.3603711640757377
2025-06-16 20:08:08+00:00,16169239,70006302163,51461177663644194477375,0,56568939894337201,1.3603711640757377
2025-06-16 20:08:13+00:00,16169244,70006302162,51461177662734487175811,0,56568939893337201,1.3603711640803535
2025-06-16 20:08:28+00:00,16169259,70006302163,51461177663469580675588,0,56568939894145255,1.3603711640803535
2025-06-16 20:08:43+00:00,16169274,70006302263,51461177590180758852163,0,56568939894145255,1.3603711679609487
2025-06-16 20:08:50+00:00,16169281,70006302264,51461177589447870634987,0,56568939894145255,1.3603711679997548
2025-06-16 20:08:57+00:00,16169288,70006302196,51461177538970847965830,0,56568939838658152,1.3603711680127253
2025-06-16 20:09:01+00:00,16169292,70006302197,51461177538970847965829,0,56568939838658152,1.3603711680321575
2025-06-16 20:09:15+00:00,16169306,70006302198,51461177539705941463470,0,56568939839466206,1.3603711680321575
2025-06-16 20:09:31+00:00,16169322,70006302298,51461177466417119852945,0,56568939839466206,1.3603711719127527
2025-06-16 20:09:44+00:00,16169335,70006302297,51461177467417119852945,0,56568939839466206,1.3603711718668856
2025-06-16 20:09:49+00:00,16169340,70006302296,51461177468417119852945,0,56568939839466206,1.3603711718210187
2025-06-16 20:09:56+00:00,16169347,70006302283,51461177458386437004711,0,56568939828439931,1.3603711718335612
2025-06-16 20:10:01+00:00,16169352,70006302284,51461177459121530500298,0,56568939829247985,1.3603711718335612
2025-06-16 20:10:05+00:00,16169356,70006302285,51461177458388642285208,0,56568939829247985,1.3603711718723672
2025-06-16 20:10:17+00:00,16169368,70006302385,51461177385099820881571,0,56568939829247985,1.3603711757529624
2025-06-16 20:10:36+00:00,16169387,70006166757,51461277385099820881571,0,56568939829247985,1.3603658967328645
2025-06-16 20:10:40+00:00,16169391,70006031129,51461377385099820881571,0,56568939829247985,1.3603606177332832
2025-06-16 20:10:44+00:00,16169395,70006168938,51461276385922431060862,0,56568939829247985,1.3603659655272493
2025-06-16 20:10:51+00:00,16169402,70006168939,51461276385189540040909,0,56568939829247985,1.3603659655660552
2025-06-16 20:10:52+00:00,16169403,70006168940,51461276385924636349779,0,56568939830056041,1.3603659655660552
2025-06-16 20:11:03+00:00,16169414,70006169040,51461276312635534459815,0,56568939830056041,1.360365969446643
2025-06-16 20:11:28+00:00,16169439,70006169041,51461276311902643441973,0,56568939830056041,1.3603659694854489
2025-06-16 20:11:34+00:00,16169445,70006169042,51461276312637739748725,0,56568939830864097,1.3603659694854489
2025-06-16 20:11:36+00:00,16169447,70006169108,51461276361475769248773,0,56568939884195825,1.3603659694769454
2025-06-16 20:11:38+00:00,16169449,70006169109,51461276360742878230948,0,56568939884195825,1.3603659695157513
2025-06-16 20:11:44+00:00,16169455,70006169110,51461276360742878230947,0,56568939884195825,1.3603659695351833
2025-06-16 20:11:50+00:00,16169461,70006169210,51461276287453776554817,0,56568939884195825,1.3603659734157711
2025-06-16 20:12:20+00:00,16169491,70006169211,51461276288188872859445,0,56568939885003881,1.3603659734157711
2025-06-16 20:12:27+00:00,16169498,70006169210,51461276289188872859445,0,56568939885003881,1.3603659733699043
2025-06-16 20:12:35+00:00,16169506,70006169223,51461276299188872859445,0,56568939895508615,1.3603659733581739
2025-06-16 20:12:35+00:00,16169506,70006169323,51461276225899771389277,0,56568939895508615,1.3603659772387617
2025-06-16 20:13:06+00:00,16169537,70006169324,51461276226634867691839,0,56568939896316671,1.3603659772387617
2025-06-16 20:13:18+00:00,16169549,70006033696,51461376226634867691839,0,56568939896316671,1.3603606982389052
2025-06-16 20:13:26+00:00,16169557,70006171505,51461275227463454956262,0,56568939896316671,1.3603660460329916
2025-06-16 20:13:34+00:00,16169565,70006171506,51461275228198551221650,0,56568939897124727,1.3603660460329916
2025-06-16 20:13:52+00:00,16169583,70006171507,51461275228933647487038,0,56568939897932783,1.3603660460329916
2025-06-16 20:14:07+00:00,16169598,70006171607,51461275155644549932193,0,56568939897932783,1.3603660499135795
2025-06-16 20:14:10+00:00,16169601,70006171608,51461275154911658957702,0,56568939897932783,1.3603660499523853
2025-06-16 20:14:17+00:00,16169608,70006171674,51461275203749688457750,0,56568939951264510,1.3603660499438819
2025-06-16 20:14:21+00:00,16169612,70006171606,51461275153272570092057,0,56568939895777407,1.36036604995685
2025-06-16 20:14:25+00:00,16169616,70006171607,51461275153272570092056,0,56568939895777407,1.3603660499762822
2025-06-16 20:14:38+00:00,16169629,70006171608,51461275154007666355313,0,56568939896585463,1.3603660499762822
2025-06-16 20:14:53+00:00,16169644,70006171708,51461275080718569012911,0,56568939896585463,1.36036605385687
2025-06-16 20:15:08+00:00,16169659,70006171707,51461275081718569012911,0,56568939896585463,1.3603660538110032
2025-06-16 20:15:13+00:00,16169664,70006171706,51461275082718569012911,0,56568939896585463,1.3603660537651363
2025-06-16 20:15:20+00:00,16169671,70006171693,51461275072687867148071,0,56568939885559188,1.3603660537776783
2025-06-16 20:15:24+00:00,16169675,70006171694,51461275073422963409274,0,56568939886367244,1.3603660537776783
2025-06-16 20:15:29+00:00,16169680,70006171695,51461275072690072436865,0,56568939886367244,1.3603660538164841
2025-06-16 20:15:40+00:00,16169691,70006171795,51461274999400975301352,0,56568939886367244,1.360366057697072
2025-06-16 20:15:59+00:00,16169710,70006036167,51461374999400975301352,0,56568939886367244,1.3603607786969332
2025-06-16 20:16:07+00:00,16169718,70006173976,51461274000235536116894,0,56568939886367244,1.3603661264911473
2025-06-16 20:16:11+00:00,16169722,70006311785,51461173001467138737003,0,56568939886367244,1.360371474295857
2025-06-16 20:16:16+00:00,16169727,70006311786,51461173002202232069151,0,56568939887175298,1.360371474295857
2025-06-16 20:16:27+00:00,16169738,70006311886,51461172928913426958314,0,56568939887175298,1.3603714781764524
2025-06-16 20:16:53+00:00,16169764,70006311887,51461172928180538908263,0,56568939887175298,1.3603714782152585
2025-06-16 20:16:58+00:00,16169769,70006311888,51461172928915632238293,0,56568939887983352,1.3603714782152585
2025-06-16 20:17:00+00:00,16169771,70006311954,51461172977753661738341,0,56568939941314972,1.3603714782067498
2025-06-16 20:17:03+00:00,16169774,70006311955,51461172977020773688307,0,56568939941314972,1.3603714782455558
2025-06-16 20:17:04+00:00,16169775,70006311887,51461172926543755585458,0,56568939885827869,1.3603714782585268
2025-06-16 20:17:15+00:00,16169786,70006311987,51461172853254950688106,0,56568939885827869,1.3603714821391222
2025-06-16 20:17:47+00:00,16169818,70006311988,51461172853990044016016,0,56568939886635923,1.3603714821391222
2025-06-16 20:17:51+00:00,16169822,70006311987,51461172854990044016016,0,56568939886635923,1.3603714820932553
2025-06-16 20:17:51+00:00,16169822,70006311988,51461172854257155968076,0,56568939886635923,1.3603714821320612
2025-06-16 20:17:59+00:00,16169830,70006312001,51461172864257155968076,0,56568939897140636,1.3603714821203297
2025-06-16 20:18:34+00:00,16169865,70006312002,51461172864992249295996,0,56568939897948690,1.3603714821203297
2025-06-16 20:18:38+00:00,16169869,70006312003,51461172864259361248070,0,56568939897948690,1.3603714821591357
2025-06-16 20:18:45+00:00,16169876,70006176375,51461272864259361248070,0,56568939897948690,1.3603662031379786
2025-06-16 20:18:49+00:00,16169880,70006176475,51461272790970272157183,0,56568939897948690,1.3603662070185667
2025-06-16 20:18:56+00:00,16169887,70006176476,51461272791705368335580,0,56568939898756746,1.3603662070185667
2025-06-16 20:19:00+00:00,16169891,70006176475,51461272790795659352456,0,56568939897756746,1.3603662070231826
2025-06-16 20:19:21+00:00,16169912,70006176476,51461272791530755530850,0,56568939898564802,1.3603662070231826
2025-06-16 20:19:32+00:00,16169923,70006176477,51461272790797864641001,0,56568939898564802,1.3603662070619884
2025-06-16 20:19:36+00:00,16169927,70006176577,51461272717508775761519,0,56568939898564802,1.3603662109425765
2025-06-16 20:19:37+00:00,16169928,70006176578,51461272716775884873782,0,56568939898564802,1.3603662109813823
2025-06-16 20:19:44+00:00,16169935,70006176510,51461272666298768900476,0,56568939843077699,1.3603662109943506
2025-06-16 20:19:48+00:00,16169939,70006176511,51461272666298768900475,0,56568939843077699,1.3603662110137826
2025-06-16 20:20:08+00:00,16169959,70006176512,51461272667033865076713,0,56568939843885755,1.3603662110137826
2025-06-16 20:20:12+00:00,16169963,70006176513,51461272666300974189014,0,56568939843885755,1.3603662110525887
2025-06-16 20:20:24+00:00,16169975,70006176613,51461272593011885524523,0,56568939843885755,1.3603662149331766
2025-06-16 20:20:32+00:00,16169983,70006176612,51461272594011885524523,0,56568939843885755,1.36036621488731
2025-06-16 20:20:36+00:00,16169987,70006176611,51461272595011885524523,0,56568939843885755,1.360366214841443
2025-06-16 20:20:40+00:00,16169991,70006176624,51461272605011885524523,0,56568939854390488,1.3603662148297126
2025-06-16 20:20:44+00:00,16169995,70006176611,51461272594981184135150,0,56568939843364213,1.3603662148422546
2025-06-16 20:20:55+00:00,16170006,70006176612,51461272595716280309319,0,56568939844172269,1.3603662148422546
2025-06-16 20:21:10+00:00,16170021,70006176712,51461272522427191848995,0,56568939844172269,1.3603662187228427
2025-06-16 20:21:23+00:00,16170034,70006041084,51461372522427191848995,0,56568939844172269,1.3603609397221368
2025-06-16 20:21:30+00:00,16170041,70006178893,51461271523273707868305,0,56568939844172269,1.360366287516608
2025-06-16 20:21:34+00:00,16170045,70006316702,51461170524517265617298,0,56568939844172269,1.3603716353215753
2025-06-16 20:21:38+00:00,16170049,70006316703,51461170525252358862434,0,56568939844980323,1.3603716353215753
2025-06-16 20:21:41+00:00,16170052,70006316704,51461170525987452107570,0,56568939845788377,1.3603716353215753
2025-06-16 20:21:42+00:00,16170053,70006316703,51461170525077744931401,0,56568939844788377,1.3603716353261912
2025-06-16 20:21:57+00:00,16170068,70006316803,51461170451788948495929,0,56568939844788377,1.3603716392067868
2025-06-16 20:22:15+00:00,16170086,70006316804,51461170451056060532632,0,56568939844788377,1.360371639245593
2025-06-16 20:22:23+00:00,16170094,70006316870,51461170499894090032680,0,56568939898119993,1.3603716392370842
2025-06-16 20:22:30+00:00,16170101,70006316871,51461170499894090032679,0,56568939898119993,1.3603716392565162
2025-06-16 20:22:31+00:00,16170102,70006316872,51461170499161202069409,0,56568939898119993,1.3603716392953222
2025-06-16 20:22:42+00:00,16170113,70006316972,51461170425872405847771,0,56568939898119993,1.360371643175918
2025-06-16 20:23:13+00:00,16170144,70006316971,51461170426872405847771,0,56568939898119993,1.360371643130051
2025-06-16 20:23:15+00:00,16170146,70006316972,51461170427607499088687,0,56568939898928047,1.360371643130051
2025-06-16 20:23:21+00:00,16170152,70006316985,51461170437607499088687,0,56568939909432759,1.3603716431183195
2025-06-16 20:23:31+00:00,16170162,70006317085,51461170364318703073009,0,56568939909432759,1.3603716469989153
