timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-10 10:28:57+00:00,15616101,69822862011,51592469974882888881766,0,56568923631130445,1.3533537364075094
2025-06-10 10:28:58+00:00,15616102,69822862012,51592469975621793998069,0,56568923631940622,1.3533537364075094
2025-06-10 10:29:07+00:00,15616111,69822862025,51592469985621793998069,0,56568923642472931,1.353353736397168
2025-06-10 10:29:12+00:00,15616116,69822862125,51592469911952954007237,0,56568923642472931,1.353353740267888
2025-06-10 10:29:13+00:00,15616117,69822862112,51592469901896677087885,0,56568923631446656,1.3533537402797056
2025-06-10 10:29:43+00:00,15616147,69822862113,51592469902635582202074,0,56568923632256833,1.3533537402797056
2025-06-10 10:29:58+00:00,15616162,69822862213,51592469828966742422585,0,56568923632256833,1.3533537441504255
2025-06-10 10:30:05+00:00,15616169,69822727284,51592569828966742422585,0,56568923632256833,1.3533485057144392
2025-06-10 10:30:10+00:00,15616174,69822592356,51592669828966742422585,0,56568923632256833,1.3533432673181425
2025-06-10 10:30:16+00:00,15616180,69822730165,51592568306089321678346,0,56568923632256833,1.3533486015031166
2025-06-10 10:30:21+00:00,15616185,69822867974,51592466783612050070148,0,56568923632256833,1.3533539356985873
2025-06-10 10:30:27+00:00,15616191,69822867975,51592466784350955077642,0,56568923633067010,1.3533539356985873
2025-06-10 10:30:29+00:00,15616193,69822867976,51592466785089860085136,0,56568923633877187,1.3533539356985873
2025-06-10 10:30:32+00:00,15616196,69822867975,51592466784177831652017,0,56568923632877187,1.3533539357031286
2025-06-10 10:30:44+00:00,15616208,69822868075,51592466710509002510260,0,56568923632877187,1.3533539395738488
2025-06-10 10:31:03+00:00,15616227,69822878075,51592459343627150801640,0,56568923632877187,1.3533543266458905
2025-06-10 10:31:16+00:00,15616240,69822878076,51592459342890462721988,0,56568923633687364,1.3533543266845975
2025-06-10 10:31:16+00:00,15616240,69822878077,51592459343629367516011,0,56568923633687364,1.3533543266845975
2025-06-10 10:31:21+00:00,15616245,69822878078,51592459342892679436380,0,56568923633687364,1.3533543267233048
2025-06-10 10:31:26+00:00,15616250,69822878144,51592459391730708936428,0,56568923687159077,1.3533543267214605
2025-06-10 10:31:32+00:00,15616256,69822878076,51592459341124900628605,0,56568923631671974,1.3533543267309112
2025-06-10 10:31:32+00:00,15616256,69822878176,51592459267456092772153,0,56568923631671974,1.3533543306016318
2025-06-10 10:31:37+00:00,15616261,69822878177,51592459267456092772152,0,56568923631671974,1.3533543306210145
2025-06-10 10:32:03+00:00,15616287,69822878178,51592459268194997564026,0,56568923632482151,1.3533543306210145
2025-06-10 10:32:18+00:00,15616302,69822878278,51592459194526189919329,0,56568923632482151,1.3533543344917354
2025-06-10 10:32:35+00:00,15616319,69822878277,51592459195526189919329,0,56568923632482151,1.353354334446121
2025-06-10 10:32:40+00:00,15616324,69822878276,51592459196526189919329,0,56568923632482151,1.3533543344005066
2025-06-10 10:32:41+00:00,15616325,69822888276,51592451829646487419575,0,56568923632482151,1.3533547214726047
2025-06-10 10:32:49+00:00,15616333,69822888277,51592451830385391998052,0,56568923633292328,1.3533547214726047
2025-06-10 10:32:50+00:00,15616334,69822888264,51592451820329118601482,0,56568923622266053,1.3533547214844224
2025-06-10 10:33:05+00:00,15616349,69822888364,51592451746660332233129,0,56568923622266053,1.3533547253551437
2025-06-10 10:33:35+00:00,15616379,69822888365,51592451747399236809486,0,56568923623076230,1.3533547253551437
2025-06-10 10:33:43+00:00,15616387,69822753436,51592551747399236809486,0,56568923623076230,1.3533494869154197
2025-06-10 10:33:48+00:00,15616392,69822618508,51592651747399236809486,0,56568923623076230,1.3533442485153853
2025-06-10 10:33:51+00:00,15616395,69822618608,51592651673729880348993,0,56568923623076230,1.3533442523860915
2025-06-10 10:33:54+00:00,15616398,69822756417,51592550150926355681692,0,56568923623076230,1.3533495865729428
2025-06-10 10:33:59+00:00,15616403,69822894226,51592448628522979708726,0,56568923623076230,1.3533549207702904
2025-06-10 10:34:04+00:00,15616408,69822894227,51592448629261884178390,0,56568923623886407,1.3533549207702904
2025-06-10 10:34:09+00:00,15616413,69822894226,51592448628349856066060,0,56568923622886407,1.3533549207748319
2025-06-10 10:34:21+00:00,15616425,69822894227,51592448629088760535722,0,56568923623696584,1.3533549207748319
2025-06-10 10:34:36+00:00,15616440,69822894327,51592448555419985015582,0,56568923623696584,1.3533549246455534
2025-06-10 10:34:52+00:00,15616456,69822894328,51592448554683297261447,0,56568923623696584,1.3533549246842604
2025-06-10 10:34:57+00:00,15616461,69822894329,51592448553946609507333,0,56568923623696584,1.3533549247229677
2025-06-10 10:35:02+00:00,15616466,69822894395,51592448602784639007381,0,56568923677168285,1.3533549247211227
2025-06-10 10:35:06+00:00,15616470,69822894396,51592448603523543474888,0,56568923677978462,1.3533549247211227
2025-06-10 10:35:08+00:00,15616472,69822894328,51592448552917745740746,0,56568923622491359,1.3533549247305738
2025-06-10 10:35:10+00:00,15616474,69822894329,51592448552181057986657,0,56568923622491359,1.353354924769281
2025-06-10 10:35:10+00:00,15616474,69822904329,51592441185304569112046,0,56568923622491359,1.353355311841459
2025-06-10 10:35:14+00:00,15616478,69822904330,51592441185304569112045,0,56568923622491359,1.3533553118608417
2025-06-10 10:35:19+00:00,15616483,69822914330,51592433818430187337830,0,56568923622491359,1.353355698933075
2025-06-10 10:35:22+00:00,15616486,69822914430,51592433744761454176077,0,56568923622491359,1.3533557028037977
2025-06-10 10:35:38+00:00,15616502,69822924430,51592426377889200465780,0,56568923622491359,1.3533560898760866
2025-06-10 10:35:52+00:00,15616516,69822924431,51592426378628104297137,0,56568923623301535,1.3533560898760866
2025-06-10 10:36:08+00:00,15616532,69822924531,51592426304959392416019,0,56568923623301535,1.3533560937468099
2025-06-10 10:36:10+00:00,15616534,69822924530,51592426305959392416019,0,56568923623301535,1.3533560937011955
2025-06-10 10:36:15+00:00,15616539,69822924529,51592426306959392416019,0,56568923623301535,1.353356093655581
2025-06-10 10:36:21+00:00,15616545,69822934542,51592418950089266215828,0,56568923633833835,1.353356480717584
2025-06-10 10:36:21+00:00,15616545,69822924542,51592426316959392416019,0,56568923633833835,1.3533560936452391
2025-06-10 10:36:26+00:00,15616550,69822934529,51592418940032999228301,0,56568923622807560,1.3533564807294018
2025-06-10 10:36:30+00:00,15616554,69822944529,51592411573164980084596,0,56568923622807560,1.353356867801802
2025-06-10 10:36:39+00:00,15616563,69822944530,51592411573903883491222,0,56568923623617736,1.353356867801802
2025-06-10 10:36:39+00:00,15616563,69822954530,51592404207037971338770,0,56568923623617736,1.3533572548742574
2025-06-10 10:36:54+00:00,15616578,69822954630,51592404133369322873217,0,56568923623617736,1.3533572587449822
2025-06-10 10:37:18+00:00,15616602,69822819701,51592504133369322873217,0,56568923623617736,1.3533520202955134
2025-06-10 10:37:23+00:00,15616607,69822684773,51592604133369322873217,0,56568923623617736,1.353346781885734
2025-06-10 10:37:24+00:00,15616608,69822684774,51592604134108231786575,0,56568923624427915,1.353346781885734
2025-06-10 10:37:28+00:00,15616612,69822684775,51592604133371539599968,0,56568923624427915,1.3533467819244414
2025-06-10 10:37:34+00:00,15616618,69822822584,51592502610757770856358,0,56568923624427915,1.3533521161162076
2025-06-10 10:37:39+00:00,15616623,69822822585,51592502611496676857310,0,56568923625238093,1.3533521161162076
2025-06-10 10:37:40+00:00,15616624,69822822685,51592502537827748667540,0,56568923625238093,1.3533521199869252
2025-06-10 10:38:11+00:00,15616655,69822822686,51592502538566654666379,0,56568923626048271,1.3533521199869252
2025-06-10 10:38:26+00:00,15616670,69822822786,51592502464897726687310,0,56568923626048271,1.3533521238576427
2025-06-10 10:38:27+00:00,15616671,69822822787,51592502464161037408585,0,56568923626048271,1.3533521238963497
2025-06-10 10:38:32+00:00,15616676,69822822788,51592502463424348129881,0,56568923626048271,1.353352123935057
2025-06-10 10:38:34+00:00,15616678,69822832788,51592495096532613113507,0,56568923626048271,1.3533525110068305
2025-06-10 10:38:37+00:00,15616681,69822832854,51592495145370642613555,0,56568923679520019,1.3533525110049878
2025-06-10 10:38:42+00:00,15616686,69822832786,51592495094764799229009,0,56568923624032916,1.3533525110144378
2025-06-10 10:38:47+00:00,15616691,69822832787,51592495094764799229008,0,56568923624032916,1.3533525110338203
2025-06-10 10:38:56+00:00,15616700,69822832788,51592495095503705014342,0,56568923624843094,1.3533525110338203
2025-06-10 10:39:00+00:00,15616704,69822832789,51592495094767015946374,0,56568923624843094,1.3533525110725275
2025-06-10 10:39:12+00:00,15616716,69822832889,51592495021098109255814,0,56568923624843094,1.3533525149432455
2025-06-10 10:39:43+00:00,15616747,69822832890,51592495021837015039014,0,56568923625653272,1.3533525149432455
2025-06-10 10:39:44+00:00,15616748,69822832889,51592495022837015039014,0,56568923625653272,1.3533525148976313
2025-06-10 10:39:49+00:00,15616753,69822842889,51592487655947408203377,0,56568923625653272,1.3533529019694606
2025-06-10 10:39:49+00:00,15616753,69822842888,51592487656947408203377,0,56568923625653272,1.3533529019238464
2025-06-10 10:39:55+00:00,15616759,69822842901,51592487666947408203377,0,56568923636185584,1.353352901913505
2025-06-10 10:40:00+00:00,15616764,69822842888,51592487656891127822148,0,56568923625159309,1.3533529019253228
2025-06-10 10:40:30+00:00,15616794,69822842889,51592487657630033394063,0,56568923625969486,1.3533529019253228
2025-06-10 10:40:34+00:00,15616798,69822842890,51592487656893344538875,0,56568923625969486,1.3533529019640298
2025-06-10 10:40:46+00:00,15616810,69822842990,51592487583224459126245,0,56568923625969486,1.3533529058347484
2025-06-10 10:40:55+00:00,15616819,69822708061,51592587583224459126245,0,56568923625969486,1.3533476674021898
2025-06-10 10:41:00+00:00,15616824,69822573133,51592687583224459126245,0,56568923625969486,1.3533424290093206
2025-06-10 10:41:05+00:00,15616829,69822710942,51592586060284151526832,0,56568923625969486,1.353347763192459
2025-06-10 10:41:06+00:00,15616830,69822720942,51592578693368678992877,0,56568923625969486,1.3533481502636053
2025-06-10 10:41:16+00:00,15616840,69822720943,51592578694107587159120,0,56568923626779665,1.3533481502636053
2025-06-10 10:41:17+00:00,15616841,69822720944,51592578694846495325363,0,56568923627589844,1.3533481502636053
2025-06-10 10:41:21+00:00,15616845,69822720945,51592578694109803883629,0,56568923627589844,1.3533481503023126
2025-06-10 10:41:33+00:00,15616857,69822721045,51592578620440659816475,0,56568923627589844,1.3533481541730243
2025-06-10 10:42:02+00:00,15616886,69822721046,51592578621179567980583,0,56568923628400023,1.3533481541730243
2025-06-10 10:42:03+00:00,15616887,69822721047,51592578620442876540978,0,56568923628400023,1.3533481542117314
2025-06-10 10:42:08+00:00,15616892,69822721048,51592578619706185101394,0,56568923628400023,1.3533481542504384
2025-06-10 10:42:14+00:00,15616898,69822721114,51592578668544214601442,0,56568923681871857,1.3533481542485999
2025-06-10 10:42:19+00:00,15616903,69822721046,51592578617938289293118,0,56568923626384754,1.3533481542580477
2025-06-10 10:42:25+00:00,15616909,69822721047,51592578617938289293117,0,56568923626384754,1.3533481542774304
2025-06-10 10:42:48+00:00,15616932,69822721048,51592578618677197457168,0,56568923627194933,1.3533481542774304
2025-06-10 10:42:52+00:00,15616936,69822721049,51592578617940506017619,0,56568923627194933,1.3533481543161374
2025-06-10 10:43:04+00:00,15616948,69822721149,51592578544271362168956,0,56568923627194933,1.3533481581868492
2025-06-10 10:43:23+00:00,15616967,69822721148,51592578545271362168956,0,56568923627194933,1.353348158141235
2025-06-10 10:43:28+00:00,15616972,69822721147,51592578546271362168956,0,56568923627194933,1.353348158095621
2025-06-10 10:43:33+00:00,15616977,69822721160,51592578556271362168956,0,56568923637727263,1.3533481580852806
2025-06-10 10:43:34+00:00,15616978,69822721161,51592578557010270330928,0,56568923638537442,1.3533481580852806
2025-06-10 10:43:38+00:00,15616982,69822721162,51592578556273578893452,0,56568923638537442,1.353348158123988
2025-06-10 10:43:49+00:00,15616993,69822721262,51592578482604435252069,0,56568923638537442,1.3533481619946996
2025-06-10 10:44:20+00:00,15617024,69822721263,51592578483343343411907,0,56568923639347621,1.3533481619946996
2025-06-10 10:44:24+00:00,15617028,69822721264,51592578482606651976559,0,56568923639347621,1.3533481620334067
2025-06-10 10:44:30+00:00,15617034,69822586336,51592678482606651976559,0,56568923639347621,1.3533429236386547
2025-06-10 10:44:35+00:00,15617039,69822586436,51592678408937223396270,0,56568923639347621,1.353342927509359
2025-06-10 10:44:35+00:00,15617039,69822451508,51592778408937223396270,0,56568923639347621,1.3533376891348987
2025-06-10 10:44:41+00:00,15617045,69822589317,51592676885641346362192,0,56568923639347621,1.3533430233086468
2025-06-10 10:44:46+00:00,15617050,69822727126,51592575362745620920681,0,56568923639347621,1.3533483574928913
2025-06-10 10:44:51+00:00,15617055,69822727127,51592575363484528973780,0,56568923640157800,1.3533483574928913
2025-06-10 10:44:56+00:00,15617060,69822727126,51592575362572498621362,0,56568923639157800,1.3533483574974325
2025-06-10 10:45:05+00:00,15617069,69822727127,51592575363311406674458,0,56568923639967979,1.3533483574974325
2025-06-10 10:45:09+00:00,15617073,69822727128,51592575362574715345532,0,56568923639967979,1.3533483575361398
2025-06-10 10:45:21+00:00,15617085,69822727228,51592575288905582559094,0,56568923639967979,1.3533483614068518
2025-06-10 10:45:39+00:00,15617103,69822727229,51592575288168891232296,0,56568923639967979,1.3533483614455588
2025-06-10 10:45:44+00:00,15617108,69822727230,51592575287432199905519,0,56568923639967979,1.353348361484266
2025-06-10 10:45:50+00:00,15617114,69822727296,51592575336270229405567,0,56568923693439808,1.353348361482427
2025-06-10 10:45:52+00:00,15617116,69822727297,51592575337009137456487,0,56568923694249987,1.353348361482427
2025-06-10 10:45:59+00:00,15617123,69822727298,51592575337009137456486,0,56568923694249987,1.3533483615018098
2025-06-10 10:46:07+00:00,15617131,69822727398,51592575263340004885918,0,56568923694249987,1.3533483653725218
2025-06-10 10:46:07+00:00,15617131,69822737398,51592567896427810302710,0,56568923694249987,1.353348752443749
2025-06-10 10:46:38+00:00,15617162,69822737399,51592567897166718140171,0,56568923695060166,1.353348752443749
2025-06-10 10:46:53+00:00,15617177,69822737499,51592567823497606850410,0,56568923695060166,1.3533487563144617
2025-06-10 10:46:56+00:00,15617180,69822737498,51592567824497606850410,0,56568923695060166,1.3533487562688475
2025-06-10 10:47:01+00:00,15617185,69822737497,51592567825497606850410,0,56568923695060166,1.3533487562232336
2025-06-10 10:47:07+00:00,15617191,69822737510,51592567835497606850410,0,56568923705592494,1.3533487562128932
2025-06-10 10:47:12+00:00,15617196,69822737497,51592567825441310855263,0,56568923694566219,1.3533487562247102
2025-06-10 10:47:25+00:00,15617209,69822737498,51592567826180218690660,0,56568923695376398,1.3533487562247102
2025-06-10 10:47:34+00:00,15617218,69822747498,51592560459270151699127,0,56568923695376398,1.3533491432959934
2025-06-10 10:47:40+00:00,15617224,69822747598,51592560385601061685278,0,56568923695376398,1.3533491471667065
2025-06-10 10:48:05+00:00,15617249,69822612670,51592660385601061685278,0,56568923695376398,1.3533439087682075
2025-06-10 10:48:10+00:00,15617254,69822477742,51592760385601061685278,0,56568923695376398,1.3533386703900154
2025-06-10 10:48:11+00:00,15617255,69822477743,51592760386339975027428,0,56568923696186580,1.3533386703900154
2025-06-10 10:48:15+00:00,15617259,69822477744,51592760385603278425315,0,56568923696186580,1.3533386704287225
2025-06-10 10:48:16+00:00,15617260,69822615553,51592658862381014954337,0,56568923696186580,1.353344004604334
2025-06-10 10:48:21+00:00,15617265,69822753362,51592557339558902635422,0,56568923696186580,1.3533493387904418
2025-06-10 10:48:26+00:00,15617270,69822753462,51592557265889823263244,0,56568923696186580,1.3533493426611551
2025-06-10 10:48:27+00:00,15617271,69822753463,51592557266628730778456,0,56568923696996758,1.3533493426611551
2025-06-10 10:48:32+00:00,15617276,69822753462,51592557265716700746862,0,56568923695996758,1.3533493426656964
2025-06-10 10:48:46+00:00,15617290,69822763462,51592549898809826026197,0,56568923695996758,1.353349729737059
2025-06-10 10:48:57+00:00,15617301,69822763463,51592549899548733330072,0,56568923696806936,1.353349729737059
2025-06-10 10:49:12+00:00,15617316,69822763563,51592549825879675238925,0,56568923696806936,1.3533497336077727
2025-06-10 10:49:15+00:00,15617319,69822763564,51592549825142984659080,0,56568923696806936,1.35334973364648
2025-06-10 10:49:20+00:00,15617324,69822763565,51592549824406294079256,0,56568923696806936,1.353349733685187
2025-06-10 10:49:25+00:00,15617329,69822763631,51592549873244323579304,0,56568923750278737,1.3533497336833469
2025-06-10 10:49:30+00:00,15617334,69822763563,51592549822638426576796,0,56568923694791634,1.3533497336927955
2025-06-10 10:49:36+00:00,15617340,69822763564,51592549822638426576795,0,56568923694791634,1.3533497337121783
2025-06-10 10:49:43+00:00,15617347,69822763565,51592549823377333878499,0,56568923695601812,1.3533497337121783
2025-06-10 10:49:58+00:00,15617362,69822763665,51592549749708276003736,0,56568923695601812,1.353349737582892
2025-06-10 10:50:29+00:00,15617393,69822763666,51592549750447183303327,0,56568923696411990,1.353349737582892
2025-06-10 10:50:33+00:00,15617397,69822763667,51592549749710492725645,0,56568923696411990,1.3533497376215993
2025-06-10 10:50:34+00:00,15617398,69822763666,51592549750710492725645,0,56568923696411990,1.353349737575985
2025-06-10 10:50:39+00:00,15617403,69822763665,51592549751710492725645,0,56568923696411990,1.353349737530371
2025-06-10 10:50:45+00:00,15617409,69822763678,51592549761710492725645,0,56568923706944314,1.3533497375200303
2025-06-10 10:50:46+00:00,15617410,69822763778,51592549688041435058161,0,56568923706944314,1.3533497413907443
2025-06-10 10:51:18+00:00,15617442,69822763779,51592549688780342355673,0,56568923707754492,1.3533497413907443
2025-06-10 10:51:23+00:00,15617447,69822763780,51592549688043651780064,0,56568923707754492,1.3533497414294513
2025-06-10 10:51:34+00:00,15617458,69822763880,51592549614374594325388,0,56568923707754492,1.3533497453001653
2025-06-10 10:51:44+00:00,15617468,69822628952,51592649614374594325388,0,56568923707754492,1.3533445068994134
2025-06-10 10:51:49+00:00,15617473,69822494024,51592749614374594325388,0,56568923707754492,1.3533392685189682
2025-06-10 10:51:54+00:00,15617478,69822631833,51592648091197197642323,0,56568923707754492,1.3533446026956935
2025-06-10 10:51:59+00:00,15617483,69822769642,51592546568419951841180,0,56568923707754492,1.3533499368829152
2025-06-10 10:52:04+00:00,15617488,69822769643,51592546569158859031956,0,56568923708564670,1.3533499368829152
2025-06-10 10:52:06+00:00,15617490,69822769644,51592546569897766222732,0,56568923709374848,1.3533499368829152
2025-06-10 10:52:21+00:00,15617505,69822769744,51592546496228719407486,0,56568923709374848,1.3533499407536294
2025-06-10 10:52:26+00:00,15617510,69822779744,51592539129325100354582,0,56568923709374848,1.3533503278250725
2025-06-10 10:52:51+00:00,15617535,69822779745,51592539130064007331910,0,56568923710185026,1.3533503278250725
2025-06-10 10:52:53+00:00,15617537,69822779746,51592539129327317075524,0,56568923710185026,1.3533503278637795
2025-06-10 10:52:55+00:00,15617539,69822779747,51592539128590626819159,0,56568923710185026,1.3533503279024868
2025-06-10 10:52:58+00:00,15617542,69822779748,51592539127853936562815,0,56568923710185026,1.3533503279411938
2025-06-10 10:53:04+00:00,15617548,69822779814,51592539176691966062863,0,56568923763656815,1.3533503279393533
2025-06-10 10:53:09+00:00,15617553,69822779746,51592539126086079564315,0,56568923708169712,1.3533503279488022
2025-06-10 10:53:14+00:00,15617558,69822779747,51592539126086079564314,0,56568923708169712,1.3533503279681847
2025-06-10 10:53:38+00:00,15617582,69822779748,51592539126824986541564,0,56568923708979890,1.3533503279681847
2025-06-10 10:53:53+00:00,15617597,69822779848,51592539053155961014878,0,56568923708979890,1.3533503318388995
2025-06-10 10:54:11+00:00,15617615,69822779847,51592539054155961014878,0,56568923708979890,1.3533503317932853
2025-06-10 10:54:17+00:00,15617621,69822779846,51592539055155961014878,0,56568923708979890,1.3533503317476712
2025-06-10 10:54:22+00:00,15617626,69822779859,51592539065155961014878,0,56568923719512212,1.3533503317373305
2025-06-10 10:54:23+00:00,15617627,69822779860,51592539065894867990070,0,56568923720322390,1.3533503317373305
2025-06-10 10:54:38+00:00,15617642,69822779960,51592538992225842668555,0,56568923720322390,1.3533503356080452
2025-06-10 10:54:46+00:00,15617650,69822789960,51592531625324372988316,0,56568923720322390,1.3533507226795447
2025-06-10 10:55:09+00:00,15617673,69822789961,51592531626063279750060,0,56568923721132568,1.3533507226795447
2025-06-10 10:55:19+00:00,15617683,69822655033,51592631626063279750060,0,56568923721132568,1.3533454842750718
2025-06-10 10:55:24+00:00,15617688,69822665033,51592624259135401964959,0,56568923721132568,1.3533458713458764
2025-06-10 10:55:24+00:00,15617688,69822530105,51592724259135401964959,0,56568923721132568,1.3533406329602122
2025-06-10 10:55:25+00:00,15617689,69822530205,51592724185465848691029,0,56568923721132568,1.353340636830913
2025-06-10 10:55:30+00:00,15617694,69822668014,51592622662391098180268,0,56568923721132568,1.3533459710102673
2025-06-10 10:55:35+00:00,15617699,69822805823,51592521139716497939501,0,56568923721132568,1.353351305200118
2025-06-10 10:55:41+00:00,15617705,69822805824,51592521140455404383199,0,56568923721942746,1.353351305200118
2025-06-10 10:55:46+00:00,15617710,69822805823,51592521139543374990630,0,56568923720942746,1.3533513052046593
2025-06-10 10:55:56+00:00,15617720,69822805824,51592521140282281434325,0,56568923721752924,1.3533513052046593
2025-06-10 10:56:11+00:00,15617735,69822805924,51592521066613309103035,0,56568923721752924,1.3533513090753753
2025-06-10 10:56:28+00:00,15617752,69822805925,51592521065876619380788,0,56568923721752924,1.3533513091140825
2025-06-10 10:56:30+00:00,15617754,69822815925,51592513698980448932521,0,56568923721752924,1.3533516961857164
2025-06-10 10:56:33+00:00,15617757,69822815926,51592513698243759420996,0,56568923721752924,1.3533516962244236
2025-06-10 10:56:38+00:00,15617762,69822815992,51592513747081788921044,0,56568923775224685,1.3533516962225816
2025-06-10 10:56:42+00:00,15617766,69822815993,51592513747820695151250,0,56568923776034863,1.3533516962225816
2025-06-10 10:56:43+00:00,15617767,69822815925,51592513697214833606347,0,56568923720547760,1.3533516962320313
2025-06-10 10:56:48+00:00,15617772,69822815926,51592513697214833606346,0,56568923720547760,1.3533516962514138
2025-06-10 10:56:58+00:00,15617782,69822816026,51592513623545882561476,0,56568923720547760,1.3533517001221305
2025-06-10 10:57:30+00:00,15617814,69822816027,51592513624284788789553,0,56568923721357938,1.3533517001221305
2025-06-10 10:57:34+00:00,15617818,69822816028,51592513623548099280170,0,56568923721357938,1.3533517001608377
2025-06-10 10:57:45+00:00,15617829,69822816027,51592513624548099280170,0,56568923721357938,1.3533517001152235
2025-06-10 10:57:46+00:00,15617830,69822816127,51592513550879148445624,0,56568923721357938,1.3533517039859402
2025-06-10 10:57:51+00:00,15617835,69822816126,51592513551879148445624,0,56568923721357938,1.3533517039403258
2025-06-10 10:57:56+00:00,15617840,69822816139,51592513561879148445624,0,56568923731890254,1.353351703929985
2025-06-10 10:58:01+00:00,15617845,69822816126,51592513551822863034032,0,56568923720863979,1.3533517039418024
2025-06-10 10:58:17+00:00,15617861,69822826126,51592506184928841808766,0,56568923720863979,1.3533520910134926
2025-06-10 10:58:18+00:00,15617862,69822826127,51592506185667747823424,0,56568923721674157,1.3533520910134926
2025-06-10 10:58:34+00:00,15617878,69822826227,51592506111998818267203,0,56568923721674157,1.35335209488421
2025-06-10 10:58:35+00:00,15617879,69822836227,51592498745106925114217,0,56568923721674157,1.353352481955956
2025-06-10 10:58:53+00:00,15617897,69822701299,51592598745106925114217,0,56568923721674157,1.3533472435447347
2025-06-10 10:58:58+00:00,15617902,69822566371,51592698745106925114217,0,56568923721674157,1.3533420051538203
2025-06-10 10:59:03+00:00,15617907,69822704180,51592597222134821390625,0,56568923721674157,1.3533473393358049
2025-06-10 10:59:05+00:00,15617909,69822704181,51592597222873729999623,0,56568923722484336,1.3533473393358049
2025-06-10 10:59:08+00:00,15617912,69822841990,51592495700301775934177,0,56568923722484336,1.353352673528286
2025-06-10 10:59:09+00:00,15617913,69822841991,51592495699565086954662,0,56568923722484336,1.353352673566993
2025-06-10 10:59:19+00:00,15617923,69822841990,51592495698653058011834,0,56568923721484336,1.3533526735715342
2025-06-10 10:59:21+00:00,15617925,69822842090,51592495624984160166805,0,56568923721484336,1.3533526774422522
2025-06-10 10:59:52+00:00,15617956,69822842091,51592495625723065861283,0,56568923722294513,1.3533526774422522
2025-06-10 11:00:01+00:00,15617965,69822852091,51592488258834343826859,0,56568923722294513,1.353353064514077
2025-06-10 11:00:01+00:00,15617965,69822852092,51592488258097655060175,0,56568923722294513,1.3533530645527843
2025-06-10 11:00:07+00:00,15617971,69822852093,51592488257360966293512,0,56568923722294513,1.3533530645914915
2025-06-10 11:00:08+00:00,15617972,69822852193,51592488183692089733402,0,56568923722294513,1.35335306846221
2025-06-10 11:00:19+00:00,15617983,69822852125,51592488133086253215665,0,56568923666807410,1.3533530684716604
2025-06-10 11:00:24+00:00,15617988,69822852126,51592488133086253215664,0,56568923666807410,1.3533530684910429
2025-06-10 11:00:42+00:00,15618006,69822852127,51592488133825158696637,0,56568923667617587,1.3533530684910429
2025-06-10 11:00:47+00:00,15618011,69822862127,51592480766938565310522,0,56568923667617587,1.3533534555629239
2025-06-10 11:00:58+00:00,15618022,69822862227,51592480693269710032676,0,56568923667617587,1.353353459433643
2025-06-10 11:01:23+00:00,15618047,69822862226,51592480694269710032676,0,56568923667617587,1.3533534593880288
2025-06-10 11:01:28+00:00,15618052,69822862225,51592480695269710032676,0,56568923667617587,1.3533534593424146
2025-06-10 11:01:33+00:00,15618057,69822862238,51592480705269710032676,0,56568923678149896,1.353353459332073
2025-06-10 11:01:35+00:00,15618059,69822862239,51592480704533021480908,0,56568923678149896,1.3533534593707803
2025-06-10 11:01:38+00:00,15618062,69822862226,51592480694476742464235,0,56568923667123621,1.353353459382598
2025-06-10 11:01:46+00:00,15618070,69822862326,51592480620807887394310,0,56568923667123621,1.353353463253317
2025-06-10 11:02:17+00:00,15618101,69822862327,51592480621546792659750,0,56568923667933798,1.353353463253317
2025-06-10 11:02:21+00:00,15618105,69822862328,51592480620810104110117,0,56568923667933798,1.3533534632920243
2025-06-10 11:02:32+00:00,15618116,69822727399,51592580620810104110117,0,56568923667933798,1.353348224857678
2025-06-10 11:02:34+00:00,15618118,69822727499,51592580547140964101364,0,56568923667933798,1.3533482287283898
2025-06-10 11:02:37+00:00,15618121,69822592571,51592680547140964101364,0,56568923667933798,1.3533429903337182
2025-06-10 11:02:42+00:00,15618126,69822730380,51592579024242764990671,0,56568923667933798,1.3533483245175841
2025-06-10 11:02:47+00:00,15618131,69822868189,51592477501744715096685,0,56568923667933798,1.3533536587119466
2025-06-10 11:02:52+00:00,15618136,69822868190,51592477502483620255408,0,56568923668743975,1.3533536587119466
2025-06-10 11:02:57+00:00,15618141,69822868189,51592477501571591633393,0,56568923667743975,1.3533536587164878
2025-06-10 11:02:59+00:00,15618143,69822878189,51592470134688211098230,0,56568923667743975,1.3533540457884488
2025-06-10 11:03:05+00:00,15618149,69822878190,51592470135427116045617,0,56568923668554152,1.3533540457884488
2025-06-10 11:03:21+00:00,15618165,69822878290,51592470061758292896273,0,56568923668554152,1.3533540496591685
2025-06-10 11:03:40+00:00,15618184,69822878291,51592470061021604665846,0,56568923668554152,1.3533540496978758
2025-06-10 11:03:45+00:00,15618189,69822878292,51592470060284916435440,0,56568923668554152,1.353354049736583
2025-06-10 11:03:50+00:00,15618194,69822878358,51592470109122945935488,0,56568923722025865,1.3533540497347387
2025-06-10 11:03:53+00:00,15618197,69822878359,51592470109861850880720,0,56568923722836042,1.3533540497347387
2025-06-10 11:03:55+00:00,15618199,69822878291,51592470059256032091655,0,56568923667348939,1.3533540497441896
2025-06-10 11:03:57+00:00,15618201,69822878292,51592470058519343861274,0,56568923667348939,1.3533540497828969
