timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-25 17:47:49+00:00,8989720,68260442325,52435591480851212219656,0,56568814214069087,1.301795982408777
2025-03-25 17:48:03+00:00,8989734,68260452325,52435583822202177713042,0,56568814214069087,1.3017963632569929
2025-03-25 17:48:12+00:00,8989743,68260462325,52435576163555383789279,0,56568814214069087,1.3017967441052642
2025-03-25 17:48:18+00:00,8989749,68260462326,52435576164323552863697,0,56568814214897807,1.3017967441052642
2025-03-25 17:48:24+00:00,8989755,68260472326,52435568505678999521801,0,56568814214897807,1.3017971249535913
2025-03-25 17:48:27+00:00,8989758,68260472327,52435568504913135178676,0,56568814214897807,1.3017971249916762
2025-03-25 17:48:32+00:00,8989763,68260472328,52435568504147270835573,0,56568814214897807,1.3017971250297609
2025-03-25 17:48:34+00:00,8989765,68260472428,52435568427560836638232,0,56568814214897807,1.3017971288382446
2025-03-25 17:48:36+00:00,8989767,68260472491,52435568476398866138280,0,56568814267107162,1.3017971288272365
2025-03-25 17:48:41+00:00,8989772,68260472425,52435568424965972827570,0,56568814211620059,1.301797128845453
2025-03-25 17:48:46+00:00,8989777,68260472426,52435568424965972827569,0,56568814211620059,1.301797128864524
2025-03-25 17:49:08+00:00,8989799,68260472427,52435568425734141674947,0,56568814212448778,1.301797128864524
2025-03-25 17:49:12+00:00,8989803,68260472428,52435568424968277334123,0,56568814212448778,1.301797128902609
2025-03-25 17:49:25+00:00,8989816,68260472528,52435568348381843364627,0,56568814212448778,1.3017971327110924
2025-03-25 17:49:32+00:00,8989823,68260472527,52435568349381843364627,0,56568814212448778,1.3017971326671949
2025-03-25 17:49:36+00:00,8989827,68260472526,52435568350381843364627,0,56568814212448778,1.3017971326232973
2025-03-25 17:49:41+00:00,8989832,68260472539,52435568360381843364627,0,56568814223222137,1.3017971326229545
2025-03-25 17:49:42+00:00,8989833,68260482539,52435560701739575723475,0,56568814223222137,1.3017975134713382
2025-03-25 17:49:47+00:00,8989838,68260492539,52435553043099548662203,0,56568814223222137,1.3017978943197777
2025-03-25 17:49:59+00:00,8989850,68260492540,52435553043867717057898,0,56568814224050856,1.3017978943197777
2025-03-25 17:50:16+00:00,8989867,68260492640,52435552967281328118872,0,56568814224050856,1.3017978981282623
2025-03-25 17:50:32+00:00,8989883,68260362851,52435652967281328118872,0,56568814224050856,1.3017929402651462
2025-03-25 17:50:37+00:00,8989888,68260233063,52435752967281328118872,0,56568814224050856,1.3017879824400114
2025-03-25 17:50:42+00:00,8989893,68260370872,52435647423753271844697,0,56568814224050856,1.3017932308599311
2025-03-25 17:50:50+00:00,8989901,68260370874,52435647425289614139761,0,56568814225708298,1.3017932308599311
2025-03-25 17:50:50+00:00,8989901,68260370873,52435647424521442992229,0,56568814225708298,1.3017932308599311
2025-03-25 17:50:55+00:00,8989906,68260370873,52435647424362678545601,0,56568814224708298,1.3017932308638727
2025-03-25 17:51:07+00:00,8989918,68260370973,52435647347776015248682,0,56568814224708298,1.3017932346723506
2025-03-25 17:51:37+00:00,8989948,68260370974,52435647347010148616846,0,56568814224708298,1.3017932347104353
2025-03-25 17:51:41+00:00,8989952,68260380974,52435639688344948981110,0,56568814224708298,1.3017936155582455
2025-03-25 17:51:42+00:00,8989953,68260380975,52435639687579082573356,0,56568814225537019,1.3017936155963301
2025-03-25 17:51:42+00:00,8989953,68260380976,52435639688347253493860,0,56568814225537019,1.3017936155963301
2025-03-25 17:51:48+00:00,8989959,68260390976,52435632029684294672105,0,56568814225537019,1.3017939964441958
2025-03-25 17:51:49+00:00,8989960,68260400976,52435624371023576439289,0,56568814225537019,1.3017943772921172
2025-03-25 17:51:51+00:00,8989962,68260400910,52435624319590628264978,0,56568814170049916,1.3017943773103324
2025-03-25 17:51:56+00:00,8989967,68260400911,52435624319590628264977,0,56568814170049916,1.3017943773294034
2025-03-25 17:51:58+00:00,8989969,68260401011,52435624243004032416475,0,56568814170049916,1.301794381137883
2025-03-25 17:52:07+00:00,8989978,68260411011,52435616584345577396849,0,56568814170049916,1.3017947619858607
2025-03-25 17:52:25+00:00,8989996,68260421011,52435608925689362964186,0,56568814170049916,1.301795142833894
2025-03-25 17:52:32+00:00,8990003,68260421012,52435608926457532983489,0,56568814170878636,1.301795142833894
2025-03-25 17:52:43+00:00,8990014,68260421011,52435608927457532983489,0,56568814170878636,1.3017951427899965
2025-03-25 17:52:48+00:00,8990019,68260421010,52435608928457532983489,0,56568814170878636,1.301795142746099
2025-03-25 17:52:49+00:00,8990020,68260421110,52435608851870982165620,0,56568814170878636,1.3017951465545796
2025-03-25 17:52:57+00:00,8990028,68260421097,52435608841650342905857,0,56568814159852361,1.3017951465603996
2025-03-25 17:53:08+00:00,8990039,68260431097,52435601182996390982757,0,56568814159852361,1.3017955274084894
2025-03-25 17:53:14+00:00,8990045,68260441097,52435593524344679644644,0,56568814159852361,1.3017959082566348
2025-03-25 17:53:19+00:00,8990050,68260451097,52435585865695208890533,0,56568814159852361,1.3017962891048358
2025-03-25 17:53:27+00:00,8990058,68260451098,52435585864929344055667,0,56568814159852361,1.3017962891429207
2025-03-25 17:53:39+00:00,8990070,68260451198,52435585788342860681974,0,56568814159852361,1.3017962929514029
2025-03-25 17:53:46+00:00,8990077,68260321410,52435685788342860681974,0,56568814159852361,1.3017913351135224
2025-03-25 17:53:50+00:00,8990081,68260191622,52435785788342860681974,0,56568814159852361,1.301786377294552
2025-03-25 17:53:55+00:00,8990086,68260329431,52435680244684665892064,0,56568814159852361,1.3017916257111866
2025-03-25 17:54:04+00:00,8990095,68260329432,52435680245452837986775,0,56568814160681082,1.3017916257111866
2025-03-25 17:54:09+00:00,8990100,68260329431,52435680244525901811368,0,56568814159681082,1.301791625715128
2025-03-25 17:54:10+00:00,8990101,68260339431,52435672585851236178743,0,56568814159681082,1.3017920065626991
2025-03-25 17:54:17+00:00,8990108,68260339432,52435672585085368824389,0,56568814159681082,1.301792006600784
2025-03-25 17:54:29+00:00,8990120,68260339532,52435672508498633501967,0,56568814159681082,1.30179201040926
2025-03-25 17:54:45+00:00,8990136,68260349532,52435664849826231093392,0,56568814159681082,1.3017923912568872
2025-03-25 17:54:52+00:00,8990143,68260349533,52435664849060363965361,0,56568814159681082,1.301792391294972
2025-03-25 17:54:57+00:00,8990148,68260349534,52435664848294496837352,0,56568814159681082,1.301792391333057
2025-03-25 17:55:02+00:00,8990153,68260349597,52435664897132526337400,0,56568814212719252,1.3017923913220533
2025-03-25 17:55:02+00:00,8990153,68260349598,52435664897900697980333,0,56568814212719252,1.3017923913220533
2025-03-25 17:55:06+00:00,8990157,68260349532,52435664846467710042448,0,56568814157232149,1.3017923913402676
2025-03-25 17:55:07+00:00,8990158,68260349533,52435664845701842914466,0,56568814157232149,1.3017923913783522
2025-03-25 17:55:20+00:00,8990171,68260349633,52435664769115130229185,0,56568814157232149,1.3017923951868289
2025-03-25 17:55:24+00:00,8990175,68260359633,52435657110444991534196,0,56568814157232149,1.3017927760345123
2025-03-25 17:55:54+00:00,8990205,68260369634,52435649452545264622460,0,56568814158060870,1.3017931568822514
2025-03-25 17:55:54+00:00,8990205,68260369633,52435649451777093431275,0,56568814158060870,1.3017931568822514
2025-03-25 17:55:59+00:00,8990210,68260369635,52435649451779397944859,0,56568814158060870,1.3017931569203363
2025-03-25 17:56:07+00:00,8990218,68260369648,52435649461779397944859,0,56568814168834245,1.3017931569199943
2025-03-25 17:56:11+00:00,8990222,68260369635,52435649451558750769128,0,56568814157807970,1.301793156925814
2025-03-25 17:56:12+00:00,8990223,68260379635,52435641792893093513577,0,56568814157807970,1.301793537773609
2025-03-25 17:56:43+00:00,8990254,68260379636,52435641793661264480004,0,56568814158636691,1.301793537773609
2025-03-25 17:56:48+00:00,8990259,68260379637,52435641792895398026488,0,56568814158636691,1.3017935378116936
2025-03-25 17:56:58+00:00,8990269,68260249849,52435741792895398026488,0,56568814158636691,1.3017885799843627
2025-03-25 17:57:00+00:00,8990271,68260249949,52435741716308461109607,0,56568814158636691,1.3017885837928336
2025-03-25 17:57:00+00:00,8990271,68260259949,52435734057615899259573,0,56568814158636691,1.3017889646399583
2025-03-25 17:57:03+00:00,8990274,68260130161,52435834057615899259573,0,56568814158636691,1.3017840068300723
2025-03-25 17:57:08+00:00,8990279,68260267970,52435728513765516485740,0,56568814158636691,1.3017892552418757
2025-03-25 17:57:17+00:00,8990288,68260267971,52435728514533689979240,0,56568814159465413,1.3017892552418757
2025-03-25 17:57:22+00:00,8990293,68260267970,52435728513606752950532,0,56568814158465413,1.3017892552458172
2025-03-25 17:57:26+00:00,8990297,68260267969,52435728512679815921824,0,56568814157465413,1.3017892552497587
2025-03-25 17:57:27+00:00,8990298,68260277969,52435720853991204389979,0,56568814157465413,1.3017896360969794
2025-03-25 17:57:34+00:00,8990305,68260277970,52435720854759377658740,0,56568814158294135,1.3017896360969794
2025-03-25 17:57:39+00:00,8990310,68260277971,52435720853993508909797,0,56568814158294135,1.301789636135064
2025-03-25 17:57:52+00:00,8990323,68260278071,52435720777406634128414,0,56568814158294135,1.3017896399435365
2025-03-25 17:58:04+00:00,8990335,68260288072,52435713117954417304158,0,56568814158294135,1.301790020828898
2025-03-25 17:58:04+00:00,8990335,68260278072,52435720776640765381734,0,56568814158294135,1.3017896399816213
2025-03-25 17:58:08+00:00,8990339,68260288073,52435713117188548781560,0,56568814158294135,1.3017900208669828
2025-03-25 17:58:11+00:00,8990342,68260298073,52435705458504441527203,0,56568814158294135,1.3017904017143151
2025-03-25 17:58:13+00:00,8990344,68260298136,52435705507342471027251,0,56568814210503624,1.3017904017033135
2025-03-25 17:58:18+00:00,8990349,68260298070,52435705455909443254445,0,56568814155016521,1.3017904017215267
2025-03-25 17:58:23+00:00,8990354,68260298071,52435705455909443254444,0,56568814155016521,1.3017904017405977
2025-03-25 17:58:31+00:00,8990362,68260298072,52435705455143574955944,0,56568814155016521,1.3017904017786823
2025-03-25 17:58:40+00:00,8990371,68260308072,52435697796461708678447,0,56568814155016521,1.3017907826260704
2025-03-25 17:58:43+00:00,8990374,68260308172,52435697719874901347351,0,56568814155016521,1.3017907864345446
2025-03-25 17:58:50+00:00,8990381,68260318172,52435690061195298073012,0,56568814155016521,1.3017911672819886
2025-03-25 17:59:07+00:00,8990398,68260318171,52435690062195298073012,0,56568814155016521,1.3017911672380913
2025-03-25 17:59:12+00:00,8990403,68260318170,52435690063195298073012,0,56568814155016521,1.301791167194194
2025-03-25 17:59:16+00:00,8990407,68260318171,52435690063963470438288,0,56568814155845242,1.301791167194194
2025-03-25 17:59:17+00:00,8990408,68260318184,52435690073963470438288,0,56568814166618625,1.3017911671938522
2025-03-25 17:59:21+00:00,8990412,68260318171,52435690063742815346115,0,56568814155592350,1.301791167199672
2025-03-25 17:59:33+00:00,8990424,68260318271,52435689987156030640203,0,56568814155592350,1.3017911710081467
2025-03-25 18:00:06+00:00,8990457,68260188483,52435789987156030640203,0,56568814155592350,1.301786213189886
2025-03-25 18:00:07+00:00,8990458,68260188484,52435789987924205928793,0,56568814156421073,1.301786213189886
2025-03-25 18:00:11+00:00,8990462,68260058697,52435889987924205928793,0,56568814156421073,1.3017812554096067
2025-03-25 18:00:12+00:00,8990463,68260058698,52435889987158332249293,0,56568814156421073,1.3017812554476913
2025-03-25 18:00:17+00:00,8990468,68260196507,52435784443084877281392,0,56568814156421073,1.3017865038538965
2025-03-25 18:00:22+00:00,8990473,68260334316,52435678899436943403226,0,56568814156421073,1.301791752270666
2025-03-25 18:00:23+00:00,8990474,68260344316,52435671240763022319477,0,56568814156421073,1.3017921331182467
2025-03-25 18:00:25+00:00,8990476,68260344416,52435671164176294440301,0,56568814156421073,1.301792136926723
2025-03-25 18:00:31+00:00,8990482,68260354415,52435663504577700476606,0,56568814155421073,1.3017925177783014
2025-03-25 18:00:31+00:00,8990482,68260354416,52435663505504636356161,0,56568814155421073,1.30179251777436
2025-03-25 18:00:36+00:00,8990487,68260354414,52435663503650764597051,0,56568814154421073,1.3017925177822431
2025-03-25 18:00:53+00:00,8990504,68260364414,52435655844981347151972,0,56568814154421073,1.3017928986299356
2025-03-25 18:00:58+00:00,8990509,68260364415,52435655845749518495549,0,56568814155249794,1.3017928986299356
2025-03-25 18:00:58+00:00,8990509,68260374415,52435648187082341642170,0,56568814155249794,1.301793279477684
2025-03-25 18:01:03+00:00,8990514,68260374416,52435648186316475036694,0,56568814155249794,1.3017932795157687
2025-03-25 18:01:14+00:00,8990525,68260374417,52435648185550608431241,0,56568814155249794,1.3017932795538536
2025-03-25 18:01:15+00:00,8990526,68260374517,52435648108963947998835,0,56568814155249794,1.3017932833623314
2025-03-25 18:01:24+00:00,8990535,68260374580,52435648157801977498883,0,56568814207459224,1.301793283351327
2025-03-25 18:01:29+00:00,8990540,68260374514,52435648106369005976209,0,56568814151972121,1.3017932833695418
2025-03-25 18:01:34+00:00,8990545,68260374515,52435648106369005976208,0,56568814151972121,1.3017932833886128
2025-03-25 18:01:40+00:00,8990551,68260384515,52435640447704092722182,0,56568814151972121,1.3017936642364172
2025-03-25 18:01:49+00:00,8990560,68260384516,52435640448472263613985,0,56568814152800842,1.3017936642364172
2025-03-25 18:02:05+00:00,8990576,68260384616,52435640371885625813086,0,56568814152800842,1.3017936680448956
2025-03-25 18:02:21+00:00,8990592,68260384615,52435640372885625813086,0,56568814152800842,1.301793668000998
2025-03-25 18:02:26+00:00,8990597,68260384614,52435640373885625813086,0,56568814152800842,1.3017936679571005
2025-03-25 18:02:31+00:00,8990602,68260384627,52435640383885625813086,0,56568814163574214,1.3017936679567585
2025-03-25 18:02:36+00:00,8990607,68260384614,52435640373664980405849,0,56568814152547939,1.3017936679625783
2025-03-25 18:02:44+00:00,8990615,68260384615,52435640372899114028925,0,56568814152547939,1.3017936680006632
2025-03-25 18:02:56+00:00,8990627,68260384715,52435640296312476449483,0,56568814152547939,1.3017936718091414
2025-03-25 18:03:13+00:00,8990644,68260394715,52435632637649848336738,0,56568814152547939,1.3017940526570029
2025-03-25 18:03:23+00:00,8990654,68260264927,52435732637649848336738,0,56568814152547939,1.3017890948278243
2025-03-25 18:03:28+00:00,8990659,68260135139,52435832637649848336738,0,56568814152547939,1.3017841370175558
2025-03-25 18:03:31+00:00,8990662,68260135140,52435832638418024850465,0,56568814153376663,1.3017841370175558
2025-03-25 18:03:33+00:00,8990664,68260272949,52435727094578197181519,0,56568814153376663,1.3017893854295013
2025-03-25 18:03:37+00:00,8990668,68260410758,52435621551163889183872,0,56568814153376663,1.3017946338520108
2025-03-25 18:03:42+00:00,8990673,68260410759,52435621551932059503518,0,56568814154205383,1.3017946338520108
2025-03-25 18:03:47+00:00,8990678,68260410758,52435621551005124365564,0,56568814153205383,1.3017946338559523
2025-03-25 18:03:47+00:00,8990678,68260410858,52435621474418543608917,0,56568814153205383,1.301794637664432
2025-03-25 18:04:21+00:00,8990712,68260410859,52435621475186713926313,0,56568814154034103,1.301794637664432
2025-03-25 18:04:22+00:00,8990713,68260420859,52435613816529768091745,0,56568814154034103,1.30179501851243
2025-03-25 18:04:30+00:00,8990721,68260420860,52435613815763902509371,0,56568814154034103,1.3017950185505147
2025-03-25 18:04:34+00:00,8990725,68260420861,52435613814998036927019,0,56568814154034103,1.3017950185885996
2025-03-25 18:04:39+00:00,8990730,68260420924,52435613863836066427067,0,56568814206243498,1.3017950185775937
2025-03-25 18:04:39+00:00,8990730,68260430924,52435606205181361562063,0,56568814206243498,1.3017953994256468
2025-03-25 18:04:44+00:00,8990735,68260430858,52435606153748431188684,0,56568814150756395,1.3017953994438627
2025-03-25 18:04:50+00:00,8990741,68260440858,52435598495095967016059,0,56568814150756395,1.301795780291972
2025-03-25 18:05:12+00:00,8990763,68260440859,52435598495864136659208,0,56568814151585115,1.301795780291972
2025-03-25 18:05:28+00:00,8990779,68260440959,52435598419277623349096,0,56568814151585115,1.3017957841004533
2025-03-25 18:05:36+00:00,8990787,68260440958,52435598420277623349096,0,56568814151585115,1.3017957840565557
2025-03-25 18:05:41+00:00,8990792,68260440957,52435598421277623349096,0,56568814151585115,1.3017957840126582
2025-03-25 18:05:50+00:00,8990801,68260440944,52435598411056986118956,0,56568814140558840,1.3017957840184782
2025-03-25 18:06:04+00:00,8990815,68260440945,52435598411825155759906,0,56568814141387560,1.3017957840184782
2025-03-25 18:06:08+00:00,8990819,68260440946,52435598411059290627890,0,56568814141387560,1.301795784056563
2025-03-25 18:06:09+00:00,8990820,68260450946,52435590752409089187121,0,56568814141387560,1.3017961649047285
2025-03-25 18:06:19+00:00,8990830,68260460946,52435583093761128329590,0,56568814141387560,1.3017965457529497
2025-03-25 18:06:21+00:00,8990832,68260461046,52435583017174660052619,0,56568814141387560,1.301796549561432
2025-03-25 18:06:39+00:00,8990850,68260331258,52435683017174660052619,0,56568814141387560,1.3017915917228002
2025-03-25 18:06:44+00:00,8990855,68260201470,52435783017174660052619,0,56568814141387560,1.3017866339030784
2025-03-25 18:06:50+00:00,8990861,68260221470,52435767699768833713950,0,56568814141387560,1.3017873955967834
2025-03-25 18:06:50+00:00,8990861,68260211470,52435775358470626579861,0,56568814141387560,1.3017870147499029
2025-03-25 18:06:53+00:00,8990864,68260359279,52435662156193198658513,0,56568814141387560,1.3017926440152285
2025-03-25 18:06:54+00:00,8990865,68260359280,52435662156961370152335,0,56568814142216281,1.3017926440152285
2025-03-25 18:06:59+00:00,8990870,68260359281,52435662156195503173006,0,56568814142216281,1.3017926440533132
2025-03-25 18:07:03+00:00,8990874,68260369281,52435654497526828602212,0,56568814142216281,1.3017930249010157
2025-03-25 18:07:12+00:00,8990883,68260369381,52435654420940153188154,0,56568814142216281,1.301793028709493
2025-03-25 18:07:23+00:00,8990894,68260379381,52435646762273741614591,0,56568814142216281,1.3017934095572516
2025-03-25 18:07:46+00:00,8990917,68260379382,52435646763041912656676,0,56568814143045002,1.3017934095572516
2025-03-25 18:07:47+00:00,8990918,68260379383,52435646762276046127728,0,56568814143045002,1.3017934095953365
2025-03-25 18:07:55+00:00,8990926,68260379446,52435646811114075627776,0,56568814195254428,1.301793409584332
2025-03-25 18:07:59+00:00,8990930,68260379380,52435646759681105414942,0,56568814139767325,1.3017934096025467
2025-03-25 18:08:04+00:00,8990935,68260379381,52435646759681105414941,0,56568814139767325,1.3017934096216177
2025-03-25 18:08:36+00:00,8990967,68260379382,52435646760449276456988,0,56568814140596046,1.3017934096216177
2025-03-25 18:08:40+00:00,8990971,68260379383,52435646759683409928078,0,56568814140596046,1.3017934096597026
2025-03-25 18:08:50+00:00,8990981,68260379382,52435646760683409928078,0,56568814140596046,1.301793409615805
2025-03-25 18:08:53+00:00,8990984,68260379482,52435646684096757147432,0,56568814140596046,1.301793413424283
2025-03-25 18:08:55+00:00,8990986,68260379481,52435646685096757147432,0,56568814140596046,1.3017934133803855
2025-03-25 18:09:00+00:00,8990991,68260379494,52435646695096757147432,0,56568814151369419,1.3017934133800435
2025-03-25 18:09:01+00:00,8990992,68260389494,52435639036432608654307,0,56568814151369419,1.3017937942278581
2025-03-25 18:09:20+00:00,8991011,68260399494,52435631377770700750517,0,56568814151369419,1.3017941750757287
2025-03-25 18:09:28+00:00,8991019,68260399495,52435631378538871340880,0,56568814152198139,1.3017941750757287
2025-03-25 18:09:44+00:00,8991035,68260399595,52435631301952263593477,0,56568814152198139,1.3017941788842076
2025-03-25 18:09:54+00:00,8991045,68260269807,52435731301952263593477,0,56568814152198139,1.301789221054662
2025-03-25 18:10:03+00:00,8991054,68260407616,52435625758524628807788,0,56568814152198139,1.3017944694767505
2025-03-25 18:10:09+00:00,8991060,68260545425,52435520215522511192088,0,56568814152198139,1.301799717909403
2025-03-25 18:10:10+00:00,8991061,68260555425,52435512556895453096798,0,56568814152198139,1.3018000987581364
2025-03-25 18:10:19+00:00,8991070,68260555424,52435512555968519885580,0,56568814152026857,1.301800098762078
2025-03-25 18:10:19+00:00,8991070,68260565425,52435504898111869481411,0,56568814152026857,1.301800479610867
2025-03-25 18:10:19+00:00,8991070,68260555425,52435512556736686980474,0,56568814152026857,1.301800098762078
2025-03-25 18:10:23+00:00,8991074,68260565426,52435504897346007111870,0,56568814151026857,1.301800479648952
2025-03-25 18:10:23+00:00,8991074,68260565425,52435504896419074036052,0,56568814151026857,1.3018004796528935
2025-03-25 18:10:29+00:00,8991080,68260575425,52435497237796497356289,0,56568814151026857,1.3018008605017382
2025-03-25 18:10:36+00:00,8991087,68260575525,52435497161210282921039,0,56568814151026857,1.301800864310227
2025-03-25 18:10:52+00:00,8991103,68260585525,52435489502589969218052,0,56568814151026857,1.3018012451591279
2025-03-25 18:11:01+00:00,8991112,68260585526,52435489501824107298890,0,56568814151026857,1.3018012451972127
2025-03-25 18:11:06+00:00,8991117,68260585527,52435489501058245379751,0,56568814151026857,1.3018012452352976
2025-03-25 18:11:11+00:00,8991122,68260585590,52435489549896274879799,0,56568814203236126,1.301801245224286
2025-03-25 18:11:16+00:00,8991127,68260585524,52435489498463458928284,0,56568814147749023,1.3018012452425045
2025-03-25 18:11:20+00:00,8991131,68260585525,52435489498463458928283,0,56568814147749023,1.3018012452615755
2025-03-25 18:11:26+00:00,8991137,68260585625,52435489421877267128822,0,56568814147749023,1.3018012490700648
2025-03-25 18:11:58+00:00,8991169,68260585626,52435489422645433544943,0,56568814148577741,1.3018012490700648
2025-03-25 18:12:03+00:00,8991174,68260585627,52435489421879571628082,0,56568814148577741,1.3018012491081499
2025-03-25 18:12:08+00:00,8991179,68260585626,52435489422879571628082,0,56568814148577741,1.301801249064252
2025-03-25 18:12:13+00:00,8991184,68260585625,52435489423879571628082,0,56568814148577741,1.3018012490203543
2025-03-25 18:12:15+00:00,8991186,68260585725,52435489347293380049754,0,56568814148577741,1.3018012528288434
2025-03-25 18:12:18+00:00,8991189,68260585738,52435489357293380049754,0,56568814159351082,1.3018012528285
2025-03-25 18:12:23+00:00,8991194,68260585725,52435489347072764079541,0,56568814148324807,1.3018012528343206
2025-03-25 18:12:29+00:00,8991200,68260595725,52435481688454736100501,0,56568814148324807,1.3018016336832783
2025-03-25 18:12:35+00:00,8991206,68260605725,52435474029838948690534,0,56568814148324807,1.3018020145322915
2025-03-25 18:12:43+00:00,8991214,68260615725,52435466371225401848656,0,56568814148324807,1.3018023953813604
2025-03-25 18:12:49+00:00,8991220,68260615726,52435466371993567588362,0,56568814149153525,1.3018023953813604
2025-03-25 18:12:54+00:00,8991225,68260615727,52435466371227706345886,0,56568814149153525,1.3018023954194453
2025-03-25 18:13:06+00:00,8991237,68260615827,52435466294641582211235,0,56568814149153525,1.3018023992279364
2025-03-25 18:13:11+00:00,8991242,68260486038,52435566294641582211235,0,56568814149153525,1.301797441348041
2025-03-25 18:13:14+00:00,8991245,68260496038,52435558636001130839370,0,56568814149153525,1.30179782219644
2025-03-25 18:13:16+00:00,8991247,68260366250,52435658636001130839370,0,56568814149153525,1.3017928643530756
2025-03-25 18:13:21+00:00,8991252,68260504059,52435553092868877770897,0,56568814149153525,1.3017981127824374
2025-03-25 18:13:26+00:00,8991257,68260641868,52435447550162140080332,0,56568814149153525,1.3018033612223632
2025-03-25 18:13:31+00:00,8991262,68260641869,52435447550930305250116,0,56568814149982242,1.3018033612223632
2025-03-25 18:13:40+00:00,8991271,68260641869,52435447550771538357793,0,56568814149810959,1.3018033612263047
2025-03-25 18:13:40+00:00,8991271,68260641868,52435447550003373188011,0,56568814149810959,1.3018033612263047
2025-03-25 18:13:45+00:00,8991276,68260641870,52435447550005677683531,0,56568814149810959,1.3018033612643898
2025-03-25 18:13:57+00:00,8991288,68260641970,52435447473419610370304,0,56568814149810959,1.301803365072882
2025-03-25 18:14:18+00:00,8991309,68260641971,52435447472653749698305,0,56568814149810959,1.301803365110967
2025-03-25 18:14:24+00:00,8991315,68260641972,52435447471887889026329,0,56568814149810959,1.301803365149052
2025-03-25 18:14:28+00:00,8991319,68260642035,52435447520725918526377,0,56568814202020185,1.301803365138038
2025-03-25 18:14:33+00:00,8991324,68260641969,52435447469293143799243,0,56568814146533082,1.301803365156258
2025-03-25 18:14:36+00:00,8991327,68260641970,52435447468527283127293,0,56568814146533082,1.3018033651943428
2025-03-25 18:14:43+00:00,8991334,68260651970,52435439809921682337935,0,56568814146533082,1.3018037460436045
2025-03-25 18:14:45+00:00,8991336,68260661970,52435432151318322112168,0,56568814146533082,1.301804126892922
2025-03-25 18:15:18+00:00,8991369,68260671970,52435424492717202449008,0,56568814146533082,1.301804507742295
2025-03-25 18:15:24+00:00,8991375,68260671971,52435424493485366942257,0,56568814147361799,1.301804507742295
2025-03-25 18:15:26+00:00,8991377,68260681971,52435416834886487840721,0,56568814147361799,1.3018048885917237
2025-03-25 18:15:27+00:00,8991378,68260681970,52435416835886487840721,0,56568814147361799,1.301804888547826
2025-03-25 18:15:28+00:00,8991379,68260681971,52435416835120628064993,0,56568814147361799,1.3018048885859108
2025-03-25 18:15:36+00:00,8991387,68260681984,52435416845120628064993,0,56568814158135125,1.3018048885855666
2025-03-25 18:15:41+00:00,8991392,68260682084,52435416768534650605110,0,56568814147108850,1.301804892394061
2025-03-25 18:15:41+00:00,8991392,68260682071,52435416758314048783527,0,56568814147108850,1.3018048923998822
2025-03-25 18:16:16+00:00,8991427,68260682072,52435416759082213049799,0,56568814147937567,1.3018048923998822
2025-03-25 18:16:20+00:00,8991431,68260682073,52435416758316353276337,0,56568814147937567,1.301804892437967
2025-03-25 18:16:28+00:00,8991439,68260552284,52435516758316353276337,0,56568814147937567,1.3017999345486335
2025-03-25 18:16:32+00:00,8991443,68260552384,52435516681730084366324,0,56568814147937567,1.3017999383571208
2025-03-25 18:16:33+00:00,8991444,68260422595,52435616681730084366324,0,56568814147937567,1.3017949804866829
2025-03-25 18:16:38+00:00,8991449,68260560404,52435511138769396824103,0,56568814147937567,1.301800228920244
2025-03-25 18:16:42+00:00,8991453,68260698213,52435405596234223616858,0,56568814147937567,1.301805477364369
2025-03-25 18:16:44+00:00,8991455,68260708213,52435397937641048859095,0,56568814147937567,1.301805858213935
2025-03-25 18:16:46+00:00,8991457,68260708214,52435397938409212555463,0,56568814148766284,1.301805858213935
2025-03-25 18:16:51+00:00,8991462,68260708213,52435397937482281370367,0,56568814147766284,1.3018058582178766
2025-03-25 18:16:52+00:00,8991463,68260718213,52435390278891347193903,0,56568814147766284,1.3018062390674983
2025-03-25 18:17:06+00:00,8991477,68260718214,52435390279659510665539,0,56568814148595000,1.3018062390674983
2025-03-25 18:17:10+00:00,8991481,68260718215,52435390278893651684329,0,56568814148595000,1.3018062391055831
2025-03-25 18:17:22+00:00,8991493,68260718315,52435390202307753676282,0,56568814148595000,1.3018062429140798
2025-03-25 18:17:35+00:00,8991506,68260718316,52435390201541894697335,0,56568814148595000,1.3018062429521646
2025-03-25 18:17:39+00:00,8991510,68260718317,52435390200776035718411,0,56568814148595000,1.3018062429902495
2025-03-25 18:17:44+00:00,8991515,68260728317,52435382542187365176806,0,56568814200804160,1.3018066238399273
2025-03-25 18:17:44+00:00,8991515,68260728380,52435382591025394676854,0,56568814200804160,1.3018066238289105
2025-03-25 18:17:48+00:00,8991519,68260728314,52435382539592683636727,0,56568814145317057,1.301806623847132
2025-03-25 18:17:53+00:00,8991524,68260728315,52435382539592683636726,0,56568814145317057,1.301806623866203
2025-03-25 18:17:56+00:00,8991527,68260728316,52435382540360846881302,0,56568814146145773,1.301806623866203
2025-03-25 18:18:00+00:00,8991531,68260728317,52435382539594988126471,0,56568814146145773,1.301806623904288
2025-03-25 18:18:13+00:00,8991544,68260728417,52435382463009112756313,0,56568814146145773,1.301806627712785
2025-03-25 18:18:42+00:00,8991573,68260728416,52435382464009112756313,0,56568814146145773,1.301806627668887
