timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-04 19:21:45+00:00,9859335,68828574006,52285066602140162664250,0,56568827973419998,1.3164097988006134
2025-04-04 19:21:55+00:00,9859345,68828584006,52285059028511825270233,0,56568827973419998,1.316410180745263
2025-04-04 19:22:11+00:00,9859361,68828584007,52285059029271466918882,0,56568827974241877,1.316410180745263
2025-04-04 19:22:26+00:00,9859376,68828584107,52285058953535194658257,0,56568827974241877,1.3164101845647098
2025-04-04 19:22:36+00:00,9859386,68828584106,52285058954535194658257,0,56568827974241877,1.3164101845204064
2025-04-04 19:22:41+00:00,9859391,68828584105,52285058955535194658257,0,56568827974241877,1.316410184476103
2025-04-04 19:22:46+00:00,9859396,68828584118,52285058965535194658257,0,56568827984926315,1.3164101844729643
2025-04-04 19:22:51+00:00,9859401,68828584105,52285058955343902756314,0,56568827973900040,1.316410184480919
2025-04-04 19:22:56+00:00,9859406,68828584106,52285058956103544402807,0,56568827974721919,1.316410184480919
2025-04-04 19:23:12+00:00,9859422,68828584206,52285058880367272357104,0,56568827974721919,1.3164101883003658
2025-04-04 19:23:25+00:00,9859435,68828594206,52285051306741175849837,0,56568827974721919,1.3164105702450721
2025-04-04 19:23:39+00:00,9859449,68828472961,52285143733088349776076,0,56568827974721919,1.3164059242595578
2025-04-04 19:23:39+00:00,9859449,68828462961,52285151306741175849837,0,56568827974721919,1.316405542315527
2025-04-04 19:23:42+00:00,9859452,68828472962,52285143733847993880961,0,56568827975543800,1.3164059242595578
2025-04-04 19:23:44+00:00,9859454,68828341717,52285243733847993880961,0,56568827975543800,1.3164008963477867
2025-04-04 19:23:49+00:00,9859459,68828479526,52285139361920633590991,0,56568827975543800,1.3164061598758579
2025-04-04 19:23:57+00:00,9859467,68828479626,52285139286184129999286,0,56568827975543800,1.3164061636952986
2025-04-04 19:23:58+00:00,9859468,68828479627,52285139286943773966002,0,56568827976365681,1.3164061636952986
2025-04-04 19:24:03+00:00,9859473,68828479626,52285139286019499216863,0,56568827975365681,1.3164061636994437
2025-04-04 19:24:08+00:00,9859478,68828479625,52285139285095224467724,0,56568827974365681,1.3164061637035886
2025-04-04 19:24:27+00:00,9859497,68828479626,52285139285854868434436,0,56568827975187562,1.3164061637035886
2025-04-04 19:24:42+00:00,9859512,68828479726,52285139210118365062951,0,56568827975187562,1.3164061675230296
2025-04-04 19:24:47+00:00,9859517,68828479727,52285139209361000030348,0,56568827975187562,1.316406167561224
2025-04-04 19:24:52+00:00,9859522,68828489727,52285131635711771169671,0,56568827975187562,1.3164065495053434
2025-04-04 19:24:52+00:00,9859522,68828489728,52285131634954406356833,0,56568827975187562,1.3164065495435378
2025-04-04 19:24:57+00:00,9859527,68828489792,52285131683792435856881,0,56568828027787946,1.3164065495379778
2025-04-04 19:25:02+00:00,9859532,68828489725,52285131632507115155487,0,56568827972300843,1.3164065495477766
2025-04-04 19:25:07+00:00,9859537,68828489726,52285131632507115155486,0,56568827972300843,1.3164065495669026
2025-04-04 19:25:13+00:00,9859543,68828489727,52285131633266758899532,0,56568827973122724,1.3164065495669026
2025-04-04 19:25:28+00:00,9859558,68828489827,52285131557530277727828,0,56568827973122724,1.316406553386344
2025-04-04 19:25:59+00:00,9859589,68828489827,52285131559289921469670,0,56568827973944604,1.3164065533420406
2025-04-04 19:25:59+00:00,9859589,68828489828,52285131558289921469670,0,56568827973944604,1.316406553386344
2025-04-04 19:26:04+00:00,9859594,68828489826,52285131560289921469670,0,56568827973944604,1.3164065532977374
2025-04-04 19:26:04+00:00,9859594,68828499826,52285123986642911857162,0,56568827973944604,1.3164069352419125
2025-04-04 19:26:08+00:00,9859598,68828499839,52285123996642911857162,0,56568827984629055,1.3164069352387744
2025-04-04 19:26:13+00:00,9859603,68828499826,52285123986451607279441,0,56568827973602780,1.3164069352467291
2025-04-04 19:26:14+00:00,9859604,68828499926,52285123910715148296950,0,56568827973602780,1.316406939066171
2025-04-04 19:26:45+00:00,9859635,68828499927,52285123911474791816232,0,56568827974424660,1.316406939066171
2025-04-04 19:26:49+00:00,9859639,68828499928,52285123910717427227519,0,56568827974424660,1.3164069391043656
2025-04-04 19:26:59+00:00,9859649,68828368683,52285223910717427227519,0,56568827974424660,1.316401911188747
2025-04-04 19:27:01+00:00,9859651,68828368783,52285223834980679196252,0,56568827974424660,1.3164019150081818
2025-04-04 19:27:04+00:00,9859654,68828237538,52285323834980679196252,0,56568827974424660,1.3163968871117815
2025-04-04 19:27:09+00:00,9859659,68828375347,52285219462735442680600,0,56568827974424660,1.316402150631789
2025-04-04 19:27:14+00:00,9859664,68828513156,52285115090907529132405,0,56568827974424660,1.3164074141623032
2025-04-04 19:27:15+00:00,9859665,68828523156,52285107517265472305628,0,56568827974424660,1.3164077961065987
2025-04-04 19:27:23+00:00,9859673,68828523155,52285107516341198118069,0,56568827973424660,1.3164077961107437
2025-04-04 19:27:28+00:00,9859678,68828523154,52285107515416923930510,0,56568827972424660,1.3164077961148888
2025-04-04 19:27:32+00:00,9859682,68828523155,52285107516176566955225,0,56568827973246540,1.3164077961148888
2025-04-04 19:27:36+00:00,9859686,68828523156,52285107515419202859595,0,56568827973246540,1.3164077961530831
2025-04-04 19:27:42+00:00,9859692,68828533156,52285099941779343726599,0,56568827973246540,1.316408178097434
2025-04-04 19:27:48+00:00,9859698,68828533256,52285099866042956248610,0,56568827973246540,1.3164081819168778
2025-04-04 19:27:58+00:00,9859708,68828543256,52285092292405316515249,0,56568827973246540,1.3164085638612846
2025-04-04 19:28:06+00:00,9859716,68828543257,52285092291647952861323,0,56568827973246540,1.316408563899479
2025-04-04 19:28:11+00:00,9859721,68828543258,52285092290890589207419,0,56568827973246540,1.3164085639376735
2025-04-04 19:28:19+00:00,9859729,68828543259,52285092291650231789057,0,56568827974068420,1.3164085639376735
2025-04-04 19:28:20+00:00,9859730,68828543192,52285092240364949677835,0,56568827918581317,1.3164085639474732
2025-04-04 19:28:25+00:00,9859735,68828543193,52285092240364949677834,0,56568827918581317,1.3164085639665992
2025-04-04 19:28:34+00:00,9859744,68828543293,52285092164628584399895,0,56568827918581317,1.3164085677860435
2025-04-04 19:28:36+00:00,9859746,68828553293,52285084590993164671097,0,56568827918581317,1.3164089497305065
2025-04-04 19:28:53+00:00,9859763,68828563293,52285077017359942365754,0,56568827918581317,1.3164093316750247
2025-04-04 19:29:06+00:00,9859776,68828563294,52285077018119584504364,0,56568827919403197,1.3164093316750247
2025-04-04 19:29:17+00:00,9859787,68828563293,52285077019119584504364,0,56568827919403197,1.3164093316307213
2025-04-04 19:29:22+00:00,9859792,68828563392,52285076944383263389539,0,56568827919403197,1.3164093354058632
2025-04-04 19:29:22+00:00,9859792,68828563292,52285077020119584504364,0,56568827919403197,1.3164093315864178
2025-04-04 19:29:26+00:00,9859796,68828563405,52285076954383263389539,0,56568827930087638,1.3164093354027249
2025-04-04 19:29:31+00:00,9859801,68828563392,52285076944191967971369,0,56568827919061363,1.3164093354106796
2025-04-04 19:29:54+00:00,9859824,68828563393,52285076944951610107823,0,56568827919883243,1.3164093354106796
2025-04-04 19:29:58+00:00,9859828,68828563394,52285076944194246897789,0,56568827919883243,1.3164093354488742
2025-04-04 19:30:10+00:00,9859840,68828563494,52285076868457926005181,0,56568827919883243,1.3164093392683196
2025-04-04 19:30:18+00:00,9859848,68828432249,52285176868457926005181,0,56568827919883243,1.316404311343587
2025-04-04 19:30:21+00:00,9859851,68828442249,52285169294798017796101,0,56568827919883243,1.3164046932874311
2025-04-04 19:30:27+00:00,9859857,68828580058,52285064923171699814914,0,56568827919883243,1.316409956822996
2025-04-04 19:30:31+00:00,9859861,68828590058,52285057349544271562203,0,56568827919883243,1.316410338767658
2025-04-04 19:30:32+00:00,9859862,68828727867,52284952978365555173219,0,56568827919883243,1.3164156023144924
2025-04-04 19:30:37+00:00,9859867,68828727868,52284952979125193693335,0,56568827920705121,1.3164156023144924
2025-04-04 19:30:42+00:00,9859872,68828727869,52284952979884832213451,0,56568827921526999,1.3164156023144924
2025-04-04 19:30:46+00:00,9859876,68828727870,52284952979127472608907,0,56568827921526999,1.3164156023526867
2025-04-04 19:30:58+00:00,9859888,68828727970,52284952903391512265229,0,56568827921526999,1.3164156061721413
2025-04-04 19:31:24+00:00,9859914,68828727971,52284952902634152662904,0,56568827921526999,1.3164156062103358
2025-04-04 19:31:29+00:00,9859919,68828727973,52284952902636431578447,0,56568827922348877,1.3164156062485304
2025-04-04 19:31:29+00:00,9859919,68828727972,52284952901876793060601,0,56568827922348877,1.3164156062485304
2025-04-04 19:31:33+00:00,9859923,68828727974,52284952901879071976166,0,56568827922348877,1.316415606286725
2025-04-04 19:31:41+00:00,9859931,68828727975,52284952901879071976165,0,56568827922348877,1.316415606305851
2025-04-04 19:32:02+00:00,9859952,68828737975,52284945328284146433842,0,56568827922348877,1.3164159882513313
2025-04-04 19:32:11+00:00,9859961,68828747975,52284937754691418297330,0,56568827922348877,1.316416370196867
2025-04-04 19:32:15+00:00,9859965,68828747976,52284937755451056374339,0,56568827923170754,1.316416370196867
2025-04-04 19:32:19+00:00,9859969,68828747977,52284937754693697211572,0,56568827923170754,1.3164163702350615
2025-04-04 19:32:31+00:00,9859981,68828748077,52284937678957781045641,0,56568827923170754,1.3164163740545172
2025-04-04 19:32:33+00:00,9859983,68828748076,52284937679957781045641,0,56568827923170754,1.3164163740102133
2025-04-04 19:32:38+00:00,9859988,68828748075,52284937680957781045641,0,56568827923170754,1.3164163739659096
2025-04-04 19:32:42+00:00,9859992,68828748088,52284937690957781045641,0,56568827933855166,1.31641637396277
2025-04-04 19:32:47+00:00,9859997,68828748075,52284937680766512773079,0,56568827922828891,1.3164163739707253
2025-04-04 19:33:01+00:00,9860011,68828748076,52284937681526150847910,0,56568827923650768,1.3164163739707253
2025-04-04 19:33:16+00:00,9860026,68828748176,52284937605790234896899,0,56568827923650768,1.316416377790181
2025-04-04 19:33:21+00:00,9860031,68828758176,52284930032199747850999,0,56568827923650768,1.316416759735773
2025-04-04 19:33:35+00:00,9860045,68828778176,52284914885025365969876,0,56568827923650768,1.3164175236271232
2025-04-04 19:33:35+00:00,9860045,68828768176,52284922458611458208977,0,56568827923650768,1.3164171416814203
2025-04-04 19:33:36+00:00,9860046,68828646930,52285014885025365969876,0,56568827923650768,1.3164124956520342
2025-04-04 19:33:45+00:00,9860055,68828784739,52284910514017657026374,0,56568827923650768,1.3164177592031434
2025-04-04 19:33:47+00:00,9860057,68828784740,52284910514777294301858,0,56568827924472645,1.3164177592031434
2025-04-04 19:33:50+00:00,9860060,68828932549,52284798570634643439704,0,56568827924472645,1.3164234047113121
2025-04-04 19:33:50+00:00,9860060,68828922549,52284806144186900895475,0,56568827924472645,1.3164230227647598
2025-04-04 19:33:59+00:00,9860069,68828932548,52284798569710374712758,0,56568827923472645,1.3164234047154573
2025-04-04 19:34:04+00:00,9860074,68828932547,52284798568786105985812,0,56568827922472645,1.3164234047196024
2025-04-04 19:34:33+00:00,9860103,68828932548,52284798569545740003571,0,56568827923294520,1.3164234047196024
2025-04-04 19:34:37+00:00,9860107,68828932549,52284798568788384887876,0,56568827923294520,1.316423404757797
2025-04-04 19:34:41+00:00,9860111,68828942549,52284790995238325086758,0,56568827923294520,1.3164237867044049
2025-04-04 19:34:43+00:00,9860113,68828942550,52284790994480970190824,0,56568827923294520,1.3164237867425994
2025-04-04 19:34:48+00:00,9860118,68828942551,52284790993723615294912,0,56568827923294520,1.3164237867807942
2025-04-04 19:34:49+00:00,9860119,68828942651,52284790917988125814438,0,56568827923294520,1.3164237906002605
2025-04-04 19:35:01+00:00,9860131,68828942652,52284790917988125814437,0,56568827923294520,1.3164237906193865
2025-04-04 19:35:03+00:00,9860133,68828952652,52284783344440285922950,0,56568827923294520,1.3164241725660502
2025-04-04 19:35:17+00:00,9860147,68828962652,52284775770894643416759,0,56568827923294520,1.316424554512769
2025-04-04 19:35:19+00:00,9860149,68828972653,52284768198110831649185,0,56568827924116395,1.3164249364595433
2025-04-04 19:35:19+00:00,9860149,68828962653,52284775771654276771038,0,56568827924116395,1.316424554512769
2025-04-04 19:35:23+00:00,9860153,68828972654,52284768197353477414719,0,56568827924116395,1.3164249364977378
2025-04-04 19:35:34+00:00,9860164,68828972754,52284768121618054078826,0,56568827924116395,1.316424940317206
2025-04-04 19:35:44+00:00,9860174,68828982754,52284760548076828533922,0,56568827924116395,1.316425322264036
2025-04-04 19:35:54+00:00,9860184,68828982753,52284760549076828533922,0,56568827924116395,1.3164253222197322
2025-04-04 19:36:03+00:00,9860193,68828982766,52284760559076828533922,0,56568827934800771,1.3164253222165905
2025-04-04 19:36:05+00:00,9860195,68828982767,52284760559836461445203,0,56568827935622646,1.3164253222165905
2025-04-04 19:36:08+00:00,9860198,68828982754,52284760549645227698979,0,56568827924596371,1.316425322224547
2025-04-04 19:36:09+00:00,9860199,68828982755,52284760548887873686447,0,56568827924596371,1.3164253222627416
2025-04-04 19:36:21+00:00,9860211,68828982855,52284760473152472544047,0,56568827924596371,1.3164253260822103
2025-04-04 19:36:50+00:00,9860240,68828982856,52284760473912105453097,0,56568827925418246,1.3164253260822103
2025-04-04 19:36:54+00:00,9860244,68828982857,52284760473154751442785,0,56568827925418246,1.3164253261204049
2025-04-04 19:36:55+00:00,9860245,68828851610,52284860473154751442785,0,56568827925418246,1.316420298096418
2025-04-04 19:36:59+00:00,9860249,68828720364,52284960473154751442785,0,56568827925418246,1.31641527011079
2025-04-04 19:37:04+00:00,9860254,68828858173,52284856102367013180390,0,56568827925418246,1.316420533667377
2025-04-04 19:37:06+00:00,9860256,68828858273,52284856026631336543814,0,56568827925418246,1.3164205374868387
2025-04-04 19:37:09+00:00,9860259,68828996082,52284751656261215313593,0,56568827925418246,1.3164258010539402
2025-04-04 19:37:18+00:00,9860268,68828996081,52284751655336947415995,0,56568827924418246,1.3164258010580854
2025-04-04 19:37:22+00:00,9860272,68828996080,52284751654412679518397,0,56568827923418246,1.3164258010622307
2025-04-04 19:37:37+00:00,9860287,68828996081,52284751655172312153364,0,56568827924240120,1.3164258010622307
2025-04-04 19:37:53+00:00,9860303,68828996181,52284751579436938556817,0,56568827924240120,1.3164258048817
2025-04-04 19:38:00+00:00,9860310,68828996182,52284751578679584821963,0,56568827924240120,1.3164258049198945
2025-04-04 19:38:05+00:00,9860315,68828996183,52284751577922231087131,0,56568827924240120,1.3164258049580893
2025-04-04 19:38:10+00:00,9860320,68828996247,52284751626760260587179,0,56568827976840116,1.3164258049525113
2025-04-04 19:38:19+00:00,9860329,68828996248,52284751626760260587178,0,56568827976840116,1.3164258049716373
2025-04-04 19:38:23+00:00,9860333,68828996249,52284751627519893219889,0,56568827977661990,1.3164258049716373
2025-04-04 19:38:27+00:00,9860337,68828996250,52284751626762539485087,0,56568827977661990,1.316425805009832
2025-04-04 19:38:39+00:00,9860349,68828996350,52284751551027166115649,0,56568827977661990,1.3164258088293013
2025-04-04 19:38:42+00:00,9860352,68829006350,52284743977490937215159,0,56568827977661990,1.3164261907762524
2025-04-04 19:38:48+00:00,9860358,68829016350,52284736403956905694881,0,56568827977661990,1.316426572723259
2025-04-04 19:39:09+00:00,9860379,68829016351,52284736404716537884568,0,56568827978483864,1.316426572723259
2025-04-04 19:39:10+00:00,9860380,68829016350,52284736405716537884568,0,56568827978483864,1.3164265726789548
2025-04-04 19:39:15+00:00,9860385,68829016349,52284736406716537884568,0,56568827978483864,1.316426572634651
2025-04-04 19:39:17+00:00,9860387,68829026349,52284728833184703233774,0,56568827978483864,1.3164269545817127
2025-04-04 19:39:20+00:00,9860390,68829026362,52284728843184703233774,0,56568827989168233,1.3164269545785707
2025-04-04 19:39:24+00:00,9860394,68829026349,52284728832993475679338,0,56568827978141958,1.3164269545865273
2025-04-04 19:39:25+00:00,9860395,68829026449,52284728757258168446210,0,56568827978141958,1.3164269584059982
2025-04-04 19:39:56+00:00,9860426,68829036449,52284721183728553175193,0,56568827978141958,1.316427340353116
2025-04-04 19:39:57+00:00,9860427,68829036450,52284721184488184921926,0,56568827978963832,1.316427340353116
2025-04-04 19:40:10+00:00,9860440,68829046450,52284713610960767028241,0,56568827978963832,1.316427722300289
2025-04-04 19:40:11+00:00,9860441,68828915203,52284813610960767028241,0,56568827978963832,1.3164226942672126
2025-04-04 19:40:12+00:00,9860442,68828915303,52284813535225214694057,0,56568827978963832,1.3164226980866773
2025-04-04 19:40:21+00:00,9860451,68829053112,52284709165026392832888,0,56568827978963832,1.3164279616580565
2025-04-04 19:40:26+00:00,9860456,68829190921,52284604795244881647450,0,56568827978963832,1.3164332252399429
2025-04-04 19:40:35+00:00,9860465,68829190920,52284604794320616346874,0,56568827977963832,1.316433225244088
2025-04-04 19:40:40+00:00,9860470,68829190919,52284604793396351046298,0,56568827976963832,1.3164332252482334
2025-04-04 19:40:43+00:00,9860473,68829190920,52284604794155979397224,0,56568827977785704,1.3164332252482334
2025-04-04 19:40:50+00:00,9860480,68829200920,52284597220662417691933,0,56568827977785704,1.3164336071962566
2025-04-04 19:40:58+00:00,9860488,68829201020,52284597144927493187898,0,56568827977785704,1.316433611015737
2025-04-04 19:41:03+00:00,9860493,68829211020,52284589571436150817840,0,56568827977785704,1.3164339929638162
2025-04-04 19:41:13+00:00,9860503,68829221020,52284581997947005808436,0,56568827977785704,1.3164343749119507
2025-04-04 19:41:13+00:00,9860503,68829231020,52284574424460058158731,0,56568827977785704,1.3164347568601407
2025-04-04 19:41:19+00:00,9860509,68829231021,52284574423702709574011,0,56568827977785704,1.3164347568983354
2025-04-04 19:41:28+00:00,9860518,68829231085,52284574472540739074059,0,56568828030385521,1.316434756892749
2025-04-04 19:41:30+00:00,9860520,68829231086,52284574473300366541173,0,56568828031207393,1.316434756892749
2025-04-04 19:41:33+00:00,9860523,68829231019,52284574422015592398235,0,56568827975720290,1.3164347569025618
2025-04-04 19:41:42+00:00,9860532,68822669218,52289574422015592398235,0,56568827975720290,1.3161833879646847
2025-04-04 19:41:47+00:00,9860537,68822679218,52289566847084433972851,0,56568827975720290,1.3161837698764074
2025-04-04 19:41:52+00:00,9860542,68822689218,52289559272155473534454,0,56568827975720290,1.3161841517881854
2025-04-04 19:42:07+00:00,9860557,68822699218,52289551697228711082086,0,56568827975720290,1.3161845337000189
2025-04-04 19:42:08+00:00,9860558,68822709218,52289544122304146614791,0,56568827975720290,1.3161849156119076
2025-04-04 19:42:16+00:00,9860566,68822709219,52289544123063918276157,0,56568827976542240,1.3161849156119076
2025-04-04 19:42:20+00:00,9860570,68822709220,52289544122306425929786,0,56568827976542240,1.3161849156500987
2025-04-04 19:42:28+00:00,9860578,68822709219,52289544123306425929786,0,56568827976542240,1.3161849156058034
2025-04-04 19:42:33+00:00,9860583,68822709218,52289544124306425929786,0,56568827976542240,1.316184915561508
2025-04-04 19:42:38+00:00,9860588,68822709231,52289544134306425929786,0,56568827987227590,1.3161849155584127
2025-04-04 19:42:43+00:00,9860593,68822709218,52289544124114259788751,0,56568827976201315,1.316184915566345
2025-04-04 19:42:58+00:00,9860608,68822719218,52289536549191893043349,0,56568827976201315,1.316185297478289
2025-04-04 19:43:03+00:00,9860613,68822719219,52289536549951664484282,0,56568827977023264,1.316185297478289
2025-04-04 19:43:18+00:00,9860628,68822719319,52289536474202451932990,0,56568827977023264,1.3161853012974087
2025-04-04 19:43:30+00:00,9860640,68822588096,52289636474202451932990,0,56568827977023264,1.31618027465068
2025-04-04 19:43:35+00:00,9860645,68822456874,52289736474202451932990,0,56568827977023264,1.3161752480423017
2025-04-04 19:43:37+00:00,9860647,68822466874,52289728899224446138821,0,56568827977023264,1.3161756299528409
2025-04-04 19:43:40+00:00,9860650,68822604683,52289624509433615455737,0,56568827977023264,1.3161808930294319
2025-04-04 19:43:47+00:00,9860657,68822614683,52289616934488098091144,0,56568827977023264,1.3161812749407886
2025-04-04 19:43:49+00:00,9860659,68822614684,52289616935247871854104,0,56568827977845215,1.3161812749407886
2025-04-04 19:43:50+00:00,9860660,68822614685,52289616936007645617064,0,56568827978667166,1.3161812749407886
2025-04-04 19:43:58+00:00,9860668,68822614684,52289616935083291713962,0,56568827977667166,1.3161812749449313
2025-04-04 19:44:05+00:00,9860675,68822614784,52289616859333847656767,0,56568827977667166,1.3161812787640452
2025-04-04 19:44:31+00:00,9860701,68822624784,52289609284390550289157,0,56568827977667166,1.316181660675458
2025-04-04 19:44:35+00:00,9860705,68822624785,52289609285150323829449,0,56568827978489117,1.316181660675458
2025-04-04 19:44:37+00:00,9860707,68822624786,52289609284392829609788,0,56568827978489117,1.3161816607136492
2025-04-04 19:44:40+00:00,9860710,68822624787,52289609283635335390149,0,56568827978489117,1.3161816607518402
2025-04-04 19:44:42+00:00,9860712,68822624788,52289609282877841170532,0,56568827978489117,1.3161816607900314
2025-04-04 19:44:47+00:00,9860717,68822624852,52289609331715870670580,0,56568828031093983,1.316181660784682
2025-04-04 19:44:56+00:00,9860726,68822624853,52289609331715870670579,0,56568828031093983,1.3161816608038062
2025-04-04 19:45:08+00:00,9860738,68822634853,52289601756774772033891,0,56568828031093983,1.316182042715274
2025-04-04 19:45:21+00:00,9860751,68822634854,52289601757534545353649,0,56568828031915933,1.316182042715274
2025-04-04 19:45:25+00:00,9860755,68822634855,52289601756777051353861,0,56568828031915933,1.3161820427534652
2025-04-04 19:45:37+00:00,9860767,68822634955,52289601681027651485895,0,56568828031915933,1.3161820465725802
2025-04-04 19:45:49+00:00,9860779,68822634954,52289601682027651485895,0,56568828031915933,1.3161820465282847
2025-04-04 19:45:53+00:00,9860783,68822634953,52289601683027651485895,0,56568828031915933,1.3161820464839895
2025-04-04 19:45:58+00:00,9860788,68822634966,52289601693027651485895,0,56568828042601294,1.3161820464808949
2025-04-04 19:46:02+00:00,9860792,68822634953,52289601682835474135614,0,56568828031575019,1.316182046488827
2025-04-04 19:46:08+00:00,9860798,68822634954,52289601683595247453193,0,56568828032396969,1.316182046488827
2025-04-04 19:46:12+00:00,9860802,68822634955,52289601682837753455577,0,56568828032396969,1.316182046527018
2025-04-04 19:46:16+00:00,9860806,68822644955,52289594107898874747664,0,56568828032396969,1.3161824284385417
2025-04-04 19:46:24+00:00,9860814,68822645055,52289594032149497076783,0,56568828032396969,1.3161824322576572
2025-04-04 19:46:38+00:00,9860828,68822655055,52289586457212838339089,0,56568828032396969,1.3161828141692367
2025-04-04 19:46:50+00:00,9860840,68822523832,52289686457212838339089,0,56568828032396969,1.3161777875320693
2025-04-04 19:46:52+00:00,9860842,68822533832,52289678882249448030695,0,56568828032396969,1.3161781694429737
2025-04-04 19:46:54+00:00,9860844,68822402610,52289778882249448030695,0,56568828032396969,1.3161731428426982
2025-04-04 19:46:59+00:00,9860849,68822540419,52289674492261357091346,0,56568828032396969,1.3161784059142583
2025-04-04 19:47:08+00:00,9860858,68822540420,52289674493021132510473,0,56568828033218921,1.3161784059142583
2025-04-04 19:47:09+00:00,9860859,68822540520,52289674417271523333202,0,56568828033218921,1.3161784097333677
2025-04-04 19:47:18+00:00,9860868,68822540519,52289674416347168414862,0,56568828032218921,1.3161784097375104
2025-04-04 19:47:31+00:00,9860881,68822550519,52289666841387359067114,0,56568828032218921,1.3161787916485028
2025-04-04 19:47:39+00:00,9860889,68822550520,52289666842147134263573,0,56568828033040872,1.3161787916485028
2025-04-04 19:47:43+00:00,9860893,68822550521,52289666841389638392715,0,56568828033040872,1.3161787916866938
2025-04-04 19:47:55+00:00,9860905,68822550621,52289666765640051417679,0,56568828033040872,1.3161787955058042
2025-04-04 19:47:56+00:00,9860906,68822550622,52289666764882555549041,0,56568828033040872,1.3161787955439952
2025-04-04 19:48:01+00:00,9860911,68822550623,52289666764125059680425,0,56568828033040872,1.3161787955821864
2025-04-04 19:48:01+00:00,9860911,68822560623,52289659189167470971476,0,56568828033040872,1.3161791774932345
2025-04-04 19:48:06+00:00,9860916,68822570687,52289651663050109761019,0,56568828085645779,1.316179559398991
2025-04-04 19:48:06+00:00,9860916,68822570623,52289651614212080260971,0,56568828085645779,1.3161795594043382
2025-04-04 19:48:15+00:00,9860925,68822570688,52289651663050109761018,0,56568828085645779,1.3161795594181152
2025-04-04 19:48:24+00:00,9860934,68822580688,52289644088096917127287,0,56568828085645779,1.3161799413292736
2025-04-04 19:48:25+00:00,9860935,68822580689,52289644088856691660083,0,56568828086467730,1.3161799413292736
2025-04-04 19:48:29+00:00,9860939,68822580690,52289644088099196450896,0,56568828086467730,1.3161799413674649
2025-04-04 19:48:40+00:00,9860950,68822580790,52289644012349675642986,0,56568828086467730,1.3161799451865765
2025-04-04 19:49:05+00:00,9860975,68822580789,52289644013349675642986,0,56568828086467730,1.3161799451422813
2025-04-04 19:49:10+00:00,9860980,68822580788,52289644014349675642986,0,56568828086467730,1.3161799450979863
2025-04-04 19:49:11+00:00,9860981,68822580789,52289644015109450173607,0,56568828087289681,1.3161799450979863
2025-04-04 19:49:19+00:00,9860989,68822580776,52289644004917264582048,0,56568828076263406,1.316179945105918
2025-04-04 19:49:26+00:00,9860996,68822580876,52289643929167743989295,0,56568828076263406,1.3161799489250299
2025-04-04 19:49:52+00:00,9861022,68822590876,52289636354216793067601,0,56568828076263406,1.316180330836245
2025-04-04 19:49:56+00:00,9861026,68822590877,52289636354976567375552,0,56568828077085357,1.316180330836245
2025-04-04 19:50:00+00:00,9861030,68822590878,52289636354219072390536,0,56568828077085357,1.316180330874436
2025-04-04 19:50:06+00:00,9861036,68822459656,52289736354219072390536,0,56568828077085357,1.3161753042659385
2025-04-04 19:50:09+00:00,9861039,68822469656,52289728779241390179976,0,56568828077085357,1.3161756861764786
2025-04-04 19:50:10+00:00,9861040,68822338434,52289828779241390179976,0,56568828077085357,1.3161706595857485
2025-04-04 19:50:12+00:00,9861042,68822338534,52289828703491335178030,0,56568828077085357,1.316170663404847
2025-04-04 19:50:15+00:00,9861045,68822476343,52289724313306591753126,0,56568828077085357,1.3161759264713924
2025-04-04 19:50:20+00:00,9861050,68822614152,52289619923539278801392,0,56568828077085357,1.316181189548445
2025-04-04 19:50:25+00:00,9861055,68822614153,52289619924299052613645,0,56568828077907308,1.316181189548445
2025-04-04 19:50:34+00:00,9861064,68822614152,52289619923374698659339,0,56568828076907308,1.3161811895525877
2025-04-04 19:50:36+00:00,9861066,68822624152,52289612348430887858074,0,56568828076907308,1.3161815714639782
2025-04-04 19:50:43+00:00,9861073,68822624153,52289612349190661449864,0,56568828077729259,1.3161815714639782
2025-04-04 19:50:46+00:00,9861076,68822634153,52289604774249048641016,0,56568828077729259,1.3161819533754238
2025-04-04 19:50:47+00:00,9861077,68822634154,52289604773491554589811,0,56568828077729259,1.316181953413615
2025-04-04 19:50:58+00:00,9861088,68822634254,52289604697742149580124,0,56568828077729259,1.3161819572327298
2025-04-04 19:51:11+00:00,9861101,68822634255,52289604696984655531139,0,56568828077729259,1.3161819572709208
2025-04-04 19:51:16+00:00,9861106,68822634256,52289604696227161482176,0,56568828077729259,1.316181957309112
2025-04-04 19:51:21+00:00,9861111,68822634320,52289604745065190982224,0,56568828130334118,1.3161819573037623
2025-04-04 19:51:26+00:00,9861116,68822634253,52289604693775482847668,0,56568828074847015,1.3161819573134503
2025-04-04 19:51:34+00:00,9861124,68822634254,52289604693017988798730,0,56568828074847015,1.3161819573516416
2025-04-04 19:51:45+00:00,9861135,68822634354,52289604617268584015686,0,56568828074847015,1.3161819611707564
2025-04-04 19:52:16+00:00,9861166,68822634355,52289604618028357382516,0,56568828075668965,1.3161819611707564
2025-04-04 19:52:21+00:00,9861171,68822634354,52289604619028357382516,0,56568828075668965,1.3161819611264611
2025-04-04 19:52:26+00:00,9861176,68822634353,52289604620028357382516,0,56568828075668965,1.316181961082166
