timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-20 19:49:12+00:00,13835342,69459290944,51848263811119478814261,0,56568894037092598,1.3396647416591725
2025-05-20 19:49:17+00:00,13835347,69459290876,51848263760262731419265,0,56568893981605495,1.339664741661699
2025-05-20 19:49:22+00:00,13835352,69459290877,51848263760262731419264,0,56568893981605495,1.339664741680986
2025-05-20 19:49:41+00:00,13835371,69459290878,51848263761009186833732,0,56568893982419912,1.339664741680986
2025-05-20 19:49:56+00:00,13835386,69459290978,51848263686587582118069,0,56568893982419912,1.3396647455326096
2025-05-20 19:50:18+00:00,13835408,69459290977,51848263687587582118069,0,56568893982419912,1.3396647454874844
2025-05-20 19:50:23+00:00,13835413,69459290976,51848263688587582118069,0,56568893982419912,1.3396647454423591
2025-05-20 19:50:25+00:00,13835415,69459290977,51848263689334037530441,0,56568893983234329,1.3396647454423591
2025-05-20 19:50:28+00:00,13835418,69459290991,51848263698589821484313,0,56568893993821762,1.3396647454732253
2025-05-20 19:50:28+00:00,13835418,69459290990,51848263699334037530441,0,56568893993821762,1.339664745434709
2025-05-20 19:50:33+00:00,13835423,69459290978,51848263688483680574512,0,56568893982795487,1.339664745483618
2025-05-20 19:50:39+00:00,13835429,69459291078,51848263614062076070095,0,56568893982795487,1.3396647493352416
2025-05-20 19:51:10+00:00,13835460,69459291079,51848263614808531480298,0,56568893983609904,1.3396647493352416
2025-05-20 19:51:24+00:00,13835474,69459157515,51848363614808531480298,0,56568893983609904,1.339659589471819
2025-05-20 19:51:29+00:00,13835479,69459023952,51848463614808531480298,0,56568893983609904,1.3396544296475872
2025-05-20 19:51:34+00:00,13835484,69459161761,51848361054552557770889,0,56568893983609904,1.3396597375164498
2025-05-20 19:51:39+00:00,13835489,69459299570,51848258494702937880116,0,56568893983609904,1.3396650453958119
2025-05-20 19:51:44+00:00,13835494,69459299571,51848258495449393125355,0,56568893984424321,1.3396650453958119
2025-05-20 19:51:49+00:00,13835499,69459299570,51848258494532842440986,0,56568893983424321,1.3396650454002068
2025-05-20 19:51:54+00:00,13835504,69459299571,51848258495279297686223,0,56568893984238738,1.3396650454002068
2025-05-20 19:51:58+00:00,13835508,69459299572,51848258494535081806733,0,56568893984238738,1.3396650454387231
2025-05-20 19:52:09+00:00,13835519,69459299672,51848258420113493965541,0,56568893984238738,1.3396650492903472
2025-05-20 19:52:31+00:00,13835541,69459299673,51848258419369278088212,0,56568893984238738,1.3396650493288633
2025-05-20 19:52:36+00:00,13835546,69459299674,51848258418625062210904,0,56568893984238738,1.3396650493673796
2025-05-20 19:52:38+00:00,13835548,69459299675,51848258419371517453930,0,56568893985053155,1.3396650493673796
2025-05-20 19:52:41+00:00,13835551,69459299740,51848258468209546953978,0,56568894037990315,1.3396650493591518
2025-05-20 19:52:46+00:00,13835556,69459299672,51848258417352804800524,0,56568893982503212,1.3396650493616784
2025-05-20 19:52:51+00:00,13835561,69459299673,51848258417352804800523,0,56568893982503212,1.3396650493809654
2025-05-20 19:52:52+00:00,13835562,69459299773,51848258342931217178332,0,56568893982503212,1.3396650532325896
2025-05-20 19:53:21+00:00,13835591,69459299774,51848258343677672419205,0,56568893983317629,1.3396650532325896
2025-05-20 19:53:36+00:00,13835606,69459299874,51848258269256085010981,0,56568893983317629,1.3396650570842135
2025-05-20 19:53:47+00:00,13835617,69459299873,51848258270256085010981,0,56568893983317629,1.3396650570390882
2025-05-20 19:53:53+00:00,13835623,69459299872,51848258271256085010981,0,56568893983317629,1.339665056993963
2025-05-20 19:53:58+00:00,13835628,69459299885,51848258281256085010981,0,56568893993905061,1.3396650569863129
2025-05-20 19:54:05+00:00,13835635,69459299886,51848258282002540249762,0,56568893994719478,1.3396650569863129
2025-05-20 19:54:20+00:00,13835650,69459299986,51848258207580953050066,0,56568893994719478,1.339665060837937
2025-05-20 19:54:49+00:00,13835679,69459299987,51848258208327408286701,0,56568893995533895,1.339665060837937
2025-05-20 19:54:55+00:00,13835685,69459166423,51848358208327408286701,0,56568893995533895,1.3396599009733756
2025-05-20 19:55:00+00:00,13835690,69459032860,51848458208327408286701,0,56568893995533895,1.3396547411480049
2025-05-20 19:55:06+00:00,13835696,69459170669,51848355648095282160354,0,56568893995533895,1.3396600490174209
2025-05-20 19:55:11+00:00,13835701,69459308478,51848253088269509706042,0,56568893995533895,1.3396653568973365
2025-05-20 19:55:16+00:00,13835706,69459308479,51848253089015964777714,0,56568893996348312,1.3396653568973365
2025-05-20 19:55:21+00:00,13835711,69459308478,51848253088099414189111,0,56568893995348312,1.3396653569017314
2025-05-20 19:55:33+00:00,13835723,69459308479,51848253088845869260781,0,56568893996162729,1.3396653569017314
2025-05-20 19:55:48+00:00,13835738,69459308579,51848253014424298722098,0,56568893996162729,1.339665360753356
2025-05-20 19:56:04+00:00,13835754,69459308580,51848253013680083017794,0,56568893996162729,1.339665360791872
2025-05-20 19:56:09+00:00,13835759,69459308581,51848253012935867313511,0,56568893996162729,1.3396653608303883
2025-05-20 19:56:14+00:00,13835764,69459308646,51848253061773896813559,0,56568894049099882,1.3396653608221603
2025-05-20 19:56:16+00:00,13835766,69459308647,51848253062520351883044,0,56568894049914299,1.3396653608221603
2025-05-20 19:56:20+00:00,13835770,69459308648,51848253061776136178778,0,56568894049914299,1.3396653608606766
2025-05-20 19:56:25+00:00,13835775,69459308649,51848253061776136178777,0,56568894049914299,1.3396653608799636
2025-05-20 19:56:31+00:00,13835781,69459308749,51848252987354565861094,0,56568894049914299,1.339665364731588
2025-05-20 19:57:00+00:00,13835810,69459308750,51848252988101020928401,0,56568894050728716,1.339665364731588
2025-05-20 19:57:15+00:00,13835825,69459308850,51848252913679450824685,0,56568894050728716,1.3396653685832125
2025-05-20 19:57:22+00:00,13835832,69459308849,51848252914679450824685,0,56568894050728716,1.3396653685380873
2025-05-20 19:57:27+00:00,13835837,69459308848,51848252915679450824685,0,56568894050728716,1.339665368492962
2025-05-20 19:57:32+00:00,13835842,69459308861,51848252925679450824685,0,56568894061316146,1.3396653684853117
2025-05-20 19:57:37+00:00,13835847,69459308848,51848252915573312026773,0,56568894050289871,1.3396653684957043
2025-05-20 19:57:44+00:00,13835854,69459308849,51848252916319767091982,0,56568894051104288,1.3396653684957043
2025-05-20 19:57:58+00:00,13835868,69459308949,51848252841898197197371,0,56568894051104288,1.3396653723473289
2025-05-20 19:58:27+00:00,13835897,69459308950,51848252842644652260434,0,56568894051918705,1.3396653723473289
2025-05-20 19:58:30+00:00,13835900,69459175386,51848352842644652260434,0,56568894051918705,1.3396602124816328
2025-05-20 19:58:36+00:00,13835906,69459041823,51848452842644652260434,0,56568894051918705,1.3396550526551272
2025-05-20 19:58:41+00:00,13835911,69459179632,51848350282436374219192,0,56568894051918705,1.3396603605250925
2025-05-20 19:58:41+00:00,13835911,69459179732,51848350208014526118966,0,56568894051918705,1.3396603643767098
2025-05-20 19:58:46+00:00,13835916,69459317541,51848247648212896469147,0,56568894051918705,1.3396656722571822
2025-05-20 19:58:51+00:00,13835921,69459317542,51848247648959351365102,0,56568894052733122,1.3396656722571822
2025-05-20 19:58:56+00:00,13835926,69459317541,51848247648042800873579,0,56568894051733122,1.3396656722615772
2025-05-20 19:59:11+00:00,13835941,69459317542,51848247648789255769532,0,56568894052547539,1.3396656722615772
2025-05-20 19:59:25+00:00,13835955,69459317642,51848247574367702749828,0,56568894052547539,1.3396656761132022
2025-05-20 19:59:39+00:00,13835969,69459317643,51848247573623487220714,0,56568894052547539,1.3396656761517183
2025-05-20 19:59:44+00:00,13835974,69459317644,51848247572879271691621,0,56568894052547539,1.3396656761902346
2025-05-20 19:59:49+00:00,13835979,69459317709,51848247621717301191669,0,56568894105484686,1.339665676182006
2025-05-20 19:59:54+00:00,13835984,69459317710,51848247622463756085437,0,56568894106299103,1.339665676182006
2025-05-20 19:59:55+00:00,13835985,69459317642,51848247571607024631732,0,56568894050812000,1.3396656761845331
2025-05-20 20:00:00+00:00,13835990,69459317643,51848247571607024631731,0,56568894050812000,1.3396656762038202
2025-05-20 20:00:09+00:00,13835999,69459317743,51848247497185471831028,0,56568894050812000,1.339665680055445
2025-05-20 20:00:39+00:00,13836029,69459317744,51848247497931926722638,0,56568894051626417,1.339665680055445
2025-05-20 20:00:53+00:00,13836043,69459317844,51848247423510374135901,0,56568894051626417,1.33966568390707
2025-05-20 20:00:59+00:00,13836049,69459317843,51848247424510374135901,0,56568894051626417,1.3396656838619447
2025-05-20 20:01:05+00:00,13836055,69459317842,51848247425510374135901,0,56568894051626417,1.3396656838168193
2025-05-20 20:01:10+00:00,13836060,69459317855,51848247435510374135901,0,56568894062213846,1.339665683809169
2025-05-20 20:01:15+00:00,13836065,69459317842,51848247425404236408280,0,56568894051187571,1.3396656838195617
2025-05-20 20:01:24+00:00,13836074,69459317843,51848247426150691297793,0,56568894052001988,1.3396656838195617
2025-05-20 20:01:39+00:00,13836089,69459317943,51848247351729138920162,0,56568894052001988,1.3396656876711868
2025-05-20 20:02:07+00:00,13836117,69459184379,51848347351729138920162,0,56568894052816407,1.3396605278043359
2025-05-20 20:02:07+00:00,13836117,69459184380,51848347352475596682591,0,56568894052816407,1.3396605278043359
2025-05-20 20:02:11+00:00,13836121,69459184381,51848347351731378293460,0,56568894052816407,1.3396605278428522
2025-05-20 20:02:14+00:00,13836124,69459050818,51848447351731378293460,0,56568894052816407,1.339655368015192
2025-05-20 20:02:22+00:00,13836132,69459050918,51848447277309252844431,0,56568894052816407,1.3396553718668018
2025-05-20 20:02:23+00:00,13836133,69459188727,51848344717125412715316,0,56568894052816407,1.3396606797373372
2025-05-20 20:02:28+00:00,13836138,69459188728,51848344717871870393088,0,56568894053630826,1.3396606797373372
2025-05-20 20:02:33+00:00,13836143,69459188727,51848344716955318185638,0,56568894052630826,1.339660679741732
2025-05-20 20:02:51+00:00,13836161,69459188728,51848344717701775863408,0,56568894053445245,1.339660679741732
2025-05-20 20:03:06+00:00,13836176,69459188828,51848344643279945496547,0,56568894053445245,1.3396606835933496
2025-05-20 20:03:15+00:00,13836185,69459188829,51848344642535727193961,0,56568894053445245,1.3396606836318659
2025-05-20 20:03:20+00:00,13836190,69459188830,51848344641791508891396,0,56568894053445245,1.339660683670382
2025-05-20 20:03:25+00:00,13836195,69459188895,51848344690629538391444,0,56568894106382490,1.3396606836621583
2025-05-20 20:03:30+00:00,13836200,69459188827,51848344639772711725924,0,56568894050895387,1.3396606836646827
2025-05-20 20:03:35+00:00,13836205,69459188828,51848344640519169401508,0,56568894051709806,1.3396606836646827
2025-05-20 20:03:35+00:00,13836205,69459188829,51848344640519169401507,0,56568894051709806,1.3396606836839697
2025-05-20 20:03:49+00:00,13836219,69459188929,51848344566097339253648,0,56568894051709806,1.3396606875355874
2025-05-20 20:04:18+00:00,13836248,69459188930,51848344566843796927075,0,56568894052524225,1.3396606875355874
2025-05-20 20:04:32+00:00,13836262,69459188929,51848344567843796927075,0,56568894052524225,1.3396606874904624
2025-05-20 20:04:33+00:00,13836263,69459189029,51848344493421966990678,0,56568894052524225,1.33966069134208
2025-05-20 20:04:42+00:00,13836272,69459189042,51848344503421966990678,0,56568894063111674,1.3396606913344307
2025-05-20 20:04:47+00:00,13836277,69459189029,51848344493315810342969,0,56568894052085399,1.3396606913448228
2025-05-20 20:05:01+00:00,13836291,69459189030,51848344494062268014273,0,56568894052899818,1.3396606913448228
2025-05-20 20:05:05+00:00,13836295,69459189031,51848344493318049715993,0,56568894052899818,1.339660691383339
2025-05-20 20:05:17+00:00,13836307,69459189131,51848344418896219995856,0,56568894052899818,1.3396606952349568
2025-05-20 20:05:39+00:00,13836329,69459055568,51848444418896219995856,0,56568894052899818,1.339655535406682
2025-05-20 20:05:44+00:00,13836334,69458922005,51848544418896219995856,0,56568894052899818,1.3396503755983105
2025-05-20 20:05:46+00:00,13836336,69458922006,51848544419642683415129,0,56568894053714240,1.3396503755983105
2025-05-20 20:05:49+00:00,13836339,69459059815,51848441859076342209663,0,56568894053714240,1.3396556834589008
2025-05-20 20:05:50+00:00,13836340,69459059816,51848441858332121129355,0,56568894053714240,1.339655683497417
2025-05-20 20:05:55+00:00,13836345,69459197625,51848339298172138517321,0,56568894053714240,1.339660991368507
2025-05-20 20:06:00+00:00,13836350,69459197626,51848339298918596021453,0,56568894054528659,1.339660991368507
2025-05-20 20:06:01+00:00,13836351,69459197726,51848339224496782966312,0,56568894054528659,1.3396609952201248
2025-05-20 20:06:32+00:00,13836382,69459197727,51848339225243240468297,0,56568894055343078,1.3396609952201248
2025-05-20 20:06:36+00:00,13836386,69459197728,51848339224499022338828,0,56568894055343078,1.3396609952586411
2025-05-20 20:06:47+00:00,13836397,69459197829,51848339149332991372486,0,56568894055343078,1.3396609991487753
2025-05-20 20:06:47+00:00,13836397,69459197828,51848339150077209499794,0,56568894055343078,1.3396609991102593
2025-05-20 20:06:52+00:00,13836402,69459197830,51848339148588773245200,0,56568894055343078,1.3396609991872914
2025-05-20 20:06:57+00:00,13836407,69459197895,51848339197426802745248,0,56568894108280316,1.3396609991790676
2025-05-20 20:07:03+00:00,13836413,69459197827,51848339146569981469588,0,56568894052793213,1.3396609991815922
2025-05-20 20:07:08+00:00,13836418,69459197828,51848339146569981469587,0,56568894052793213,1.3396609992008792
2025-05-20 20:07:16+00:00,13836426,69459197829,51848339147316438969354,0,56568894053607632,1.3396609992008792
2025-05-20 20:07:20+00:00,13836430,69459197830,51848339146572220842097,0,56568894053607632,1.3396609992393953
2025-05-20 20:07:31+00:00,13836441,69459197930,51848339072150408224205,0,56568894053607632,1.3396610030910134
2025-05-20 20:08:00+00:00,13836470,69459197931,51848339072896865721805,0,56568894054422051,1.3396610030910134
2025-05-20 20:08:09+00:00,13836479,69459197930,51848339073896865721805,0,56568894054422051,1.3396610030458884
2025-05-20 20:08:15+00:00,13836485,69459198030,51848338999475053315374,0,56568894065009498,1.3396610068975063
2025-05-20 20:08:15+00:00,13836485,69459198043,51848339009475053315374,0,56568894065009498,1.339661006889857
2025-05-20 20:08:20+00:00,13836490,69459198030,51848338999368897738872,0,56568894053983223,1.3396610069002493
2025-05-20 20:08:44+00:00,13836514,69459198031,51848339000115355234349,0,56568894054797642,1.3396610069002493
2025-05-20 20:08:58+00:00,13836528,69459198131,51848338925693543042038,0,56568894054797642,1.3396610107518674
2025-05-20 20:09:11+00:00,13836541,69459064568,51848438925693543042038,0,56568894054797642,1.3396558509224372
2025-05-20 20:09:16+00:00,13836546,69458931005,51848538925693543042038,0,56568894054797642,1.3396506911129105
2025-05-20 20:09:22+00:00,13836552,69459068814,51848436365151356880187,0,56568894054797642,1.3396559989740635
2025-05-20 20:09:27+00:00,13836557,69459206623,51848333805015526214738,0,56568894055612060,1.3396613068457157
2025-05-20 20:09:27+00:00,13836557,69459206624,51848333805761983543086,0,56568894055612060,1.3396613068457157
2025-05-20 20:09:31+00:00,13836561,69459206625,51848333805017765586734,0,56568894055612060,1.3396613068842318
2025-05-20 20:09:32+00:00,13836562,69459206626,51848333805764222915061,0,56568894056426478,1.3396613068842318
2025-05-20 20:09:37+00:00,13836567,69459206625,51848333804847670900556,0,56568894055426478,1.3396613068886267
2025-05-20 20:09:42+00:00,13836572,69459206725,51848333730425875373412,0,56568894055426478,1.3396613107402453
2025-05-20 20:10:11+00:00,13836601,69459206726,51848333731172332699590,0,56568894056240896,1.3396613107402453
2025-05-20 20:10:19+00:00,13836609,69459206727,51848333730428114745401,0,56568894056240896,1.3396613107787614
2025-05-20 20:10:24+00:00,13836614,69459206728,51848333729683896791234,0,56568894056240896,1.3396613108172777
2025-05-20 20:10:25+00:00,13836615,69459206828,51848333655262101482337,0,56568894056240896,1.339661314668896
2025-05-20 20:10:34+00:00,13836624,69459206760,51848333604405285596072,0,56568894000753793,1.339661314671421
2025-05-20 20:10:40+00:00,13836630,69459206761,51848333604405285596071,0,56568894000753793,1.339661314690708
2025-05-20 20:10:55+00:00,13836645,69459206762,51848333605151742920048,0,56568894001568211,1.339661314690708
2025-05-20 20:11:10+00:00,13836660,69459206862,51848333530729947826330,0,56568894001568211,1.3396613185423265
2025-05-20 20:11:35+00:00,13836685,69459206861,51848333531729947826330,0,56568894001568211,1.3396613184972015
2025-05-20 20:11:39+00:00,13836689,69459206862,51848333532476405148186,0,56568894002382629,1.3396613184972015
2025-05-20 20:11:40+00:00,13836690,69459206861,51848333533476405148186,0,56568894002382629,1.3396613184520763
2025-05-20 20:11:45+00:00,13836695,69459206874,51848333543476405148186,0,56568894012970075,1.3396613184444268
2025-05-20 20:11:50+00:00,13836700,69459206861,51848333533370250627806,0,56568894001943800,1.3396613184548192
2025-05-20 20:12:23+00:00,13836733,69459206862,51848333534116707949685,0,56568894002758218,1.3396613184548192
2025-05-20 20:12:37+00:00,13836747,69459206962,51848333459694913065074,0,56568894002758218,1.3396613223064375
2025-05-20 20:12:46+00:00,13836756,69459073399,51848433459694913065074,0,56568894002758218,1.3396561624758627
2025-05-20 20:12:51+00:00,13836761,69459211208,51848330899571599603114,0,56568894002758218,1.3396614703478122
2025-05-20 20:12:56+00:00,13836766,69459349017,51848228339854639144900,0,56568894002758218,1.3396667782302614
2025-05-20 20:13:01+00:00,13836771,69459349018,51848228340601093424613,0,56568894003572635,1.3396667782302614
2025-05-20 20:13:06+00:00,13836776,69459349017,51848228339684543273618,0,56568894003387052,1.3396667782346563
2025-05-20 20:13:06+00:00,13836776,69459349018,51848228340430997553329,0,56568894003387052,1.3396667782346563
2025-05-20 20:13:10+00:00,13836780,69459349019,51848228339686782636468,0,56568894003387052,1.3396667782731726
2025-05-20 20:13:21+00:00,13836791,69459349119,51848228265265291058237,0,56568894003387052,1.339666782124799
2025-05-20 20:13:48+00:00,13836818,69459349120,51848228264521076143537,0,56568894003387052,1.3396667821633153
2025-05-20 20:13:50+00:00,13836820,69459349121,51848228265267530421059,0,56568894004201469,1.3396667821633153
2025-05-20 20:13:53+00:00,13836823,69459349122,51848228264523315506381,0,56568894004201469,1.3396667822018316
2025-05-20 20:13:54+00:00,13836824,69459349123,51848228263779100591724,0,56568894004201469,1.3396667822403479
2025-05-20 20:13:58+00:00,13836828,69459349188,51848228312617130091772,0,56568894057138592,1.3396667822321182
2025-05-20 20:14:03+00:00,13836833,69459349120,51848228261760417534447,0,56568894001651489,1.3396667822346457
2025-05-20 20:14:05+00:00,13836835,69459349220,51848228187338926176285,0,56568894001651489,1.339666786086272
2025-05-20 20:14:08+00:00,13836838,69459349221,51848228187338926176284,0,56568894001651489,1.3396667861055591
2025-05-20 20:14:34+00:00,13836864,69459349222,51848228188085380451609,0,56568894002465906,1.3396667861055591
2025-05-20 20:14:48+00:00,13836878,69459349322,51848228113663889308485,0,56568894002465906,1.3396667899571855
2025-05-20 20:15:05+00:00,13836895,69459349321,51848228114663889308485,0,56568894002465906,1.3396667899120602
2025-05-20 20:15:10+00:00,13836900,69459349320,51848228115663889308485,0,56568894002465906,1.3396667898669348
2025-05-20 20:15:16+00:00,13836906,69459349333,51848228125663889308485,0,56568894013053330,1.3396667898592842
2025-05-20 20:15:18+00:00,13836908,69459349334,51848228126410343581718,0,56568894013867747,1.3396667898592842
2025-05-20 20:15:22+00:00,13836912,69459349321,51848228116304209609144,0,56568894002841472,1.3396667898696772
2025-05-20 20:15:22+00:00,13836912,69459349322,51848228115559994698747,0,56568894002841472,1.3396667899081935
2025-05-20 20:15:33+00:00,13836923,69459349422,51848228041138503766867,0,56568894002841472,1.3396667937598197
2025-05-20 20:16:02+00:00,13836952,69459349423,51848228041884958037927,0,56568894003655889,1.3396667937598197
2025-05-20 20:16:15+00:00,13836965,69459215859,51848328041884958037927,0,56568894003655889,1.339661633888914
2025-05-20 20:16:16+00:00,13836966,69459215959,51848327967463180676525,0,56568894003655889,1.3396616377405328
2025-05-20 20:16:25+00:00,13836975,69459353768,51848225407759035194101,0,56568894003655889,1.3396669456232821
2025-05-20 20:16:30+00:00,13836980,69459491577,51848122848461240220636,0,56568894003655889,1.3396722535165309
2025-05-20 20:16:35+00:00,13836985,69459491578,51848122849207691449565,0,56568894004470304,1.3396722535165309
2025-05-20 20:16:40+00:00,13836990,69459491577,51848122848291143163415,0,56568894003470304,1.3396722535209258
2025-05-20 20:16:45+00:00,13836995,69459491578,51848122849037594392341,0,56568894004284719,1.3396722535209258
2025-05-20 20:16:59+00:00,13837009,69459491678,51848122774616406975149,0,56568894004284719,1.33967225737256
2025-05-20 20:17:22+00:00,13837032,69459491679,51848122773872195102060,0,56568894004284719,1.3396722574110764
2025-05-20 20:17:27+00:00,13837037,69459491680,51848122773127983228992,0,56568894004284719,1.3396722574495927
2025-05-20 20:17:28+00:00,13837038,69459491681,51848122773874434455729,0,56568894005099134,1.3396722574495927
2025-05-20 20:17:41+00:00,13837051,69459491682,51848122773874434455728,0,56568894005099134,1.3396722574688797
2025-05-20 20:17:42+00:00,13837052,69459491782,51848122699453247257852,0,56568894005099134,1.3396722613205139
2025-05-20 20:18:11+00:00,13837081,69459491783,51848122700199698482433,0,56568894005913549,1.3396722613205139
2025-05-20 20:18:25+00:00,13837095,69459491883,51848122625778511498522,0,56568894005913549,1.339672265172148
2025-05-20 20:18:38+00:00,13837108,69459491882,51848122626778511498522,0,56568894005913549,1.3396722651270225
2025-05-20 20:18:43+00:00,13837113,69459491881,51848122627778511498522,0,56568894005913549,1.339672265081897
2025-05-20 20:18:48+00:00,13837118,69459491894,51848122637778511498522,0,56568894016500951,1.3396722650742454
2025-05-20 20:18:53+00:00,13837123,69459491881,51848122627672398088013,0,56568894005474676,1.3396722650846389
2025-05-20 20:18:54+00:00,13837124,69459491882,51848122628418849310496,0,56568894006289091,1.3396722650846389
2025-05-20 20:19:08+00:00,13837138,69459491982,51848122553997662535689,0,56568894006289091,1.339672268936273
2025-05-20 20:19:37+00:00,13837167,69459491983,51848122554744113756026,0,56568894007103506,1.339672268936273
2025-05-20 20:19:45+00:00,13837175,69459358418,51848222554744113756026,0,56568894007103506,1.3396671090250223
2025-05-20 20:19:50+00:00,13837180,69459224854,51848322554744113756026,0,56568894007103506,1.3396619491529624
2025-05-20 20:19:51+00:00,13837181,69459224954,51848322480322353908379,0,56568894007103506,1.3396619530045817
2025-05-20 20:20:00+00:00,13837190,69459362763,51848219920642343882143,0,56568894007103506,1.3396672608878926
2025-05-20 20:20:05+00:00,13837195,69459362764,51848219921388797892922,0,56568894007917923,1.3396672608878926
2025-05-20 20:20:10+00:00,13837200,69459362763,51848219920472247890829,0,56568894006917923,1.3396672608922877
2025-05-20 20:20:20+00:00,13837210,69459362764,51848219921218701901606,0,56568894007732340,1.3396672608922877
2025-05-20 20:20:24+00:00,13837214,69459362765,51848219920474487252872,0,56568894007732340,1.339667260930804
2025-05-20 20:20:35+00:00,13837225,69459362865,51848219846053022487344,0,56568894007732340,1.3396672647824308
2025-05-20 20:20:52+00:00,13837242,69459362866,51848219845308807840771,0,56568894007732340,1.3396672648209471
2025-05-20 20:20:57+00:00,13837247,69459362867,51848219844564593194220,0,56568894007732340,1.3396672648594634
2025-05-20 20:21:02+00:00,13837252,69459362932,51848219893402622694268,0,56568894060669452,1.3396672648512333
2025-05-20 20:21:04+00:00,13837254,69459362933,51848219894149076702839,0,56568894061483869,1.3396672648512333
2025-05-20 20:21:07+00:00,13837257,69459362865,51848219843292372406898,0,56568894005996766,1.3396672648537613
2025-05-20 20:21:08+00:00,13837258,69459362866,51848219842548157760365,0,56568894005996766,1.3396672648922774
2025-05-20 20:21:19+00:00,13837269,69459362966,51848219768126693214906,0,56568894005996766,1.3396672687439044
2025-05-20 20:21:48+00:00,13837298,69459362967,51848219768873147221308,0,56568894006811183,1.3396672687439044
2025-05-20 20:21:52+00:00,13837302,69459362968,51848219768128932576936,0,56568894006811183,1.3396672687824207
2025-05-20 20:22:03+00:00,13837313,69459363068,51848219693707468247583,0,56568894006811183,1.3396672726340477
2025-05-20 20:22:06+00:00,13837316,69459363067,51848219694707468247583,0,56568894006811183,1.3396672725889223
2025-05-20 20:22:12+00:00,13837322,69459363066,51848219695707468247583,0,56568894006811183,1.339667272543797
2025-05-20 20:22:17+00:00,13837327,69459363079,51848219705707468247583,0,56568894017398605,1.3396672725361463
2025-05-20 20:22:22+00:00,13837332,69459363066,51848219695601335916983,0,56568894006372330,1.3396672725465393
2025-05-20 20:22:31+00:00,13837341,69459363067,51848219696347789921266,0,56568894007186747,1.3396672725465393
2025-05-20 20:22:35+00:00,13837345,69459363068,51848219695603575279006,0,56568894007186747,1.3396672725850556
2025-05-20 20:22:46+00:00,13837356,69459363168,51848219621182111160898,0,56568894007186747,1.3396672764366824
2025-05-20 20:23:15+00:00,13837385,69459229604,51848319621182111160898,0,56568894008001165,1.3396621165640077
2025-05-20 20:23:15+00:00,13837385,69459229605,51848319621928568038072,0,56568894008001165,1.3396621165640077
2025-05-20 20:23:20+00:00,13837390,69459096041,51848419621928568038072,0,56568894008001165,1.3396569567112369
2025-05-20 20:23:25+00:00,13837395,69459233850,51848317061866058790889,0,56568894008001165,1.339662264584603
2025-05-20 20:23:29+00:00,13837399,69459233950,51848316987444316466299,0,56568894008001165,1.339662268436223
2025-05-20 20:23:31+00:00,13837401,69459371759,51848214427788454715151,0,56568894008001165,1.3396675763200963
2025-05-20 20:23:36+00:00,13837406,69459371760,51848214428534908550173,0,56568894008815582,1.3396675763200963
2025-05-20 20:23:41+00:00,13837411,69459371759,51848214427618358645195,0,56568894007815582,1.3396675763244912
2025-05-20 20:23:58+00:00,13837428,69459371760,51848214428364812480215,0,56568894008629999,1.3396675763244912
2025-05-20 20:24:13+00:00,13837443,69459371860,51848214353943365235497,0,56568894008629999,1.3396675801761184
2025-05-20 20:24:23+00:00,13837453,69459371861,51848214353199150764132,0,56568894008629999,1.3396675802146347
2025-05-20 20:24:28+00:00,13837458,69459371862,51848214352454936292789,0,56568894008629999,1.339667580253151
2025-05-20 20:24:33+00:00,13837463,69459371927,51848214401292965792837,0,56568894061567104,1.3396675802449207
2025-05-20 20:24:38+00:00,13837468,69459371859,51848214350436266884785,0,56568894006080001,1.3396675802474487
2025-05-20 20:24:43+00:00,13837473,69459371860,51848214350436266884784,0,56568894006080001,1.3396675802667357
2025-05-20 20:24:45+00:00,13837475,69459371861,51848214349692052413470,0,56568894006080001,1.339667580305252
2025-05-20 20:24:56+00:00,13837486,69459371961,51848214275270605389892,0,56568894006080001,1.3396675841568795
2025-05-20 20:25:25+00:00,13837515,69459371962,51848214276017059220548,0,56568894006894418,1.3396675841568795
2025-05-20 20:25:39+00:00,13837529,69459372062,51848214201595612410936,0,56568894006894418,1.3396675880085067
2025-05-20 20:25:40+00:00,13837530,69459372061,51848214202595612410936,0,56568894006894418,1.3396675879633815
2025-05-20 20:25:45+00:00,13837535,69459372060,51848214203595612410936,0,56568894006894418,1.339667587918256
2025-05-20 20:25:50+00:00,13837540,69459372073,51848214213595612410936,0,56568894017481839,1.3396675879106055
2025-05-20 20:25:55+00:00,13837545,69459372060,51848214203489481150860,0,56568894006455564,1.3396675879209983
2025-05-20 20:26:08+00:00,13837558,69459372061,51848214204235934979418,0,56568894007269981,1.3396675879209983
2025-05-20 20:26:12+00:00,13837562,69459372062,51848214203491720512356,0,56568894007269981,1.3396675879595146
2025-05-20 20:26:23+00:00,13837573,69459372162,51848214129070273913989,0,56568894007269981,1.339667591811142
2025-05-20 20:26:47+00:00,13837597,69459238598,51848314129070273913989,0,56568894007269981,1.3396624319373125
2025-05-20 20:26:52+00:00,13837602,69459105034,51848414129070273913989,0,56568894008084401,1.3396572720833866
2025-05-20 20:26:52+00:00,13837602,69459105035,51848414129816733490508,0,56568894008084401,1.3396572720833866
2025-05-20 20:26:56+00:00,13837606,69459105036,51848414129072513292730,0,56568894008084401,1.3396572721219027
