timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-19 14:54:51+00:00,16409640,69804749643,51611595581290052990262,0,56568961443983706,1.352501290781741
2025-06-19 14:55:22+00:00,16409671,69804749644,51611595582029423818826,0,56568961444794094,1.352501290781741
2025-06-19 14:55:26+00:00,16409675,69804749645,51611595581292271102758,0,56568961444794094,1.352501290820434
2025-06-19 14:55:26+00:00,16409675,69804749646,51611595580555118386711,0,56568961444794094,1.3525012908591267
2025-06-19 14:55:30+00:00,16409679,69804749647,51611595579817965670685,0,56568961444794094,1.3525012908978196
2025-06-19 14:55:34+00:00,16409683,69804749713,51611595628655995170733,0,56568961498279730,1.352501290896783
2025-06-19 14:55:38+00:00,16409687,69804749645,51611595578031450424076,0,56568961442792627,1.352501290905885
2025-06-19 14:55:42+00:00,16409691,69804749646,51611595578031450424075,0,56568961442792627,1.3525012909252605
2025-06-19 14:56:08+00:00,16409717,69804749647,51611595578770821252561,0,56568961443603015,1.3525012909252605
2025-06-19 14:56:23+00:00,16409732,69804749747,51611595505055549757777,0,56568961443603015,1.352501294794546
2025-06-19 14:56:25+00:00,16409734,69804749746,51611595506055549757777,0,56568961443603015,1.3525012947489652
2025-06-19 14:56:33+00:00,16409742,69804749759,51611595516055549757777,0,56568961454138064,1.3525012947387927
2025-06-19 14:56:37+00:00,16409746,69804749746,51611595505995551647150,0,56568961443111789,1.3525012947505375
2025-06-19 14:56:54+00:00,16409763,69804749747,51611595506734922473544,0,56568961443922177,1.3525012947505375
2025-06-19 14:57:09+00:00,16409778,69804749847,51611595433019651187249,0,56568961443922177,1.3525012986198228
2025-06-19 14:57:13+00:00,16409782,69804615003,51611695433019651187249,0,56568961443922177,1.352496065423595
2025-06-19 14:57:17+00:00,16409786,69804480160,51611795433019651187249,0,56568961443922177,1.3524908322670213
2025-06-19 14:57:21+00:00,16409790,69804617969,51611693846155409247505,0,56568961443922177,1.3524961644753264
2025-06-19 14:57:25+00:00,16409794,69804755778,51611592259691672537672,0,56568961443922177,1.352501496694127
2025-06-19 14:57:29+00:00,16409798,69804755779,51611592260431043253670,0,56568961444732565,1.352501496694127
2025-06-19 14:57:40+00:00,16409809,69804755780,51611592261170413969668,0,56568961445542953,1.352501496694127
2025-06-19 14:57:55+00:00,16409824,69804755880,51611592187455153689887,0,56568961445542953,1.3525015005634127
2025-06-19 14:58:05+00:00,16409834,69804755881,51611592186718001088156,0,56568961445542953,1.3525015006021055
2025-06-19 14:58:13+00:00,16409842,69804755947,51611592235556030588204,0,56568961499028584,1.3525015006010688
2025-06-19 14:58:20+00:00,16409849,69804755948,51611592235556030588203,0,56568961499028584,1.3525015006204442
2025-06-19 14:58:26+00:00,16409855,69804755949,51611592236295401302055,0,56568961499838972,1.3525015006204442
2025-06-19 14:58:41+00:00,16409870,69804756049,51611592162580141236270,0,56568961499838972,1.35250150448973
2025-06-19 14:59:02+00:00,16409891,69804756048,51611592163580141236270,0,56568961499838972,1.352501504444149
2025-06-19 14:59:06+00:00,16409895,69804756047,51611592164580141236270,0,56568961499838972,1.3525015043985682
2025-06-19 14:59:12+00:00,16409901,69804756048,51611592165319511948056,0,56568961500649360,1.3525015043985682
2025-06-19 14:59:14+00:00,16409903,69804756035,51611592155259514498817,0,56568961489623085,1.352501504410313
2025-06-19 14:59:16+00:00,16409905,69804756036,51611592154522361899183,0,56568961489623085,1.3525015044490059
2025-06-19 14:59:28+00:00,16409917,69804756136,51611592080807102042065,0,56568961489623085,1.3525015083182916
2025-06-19 14:59:54+00:00,16409943,69804621292,51611692080807102042065,0,56568961489623085,1.3524962751213174
2025-06-19 14:59:58+00:00,16409947,69804621293,51611692081546475612546,0,56568961490433474,1.3524962751213174
2025-06-19 15:00:01+00:00,16409950,69804759102,51611590495091049551899,0,56568961490433474,1.3525016073403
2025-06-19 15:00:02+00:00,16409951,69804759103,51611590494353897008365,0,56568961490433474,1.352501607378993
2025-06-19 15:00:10+00:00,16409959,69804759104,51611590495093267663855,0,56568961491243862,1.352501607378993
2025-06-19 15:00:15+00:00,16409964,69804759204,51611590421378013416720,0,56568961490243862,1.3525016112482788
2025-06-19 15:00:15+00:00,16409964,69804759203,51611590420465647535134,0,56568961490243862,1.3525016112528123
2025-06-19 15:00:46+00:00,16409995,69804759204,51611590421205018188506,0,56568961491054250,1.3525016112528123
2025-06-19 15:00:50+00:00,16409999,69804759205,51611590420467865647104,0,56568961491054250,1.3525016112915051
2025-06-19 15:00:57+00:00,16410006,69804759271,51611590469305895147152,0,56568961544539879,1.3525016112904682
2025-06-19 15:01:01+00:00,16410010,69804759203,51611590418681355502574,0,56568961489052776,1.3525016112995702
2025-06-19 15:01:01+00:00,16410010,69804759303,51611590344966101469122,0,56568961489052776,1.3525016151688563
2025-06-19 15:01:05+00:00,16410014,69804759304,51611590344966101469121,0,56568961489052776,1.3525016151882319
2025-06-19 15:01:33+00:00,16410042,69804759305,51611590345705472120342,0,56568961489863164,1.3525016151882319
2025-06-19 15:01:37+00:00,16410046,69804759306,51611590344968319581085,0,56568961489863164,1.3525016152269247
2025-06-19 15:01:49+00:00,16410058,69804759406,51611590271253065761685,0,56568961489863164,1.3525016190962105
2025-06-19 15:01:50+00:00,16410059,69804759405,51611590272253065761685,0,56568961489863164,1.3525016190506296
2025-06-19 15:01:54+00:00,16410063,69804759404,51611590273253065761685,0,56568961489863164,1.3525016190050487
2025-06-19 15:02:02+00:00,16410071,69804759391,51611590263193068679325,0,56568961478836889,1.3525016190167936
2025-06-19 15:02:20+00:00,16410089,69804759392,51611590263932439328453,0,56568961479647277,1.3525016190167936
2025-06-19 15:02:36+00:00,16410105,69804759492,51611590190217185715612,0,56568961479647277,1.3525016228860793
2025-06-19 15:02:41+00:00,16410110,69804624648,51611690190217185715612,0,56568961479647277,1.3524963896886915
2025-06-19 15:02:46+00:00,16410115,69804489805,51611790190217185715612,0,56568961479647277,1.352491156530958
2025-06-19 15:02:53+00:00,16410122,69804627614,51611688603377299513055,0,56568961479647277,1.3524964887398048
2025-06-19 15:03:06+00:00,16410135,69804627615,51611688604116672966757,0,56568961480457666,1.3524964887398048
2025-06-19 15:03:22+00:00,16410151,69804627715,51611688530401139737908,0,56568961480457666,1.3524964926090834
2025-06-19 15:03:34+00:00,16410163,69804627716,51611688529663984406687,0,56568961480457666,1.3524964926477763
2025-06-19 15:03:38+00:00,16410167,69804627717,51611688528926829075487,0,56568961480457666,1.3524964926864689
2025-06-19 15:03:42+00:00,16410171,69804627783,51611688577764858575535,0,56568961533943395,1.352496492685437
2025-06-19 15:03:46+00:00,16410175,69804627715,51611688527140222689300,0,56568961478456292,1.3524964926945364
2025-06-19 15:03:50+00:00,16410179,69804627716,51611688527140222689299,0,56568961478456292,1.352496492713912
2025-06-19 15:03:52+00:00,16410181,69804627717,51611688527879596140828,0,56568961479266681,1.352496492713912
2025-06-19 15:03:56+00:00,16410185,69804627718,51611688527142440809664,0,56568961479266681,1.3524964927526049
2025-06-19 15:04:08+00:00,16410197,69804627818,51611688453426907799526,0,56568961479266681,1.3524964966218833
2025-06-19 15:04:34+00:00,16410223,69804627817,51611688454426907799526,0,56568961479266681,1.3524964965763027
2025-06-19 15:04:42+00:00,16410231,69804627830,51611688464426907799526,0,56568961489801748,1.3524964965661312
2025-06-19 15:04:42+00:00,16410231,69804627831,51611688463689752470461,0,56568961489801748,1.352496496604824
2025-06-19 15:04:53+00:00,16410242,69804627931,51611688389974219670282,0,56568961489801748,1.3524965004741025
2025-06-19 15:05:24+00:00,16410273,69804627932,51611688390713593117569,0,56568961490612137,1.3524965004741025
2025-06-19 15:05:25+00:00,16410274,69804493089,51611788390713593117569,0,56568961490612137,1.3524912673159721
2025-06-19 15:05:33+00:00,16410282,69804630898,51611686803882028067998,0,56568961490612137,1.3524965995250047
2025-06-19 15:05:39+00:00,16410288,69804630998,51611686730166500877308,0,56568961490612137,1.3524966033942833
2025-06-19 15:05:40+00:00,16410289,69804630999,51611686730905874268331,0,56568961491422526,1.3524966033942833
2025-06-19 15:05:44+00:00,16410293,69804630998,51611686729993506684233,0,56568961490422526,1.3524966033988168
2025-06-19 15:06:10+00:00,16410319,69804630999,51611686730732880075254,0,56568961491232915,1.3524966033988168
2025-06-19 15:06:14+00:00,16410323,69804631000,51611686729995724804417,0,56568961491232915,1.3524966034375094
2025-06-19 15:06:17+00:00,16410326,69804631001,51611686729258569533601,0,56568961491232915,1.3524966034762023
2025-06-19 15:06:24+00:00,16410333,69804631067,51611686778096599033649,0,56568961544718642,1.3524966034751702
2025-06-19 15:06:26+00:00,16410335,69804631167,51611686704381072058257,0,56568961544718642,1.3524966073444489
2025-06-19 15:06:29+00:00,16410338,69804631099,51611686653756438019221,0,56568961489231539,1.3524966073535485
2025-06-19 15:06:56+00:00,16410365,69804631100,51611686654495811408080,0,56568961490041928,1.3524966073535485
2025-06-19 15:07:00+00:00,16410369,69804631101,51611686653758656139398,0,56568961490041928,1.3524966073922413
2025-06-19 15:07:12+00:00,16410381,69804631201,51611686580043129377499,0,56568961490041928,1.35249661126152
2025-06-19 15:07:17+00:00,16410386,69804631200,51611686581043129377499,0,56568961490041928,1.3524966112159393
2025-06-19 15:07:21+00:00,16410390,69804631199,51611686582043129377499,0,56568961490041928,1.3524966111703587
2025-06-19 15:07:25+00:00,16410394,69804631212,51611686592043129377499,0,56568961500576995,1.352496611160187
2025-06-19 15:07:30+00:00,16410399,69804631199,51611686581983113522836,0,56568961489550720,1.3524966111719314
2025-06-19 15:07:42+00:00,16410411,69804631200,51611686582722486909608,0,56568961490361109,1.3524966111719314
2025-06-19 15:07:57+00:00,16410426,69804631300,51611686509006960353714,0,56568961490361109,1.35249661504121
2025-06-19 15:08:09+00:00,16410438,69804496457,51611786509006960353714,0,56568961490361109,1.3524913818826667
2025-06-19 15:08:16+00:00,16410445,69804634266,51611684922184000500913,0,56568961490361109,1.3524967140918938
2025-06-19 15:08:20+00:00,16410449,69804772075,51611583335761545621764,0,56568961490361109,1.3525020463116162
2025-06-19 15:08:28+00:00,16410457,69804772075,51611583335588550280959,0,56568961490171497,1.3525020463161497
2025-06-19 15:08:28+00:00,16410457,69804772076,51611583336500916037303,0,56568961490171497,1.3525020463116162
2025-06-19 15:08:43+00:00,16410472,69804772175,51611583261873319957163,0,56568961490171497,1.3525020501854361
2025-06-19 15:09:00+00:00,16410489,69804772176,51611583261136167654992,0,56568961490171497,1.352502050224129
2025-06-19 15:09:04+00:00,16410493,69804772177,51611583260399015352842,0,56568961490171497,1.3525020502628218
2025-06-19 15:09:08+00:00,16410497,69804772243,51611583309237044852890,0,56568961543657116,1.3525020502617846
2025-06-19 15:09:12+00:00,16410501,69804772175,51611583258612512230657,0,56568961488170013,1.3525020502708869
2025-06-19 15:09:14+00:00,16410503,69804772176,51611583259351882644032,0,56568961488980401,1.3525020502708869
2025-06-19 15:09:16+00:00,16410505,69804772177,51611583259351882644031,0,56568961488980401,1.3525020502902623
2025-06-19 15:09:59+00:00,16410548,69804772178,51611583260091253057395,0,56568961489790789,1.3525020502902623
2025-06-19 15:10:00+00:00,16410549,69804772177,51611583261091253057395,0,56568961489790789,1.3525020502446814
2025-06-19 15:10:07+00:00,16410556,69804772190,51611583271091253057395,0,56568961500325835,1.3525020502345089
2025-06-19 15:10:11+00:00,16410560,69804772177,51611583261031257341738,0,56568961489299560,1.3525020502462537
2025-06-19 15:10:46+00:00,16410595,69804772178,51611583261770627755126,0,56568961490109948,1.3525020502462537
2025-06-19 15:10:50+00:00,16410599,69804637334,51611683261770627755126,0,56568961490109948,1.3524968170473353
2025-06-19 15:10:54+00:00,16410603,69804502491,51611783261770627755126,0,56568961490109948,1.3524915838880713
2025-06-19 15:10:59+00:00,16410608,69804640300,51611681674962840687229,0,56568961490109948,1.3524969160976337
2025-06-19 15:11:01+00:00,16410610,69804640400,51611681601247330750788,0,56568961490109948,1.3524969199669128
2025-06-19 15:11:06+00:00,16410615,69804640401,51611681601986703968750,0,56568961490920337,1.3524969199669128
2025-06-19 15:11:10+00:00,16410619,69804640400,51611681601074336475310,0,56568961489920337,1.3524969199714463
2025-06-19 15:11:31+00:00,16410640,69804640401,51611681601813709693269,0,56568961490730726,1.3524969199714463
2025-06-19 15:11:43+00:00,16410652,69804640402,51611681601076554594974,0,56568961490730726,1.352496920010139
2025-06-19 15:11:48+00:00,16410657,69804640403,51611681600339399496700,0,56568961490730726,1.3524969200488317
2025-06-19 15:11:55+00:00,16410664,69804640335,51611681549714770415778,0,56568961435243623,1.3524969200579315
2025-06-19 15:12:17+00:00,16410686,69804640336,51611681550454143633690,0,56568961436054012,1.3524969200579315
2025-06-19 15:12:32+00:00,16410701,69804640436,51611681476738633913098,0,56568961436054012,1.3524969239272107
2025-06-19 15:12:42+00:00,16410711,69804640435,51611681477738633913098,0,56568961436054012,1.35249692388163
2025-06-19 15:12:49+00:00,16410718,69804640448,51611681487738633913098,0,56568961446589078,1.3524969238714584
2025-06-19 15:12:53+00:00,16410722,69804640435,51611681477678619043751,0,56568961435562803,1.3524969238832028
2025-06-19 15:13:02+00:00,16410731,69804640436,51611681478417992259572,0,56568961436373192,1.3524969238832028
2025-06-19 15:13:17+00:00,16410746,69804640536,51611681404702482747470,0,56568961436373192,1.3524969277524816
2025-06-19 15:13:31+00:00,16410760,69804505693,51611781404702482747470,0,56568961436373192,1.352491694592815
2025-06-19 15:13:39+00:00,16410768,69804643502,51611679817903010798378,0,56568961436373192,1.3524970268025693
2025-06-19 15:13:47+00:00,16410776,69804643503,51611679818642383957936,0,56568961437993970,1.3524970268025693
2025-06-19 15:13:47+00:00,16410776,69804643504,51611679819381757117494,0,56568961437993970,1.3524970268025693
2025-06-19 15:14:02+00:00,16410791,69804643604,51611679745666253214834,0,56568961437993970,1.3524970306718487
2025-06-19 15:14:23+00:00,16410812,69804643605,51611679744929098176874,0,56568961437993970,1.3524970307105415
2025-06-19 15:14:27+00:00,16410816,69804643606,51611679744191943138936,0,56568961437993970,1.3524970307492343
2025-06-19 15:14:33+00:00,16410822,69804643607,51611679744931316296336,0,56568961438804359,1.3524970307492343
2025-06-19 15:14:35+00:00,16410824,69804643539,51611679694306688988868,0,56568961383317256,1.3524970307583342
2025-06-19 15:14:39+00:00,16410828,69804643540,51611679694306688988867,0,56568961383317256,1.3524970307777096
2025-06-19 15:14:48+00:00,16410837,69804643640,51611679620591185302865,0,56568961383317256,1.3524970346469887
2025-06-19 15:15:20+00:00,16410869,69804643641,51611679621330558458134,0,56568961384127645,1.3524970346469887
2025-06-19 15:15:26+00:00,16410875,69804643640,51611679622330558458134,0,56568961384127645,1.352497034601408
2025-06-19 15:15:34+00:00,16410883,69804643627,51611679612270543941280,0,56568961373101370,1.3524970346131522
2025-06-19 15:15:36+00:00,16410885,69804643727,51611679538555040464322,0,56568961373101370,1.3524970384824315
2025-06-19 15:16:06+00:00,16410915,69804643728,51611679539294413617495,0,56568961373911759,1.3524970384824315
2025-06-19 15:16:13+00:00,16410922,69804508885,51611779539294413617495,0,56568961373911759,1.3524918053223611
2025-06-19 15:16:21+00:00,16410930,69804646694,51611677952503258648796,0,56568961373911759,1.3524971375323083
2025-06-19 15:16:22+00:00,16410931,69804646794,51611677878787760781268,0,56568961373911759,1.3524971414015876
2025-06-19 15:16:29+00:00,16410938,69804646795,51611677879527133878177,0,56568961374722148,1.3524971414015876
2025-06-19 15:16:33+00:00,16410942,69804646794,51611677878614766448667,0,56568961373722148,1.3524971414061209
2025-06-19 15:16:53+00:00,16410962,69804646795,51611677879354139545574,0,56568961374532537,1.3524971414061209
2025-06-19 15:17:04+00:00,16410973,69804646796,51611677878616984567968,0,56568961374532537,1.3524971414448137
2025-06-19 15:17:08+00:00,16410977,69804646797,51611677877879829590383,0,56568961374532537,1.3524971414835065
2025-06-19 15:17:08+00:00,16410977,69804646897,51611677804164331938208,0,56568961374532537,1.3524971453527859
2025-06-19 15:17:16+00:00,16410985,69804646829,51611677753539706476873,0,56568961319045434,1.3524971453618857
2025-06-19 15:17:39+00:00,16411008,69804646830,51611677754279079571618,0,56568961319855823,1.3524971453618857
2025-06-19 15:17:55+00:00,16411024,69804646930,51611677680563582130827,0,56568961319855823,1.3524971492311653
2025-06-19 15:18:02+00:00,16411031,69804646929,51611677681563582130827,0,56568961319855823,1.3524971491855844
2025-06-19 15:18:10+00:00,16411039,69804646942,51611677691563582130827,0,56568961330390888,1.352497149175413
2025-06-19 15:18:25+00:00,16411054,69804646943,51611677692302955223487,0,56568961331201277,1.352497149175413
2025-06-19 15:18:29+00:00,16411058,69804646944,51611677691565800250116,0,56568961331201277,1.3524971492141058
2025-06-19 15:18:40+00:00,16411069,69804647044,51611677617850303019284,0,56568961331201277,1.3524971530833851
2025-06-19 15:18:53+00:00,16411082,69804512201,51611777617850303019284,0,56568961331201277,1.3524919199228977
2025-06-19 15:19:00+00:00,16411089,69804650010,51611676031067755782556,0,56568961331201277,1.3524972521330434
2025-06-19 15:19:08+00:00,16411097,69804650011,51611676031807128818932,0,56568961332011666,1.3524972521330434
2025-06-19 15:19:15+00:00,16411104,69804650012,51611676031069973901676,0,56568961332011666,1.3524972521717362
2025-06-19 15:19:27+00:00,16411116,69804650112,51611675957354482282370,0,56568961332011666,1.3524972560410158
2025-06-19 15:19:44+00:00,16411133,69804650113,51611675956617327367244,0,56568961332011666,1.3524972560797086
2025-06-19 15:19:51+00:00,16411140,69804650179,51611676005455356867292,0,56568961385497378,1.3524972560786759
2025-06-19 15:19:55+00:00,16411144,69804650111,51611675954830733180079,0,56568961330010275,1.3524972560877757
2025-06-19 15:19:58+00:00,16411147,69804650112,51611675955570106214293,0,56568961330820664,1.3524972560877757
2025-06-19 15:19:59+00:00,16411148,69804650113,51611675955570106214292,0,56568961330820664,1.352497256107151
2025-06-19 15:20:13+00:00,16411162,69804650213,51611675881854614809478,0,56568961330820664,1.3524972599764307
2025-06-19 15:20:44+00:00,16411193,69804650213,51611675883593987841591,0,56568961331631053,1.35249725993085
2025-06-19 15:20:44+00:00,16411193,69804650212,51611675882854614809478,0,56568961331631053,1.35249725993085
2025-06-19 15:20:51+00:00,16411200,69804650226,51611675893593987841591,0,56568961342166117,1.3524972599206784
2025-06-19 15:20:55+00:00,16411204,69804650213,51611675883533974044070,0,56568961331139842,1.3524972599324228
2025-06-19 15:21:30+00:00,16411239,69804650214,51611675884273347076182,0,56568961331950231,1.3524972599324228
2025-06-19 15:21:38+00:00,16411247,69804515371,51611775884273347076182,0,56568961331950231,1.3524920267715526
2025-06-19 15:21:45+00:00,16411254,69804515471,51611775810557570654499,0,56568961331950231,1.3524920306408246
2025-06-19 15:21:46+00:00,16411255,69804653280,51611674223783339522437,0,56568961331950231,1.352497362851157
2025-06-19 15:21:54+00:00,16411263,69804653279,51611674222870972156862,0,56568961330950231,1.3524973628556902
2025-06-19 15:22:17+00:00,16411286,69804653280,51611674223610345132709,0,56568961331760620,1.3524973628556902
2025-06-19 15:22:27+00:00,16411296,69804653281,51611674222873190275800,0,56568961331760620,1.352497362894383
2025-06-19 15:22:32+00:00,16411301,69804653381,51611674149157704691237,0,56568961331760620,1.3524973667636628
2025-06-19 15:22:35+00:00,16411304,69804653447,51611674197995734191285,0,56568961385246330,1.3524973667626299
2025-06-19 15:22:43+00:00,16411312,69804653448,51611674197995734191284,0,56568961385246330,1.3524973667820053
2025-06-19 15:23:02+00:00,16411331,69804653449,51611674198735107164984,0,56568961386056719,1.3524973667820053
2025-06-19 15:23:06+00:00,16411335,69804653450,51611674197997952310215,0,56568961386056719,1.352497366820698
2025-06-19 15:23:18+00:00,16411347,69804653550,51611674124282466939649,0,56568961386056719,1.3524973706899779
2025-06-19 15:23:26+00:00,16411355,69804653549,51611674125282466939649,0,56568961386056719,1.352497370644397
2025-06-19 15:23:32+00:00,16411361,69804653562,51611674135282466939649,0,56568961396591783,1.3524973706342256
2025-06-19 15:23:36+00:00,16411365,69804653549,51611674125222453494533,0,56568961385565508,1.3524973706459698
2025-06-19 15:23:49+00:00,16411378,69804653550,51611674125961826466121,0,56568961386375897,1.3524973706459698
2025-06-19 15:24:05+00:00,16411394,69804653650,51611674052246341304044,0,56568961386375897,1.3524973745152493
2025-06-19 15:24:15+00:00,16411404,69804518807,51611774052246341304044,0,56568961386375897,1.3524921413539717
2025-06-19 15:24:19+00:00,16411408,69804383964,51611874052246341304044,0,56568961386375897,1.3524869082129727
2025-06-19 15:24:23+00:00,16411412,69804521773,51611772465087359377666,0,56568961386375897,1.3524922404131552
2025-06-19 15:24:28+00:00,16411417,69804659582,51611670878328884395136,0,56568961386375897,1.3524975726238333
2025-06-19 15:24:35+00:00,16411424,69804659581,51611670877416517089578,0,56568961385375897,1.3524975726283666
2025-06-19 15:24:36+00:00,16411425,69804659582,51611670878155889950748,0,56568961386186286,1.3524975726283666
2025-06-19 15:24:53+00:00,16411442,69804659682,51611670804440415797364,0,56568961386186286,1.3524975764976466
2025-06-19 15:25:07+00:00,16411456,69804659683,51611670803703261056897,0,56568961386186286,1.3524975765363394
2025-06-19 15:25:15+00:00,16411464,69804659749,51611670852541290556945,0,56568961439671991,1.3524975765353062
2025-06-19 15:25:23+00:00,16411472,69804659751,51611670853280663415967,0,56568961440482380,1.3524975765546818
2025-06-19 15:25:23+00:00,16411472,69804659750,51611670852541290556944,0,56568961440482380,1.3524975765546818
2025-06-19 15:25:38+00:00,16411487,69804659851,51611670779565189476580,0,56568961440482380,1.3524975804239616
2025-06-19 15:26:05+00:00,16411514,69804659850,51611670780565189476580,0,56568961440482380,1.352497580378381
2025-06-19 15:26:12+00:00,16411521,69804659851,51611670779828034738228,0,56568961440482380,1.3524975804170738
2025-06-19 15:26:13+00:00,16411522,69804659864,51611670789828034738228,0,56568961451017443,1.3524975804069022
2025-06-19 15:26:18+00:00,16411527,69804659851,51611670779768021954878,0,56568961439991168,1.3524975804186463
2025-06-19 15:26:24+00:00,16411533,69804659951,51611670706052548226090,0,56568961439991168,1.3524975842879263
2025-06-19 15:26:54+00:00,16411563,69804659952,51611670706791921080886,0,56568961440801557,1.3524975842879263
2025-06-19 15:26:55+00:00,16411564,69804525109,51611770706791921080886,0,56568961440801557,1.3524923511259028
2025-06-19 15:27:03+00:00,16411572,69804662918,51611669120041761809867,0,56568961440801557,1.3524976833367623
2025-06-19 15:27:10+00:00,16411579,69804663018,51611669046326293690447,0,56568961441611946,1.3524976872060424
2025-06-19 15:27:10+00:00,16411579,69804663019,51611669047065666488980,0,56568961441611946,1.3524976872060424
2025-06-19 15:27:14+00:00,16411583,69804663018,51611669046153299216685,0,56568961440611946,1.3524976872105758
2025-06-19 15:27:40+00:00,16411609,69804663019,51611669046892672015216,0,56568961441422335,1.3524976872105758
2025-06-19 15:27:44+00:00,16411613,69804663020,51611669046155517335091,0,56568961441422335,1.3524976872492687
2025-06-19 15:27:47+00:00,16411616,69804663021,51611669045418362654987,0,56568961441422335,1.3524976872879613
2025-06-19 15:27:54+00:00,16411623,69804663087,51611669094256392155035,0,56568961494908037,1.3524976872869283
2025-06-19 15:27:55+00:00,16411624,69804663187,51611669020540924250912,0,56568961494908037,1.3524976911562083
2025-06-19 15:28:26+00:00,16411655,69804663188,51611669021280297047286,0,56568961495718426,1.3524976911562083
2025-06-19 15:28:41+00:00,16411670,69804663288,51611668947564829354051,0,56568961495718426,1.3524976950254883
2025-06-19 15:28:46+00:00,16411675,69804663287,51611668948564829354051,0,56568961495718426,1.3524976949799075
2025-06-19 15:28:53+00:00,16411682,69804663300,51611668958564829354051,0,56568961506253488,1.3524976949697358
2025-06-19 15:29:12+00:00,16411701,69804663301,51611668959304202148340,0,56568961507063877,1.3524976949697358
2025-06-19 15:29:27+00:00,16411716,69804663401,51611668885588734662954,0,56568961507063877,1.3524976988390158
2025-06-19 15:29:37+00:00,16411726,69804528558,51611768885588734662954,0,56568961507063877,1.3524924656765858
2025-06-19 15:29:42+00:00,16411731,69804393715,51611868885588734662954,0,56568961507063877,1.3524872325344346
2025-06-19 15:29:50+00:00,16411739,69804531524,51611767298454112935585,0,56568961507063877,1.3524925647351511
2025-06-19 15:29:57+00:00,16411746,69804531523,51611767297541743927503,0,56568961506874267,1.3524925647396844
2025-06-19 15:29:57+00:00,16411746,69804531524,51611767298281119526357,0,56568961506874267,1.3524925647396844
2025-06-19 15:30:02+00:00,16411751,69804531525,51611767297543962054311,0,56568961506874267,1.352492564778377
2025-06-19 15:30:13+00:00,16411762,69804531625,51611767223828214955962,0,56568961506874267,1.3524925686476497
2025-06-19 15:30:32+00:00,16411781,69804531626,51611767223091057486046,0,56568961506874267,1.3524925686863425
2025-06-19 15:30:40+00:00,16411789,69804531692,51611767271929086986094,0,56568961560360070,1.3524925686853142
2025-06-19 15:30:44+00:00,16411793,69804531693,51611767272668462582791,0,56568961561170460,1.3524925686853142
2025-06-19 15:30:48+00:00,16411797,69804531694,51611767271931305112895,0,56568961561170460,1.3524925687240068
2025-06-19 15:30:59+00:00,16411808,69804531794,51611767198215558229597,0,56568961561170460,1.3524925725932795
2025-06-19 15:31:30+00:00,16411839,69804531794,51611767199954933824157,0,56568961561980850,1.352492572547699
2025-06-19 15:31:30+00:00,16411839,69804531795,51611767198954933824157,0,56568961561980850,1.3524925725932795
2025-06-19 15:31:34+00:00,16411843,69804531795,51611767199217776356366,0,56568961561980850,1.3524925725863917
2025-06-19 15:31:35+00:00,16411844,69804531794,51611767200217776356366,0,56568961561980850,1.3524925725408112
2025-06-19 15:31:42+00:00,16411851,69804531781,51611767190157744800686,0,56568961550954575,1.352492572552555
2025-06-19 15:32:16+00:00,16411885,69804531782,51611767190897120395268,0,56568961551764965,1.352492572552555
2025-06-19 15:32:20+00:00,16411889,69804531783,51611767190159962927480,0,56568961551764965,1.3524925725912478
2025-06-19 15:32:21+00:00,16411890,69804396940,51611867190159962927480,0,56568961551764965,1.3524873394487174
2025-06-19 15:32:25+00:00,16411894,69804262098,51611967190159962927480,0,56568961551764965,1.3524821063458414
2025-06-19 15:32:30+00:00,16411899,69804399907,51611865602640305199731,0,56568961551764965,1.3524874385364016
2025-06-19 15:32:32+00:00,16411901,69804400007,51611865528924278701555,0,56568961551764965,1.352487442405667
2025-06-19 15:32:38+00:00,16411907,69804400008,51611865529663657100678,0,56568961552575357,1.352487442405667
2025-06-19 15:33:03+00:00,16411932,69804400009,51611865530403035499801,0,56568961553385749,1.352487442405667
2025-06-19 15:33:07+00:00,16411936,69804400010,51611865529665875235886,0,56568961553385749,1.3524874424443596
2025-06-19 15:33:15+00:00,16411944,69804400011,51611865528928714971992,0,56568961553385749,1.3524874424830522
2025-06-19 15:33:23+00:00,16411952,69804400077,51611865577766744472040,0,56568961606871653,1.3524874424820288
2025-06-19 15:33:31+00:00,16411960,69804400078,51611865577766744472039,0,56568961606871653,1.3524874425014042
2025-06-19 15:33:49+00:00,16411978,69804400079,51611865578506122871109,0,56568961607682045,1.3524874425014042
2025-06-19 15:33:53+00:00,16411982,69804400080,51611865577768962607246,0,56568961607682045,1.3524874425400968
2025-06-19 15:34:05+00:00,16411994,69804400180,51611865504052936327287,0,56568961607682045,1.3524874464093621
2025-06-19 15:34:14+00:00,16412003,69804400179,51611865505052936327287,0,56568961607682045,1.3524874463637817
2025-06-19 15:34:22+00:00,16412011,69804400192,51611865515052936327287,0,56568961618217147,1.352487446353612
2025-06-19 15:34:35+00:00,16412024,69804400193,51611865515792314724251,0,56568961619027539,1.352487446353612
2025-06-19 15:34:39+00:00,16412028,69804400194,51611865515055154462488,0,56568961619027539,1.3524874463923047
2025-06-19 15:34:51+00:00,16412040,69804400294,51611865441339128392490,0,56568961619027539,1.35248745026157
2025-06-19 15:35:05+00:00,16412054,69804265452,51611965441339128392490,0,56568961619027539,1.352482217158302
