timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-10 21:10:04+00:00,12976205,69398498854,51887021450784943272206,0,56568879655555701,1.3374924386404559
2025-05-10 21:10:09+00:00,12976210,69398365507,51887121450784943272206,0,56568879655555701,1.337487291000032
2025-05-10 21:10:13+00:00,12976214,69398503316,51887018724350151739067,0,56568879655555701,1.3374925949143395
2025-05-10 21:10:18+00:00,12976219,69398503416,51887018649807683066070,0,56568879655555701,1.3374925987630861
2025-05-10 21:10:18+00:00,12976219,69398641225,51886915923780555123175,0,56568879655555701,1.3374979026879021
2025-05-10 21:10:23+00:00,12976224,69398641226,51886915924528219846977,0,56568879656370830,1.3374979026879021
2025-05-10 21:10:28+00:00,12976229,69398641225,51886915923610985561276,0,56568879655370830,1.337497902692273
2025-05-10 21:10:47+00:00,12976248,69398641226,51886915924358650285076,0,56568879656185959,1.337497902692273
2025-05-10 21:11:02+00:00,12976263,69398641326,51886915849816477429268,0,56568879656185959,1.3374979065410275
2025-05-10 21:11:08+00:00,12976269,69398651326,51886908395600273482851,0,56568879656185959,1.3374982914165037
2025-05-10 21:11:11+00:00,12976272,69398651327,51886908394854851969879,0,56568879656185959,1.337498291454991
2025-05-10 21:11:16+00:00,12976277,69398651328,51886908394109430456929,0,56568879656185959,1.3374982914934788
2025-05-10 21:11:21+00:00,12976282,69398651393,51886908442947459956977,0,56568879709169368,1.3374982914872964
2025-05-10 21:11:26+00:00,12976287,69398651325,51886908392052794057155,0,56568879653682265,1.3374982914886748
2025-05-10 21:11:31+00:00,12976292,69398651326,51886908392052794057154,0,56568879653682265,1.3374982915079476
2025-05-10 21:11:32+00:00,12976293,69398651327,51886908392800458563605,0,56568879654497394,1.3374982915079476
2025-05-10 21:11:47+00:00,12976308,69398651427,51886908318258307377481,0,56568879654497394,1.3374982953567027
2025-05-10 21:12:04+00:00,12976325,69398661427,51886900864044270398982,0,56568879654497394,1.3374986802322346
2025-05-10 21:12:15+00:00,12976336,69398661428,51886900864791934688135,0,56568879655312523,1.3374986802322346
2025-05-10 21:12:23+00:00,12976344,69398661427,51886900865791934688135,0,56568879655312523,1.3374986801871847
2025-05-10 21:12:28+00:00,12976349,69398661426,51886900866791934688135,0,56568879655312523,1.3374986801421347
2025-05-10 21:12:30+00:00,12976351,69398661526,51886900792249805161568,0,56568879655312523,1.3374986839908904
2025-05-10 21:12:33+00:00,12976354,69398661539,51886900802249805161568,0,56568879665909203,1.3374986839836633
2025-05-10 21:12:38+00:00,12976359,69398661526,51886900792136130637303,0,56568879654882928,1.3374986839938205
2025-05-10 21:12:46+00:00,12976367,69398671526,51886893337924259630319,0,56568879654882928,1.3374990688694082
2025-05-10 21:12:55+00:00,12976376,69398681526,51886885883714533629665,0,56568879654882928,1.3374994537450513
2025-05-10 21:12:59+00:00,12976380,69398681527,51886885884462197486423,0,56568879655698057,1.3374994537450513
2025-05-10 21:13:03+00:00,12976384,69398681528,51886885883716776621246,0,56568879655698057,1.3374994537835387
2025-05-10 21:13:14+00:00,12976395,69398681628,51886885809174690211614,0,56568879655698057,1.3374994576322956
2025-05-10 21:13:21+00:00,12976402,69398691628,51886878354967130880913,0,56568879655698057,1.3374998425079945
2025-05-10 21:13:27+00:00,12976408,69398558280,51886978354967130880913,0,56568879655698057,1.337494694819832
2025-05-10 21:13:32+00:00,12976413,69398424933,51887078354967130880913,0,56568879655698057,1.3374895471707844
2025-05-10 21:13:37+00:00,12976418,69398562742,51886975628705625296253,0,56568879655698057,1.3374948510894973
2025-05-10 21:13:42+00:00,12976423,69398700551,51886872902851486663387,0,56568879655698057,1.3375001550187107
2025-05-10 21:13:43+00:00,12976424,69398700552,51886872903599150128133,0,56568879656513185,1.3375001550187107
2025-05-10 21:13:47+00:00,12976428,69398700553,51886872902853729653792,0,56568879656513185,1.3375001550571983
2025-05-10 21:13:56+00:00,12976437,69398700552,51886872901936496128612,0,56568879655513185,1.3375001550615693
2025-05-10 21:13:58+00:00,12976439,69398700652,51886872827394448802884,0,56568879655513185,1.337500158910327
2025-05-10 21:14:27+00:00,12976468,69398700653,51886872828142112265454,0,56568879656328313,1.337500158910327
2025-05-10 21:14:37+00:00,12976478,69398700654,51886872827396691793282,0,56568879656328313,1.3375001589488145
2025-05-10 21:14:42+00:00,12976483,69398700655,51886872826651271321131,0,56568879656328313,1.3375001589873021
2025-05-10 21:14:42+00:00,12976483,69398700755,51886872752109224214194,0,56568879656328313,1.3375001628360597
2025-05-10 21:14:55+00:00,12976496,69398700756,51886872752109224214193,0,56568879656328313,1.3375001628553325
2025-05-10 21:14:59+00:00,12976500,69398710756,51886865297905595259460,0,56568879656328313,1.3375005477311281
2025-05-10 21:15:11+00:00,12976512,69398710757,51886865298653258504679,0,56568879657143441,1.3375005477311281
2025-05-10 21:15:15+00:00,12976516,69398720757,51886857844451774552692,0,56568879657143441,1.337500932606979
2025-05-10 21:15:25+00:00,12976526,69398720857,51886857769909770561384,0,56568879657143441,1.337500936455738
2025-05-10 21:15:50+00:00,12976551,69398720856,51886857770909770561384,0,56568879657143441,1.337500936410688
2025-05-10 21:15:55+00:00,12976556,69398720857,51886857771657433589331,0,56568879657958569,1.337500936410688
2025-05-10 21:16:05+00:00,12976566,69398730857,51886850317458115838102,0,56568879657958569,1.3375013212865947
2025-05-10 21:16:40+00:00,12976601,69398730858,51886850318205778650904,0,56568879658773697,1.3375013212865947
2025-05-10 21:16:53+00:00,12976614,69398597510,51886950318205778650904,0,56568879658773697,1.337496173592801
2025-05-10 21:16:54+00:00,12976615,69398597610,51886950243663509427844,0,56568879658773697,1.337496177441553
2025-05-10 21:17:03+00:00,12976624,69398735419,51886847517911240627169,0,56568879658773697,1.3375014813733612
2025-05-10 21:17:07+00:00,12976628,69398873228,51886744792566335745282,0,56568879658773697,1.3375067853156704
2025-05-10 21:17:13+00:00,12976634,69398873229,51886744793313995503706,0,56568879659588823,1.3375067853156704
2025-05-10 21:17:22+00:00,12976643,69398873228,51886744792396764243241,0,56568879658588823,1.3375067853200415
2025-05-10 21:17:23+00:00,12976644,69398873229,51886744793144424001662,0,56568879659403949,1.3375067853200415
2025-05-10 21:17:27+00:00,12976648,69398873230,51886744792399007222527,0,56568879659403949,1.3375067853585292
2025-05-10 21:17:38+00:00,12976659,69398873330,51886744717857329417100,0,56568879659403949,1.3375067892072963
2025-05-10 21:17:39+00:00,12976660,69398883330,51886737263690630497933,0,56568879659403949,1.3375071740840418
2025-05-10 21:18:02+00:00,12976683,69398883331,51886737262945213935463,0,56568879659403949,1.3375071741225295
2025-05-10 21:18:07+00:00,12976688,69398883333,51886737262947456914075,0,56568879660219075,1.3375071741610172
2025-05-10 21:18:07+00:00,12976688,69398883332,51886737262199797373014,0,56568879660219075,1.3375071741610172
2025-05-10 21:18:12+00:00,12976693,69398883398,51886737311785486414123,0,56568879713202307,1.3375071741548263
2025-05-10 21:18:21+00:00,12976702,69398883399,51886737311785486414122,0,56568879713202307,1.3375071741740991
2025-05-10 21:18:22+00:00,12976703,69398883499,51886737237243830278085,0,56568879713202307,1.337507178022867
2025-05-10 21:18:49+00:00,12976730,69398893499,51886729783079298297470,0,56568879713202307,1.3375075628996678
2025-05-10 21:18:51+00:00,12976732,69398903500,51886722329664570411315,0,56568879714017433,1.337507947776524
2025-05-10 21:18:51+00:00,12976732,69398903499,51886722328916911302701,0,56568879714017433,1.337507947776524
2025-05-10 21:19:06+00:00,12976747,69398903600,51886722255122957389494,0,56568879714017433,1.3375079516252928
2025-05-10 21:19:15+00:00,12976756,69398903599,51886722256122957389494,0,56568879714017433,1.3375079515802426
2025-05-10 21:19:17+00:00,12976758,69398913599,51886714801962736578418,0,56568879714017433,1.3375083364571545
2025-05-10 21:19:20+00:00,12976761,69398913598,51886714802962736578418,0,56568879714017433,1.3375083364121043
2025-05-10 21:19:25+00:00,12976766,69398913611,51886714812962736578418,0,56568879724614074,1.3375083364048754
2025-05-10 21:19:30+00:00,12976771,69398913598,51886714802849098317250,0,56568879713587799,1.3375083364150337
2025-05-10 21:19:36+00:00,12976777,69398913599,51886714803596757208618,0,56568879714402925,1.3375083364150337
2025-05-10 21:19:48+00:00,12976789,69398923599,51886707349438681146779,0,56568879714402925,1.337508721292001
2025-05-10 21:19:51+00:00,12976792,69398923699,51886707274897111234278,0,56568879714402925,1.337508725140771
2025-05-10 21:20:03+00:00,12976804,69398933699,51886699820741201605324,0,56568879714402925,1.337509110017794
2025-05-10 21:20:19+00:00,12976820,69398800350,51886799820741201605324,0,56568879714402925,1.3375039622747857
2025-05-10 21:20:20+00:00,12976821,69398800351,51886799821488862941817,0,56568879715218052,1.3375039622747857
2025-05-10 21:20:24+00:00,12976825,69398800352,51886799820743444589344,0,56568879715218052,1.3375039623132734
2025-05-10 21:20:29+00:00,12976830,69398938161,51886697095589085052238,0,56568879715218052,1.3375092662604582
2025-05-10 21:20:34+00:00,12976835,69399075970,51886594370842085872819,0,56568879715218052,1.3375145702181435
2025-05-10 21:20:36+00:00,12976837,69399076070,51886594296300841929205,0,56568879715218052,1.3375145740669219
2025-05-10 21:20:39+00:00,12976840,69399076071,51886594297048497333780,0,56568879716033176,1.3375145740669219
2025-05-10 21:20:44+00:00,12976845,69399076070,51886594296131268734637,0,56568879715033176,1.337514574071293
2025-05-10 21:20:48+00:00,12976849,69399076069,51886594295214040135494,0,56568879714033176,1.3375145740756642
2025-05-10 21:21:06+00:00,12976867,69399076070,51886594295961695540064,0,56568879714848300,1.3375145740756642
2025-05-10 21:21:20+00:00,12976881,69399076170,51886594221420451811434,0,56568879714848300,1.3375145779244426
2025-05-10 21:21:27+00:00,12976888,69399076171,51886594220675039375233,0,56568879714848300,1.3375145779629305
2025-05-10 21:21:27+00:00,12976888,69399086171,51886586766551748340842,0,56568879714848300,1.337514962840792
2025-05-10 21:21:32+00:00,12976893,69399086172,51886586765806336119159,0,56568879714848300,1.33751496287928
2025-05-10 21:21:37+00:00,12976898,69399086237,51886586814644365619207,0,56568879767831377,1.3375149628730818
2025-05-10 21:21:41+00:00,12976902,69399086169,51886586763750015249911,0,56568879712344274,1.3375149628744687
2025-05-10 21:21:44+00:00,12976905,69399096169,51886579309628869371227,0,56568879712344274,1.3375153477523858
2025-05-10 21:21:46+00:00,12976907,69399096170,51886579309628869371226,0,56568879712344274,1.3375153477716586
2025-05-10 21:21:53+00:00,12976914,69399096171,51886579308883457364070,0,56568879712344274,1.3375153478101462
2025-05-10 21:22:04+00:00,12976925,69399096271,51886579234342256756538,0,56568879712344274,1.3375153516589258
2025-05-10 21:22:05+00:00,12976926,69399106271,51886571780223277616524,0,56568879712344274,1.3375157365368986
2025-05-10 21:22:28+00:00,12976949,69399116271,51886564326106443442672,0,56568879712344274,1.337516121414927
2025-05-10 21:22:28+00:00,12976949,69399126271,51886556871991754234056,0,56568879712344274,1.3375165062930103
2025-05-10 21:22:33+00:00,12976954,69399126272,51886556872739408558540,0,56568879713159397,1.3375165062930103
2025-05-10 21:22:41+00:00,12976962,69399126271,51886556873739408558540,0,56568879713159397,1.33751650624796
2025-05-10 21:22:46+00:00,12976967,69399126270,51886556874739408558540,0,56568879713159397,1.3375165062029093
2025-05-10 21:22:47+00:00,12976968,69399126370,51886556800198272509455,0,56568879713159397,1.3375165100516904
2025-05-10 21:22:56+00:00,12976977,69399126357,51886556790084665045721,0,56568879702133122,1.3375165100618496
2025-05-10 21:23:08+00:00,12976989,69399136357,51886549335972141805528,0,56568879702133122,1.337516894939989
2025-05-10 21:23:16+00:00,12976997,69399136358,51886549336719795912764,0,56568879702948245,1.337516894939989
2025-05-10 21:23:30+00:00,12977011,69399136458,51886549262178681528379,0,56568879702948245,1.3375168987887704
2025-05-10 21:23:46+00:00,12977027,69399003108,51886649262178681528379,0,56568879702948245,1.3375117509965413
2025-05-10 21:23:51+00:00,12977032,69398869759,51886749262178681528379,0,56568879702948245,1.337506603243427
2025-05-10 21:23:56+00:00,12977037,69399007568,51886646537227154399710,0,56568879702948245,1.33751190719578
2025-05-10 21:24:01+00:00,12977042,69399145377,51886543812682986416983,0,56568879702948245,1.3375172111586335
2025-05-10 21:24:04+00:00,12977045,69399145378,51886543811937575448311,0,56568879702948245,1.3375172111971214
2025-05-10 21:24:06+00:00,12977047,69399145379,51886543812685229378763,0,56568879703763368,1.3375172111971214
2025-05-10 21:24:11+00:00,12977052,69399145378,51886543811768001671862,0,56568879702763368,1.3375172112014926
2025-05-10 21:24:16+00:00,12977057,69399145377,51886543810850773964961,0,56568879701763368,1.3375172112058638
2025-05-10 21:24:31+00:00,12977072,69399155377,51886536356742158267745,0,56568879701763368,1.3375175960840995
2025-05-10 21:24:43+00:00,12977084,69399155378,51886536357489811983051,0,56568879702578491,1.3375175960840995
2025-05-10 21:24:57+00:00,12977098,69399155479,51886536282203325922084,0,56568879702578491,1.33751759997137
2025-05-10 21:24:57+00:00,12977098,69399155478,51886536282948736674088,0,56568879702578491,1.337517599932882
2025-05-10 21:24:59+00:00,12977100,69399165479,51886528828096876850639,0,56568879702578491,1.3375179848496614
2025-05-10 21:25:02+00:00,12977103,69399165480,51886528827351466313152,0,56568879702578491,1.3375179848881493
2025-05-10 21:25:07+00:00,12977108,69399165545,51886528876189495813200,0,56568879755561508,1.3375179848819483
2025-05-10 21:25:13+00:00,12977114,69399165477,51886528825295202263353,0,56568879700074405,1.3375179848833367
2025-05-10 21:25:18+00:00,12977119,69399165478,51886528825295202263352,0,56568879700074405,1.3375179849026095
2025-05-10 21:25:25+00:00,12977126,69399165479,51886528826042855761314,0,56568879700889528,1.3375179849026095
2025-05-10 21:25:29+00:00,12977130,69399165480,51886528825297445223857,0,56568879700889528,1.3375179849410974
2025-05-10 21:25:39+00:00,12977140,69399175480,51886521371193141622718,0,56568879700889528,1.3375183698194442
2025-05-10 21:25:40+00:00,12977141,69399175580,51886521296652109434706,0,56568879700889528,1.337518373668228
2025-05-10 21:26:10+00:00,12977171,69399175581,51886521297399762715353,0,56568879701704651,1.337518373668228
2025-05-10 21:26:13+00:00,12977174,69399175580,51886521298399762715353,0,56568879701704651,1.3375183736231773
2025-05-10 21:26:19+00:00,12977180,69399175579,51886521299399762715353,0,56568879701704651,1.3375183735781266
2025-05-10 21:26:25+00:00,12977186,69399175679,51886521224858730736815,0,56568879701704651,1.3375183774269104
2025-05-10 21:26:28+00:00,12977189,69399175666,51886521214745130205296,0,56568879690678376,1.3375183774370696
2025-05-10 21:26:36+00:00,12977197,69399185666,51886513760643014017621,0,56568879690678376,1.337518762315473
2025-05-10 21:26:53+00:00,12977214,69399185667,51886513761390667081020,0,56568879691493499,1.337518762315473
2025-05-10 21:26:56+00:00,12977217,69399195667,51886506307290695852200,0,56568879691493499,1.3375191471939316
2025-05-10 21:27:08+00:00,12977229,69399195767,51886506232749706987902,0,56568879691493499,1.3375191510427165
2025-05-10 21:27:17+00:00,12977238,69399205767,51886498778651902166587,0,56568879691493499,1.3375195359212309
2025-05-10 21:27:18+00:00,12977239,69399072417,51886598778651902166587,0,56568879691493499,1.3375143881189104
2025-05-10 21:27:23+00:00,12977244,69398939068,51886698778651902166587,0,56568879691493499,1.3375092403557052
2025-05-10 21:27:28+00:00,12977249,69399076877,51886596053902913421288,0,56568879691493499,1.3375145443132186
2025-05-10 21:27:33+00:00,12977254,69399214686,51886493329561282611929,0,56568879691493499,1.3375198482812327
2025-05-10 21:27:37+00:00,12977258,69399214687,51886493330308935068290,0,56568879692308621,1.3375198482812327
2025-05-10 21:27:38+00:00,12977259,69399214688,51886493331056587524651,0,56568879693123743,1.3375198482812327
2025-05-10 21:27:44+00:00,12977265,69399214687,51886493330139360709969,0,56568879692123743,1.3375198482856039
2025-05-10 21:27:52+00:00,12977273,69399214787,51886493255598410918038,0,56568879692123743,1.3375198521343898
2025-05-10 21:28:21+00:00,12977302,69399214788,51886493256346063372245,0,56568879692938865,1.3375198521343898
2025-05-10 21:28:25+00:00,12977306,69399214789,51886493255600653875411,0,56568879692938865,1.3375198521728777
2025-05-10 21:28:29+00:00,12977310,69399224789,51886485801506756504437,0,56568879692938865,1.3375202370514883
2025-05-10 21:28:34+00:00,12977315,69399224790,51886485800761347222120,0,56568879692938865,1.3375202370899761
2025-05-10 21:28:36+00:00,12977317,69399224890,51886485726220419098532,0,56568879692938865,1.3375202409387625
2025-05-10 21:28:38+00:00,12977319,69399234890,51886478272128688346883,0,56568879692938865,1.337520625817429
2025-05-10 21:28:39+00:00,12977320,69399234955,51886478320966717846931,0,56568879745921829,1.3375206258112258
2025-05-10 21:28:45+00:00,12977326,69399234887,51886478270072473876857,0,56568879690434726,1.3375206258126153
2025-05-10 21:28:54+00:00,12977335,69399244887,51886470815982888052727,0,56568879690434726,1.337521010691337
2025-05-10 21:29:05+00:00,12977346,69399244888,51886470816730539859320,0,56568879691249848,1.337521010691337
2025-05-10 21:29:09+00:00,12977350,69399254888,51886463362643098988609,0,56568879691249848,1.3375213955701142
2025-05-10 21:29:20+00:00,12977361,69399254988,51886463288102235427864,0,56568879691249848,1.3375213994189024
2025-05-10 21:29:43+00:00,12977384,69399254987,51886463289102235427864,0,56568879691249848,1.3375213993738515
2025-05-10 21:29:48+00:00,12977389,69399254988,51886463289849887017190,0,56568879692064970,1.3375213993738515
2025-05-10 21:29:48+00:00,12977389,69399254987,51886463290849887017190,0,56568879692064970,1.3375213993288009
2025-05-10 21:29:53+00:00,12977394,69399255000,51886463300849887017190,0,56568879702661559,1.3375213993215695
2025-05-10 21:29:57+00:00,12977398,69399254987,51886463290736297776256,0,56568879691635284,1.337521399331729
2025-05-10 21:30:03+00:00,12977404,69399255087,51886463216195434425148,0,56568879691635284,1.337521403180517
2025-05-10 21:30:20+00:00,12977421,69399265087,51886455762110180920149,0,56568879691635284,1.3375217880593506
2025-05-10 21:30:32+00:00,12977433,69399265088,51886455762857832292206,0,56568879692450406,1.3375217880593506
2025-05-10 21:30:45+00:00,12977446,69399275088,51886448308774723738756,0,56568879692450406,1.3375221729382394
2025-05-10 21:30:47+00:00,12977448,69399275188,51886448234233903501174,0,56568879692450406,1.3375221767870284
2025-05-10 21:30:53+00:00,12977454,69399141838,51886548234233903501174,0,56568879692450406,1.3375170289746037
2025-05-10 21:30:56+00:00,12977457,69399151838,51886540780124272212004,0,56568879692450406,1.3375174138528065
2025-05-10 21:30:58+00:00,12977459,69399289647,51886438056003028268710,0,56568879692450406,1.3375227178264708
2025-05-10 21:31:03+00:00,12977464,69399427456,51886335332289138523115,0,56568879692450406,1.337528021810636
2025-05-10 21:31:07+00:00,12977468,69399427457,51886335333036786410630,0,56568879693265526,1.337528021810636
2025-05-10 21:31:12+00:00,12977473,69399427456,51886335332119562388971,0,56568879692265526,1.3375280218150074
2025-05-10 21:31:17+00:00,12977478,69399427455,51886335331202338367312,0,56568879691265526,1.3375280218193786
2025-05-10 21:31:18+00:00,12977479,69399427456,51886335331949986254822,0,56568879692080646,1.3375280218193786
2025-05-10 21:31:32+00:00,12977493,69399427556,51886335257409491977063,0,56568879692080646,1.3375280256681763
2025-05-10 21:31:58+00:00,12977519,69399427557,51886335256664087035371,0,56568879692080646,1.3375280257066642
2025-05-10 21:32:02+00:00,12977523,69399427558,51886335257411734920709,0,56568879692895766,1.3375280257066642
2025-05-10 21:32:03+00:00,12977524,69399427559,51886335256666329979038,0,56568879692895766,1.3375280257451523
2025-05-10 21:32:08+00:00,12977529,69399427624,51886335305504359479086,0,56568879745878583,1.337528025738942
2025-05-10 21:32:13+00:00,12977534,69399427556,51886335254610255789525,0,56568879690391480,1.337528025740335
2025-05-10 21:32:17+00:00,12977538,69399427656,51886335180069761730281,0,56568879690391480,1.3375280295891325
2025-05-10 21:32:18+00:00,12977539,69399427657,51886335180069761730280,0,56568879690391480,1.3375280296084056
2025-05-10 21:32:46+00:00,12977567,69399427658,51886335180817409613437,0,56568879691206600,1.3375280296084056
2025-05-10 21:33:00+00:00,12977581,69399427758,51886335106276915769761,0,56568879691206600,1.337528033457203
2025-05-10 21:33:02+00:00,12977583,69399437758,51886327652228612999903,0,56568879691206600,1.3375284183369869
2025-05-10 21:33:15+00:00,12977596,69399437757,51886327653228612999903,0,56568879691206600,1.3375284182919358
2025-05-10 21:33:24+00:00,12977605,69399437770,51886327663228612999903,0,56568879701803161,1.3375284182847031
2025-05-10 21:33:26+00:00,12977607,69399447770,51886320209182454874247,0,56568879701803161,1.337528803164542
2025-05-10 21:33:30+00:00,12977611,69399447771,51886320209930102325003,0,56568879702618281,1.337528803164542
2025-05-10 21:33:45+00:00,12977626,69399447871,51886320135389651591619,0,56568879702618281,1.3375288070133406
2025-05-10 21:34:13+00:00,12977654,69399447872,51886320136137299040224,0,56568879703433401,1.3375288070133406
2025-05-10 21:34:20+00:00,12977661,69399314521,51886420136137299040224,0,56568879703433401,1.3375236591561557
2025-05-10 21:34:26+00:00,12977667,69399181171,51886520136137299040224,0,56568879703433401,1.3375185113380863
2025-05-10 21:34:27+00:00,12977668,69399181271,51886520061596274739165,0,56568879703433401,1.3375185151868703
2025-05-10 21:34:35+00:00,12977676,69399191271,51886512607494926242518,0,56568879703433401,1.337518900065282
2025-05-10 21:34:36+00:00,12977677,69399329080,51886409883487826268295,0,56568879703433401,1.3375242040418263
2025-05-10 21:34:46+00:00,12977687,69399329079,51886409882570600928930,0,56568879702433401,1.3375242040461974
2025-05-10 21:34:51+00:00,12977692,69399329078,51886409881653375589565,0,56568879701433401,1.3375242040505688
2025-05-10 21:34:56+00:00,12977697,69399329079,51886409882401025611128,0,56568879702248522,1.3375242040505688
2025-05-10 21:35:00+00:00,12977701,69399339080,51886402427585974628435,0,56568879702248522,1.3375245889682859
2025-05-10 21:35:00+00:00,12977701,69399329080,51886409881655618539640,0,56568879702248522,1.3375242040890567
2025-05-10 21:35:05+00:00,12977706,69399349080,51886394973518475662000,0,56568879702248522,1.3375249738475703
2025-05-10 21:35:10+00:00,12977711,69399359080,51886387519453121639409,0,56568879702248522,1.33752535872691
2025-05-10 21:35:12+00:00,12977713,69399359180,51886387444912478947097,0,56568879702248522,1.3375253625757035
2025-05-10 21:35:32+00:00,12977733,69399359181,51886387444167072521259,0,56568879702248522,1.3375253626141916
2025-05-10 21:35:37+00:00,12977738,69399359182,51886387443421666095443,0,56568879702248522,1.3375253626526795
2025-05-10 21:35:39+00:00,12977740,69399359183,51886387444169315469370,0,56568879703063643,1.3375253626526795
2025-05-10 21:35:43+00:00,12977744,69399359248,51886387493007344969418,0,56568879756046512,1.3375253626464716
2025-05-10 21:35:43+00:00,12977744,69399359249,51886387492261938543620,0,56568879756046512,1.3375253626849597
2025-05-10 21:35:51+00:00,12977752,69399369249,51886380038198751522256,0,56568879756046512,1.3375257475643547
2025-05-10 21:35:52+00:00,12977753,69399369250,51886380038198751522255,0,56568879756046512,1.3375257475836277
2025-05-10 21:35:54+00:00,12977755,69399369350,51886379963658130501025,0,56568879756046512,1.337525751432422
2025-05-10 21:35:54+00:00,12977755,69399379350,51886372509597109978464,0,56568879756046512,1.337526136311873
2025-05-10 21:36:23+00:00,12977784,69399379351,51886372510344758919932,0,56568879756861632,1.337526136311873
2025-05-10 21:36:27+00:00,12977788,69399379352,51886372509599352925299,0,56568879756861632,1.3375261363503608
2025-05-10 21:36:38+00:00,12977799,69399379452,51886372435058753570123,0,56568879756861632,1.3375261401991556
2025-05-10 21:36:48+00:00,12977809,69399379451,51886372436058753570123,0,56568879756861632,1.3375261401541048
2025-05-10 21:36:57+00:00,12977818,69399379464,51886372446058753570123,0,56568879767458202,1.3375261401468723
2025-05-10 21:37:02+00:00,12977823,69399379451,51886372435945182049979,0,56568879756431927,1.3375261401570324
2025-05-10 21:37:07+00:00,12977828,69399379452,51886372436692830989298,0,56568879757247047,1.3375261401570324
2025-05-10 21:37:09+00:00,12977830,69399389452,51886364982633976836927,0,56568879757247047,1.3375265250365393
2025-05-10 21:37:21+00:00,12977842,69399389552,51886364908093399143303,0,56568879757247047,1.3375265288853346
2025-05-10 21:37:51+00:00,12977872,69399389553,51886364908841047865331,0,56568879758062167,1.3375265288853346
2025-05-10 21:37:53+00:00,12977874,69399256202,51886464908841047865331,0,56568879758062167,1.3375213810369824
2025-05-10 21:37:58+00:00,12977879,69399122852,51886564908841047865331,0,56568879758062167,1.3375162332277455
2025-05-10 21:38:03+00:00,12977884,69399260661,51886462184629129464945,0,56568879758062167,1.3375215371989433
2025-05-10 21:38:05+00:00,12977886,69399260761,51886462110088273797258,0,56568879758062167,1.3375215410477315
2025-05-10 21:38:08+00:00,12977889,69399398570,51886359386284005717105,0,56568879758062167,1.3375268450294377
2025-05-10 21:38:13+00:00,12977894,69399398571,51886359387031654262415,0,56568879758877287,1.3375268450294377
2025-05-10 21:38:18+00:00,12977899,69399398570,51886359386114429816604,0,56568879757877287,1.3375268450338091
2025-05-10 21:38:20+00:00,12977901,69399408570,51886351932059503953675,0,56568879757877287,1.3375272299134127
2025-05-10 21:38:23+00:00,12977904,69399408569,51886351931142279639633,0,56568879756877287,1.337527229917784
2025-05-10 21:38:34+00:00,12977915,69399408570,51886351931889927969799,0,56568879757692407,1.337527229917784
2025-05-10 21:38:38+00:00,12977919,69399408571,51886351931144522584634,0,56568879757692407,1.3375272299562722
2025-05-10 21:38:48+00:00,12977929,69399418571,51886344477091741898947,0,56568879757692407,1.337527614835931
2025-05-10 21:38:49+00:00,12977930,69399418671,51886344402551224939976,0,56568879757692407,1.3375276186847278
2025-05-10 21:38:58+00:00,12977939,69399428671,51886336948500610641120,0,56568879757692407,1.3375280035644428
2025-05-10 21:39:04+00:00,12977945,69399428672,51886336947755205687109,0,56568879757692407,1.3375280036029307
2025-05-10 21:39:09+00:00,12977950,69399428673,51886336947009800733120,0,56568879757692407,1.3375280036414186
2025-05-10 21:39:14+00:00,12977955,69399428738,51886336995847830233168,0,56568879810675223,1.3375280036352084
2025-05-10 21:39:19+00:00,12977960,69399428670,51886336944953724943885,0,56568879755188120,1.3375280036366015
2025-05-10 21:39:22+00:00,12977963,69399428671,51886336944208319989914,0,56568879755188120,1.3375280036750896
2025-05-10 21:39:25+00:00,12977966,69399428672,51886336944208319989913,0,56568879755188120,1.3375280036943624
2025-05-10 21:39:33+00:00,12977974,69399428772,51886336869667824702046,0,56568879755188120,1.33752800754316
2025-05-10 21:39:54+00:00,12977995,69399438772,51886329415619377513119,0,56568879755188120,1.3375283924229306
2025-05-10 21:40:02+00:00,12978003,69399438773,51886329416367025193471,0,56568879756003240,1.3375283924229306
2025-05-10 21:40:16+00:00,12978017,69399438873,51886329341826551569459,0,56568879756003240,1.3375283962717286
2025-05-10 21:40:25+00:00,12978026,69399438872,51886329342826551569459,0,56568879756003240,1.3375283962266775
2025-05-10 21:40:30+00:00,12978031,69399438885,51886329352826551569459,0,56568879766599801,1.3375283962194449
2025-05-10 21:40:35+00:00,12978036,69399448872,51886321888666707410053,0,56568879755573526,1.3375287811094316
2025-05-10 21:40:35+00:00,12978036,69399438872,51886329342712988448794,0,56568879755573526,1.337528396229605
2025-05-10 21:40:46+00:00,12978047,69399448873,51886321889414354873138,0,56568879756388646,1.3375287811094316
2025-05-10 21:40:46+00:00,12978047,69399458873,51886314435370218769051,0,56568879756388646,1.3375291659893134
2025-05-10 21:41:01+00:00,12978062,69399458973,51886314360829788255878,0,56568879756388646,1.3375291698381124
2025-05-10 21:41:24+00:00,12978085,69399325622,51886414360829788255878,0,56568879756388646,1.3375240219796551
2025-05-10 21:41:29+00:00,12978090,69399192272,51886514360829788255878,0,56568879756388646,1.3375188741603135
2025-05-10 21:41:30+00:00,12978091,69399192273,51886514361577441256758,0,56568879757203769,1.3375188741603135
2025-05-10 21:41:34+00:00,12978095,69399330083,51886411636822944642561,0,56568879757203769,1.3375241781751663
