timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-11 12:03:14+00:00,5340461,68104967908,49836579406936763131574,0,56568855196200766,1.3665658582202063
2025-02-11 12:03:15+00:00,5340462,68104968370,49836579069877268988623,0,56568830276893590,1.3665658767329938
2025-02-11 12:03:15+00:00,5340462,68104938369,49836557116224183099569,0,56568830276893590,1.3665658767352649
2025-02-11 12:03:17+00:00,5340464,68104938831,49836556779164693523304,0,56568830276893590,1.3665658952480606
2025-02-11 12:03:22+00:00,5340469,68104939293,49836556442105208513166,0,56568830276893590,1.3665659137608563
2025-02-11 12:03:25+00:00,5340472,68104938664,49836556904190631268401,0,56568830276893590,1.3665658884687764
2025-02-11 12:03:28+00:00,5340475,68104938497,49836557029216561103190,0,56568830276893590,1.3665658816894923
2025-02-11 12:03:28+00:00,5340475,68104938035,49836557366276054023636,0,56568830276893590,1.3665658631766968
2025-02-11 12:03:29+00:00,5340476,68104937868,49836557491301983858425,0,56568830276893590,1.366565856397413
2025-02-11 12:03:29+00:00,5340476,68104938330,49836557154242489265888,0,56568830276893590,1.3665658749102085
2025-02-11 12:03:30+00:00,5340477,68104938331,49836557153512923265237,0,56568830276893590,1.3665658749502796
2025-02-11 12:03:31+00:00,5340478,68104938793,49836556816453433248710,0,56568830276893590,1.3665658934630753
2025-02-11 12:03:36+00:00,5340483,68104938164,49836557278538856003945,0,56568830276893590,1.3665658681709956
2025-02-11 12:03:37+00:00,5340484,68104937535,49836557740624278759180,0,56568830276893590,1.3665658428789162
2025-02-11 12:03:38+00:00,5340485,68104947535,49836550444965169154173,0,56568830276893590,1.3665662435888042
2025-02-11 12:03:42+00:00,5340489,68104947368,49836550569991186578258,0,56568830276893590,1.3665662368095162
2025-02-11 12:03:42+00:00,5340489,68104946906,49836550907050591909408,0,56568830276893590,1.366566218296718
2025-02-11 12:03:46+00:00,5340493,68104946739,49836551032076609333493,0,56568830276893590,1.36656621151743
2025-02-11 12:03:48+00:00,5340495,68104956739,49836543736419467771242,0,56568830276893590,1.3665666122273719
2025-02-11 12:03:51+00:00,5340498,68104957201,49836543399360159601863,0,56568830276893590,1.3665666307401725
2025-02-11 12:03:55+00:00,5340502,68104957663,49836543062300855998607,0,56568830276893590,1.3665666492529733
2025-02-11 12:03:56+00:00,5340503,68104967663,49836535766646051364607,0,56568830276893590,1.3665670499629794
2025-02-11 12:04:02+00:00,5340509,68104967034,49836536228731474119842,0,56568830276893590,1.3665670246708783
2025-02-11 12:04:03+00:00,5340510,68104966405,49836536690816896875077,0,56568830276893590,1.3665669993787777
2025-02-11 12:04:04+00:00,5340511,68104830159,49836636690816896875077,0,56568830276893590,1.3665615234334076
2025-02-11 12:04:08+00:00,5340515,68102732033,49838176690816896875077,0,56568830276893590,1.3664771979017543
2025-02-11 12:04:08+00:00,5340515,68093251207,49845136690816896875077,0,56568830276893590,1.3660961876656865
2025-02-11 12:04:08+00:00,5340515,68094667714,49844096690816896875077,0,56568830276893590,1.3661531100942899
2025-02-11 12:04:08+00:00,5340515,68097351067,49842126690816896875077,0,56568830276893590,1.366260944068956
2025-02-11 12:04:08+00:00,5340515,68097664365,49841896690816896875077,0,56568830276893590,1.3662735346415225
2025-02-11 12:04:08+00:00,5340515,68090256565,49847336106423272769257,0,56568830276893590,1.3659758350903322
2025-02-11 12:04:08+00:00,5340515,68090118756,49847436690816896875077,0,56568830276893590,1.3659703141474444
2025-02-11 12:04:09+00:00,5340516,68062472000,49867746106423272769257,0,56568830276893590,1.3648595999255144
2025-02-11 12:04:09+00:00,5340516,68062825800,49867486106423272769257,0,56568830276893590,1.364873810858355
2025-02-11 12:04:09+00:00,5340516,68082222435,49853236106423272769257,0,56568830276893590,1.3656530197891814
2025-02-11 12:04:09+00:00,5340516,68080357155,49854606106423272769257,0,56568830276893590,1.3655780773730457
2025-02-11 12:04:09+00:00,5340516,68080343541,49854616106423272769257,0,56568830276893590,1.365577530386971
2025-02-11 12:04:09+00:00,5340516,68076109600,49857726106423272769257,0,56568830276893590,1.3654074286237778
2025-02-11 12:04:09+00:00,5340516,68071113955,49861396106423272769257,0,56568830276893590,1.3652067384898374
2025-02-11 12:04:09+00:00,5340516,68070487850,49861856106423272769257,0,56568830276893590,1.3651815869973414
2025-02-11 12:04:09+00:00,5340516,68067126134,49864326106423272769257,0,56568830276893590,1.3650465462769372
2025-02-11 12:04:09+00:00,5340516,68085367775,49850926106423272769257,0,56568830276893590,1.3657793965482063
2025-02-11 12:04:10+00:00,5340517,68062472001,49867746107155948862867,0,56568830277724720,1.3648595999255144
2025-02-11 12:04:14+00:00,5340521,68062472002,49867746106425470797549,0,56568830277724720,1.3648595999655604
2025-02-11 12:04:18+00:00,5340525,68062471375,49867746569243569659922,0,56568830278555851,1.3648595747251633
2025-02-11 12:04:18+00:00,5340525,68062471374,49867746568510893552784,0,56568830278555851,1.3648595747251633
2025-02-11 12:04:19+00:00,5340526,68061083424,49868766569243569659922,0,56568830278555851,1.364803826248562
2025-02-11 12:04:20+00:00,5340527,68052430414,49875126569243569659922,0,56568830278555851,1.364456295053611
2025-02-11 12:04:20+00:00,5340527,68056294064,49872286569243569659922,0,56568830278555851,1.3646114655182178
2025-02-11 12:04:23+00:00,5340530,68052429785,49875127030447320887114,0,56568830277555851,1.3644562698247558
2025-02-11 12:04:23+00:00,5340530,68052429786,49875127031328992415157,0,56568830277555851,1.3644562698206855
2025-02-11 12:04:25+00:00,5340532,68052430247,49875126692866698430460,0,56568830277555851,1.364456288323235
2025-02-11 12:04:26+00:00,5340533,68052430347,49875126619797300233428,0,56568830277555851,1.364456292327235
2025-02-11 12:04:26+00:00,5340533,68052440347,49875119312858561768217,0,56568830277555851,1.3644566927272503
2025-02-11 12:04:31+00:00,5340538,68052440809,49875118975278043941990,0,56568830277555851,1.3644567112257324
2025-02-11 12:04:35+00:00,5340542,68052441271,49875118637697530692476,0,56568830277555851,1.3644567297242147
2025-02-11 12:04:36+00:00,5340543,68052440643,49875119099782953447711,0,56568830277555851,1.3644567044912812
2025-02-11 12:04:38+00:00,5340545,68052440015,49875119561868376202946,0,56568830277555851,1.3644566792583481
2025-02-11 12:04:39+00:00,5340546,68052440477,49875119224287855044375,0,56568830277555851,1.36445669775683
2025-02-11 12:04:41+00:00,5340548,68052439849,49875119686373277799610,0,56568830277555851,1.3644566725238971
2025-02-11 12:04:43+00:00,5340550,68052449849,49875112379436575363517,0,56568830277555851,1.3644570729239682
2025-02-11 12:04:45+00:00,5340552,68058839849,49870443684785165030651,0,56568830277555851,1.3647129405781462
2025-02-11 12:04:45+00:00,5340552,68053279849,49874505911153976930425,0,56568830277555851,1.364490306334654
2025-02-11 12:04:47+00:00,5340554,68058840311,49870443347268033634883,0,56568830277555851,1.3647129590783627
2025-02-11 12:04:55+00:00,5340562,68058850312,49870436042436293404408,0,56568830278387026,1.364713359515979
2025-02-11 12:04:55+00:00,5340562,68058850311,49870436041703538798449,0,56568830278387026,1.364713359515979
2025-02-11 12:04:59+00:00,5340566,68058850775,49870435704188709286958,0,56568830278387026,1.3647133780562422
2025-02-11 12:04:59+00:00,5340566,68058850774,49870435704919265619185,0,56568830278387026,1.3647133780161984
2025-02-11 12:05:03+00:00,5340570,68058850147,49870436166274132042193,0,56568830278387026,1.364713352818561
2025-02-11 12:05:05+00:00,5340572,68058850148,49870436165543575696477,0,56568830278387026,1.3647133528586048
2025-02-11 12:05:09+00:00,5340576,68062860148,49867506806676149315745,0,56568830278387026,1.3648739330775586
2025-02-11 12:05:09+00:00,5340576,68067120148,49864395196965538598863,0,56568830278387026,1.3650445348656746
2025-02-11 12:05:09+00:00,5340576,68069720148,49862496283619632974571,0,56568830278387026,1.3651486632521772
2025-02-11 12:05:09+00:00,5340576,68071310148,49861335096471175138944,0,56568830278387026,1.3652123437187624
2025-02-11 12:05:09+00:00,5340576,68071310149,49861335095740885814670,0,56568830278387026,1.3652123437588135
2025-02-11 12:05:10+00:00,5340577,68076930149,49857231207690865745447,0,56568830278387026,1.3654374400658376
2025-02-11 12:05:10+00:00,5340577,68076930249,49857231134673972456525,0,56568830278387026,1.3654374440712744
2025-02-11 12:05:10+00:00,5340577,68075920149,49857968689255555928377,0,56568830278387026,1.3653969854506012
2025-02-11 12:05:19+00:00,5340586,68076930645,49857230748432083367298,0,56568830222899923,1.365437462591941
2025-02-11 12:05:19+00:00,5340586,68076930711,49857230797335928239683,0,56568830222899923,1.3654374625763936
2025-02-11 12:05:20+00:00,5340587,68084340016,49851821246345584307327,0,56568830222899923,1.3657342563184882
2025-02-11 12:05:20+00:00,5340587,68076930016,49857231210517506122533,0,56568830222899923,1.3654374373208074
2025-02-11 12:05:20+00:00,5340587,68080670016,49854500528266762741133,0,56568830222899923,1.3655872447744064
2025-02-11 12:05:20+00:00,5340587,68082130016,49853434621358289498393,0,56568830222899923,1.3656457279842489
2025-02-11 12:05:21+00:00,5340588,68087040016,49849850296609097079389,0,56568830222899923,1.3658424169958128
2025-02-11 12:05:21+00:00,5340588,68087440016,49849558317344727745531,0,56568830222899923,1.3658584411631498
2025-02-11 12:05:22+00:00,5340589,68091440016,49846638712860550132125,0,56568830222899923,1.3660186880049798
2025-02-11 12:05:26+00:00,5340593,68091439387,49846639174945972887360,0,56568830222899923,1.3660186627230881
2025-02-11 12:05:27+00:00,5340594,68091439849,49846638837751460503538,0,56568830222899923,1.3660186812321395
2025-02-11 12:05:29+00:00,5340596,68091439220,49846639299836883258773,0,56568830222899923,1.3660186559502483
2025-02-11 12:05:31+00:00,5340598,68091438591,49846639761922306014008,0,56568830222899923,1.3660186306683573
2025-02-11 12:05:34+00:00,5340601,68091439053,49846639424727785717645,0,56568830222899923,1.3660186491774085
2025-02-11 12:05:34+00:00,5340601,68091438424,49846639886813208472880,0,56568830222899923,1.3660186238955176
2025-02-11 12:05:36+00:00,5340603,68091437795,49846640348898631228115,0,56568838530674243,1.3660185986136273
2025-02-11 12:05:36+00:00,5340603,68091448257,49846647332248548499434,0,56568838530674243,1.3660186171226782
2025-02-11 12:05:36+00:00,5340603,68091438257,49846640011704103019210,0,56568838530674243,1.3660186171226782
2025-02-11 12:05:38+00:00,5340605,68091448719,49846646995054024859391,0,56568838530674243,1.3660186356317265
2025-02-11 12:05:40+00:00,5340607,68091448720,49846646995786079294019,0,56568838531505020,1.3660186356317265
2025-02-11 12:05:46+00:00,5340613,68091449182,49846646658591560222837,0,56568838531505020,1.366018654140775
2025-02-11 12:05:48+00:00,5340615,68091459644,49846639022815598919684,0,56568838531505020,1.3660190732786108
2025-02-11 12:05:48+00:00,5340615,68091449644,49846646321397045720516,0,56568838531505020,1.3660186726498236
2025-02-11 12:05:53+00:00,5340620,68091459015,49846639484901021674919,0,56568838531505020,1.3660190479967158
2025-02-11 12:05:54+00:00,5340621,68091459477,49846639147706604393836,0,56568838531505020,1.366019066505767
2025-02-11 12:05:55+00:00,5340622,68091459577,49846639074720800389616,0,56568838531505020,1.3660190705120552
2025-02-11 12:05:58+00:00,5340625,68091458948,49846639536806223144851,0,56568838531505020,1.3660190452301604
2025-02-11 12:06:00+00:00,5340627,68091468948,49846632238226767024709,0,56568838531505020,1.366019445859002
2025-02-11 12:06:01+00:00,5340628,68091478948,49846639558766771278924,0,56568846839276816,1.366019445859002
2025-02-11 12:06:02+00:00,5340629,68091478319,49846640020852194034159,0,56568846839276816,1.3660194205771041
2025-02-11 12:06:05+00:00,5340632,68091478781,49846639683657868722505,0,56568846839276816,1.366019439086155
2025-02-11 12:06:05+00:00,5340632,68091479243,49846639346463547979707,0,56568846839276816,1.3660194575952063
2025-02-11 12:06:13+00:00,5340640,68091478614,49846639808548970734942,0,56568846839276816,1.366019432313308
2025-02-11 12:06:15+00:00,5340642,68091488613,49846632510971582528466,0,56568846839276816,1.3660198328946815
2025-02-11 12:06:15+00:00,5340642,68091478613,49846639809548970734942,0,56568846839276816,1.3660194322658419
2025-02-11 12:06:19+00:00,5340646,68091489075,49846632173777358995090,0,56568846839276816,1.3660198514037354
2025-02-11 12:06:20+00:00,5340647,68091489074,49846632174777358995090,0,56568846839276816,1.3660198513562694
2025-02-11 12:06:22+00:00,5340649,68091489536,49846631837583140018852,0,56568846839276816,1.3660198698653232
2025-02-11 12:06:23+00:00,5340650,68091488907,49846632299668562774087,0,56568846839276816,1.3660198445834173
2025-02-11 12:06:25+00:00,5340652,68091488921,49846632310400616560841,0,56568846850907694,1.3660198445701728
2025-02-11 12:06:25+00:00,5340652,68091488920,49846632309668562774087,0,56568846850907694,1.3660198445701728
2025-02-11 12:06:26+00:00,5340653,68091489383,49846631973206395909494,0,56568846850907694,1.3660198630792266
2025-02-11 12:06:27+00:00,5340654,68091488754,49846632435291818664729,0,56568846850907694,1.3660198377973207
2025-02-11 12:06:28+00:00,5340655,68091498754,49846639755829722510105,0,56568855158678295,1.3660198377973207
2025-02-11 12:06:29+00:00,5340656,68091498125,49846640217915145265340,0,56568855147652020,1.3660198125154193
2025-02-11 12:06:29+00:00,5340656,68091498112,49846640208199149399292,0,56568855147652020,1.366019812520881
2025-02-11 12:06:31+00:00,5340658,68091498574,49846639871004920836759,0,56568855147652020,1.3660198310299316
2025-02-11 12:06:41+00:00,5340668,68091508574,49846647191542860948759,0,56568863455422642,1.3660198310299316
2025-02-11 12:06:41+00:00,5340668,68091508674,49846647118557097792709,0,56568863455422642,1.3660198350362192
2025-02-11 12:06:42+00:00,5340669,68091518674,49846654439095016434904,0,56568880070963862,1.3660198350362192
2025-02-11 12:06:42+00:00,5340669,68091528674,49846661759632935077099,0,56568880070963862,1.3660198350362192
2025-02-11 12:06:43+00:00,5340670,68091538674,49846669080170853719294,0,56568896686505082,1.3660198350362192
2025-02-11 12:06:43+00:00,5340670,68091548674,49846676400708772361489,0,56568896686505082,1.3660198350362192
2025-02-11 12:06:47+00:00,5340674,68091558674,49846669102133536136405,0,56568896686505082,1.3660202356647648
2025-02-11 12:06:49+00:00,5340676,68091568674,49846661803560440448694,0,56568896686505082,1.366020636293369
2025-02-11 12:06:54+00:00,5340681,68091598674,49846683765161314505437,0,56568921609809589,1.366020636293369
2025-02-11 12:06:54+00:00,5340681,68091588674,49846676444627689819856,0,56568921609809589,1.366020636293369
2025-02-11 12:06:54+00:00,5340681,68091578674,49846669124094065134275,0,56568921609809589,1.366020636293369
2025-02-11 12:06:55+00:00,5340682,68091598045,49846684227246737260672,0,56568921609809589,1.366020611011482
2025-02-11 12:06:56+00:00,5340683,68091598507,49846683890052705800888,0,56568921609809589,1.3660206295205168
2025-02-11 12:07:00+00:00,5340687,68091598969,49846683552858678909949,0,56568921609809589,1.3660206480295516
2025-02-11 12:07:06+00:00,5340693,68091608969,49846690873392240701078,0,56568954840882121,1.3660206480295516
2025-02-11 12:07:06+00:00,5340693,68091618969,49846698193925802492207,0,56568954840882121,1.3660206480295516
2025-02-11 12:07:06+00:00,5340693,68091628969,49846705514459364283336,0,56568954840882121,1.3660206480295516
2025-02-11 12:07:06+00:00,5340693,68091638969,49846712834992926074465,0,56568954840882121,1.3660206480295516
2025-02-11 12:07:07+00:00,5340694,68091668969,49846734796593611447852,0,56568996379722786,1.3660206480295516
2025-02-11 12:07:07+00:00,5340694,68091648969,49846720155526487865594,0,56568996379722786,1.3660206480295516
2025-02-11 12:07:07+00:00,5340694,68091688969,49846749437660735030110,0,56568996379722786,1.3660206480295516
2025-02-11 12:07:07+00:00,5340694,68091678969,49846742117127173238981,0,56568996379722786,1.3660206480295516
2025-02-11 12:07:07+00:00,5340694,68091658969,49846727476060049656723,0,56568996379722786,1.3660206480295516
2025-02-11 12:07:11+00:00,5340698,68091688970,49846749438392788386289,0,56568996380553562,1.3660206480295516
2025-02-11 12:07:13+00:00,5340700,68091688341,49846749900478211141524,0,56568996380553562,1.366020622747698
2025-02-11 12:07:15+00:00,5340702,68091688804,49846749562554325379034,0,56568996380553562,1.366020641296771
2025-02-11 12:07:15+00:00,5340702,68091688803,49846749563284182578752,0,56568996380553562,1.3660206412567082
2025-02-11 12:07:16+00:00,5340703,68091552613,49846849562554325379034,0,56568996380553562,1.3660151686727933
2025-02-11 12:07:18+00:00,5340705,68091572613,49846864203680177174516,0,56568988076088740,1.3660151686727933
2025-02-11 12:07:18+00:00,5340705,68091562613,49846856883117251276775,0,56568988076088740,1.3660151686727933
2025-02-11 12:07:18+00:00,5340705,68091542617,49846842244916836566299,0,56568988076088740,1.3660151686728697
2025-02-11 12:07:20+00:00,5340707,68091552617,49846849565479762463630,0,56568979771385155,1.3660151686728697
2025-02-11 12:07:20+00:00,5340707,68091562617,49846856886042688360961,0,56568979771385155,1.3660151686728697
2025-02-11 12:07:20+00:00,5340707,68091532621,49846834927068957183641,0,56568979771385155,1.3660151686787116
2025-02-11 12:07:20+00:00,5340707,68091542621,49846827628468788760303,0,56568979771385155,1.366015569305983
2025-02-11 12:07:21+00:00,5340708,68091562621,49846842269590346519109,0,56568996386952255,1.366015569305983
2025-02-11 12:07:21+00:00,5340708,68091426430,49846942269590346519109,0,56568996386952255,1.3660100967023587
2025-02-11 12:07:21+00:00,5340708,68091552621,49846834949029567639706,0,56568996386952255,1.366015569305983
2025-02-11 12:07:22+00:00,5340709,68091446430,49846927672337951031880,0,56568996386952255,1.3660108979552346
2025-02-11 12:07:22+00:00,5340709,68091436430,49846934970963078497257,0,56568996386952255,1.3660104973287674
2025-02-11 12:07:24+00:00,5340711,68091445801,49846928134423373787115,0,56568996386952255,1.366010872673562
2025-02-11 12:07:26+00:00,5340713,68091445901,49846928061437131987381,0,56568996386952255,1.366010876679827
2025-02-11 12:07:31+00:00,5340718,68091455272,49846935844108617265244,0,56569013002547991,1.3660108513981546
2025-02-11 12:07:31+00:00,5340718,68091465272,49846943164694679787872,0,56569013002547991,1.3660108513981546
2025-02-11 12:07:31+00:00,5340718,68091445272,49846928523522554742616,0,56569013002547991,1.3660108513981546
2025-02-11 12:07:34+00:00,5340721,68091455273,49846935844158838065892,0,56569004695637895,1.3660108514168396
2025-02-11 12:07:34+00:00,5340721,68091455274,49846935844890896672134,0,56569004695637895,1.3660108514168396
2025-02-11 12:07:34+00:00,5340721,68091475272,49846950485280742310500,0,56569004695637895,1.3660108513981546
2025-02-11 12:07:35+00:00,5340722,68091475274,49846950486063021517120,0,56569029619031499,1.3660108514168396
2025-02-11 12:07:35+00:00,5340722,68091485274,49846957806649083939613,0,56569029619031499,1.3660108514168396
2025-02-11 12:07:35+00:00,5340722,68091465274,49846943165476959094627,0,56569029619031499,1.3660108514168396
2025-02-11 12:07:36+00:00,5340723,68091485736,49846957469452643364957,0,56569037926829310,1.3660108699257727
2025-02-11 12:07:36+00:00,5340723,68091495736,49846964790038606596265,0,56569037926829310,1.3660108699257727
2025-02-11 12:07:44+00:00,5340731,68091495568,49846964914046422890268,0,56569037925829310,1.3660108631571355
2025-02-11 12:07:44+00:00,5340731,68091496198,49846964452842170590493,0,56569037925829310,1.366010888434703
2025-02-11 12:07:44+00:00,5340731,68091495569,49846964914927593345728,0,56569037925829310,1.3660108631530492
2025-02-11 12:07:50+00:00,5340737,68091466496,49846942279416253954599,0,56569013004161250,1.366010900213585
2025-02-11 12:07:50+00:00,5340737,68091486493,49846956919091638875519,0,56569013004161250,1.3660109001944032
2025-02-11 12:07:50+00:00,5340737,68091496492,49846964239653552105966,0,56569013004161250,1.3660109001749963
2025-02-11 12:07:50+00:00,5340737,68091496030,49846964576849985213675,0,56569013004161250,1.3660108816660659
2025-02-11 12:07:51+00:00,5340738,68091436500,49846920319180036118195,0,56568971468595654,1.366010900252144
2025-02-11 12:07:51+00:00,5340738,68091416503,49846905679503495101653,0,56568971468595654,1.3660109002713572
2025-02-11 12:07:51+00:00,5340738,68091446499,49846927639739766689454,0,56568971468595654,1.3660109002327967
2025-02-11 12:07:52+00:00,5340739,68091396506,49846891039827035152792,0,56568929933030150,1.3660109002905685
2025-02-11 12:07:52+00:00,5340739,68091366509,49846869079590817316388,0,56568929933030150,1.3660109003090661
2025-02-11 12:07:53+00:00,5340740,68091366971,49846868742394388810662,0,56568929933030150,1.366010918818032
2025-02-11 12:07:57+00:00,5340744,68091367433,49846868405197964873828,0,56568929933030150,1.3660109373269982
2025-02-11 12:07:59+00:00,5340746,68091377434,49846861105845326158868,0,56568929933030150,1.366011337994063
2025-02-11 12:07:59+00:00,5340746,68091367434,49846868404468102489318,0,56568929933030150,1.3660109373670608
2025-02-11 12:08:05+00:00,5340752,68091377896,49846860768649005694571,0,56568929933030150,1.366011356503032
2025-02-11 12:08:09+00:00,5340756,68091357897,49846846127505784059297,0,56568913317464149,1.3660113565224499
2025-02-11 12:08:10+00:00,5340757,68091317902,49846816848111005976378,0,56568880089613766,1.366011356542226
2025-02-11 12:08:10+00:00,5340757,68091318002,49846816775124790029838,0,56568880089613766,1.3660113605484998
2025-02-11 12:08:11+00:00,5340758,68091198018,49846728937949328762991,0,56568780407207395,1.3660113606002497
2025-02-11 12:08:11+00:00,5340758,68091228013,49846750896758288048815,0,56568780407207395,1.366011360580539
2025-02-11 12:08:11+00:00,5340758,68091288005,49846794814852556708076,0,56568780407207395,1.3660113605681872
2025-02-11 12:08:17+00:00,5340764,68091208018,49846721639328813777588,0,56568780407207395,1.3660117612283729
2025-02-11 12:08:20+00:00,5340767,68091208480,49846721302132597787545,0,56568780407207395,1.3660117797373936
2025-02-11 12:08:22+00:00,5340769,68091208481,49846721301402735853136,0,56568780407207395,1.3660117797774565
2025-02-11 12:08:27+00:00,5340774,68091208482,49846721300672873918748,0,56568780407207395,1.3660117798175193
2025-02-11 12:08:29+00:00,5340776,68091208944,49846720963476662517384,0,56568780407207395,1.36601179832654
2025-02-11 12:08:30+00:00,5340777,68091208315,49846721425562085272619,0,56568780407207395,1.366011773044754
2025-02-11 12:08:32+00:00,5340779,68091207686,49846721887647508027854,0,56568780407207395,1.3660117477629687
2025-02-11 12:08:35+00:00,5340782,68091208148,49846721550451288713913,0,56568780351720292,1.3660117662719893
2025-02-11 12:08:35+00:00,5340782,68091208082,49846721501557709022565,0,56568780351720292,1.366011766287822
2025-02-11 12:08:36+00:00,5340783,68091208544,49846721164361494281433,0,56568780351720292,1.3660117847968427
2025-02-11 12:08:36+00:00,5340783,68091207915,49846721626446917036668,0,56568780351720292,1.3660117595150572
2025-02-11 12:08:40+00:00,5340787,68091207916,49846721627178975156251,0,56568780352551071,1.3660117595150572
2025-02-11 12:08:46+00:00,5340793,68091217916,49846714328560591578256,0,56568780352551071,1.3660121601432391
2025-02-11 12:08:52+00:00,5340799,68091227916,49846707029944348561001,0,56568780352551071,1.3660125607714797
2025-02-11 12:08:58+00:00,5340805,68091227287,49846707492029771316236,0,56568780352551071,1.3660125354896797
2025-02-11 12:08:59+00:00,5340806,68088966584,49848367492029771316236,0,56568780352551071,1.365921694324026
2025-02-11 12:08:59+00:00,5340806,68085017524,49851267492029771316236,0,56568780352551071,1.3657630176581859
2025-02-11 12:09:00+00:00,5340807,68082661925,49852997492029771316236,0,56568780352551071,1.365668372014836
2025-02-11 12:09:00+00:00,5340807,68083805664,49852157492029771316236,0,56568780352551071,1.365714325902245
2025-02-11 12:09:09+00:00,5340816,68082662387,49852997154748769337590,0,56568780352551071,1.3656683905215266
2025-02-11 12:09:11+00:00,5340818,68078115505,49856336817467771929567,0,56568780352551071,1.3654857105576197
2025-02-11 12:09:11+00:00,5340818,68080675013,49854456817467771929567,0,56568780352551071,1.3655885423095455
2025-02-11 12:09:11+00:00,5340818,68082662849,49852996817467771929567,0,56568780352551071,1.3656684090282174
2025-02-11 12:09:11+00:00,5340818,68062748896,49867626817467771929567,0,56568780352551071,1.3648684174430934
2025-02-11 12:09:11+00:00,5340818,68064708466,49866186817467771929567,0,56568780352551071,1.364947127702923
2025-02-11 12:09:11+00:00,5340818,68067416670,49864196817467771929567,0,56568780352551071,1.365055912144072
2025-02-11 12:09:11+00:00,5340818,68072724832,49860296817467771929567,0,56568780352551071,1.36526914553288
2025-02-11 12:09:11+00:00,5340818,68073010679,49860086817467771929567,0,56568780352551071,1.365280628736322
2025-02-11 12:09:11+00:00,5340818,68075460900,49858286817467771929567,0,56568780352551071,1.3653790622454736
2025-02-11 12:09:12+00:00,5340819,68061673902,49868416817467771929567,0,56568780352551071,1.3648252390109874
2025-02-11 12:09:12+00:00,5340819,68061129615,49868816817467771929567,0,56568780352551071,1.3648033773113286
2025-02-11 12:09:12+00:00,5340819,68058136187,49871016817467771929567,0,56568780352551071,1.364683147249607
2025-02-11 12:09:13+00:00,5340820,68058136649,49871016479943271967131,0,56568780352551071,1.3646831657496108
2025-02-11 12:09:13+00:00,5340820,68056558403,49872176479943271967131,0,56568780352551071,1.3646197781315963
2025-02-11 12:09:13+00:00,5340820,68052096171,49875456479943271967131,0,56568780352551071,1.3644405680450507
2025-02-11 12:09:13+00:00,5340820,68048015374,49878456479943271967131,0,56568780352551071,1.364276687298111
2025-02-11 12:09:14+00:00,5340821,68040276808,49884146479943271967131,0,56568780352551071,1.363965941270674
2025-02-11 12:09:17+00:00,5340824,68040276180,49884146942028694722366,0,56568780352551071,1.3639659160468531
2025-02-11 12:09:20+00:00,5340827,68040276642,49884146604326710044659,0,56568780352551071,1.3639659345419877
2025-02-11 12:09:20+00:00,5340827,68040286642,49884139294761062838486,0,56568780352551071,1.3639663348696032
2025-02-11 12:09:24+00:00,5340831,68040287104,49884138957059181856354,0,56568780352551071,1.3639663533647404
2025-02-11 12:09:24+00:00,5340831,68040297104,49884131647495779142631,0,56568780352551071,1.3639667536924174
2025-02-11 12:09:25+00:00,5340832,68040297105,49884131648228934842572,0,56568780353382472,1.3639667536924174
2025-02-11 12:09:27+00:00,5340834,68040307105,49884124338667677503957,0,56568780353382472,1.363967154020153
2025-02-11 12:09:32+00:00,5340839,68040307104,49884124339667677503957,0,56568780353382472,1.3639671539727638
2025-02-11 12:09:35+00:00,5340842,68040306476,49884124801753100259192,0,56568780353382472,1.3639671287489208
2025-02-11 12:09:38+00:00,5340845,68040305848,49884125263838523014427,0,56568780353382472,1.363967103525078
2025-02-11 12:09:38+00:00,5340845,68040306310,49884124926136832342163,0,56568780353382472,1.3639671220202205
2025-02-11 12:09:38+00:00,5340845,68041526310,49883233175715185108867,0,56568780353382472,1.3640159624441681
2025-02-11 12:09:39+00:00,5340846,68041526410,49883233102622198956961,0,56568780353382472,1.364015966447517
2025-02-11 12:09:40+00:00,5340847,68044996410,49880696904960118451378,0,56568780353382472,1.3641548862007506
2025-02-11 12:09:41+00:00,5340848,68044996706,49880696691735124571665,0,56568780364189397,1.364154897966262
2025-02-11 12:09:41+00:00,5340848,68044995782,49880697367045541206613,0,56568780364189397,1.364154860973435
2025-02-11 12:09:41+00:00,5340848,68044996244,49880697029390330600026,0,56568780364189397,1.3641548794698486
2025-02-11 12:09:41+00:00,5340848,68048416706,49878197291526290778893,0,56568780364189397,1.3642918229035637
2025-02-11 12:09:41+00:00,5340848,68048416719,49878197301526290778893,0,56568780364189397,1.364291822890674
2025-02-11 12:09:41+00:00,5340848,68048426719,49878189993706679181567,0,56568780364189397,1.3642922232660393
2025-02-11 12:09:41+00:00,5340848,68047366706,49878964624538018186405,0,56568780364189397,1.3642497838161622
2025-02-11 12:09:46+00:00,5340853,68048426706,49878189983984520849142,0,56568780353163122,1.3642922232713295
2025-02-11 12:09:48+00:00,5340855,68048426078,49878190446069943604377,0,56568780353163122,1.3642921980414737
2025-02-11 12:09:53+00:00,5340860,68056476078,49872308346253882657725,0,56568780353163122,1.3646145192537895
2025-02-11 12:09:53+00:00,5340860,68056466078,49872315652347526166571,0,56568780353163122,1.3646141188312064
2025-02-11 12:09:53+00:00,5340860,68053826078,49874244536175920736746,0,56568780353163122,1.364508409318113
