timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-17 20:42:21+00:00,3211751,67236171484,49045162274444968928482,0,56568875645323954,1.370903232163093
2025-01-17 20:42:23+00:00,3211753,67236170346,49045163107590035682539,0,56568875645323954,1.3709031856720402
2025-01-17 20:42:24+00:00,3211754,67236180346,49045155835013368112514,0,56568875656261448,1.3709035928477986
2025-01-17 20:42:24+00:00,3211754,67236180359,49045155845013368112514,0,56568875656261448,1.3709035928333417
2025-01-17 20:42:28+00:00,3211758,67236189221,49045149405583927267223,0,56568875656261448,1.3709039535180816
2025-01-17 20:42:28+00:00,3211758,67236190359,49045148572438860513166,0,56568875656261448,1.3709040000091606
2025-01-17 20:42:29+00:00,3211759,67236189208,49045149396024159665546,0,56568875645235173,1.3709039535202332
2025-01-17 20:42:31+00:00,3211761,67236190041,49045148790218780222967,0,56568875645235173,1.3709039874379811
2025-01-17 20:42:32+00:00,3211762,67236190874,49045148184413415768713,0,56568867231750484,1.3709040213557293
2025-01-17 20:42:32+00:00,3211762,67236180874,49045140889932155311571,0,56568867231750484,1.3709040213564163
2025-01-17 20:42:33+00:00,3211763,67236191707,49045133011554751471049,0,56568867231750484,1.3709044624501179
2025-01-17 20:42:33+00:00,3211763,67236190874,49045133617359921004830,0,56568867231750484,1.3709044285323593
2025-01-17 20:42:35+00:00,3211765,67236201707,49045125738984857141787,0,56568867231750484,1.3709048696261261
2025-01-17 20:42:36+00:00,3211766,67236200569,49045126572129923895844,0,56568867231750484,1.370904823135011
2025-01-17 20:42:36+00:00,3211766,67236210569,49045119299561942978699,0,56568867231750484,1.3709052303110727
2025-01-17 20:42:37+00:00,3211767,67236211402,49045118693757127752186,0,56568867231750484,1.3709052642288413
2025-01-17 20:42:37+00:00,3211767,67236212235,49045118087952327513979,0,56568867231750484,1.3709052981466103
2025-01-17 20:42:38+00:00,3211768,67236211097,49045118921097394268036,0,56568867231750484,1.3709052516554807
2025-01-17 20:42:40+00:00,3211770,67236221915,49045111053635907434582,0,56568867231750484,1.3709056921386156
2025-01-17 20:42:40+00:00,3211770,67236221097,49045111648531686625438,0,56568867231750484,1.370905658831606
2025-01-17 20:42:42+00:00,3211772,67236231915,49045103781072536526249,0,56568867231750484,1.3709060993148061
2025-01-17 20:42:43+00:00,3211773,67236251916,49045089236681718963218,0,56568867232591828,1.3709069136673684
2025-01-17 20:42:43+00:00,3211773,67236241915,49045096508511325659680,0,56568867232591828,1.370906506491057
2025-01-17 20:42:43+00:00,3211773,67236251915,49045089235952274833912,0,56568867232591828,1.3709069136673684
2025-01-17 20:42:44+00:00,3211774,67236250778,49045090069826785717275,0,56568867232591828,1.3709068671761837
2025-01-17 20:42:44+00:00,3211774,67236260778,49045082797269648299157,0,56568867232591828,1.3709072743525486
2025-01-17 20:42:47+00:00,3211777,67236261778,49045082070014053505527,0,56568867232591828,1.3709073150701883
2025-01-17 20:42:48+00:00,3211778,67236271778,49045074797459292130240,0,56568867232591828,1.3709077222466195
2025-01-17 20:42:48+00:00,3211778,67236270659,49045075616398757089913,0,56568867232591828,1.370907676539881
2025-01-17 20:42:48+00:00,3211778,67236271492,49045075010595022853176,0,56568867232591828,1.3709077104576801
2025-01-17 20:42:50+00:00,3211780,67236281492,49045067738042358976466,0,56568867232591828,1.3709081176341698
2025-01-17 20:42:52+00:00,3211782,67236280354,49045068571187425730523,0,56568867232591828,1.3709080711429444
2025-01-17 20:42:52+00:00,3211782,67236290354,49045061298636675258833,0,56568867232591828,1.3709084783194876
2025-01-17 20:42:58+00:00,3211788,67236290454,49045061225911178678363,0,56568867232591828,1.3709084823912534
2025-01-17 20:42:59+00:00,3211789,67236291287,49045060620107800546920,0,56568867232591828,1.3709085163090622
2025-01-17 20:42:59+00:00,3211789,67236290168,49045061439047265506593,0,56568867232591828,1.3709084706022974
2025-01-17 20:43:00+00:00,3211790,67236301001,49045053560695430722026,0,56568867232591828,1.3709089116967135
2025-01-17 20:43:00+00:00,3211790,67236300168,49045054166498634132031,0,56568867232591828,1.3709088777788998
2025-01-17 20:43:01+00:00,3211791,67236311001,49045046288149139313545,0,56568867232591828,1.3709093188733814
2025-01-17 20:43:03+00:00,3211793,67236309882,49045047107088604273218,0,56568867232591828,1.37090927316659
2025-01-17 20:43:03+00:00,3211793,67236319882,49045039834544230428696,0,56568867232591828,1.3709096803433114
2025-01-17 20:43:04+00:00,3211794,67236318744,49045040667689297182753,0,56568867232591828,1.370909633852033
2025-01-17 20:43:05+00:00,3211795,67236328744,49045033395146836739837,0,56568867232591828,1.3709100410288078
2025-01-17 20:43:06+00:00,3211796,67236330395,49045032194450284516262,0,56568867232591828,1.3709101082536992
2025-01-17 20:43:06+00:00,3211796,67236329577,49045032789344147368313,0,56568867232591828,1.3709100749466359
2025-01-17 20:43:07+00:00,3211797,67236329257,49045033027595351270319,0,56568867232591828,1.3709100617624064
2025-01-17 20:43:08+00:00,3211798,67236340257,49045025027801260755180,0,56568867232591828,1.3709105096569318
2025-01-17 20:43:08+00:00,3211798,67236339257,49045025755055160849496,0,56568867232591828,1.3709104689392446
2025-01-17 20:43:08+00:00,3211798,67236341257,49045024300547382261177,0,56568867232591828,1.3709105503746195
2025-01-17 20:43:10+00:00,3211800,67236342090,49045023694744917968569,0,56568867232591828,1.3709105842924538
2025-01-17 20:43:13+00:00,3211803,67236352090,49045016422207499515906,0,56568867232591828,1.3709109914693696
2025-01-17 20:43:16+00:00,3211806,67236352923,49045015816405230142069,0,56568867232591828,1.3709110253872094
2025-01-17 20:43:16+00:00,3211806,67236353923,49045015089151625237552,0,56568867232591828,1.3709110661049049
2025-01-17 20:43:17+00:00,3211807,67236362804,49045008635556227708187,0,56568867232591828,1.3709114275750287
2025-01-17 20:43:17+00:00,3211807,67236226125,49045108635556227708187,0,56568867232591828,1.3709058455679668
2025-01-17 20:43:17+00:00,3211807,67236363923,49045007816616762748514,0,56568867232591828,1.3709114732818921
2025-01-17 20:43:19+00:00,3211809,67236266125,49045079545318960048637,0,56568867232591828,1.3709074742731715
2025-01-17 20:43:19+00:00,3211809,67236256125,49045086817875036903370,0,56568867232591828,1.3709070670967798
2025-01-17 20:43:19+00:00,3211809,67236246125,49045094090433273797564,0,56568867232591828,1.3709066599204485
2025-01-17 20:43:19+00:00,3211809,67236236125,49045101362993670732182,0,56568867232591828,1.3709062527441773
2025-01-17 20:43:20+00:00,3211810,67236276125,49045072272765043232403,0,56568867232591828,1.3709078814496236
2025-01-17 20:43:20+00:00,3211810,67236286125,49045065000213286453704,0,56568867232591828,1.3709082886261361
2025-01-17 20:43:21+00:00,3211811,67236433934,49044957505604659043895,0,56568867232591828,1.3709143070684993
2025-01-17 20:43:21+00:00,3211811,67236296125,49045057727663689711578,0,56568867232591828,1.370908695802709
2025-01-17 20:43:22+00:00,3211812,67236434767,49044956899803854821785,0,56568867232591828,1.3709143409863798
2025-01-17 20:43:24+00:00,3211814,67236444767,49044949627286365181806,0,56568867232591828,1.3709147481638502
2025-01-17 20:43:27+00:00,3211817,67236464767,49044935082257865964781,0,56568867232591828,1.370915562518972
2025-01-17 20:43:27+00:00,3211817,67236454767,49044942354771035563126,0,56568867232591828,1.3709151553413808
2025-01-17 20:43:28+00:00,3211818,67236465600,49044934476457616520020,0,56568867232591828,1.370915596436868
2025-01-17 20:43:29+00:00,3211819,67236465463,49044934583080918103641,0,56568867233433170,1.3709155906631514
2025-01-17 20:43:29+00:00,3211819,67236464462,49044935309602683274077,0,56568867233433170,1.3709155499453891
2025-01-17 20:43:29+00:00,3211819,67236465462,49044934582351478591238,0,56568867233433170,1.3709155906631514
2025-01-17 20:43:30+00:00,3211820,67236465464,49044934583810357616044,0,56568867234274512,1.3709155906631514
2025-01-17 20:43:31+00:00,3211821,67219148875,49057607311299497337906,0,56568867234274512,1.3702084663129777
2025-01-17 20:43:31+00:00,3211821,67224845986,49053437311299497337906,0,56568867234274512,1.370441087734227
2025-01-17 20:43:31+00:00,3211821,67232429971,49047887311299497337906,0,56568867234274512,1.370750783704219
2025-01-17 20:43:31+00:00,3211821,67225665793,49052837311299497337906,0,56568867234274512,1.3704745633034834
2025-01-17 20:43:31+00:00,3211821,67229054544,49050357311299497337906,0,56568867234274512,1.3706129420694915
2025-01-17 20:43:31+00:00,3211821,67216457770,49059577311299497337906,0,56568867234274512,1.3700985914226085
2025-01-17 20:43:31+00:00,3211821,67216416791,49059607311299497337906,0,56568867234274512,1.3700969183159073
2025-01-17 20:43:31+00:00,3211821,67212701513,49062327311299497337906,0,56568867234274512,1.3699452348955388
2025-01-17 20:43:31+00:00,3211821,67210625508,49063847311299497337906,0,56568867234274512,1.3698604816202675
2025-01-17 20:43:31+00:00,3211821,67209532926,49064647311299497337906,0,56568867234274512,1.3698158778066212
2025-01-17 20:43:31+00:00,3211821,67209273443,49064837311299497337906,0,56568867234274512,1.3698052847211193
2025-01-17 20:43:31+00:00,3211821,67209283443,49064830032893849301541,0,56568867234274512,1.3698056917336068
2025-01-17 20:43:31+00:00,3211821,67223957884,49054087311299497337906,0,56568867234274512,1.3704048239118927
2025-01-17 20:43:31+00:00,3211821,67236475464,49044927311299497337906,0,56568867234274512,1.370915997840807
2025-01-17 20:43:31+00:00,3211821,67232539302,49047807311299497337906,0,56568867234274512,1.3707552485534078
2025-01-17 20:43:32+00:00,3211822,67204066889,49068650032893849301541,0,56568867234274512,1.3695927408630322
2025-01-17 20:43:32+00:00,3211822,67201923148,49070220032893849301541,0,56568867234274512,1.3695052335806055
2025-01-17 20:43:32+00:00,3211822,67198974021,49072380032893849301541,0,56568867234274512,1.3693848551049626
2025-01-17 20:43:32+00:00,3211822,67196803302,49073970032893849301541,0,56568867234274512,1.3692962533285686
2025-01-17 20:43:32+00:00,3211822,67192748938,49076940032893849301541,0,56568867234274512,1.3691307749212567
2025-01-17 20:43:32+00:00,3211822,67183877459,49083440032893849301541,0,56568867234274512,1.3687687214664646
2025-01-17 20:43:32+00:00,3211822,67181953341,49084850032893849301541,0,56568867234274512,1.3686902026995806
2025-01-17 20:43:32+00:00,3211822,67181963341,49084842748558430842224,0,56568867234274512,1.3686906095461222
2025-01-17 20:43:32+00:00,3211822,67185583330,49082190032893849301541,0,56568867234274512,1.3688383359620595
2025-01-17 20:43:33+00:00,3211823,67181973341,49084835464225177668789,0,56568867234274512,1.3686910163927244
2025-01-17 20:43:33+00:00,3211823,67181973342,49084835463496744451910,0,56568867234274512,1.368691016433409
2025-01-17 20:43:36+00:00,3211826,67181972206,49084836296641811205967,0,56568867234274512,1.368690970058228
2025-01-17 20:43:36+00:00,3211826,67181973206,49084835568208580465930,0,56568867234274512,1.368691010742891
2025-01-17 20:43:37+00:00,3211827,67181974039,49084834961423715792491,0,56568867234274512,1.3686910446332154
2025-01-17 20:43:38+00:00,3211828,67181984857,49084827081234603434786,0,56568867234274512,1.368691484759942
2025-01-17 20:43:38+00:00,3211828,67181984039,49084827677092778203100,0,56568867234274512,1.368691451479882
2025-01-17 20:43:39+00:00,3211829,67181983720,49084827913511969803204,0,56568867233274512,1.3686914383885673
2025-01-17 20:43:39+00:00,3211829,67181983721,49084827914379670188843,0,56568867233274512,1.368691438384745
2025-01-17 20:43:40+00:00,3211830,67182003720,49084813344856451128267,0,56568867233274512,1.3686922520820777
2025-01-17 20:43:40+00:00,3211830,67181993720,49084820629183127824262,0,56568867233274512,1.3686918452352923
2025-01-17 20:43:43+00:00,3211833,67182002584,49084814178001517882324,0,56568867233274512,1.368692205706855
2025-01-17 20:43:44+00:00,3211834,67182003402,49084813582143671465632,0,56568867233274512,1.368692238986924
2025-01-17 20:43:44+00:00,3211834,67182003502,49084813509300414952512,0,56568867233274512,1.368692243055392
2025-01-17 20:43:51+00:00,3211841,67182004502,49084812780867861715716,0,56568867233274512,1.368692283740074
2025-01-17 20:43:51+00:00,3211841,67182014502,49084805496543518788881,0,56568867233274512,1.3686926905869243
2025-01-17 20:43:52+00:00,3211842,67182024502,49084798212221341142986,0,56568867233274512,1.3686930974338352
2025-01-17 20:43:53+00:00,3211843,67182023366,49084799045366407897043,0,56568867233274512,1.3686930510585835
2025-01-17 20:43:54+00:00,3211844,67182033366,49084791761046148717458,0,56568867233274512,1.3686934579055479
2025-01-17 20:43:54+00:00,3211844,67182032230,49084792594191215471515,0,56568867233274512,1.3686934115302842
2025-01-17 20:43:58+00:00,3211848,67182042230,49084785309872874757449,0,56568867233274512,1.3686938183773019
2025-01-17 20:43:58+00:00,3211848,67184793063,49082781597641581254126,0,56568867233274512,1.3688057374936595
2025-01-17 20:43:58+00:00,3211848,67182043063,49084784703089254796328,0,56568867233274512,1.3686938522676613
2025-01-17 20:44:01+00:00,3211851,67184813063,49082767030202585855580,0,56568867233274512,1.3688065512210936
2025-01-17 20:44:01+00:00,3211851,67184803063,49082774313921001049050,0,56568867233274512,1.3688061443573463
2025-01-17 20:44:02+00:00,3211852,67184823896,49082759139752869840748,0,56568867233274512,1.3688069919766592
2025-01-17 20:44:02+00:00,3211852,67184823063,49082759746486335672751,0,56568867233274512,1.3688069580849012
2025-01-17 20:44:06+00:00,3211856,67184833896,49082751856038965012856,0,56568867233274512,1.3688073988405323
2025-01-17 20:44:10+00:00,3211860,67195533896,49074959521549892098455,0,56568867233274512,1.3692427778059189
2025-01-17 20:44:10+00:00,3211860,67189913896,49079052008840755363150,0,56568867233274512,1.3690140935056545
2025-01-17 20:44:11+00:00,3211861,67195534729,49074958915009544983206,0,56568867233274512,1.3692428117030637
2025-01-17 20:44:11+00:00,3211861,67195535729,49074958186869892406065,0,56568867233274512,1.3692428523959153
2025-01-17 20:44:13+00:00,3211863,67195546562,49074950298934421543451,0,56568867233274512,1.369243293221614
2025-01-17 20:44:13+00:00,3211863,67195545729,49074950905474555358089,0,56568867233274512,1.3692432593244632
2025-01-17 20:44:13+00:00,3211863,67195556562,49074943017541428728940,0,56568867233274512,1.3692437001502276
2025-01-17 20:44:16+00:00,3211866,67195556243,49074943255068624349102,0,56568867233274512,1.3692436870227012
2025-01-17 20:44:16+00:00,3211866,67195555425,49074943850686495482997,0,56568867233274512,1.3692436537359385
2025-01-17 20:44:18+00:00,3211868,67195557909,49074942041988750654283,0,56568867233274512,1.3692437548170135
2025-01-17 20:44:18+00:00,3211868,67195557910,49074942041260611492445,0,56568867233274512,1.3692437548577066
2025-01-17 20:44:18+00:00,3211868,67195557076,49074942648528679993906,0,56568867233274512,1.3692437209198571
2025-01-17 20:44:21+00:00,3211871,67195568911,49074934031003000025127,0,56568867233274512,1.369244202519953
2025-01-17 20:44:21+00:00,3211871,67195568910,49074934031731138948906,0,56568867233274512,1.36924420247926
2025-01-17 20:44:21+00:00,3211871,67195567910,49074934759870073575791,0,56568867233274512,1.3692441617863884
2025-01-17 20:44:22+00:00,3211872,67195567774,49074934864148066779184,0,56568867233274512,1.3692441561056468
2025-01-17 20:44:23+00:00,3211873,67214047774,49061482549268013932336,0,56568867233274512,1.3699962634945448
2025-01-17 20:44:23+00:00,3211873,67208647774,49065412656754136156149,0,56568867233274512,1.3697764705286413
2025-01-17 20:44:23+00:00,3211873,67205087774,49068003961314834081598,0,56568867233274512,1.3696315796131513
2025-01-17 20:44:23+00:00,3211873,67204587774,49068367930513737175591,0,56568867233274512,1.3696112303789922
2025-01-17 20:44:23+00:00,3211873,67203657774,49069044927613833318971,0,56568867233274512,1.3695733812047528
2025-01-17 20:44:23+00:00,3211873,67203317774,49069292436597028160145,0,56568867233274512,1.3695595440026804
2025-01-17 20:44:23+00:00,3211873,67219088774,49057814290262067169668,0,56568867233274512,1.3702014601849666
2025-01-17 20:44:23+00:00,3211873,67219087774,49057815017892305351949,0,56568867233274512,1.3702014194778944
2025-01-17 20:44:23+00:00,3211873,67199027774,49072415632716251559775,0,56568867233274512,1.3693849570592334
2025-01-17 20:44:23+00:00,3211873,67219077774,49057822294195877573378,0,56568867233274512,1.3702010124072062
2025-01-17 20:44:23+00:00,3211873,67218647774,49058135177297401071672,0,56568867233274512,1.370183508424648
2025-01-17 20:44:24+00:00,3211874,67219398774,49057588725928817254337,0,56568867233274512,1.3702140794064745
2025-01-17 20:44:24+00:00,3211874,67221218774,49056264486858169484148,0,56568867233274512,1.3702881676204288
2025-01-17 20:44:24+00:00,3211874,67226668774,49052299473549937932621,0,56568867233274512,1.370510037154325
2025-01-17 20:44:24+00:00,3211874,67231458774,49048815157021987031957,0,56568867233274512,1.3707050528900477
2025-01-17 20:44:24+00:00,3211874,67236508774,49045142249443338665774,0,56568867233274512,1.3709106690329385
2025-01-17 20:44:24+00:00,3211874,67239818774,49042735157493410211593,0,56568867233274512,1.371045447568725
2025-01-17 20:44:24+00:00,3211874,67239828774,49042727885671356919403,0,56568867233274512,1.3710458547646414
2025-01-17 20:44:24+00:00,3211874,67219098774,49057807013960872822420,0,56568867233274512,1.370201867255721
2025-01-17 20:44:25+00:00,3211875,67239838774,49042720613851463333261,0,56568867233274512,1.371046261960618
2025-01-17 20:44:29+00:00,3211879,67239838874,49042720541133275319972,0,56568867233274512,1.3710462660325782
2025-01-17 20:44:30+00:00,3211880,67239848874,49042713269315563035962,0,56568867177787409,1.371046673228616
2025-01-17 20:44:30+00:00,3211880,67239848809,49042713221210691652338,0,56568867177787409,1.3710466732480688
2025-01-17 20:44:31+00:00,3211881,67239847671,49042714054355758406395,0,56568867177787409,1.3710466267522576
2025-01-17 20:44:34+00:00,3211884,67239857671,49042706782539959323227,0,56568867177787409,1.3710470339483491
2025-01-17 20:44:35+00:00,3211885,67239856533,49042707615685026077284,0,56568867177787409,1.3710469874525257
2025-01-17 20:44:35+00:00,3211885,67242356533,49040889729330816400912,0,56568867177787409,1.3711487883708415
2025-01-17 20:44:35+00:00,3211885,67242356534,49040889729330816400911,0,56568867177787409,1.3711487883912328
2025-01-17 20:44:35+00:00,3211885,67242366534,49040882458056826180131,0,56568867177787409,1.3711491956024722
2025-01-17 20:44:36+00:00,3211886,67247317534,49037282715090774269000,0,56568867177787409,1.3713508133130152
2025-01-17 20:44:36+00:00,3211886,67247316534,49037283442111172803814,0,56568867177787409,1.3713507725888994
2025-01-17 20:44:37+00:00,3211887,67247327534,49037275444887974903119,0,56568867177787409,1.3713512205542076
2025-01-17 20:44:38+00:00,3211888,67247326395,49037276278033041657176,0,56568867177787409,1.3713511740276736
2025-01-17 20:44:38+00:00,3211888,67247336395,49037269007832154615850,0,56568867177787409,1.3713515812689194
2025-01-17 20:44:39+00:00,3211889,67247346395,49037261737633426558032,0,56568867177787409,1.3713519885102257
2025-01-17 20:44:40+00:00,3211890,67247349228,49037259677986519773677,0,56568867177787409,1.3713521038816987
2025-01-17 20:44:40+00:00,3211890,67247348228,49037260405006234115305,0,56568867177787409,1.3713520631575635
2025-01-17 20:44:40+00:00,3211890,67247347228,49037261132025970046756,0,56568867177787409,1.371352022433429
2025-01-17 20:44:41+00:00,3211891,67247370061,49037244531989718008192,0,56568867177787409,1.3713529522877412
2025-01-17 20:44:41+00:00,3211891,67247360061,49037251802183336619475,0,56568867177787409,1.3713525450462922
2025-01-17 20:44:41+00:00,3211891,67247359228,49037252407790562337984,0,56568867177787409,1.3713525111230822
2025-01-17 20:44:43+00:00,3211893,67247368922,49037245365134784762249,0,56568867177787409,1.3713529057611484
2025-01-17 20:44:43+00:00,3211893,67247378922,49037238094943078471741,0,56568867177787409,1.371353313002651
2025-01-17 20:44:45+00:00,3211895,67247379755,49037237489336206873541,0,56568867177787409,1.371353346925871
2025-01-17 20:44:47+00:00,3211897,67247378636,49037238308275671833214,0,56568867177787409,1.3713533012043855
2025-01-17 20:44:50+00:00,3211900,67247388636,49037231038086061973965,0,56568867177787409,1.3713537084459466
2025-01-17 20:44:51+00:00,3211901,67247398636,49037223767898611093198,0,56568867177787409,1.3713541156875682
2025-01-17 20:44:52+00:00,3211902,67247407497,49037217330858139284723,0,56568867177787409,1.3713544764026109
2025-01-17 20:44:52+00:00,3211902,67247397497,49037224601043677847255,0,56568867177787409,1.3713540691609358
2025-01-17 20:44:53+00:00,3211903,67247417497,49037210060674759698858,0,56568867177787409,1.3713548836443463
2025-01-17 20:44:56+00:00,3211906,67247416358,49037210893819826452915,0,56568867177787409,1.371354837117688
2025-01-17 20:44:57+00:00,3211907,67247428191,49037202291014330642580,0,56568867177787409,1.3713553190069032
2025-01-17 20:44:57+00:00,3211907,67247427191,49037203018032340495668,0,56568867177787409,1.3713552782827205
2025-01-17 20:44:57+00:00,3211907,67247417191,49037210288213627922333,0,56568867177787409,1.3713548710409267
2025-01-17 20:45:00+00:00,3211910,67247429024,49037201685408344919787,0,56568867177787409,1.3713553529301479
2025-01-17 20:45:01+00:00,3211911,67247440024,49037193688211857826189,0,56568867177787409,1.371355800896203
2025-01-17 20:45:01+00:00,3211911,67247430024,49037200958390374640704,0,56568867177787409,1.3713553936543317
2025-01-17 20:45:06+00:00,3211916,67247440857,49037193082606084911073,0,56568867177787409,1.3713558348194534
2025-01-17 20:45:07+00:00,3211917,67247450857,49037185812429906912548,0,56568867177787409,1.3713562420613903
2025-01-17 20:45:07+00:00,3211917,67247452857,49037184358394930681474,0,56568867177787409,1.3713563235097848
2025-01-17 20:45:07+00:00,3211917,67247451857,49037185085412408002149,0,56568867177787409,1.3713562827855872
2025-01-17 20:45:11+00:00,3211921,67247462857,49037177088221343449827,0,56568867177787409,1.371356730751794
2025-01-17 20:45:13+00:00,3211923,67247463690,49037176482615981168865,0,56568867177787409,1.3713567646750562
2025-01-17 20:45:13+00:00,3211923,67247464523,49037175877010633868767,0,56568867177787409,1.3713567985983186
2025-01-17 20:45:14+00:00,3211924,67247475341,49037168012139667530284,0,56568867177787409,1.371357239152803
2025-01-17 20:45:14+00:00,3211924,67247474523,49037168606839565292992,0,56568867177787409,1.3713572058403982
2025-01-17 20:45:14+00:00,3211924,67247485341,49037160741970934528448,0,56568867177787409,1.371357646394948
2025-01-17 20:45:15+00:00,3211925,67247495341,49037153471804360495789,0,56568867177787409,1.3713580536371532
2025-01-17 20:45:15+00:00,3211925,67247495441,49037153399102705674308,0,56568867177787409,1.3713580577095756
2025-01-17 20:45:19+00:00,3211929,67247496274,49037152793497929391101,0,56568867177787409,1.371358091632854
2025-01-17 20:45:20+00:00,3211930,67247506274,49037145523333715758342,0,56568867177787409,1.3713584988751255
2025-01-17 20:45:22+00:00,3211932,67247507107,49037144917729134297979,0,56568867177787409,1.3713585327984092
2025-01-17 20:45:25+00:00,3211935,67247518107,49037136920551190881039,0,56568867177787409,1.371358980764983
2025-01-17 20:45:25+00:00,3211935,67247517107,49037137647567259474304,0,56568867177787409,1.371358940040746
2025-01-17 20:45:26+00:00,3211936,67247528107,49037129650391690920043,0,56568867177787409,1.3713593880073862
2025-01-17 20:45:26+00:00,3211936,67247528106,49037129651391690920043,0,56568867177787409,1.3713593879590278
2025-01-17 20:45:26+00:00,3211936,67247538106,49037122381234349667741,0,56568867177787409,1.3713597952014913
2025-01-17 20:45:28+00:00,3211938,67247548939,49037114505475338229995,0,56568867177787409,1.37136023636732
2025-01-17 20:45:28+00:00,3211938,67247538939,49037121775630340676531,0,56568867177787409,1.3713598291247913
2025-01-17 20:45:29+00:00,3211939,67247558939,49037107235322494746516,0,56568867177787409,1.3713606436099093
2025-01-17 20:45:31+00:00,3211941,67247568938,49037099966171810225133,0,56568867177787409,1.3713610508042005
2025-01-17 20:45:31+00:00,3211941,67247568939,49037099965171810225133,0,56568867177787409,1.371361050852559
2025-01-17 20:45:32+00:00,3211942,67247577799,49037093529168104504535,0,56568867177787409,1.371361411520036
2025-01-17 20:45:32+00:00,3211942,67247567799,49037100799316876979190,0,56568867177787409,1.371361004277333
2025-01-17 20:45:35+00:00,3211945,67247578632,49037092923564809292331,0,56568867188723048,1.371361445443356
2025-01-17 20:45:35+00:00,3211945,67247578645,49037092933564809292331,0,56568867188723048,1.3713614454288034
2025-01-17 20:45:36+00:00,3211946,67247579645,49037092206550068910070,0,56568867188723048,1.3713614861530776
2025-01-17 20:45:38+00:00,3211948,67247578506,49037093039695135664127,0,56568867188723048,1.3713614396261953
2025-01-17 20:45:40+00:00,3211950,67247577374,49037093849076401760064,0,56568867177696773,1.3713613939066371
2025-01-17 20:45:40+00:00,3211950,67247577387,49037093858634600623800,0,56568867177696773,1.37136139390444
2025-01-17 20:45:41+00:00,3211951,67247586255,49037087397869159829552,0,56568867177696773,1.3713617554276307
2025-01-17 20:45:41+00:00,3211951,67247587374,49037086578929694869879,0,56568867177696773,1.371361801149398
2025-01-17 20:45:43+00:00,3211953,67247595116,49037080960869436263180,0,56568867177696773,1.3713621161435399
2025-01-17 20:45:43+00:00,3211953,67247596255,49037080127724369509123,0,56568867177696773,1.371362162670445
2025-01-17 20:45:45+00:00,3211955,67247595949,49037080355266452217741,0,56568867177696773,1.3713621500668685
2025-01-17 20:45:46+00:00,3211956,67247596783,49037079750392685118593,0,56568867178537975,1.3713621839901975
2025-01-17 20:45:46+00:00,3211956,67247606783,49037072480250166781245,0,56568867178537975,1.3713625912330754
2025-01-17 20:45:46+00:00,3211956,67247596782,49037079749663483153077,0,56568867178537975,1.3713621839901975
2025-01-17 20:45:47+00:00,3211957,67247607616,49037071874647392538553,0,56568867178537975,1.37136262515641
2025-01-17 20:45:49+00:00,3211959,67247608449,49037071269044633276629,0,56568867178537975,1.3713626590797448
2025-01-17 20:45:50+00:00,3211960,67247609283,49037070662714874905712,0,56568867178537975,1.3713626930438043
2025-01-17 20:45:50+00:00,3211960,67247609282,49037070663441888995472,0,56568867178537975,1.37136269300308
2025-01-17 20:45:50+00:00,3211960,67247619283,49037063392575055265081,0,56568867178537975,1.3713631002867577
2025-01-17 20:45:53+00:00,3211963,67247629283,49037056122437394580740,0,56568875590561979,1.3713635075297714
2025-01-17 20:45:53+00:00,3211963,67247639283,49037063414450012017919,0,56568875590561979,1.3713635075297714
2025-01-17 20:45:54+00:00,3211964,67247640101,49037062819752847020069,0,56568875590561979,1.3713635408422478
2025-01-17 20:45:55+00:00,3211965,67247650919,49037054954920547944080,0,56568875590561979,1.3713639813977478
2025-01-17 20:45:55+00:00,3211965,67247640919,49037062225055696468305,0,56568875590561979,1.3713635741547243
2025-01-17 20:45:56+00:00,3211966,67247651752,49037054349318387606658,0,56568875590561979,1.3713640153210944
2025-01-17 20:45:59+00:00,3211969,67247650613,49037055182463454360715,0,56568875590561979,1.3713639687941332
2025-01-17 20:45:59+00:00,3211969,67247651431,49037054587766489391897,0,56568875590561979,1.3713640021066151
2025-01-17 20:46:01+00:00,3211971,67247661531,49037047244932291728218,0,56568875590561979,1.371364413422133
2025-01-17 20:46:01+00:00,3211971,67247661431,49037047317633609607296,0,56568875590561979,1.371364409349702
2025-01-17 20:46:04+00:00,3211974,67247671531,49037054536940092226539,0,56568884002583200,1.371364413422133
2025-01-17 20:46:05+00:00,3211975,67247681531,49037061828947892724860,0,56568892414604421,1.371364413422133
2025-01-17 20:46:05+00:00,3211975,67247691531,49037054558817193482339,0,56568892414604421,1.3713648206651599
2025-01-17 20:46:05+00:00,3211975,67247701531,49037047288688653191081,0,56568892414604421,1.3713652279082469
2025-01-17 20:46:09+00:00,3211979,67247721531,49037032748438049458503,0,56568892414604421,1.3713660423946024
2025-01-17 20:46:09+00:00,3211979,67247711531,49037040018562271850123,0,56568892414604421,1.3713656351513945
2025-01-17 20:46:13+00:00,3211983,67247723364,49037031415824513900680,0,56568892414604421,1.3713661170422888
2025-01-17 20:46:13+00:00,3211983,67247722364,49037032142836799267678,0,56568892414604421,1.3713660763179643
2025-01-17 20:46:14+00:00,3211984,67247733364,49037024145702846192570,0,56568892414604421,1.3713665242855684
2025-01-17 20:46:15+00:00,3211985,67247734197,49037023540101808806830,0,56568892414604421,1.3713665582089363
