timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-30 22:49:21+00:00,9439801,68130299498,52765411074175067002926,0,56568821310534568,1.2911924329031705
2025-03-30 22:49:33+00:00,9439813,68130299598,52765410996959620789435,0,56568821310534568,1.291192436687847
2025-03-30 22:49:43+00:00,9439823,68130309598,52765403275416140723160,0,56568821310534568,1.2911928151555037
2025-03-30 22:50:03+00:00,9439843,68130309599,52765403276190618390834,0,56568821311364871,1.2911928151555037
2025-03-30 22:50:06+00:00,9439846,68130309598,52765403277190618390834,0,56568821311364871,1.2911928151120815
2025-03-30 22:50:08+00:00,9439848,68130319598,52765395555649401362993,0,56568821311364871,1.2911931935797936
2025-03-30 22:50:10+00:00,9439850,68130319597,52765395556649401362993,0,56568821311364871,1.2911931935363714
2025-03-30 22:50:15+00:00,9439855,68130319609,52765395566649401362993,0,56568821321328509,1.2911931935190886
2025-03-30 22:50:20+00:00,9439860,68130319596,52765395556364482066252,0,56568821310302234,1.2911931935243917
2025-03-30 22:50:48+00:00,9439888,68130319597,52765395557138959506975,0,56568821311132537,1.2911931935243917
2025-03-30 22:50:52+00:00,9439892,68130319598,52765395556366805498586,0,56568821311132537,1.2911931935622385
2025-03-30 22:51:01+00:00,9439901,68130329598,52765387834827851662874,0,56568821311132537,1.291193572030006
2025-03-30 22:51:04+00:00,9439904,68130329698,52765387757612473570995,0,56568821311132537,1.291193575814684
2025-03-30 22:51:07+00:00,9439907,68130200967,52765487757612473570995,0,56568821311132537,1.2911886890910216
2025-03-30 22:51:16+00:00,9439916,68130338776,52765381347684102156135,0,56568821311132537,1.2911939047132515
2025-03-30 22:51:21+00:00,9439921,68130476585,52765274938185560393818,0,56568821311132537,1.2911991203459994
2025-03-30 22:51:25+00:00,9439925,68130476586,52765274938960034279559,0,56568821311962838,1.2911991203459994
2025-03-30 22:51:30+00:00,9439930,68130476585,52765274938027271783980,0,56568821310962838,1.2911991203498727
2025-03-30 22:51:35+00:00,9439935,68130476584,52765274937094509288401,0,56568821310793139,1.291199120353746
2025-03-30 22:51:35+00:00,9439935,68130476585,52765274937868983174137,0,56568821310793139,1.291199120353746
2025-03-30 22:51:42+00:00,9439942,68130486585,52765267216365472321165,0,56568821310793139,1.291199498822379
2025-03-30 22:51:50+00:00,9439950,68130486685,52765267139150448659034,0,56568821310793139,1.2911995026070655
2025-03-30 22:52:01+00:00,9439961,68130496685,52765259417649223719374,0,56568821310793139,1.2911998810757543
2025-03-30 22:52:13+00:00,9439973,68130496686,52765259416877073710226,0,56568821310793139,1.2911998811136012
2025-03-30 22:52:16+00:00,9439976,68130506686,52765251695378112276400,0,56568821310793139,1.2912002595823453
2025-03-30 22:52:18+00:00,9439978,68130506687,52765251694605962493602,0,56568821310793139,1.2912002596201921
2025-03-30 22:52:22+00:00,9439982,68130506750,52765251743443991993650,0,56568821363102095,1.291200259619061
2025-03-30 22:52:23+00:00,9439983,68130506751,52765251742671842210874,0,56568821363102095,1.291200259656908
2025-03-30 22:52:32+00:00,9439992,68130506752,52765251742671842210873,0,56568821363102095,1.2912002596758598
2025-03-30 22:52:34+00:00,9439994,68130516852,52765243943960189085205,0,56568821363102095,1.2912006419293474
2025-03-30 22:52:34+00:00,9439994,68130506852,52765251665456864048516,0,56568821363102095,1.2912002634605475
2025-03-30 22:53:05+00:00,9440025,68130516853,52765243944734662058286,0,56568821363932395,1.2912006419293474
2025-03-30 22:53:19+00:00,9440039,68130526853,52765236223240250372478,0,56568821363932395,1.2912010203982023
2025-03-30 22:53:19+00:00,9440039,68130526953,52765236146025317701999,0,56568821363932395,1.2912010241828913
2025-03-30 22:53:20+00:00,9440040,68130526952,52765236147025317701999,0,56568821363932395,1.2912010241394687
2025-03-30 22:53:25+00:00,9440045,68130526951,52765236148025317701999,0,56568821363932395,1.291201024096046
2025-03-30 22:53:30+00:00,9440050,68130526963,52765236158025317701999,0,56568821373896002,1.2912010240787617
2025-03-30 22:53:35+00:00,9440055,68130526950,52765236147740429486407,0,56568821362869727,1.2912010240840657
2025-03-30 22:53:50+00:00,9440070,68130526951,52765236148514902230269,0,56568821363700027,1.2912010240840657
2025-03-30 22:54:05+00:00,9440085,68130527051,52765236071299969780207,0,56568821363700027,1.2912010278687545
2025-03-30 22:54:10+00:00,9440090,68130537051,52765228349807866045441,0,56568821363700027,1.291201406337666
2025-03-30 22:54:22+00:00,9440102,68130408319,52765328349807866045441,0,56568821363700027,1.2911965195654485
2025-03-30 22:54:27+00:00,9440107,68130279587,52765428349807866045441,0,56568821363700027,1.2911916328117534
2025-03-30 22:54:32+00:00,9440112,68130417396,52765321940122092851102,0,56568821363700027,1.2911968484398553
2025-03-30 22:54:37+00:00,9440117,68130555205,52765215530866147833355,0,56568821363700027,1.2912020640784754
2025-03-30 22:54:39+00:00,9440119,68130555206,52765215530093999129661,0,56568821363700027,1.2912020641163224
2025-03-30 22:54:46+00:00,9440126,68130555205,52765215529161237685140,0,56568821362700027,1.2912020641201958
2025-03-30 22:54:50+00:00,9440130,68130555305,52765215451946367430084,0,56568821362700027,1.2912020679048861
2025-03-30 22:54:51+00:00,9440131,68130555304,52765215451013605986928,0,56568821361700027,1.2912020679087595
2025-03-30 22:55:17+00:00,9440157,68130565304,52765207729527721774483,0,56568821361700027,1.2912024463778191
2025-03-30 22:55:21+00:00,9440161,68130565305,52765207730302193665242,0,56568821362530327,1.2912024463778191
2025-03-30 22:55:25+00:00,9440165,68130565306,52765207729530045190166,0,56568821362530327,1.291202446415666
2025-03-30 22:55:31+00:00,9440171,68130565307,52765207728757896715113,0,56568821362530327,1.2912024464535128
2025-03-30 22:55:36+00:00,9440176,68130565408,52765207650770900851107,0,56568821362530327,1.2912024502760506
2025-03-30 22:55:36+00:00,9440176,68130565308,52765207727985748240082,0,56568821362530327,1.2912024464913598
2025-03-30 22:55:41+00:00,9440181,68130565471,52765207699608930351155,0,56568821414839238,1.2912024502749175
2025-03-30 22:55:46+00:00,9440186,68130565405,52765207647852707732090,0,56568821359352135,1.2912024502906052
2025-03-30 22:56:07+00:00,9440207,68130565406,52765207648627179620502,0,56568821360182435,1.2912024502906052
2025-03-30 22:56:22+00:00,9440222,68130565506,52765207571412332458724,0,56568821360182435,1.2912024540752962
2025-03-30 22:56:37+00:00,9440237,68130565505,52765207572412332458724,0,56568821360182435,1.2912024540318736
2025-03-30 22:56:42+00:00,9440242,68130565504,52765207573412332458724,0,56568821360182435,1.291202453988451
2025-03-30 22:56:46+00:00,9440246,68130565516,52765207583412332458724,0,56568821370146037,1.2912024539711664
2025-03-30 22:56:51+00:00,9440251,68130565503,52765207573127449812153,0,56568821359119762,1.2912024539764704
2025-03-30 22:56:52+00:00,9440252,68130565504,52765207573901921698355,0,56568821359950062,1.2912024539764704
2025-03-30 22:56:56+00:00,9440256,68130565505,52765207573129773227823,0,56568821359950062,1.2912024540143172
2025-03-30 22:57:08+00:00,9440268,68130565605,52765207495914926288726,0,56568821359950062,1.2912024577990082
2025-03-30 22:57:09+00:00,9440269,68130575605,52765199774431373648539,0,56568821359950062,1.2912028362681247
2025-03-30 22:57:38+00:00,9440298,68130575606,52765199775205845305440,0,56568821360780362,1.2912028362681247
2025-03-30 22:57:38+00:00,9440298,68130446874,52765299775205845305440,0,56568821360780362,1.2911979494905506
2025-03-30 22:57:43+00:00,9440303,68130318142,52765399775205845305440,0,56568821360780362,1.2911930627314994
2025-03-30 22:57:47+00:00,9440307,68130455951,52765293365637914406291,0,56568821360780362,1.2911982783624258
2025-03-30 22:57:52+00:00,9440312,68130593760,52765186956499810964486,0,56568821360780362,1.2912034940038704
2025-03-30 22:57:53+00:00,9440313,68130593860,52765186879285026217472,0,56568821360780362,1.2912034977885627
2025-03-30 22:58:01+00:00,9440321,68130593859,52765186878352265279380,0,56568821359780362,1.291203497792436
2025-03-30 22:58:06+00:00,9440326,68130593858,52765186877419504341288,0,56568821358780362,1.2912034977963096
2025-03-30 22:58:22+00:00,9440342,68130603858,52765179155942170954276,0,56568821358780362,1.291203876265574
2025-03-30 22:58:24+00:00,9440344,68130603859,52765179156716641987380,0,56568821359610661,1.291203876265574
2025-03-30 22:58:39+00:00,9440359,68130603959,52765179079501880099850,0,56568821359610661,1.291203880050267
2025-03-30 22:58:44+00:00,9440364,68130613960,52765171357254685223062,0,56568821359610661,1.2912042585574341
2025-03-30 22:58:44+00:00,9440364,68130613959,52765171358026832614465,0,56568821359610661,1.2912042585195873
2025-03-30 22:58:49+00:00,9440369,68130613961,52765171356482537831681,0,56568821359610661,1.2912042585952812
2025-03-30 22:58:58+00:00,9440378,68130613895,52765171304726350810253,0,56568821304123558,1.2912042586109698
2025-03-30 22:58:58+00:00,9440378,68130623895,52765163583253567139278,0,56568821304123558,1.2912046370803458
2025-03-30 22:59:03+00:00,9440383,68130623896,52765163583253567139277,0,56568821304123558,1.2912046370992978
2025-03-30 22:59:10+00:00,9440390,68130623897,52765163584028037716029,0,56568821304953857,1.2912046370992978
2025-03-30 22:59:25+00:00,9440405,68130623997,52765163506813321326783,0,56568821304953857,1.2912046408839917
2025-03-30 22:59:26+00:00,9440406,68130633997,52765155785342823668750,0,56568821304953857,1.2912050193534237
2025-03-30 22:59:50+00:00,9440430,68130643997,52765148063874589276655,0,56568821304953857,1.2912053978229112
2025-03-30 22:59:51+00:00,9440431,68130643996,52765148064874589276655,0,56568821304953857,1.2912053977794884
2025-03-30 22:59:55+00:00,9440435,68130643997,52765148065649059397148,0,56568821305784156,1.2912053977794884
2025-03-30 22:59:59+00:00,9440439,68130643998,52765148064876912687028,0,56568821305784156,1.2912053978173355
2025-03-30 23:00:00+00:00,9440440,68130644010,52765148074876912687028,0,56568821315747746,1.2912053978000502
2025-03-30 23:00:11+00:00,9440451,68130644110,52765147997662241788060,0,56568821315747746,1.2912054015847454
2025-03-30 23:00:22+00:00,9440462,68130654110,52765140276196293156843,0,56568821315747746,1.2912057800542887
2025-03-30 23:00:33+00:00,9440473,68130664110,52765132554732607789562,0,56568821315747746,1.2912061585238874
2025-03-30 23:00:38+00:00,9440478,68130674110,52765124833271185685222,0,56568821315747746,1.2912065369935415
2025-03-30 23:00:42+00:00,9440482,68130674111,52765124834045655122410,0,56568821316578044,1.2912065369935415
2025-03-30 23:00:47+00:00,9440487,68130684111,52765117112586496280016,0,56568821316578044,1.2912069154632508
2025-03-30 23:00:55+00:00,9440495,68130555378,52765217112586496280016,0,56568821316578044,1.2912020286513384
2025-03-30 23:00:57+00:00,9440497,68130555478,52765217035371623903895,0,56568821316578044,1.2912020324360285
2025-03-30 23:01:00+00:00,9440500,68130426746,52765317035371623903895,0,56568821316578044,1.2911971456615765
2025-03-30 23:01:04+00:00,9440504,68130564555,52765210626140173289874,0,56568821316578044,1.2912023613006816
2025-03-30 23:01:09+00:00,9440509,68130702364,52765104217338548088864,0,56568821316578044,1.2912075769503044
2025-03-30 23:01:14+00:00,9440514,68130702365,52765104218113016902284,0,56568821317408342,1.2912075769503044
2025-03-30 23:01:19+00:00,9440519,68130702364,52765104217180257424726,0,56568821316408342,1.291207576954178
2025-03-30 23:01:24+00:00,9440524,68130702363,52765104216247497947168,0,56568821315408342,1.2912075769580516
2025-03-30 23:01:28+00:00,9440528,68130702364,52765104217021966760583,0,56568821316238640,1.2912075769580516
2025-03-30 23:01:32+00:00,9440532,68130702365,52765104216249821353619,0,56568821316238640,1.2912075769958986
2025-03-30 23:01:39+00:00,9440539,68130712365,52765096494796881755337,0,56568821316238640,1.2912079554657558
2025-03-30 23:01:40+00:00,9440540,68130722365,52765088773346205415243,0,56568821316238640,1.2912083339356686
2025-03-30 23:02:04+00:00,9440564,68130722366,52765088772574060460954,0,56568821316238640,1.2912083339735154
2025-03-30 23:02:09+00:00,9440569,68130722367,52765088771801915506687,0,56568821316238640,1.2912083340113625
2025-03-30 23:02:14+00:00,9440574,68130732431,52765081099966000502003,0,56568821369377729,1.2912087124801919
2025-03-30 23:02:14+00:00,9440574,68130732430,52765081099191532369676,0,56568821369377729,1.2912087124801919
2025-03-30 23:02:14+00:00,9440574,68130722430,52765088820639945006735,0,56568821369377729,1.291208334010224
2025-03-30 23:02:19+00:00,9440579,68130732365,52765081048209902020127,0,56568821313890626,1.2912087124958826
2025-03-30 23:02:24+00:00,9440584,68130732366,52765081048209902020126,0,56568821313890626,1.2912087125148344
2025-03-30 23:02:24+00:00,9440584,68130742366,52765073326763752846427,0,56568821313890626,1.291209090984858
2025-03-30 23:02:25+00:00,9440585,68130752366,52765065605319866927930,0,56568821313890626,1.2912094694549368
2025-03-30 23:02:44+00:00,9440604,68130762366,52765057883878244263638,0,56568821313890626,1.291209847925071
2025-03-30 23:02:45+00:00,9440605,68130772366,52765050162438884852557,0,56568821313890626,1.2912102263952607
2025-03-30 23:02:58+00:00,9440618,68130772367,52765050163213352076838,0,56568821314720923,1.2912102263952607
2025-03-30 23:03:02+00:00,9440622,68130772368,52765050162441208254241,0,56568821314720923,1.2912102264331078
2025-03-30 23:03:12+00:00,9440632,68130772367,52765050163441208254241,0,56568821314720923,1.2912102263896847
2025-03-30 23:03:14+00:00,9440634,68130772467,52765050086226826106052,0,56568821314720923,1.291210230174387
2025-03-30 23:03:22+00:00,9440642,68130772479,52765050096226826106052,0,56568821324684494,1.291210230157101
2025-03-30 23:03:27+00:00,9440647,68130772466,52765050085941974148285,0,56568821313658219,1.2912102301624058
2025-03-30 23:03:44+00:00,9440664,68130772467,52765050086716441370306,0,56568821314488516,1.2912102301624058
2025-03-30 23:03:59+00:00,9440679,68130772567,52765050009502059447726,0,56568821314488516,1.2912102339471079
2025-03-30 23:04:17+00:00,9440697,68130643834,52765150009502059447726,0,56568821314488516,1.2912053471226916
2025-03-30 23:04:23+00:00,9440703,68130515102,52765250009502059447726,0,56568821314488516,1.29120046033575
2025-03-30 23:04:28+00:00,9440708,68130652911,52765143600543774451917,0,56568821314488516,1.2912056759814803
2025-03-30 23:04:29+00:00,9440709,68130652912,52765143601318244405543,0,56568821315318815,1.2912056759814803
2025-03-30 23:04:38+00:00,9440718,68130652913,52765143602092714359169,0,56568821316149114,1.2912056759814803
2025-03-30 23:04:43+00:00,9440723,68130652912,52765143601159954185377,0,56568821315149114,1.2912056759853536
2025-03-30 23:04:44+00:00,9440724,68130653012,52765143523945299922013,0,56568821315149114,1.2912056797700493
2025-03-30 23:05:03+00:00,9440743,68130663012,52765135802481014850826,0,56568821315149114,1.2912060582396245
2025-03-30 23:05:09+00:00,9440749,68130673012,52765128081018993042792,0,56568821315149114,1.2912064367092553
2025-03-30 23:05:15+00:00,9440755,68130673013,52765128081793462540131,0,56568821315979412,1.2912064367092553
2025-03-30 23:05:29+00:00,9440769,68130673014,52765128081021316451295,0,56568821315979412,1.2912064367471023
2025-03-30 23:05:30+00:00,9440770,68130673114,52765128003806707681784,0,56568821315979412,1.291206440531799
2025-03-30 23:05:39+00:00,9440779,68130683177,52765120331185001488100,0,56568821368288241,1.2912068190003485
2025-03-30 23:05:39+00:00,9440779,68130673177,52765128052644737181832,0,56568821368288241,1.2912064405306622
2025-03-30 23:05:44+00:00,9440784,68130683111,52765120279428864524195,0,56568821312801138,1.2912068190160384
2025-03-30 23:05:49+00:00,9440789,68130683112,52765120279428864524194,0,56568821312801138,1.2912068190349903
2025-03-30 23:06:00+00:00,9440800,68130683113,52765120280203333792213,0,56568821313631436,1.2912068190349903
2025-03-30 23:06:04+00:00,9440804,68130683114,52765120279431187932009,0,56568821313631436,1.2912068190728372
2025-03-30 23:06:16+00:00,9440816,68130683214,52765120202216602025707,0,56568821313631436,1.2912068228575344
2025-03-30 23:06:37+00:00,9440837,68130693214,52765112480759152659218,0,56568821313631436,1.291207201327277
2025-03-30 23:06:39+00:00,9440839,68130693213,52765112481759152659218,0,56568821313631436,1.2912072012838542
2025-03-30 23:06:43+00:00,9440843,68130693212,52765112482759152659218,0,56568821313631436,1.2912072012404314
2025-03-30 23:06:45+00:00,9440845,68130693213,52765112483533621697989,0,56568821314461734,1.2912072012404314
2025-03-30 23:06:47+00:00,9440847,68130703213,52765104762078435072308,0,56568821314461734,1.2912075797102294
2025-03-30 23:06:48+00:00,9440848,68130703225,52765104772078435072308,0,56568821324425316,1.2912075796929439
2025-03-30 23:06:53+00:00,9440853,68130703212,52765104761793572457193,0,56568821313399041,1.2912075796982483
2025-03-30 23:06:55+00:00,9440855,68130713212,52765097040340649019015,0,56568821313399041,1.2912079581681017
2025-03-30 23:07:00+00:00,9440860,68130713312,52765096963126131230919,0,56568821313399041,1.2912079619528005
2025-03-30 23:07:01+00:00,9440861,68130723312,52765089241675493683473,0,56568821313399041,1.29120834042271
2025-03-30 23:07:13+00:00,9440873,68130733312,52765081520227119393177,0,56568821313399041,1.2912087188926746
2025-03-30 23:07:29+00:00,9440889,68130733313,52765081521001587521658,0,56568821314229339,1.2912087188926746
2025-03-30 23:07:33+00:00,9440893,68130733314,52765081520229442797574,0,56568821314229339,1.2912087189305217
2025-03-30 23:07:43+00:00,9440903,68130604581,52765181520229442797574,0,56568821314229339,1.291203832111895
2025-03-30 23:07:45+00:00,9440905,68130604681,52765181443014678269628,0,56568821314229339,1.2912038358965876
2025-03-30 23:07:52+00:00,9440912,68130742490,52765075034334575182879,0,56568821314229339,1.2912090515490955
2025-03-30 23:07:57+00:00,9440917,68130880299,52764968626084294159495,0,56568821314229339,1.2912142672121212
2025-03-30 23:08:02+00:00,9440922,68130880300,52764968626858758960104,0,56568821315059635,1.2912142672121212
2025-03-30 23:08:07+00:00,9440927,68130880299,52764968625926001879433,0,56568821314059635,1.2912142672159947
2025-03-30 23:08:13+00:00,9440933,68130880298,52764968624993244798762,0,56568821313059635,1.2912142672198683
2025-03-30 23:08:21+00:00,9440941,68130880299,52764968624221103392571,0,56568821313059635,1.2912142672577154
2025-03-30 23:08:33+00:00,9440953,68130880399,52764968547006962887568,0,56568821313059635,1.2912142710424235
2025-03-30 23:08:53+00:00,9440973,68130880400,52764968546234821483663,0,56568821313059635,1.2912142710802705
2025-03-30 23:08:57+00:00,9440977,68130880401,52764968545462680079781,0,56568821313059635,1.2912142711181176
2025-03-30 23:09:02+00:00,9440982,68130880464,52764968594300709579829,0,56568821365368305,1.2912142711169736
2025-03-30 23:09:05+00:00,9440985,68130880465,52764968595075174378095,0,56568821366198601,1.2912142711169736
2025-03-30 23:09:07+00:00,9440987,68130880399,52764968543319186246864,0,56568821310711498,1.2912142711326673
2025-03-30 23:09:13+00:00,9440993,68130880400,52764968543319186246863,0,56568821310711498,1.2912142711516192
2025-03-30 23:09:20+00:00,9441000,68130880500,52764968466105045974714,0,56568821310711498,1.2912142749363273
2025-03-30 23:09:51+00:00,9441031,68130880501,52764968466879510770690,0,56568821311541794,1.2912142749363273
2025-03-30 23:09:52+00:00,9441032,68130890501,52764960745466624809517,0,56568821311541794,1.2912146534071582
2025-03-30 23:10:01+00:00,9441041,68130890500,52764960746466624809517,0,56568821311541794,1.2912146533637352
2025-03-30 23:10:06+00:00,9441046,68130890499,52764960747466624809517,0,56568821311541794,1.2912146533203122
2025-03-30 23:10:07+00:00,9441047,68130900599,52764952948841906783331,0,56568821311541794,1.2912150355759078
2025-03-30 23:10:07+00:00,9441047,68130890599,52764960670252507390909,0,56568821311541794,1.2912146571050207
2025-03-30 23:10:16+00:00,9441056,68130900586,52764952938557073758937,0,56568821300515519,1.2912150355812129
2025-03-30 23:10:38+00:00,9441078,68130900587,52764952939331538098681,0,56568821301345815,1.2912150355812129
2025-03-30 23:10:54+00:00,9441094,68130900687,52764952862117443539114,0,56568821301345815,1.291215039365922
2025-03-30 23:11:04+00:00,9441104,68130771954,52765052862117443539114,0,56568821301345815,1.2912101525234014
2025-03-30 23:11:09+00:00,9441109,68130643221,52765152862117443539114,0,56568821301345815,1.2912052656994035
2025-03-30 23:11:14+00:00,9441114,68130781030,52765046453555170883940,0,56568821301345815,1.2912104813547365
2025-03-30 23:11:18+00:00,9441118,68130918839,52764940045422719573033,0,56568821301345815,1.2912156970205875
2025-03-30 23:11:23+00:00,9441123,68130918840,52764940046197183516049,0,56568821302176110,1.2912156970205875
2025-03-30 23:11:25+00:00,9441125,68130918841,52764940046971647459065,0,56568821303006405,1.2912156970205875
2025-03-30 23:11:28+00:00,9441128,68130918840,52764940046038890883419,0,56568821302006405,1.291215697024461
2025-03-30 23:11:29+00:00,9441129,68130918841,52764940045266750332245,0,56568821302006405,1.291215697062308
2025-03-30 23:11:40+00:00,9441140,68130918941,52764939968052695328938,0,56568821302006405,1.2912157008470182
2025-03-30 23:12:10+00:00,9441170,68130918942,52764939968827159269659,0,56568821302836700,1.2912157008470182
2025-03-30 23:12:13+00:00,9441173,68130918943,52764939968055018720771,0,56568821302836700,1.2912157008848653
2025-03-30 23:12:14+00:00,9441174,68130918944,52764939967282878171906,0,56568821302836700,1.2912157009227123
2025-03-30 23:12:23+00:00,9441183,68130919007,52764940016120907671954,0,56568821355145340,1.291215700921567
2025-03-30 23:12:26+00:00,9441186,68130919107,52764939938906852899429,0,56568821355145340,1.2912157047062771
2025-03-30 23:12:28+00:00,9441188,68130919041,52764939887150892866286,0,56568821299658237,1.2912157047219714
2025-03-30 23:12:33+00:00,9441193,68130919042,52764939887150892866285,0,56568821299658237,1.2912157047409234
2025-03-30 23:12:34+00:00,9441194,68130929042,52764932165746557072808,0,56568821299658237,1.2912160832119595
2025-03-30 23:12:56+00:00,9441216,68130929043,52764932166521020784189,0,56568821300488532,1.2912160832119595
2025-03-30 23:13:11+00:00,9441231,68130929143,52764932089306988872432,0,56568821300488532,1.29121608699667
2025-03-30 23:13:22+00:00,9441242,68130929142,52764932090306988872432,0,56568821300488532,1.291216086953247
2025-03-30 23:13:27+00:00,9441247,68130929141,52764932091306988872432,0,56568821300488532,1.291216086909824
2025-03-30 23:13:32+00:00,9441252,68130939153,52764924379904938428727,0,56568821310452079,1.2912164653636284
2025-03-30 23:13:32+00:00,9441252,68130939141,52764924369904938428727,0,56568821310452079,1.2912164653809157
2025-03-30 23:13:37+00:00,9441257,68130939140,52764924369620110972732,0,56568821299425804,1.2912164653689338
2025-03-30 23:13:42+00:00,9441262,68130939141,52764924370394574454898,0,56568821300256099,1.2912164653689338
2025-03-30 23:13:46+00:00,9441266,68130939142,52764924369622434363190,0,56568821300256099,1.291216465406781
2025-03-30 23:13:55+00:00,9441275,68130949142,52764916648222647309896,0,56568821300256099,1.2912168438779283
2025-03-30 23:13:57+00:00,9441277,68130949242,52764916571008660885530,0,56568821300256099,1.29121684766264
2025-03-30 23:14:17+00:00,9441297,68130959242,52764908849611159699321,0,56568821300256099,1.2912172261338433
2025-03-30 23:14:25+00:00,9441305,68130830508,52765008849611159699321,0,56568821300256099,1.29121233926415
2025-03-30 23:14:29+00:00,9441309,68130830509,52765008850385625656306,0,56568821301086395,1.29121233926415
2025-03-30 23:14:30+00:00,9441310,68130701776,52765108850385625656306,0,56568821301086395,1.2912074524319317
2025-03-30 23:14:31+00:00,9441311,68130711776,52765101128931941162390,0,56568821301086395,1.2912078309017558
2025-03-30 23:14:39+00:00,9441319,68130849585,52764994720581066865331,0,56568821301086395,1.2912130465622023
2025-03-30 23:14:44+00:00,9441324,68130849586,52764994721355532398081,0,56568821301916691,1.2912130465622023
2025-03-30 23:14:45+00:00,9441325,68130849686,52764994644141318895864,0,56568821301916691,1.2912130503469084
2025-03-30 23:14:54+00:00,9441334,68130849685,52764994643208561355054,0,56568821300916691,1.291213050350782
2025-03-30 23:15:16+00:00,9441356,68130849686,52764994643983026885531,0,56568821301746987,1.291213050350782
2025-03-30 23:15:20+00:00,9441360,68130849687,52764994643210884751656,0,56568821301746987,1.291213050388629
2025-03-30 23:15:26+00:00,9441366,68130859687,52764986921790676034789,0,56568821301746987,1.2912134288592723
2025-03-30 23:15:32+00:00,9441372,68130859787,52764986844576485393833,0,56568821301746987,1.291213432643979
2025-03-30 23:15:33+00:00,9441373,68130859788,52764986843804343488569,0,56568821301746987,1.291213432681826
2025-03-30 23:15:35+00:00,9441375,68130869788,52764979122386420874159,0,56568821301746987,1.2912138111525253
2025-03-30 23:15:38+00:00,9441378,68130869789,52764979121614279195242,0,56568821301746987,1.2912138111903724
2025-03-30 23:15:43+00:00,9441383,68130869852,52764979170452308695290,0,56568821354055665,1.2912138111892288
2025-03-30 23:15:48+00:00,9441388,68130869786,52764979118696310179797,0,56568821298568562,1.2912138112049223
2025-03-30 23:15:53+00:00,9441393,68130869787,52764979118696310179796,0,56568821298568562,1.2912138112238742
2025-03-30 23:16:02+00:00,9441402,68130869788,52764979119470775253904,0,56568821299398858,1.2912138112238742
2025-03-30 23:16:18+00:00,9441418,68130869888,52764979042256607478234,0,56568821299398858,1.2912138150085815
2025-03-30 23:16:42+00:00,9441442,68130869887,52764979043256607478234,0,56568821299398858,1.2912138149651584
2025-03-30 23:16:47+00:00,9441447,68130869886,52764979044256607478234,0,56568821299398858,1.2912138149217354
2025-03-30 23:16:50+00:00,9441450,68130869887,52764979045031072550124,0,56568821300229154,1.2912138149217354
2025-03-30 23:16:52+00:00,9441452,68130869899,52764979055031072550124,0,56568821310192711,1.2912138149044485
2025-03-30 23:16:56+00:00,9441456,68130869886,52764979044746234436922,0,56568821299166436,1.2912138149097538
2025-03-30 23:17:05+00:00,9441465,68130869986,52764978967532066881667,0,56568821299166436,1.291213818694461
2025-03-30 23:17:27+00:00,9441487,68130879986,52764971246116452610474,0,56568821299166436,1.2912141971652167
2025-03-30 23:17:35+00:00,9441495,68130879987,52764971246890917453096,0,56568821299996732,1.2912141971652167
2025-03-30 23:17:39+00:00,9441499,68130879988,52764971246118776005013,0,56568821299996732,1.2912141972030637
2025-03-30 23:17:45+00:00,9441505,68130751255,52765071246118776005013,0,56568821299996732,1.2912093103638418
2025-03-30 23:17:50+00:00,9441510,68130622522,52765171246118776005013,0,56568821299996732,1.2912044235431426
2025-03-30 23:17:51+00:00,9441511,68130622622,52765171168904046844994,0,56568821299996732,1.2912044273278362
2025-03-30 23:17:59+00:00,9441519,68130760431,52765064760272683790591,0,56568821299996732,1.2912096429813593
2025-03-30 23:18:04+00:00,9441524,68130760432,52765064761047151364803,0,56568821300827029,1.2912096429813593
2025-03-30 23:18:09+00:00,9441529,68130760431,52765064760114392584477,0,56568821299827029,1.2912096429852329
2025-03-30 23:18:14+00:00,9441534,68130760430,52765064759181633804151,0,56568821298827029,1.2912096429891065
2025-03-30 23:18:21+00:00,9441541,68130760431,52765064759956101378359,0,56568821299657326,1.2912096429891065
2025-03-30 23:18:25+00:00,9441545,68130760432,52765064759183957206885,0,56568821299657326,1.2912096430269535
2025-03-30 23:18:37+00:00,9441557,68130760532,52765064681969540173585,0,56568821299657326,1.2912096468116545
2025-03-30 23:18:54+00:00,9441574,68130760533,52765064681197396004397,0,56568821299657326,1.2912096468495016
2025-03-30 23:18:59+00:00,9441579,68130760534,52765064680425251835232,0,56568821299657326,1.2912096468873486
2025-03-30 23:19:00+00:00,9441580,68130770534,52765056958984690217718,0,56568821299657326,1.2912100253574894
2025-03-30 23:19:08+00:00,9441588,68130770535,52765056959759157562581,0,56568821300487623,1.2912100253574894
2025-03-30 23:19:13+00:00,9441593,68130770536,52765056959759157562580,0,56568821300487623,1.2912100253764414
2025-03-30 23:19:22+00:00,9441602,68130770636,52765056882544763393796,0,56568821300487623,1.291210029161143
2025-03-30 23:19:36+00:00,9441616,68130780636,52765049161106487774764,0,56568821300487623,1.29121040763134
2025-03-30 23:19:52+00:00,9441632,68130780637,52765049161880954890340,0,56568821301317920,1.29121040763134
2025-03-30 23:20:01+00:00,9441641,68130780636,52765049162880954890340,0,56568821301317920,1.2912104075879172
2025-03-30 23:20:07+00:00,9441647,68130780735,52765049086666583575209,0,56568821301317920,1.2912104113291965
