timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-12 19:56:06+00:00,10552581,69299343989,51937253771630066086953,0,56568839410413227,1.3342897237830798
2025-04-12 19:56:16+00:00,10552591,69299353989,51937246299490853800653,0,56568839410413227,1.334290108285532
2025-04-12 19:56:30+00:00,10552605,69299353990,51937246298743639987260,0,56568839410413227,1.3342901083239822
2025-04-12 19:56:34+00:00,10552609,69299353991,51937246297996426173888,0,56568839410413227,1.3342901083624326
2025-04-12 19:56:36+00:00,10552611,69299353992,51937246298745888373849,0,56568839411229523,1.3342901083624326
2025-04-12 19:56:39+00:00,10552614,69299354058,51937246346836704060545,0,56568839464288813,1.3342901083977232
2025-04-12 19:56:39+00:00,10552614,69299354057,51937246347583917873897,0,56568839464288813,1.3342901083592729
2025-04-12 19:56:44+00:00,10552619,69299353991,51937246295892626634270,0,56568839408801710,1.33429010841648
2025-04-12 19:56:49+00:00,10552624,69299353992,51937246295892626634269,0,56568839408801710,1.3342901084357341
2025-04-12 19:56:51+00:00,10552626,69299354092,51937246221171245409727,0,56568839408801710,1.3342901122807589
2025-04-12 19:57:21+00:00,10552656,69299354093,51937246221920707607487,0,56568839409618006,1.3342901122807589
2025-04-12 19:57:35+00:00,10552670,69299364093,51937238749783670941396,0,56568839409618006,1.334290496783267
2025-04-12 19:57:36+00:00,10552671,69299364193,51937238675062311464640,0,56568839409618006,1.3342905006282924
2025-04-12 19:57:41+00:00,10552676,69299364192,51937238676062311464640,0,56568839409618006,1.3342905005833479
2025-04-12 19:57:46+00:00,10552681,69299364191,51937238677062311464640,0,56568839409618006,1.3342905005384034
2025-04-12 19:57:50+00:00,10552685,69299364204,51937238687062311464640,0,56568839420229862,1.334290500531801
2025-04-12 19:57:55+00:00,10552690,69299364191,51937238676938817994145,0,56568839409203587,1.3342905005415762
2025-04-12 19:58:05+00:00,10552700,69299364192,51937238677688279973821,0,56568839410019883,1.3342905005415762
2025-04-12 19:58:12+00:00,10552707,69299374192,51937231205553417600226,0,56568839410019883,1.3342908850441402
2025-04-12 19:58:20+00:00,10552715,69299374292,51937231130832079866390,0,56568839410019883,1.334290888889166
2025-04-12 19:58:21+00:00,10552716,69299384292,51937223658699392269960,0,56568839410019883,1.3342912733917858
2025-04-12 19:58:43+00:00,10552738,69299251264,51937323658699392269960,0,56568839410019883,1.334286143032565
2025-04-12 19:58:45+00:00,10552740,69299261264,51937316186540127415063,0,56568839410019883,1.3342865275345
2025-04-12 19:58:52+00:00,10552747,69299399073,51937213213679531804448,0,56568839410019883,1.3342918263228554
2025-04-12 19:58:52+00:00,10552747,69299399074,51937213212932318953169,0,56568839410019883,1.3342918263613057
2025-04-12 19:59:01+00:00,10552756,69299399075,51937213213681780188142,0,56568839410836179,1.3342918263613057
2025-04-12 19:59:04+00:00,10552759,69299399175,51937213138960495168769,0,56568839410836179,1.334291830206333
2025-04-12 19:59:06+00:00,10552761,69299399174,51937213138042371097640,0,56568839409836179,1.3342918302106659
2025-04-12 19:59:10+00:00,10552765,69299399173,51937213137124247026511,0,56568839408836179,1.3342918302149989
2025-04-12 19:59:33+00:00,10552788,69299399174,51937213137873708259320,0,56568839409652475,1.3342918302149989
2025-04-12 19:59:43+00:00,10552798,69299409174,51937205665746292156616,0,56568839409652475,1.334292214717752
2025-04-12 19:59:48+00:00,10552803,69299409274,51937205591025028885472,0,56568839409652475,1.33429221856278
2025-04-12 19:59:49+00:00,10552804,69299409275,51937205590277816253850,0,56568839409652475,1.33429221860123
2025-04-12 19:59:50+00:00,10552805,69299419275,51937198118152575140370,0,56568839409652475,1.3342926031040392
2025-04-12 19:59:58+00:00,10552813,69299419340,51937198166990604640418,0,56568839462711715,1.3342926031008773
2025-04-12 20:00:04+00:00,10552819,69299419273,51937198116046574471250,0,56568839407224612,1.3342926031196352
2025-04-12 20:00:09+00:00,10552824,69299419274,51937198116046574471249,0,56568839407224612,1.3342926031388893
2025-04-12 20:00:19+00:00,10552834,69299419275,51937198116796035269913,0,56568839408040908,1.3342926031388893
2025-04-12 20:00:20+00:00,10552835,69299429275,51937190644672947592145,0,56568839408040908,1.3342929876417535
2025-04-12 20:00:21+00:00,10552836,69299439275,51937183172552013153994,0,56568839408040908,1.3342933721446733
2025-04-12 20:00:34+00:00,10552849,69299439375,51937183097830814699482,0,56568839408040908,1.3342933759897027
2025-04-12 20:00:41+00:00,10552856,69299449375,51937175625712055032400,0,56568839408040908,1.3342937604926781
2025-04-12 20:01:01+00:00,10552876,69299449374,51937175626712055032400,0,56568839408040908,1.3342937604477336
2025-04-12 20:01:06+00:00,10552881,69299449373,51937175627712055032400,0,56568839408040908,1.334293760402789
2025-04-12 20:01:08+00:00,10552883,69299449374,51937175626964843264218,0,56568839408040908,1.3342937604412393
2025-04-12 20:01:11+00:00,10552886,69299449387,51937175636964843264218,0,56568839418652751,1.3342937604346363
2025-04-12 20:01:16+00:00,10552891,69299449374,51937175626841362083029,0,56568839407626476,1.3342937604444116
2025-04-12 20:01:26+00:00,10552901,69299459374,51937168154724755383398,0,56568839407626476,1.3342941449474424
2025-04-12 20:01:50+00:00,10552925,69299459375,51937168155474215316042,0,56568839408442771,1.3342941449474424
2025-04-12 20:02:01+00:00,10552936,69299326347,51937268155474215316042,0,56568839408442771,1.33428901457721
2025-04-12 20:02:05+00:00,10552940,69299326447,51937268080752772834442,0,56568839408442771,1.3342890184222331
2025-04-12 20:02:06+00:00,10552941,69299193419,51937368080752772834442,0,56568839408442771,1.334283888071742
2025-04-12 20:02:11+00:00,10552946,69299331228,51937265107688477871423,0,56568839408442771,1.3342891868548032
2025-04-12 20:02:20+00:00,10552955,69299331229,51937265108437940588989,0,56568839409259068,1.3342891868548032
2025-04-12 20:02:21+00:00,10552956,69299341229,51937257636295721456343,0,56568839409259068,1.3342895713571714
2025-04-12 20:02:30+00:00,10552965,69299341228,51937257635377596598583,0,56568839408259068,1.3342895713615044
2025-04-12 20:02:35+00:00,10552970,69299341229,51937257636127059100174,0,56568839409075364,1.3342895713615044
2025-04-12 20:02:36+00:00,10552971,69299351229,51937250163986993239660,0,56568839409075364,1.334289955863928
2025-04-12 20:02:50+00:00,10552985,69299351329,51937250089265603470966,0,56568839409075364,1.3342899597089526
2025-04-12 20:03:08+00:00,10553003,69299351330,51937250088518389574369,0,56568839409075364,1.334289959747403
2025-04-12 20:03:13+00:00,10553008,69299351331,51937250087771175677793,0,56568839409075364,1.334289959785853
2025-04-12 20:03:18+00:00,10553013,69299351396,51937250136609205177841,0,56568839462134656,1.3342899597826938
2025-04-12 20:03:19+00:00,10553014,69299351397,51937250137358667461258,0,56568839462950952,1.3342899597826938
2025-04-12 20:03:23+00:00,10553018,69299351398,51937250136611453564702,0,56568839462950952,1.334289959821144
2025-04-12 20:03:34+00:00,10553029,69299351498,51937250061890064017615,0,56568839462950952,1.3342899636661685
2025-04-12 20:04:04+00:00,10553059,69299351499,51937250062639526298851,0,56568839463767248,1.3342899636661685
2025-04-12 20:04:08+00:00,10553063,69299351500,51937250061892312404470,0,56568839463767248,1.3342899637046188
2025-04-12 20:04:20+00:00,10553075,69299351600,51937249987170923074861,0,56568839463767248,1.3342899675496434
2025-04-12 20:04:20+00:00,10553075,69299351599,51937249988170923074861,0,56568839463767248,1.3342899675046989
2025-04-12 20:04:24+00:00,10553079,69299351598,51937249989170923074861,0,56568839463767248,1.3342899674597544
2025-04-12 20:04:29+00:00,10553084,69299351611,51937249999170923074861,0,56568839474379106,1.334289967453152
2025-04-12 20:04:34+00:00,10553089,69299351598,51937249989047427409125,0,56568839463352831,1.334289967462927
2025-04-12 20:04:35+00:00,10553090,69299361598,51937242516909579750926,0,56568839463352831,1.3342903519654072
2025-04-12 20:04:48+00:00,10553103,69299361599,51937242517659041814057,0,56568839464169127,1.3342903519654072
2025-04-12 20:04:52+00:00,10553107,69299361600,51937242516911828137126,0,56568839464169127,1.3342903520038576
2025-04-12 20:05:03+00:00,10553118,69299361700,51937242442190460552603,0,56568839464169127,1.3342903558488826
2025-04-12 20:05:21+00:00,10553136,69299371700,51937234970054787888158,0,56568839464169127,1.3342907403514188
2025-04-12 20:05:22+00:00,10553137,69299248672,51937327497921268468746,0,56568839464169127,1.3342859944954546
2025-04-12 20:05:22+00:00,10553137,69299381700,51937227497921268468746,0,56568839464169127,1.3342911248540101
2025-04-12 20:05:26+00:00,10553141,69299115644,51937427497921268468746,0,56568839464169127,1.3342808641566548
2025-04-12 20:05:31+00:00,10553146,69299253453,51937324524623603227150,0,56568839464169127,1.3342861629336542
2025-04-12 20:05:32+00:00,10553147,69299263453,51937317052464449820656,0,56568839464169127,1.3342865474355825
2025-04-12 20:05:34+00:00,10553149,69299263454,51937317053213914020772,0,56568839464985424,1.3342865474355825
2025-04-12 20:05:40+00:00,10553155,69299263455,51937317053963378220888,0,56568839465801721,1.3342865474355825
2025-04-12 20:05:45+00:00,10553160,69299263454,51937317053045252313685,0,56568839464801721,1.3342865474399155
2025-04-12 20:05:50+00:00,10553165,69299263453,51937317052127126406482,0,56568839463801721,1.3342865474442485
2025-04-12 20:05:52+00:00,10553167,69299273453,51937309579970126303681,0,56568839463801721,1.3342869319462323
2025-04-12 20:05:57+00:00,10553172,69299283453,51937302107815279455112,0,56568839463801721,1.3342873164482714
2025-04-12 20:06:07+00:00,10553182,69299293453,51937294635662585859844,0,56568839463801721,1.3342877009503658
2025-04-12 20:06:17+00:00,10553192,69299303453,51937287163512045516945,0,56568839464618018,1.3342880854525156
2025-04-12 20:06:17+00:00,10553192,69299303454,51937287164261508853163,0,56568839464618018,1.3342880854525156
2025-04-12 20:06:21+00:00,10553196,69299303455,51937287163514293906964,0,56568839464618018,1.3342880854909658
2025-04-12 20:06:23+00:00,10553198,69299313455,51937279691365907030828,0,56568839464618018,1.3342884699931707
2025-04-12 20:06:29+00:00,10553204,69299313456,51937279690618692299976,0,56568839464618018,1.334288470031621
2025-04-12 20:06:32+00:00,10553207,69299313556,51937279615897219323297,0,56568839464618018,1.3342884738766434
2025-04-12 20:06:34+00:00,10553209,69299313557,51937279615150004594620,0,56568839464618018,1.3342884739150935
2025-04-12 20:06:43+00:00,10553218,69299313490,51937279564205894536500,0,56568839409130915,1.3342884739338496
2025-04-12 20:06:48+00:00,10553223,69299313491,51937279564205894536499,0,56568839409130915,1.3342884739531036
2025-04-12 20:07:01+00:00,10553236,69299313492,51937279564955357654498,0,56568839409947212,1.3342884739531036
2025-04-12 20:07:05+00:00,10553240,69299313493,51937279564208142925864,0,56568839409947212,1.334288473991554
2025-04-12 20:07:16+00:00,10553251,69299313593,51937279489486670170945,0,56568839409947212,1.3342884778365762
2025-04-12 20:07:40+00:00,10553275,69299313592,51937279490486670170945,0,56568839409947212,1.334288477791632
2025-04-12 20:07:46+00:00,10553281,69299313593,51937279491236133286788,0,56568839410763509,1.334288477791632
2025-04-12 20:07:49+00:00,10553284,69299313607,51937279500488918560299,0,56568839421375373,1.3342884778234803
2025-04-12 20:07:49+00:00,10553284,69299313606,51937279501236133286788,0,56568839421375373,1.33428847778503
2025-04-12 20:07:53+00:00,10553288,69299313594,51937279490365417134745,0,56568839410349098,1.3342884778332549
2025-04-12 20:08:01+00:00,10553296,69299313694,51937279415643944594965,0,56568839410349098,1.3342884816782772
2025-04-12 20:08:30+00:00,10553325,69299313695,51937279416393407708625,0,56568839411165395,1.3342884816782772
2025-04-12 20:08:34+00:00,10553329,69299313696,51937279415646192984317,0,56568839411165395,1.3342884817167275
2025-04-12 20:08:40+00:00,10553335,69299180668,51937379415646192984317,0,56568839411165395,1.3342833513683894
2025-04-12 20:08:45+00:00,10553340,69299047741,51937479340924146050637,0,56568839411165395,1.3342782249040686
2025-04-12 20:08:45+00:00,10553340,69299047641,51937479415646192984317,0,56568839411165395,1.334278221059061
2025-04-12 20:08:50+00:00,10553345,69299185550,51937376367422795947669,0,56568839411165395,1.3342835236757786
2025-04-12 20:08:59+00:00,10553354,69299185551,51937376368172261846224,0,56568839411981693,1.3342835236757786
2025-04-12 20:09:08+00:00,10553363,69299185550,51937376367254134889616,0,56568839410981693,1.3342835236801116
2025-04-12 20:09:15+00:00,10553370,69299185551,51937376368003600788169,0,56568839411797991,1.3342835236801116
2025-04-12 20:09:26+00:00,10553381,69299195551,51937368895829667223815,0,56568839411797991,1.3342839081816562
2025-04-12 20:09:30+00:00,10553385,69299195651,51937368821107938778156,0,56568839411797991,1.3342839120266718
2025-04-12 20:09:46+00:00,10553401,69299195652,51937368820360721494789,0,56568839411797991,1.3342839120651222
2025-04-12 20:09:49+00:00,10553404,69299205652,51937361348188962939903,0,56568839411797991,1.3342842965667225
2025-04-12 20:09:50+00:00,10553405,69299205653,51937361347441745871884,0,56568839411797991,1.334284296605173
2025-04-12 20:09:55+00:00,10553410,69299215718,51937353924110170275299,0,56568839464857395,1.3342846811036742
2025-04-12 20:09:55+00:00,10553410,69299205718,51937361396279775371932,0,56568839464857395,1.3342842966020187
2025-04-12 20:09:59+00:00,10553414,69299215651,51937353873165987329406,0,56568839410186590,1.3342846811224285
2025-04-12 20:09:59+00:00,10553414,69299215652,51937353873915452577825,0,56568839410186590,1.3342846811224285
2025-04-12 20:10:03+00:00,10553418,69299215653,51937353873168235725162,0,56568839410186590,1.3342846811608786
2025-04-12 20:10:04+00:00,10553419,69299215654,51937353873168235725161,0,56568839410186590,1.3342846811801325
2025-04-12 20:10:15+00:00,10553430,69299215754,51937353798446550568452,0,56568839410186590,1.3342846850251493
2025-04-12 20:10:24+00:00,10553439,69299225754,51937346326279120692247,0,56568839410186590,1.334285069526861
2025-04-12 20:10:45+00:00,10553460,69299225755,51937346327028585722500,0,56568839411002888,1.334285069526861
2025-04-12 20:10:56+00:00,10553471,69299225754,51937346328028585722500,0,56568839411002888,1.3342850694819168
2025-04-12 20:11:05+00:00,10553480,69299225767,51937346338028585722500,0,56568839421614765,1.3342850694753157
2025-04-12 20:11:10+00:00,10553485,69299225754,51937346327905071269161,0,56568839410588490,1.33428506948509
2025-04-12 20:11:30+00:00,10553505,69299225755,51937346328654536299438,0,56568839411404788,1.33428506948509
2025-04-12 20:11:36+00:00,10553511,69299235755,51937338856489259448029,0,56568839411404788,1.334285453986857
2025-04-12 20:11:45+00:00,10553520,69299235855,51937338781767617569481,0,56568839411404788,1.334285457831875
2025-04-12 20:11:56+00:00,10553531,69299102827,51937438781767617569481,0,56568839411404788,1.334280327495223
2025-04-12 20:12:00+00:00,10553535,69298969800,51937538781767617569481,0,56568839411404788,1.334275197197581
2025-04-12 20:12:05+00:00,10553540,69299107609,51937435808032602603106,0,56568839411404788,1.3342804959632268
2025-04-12 20:12:10+00:00,10553545,69299245418,51937332834706522002078,0,56568839411404788,1.3342857947393783
2025-04-12 20:12:15+00:00,10553550,69299245420,51937332836205451247884,0,56568839413037384,1.3342857947393783
2025-04-12 20:12:15+00:00,10553550,69299245419,51937332835455986624981,0,56568839413037384,1.3342857947393783
2025-04-12 20:12:17+00:00,10553552,69299255420,51937325364044235909776,0,56568839413037384,1.3342861792412453
2025-04-12 20:12:19+00:00,10553554,69299255421,51937325363297019896078,0,56568839413037384,1.3342861792796954
2025-04-12 20:12:20+00:00,10553555,69299255420,51937325362378893841130,0,56568839412037384,1.3342861792840284
2025-04-12 20:12:24+00:00,10553559,69299255419,51937325361460767786182,0,56568839411037384,1.3342861792883614
2025-04-12 20:12:30+00:00,10553565,69299255519,51937325286739166525396,0,56568839411037384,1.3342861831333803
2025-04-12 20:13:00+00:00,10553595,69299255520,51937325287488630930139,0,56568839411853681,1.3342861831333803
2025-04-12 20:13:02+00:00,10553597,69299255521,51937325286741414918621,0,56568839411853681,1.3342861831718305
2025-04-12 20:13:08+00:00,10553603,69299255522,51937325285994198907124,0,56568839411853681,1.3342861832102808
2025-04-12 20:13:13+00:00,10553608,69299265522,51937317813835159052085,0,56568839411853681,1.3342865677122036
2025-04-12 20:13:15+00:00,10553610,69299265622,51937317739113579543487,0,56568839411853681,1.334286571557223
2025-04-12 20:13:21+00:00,10553616,69299265623,51937317739113579543486,0,56568839411853681,1.334286571576477
2025-04-12 20:13:28+00:00,10553623,69299275623,51937310266956714583884,0,56568839411853681,1.3342869560784556
2025-04-12 20:13:45+00:00,10553640,69299285624,51937302795551466633016,0,56568839412669978,1.3342873405804898
2025-04-12 20:13:45+00:00,10553640,69299285623,51937302794802002878407,0,56568839412669978,1.3342873405804898
2025-04-12 20:14:00+00:00,10553655,69299285724,51937302720829930405904,0,56568839412669978,1.3342873444255103
2025-04-12 20:14:15+00:00,10553670,69299285723,51937302721829930405904,0,56568839412669978,1.334287344380566
2025-04-12 20:14:20+00:00,10553675,69299285722,51937302722829930405904,0,56568839412669978,1.3342873443356216
2025-04-12 20:14:25+00:00,10553680,69299285735,51937302732829930405904,0,56568839423281846,1.33428734432902
2025-04-12 20:14:30+00:00,10553685,69299285736,51937302733579394158408,0,56568839424098143,1.33428734432902
2025-04-12 20:14:35+00:00,10553690,69299295736,51937295261426856698296,0,56568839424098143,1.3342877288311097
2025-04-12 20:14:44+00:00,10553699,69299305736,51937287789276472490438,0,56568839424098143,1.334288113333255
2025-04-12 20:14:45+00:00,10553700,69299305836,51937287714554979538293,0,56568839424098143,1.3342881171782766
2025-04-12 20:15:15+00:00,10553730,69299305837,51937287715304442856691,0,56568839424914440,1.3342881171782766
2025-04-12 20:15:18+00:00,10553733,69299315837,51937280243156233432663,0,56568839424914440,1.3342885016804775
2025-04-12 20:15:18+00:00,10553733,69299182809,51937380243156233432663,0,56568839424914440,1.3342833713321827
2025-04-12 20:15:19+00:00,10553734,69299182810,51937380242409015846499,0,56568839424914440,1.3342833713706328
2025-04-12 20:15:28+00:00,10553743,69299320619,51937277269304844605343,0,56568839424914440,1.3342886701524532
2025-04-12 20:15:30+00:00,10553745,69299320719,51937277194583382835627,0,56568839424914440,1.3342886739974757
2025-04-12 20:15:37+00:00,10553752,69299320720,51937277195332845841262,0,56568839425730737,1.3342886739974757
2025-04-12 20:15:42+00:00,10553757,69299320719,51937277194414720638013,0,56568839424730737,1.3342886740018087
2025-04-12 20:15:47+00:00,10553762,69299320718,51937277193496595434764,0,56568839423730737,1.3342886740061417
2025-04-12 20:15:49+00:00,10553764,69299330718,51937269721351504301485,0,56568839423730737,1.3342890585084206
2025-04-12 20:15:56+00:00,10553771,69299340718,51937262249208566417226,0,56568839423730737,1.3342894430107548
2025-04-12 20:16:00+00:00,10553775,69299340719,51937262249958028990911,0,56568839424547033,1.3342894430107548
2025-04-12 20:16:05+00:00,10553780,69299340720,51937262249210814804958,0,56568839424547033,1.334289443049205
2025-04-12 20:16:16+00:00,10553791,69299340820,51937262174489396318185,0,56568839424547033,1.3342894468942286
2025-04-12 20:16:23+00:00,10553798,69299350820,51937254702348633429817,0,56568839424547033,1.3342898313966187
2025-04-12 20:16:26+00:00,10553801,69299350821,51937254701601419461364,0,56568839424547033,1.3342898314350689
2025-04-12 20:16:35+00:00,10553810,69299350886,51937254750439448961412,0,56568839477606326,1.3342898314319096
2025-04-12 20:16:40+00:00,10553815,69299350819,51937254699495363304225,0,56568839422119223,1.3342898314506664
2025-04-12 20:16:44+00:00,10553819,69299350820,51937254699495363304224,0,56568839422119223,1.3342898314699203
2025-04-12 20:16:46+00:00,10553821,69299350821,51937254700244825659714,0,56568839422935519,1.3342898314699203
2025-04-12 20:16:46+00:00,10553821,69299360821,51937247228106216428990,0,56568839422935519,1.3342902159723657
2025-04-12 20:16:59+00:00,10553834,69299370821,51937239755969760444484,0,56568839422935519,1.3342906004748665
2025-04-12 20:17:01+00:00,10553836,69299370921,51937239681248406774542,0,56568839422935519,1.3342906043198919
2025-04-12 20:17:20+00:00,10553855,69299380921,51937232209114125567770,0,56568839422935519,1.3342909888224483
2025-04-12 20:17:30+00:00,10553865,69299390921,51937224736981997605344,0,56568839422935519,1.3342913733250603
2025-04-12 20:17:32+00:00,10553867,69299390922,51937224737731459094784,0,56568839423751815,1.3342913733250603
2025-04-12 20:17:36+00:00,10553871,69299400922,51937217265601484375772,0,56568839423751815,1.3342917578277274
2025-04-12 20:17:41+00:00,10553876,69299400921,51937217266601484375772,0,56568839423751815,1.3342917577827829
2025-04-12 20:17:46+00:00,10553881,69299400934,51937217276601484375772,0,56568839434363665,1.3342917577761804
2025-04-12 20:17:46+00:00,10553881,69299401034,51937217201880195515584,0,56568839434363665,1.3342917616212073
2025-04-12 20:17:50+00:00,10553885,69299401021,51937217191756706235464,0,56568839423337390,1.3342917616309824
2025-04-12 20:18:16+00:00,10553911,69299401022,51937217192506167506796,0,56568839424153686,1.3342917616309824
2025-04-12 20:18:31+00:00,10553926,69299401122,51937217117784878862479,0,56568839424153686,1.3342917654760094
2025-04-12 20:18:37+00:00,10553932,69299268094,51937317117784878862479,0,56568839424153686,1.334286635115195
2025-04-12 20:18:41+00:00,10553936,69299135066,51937417117784878862479,0,56568839424153686,1.3342815047741365
2025-04-12 20:18:46+00:00,10553941,69299272875,51937314144536653276635,0,56568839424153686,1.3342868035521946
2025-04-12 20:18:51+00:00,10553946,69299410684,51937211171697359147750,0,56568839424153686,1.3342921023407586
2025-04-12 20:18:56+00:00,10553951,69299410685,51937211172446820227708,0,56568839424969982,1.3342921023407586
2025-04-12 20:19:01+00:00,10553956,69299410686,51937211173196281307666,0,56568839425786278,1.3342921023407586
2025-04-12 20:19:16+00:00,10553971,69299410786,51937211098475011743334,0,56568839425786278,1.334292106185786
2025-04-12 20:19:28+00:00,10553983,69299420786,51937203626349141095807,0,56568839425786278,1.334292490688554
2025-04-12 20:19:33+00:00,10553988,69299430786,51937196154225423688963,0,56568839425786278,1.3342928751913776
2025-04-12 20:19:42+00:00,10553997,69299430787,51937196153478211425057,0,56568839425786278,1.334292875229828
2025-04-12 20:19:47+00:00,10554002,69299430788,51937196152730999161173,0,56568839425786278,1.3342928752682781
2025-04-12 20:19:49+00:00,10554004,69299430789,51937196151983786897310,0,56568839425786278,1.3342928753067285
2025-04-12 20:19:51+00:00,10554006,69299430854,51937196200821816397358,0,56568839478845509,1.3342928753035663
2025-04-12 20:19:56+00:00,10554011,69299430787,51937196149877788171291,0,56568839423358406,1.3342928753223247
2025-04-12 20:20:00+00:00,10554015,69299430887,51937196075156561894430,0,56568839423358406,1.3342928791673532
2025-04-12 20:20:01+00:00,10554016,69299430888,51937196075156561894429,0,56568839423358406,1.334292879186607
2025-04-12 20:20:30+00:00,10554045,69299430889,51937196075906022538039,0,56568839424174701,1.334292879186607
2025-04-12 20:20:34+00:00,10554049,69299430890,51937196075158810276371,0,56568839424174701,1.3342928792250575
2025-04-12 20:20:43+00:00,10554058,69299440890,51937188603037268698131,0,56568839424174701,1.3342932637279368
2025-04-12 20:20:53+00:00,10554068,69299440889,51937188604037268698131,0,56568839424174701,1.3342932636829923
2025-04-12 20:21:00+00:00,10554075,69299450889,51937181131917880107010,0,56568839424174701,1.3342936481859269
2025-04-12 20:21:02+00:00,10554077,69299450902,51937181141917880107010,0,56568839434786544,1.3342936481793242
2025-04-12 20:21:07+00:00,10554082,69299450889,51937181131794397855695,0,56568839423760269,1.3342936481890992
2025-04-12 20:21:14+00:00,10554089,69299470889,51937166187562080421692,0,56568839423760269,1.3342944171951348
2025-04-12 20:21:14+00:00,10554089,69299460889,51937173659677162520219,0,56568839423760269,1.3342940326920893
2025-04-12 20:21:16+00:00,10554091,69299470890,51937166188311540201417,0,56568839424576564,1.3342944171951348
2025-04-12 20:21:20+00:00,10554095,69299470891,51937166187564328801042,0,56568839424576564,1.3342944172335849
2025-04-12 20:21:31+00:00,10554106,69299470991,51937166112843188872066,0,56568839424576564,1.3342944210786156
2025-04-12 20:21:54+00:00,10554129,69299337963,51937266112843188872066,0,56568839424576564,1.33428929070765
2025-04-12 20:21:58+00:00,10554133,69299204935,51937366112843188872066,0,56568839424576564,1.3342841603564402
2025-04-12 20:22:03+00:00,10554138,69299342744,51937263139799907382254,0,56568839424576564,1.334289459139702
2025-04-12 20:22:05+00:00,10554140,69299342745,51937263139052693205333,0,56568839424576564,1.3342894591781522
2025-04-12 20:22:08+00:00,10554143,69299480554,51937160166418344913668,0,56568839424576564,1.3342947579719198
2025-04-12 20:22:16+00:00,10554151,69299480654,51937160091697224066200,0,56568839424576564,1.334294761816951
2025-04-12 20:22:17+00:00,10554152,69299480653,51937160090779100933041,0,56568839423576564,1.3342947618212841
2025-04-12 20:22:22+00:00,10554157,69299480652,51937160089860977799882,0,56568839422576564,1.3342947618256171
2025-04-12 20:22:23+00:00,10554158,69299490652,51937152617749978884004,0,56568839422576564,1.334295146328763
2025-04-12 20:22:46+00:00,10554181,69299490653,51937152618499438254182,0,56568839423392859,1.334295146328763
2025-04-12 20:22:50+00:00,10554185,69299490654,51937152617752227262125,0,56568839423392859,1.3342951463672132
2025-04-12 20:23:00+00:00,10554195,69299490655,51937152617005016270090,0,56568839423392859,1.3342951464056636
2025-04-12 20:23:01+00:00,10554196,69299490755,51937152542283917175084,0,56568839423392859,1.3342951502506952
2025-04-12 20:23:07+00:00,10554202,69299500755,51937145070175093456418,0,56568839423392859,1.334295534753897
2025-04-12 20:23:10+00:00,10554205,69299500820,51937145119013122956466,0,56568839476452037,1.3342955347507324
2025-04-12 20:23:15+00:00,10554210,69299500753,51937145068069144833241,0,56568839420964934,1.334295534769492
2025-04-12 20:23:20+00:00,10554215,69299500754,51937145068069144833240,0,56568839420964934,1.334295534788746
2025-04-12 20:23:30+00:00,10554225,69299500755,51937145068818603985224,0,56568839421781229,1.334295534788746
2025-04-12 20:23:34+00:00,10554229,69299500756,51937145068071393210706,0,56568839421781229,1.3342955348271963
2025-04-12 20:23:46+00:00,10554241,69299500856,51937144993350315867466,0,56568839421781229,1.3342955386722286
2025-04-12 20:23:52+00:00,10554247,69299510856,51937137521243667324893,0,56568839421781229,1.334295923175486
2025-04-12 20:24:12+00:00,10554267,69299510855,51937137522243667324893,0,56568839421781229,1.3342959231305416
2025-04-12 20:24:17+00:00,10554272,69299510854,51937137523243667324893,0,56568839421781229,1.3342959230855969
2025-04-12 20:24:19+00:00,10554274,69299510855,51937137522496456767823,0,56568839421781229,1.3342959231240472
2025-04-12 20:24:22+00:00,10554277,69299510868,51937137532496456767823,0,56568839432393063,1.3342959231174438
2025-04-12 20:24:26+00:00,10554281,69299510855,51937137522372983016333,0,56568839421366788,1.3342959231272193
2025-04-12 20:24:55+00:00,10554310,69299520855,51937130050268487435810,0,56568839421366788,1.3342963076305323
2025-04-12 20:24:57+00:00,10554312,69299530855,51937122578166145086701,0,56568839421366788,1.3342966921339003
2025-04-12 20:25:03+00:00,10554318,69299530856,51937122577418934960301,0,56568839421366788,1.3342966921723507
2025-04-12 20:25:14+00:00,10554329,69299530956,51937122502697922428791,0,56568839421366788,1.3342966960173848
2025-04-12 20:25:15+00:00,10554330,69299397927,51937222502697922428791,0,56568839421366788,1.3342915656184768
2025-04-12 20:25:20+00:00,10554335,69299264899,51937322502697922428791,0,56568839421366788,1.3342864352585793
2025-04-12 20:25:25+00:00,10554340,69299402708,51937219529830205461356,0,56568839421366788,1.3342917340462903
2025-04-12 20:25:30+00:00,10554345,69299540517,51937116557371417673657,0,56568839421366788,1.334297032844507
2025-04-12 20:25:34+00:00,10554349,69299550517,51937109085273136543677,0,56568839421366788,1.3342974173479751
2025-04-12 20:25:35+00:00,10554350,69299550518,51937109086022594638250,0,56568839422183082,1.3342974173479751
2025-04-12 20:25:35+00:00,10554350,69299560518,51937101613926466736972,0,56568839422183082,1.3342978018514986
2025-04-12 20:25:40+00:00,10554355,69299560517,51937101613008344637519,0,56568839421183082,1.3342978018558316
2025-04-12 20:25:41+00:00,10554356,69299570517,51937094140914369988277,0,56568839421183082,1.3342981863594103
