timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-23 20:18:44+00:00,1050565,66391169242,48215650180411791409780,0,56568542494923801,1.376963060615788
2024-12-23 20:18:47+00:00,1050568,66391169634,48215649896581375854143,0,56568542494923801,1.3769630768516783
2024-12-23 20:18:47+00:00,1050568,66391179634,48215642656010680527109,0,56568542494923801,1.3769634910325832
2024-12-23 20:18:47+00:00,1050568,66391189634,48215635415442163112500,0,56568542494923801,1.3769639052135503
2024-12-23 20:18:48+00:00,1050569,66391190026,48215635131611921651864,0,56568542494923801,1.3769639214494453
2024-12-23 20:18:49+00:00,1050570,66391200026,48215627891045667522806,0,56568542494923801,1.376964335630477
2024-12-23 20:18:49+00:00,1050570,66391199487,48215628283940653805137,0,56568542494923801,1.3769643132310514
2024-12-23 20:18:49+00:00,1050570,66391209487,48215621043376459802427,0,56568542494923801,1.376964727412142
2024-12-23 20:18:51+00:00,1050572,66391219487,48215613802814443709208,0,56568542494923801,1.3769651415932946
2024-12-23 20:18:51+00:00,1050572,66391219879,48215613518984457100311,0,56568542494923801,1.376965157829197
2024-12-23 20:18:52+00:00,1050573,66391219340,48215613911879443382642,0,56568542494923801,1.376965135429758
2024-12-23 20:18:52+00:00,1050573,66391229340,48215606671319572787921,0,56568542494923801,1.3769655496109718
2024-12-23 20:18:53+00:00,1050574,66391239340,48215599430761880100739,0,56568542494923801,1.376965963792248
2024-12-23 20:18:55+00:00,1050576,66391239732,48215599146932062969319,0,56568542494923801,1.3769659800281553
2024-12-23 20:19:00+00:00,1050581,66391240124,48215598863102249184557,0,56568542494923801,1.3769659962640628
2024-12-23 20:19:02+00:00,1050583,66391240516,48215598579272438746453,0,56568542494923801,1.3769660124999703
2024-12-23 20:19:05+00:00,1050586,66391250516,48215591338717180087574,0,56568542494923801,1.376966426681316
2024-12-23 20:19:05+00:00,1050586,66391260516,48215584098164099334152,0,56568542494923801,1.3769668408627238
2024-12-23 20:19:06+00:00,1050587,66391270516,48215576857613196485204,0,56568542494923801,1.3769672550441938
2024-12-23 20:19:10+00:00,1050591,66391270908,48215576573783645515380,0,56568542494923801,1.3769672712801087
2024-12-23 20:19:12+00:00,1050593,66391280908,48215569333235005943719,0,56568542494923801,1.3769676854616435
2024-12-23 20:19:12+00:00,1050593,66391281300,48215569049405543694344,0,56568542494923801,1.3769677016975608
2024-12-23 20:19:13+00:00,1050594,66391291300,48215561808859167398909,0,56568542494923801,1.3769681158791602
2024-12-23 20:19:14+00:00,1050595,66391301300,48215554568314969004922,0,56568542494923801,1.3769685300608216
2024-12-23 20:19:15+00:00,1050596,66391311300,48215547327772948511399,0,56568542494923801,1.3769689442425455
2024-12-23 20:19:15+00:00,1050596,66391310761,48215547720667934793730,0,56568542494923801,1.3769689218430448
2024-12-23 20:19:16+00:00,1050597,66391320761,48215540480127974416009,0,56568542494923801,1.3769693360248274
2024-12-23 20:19:16+00:00,1050597,66391330761,48215533239590191936840,0,56568542494923801,1.376969750206672
2024-12-23 20:19:17+00:00,1050598,66391330222,48215533632485178219171,0,56568542494923801,1.3769697278071582
2024-12-23 20:19:17+00:00,1050598,66391340222,48215526391949455853960,0,56568542494923801,1.3769701419890619
2024-12-23 20:19:18+00:00,1050599,66391350222,48215519151415911385387,0,56568542494923801,1.3769705561710277
2024-12-23 20:19:22+00:00,1050603,66391349683,48215519544310897667718,0,56568542494923801,1.3769705337715006
2024-12-23 20:19:26+00:00,1050607,66391359683,48215512303779413311259,0,56568542494923801,1.3769709479535253
2024-12-23 20:19:29+00:00,1050610,66391369683,48215505063250106849525,0,56568542494923801,1.376971362135612
2024-12-23 20:19:29+00:00,1050610,66391379683,48215497822722978281533,0,56568542494923801,1.3769717763177611
2024-12-23 20:19:30+00:00,1050611,66391380075,48215497538894359263304,0,56568542494923801,1.3769717925537026
2024-12-23 20:19:30+00:00,1050611,66391390075,48215490298369493961446,0,56568542494923801,1.3769722067359162
2024-12-23 20:19:31+00:00,1050612,66391390467,48215490014540963663228,0,56568542494923801,1.3769722229718602
2024-12-23 20:19:33+00:00,1050614,66391390859,48215489730712436711646,0,56568542494923801,1.3769722392078043
2024-12-23 20:19:35+00:00,1050616,66391400859,48215482490189920048196,0,56568542494923801,1.376972653390085
2024-12-23 20:19:36+00:00,1050617,66391401251,48215482206361481816582,0,56568542494923801,1.3769726696260318
2024-12-23 20:19:36+00:00,1050617,66391401643,48215481922533046931602,0,56568542494923801,1.3769726858619784
2024-12-23 20:19:37+00:00,1050618,66391411643,48215474682012878905416,0,56568542494923801,1.3769731000443262
2024-12-23 20:19:38+00:00,1050619,66391412035,48215474398184532740361,0,56568542494923801,1.3769731162802756
2024-12-23 20:19:39+00:00,1050620,66391411496,48215474791079519022692,0,56568542494923801,1.376973093880707
2024-12-23 20:19:39+00:00,1050620,66391421496,48215467550561496476053,0,56568542494923801,1.376973508063116
2024-12-23 20:19:41+00:00,1050622,66391420957,48215467943456482758384,0,56568542494923801,1.3769734856635412
2024-12-23 20:19:41+00:00,1050622,66391431349,48215460419112339010940,0,56568542494923801,1.376973916081963
2024-12-23 20:19:41+00:00,1050622,66391421349,48215467659628216079002,0,56568542494923801,1.3769735018994926
2024-12-23 20:19:45+00:00,1050626,66391431741,48215460135284161051404,0,56568542494923801,1.376973932317917
2024-12-23 20:19:46+00:00,1050627,66391441741,48215452894770547244198,0,56568542494923801,1.376974346500452
2024-12-23 20:19:49+00:00,1050630,66391441202,48215453287665533526529,0,56568542494923801,1.3769743241008634
2024-12-23 20:19:50+00:00,1050631,66391441594,48215453003837439669695,0,56568542494923801,1.37697434033682
2024-12-23 20:19:52+00:00,1050633,66391441986,48215452720009349159489,0,56568542494923801,1.3769743565727766
2024-12-23 20:19:57+00:00,1050638,66391441447,48215453112904335441820,0,56568542494923801,1.3769743341731877
2024-12-23 20:20:01+00:00,1050642,66391441839,48215452829076243661138,0,56568542494923801,1.3769743504091443
2024-12-23 20:20:03+00:00,1050644,66391451839,48215445588564828293572,0,56568542494923801,1.376974764591742
2024-12-23 20:20:05+00:00,1050646,66391461839,48215438348055590811672,0,56568542494923801,1.3769751787744018
2024-12-23 20:20:05+00:00,1050646,66391471839,48215431107548531214454,0,56568542494923801,1.376975592957124
2024-12-23 20:20:07+00:00,1050648,66391471692,48215431216615680564926,0,56568542494923801,1.376975586793479
2024-12-23 20:20:07+00:00,1050648,66391471300,48215431500443517496785,0,56568542494923801,1.376975570557515
2024-12-23 20:20:07+00:00,1050648,66391481692,48215423976110766441320,0,56568542494923801,1.3769760009762624
2024-12-23 20:20:08+00:00,1050649,66391491692,48215416735608030200444,0,56568542494923801,1.376976415159108
2024-12-23 20:20:09+00:00,1050650,66391501692,48215409495107471841315,0,56568542494923801,1.3769768293420157
2024-12-23 20:20:09+00:00,1050650,66391511692,48215402254609091362950,0,56568542494923801,1.3769772435249856
2024-12-23 20:20:10+00:00,1050651,66391512084,48215401970781599269569,0,56568542494923801,1.3769772597609593
2024-12-23 20:20:13+00:00,1050654,66391511545,48215402363676585551900,0,56568542494923801,1.3769772373613232
2024-12-23 20:20:14+00:00,1050655,66391511937,48215402079849092188043,0,56568542494923801,1.3769772535972968
2024-12-23 20:20:17+00:00,1050658,66391511398,48215402472744078470374,0,56568542494923801,1.3769772311976611
2024-12-23 20:20:17+00:00,1050658,66391521398,48215395232247811051590,0,56568542494923801,1.3769776453806912
2024-12-23 20:20:17+00:00,1050658,66391531398,48215387991753721511633,0,56568542494923801,1.3769780595637837
2024-12-23 20:20:17+00:00,1050658,66391531790,48215387707926397622998,0,56568542494923801,1.3769780757997623
2024-12-23 20:20:19+00:00,1050660,66391531251,48215388100821383905329,0,56568542494923801,1.376978053400113
2024-12-23 20:20:22+00:00,1050663,66391541251,48215380860329439833110,0,56568542494923801,1.3769784675832668
2024-12-23 20:20:25+00:00,1050666,66391541643,48215380576502200046791,0,56568542494923801,1.3769784838192476
2024-12-23 20:20:25+00:00,1050666,66391551643,48215373336012519224201,0,56568542494923801,1.376978898002466
2024-12-23 20:20:26+00:00,1050667,66391552035,48215373052185368157247,0,56568542494923801,1.3769789142384494
2024-12-23 20:20:28+00:00,1050669,66391552427,48215372768358220436904,0,56568542494923801,1.3769789304744329
2024-12-23 20:20:31+00:00,1050672,66391562427,48215365527870888235593,0,56568542494923801,1.3769793446577183
2024-12-23 20:20:31+00:00,1050672,66391572427,48215358287385733909075,0,56568542494923801,1.376979758841066
2024-12-23 20:20:31+00:00,1050672,66391582427,48215351046902757456368,0,56568542494923801,1.3769801730244757
2024-12-23 20:20:32+00:00,1050673,66391592427,48215343806421958876488,0,56568542494923801,1.376980587207948
2024-12-23 20:20:33+00:00,1050674,66391602427,48215336565943338168452,0,56568542494923801,1.376981001391482
2024-12-23 20:20:37+00:00,1050678,66391602819,48215336282116620657886,0,56568542494923801,1.376981017627478
2024-12-23 20:20:37+00:00,1050678,66391612819,48215329041640263193229,0,56568542494923801,1.3769814318110767
2024-12-23 20:20:40+00:00,1050681,66391612280,48215329434535249475560,0,56568542494923801,1.3769814094113728
2024-12-23 20:20:41+00:00,1050682,66391622280,48215322194060952098131,0,56568542494923801,1.3769818235950306
2024-12-23 20:20:43+00:00,1050684,66391622672,48215321910234404062085,0,56568542494923801,1.3769818398310312
2024-12-23 20:20:45+00:00,1050686,66391632672,48215314669762369926007,0,56568542494923801,1.3769822540147536
2024-12-23 20:20:46+00:00,1050687,66391632133,48215315062657356208338,0,56568542494923801,1.3769822316150362
2024-12-23 20:20:46+00:00,1050687,66391642133,48215307822187382157607,0,56568542494923801,1.3769826457988175
2024-12-23 20:20:49+00:00,1050690,66391642525,48215307538361003595928,0,56568542494923801,1.376982662034823
2024-12-23 20:20:50+00:00,1050691,66391652525,48215300297893292784520,0,56568542494923801,1.3769830762186688
2024-12-23 20:20:51+00:00,1050692,66391662525,48215293057427759839048,0,56568542494923801,1.3769834904025766
2024-12-23 20:20:56+00:00,1050697,66391662917,48215292773601555368654,0,56568542494923801,1.3769835066385872
2024-12-23 20:20:57+00:00,1050698,66391672917,48215285533138285660421,0,56568542494923801,1.3769839208225598
2024-12-23 20:21:00+00:00,1050701,66391682917,48215278292677193816119,0,56568542494923801,1.3769843350065947
2024-12-23 20:21:00+00:00,1050701,66391682378,48215278685572180098450,0,56568542494923801,1.3769843126068435
2024-12-23 20:21:00+00:00,1050701,66391692378,48215271445113148334734,0,56568542494923801,1.3769847267909372
2024-12-23 20:21:03+00:00,1050704,66391692770,48215271161287198710605,0,56568542494923801,1.3769847430269548
2024-12-23 20:21:04+00:00,1050705,66391702770,48215263920830430181078,0,56568542494923801,1.3769851572111131
2024-12-23 20:21:04+00:00,1050705,66391712770,48215256680375839512548,0,56568542494923801,1.3769855713953336
2024-12-23 20:21:05+00:00,1050706,66391713162,48215256396550063979310,0,56568542494923801,1.3769855876313564
2024-12-23 20:21:06+00:00,1050707,66391723162,48215249156097736542885,0,56568542494923801,1.3769860018156415
2024-12-23 20:21:06+00:00,1050707,66391733162,48215241915647586965452,0,56568542494923801,1.3769864159999887
2024-12-23 20:21:06+00:00,1050707,66391743162,48215234675199615246028,0,56568542494923801,1.3769868301843982
2024-12-23 20:21:07+00:00,1050708,66391752623,48215227827648689883811,0,56568542494923801,1.3769872219690749
2024-12-23 20:21:07+00:00,1050708,66391742623,48215235068094601528359,0,56568542494923801,1.3769868077846066
2024-12-23 20:21:10+00:00,1050711,66391762623,48215220587204956095359,0,56568542494923801,1.3769876361536053
2024-12-23 20:21:11+00:00,1050712,66391772623,48215213346763400162019,0,56568542494923801,1.3769880503381982
2024-12-23 20:21:15+00:00,1050716,66391782623,48215206106324022082809,0,56568542494923801,1.376988464522853
2024-12-23 20:21:19+00:00,1050720,66391783015,48215205822498842882932,0,56568542494923801,1.3769884807588928
2024-12-23 20:21:20+00:00,1050721,66391783407,48215205538673667029631,0,56568542494923801,1.3769884969949326
2024-12-23 20:21:20+00:00,1050721,66391793407,48215198298236637547212,0,56568542494923801,1.3769889111796545
2024-12-23 20:21:23+00:00,1050724,66391803407,48215191057801785916879,0,56568542494923801,1.3769893253644387
2024-12-23 20:21:23+00:00,1050724,66391803799,48215190773976784153756,0,56568542494923801,1.3769893416004835
2024-12-23 20:21:24+00:00,1050725,66391813799,48215183533544195746269,0,56568542494923801,1.3769897557853323
2024-12-23 20:21:25+00:00,1050726,66391814191,48215183249719282701461,0,56568542494923801,1.3769897720213797
2024-12-23 20:21:27+00:00,1050728,66391813652,48215183642614268983792,0,56568542494923801,1.3769897496215402
2024-12-23 20:21:28+00:00,1050729,66391823652,48215176402183826016192,0,56568542494923801,1.3769901638064501
2024-12-23 20:21:28+00:00,1050729,66391833652,48215169161755560897705,0,56568542494923801,1.3769905779914224
2024-12-23 20:21:31+00:00,1050732,66391834044,48215168877930817325786,0,56568542494923801,1.3769905942274747
2024-12-23 20:21:33+00:00,1050734,66391844044,48215161637504815427055,0,56568542494923801,1.3769910084125117
2024-12-23 20:21:33+00:00,1050734,66391854044,48215154397080991375432,0,56568542494923801,1.3769914225976108
2024-12-23 20:21:35+00:00,1050736,66391864044,48215147156659345169934,0,56568542494923801,1.376991836782772
2024-12-23 20:21:41+00:00,1050742,66391874044,48215139916239876809578,0,56568542494923801,1.3769922509679955
2024-12-23 20:21:42+00:00,1050743,66391884044,48215132675822586293380,0,56568542494923801,1.3769926651532813
2024-12-23 20:21:43+00:00,1050744,66391884436,48215132391998272925770,0,56568542494923801,1.3769926813893456
2024-12-23 20:21:43+00:00,1050744,66391894436,48215125151583245624180,0,56568542494923801,1.376993095574696
2024-12-23 20:21:46+00:00,1050747,66391904436,48215117911170396164744,0,56568542494923801,1.3769935097601087
2024-12-23 20:21:46+00:00,1050747,66391914436,48215110670759724546479,0,56568542494923801,1.3769939239455833
2024-12-23 20:21:47+00:00,1050748,66391924436,48215103430351230768402,0,56568542494923801,1.3769943381311203
2024-12-23 20:21:50+00:00,1050751,66391934436,48215096189944914829529,0,56568542494923801,1.3769947523167194
2024-12-23 20:21:50+00:00,1050751,66391934828,48215095906121031665249,0,56568542494923801,1.3769947685527961
2024-12-23 20:21:50+00:00,1050751,66391944828,48215088665716978935836,0,56568542494923801,1.3769951827384599
2024-12-23 20:21:51+00:00,1050752,66391954828,48215081425315104043623,0,56568542494923801,1.3769955969241858
2024-12-23 20:21:54+00:00,1050755,66391954289,48215081818210090325954,0,56568542494923801,1.3769955745242515
2024-12-23 20:21:55+00:00,1050756,66391964289,48215074577810275488559,0,56568542494923801,1.3769959887100365
2024-12-23 20:21:58+00:00,1050759,66391974289,48215067337412638486451,0,56568542494923801,1.3769964028958834
2024-12-23 20:21:59+00:00,1050760,66391973750,48215067730307624768782,0,56568542494923801,1.376996380495936
2024-12-23 20:22:02+00:00,1050763,66391974142,48215067446484077201714,0,56568542494923801,1.3769963967320222
2024-12-23 20:22:03+00:00,1050764,66391984142,48215060206088585623666,0,56568542494923801,1.3769968109179305
2024-12-23 20:22:05+00:00,1050766,66391984534,48215059922265126774230,0,56568542494923801,1.3769968271540194
2024-12-23 20:22:05+00:00,1050766,66391994534,48215052681871898400564,0,56568542494923801,1.3769972413399922
2024-12-23 20:22:06+00:00,1050767,66392004534,48215045441480847859211,0,56568542494923801,1.3769976555260273
2024-12-23 20:22:07+00:00,1050768,66392004926,48215045157657563098373,0,56568542494923801,1.3769976717621213
2024-12-23 20:22:10+00:00,1050771,66392004387,48215045550552549380704,0,56568542494923801,1.3769976493621532
2024-12-23 20:22:10+00:00,1050771,66392014387,48215038310163644260428,0,56568542494923801,1.3769980635482495
2024-12-23 20:22:13+00:00,1050774,66392024387,48215031069776916970514,0,56568542494923801,1.376998477734408
2024-12-23 20:22:15+00:00,1050776,66392023848,48215031462671903252845,0,56568542494923801,1.3769984553344268
2024-12-23 20:22:16+00:00,1050777,66392024240,48215031178848783346401,0,56568542494923801,1.3769984715705255
2024-12-23 20:22:16+00:00,1050777,66392034240,48215023938464201475606,0,56568542494923801,1.3769988857567452
2024-12-23 20:22:21+00:00,1050782,66392044240,48215016698081797433222,0,56568542494923801,1.3769992999430272
2024-12-23 20:22:23+00:00,1050784,66392054240,48215009457701571218265,0,56568542494923801,1.3769997141293713
2024-12-23 20:22:25+00:00,1050786,66392054632,48215009173878710770922,0,56568542494923801,1.3769997303654773
2024-12-23 20:22:27+00:00,1050788,66392064632,48215001933500747753186,0,56568542494923801,1.3770001445518862
2024-12-23 20:22:28+00:00,1050789,66392065024,48215001649677976023153,0,56568542494923801,1.3770001607879947
2024-12-23 20:22:29+00:00,1050790,66392065416,48215001365855207639654,0,56568542494923801,1.3770001770241032
2024-12-23 20:22:29+00:00,1050790,66392065808,48215001082032442602688,0,56568542494923801,1.3770001932602118
2024-12-23 20:22:29+00:00,1050790,66392075808,48214993841656913522579,0,56568542494923801,1.3770006074466903
2024-12-23 20:22:31+00:00,1050792,66392075269,48214994234551899804910,0,56568542494923801,1.3770005850466744
2024-12-23 20:22:32+00:00,1050793,66392075661,48214993950729218868195,0,56568542494923801,1.3770006012827856
2024-12-23 20:22:32+00:00,1050793,66392085661,48214986710355835202135,0,56568542494923801,1.377001015469325
2024-12-23 20:22:33+00:00,1050794,66392095661,48214979469984629359430,0,56568542494923801,1.377001429655927
2024-12-23 20:22:34+00:00,1050795,66392095122,48214979862879615641761,0,56568542494923801,1.3770014072558976
2024-12-23 20:22:37+00:00,1050798,66392095514,48214979579057104175915,0,56568542494923801,1.3770014234920136
2024-12-23 20:22:39+00:00,1050800,66392105514,48214972338688043745301,0,56568542494923801,1.3770018376786768
2024-12-23 20:22:40+00:00,1050801,66392105906,48214972054865620996602,0,56568542494923801,1.3770018539147952
2024-12-23 20:22:45+00:00,1050806,66392105367,48214972447760607278933,0,56568542494923801,1.377001831514759
2024-12-23 20:22:45+00:00,1050806,66392115367,48214965207393692259438,0,56568542494923801,1.3770022457014834
2024-12-23 20:22:51+00:00,1050812,66392114828,48214965600288678541769,0,56568542494923801,1.377002223301441
2024-12-23 20:22:51+00:00,1050812,66392124828,48214958359923823561878,0,56568542494923801,1.377002637488224
2024-12-23 20:22:51+00:00,1050812,66392134828,48214951119561146401492,0,56568542494923801,1.3770030516750693
2024-12-23 20:22:53+00:00,1050814,66392144828,48214943879200647059628,0,56568542494923801,1.377003465861977
2024-12-23 20:22:53+00:00,1050814,66392154828,48214936638842325535303,0,56568542494923801,1.3770038800489466
2024-12-23 20:22:54+00:00,1050815,66392164828,48214929398486181827534,0,56568542494923801,1.3770042942359786
2024-12-23 20:22:55+00:00,1050816,66392165220,48214929114664265414251,0,56568542494923801,1.3770043104721115
2024-12-23 20:22:56+00:00,1050817,66392165612,48214928830842352347487,0,56568542494923801,1.3770043267082446
2024-12-23 20:23:01+00:00,1050822,66392175612,48214921590488557195990,0,56568542494923801,1.3770047408953434
2024-12-23 20:23:03+00:00,1050824,66392185612,48214914350136939859006,0,56568542494923801,1.3770051550825047
2024-12-23 20:23:04+00:00,1050825,66392195612,48214907109787500335552,0,56568542494923801,1.377005569269728
2024-12-23 20:23:05+00:00,1050826,66392195073,48214907502682486617883,0,56568542494923801,1.3770055468696316
2024-12-23 20:23:06+00:00,1050827,66392194534,48214907895577472900214,0,56568542494923801,1.3770055244695354
2024-12-23 20:23:08+00:00,1050829,66392194926,48214907611755810056898,0,56568542494923801,1.3770055407056756
2024-12-23 20:23:09+00:00,1050830,66392204926,48214900371408398155131,0,56568542494923801,1.3770059548929567
2024-12-23 20:23:12+00:00,1050833,66392205318,48214900087586824028563,0,56568542494923801,1.3770059711290996
2024-12-23 20:23:13+00:00,1050834,66392204779,48214900480481810310894,0,56568542494923801,1.3770059487289965
2024-12-23 20:23:13+00:00,1050834,66392214779,48214893240136543810442,0,56568542494923801,1.377006362916339
2024-12-23 20:23:14+00:00,1050835,66392215171,48214892956315053783586,0,56568542494923801,1.377006379152484
2024-12-23 20:23:15+00:00,1050836,66392214632,48214893349210040065917,0,56568542494923801,1.3770063567523743
2024-12-23 20:23:15+00:00,1050836,66392215024,48214893065388548768576,0,56568542494923801,1.3770063729885194
2024-12-23 20:23:15+00:00,1050836,66392225024,48214885825045513038626,0,56568542494923801,1.3770067871759257
2024-12-23 20:23:18+00:00,1050839,66392235024,48214878584704655118332,0,56568542494923801,1.377007201363394
2024-12-23 20:23:22+00:00,1050843,66392245024,48214871344365975006710,0,56568542494923801,1.3770076155509248
2024-12-23 20:23:22+00:00,1050843,66392255024,48214864104029472702778,0,56568542494923801,1.3770080297385177
2024-12-23 20:23:24+00:00,1050845,66392265024,48214856863695148205552,0,56568542494923801,1.3770084439261727
2024-12-23 20:23:27+00:00,1050848,66392265416,48214856579874087105122,0,56568542494923801,1.37700846016233
2024-12-23 20:23:28+00:00,1050849,66392265808,48214856296053029351195,0,56568542494923801,1.3770084763984873
2024-12-23 20:23:31+00:00,1050852,66392275808,48214849055721053399619,0,56568542494923801,1.3770088905862095
2024-12-23 20:23:32+00:00,1050853,66392275269,48214849448616039681950,0,56568542494923801,1.3770088681860588
2024-12-23 20:23:32+00:00,1050853,66392285269,48214842208286123754775,0,56568542494923801,1.3770092823738398
2024-12-23 20:23:36+00:00,1050857,66392295269,48214834967958385631333,0,56568542494923801,1.377009696561683
2024-12-23 20:23:37+00:00,1050858,66392305269,48214827727632825310641,0,56568542494923801,1.3770101107495885
2024-12-23 20:23:40+00:00,1050861,66392315269,48214820487309442791716,0,56568542494923801,1.377010524937556
2024-12-23 20:23:41+00:00,1050862,66392325269,48214813246988238073575,0,56568542494923801,1.3770109391255856
2024-12-23 20:23:43+00:00,1050864,66392335269,48214806006669211155235,0,56568542494923801,1.3770113533136776
2024-12-23 20:23:46+00:00,1050867,66392345269,48214798766352362035713,0,56568542494923801,1.3770117675018316
2024-12-23 20:23:50+00:00,1050871,66392344730,48214799159247348318044,0,56568542494923801,1.3770117451016344
2024-12-23 20:23:51+00:00,1050872,66392354730,48214791918932559216340,0,56568542494923801,1.3770121592898472
2024-12-23 20:23:51+00:00,1050872,66392355122,48214791635112263903234,0,56568542494923801,1.3770121755260265
2024-12-23 20:23:56+00:00,1050877,66392355514,48214791351291971936618,0,56568542494923801,1.3770121917622058
2024-12-23 20:23:56+00:00,1050877,66392354975,48214791744186958218949,0,56568542494923801,1.3770121693620014
2024-12-23 20:23:56+00:00,1050877,66392364975,48214784503874399873405,0,56568542494923801,1.377012583550278
2024-12-23 20:23:57+00:00,1050878,66392365367,48214784220054192005920,0,56568542494923801,1.3770125997864597
2024-12-23 20:23:57+00:00,1050878,66392364828,48214784612949178288251,0,56568542494923801,1.377012577386249
2024-12-23 20:23:58+00:00,1050879,66392365220,48214784329128969150279,0,56568542494923801,1.3770125936224304
2024-12-23 20:23:59+00:00,1050880,66392364681,48214784722023955432610,0,56568542494923801,1.3770125712222197
2024-12-23 20:23:59+00:00,1050880,66392374681,48214777481713510062232,0,56568542494923801,1.3770129854105566
2024-12-23 20:24:00+00:00,1050881,66392384681,48214770241405242486798,0,56568542494923801,1.3770133995989557
2024-12-23 20:24:02+00:00,1050883,66392384142,48214770634300228769129,0,56568542494923801,1.3770133771987318
2024-12-23 20:24:02+00:00,1050883,66392383603,48214771027195215051460,0,56568542494923801,1.3770133547985082
2024-12-23 20:24:02+00:00,1050883,66392393603,48214763786888889710231,0,56568542494923801,1.3770137689869628
2024-12-23 20:24:03+00:00,1050884,66392403603,48214756546584742162086,0,56568542494923801,1.3770141831754796
2024-12-23 20:24:05+00:00,1050886,66392413603,48214749306282772406041,0,56568542494923801,1.3770145973640586
2024-12-23 20:24:08+00:00,1050889,66392413995,48214749022462979611167,0,56568542494923801,1.3770146136002523
2024-12-23 20:24:09+00:00,1050890,66392414387,48214748738643190162774,0,56568542494923801,1.3770146298364458
2024-12-23 20:24:09+00:00,1050890,66392424387,48214741498343568936629,0,56568542494923801,1.377015044025092
2024-12-23 20:24:12+00:00,1050893,66392424779,48214741214523868204105,0,56568542494923801,1.3770150602612883
2024-12-23 20:24:12+00:00,1050893,66392434779,48214733974226510137368,0,56568542494923801,1.377015474449999
2024-12-23 20:24:13+00:00,1050894,66392444779,48214726733931329859667,0,56568542494923801,1.3770158886387718
2024-12-23 20:24:14+00:00,1050895,66392444240,48214727126826316141998,0,56568542494923801,1.3770158662385075
2024-12-23 20:24:14+00:00,1050895,66392443701,48214727519721302424329,0,56568542494923801,1.3770158438382434
2024-12-23 20:24:18+00:00,1050899,66392453701,48214720279428064375351,0,56568542494923801,1.3770162580270717
2024-12-23 20:24:20+00:00,1050901,66392463701,48214713039137004113549,0,56568542494923801,1.3770166722159622
2024-12-23 20:24:21+00:00,1050902,66392464093,48214712755317638970749,0,56568542494923801,1.377016688452168
2024-12-23 20:24:24+00:00,1050905,66392474093,48214705515028841864339,0,56568542494923801,1.3770171026411233
2024-12-23 20:24:28+00:00,1050909,66392484093,48214698274742222543100,0,56568542494923801,1.3770175168301406
2024-12-23 20:24:30+00:00,1050911,66392483554,48214698667637208825431,0,56568542494923801,1.3770174944298497
2024-12-23 20:24:31+00:00,1050912,66392483946,48214698383818013150502,0,56568542494923801,1.3770175106660603
2024-12-23 20:24:34+00:00,1050915,66392493946,48214691143533539203049,0,56568542494923801,1.3770179248551389
2024-12-23 20:24:36+00:00,1050917,66392493407,48214691536428525485380,0,56568542494923801,1.3770179024548415
2024-12-23 20:24:39+00:00,1050920,66392492868,48214691929323511767711,0,56568542494923801,1.377017880054544
2024-12-23 20:24:39+00:00,1050920,66392493260,48214691645504395574459,0,56568542494923801,1.377017896290757
2024-12-23 20:24:39+00:00,1050920,66392503260,48214684405221949220330,0,56568542494923801,1.3770183104798936
2024-12-23 20:24:39+00:00,1050920,66392513260,48214677164941680648506,0,56568542494923801,1.3770187246690924
2024-12-23 20:24:43+00:00,1050924,66392523260,48214669924663589858003,0,56568542494923801,1.3770191388583533
2024-12-23 20:24:44+00:00,1050925,66392533260,48214662684387676847838,0,56568542494923801,1.3770195530476763
2024-12-23 20:24:50+00:00,1050931,66392543260,48214655444113941617028,0,56568542494923801,1.3770199672370618
2024-12-23 20:24:50+00:00,1050931,66392542721,48214655837008927899359,0,56568542494923801,1.3770199448367308
2024-12-23 20:24:55+00:00,1050936,66392543113,48214655553190237280664,0,56568542494923801,1.3770199610729559
2024-12-23 20:24:56+00:00,1050937,66392553113,48214648312918647417806,0,56568542494923801,1.3770203752624026
2024-12-23 20:24:56+00:00,1050937,66392563113,48214641072649235332351,0,56568542494923801,1.3770207894519113
2024-12-23 20:24:56+00:00,1050937,66392573113,48214633832382001023317,0,56568542494923801,1.3770212036414824
2024-12-23 20:24:57+00:00,1050938,66392572574,48214634225276987305648,0,56568542494923801,1.3770211812411315
2024-12-23 20:24:58+00:00,1050939,66392572966,48214633941458551523031,0,56568542494923801,1.3770211974773636
2024-12-23 20:24:58+00:00,1050939,66392573358,48214633657640119086871,0,56568542494923801,1.3770212137135962
2024-12-23 20:24:59+00:00,1050940,66392593358,48214619177112289710803,0,56568542494923801,1.3770220420929278
2024-12-23 20:24:59+00:00,1050940,66392583358,48214626417375115511622,0,56568542494923801,1.3770216279032308
2024-12-23 20:25:05+00:00,1050946,66392603358,48214611936851641683432,0,56568542494923801,1.3770224562826867
2024-12-23 20:25:09+00:00,1050950,66392613358,48214604696593171428525,0,56568542494923801,1.377022870472508
2024-12-23 20:25:13+00:00,1050954,66392623358,48214597456336878945099,0,56568542494923801,1.3770232846623915
2024-12-23 20:25:14+00:00,1050955,66392623750,48214597172518876698891,0,56568542494923801,1.3770233008986363
2024-12-23 20:25:16+00:00,1050957,66392624142,48214596888700877799132,0,56568542494923801,1.3770233171348811
2024-12-23 20:25:19+00:00,1050960,66392624534,48214596604882882245822,0,56568542494923801,1.377023333371126
