timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-27 19:03:44+00:00,17115716,70139232513,51370439382063381979972,0,56569033862158444,1.3653617402674965
2025-06-27 19:03:49+00:00,17115721,70139232500,51370439372050402213027,0,56569033851132169,1.3653617402805651
2025-06-27 19:04:31+00:00,17115763,70139096374,51370539372050402213027,0,56569033851132169,1.365356432526795
2025-06-27 19:04:35+00:00,17115767,70138960249,51370639372050402213027,0,56569033851132169,1.3653511248131558
2025-06-27 19:04:43+00:00,17115775,70139098058,51370538742035632621188,0,56569033851132169,1.365356482053134
2025-06-27 19:04:48+00:00,17115780,70139098059,51370538742768042078457,0,56569033851938695,1.365356482053134
2025-06-27 19:05:27+00:00,17115819,70139098060,51370538742037829849570,0,56569033851938695,1.3653564820920085
2025-06-27 19:05:35+00:00,17115827,70139098126,51370538790875859349618,0,56569033905169437,1.3653564820787456
2025-06-27 19:05:43+00:00,17115835,70139098127,51370538790875859349617,0,56569033905169437,1.365356482098212
2025-06-27 19:06:28+00:00,17115880,70139098126,51370538791875859349617,0,56569033905169437,1.365356482052167
2025-06-27 19:06:32+00:00,17115884,70139098125,51370538792875859349617,0,56569033905169437,1.365356482006122
2025-06-27 19:06:37+00:00,17115889,70139098138,51370538802875859349617,0,56569033915654280,1.3653564819933994
2025-06-27 19:07:21+00:00,17115933,70138962013,51370638802875859349617,0,56569033915654280,1.3653511742796052
2025-06-27 19:07:25+00:00,17115937,70138825888,51370738802875859349617,0,56569033915654280,1.365345866586475
2025-06-27 19:07:30+00:00,17115942,70138963697,51370638172473543330237,0,56569033915654280,1.365351223816084
2025-06-27 19:07:38+00:00,17115950,70138963698,51370638173205955608159,0,56569033916460807,1.365351223816084
2025-06-27 19:08:15+00:00,17115987,70138963699,51370638172475740567081,0,56569033916460807,1.3653512238549586
2025-06-27 19:08:20+00:00,17115992,70138963700,51370638171745525526024,0,56569033916460807,1.3653512238938328
2025-06-27 19:08:29+00:00,17116001,70138963632,51370638121357394528052,0,56569033860973704,1.3653512239093573
2025-06-27 19:09:18+00:00,17116050,70138963631,51370638122357394528052,0,56569033860973704,1.3653512238633123
2025-06-27 19:09:26+00:00,17116058,70138963644,51370638132357394528052,0,56569033871458567,1.365351223850591
2025-06-27 19:10:10+00:00,17116102,70138827519,51370738132357394528052,0,56569033871458567,1.3653459161572952
2025-06-27 19:10:18+00:00,17116110,70138965328,51370637501958732033573,0,56569033871458567,1.3653512733869742
2025-06-27 19:10:27+00:00,17116119,70138965329,51370637502691144284904,0,56569033872265094,1.3653512733869742
2025-06-27 19:11:03+00:00,17116155,70138965330,51370637501960929270337,0,56569033872265094,1.3653512734258484
2025-06-27 19:11:08+00:00,17116160,70138965331,51370637501230714255791,0,56569033872265094,1.3653512734647228
2025-06-27 19:11:16+00:00,17116168,70138965263,51370637450842583876143,0,56569033816777991,1.365351273480247
2025-06-27 19:12:05+00:00,17116217,70138965262,51370637451842583876143,0,56569033816777991,1.3653512734342024
2025-06-27 19:12:13+00:00,17116225,70138965275,51370637461842583876143,0,56569033827262853,1.3653512734214808
2025-06-27 19:12:17+00:00,17116229,70138965262,51370637451829565493875,0,56569033816236578,1.3653512734345483
2025-06-27 19:12:57+00:00,17116269,70138829137,51370737451829565493875,0,56569033816236578,1.3653459657410858
2025-06-27 19:13:01+00:00,17116273,70138693013,51370837451829565493875,0,56569033816236578,1.3653406580877536
2025-06-27 19:13:05+00:00,17116277,70138830822,51370736821043365197109,0,56569033816236578,1.3653460153070751
2025-06-27 19:13:09+00:00,17116281,70138968631,51370636190652010351462,0,56569033816236578,1.3653513725368909
2025-06-27 19:13:14+00:00,17116286,70138968632,51370636191384422549606,0,56569033817043105,1.3653513725368909
2025-06-27 19:13:51+00:00,17116323,70138968633,51370636190654207588066,0,56569033817043105,1.365351372575765
2025-06-27 19:13:58+00:00,17116330,70138968699,51370636239492237088114,0,56569033870273945,1.3653513725625073
2025-06-27 19:14:02+00:00,17116334,70138968631,51370636189104107944299,0,56569033814786842,1.3653513725780317
2025-06-27 19:14:06+00:00,17116338,70138968632,51370636189104107944298,0,56569033814786842,1.365351372597498
2025-06-27 19:14:52+00:00,17116384,70138968631,51370636190104107944298,0,56569033814786842,1.3653513725514532
2025-06-27 19:14:59+00:00,17116391,70138968644,51370636200104107944298,0,56569033825271704,1.3653513725387316
2025-06-27 19:15:03+00:00,17116395,70138968631,51370636190091089807612,0,56569033814245429,1.3653513725517992
2025-06-27 19:15:46+00:00,17116438,70138832506,51370736190091089807612,0,56569033814245429,1.3653460648580134
2025-06-27 19:15:51+00:00,17116443,70138696382,51370836190091089807612,0,56569033814245429,1.3653407572043579
2025-06-27 19:15:59+00:00,17116451,70138834191,51370735559312194770600,0,56569033814245429,1.3653461144238108
2025-06-27 19:16:07+00:00,17116459,70138834190,51370735558404087771142,0,56569033813245429,1.3653461144284804
2025-06-27 19:16:41+00:00,17116493,70138834191,51370735557673869997459,0,56569033813245429,1.3653461144673549
2025-06-27 19:16:45+00:00,17116497,70138834192,51370735556943652223796,0,56569033813245429,1.3653461145062291
2025-06-27 19:16:49+00:00,17116501,70138834258,51370735605781681723844,0,56569033866476371,1.3653461144929762
2025-06-27 19:16:53+00:00,17116505,70138834190,51370735555393455110822,0,56569033810989268,1.365346114508498
2025-06-27 19:16:58+00:00,17116510,70138834191,51370735555393455110821,0,56569033810989268,1.3653461145279644
2025-06-27 19:17:43+00:00,17116555,70138834190,51370735556393455110821,0,56569033810989268,1.3653461144819197
2025-06-27 19:17:51+00:00,17116563,70138834203,51370735566393455110821,0,56569033821474150,1.3653461144691992
2025-06-27 19:18:34+00:00,17116606,70138698079,51370835566393455110821,0,56569033821474150,1.3653408068153827
2025-06-27 19:18:42+00:00,17116614,70138835888,51370734935618216589118,0,56569033821474150,1.3653461640349007
2025-06-27 19:18:50+00:00,17116622,70138835889,51370734936350631581257,0,56569033822280679,1.3653461640349007
2025-06-27 19:19:28+00:00,17116660,70138835890,51370734935620413834104,0,56569033822280679,1.3653461640737752
2025-06-27 19:19:33+00:00,17116665,70138835891,51370734934890196086972,0,56569033822280679,1.3653461641126494
2025-06-27 19:19:41+00:00,17116673,70138835823,51370734884501970092643,0,56569033766793576,1.3653461641281712
2025-06-27 19:19:45+00:00,17116677,70138835824,51370734884501970092642,0,56569033766793576,1.3653461641476377
2025-06-27 19:20:31+00:00,17116723,70138835823,51370734885501970092642,0,56569033766793576,1.365346164101593
2025-06-27 19:20:36+00:00,17116728,70138835822,51370734886501970092642,0,56569033766793576,1.3653461640555484
2025-06-27 19:20:43+00:00,17116735,70138835809,51370734876488932709933,0,56569033755767301,1.3653461640686153
2025-06-27 19:21:25+00:00,17116777,70138699685,51370834876488932709933,0,56569033755767301,1.3653408564146312
2025-06-27 19:21:30+00:00,17116782,70138563561,51370934876488932709933,0,56569033755767301,1.3653355487813108
2025-06-27 19:21:38+00:00,17116790,70138701370,51370834245326156099762,0,56569033755767301,1.3653409059904724
2025-06-27 19:21:46+00:00,17116798,70138701369,51370834244418047354842,0,56569033754767301,1.365340905995142
2025-06-27 19:22:19+00:00,17116831,70138701370,51370834243687826795561,0,56569033754767301,1.3653409060340163
2025-06-27 19:22:27+00:00,17116839,70138701436,51370834292525856295609,0,56569033807998343,1.3653409060207682
2025-06-27 19:22:32+00:00,17116844,70138701368,51370834242137532831222,0,56569033752511240,1.3653409060362875
2025-06-27 19:23:21+00:00,17116893,70138701367,51370834243137532831222,0,56569033752511240,1.365340905990243
2025-06-27 19:23:26+00:00,17116898,70138701366,51370834244137532831222,0,56569033752511240,1.3653409059441985
2025-06-27 19:23:34+00:00,17116906,70138701353,51370834234124476079477,0,56569033741484965,1.365340905957265
2025-06-27 19:24:14+00:00,17116946,70138565229,51370934234124476079477,0,56569033741484965,1.365335598323782
2025-06-27 19:24:18+00:00,17116950,70138429106,51371034234124476079477,0,56569033741484965,1.3653302907304292
2025-06-27 19:24:23+00:00,17116955,70138566915,51370933602574157156790,0,56569033741484965,1.3653356479292291
2025-06-27 19:24:31+00:00,17116963,70138566916,51370933603306577790146,0,56569033742291497,1.3653356479292291
2025-06-27 19:25:08+00:00,17117000,70138566917,51370933602576354418701,0,56569033742291497,1.3653356479681034
2025-06-27 19:25:12+00:00,17117004,70138566918,51370933601846131047277,0,56569033742291497,1.3653356480069774
2025-06-27 19:25:16+00:00,17117008,70138566984,51370933650684160547325,0,56569033795522642,1.3653356479937344
2025-06-27 19:25:21+00:00,17117013,70138566916,51370933600295739613976,0,56569033740035539,1.3653356480092511
2025-06-27 19:26:10+00:00,17117062,70138566915,51370933601295739613976,0,56569033740035539,1.365335647963207
2025-06-27 19:26:18+00:00,17117070,70138566928,51370933611295739613976,0,56569033750520461,1.3653356479504886
2025-06-27 19:27:03+00:00,17117115,70138430805,51371033611295739613976,0,56569033750520461,1.3653303403569748
2025-06-27 19:27:11+00:00,17117123,70138568614,51370932979749078406605,0,56569033750520461,1.3653356975558397
2025-06-27 19:27:19+00:00,17117131,70138568615,51370932980481499013339,0,56569033751326993,1.3653356975558397
2025-06-27 19:27:55+00:00,17117167,70138568616,51370932979751275668436,0,56569033751326993,1.3653356975947137
2025-06-27 19:27:59+00:00,17117171,70138568617,51370932979021052323553,0,56569033751326993,1.365335697633588
2025-06-27 19:28:03+00:00,17117175,70138568683,51370933027859081823601,0,56569033804558136,1.365335697620345
2025-06-27 19:28:11+00:00,17117183,70138568684,51370933027859081823600,0,56569033804558136,1.3653356976398112
2025-06-27 19:28:56+00:00,17117228,70138568683,51370933028859081823600,0,56569033804558136,1.365335697593767
2025-06-27 19:29:04+00:00,17117236,70138568696,51370933038859081823600,0,56569033815043058,1.3653356975810487
2025-06-27 19:29:08+00:00,17117240,70138568683,51370933028846005826138,0,56569033804016783,1.3653356975941144
2025-06-27 19:29:48+00:00,17117280,70138432560,51371033028846005826138,0,56569033804016783,1.3653303900004439
2025-06-27 19:29:52+00:00,17117284,70138296437,51371133028846005826138,0,56569033804016783,1.365325082427437
2025-06-27 19:29:56+00:00,17117288,70138434246,51371032396911808292938,0,56569033804016783,1.3653304396159343
2025-06-27 19:30:05+00:00,17117297,70138434247,51371032397644231720252,0,56569033804823317,1.3653304396159343
2025-06-27 19:30:44+00:00,17117336,70138434248,51371032396914005563231,0,56569033804823317,1.3653304396548083
2025-06-27 19:30:48+00:00,17117340,70138434249,51371032396183779406230,0,56569033804823317,1.3653304396936823
2025-06-27 19:30:56+00:00,17117348,70138434181,51371032345795261624257,0,56569033749336214,1.3653304397091965
2025-06-27 19:31:47+00:00,17117399,70138434180,51371032346795261624257,0,56569033749336214,1.3653304396631525
2025-06-27 19:31:55+00:00,17117407,70138434193,51371032356795261624257,0,56569033759821156,1.365330439650435
2025-06-27 19:32:40+00:00,17117452,70138298070,51371132356795261624257,0,56569033759821156,1.3653251320772621
2025-06-27 19:32:48+00:00,17117460,70138435879,51371031724864723550295,0,56569033759821156,1.3653304892658296
2025-06-27 19:32:56+00:00,17117468,70138435880,51371031725597146950974,0,56569033760627690,1.3653304892658296
2025-06-27 19:33:34+00:00,17117506,70138435881,51371031724866920820507,0,56569033760627690,1.3653304893047036
2025-06-27 19:33:42+00:00,17117514,70138435947,51371031773704950320555,0,56569033813858934,1.3653304892914655
2025-06-27 19:33:46+00:00,17117518,70138435879,51371031723316433157204,0,56569033758371831,1.3653304893069798
2025-06-27 19:34:35+00:00,17117567,70138435878,51371031724316433157204,0,56569033758371831,1.3653304892609357
2025-06-27 19:34:43+00:00,17117575,70138435891,51371031734316433157204,0,56569033768856773,1.3653304892482183
2025-06-27 19:34:47+00:00,17117579,70138435878,51371031724303337914129,0,56569033757830498,1.3653304892612836
2025-06-27 19:35:28+00:00,17117620,70138299755,51371131724303337914129,0,56569033757830498,1.3653251816879486
2025-06-27 19:35:36+00:00,17117628,70138437564,51371031092376456414275,0,56569033757830498,1.3653305388765822
2025-06-27 19:35:44+00:00,17117636,70138437565,51371031093108879788341,0,56569033758637031,1.3653305388765822
2025-06-27 19:36:21+00:00,17117673,70138437566,51371031092378653684408,0,56569033758637031,1.3653305389154562
2025-06-27 19:36:25+00:00,17117677,70138437567,51371031091648427580495,0,56569033758637031,1.3653305389543302
2025-06-27 19:36:30+00:00,17117682,70138437633,51371031140486457080543,0,56569033811868274,1.3653305389410921
2025-06-27 19:36:38+00:00,17117690,70138437634,51371031140486457080542,0,56569033811868274,1.3653305389605583
2025-06-27 19:37:21+00:00,17117733,70138437633,51371031141486457080542,0,56569033811868274,1.3653305389145143
2025-06-27 19:37:25+00:00,17117737,70138437632,51371031142486457080542,0,56569033811868274,1.3653305388684702
2025-06-27 19:37:30+00:00,17117742,70138437645,51371031152486457080542,0,56569033822353215,1.3653305388557528
2025-06-27 19:38:15+00:00,17117787,70138301522,51371131152486457080542,0,56569033822353215,1.3653252312822624
2025-06-27 19:38:23+00:00,17117795,70138439331,51371030520563230947513,0,56569033822353215,1.3653305884709552
2025-06-27 19:38:31+00:00,17117803,70138439332,51371030521295654294974,0,56569033823159748,1.3653305884709552
2025-06-27 19:39:07+00:00,17117839,70138439333,51371030520565428217565,0,56569033823159748,1.3653305885098292
2025-06-27 19:39:12+00:00,17117844,70138439334,51371030519835202140177,0,56569033823159748,1.3653305885487035
2025-06-27 19:39:20+00:00,17117852,70138439266,51371030469446686214999,0,56569033767672645,1.3653305885642175
2025-06-27 19:40:08+00:00,17117900,70138439265,51371030470446686214999,0,56569033767672645,1.3653305885181735
2025-06-27 19:40:12+00:00,17117904,70138439264,51371030471446686214999,0,56569033767672645,1.3653305884721294
2025-06-27 19:40:16+00:00,17117908,70138439277,51371030481446686214999,0,56569033778157586,1.365330588459412
2025-06-27 19:40:20+00:00,17117912,70138439264,51371030471433591217776,0,56569033767131311,1.3653305884724776
2025-06-27 19:41:00+00:00,17117952,70138303141,51371130471433591217776,0,56569033767131311,1.36532528089882
2025-06-27 19:41:04+00:00,17117956,70138167019,51371230471433591217776,0,56569033767131311,1.3653199733652923
2025-06-27 19:41:08+00:00,17117960,70138304828,51371129839122826785271,0,56569033767131311,1.365325330543628
2025-06-27 19:41:12+00:00,17117964,70138442637,51371029207206916746961,0,56569033767131311,1.3653306877324578
2025-06-27 19:41:16+00:00,17117968,70138442638,51371029207939340041174,0,56569033767937844,1.3653306877324578
2025-06-27 19:41:20+00:00,17117972,70138442637,51371029207031227849994,0,56569033766937844,1.3653306877371274
2025-06-27 19:41:55+00:00,17118007,70138442638,51371029206301001825676,0,56569033766937844,1.3653306877760014
2025-06-27 19:42:03+00:00,17118015,70138442704,51371029255139031325724,0,56569033820169083,1.3653306877627631
2025-06-27 19:42:11+00:00,17118023,70138442705,51371029255139031325723,0,56569033820169083,1.3653306877822293
2025-06-27 19:42:56+00:00,17118068,70138442704,51371029256139031325723,0,56569033820169083,1.3653306877361853
2025-06-27 19:43:04+00:00,17118076,70138442717,51371029266139031325723,0,56569033830654024,1.3653306877234679
2025-06-27 19:43:48+00:00,17118120,70138306594,51371129266139031325723,0,56569033830654024,1.3653253801494927
2025-06-27 19:43:57+00:00,17118129,70138444403,51371028634226777504828,0,56569033830654024,1.3653307373383823
2025-06-27 19:44:05+00:00,17118137,70138444404,51371028634959200772430,0,56569033831460557,1.3653307373383823
2025-06-27 19:44:42+00:00,17118174,70138444405,51371028634228974774641,0,56569033831460557,1.3653307373772565
2025-06-27 19:44:47+00:00,17118179,70138444406,51371028633498748776873,0,56569033831460557,1.3653307374161305
2025-06-27 19:44:55+00:00,17118187,70138444338,51371028583110234709348,0,56569033775973454,1.3653307374316448
2025-06-27 19:45:46+00:00,17118238,70138444337,51371028584110234709348,0,56569033775973454,1.3653307373856007
2025-06-27 19:45:54+00:00,17118246,70138444350,51371028594110234709348,0,56569033786458394,1.3653307373728834
2025-06-27 19:46:38+00:00,17118290,70138308227,51371128594110234709348,0,56569033786458394,1.365325429798742
2025-06-27 19:46:43+00:00,17118295,70138172105,51371228594110234709348,0,56569033786458394,1.3653201222647304
2025-06-27 19:46:47+00:00,17118299,70138309914,51371127961810445047355,0,56569033786458394,1.3653254794432619
2025-06-27 19:46:51+00:00,17118303,70138447723,51371027329905509707862,0,56569033786458394,1.3653308366322876
2025-06-27 19:46:59+00:00,17118311,70138447722,51371027328997397550179,0,56569033785458394,1.365330836636957
2025-06-27 19:47:33+00:00,17118345,70138447723,51371027328267171605498,0,56569033785458394,1.365330836675831
2025-06-27 19:47:41+00:00,17118353,70138447789,51371027377105201105546,0,56569033838689629,1.3653308366625927
2025-06-27 19:47:46+00:00,17118358,70138447721,51371027326716688276824,0,56569033783202526,1.3653308366781072
2025-06-27 19:48:34+00:00,17118406,70138447720,51371027327716688276824,0,56569033783202526,1.3653308366320631
2025-06-27 19:48:42+00:00,17118414,70138447733,51371027337716688276824,0,56569033793687466,1.3653308366193455
2025-06-27 19:49:28+00:00,17118460,70138311610,51371127337716688276824,0,56569033793687466,1.3653255290448814
2025-06-27 19:49:36+00:00,17118468,70138449419,51371026705815408841243,0,56569033793687466,1.3653308862339721
2025-06-27 19:49:44+00:00,17118476,70138449420,51371026706547832028971,0,56569033794493999,1.3653308862339721
2025-06-27 19:50:21+00:00,17118513,70138449421,51371026705817606110816,0,56569033794493999,1.3653308862728462
2025-06-27 19:50:25+00:00,17118517,70138449422,51371026705087380192682,0,56569033794493999,1.3653308863117202
2025-06-27 19:50:33+00:00,17118525,70138449354,51371026654698867983758,0,56569033739006896,1.3653308863272346
2025-06-27 19:51:23+00:00,17118575,70138449353,51371026655698867983758,0,56569033739006896,1.3653308862811906
2025-06-27 19:51:32+00:00,17118584,70138449366,51371026665698867983758,0,56569033749491836,1.3653308862684732
2025-06-27 19:52:17+00:00,17118629,70138313243,51371126665698867983758,0,56569033749491836,1.3653255786938427
2025-06-27 19:52:21+00:00,17118633,70138177121,51371226665698867983758,0,56569033749491836,1.365320271159342
2025-06-27 19:52:25+00:00,17118637,70138314930,51371126033410052734335,0,56569033749491836,1.3653256283380746
2025-06-27 19:52:30+00:00,17118642,70138452739,51371025401516091736113,0,56569033749491836,1.3653309855273015
2025-06-27 19:52:38+00:00,17118650,70138452738,51371025400607979611925,0,56569033748491836,1.3653309855319709
2025-06-27 19:53:11+00:00,17118683,70138452739,51371025399877753746878,0,56569033748491836,1.3653309855708449
2025-06-27 19:53:19+00:00,17118691,70138452805,51371025448715783246926,0,56569033801723067,1.3653309855576063
2025-06-27 19:53:27+00:00,17118699,70138452806,51371025448715783246925,0,56569033801723067,1.3653309855770726
2025-06-27 19:54:12+00:00,17118744,70138452805,51371025449715783246925,0,56569033801723067,1.3653309855310285
2025-06-27 19:54:16+00:00,17118748,70138452804,51371025450715783246925,0,56569033801723067,1.3653309854849844
2025-06-27 19:54:20+00:00,17118752,70138452817,51371025460715783246925,0,56569033812208006,1.365330985472267
2025-06-27 19:54:25+00:00,17118757,70138452804,51371025450702689234356,0,56569033801181731,1.3653309854853326
2025-06-27 19:55:04+00:00,17118796,70138316681,51371125450702689234356,0,56569033801181731,1.3653256779103835
2025-06-27 19:55:09+00:00,17118801,70138180559,51371225450702689234356,0,56569033801181731,1.365320370375564
2025-06-27 19:55:13+00:00,17118805,70138318368,51371124818421186805087,0,56569033801181731,1.3653257275544233
2025-06-27 19:55:18+00:00,17118810,70138456177,51371024186534538578971,0,56569033801181731,1.365331084743777
2025-06-27 19:55:25+00:00,17118817,70138456176,51371024185626426477091,0,56569033800181731,1.3653310847484463
2025-06-27 19:55:59+00:00,17118851,70138456177,51371024184896200665109,0,56569033800181731,1.3653310847873203
2025-06-27 19:56:07+00:00,17118859,70138456243,51371024233734230165157,0,56569033853412960,1.3653310847740818
2025-06-27 19:56:12+00:00,17118864,70138456175,51371024183345720432801,0,56569033797925857,1.3653310847895963
2025-06-27 19:57:00+00:00,17118912,70138456174,51371024184345720432801,0,56569033797925857,1.3653310847435522
2025-06-27 19:57:07+00:00,17118919,70138456187,51371024194345720432801,0,56569033808410796,1.3653310847308349
2025-06-27 19:57:11+00:00,17118923,70138456174,51371024184332626666397,0,56569033797384521,1.3653310847439002
2025-06-27 19:57:53+00:00,17118965,70138320051,51371124184332626666397,0,56569033797384521,1.3653257771686271
2025-06-27 19:58:00+00:00,17118972,70138457860,51371023552449635270437,0,56569033797384521,1.3653311343580468
2025-06-27 19:58:05+00:00,17118977,70138595669,51370922920961495728693,0,56569033797384521,1.3653364915579609
2025-06-27 19:58:13+00:00,17118985,70138595668,51370922920053385416876,0,56569033796384521,1.3653364915626303
2025-06-27 19:58:47+00:00,17119019,70138595669,51370922919323162496632,0,56569033796384521,1.3653364916015045
2025-06-27 19:58:55+00:00,17119027,70138595735,51370922968161191996680,0,56569033849615644,1.3653364915882606
2025-06-27 19:58:59+00:00,17119031,70138595667,51370922917772781589724,0,56569033794128541,1.365336491603778
2025-06-27 19:59:48+00:00,17119080,70138595666,51370922918772781589724,0,56569033794128541,1.3653364915577337
2025-06-27 19:59:56+00:00,17119088,70138595679,51370922928772781589724,0,56569033804613459,1.365336491545015
2025-06-27 20:00:42+00:00,17119134,70138459556,51371022928772781589724,0,56569033804613459,1.3653311839487554
2025-06-27 20:00:47+00:00,17119139,70138323433,51371122928772781589724,0,56569033804613459,1.3653258763731593
2025-06-27 20:00:54+00:00,17119146,70138461242,51371022296897102093491,0,56569033804613459,1.36533123356271
2025-06-27 20:01:02+00:00,17119154,70138461241,51371022295988990025070,0,56569033803613459,1.3653312335673795
2025-06-27 20:01:36+00:00,17119188,70138461242,51371022295258764292681,0,56569033803613459,1.3653312336062535
2025-06-27 20:01:44+00:00,17119196,70138461308,51371022344096793792729,0,56569033856844684,1.3653312335930148
2025-06-27 20:01:52+00:00,17119204,70138461309,51371022344096793792728,0,56569033856844684,1.365331233612481
2025-06-27 20:02:38+00:00,17119250,70138461308,51371022345096793792728,0,56569033856844684,1.365331233566437
2025-06-27 20:02:42+00:00,17119254,70138461307,51371022346096793792728,0,56569033856844684,1.3653312335203929
2025-06-27 20:02:46+00:00,17119258,70138461320,51371022356096793792728,0,56569033867329622,1.3653312335076753
2025-06-27 20:03:32+00:00,17119304,70138325197,51371122356096793792728,0,56569033867329622,1.3653259259319237
2025-06-27 20:03:40+00:00,17119312,70138463006,51371021724224767039437,0,56569033867329622,1.365331283121534
2025-06-27 20:03:48+00:00,17119320,70138463007,51371021724957190014257,0,56569033868136155,1.365331283121534
2025-06-27 20:03:52+00:00,17119324,70138463006,51371021724049077956967,0,56569033867136155,1.3653312831262034
2025-06-27 20:04:27+00:00,17119359,70138463007,51371021723318852251084,0,56569033867136155,1.3653312831650775
2025-06-27 20:04:32+00:00,17119364,70138463008,51371021722588626545222,0,56569033867136155,1.3653312832039515
2025-06-27 20:04:40+00:00,17119372,70138462940,51371021672200119288208,0,56569033811649052,1.3653312832194662
2025-06-27 20:05:29+00:00,17119421,70138462939,51371021673200119288208,0,56569033811649052,1.3653312831734221
2025-06-27 20:05:34+00:00,17119426,70138462938,51371021674200119288208,0,56569033811649052,1.365331283127378
2025-06-27 20:05:42+00:00,17119434,70138462925,51371021664187026013597,0,56569033800622777,1.3653312831404436
2025-06-27 20:06:22+00:00,17119474,70138326802,51371121664187026013597,0,56569033800622777,1.365325975564524
2025-06-27 20:06:30+00:00,17119482,70138464611,51371021032318657445533,0,56569033800622777,1.3653313327542065
2025-06-27 20:06:34+00:00,17119486,70138602420,51370920400845140636305,0,56569033800622777,1.3653366899543833
2025-06-27 20:06:38+00:00,17119490,70138602421,51370920401577560710677,0,56569033801429309,1.3653366899543833
2025-06-27 20:06:43+00:00,17119495,70138602420,51370920400669450443461,0,56569033800429309,1.3653366899590527
2025-06-27 20:07:16+00:00,17119528,70138602421,51370920399939227629325,0,56569033800429309,1.365336689997927
2025-06-27 20:07:24+00:00,17119536,70138602487,51370920448777257129373,0,56569033853660427,1.3653366899846828
2025-06-27 20:07:28+00:00,17119540,70138602419,51370920398388849197219,0,56569033798173324,1.3653366900002002
2025-06-27 20:07:32+00:00,17119544,70138602420,51370920398388849197218,0,56569033798173324,1.3653366900196666
2025-06-27 20:08:16+00:00,17119588,70138602419,51370920399388849197218,0,56569033798173324,1.3653366899736223
2025-06-27 20:08:24+00:00,17119596,70138602432,51370920409388849197218,0,56569033808658241,1.3653366899609036
2025-06-27 20:09:08+00:00,17119640,70138466309,51371020409388849197218,0,56569033808658241,1.3653313823639974
2025-06-27 20:09:16+00:00,17119648,70138604118,51370919777918988862833,0,56569033808658241,1.365336739564239
2025-06-27 20:09:20+00:00,17119652,70138741927,51370819146843977938284,0,56569033808658241,1.3653420967749752
2025-06-27 20:09:25+00:00,17119657,70138741928,51370819147576395112237,0,56569033809464771,1.3653420967749752
2025-06-27 20:10:02+00:00,17119694,70138741929,51370819146846175189816,0,56569033809464771,1.3653420968138494
2025-06-27 20:10:07+00:00,17119699,70138741930,51370819146115955267416,0,56569033809464771,1.3653420968527237
2025-06-27 20:10:15+00:00,17119707,70138741862,51370819095727646661057,0,56569033753977668,1.3653420968682437
2025-06-27 20:11:05+00:00,17119757,70138741861,51370819096727646661057,0,56569033753977668,1.3653420968221992
2025-06-27 20:11:13+00:00,17119765,70138741874,51370819106727646661057,0,56569033764462564,1.3653420968094796
2025-06-27 20:11:17+00:00,17119769,70138741861,51370819096714592861969,0,56569033753436289,1.3653420968225463
2025-06-27 20:11:58+00:00,17119810,70138605737,51370919096714592861969,0,56569033753436289,1.365336789185181
2025-06-27 20:12:02+00:00,17119814,70138469614,51371019096714592861969,0,56569033753436289,1.365331481587946
2025-06-27 20:12:06+00:00,17119818,70138607423,51370918465252045798568,0,56569033753436289,1.3653368387883247
2025-06-27 20:12:14+00:00,17119826,70138607424,51370918465984465793100,0,56569033754242821,1.3653368387883247
2025-06-27 20:12:19+00:00,17119831,70138607423,51370918465076355559343,0,56569033753242821,1.365336838792994
2025-06-27 20:12:51+00:00,17119863,70138607424,51370918464346132824808,0,56569033753242821,1.3653368388318683
2025-06-27 20:12:55+00:00,17119867,70138607425,51370918463615910090294,0,56569033753242821,1.3653368388707423
2025-06-27 20:13:03+00:00,17119875,70138607357,51370918413227504015887,0,56569033697755718,1.36533683888626
2025-06-27 20:13:51+00:00,17119923,70138607356,51370918414227504015887,0,56569033697755718,1.3653368388402156
2025-06-27 20:13:55+00:00,17119927,70138607355,51370918415227504015887,0,56569033697755718,1.3653368387941713
2025-06-27 20:13:59+00:00,17119931,70138607368,51370918425227504015887,0,56569033708240634,1.3653368387814526
2025-06-27 20:14:03+00:00,17119935,70138607355,51370918415214430847968,0,56569033697214359,1.3653368387945188
2025-06-27 20:14:44+00:00,17119976,70138471232,51371018415214430847968,0,56569033697214359,1.3653315311971168
2025-06-27 20:14:52+00:00,17119984,70138609041,51370917783755540213126,0,56569033697214359,1.3653368883975665
2025-06-27 20:15:00+00:00,17119992,70138609042,51370917784487960181045,0,56569033698020891,1.3653368883975665
2025-06-27 20:15:39+00:00,17120031,70138609043,51370917783757737473040,0,56569033698020891,1.3653368884364405
2025-06-27 20:15:47+00:00,17120039,70138609109,51370917832595766973088,0,56569033751252004,1.3653368884231964
2025-06-27 20:15:55+00:00,17120047,70138609110,51370917832595766973087,0,56569033751252004,1.3653368884426627
2025-06-27 20:16:40+00:00,17120092,70138609109,51370917833595766973087,0,56569033751252004,1.3653368883966184
2025-06-27 20:16:45+00:00,17120097,70138609108,51370917834595766973087,0,56569033751252004,1.365336888350574
2025-06-27 20:16:53+00:00,17120105,70138609095,51370917824582693927905,0,56569033740225729,1.3653368883636403
2025-06-27 20:17:35+00:00,17120147,70138472972,51371017824582693927905,0,56569033740225729,1.3653315807660809
2025-06-27 20:17:43+00:00,17120155,70138610781,51370917193127456757582,0,56569033740225729,1.365336937966592
