timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-21 13:20:30+00:00,8628091,68334634981,52345560395477398748658,0,56568891630503988,1.3054523528781257
2025-03-21 13:20:31+00:00,8628092,68334724981,52345629337097367932019,0,56568949577995429,1.3054523528781257
2025-03-21 13:20:31+00:00,8628092,68334734981,52345636997277364507948,0,56568949577995429,1.3054523528781257
2025-03-21 13:20:31+00:00,8628092,68334694981,52345606356557378204232,0,56568949577995429,1.3054523528781257
2025-03-21 13:20:31+00:00,8628092,68334684981,52345598696377381628303,0,56568949577995429,1.3054523528781257
2025-03-21 13:20:31+00:00,8628092,68334674981,52345591036197385052374,0,56568949577995429,1.3054523528781257
2025-03-21 13:20:31+00:00,8628092,68334704981,52345614016737374780161,0,56568949577995429,1.3054523528781257
2025-03-21 13:20:31+00:00,8628092,68334714981,52345621676917371356090,0,56568949577995429,1.3054523528781257
2025-03-21 13:20:32+00:00,8628093,68334744981,52345644657457361083877,0,56568957856208492,1.3054523528781257
2025-03-21 13:20:43+00:00,8628104,68334764981,52345659977817354235735,0,56568974412634618,1.3054523528781257
2025-03-21 13:20:43+00:00,8628104,68334754981,52345652317637357659806,0,56568974412634618,1.3054523528781257
2025-03-21 13:20:44+00:00,8628105,68334774981,52345667637997350811664,0,56568982690847681,1.3054523528781257
2025-03-21 13:20:45+00:00,8628106,68334794981,52345682958357343963522,0,56568999247273807,1.3054523528781257
2025-03-21 13:20:45+00:00,8628106,68334784981,52345675298177347387593,0,56568999247273807,1.3054523528781257
2025-03-21 13:20:50+00:00,8628111,68334794982,52345682959123361963179,0,56568999248101628,1.3054523528781257
2025-03-21 13:20:55+00:00,8628116,68334804982,52345690619303358539108,0,56569007526314691,1.3054523528781257
2025-03-21 13:20:56+00:00,8628117,68334834982,52345713599843348266895,0,56569040639166943,1.3054523528781257
2025-03-21 13:20:56+00:00,8628117,68334824982,52345705939663351690966,0,56569040639166943,1.3054523528781257
2025-03-21 13:20:56+00:00,8628117,68334814982,52345698279483355115037,0,56569040639166943,1.3054523528781257
2025-03-21 13:20:56+00:00,8628117,68334844982,52345721260023344842824,0,56569040639166943,1.3054523528781257
2025-03-21 13:21:08+00:00,8628129,68334825082,52345705863180301607129,0,56568982691315370,1.3054523566959169
2025-03-21 13:21:08+00:00,8628129,68334785082,52345675222238192940501,0,56568982691315370,1.3054523567014586
2025-03-21 13:21:08+00:00,8628129,68334775082,52345667562058207589422,0,56568982691315370,1.3054523567014589
2025-03-21 13:21:08+00:00,8628129,68334845082,52345721183651350388389,0,56568982691315370,1.3054523566931462
2025-03-21 13:21:09+00:00,8628130,68334785082,52345675222238181730660,0,56568982691315344,1.3054523567014589
2025-03-21 13:21:09+00:00,8628130,68334795082,52345682882418155871898,0,56568982691315344,1.3054523567014589
2025-03-21 13:21:09+00:00,8628130,68334775082,52345667562058185169740,0,56568982691315344,1.3054523567014595
2025-03-21 13:21:14+00:00,8628135,68334785082,52345659924859865213282,0,56568982691315344,1.3054527382039294
2025-03-21 13:21:18+00:00,8628139,68329785083,52349501819677048690982,0,56568982691315344,1.3052614200297186
2025-03-21 13:21:19+00:00,8628140,68329795083,52349509480977571748131,0,56568990970132937,1.3052614200297186
2025-03-21 13:21:20+00:00,8628141,68329775084,52349494158824861078521,0,56568933022402608,1.3052614200376422
2025-03-21 13:21:20+00:00,8628141,68329725090,52349455855568912040879,0,56568933022402608,1.3052614200713055
2025-03-21 13:21:20+00:00,8628141,68329715090,52349448194268389227827,0,56568933022402608,1.3052614200713055
2025-03-21 13:21:20+00:00,8628141,68329725089,52349455855009473612286,0,56568933022402608,1.305261420066152
2025-03-21 13:21:20+00:00,8628141,68329755086,52349478837342692309603,0,56568933022402608,1.3052614200479495
2025-03-21 13:21:26+00:00,8628147,68329735090,52349448217253405303979,0,56568933022402608,1.3052618015461677
2025-03-21 13:21:27+00:00,8628148,68329735089,52349448218253405303979,0,56568933022402608,1.3052618015021318
2025-03-21 13:21:36+00:00,8628157,68329735076,52349448208049581733114,0,56568933011376333,1.305261801508219
2025-03-21 13:21:37+00:00,8628158,68329715077,52349432885899105502581,0,56568891619467612,1.3052618015161987
2025-03-21 13:21:37+00:00,8628158,68329685080,52349409903569251751626,0,56568891619467612,1.3052618015344848
2025-03-21 13:21:38+00:00,8628159,68329585087,52349333294144240556018,0,56568808835148391,1.3052618015794921
2025-03-21 13:21:38+00:00,8628159,68329615085,52349356277034670581943,0,56568808835148391,1.305261801566331
2025-03-21 13:21:38+00:00,8628159,68329645083,52349379259938842944244,0,56568808835148391,1.3052618015528274
2025-03-21 13:21:38+00:00,8628159,68329655082,52349386920678809695373,0,56568808835148391,1.305261801547646
2025-03-21 13:21:46+00:00,8628167,68329585088,52349333293380409117162,0,56568808835148391,1.3052618016176396
2025-03-21 13:21:51+00:00,8628172,68329595088,52349325655067135169314,0,56568808835148391,1.305262183093395
2025-03-21 13:21:59+00:00,8628180,68329595188,52349325578684013719918,0,56568808835148391,1.3052621869081529
2025-03-21 13:22:05+00:00,8628186,68329605188,52349317940372994468066,0,56568808835148391,1.3052625683839645
2025-03-21 13:22:17+00:00,8628198,68329615188,52349310302064207587503,0,56568808835148391,1.3052629498598316
2025-03-21 13:22:19+00:00,8628200,68329625188,52349302663757653077250,0,56568808835148391,1.3052633313357545
2025-03-21 13:22:25+00:00,8628206,68327868415,52350652663757653077250,0,56568808835148391,1.3051961138643715
2025-03-21 13:22:25+00:00,8628206,68329495054,52349402663757653077250,0,56568808835148391,1.30525835209397
2025-03-21 13:22:30+00:00,8628211,68327738288,52350752663757653077250,0,56568808835148391,1.3051911350131016
2025-03-21 13:22:35+00:00,8628216,68327876097,52350647395423356720632,0,56568808835148391,1.3051963919547138
2025-03-21 13:22:35+00:00,8628216,68318352052,52357967395423356720632,0,56568808835148391,1.3048320141238285
2025-03-21 13:22:35+00:00,8628216,68320914955,52355997395423356720632,0,56568808835148391,1.304930062529421
2025-03-21 13:22:35+00:00,8628216,68325950256,52352127395423356720632,0,56568808835148391,1.3051227076203418
2025-03-21 13:22:36+00:00,8628217,68309532973,52364747395423356720632,0,56568808835148391,1.304494652808546
2025-03-21 13:22:36+00:00,8628217,68313890197,52361397395423356720632,0,56568808835148391,1.3046613267615155
2025-03-21 13:22:36+00:00,8628217,68294358569,52376417395423356720632,0,56568808835148391,1.3039142798447216
2025-03-21 13:22:36+00:00,8628217,68291784661,52378397395423356720632,0,56568808835148391,1.3038158488401383
2025-03-21 13:22:36+00:00,8628217,68286676419,52382327395423356720632,0,56568808835148391,1.303620511236891
2025-03-21 13:22:36+00:00,8628217,68315633243,52360057395423356720632,0,56568808835148391,1.3047280053014472
2025-03-21 13:22:36+00:00,8628217,68315854382,52359887395423356720632,0,56568808835148391,1.3047364648834465
2025-03-21 13:22:36+00:00,8628217,68301743381,52370737395423356720632,0,56568808835148391,1.3041967094198075
2025-03-21 13:22:36+00:00,8628217,68309012745,52365147395423356720632,0,56568808835148391,1.304474753583337
2025-03-21 13:22:36+00:00,8628217,68313369903,52361797395423356720632,0,56568808835148391,1.3046414237294857
2025-03-21 13:22:36+00:00,8628217,68313447946,52361737395423356720632,0,56568808835148391,1.304644409143897
2025-03-21 13:22:36+00:00,8628217,68311067693,52363567395423356720632,0,56568808835148391,1.304553358199397
2025-03-21 13:22:36+00:00,8628217,68297400710,52374077395423356720632,0,56568808835148391,1.304030621758849
2025-03-21 13:22:36+00:00,8628217,68301665365,52370797395423356720632,0,56568808835148391,1.3041937255469176
2025-03-21 13:22:37+00:00,8628218,68273967627,52392107395423356720632,0,56568808835148391,1.303134594524136
2025-03-21 13:22:37+00:00,8628218,68269550548,52395507395423356720632,0,56568808835148391,1.302965730110731
2025-03-21 13:22:37+00:00,8628218,68281685899,52386167395423356720632,0,56568808835148391,1.3034296894367832
2025-03-21 13:22:44+00:00,8628225,68269550549,52395507396190836614301,0,56568808835977000,1.302965730110731
2025-03-21 13:22:49+00:00,8628230,68269550548,52395507395264610510653,0,56568808834977000,1.3029657301146786
2025-03-21 13:22:51+00:00,8628232,68269550648,52395507318746865223811,0,56568808834977000,1.302965733926074
2025-03-21 13:22:51+00:00,8628232,68269560648,52395499666973465203212,0,56568808834977000,1.3029661150656504
2025-03-21 13:23:00+00:00,8628241,68269570648,52395492015202303455294,0,56568808834977000,1.3029664962052825
2025-03-21 13:23:02+00:00,8628243,68269580648,52395484363433379979073,0,56568808834977000,1.30296687734497
2025-03-21 13:23:14+00:00,8628255,68269590648,52395476711666694773567,0,56568808834977000,1.3029672584847134
2025-03-21 13:23:23+00:00,8628264,68269600648,52395469059902247837793,0,56568808834977000,1.3029676396245125
2025-03-21 13:23:26+00:00,8628267,68277390649,52389509015448684766042,0,56568808835805609,1.303264564454427
2025-03-21 13:23:26+00:00,8628267,68275530649,52390931957934593534185,0,56568808835805609,1.303193665343067
2025-03-21 13:23:26+00:00,8628267,68269600649,52395469060669726606711,0,56568808835805609,1.3029676396245125
2025-03-21 13:23:27+00:00,8628268,68289930649,52379917648527093327402,0,56568808835805609,1.3037426119535012
2025-03-21 13:23:27+00:00,8628268,68284740649,52383886854746551045350,0,56568808835805609,1.3035447491390697
2025-03-21 13:23:27+00:00,8628268,68282040649,52385951997845439338224,0,56568808835805609,1.3034418206584915
2025-03-21 13:23:27+00:00,8628268,68279520649,52387879611864788702382,0,56568808835805609,1.3033457577377512
2025-03-21 13:23:28+00:00,8628269,68290130649,52379764704674568488840,0,56568808835805609,1.303750237024366
2025-03-21 13:23:32+00:00,8628273,68290140649,52379757057505454880232,0,56568808835805609,1.303750618278493
2025-03-21 13:23:33+00:00,8628274,68290140650,52379757056740738080863,0,56568808835805609,1.3037506183166185
2025-03-21 13:23:37+00:00,8628278,68290140651,52379757055976021281517,0,56568808835805609,1.303750618354744
2025-03-21 13:23:41+00:00,8628282,68291170651,52378969409516904794718,0,56568808835805609,1.3037898878283762
2025-03-21 13:23:41+00:00,8628282,68294650651,52376308410402728152758,0,56568808835805609,1.3039225696447834
2025-03-21 13:23:41+00:00,8628282,68309920651,52364635329497369066521,0,56568808835805609,1.3045048479984456
2025-03-21 13:23:41+00:00,8628282,68304320651,52368915618492050245916,0,56568808835805609,1.304291292731694
2025-03-21 13:23:41+00:00,8628282,68298400651,52373441257534456766449,0,56568808835805609,1.3040655532860288
2025-03-21 13:23:42+00:00,8628283,68309920714,52364635378335398566569,0,56568808887977166,1.3045048479848975
2025-03-21 13:23:43+00:00,8628284,68309920814,52364635301907932613879,0,56568808887977166,1.30450485179854
2025-03-21 13:23:51+00:00,8628292,68309920815,52364635301907932613878,0,56568808887977166,1.3045048518176368
2025-03-21 13:23:52+00:00,8628293,68332560815,52347337846156734639498,0,56568808887977166,1.3053684031807335
2025-03-21 13:23:52+00:00,8628293,68333050815,52346963601992262061774,0,56568808887977166,1.3053870962708394
2025-03-21 13:23:52+00:00,8628293,68326660815,52351844472546175399066,0,56568808887977166,1.305143333599854
2025-03-21 13:23:52+00:00,8628293,68327830815,52350950723901334300118,0,56568808887977166,1.3051879645006002
2025-03-21 13:23:52+00:00,8628293,68316350815,52359721477198129626028,0,56568808887977166,1.3047500805509582
2025-03-21 13:23:52+00:00,8628293,68315270815,52360546751738143726944,0,56568808887977166,1.304708889670489
2025-03-21 13:23:52+00:00,8628293,68321730815,52355610775103214969094,0,56568808887977166,1.304955281841334
2025-03-21 13:24:15+00:00,8628316,68333050816,52346963602758318354851,0,56568808888805005,1.3053870962708394
2025-03-21 13:24:18+00:00,8628319,68333060816,52346955965178190721720,0,56568808888805005,1.3053874777638637
2025-03-21 13:24:20+00:00,8628321,68333060817,52346955964414432820738,0,56568808888805005,1.3053874778020131
2025-03-21 13:24:34+00:00,8628335,68333060917,52346955888038642835065,0,56568808888805005,1.3053874816169435
2025-03-21 13:24:43+00:00,8628344,68333070917,52346948250460769790379,0,56568808888805005,1.3053878631100242
2025-03-21 13:24:44+00:00,8628345,68333070916,52346948251460769790379,0,56568808888805005,1.3053878630659836
2025-03-21 13:24:53+00:00,8628354,68333070929,52346948261460769790379,0,56568808899566917,1.3053878630649542
2025-03-21 13:24:58+00:00,8628359,68333070916,52346948251257411116761,0,56568808888540642,1.3053878630710547
2025-03-21 13:24:58+00:00,8628359,68333080916,52346940613681769887881,0,56568808888540642,1.305388244564191
2025-03-21 13:25:08+00:00,8628369,68333090916,52346948274237961994957,0,56568825446154193,1.305388244564191
2025-03-21 13:25:08+00:00,8628369,68333100917,52346955935560209721243,0,56568825446154193,1.305388244564191
2025-03-21 13:25:08+00:00,8628369,68333100916,52346955934794154102033,0,56568825446154193,1.305388244564191
2025-03-21 13:25:13+00:00,8628374,68333100918,52346955934796452268902,0,56568825446154193,1.3053882446023404
2025-03-21 13:25:21+00:00,8628382,68333110918,52346963595352644152102,0,56568833724547048,1.3053882446023404
2025-03-21 13:25:22+00:00,8628383,68333120918,52346971255908836035302,0,56568842002939903,1.3053882446023404
2025-03-21 13:25:33+00:00,8628394,68333130918,52346978916465027918502,0,56568850281332758,1.3053882446023404
2025-03-21 13:25:34+00:00,8628395,68333140918,52346986577021219801702,0,56568858559725613,1.3053882446023404
2025-03-21 13:25:35+00:00,8628396,68333150918,52346994237577411684902,0,56568866838118468,1.3053882446023404
2025-03-21 13:25:41+00:00,8628402,68333160918,52346986600004002720915,0,56568866838118468,1.3053886260951413
2025-03-21 13:25:46+00:00,8628407,68333050772,52347101921141133350350,0,56568883394917523,1.3053836461651893
2025-03-21 13:25:46+00:00,8628407,68333170918,52346994260557955847793,0,56568883394917523,1.3053886260951413
2025-03-21 13:25:46+00:00,8628407,68333040772,52347094260557955847793,0,56568883394917523,1.3053836461651893
2025-03-21 13:25:47+00:00,8628408,68333060772,52347109581724310852907,0,56568899951732345,1.3053836461651893
2025-03-21 13:25:47+00:00,8628408,68333070772,52347117242307488355464,0,56568899951732345,1.3053836461651893
2025-03-21 13:25:56+00:00,8628417,68333208581,52347011989497598799451,0,56568899951732345,1.305388903471887
2025-03-21 13:25:59+00:00,8628420,68333198582,52347004329272081950239,0,56568891673694795,1.3053889034828408
2025-03-21 13:25:59+00:00,8628420,68333228581,52347027310602249533689,0,56568891673694795,1.305388903471887
2025-03-21 13:25:59+00:00,8628420,68333218581,52347019650049924166570,0,56568891673694795,1.305388903471887
2025-03-21 13:26:00+00:00,8628421,68333208582,52347011989824407253078,0,56568974458429794,1.3053889034828408
2025-03-21 13:26:00+00:00,8628421,68333218582,52347019650376732555917,0,56568974458429794,1.3053889034828408
2025-03-21 13:26:00+00:00,8628421,68333228582,52347027310929057858756,0,56568974458429794,1.3053889034828408
2025-03-21 13:26:00+00:00,8628421,68333238582,52347034971481383161595,0,56568974458429794,1.3053889034828408
2025-03-21 13:26:00+00:00,8628421,68333248582,52347042632033708464434,0,56568974458429794,1.3053889034828408
2025-03-21 13:26:00+00:00,8628421,68333258582,52347050292586033767273,0,56568974458429794,1.3053889034828408
2025-03-21 13:26:00+00:00,8628421,68333268582,52347057953138359070112,0,56568974458429794,1.3053889034828408
2025-03-21 13:26:00+00:00,8628421,68333278582,52347065613690684372951,0,56568974458429794,1.3053889034828408
2025-03-21 13:26:00+00:00,8628421,68333288582,52347073274243009675790,0,56568974458429794,1.3053889034828408
2025-03-21 13:26:00+00:00,8628421,68333298582,52347080934795334978629,0,56568974458429794,1.3053889034828408
2025-03-21 13:26:00+00:00,8628421,68333298583,52347080935561390211159,0,56568974458429794,1.3053889034828408
2025-03-21 13:26:00+00:00,8628421,68333436392,52346975683175394663150,0,56568974458429794,1.305394160793185
2025-03-21 13:26:01+00:00,8628422,68333446392,52346983343696868057661,0,56568949623634105,1.305394160793185
2025-03-21 13:26:01+00:00,8628422,68333396393,52346945041391517564013,0,56568949623634105,1.3053941608047568
2025-03-21 13:26:01+00:00,8628422,68333406393,52346952701912990890616,0,56568949623634105,1.3053941608047568
2025-03-21 13:26:11+00:00,8628432,68333406392,52346952700987625419803,0,56568949622634105,1.3053941608087296
2025-03-21 13:26:14+00:00,8628435,68333396392,52346945040448723571616,0,56568941344241250,1.3053941608091642
2025-03-21 13:26:16+00:00,8628437,68333396391,52346945039523358100803,0,56568941343241250,1.305394160813137
2025-03-21 13:26:38+00:00,8628459,68333386392,52346937379150829561345,0,56568899951019612,1.305394160828526
2025-03-21 13:26:38+00:00,8628459,68333366392,52346922058061535601919,0,56568899951019612,1.3053941608296817
2025-03-21 13:26:38+00:00,8628459,68333346392,52346906736590694026202,0,56568899951019612,1.3053941608403523
2025-03-21 13:26:39+00:00,8628460,68333276396,52346853113325419367413,0,56568842002817560,1.305394160907164
2025-03-21 13:26:39+00:00,8628460,68333286395,52346860773697947906871,0,56568842002817560,1.305394160891775
2025-03-21 13:26:39+00:00,8628460,68333296394,52346868434070476446329,0,56568842002817560,1.305394160876386
2025-03-21 13:26:39+00:00,8628460,68333306393,52346876094591949035873,0,56568842002817560,1.3053941608572825
2025-03-21 13:26:39+00:00,8628460,68333316392,52346883754964477575331,0,56568842002817560,1.3053941608418935
2025-03-21 13:26:39+00:00,8628460,68333336392,52346899076053771534757,0,56568842002817560,1.3053941608407378
2025-03-21 13:26:45+00:00,8628466,68333266396,52346845452788496875968,0,56568833724426844,1.3053941609075492
2025-03-21 13:26:47+00:00,8628468,68333216396,52346807149996428204174,0,56568792332357141,1.3053941609121553
2025-03-21 13:26:52+00:00,8628473,68333216397,52346807150762480351443,0,56568792333184978,1.3053941609121553
2025-03-21 13:26:55+00:00,8628476,68333216398,52346807149998726360627,0,56568792333184978,1.3053941609503048
2025-03-21 13:26:56+00:00,8628477,68333216399,52346807149234972369833,0,56568792333184978,1.305394160988454
2025-03-21 13:27:03+00:00,8628484,68333226399,52346799511696178875423,0,56568792333184978,1.3053945424826188
2025-03-21 13:27:04+00:00,8628485,68333226462,52346799560534208375471,0,56568792385338726,1.3053945424682358
2025-03-21 13:27:09+00:00,8628490,68333226495,52346799432812990103682,0,56568792329851623,1.3053945462836856
2025-03-21 13:27:09+00:00,8628490,68333226562,52346799484158831728023,0,56568792329851623,1.3053945462831777
2025-03-21 13:27:14+00:00,8628495,68333226496,52346799432812990103681,0,56568792329851623,1.305394546302789
2025-03-21 13:27:24+00:00,8628505,68328226497,52350641498900641040381,0,56568792329851623,1.305203232293436
2025-03-21 13:27:33+00:00,8628514,68322657440,52354921498900641040381,0,56568792329851623,1.3049901610765409
2025-03-21 13:27:34+00:00,8628515,68322514323,52355031498900641040381,0,56568792329851623,1.304984685654036
2025-03-21 13:27:34+00:00,8628515,68316126668,52359941498900641040381,0,56568792329851623,1.3047403169736997
2025-03-21 13:27:34+00:00,8628515,68314305561,52361341498900641040381,0,56568792329851623,1.3046706521534461
2025-03-21 13:27:34+00:00,8628515,68312016307,52363101498900641040381,0,56568792329851623,1.304583081436347
2025-03-21 13:27:34+00:00,8628515,68311925261,52363171498900641040381,0,56568792329851623,1.3045795987058233
2025-03-21 13:27:34+00:00,8628515,68311326960,52363631498900641040381,0,56568792329851623,1.3045567124471529
2025-03-21 13:27:44+00:00,8628525,68311326961,52363631499667184947946,0,56568792330679725,1.3045567124471529
2025-03-21 13:27:45+00:00,8628526,68304226190,52369091499667184947946,0,56568792330679725,1.3042851085250178
2025-03-21 13:27:45+00:00,8628526,68309714203,52364871499667184947946,0,56568792330679725,1.3044950220766636
2025-03-21 13:27:45+00:00,8628526,68310923765,52363941499667184947946,0,56568792330679725,1.3045412894564892
2025-03-21 13:27:45+00:00,8628526,68280099820,52387651499667184947946,0,56568792330679725,1.3033624883992705
2025-03-21 13:27:45+00:00,8628526,68284440267,52384311499667184947946,0,56568792330679725,1.3035284479673621
2025-03-21 13:27:45+00:00,8628526,68290068077,52379981499667184947946,0,56568792330679725,1.303743646366769
2025-03-21 13:27:45+00:00,8628526,68290315046,52379791499667184947946,0,56568792330679725,1.3037530904725712
2025-03-21 13:27:45+00:00,8628526,68291861892,52378601499667184947946,0,56568792330679725,1.3038122427234704
2025-03-21 13:27:45+00:00,8628526,68295267802,52375981499667184947946,0,56568792330679725,1.3039424913198805
2025-03-21 13:27:45+00:00,8628526,68297659942,52374141499667184947946,0,56568792330679725,1.3040339752859529
2025-03-21 13:27:45+00:00,8628526,68304031135,52369241499667184947946,0,56568792330679725,1.3042776480815381
2025-03-21 13:27:45+00:00,8628526,68278540513,52388851499667184947946,0,56568792330679725,1.3033028699518974
2025-03-21 13:27:45+00:00,8628526,68274837445,52391701499667184947946,0,56568792330679725,1.3031612925461815
2025-03-21 13:27:45+00:00,8628526,68276045770,52390771499667184947946,0,56568792330679725,1.303207488945524
2025-03-21 13:28:01+00:00,8628542,68274837545,52391701423160922503939,0,56568792330679725,1.3031612963578538
2025-03-21 13:28:07+00:00,8628548,68274837544,52391701424160922503939,0,56568792330679725,1.3031612963138934
2025-03-21 13:28:12+00:00,8628553,68274837543,52391701425160922503939,0,56568792330679725,1.3031612962699328
2025-03-21 13:28:17+00:00,8628558,68274837556,52391701435160922503939,0,56568792341450813,1.3031612962693295
2025-03-21 13:28:22+00:00,8628563,68274837543,52391701424948837645294,0,56568792330424538,1.3031612962752082
2025-03-21 13:28:24+00:00,8628565,68280367543,52387470970264265819629,0,56568792330424538,1.3033720902800734
2025-03-21 13:28:34+00:00,8628575,68280367544,52387470971031506431467,0,56568792331253016,1.3033720902800734
2025-03-21 13:28:36+00:00,8628577,68281717544,52386438323885654478895,0,56568792331253016,1.3034235525202116
2025-03-21 13:28:36+00:00,8628577,68282997544,52385459259076398979192,0,56568792331253016,1.3034723472844072
2025-03-21 13:28:36+00:00,8628577,68282277544,52386009978522602333299,0,56568792331253016,1.3034449001173138
2025-03-21 13:28:37+00:00,8628578,68285927544,52383218256388956298241,0,56568792331253016,1.3035840449850837
2025-03-21 13:28:38+00:00,8628579,68285927545,52383218255624141782583,0,56568792331253016,1.3035840450232066
2025-03-21 13:28:49+00:00,8628590,68291637545,52378851528785640903998,0,56568792331253016,1.3038017358488518
2025-03-21 13:28:49+00:00,8628590,68298627545,52373506913748532160718,0,56568792331253016,1.3040682507183985
2025-03-21 13:28:49+00:00,8628590,68294967545,52376305245471473265291,0,56568792331253016,1.303928698767939
2025-03-21 13:28:50+00:00,8628591,68304587545,52368950708147228290357,0,56568792331253016,1.3042955152121007
2025-03-21 13:28:50+00:00,8628591,68306787545,52367269088037275528324,0,56568792331253016,1.3043794097829695
2025-03-21 13:28:50+00:00,8628591,68312137545,52363180144686678795026,0,56568792331253016,1.3045834373742038
2025-03-21 13:28:51+00:00,8628592,68312137645,52363180068263816908047,0,56568792331253016,1.3045834411879522
2025-03-21 13:29:03+00:00,8628604,68312147645,52363172425978754771369,0,56568792331253016,1.3045838225628312
2025-03-21 13:29:10+00:00,8628611,68312017579,52363272425978754771369,0,56568792331253016,1.3045788472362294
2025-03-21 13:29:16+00:00,8628617,68311887513,52363372425978754771369,0,56568792331253016,1.3045738719286306
2025-03-21 13:29:20+00:00,8628621,68311897513,52363364783637635247820,0,56568792331253016,1.3045742533021087
2025-03-21 13:29:21+00:00,8628622,68312035322,52363259465526144573697,0,56568792331253016,1.3045795089775472
2025-03-21 13:29:25+00:00,8628626,68312173131,52363154147838941764371,0,56568792331253016,1.3045847646635564
2025-03-21 13:29:30+00:00,8628631,68312173132,52363154148605469189101,0,56568792332081108,1.3045847646635564
2025-03-21 13:29:34+00:00,8628635,68312173131,52363154147679814742720,0,56568792331081108,1.304584764667521
2025-03-21 13:29:39+00:00,8628640,68312173130,52363154146754160296339,0,56568792330081108,1.3045847646714857
2025-03-21 13:29:41+00:00,8628642,68312173230,52363154070331376162726,0,56568792330081108,1.304584768485236
2025-03-21 13:29:53+00:00,8628654,68312183230,52363161735605601011358,0,56568800611005232,1.304584768485236
2025-03-21 13:30:16+00:00,8628677,68312183231,52363161736372128433842,0,56568800611833324,1.304584768485236
2025-03-21 13:30:17+00:00,8628678,68312193231,52363169401646353282474,0,56568808892757448,1.304584768485236
2025-03-21 13:30:18+00:00,8628679,68312203231,52363177066920578131106,0,56568817173681572,1.304584768485236
2025-03-21 13:30:19+00:00,8628680,68312203232,52363177066156350290900,0,56568817173681572,1.3045847685233734
2025-03-21 13:30:23+00:00,8628684,68312213232,52363169423879063712016,0,56568817173681572,1.3045851498982743
2025-03-21 13:30:24+00:00,8628685,68312213233,52363169423114836095243,0,56568817173681572,1.3045851499364118
2025-03-21 13:30:29+00:00,8628690,68312213296,52363169471952865595291,0,56568817225851386,1.3045851499227883
2025-03-21 13:30:30+00:00,8628691,68312233296,52363184802496832912179,0,56568833787697210,1.3045851499227883
2025-03-21 13:30:30+00:00,8628691,68312223296,52363177137224849253735,0,56568833787697210,1.3045851499227883
2025-03-21 13:30:31+00:00,8628692,68312253296,52363200133040800229067,0,56568858630465946,1.3045851499227883
2025-03-21 13:30:31+00:00,8628692,68312243296,52363192467768816570623,0,56568858630465946,1.3045851499227883
2025-03-21 13:30:31+00:00,8628692,68312263296,52363207798312783887511,0,56568858630465946,1.3045851499227883
2025-03-21 13:30:39+00:00,8628700,68312263297,52363207798312783887510,0,56568858630465946,1.3045851499418857
2025-03-21 13:30:43+00:00,8628704,68312273297,52363215463584767433744,0,56568875192311768,1.3045851499418857
2025-03-21 13:30:43+00:00,8628704,68312283297,52363223128856750979978,0,56568875192311768,1.3045851499418857
2025-03-21 13:30:44+00:00,8628705,68312293297,52363230794128734526212,0,56568875197356111,1.3045851499418857
2025-03-21 13:30:44+00:00,8628705,68312263304,52363207802982104420003,0,56568875197356111,1.3045851499592351
2025-03-21 13:30:44+00:00,8628705,68312273304,52363215468254087864298,0,56568875197356111,1.3045851499592351
2025-03-21 13:30:44+00:00,8628705,68312283304,52363223133526071308593,0,56568875197356111,1.3045851499592351
2025-03-21 13:30:45+00:00,8628706,68312293304,52363230798798054752888,0,56568883478279022,1.3045851499592351
2025-03-21 13:30:55+00:00,8628716,68312333304,52363261459885988530068,0,56568924882893577,1.3045851499592351
2025-03-21 13:30:55+00:00,8628716,68312303304,52363238464070038197183,0,56568924882893577,1.3045851499592351
2025-03-21 13:30:55+00:00,8628716,68312343304,52363269125157971974363,0,56568924882893577,1.3045851499592351
2025-03-21 13:30:55+00:00,8628716,68312313304,52363246129342021641478,0,56568924882893577,1.3045851499592351
2025-03-21 13:30:55+00:00,8628716,68312323304,52363253794614005085773,0,56568924882893577,1.3045851499592351
2025-03-21 13:30:56+00:00,8628717,68312353304,52363276790429955418658,0,56568966287508132,1.3045851499592351
2025-03-21 13:30:56+00:00,8628717,68312363304,52363284455701938862953,0,56568966287508132,1.3045851499592351
2025-03-21 13:30:56+00:00,8628717,68312373304,52363292120973922307248,0,56568966287508132,1.3045851499592351
2025-03-21 13:30:56+00:00,8628717,68312383304,52363299786245905751543,0,56568966287508132,1.3045851499592351
2025-03-21 13:30:56+00:00,8628717,68312393304,52363307451517889195838,0,56568966287508132,1.3045851499592351
2025-03-21 13:31:02+00:00,8628723,68312403304,52363299809242837070239,0,56568966287508132,1.3045855313331862
2025-03-21 13:31:07+00:00,8628728,68312413304,52363307474512579699353,0,56568974568429831,1.3045855313331862
2025-03-21 13:31:08+00:00,8628729,68312433304,52363322805052064957581,0,56569007692116627,1.3045855313331862
2025-03-21 13:31:08+00:00,8628729,68312423304,52363315139782322328467,0,56569007692116627,1.3045855313331862
2025-03-21 13:31:08+00:00,8628729,68312443304,52363330470321807586695,0,56569007692116627,1.3045855313331862
2025-03-21 13:31:08+00:00,8628729,68312453304,52363338135591550215809,0,56569007692116627,1.3045855313331862
2025-03-21 13:31:09+00:00,8628730,68312463305,52363345801627819819185,0,56569024254788117,1.3045855313331862
2025-03-21 13:31:09+00:00,8628730,68312453305,52363338136358077190071,0,56569024254788117,1.3045855313331862
