timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-08 14:45:57+00:00,15458724,69783652924,51620540562430486267006,0,56568920905822529,1.3518582363468827
2025-06-08 14:46:05+00:00,15458732,69783652925,51620540561692982900766,0,56568920905822529,1.351858236385569
2025-06-08 14:46:16+00:00,15458743,69783653025,51620540487942646383142,0,56568920905822529,1.3518582402541839
2025-06-08 14:46:17+00:00,15458744,69783663025,51620533112910058860998,0,56568920905822529,1.351858627115717
2025-06-08 14:46:37+00:00,15458764,69783663026,51620533112172555707941,0,56568920905822529,1.351858627154403
2025-06-08 14:46:45+00:00,15458772,69783663027,51620533112912278027947,0,56568920906633161,1.351858627154403
2025-06-08 14:46:46+00:00,15458773,69783663093,51620533161750307527995,0,56568920960134920,1.3518586271539748
2025-06-08 14:46:51+00:00,15458778,69783663025,51620533111116959890351,0,56568920904647817,1.3518586271626754
2025-06-08 14:47:00+00:00,15458787,69783663125,51620533037366644691482,0,56568920904647817,1.351858631031291
2025-06-08 14:47:27+00:00,15458814,69783673125,51620525662336189044392,0,56568920904647817,1.3518590178928798
2025-06-08 14:47:29+00:00,15458816,69783673126,51620525663075911150591,0,56568920905458449,1.3518590178928798
2025-06-08 14:47:33+00:00,15458820,69783673127,51620525662338408210722,0,56568920905458449,1.351859017931566
2025-06-08 14:47:44+00:00,15458831,69783673227,51620525588588114330147,0,56568920905458449,1.3518590218001822
2025-06-08 14:47:52+00:00,15458839,69783673226,51620525589588114330147,0,56568920905458449,1.3518590217546216
2025-06-08 14:47:57+00:00,15458844,69783673239,51620525599588114330147,0,56568920915996672,1.3518590217445754
2025-06-08 14:48:02+00:00,15458849,69783673226,51620525589526368380445,0,56568920904970397,1.3518590217562387
2025-06-08 14:48:13+00:00,15458860,69783673227,51620525590266090484530,0,56568920905781029,1.3518590217562387
2025-06-08 14:48:27+00:00,15458874,69783683227,51620518215237766426708,0,56568920905781029,1.3518594086178832
2025-06-08 14:48:28+00:00,15458875,69783683327,51620518141487493859911,0,56568920905781029,1.3518594124865
2025-06-08 14:48:50+00:00,15458897,69783548547,51620618141487493859911,0,56568920905781029,1.3518541826781219
2025-06-08 14:48:55+00:00,15458902,69783413768,51620718141487493859911,0,56568920905781029,1.351848952909378
2025-06-08 14:48:57+00:00,15458904,69783413769,51620718142227221473597,0,56568920906591664,1.351848952909378
2025-06-08 14:49:00+00:00,15458907,69783551578,51620616507127983023961,0,56568920906591664,1.3518542841960055
2025-06-08 14:49:09+00:00,15458916,69783551579,51620616507867707720395,0,56568920907402298,1.3518542841960055
2025-06-08 14:49:14+00:00,15458921,69783551578,51620616506955181625150,0,56568920906402298,1.3518542842005308
2025-06-08 14:49:36+00:00,15458943,69783561578,51620609131901011878590,0,56568920906402298,1.351854671061494
2025-06-08 14:49:42+00:00,15458949,69783561579,51620609132640736363334,0,56568920907212931,1.351854671061494
2025-06-08 14:49:46+00:00,15458953,69783561580,51620609131903231052055,0,56568920907212931,1.3518546711001802
2025-06-08 14:49:52+00:00,15458959,69783561581,51620609131165725740797,0,56568920907212931,1.3518546711388664
2025-06-08 14:49:56+00:00,15458963,69783561582,51620609130428220429560,0,56568920907212931,1.3518546711775523
2025-06-08 14:49:57+00:00,15458964,69783561682,51620609056677689412263,0,56568920907212931,1.3518546750461622
2025-06-08 14:50:10+00:00,15458977,69783561683,51620609056677689412262,0,56568920907212931,1.3518546750655345
2025-06-08 14:50:28+00:00,15458995,69783561684,51620609057417413894815,0,56568920908023564,1.3518546750655345
2025-06-08 14:50:43+00:00,15459010,69783561784,51620608983666883089627,0,56568920908023564,1.3518546789341443
2025-06-08 14:51:02+00:00,15459029,69783561783,51620608984666883089627,0,56568920908023564,1.351854678888584
2025-06-08 14:51:11+00:00,15459038,69783561796,51620608994666883089627,0,56568920918561804,1.3518546788785386
2025-06-08 14:51:13+00:00,15459040,69783561797,51620608995406607570093,0,56568920919372437,1.3518546788785386
2025-06-08 14:51:16+00:00,15459043,69783561784,51620608985344845365683,0,56568920908346162,1.3518546788902013
2025-06-08 14:51:17+00:00,15459044,69783561785,51620608984607340058675,0,56568920908346162,1.3518546789288874
2025-06-08 14:51:29+00:00,15459056,69783561885,51620608910856809464253,0,56568920908346162,1.3518546827974973
2025-06-08 14:51:39+00:00,15459066,69783571885,51620601535804814266517,0,56568920908346162,1.3518550696585176
2025-06-08 14:51:59+00:00,15459086,69783571886,51620601536544538533152,0,56568920909156795,1.3518550696585176
2025-06-08 14:52:08+00:00,15459095,69783437107,51620701536544538533152,0,56568920909156795,1.3518498398863734
2025-06-08 14:52:13+00:00,15459100,69783574916,51620599901511984934019,0,56568920909156795,1.3518551711747158
2025-06-08 14:52:14+00:00,15459101,69783575016,51620599827761481194094,0,56568920909156795,1.3518551750433263
2025-06-08 14:52:20+00:00,15459107,69783585016,51620592452712171445496,0,56568920909156795,1.3518555619044146
2025-06-08 14:52:22+00:00,15459109,69783585017,51620592453451895442778,0,56568920909967428,1.3518555619044146
2025-06-08 14:52:27+00:00,15459114,69783585016,51620592452539369772798,0,56568920908967428,1.35185556190894
2025-06-08 14:52:30+00:00,15459117,69783595016,51620585077492170569774,0,56568920908967428,1.3518559487700836
2025-06-08 14:52:43+00:00,15459130,69783595017,51620585078231894355366,0,56568920909778061,1.3518559487700836
2025-06-08 14:52:47+00:00,15459134,69783595018,51620585077494389741141,0,56568920909778061,1.3518559488087698
2025-06-08 14:52:59+00:00,15459146,69783595118,51620585003743928425043,0,56568920909778061,1.3518559526773815
2025-06-08 14:53:05+00:00,15459152,69783595119,51620585003006423812950,0,56568920909778061,1.3518559527160676
2025-06-08 14:53:10+00:00,15459157,69783595120,51620585002268919200878,0,56568920909778061,1.3518559527547538
2025-06-08 14:53:15+00:00,15459162,69783595186,51620585051106948700926,0,56568920963279872,1.351855952754328
2025-06-08 14:53:20+00:00,15459167,69783595118,51620585000473550169067,0,56568920907792769,1.3518559527630272
2025-06-08 14:53:26+00:00,15459173,69783595119,51620585000473550169066,0,56568920907792769,1.3518559527823992
2025-06-08 14:53:33+00:00,15459180,69783595120,51620584999736045557030,0,56568920907792769,1.3518559528210854
2025-06-08 14:53:44+00:00,15459191,69783595220,51620584925985584459824,0,56568920907792769,1.351855956689697
2025-06-08 14:54:13+00:00,15459220,69783595221,51620584926725308241082,0,56568920908603402,1.351855956689697
2025-06-08 14:54:16+00:00,15459223,69783595220,51620584927725308241082,0,56568920908603402,1.3518559566441366
2025-06-08 14:54:21+00:00,15459228,69783595219,51620584928725308241082,0,56568920908603402,1.3518559565985762
2025-06-08 14:54:25+00:00,15459232,69783595232,51620584938725308241082,0,56568920919141637,1.3518559565885306
2025-06-08 14:54:27+00:00,15459234,69783595332,51620584864974847349409,0,56568920919141637,1.3518559604571423
2025-06-08 14:54:30+00:00,15459237,69783595319,51620584854913089848402,0,56568920908115362,1.3518559604688054
2025-06-08 14:54:57+00:00,15459264,69783595320,51620584855652813627593,0,56568920908925995,1.3518559604688054
2025-06-08 14:54:59+00:00,15459266,69783605320,51620577480607788766876,0,56568920908925995,1.3518563473300058
2025-06-08 14:55:12+00:00,15459279,69783605420,51620577406857349192086,0,56568920908925995,1.3518563511986181
2025-06-08 14:55:19+00:00,15459286,69783470641,51620677406857349192086,0,56568920908925995,1.3518511214215465
2025-06-08 14:55:21+00:00,15459288,69783480641,51620670031785924834930,0,56568920908925995,1.3518515082820535
2025-06-08 14:55:24+00:00,15459291,69783345862,51620770031785924834930,0,56568920908925995,1.3518462785237477
2025-06-08 14:55:29+00:00,15459296,69783483671,51620668396485619747749,0,56568920908925995,1.351851609805016
2025-06-08 14:55:38+00:00,15459305,69783483672,51620668397225345907593,0,56568920909736629,1.351851609805016
2025-06-08 14:55:42+00:00,15459309,69783483673,51620668397965072067437,0,56568920910547263,1.351851609805016
2025-06-08 14:55:43+00:00,15459310,69783483672,51620668397052545054953,0,56568920909547263,1.3518516098095414
2025-06-08 14:55:57+00:00,15459324,69783483772,51620668323301847024121,0,56568920909547263,1.3518516136781469
2025-06-08 14:56:04+00:00,15459331,69783493772,51620660948233108189016,0,56568920909547263,1.3518520005387218
2025-06-08 14:56:23+00:00,15459350,69783493773,51620660947495601420829,0,56568920909547263,1.351852000577408
2025-06-08 14:56:28+00:00,15459355,69783493774,51620660946758094652663,0,56568920909547263,1.351852000616094
2025-06-08 14:56:30+00:00,15459357,69783493775,51620660946020587884518,0,56568920909547263,1.35185200065478
2025-06-08 14:56:33+00:00,15459360,69783493841,51620660994858617384566,0,56568920963049152,1.351852000654358
2025-06-08 14:56:41+00:00,15459368,69783493941,51620660921107940676392,0,56568920963049152,1.3518520045229638
2025-06-08 14:56:42+00:00,15459369,69783493942,51620660921107940676391,0,56568920963049152,1.3518520045423361
2025-06-08 14:57:09+00:00,15459396,69783493943,51620660921847666620236,0,56568920963859786,1.3518520045423361
2025-06-08 14:57:13+00:00,15459400,69783493944,51620660921110159854233,0,56568920963859786,1.351852004581022
2025-06-08 14:57:24+00:00,15459411,69783494044,51620660847359483360280,0,56568920963859786,1.3518520084496282
2025-06-08 14:57:33+00:00,15459420,69783494043,51620660848359483360280,0,56568920963859786,1.351852008404068
2025-06-08 14:57:38+00:00,15459425,69783494042,51620660849359483360280,0,56568920963859786,1.3518520083585075
2025-06-08 14:57:43+00:00,15459430,69783494055,51620660859359483360280,0,56568920974398036,1.3518520083484626
2025-06-08 14:57:55+00:00,15459442,69783494056,51620660860099209302043,0,56568920975208670,1.3518520083484626
2025-06-08 14:58:10+00:00,15459457,69783494156,51620660786348533013623,0,56568920975208670,1.3518520122170687
2025-06-08 14:58:34+00:00,15459480,69783359377,51620760786348533013623,0,56568920975208670,1.35184678245685
2025-06-08 14:58:39+00:00,15459485,69783224600,51620860787088261814976,0,56568920976019306,1.3518415527362655
2025-06-08 14:58:39+00:00,15459485,69783359378,51620760787088261814976,0,56568920976019306,1.35184678245685
2025-06-08 14:58:43+00:00,15459489,69783362409,51620759151432658905449,0,56568920976019306,1.351846884008161
2025-06-08 14:58:49+00:00,15459495,69783500218,51620657516177875634950,0,56568920976019306,1.351852215290553
2025-06-08 14:58:54+00:00,15459500,69783500319,51620657443166936464839,0,56568920976829940,1.3518522191591593
2025-06-08 14:58:54+00:00,15459500,69783500219,51620657516917601463475,0,56568920976829940,1.351852215290553
2025-06-08 14:58:59+00:00,15459505,69783500318,51620657442254409647078,0,56568920975829940,1.3518522191636848
2025-06-08 14:59:18+00:00,15459524,69783510318,51620650067188974055524,0,56568920975829940,1.3518526060243412
2025-06-08 14:59:24+00:00,15459530,69783510319,51620650067928699670242,0,56568920976640574,1.3518526060243412
2025-06-08 14:59:38+00:00,15459544,69783510320,51620650067191193232379,0,56568920976640574,1.3518526060630274
2025-06-08 14:59:38+00:00,15459544,69783510420,51620649993440549552435,0,56568920976640574,1.3518526099316341
2025-06-08 14:59:43+00:00,15459549,69783510421,51620649992703043116703,0,56568920976640574,1.3518526099703203
2025-06-08 14:59:52+00:00,15459558,69783510353,51620649942069580897142,0,56568920921153471,1.3518526099790178
2025-06-08 14:59:55+00:00,15459561,69783520353,51620642567006277408177,0,56568920921153471,1.3518529968397306
2025-06-08 15:00:10+00:00,15459576,69783520354,51620642567746002809043,0,56568920921964105,1.3518529968397306
2025-06-08 15:00:14+00:00,15459580,69783520355,51620642567008496584390,0,56568920921964105,1.3518529968784168
2025-06-08 15:00:26+00:00,15459592,69783520455,51620642493257874225468,0,56568920921964105,1.351853000747024
2025-06-08 15:00:52+00:00,15459618,69783520454,51620642494257874225468,0,56568920921964105,1.3518530007014637
2025-06-08 15:00:56+00:00,15459622,69783520455,51620642494997599624221,0,56568920922774739,1.3518530007014637
2025-06-08 15:00:57+00:00,15459623,69783520454,51620642495997599624221,0,56568920922774739,1.3518530006559035
2025-06-08 15:01:02+00:00,15459628,69783520467,51620642505997599624221,0,56568920933312985,1.3518530006458584
2025-06-08 15:01:07+00:00,15459633,69783520454,51620642495935830890489,0,56568920922286710,1.3518530006575211
2025-06-08 15:01:12+00:00,15459638,69783520554,51620642422185208737736,0,56568920922286710,1.3518530045261286
2025-06-08 15:01:38+00:00,15459664,69783530554,51620635047124057708912,0,56568920922286710,1.3518533913868975
2025-06-08 15:01:45+00:00,15459671,69783530555,51620635046386551699505,0,56568920922286710,1.3518533914255837
2025-06-08 15:01:54+00:00,15459680,69783395776,51620735046386551699505,0,56568920922286710,1.3518481616600853
2025-06-08 15:01:56+00:00,15459682,69783395876,51620734972635665553294,0,56568920922286710,1.3518481655286858
2025-06-08 15:01:59+00:00,15459685,69783261097,51620834972635665553294,0,56568920922286710,1.3518429357834347
2025-06-08 15:02:04+00:00,15459690,69783398906,51620733337084044223705,0,56568920922286710,1.3518482670579963
2025-06-08 15:02:12+00:00,15459698,69783408906,51620725961997047753832,0,56568920922286710,1.351848653918084
2025-06-08 15:02:13+00:00,15459699,69783408907,51620725962736775531125,0,56568920923097345,1.351848653918084
2025-06-08 15:02:18+00:00,15459704,69783408906,51620725961824247501239,0,56568920922097345,1.3518486539226093
2025-06-08 15:02:26+00:00,15459712,69783408907,51620725962563975278529,0,56568920922907980,1.3518486539226093
2025-06-08 15:02:30+00:00,15459716,69783408908,51620725961826466684581,0,56568920922907980,1.3518486539612953
2025-06-08 15:02:41+00:00,15459727,69783409008,51620725888075607396148,0,56568920922907980,1.3518486578298965
2025-06-08 15:02:56+00:00,15459742,69783409009,51620725887338098804332,0,56568920922907980,1.3518486578685824
2025-06-08 15:03:01+00:00,15459747,69783409010,51620725886600590212537,0,56568920922907980,1.3518486579072684
2025-06-08 15:03:07+00:00,15459753,69783409076,51620725935438619712585,0,56568920976409934,1.3518486579068496
2025-06-08 15:03:11+00:00,15459757,69783409077,51620725936178347487695,0,56568920921733466,1.3518486579068496
2025-06-08 15:03:11+00:00,15459757,69783409009,51620725885544810777513,0,56568920921733466,1.3518486579155453
2025-06-08 15:03:12+00:00,15459758,69783419009,51620718510459946653006,0,56568920921733466,1.3518490447756888
2025-06-08 15:03:25+00:00,15459771,69783419109,51620718436709108685664,0,56568920921733466,1.3518490486442907
2025-06-08 15:03:55+00:00,15459801,69783419110,51620718437448836246964,0,56568920922544101,1.3518490486442907
2025-06-08 15:04:07+00:00,15459813,69783419109,51620718438448836246964,0,56568920922544101,1.3518490485987305
2025-06-08 15:04:09+00:00,15459815,69783419209,51620718364697998488190,0,56568920922544101,1.3518490524673321
2025-06-08 15:04:12+00:00,15459818,69783419208,51620718365697998488190,0,56568920922544101,1.351849052421772
2025-06-08 15:04:17+00:00,15459823,69783419221,51620718375697998488190,0,56568920933082363,1.3518490524117277
2025-06-08 15:04:22+00:00,15459828,69783419208,51620718365636214966081,0,56568920922056088,1.35184905242339
2025-06-08 15:04:39+00:00,15459845,69783419209,51620718366375942525313,0,56568920922866723,1.35184905242339
2025-06-08 15:04:44+00:00,15459850,69783429209,51620710991293230659315,0,56568920922866723,1.3518494392835898
2025-06-08 15:04:53+00:00,15459859,69783429309,51620710917542414214554,0,56568920922866723,1.3518494431521921
2025-06-08 15:05:08+00:00,15459874,69783294530,51620810917542414214554,0,56568920922866723,1.351844213402029
2025-06-08 15:05:13+00:00,15459879,69783159752,51620910917542414214554,0,56568920922866723,1.3518389836915001
2025-06-08 15:05:18+00:00,15459884,69783297561,51620809281693662342188,0,56568920922866723,1.3518443149582182
2025-06-08 15:05:23+00:00,15459889,69783435370,51620707646245731243042,0,56568920923677358,1.351849646235433
2025-06-08 15:05:23+00:00,15459889,69783435371,51620707646985458477342,0,56568920923677358,1.351849646235433
2025-06-08 15:05:28+00:00,15459894,69783435372,51620707647725185711642,0,56568920924487993,1.351849646235433
2025-06-08 15:05:33+00:00,15459899,69783435371,51620707646812658005543,0,56568920923487993,1.3518496462399583
2025-06-08 15:05:38+00:00,15459904,69783435471,51620707573061852851387,0,56568920923487993,1.3518496501085608
2025-06-08 15:06:08+00:00,15459934,69783435472,51620707573801580083568,0,56568920924298628,1.3518496501085608
2025-06-08 15:06:11+00:00,15459937,69783435473,51620707573064072033094,0,56568920924298628,1.3518496501472468
2025-06-08 15:06:16+00:00,15459942,69783435474,51620707572326563982641,0,56568920924298628,1.351849650185933
2025-06-08 15:06:21+00:00,15459947,69783435540,51620707621164593482689,0,56568920977800562,1.351849650185513
2025-06-08 15:06:23+00:00,15459949,69783435640,51620707547413788543785,0,56568920977800562,1.3518496540541156
2025-06-08 15:06:30+00:00,15459956,69783435641,51620707547413788543784,0,56568920977800562,1.3518496540734877
2025-06-08 15:06:53+00:00,15459979,69783435642,51620707548153515773795,0,56568920978611197,1.3518496540734877
2025-06-08 15:07:07+00:00,15459993,69783435742,51620707474402711047001,0,56568920978611197,1.3518496579420902
2025-06-08 15:07:21+00:00,15460007,69783435741,51620707475402711047001,0,56568920978611197,1.35184965789653
2025-06-08 15:07:26+00:00,15460012,69783435740,51620707476402711047001,0,56568920978611197,1.3518496578509698
2025-06-08 15:07:31+00:00,15460017,69783435753,51620707486402711047001,0,56568920989149456,1.3518496578409254
2025-06-08 15:07:37+00:00,15460023,69783435754,51620707487142438274951,0,56568920989960091,1.3518496578409254
2025-06-08 15:07:52+00:00,15460038,69783435854,51620707413391633753692,0,56568920989960091,1.351849661709528
2025-06-08 15:08:13+00:00,15460059,69783445854,51620700038312245878113,0,56568920989960091,1.35185004856981
2025-06-08 15:08:22+00:00,15460068,69783445855,51620700039051972892257,0,56568920990770726,1.35185004856981
2025-06-08 15:08:22+00:00,15460068,69783455855,51620692663974695550380,0,56568920990770726,1.3518504354301473
2025-06-08 15:08:22+00:00,15460068,69783321076,51620792663974695550380,0,56568920990770726,1.3518452056762127
2025-06-08 15:08:27+00:00,15460073,69783186298,51620892663974695550380,0,56568920990770726,1.3518399759619122
2025-06-08 15:08:32+00:00,15460078,69783324107,51620791028200545808744,0,56568920990770726,1.3518453072305154
2025-06-08 15:08:36+00:00,15460082,69783324207,51620790954449503937090,0,56568920990770726,1.3518453110991118
2025-06-08 15:08:36+00:00,15460082,69783462016,51620689319076465373198,0,56568920990770726,1.3518506423782193
2025-06-08 15:08:41+00:00,15460087,69783462017,51620689319816192062413,0,56568920991581361,1.3518506423782193
2025-06-08 15:08:46+00:00,15460092,69783462016,51620689318903664681389,0,56568920990581361,1.3518506423827445
2025-06-08 15:09:06+00:00,15460112,69783462017,51620689319643391370601,0,56568920991391996,1.3518506423827445
2025-06-08 15:09:10+00:00,15460116,69783462018,51620689318905883861467,0,56568920991391996,1.3518506424214305
2025-06-08 15:09:21+00:00,15460127,69783462118,51620689245155133054429,0,56568920991391996,1.3518506462900346
2025-06-08 15:09:24+00:00,15460130,69783472118,51620681870081116599786,0,56568920991391996,1.3518510331504527
2025-06-08 15:09:30+00:00,15460136,69783472119,51620681869343609303837,0,56568920991391996,1.3518510331891387
2025-06-08 15:09:34+00:00,15460140,69783472185,51620681918181638803885,0,56568921044893902,1.3518510331887177
2025-06-08 15:09:39+00:00,15460145,69783472117,51620681867548145330477,0,56568920989406799,1.3518510331974145
2025-06-08 15:09:44+00:00,15460150,69783472118,51620681867548145330476,0,56568920989406799,1.3518510332167866
2025-06-08 15:09:51+00:00,15460157,69783472119,51620681868287871805826,0,56568920990217433,1.3518510332167866
2025-06-08 15:10:06+00:00,15460172,69783472219,51620681794537142318778,0,56568920990217433,1.3518510370853911
2025-06-08 15:10:36+00:00,15460202,69783472220,51620681795276868792011,0,56568920991028067,1.3518510370853911
2025-06-08 15:10:36+00:00,15460202,69783472219,51620681796276868792011,0,56568920991028067,1.351851037039831
2025-06-08 15:10:41+00:00,15460207,69783472218,51620681797276868792011,0,56568920991028067,1.3518510369942704
2025-06-08 15:10:45+00:00,15460211,69783472231,51620681807276868792011,0,56568921001566321,1.3518510369842258
2025-06-08 15:10:50+00:00,15460216,69783472218,51620681797215092409910,0,56568920990540046,1.3518510369958883
2025-06-08 15:10:52+00:00,15460218,69783472318,51620681723464363129032,0,56568920990540046,1.3518510408644928
2025-06-08 15:11:22+00:00,15460248,69783472319,51620681724204089600197,0,56568920991350680,1.3518510408644928
2025-06-08 15:11:37+00:00,15460263,69783472419,51620681650453360530373,0,56568920991350680,1.3518510447330974
2025-06-08 15:11:38+00:00,15460264,69783337640,51620781650453360530373,0,56568920991350680,1.3518458149768666
2025-06-08 15:11:43+00:00,15460269,69783202862,51620881650453360530373,0,56568920991350680,1.35184058526027
2025-06-08 15:11:52+00:00,15460278,69783340671,51620780014725019774461,0,56568920991350680,1.3518459165300107
2025-06-08 15:12:01+00:00,15460287,69783340670,51620780013812490790170,0,56568920990350680,1.351845916534536
2025-06-08 15:12:02+00:00,15460288,69783350670,51620772638712670881171,0,56568920990350680,1.3518463033942738
2025-06-08 15:12:06+00:00,15460292,69783350671,51620772639452399944666,0,56568920991161316,1.3518463033942738
2025-06-08 15:12:21+00:00,15460307,69783350771,51620772565701412419512,0,56568920991161316,1.3518463072628715
2025-06-08 15:12:40+00:00,15460326,69783350772,51620772564963902545328,0,56568920991161316,1.3518463073015574
2025-06-08 15:12:45+00:00,15460331,69783350773,51620772564226392671165,0,56568920991161316,1.3518463073402436
2025-06-08 15:12:45+00:00,15460331,69783360773,51620765189128704832123,0,56568920991161316,1.3518466942000373
2025-06-08 15:12:50+00:00,15460336,69783360774,51620765189868433681770,0,56568921045473943,1.3518466942000373
2025-06-08 15:12:50+00:00,15460336,69783360840,51620765238706463181818,0,56568921045473943,1.3518466941996201
2025-06-08 15:12:54+00:00,15460340,69783360772,51620765188072887981817,0,56568920989986840,1.351846694208315
2025-06-08 15:12:59+00:00,15460345,69783360773,51620765188072887981816,0,56568920989986840,1.351846694227687
2025-06-08 15:13:05+00:00,15460351,69783360873,51620765114321921778865,0,56568920989986840,1.3518466980962853
2025-06-08 15:13:34+00:00,15460380,69783360874,51620765115061650626380,0,56568920990797476,1.3518466980962853
2025-06-08 15:13:49+00:00,15460395,69783360974,51620765041310684634483,0,56568920990797476,1.3518467019648834
2025-06-08 15:13:52+00:00,15460398,69783360973,51620765042310684634483,0,56568920990797476,1.3518467019193234
2025-06-08 15:13:57+00:00,15460403,69783360972,51620765043310684634483,0,56568920990797476,1.3518467018737632
2025-06-08 15:14:02+00:00,15460408,69783360985,51620765053310684634483,0,56568921001335747,1.3518467018637195
2025-06-08 15:14:07+00:00,15460413,69783360972,51620765043248892026229,0,56568920990309472,1.3518467018753815
2025-06-08 15:14:19+00:00,15460425,69783360973,51620765043988620871676,0,56568920991120108,1.3518467018753815
2025-06-08 15:14:23+00:00,15460429,69783370973,51620757668893085447528,0,56568920991120108,1.3518470887352316
2025-06-08 15:14:34+00:00,15460440,69783371073,51620757595142140767213,0,56568920991120108,1.3518470926038304
2025-06-08 15:14:55+00:00,15460461,69783236295,51620857595142140767213,0,56568920991120108,1.3518418628823217
2025-06-08 15:15:04+00:00,15460470,69783236296,51620857595881872260560,0,56568920991930745,1.3518418628823217
2025-06-08 15:15:04+00:00,15460470,69783374105,51620755960249587057993,0,56568920991930745,1.3518471941545467
2025-06-08 15:15:05+00:00,15460471,69783384105,51620748585156737296560,0,56568920991930745,1.351847581014465
2025-06-08 15:15:15+00:00,15460481,69783384106,51620748585896465660943,0,56568920992741380,1.351847581014465
2025-06-08 15:15:20+00:00,15460486,69783384105,51620748584983937232259,0,56568920991741380,1.3518475810189903
2025-06-08 15:15:41+00:00,15460507,69783394105,51620741209893198034936,0,56568920991741380,1.3518479678789637
2025-06-08 15:15:47+00:00,15460513,69783394106,51620741210632926187628,0,56568920992552015,1.3518479678789637
2025-06-08 15:15:52+00:00,15460518,69783394107,51620741209895417219405,0,56568920992552015,1.3518479679176498
2025-06-08 15:15:58+00:00,15460524,69783394108,51620741209157908251203,0,56568920992552015,1.3518479679563358
2025-06-08 15:16:03+00:00,15460529,69783394209,51620741134669502571296,0,56568920992552015,1.3518479718636218
2025-06-08 15:16:03+00:00,15460529,69783394109,51620741208420399283022,0,56568920992552015,1.3518479679950217
2025-06-08 15:16:08+00:00,15460534,69783394275,51620741183507532071344,0,56568921046053981,1.3518479718632035
2025-06-08 15:16:13+00:00,15460539,69783394207,51620741132873980467033,0,56568920990566878,1.351847971871899
2025-06-08 15:16:18+00:00,15460544,69783394208,51620741132873980467032,0,56568920990566878,1.351847971891271
2025-06-08 15:16:33+00:00,15460559,69783394209,51620741133613708617528,0,56568920991377513,1.351847971891271
2025-06-08 15:16:48+00:00,15460574,69783394309,51620741059862812118364,0,56568920991377513,1.351847975759871
2025-06-08 15:17:10+00:00,15460596,69783394308,51620741060862812118364,0,56568920991377513,1.351847975714311
2025-06-08 15:17:14+00:00,15460600,69783394307,51620741061862812118364,0,56568920991377513,1.3518479756687507
2025-06-08 15:17:17+00:00,15460603,69783394308,51620741062602540266793,0,56568920992188148,1.3518479756687507
2025-06-08 15:17:19+00:00,15460605,69783394321,51620741072602540266793,0,56568921002726414,1.3518479756587067
2025-06-08 15:17:24+00:00,15460610,69783394308,51620741062540752333047,0,56568920991700139,1.3518479756703687
2025-06-08 15:17:32+00:00,15460618,69783394408,51620740988789856040054,0,56568920991700139,1.3518479795389688
2025-06-08 15:17:41+00:00,15460627,69783404408,51620733613701290993107,0,56568920991700139,1.3518483663989993
2025-06-08 15:18:01+00:00,15460647,69783404409,51620733614441018927730,0,56568920992510774,1.3518483663989993
2025-06-08 15:18:05+00:00,15460651,69783404410,51620733613703510176922,0,56568920992510774,1.3518483664376852
2025-06-08 15:18:14+00:00,15460660,69783269631,51620833613703510176922,0,56568920992510774,1.3518431366919073
2025-06-08 15:18:17+00:00,15460663,69783269731,51620833539952349889544,0,56568920992510774,1.3518431405605005
2025-06-08 15:18:23+00:00,15460669,69783407540,51620731904416124278537,0,56568920992510774,1.35184847183521
2025-06-08 15:18:28+00:00,15460674,69783545349,51620630269280717576549,0,56568920992510774,1.351853803120416
2025-06-08 15:18:32+00:00,15460678,69783545350,51620630270020442536224,0,56568920993321408,1.351853803120416
2025-06-08 15:18:37+00:00,15460683,69783545349,51620630269107916199084,0,56568920992321408,1.3518538031249414
2025-06-08 15:18:46+00:00,15460692,69783545350,51620630269847641158756,0,56568920993132042,1.3518538031249414
2025-06-08 15:19:01+00:00,15460707,69783545450,51620630196097062784755,0,56568920993132042,1.3518538069935497
2025-06-08 15:19:16+00:00,15460722,69783545451,51620630195359557002083,0,56568920993132042,1.3518538070322357
2025-06-08 15:19:21+00:00,15460727,69783545452,51620630194622051219432,0,56568920993132042,1.3518538070709218
2025-06-08 15:19:26+00:00,15460732,69783545518,51620630243460080719480,0,56568921046633892,1.351853807070498
2025-06-08 15:19:31+00:00,15460737,69783545450,51620630192826637934129,0,56568920991146789,1.3518538070791963
2025-06-08 15:19:34+00:00,15460740,69783545451,51620630192089132151504,0,56568920991146789,1.3518538071178825
2025-06-08 15:19:45+00:00,15460751,69783545551,51620630118338553995338,0,56568920991146789,1.3518538109864908
2025-06-08 15:20:11+00:00,15460777,69783555551,51620622743281802624176,0,56568920991146789,1.3518541978473522
2025-06-08 15:20:18+00:00,15460784,69783555552,51620622742544297054735,0,56568920991146789,1.3518541978860381
2025-06-08 15:20:29+00:00,15460795,69783555551,51620622743544297054735,0,56568920991146789,1.351854197840478
2025-06-08 15:20:30+00:00,15460796,69783555651,51620622669793740214490,0,56568920991146789,1.3518542017090867
2025-06-08 15:20:39+00:00,15460805,69783555664,51620622679793740214490,0,56568921001685030,1.3518542016990414
2025-06-08 15:20:59+00:00,15460825,69783555665,51620622680533464956065,0,56568921002495663,1.3518542016990414
2025-06-08 15:21:07+00:00,15460833,69783565665,51620615305478845121740,0,56568921002495663,1.3518545885599584
2025-06-08 15:21:14+00:00,15460840,69783565765,51620615231728309597234,0,56568921002495663,1.3518545924285679
