timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-05 16:53:05+00:00,7258525,67307128184,52028208411145102420944,0,56569052891688169,1.2936660753742573
2025-03-05 16:53:08+00:00,7258528,67307128644,52028208056633219018299,0,56569061296303553,1.2936660930304484
2025-03-05 16:53:08+00:00,7258528,67307138644,52028215786603150111355,0,56569061296303553,1.2936660930304484
2025-03-05 16:53:09+00:00,7258529,67307158644,52028231246543012297467,0,56569078105534321,1.2936660930304484
2025-03-05 16:53:09+00:00,7258529,67307148644,52028223516573081204411,0,56569078105534321,1.2936660930304484
2025-03-05 16:53:10+00:00,7258530,67307168644,52028238976512943390523,0,56569086510149705,1.2936660930304484
2025-03-05 16:53:13+00:00,7258533,67307168051,52028239436839989662021,0,56569086510149705,1.2936660701869023
2025-03-05 16:53:13+00:00,7258533,67307167458,52028239897167035933519,0,56569086510149705,1.2936660473433566
2025-03-05 16:53:22+00:00,7258542,67307177458,52028247627137240018085,0,56569094914765238,1.2936660473433566
2025-03-05 16:53:22+00:00,7258542,67307187458,52028239920358088126671,0,56569094914765238,1.293666431173341
2025-03-05 16:53:23+00:00,7258543,67307197458,52028247650325998734130,0,56569111723993806,1.293666431173341
2025-03-05 16:53:23+00:00,7258543,67307207458,52028255380293909341589,0,56569111723993806,1.293666431173341
2025-03-05 16:53:24+00:00,7258544,67307217458,52028263110261819949048,0,56569120128608090,1.293666431173341
2025-03-05 16:53:25+00:00,7258545,67307227458,52028255403484954653293,0,56569120128608090,1.2936668150032113
2025-03-05 16:53:27+00:00,7258547,67307227918,52028255048973273935950,0,56569120128608090,1.2936668326593868
2025-03-05 16:53:28+00:00,7258548,67307228378,52028254694461598057040,0,56569120128608090,1.2936668503155622
2025-03-05 16:53:28+00:00,7258548,67307228478,52028254617393843072055,0,56569120128608090,1.2936668541538612
2025-03-05 16:53:31+00:00,7258551,67307227885,52028255077720889343553,0,56569120128608090,1.2936668313103152
2025-03-05 16:53:33+00:00,7258553,67307228345,52028254723209213094948,0,56569120128608090,1.2936668489664906
2025-03-05 16:53:35+00:00,7258555,67307238212,52028262558990026885843,0,56569128533221031,1.2936668437791201
2025-03-05 16:53:35+00:00,7258555,67307227752,52028255183536259366446,0,56569128533221031,1.2936668261229447
2025-03-05 16:53:35+00:00,7258555,67307228212,52028254829024581696314,0,56569128533221031,1.2936668437791201
2025-03-05 16:53:37+00:00,7258557,67307248212,52028270288955472075372,0,56569136937833972,1.2936668437791201
2025-03-05 16:53:38+00:00,7258558,67307247619,52028270749282518346870,0,56569136937833972,1.293666820935581
2025-03-05 16:53:43+00:00,7258563,67307247620,52028270748511840778388,0,56569136937833972,1.2936668209739641
2025-03-05 16:53:44+00:00,7258564,67307247027,52028271208838887049886,0,56569136937833972,1.2936667981304253
2025-03-05 16:53:45+00:00,7258565,67307257027,52028263502064207831507,0,56569136937833972,1.293667181960236
2025-03-05 16:53:46+00:00,7258566,67307257487,52028263147552627673683,0,56569136937833972,1.2936671996164086
2025-03-05 16:53:47+00:00,7258567,67307266894,52028271337843129418828,0,56569145342445829,1.2936671767728631
2025-03-05 16:53:47+00:00,7258567,67307266895,52028271337072452062329,0,56569145342445829,1.2936671768112462
2025-03-05 16:53:47+00:00,7258567,67307256894,52028263607879673945181,0,56569145342445829,1.2936671767728631
2025-03-05 16:53:49+00:00,7258569,67307137396,52028170523680539313492,0,56569036115810096,1.293667194493515
2025-03-05 16:53:49+00:00,7258569,67307197379,52028216890681226366689,0,56569036115810096,1.2936671944845257
2025-03-05 16:53:49+00:00,7258569,67307187379,52028209160717876724360,0,56569036115810096,1.2936671944845257
2025-03-05 16:53:49+00:00,7258569,67307227367,52028240071638713243665,0,56569036115810096,1.2936671944759874
2025-03-05 16:53:49+00:00,7258569,67307267355,52028270982560870493496,0,56569036115810096,1.293667194467416
2025-03-05 16:53:50+00:00,7258570,67307147396,52028162816908221354208,0,56569036115810096,1.2936675783240683
2025-03-05 16:53:52+00:00,7258572,67307147459,52028162865746250854256,0,56569036168759142,1.2936675783206053
2025-03-05 16:53:58+00:00,7258578,67307147919,52028162511234779313475,0,56569036168759142,1.2936675959768122
2025-03-05 16:53:59+00:00,7258579,67307147920,52028162512007775408538,0,56569036169599603,1.2936675959768122
2025-03-05 16:54:01+00:00,7258581,67307157921,52028170241968725926670,0,56569044574210096,1.2936675959960324
2025-03-05 16:54:01+00:00,7258581,67307147921,52028162512007775408537,0,56569044574210096,1.2936675959960324
2025-03-05 16:54:02+00:00,7258582,67307118402,52028138983790119413603,0,56569010973356410,1.293667613653646
2025-03-05 16:54:02+00:00,7258582,67307158381,52028169887457259229591,0,56569010973356410,1.293667613652237
2025-03-05 16:54:03+00:00,7258583,67307098405,52028123525546163275853,0,56568935347290474,1.2936676136695908
2025-03-05 16:54:03+00:00,7258583,67307048420,52028084886576032123819,0,56568935347290474,1.293667613688509
2025-03-05 16:54:03+00:00,7258583,67307028423,52028069428332075986069,0,56568935347290474,1.2936676137044538
2025-03-05 16:54:07+00:00,7258587,67307027830,52028069888659122257567,0,56568935347290474,1.2936675908608197
2025-03-05 16:54:14+00:00,7258594,67307027930,52028069811591411389140,0,56568935347290474,1.2936675946991323
2025-03-05 16:54:17+00:00,7258597,67307008392,52028053997993510990842,0,56568918538977767,1.2936676123730426
2025-03-05 16:54:17+00:00,7258597,67307028390,52028069457079944336669,0,56568918538977767,1.2936676123553708
2025-03-05 16:54:18+00:00,7258598,67306988854,52028038184396955967302,0,56568901730666403,1.2936676300469303
2025-03-05 16:54:18+00:00,7258598,67307008852,52028053643482048781659,0,56568901730666403,1.2936676300292864
2025-03-05 16:54:19+00:00,7258599,67306948868,52028007274340517853928,0,56568868122865568,1.293667630072675
2025-03-05 16:54:19+00:00,7258599,67306958866,52028015003462510069946,0,56568868122865568,1.2936676300550898
2025-03-05 16:54:23+00:00,7258603,67306948275,52028007734667564125426,0,56568868122865568,1.2936676072290136
2025-03-05 16:54:26+00:00,7258606,67306948735,52028007380156100506596,0,56568868122865568,1.293667624885273
2025-03-05 16:54:27+00:00,7258607,67306949195,52028007025644641726216,0,56568868122865568,1.2936676425415325
2025-03-05 16:54:32+00:00,7258612,67306959655,52027998964363644170425,0,56568868122865568,1.2936680440295545
2025-03-05 16:54:32+00:00,7258612,67306949655,52028006671133187784286,0,56568868122865568,1.2936676601977923
2025-03-05 16:54:35+00:00,7258615,67306959062,52027999424690690441923,0,56568868122865568,1.2936680211858855
2025-03-05 16:54:39+00:00,7258619,67306958469,52027999885017736713421,0,56568868122865568,1.2936679983422172
2025-03-05 16:54:44+00:00,7258624,67306957876,52028000345344782984919,0,56568868122865568,1.2936679754985492
2025-03-05 16:54:45+00:00,7258625,67306957877,52028000346117778853209,0,56568868123706028,1.2936679754985492
2025-03-05 16:54:47+00:00,7258627,67306957284,52028000806444825124707,0,56568868123706028,1.2936679526548815
2025-03-05 16:54:49+00:00,7258629,67306956691,52028001266771871396205,0,56568868123706028,1.2936679298112144
2025-03-05 16:54:50+00:00,7258630,67306956692,52028001266001194488314,0,56568868123706028,1.2936679298495974
2025-03-05 16:54:52+00:00,7258632,67306957611,52028000557978448908349,0,56568868123706028,1.2936679651180356
2025-03-05 16:54:52+00:00,7258632,67306957612,52028000556978448908349,0,56568868123706028,1.2936679651621208
2025-03-05 16:54:52+00:00,7258632,67306957152,52028000911489819279107,0,56568868123706028,1.293667947505859
2025-03-05 16:54:55+00:00,7258635,67306957018,52028001018305495179847,0,56568868123706028,1.2936679422743682
2025-03-05 16:54:56+00:00,7258636,67306957017,52028001019305495179847,0,56568868123706028,1.2936679422302828
2025-03-05 16:55:01+00:00,7258641,67306957029,52028001029305495179847,0,56568868133791559,1.2936679422122794
2025-03-05 16:55:01+00:00,7258641,67306957129,52028000952237805242489,0,56568868133791559,1.2936679460505973
2025-03-05 16:55:03+00:00,7258643,67306956536,52028001412564851513987,0,56568868133791559,1.2936679232069301
2025-03-05 16:55:03+00:00,7258643,67306966536,52027993705796874724676,0,56568868133791559,1.2936683070387311
2025-03-05 16:55:06+00:00,7258646,67306967456,52027992996774335871329,0,56568868133791559,1.2936683423512596
2025-03-05 16:55:06+00:00,7258646,67306966996,52027993351285602878779,0,56568868133791559,1.2936683246949954
2025-03-05 16:55:08+00:00,7258648,67306966863,52027993457101382142827,0,56568868133791559,1.2936683195075855
2025-03-05 16:55:12+00:00,7258652,67290745255,52040573457101382142827,0,56568868133791559,1.2930438845081098
2025-03-05 16:55:12+00:00,7258652,67297991143,52034953457101382142827,0,56568868133791559,1.2933227892378487
2025-03-05 16:55:12+00:00,7258652,67304000484,52030293457101382142827,0,56568868133791559,1.2935541203412908
2025-03-05 16:55:12+00:00,7258652,67305277285,52029303457101382142827,0,56568868133791559,1.2936032737876992
2025-03-05 16:55:17+00:00,7258657,67290744662,52040573917428428414325,0,56568868133791559,1.2930438616754816
2025-03-05 16:55:22+00:00,7258662,67284054564,52045763917428428414325,0,56568868133791559,1.2927863768268903
2025-03-05 16:55:22+00:00,7258662,67287586357,52043023917428428414325,0,56568868133791559,1.292922303357288
2025-03-05 16:55:23+00:00,7258663,67255079526,52068253917428428414325,0,56568868133791559,1.291671497812378
2025-03-05 16:55:23+00:00,7258663,67257629460,52066273917428428414325,0,56568868133791559,1.2917695928589674
2025-03-05 16:55:23+00:00,7258663,67258608273,52065513917428428414325,0,56568868133791559,1.29180724845368
2025-03-05 16:55:23+00:00,7258663,67263425484,52061773917428428414325,0,56568868133791559,1.291992577715117
2025-03-05 16:55:23+00:00,7258663,67268243386,52058033917428428414325,0,56568868133791559,1.292177946879384
2025-03-05 16:55:23+00:00,7258663,67277468891,52050873917428428414325,0,56568868133791559,1.2925329360987574
2025-03-05 16:55:23+00:00,7258663,67281296415,52047903917428428414325,0,56568868133791559,1.2926802301537184
2025-03-05 16:55:23+00:00,7258663,67282971899,52046603917428428414325,0,56568868133791559,1.292744710216712
2025-03-05 16:55:23+00:00,7258663,67277159616,52051113917428428414325,0,56568868133791559,1.2925210346646085
2025-03-05 16:55:24+00:00,7258664,67249156185,52072853917428428414325,0,56568868133791559,1.2914436433930918
2025-03-05 16:55:24+00:00,7258664,67243414118,52077313917428428414325,0,56568868133791559,1.291222781278971
2025-03-05 16:55:24+00:00,7258664,67243761704,52077043917428428414325,0,56568868133791559,1.2912361502434624
2025-03-05 16:55:24+00:00,7258664,67246748517,52074723917428428414325,0,56568868133791559,1.2913510328663265
2025-03-05 16:55:24+00:00,7258664,67254113693,52069003917428428414325,0,56568868133791559,1.291634343527145
2025-03-05 16:55:25+00:00,7258665,67240427009,52079634377755474685823,0,56568868133791559,1.2911078929870536
2025-03-05 16:55:25+00:00,7258665,67243413526,52077314377755474685823,0,56568868133791559,1.2912227584977507
2025-03-05 16:55:29+00:00,7258669,67240427469,52079634022541166599694,0,56568868133791559,1.2911079106258105
2025-03-05 16:55:31+00:00,7258671,67240427470,52079634023315695197784,0,56568868134632851,1.2911079106258105
2025-03-05 16:55:32+00:00,7258672,67240437470,52079626301266717218121,0,56568868134632851,1.2911082940770742
2025-03-05 16:55:38+00:00,7258678,67240447470,52079618579220032639588,0,56568868134632851,1.2911086775283949
2025-03-05 16:55:42+00:00,7258682,67240447930,52079618224005940399200,0,56568868134632851,1.291108695167157
2025-03-05 16:55:43+00:00,7258683,67240448390,52079617868791853011646,0,56568868134632851,1.2911087128059193
2025-03-05 16:55:46+00:00,7258686,67240447798,52079618329118899283144,0,56568868134632851,1.291108690026715
2025-03-05 16:55:46+00:00,7258686,67240448258,52079617973904810481335,0,56568868134632851,1.2911087076654773
2025-03-05 16:55:46+00:00,7258686,67240458258,52079610251860599550992,0,56568868134632851,1.2911090911168592
2025-03-05 16:55:47+00:00,7258687,67240457666,52079610712187645822490,0,56568868134632851,1.2911090683376483
2025-03-05 16:55:47+00:00,7258687,67240457766,52079610634967213949497,0,56568868134632851,1.2911090721721623
2025-03-05 16:55:51+00:00,7258691,67240457174,52079611095294260220995,0,56568868134632851,1.2911090493929518
2025-03-05 16:55:52+00:00,7258692,67240328451,52079711095294260220995,0,56568868134632851,1.291104098637667
2025-03-05 16:55:53+00:00,7258693,67240328911,52079710740078908216572,0,56568868134632851,1.2911041162763977
2025-03-05 16:55:56+00:00,7258696,67240199597,52079811200405954488070,0,56568868134632851,1.2910991427802232
2025-03-05 16:55:56+00:00,7258696,67240328319,52079711200405954488070,0,56568868134632851,1.2911040934972748
2025-03-05 16:55:59+00:00,7258699,67240200057,52079810845189238996846,0,56568868134632851,1.2910991604189201
2025-03-05 16:56:00+00:00,7258700,67240200517,52079810489972528358510,0,56568868134632851,1.291099178057617
2025-03-05 16:56:00+00:00,7258700,67240210517,52079802767871320995196,0,56568868134632851,1.2910995615075818
2025-03-05 16:56:01+00:00,7258701,67240348326,52079696350600067098520,0,56568868134632851,1.2911048457989953
2025-03-05 16:56:07+00:00,7258707,67240348786,52079695995384920656933,0,56568868134632851,1.2911048634377311
2025-03-05 16:56:10+00:00,7258710,67240348787,52079695996159451083018,0,56568868135474144,1.2911048634377311
2025-03-05 16:56:14+00:00,7258714,67258837603,52065422730019317526230,0,56568868135474144,1.2918139155762702
2025-03-05 16:56:14+00:00,7258714,67256867603,52066943187033959139874,0,56568868135474144,1.2917383561658509
2025-03-05 16:56:14+00:00,7258714,67255677603,52067861678759966777702,0,56568868135474144,1.2916927147487525
2025-03-05 16:56:14+00:00,7258714,67255007603,52068378827031335695447,0,56568868135474144,1.2916670178347192
2025-03-05 16:56:14+00:00,7258714,67250447603,52071898796182573708915,0,56568868135474144,1.2914921321810946
2025-03-05 16:56:14+00:00,7258714,67246237603,52075149015579835306658,0,56568868135474144,1.2913306802613522
2025-03-05 16:56:14+00:00,7258714,67240347603,52079696916813543626014,0,56568868135474144,1.2911048178794595
2025-03-05 16:56:14+00:00,7258714,67240348195,52079696456486497354516,0,56568868135474144,1.2911048406585952
2025-03-05 16:56:14+00:00,7258714,67253377603,52069637006860088598921,0,56568868135474144,1.2916045025268656
2025-03-05 16:56:15+00:00,7258715,67258837602,52065422729098927487573,0,56568868134474144,1.2918139155798998
2025-03-05 16:56:15+00:00,7258715,67261197602,52063601384970210618109,0,56568868134474144,1.2919044363576633
2025-03-05 16:56:15+00:00,7258715,67421197602,51940416910103629265554,0,56568868134474144,1.2980488338915315
2025-03-05 16:56:15+00:00,7258715,67425047602,51937459986311481386856,0,56568868134474144,1.2981968625298657
2025-03-05 16:56:16+00:00,7258716,67425048062,51937459633036866328271,0,56568868134474144,1.298196880216907
2025-03-05 16:56:21+00:00,7258721,67425047468,51937460092595924297831,0,56568868134474144,1.2981968572932188
2025-03-05 16:56:21+00:00,7258721,67425047467,51937460093363912599769,0,56568868134474144,1.2981968572547689
2025-03-05 16:56:22+00:00,7258722,67425057468,51937452412714040632637,0,56568868134474144,1.2981972417941445
2025-03-05 16:56:23+00:00,7258723,67425056873,51937452873041086904135,0,56568868134474144,1.298197218832
2025-03-05 16:56:25+00:00,7258725,67426816873,51936101249181790492988,0,56568868134474144,1.298264891881199
2025-03-05 16:56:26+00:00,7258726,67429476278,51934059047985140055338,0,56568868134474144,1.2983671508459924
2025-03-05 16:56:26+00:00,7258726,67432236278,51931939764769883394443,0,56568868134474144,1.2984732822120648
2025-03-05 16:56:26+00:00,7258726,67426816278,51936101709508836764486,0,56568868134474144,1.2982648689178573
2025-03-05 16:56:26+00:00,7258726,67436926278,51928338916107724843662,0,56568868134474144,1.2986536385642338
2025-03-05 16:56:26+00:00,7258726,67443166278,51923548797008628116855,0,56568868134474144,1.298893620342943
2025-03-05 16:56:26+00:00,7258726,67442566278,51924009346904703211183,0,56568868134474144,1.2988705442103998
2025-03-05 16:56:26+00:00,7258726,67441926278,51924500609146346518490,0,56568868134474144,1.2988459298946113
2025-03-05 16:56:26+00:00,7258726,67440456278,51925629012378585379618,0,56568868134474144,1.298789394769254
2025-03-05 16:56:27+00:00,7258727,67443166738,51923548443923518067387,0,56568868134474144,1.2988936380347231
2025-03-05 16:56:29+00:00,7258729,67443167198,51923548090838412827169,0,56568868134474144,1.2988936557265032
2025-03-05 16:56:30+00:00,7258730,67443167658,51923547737753312396201,0,56568868134474144,1.2988936734182834
2025-03-05 16:56:32+00:00,7258732,67443168118,51923547384668216774483,0,56568868134474144,1.2988936911100637
2025-03-05 16:56:35+00:00,7258735,67443167522,51923547844995263045981,0,56568868134474144,1.2988936681163366
2025-03-05 16:56:37+00:00,7258737,67447487522,51920232127266660165883,0,56568868134474144,1.2990598223188408
2025-03-05 16:56:37+00:00,7258737,67444917522,51922204621213798276383,0,56568868134474144,1.2989609746741013
2025-03-05 16:56:38+00:00,7258738,67451337522,51917277504623783787950,0,56568868134474144,1.2992079085039223
2025-03-05 16:56:42+00:00,7258742,67451337982,51917277151624087680933,0,56568868134474144,1.2992079261978393
2025-03-05 16:56:45+00:00,7258745,67451338442,51917276798624396381420,0,56568868134474144,1.2992079438917565
2025-03-05 16:56:55+00:00,7258755,67451337846,51917277258951442652918,0,56568868134474144,1.2992079208924658
2025-03-05 16:56:56+00:00,7258756,67451337847,51917277258184052011319,0,56568868134474144,1.2992079209309308
2025-03-05 16:57:00+00:00,7258760,67451337251,51917277718511098282817,0,56568868134474144,1.2992078979316406
2025-03-05 16:57:00+00:00,7258760,67451337252,51917277717743707627656,0,56568868134474144,1.2992078979701056
2025-03-05 16:57:05+00:00,7258765,67451337315,51917277766581737127704,0,56568868187309845,1.2992078979614234
2025-03-05 16:57:07+00:00,7258767,67451337316,51917277765814346472560,0,56568868187309845,1.2992078979998885
2025-03-05 16:57:08+00:00,7258768,67451336720,51917278226141392744058,0,56568868187309845,1.2992078750005984
2025-03-05 16:57:10+00:00,7258770,67451336654,51917278175216927455573,0,56568868131822742,1.2992078750037086
2025-03-05 16:57:15+00:00,7258775,67451336655,51917278175216927455572,0,56568868131822742,1.2992078750229699
2025-03-05 16:57:20+00:00,7258780,67451346059,51917270961638285116644,0,56568868131822742,1.2992082366740705
2025-03-05 16:57:20+00:00,7258780,67451336059,51917278635543973727070,0,56568868131822742,1.2992078520236805
2025-03-05 16:57:25+00:00,7258785,67451345463,51917271421965331388142,0,56568868131822742,1.2992082136747745
2025-03-05 16:57:27+00:00,7258787,67451345923,51917271068965718197179,0,56568868131822742,1.2992082313686937
2025-03-05 16:57:33+00:00,7258793,67451345327,51917271529292764468677,0,56568868131822742,1.2992082083693979
2025-03-05 16:57:36+00:00,7258796,67451344731,51917271989619810740175,0,56568868131822742,1.2992081853701023
2025-03-05 16:57:37+00:00,7258797,67451344135,51917272449946857011673,0,56568868131822742,1.2992081623708074
2025-03-05 16:57:43+00:00,7258803,67451344595,51917272096947229881234,0,56568868131822742,1.2992081800647262
2025-03-05 16:57:44+00:00,7258804,67451343999,51917272557274276152732,0,56568868131822742,1.2992081570654312
2025-03-05 16:57:49+00:00,7258809,67451344000,51917272558043975753647,0,56568868132661403,1.2992081570654312
2025-03-05 16:57:50+00:00,7258810,67451344460,51917272205044347181718,0,56568868132661403,1.29920817475935
2025-03-05 16:57:50+00:00,7258810,67446344460,51921132569442835222718,0,56568868132661403,1.2990152780236968
2025-03-05 16:57:53+00:00,7258813,67446344920,51921132216390792925553,0,56568868132661403,1.2990152957163001
2025-03-05 16:57:53+00:00,7258813,67446344921,51921132215623288491023,0,56568868132661403,1.2990152957547623
2025-03-05 16:57:55+00:00,7258815,67446345381,51921131862571251012884,0,56568868132661403,1.2990153134473656
2025-03-05 16:57:55+00:00,7258815,67446355381,51921124187528144889577,0,56568868132661403,1.2990156980692096
2025-03-05 16:58:00+00:00,7258820,67446354785,51921124647855191161075,0,56568868132661403,1.2990156750733275
2025-03-05 16:58:04+00:00,7258824,67446354885,51921124571104770234096,0,56568868132661403,1.2990156789195464
2025-03-05 16:58:07+00:00,7258827,67446354884,51921124572104770234096,0,56568868132661403,1.2990156788752674
2025-03-05 16:58:13+00:00,7258833,67446355344,51921124219052836882086,0,56568868132661403,1.2990156965678734
2025-03-05 16:58:14+00:00,7258834,67446355804,51921123866000908338647,0,56568868132661403,1.2990157142604795
2025-03-05 16:58:16+00:00,7258836,67446365804,51921131564137189694511,0,56568876529964726,1.2990157142604795
2025-03-05 16:58:16+00:00,7258836,67446365816,51921131574137189694511,0,56568876529964726,1.2990157142414092
2025-03-05 16:58:19+00:00,7258839,67446365220,51921132034464235966009,0,56568876529964726,1.2990156912455302
2025-03-05 16:58:21+00:00,7258841,67446365207,51921132024343888608217,0,56568876518938451,1.2990156912483515
2025-03-05 16:58:29+00:00,7258849,67446375207,51921139722480306336950,0,56568910067893295,1.2990156912483515
2025-03-05 16:58:29+00:00,7258849,67446385207,51921147420616724065683,0,56568910067893295,1.2990156912483515
2025-03-05 16:58:29+00:00,7258849,67446395207,51921155118753141794416,0,56568910067893295,1.2990156912483515
2025-03-05 16:58:29+00:00,7258849,67446405207,51921162816889559523149,0,56568910067893295,1.2990156912483515
2025-03-05 16:58:30+00:00,7258850,67446475207,51921216703844483624280,0,56568968778564272,1.2990156912483515
2025-03-05 16:58:30+00:00,7258850,67446465207,51921209005708065895547,0,56568968778564272,1.2990156912483515
2025-03-05 16:58:30+00:00,7258850,67446415207,51921170515025977251882,0,56568968778564272,1.2990156912483515
2025-03-05 16:58:30+00:00,7258850,67446435207,51921185911298812709348,0,56568968778564272,1.2990156912483515
2025-03-05 16:58:30+00:00,7258850,67446445207,51921193609435230438081,0,56568968778564272,1.2990156912483515
2025-03-05 16:58:30+00:00,7258850,67446455207,51921201307571648166814,0,56568968778564272,1.2990156912483515
2025-03-05 16:58:30+00:00,7258850,67446425207,51921178213162394980615,0,56568968778564272,1.2990156912483515
2025-03-05 16:58:31+00:00,7258851,67446485207,51921224401980901353013,0,56568977165802983,1.2990156912483515
2025-03-05 16:58:38+00:00,7258858,67446495207,51921216726940027408899,0,56568977165802983,1.29901607586951
2025-03-05 16:58:39+00:00,7258859,67446495208,51921216726172523435311,0,56568977165802983,1.299016075907972
2025-03-05 16:58:43+00:00,7258863,67446595208,51921293707513905298561,0,56569061038177653,1.299016075907972
2025-03-05 16:58:43+00:00,7258863,67446585208,51921286009379767112236,0,56569061038177653,1.299016075907972
2025-03-05 16:58:43+00:00,7258863,67446575208,51921278311245628925911,0,56569061038177653,1.299016075907972
2025-03-05 16:58:43+00:00,7258863,67446505208,51921224424306661621636,0,56569061038177653,1.299016075907972
2025-03-05 16:58:43+00:00,7258863,67446515208,51921232122440799807961,0,56569061038177653,1.299016075907972
2025-03-05 16:58:43+00:00,7258863,67446525208,51921239820574937994286,0,56569061038177653,1.299016075907972
2025-03-05 16:58:43+00:00,7258863,67446535208,51921247518709076180611,0,56569061038177653,1.299016075907972
2025-03-05 16:58:43+00:00,7258863,67446545208,51921255216843214366936,0,56569061038177653,1.299016075907972
2025-03-05 16:58:43+00:00,7258863,67446555208,51921262914977352553261,0,56569061038177653,1.299016075907972
2025-03-05 16:58:43+00:00,7258863,67446565208,51921270613111490739586,0,56569061038177653,1.299016075907972
2025-03-05 16:58:44+00:00,7258864,67446605208,51921301405648043484886,0,56569086199890054,1.299016075907972
2025-03-05 16:58:44+00:00,7258864,67446625208,51921316801916319857536,0,56569086199890054,1.299016075907972
2025-03-05 16:58:44+00:00,7258864,67446615208,51921309103782181671211,0,56569086199890054,1.299016075907972
2025-03-05 16:58:45+00:00,7258865,67446635208,51921309126877718614512,0,56569086199890054,1.2990164605284462
2025-03-05 16:58:48+00:00,7258868,67446634612,51921309587204764886010,0,56569086199890054,1.2990164375326392
2025-03-05 16:58:50+00:00,7258870,67446635072,51921309234153037724954,0,56569086199890054,1.2990164552251822
2025-03-05 16:58:50+00:00,7258870,67446635172,51921309157402662892066,0,56569086199890054,1.2990164590713873
2025-03-05 16:58:54+00:00,7258874,67446635632,51921308804350941584895,0,56569102974362396,1.2990164767639305
2025-03-05 16:58:54+00:00,7258874,67441655632,51925185134713257280241,0,56569102974362396,1.2988235950826414
2025-03-05 16:58:54+00:00,7258874,67446655632,51921324200614466912441,0,56569102974362396,1.2990164767639305
2025-03-05 16:58:54+00:00,7258874,67446645632,51921316502482704248668,0,56569102974362396,1.2990164767639305
2025-03-05 16:58:55+00:00,7258875,67441665632,51925192833988230309755,0,56569111362220381,1.2988235950826414
2025-03-05 16:58:56+00:00,7258876,67441665036,51925193294315276581253,0,56569111362220381,1.2988235720902641
2025-03-05 16:58:57+00:00,7258877,67441664440,51925193754642322852751,0,56569111362220381,1.2988235490978874
2025-03-05 16:58:59+00:00,7258879,67441663844,51925194214969369124249,0,56569111362220381,1.298823526105511
2025-03-05 16:59:03+00:00,7258883,67441664304,51925193861865203959925,0,56569111362220381,1.2988235437967304
2025-03-05 16:59:07+00:00,7258887,67441684304,51925209260415758052787,0,56569136525794831,1.2988235437967304
2025-03-05 16:59:07+00:00,7258887,67441674304,51925201561140481006356,0,56569136525794831,1.2988235437967304
2025-03-05 16:59:07+00:00,7258887,67441694304,51925216959691035099218,0,56569136525794831,1.2988235437967304
2025-03-05 16:59:08+00:00,7258888,67441584812,51925332358300810669510,0,56569136509691763,1.298818548654292
2025-03-05 16:59:08+00:00,7258888,67441574812,51925324658995922884364,0,56569136509691763,1.298818548654292
2025-03-05 16:59:08+00:00,7258888,67441564812,51925316959691035099218,0,56569136509691763,1.298818548654292
2025-03-05 16:59:08+00:00,7258888,67441564793,51925316944909886271146,0,56569136509691763,1.2988185486581056
2025-03-05 16:59:14+00:00,7258894,67441565253,51925316591804367909789,0,56569136509691763,1.2988185663492833
2025-03-05 16:59:17+00:00,7258897,67441703522,51925210453876571076492,0,56569136509691763,1.2988238840535122
2025-03-05 16:59:17+00:00,7258897,67441565713,51925316238698854358074,0,56569136509691763,1.298818584040461
2025-03-05 16:59:18+00:00,7258898,67441713522,51925218153149831120727,0,56569144897548764,1.2988238840535122
2025-03-05 16:59:19+00:00,7258899,67441723522,51925225852423091164962,0,56569153285405765,1.2988238840535122
2025-03-05 16:59:25+00:00,7258905,67441723523,51925225851655473620947,0,56569153285405765,1.2988238840919712
2025-03-05 16:59:27+00:00,7258907,67441723524,51925225852425400946928,0,56569153286244550,1.2988238840919712
2025-03-05 16:59:30+00:00,7258910,67441723984,51925225499321333106428,0,56569153286244550,1.29882390178318
2025-03-05 16:59:32+00:00,7258912,67441433679,51925001982504082232453,0,56568909779221218,1.2988239018599192
2025-03-05 16:59:32+00:00,7258912,67441423679,51924994283230927742478,0,56568909779221218,1.2988239018599192
2025-03-05 16:59:32+00:00,7258912,67441443677,51925009680641134118011,0,56568909779221218,1.2988239018498202
2025-03-05 16:59:32+00:00,7258912,67441443678,51925009681559041183661,0,56568909779221218,1.2988239018461187
2025-03-05 16:59:32+00:00,7258912,67441533792,51925079063476092124797,0,56568909779221218,1.2988239018289358
2025-03-05 16:59:32+00:00,7258912,67441613866,51925140715235486141041,0,56568909779221218,1.2988239018139394
2025-03-05 16:59:32+00:00,7258912,67441583848,51925117603170444413118,0,56568909779221218,1.2988239018236167
2025-03-05 16:59:32+00:00,7258912,67441693966,51925202387258519138953,0,56568909779221218,1.2988239017928014
2025-03-05 16:59:32+00:00,7258912,67441673947,51925186973898005071066,0,56568909779221218,1.2988239017974437
2025-03-05 16:59:32+00:00,7258912,67441683947,51925194673171159931390,0,56568909779221218,1.2988239017974437
2025-03-05 16:59:33+00:00,7258913,67441434139,51925001629400019222437,0,56568892987372014,1.2988239195512044
2025-03-05 16:59:33+00:00,7258913,67441414120,51924986216043094344769,0,56568892987372014,1.2988239195557618
2025-03-05 16:59:36+00:00,7258916,67441414580,51924985862939036145625,0,56568892987372014,1.298823937247052
2025-03-05 16:59:36+00:00,7258916,67441415040,51924985509834982756114,0,56568892987372014,1.2988239549383425
